t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,923434481532895.2,3.2321162116786504e+19,339879254991302.56,563281471356030.9,5683258038174589.0,2.9921692172142796e+16,1.1189918157274045e+18,3.1164738755640877e+19
822.5882555927666,928252797357957.6,3.2839030440176538e+19,341652684041708.25,566220572689943.1,5761949219202974.0,3.0527930901161764e+16,1.1422806279156507e+18,3.1658623806086394e+19
839.140020704622,933169698078327.8,3.336302617941268e+19,343462398242574.44,569219809345971.4,5841258602245730.0,3.114600738799489e+16,1.1660473007450148e+18,3.2158145760771748e+19
856.0228211187144,938187049020069.2,3.389315919809307e+19,345309084145683.8,572280319145191.1,5921181826145912.0,3.177612031478546e+16,1.1903007202761933e+18,3.2663305399223644e+19
873.2432775410888,943306738222407.0,3.4429437653159498e+19,347193436662621.8,575403253763364.5,6001714557154083.0,3.2418469374463884e+16,1.2150498575229414e+18,3.317410170827631e+19
890.8081430919106,948530675841308.6,3.4971867986617573e+19,349116158845261.6,578589778367138.5,6082852511076199.0,3.3073255107719796e+16,1.2403037631574838e+18,3.3690531879228228e+19
908.7243059537487,953860793486762.2,3.552045492085571e+19,351077961641840.3,581841071209789.4,6164591476274310.0,3.3740678727908424e+16,1.2660715617189135e+18,3.421259130910627e+19
926.9987920728238,959299043490883.5,3.6075201457763578e+19,353079563627582.1,585158323184781.5,6246927337480100.0,3.4420941933438676e+16,1.29236244530127e+18,3.4740273606261096e+19
945.6387679142803,964847398104075.4,3.6636108881850073e+19,355121690708832.1,588542737335436.6,6329856100374628.0,3.511424670719951e+16,1.3191856666978775e+18,3.527357060051846e+19
964.6515432725658,970507848616460.4,3.72031767675598e+19,357205075799693.2,591995528319020.4,6413373916881277.0,3.5820795102594116e+16,1.3465505319785464e+18,3.581247235810903e+19
984.0445741380172,976282404401917.4,3.77764029909855e+19,359330458470177.06,595517921823620.5,6497477111111602.0,3.6540789015767976e+16,1.3744663924764628e+18,3.6356967201597473e+19
1003.8254656207775,982173091882135.1,3.835578374617041e+19,361498584564907.94,599111153936234.9,6582162205897055.0,3.727442994363784e+16,1.402942636161849e+18,3.6907041735028605e+19
1024.0019749331932,988181953408186.0,3.894131356619016e+19,363710205791480.0,602776470460546.6,6667425949832101.0,3.802191872735404e+16,1.4319886783800084e+18,3.746268087450329e+19
1044.582014431857,994311046057327.0,3.95329853492002e+19,365966079277604.1,606515126182991.6,6753265344746939.0,3.878345528086027e+16,1.461613951932031e+18,3.8023867884391055e+19
1065.5736547204942,1000562440342839.9,4.01307903896257e+19,368266967096256.56,610328384085785.4,6839677673520711.0,3.9559238304248776e+16,1.4918278964773256e+18,3.8590584419379085e+19
1086.9851278149042,1006938218834998.8,4.07347184146659e+19,370613635758105.8,614217514505726.5,6926660528138451.0,4.034946498165434e+16,1.522639947238217e+18,3.9162810572548784e+19
1108.8248303712023,1013440474691422.0,4.134475762627339e+19,373006855670600.94,618183794237739.0,7014211837887884.0,4.115433066347553e+16,1.5540595229882312e+18,3.974052492965913e+19
1131.1013269786263,1020071310095414.1,4.196089474876034e+19,375447400563183.4,622228505582283.0,7102329897584604.0,4.19740285327687e+16,1.586096013307264e+18,4.0323704629806514e+19
1153.823353518199,1026832834601154.0,4.258311508216964e+19,377936046878217.6,626352935335945.2,7191013395707346.0,4.280874925572249e+16,1.6187587650887396e+18,4.091232543261267e+19
1176.999820588563,1033727163384977.2,4.321140256153684e+19,380473573127360.7,630558373724746.4,7280261442317740.0,4.365868061618902e+16,1.6520570682860457e+18,4.150636179208205e+19
1200.6398170003342,1040756415402392.8,4.384573982215353e+19,383060759213230.94,634846113279951.6,7370073596632883.0,4.452400713432724e+16,1.6860001408880407e+18,4.210578693724659e+19
1224.752613340341,1047922711450897.4,4.448610827092406e+19,385698385716410.3,639217447656415.4,7460449894112430.0,4.540490966949945e+16,1.720597113116338e+18,4.271057295969932e+19
1249.3476656071477,1055228172139158.1,4.51324881638921e+19,388387233147979.9,643673670393813.4,7551390872916349.0,4.6301565007655976e+16,1.7558570108401802e+18,4.332069090809565e+19
1274.4346189192906,1062674915763657.5,4.578485868998979e+19,391128081167999.56,648216073621433.5,7642897599584648.0,4.7214145433548264e+16,1.7917887382084754e+18,4.393611088967759e+19
1300.0233112976764,1070265056094480.5,4.644319806104329e+19,393921707770543.94,652845946707528.0,7734971693785347.0,4.814281828822132e+16,1.82840105950242e+18,4.455680217884827e+19
1326.12377752363,1078000700072538.6,4.710748360804214e+19,396768888436143.0,657564574854666.4,7827615351973993.0,4.908774551236063e+16,1.8657025802166344e+18,4.5182733332797776e+19
1352.7462530741027,1085883945421238.0,4.7777691883656356e+19,399670395252734.0,662373237642887.2,7920831369804676.0,5.004908317619813e+16,1.9037017273815588e+18,4.5813872314150396e+19
1379.9011781355848,1093916878176294.2,4.8453798770955895e+19,402626996006484.7,667273207522920.4,8014623163131055.0,5.102698099682487e+16,1.942406729145081e+18,4.645018662056917e+19
1407.5992016982966,1102101570138194.5,4.913577959826087e+19,405639453244146.7,672265748262227.2,8108994787434999.0,5.202158184390592e+16,1.981825593637162e+18,4.709164342122074e+19
1435.8511857322626,1110440076252617.4,4.982360926001634e+19,408708523308891.94,677352113347099.0,8203950955521063.0,5.303302123495404e+16,2.021966087147331e+18,4.7738209699965534e+19
1464.668209446908,1118934431924996.4,5.051726234355705e+19,411834955351914.6,682533544344581.8,8299497053316728.0,5.406142682148686e+16,2.062835711651508e+18,4.838985240509912e+19
1494.0615736358461,1127586650276323.2,5.1216713261592216e+19,415019490322398.5,687811269228557.4,8395639153621472.0,5.510691786756639e+16,2.1044416817317297e+18,4.904653860542947e+19
1524.042805108563,1136398719348227.2,5.192193639020366e+19,418262859938821.25,693186500674883.0,8492384027652566.0,5.616960472240699e+16,2.1467909009397343e+18,4.970823565243387e+19
1554.6236612107343,1145372599266347.5,5.263290621211781e+19,421565785644903.44,698660434331092.4,8589739154241419.0,5.724958828892597e+16,2.189889937663279e+18,5.037491134819212e+19
1585.816134434949,1154510219372016.8,5.3349597464971936e+19,424928977553901.56,704234247066771.2,8687712726542531.0,5.834695949030903e+16,2.233745000562286e+18,5.104653411874878e+19
1617.632457123648,1163813475333330.5,5.4071985294257136e+19,428353133385300.6,709909095211348.4,8786313656126447.0,5.946179873686398e+16,2.2783619136505516e+18,5.172307319250969e+19
1650.085106266121,1173284226247660.5,5.480004541058271e+19,431838937398370.0,715686112786672.0,8885551574339425.0,6.059417539563991e+16,2.3237460911075866e+18,5.240449878322872e+19
1683.1868083914435,1182924291748741.8,5.553375425086619e+19,435387059327400.1,721566409742381.5,8985436830825858.0,6.174414726549625e+16,2.369902511914361e+18,5.309078227709467e+19
1716.9505445592724,1192735449132526.5,5.6273089143014015e+19,438998153323841.4,727551070202721.4,9085980489124312.0,6.29117600605112e+16,2.416835694416094e+18,5.378189642337559e+19
1751.389555450458,1202719430516943.8,5.701802847361893e+19,442672856910924.3,733641150734034.9,9187194319264638.0,6.4097046904822136e+16,2.46454967092458e+18,5.447781552803214e+19
1786.5173465594671,1212877920051729.2,5.776855185816009e+19,446411789956715.0,739837678642808.0,9289090787312436.0,6.5300027842191944e+16,2.513047962482227e+18,5.517851564965971e+19
1822.3476934906564,1223212551195431.2,5.852464031315498e+19,450215553671886.9,746141650314680.0,9391683041827008.0,6.652070936378262e+16,2.562333553919343e+18,5.5883974797074784e+19
1858.8946473604697,1233724904077548.2,5.928627642967525e+19,454084729638827.0,752554029605386.4,9494984897220980.0,6.775908395780502e+16,2.612408869345538e+18,5.6594173127811334e+19
1896.1725403076791,1244416502964548.2,6.005344454760213e+19,458019878878984.5,759075746295077.0,9599010814033180.0,6.901512968487621e+16,2.6632757482251745e+18,5.730909314674993e+19
1934.1959911138329,1255288813849267.0,6.082613092996482e+19,462021540965621.7,765707694617879.1,9703775876150690.0,7.028880978307436e+16,2.7149354221955896e+18,5.8028719904060604e+19
1972.9799109361095,1266343242183727.8,6.160432393667455e+19,466090233189356.6,772450731878951.6,9809295765042412.0,7.158007230681062e+16,2.7673884927948073e+18,5.87530411916006e+19
2012.5395091548316,1277581130775898.0,6.238801419693761e+19,470226449784043.75,779305677171546.0,9915586731092926.0,7.288884980374973e+16,2.8206349102731274e+18,5.948204773687188e+19
2052.8902993379284,1289003757871253.5,6.317719477960836e+19,474430661220674.25,786273310206779.9,1.0022665562153294e+16,7.421505903409467e+16,2.8746739536697656e+18,6.021573339361306e+19
2094.048105324687,1300612335440106.2,6.39718613607199e+19,478703313577010.2,793354370268939.6,1.013054954945342e+16,7.555860073660469e+16,2.929504212341289e+18,6.095409532807325e+19
2136.029067431181,1312408007691669.8,6.477201238741511e+19,483044827990671.1,800549555309081.8,1.0239256451048744e+16,7.691935944573562e+16,2.985123569133639e+18,6.169713419999366e+19
2178.8496487798047,1324391849835578.8,6.557764923748913e+19,487455600203301.44,807859521189577.4,1.0348804453002396e+16,7.829720336427565e+16,3.041529185392655e+18,6.2444854337307935e+19
2222.5266417554008,1336564867111131.8,6.638877637374639e+19,491936000203268.9,815284881091962.2,1.0459212128530888e+16,7.96919842957899e+16,3.098717488010264e+18,6.319726390356338e+19
2267.077174590509,1348927994103817.5,6.720540149237551e+19,496486371974111.6,822826205100036.1,1.0570498395368634e+16,8.110353764108664e+16,3.156684158703897e+18,6.3954375057063985e+19
2312.518718082319,1361482094367816.0,6.802753566454984e+19,501107033355588.44,830484019969583.1,1.0682682471631288e+16,8.253168246276787e+16,3.215424125725451e+18,6.4716204100742324e+19
2358.8690924439657,1374227960371868.5,6.885519347047249e+19,505798276023763.2,838258809095363.4,1.0795783830481726e+16,8.39762216217279e+16,3.274931558192993e+18,6.548277162178179e+19
2406.146474292845,1387166313784595.5,6.9688393125102895e+19,510560365596013.8,846151012685146.2,1.0909822153923654e+16,8.54369419892139e+16,3.335199863233335e+18,6.625410262003436e+19
2454.3694037787022,1400297806113484.5,7.052715659482622e+19,515393541866218.8,854161028149480.8,1.1024817286066664e+16,8.691361473775544e+16,3.3962216861164047e+18,6.703022662430983e+19
2503.5567918542765,1413623019709881.0,7.137150970435961e+19,520298019174656.3,862289210714730.9,1.1140789186222084e+16,8.840599571391045e+16,3.4579889135529467e+18,6.78111777956569e+19
2553.7279276913623,1427142469149997.0,7.222148223322706e+19,525273986916295.56,870535874265462.6,1.125775788220174e+16,8.991382589536298e+16,3.5204926803153756e+18,6.8596995016803795e+19
2604.9024862451897,1440856602999453.0,7.307710800118188e+19,530321610190254.7,878901292420792.1,1.1375743424199778e+16,9.143683193443136e+16,3.583723379327685e+18,6.938772196698994e+19
2657.1005359700935,1454765805966117.0,7.393842494200824e+19,535441030592173.75,887385699847580.5,1.1494765839642578e+16,9.297472678952712e+16,3.6476706753539615e+18,7.018340718148869e+19
2710.3425466894955,1468870401442965.8,7.480547516519465e+19,540632367150143.4,895989293811542.6,1.1614845089391606e+16,9.452721044552402e+16,3.712323522396357e+18,7.098410409520099e+19
2764.6493976232855,1483170654439563.8,7.567830500503863e+19,545895717403658.25,904712235965398.6,1.1736001025679746e+16,9.609397072337238e+16,3.7776701848925594e+18,7.178987106978925e+19
2820.0423855757513,1497666774897272.8,7.655696505681437e+19,551231158623818.0,913554654371107.4,1.1858253352152122e+16,9.767468417862222e+16,3.8436982627795205e+18,7.260077140391618e+19
2876.5432332872665,1512358921379895.2,7.744151019971804e+19,556638749171702.6,922516645751095.1,1.1981621586368134e+16,9.926901708780592e+16,3.910394720465185e+18,7.3416873326262436e+19
2934.174097953012,1527247205127701.2,7.833199960638646e+19,562118529990497.5,931598277961157.6,1.210612502510255e+16,1.0087662652088893e+17,3.977745919722719e+18,7.42382499711047e+19
2992.957579912072,1542331694459200.0,7.922849673887685e+19,567670526225608.1,940799592675459.2,1.223178271275896e+16,1.0249716149721493e+17,4.045737656493001e+18,7.50649793363604e+19
3052.9167315103136,1557612419501178.8,8.013106933108882e+19,573294748965600.6,950120608271799.8,1.2358613413180834e+16,1.041302642215874e+17,4.1143552015509033e+18,7.589714422412637e+19
3114.07506614052,1573089377223979.8,8.103978935770708e+19,578991197095481.1,959561322903044.0,1.248663558511133e+16,1.0577557139631475e+17,4.183583344959296e+18,7.673483216386913e+19
3176.4565674633304,1588762536755262.5,8.19547329898398e+19,584759859252479.9,969121717738436.4,1.2615867361516612e+16,1.0743271560424554e+17,4.253406444202596e+18,7.757813531855775e+19
3240.085698812597,1604631844942130.0,8.287598053763252e+19,590600715873247.6,978801760356417.9,1.2746326532945458e+16,1.0910132675701331e+17,4.323808475858534e+18,7.842715037416289e+19
3304.987412788849,1620697232128207.2,8.380361638023347e+19,596513741320166.2,988601408268548.8,1.2878030535054306e+16,1.107810336019352e+17,4.394773090634107e+18,7.928197841308054e+19
3371.187161044626,1636958618109262.8,8.473772888358755e+19,602498906073373.5,998520612552352.0,1.3010996440379736e+16,1.1247146528024971e+17,4.466283671558607e+18,8.014272477217151e+19
3438.7109042655184,1653415918228331.2,8.567841030663417e+19,608556178974132.0,1008559321569233.8,1.3145240954391778e+16,1.1417225292866893e+17,4.5383233950947215e+18,8.10094988862377e+19
3507.585122350829,1670069049568887.5,8.662575669657428e+19,614685529504291.5,1018717484742239.5,1.328078041581117e+16,1.1588303131555774e+17,4.6108752948973773e+18,8.188241411788176e+19
3577.8368247978456,1686917937202864.0,8.7579867773964e+19,620886930085930.1,1028995056367233.1,1.3417630801123838e+16,1.1760344050244982e+17,4.683922327920722e+18,8.2761587574816e+19
3649.4935612938025,1703962520448761.0,8.854084680847471e+19,627160358384714.2,1039391999430260.5,1.3555807733175426e+16,1.1933312752108406e+17,4.757447442545566e+18,8.364713991579664e+19
3722.5834325196784,1721202759094279.2,8.95088004862343e+19,633505799600201.5,1049908289403250.9,1.3695326493680354e+16,1.2107174805569518e+17,4.83143364837458e+18,8.453919514646218e+19
3797.135101170072,1738638639537441.5,9.048383876973054e+19,639923248726140.0,1060543917990014.5,1.3836202039433244e+16,1.2281896811993456e+17,4.905864087319539e+18,8.543788040644541e+19
3873.1778031934737,1756270180800456.5,9.146607475132146e+19,646412712763930.4,1071298896794600.4,1.3978449021967034e+16,1.2457446571754002e+17,4.980722105585445e+18,8.63433257492061e+19
3950.741359257343,1774097440371257.8,9.245562450143841e+19,652974212872663.0,1082173260884551.2,1.4122081810362014e+16,1.2633793247571373e+17,5.055991326139875e+18,8.725566391609826e+19
4029.85618644249,1792120519829067.5,9.345260691261273e+19,659607786439661.5,1093167072222408.4,1.4267114516874808e+16,1.2810907524012587e+17,5.13165572124326e+18,8.817503010623393e+19
4110.55331017134,1810339570212248.2,9.445714354047646e+19,666313489056172.8,1104280422940021.8,1.4413561025026118e+16,1.2988761762052506e+17,5.207699684606871e+18,8.910156174374178e+19
4192.864376374767,1828754797089203.8,9.546935844290522e+19,673091396383765.8,1115513438431720.2,1.4561435019761006e+16,1.3167330147612131e+17,5.284108102740482e+18,9.003539824403694e+19
4276.821663902262,1847366465296158.5,9.648937801847195e+19,679941605898112.6,1126866280244284.8,1.4710750019277608e+16,1.3346588833020115e+17,5.360866425050829e+18,9.097668078072031e+19
4362.458097180307,1866174903309154.2,9.751733084536891e+19,686864238498150.1,1138339148743802.2,1.4861519408107792e+16,1.3526516070384944e+17,5.437960732255475e+18,9.192555205471086e+19
4449.807259123913,1885180507221636.5,9.855334752193146e+19,693859439970067.6,1149932285541932.2,1.5013756471028262e+16,1.3707092335917112e+17,5.515377802684095e+18,9.28821560671844e+19
4538.903404306392,1904383744303377.0,9.959756050986348e+19,700927382297205.5,1161645975666796.5,1.5167474427381924e+16,1.3888300444303426e+17,5.593105176051094e+18,9.38466378978397e+19
4629.78147239252,1923785156121239.5,1.0065010398121356e+20,708068264808680.2,1173480549466594.5,1.5322686465397654e+16,1.4070125652308408e+17,5.671131214298703e+18,9.4819143489956e+19
4722.477101840371,1943385361207249.0,1.0171111367009498e+20,715282315161397.1,1185436384237096.5,1.5479405776111612e+16,1.4252555750859211e+17,5.749445159129381e+18,9.579981944362028e+19
4817.026643877179,1963185057264636.8,1.0278072673007275e+20,722569790152006.9,1197513905567287.0,1.563764558651323e+16,1.4435581144960925e+17,5.828037185868918e+18,9.678881281841475e+19
4913.4671767547225,1983185022907809.0,1.0385908159806208e+20,729930976357317.8,1209713588400728.8,1.5797419191566766e+16,1.4619194920885923e+17,5.906898453328002e+18,9.778627094674607e+19
5011.836520289817,2003386118937458.0,1.0494631786549586e+20,737366190603611.4,1222035957813353.8,1.5958739984789916e+16,1.4803392900184314e+17,5.986021149358897e+18,9.879234125888297e+19
5112.173250695613,2023789289157245.2,1.0604257615742532e+20,744875780267234.5,1234481589511643.5,1.6121621487107454e+16,1.4988173680170454e+17,6.06539853183535e+18,9.980717112064223e+19
5214.516715709526,2044395560743616.2,1.0714799802011967e+20,752460123410712.0,1247051110058193.5,1.6286077373737362e+16,1.517353866065162e+17,6.145024964817986e+18,1.0083090768452726e+20
5318.907050023717,2065206044185060.2,1.0826272581762415e+20,760119628760386.1,1259745196834671.5,1.6452121498909248e+16,1.535949205677934e+17,6.224895949702512e+18,1.0186369775498505e+20
5425.385191024191,2086221932811656.8,1.093869026376328e+20,767854735533271.5,1272564577754860.0,1.6619767918259098e+16,1.554604089801719e+17,6.305008151185504e+18,1.0290568766830286e+20
5533.992894844675,2107444501939928.5,1.10520672206924e+20,775665913122300.8,1285510030743017.0,1.6789030908789298e+16,1.5733195013333763e+17,6.385359417920009e+18,1.039570231875161e+20
5644.772752741568,2128875107661624.5,1.1166417881649775e+20,783553660650528.2,1298582382995056.0,1.6959924986328202e+16,1.5920967002841504e+17,6.465948797772027e+18,1.0501784941255965e+20
5757.7682077964,2150515185308266.5,1.1281756725645412e+20,791518506405992.9,1311782510041948.8,1.7132464920467508e+16,1.610937219621092e+17,6.546776547627497e+18,1.0608831070574225e+20
5873.023571952328,2172366247625940.2,1.1398098276054506e+20,799561007169927.8,1325111334636378.8,1.7306665746998356e+16,1.6298428598295062e+17,6.62784413773798e+18,1.0716855063248767e+20
5990.5840433913745,2194429882696796.5,1.1515457096024048e+20,807681747451754.0,1338569825484883.8,1.7482542777906676e+16,1.6488156822499088e+17,6.709154250631124e+18,1.0825871191715072e+20
6110.495724259202,2216707751645271.8,1.1633847784805551e+20,815881338644824.2,1352158995848685.5,1.7660111609025008e+16,1.6678580012522512e+17,6.790710774649488e+18,1.0935893641358557e+20
6232.805638744386,2239201586167740.0,1.1753284974980574e+20,824160418117197.8,1365879902036831.5,1.7839388125470968e+16,1.6869723753189152e+17,6.87251879221701e+18,1.1046936509002503e+20
6357.5617515192735,2261913185924727.0,1.1873783330538177e+20,832519648251811.1,1379733641815468.0,1.8020388505030496e+16,1.7061615971157e+17,6.954584562967329e+18,1.1159013802772188e+20
6484.812986549659,2284844415834280.0,1.1995357545756793e+20,840959715450277.0,1393721352756844.0,1.8203129219667956e+16,1.725428682637132e+17,7.03691550190113e+18,1.1272139443269938e+20
6614.609246280653,2307997203304286.5,1.2118022344837636e+20,849481329114214.8,1407844210551077.5,1.8387627035363612e+16,1.7447768595183834e+17,7.119520152771217e+18,1.1386327265987492e+20
6747.001431206266,2331373535440059.5,1.2241792482232161e+20,858085220617474.5,1422103427302818.2,1.8573899010492384e+16,1.764209554611275e+17,7.202408156922886e+18,1.1501591024874381e+20
6882.041459830391,2354975456261581.0,1.236668274360252e+20,866772142281915.0,1436500249833808.5,1.8761962492966256e+16,1.7837303809259645e+17,7.285590217844888e+18,1.1617944396974644e+20
7019.782289026999,2378805063962442.5,1.2492707947351654e+20,875542866368524.4,1451035958010879.5,1.8951835116366024e+16,1.8033431240429942e+17,7.369078061710929e+18,1.1735400988039668e+20
7160.277934807539,2402864508239753.5,1.2619882946658206e+20,884398184094681.4,1465711863117251.2,1.9143534795286284e+16,1.823051728102469e+17,7.452884394214321e+18,1.1853974339020669e+20
7303.58349350369,2427155987721451.5,1.2748222631951039e+20,893338904687235.6,1480529306283209.0,1.933707972011214e+16,1.8428602814783814e+17,7.537022854018845e+18,1.1973677933342487e+20
7449.755163373764,2451681747513892.0,1.28777419337589e+20,902365854479880.8,1495489656990186.0,1.953248835143557e+16,1.862773002245922e+17,7.621507963166257e+18,1.209452520485878e+20
7598.85026664124,2476444076889478.0,1.300845582587193e+20,911479876062064.4,1510594311660247.2,1.9729779414306536e+16,1.8827942235489792e+17,7.706355074796517e+18,1.2216529546388896e+20
7750.927271974065,2501445307130377.0,1.3140379328754285e+20,920681827485346.4,1525844692340799.2,1.9928971892496852e+16,1.9029283789730637e+17,7.791580318548894e+18,1.2339704318737716e+20
7906.0458174135465,2526687809540969.0,1.3273527513150174e+20,929972581531857.5,1541242245492199.5,2.01300850229363e+16,1.9231799880261117e+17,7.877200544022577e+18,1.246406286010171e+20
8064.266733761818,2552173993638053.5,1.3407915503828995e+20,939353025048191.8,1556788440883818.8,2.0333138290459936e+16,1.9435536418261018e+17,7.963233262682112e+18,1.2589618495767524e+20
8225.652068437053,2577906305524592.5,1.3543558483419749e+20,948824058346845.2,1572484770602055.2,2.0538151422983216e+16,1.9640539890898717e+17,8.049696588598147e+18,1.2716384548013303e+20
8390.265109805794,2603887226449430.0,1.3680471696289435e+20,958386594676105.5,1588332748171774.0,2.07451443871997e+16,1.9846857225124166e+17,8.136609178415079e+18,1.284437434612715e+20
8558.17041200191,2630119271552445.0,1.381867045242479e+20,968041559758189.4,1604333907790872.5,2.095413738487366e+16,2.0054535656199366e+17,8.223990170936846e+18,1.2973601236462508e+20
8729.433820241948,2656604988791847.0,1.3958170131282389e+20,977789891394431.9,1620489803675955.5,2.116515084977713e+16,2.0263622601735302e+17,8.311859126717758e+18,1.3104078592455505e+20
8904.122496646787,2683346958047818.5,1.4098986185576758e+20,987632539135364.6,1636802009515558.8,2.1378205445301764e+16,2.047416554193208e+17,8.400235968039135e+18,1.323581982453571e+20
9082.304946579723,2710347790394498.0,1.4241134144981772e+20,997570464012770.5,1653272118026079.2,2.1593322062754144e+16,2.0686211906644726e+17,8.489140919642792e+18,1.336883838986732e+20
9264.051045511318,2737610127530584.5,1.4384629619725418e+20,1007604638330100.5,1669901740604444.5,2.1810521820327892e+16,2.0899808969817283e+17,8.578594450580631e+18,1.3503147801864864e+20
9449.432066421545,2765136641357121.5,1.452948830406339e+20,1017736045507084.6,1686692507070575.5,2.202982606272765e+16,2.1115003751745462e+17,8.668617217524399e+18,1.3638761639433539e+20
9638.520707749976,2792930033690108.0,1.4675725979620876e+20,1027965679973949.6,1703646065492079.5,2.2251256361408812e+16,2.1331842929543763e+17,8.759230009862544e+18,1.3775693555891025e+20
9831.391121904975,2820993036094568.0,1.4823358518597268e+20,1038294547110343.0,1720764082083026.2,2.247483451538396e+16,2.1550372756107664e+17,8.850453696890867e+18,1.391395728753402e+20
10028.118944343074,2849328409826253.0,1.4972401886831572e+20,1048723663223886.6,1738048241168405.8,2.270058255253886e+16,2.177063898777451e+17,8.942309177381349e+18,1.405356666181898e+20
10228.781323229936,2877938945867045.5,1.5122872146730274e+20,1059254055563196.4,1755500245205709.5,2.292852273139487e+16,2.19926868208025e+17,9.034817331788882e+18,1.419453560513278e+20
10433.456949694535,2906827465040068.0,1.5274785460062916e+20,1069886762360258.6,1773121814855151.2,2.315867754324925e+16,2.2216560836702368e+17,9.127998977328814e+18,1.4336878150134776e+20
10642.226088688425,2935996818190984.5,1.54281580906323e+20,1080622832897148.8,1790914689090247.8,2.339106971462404e+16,2.244230495637572e+17,9.221874826129892e+18,1.4480608442657448e+20
10855.170610462194,2965449886422390.5,1.558300640682945e+20,1091463327592312.4,1808880625340813.0,2.36257222099539e+16,2.266996240293525e+17,9.316465446636941e+18,1.4625740748157888e+20
11072.374022671438,2995189581369142.0,1.5739346884084842e+20,1102409318101896.6,1827021399660887.8,2.386265823444462e+16,2.2899575673008365e+17,9.411791228406276e+18,1.4772289457717844e+20
11293.921503124868,3025218845503191.0,1.5897196107228204e+20,1113461887431948.5,1845338806914685.5,2.4101901237037892e+16,2.3131186516256752e+17,9.50787235040471e+18,1.492026909359378e+20
11519.899933187366,3055540652457652.5,1.6056570772770967e+20,1124622130057691.1,1863834660974278.5,2.434347491342276e+16,2.3364835922780384e+17,9.604728752890094e+18,1.5069694314323457e+20
11750.397931851114,3086158007360949.5,1.6217487691125106e+20,1135891152046509.5,1882510794923411.5,2.4587403209039396e+16,2.3600564118017987e+17,9.702380112918032e+18,1.5220579919398945e+20
11985.505890488137,3117073947173012.5,1.637996378877283e+20,1147270071181690.8,1901369061262579.8,2.483371032202791e+16,2.3838410564704278e+17,9.800845823487007e+18,1.537294085351926e+20
12225.3160082979,3148291541016765.5,1.6544016110400425e+20,1158760017084437.2,1920411332111242.2,2.5082420706081588e+16,2.4078413971402285e+17,9.900144976301232e+18,1.5526792210439274e+20
12469.922328463857,3179813890499398.5,1.6709661821010618e+20,1170362131332102.5,1939639499403770.8,2.5333559073172052e+16,2.4320612307091744e+17,1.000029634809956e+19,1.5682149236434148e+20
12719.420775033135,3211644130018963.0,1.6876918208024956e+20,1182077567571041.5,1959055475076486.0,2.5587150396120292e+16,2.4565042821267658e+17,1.0101318390468547e+19,1.583902733339997e+20
12973.909190533797,3243785427053132.0,1.704580268338875e+20,1193907491622904.2,1978661191243793.8,2.5843219910996344e+16,2.4811742068981757e+17,1.0203229223029318e+19,1.5997442061614753e+20
13233.487374344473,3276240982427964.0,1.7216332785688648e+20,1205853081583538.0,1998458600362125.0,2.6101793119335812e+16,2.5060745940247782e+17,1.0306046629861865e+19,1.6157409142183844e+20
13498.257121831362,3309014030565489.5,1.738852618229219e+20,1217915527914119.5,2018449675380956.5,2.636289579016994e+16,2.5312089693226218e+17,1.0409788059006085e+19,1.631894445919596e+20
13768.32226426799,3342107839709864.5,1.7562400671517367e+20,1230096033524401.0,2038636409880768.8,2.6626553961870836e+16,2.5565807990606557e+17,1.0514470624857889e+19,1.648206406161646e+20
14043.78870955335,3375525712132623.5,1.773797418483866e+20,1242395813848247.0,2059020818198235.2,2.6892793943818884e+16,2.5821934938614752e+17,1.0620111113260007e+19,1.6646784164945245e+20
14324.764483744417,3409270984318245.5,1.791526478913508e+20,1254816096911941.5,2079604935539436.5,2.7161642317905656e+16,2.608050412808963e+17,1.0726725989071946e+19,1.681312115266633e+20
14611.359773419306,3443347027131860.0,1.8094290688983656e+20,1267358123395903.2,2100390818082132.0,2.743312593988744e+16,2.6341548677093776e+17,1.0834331405991377e+19,1.6981091577516583e+20
14903.686968887692,3477757245971283.5,1.827507022900146e+20,1280023146690651.2,2121380543068514.8,2.7707271940609776e+16,2.6605101274551462e+17,1.0942943218390061e+19,1.7150712162600252e+20
15201.860708265447,3512505080906054.5,1.845762189623731e+20,1292812432947980.0,2142576208890028.5,2.798410772712476e+16,2.6871194224439088e+17,1.1052576994922265e+19,1.732199980237567e+20
15505.997922430757,3547594006806348.0,1.8641964322613546e+20,1305727261128405.2,2163979935165982.0,2.8263660983724804e+16,2.713985949008789e+17,1.1163248033660772e+19,1.7494971563538704e+20
15816.217880879372,3583027533464733.0,1.882811628741734e+20,1318768923045973.5,2185593862817838.8,2.8545959672917612e+16,2.741112873819846e+17,1.1274971378516871e+19,1.766964468582823e+20
16132.64223849696,3618809205713922.0,1.9016096719839596e+20,1331938723411608.5,2207420154141034.5,2.8831032036367896e+16,2.768503338220773e+17,1.1387761836703945e+19,1.7846036582775017e+20
16455.3950832669,3654942603543583.5,1.9205924701559528e+20,1345237979876099.2,2229460992876228.8,2.9118906595830396e+16,2.7961604624690534e+17,1.150163399701174e+19,1.802416484241644e+20
