t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,4.128563149725057e+16,4.913501440386403e+16,3521032725306062.0,3927166576101847.5,619851924972.618,1198694663140.6738,17555901783788.682,381809156833665.1
158.15494246304198,4.168226223509814e+16,4.961516380973804e+16,3554859258643840.0,3964894832859486.5,638337982012.7703,1234443887430.333,18079475039517.758,393195226227621.5
161.41804131230282,4.2080724255381656e+16,5.009780083456657e+16,3588841972337450.5,4002797284556318.5,657327767254.8867,1271167252818.83,18617315037553.133,404891512233570.06
164.7464021385489,4.248092508489131e+16,5.0582823480329864e+16,3622972979836682.5,4040865134966700.5,676832345138.5612,1308886156821.882,19169735143596.477,416904826989609.56
168.14133018131986,4.288276771719757e+16,5.1070124453239736e+16,3657244007977066.0,4079089156656733.0,696862865619.495,1347622162362.66,19737051145446.2,429242035235007.56
171.60415678494627,4.328615062498382e+16,5.1559591173233416e+16,3691646398031649.0,4117459692157399.0,717430556339.6025,1387396982631.3406,20319581031271.86,441910049490265.7
175.1362399206452,4.369096778260128e+16,5.205110579528779e+16,3726171107634590.0,4155966656109986.0,738546714419.788,1428232465215.0918,20917644757204.715,454915825005153.44
178.73896471905812,4.4097108698950264e+16,5.254454524268413e+16,3760808713585454.0,4194599538393880.0,760222697878.8026,1470150575504.9226,21531564004340.625,468266354476771.7
182.41374401343927,4.450445846077632e+16,5.303978125232467e+16,3795549415541671.0,4233347408244895.0,782469916682.6449,1513173379388.1343,22161661925281.51,481968662540433.2
186.16201889370805,4.491289778644546e+16,5.353668043218655e+16,3830383040604754.5,4272198919370543.0,805299823430.1548,1557323025237.2476,22808262880376.066,496029800036829.0
189.9852592715822,4.532230309025157e+16,5.403510433097582e+16,3865299048804752.0,4311142316067056.5,828723903681.7529,1602621725208.9077,23471692163856.07,510456838059801.3
193.88496445701387,4.5732546557290696e+16,5.4534909520029944e+16,3900286539485872.0,4350165440341589.0,852753665939.6761,1649091735868.798,24152275720104.824,525256861789823.9
197.86266374615414,4.614349622892617e+16,5.50359476875023e+16,3935334258595357.0,4389255740041790.0,877400631289.445,1696755338161.545,24850339850334.754,540436964119253.56
201.91991702107723,4.655501609885448e+16,5.5538065744850376e+16,3970430606876404.5,4428400277993795.0,902676322713.9917,1745634816747.587,25566210909995.48,556004239076337.8
206.05831536149879,4.6966966219774344e+16,5.6041105945634744e+16,4005563648965454.5,4467585742148786.0,928592254093.4553,1795752438732.2163,26300214997283.31,571965775056032.0
210.27948166872878,4.737920282065022e+16,5.6544906016631256e+16,4040721123392943.0,4506798456737347.0,955159918905.4916,1847130431815.5195,27052677633170.598,588328647866752.4
214.58507130210336,4.779157843455423e+16,5.7049299301247656e+16,4075890453486242.5,4546024394429939.0,982390778642.8182,1899790961895.486,27823923433429.973,605099913603360.0
218.97677272814542,4.820394203706098e+16,5.7554114915227304e+16,4111058759172684.5,4585249189501410.0,1010296250966.6819,1953756110160.5193,28614275773182.1,622286601357907.1
223.45630818270834,4.8616139195165896e+16,5.8059177914615016e+16,4146212869679985.5,4624458151996271.0,1038887697617.107,2009047849711.5652,29424056444556.73,639895705780941.5
228.02543434636252,4.902801222668381e+16,5.856430947595475e+16,4181339337130462.0,4663636282891042.0,1068176412102.8505,2065688021758.3252,30253585308118.863,657934179507517.6
232.68594303328976,4.943940037008144e+16,5.906932708867664e+16,4216424451025217.0,4702768290249043.0,1098173607196.3796,2123698311438.385,31103179938773.41,676408925463496.4
237.43966189395556,4.985013996468519e+16,5.95740447596219e+16,4251454253613050.5,4741838606362054.0,1128890402261.471,2183100223312.7185,31973155266933.48,695326789069074.9
242.28845513183467,5.02600646411936e+16,6.007827322964525e+16,4286414556138326.0,4780831405872305.0,1160337810443.4478,2243915056595.584,32863823215799.438,714694550358078.2
247.23422423447136,5.0669005522416024e+16,6.058182020221834e+16,4321290955960799.0,4819730624866984.0,1192526725754.5947,2306163880181.69,33775492335671.785,734518916032970.9
252.2789087191608,5.107679143413689e+16,6.108449058394334e+16,4356068854539253.5,4858519980936160.0,1225467910089.698,2369867507538.3013,34708467436287.24,754806511477149.6
257.42448689354404,5.148324912599636e+16,6.1586086736866296e+16,4390733476269097.5,4897182994183287.0,1259171980209.2695,2435046471534.8755,35663049218241.23,775563872747568.0
262.67297663141494,5.18882035022501e+16,6.2086408742459464e+16,4425269888162745.5,4935703009175558.0,1293649394730.4626,2501720999287.5474,36639533904629.81,796797438572348.2
268.0264361640432,5.229147786225619e+16,6.258525467711685e+16,4459663020359433.5,4974063217819414.0,1328910441168.2065,2569910987100.765,37638212874115.44,818513542379506.2
273.48696488732406,5.2692894150503816e+16,6.308242089897621e+16,4493897687448838.0,5012246683143794.0,1364965223071.4863,2639635975592.965,38659372296688.58,840718404384444.4
279.05670418507054,5.309227321597651e+16,6.357770234584966e+16,4527958610590797.0,5050236363971201.0,1401823647302.0828,2710915125097.713,39703292773465.586,863418123765310.9
284.73783826877195,5.348943508060389e+16,6.407089284400896e+16,4561830440410136.0,5088015140453371.0,1439495411505.333,2783767191436.1816,40770248981924.06,886618670956673.5
290.5325950341474,5.388419921652561e+16,6.456178542752912e+16,4595497780643040.0,5125565840445099.0,1477989991824.4883,2858210502160.8257,41860509328040.38,910325880093313.1
296.44324693483037,5.427638483184757e+16,6.505017266784934e+16,4628945212507692.0,5162871266685913.0,1517316630912.3953,2934262933373.8677,42974335606845.39,934545441637048.5
302.47211187352696,5.466581116453119e+16,6.553584701316222e+16,4662157319768505.0,5199914224755408.0,1557484326295.7031,3011941887227.632,44111982672965.66,959282895220663.8
308.6215541109975,5.505229778400906e+16,6.60186011371879e+16,4695118714459369.0,5236677551763418.0,1598501819148.5142,3091264270216.6987,45273698122760.38,984543622743866.1
314.8939851932175,5.543566490007277e+16,6.649822829683437e+16,4727814063226988.0,5273144145732005.0,1640377583533.5652,3172246472374.08,46459721989698.05,1010332841757005.8
321.29186489708184,5.581573367852523e+16,6.6974522698184584e+16,4760228114251254.0,5309296995621003.0,1683119816169.9216,3254904347485.725,47670286454644.95,1036655599168847.9
327.81770219502346,5.6192326563040504e+16,6.7447279870188264e+16,4792345724694936.0,5345119211943744.0,1726736426786.9177,3339253194438.599,48905615572753.29,1063516765315084.9
334.47405623892394,5.6565267602612376e+16,6.791629704536913e+16,4824151888630036.0,5380594057914717.0,1771235029124.1091,3425307739818.1445,50165925018647.23,1090921028424380.1
341.2635373637024,5.6934382783920264e+16,6.838137354679349e+16,4855631765383524.0,5415704981064760.0,1816622932637.105,3513082121870.7803,51451421851594.89,1118872889518727.5
348.1888081109765,5.729950036787997e+16,6.8842311180472024e+16,4886770708239941.0,5450435645254397.0,1862907134968.361,3602589875945.636,52762304302345.1,1147376657784424.2
355.252584273196,5.7660451229587624e+16,6.929891463230068e+16,4917554293433437.0,5484769963009966.0,1910094315241.0798,3693843921528.1357,54098761583271.805,1176436446449478.5
362.4576359586599,5.801706920080616e+16,6.975099186856898e+16,4947968349356595.0,5518692128101477.0,1958190828232.8108,3786856550974.77,55460973723431.125,1206056169202164.8
369.80678867783314,5.836919141408233e+16,7.019835453900055e+16,4977998985908427.0,5552186648275812.0,2007202699483.3616,3881639420054.561,56849111430073.93,1236239537184333.2
377.3029244513898,5.871665864752845e+16,7.064081838121133e+16,5007632623898868.0,5585238378052826.0,2057135621388.9285,3978203540397.908,58263335978088.54,1266990056591403.8
384.9489829404176,5.905931566923875e+16,7.107820362541009e+16,5036856024422287.0,5617832551487000.0,2107994950331.4219,4076559273947.126,59703799128755.055,1298311026909076.0
392.74796259922596,5.93970115802635e+16,7.1510335398091144e+16,5065656318107904.0,5649954814791682.0,2159785704888.0576,4176716329496.2183,61170643079092.52,1330205539814564.8
400.7029218512105,5.972960015500519e+16,7.1937044123410856e+16,5094021034150432.0,5681591258718270.0,2212512565162.1807,4278683761398.836,62664000442953.945,1362676478767420.5
408.8169802882347,6.005694017785729e+16,7.235816592087606e+16,5121938129020094.0,5712728450577836.0,2266179873271.274,4382469970514.0757,64183994264892.484,1395726519312129.5
417.09331989399936,6.03788956984363e+16,7.277354300103488e+16,5149396008235777.0,5743353458542197.0,2320791632234.9146,4488082703867.248,65730738584650.02,1429358222899837.2
425.53518629187937,6.069533666530154e+16,7.318302404211819e+16,5176383580388756.0,5773453911832233.0,2376351520062.198,4595529074658.142,67304336452427.77,1463573667548573.5
434.14589001771697,6.100613877745252e+16,7.358646457717814e+16,5202890244512242.0,5803017986731573.0,2432862877003.2554,4704815548462.627,68904883142824.03,1498375006913530.8
442.92880781807133,6.131118410672544e+16,7.398372735920877e+16,5228905943139017.0,5832034465696326.0,2490328722192.5283,4815947968187.287,70532464243717.89,1533764102713864.0
451.8873839744328,6.161036131756145e+16,7.437468271803547e+16,5254421181050213.0,5860492758283449.0,2548751757420.0854,4928931563172.047,72187156358426.16,1569742621461295.8
461.02513165392145,6.1903565954133976e+16,7.475920890430997e+16,5279427049762839.0,5888382928462818.0,2608134374970.5347,5043770964351.492,73869027327724.42,1606312039283311.2
470.3456342869999,6.2190700714493656e+16,7.513719241897186e+16,5303915250910173.0,5915695720694473.0,2668478666684.797,5160470221781.145,75578136486495.64,1643473647498577.8
479.8525469727399,6.2471675710361896e+16,7.550852832654347e+16,5327878118398151.0,5942422584640542.0,2729786434221.187,5279032824482.898,77314534954339.22,1681228558929818.8
489.5495979121947,6.274640871119111e+16,7.587312055060723e+16,5351308639219974.0,5968555698380775.0,2792059200481.6226,5399461722543.788,79078265959172.94,1719577714933137.5
499.4405898704386,6.301482537115311e+16,7.623088214985536e+16,5374200472814749.0,5994087990004091.0,2855298222159.6797,5521759351384.231,80869365192602.23,1758521893117185.5
509.52940166784737,6.3276859437719224e+16,7.658173557309984e+16,5396547968856186.0,6019013157449066.0,2919504503355.79,5645927658089.948,82687861195507.19,1798061715718425.5
519.8199897012043,6.353245294055358e+16,7.692561289169256e+16,5418346183362296.0,6043325686471838.0,2984678810195.0923,5771968129683.004,84533775772021.78,1838197658592912.5
530.3163894952285,6.378155635946661e+16,7.726245600782478e+16,5439590893019243.0,6067020866622113.0,3050821686371.724,5899881823184.38,86407124429745.17,1878930060777600.8
541.022717285133,6.402412877024663e+16,7.759221683725878e+16,5460278607618547.0,6090094805114976.0,3117933469533.038,6029669397301.019,88307916843739.22,1920259134568011.2
551.9431716308356,6.426013796724957e+16,7.791485746510128e+16,5480406580512138.0,6112544438491833.0,3186014308406.183,6161331145548.438,90236157341545.52,1962184976052253.5
563.0820350634524,6.44895605616936e+16,7.823035027331099e+16,5499972816995337.0,6134367541970332.0,3255064180558.2456,6294867030598.613,92191845406141.58,2004707576034360.5
574.4436757647214,6.471238205470768e+16,7.853867803873522e+16,5518976080536826.0,6155562736392924.0,3325082910671.143,6430276719623.546,94174976193475.06,2047826831273987.8
586.0325492800159,6.4928596884264e+16,7.883983400056957e+16,5537415896781231.0,6176129492691143.0,3396070189201.7734,6567559620383.656,96185541060903.67,2091542555962675.5
597.8532002656162,6.513820844524067e+16,7.91338218962576e+16,5555292555260146.0,6196068133793992.0,3468025591288.217,6706714917792.312,98223528102603.94,2135854493351159.8
609.9102642709286,6.53412290819708e+16,7.942065596497718e+16,5572607108756772.0,6215379833919214.0,3540948595753.5273,6847741610669.147,100288922687741.02,2180762327436279.5
622.2084695563472,6.553768005275618e+16,7.970036091799333e+16,5589361370279355.0,6234066615197730.0,3614838604049.808,6990638548377.681,102381707996945.67,2226265694610776.2
634.7526389474741,6.572759146596491e+16,7.997297187532456e+16,5605557907611367.0,6252131341595145.0,3689694958977.863,7135404467029.462,104501865552438.48,2272364195174685.5
647.5476917264236,6.591100218746249e+16,8.023853426831293e+16,5621200035416773.0,6269577710106419.0,3765516963010.4297,7282038024921.3125,106649375736920.88,2319057404602405.0
660.5986455609521,6.608795971927754e+16,8.049710370786926e+16,5636291804892081.0,6286410239214337.0,3842303896041.226,7430537836862.387,108824218296210.73,2366344884456196.5
673.9106184721712,6.625852004956034e+16,8.074874581834134e+16,5650837990970108.0,6302634254617230.0,3920055032377.7,7580902507038.796,111026372820456.12,2414226192833943.5
687.4888308416147,6.6422747474042664e+16,8.099353603713416e+16,5664844077093190.0,6318255872245985.0,3998769656791.4053,7733130660055.742,113255819198662.62,2462700894236859.0
701.338607458447,6.658071438937703e+16,8.123155938040326e+16,5678316237588240.0,6333281978606007.0,4078447079438.2764,7887220969794.369,115512538041216.03,2511768568741508.5
715.4653796076159,6.673250105889356e+16,8.146291017533896e+16,5691261317689365.0,6347720208495609.0,4159086649460.4014,8043172185718.819,117796511065065.73,2561428820360256.0
729.8746871997682,6.687819535148638e+16,8.168769175975835e+16,5703686811268879.0,6361578920168443.0,4240687767081.936,8200983156271.274,120107721436263.28,2611681284474929.5
744.5721809437637,6.701789245450241e+16,8.190601614991392e+16,5715600836351068.0,6374867168022880.0,4323249894014.393,8360652848997.44,122446154064620.81,2662525634229961.0
759.563624562639,6.715169456167438e+16,8.211800367763824e+16,5727012108497764.0,6387594672917613.0,4406772561990.848,8522180367053.917,124811795845385.22,2713961585774018.0
774.8548970538918,6.727971053730889e+16,8.232378259813322e+16,5737929912168566.0,6399771790228706.0,4491255379255.085,8685564961760.37,127204635842991.28,2765988902243020.0
790.4519949949697,6.740205555809184e+16,8.252348866991158e+16,5748364070172479.0,6411409475777354.0,4576698034839.083,8850806040874.918,129624665412186.28,2818607396382071.0
806.3610348948691,6.751885073403313e+16,8.27172647085815e+16,5758324911340198.0,6422519249773482.0,4663100300472.095,9017903172289.15,132071878252076.7,2871816931709870.0
822.5882555927666,6.76302227102229e+16,8.290526011635528e+16,5767823236560036.0,6433113158934075.0,4750462029976.443,9186856082862.78,134546270389002.22,2925617422136414.5
839.140020704622,6.773630325120486e+16,8.308763038932952e+16,5776870283331367.0,6443203736947951.0,4838783156017.775,9357664652142.13,137047840084485.8,2980008829952662.0
856.0228211187144,6.783722880990379e+16,8.326453660474562e+16,5785477689000666.0,6452803963471406.0,4928063684092.718,9530328900735.928,139576587664945.72,3034991162120033.0
873.2432775410888,6.793314008316311e+16,8.343614489059405e+16,5793657452855727.0,6461927221850078.0,5018303683653.559,9704848973154.432,142132515270328.06,3090564464798068.5
890.8081430919106,6.802418155605071e+16,8.360262588005498e+16,5801421897261925.0,6470587255772521.0,5109503276287.232,9881225114951.627,144715626519313.62,3146728816059259.0
908.7243059537487,6.811050103718268e+16,8.3764154153391e+16,5808783628032383.0,6478798125069257.0,5201662620885.7,10059457644049.248,147325926089319.66,3203484316752425.0
926.9987920728238,6.819224918738868e+16,8.392090767000824e+16,5815755494230410.0,6486574160878640.0,5294781895765.404,10239546916160.168,149963419210096.44,3260831079488459.0
945.6387679142803,6.826957904409897e+16,8.407306719347955e+16,5822350547606954.0,6493929920405657.0,5388861277715.038,10421493284271.31,152628111070327.84,3318769215735723.0
964.6515432725658,6.834264554387724e+16,8.422081571239538e+16,5828582001879962.0,6500880141504275.0,5483900917973.853,10605297052190.47,155320006137302.34,3377298821026507.5
984.0445741380172,6.841160504554219e+16,8.436433785994e+16,5834463192063963.0,6507439697316039.0,5579900915166.093,10790958422205.982,158039107390374.12,3436419958290136.0
1003.8254656207775,6.847661485632141e+16,8.450381933511114e+16,5840007534058252.0,6513623551196805.0,5676861285240.409,10978477436954.184,160785415469599.4,3496132639342901.0
1024.0019749331932,6.8537832763470984e+16,8.463944632850162e+16,5845228484701164.0,6519446712163591.0,5774781928488.018,11167853915636.932,163558927741635.84,3556436804580161.5
1044.582014431857,6.859541657375123e+16,8.477140495552894e+16,5850139502494503.0,6524924191088700.0,5873662593736.731,11359087384777.225,166359637285654.16,3617332300930328.5
1065.5736547204942,6.864952366309451e+16,8.489988069994624e+16,5854754009196966.0,6530070957863212.0,5973502839841.892,11552177003746.445,169187531802687.44,3678818858145251.0
1086.9851278149042,6.870031053872696e+16,8.502505787040054e+16,5859085352479916.0,6534901899745235.0,6074301994618.612,11747121485343.146,172042592452509.03,3740896063515865.0
1108.8248303712023,6.874793241590866e+16,8.514711907269858e+16,5863146769829795.0,6539431781098662.0,6176059111381.895,11943919011744.775,174924792622755.3,3803563335115556.5
1131.1013269786263,6.879254281134332e+16,8.526624470032496e+16,5866951353872150.0,6543675204717455.0,6278772923282.508,12142567146196.05,177834096635610.7,3866819893686851.5
1153.823353518199,6.883429315517931e+16,8.538261244561326e+16,5870512019281285.0,6547646574918619.0,6382441795646.904,12343062740836.33,180770458397952.97,3930664733299671.0
1176.999820588563,6.8873332423373816e+16,8.549639683381142e+16,5873841471426579.0,6551360062571870.0,6487063676547.144,12545401841103.607,183733820001362.44,3995096590920160.0
1200.6398170003342,6.89098067920311e+16,8.56077687820954e+16,5876952176892765.0,6554829572219731.0,6592636045844.173,12749579587184.541,186724110278874.84,4060113915039807.5
1224.752613340341,6.894385931514935e+16,8.571689518539541e+16,5879856335996698.0,6558068711424099.0,6699155862962.031,12955590113009.957,189741243325784.5,4125714833523486.0
1249.3476656071477,6.897562962702099e+16,8.582393853067755e+16,5882565857406696.0,6561090762458196.0,6806619513663.281,13163426443317.133,192785116992142.53,4191897120842625.5
1274.4346189192906,6.900525367033749e+16,8.592905654110112e+16,5885092334953952.0,6563908656443246.0,6915022756105.779,13373080389321.62,195855611354884.25,4258658164866047.0
1300.0233112976764,6.903286345083966e+16,8.603240185123189e+16,5887447026708073.0,6566534950010395.0,7024360666469.243,13584542443555.568,198952587177755.2,4325994933385856.5
1326.12377752363,6.905858681914607e+16,8.61341217142493e+16,5889640836370294.0,6568981804547869.0,7134627584444.316,13797801674439.424,202075884367327.9,4393903940558712.5
1352.7462530741027,6.908254728017719e+16,8.623435774182869e+16,5891684297020288.0,6571260968072979.0,7245817058880.62,14012845621159.035,205225320433495.66,4462381213444733.5
1379.9011781355848,6.910486383037685e+16,8.63332456771312e+16,5893587557233704.0,6573383759748421.0,7357921793889.095,14229660189420.602,208400688962812.8,4531422258826038.0
1407.5992016982966,6.912565082271987e+16,8.643091520107331e+16,5895360369569287.0,6575361057041390.0,7470933595692.19,14448229548650.434,211601758112998.44,4601022030485422.0
1435.8511857322626,6.914501785928097e+16,8.652748977180349e+16,5897012081406756.0,6577203285504727.0,7584843320510.046,14668536031196.287,214828269136750.94,4671174897122628.0
1464.668209446908,6.916306971094081e+16,8.662308649706043e+16,5898551628098905.0,6578920411139119.0,7699640823763.294,14890560034074.11,218079934942834.2,4741874611080947.0
1494.0615736358461,6.917990626360422e+16,8.671781603885408e+16,5899987528384808.0,6580521935277227.0,7815314910863.599,15114279923783.146,221356438702099.47,4813114278050897.0
1524.042805108563,6.919562249012126e+16,8.681178254968014e+16,5901327881995174.0,6582016891912820.0,7931853289850.668,15339671944690.936,224657432505786.47,4884886327910535.0
1554.6236612107343,6.921030844692912e+16,8.690508363927038e+16,5902580369365932.0,6583413847381405.0,8049242526121.544,15566710131462.611,227982536083043.9,4957182486853367.0
1585.816134434949,6.922404929427365e+16,8.699781037067525e+16,5903752253362858.0,6584720902283657.0,8167467999481.753,15795366225978.836,231331335584194.7,5029993750945438.0
1617.632457123648,6.923692533872297e+16,8.709004728430101e+16,5904850382907203.0,6585945695529359.0,8286513863731.551,16025609599155.004,234703382435764.53,5103310361242853.0
1650.085106266121,6.9249012096561336e+16,8.718187244836109e+16,5905881198382374.0,6587095410367673.0,8406363008982.812,16257407178039.158,238098192272821.75,5177121780589913.0
1683.1868083914435,6.9260380376542024e+16,8.727335753405762e+16,5906850738691437.0,6588176782258622.0,8526997026882.579,16490723378529.842,241515243953615.56,5251416672206540.0
1716.9505445592724,6.927109638038901e+16,8.73645679136962e+16,5907764649828305.0,6589196108433064.0,8648396178901.167,16725520044018.432,244953978660972.56,5326182880161960.0
1751.389555450458,6.928122181936534e+16,8.745556277983734e+16,5908628194819358.0,6590159258980915.0,8770539367822.203,16961756390222.342,248413799094359.34,5401407411819348.0
1786.5173465594671,6.9290814045178504e+16,8.75463952835188e+16,5909446264887554.0,6591071689303027.0,8893404112553.424,17199388956438.307,251894068755960.66,5477076422324646.0
1822.3476934906564,6.929992619346058e+16,8.763711268953293e+16,5910223391689150.0,6591938453759310.0,9016966526357.55,17438371563408.018,255394111333596.3,5553175201200585.0
1858.8946473604697,6.930860733805012e+16,8.772775654672158e+16,5910963760471595.0,6592764220344436.0,9141201298584.494,17678655277953.79,258913210182775.72,5629688161096135.0
1896.1725403076791,6.931690265431339e+16,8.781836287124346e+16,5911671224002291.0,6593553286223032.0,9266081679968.654,17920188384506.32,262450607909693.6,5706598828730536.0
1934.1959911138329,6.932485358976405e+16,8.790896234079642e+16,5912349317119851.0,6594309593959561.0,9391579471538.69,18162916363617.836,266005506056512.88,5783889838061210.0
1972.9799109361095,6.933249804028862e+16,8.79995804978134e+16,5913001271763487.0,6595036748281090.0,9517665017172.35,18406781877522.09,269577064889858.22,5861542925695598.0
2012.5395091548316,6.933987053034127e+16,8.809023795971403e+16,5913630032340771.0,6595738033217734.0,9644307199815.336,18651724762779.047,273164403293056.12,5939538928558660.0
2052.8902993379284,6.934700239554354e+16,8.818095063437045e+16,5914238271300681.0,6596416429472025.0,9771473441371.383,18897682030017.824,276766598762323.84,6017857783820544.0
2094.048105324687,6.93539219662159e+16,8.827172993904501e+16,5914828404786031.0,6597074631876611.0,9899129706260.574,19144587870771.887,280382687506834.7,6096478531082618.0
2136.029067431181,6.9360654750458024e+16,8.836258302116186e+16,5915402608247346.0,6597715066809262.0,10027240508634.672,19392373671385.29,284011664652325.2,6175379316814867.0
2178.8496487798047,6.936722361550681e+16,8.845351297939946e+16,5915962831909992.0,6598339909444010.0,10155768923231.02,19640968033954.24,287652484547743.25,6254537401033731.0
2222.5266417554008,6.937364896621119e+16,8.854451908371915e+16,5916510815995308.0,6598951100727948.0,10284676599842.717,19890296804260.613,291304061174285.0,6333929166206234.0
2267.077174590509,6.937994891958205e+16,8.863559699308211e+16,5917048105607056.0,6599550363984748.0,10413923781378.016,20140283106645.74,294965268656080.56,6413530128364147.0
2312.518718082319,6.938613947449682e+16,8.872673896975307e+16,5917576065204682.0,6600139221057377.0,10543469325481.51,20390847385770.863,298634941871728.7,6493314950411204.0
2358.8690924439657,6.9392234675765544e+16,8.881793408923163e+16,5918095892595539.0,6600719007914206.0,10673270729688.084,20641907455208.863,302311877165878.25,6573257457605594.0
2406.146474292845,6.939824677188176e+16,8.890916844499893e+16,5918608632388672.0,6601290889654683.0,10803284160082.197,20893378552813.7,305994833160071.44,6653330655200858.0
2454.3694037787022,6.9404186365909064e+16,8.900042534741157e+16,5919115188863139.0,6601855874861899.0,10933464483436.113,21145173402817.273,309682531662109.9,6733506748229160.0
2503.5567918542765,6.94100625590689e+16,8.909168551621674e+16,5919616338213866.0,6602414829260896.0,11063765302803.799,21397202284608.062,313373658673278.44,6813757163412305.0
2553.7279276913623,6.941588308670873e+16,8.918292726629419e+16,5920112740147595.0,6602968488652306.0,11194138996549.688,21649373108152.22,317066865492848.8,6894052573188116.0
2604.9024862451897,6.942165444643704e+16,8.92741266863663e+16,5920604948810909.0,6603517471100715.0,11324536760795.057,21901591496023.32,320760769919372.25,6974362921841456.0
2657.1005359700935,6.942738201831114e+16,8.936525781052557e+16,5921093423040361.0,6604062288367160.0,11454908655268.121,22153760872014.36,324453957548365.3,7054657453731293.0
2710.3425466894955,6.9433070177055896e+16,8.945629278255462e+16,5921578535933036.0,6604603356583580.0,11585203652546.639,22405782556310.48,328144983166088.94,7134904743607121.0
2764.6493976232855,6.943872239637523e+16,8.954720201309987e+16,5922060583742700.0,6605141006175130.0,11715369690685.025,22657555867206.63,331832372239180.1,7215072729009713.0
2820.0423855757513,6.944434134549109e+16,8.963795432985808e+16,5922539794113166.0,6605675491043167.0,11845353729219.123,22908978229358.285,335514622499952.44,7295128744752180.0
2876.5432332872665,6.944992897811238e+16,8.972851712100877e+16,5923016333665893.0,6606206997028112.0,11975101808543.516,23159945288553.84,339190205627233.2,7375039559478032.0
2934.174097953012,6.9455486614090104e+16,8.981885647219171e+16,5923490314963966.0,6606735649676630.0,12104559112655.312,23410351032999.17,342857569022550.6,7454771414292797.0
2992.957579912072,6.9461015014060744e+16,8.990893729738362e+16,5923961802878042.0,6607261521341908.0,12233670035258.121,23660087921099.965,346515137681505.3,7534290063465054.0
3052.9167315103136,6.946651444742179e+16,8.999872346407038e+16,5924430820383598.0,6607784637649473.0,12362378249215.502,23909047015724.355,350161316160039.44,7613560817190616.0
3114.07506614052,6.9471984754003976e+16,9.008817791313934e+16,5924897353820665.0,6608304983363787.0,12490626779340.3,24157118124917.06,353794490635197.8,7692548586411429.0
3176.4565674633304,6.947742539983633e+16,9.017726277394243e+16,5925361357649669.0,6608822507692506.0,12618358078499.725,24404189949027.625,357413031059829.8,7771217929676573.0
3240.085698812597,6.948283552740186e+16,9.026593947498643e+16,5925822758737556.0,6609337129067045.0,12745514107007.764,24650150234198.992,361015293410439.6,7849533102028425.0
3304.987412788849,6.948821400079647e+16,9.035416885070931e+16,5926281460209066.0,6609848739438083.0,12872036415268.717,24894885932144.195,364599622027138.6,7927458105891136.0
3371.187161044626,6.949355944619835e+16,9.044191124479338e+16,5926737344898237.0,6610357208125137.0,12997866229622.59,25138283366118.727,368164352044334.56,8004956743931554.0
3438.7109042655184,6.9498870288052536e+16,9.05291266104555e+16,5927190278434354.0,6610862385258519.0,13122944541332.275,25380228402971.67,371707811910451.4,8081992673855359.0
3507.585122350829,6.950414478136174e+16,9.061577460812462e+16,5927640111995817.0,6611364104850812.0,13247212198636.682,25620606631128.61,375228325994530.75,8158529465091940.0
3577.8368247978456,6.950938104046363e+16,9.070181470089771e+16,5928086684764515.0,6611862187534347.0,13370610001778.979,25859303544332.215,378724217277155.75,8234530657311912.0
3649.4935612938025,6.951457706465381e+16,9.078720624812829e+16,5928529826110979.0,6612356442998413.0,13493078800901.232,26096204730930.094,382193810122626.0,8309959820710440.0
3722.5834325196784,6.9519730760996504e+16,9.087190859746762e+16,5928969357539796.0,6612846672159035.0,13614559596678.53,26331196068464.168,385635433128779.44,8384780617978326.0
3797.135101170072,6.9524839964638584e+16,9.095588117563938e+16,5929405094422149.0,6613332669091396.0,13734993643545.7,26564163923279.15,389047422050325.25,8458956867870250.0
3873.1778031934737,6.9529902456925144e+16,9.103908357818667e+16,5929836847540723.0,6613814222752927.0,13854322555348.498,26794995354824.316,392428122790920.5,8532452610266920.0
3950.741359257343,6.953491598158447e+16,9.112147565838821e+16,5930264424470059.0,6614291118522872.0,13972488413230.877,27023578324284.715,395775894458656.75,8605232172614659.0
4029.85618644249,6.953987825923031e+16,9.12030176154991e+16,5930687630813382.0,6614763139581765.0,14089433875545.398,27249801907131.125,399089112478942.75,8677260237612002.0
4110.55331017134,6.954478700040171e+16,9.128367008242418e+16,5931106271314754.0,6615230068151863.0,14205102289553.305,27473556509136.484,402366171758166.94,8748501911999026.0
4192.864376374767,6.954963991734165e+16,9.136339421289384e+16,5931520150863452.0,6615691686617428.0,14319437804656.004,27694734085360.47,405605489890833.75,8818922796290525.0
4276.821663902262,6.955443473468615e+16,9.144215176816485e+16,5931929075405801.0,6616147778541649.0,14432385486877.666,27913228361560.418,408805510402240.5,8888489055280564.0
4362.458097180307,6.9559169199221624e+16,9.15199052032342e+16,5932332852777135.0,6616598129594676.0,14543891434294.75,28128935057439.85,411964706018073.75,8957167489130953.0
4449.807259123913,6.956384108884041e+16,9.159661775251008e+16,5932731293465667.0,6617042528405465.0,14653902893085.88,28341752111104.844,415081581951708.06,9024925604842740.0
4538.903404306392,6.95684482208103e+16,9.167225351484965e+16,5933124211317794.0,6617480767348523.0,14762368373853.63,28551579904052.996,418154679199303.6,9091731687895944.0
