t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,929941567459351.2,3.0319612244311196e+19,302086006904079.94,483994632568498.0,5781398844715239.0,3.569135968863514e+16,1.2620160763224684e+18,2.9014407387248435e+19
822.5882555927666,936786573588217.6,3.074992136952802e+19,304309566515209.3,487557163649372.25,5849225452355609.0,3.640065685270031e+16,1.288174523280261e+18,2.941776831063893e+19
839.140020704622,943760715224745.6,3.118397475171194e+19,306575075029021.7,491186904200050.9,5917458134456855.0,3.712242040407566e+16,1.3148312658905275e+18,2.9824362084588438e+19
856.0228211187144,950865734511523.5,3.162175713402011e+19,308883098370189.3,494884760930706.7,5986100710397911.0,3.785676416408984e+16,1.3419923319708221e+18,3.0234167303580983e+19
873.2432775410888,958103356870421.6,3.2063253086595187e+19,311234197031758.2,498651631849106.75,6055157514517586.0,3.8603796515852024e+16,1.3696635903987226e+18,3.0647162552980337e+19
890.8081430919106,965475288692205.0,3.2508447090025697e+19,313628925324634.5,502488405058153.6,6124633405163424.0,3.936362000769383e+16,1.397850735084529e+18,3.1063326508909244e+19
908.7243059537487,972983214985729.6,3.295732362220591e+19,316067830613938.5,506395957532396.3,6194533772016304.0,4.013633095020393e+16,1.4265592684776433e+18,3.148263804200289e+19
926.9987920728238,980628796994507.1,3.3409867248439583e+19,318551452544760.6,510375153877555.06,6264864541586238.0,4.0922019008127016e+16,1.4557944846408054e+18,3.1905076324845625e+19
945.6387679142803,988413669789266.1,3.3866062714608534e+19,321080322260120.75,514426845077552.56,6335632180781365.0,4.1720766788545864e+16,1.485561451932015e+18,3.233062094287008e+19
964.6515432725658,996339439846005.4,3.4325895043202716e+19,323654961614210.06,518551867233997.7,6406843698460277.0,4.253264942691589e+16,1.5158649953397384e+18,3.275925200846887e+19
984.0445741380172,1004407682619892.0,3.4789349631984116e+19,326275882384289.06,522751040303501.3,6478506644886879.0,4.335773417267732e+16,1.546709678523135e+18,3.319095027803811e+19
1003.8254656207775,1012619940126242.4,3.525641235503288e+19,328943585484881.7,527025166838684.9,6550629109017798.0,4.419607997632529e+16,1.5780997856153116e+18,3.362569727163979e+19
1024.0019749331932,1020977718540672.9,3.5727069665898586e+19,331658560188201.6,531375030739162.8,6623219713564102.0,4.504773707997737e+16,1.610039302854124e+18,3.4063475394941424e+19
1044.582014431857,1029482485831358.1,3.6201308702555353e+19,334421283355001.4,535801396019232.3,6696287607782492.0,4.591274661363623e+16,1.6425319001116685e+18,3.450426806305704e+19
1065.5736547204942,1038135669437131.2,3.6679117393836077e+19,337232218680320.4,540305005599429.44,6769842457965505.0,4.679114019949878e+16,1.6755809124003292e+18,3.4948059825884594e+19
1086.9851278149042,1046938654005954.1,3.716048456699583e+19,340091815958839.94,544886580129497.25,6843894435616158.0,4.768293956681731e+16,1.7091893214399775e+18,3.5394836494503342e+19
1108.8248303712023,1055892779208979.9,3.764540005603325e+19,343000510374792.4,549546816850701.94,6918454203309207.0,4.858815617996356e+16,1.743359737377677e+18,3.5844585268165865e+19
1131.1013269786263,1064999337646091.4,3.813385481037602e+19,345958721821589.7,554286388505757.2,6993532898259357.0,4.9506790882484856e+16,1.7780943807578435e+18,3.629729486138946e+19
1153.823353518199,1074259572859360.0,3.862584100351625e+19,348966854256508.56,559105942304912.5,7069142113635338.0,5.043883356007002e+16,1.8133950648472684e+18,3.675295563062587e+19
1176.999820588563,1083674677471338.4,3.912135214116304e+19,352025295095922.44,564006098957019.1,7145293877678754.0,5.1384262825458776e+16,1.8492631784255718e+18,3.72115596999628e+19
1200.6398170003342,1093245791465471.2,3.962038316846129e+19,355134414656706.2,568987451774554.8,7222000630706658.0,5.234304572842958e+16,1.8856996691574853e+18,3.767310108528677e+19
1224.752613340341,1102974000626103.2,4.0122930575812575e+19,358294565649480.06,574050565861716.8,7299275200097609.0,5.3315137494082136e+16,1.922705027668745e+18,3.813757581631756e+19
1249.3476656071477,1112860335155689.9,4.062899250282026e+19,361506082729421.7,579195977394742.9,7377130773381934.0,5.430048129269632e+16,1.9602792724521818e+18,3.86049820559067e+19
1274.4346189192906,1122905768486740.4,4.113856883987129e+19,364769282110328.75,584424193003570.8,7455580869577641.0,5.529900804448634e+16,1.9984219357347597e+18,3.9075320215978795e+19
1300.0233112976764,1133111216305724.5,4.165166132686097e+19,368084461247544.06,589735689263836.0,7534639308934199.0,5.63106362625849e+16,2.0371320504397102e+18,3.954859306948287e+19
1326.12377752363,1143477535805843.5,4.2168273648563405e+19,371451898595221.9,595130912307959.8,7614320181266429.0,5.733527193757522e+16,2.0764081383804572e+18,4.002480585771736e+19
1352.7462530741027,1154005525184845.0,4.268841152614948e+19,374871853443195.3,600610277563789.8,7694637813079672.0,5.837280846684617e+16,2.1162481998245225e+18,4.050396639238885e+19
1379.9011781355848,1164695923403277.2,4.321208280435974e+19,378344565838448.56,606174169628782.8,7775606733705848.0,5.9423126631964024e+16,2.1566497045661248e+18,4.098608515176914e+19
1407.5992016982966,1175549410217534.8,4.373929753384602e+19,381870256595847.56,611822942287197.1,7857241640686125.0,6.048609462714171e+16,2.1976095846453816e+18,4.147117537032373e+19
1435.8511857322626,1186566606500712.5,4.427006804820793e+19,385449127402372.2,617556918677088.5,7939557364651071.0,6.156156814173271e+16,2.23912422885009e+18,4.195925312119886e+19
1464.668209446908,1197748074862872.0,4.480440903526759e+19,389081361018603.8,623376391613128.4,8022568833961493.0,6.264939049948835e+16,2.2811894791326305e+18,4.2450337390974026e+19
1494.0615736358461,1209094320580511.0,4.5342337602145804e+19,392767121580658.1,629281624070357.1,8106291039383766.0,6.374939285708323e+16,2.323800629069731e+18,4.2944450146113356e+19
1524.042805108563,1220605792843154.5,4.58838733337284e+19,396506555005130.4,635272849832972.5,8190738999080856.0,6.4861394464144264e+16,2.366952424486538e+18,4.344161639058098e+19
1554.6236612107343,1232282886322731.5,4.642903834414184e+19,400299789498903.94,641350274311130.1,8275927724205082.0,6.59852029867031e+16,2.410639066358535e+18,4.394186421412227e+19
1585.816134434949,1244125943069138.0,4.697785732089097e+19,404146936174907.2,647514075527498.0,8361872185380034.0,6.712061489564127e+16,2.4548542160954127e+18,4.4445224830759756e+19
1617.632457123648,1256135254732732.2,4.7530357561350726e+19,408048089774079.4,653764405273963.9,8448587280357502.0,6.826741592130168e+16,2.499591003300035e+18,4.4951732607099265e+19
1650.085106266121,1268311065111820.2,4.808656900134688e+19,412003329492905.44,660101390437499.8,8536087803129561.0,6.942538157501011e+16,2.544842036082959e+18,4.546142508010067e+19
1683.1868083914435,1280653573020330.0,4.864652423560705e+19,416012719914966.2,666525134492656.1,8624388414767404.0,7.059427773778486e+16,2.590599413998942e+18,4.5974342964028105e+19
1716.9505445592724,1293162935467853.0,4.921025852991489e+19,420076312043950.44,673035719156634.1,8713503616245725.0,7.177386131601127e+16,2.6368547436562565e+18,4.64905301463597e+19
1751.389555450458,1305839271141167.5,4.977780982485334e+19,424194144434612.25,679633206201272.5,8803447723495097.0,7.296388096333322e+16,2.6835991570326943e+18,4.701003367251204e+19
1786.5173465594671,1318682664173259.5,5.034921873108098e+19,428366244417109.3,686317639414656.2,8894234844905389.0,7.416407786745955e+16,2.730823332513958e+18,4.753290371930666e+19
1822.3476934906564,1331693168182679.0,5.092452851614345e+19,432592629409168.94,693089046703420.6,8985878861479592.0,7.53741866000147e+16,2.778517518650847e+18,4.805919355718683e+19
1858.8946473604697,1344870810563038.8,5.150378508288466e+19,436873308309503.8,699947442325261.0,9078393409811208.0,7.659393602697728e+16,2.826671560611291e+18,4.858895950127539e+19
1896.1725403076791,1358215596999433.5,5.208703693958402e+19,441208282964941.9,706892829239522.5,9171791868029232.0,7.782305027666165e+16,2.875274929282458e+18,4.912226085144771e+19
1934.1959911138329,1371727516185644.5,5.267433516200907e+19,445597549702785.25,713925201562303.6,9266087344822368.0,7.906124976160426e+16,2.924316752956396e+18,4.96591598216788e+19
1972.9799109361095,1385406544713368.5,5.32657333476372e+19,450041100919044.7,721044547111087.8,9361292671620286.0,8.030825225013835e+16,2.973785851511032e+18,5.019972145901165e+19
2012.5395091548316,1399252652102178.2,5.386128756236101e+19,454538926712395.2,728250850022624.0,9457420397974244.0,8.15637739828665e+16,3.023670772976243e+18,5.074401355257508e+19
2052.8902993379284,1413265805936762.2,5.4461056280053555e+19,459091016552973.9,735544093426624.5,9554482790141876.0,8.282753082869965e+16,3.073959832353111e+18,5.129210653316566e+19
2094.048105324687,1427445977076105.5,5.506510031542726e+19,463697360974552.2,742924262156932.4,9652491832843798.0,8.409923947461491e+16,3.124641152533203e+18,5.18440733639864e+19
2136.029067431181,1441793144897752.0,5.567348275067717e+19,468357953278104.2,750391345480920.0,9751459234122214.0,8.53786186428082e+16,3.175702707144158e+18,5.239998942321248e+19
2178.8496487798047,1456307302539193.8,5.628626885644882e+19,473072791234442.4,757945339827414.1,9851396433194420.0,8.66653903284846e+16,3.2271323651284454e+18,5.29599323791251e+19
2222.5266417554008,1470988462097761.0,5.690352600771906e+19,477841878773366.0,765586251493009.6,9952314611158880.0,8.79592810511565e+16,3.2789179368437924e+18,5.352398205862055e+19
2267.077174590509,1485836659750120.8,5.752532359522021e+19,482665227646704.3,773314099306542.9,1.0054224704377522e+16,8.926002311199528e+16,3.331047221457266e+18,5.409222030995984e+19
2312.518718082319,1500851960752819.5,5.815173293307173e+19,487542859052709.06,781128917231663.2,1.0157137420326338e+16,9.056735584952997e+16,3.3835080553898056e+18,5.4664730860675015e+19
2358.8690924439657,1516034464286008.0,5.878282716331555e+19,492474805209511.94,789030756887777.9,1.0261063255678886e+16,9.188102688580798e+16,3.4362883615552404e+18,5.524159917159241e+19
2406.146474292845,1531384308103744.0,5.941868115807061e+19,497461110865748.75,797019689970335.6,1.0366012516361558e+16,9.320079335501474e+16,3.489376199126799e+18,5.5822912287963415e+19
2454.3694037787022,1546901672956056.2,6.0059371420040045e+19,502501834737037.75,805095810552317.6,1.0471995339299908e+16,9.452642310652672e+16,3.542759813555732e+18,5.640875868872024e+19
2503.5567918542765,1562586786750058.0,6.070497598210884e+19,507597050857693.94,813259237249917.1,1.0579021715557992e+16,9.585769587441531e+16,3.5964276865605345e+18,5.699922813488349e+19
2553.7279276913623,1578439928420189.5,6.135557430677122e+19,512746849837953.94,821510115236836.2,1.0687101514562154e+16,9.71944044055481e+16,3.6503685858016353e+18,5.759441151815596e+19
2604.9024862451897,1594461431480657.2,6.201124718611707e+19,517951340017964.2,829848618093169.6,1.0796244509093566e+16,9.853635553864478e+16,3.7045716139554084e+18,5.819440071072432e+19
2657.1005359700935,1610651687236646.5,6.267207664309183e+19,523210648510927.06,838274949476713.0,1.0906460400732358e+16,9.988337122693266e+16,3.7590262569030876e+18,5.8799288417275806e+19
2710.3425466894955,1627011147634688.8,6.333814583471763e+19,528524922129021.1,846789344606443.1,1.1017758845440032e+16,1.012352894974049e+17,3.81372243075396e+18,5.940916803020641e+19
2764.6493976232855,1643540327736557.0,6.400953895793447e+19,533894328187034.7,855392071550084.6,1.1130149478975004e+16,1.0259196534013018e+17,3.8686505274291656e+18,6.002413348895876e+19
2820.0423855757513,1660239807805460.5,6.468634115867919e+19,539319055180053.3,864083432309877.9,1.1243641941849788e+16,1.0395327152155709e+17,3.9238014585411016e+18,6.064427914437942e+19
2876.5432332872665,1677110234997615.5,6.53686384447763e+19,544799313332955.5,872863763702974.4,1.1358245903555852e+16,1.0531909931632619e+17,3.979166697314876e+18,6.126969962892951e+19
2934.174097953012,1694152324656864.8,6.6056517603162776e+19,550335335020962.7,881733438035225.2,1.1473971085804088e+16,1.0668935915272496e+17,4.03473831831145e+18,6.190048973351512e+19
2992.957579912072,1711366861214457.8,6.67500661219131e+19,555927375061927.56,890692863569478.6,1.1590827284554602e+16,1.0806398116758326e+17,4.090509034727398e+18,6.253674429163374e+19
3052.9167315103136,1728754698700557.5,6.7449372117469086e+19,561575710882494.94,899742484791805.1,1.1708824390637426e+16,1.0944291566712442e+17,4.146472233063044e+18,6.317855807145389e+19
3114.07506614052,1746316760878377.0,6.815452426741673e+19,567280642561673.9,908882782481302.1,1.1827972408797538e+16,1.1082613349101861e+17,4.20262200496936e+18,6.382602567636168e+19
3176.4565674633304,1764054041015847.5,6.886561174908372e+19,573042492756665.9,918114273591261.0,1.19482814750294e+16,1.1221362627765606e+17,4.2589531761034004e+18,6.4479241454420296e+19
3240.085698812597,1781967601313620.0,6.958272418416419e+19,578861606517054.2,927437510951468.8,1.2069761872101234e+16,1.1360540662943307e+17,4.3154613318429665e+18,6.513829941710095e+19
3304.987412788849,1800058572011613.8,7.030595158950754e+19,584738350994576.2,936853082803205.0,1.2192424043202252e+16,1.1500150817762699e+17,4.3721428397326244e+18,6.580329316754826e+19
3371.187161044626,1818328150199455.2,7.103538433414098e+19,590673115056692.6,946361612180126.5,1.2316278603681192e+16,1.164019855472233e+17,4.4289948685552317e+18,6.647431583855737e+19
3438.7109042655184,1836777598358778.5,7.177111310252678e+19,596666308813071.9,955963756149600.2,1.2441336350876862e+16,1.1780691422282178e+17,4.4860154039455585e+18,6.715146004034415e+19
3507.585122350829,1855408242667576.2,7.251322886399196e+19,602718363064761.6,965660204930193.6,1.2567608272073404e+16,1.1921639031750883e+17,4.543203260485257e+18,6.783481781810647e+19
3577.8368247978456,1874221471098476.5,7.326182284820575e+19,608829728686430.1,975451680901904.1,1.269510555064168e+16,1.2063053024730754e+17,4.600558090240886e+18,6.8524480619286266e+19
3649.4935612938025,1893218731343969.8,7.401698652652275e+19,615000875952387.2,985338937526340.0,1.2823839570455824e+16,1.220494703145061e+17,4.658080387729108e+18,6.922053927036386e+19
3722.5834325196784,1912401528602349.8,7.477881159895756e+19,621232293817360.0,995322758194393.8,1.2953821918696964e+16,1.2347336620383339e+17,4.715771491315181e+18,6.992308396293926e+19
3797.135101170072,1931771423258202.0,7.554738998650878e+19,627524489163014.4,1005403955019039.0,1.3085064387176164e+16,1.2490239239604853e+17,4.773633581072355e+18,7.0632204248785805e+19
3873.1778031934737,1951330028490971.2,7.632281382850891e+19,633877986021109.0,1015583367590688.9,1.3217578972326112e+16,1.2633674150408506e+17,4.831669673150897e+18,7.134798904349951e+19
3950.741359257343,1971079007844281.5,7.710517548464198e+19,640293324783909.9,1025861861712142.6,1.3351377874022606e+16,1.277766235373945e+17,4.889883610725498e+18,7.207052663831078e+19
4029.85618644249,1991020072787405.0,7.789456754124172e+19,646771061412044.1,1036240328129430.2,1.3486473493406508e+16,1.2922226510058989e+17,4.948280051609615e+18,7.2799904719575835e+19
4110.55331017134,2011154980298593.8,7.869108282146202e+19,653311766649459.4,1046719681274041.2,1.3622878429881074e+16,1.3067390853288546e+17,5.006864452643762e+18,7.3536210395427275e+19
4192.864376374767,2031485530497896.8,7.949481439889578e+19,659916025254459.2,1057300858030910.8,1.3760605477461324e+16,1.3213181099516067e+17,5.065643050982808e+18,7.427953022902649e+19
4276.821663902262,2052013564354739.8,8.030585561421033e+19,666584435255026.4,1067984816545317.0,1.389966762064886e+16,1.3359624351174982e+17,5.12462284242407e+18,7.502995027783765e+19
4362.458097180307,2072740961492899.8,8.112430009436765e+19,673317607235778.1,1078772535080460.5,1.40400780300003e+16,1.3506748997426387e+17,5.183811556934184e+18,7.578755613832541e+19
4449.807259123913,2093669638112659.5,8.195024177399813e+19,680116163662992.8,1089665010936038.0,1.4181850057548698e+16,1.3654584611489813e+17,5.243217631547455e+18,7.655243299546546e+19
4538.903404306392,2114801545046949.2,8.278377491851176e+19,686980738253161.4,1100663259436553.8,1.4324997232225484e+16,1.3803161845675574e+17,5.302850180822465e+18,7.732466567645746e+19
4629.78147239252,2136138665965240.5,8.362499414854323e+19,693911975389525.5,1111768312996514.0,1.4469533255417472e+16,1.3952512324873443e+17,5.362718965056614e+18,7.810433870802803e+19
4722.477101840371,2157683015735813.5,8.447399446534957e+19,700910529590079.8,1122981220268069.8,1.4615471996777768e+16,1.4102668539248093e+17,5.422834356469777e+18,7.88915363767249e+19
4817.026643877179,2179436638954031.8,8.53308712768021e+19,707977065029484.1,1134303045375037.2,1.4762827490393084e+16,1.4253663736880592e+17,5.483207303578941e+18,7.968634279161466e+19
4913.4671767547225,2201401608641197.8,8.619572042364464e+19,715112255116395.0,1145734867235718.2,1.4911613931392544e+16,1.4405531817078773e+17,5.54384929399495e+18,8.048884194881659e+19
5011.836520289817,2223580025115814.0,8.706863820571858e+19,722316782126800.8,1157277778975426.8,1.5061845673065306e+16,1.4558307225057274e+17,5.60477231588023e+18,8.129911779732858e+19
5112.173250695613,2245974015036260.8,8.79497214078916e+19,729591336893050.5,1168932887428261.0,1.5213537224536566e+16,1.4712024848659536e+17,5.665988818313197e+18,8.211725430562798e+19
5214.516715709526,2268585730611632.5,8.883906732545697e+19,736936618547485.9,1180701312726369.0,1.5366703249034438e+16,1.4866719917761898e+17,5.727511670809666e+18,8.294333552855885e+19
5318.907050023717,2291417348975051.5,8.973677378881036e+19,744353334318870.2,1192584187973782.5,1.552135856276366e+16,1.5022427906961088e+17,5.789354122255377e+18,8.377744567405132e+19
5425.385191024191,2314471071711925.0,9.06429391872426e+19,751842199379151.0,1204582659000902.0,1.5677518134386736e+16,1.5179184442105085e+17,5.851529759505377e+18,8.46196691692517e+19
5533.992894844675,2337749124533969.0,9.155766249172376e+19,759403936737564.2,1216697884194837.2,1.5835197085099288e+16,1.533702521118012e+17,5.91405246590595e+18,8.54700907256755e+19
5644.772752741568,2361253757088322.5,9.248104327658671e+19,767039277178619.9,1228931034400053.2,1.5994410689273644e+16,1.5495985880016598e+17,5.976936379993167e+18,8.632879540303553e+19
5757.7682077964,2384987242890018.0,9.341318174004999e+19,774748959240182.2,1241283292883241.8,1.6155174375634572e+16,1.5656102013224285e+17,6.040195854618132e+18,8.719586867142889e+19
5873.023571952328,2408951879365420.5,9.435417872355136e+19,782533729227563.1,1253755855355906.5,1.6317503728921536e+16,1.5817409000709834e+17,6.103845416743883e+18,8.807139647160754e+19
5990.5840433913745,2433149987993421.0,9.530413572989087e+19,790394341259396.4,1266349930047864.0,1.6481414491985284e+16,1.59799419900732e+17,6.167899728150693e+18,8.895546527308808e+19
6110.495724259202,2457583914531254.0,9.626315494020353e+19,798331557340992.4,1279066737824764.5,1.6646922568261112e+16,1.6143735825119024e+17,6.232373547277469e+18,8.984816212989691e+19
6232.805638744386,2482256029311574.0,9.723133922981193e+19,806346147460843.6,1291907512342713.2,1.6814044024557912e+16,1.6308824990659194e+17,6.297281692415146e+18,9.074957473377655e+19
6357.5617515192735,2507168727597781.5,9.820879218301873e+19,814438889706044.9,1304873500233198.0,1.6982795094100102e+16,1.64752435637223e+17,6.362639006454759e+18,9.165979146471508e+19
6484.812986549659,2532324429984993.0,9.919561810692243e+19,822610570392546.8,1317965961311771.8,1.715319217975994e+16,1.664302517122503e+17,6.428460323377417e+18,9.257890143869131e+19
6614.609246280653,2557725582834640.5,1.0019192204435068e+20,830861984206341.5,1331186168804254.2,1.7325251857418512e+16,1.681220295410208e+17,6.494760436656731e+18,9.350699455255971e+19
6747.001431206266,2583374658731574.0,1.0119780978601206e+20,839193934351938.0,1344535409584629.0,1.749899087939636e+16,1.698280953783345e+17,6.561554069725645e+18,9.444416152602603e+19
6882.041459830391,2609274156953294.0,1.0221338788197894e+20,847607232704794.6,1358014984419247.8,1.7674426177898878e+16,1.715487700925241e+17,6.628855848639638e+18,9.539049394069481e+19
7019.782289026999,2635426603942025.5,1.032387636526176e+20,856102699964673.8,1371626208212547.2,1.7851574868425536e+16,1.7328436899466742e+17,6.696680277047483e+18,9.63460842761948e+19
7160.277934807539,2661834553771444.5,1.042740451990781e+20,864681165807245.2,1385370410249936.8,1.8030454253097556e+16,1.7503520172675414e+17,6.765041713558408e+18,9.731102594341007e+19
7303.58349350369,2688500588600860.0,1.0531934141346454e+20,873343469031634.4,1399248934434195.0,1.8211081823864776e+16,1.7680157220619888e+17,6.833954351572173e+18,9.82854133148702e+19
7449.755163373764,2715427319110917.5,1.0637476198879484e+20,882090457701951.1,1413263139512229.2,1.839347526555785e+16,1.785837786236878e+17,6.903432201615162e+18,9.926934175237412e+19
7598.85026664124,2742617384915923.5,1.074404174288599e+20,890922989281235.0,1427414399289674.0,1.8577652458759456e+16,1.8038211349098915e+17,6.973489076202573e+18,1.0026290763193411e+20
7750.927271974065,2770073454949020.0,1.0851641905808422e+20,899841930756576.6,1441704102831360.2,1.8763631482472852e+16,1.8219686373507318e+17,7.044138577223627e+18,1.0126620836615451e+20
7906.0458174135465,2797798227817520.5,1.0960287903148071e+20,908848158754541.8,1456133654646245.8,1.8951430616574708e+16,1.8402831083463107e+17,7.115394085824211e+18,1.0227934242416417e+20
8064.266733761818,2825794432126666.0,1.1069991034478666e+20,917942559646346.8,1470704474855917.0,1.914106834404203e+16,1.8587673099490934e+17,7.187268754739421e+18,1.033024093492415e+20
8225.652068437053,2854064826771020.5,1.1180762684485422e+20,927126029642516.8,1485417999346260.0,1.9332563352952372e+16,1.877423953566369e+17,7.259775503007941e+18,1.0433550977428085e+20
8390.265109805794,2882612201193607.0,1.1292614324036587e+20,936399474877061.6,1500275679902311.8,1.9525934538257864e+16,1.8962557023475946e+17,7.3329270129806e+18,1.0537874543525618e+20
8558.17041200191,2911439375613550.0,1.1405557511292407e+20,945763811481421.9,1515278984326752.5,1.972120100334177e+16,1.915265173826753e+17,7.406735729517634e+18,1.0643221918284908e+20
8729.433820241948,2940549201223747.0,1.151960389285661e+20,955219965648690.4,1530429396542778.2,1.9918382061367948e+16,1.93445494277708e+17,7.481213861253244e+18,1.074960349924103e+20
8904.122496646787,2969944560360642.5,1.163476520497335e+20,964768873688751.2,1545728416682458.2,2.0117497236438228e+16,1.9538275442364182e+17,7.556373383791921e+18,1.085702979724308e+20
9082.304946579723,2999628366648572.5,1.1751053274772664e+20,974411482075177.6,1561177561161874.0,2.031856626457579e+16,1.9733854766627824e+17,7.632226044689104e+18,1.0965511437169685e+20
9264.051045511318,3029603565121631.0,1.1868480021565481e+20,984148747484816.6,1576778362744523.2,2.052160909455486e+16,1.9931312051815866e+17,7.708783370059144e+18,1.1075059158530762e+20
9449.432066421545,3059873132326252.5,1.1987057458189081e+20,993981636831110.0,1592532370594734.0,2.0726645888598104e+16,2.0130671648880886e+17,7.786056672646356e+18,1.1185683815972731e+20
9638.520707749976,3090440076407815.5,1.21067976924029e+20,1003911127292233.5,1608441150322722.8,2.0933697022965468e+16,2.033195764171138e+17,7.864057061189658e+18,1.129739637970452e+20
9831.391121904975,3121307437184842.0,1.2227712928333523e+20,1013938206335189.8,1624506284023215.8,2.1142783088458004e+16,2.053519388027096e+17,7.942795450909257e+18,1.141020793586072e+20
10028.118944343074,3152478286214211.5,1.2349815467967613e+20,1024063871737002.1,1640729370309384.2,2.135392489086071e+16,2.0740404013356902e+17,8.022282574943029e+18,1.1524129686818043e+20
10228.781323229936,3183955726850915.0,1.2473117712690489e+20,1034289131604125.8,1657112024343964.8,2.1567143451348164e+16,2.094761152072776e+17,8.102528996562585e+18,1.1639172951480074e+20
10433.456949694535,3215742894305737.0,1.2597632164867716e+20,1044615004391170.2,1673655877869246.8,2.1782460006875304e+16,2.1156839744380672e+17,8.183545122002762e+18,1.1755349165544722e+20
10642.226088688425,3247842955703968.5,1.2723371429467015e+20,1055042518919995.6,1690362579237670.5,2.1999896010575852e+16,2.1368111918792365e+17,8.265341213744302e+18,1.1872669881767358e+20
10855.170610462194,3280259110148312.0,1.2850348215716962e+20,1065572714400130.2,1707233793444527.8,2.2219473132188364e+16,2.1581451199968096e+17,8.347927404097142e+18,1.199114677023226e+20
11072.374022671438,3312994588788608.0,1.2978575338799122e+20,1076206640451422.1,1724271202164275.2,2.2441213258528796e+16,2.179688069317598e+17,8.431313708940772e+18,1.2110791618642875e+20
11293.921503124868,3346052654900940.5,1.3108065721570148e+20,1086945357129742.6,1741476503791702.0,2.266513849402645e+16,2.2014423479272237e+17,8.515510041488653e+18,1.2231616332641039e+20
11519.899933187366,3379436603978328.5,1.3238832396310145e+20,1097789934956443.2,1758851413489123.2,2.289127116133789e+16,2.2234102639551914e+17,8.600526225955005e+18,1.2353632936163718e+20
11750.397931851114,3413149763834901.5,1.3370888506493564e+20,1108741454952193.9,1776397663240605.2,2.3119633802054092e+16,2.2455941279086016e+17,8.686372011014597e+18,1.2476853571844622e+20
11985.505890488137,3447195494725131.5,1.3504247308579522e+20,1119801008675722.8,1794117001914023.5,2.335024917750661e+16,2.267996254852939e+17,8.773057082958778e+18,1.2601290501466843e+20
12225.3160082979,3481577189479456.0,1.3638922173817713e+20,1130969698267864.2,1812011195331638.0,2.358314026968658e+16,2.290618966440585e+17,8.860591078464029e+18,1.2726956106471619e+20
12469.922328463857,3516298273657231.0,1.3774926590067096e+20,1142248636501245.5,1830082026349710.8,2.38183302822811e+16,2.313464592789552e+17,8.948983596902436e+18,1.285386288852706e+20
12719.420775033135,3551362205717734.5,1.3912274163624187e+20,1153638946835839.8,1848331294947491.8,2.405584264183139e+16,2.3365354742166205e+17,9.038244212136186e+18,1.2982023470159459e+20
12973.909190533797,3586772477209637.5,1.4050978621058464e+20,1165141763480520.5,1866760818325848.5,2.429570099901637e+16,2.3598339628303603e+17,9.128382483750693e+18,1.311145059544929e+20
13233.487374344473,3622532612979148.0,1.4191053811052231e+20,1176758231460662.0,1885372431015583.2,2.4537929230062316e+16,2.383362423990719e+17,9.21940796769298e+18,1.3242157130792467e+20
13498.257121831362,3658646171396746.5,1.4332513706242943e+20,1188489506691794.5,1904167984995435.0,2.478255143827897e+16,2.4071232376426397e+17,9.31133022629302e+18,1.3374156065727085e+20
13768.32226426799,3695116744602201.0,1.4475372405066298e+20,1200336756059215.5,1923149349819619.0,2.5029591955719056e+16,2.4311187995318096e+17,9.404158837655906e+18,1.3507460513824768e+20
14043.78870955335,3731947958767610.0,1.461964413359823e+20,1212301157503410.0,1942318412754707.0,2.5279075344959972e+16,2.4553515223111504e+17,9.497903404422586e+18,1.3642083713645463e+20
14324.764483744417,3769143474377635.0,1.4765343247394918e+20,1224383900111104.0,1961677078925489.5,2.553102640100221e+16,2.4798238365466973e+17,9.592573561904703e+18,1.3778039029753541e+20
14611.359773419306,3806706986526450.0,1.4912484233329603e+20,1236586184211716.8,1981227271469520.0,2.5785470153280588e+16,2.5045381916317165e+17,9.68817898560683e+18,1.3915339953793063e+20
14903.686968887692,3844642225230595.5,1.5061081711425733e+20,1248909221478986.5,2000970931699946.0,2.6042431867783588e+16,2.529497056617795e+17,9.784729398155803e+18,1.4054000105619356e+20
15201.860708265447,3882952955756240.0,1.5211150436685863e+20,1261354235037293.0,2020910019275830.5,2.6301937049270012e+16,2.55470292097092e+17,9.882234575659899e+18,1.4194033234484229e+20
15505.997922430757,3921642978961414.0,1.5362705300916263e+20,1273922459572811.8,2041046512380269.5,2.6564011443587144e+16,2.5801582952615386e+17,9.980704353530399e+18,1.4335453220271163e+20
15816.217880879372,3960716131650589.5,1.551576133454699e+20,1286615141448715.8,2061382407904944.2,2.6828681040072736e+16,2.6058657117953133e+17,1.0080148631793238e+19,1.4478274074777615e+20
16132.64223849696,4000176286941678.0,1.5670333708448023e+20,1299433538824379.5,2081919721641114.2,2.70959720740408e+16,2.631827725192227e+17,1.0180577379927132e+19,1.4622509943041253e+20
16455.3950832669,4040027354644207.0,1.582643773574153e+20,1312378921778226.5,2102660488476449.2,2.736591102934317e+16,2.6580469129206822e+17,1.0282000641263188e+19,1.4768175104706573e+20
16784.602984932237,4080273281647797.5,1.5984088873610926e+20,1325452572433939.5,2123606762597217.8,2.7638524641001148e+16,2.6845258757926365e+17,1.03844285369819e+19,1.4915283975429033e+20
