t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,5821184714701087.0,3.1474125229416576e+17,579078759763097.8,673369577784901.8,377893982841191.1,796082725629184.8,1.2855857119427736e+16,2.9363778541401856e+17
154.9558259441588,5825329224118918.0,3.2101113538750086e+17,579491046520669.8,673848996783555.1,385521606704939.2,812505038602960.0,1.3121460306860502e+16,2.996129791679092e+17
158.15494246304198,5829528615577761.0,3.2740085056900486e+17,579908792823938.0,674334764300140.4,393292295818762.5,829250113698755.5,1.3392300244460784e+16,3.0570223574232416e+17
161.41804131230282,5833784675460990.0,3.339125811033014e+17,580332176378424.8,674827086975786.2,401208547463605.6,846324182977147.6,1.3668478706645556e+16,3.1190762572739955e+17
164.7464021385489,5838099210813834.0,3.405485456497323e+17,580761376945047.1,675326173841708.2,409272895116206.5,863733594122330.1,1.3950099382360068e+16,3.182312530165331e+17
168.14133018131986,5842474050214831.0,3.4731099866029696e+17,581196576426812.4,675832236419990.1,417487908672563.25,881484812387645.2,1.4237267908358658e+16,3.246752551678159e+17
171.60415678494627,5846911044653557.0,3.5420223077439776e+17,581637958956120.0,676345488825133.2,425856194658911.44,899584422565248.5,1.4530091902943702e+16,3.3124180376179437e+17
175.1362399206452,5851412068415445.0,3.612245692099514e+17,582085710982805.4,676866147866406.5,434380396429460.75,918039130979684.8,1.482868100016355e+16,3.379331047551135e+17
178.73896471905812,5855979019974156.0,3.6838037815042054e+17,582540021362884.2,677394433151064.1,443063194350124.0,936855767505317.8,1.513314688446897e+16,3.447513988296082e+17
182.41374401343927,5860613822891965.0,3.756720591272872e+17,583001081448133.6,677930567188504.8,451907305967422.75,956041287607381.8,1.5443603325828266e+16,3.51698961736355e+17
186.16201889370805,5865318426728793.0,3.8310205139748326e+17,583469085176523.8,678474775495418.2,460915486161749.3,975602774406469.2,1.5760166215300016e+16,3.587781046342151e+17
189.9852592715822,5870094807960396.0,3.906728323152529e+17,583944229163552.9,679027286702008.9,470090527284136.2,995547440766215.1,1.6082953601062418e+16,3.65991174422315e+17
193.88496445701387,5874944970906385.0,3.983869176979257e+17,584426712794563.8,679588332659336.2,479435259275631.0,1015882631403898.9,1.6412085724897696e+16,3.733405540659877e+17
197.86266374615414,5879870948668361.0,4.0624686218503136e+17,584916738318068.6,680158148547836.4,488952549768404.3,1036615825023680.0,1.67476850591293e+16,3.808286629155766e+17
201.91991702107723,5884874804078988.0,4.142552595901936e+17,585414510940161.6,680736972987102.8,498645304167620.5,1057754636472089.0,1.7089876344009228e+16,3.8845795701753805e+17
206.05831536149879,5889958630662297.0,4.224147432451736e+17,585920238920046.2,681325048146980.5,508516465713137.9,1079306818915424.8,1.7438786625552764e+16,3.9623092941726246e+17
210.27948166872878,5895124553606029.0,4.3072798633547744e+17,586434133666764.5,681922619860026.0,518569015520024.25,1101280266038631.4,1.7794545293816142e+16,4.0415011045296986e+17
214.58507130210336,5900374730746202.0,4.3919770222683424e+17,586956409837135.1,682529937735423.5,528805972596900.94,1123683014265150.0,1.81572841216134e+16,4.122180680400402e+17
218.97677272814542,5905711353564903.0,4.4782664478191046e+17,587487285435022.1,683147255274373.0,539230393841043.7,1146523244997299.0,1.852713730366695e+16,4.204374079451303e+17
223.45630818270834,5911136648201423.0,4.56617608666531e+17,588026981911896.6,683774829987077.9,549845374009188.9,1169809286876567.8,1.8904241496186676e+16,4.2881077404935744e+17
228.02543434636252,5916652876477458.0,4.6557342964470144e+17,588575724268855.0,684412923511331.1,560654045662940.0,1193549618063253.0,1.9288735856870304e+16,4.373408485998472e+17
232.68594303328976,5922262336937006.0,4.746969848616708e+17,589133741160038.9,685061801732804.2,571659579087641.5,1217752868534730.5,1.968076208531891e+16,4.460303524488994e+17
237.43966189395556,5927967365901421.0,4.8399119311426234e+17,589701264997596.9,685721734907076.5,582865182183578.6,1242427822401704.8,2.0080464463858428e+16,4.548820452800126e+17
242.28845513183467,5933770338539954.0,4.934590151076642e+17,590278532058189.8,686392997783499.4,594274100328334.4,1267583420241627.0,2.0487989898759184e+16,4.6389872581995283e+17
247.23422423447136,5939673669956868.0,5.031034536978406e+17,590865782591118.9,687075869730928.5,605889616209047.2,1293228761448420.5,2.0903487961843216e+16,4.7308323203606106e+17
252.2789087191608,5945679816295036.0,5.129275541187248e+17,591463260928122.9,687770634865394.6,617715049623422.0,1319373106597675.8,2.1327110932468548e+16,4.824384413179469e+17
257.42448689354404,5951791275857149.0,5.2293440419327654e+17,592071215594900.4,688477582179786.9,629753757248144.0,1346025879826292.8,2.1759013839879348e+16,4.919672706426907e+17
262.67297663141494,5958010590244631.0,5.331271345275013e+17,592689899424416.5,689197005675604.4,642009132373498.8,1373196671225561.2,2.2199354505908344e+16,5.0167267672264915e+17
268.0264361640432,5964340345515000.0,5.43508918686483e+17,593319569672037.8,689929204496847.1,654484604602824.6,1400895239246567.0,2.2648293588017868e+16,5.1155765613493126e+17
273.48696488732406,5970783173358479.0,5.540829733514497e+17,593960488132563.6,690674483066096.1,667183639515513.6,1429131513116705.2,2.3105994622665276e+16,5.2162524543159456e+17
279.05670418507054,5977341752293896.0,5.648525584568586e+17,594612921259200.4,691433151222871.5,680109738292190.8,1457915595266073.0,2.357262406897456e+16,5.318785212295496e+17
284.73783826877195,5984018808884757.0,5.758209773064776e+17,595277140284543.8,692205524364291.0,693266437300710.5,1487257763762366.5,2.4048351352699196e+16,5.4232060027918317e+17
290.5325950341474,5990817118976183.0,5.869915766673765e+17,595953421343611.6,692991923588164.8,706657307641552.5,1517168474752833.0,2.4533348910454212e+16,5.5295463951061965e+17
296.44324693483037,5997739508952842.0,5.983677468407354e+17,596642045598984.8,693792675838488.6,720285954651257.2,1547658364911738.8,2.5027792234199916e+16,5.637838360565813e+17
302.47211187352696,6004788857018892.0,6.099529217083461e+17,597343299368130.0,694608114053521.2,734156017362428.6,1578738253891759.5,2.553185991595363e+16,5.7481142725069856e+17
308.6215541109975,6011968094500093.0,6.217505787536448e+17,598057474252944.6,695438577316395.6,748271167918881.6,1610419146777486.5,2.604573369270587e+16,5.860406906001732e+17
314.8939851932175,6019280207168952.0,6.337642390560568e+17,598784867271561.5,696284411008413.2,762635110944471.5,1642712236539257.0,2.6569598491517556e+16,5.974749437316076e+17
321.29186489708184,6026728236593377.0,6.459974672574723e+17,599525780992524.1,697145966965046.6,777251582864172.5,1675628906485372.5,2.7103642474769044e+16,6.091175443088015e+17
327.81770219502346,6034315281509234.0,6.584538714995578e+17,600280523671317.6,698023603634708.0,792124351175875.5,1709180732710569.5,2.7648057085533972e+16,6.209718899213235e+17
334.47405623892394,6042044499217681.0,6.711371033306569e+17,601049409389371.2,698917686240388.5,807257213671491.1,1743379486538592.5,2.8203037093046496e+16,6.330414179425528e+17
341.2635373637024,6049919107007407.0,6.84050857580913e+17,601832758195546.6,699828586944186.9,822653997605805.5,1778237136956566.8,2.876878063822945e+16,6.453296053559745e+17
348.1888081109765,6057942383602812.0,6.971988722043278e+17,602630896250193.8,700756685014812.5,838318558811675.4,1813765853038693.5,2.9345489279248316e+16,6.578399685483629e+17
355.252584273196,6066117670638288.0,7.105849280863245e+17,603444155971816.9,701702366998137.6,854254780760023.0,1849978006356647.5,2.9933368037054764e+16,6.705760630685446e+17
362.4576359586599,6074448374159285.0,7.242128488154506e+17,604272876186384.8,702666026890822.1,870466573563196.0,1886886173374034.8,3.0532625440879384e+16,6.835414833503972e+17
369.80678867783314,6082937966150829.0,7.380865004177577e+17,605117402279390.8,703648066317134.9,886957872920214.6,1924503137821935.0,3.114347357363276e+16,6.967398623986346e+17
377.3029244513898,6091589986093702.0,7.522097910524187e+17,605978086350669.1,704648894708959.6,903732639002439.0,1962841893052535.8,3.1766128117169948e+16,7.101748714360404e+17
384.9489829404176,6100408042549143.0,7.665866706670758e+17,606855287372013.5,705668929489117.5,920794855278266.9,2001915644367609.0,3.2400808397371692e+16,7.238502195106493e+17
392.74796259922596,6109395814772389.0,7.812211306114195e+17,607749371347712.8,706708596257997.4,938148527275399.4,2041737811318544.0,3.304773742899247e+16,7.377696530614541e+17
400.7029218512105,6118557054355602.0,7.961172032074359e+17,608660711477969.8,707768328983617.6,955797681279338.5,2082322029974246.5,3.37071419602225e+16,7.519369554411442e+17
408.8169802882347,6127895586900682.0,8.112789612748097e+17,609589688325319.4,708848570195125.2,973746362966733.9,2123682155153293.8,3.437925251690832e+16,7.663559463943598e+17
417.09331989399936,6137415313722482.0,8.267105176098103e+17,610536689984048.0,709949771179807.0,991998635972309.6,2165832262616348.0,3.50643034463722e+16,7.810304814899656e+17
425.53518629187937,6147120213582730.0,8.424160244161777e+17,611502112252697.2,711072392183679.8,1010558580388034.5,2208786651214664.0,3.576253296076893e+16,7.959644515057885e+17
434.14589001771697,6157014344455373.0,8.583996726862405e+17,612486358809662.9,712216902615685.9,1029430291193404.8,2252559844990429.5,3.6474183179913624e+16,8.111617817642627e+17
442.92880781807133,6167101845323524.0,8.746656915307707e+17,613489841391955.0,713383781255556.4,1048617876615613.5,2297166595224329.5,3.719950017351116e+16,8.2662643141745e+17
451.8873839744328,6177386938008514.0,8.912183474558173e+17,614512979977145.6,714573516465390.0,1068125456418546.1,2342621882425504.0,3.793873400271343e+16,8.423623926798084e+17
461.02513165392145,6187873929031432.0,9.080619435848637e+17,615556202968564.5,715786606404991.6,1087957160119564.9,2388940918259017.0,3.8692138760927816e+16,8.58373690007152e+17
470.3456342869999,6198567211507515.0,9.25200818824724e+17,616619947383730.6,717023559251000.2,1108117125133154.0,2436139147405346.5,3.945997261379528e+16,8.746643792202483e+17
479.8525469727399,6209471267073721.0,9.426393469733633e+17,617704659046114.8,718284893419878.2,1128609494840520.0,2484232249346631.5,4.024249783825226e+16,8.91238546571385e+17
489.5495979121947,6220590667849787.0,9.603819357680567e+17,618810792780207.4,719571137794723.4,1149438416584474.8,2533236140073696.5,4.103998086058418e+16,9.081003077523904e+17
499.4405898704386,6231930078432832.0,9.784330258721581e+17,619938812609958.6,720882831956037.0,1170608039588841.5,2583166973707884.0,4.185269229337916e+16,9.252538068424819e+17
509.52940166784737,6243494257926193.0,9.967970897987972e+17,621089191960588.2,722220526416383.5,1192122512801936.0,2634041144031316.0,4.268090697127915e+16,9.427032151943809e+17
519.8199897012043,6255288062002158.0,1.0154786307698657e+18,622262413863781.5,723584782859017.1,1213985982663615.2,2685875285919018.0,4.352490398542207e+16,9.604527302571347e+17
530.3163894952285,6267316444999094.0,1.0344821815085728e+18,623458971166310.9,724976174380445.8,1236202590795684.5,2738686276665870.0,4.438496671647034e+16,9.785065743340969e+17
541.022717285133,6279584462052878.0,1.053812302963984e+18,624679366742066.1,726395285737007.0,1258776471615507.0,2792491237201200.5,4.526138286610165e+16,9.968689932745344e+17
551.9431716308356,6292097271262733.0,1.0734735829658609e+18,625924113707505.6,727842713595390.8,1281711749872789.8,2847307533183422.0,4.615444448684653e+16,1.0155442550973932e+18
563.0820350634524,6304860135891360.0,1.0934706348082609e+18,627193735640521.4,729319066787148.5,1305012538109781.2,2903152775966815.0,4.706444801014288e+16,1.0345366485457225e+18
574.4436757647214,6317878426599529.0,1.113808095760282e+18,628488766802728.6,730824966567175.5,1328682934045264.2,2960044823432111.5,4.799169427247133e+16,1.0538504815703643e+18
586.0325492800159,6331157623714557.0,1.1344906255024576e+18,629809752365139.2,732361046876123.1,1352727017882813.5,3018001780672404.0,4.893648853943437e+16,1.073490079741511e+18
597.8532002656162,6344703319532920.0,1.1555229044872778e+18,631157248637201.6,733927954606746.9,1377148849544217.8,3077042000525187.0,4.989914052762993e+16,1.0934597845868015e+18
609.9102642709286,6358521220656238.0,1.176909632222458e+18,632531823299198.4,735526349874129.8,1401952465828894.0,3137184083941369.5,5.087996442416371e+16,1.1137639518546932e+18
622.2084695563472,6372617150360585.0,1.1986555254755075e+18,633934055637929.5,737156906289760.8,1427141877500688.0,3198446880181257.5,5.1879278903643464e+16,1.1344069497018954e+18
634.7526389474741,6386997050998472.0,1.220765316398361e+18,635364536785658.8,738820311239369.4,1452721066303367.5,3260849486827542.5,5.2897407142480616e+16,1.155393156803726e+18
647.5476917264236,6401666986432959.0,1.2432437505707487e+18,636823869962256.1,740517266164502.8,1478693981906665.2,3324411249604514.0,5.3934676830326344e+16,1.1767269603863508e+18
660.5986455609521,6416633144503161.0,1.2660955849612186e+18,638312670720460.1,742248486847725.4,1505064538784736.8,3389151761992585.0,5.499142017845618e+16,1.1984127541799137e+18
673.9106184721712,6431901839520413.0,1.2893255858047168e+18,639831567194185.1,744014703701367.5,1531836613029527.0,3455090864626623.5,5.6067973924909016e+16,1.2204549362917345e+18
687.4888308416147,6447479514794156.0,1.3129385263957284e+18,641381200349796.1,745816662059694.4,1559014039101422.5,3522248644466131.5,5.716467933618136e+16,1.2428579069987735e+18
701.338607458447,6463372745186319.0,1.3369391847961198e+18,642962224240218.4,747655122474402.4,1586600606520311.0,3590645433724950.0,5.82818822052638e+16,1.2656260664587144e+18
715.4653796076159,6479588239693310.0,1.3613323414570212e+18,644575306261777.8,749530861013288.6,1614600056500191.8,3660301808547560.5,5.941993284580215e+16,1.2887638123392054e+18
729.8746871997682,6496132844053980.0,1.3861227767539722e+18,646221127413638.8,751444669561918.6,1643016078531046.5,3731238587418757.0,6.0579186082152536e+16,1.3122755373648381e+18
744.5721809437637,6513013543382123.0,1.411315268435007e+18,647900382559684.0,753397356128158.0,1671852306911876.5,3803476829292621.0,6.1760001235094424e+16,1.3361656267816384e+18
759.563624562639,6530237464821915.0,1.4369145889812746e+18,649613780692671.8,755389745149331.5,1701112317239398.5,3877037831426795.5,6.296274210295106e+16,1.3604384557389934e+18
774.8548970538918,6547811880224403.0,1.462925502880033e+18,651362045200478.1,757422677801831.2,1730799622857061.2,3951943126906812.0,6.418777693785937e+16,1.3850983865891784e+18
790.4519949949697,6565744208842769.0,1.4893527638100419e+18,653145914134220.6,759497012312894.1,1760917671269723.8,4028214481845460.0,6.5435478416921976e+16,1.4101497661047153e+18
806.3610348948691,6584042020044486.0,1.516201111739587e+18,654966140478067.5,761613624274331.1,1791469840529507.5,4105873892241085.5,6.670622360795917e+16,1.4355969226140626e+18
822.5882555927666,6602713036037498.0,1.5434752699374577e+18,656823492420417.0,763773406957876.6,1822459435599064.5,4184943580478406.5,6.8000393929573576e+16,1.4614441630563884e+18
839.140020704622,6621765134607968.0,1.5711799418975424e+18,658718753626248.8,765977271631885.0,1853889684698654.0,4265445991454971.5,6.9318375105223864e+16,1.4876957699562977e+18
856.0228211187144,6641206351866405.0,1.5993198081779415e+18,660652723510309.5,768226147878994.9,1885763735644222.5,4347403788315715.0,7.0660557110997256e+16,1.5143559983197238e+18
873.2432775410888,6661044884999228.0,1.6278995231555543e+18,662626217510818.0,770520983914399.6,1918084652183974.5,4430839847777538.0,7.202733411675371e+16,1.5414290724524142e+18
890.8081430919106,6681289095021922.0,1.6569237116976381e+18,664640067363355.1,772862746904345.6,1950855410341427.2,4515777255025359.0,7.341910442031144e+16,1.5689191827026696e+18
908.7243059537487,6701947509530238.0,1.6863969657518118e+18,666695121374543.5,775252423284353.9,1984078894773604.5,4602239298160586.0,7.483627037432197e+16,1.5968304821303662e+18
926.9987920728238,6723028825445126.0,1.7163238408565837e+18,668792244695106.0,777691019076765.6,2017757895153450.2,4690249462182189.0,7.627923830547894e+16,1.625167083104554e+18
945.6387679142803,6744541911747219.0,1.7467088525744604e+18,670932319591884.4,780179560207033.2,2051895102586063.2,4779831422480551.0,7.774841842568984e+16,1.653933053832159e+18
964.6515432725658,6766495812195722.0,1.7775564728503e+18,673116245718319.4,782719092818253.0,2086493106069007.5,4871009037822890.0,7.924422473482832e+16,1.6831324148208425e+18
984.0445741380172,6788899748026962.0,1.8088711262977308e+18,675344940382883.1,785310683583304.1,2121554389007428.8,4963806342809710.0,8.076707491467294e+16,1.7127691352792456e+18
1003.8254656207775,6811763120626689.0,1.8406571864169085e+18,677619338814915.5,787955420013970.2,2157081325795305.8,5058247539780185.0,8.231739021362978e+16,1.742847129458251e+18
1024.0019749331932,6835095514170437.0,1.8729189717472026e+18,679940394427298.5,790654410766378.2,2193076178474699.8,5154356990144388.0,8.38955953218187e+16,1.7733702529374044e+18
1044.582014431857,6858906698225654.0,1.905660741958783e+18,682309079075279.4,793408785941982.0,2229541093485529.8,5252159205120213.0,8.550211823609659e+16,1.804342298860838e+18
1065.5736547204942,6883206630308357.0,1.938886693887629e+18,684726383310834.8,796219697383329.5,2266478098518773.5,5351678835851546.0,8.713739011458218e+16,1.835766994127675e+18
1086.9851278149042,6908005458387767.0,1.9726009575186668e+18,687193316631800.1,799088318963760.5,2303889099486847.5,5452940662884778.0,8.880184512022918e+16,1.8676479955420823e+18
1108.8248303712023,6933313523330479.0,2.0068075919223846e+18,689710907725026.8,802015846870156.8,2341775877625153.5,5555969584979829.0,9.04959202529909e+16,1.8999888859288627e+18
1131.1013269786263,6959141361276473.0,2.0415105811506772e+18,692280204702730.5,805003499877787.6,2380140086739550.0,5660790607231817.0,9.222005517010859e+16,1.93279317022074e+18
1153.823353518199,6985499705937837.0,2.0767138300980692e+18,694902275331177.4,808052519616207.8,2418983250615069.5,5767428828479291.0,9.397469199404448e+16,1.9660642715240422e+18
1176.999820588563,7012399490811203.0,2.112421160335077e+18,697578207250757.4,811164170825185.9,2458306760601382.5,5875909427974735.0,9.57602751075783e+16,1.999805527170032e+18
1200.6398170003342,7039851851293711.0,2.1486363059208899e+18,700309108186486.0,814339741599474.5,2498111873391514.5,5986257651293044.0,9.757725093557083e+16,2.0340201847595535e+18
1224.752613340341,7067868126692391.0,2.1853629092031393e+18,703096106147885.1,817580543621239.8,2538399709010300.0,6098498795453323.0,9.94260677129034e+16,2.0687113982093102e+18
1249.3476656071477,7096459862115574.0,2.2226045166129605e+18,705940349617149.0,820887912378860.8,2579171249029885.0,6212658193230048.0,1.0130717523808296e+17,2.1038822238085046e+18
1274.4346189192906,7125638810235050.0,2.2603645744642455e+18,708843007724423.0,824263207370753.6,2620427335029698.0,6328761196629314.0,1.0322102461201922e+17,2.1395356162952374e+18
1300.0233112976764,7155416932906159.0,2.2986464247664108e+18,711805270408984.1,827707812292797.5,2662168667318850.5,6446833159506148.0,1.0516806796145347e+17,2.1756744249625254e+18
1326.12377752363,7185806402633428.0,2.337453301060625e+18,714828348565021.6,831223135207848.5,2704395803939233.5,6566899419299838.0,1.0714875814654795e+17,2.2123013898044372e+18
1352.7462530741027,7216819603867596.0,2.3767883242901233e+18,717913474170678.5,834810608695797.1,2747109159967683.0,6688985277863773.0,1.091635484521178e+17,2.2494191377134392e+18
1379.9011781355848,7248469134120012.0,2.416654498715559e+18,721061900398902.1,838471689982464.2,2790309007136060.0,6813115981368287.0,1.1121289226201986e+17,2.287030178740539e+18
1407.5992016982966,7280767804879362.0,2.4570547078873303e+18,724274901708636.9,842207861045643.8,2833995473787909.0,6939316699254347.0,1.1329724271619515e+17,2.325136902430459e+18
1435.8511857322626,7313728642314854.0,2.4979917106869857e+18,727553773914774.1,846020628696450.4,2878168545190857.0,7067612502218220.0,1.1541705234989141e+17,2.363741574244753e+18
1464.668209446908,7347364887749526.0,2.539468137450788e+18,730899834235243.5,849911524634064.4,2922828064223284.0,7198028339207695.0,1.1757277271459072e+17,2.40284633208615e+18
1494.0615736358461,7381689997886611.0,2.5814864861889096e+18,734314421313525.4,853882105471917.8,2967973732454485.5,7330589013411994.0,1.1976485398019765e+17,2.4424531829381786e+18
1524.042805108563,7416717644770875.0,2.624049118914272e+18,737798895214801.1,857933952733226.1,3013605111636653.0,7465319157229428.0,1.2199374451804662e+17,2.482563999634644e+18
1554.6236612107343,7452461715466602.0,2.6671582580959647e+18,741354637393935.5,862068672813732.8,3059721625627084.5,7602243206198159.0,1.2425989046432691e+17,2.5231805177741353e+18
1585.816134434949,7488936311432797.0,2.710815983252251e+18,744983050633299.0,866287896909439.0,3106322562758605.0,7741385371878219.0,1.265637352635463e+17,2.5643043327950915e+18
1617.632457123648,7526155747575670.0,2.75502422769931e+18,748685558948530.4,870593280906994.5,3153407078675705.0,7882769613674613.0,1.2890571919167989e+17,2.605936897227847e+18
1650.085106266121,7564134550957825.0,2.7997847754718356e+18,752463607460131.8,874986505234404.5,3200974199652884.5,8026419609594855.0,1.3128627885870691e+17,2.648079518140232e+18
1683.1868083914435,7602887459143035.0,2.845099258432709e+18,756318662228786.1,879469274669510.6,3249022826411617.5,8172358725936514.0,1.3370584669026723e+17,2.690733354794055e+18
1716.9505445592724,7642429418154194.0,2.8909691535889116e+18,760252210052251.6,884043318103837.1,3297551738450793.0,8320609985904156.0,1.3616485038822104e+17,2.7338994165300296e+18
1751.389555450458,7682775580022949.0,2.937395780631834e+18,764265758221572.4,888710388259094.2,3346559598904767.5,8471196037158991.0,1.386637123699641e+17,2.777578560899304e+18
1786.5173465594671,7723941299907106.0,2.984380299720204e+18,768360834234349.8,893472261353757.5,3396044959941947.0,8624139118307973.0,1.4120284918639848e+17,2.821771492060062e+18
1822.3476934906564,7765942132753063.0,3.031923709524387e+18,772538985462715.0,898330736716988.9,3446006268715322.0,8779461024344350.0,1.4378267091854034e+17,2.866478759457859e+18
1858.8946473604697,7808793829479391.0,3.0800268455512735e+18,776801778773682.9,903287636347153.4,3496441873874868.0,8937183071056196.0,1.4640358055282467e+17,2.9117007568089165e+18
1896.1725403076791,7852512332657126.0,3.128690378769039e+18,781150800099440.9,908344804412163.8,3547350032650228.5,9097326058425134.0,1.4906597333524422e+17,2.957437721405551e+18
1934.1959911138329,7897113771663180.0,3.1779148145515223e+18,785587653955213.6,913504106688821.5,3598728918509783.0,9259910233043066.0,1.5177023610457386e+17,3.0036897337630945e+18
1972.9799109361095,7942614457281785.0,3.227700491962041e+18,790113962902228.9,918767429938345.4,3650576629400576.0,9424955249581422.0,1.5451674660501942e+17,3.0504567176279153e+18
2012.5395091548316,7989030875730028.0,3.278047583396556e+18,794731366953397.6,924136681215274.2,3702891196571074.0,9592480131354278.0,1.573058727787547e+17,3.097738440365981e+18
2052.8902993379284,8036379682083324.0,3.3289560946062956e+18,799441522919284.9,929613787106945.1,3755670593976193.0,9762503230023956.0,1.6013797203893715e+17,3.145534513751248e+18
2094.048105324687,8084677693076521.0,3.380425865119585e+18,804246103691987.0,935200692900770.8,3808912748261736.0,9935042184506420.0,1.6301339052392134e+17,3.193844395173219e+18
2136.029067431181,8133941879257701.0,3.432456569082891e+18,809146797464595.8,940899361676606.4,3862615549322132.5,1.0110113879140774e+16,1.6593246233354928e+17,3.242667389282485e+18
2178.8496487798047,8184189356471433.0,3.4850477165405015e+18,814145306883992.4,946711773321581.5,3916776861422689.5,1.0287734401199042e+16,1.688955087485367e+17,3.2920026500926725e+18
2222.5266417554008,8235437376649926.0,3.5381986551720986e+18,819243348134755.1,952639923464860.6,3971394534874141.0,1.046791899781901e+16,1.7190283743417e+17,3.341849183556988e+18
2267.077174590509,8287703317890852.0,3.591908572507019e+18,824442649952123.2,958685822329880.1,4026466418244055.5,1.0650682032455944e+16,1.7495474162968557e+17,3.392205850636466e+18
2312.518718082319,8341004673802536.0,3.646176498633392e+18,829744952562090.5,964851493501860.2,4081990371085965.0,1.0836036940958366e+16,1.780514993249214e+17,3.443071370876554e+18
2358.8690924439657,8395359042098466.0,3.7010013094195707e+18,835152006546800.9,971138972608443.2,4137964277163491.0,1.1023996187385286e+16,1.8119337242601114e+17,3.494444326507757e+18
2406.146474292845,8450784112424561.0,3.7563817302646523e+18,840665571633636.8,977550305911633.6,4194386058142775.5,1.1214571219694204e+16,1.8438060591215312e+17,3.546323167084701e+18
2454.3694037787022,8507297653405868.0,3.812316340393606e+18,846287415406652.5,984087548809391.6,4251253687722673.5,1.1407772425442086e+16,1.8761342698565834e+17,3.598706214677161e+18
2503.5567918542765,8564917498900277.0,3.8688035777116636e+18,852019311939124.1,990752764245538.6,4308565206167833.5,1.1603609087654464e+16,1.9089204421778586e+17,3.651591669624972e+18
2553.7279276913623,8623661533451022.0,3.925841744231278e+18,857863040346392.5,997548021026952.8,4366318735205817.5,1.1802089341031956e+16,1.942166466930893e+17,3.7049776168671247e+18
2604.9024862451897,8683547676931804.0,3.9834290120833664e+18,863820383258400.5,1004475392047396.1,4424512493245034.0,1.200322012867688e+16,1.9758740315527677e+17,3.758862032853928e+18
2657.1005359700935,8744593868382781.0,4.041563430123237e+18,869893125211725.9,1011536952417710.8,4483144810865918.5,1.220700715953855e+16,2.0100446115786262e+17,3.8132427930489574e+18
2710.3425466894955,8806818049038333.0,4.100242931139607e+18,876083050961221.4,1018734777502576.8,4542214146533540.0,1.241345486678909e+16,2.0446794622317974e+17,3.8681176800256036e+18
2764.6493976232855,8870238144553461.0,4.1594653396732114e+18,882391943711940.2,1026070940864503.5,4601719102475565.0,1.262256636735821e+16,2.0797796101360173e+17,3.923484392160649e+18
2820.0423855757513,8934872046438508.0,4.219228380449599e+18,888821583272300.4,1033547512116304.1,4661658440664995.0,1.2834343422869568e+16,2.115345845191311e+17,3.979340552925104e+18
2876.5432332872665,9000737592718443.0,4.279529687428089e+18,895373744130110.5,1041166554683827.6,4722031098843567.0,1.3048786402237476e+16,2.151378712658175e+17,4.0356837207696517e+18
2934.174097953012,9067852547837620.0,4.3403668134667305e+18,902050193453533.1,1048930123481439.4,4782836206516935.0,1.3265894246197384e+16,2.1878785054976803e+17,4.0925113995994783e+18
2992.957579912072,9136234581837138.0,4.4017372406003405e+18,908852689019715.0,1056840262503342.6,4844073100849670.0,1.348566443405875e+16,2.2248452570182477e+17,4.149821049830254e+18
3052.9167315103136,9205901248838478.0,4.463638390925752e+18,915782977074364.1,1064899002334665.9,4905741342384160.0,1.3708092952983512e+16,2.2622787338828582e+17,4.2076101000138486e+18
3114.07506614052,9276869964873304.0,4.5260676380857687e+18,922842790126313.9,1073108357586896.2,4967840730504558.0,1.3933174270107378e+16,2.3001784295334605e+17,4.265875959019226e+18
3176.4565674633304,9349157985107028.0,4.5890223193400084e+18,930033844681780.2,1081470324263209.6,5030371318563688.0,1.416090130783464e+16,2.3385435580922627e+17,4.324616028750339e+18
3240.085698812597,9422782380511096.0,4.652499748207444e+18,937357838923756.8,1089986877060017.5,5093333428588862.0,1.4391265422648608e+16,2.3773730488022787e+17,4.3838277173794826e+18
3304.987412788849,9497760014046404.0,4.716497227662326e+18,944816450342812.1,1098659966611976.1,5156727665480037.0,1.462425638779215e+16,2.416665541072296e+17,4.4435084530708275e+18
3371.187161044626,9574107516429556.0,4.781012063861446e+18,952411333326349.6,1107491516688716.6,5220554930612844.0,1.4859862380181104e+16,2.4564193801935696e+17,4.5036556981648333e+18
3438.7109042655184,9651841261560544.0,4.846041580377018e+18,960144116714226.9,1116483421352441.9,5284816434757636.0,1.5098069971922108e+16,2.4966326137978944e+17,4.564266963790925e+18
3507.585122350829,9730977341700890.0,4.911583132906094e+18,968016401329513.6,1125637542086617.6,5349513710225945.0,1.5338864126811396e+16,2.5373029891284163e+17,4.625339824871106e+18
3577.8368247978456,9811531542498356.0,4.977634124422967e+18,976029757494011.6,1134955704906969.0,5414648622156250.0,1.5582228202195504e+16,2.5784279511960912e+17,4.686871935474102e+18
3649.4935612938025,9893519317965084.0,5.04419202073788e+18,984185722539142.1,1144439697467033.5,5480223378851573.0,1.5828143956574456e+16,2.6200046418955498e+17,4.748861044474926e+18
3722.5834325196784,9976955765523122.0,5.111254366420993e+18,992485798323520.0,1154091266171556.8,5546240541084658.0,1.6076591563327822e+16,2.6620299001549488e+17,4.811305011471058e+18
