t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,3.2218624177067256e+16,6.351236452670037e+16,3205038456679325.0,3726911647288849.0,30179160441690.258,62246110429776.9,1003713393291930.8,2.3265651581501524e+16
148.7445462746624,3.2409013788954364e+16,6.4381370131798184e+16,3223977999942652.5,3748935097209364.5,30969010835015.844,63875613811741.81,1029989407297058.1,2.387460921374808e+16
151.81943720015568,3.2598734854647692e+16,6.5264208708250744e+16,3242851037685553.5,3770881212571634.0,31776999254909.457,65542556404696.914,1056869153055291.9,2.4497552894631064e+16
154.9558259441588,3.278776218234165e+16,6.616112828230451e+16,3261655063882108.5,3792747079295928.0,32603470647567.234,67247651162986.8,1084364128303604.9,2.513474870667079e+16
158.15494246304198,3.2976070754715616e+16,6.707238077108681e+16,3280387589863804.0,3814529803486237.0,33448774505214.594,68991620482692.95,1112485983093526.5,2.578646624493977e+16
161.41804131230282,3.3163635760008704e+16,6.799822203885988e+16,3299046147410759.5,3836226515024802.5,34313264888486.945,70775196250324.83,1141246520579285.0,2.6452978634697436e+16
164.7464021385489,3.335043262402058e+16,6.893891195545812e+16,3317628291935089.5,3857834371273897.0,35197300450101.875,72599119894263.3,1170657697850420.8,2.7134562550033796e+16
168.14133018131986,3.3536437042964796e+16,6.989471445693794e+16,3336131605749131.0,3879350560876135.0,36101244459970.38,74464142439260.73,1200731626813835.2,2.7831498233634784e+16
171.60415678494627,3.372162501709183e+16,7.0865897608452184e+16,3354553701410126.5,3900772307643808.0,37025464831889.625,76371024564297.25,1231480575129994.0,2.8544069517780244e+16
175.1362399206452,3.3905972884990744e+16,7.185273366935402e+16,3372892225132509.0,3922096874526792.0,37970334151953.86,78320536664078.28,1262916967208024.0,2.927256384668002e+16
178.73896471905812,3.408945735847528e+16,7.285549916051885e+16,3391144860258311.0,3943321567648022.5,38936229708816.99,80313458914447.58,1295053385264008.0,3.0017272300249896e+16
182.41374401343927,3.42720555579524e+16,7.387447493386154e+16,3409309330775534.5,3964443740394728.0,39923533525928.695,82350581341977.36,1327902570446771.0,3.077848961942419e+16
186.16201889370805,3.4453745048166476e+16,7.490994624401563e+16,3427383404873874.0,3985460797553232.5,40932632395862.41,84432703897975.23,1361477424034989.2,3.1556514233093172e+16
189.9852592715822,3.4634503874210016e+16,7.596220282212437e+16,3445364898527052.5,4006370199474473.0,41963917916840.38,86560636537135.33,1395791008709324.0,3.235164828674952e+16
193.88496445701387,3.481431059768697e+16,7.70315389516876e+16,3463251679090190.5,4027169466257190.5,43017786531553.52,88735199301034.0,1430856549902757.2,3.316419767291795e+16
197.86266374615414,3.49931443329118e+16,7.811825354639e+16,3481041668900879.0,4047856181935368.0,44094639568362.47,90957222406653.5,1466687437232176.5,3.399447206343471e+16
201.91991702107723,3.517098478302823e+16,7.922265022982966e+16,3498732848872141.5,4068427998656193.5,45194883284952.54,93227546340088.62,1503297226013612.5,3.484278494363445e+16
206.05831536149879,3.5347812275927324e+16,8.034503741705366e+16,3516323262065531.0,4088882640835008.0,46318928914505.48,95547021955568.64,1540699638863336.2,3.5709453648492376e+16
210.27948166872878,3.552360779984807e+16,8.148572839779378e+16,3533811017232557.0,4109217909273304.5,47467192714436.8,97916510579896.86,1578908567386477.5,3.659479940075912e+16
214.58507130210336,3.569835303854033e+16,8.264504142129003e+16,3551194292312632.5,4129431685226372.0,48640096017731.4,100336884122386.86,1617938073954346.2,3.749914735111621e+16
218.97677272814542,3.587203040587646e+16,8.382329978257517e+16,3568471337876200.0,4149521934406866.0,49838065286901.12,102809025190338.81,1657802393571270.5,3.842282662036723e+16
223.45630818270834,3.6044623079794376e+16,8.502083191008912e+16,3585640480501237.0,4169486710911314.0,51061532170566.36,105333827210071.69,1698515935831192.0,3.936617034367035e+16
228.02543434636252,3.6216115035463384e+16,8.623797145447704e+16,3602700126072609.5,4189324161056551.5,52310933562655.26,107912194553499.55,1740093286963740.8,4.0329515716804696e+16
232.68594303328976,3.638649107756379e+16,8.747505737842597e+16,3619648762993097.5,4209032527113665.0,53586711664192.484,110545042670200.53,1782549211969073.8,4.131320404445188e+16
237.43966189395556,3.6555736871577256e+16,8.87324340473756e+16,3636484965296133.0,4228610150927549.0,54889314047639.71,113233298224901.03,1825898656840221.2,4.231758079046183e+16
242.28845513183467,3.672383897398923e+16,9.001045132094462e+16,3653207395650266.0,4248055477410606.5,56219193723728.766,115977899240264.95,1870156750871040.2,4.334299563005953e+16
247.23422423447136,3.689078486131073e+16,9.130946464489629e+16,3669814808246186.5,4267367057899829.0,57576809210715.63,118779795244837.2,1915338809047559.2,4.438980250393644e+16
252.2789087191608,3.705656295783178e+16,9.262983514346859e+16,3686306051557584.5,4286543553367217.0,58962624605965.3,121639947425969.2,1961460334519752.0,4.545835967416037e+16
257.42448689354404,3.722116266202594e+16,9.397192971188638e+16,3702680070967786.5,4305583737474119.5,60377109659764.59,124559328787509.73,2008537021150358.8,4.6549029781820904e+16
262.67297663141494,3.738457437153106e+16,9.533612110886643e+16,3718935911254814.0,4324486499460933.5,61820739851239.336,127538924312021.05,2056584756136846.0,4.766217990631945e+16
268.0264361640432,3.754678950663928e+16,9.672278804892568e+16,3735072718928114.0,4343250846864292.0,63293996466240.17,130579731127237.25,2105619622701991.0,4.879818162619852e+16
273.48696488732406,3.7707800532236424e+16,9.813231529429624e+16,3751089744411014.0,4361875908054933.5,64797366677043.57,133682758676462.19,2155657902848131.8,4.99574110813922e+16
279.05670418507054,3.7867600978137016e+16,9.956509374624661e+16,3766986344063656.5,4380360934589967.0,66331343623700.49,136849028892559.77,2206716080169597.0,5.1140249036770104e+16
284.73783826877195,3.802618545777116e+16,1.0102152053560957e+17,3782761982041871.0,4398705303374482.0,67896426496848.84,140079576375165.84,2258810842717251.0,5.2347080946832744e+16
290.5325950341474,3.818354968518412e+16,1.0250199911230813e+17,3798416231988307.0,4416908518627996.0,69493120621789.36,143375448570717.12,2311959085908679.0,5.357829702140648e+16
296.44324693483037,3.8339690490320376e+16,1.0400693933367549e+17,3813948778552813.0,4434970213652427.0,71121937543614.67,146737705954863.2,2366177915477056.0,5.483429229217418e+16
302.47211187352696,3.8494605832568e+16,1.055367575513552e+17,3829359418739843.0,4452890152398878.5,72783395113161.7,150167422216797.9,2421484650451137.0,5.611546667986744e+16
308.6215541109975,3.864829481255062e+16,1.0709187669657346e+17,3844648063081460.5,4470668230831658.5,74478017573545.38,153665684445019.2,2477896826158510.0,5.742222506193253e+16
314.8939851932175,3.88007576821574e+16,1.0867272636356413e+17,3859814736635121.0,4488304478088520.5,76206335647020.88,157233593313991.38,2535432197243732.0,5.875497734047832e+16
321.29186489708184,3.895199585281316e+16,1.1027974289093763e+17,3874859579806332.0,4505799057437272.0,77968886621902.56,160872263271171.47,2594108740692431.0,6.011413851029541e+16
327.81770219502346,3.910201190199339e+16,1.1191336944076882e+17,3889782848996812.5,4523152267029477.0,79766214439262.05,164582822723815.88,2653944658852257.0,6.150012872673382e+16
334.47405623892394,3.925080957799984e+16,1.1357405607518888e+17,3904584917079519.0,4540364540452810.0,81598869779107.92,168366414224976.6,2714958382440896.0,6.291337337321173e+16
341.2635373637024,3.939839380301583e+16,1.1526225983025915e+17,3919266273702546.0,4557436447084497.0,83467410145744.92,172224194658054.28,2777168573531205.5,6.43543031281212e+16
348.1888081109765,3.954477067446736e+16,1.1697844478690307e+17,3933827525424623.0,4574368692248795.0,85372399951993.19,176157335419267.22,2840594128502916.0,6.5823354030888056e+16
355.252584273196,3.968994746472399e+16,1.1872308213867162e+17,3948269395685251.5,4591162117182326.0,87314410601938.84,180167022597360.16,2905254180950139.0,6.732096754693058e+16
362.4576359586599,3.983393261917537e+16,1.2049665025611566e+17,3962592724613428.5,4607817698811632.0,89294020571878.02,184254457149861.44,2971168104533524.5,6.884759063125995e+16
369.80678867783314,3.997673575272737e+16,1.2229963474753475e+17,3976798468679096.5,4624336549347871.0,91311815489103.14,188420855075171.78,3038355515765440.5,7.040367579045073e+16
377.3029244513898,4.011836764476664e+16,1.2413252851587259e+17,3990887700192148.0,4640719915704263.0,93368388208172.48,192667447579747.53,3106836276716436.5,7.198968114270533e+16
384.9489829404176,4.0258840232642984e+16,1.2599583181152285e+17,4004861606654169.5,4656969178742243.0,95464338884291.6,196995481239622.44,3176630497630609.5,7.360607047572893e+16
392.74796259922596,4.039816660372837e+16,1.2789005228080842e+17,4018721489968426.0,4673085852352825.0,97600275043427.77,201406218155491.44,3247758539437588.0,7.525331330212213e+16
400.7029218512105,4.053636098611061e+16,1.2981570500989514e+17,4032468765514099.0,4689071582380107.0,99776811648769.45,205900936100559.3,3320241016148096.5,7.693188491199286e+16
408.8169802882347,4.06734387379849e+16,1.3177331256389382e+17,4046104961091010.0,4704928145394160.0,101994571163130.97,210480928660338.6,3394098797120010.0,7.864226642248022e+16
417.09331989399936,4.080941633580874e+16,1.3376340502090366e+17,4059631715741225.0,4720657447320781.0,104254183606898.03,215147505363562.38,3469353009181622.0,8.038494482388045e+16
425.53518629187937,4.094431136128789e+16,1.3578652000074325e+17,4073050778454531.0,4736261521936086.0,106556286611095.98,219901991803369.06,3546025038598079.0,8.216041302205222e+16
434.14589001771697,4.107814248726264e+16,1.3784320268811778e+17,4086364006764385.0,4751742529233981.0,108901525465159.36,224745729747871.62,3624136532867403.0,8.396916987677632e+16
442.92880781807133,4.121092946256657e+16,1.3993400584995128e+17,4099573365241718.0,4767102753674593.0,111290553158967.61,229680077239247.88,3703709402331378.0,8.581172023573856e+16
451.8873839744328,4.134269309592913e+16,1.4205948984662482e+17,4112680923893558.0,4782344602322206.0,113724030418710.3,234706408680425.84,3784765821587006.0,8.768857496379389e+16
461.02513165392145,4.147345523899492e+16,1.4422022263684717e+17,4125688856473877.5,4797470602881062.0,116202625736127.8,239826114908457.62,3867328230683591.5,8.960025096716915e+16
470.3456342869999,4.160323876853439e+16,1.4641677977587152e+17,4138599438713927.5,4812483401637503.0,118727015390676.19,245040603253638.16,3951419336090333.0,9.154727121225107e+16
479.8525469727399,4.1732067567918104e+16,1.4864974440678227e+17,4151415046479335.0,4827385761317040.0,121297883464145.56,250351297583409.75,4037062111418972.5,9.353016473860131e+16
489.5495979121947,4.18599665079284e+16,1.5091970724455318e+17,4164138153861294.5,4842180558864686.0,123915921847263.02,255759638330086.0,4124279797885906.5,9.554946666583549e+16
499.4405898704386,4.198696142698069e+16,1.5322726655257702e+17,4176771331209011.5,4856870783157071.0,126581830237796.66,261267082501401.3,4213095904497687.5,9.760571819399346e+16
509.52940166784737,4.211307911082642e+16,1.555730281113629e+17,4189317243110636.0,4871459532654585.0,129296316129670.03,266875103672874.34,4303534207943775.5,9.969946659702502e+16
519.8199897012043,4.2238347271808504e+16,1.57957605179079e+17,4201778646329580.5,4885950013001669.0,132060094792591.14,272585191960970.75,4395618752179926.5,1.018312652090057e+17
530.3163894952285,4.236279452773692e+16,1.603816184436228e+17,4214158387703191.5,4900345534583324.0,134873889241688.05,278398853976005.94,4489373847685373.5,1.04001673402696e+17
541.022717285133,4.248645038045442e+16,1.6284569596587795e+17,4226459402010401.5,4914649510045614.0,137738430196636.08,284317612753744.4,4584824070376798.0,1.0621125656004029e+17
551.9431716308356,4.260934519415518e+16,1.6535047311382208e+17,4238684709815020.5,4928865451787669.0,140654456029753.2,290343007664596.94,4681994260161543.0,1.084605860342084e+17
563.0820350634524,4.273151017352142e+16,1.6789659248712394e+17,4250837415290772.0,4942996969432671.0,143622712702530.22,296476594299330.8,4780909519112369.0,1.1075023910276472e+17
574.4436757647214,4.285297734173987e+16,1.7048470383187478e+17,4262920704034402.5,4957047767284850.0,146643953690056.75,302719944330161.3,4881595209245766.0,1.1308079891154994e+17
586.0325492800159,4.297377951845452e+16,1.7311546394507603e+17,4274937840872484.5,4971021641779166.0,149718939892786.22,309074645346102.4,4984076949885409.0,1.1545285440884566e+17
597.8532002656162,4.309395029771436e+16,1.7578953656849728e+17,4286892167667719.5,4984922478930372.0,152848439535089.0,315542300661397.56,5088380614592050.0,1.178670002693963e+17
609.9102642709286,4.321352402596743e+16,1.785075922715137e+17,4298787101129825.5,4998754251787535.0,156033228050012.94,322124529095868.75,5194532327640807.0,1.2032383680784206e+17
622.2084695563472,4.333253578015398e+16,1.8127030832251094e+17,4310626130636266.0,5012521017899849.0,159274087949683.3,328822964725969.44,5302558460026669.0,1.2282396988111861e+17
634.7526389474741,4.345102134594406e+16,1.8407836854844272e+17,4322412816067418.0,5026226916799342.0,162571808680741.84,335639256605327.9,5412485624978076.0,1.2536801077936798e+17
647.5476917264236,4.356901719616618e+16,1.8693246318210477e+17,4334150785660664.5,5039876167505518.0,165927186464234.03,342575068453533.0,5524340672959023.0,1.2795657610489574e+17
660.5986455609521,4.3686560469467336e+16,1.8983328869668653e+17,4345843733887576.5,5053473066056916.0,169341024119331.16,349632078311895.4,5638150686138834.0,1.3059028763870448e+17
673.9106184721712,4.380368894924349e+16,1.9278154762714285e+17,4357495419357906.0,5067021983073808.0,172814130870264.5,356811978164890.7,5753942972308882.0,1.332697721941235e+17
687.4888308416147,4.3920441042875256e+16,1.957779483779181e+17,4369109662754059.0,5080527361356322.0,176347322135848.97,364116473525978.4,5871745058225288.0,1.3599566145704557e+17
701.338607458447,4.4036855761300696e+16,1.988232050165391e+17,4380690344799025.5,5093993713521534.0,179941419300943.25,371547282986447.8,5991584682355610.0,1.3876859181227486e+17
715.4653796076159,4.4152972698954824e+16,2.0191803705258317e+17,4392241404260788.0,5107425619682839.0,183597249469204.9,379106137725942.7,6113489787007969.0,1.415892041554817e+17
729.8746871997682,4.42688320140998e+16,2.0506316920151635e+17,4403766835995576.5,5120827725174759.0,187315645196469.3,386794780983265.0,6237488509819822.0,1.444581436902467e+17
744.5721809437637,4.438447440956839e+16,2.0825933113287686e+17,4415270689032391.5,5134204738325380.0,191097444204081.38,394614967486055.75,6363609174583964.0,1.473760597096766e+17
759.563624562639,4.4499941113940536e+16,2.115072572022721e+17,4426757064700357.5,5147561428278939.0,194943489071496.47,402568462837909.3,6491880281388355.0,1.5034360536205437e+17
774.8548970538918,4.461527386316699e+16,2.1480768616664054e+17,4438230114800758.0,5160902622870123.0,198854626907445.72,410657042861469.3,6622330496046230.0,1.5336143739998762e+17
790.4519949949697,4.473051488265326e+16,2.1816136088221968e+17,4449694039824743.5,5174233206551619.0,202831708998969.78,418882492896005.7,6754988638792452.0,1.564302159125025e+17
806.3610348948691,4.4845706869812296e+16,2.2156902798464048e+17,4461153087217750.0,5187558118375881.0,206875590437589.8,427246607047974.56,6889883672221847.0,1.5955060403952723e+17
822.5882555927666,4.4960892977092e+16,2.2503143755056986e+17,4472611549691103.0,5200882350031846.0,210987129721897.2,435751187393008.8,7027044688444388.0,1.6272326766819526e+17
839.140020704622,4.507611679548049e+16,2.2854934274029034e+17,4484073763581120.5,5214210943936857.0,215167188335812.75,444398043127794.6,7166500895432329.0,1.6594887511039578e+17
856.0228211187144,4.519142233848714e+16,2.3212349942061578e+17,4495544107255635.0,5227548991383710.0,219416630301767.84,453188989670223.9,7308281602533421.0,1.6922809676098342e+17
873.2432775410888,4.530685402659744e+16,2.3575466576750224e+17,4507026999567561.0,5240901630742391.0,223736321708047.03,462125847706237.7,7452416205124163.0,1.7256160473605632e+17
890.8081430919106,4.542245667219311e+16,2.3944360184773338e+17,4518526898354795.0,5254274045715767.0,228127130209518.97,471210442181686.6,7598934168376842.0,1.7595007249070144e+17
908.7243059537487,4.553827546492906e+16,2.4319106917901254e+17,4530048298985527.0,5267671463648013.0,232589924500974.12,480444601237599.5,7747865010113389.0,1.7939417441559798e+17
926.9987920728238,4.56543559575523e+16,2.4699783026781555e+17,4541595732947587.0,5281099153884220.0,237125573762281.12,489830155087129.0,7899238282718860.0,1.8289458541186317e+17
945.6387679142803,4.577074405214901e+16,2.508646481243164e+17,4553173766480263.0,5294562426179517.0,241734947074563.25,499368934832497.9,8053083554087139.0,1.8645198044351334e+17
964.6515432725658,4.588748598679871e+16,2.547922857537171e+17,4564786999246754.0,5308066629155283.0,246418912806582.94,509062771220223.2,8209430387570879.0,1.9006703406691834e+17
984.0445741380172,4.600462832261528e+16,2.5878150562327194e+17,4576440063044997.0,5321617148800081.0,251178337970531.1,518913493332855.2,8368308320907559.0,1.9374041993660083e+17
1003.8254656207775,4.6122217931148056e+16,2.6283306910432157e+17,4588137620554356.0,5335219407012311.0,256014087546387.3,528922927215491.8,8529746844093145.0,1.9747281028675155e+17
1024.0019749331932,4.6240301982117064e+16,2.6694773588860154e+17,4599884364115576.0,5348878860181469.0,260927023774039.94,539092894435280.0,8693775376174585.0,2.0126487538780362e+17
1044.582014431857,4.635892793145053e+16,2.711262633781327e+17,4611685014540781.0,5362600997804378.0,265918005412320.38,549425210572108.9,8860423240932385.0,2.051172829774205e+17
1065.5736547204942,4.647814350959171e+16,2.7536940604794208e+17,4623544319950200.0,5376391341132471.0,270987886964134.6,559921683638706.6,9029719641423612.0,2.0903069766524112e+17
1086.9851278149042,4.659799671003749e+16,2.796779147808949e+17,4635467054632102.0,5390255441846194.0,276137517866839.38,570584112428306.4,9201693633356674.0,2.130057803107273e+17
1108.8248303712023,4.67185357780713e+16,2.8405253617390138e+17,4647458017921914.0,5404198880751485.0,281367741647039.3,581414284788083.6,9376374097267650.0,2.170431873734543e+17
1131.1013269786263,4.6839809199646616e+16,2.884940118147483e+17,4659522033096386.0,5418227266493957.0,286679395038962.94,592413975816516.8,9553789709469318.0,2.2114357023518582e+17
1153.823353518199,4.696186569037678e+16,2.9300307752881363e+17,4671663946278324.0,5432346234285267.0,292073307065588.2,603584945982869.1,9733968911742776.0,2.253075744930821e+17
1176.999820588563,4.708475418458299e+16,2.9758046259493306e+17,4683888625347143.0,5446561444636259.0,297550298081682.1,614928939166950.0,9916939879742680.0,2.2953583922337574e+17
1200.6398170003342,4.720852382435077e+16,3.022268889296493e+17,4696200958850143.0,5460878582091004.0,303111178777941.1,626447680617343.1,1.0102730490086016e+16,2.3382899621487626e+17
1224.752613340341,4.733322394853916e+16,3.0694307023912506e+17,4708605854909262.0,5475303353955515.0,308756749145403.75,638142874826305.0,1.0291368286095738e+16,2.3818766917165357e+17
1249.3476656071477,4.745890408168888e+16,3.117297111379701e+17,4721108240117628.0,5489841489014583.0,314487797399353.44,650016203319528.4,1.0482880442169898e+16,2.4261247288426016e+17
1274.4346189192906,4.7585613922767864e+16,3.165875062342526e+17,4733713058419987.0,5504498736230024.0,320305098861892.44,662069322359001.4,1.0677293726747626e+16,2.4710401236886643e+17
1300.0233112976764,4.771340333369262e+16,3.215171391799714e+17,4746425269970888.0,5519280863412801.0,326209414802433.8,674303860557231.1,1.087463446384348e+16,2.5166288197369206e+17
1326.12377752363,4.7842322327560744e+16,3.265192816862744e+17,4759249849964009.0,5534193655861835.0,332201491235351.0,686721416401082.9,1.107492849312286e+16,2.5628966445212845e+17
1352.7462530741027,4.797242105652475e+16,3.315945925027231e+17,4772191787425923.0,5549242914961304.0,338282057674034.8,699323555683596.5,1.1278201128490336e+16,2.609849300019639e+17
1379.9011781355848,4.810374979923688e+16,3.367437163599206e+17,4785256083967090.0,5564434456728311.0,344451825840670.8,712111808842107.5,1.1484477115165206e+16,2.6574923527014026e+17
1407.5992016982966,4.823635894778962e+16,3.419672828748212e+17,4798447752482773.0,5579774110302216.0,350711488331035.3,725087668201116.4,1.169378058521807e+16,2.7058312232249686e+17
1435.8511857322626,4.837029899407489e+16,3.472659054181037e+17,4811771815796073.0,5595267716366731.0,357061717233677.94,738252585118361.6,1.1906135011543654e+16,2.754871175779706e+17
1464.668209446908,4.850562051547974e+16,3.526401799429464e+17,4825233305234909.0,5610921125495259.0,363503162702856.44,751607967032643.8,1.2121563160246232e+16,2.804617307067552e+17
1494.0615736358461,4.8642374159835384e+16,3.5809068377465005e+17,4838837259134885.0,5626740196409832.0,370036451484679.7,765155174412023.0,1.2340087041414994e+16,2.8550745349195792e+17
1524.042805108563,4.8780610629531224e+16,3.63617974360511e+17,4852588721258896.0,5642730794143572.0,376662185395902.06,778895517601073.2,1.2561727858268522e+16,2.9062475865431206e+17
1554.6236612107343,4.892038066470289e+16,3.6922258797944083e+17,4866492739124737.0,5658898788095847.0,383380939754915.5,792830253566011.4,1.2786505954648034e+16,2.9581409863954854e+17
1585.816134434949,4.906173502539987e+16,3.749050384108263e+17,4880554362231215.0,5675250049969597.0,390193261764502.44,806960582536586.2,1.3014440760842248e+16,3.0107590436808256e+17
1617.632457123648,4.9204724472634664e+16,3.8066581556219424e+17,4894778640172914.0,5691790451579106.0,397099668845997.44,821287644543747.8,1.3245550737727066e+16,3.064105839466901e+17
1650.085106266121,4.93493997482117e+16,3.8650538405527776e+17,4909170620633626.0,5708525862516728.0,404100646924555.0,835812515852249.9,1.3479853319206654e+16,3.118185213419323e+17
1683.1868083914435,4.949581155323041e+16,3.9242418177014656e+17,4923735347247913.0,5725462147666235.0,411196648665309.6,850536205287476.4,1.3717364852943554e+16,3.173000750151062e+17
1716.9505445592724,4.964401052515431e+16,3.9842261834710784e+17,4938477857319954.0,5742605164550249.0,418388091660279.0,865459650455926.6,1.3958100539369458e+16,3.228555765185972e+17
1751.389555450458,4.979404721333258e+16,4.0450107364615744e+17,4953403179388519.0,5759960760498667.0,425675356565958.5,880583713858985.2,1.4202074368969266e+16,3.284853290535434e+17
1786.5173465594671,4.994597205285792e+16,4.106598961638402e+17,4968516330626355.0,5777534769624661.0,433058785191637.3,895909178899766.2,1.4449299057835258e+16,3.3418960598880454e+17
1822.3476934906564,5.0099835336640744e+16,4.168994014074272e+17,4983822314062272.0,5795333009594383.0,440538678538583.56,911436745783053.0,1.4699785981491588e+16,3.399686493413163e+17
1858.8946473604697,5.025568718557553e+16,4.232198702264307e+17,4999326115613243.0,5813361278175847.0,448115294790336.5,927167027308533.2,1.4953545106991498e+16,3.458226682179763e+17
1896.1725403076791,5.041357751667093e+16,4.296215471015521e+17,5015032700914166.0,5831625349552460.0,455788847254478.06,943100544557808.0,1.521058492329513e+16,3.517518372193068e+17
1934.1959911138329,5.057355600901361e+16,4.361046383912458e+17,5030947011931964.0,5850130970385759.0,463559502256370.4,959237722475875.9,1.547091236993866e+16,3.577562948052433e+17
1972.9799109361095,5.073567206742917e+16,4.426693105362245e+17,5047073963350646.0,5868883855611987.0,471427376985490.56,975578885348091.9,1.5734532764010766e+16,3.6383614162348845e+17
2012.5395091548316,5.089997478370217e+16,4.493156882222908e+17,5063418438713569.0,5887889683956053.0,479392537295142.7,992124252173907.6,1.600144972545667e+16,3.699914388009927e+17
2052.8902993379284,5.106651289521192e+16,4.560438525020504e+17,5079985286308665.0,5907154093146830.0,487454995456463.7,1008873931938977.8,1.6271665100735778e+16,3.762222061992519e+17
2094.048105324687,5.123533474084051e+16,4.6285383887617517e+17,5096779314782187.0,5926682674816681.0,495614707867845.3,1025827918787614.0,1.6545178884863838e+16,3.825284206342153e+17
2136.029067431181,5.140648821400144e+16,4.697456353350045e+17,5113805288466147.0,5946480969068091.0,503871572721024.75,1042986087097905.9,1.6821989141877014e+16,3.889100140617725e+17
2178.8496487798047,5.158002071263822e+16,4.7671918036147834e+17,5131067922404294.0,5966554458689660.0,512225427625344.3,1060348186462246.9,1.7102091923761826e+16,3.9536687172989734e+17
2222.5266417554008,5.175597908603932e+16,4.8377436089649766e+17,5148571877061354.0,5986908563003931.0,520676047191829.2,1077913836576390.6,1.738548118790043e+16,4.018988302987244e+17
2267.077174590509,5.193440957830965e+16,4.909110102680174e+17,5166321752699691.0,6007548631328398.0,529223140578991.44,1095682522040673.0,1.7672148713090588e+16,4.085056759299688e+17
2312.518718082319,5.211535776834214e+16,4.981289060853623e+17,5184322083407872.0,6028479936031666.0,537866349002479.25,1113653587077464.2,1.7962084014204318e+16,4.1518714234729626e+17
2358.8690924439657,5.229886850612682e+16,5.0542776810044006e+17,5202577330764722.0,6049707665165973.0,546605243210943.3,1131826230169465.0,1.8255274255560452e+16,4.2194290886944186e+17
2406.146474292845,5.248498584523532e+16,5.1280725603774234e+17,5221091877123164.0,6071236914657260.0,555439320930745.56,1150199498624004.0,1.855170416309318e+16,4.287725984180791e+17
2454.3694037787022,5.267375297131909e+16,5.2026696739525005e+17,5239870018497250.0,6093072680034245.0,564368004282428.6,1168772283069052.2,1.8851355935409104e+16,4.3567577550263885e+17
2503.5567918542765,5.2865212126458024e+16,5.2780643521860794e+17,5258915957036652.0,6115219847677270.0,573390637172128.8,1187543311887348.5,1.91542091538349e+16,4.426519441845412e+17
2553.7279276913623,5.305940452919728e+16,5.3542512585116774e+17,5278233793071968.0,6137683185568595.0,582506482661464.9,1206511145595612.0,1.946024069156891e+16,4.497005460235039e+17
2604.9024862451897,5.325637029011235e+16,5.431224366627893e+17,5297827516715436.0,6160467333525313.0,591714720319711.5,1225674171176575.8,1.9769424622059908e+16,4.5682095800888083e+17
2657.1005359700935,5.345614832274489e+16,5.508976937605568e+17,5317700999000937.0,6183576792896747.0,601014443562466.6,1245030596372283.8,2.0081732126750456e+16,4.640124904792291e+17
2710.3425466894955,5.3658776249753624e+16,5.5875014968488685e+17,5337857982548170.0,6207015915708468.0,610404656981336.2,1264578443947884.0,2.0397131402331988e+16,4.7127438503361574e+17
2764.6493976232855,5.386429030413256e+16,5.6667898109481286e+17,5358302071735975.0,6230788893235568.0,619884273669572.0,1284315545935947.0,2.0715587567674972e+16,4.786058124384282e+17
2820.0423855757513,5.4072725225351544e+16,5.7468328644657536e+17,5379036722370702.0,6254899743988699.0,629452112548998.6,1304239537872279.8,2.103706257060916e+16,4.8600587053383405e+17
2876.5432332872665,5.428411415028384e+16,5.827620836699976e+17,5400065230835830.0,6279352301097061.0,639106895703965.5,1324347853034979.0,2.136151509474513e+16,4.9347358214429645e+17
2934.174097953012,5.4498488498792984e+16,5.909143078475119e+17,5421390722710525.0,6304150199073494.0,648847245728539.2,1344637716699607.0,2.168890046654338e+16,5.010078929979628e+17
2992.957579912072,5.471587785386314e+16,5.991388089010845e+17,5443016140845158.0,6329296859948600.0,658671683093570.0,1365106140424204.2,2.20191705628533e+16,5.086076696600565e+17
3052.9167315103136,5.4936309836168744e+16,6.07434349292715e+17,5464944232883805.0,6354795478761394.0,668578623540798.0,1385749916379043.2,2.2352273719161744e+16,5.1627169748581997e+17
3114.07506614052,5.515980997299504e+16,6.157996017446093e+17,5487177538224750.0,6380649008396686.0,678566375511626.0,1406565611737059.5,2.2688154638808784e+16,5.2399867859893434e+17
3176.4565674633304,5.538640156143654e+16,6.242331469855841e+17,5509718374411791.0,6406860143760390.0,688633137618747.4,1427549563142024.5,2.3026754303446692e+16,5.3178722990176845e+17
3240.085698812597,5.561610552582205e+16,6.327334715307602e+17,5532568822951131.0,6433431305287127.0,698776996169339.1,1448697871272851.2,2.3368009885037264e+16,5.396358811242204e+17
3304.987412788849,5.584894026933424e+16,6.41298965502041e+17,5555730714550897.0,6460364621776217.0,708995922749108.6,1470006395523492.0,2.3711854659704384e+16,5.4754307291840365e+17
3371.187161044626,5.608492151981951e+16,6.499279204974665e+17,5579205613782593.0,6487661912555584.0,719287771877072.9,1491470748819334.0,2.4058217923776984e+16,5.555071550068353e+17
3438.7109042655184,5.632406216980921e+16,6.586185275179942e+17,5602994803166738.0,6515324668976153.0,729650278741555.4,1513086292592276.2,2.4407024912382492e+16,5.6352638439232595e+17
3507.585122350829,5.656637211080631e+16,6.673688749608895e+17,5627099266688130.0,6543354035242820.0,740081057028482.2,1534848131938025.0,2.4758196720970148e+16,5.715989236382164e+17
