t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,3913626032651357.5,2.9808932927864134e+17,221758277542770.38,221409920691158.3,755180999793109.5,1486043149640533.0,1.7087811811510082e+16,2.7440349908681248e+17
151.81943720015568,3924450684975844.5,3.036077796661085e+17,222371636159872.88,222022315790282.34,768254391371525.0,1517142587532843.0,1.7450107181731552e+16,2.7950343086854634e+17
154.9558259441588,3935489008890124.0,3.092142727774486e+17,222997102076760.78,222646799169959.22,781497597977263.4,1548869659944865.2,1.7819903538431252e+16,2.846828690709577e+17
158.15494246304198,3946745613771111.0,3.149098047679264e+17,223634936475129.78,223283631601599.03,794911266554703.1,1581236811400149.5,1.819735688797194e+16,2.899426356201523e+17
161.41804131230282,3958225196244260.0,3.206953682101948e+17,224285405480449.53,223933078792615.9,808495993894194.1,1614256710667336.5,1.8582626332977548e+16,2.952835454921382e+17
164.7464021385489,3969932541735388.5,3.265719514606245e+17,224948780249896.84,224595411474230.1,822252325289058.6,1647942253087706.8,1.8975874117570496e+16,3.0070640603121805e+17
168.14133018131986,3981872526017925.5,3.325405380090649e+17,225625337060026.44,225270905488995.34,836180753237034.5,1682306562799276.0,1.9377265671945892e+16,3.062120162525157e+17
171.60415678494627,3994050116753492.5,3.386021058123164e+17,226315357394064.03,225959841877959.06,850281716191875.1,1717362994846368.8,1.9786969656160244e+16,3.118011661290921e+17
175.1362399206452,4006470375023360.5,3.4475762661168986e+17,227019128028685.56,226662506967301.78,864555597371111.6,1753125137162833.2,2.0205158003001972e+16,3.174746358641347e+17
178.73896471905812,4019138456848452.5,3.510080652350789e+17,227736941120143.72,227379192454330.66,879002723626170.2,1789606812416308.0,2.0632005959802964e+16,3.232331951488103e+17
182.41374401343927,4032059614695055.5,3.573543788840246e+17,228469094289587.47,228110195492665.06,893623364381304.6,1826822079700342.0,2.106769212903963e+16,3.290776024064256e+17
186.16201889370805,4045239198963546.0,3.637975164063256e+17,229215890707414.53,228855818776455.72,908417730648038.4,1864785236060228.2,2.1512398507560984e+16,3.350086040236088e+17
189.9852592715822,4058682659456729.0,3.703384175548316e+17,229977639176479.7,229616370623460.78,923385974122025.1,1903510817837698.5,2.196631052427395e+16,3.410269335693414e+17
193.88496445701387,4072395546824894.0,3.769780122330794e+17,230754654213967.28,230392165056794.47,938528186369438.1,1943013601818733.5,2.2429617076099076e+16,3.471333110026961e+17
197.86266374615414,4086383513983628.0,3.837172197285851e+17,231547256131733.28,231183521885136.5,953844398110239.2,1983308606167918.2,2.290251056200362e+16,3.533284418703022e+17
201.91991702107723,4100652317500866.5,3.9055694793460384e+17,232355771114901.2,231990766781209.34,969334578605836.8,2024411091131777.5,2.338518691490276e+16,3.596130164945674e+17
206.05831536149879,4115207818949068.0,3.974980925613145e+17,233180531298477.47,232814231358273.1,984998635158855.4,2066336559492685.0,2.38778456312085e+16,3.6598770915384934e+17
210.27948166872878,4130055986218278.0,4.045415363374254e+17,234021874841755.56,233654253244408.66,1000836412732850.2,2109100756753893.5,2.438068979779234e+16,3.7245317725584205e+17
214.58507130210336,4145202894785383.0,4.116881482033306e+17,234880146000236.03,234511176154330.06,1016847693700004.2,2152719671035272.0,2.4893926116112492e+16,3.790100605055426e+17
218.97677272814542,4160654728934976.0,4.1893878249698886e+17,235755695194803.34,235385349958447.5,1033032197724923.5,2197209532658298.5,2.541776492324404e+16,3.856589800692736e+17
223.45630818270834,4176417782926453.0,4.2629427813384083e+17,236648879077856.97,236277130748900.12,1049389581792755.8,2242586813397829.5,2.5952420209533188e+16,3.924005377363635e+17
228.02543434636252,4192498462102141.5,4.337554577821374e+17,237560060596103.88,237186880902244.78,1065919440389936.8,2288868225377002.5,2.6498109632582292e+16,3.992353150801874e+17
232.68594303328976,4208903283930579.5,4.413231270351774e+17,238489609049672.16,238114969138479.62,1082621305845903.9,2336070719580691.0,2.705505452725685e+16,4.0616387262037504e+17
237.43966189395556,4225638878979147.5,4.4899807358205766e+17,239437900147223.5,239061770576068.56,1099494648844126.6,2384211483961582.5,2.7623479911386816e+16,4.131867489881631e+17
242.28845513183467,4242711991809428.5,4.567810663786169e+17,240405316056685.5,240027666782596.25,1116538879110771.9,2433307941112135.5,2.820361448682059e+16,4.203044600969243e+17
247.23422423447136,4260129481788879.0,4.64672854820392e+17,241392245451247.66,241013045820688.62,1133753346289285.0,2483377745474068.0,2.8795690635469412e+16,4.2751749832009786e+17
252.2789087191608,4277898323811680.5,4.7267416791950976e+17,242399083550204.06,242018302288791.88,1151137341009012.8,2534438780056473.0,2.939994440996496e+16,4.348263316788285e+17
257.42448689354404,4296025608921460.0,4.80785713487532e+17,243426232154237.56,243043837356407.22,1168690096155907.2,2586509152631874.0,3.0016615518531972e+16,4.422314030417806e+17
262.67297663141494,4314518544828289.5,4.8900817732640134e+17,244474099674717.75,244090058793332.2,1186410788353084.5,2639607191378891.5,3.0645947303661584e+16,4.4973312933971117e+17
268.0264361640432,4333384456311758.5,4.973422224297392e+17,245543101156539.7,245157380992472.34,1204298539658812.2,2693751439938755.5,3.128818671415006e+16,4.573319007975308e+17
273.48696488732406,4352630785502054.0,5.05788488196875e+17,246633658294047.38,246246224985736.4,1222352419489185.2,2748960651851885.5,3.1943584270051372e+16,4.6502808018670054e+17
279.05670418507054,4372265092030019.5,5.1434758966208006e+17,247746199439540.44,247357018452528.12,1240571446772356.0,2805253784339685.0,3.2612394020069456e+16,4.728220021009763e+17
284.73783826877195,4392295053037390.0,5.230201167416079e+17,248881159603853.28,248490195720328.78,1258954592340790.8,2862649991395451.0,3.32948734909011e+16,4.807139722586096e+17
290.5325950341474,4412728463037765.5,5.3180663350125997e+17,250038980448476.44,249646197756824.97,1277500781567566.0,2921168616147768.0,3.399128362801792e+16,4.8870426683428346e+17
296.44324693483037,4433573233618553.5,5.4070767744727597e+17,251220110268666.97,250825472153053.8,1296208897252024.8,2980829182458037.0,3.470188872735997e+16,4.967931318241656e+17
302.47211187352696,4454837392973969.0,5.497237588435209e+17,252425003966988.34,252028473096974.3,1315077782759678.2,3041651385713730.5,3.5426956357393556e+16,5.04980782447616e+17
308.6215541109975,4476529085258622.0,5.588553600579587e+17,253654123016685.0,253255661336906.47,1334106245420423.8,3103655082777571.0,3.6166757270969336e+16,5.1326740258917926e+17
314.8939851932175,4498656569751313.0,5.6810293494159763e+17,254907935414293.0,254507504134216.62,1353293060188292.2,3166860281052407.5,3.692156530639891e+16,5.216531442846579e+17
321.29186489708184,4521228219817870.0,5.77466908243112e+17,256186915620880.0,255784475204644.3,1372636973565296.8,3231287126620878.5,3.7691657277152936e+16,5.3013812725513e+17
327.81770219502346,4544252521662195.0,5.869476750625083e+17,257491544491268.28,257087054647641.56,1392136707790824.0,3296955891418664.0,3.847731284956846e+16,5.387224384929292e+17
334.47405623892394,4567738072853912.0,5.96545600347213e+17,258822309190612.5,258415728863079.94,1411790965297050.0,3363886959399592.0,3.9278814407939064e+16,5.474061319036707e+17
341.2635373637024,4591693580621410.0,6.062610184341297e+17,260179703097671.8,259770990454675.47,1431598433429780.0,3432100811650922.5,4.009644690635132e+16,5.561892280085229e+17
348.1888081109765,4616127859898243.0,6.160942326411944e+17,261564225694121.22,261153338119470.0,1451557789432946.0,3501618010417237.5,4.09304977066187e+16,5.6507171371101325e+17
355.252584273196,4641049831111604.0,6.260455149121041e+17,262976382439230.97,262563276522713.25,1471667705693558.0,3572459181991529.0,4.178125640165602e+16,5.7405354213268915e+17
362.4576359586599,4666468517700598.0,6.361151055178624e+17,264416684629251.1,264001316157464.16,1491926855242835.8,3644644998432691.0,4.264901462363711e+16,5.831346325220626e+17
369.80678867783314,4692393043352922.0,6.463032128189198e+17,265885649240826.75,265467973188254.4,1512333917507483.2,3718196158069597.0,4.353406583626714e+16,5.923148702412929e+17
377.3029244513898,4718832628947951.0,6.566100130916191e+17,267383798757789.56,266963769278149.72,1532887584303816.0,3793133364752764.0,4.443670511050933e+16,6.015941068350698e+17
384.9489829404176,4745796589194791.0,6.670356504227501e+17,268911660980656.62,268489231398551.8,1553586566065677.8,3869477305816388.5,4.535722888310671e+16,6.109721601861883e+17
392.74796259922596,4773294328954014.0,6.77580236675977e+17,270469768818207.66,270044891621096.56,1574429598295500.5,3947248628715173.0,4.6295934697247976e+16,6.204488147623252e+17
400.7029218512105,4801335339231843.0,6.882438515338755e+17,272058660060504.6,271631286891037.12,1595415448226062.2,4026467916302633.0,4.725312092473725e+16,6.300238219584252e+17
408.8169802882347,4829929192836196.0,6.990265426193332e+17,273678877132750.22,273248958781486.34,1616542921678738.0,4107155660720347.5,4.82290864690517e+16,6.396969005391319e+17
417.09331989399936,4859085539684661.0,7.099283256999461e+17,275330966829418.94,274898453227962.97,1637810870102181.0,4189332235870479.5,4.922413044868538e+16,6.494677371855471e+17
425.53518629187937,4888814101754430.0,7.209491849790275e+17,277015480028111.53,276580320242698.78,1659218197773356.2,4273017868447959.5,5.0238551860211464e+16,6.593359871505691e+17
434.14589001771697,4919124667665858.0,7.320890734767022e+17,278732971382636.12,278295113608201.97,1680763869141085.2,4358232607512370.5,5.127264922053201e+16,6.693012750268626e+17
442.92880781807133,4950027086891351.0,7.433479135044968e+17,280483998994867.4,280043390549630.34,1702446916290088.8,4444996292584821.5,5.232672018782115e+16,6.793631956313667e+17
451.8873839744328,4981531263582757.0,7.547255972366203e+17,282269124064989.6,281825711385583.5,1724266446501677.8,4533328520260088.0,5.3401061160722136e+16,6.89521315010104e+17
461.02513165392145,5013647150011468.0,7.662219873810362e+17,284088910519790.75,283642639156981.44,1746221649885160.0,4623248609330585.0,5.449596685541504e+16,6.997751715667164e+17
470.3456342869999,5046384739616653.0,7.778369179531672e+17,285943924618752.7,285494739233774.94,1768311807052078.2,4714775564425320.0,5.5611729860238536e+16,7.101242773179831e+17
479.8525469727399,5079754059658661.0,7.895701951549102e+17,287834734537771.25,287382578899315.94,1790536296803487.0,4807928038174183.0,5.674864016762323e+16,7.205681192792133e+17
489.5495979121947,5113765163475879.0,8.014215983613057e+17,289761909930406.3,289306726912303.3,1812894603798463.0,4902724291916650.0,5.790698468318439e+16,7.311061609820854e+17
499.4405898704386,5148428122345851.0,8.133908812170356e+17,291726021466705.7,291267753046323.25,1835386326170423.0,4999182154982275.0,5.908704671191123e+16,7.417378441271136e+17
509.52940166784737,5183753016952556.0,8.25477772844512e+17,293727640349716.0,293266227607122.25,1858011183055799.8,5097318982580524.0,6.02891054215022e+16,7.524625903724641e+17
519.8199897012043,5219749928464665.0,8.376819791649876e+17,295767337809945.94,295302720927872.25,1880769021998307.2,5197151612347915.0,6.151343528300947e+16,7.632798032604284e+17
530.3163894952285,5256428929231495.0,8.50003184333837e+17,297845684578172.06,297377802842793.8,1903659826190265.5,5298696319611747.0,6.276030548908758e+16,7.741888702822936e+17
541.022717285133,5293800073106158.0,8.624410522906131e+17,299963250337124.1,299492042139704.6,1926683721511320.2,5401968771442151.0,6.402997935028212e+16,7.851891650817946e+17
551.9431716308356,5331873385408201.0,8.749952284241623e+17,302120603152722.4,301646005992158.7,1949840983323642.0,5506983979576834.0,6.532271366994669e+16,7.962800497967619e+17
563.0820350634524,5370658852540631.0,8.87665341352518e+17,304318308885760.44,303840259372041.94,1973132042981767.8,5613756252317489.0,6.663875809854548e+16,8.07460877537873e+17
574.4436757647214,5410166411279847.0,9.00451004816862e+17,306556930585030.06,306075364443658.8,1996557494014632.0,5722299145510797.0,6.797835446827197e+16,8.18730995002756e+17
586.0325492800159,5450405937759971.0,9.13351819688301e+17,308837027863145.4,308351879940535.0,2020118097936798.0,5832625412742766.0,6.9341736109114136e+16,8.30089745222943e+17
597.8532002656162,5491387236176733.0,9.263673760855657e+17,311159156256460.75,310670360526337.3,2043814789645814.2,5944746954891788.0,7.0729127147689976e+16,8.415364704403781e+17
609.9102642709286,5533120027239468.0,9.394972556012902e+17,313523866570737.8,313031356141572.6,2067648682362859.8,6058674769201754.0,7.214074179040002e+16,8.530705151093748e+17
622.2084695563472,5575613936404173.0,9.527410336337839e+17,315931704214384.0,315435411337868.75,2091621072074274.5,6174418898055053.0,7.357678359266792e+16,8.646912290190314e+17
634.7526389474741,5618878481923743.0,9.660982818206618e+17,318383208521338.94,317883064601937.94,2115733441432520.2,6291988377642782.0,7.50374447162769e+16,8.763979705302629e+17
647.5476917264236,5662923062756063.0,9.795685705699875e+17,320878912065922.7,320374847671478.0,2139987463076399.5,6411391186747970.0,7.65229051770592e+16,8.881901099206103e+17
660.5986455609521,5707756946374713.0,9.931514716839624e+17,323419339972136.94,322911284845584.06,2164385002332112.2,6532634195876654.0,7.80333320854527e+16,9.000670328291098e+17
673.9106184721712,5753389256530917.0,1.0068465610694449e+18,326005009220231.4,325492892292383.6,2188928119258702.2,6655723116990464.0,7.95688788826978e+16,9.120281437924539e+17
687.4888308416147,5799828961019842.0,1.0206534215289382e+18,328636427953493.4,328120177356929.56,2213619070004219.5,6780662454112912.0,8.112968457572586e+16,9.240728698627652e+17
701.338607458447,5847084859508334.0,1.0345716456249681e+18,331314094788538.06,330793637872566.4,2238460307441813.2,6907455455100947.0,8.271587297405704e+16,9.362006642962004e+17
715.4653796076159,5895165571485285.0,1.0486008386100635e+18,334038498132533.8,333513761479227.3,2263454481058437.5,7036104064891266.0,8.432755193229958e+16,9.484110103007185e+17
729.8746871997682,5944079524399793.0,1.0627406214138656e+18,336810115511072.2,336281024952366.0,2288604436072951.5,7166608880548485.0,8.596481260212925e+16,9.607034248302525e+17
744.5721809437637,5993834942055889.0,1.0769906336782061e+18,339629412910583.8,339095893546400.25,2313913211764524.0,7298969108459598.0,8.762772869787877e+16,9.730774624115916e+17
759.563624562639,6044439833336416.0,1.0913505368303444e+18,342496844139389.4,341958820356769.4,2339384038997424.0,7433182524034522.0,8.931635578015475e+16,9.855327189893256e+17
774.8548970538918,6095901981331538.0,1.105820017183873e+18,345412850211691.8,344870245704893.75,2365020336933069.5,7569245434286801.0,9.103073056213296e+16,9.980688357732735e+17
790.4519949949697,6148228932950380.0,1.1203987890562624e+18,348377858758938.6,347830596550460.2,2390825708926462.5,7707152643681903.0,9.27708702434404e+16,1.0106855030719532e+18
806.3610348948691,6201427989096689.0,1.1350865978913588e+18,351392283473147.4,350840285935623.4,2416803937609502.0,7846897423650229.0,9.45367718767505e+16,1.023382464094844e+18
822.5882555927666,6255506195491383.0,1.1498832233747137e+18,354456523586874.8,353899712465790.7,2442958979170544.5,7988471486170869.0,9.632841177241915e+16,1.0361595187054107e+18
839.140020704622,6310470334225919.0,1.1647884825291008e+18,357570963394611.75,357009259831770.4,2469294956845874.5,8131864961838169.0,9.814574494667134e+16,1.0490165271062932e+18
856.0228211187144,6366326916131449.0,1.179802232777185e+18,360735971820392.56,360169296378061.6,2495816153645633.0,8277066382824812.0,9.998870461899376e+16,1.0619534134373914e+18
873.2432775410888,6423082174048505.0,1.194924374957991e+18,363951902036432.1,363380174722086.7,2522527004343877.0,8424062671155723.0,1.0185720176450243e+17,1.0749701692671828e+18
890.8081430919106,6480742057080927.0,1.2101548562835459e+18,367219091137541.7,366642231429119.56,2549432086769328.5,8572839132701978.0,1.0375112472713222e+17,1.0880668569572982e+18
908.7243059537487,6539312225916622.0,1.2254936732219177e+18,370537859875982.3,369955786747558.4,2576536112440503.5,8723379457296463.0,1.0567033889951866e+17,1.101243612880122e+18
926.9987920728238,6598798049294389.0,1.2409408742927434e+18,373908512461269.2,373321144409042.2,2603843916595989.5,8875665725359785.0,1.0761468647543757e+17,1.1145006504691877e+18
945.6387679142803,6659204601693419.0,1.2564965627614858e+18,377331336429243.44,376738591497726.8,2631360447677179.0,9029678421408858.0,1.0958398628058835e+17,1.1278382630821896e+18
964.6515432725658,6720536662316232.0,1.2721608992185974e+18,380806602584456.75,380208398392762.2,2659090756327692.0,9185396454798448.0,1.1157803368739226e+17,1.1412568266567855e+18
984.0445741380172,6782798715431905.0,1.287934104030241e+18,384334565019600.7,383730818787695.25,2687039983979501.5,9342797188019736.0,1.1359660061928418e+17,1.154756802139716e+18
1003.8254656207775,6845994952137988.0,1.303816459647322e+18,387915461215359.75,387306089790155.1,2715213351101749.5,9501856472847758.0,1.1563943564973627e+17,1.168338737670493e+18
1024.0019749331932,6910129273593123.0,1.3198083127603103e+18,391549512223571.0,390934432104734.3,2743616145193145.0,9662548694593690.0,1.177062642009396e+17,1.182003270501663e+18
1044.582014431857,6975205295763024.0,1.3359100762877174e+18,395236922936146.4,394616050301488.9,2772253708603525.5,9824846824675296.0,1.1979678884668512e+17,1.1957511286387525e+18
1065.5736547204942,7041226355712495.0,1.352122231186939e+18,398977882441611.44,398351133171907.94,2801131426273565.0,9988722481671856.0,1.2191068972354317e+17,1.2095831321841275e+18
1086.9851278149042,7108195519466088.0,1.3684453280769933e+18,402772564470491.56,402139854173610.9,2830254713484721.0,1.0154146000978224e+16,1.2404762505392246e+17,1.2235001943704975e+18
1108.8248303712023,7176115591447153.0,1.3848799886635776e+18,406621127930177.6,405982371964369.06,2859629003713178.5,1.032108651311531e+16,1.2620723178400261e+17,1.2375033222714056e+18
1131.1013269786263,7244989125493706.0,1.4014269069580564e+18,410523717529114.2,409878831025307.3,2889259736682457.0,1.0489512030693124e+16,1.283891263388854e+17,1.251593617177744e+18
1153.823353518199,7314818437435367.0,1.4180868502830748e+18,414480464489440.0,413829362372436.1,2919152346709320.0,1.0659389543956804e+16,1.3059290549659189e+17,1.2657722746315187e+18
1176.999820588563,7385605619201946.0,1.4348606600588677e+18,418491487346440.2,417834084354836.94,2949312251435976.0,1.083068512477673e+16,1.3281814738175726e+17,1.2800405841099968e+18
1200.6398170003342,7457352554420438.0,1.4517492523656576e+18,422556892832303.7,421893103537041.2,2979744841039458.5,1.1003364038872292e+16,1.3506441257903995e+17,1.2943999283559153e+18
1224.752613340341,7530060935441349.0,1.468753618279038e+18,426676776840900.6,426006515662284.06,3010455468005077.5,1.1177390865982376e+16,1.3733124536538752e+17,1.3088517823517204e+18
1249.3476656071477,7603732281721988.0,1.4858748239768768e+18,430851225469430.25,430174406692521.5,3041449437546276.0,1.1352729627621138e+16,1.3961817505936813e+17,1.3233977119384576e+18
1274.4346189192906,7678367959478411.0,1.5031140106176223e+18,435080316131966.56,434396853920221.3,3072731998747264.0,1.1529343921978484e+16,1.4192471748482736e+17,1.3380393720825393e+18
1300.0233112976764,7753969202504168.0,1.5204723939918956e+18,439364118739103.6,438673927146165.0,3104308336497612.5,1.170719706544809e+16,1.4425037654513472e+17,1.3527785047964273e+18
1326.12377752363,7830537134039468.0,1.5379512639506511e+18,443702696937151.0,443005689916680.56,3136183564280262.0,1.1886252240188694e+16,1.4659464590330144e+17,1.3676169367219843e+18
1352.7462530741027,7908072789562164.0,1.555551983614983e+18,448096109399513.0,447392200813012.5,3168362717865167.0,1.2066472647050076e+16,1.489570107622365e+17,1.382556576388056e+18
1379.9011781355848,7986577140358349.0,1.5732759883743916e+18,452544411162300.44,451833514784819.9,3200850749951305.5,1.2247821663122682e+16,1.5133694973841366e+17,1.3975994111565985e+18
1407.5992016982966,8066051117721218.0,1.5911247846818194e+18,457047654995496.0,456329684519193.9,3233652525789085.0,1.2430263003102416e+16,1.5373393682126115e+17,1.4127475038744294e+18
1435.8511857322626,8146495637615537.0,1.6090999486555123e+18,461605892800528.6,460880761836036.0,3266772819804422.0,1.2613760883599016e+16,1.5614744340961904e+17,1.4280029892502362e+18
1464.668209446908,8227911625638334.0,1.6272031244992504e+18,466219177024618.7,465486799100183.6,3300216313234384.0,1.279828018945911e+16,1.585769404157426e+17,1.443368069979051e+18
1494.0615736358461,8310300042099809.0,1.6454360227538452e+18,470887562081944.8,470147850640343.94,3333987592772696.0,1.2983786641125556e+16,1.61021900426455e+17,1.4588450126386678e+18
1524.042805108563,8393661907044188.0,1.6638004183942502e+18,475611105771400.4,474863974164615.8,3368091150211858.5,1.3170246962012174e+16,1.634817999103176e+17,1.4744361433847286e+18
1554.6236612107343,8477998325028465.0,1.6822981487877699e+18,480389870680637.8,479635232162342.25,3402531383057558.5,1.3357629044839538e+16,1.6595612145896026e+17,1.490143843473046e+18
1585.816134434949,8563310509477234.0,1.7009311115299151e+18,485223925566086.8,484461693281945.5,3437312596079533.5,1.354590211585387e+16,1.684443560501502e+17,1.5059705446395064e+18
1617.632457123648,8649599806433716.0,1.7197012621752911e+18,490113346698765.9,489343433674635.6,3472439003753211.5,1.3735036895836928e+16,1.7094600531965347e+17,1.5219187243692396e+18
1650.085106266121,8736867717532833.0,1.7386106118817692e+18,495058219165999.7,494280538294079.2,3507914733536416.0,1.3925005756812156e+16,1.7346058382857043e+17,1.5379909010878615e+18
1683.1868083914435,8825115922028319.0,1.757661224986509e+18,500058638119553.94,499273102142572.8,3543743829916750.5,1.411578287335927e+16,1.7598762131255494e+17,1.5541896293083863e+18
1716.9505445592724,8914346297716087.0,1.7768552165328645e+18,505114709961213.25,504321231454759.5,3579930259157673.5,1.4307344367470068e+16,1.785266648991832e+17,1.5705174947679206e+18
1751.389555450458,9004560940607439.0,1.7961947497673347e+18,510226553457527.25,509425044810625.25,3616477914664682.5,1.4499668445907336e+16,1.810772812797035e+17,1.586977109588182e+18
1786.5173465594671,9095762183219262.0,1.8156820336254915e+18,515394300776191.7,514584674170246.7,3653390622887875.0,1.4692735529071174e+16,1.836390588215317e+17,1.6035711074938368e+18
1822.3476934906564,9187952611364018.0,1.8353193202257236e+18,520618098437417.94,519800265823672.6,3690672149673495.5,1.4886528370429452e+16,1.862116096080736e+17,1.6203021391219215e+18
1858.8946473604697,9281135079339876.0,1.8551089023888717e+18,525898108174661.75,525071981250296.3,3728326206974556.0,1.5081032165632426e+16,1.8879457139283334e+17,1.6371728674546678e+18
1896.1725403076791,9375312723439758.0,1.8750531112014423e+18,531234507700076.9,530399997883106.75,3766356459830143.5,1.5276234650504592e+16,1.9138760945526643e+17,1.6541859634068178e+18
1934.1959911138329,9470488973717692.0,1.8951543136388493e+18,536627491371243.56,535784509774373.94,3804766533523217.5,1.5472126187189452e+16,1.939904183464205e+17,1.6713441015968579e+18
1972.9799109361095,9566667563972292.0,1.9154149102643361e+18,542077270756854.44,541225728160442.94,3843560020829241.0,1.5668699837812768e+16,1.9660272351317216e+17,1.6886499563296343e+18
2012.5395091548316,9663852539927436.0,1.9358373330177912e+18,547584075100264.1,546723881924554.44,3882740489271259.5,1.586595142512962e+16,1.9922428279066563e+17,1.7061061978157747e+18
2052.8902993379284,9762048265612054.0,1.9564240431074335e+18,553148151680988.4,552279217957774.9,3922311488301892.0,1.6063879579722816e+16,2.0185488775350342e+17,1.7237154886506578e+18
2094.048105324687,9861259427962340.0,1.9771775290156928e+18,558769766075472.94,557892001419364.2,3962276556338541.0,1.6262485773431166e+16,2.0449436491725843e+17,1.7414804805732086e+18
2136.029067431181,9961491039689452.0,1.9981003046291133e+18,564449202319591.1,563562515899008.1,4002639227585267.5,1.6461774338798684e+16,2.071425767829444e+17,1.7594038115218772e+18
2178.8496487798047,1.0062748440476156e+16,2.0191949075003464e+18,570186762976455.2,569291063484524.1,4043403038582329.0,1.6661752474451386e+16,2.097994227182639e+17,1.7774881030021076e+18
2222.5266417554008,1.016503729658457e+16,2.0404638972485325e+18,575982769114171.8,575077964739661.6,4084571534433194.0,1.6862430236425022e+16,2.1246483967061805e+17,1.7957359577766141e+18
2267.077174590509,1.0268363598972734e+16,2.0619098541027333e+18,581837560199146.4,580923558597559.0,4126148274667389.0,1.7063820515583896e+16,2.15138802708142e+17,1.814149957886567e+18
2312.518718082319,1.0372733660035118e+16,2.0835353775911112e+18,587751493911364.5,586828202176330.9,4168136838707071.5,1.7265939001385934e+16,2.1782132538625965e+17,1.8327326630086372e+18
2358.8690924439657,1.0478154109093038e+16,2.1053430853769464e+18,593724945888885.6,592792270523950.9,4210540830914425.5,1.7468804132360954e+16,2.2051245993853802e+17,1.851486609149626e+18
2406.146474292845,1.058463188677363e+16,2.1273356122408863e+18,599758309409324.9,598816156300236.6,4253363885205978.0,1.7672437033776922e+16,2.2321229729191453e+17,1.8704143076775022e+18
2454.3694037787022,1.0692174238423368e+16,2.1495156092071378e+18,605851995016649.1,604900269404238.1,4296609669229031.0,1.7876861443072954e+16,2.2592096690759747e+17,1.8895182446843942e+18
2503.5567918542765,1.0800788706708936e+16,2.171885742809845e+18,612006430101914.4,611045036555627.8,4340281888103602.0,1.8082103623732732e+16,2.2863863645021178e+17,1.9088008806744312e+18
2553.7279276913623,1.0910483123560874e+16,2.1944486944945485e+18,618222058446770.6,617250900838926.0,4384384287740904.5,1.8288192268361668e+16,2.3136551128894912e+17,1.928264650566651e+18
2604.9024862451897,1.1021265601617478e+16,2.2172071601482563e+18,624499339738653.4,623518321219446.4,4428920657756499.5,1.8495158391812076e+16,2.3410183383564675e+17,1.9479119640004644e+18
2657.1005359700935,1.1133144525323698e+16,2.2401638497507044e+18,630838749066403.4,629847772039715.0,4473894834002140.5,1.8703035215272164e+16,2.368478827258234e+17,1.967745205929176e+18
2710.3425466894955,1.124612854183621e+16,2.2633214871383324e+18,637240776404929.2,636239742504951.6,4519310700745244.0,1.8911858042296316e+16,2.396039718497566e+17,1.9877667374847877e+18
2764.6493976232855,1.1360226551879824e+16,2.2866828098718164e+18,643705926097105.1,642694736165756.6,4565172192529149.0,1.91216641278065e+16,2.4237044924165574e+17,2.00797889709568e+18
2820.0423855757513,1.1475447700691638e+16,2.310250569197395e+18,650234716340634.8,649213270405808.8,4611483295749998.0,1.9332492541136024e+16,2.4514769583588227e+17,2.0283840018371917e+18
2876.5432332872665,1.1591801369178916e+16,2.334027530091875e+18,656827678687033.5,655795875941610.1,4658248049988041.0,1.9544384024215268e+16,2.4793612410001923e+17,2.0489843489938432e+18
2934.174097953012,1.1709297165405592e+16,2.3580164713808737e+18,663485357559214.9,662443096340842.5,4705470549131673.0,1.975738084602194e+16,2.5073617655529146e+17,2.0697822178111206e+18
2992.957579912072,1.182794491650757e+16,2.3822201859200584e+18,670208309793397.6,669155487565000.9,4753154942332731.0,1.9971526654422256e+16,2.535483241955215e+17,2.090779871413913e+18
3052.9167315103136,1.1947754661124726e+16,2.406641480828925e+18,676997104210279.4,675933617541227.5,4801305434829768.0,2.0186866326529816e+16,2.5637306481634198e+17,2.1119795588683484e+18
3114.07506614052,1.2068736642420656e+16,2.4312831777672694e+18,683852321219510.0,682778065767405.1,4849926288674628.0,2.0403445818694336e+16,2.592109212668555e+17,2.133383517363635e+18
3176.4565674633304,1.2190901301746528e+16,2.456148113244704e+18,690774552460662.2,689689422953713.5,4899021823394427.0,2.0621312017208428e+16,2.620624396362899e+17,2.1549939744906478e+18
3240.085698812597,1.231425927299035e+16,2.481239138954234e+18,697764400483051.1,696668290702922.5,4948596416617843.0,2.0840512590785124e+16,2.6492818738846304e+17,2.1768131505941957e+18
3304.987412788849,1.2438821377636236e+16,2.506559122121522e+18,704822478465771.5,703715281230891.2,4998654504690912.0,2.1061095845819292e+16,2.6780875145703446e+17,2.1988432611766454e+18
3371.187161044626,1.2564598620544452e+16,2.5321109458620964e+18,711949409978586.1,710831017127820.4,5049200583302929.0,2.1283110585388412e+16,2.7070473631457376e+17,2.2210865193311788e+18
3438.7109042655184,1.2691602186448262e+16,2.5578975095397914e+18,719145828783420.5,718016131160066.4,5100239208139198.0,2.150660597289208e+16,2.7361676202843622e+17,2.2435451381839324e+18
3507.585122350829,1.2819843437150228e+16,2.5839217291202857e+18,726412378675501.8,725271266111519.2,5151774995572067.0,2.173163140115864e+16,2.7654546231629702e+17,2.2662213333253197e+18
