t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
91366.46958315429,7.208508775177951e+17,2.7742552461382103e+19,2.0172829620839718e+18,5.790629512270147e+18,3.6711437386857896e+16,2.897240702959897e+17,4.3035543613525146e+18,1.4583799240474823e+19
93138.55581104459,7.380374735402557e+17,2.7989672658184528e+19,2.0653788628237087e+18,5.92868078196056e+18,3.761873321122089e+16,2.967019050260342e+17,4.32449217448852e+18,1.4598762727134224e+19
94946.08376349269,7.551209308846296e+17,2.8232799326276362e+19,2.1131860965031212e+18,6.065902567648424e+18,3.851999021134636e+16,3.0361385525367706e+17,4.343783340046829e+18,1.4612672545728344e+19
96789.76227498976,7.720543106093923e+17,2.8471587666400006e+19,2.1605733084285107e+18,6.201917880170806e+18,3.941275444040969e+16,3.104420145298108e+17,4.3615934127534925e+18,1.4625593985467634e+19
98670.31435671677,7.887967147130098e+17,2.8705737383824155e+19,2.2074260493449372e+18,6.336398258082123e+18,4.02948838969259e+16,3.171709451933996e+17,4.3780636848188646e+18,1.4637586847774902e+19
100588.47748007832,8.053124638487693e+17,2.8934988700271616e+19,2.2536444742742646e+18,6.469057161724069e+18,4.116450816763093e+16,3.2378735009401926e+17,4.3933161358227937e+18,1.4648706606340102e+19
102545.0038659071,8.215704005395043e+17,2.915911831633011e+19,2.2991413925670991e+18,6.599644375592464e+18,4.201999398731655e+16,3.302797939030759e+17,4.407457146659281e+18,1.4659005213081407e+19
104540.66077945246,8.3754330251158e+17,2.937793559299946e+19,2.3438406261234355e+18,6.727941295371625e+18,4.2859916020399976e+16,3.366384671334906e+17,4.4205803214198533e+18,1.4668531664419047e+19
106576.23083126872,8.532073918312092e+17,2.9591279094291984e+19,2.3876756357148646e+18,6.853756984583633e+18,4.368303220948025e+16,3.4285498688327904e+17,4.4327686601585147e+18,1.4677332402910982e+19
108652.51228412132,8.685419263975608e+17,2.9799013548146737e+19,2.4305883777803587e+18,6.976924892818771e+18,4.448826306842153e+16,3.489222289464875e+17,4.44409625471628e+18,1.4685451604418834e+19
110770.31936603096,8.835288613313403e+17,3.0001027229603574e+19,2.4725283568225556e+18,7.097300135433783e+18,4.527467433717855e+16,3.548341864838134e+17,4.4546296302661386e+18,1.4692931384928762e+19
112930.4825895788,8.981525689353929e+17,3.0197229739018125e+19,2.513451841716005e+18,7.214757243752446e+18,4.604146246467028e+16,3.60585850976486e+17,4.464428820560183e+18,1.4699811950612937e+19
115133.84907759758,9.123996071409645e+17,3.038755013192628e+19,2.553321217700985e+18,7.329188304745263e+18,4.678794244164435e+16,3.6617311170930176e+17,4.4735482405081605e+18,1.4706131707679957e+19
117381.28289537675,9.262585276170565e+17,3.057193535073946e+19,2.5921044493733463e+18,7.440501419320337e+18,4.751353756376435e+16,3.715926705326713e+17,4.482037402544641e+18,1.4711927343787663e+19
119673.6653895115,9.397197159486624e+17,3.0750348908051014e+19,2.6297746334182784e+18,7.548619418225292e+18,4.8217770762743176e+16,3.7684196912703584e+17,4.489941511066255e+18,1.4717233889502777e+19
122011.89553352895,9.527752574388724e+17,3.092276977442722e+19,2.6663096230520433e+18,7.653478783792423e+18,4.890025719782319e+16,3.8191912642641875e+17,4.4973019605294403e+18,1.4722084765990201e+19
124396.89028042674,9.654188231340397e+17,3.108919142846071e+19,2.7016917090578775e+18,7.75502873414754e+18,4.956069784975313e+16,3.868228842457421e+17,4.5041567565453834e+18,1.4726511823480365e+19
126829.5849222625,9.776455715983374e+17,3.124962103249454e+19,2.73590734489665e+18,7.853230433949176e+18,5.019887390387832e+16,3.9155255949694714e+17,4.5105408747665004e+18,1.4730545373883025e+19
129310.93345693496,9.894520627720663e+17,3.1404078703118336e+19,2.7689469056343706e+18,7.948056302216386e+18,5.081464174780682e+16,3.961080016727011e+17,4.5164865690255196e+18,1.4734214220049504e+19
131841.90896230086,1.0008361809420521e+18,3.1552596850911146e+19,2.8008044723704095e+18,8.039489393376231e+18,5.140792844249286e+16,4.004895545264654e+17,4.5220236377129887e+18,1.4737545683540537e+19
134423.5039777741,1.0117970644408122e+18,3.1695219568752574e+19,2.8314776354970015e+18,8.127522832388447e+18,5.197872755383945e+16,4.0469802108768384e+17,4.5271796555186324e+18,1.4740565632266152e+19
137056.73089355679,1.0223350401851282e+18,3.1832002052273193e+19,2.8609673115026115e+18,8.212159288771487e+18,5.252709525558191e+16,4.087346313254452e+17,4.531980176244952e+18,1.4743298508988015e+19
139742.62234765512,1.032451561575538e+18,3.196301003965118e+19,2.8892775691817984e+18,8.293410477654181e+18,5.305314663380001e+16,4.126010119176954e+17,4.536448911308459e+18,1.474576736137968e+19
142482.23163083545,1.0421491486178294e+18,3.208831926102406e+19,2.9164154620643615e+18,8.371296678704791e+18,5.355705213949414e+16,4.162991577004477e+17,4.540607887689352e+18,1.474799387410778e+19
145276.63309967937,1.0514313294063953e+18,3.220801489033232e+19,2.9423908646565683e+18,8.445846266027633e+18,5.403903414876045e+16,4.198314044666406e+17,4.544477588414952e+18,1.4749998403211389e+19
148126.92259790018,1.0603025823372604e+18,3.2322190994502025e+19,2.9672163107254963e+18,8.517095243948659e+18,5.449936360071182e+16,4.23200402861031e+17,4.5480770781211167e+18,1.4751800012907792e+19
151034.2178860854,1.0687682786040959e+18,3.243094997658464e+19,2.9909068323762104e+18,8.58508678510081e+18,5.493835669183208e+16,4.264090931791377e+17,4.5514241157996805e+18,1.4753416514832857e+19
153999.6590800343,1.0768346246810796e+18,3.253440201085485e+19,3.013479799093097e+18,8.649870768428855e+18,5.53563716122957e+16,4.294606809275671e+17,4.554535256483731e+18,1.4754864509628258e+19
157024.4090978622,1.0845086046181828e+18,3.2632664468987023e+19,3.0349547562571924e+18,8.711503315711609e+18,5.575380531525583e+16,4.3235861304239277e+17,4.557425943331212e+18,1.4756159430711204e+19
160109.65411604664,1.0917979220726504e+18,3.2725861337322955e+19,3.055353262926033e+18,8.770046325986727e+18,5.613109031444727e+16,4.351065546937118e+17,4.5601105913265454e+18,1.4757315590002817e+19
163256.60403459478,1.0987109420790634e+18,3.281412262596369e+19,3.074698728882746e+18,8.825567007896291e+18,5.6488691508904136e+16,4.3770836662957734e+17,4.562602663621253e+18,1.4758346225345886e+19
166466.4929515139,1.1052566326232932e+18,3.2897583770983174e+19,3.0930162511370086e+18,8.878137410474863e+18,5.6827103036306584e+16,4.401680830325341e+17,4.564914741369533e+18,1.4759263549309657e+19
169740.5796467714,1.111444506135143e+18,3.2976385031507304e+19,3.1103324501990036e+18,8.927833953300717e+18,5.714684515860379e+16,4.4248988987801626e+17,4.567058587778034e+18,1.4760078799057779e+19
173080.14807593403,1.1172845610531155e+18,3.3050670883749487e+19,3.126675306555817e+18,8.974736957240293e+18,5.744846118521226e+16,4.446781037966727e+17,4.5690452069754957e+18,1.4760802286942896e+19
176486.50787367992,1.1227872236441238e+18,3.312058941435316e+19,3.142073997861655e+18,9.018930177252296e+18,5.773251444035094e+16,4.467371514529358e+17,4.570884898214447e+18,1.476144345148731e+19
179960.99486738074,1.1279632902824536e+18,3.3186291715581743e+19,3.156558737413692e+18,9.060500338890544e+18,5.799958528200784e+16,4.4867154946023277e+17,4.5725873058395244e+18,1.4762010908413252e+19
183504.97160095556,1.1328238704071437e+18,3.324793128502647e+19,3.1701606145266196e+18,9.099536680263566e+18,5.825026818069525e+16,4.5048588485965005e+17,4.5741614653937393e+18,1.4762512501395075e+19
187119.8278692019,1.1373803303858436e+18,3.33056634325758e+19,3.182911437444267e+18,9.136130501281454e+18,5.848516886658067e+16,4.5218479619369926e+17,4.5756158461820334e+18,1.4762955352221927e+19
190806.98126281315,1.14164423851721e+18,3.335964469741885e+19,3.194843579437382e+18,9.170374722051274e+18,5.870490155380788e+16,4.5377295521048275e+17,4.576958390569766e+18,1.4763345910078929e+19
194567.87772429662,1.1456273114031918e+18,3.341003227784127e+19,3.2059898287351777e+18,9.202363452278357e+18,5.891008625086747e+16,4.552550492359618e+17,4.5781965502597105e+18,1.4763689999678015e+19
198403.99211500975,1.1493413619181172e+18,3.3456983476517855e+19,3.2163832429253243e+18,9.232191573493654e+18,5.910134616577045e+16,4.5663576425349005e+17,4.579337319764419e+18,1.476399286799705e+19
202316.82879353716,1.1527982489933806e+18,3.3500655163919655e+19,3.2260570084348754e+18,9.259954335863601e+18,5.927930521452365e+16,4.579197687302351e+17,4.5803872672696673e+18,1.4764259229413378e+19
206307.9222056351,1.1560098294254428e+18,3.3541203262334685e+19,3.235044305673181e+18,9.285746971249332e+18,5.944458564102436e+16,4.5911169822970445e+17,4.5813525630675656e+18,1.4764493309048439e+19
210378.83748597503,1.1589879119010335e+18,3.3578782252853125e+19,3.243378180379377e+18,9.309664324071303e+18,5.9597805755992904e+16,4.602161408483501e+17,4.582239005725596e+18,1.4764698884171477e+19
214531.17107192174,1.1617442134172657e+18,3.3613544707495555e+19,3.2510914216717435e+18,9.33180050140565e+18,5.973957780195975e+16,4.612376235122053e+17,4.583052046147337e+18,1.476487932353941e+19
218766.55132958738,1.1642903182562107e+18,3.3645640848467517e+19,3.2582164472453704e+18,9.352248543592899e+18,5.987050595062556e+16,4.6218059916676915e+17,4.5837968096728556e+18,1.4765037624582783e+19
223086.63919240635,1.1666376396536243e+18,3.3675218136306397e+19,3.2647851961089997e+18,9.371100116480344e+18,5.999118443813187e+16,4.6304943488992506e+17,4.5844781163609257e+18,1.4765176448374432e+19
227493.1288124817,1.1687973842803855e+18,3.370242088845648e+19,3.2708290291928136e+18,9.388445226249552e+18,6.010219584292991e+16,4.6384840095364614e+17,4.585100499589537e+18,1.4765298152347638e+19
231987.74822495854,1.17078051963293e+18,3.3727389929559925e+19,3.276378638096621e+18,9.404371957601833e+18,6.020410951002262e+16,4.6458166085566086e+17,4.5856682231074324e+18,1.476540482075547e+19
236572.26002568493,1.172597744406069e+18,3.3750262274494587e+19,3.28146396218377e+18,9.418966235891302e+18,6.029748012439794e+16,4.6525326233715565e+17,4.5861852966648735e+18,1.4765498292887063e+19
241248.46206242585,1.174259461898259e+18,3.377117084492527e+19,3.286114114160894e+18,9.432311613606455e+18,6.038284643547634e+16,4.6586712939714874e+17,4.5866554903481774e+18,1.4765580189078841e+19
246018.18813990158,1.1757757564758602e+18,3.3790244219865055e+19,3.2903573142177546e+18,9.444489081414312e+18,6.046073013338097e+16,4.664270553083265e+17,4.587082347738208e+18,1.476565193457723e+19
250883.30873892683,1.177156373099677e+18,3.380760642047332e+19,3.294220832736396e+18,9.455576903792746e+18,6.053163487681383e+16,4.66936696633137e+17,4.5874691980086456e+18,1.476571478132591e+19
255845.7317499326,1.178410699894142e+18,3.3823376729046684e+19,3.297730941514658e+18,9.465650479093903e+18,6.059604547129951e+16,4.6739956823269536e+17,4.587819167074875e+18,1.4765769827765127e+19
260907.40322115849,1.179547753717368e+18,3.3837669541897413e+19,3.300912873387143e+18,9.47478222370297e+18,6.065442719555213e+16,4.6781903925486496e+17,4.5881351878988544e+18,1.4765818036740635e+19
266070.30812180886,1.180576168669006e+18,3.3850594255555817e+19,3.303790790067153e+18,9.483041479786062e+18,6.070722527274669e+16,4.681983300816341e+17,4.5884200100494346e+18,1.4765860251629808e+19
271336.47112047224,1.1815041874527357e+18,3.3862255185489437e+19,3.306387757976913e+18,9.490494445959494e+18,6.075486448253792e+16,4.6854051020984915e+17,4.5886762086109466e+18,1.4765897210796966e+19
276707.9573791089,1.1823396554915028e+18,3.38727515162989e+19,3.3087257317808824e+18,9.497204130062604e+18,6.0797748908788456e+16,4.688484970335086e+17,4.5889061925260826e+18,1.476592956049552e+19
282186.87336291827,1.1830900176763663e+18,3.3882177282136383e+19,3.310825545288839e+18,9.503230323077134e+18,6.083626181714302e+16,4.691250554902875e+17,4.5891122124515927e+18,1.476595786633503e+19
287775.3676664039,1.1837623176143452e+18,3.389062137589365e+19,3.3127069093520384e+18,9.508629593112852e+18,6.087076565584066e+16,4.693727985297833e+17,4.5892963681976786e+18,1.4765982623431094e+19
293475.6318559592,1.1843631992269394e+18,3.3898167585530683e+19,3.3143884163373563e+18,9.51345529826815e+18,6.090160217248393e+16,4.6959418835629254e+17,4.589460615814189e+18,1.476600426535528e+19
299289.9013293056,1.1848989105392666e+18,3.390489465576128e+19,3.3158875507315773e+18,9.517757617080664e+18,6.092909263890191e+16,4.697915383947547e+17,4.589606774378705e+18,1.4766023171997438e+19
305220.45619211893,1.1853753094900142e+18,3.391087637317897e+19,3.317220705400556e+18,9.52158359520445e+18,6.09535381757577e+16,4.6996701592490234e+17,4.5897365325336837e+18,1.4766039676449614e+19
311269.6221521885,1.185797871584761e+18,3.3916181672800588e+19,3.318403203006863e+18,9.524977206888843e+18,6.097522016815529e+16,4.7012264532570074e+17,4.5898514548123034e+18,1.4766054071013951e+19
317439.77143145946,1.1861716992096174e+18,3.3920874763922866e+19,3.3194493220735427e+18,9.527979429789317e+18,6.099440076321098e+16,4.702603118698492e+17,4.5899529877849523e+18,1.4766066612432382e+19
323733.32369631587,1.1865015324186732e+18,3.3925015273129267e+19,3.320372327172087e+18,9.530628331612502e+18,6.101132344036367e+16,4.7038176600650016e+17,4.590042466051554e+18,1.476607752642756e+19
330152.7470064694,1.1867917610072942e+18,3.392865840225381e+19,3.32118450270868e+18,9.532959167086418e+18,6.102621364510482e+16,4.704886280694064e+17,4.590121118098202e+18,1.4766087011638725e+19
336700.558782826,1.1870464376838866e+18,3.3931855099101774e+19,3.3218971897843584e+18,9.535004483750857e+18,6.103927947682467e+16,4.705823933474926e+17,4.590190072030522e+18,1.4766095243027806e+19
343379.3267947097,1.187269292155202e+18,3.3934652238743646e+19,3.3225208256115384e+18,9.536794235083332e+18,6.105071242156731e+16,4.706644374552389e+17,4.59025036119125e+18,1.4766102374825509e+19
350191.6701668311,1.187463745944566e+18,3.393709281324042e+19,3.323064984981555e+18,9.538355899509926e+18,6.1060688120693016e+16,4.707360219413967e+17,4.5903029296641864e+18,1.4766108543078107e+19
357140.26040639495,1.1876329322725553e+18,3.3939216105476854e+19,3.323538435900554e+18,9.539714640117088e+18,6.106936740153239e+16,4.707982943338326e+17,4.590348566540131e+18,1.476611386891117e+19
364227.8224507501,1.1877796969766088e+18,3.3941057950131225e+19,3.323949142155952e+18,9.540893311849148e+18,6.107689631439729e+16,4.7085231185978944e+17,4.5903881349187517e+18,1.4766118456056615e+19
371457.13573599234,1.1879066305043704e+18,3.394265088656726e+19,3.324304352858099e+18,9.541912718757147e+18,6.108340780414421e+16,4.708990294850279e+17,4.590422347861688e+18,1.4766122399296823e+19
378831.0352869394,1.1879066305043704e+18,3.394265088656726e+19,3.324304352858099e+18,9.541912718757147e+18,6.108340780414421e+16,4.708990294850279e+17,4.590422347861688e+18,1.4766122399296823e+19
386352.4128289054,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
394024.21792171075,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
401849.45911637216,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
409831.20513492683,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
417972.5860738526,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
426276.7946315569,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
434747.08736041526,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
443386.78594385076,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
452199.278498955,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
461188.02090516133,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
470356.5381594918,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
479708.42575890885,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
489247.35111031425,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
498977.0549687478,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
508901.35290435,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
519024.13679866417,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
529349.3763708647,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
539881.1207345092,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
550623.4999854265,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
561580.7268213623,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
572757.0981940167,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
584156.9969941243,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
595784.893770234,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
607645.3484818658,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
619743.0122877304,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
632082.6293697122,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
644669.0387933337,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
657507.1764054276,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
670602.0767697634,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
683958.8751413858,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
697582.8094804408,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
711479.2225062768,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
725653.5637926295,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
740111.3919047093,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
754858.3765790306,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
769900.3009468385,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
785243.0638020025,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
800892.6819142697,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
816855.2923887824,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
833137.1550727852,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
849744.6550104681,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
866684.3049469047,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
883962.74788207,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
901586.7596759386,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
919563.2517056847,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
937899.2735760256,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
956602.0158837733,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
975678.813037676,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
995137.1461346569,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
1014984.6458935773,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
1035229.095647676,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
1055878.4343968567,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
1076940.759921021,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
1098424.3319556687,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
1120337.5754310093,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
1142689.0837758568,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
1165487.6222876012,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
1188742.1315695804,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
1212461.7310371993,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
1236655.7224941705,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
1261333.5937802813,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
1286505.0224921142,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
1312179.8797781838,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
1338368.2342099748,1.188017929938853e+18,3.3944047491621773e+19,3.3246158131222093e+18,9.542806567760472e+18,6.1089117528559896e+16,4.709399923171058e+17,4.5904523402437985e+18,1.4766125730710782e+19
