t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
609.9102642709286,1.1947808846741642e+16,6.381118764548922e+18,3.343569109800043e+16,9.59786581236555e+16,7021121336654618.0,5.5756385387638984e+16,1.120406705907099e+18,5.056572393849131e+18
622.2084695563472,1.1951321621502716e+16,6.506658576933078e+18,3.3445521520199564e+16,9.600687670056043e+16,7162365624638810.0,5.6879108920189144e+16,1.1429473421116562e+18,5.158266040434329e+18
634.7526389474741,1.1954900139613698e+16,6.634668073243764e+18,3.3455535923611412e+16,9.603562339986931e+16,7306417357686113.0,5.802419099659708e+16,1.1659351878145713e+18,5.261956217611815e+18
647.5476917264236,1.195854588952465e+16,6.765195019403224e+18,3.3465738473630724e+16,9.606491017850214e+16,7453332015454927.0,5.91920751719955e+16,1.1893790500581092e+18,5.367681367616007e+18
660.5986455609521,1.1962260385597612e+16,6.898288071658756e+18,3.3476133408166236e+16,9.609474920153112e+16,7603166159947183.0,6.038321372331883e+16,1.213287906336431e+18,5.475480642443764e+18
673.9106184721712,1.1966045168840302e+16,7.033996791827471e+18,3.3486725039693956e+16,9.612515284807486e+16,7755977456090703.0,6.159806781790705e+16,1.2376709077776645e+18,5.585393915719201e+18
687.4888308416147,1.1969901807649362e+16,7.172371662745973e+18,3.349751775733711e+16,9.61561337172686e+16,7911824692691324.0,6.283710768524962e+16,1.2625373823803387e+18,5.69746179470544e+18
701.338607458447,1.19738318985633e+16,7.313464103925115e+18,3.3508516028973204e+16,9.61877046343129e+16,8070767803760366.0,6.4100812791920936e+16,1.2878968383048842e+18,5.811725632462696e+18
715.4653796076159,1.1977837067025758e+16,7.457326487410026e+18,3.3519724403370108e+16,9.62198786566052e+16,8232867890223309.0,6.5389672019763304e+16,1.3137589672208947e+18,5.928227540152142e+18
729.8746871997682,1.1981918968159676e+16,7.604012153845428e+18,3.353114751235247e+16,9.625266907995874e+16,8398187242015647.0,6.670418384737118e+16,1.3401336477108541e+18,6.047010399484721e+18
744.5721809437637,1.1986079287552652e+16,7.753575428746036e+18,3.3542790072999476e+16,9.628608944491102e+16,8566789360571597.0,6.804485653493243e+16,1.367030948731024e+18,6.168117875314048e+18
759.563624562639,1.1990319742054114e+16,7.906071638971722e+18,3.355465688987583e+16,9.632015354312816e+16,8738738981711759.0,6.9412208312482856e+16,1.3944611331301773e+18,6.291594428372293e+18
774.8548970538918,1.199464208058486e+16,8.061557129407024e+18,3.3566752857297172e+16,9.635487542390792e+16,8914102098935697.0,7.080676757163116e+16,1.4224346612268708e+18,6.417485328147802e+18
790.4519949949697,1.1999048084959274e+16,8.220089279844286e+18,3.357908296163101e+16,9.639026940078451e+16,9092945987125442.0,7.222907306081123e+16,1.4509621944459272e+18,6.545836665903051e+18
806.3610348948691,1.2003539570721076e+16,8.381726522069549e+18,3.3591652283635588e+16,9.642635005824194e+16,9275339226666040.0,7.367967408412101e+16,1.4800545990148099e+18,6.676695367831356e+18
822.5882555927666,1.2008118387992728e+16,8.546528357150245e+18,3.3604466000836956e+16,9.646313225853822e+16,9461351727989210.0,7.515913070380618e+16,1.509722949720544e+18,6.810109208350538e+18
839.140020704622,1.2012786422339384e+16,8.714555372923341e+18,3.361752938994663e+16,9.650063114864504e+16,9651054756546336.0,7.666801394644837e+16,1.5399785337278474e+18,6.946126823531568e+18
856.0228211187144,1.2017545595647764e+16,8.88586926168256e+18,3.3630847829321196e+16,9.65388621673076e+16,9844520958216934.0,7.820690601291899e+16,1.5708328544591135e+18,7.08479772466003e+18
873.2432775410888,1.2022397867020448e+16,9.060532838062872e+18,3.3644426801464812e+16,9.657784105222922e+16,1.004182438515886e+16,7.977640049215816e+16,1.602297635536864e+18,7.226172311927975e+18
890.8081430919106,1.2027345233686272e+16,9.238610057120428e+18,3.365827189557721e+16,9.661758384738422e+16,1.0243040522106426e+16,8.137710257884186e+16,1.6343848247893128e+18,7.370301888253517e+18
908.7243059537487,1.2032389731927326e+16,9.420166032605702e+18,3.3672388810147524e+16,9.665810691046464e+16,1.0448246313122822e+16,8.300962929499818e+16,1.6671065983196268e+18,7.517238673225419e+18
926.9987920728238,1.2037533438023062e+16,9.605267055427402e+18,3.3686783355596692e+16,9.66994269204644e+16,1.0657520188813016e+16,8.467460971563685e+16,1.700475364639468e+18,7.667035817169404e+18
945.6387679142803,1.204277846921225e+16,9.793980612304392e+18,3.37014614569692e+16,9.674156088540688e+16,1.0870942094003528e+16,8.637268519845342e+16,1.7345037688673956e+18,7.819747415332948e+18
964.6515432725658,1.2048126984673116e+16,9.986375404602694e+18,3.3716429156676176e+16,9.678452615021834e+16,1.1088593515895386e+16,8.81045096176742e+16,1.7692046969926607e+18,7.975428522184897e+18
984.0445741380172,1.2053581186522524e+16,1.0182521367354237e+19,3.373169261729142e+16,9.68283404047543e+16,1.1310557512696504e+16,8.987074960210477e+16,1.804591280204921e+18,8.134135165825952e+18
1003.8254656207775,1.2059143320834518e+16,1.0382489688453642e+19,3.3747258124401876e+16,9.687302169198202e+16,1.1536918742739916e+16,9.16720847774478e+16,1.8406768992903813e+18,8.295924362505858e+18
1024.0019749331932,1.2064815678679088e+16,1.0586352828029207e+19,3.376313208951455e+16,9.691858841632442e+16,1.1767763494094158e+16,9.350920801295498e+16,1.8774751890948086e+18,8.460854131242834e+18
1044.582014431857,1.2070600597181498e+16,1.0794184537983756e+19,3.3779321053021056e+16,9.696505935217029e+16,1.2003179714672092e+16,9.538282567247954e+16,1.9150000430538908e+18,8.628983508540345e+18
1065.5736547204942,1.2076500460603024e+16,1.100605988170066e+19,3.3795831687221924e+16,9.701245365255566e+16,1.2243257042844418e+16,9.729365786999474e+16,1.953265617791321e+18,8.800372563196118e+18
1086.9851278149042,1.208251770144359e+16,1.122205525391003e+19,3.381267079941245e+16,9.706079085802128e+16,1.2488086838564286e+16,9.924243872964662e+16,1.9922863377850007e+18,8.975082411197941e+18
1108.8248303712023,1.2088654801566876e+16,1.144224840070971e+19,3.382984533503112e+16,9.711009090565091e+16,1.2737762215009024e+16,1.0122991665040478e+17,2.0320769001016755e+18,9.153175230700372e+18
1131.1013269786263,1.2094914293348686e+16,1.1666718439735118e+19,3.3847362380873524e+16,9.71603741382963e+16,1.2992378070745416e+16,1.0325685457538173e+17,2.072652279200324e+18,9.334714277076146e+18
1153.823353518199,1.2101298760849088e+16,1.189554588047183e+19,3.386522916837226e+16,9.721166131399266e+16,1.325203112242444e+16,1.0532403026588586e+17,2.114027731804521e+18,9.519763898035784e+18
1176.999820588563,1.2107810841008958e+16,1.2128812644704066e+19,3.388345307694571e+16,9.726397361557117e+16,1.3516819938011742e+16,1.0743223658027635e+17,2.1562188018439926e+18,9.708389548808264e+18
1200.6398170003342,1.2114453224871686e+16,1.236660208709206e+19,3.390204163741678e+16,9.731733266047251e+16,1.3786844970559686e+16,1.0958228175768741e+17,2.199241325465508e+18,9.900657807375544e+18
1224.752613340341,1.2121228658830568e+16,1.2608999015870601e+19,3.392100253550375e+16,9.737176051076757e+16,1.406220859252705e+16,1.1177498970668936e+17,2.2431114361132122e+18,1.0096636389753068e+19
1249.3476656071477,1.2128139945902594e+16,1.285608971366054e+19,3.3940343615384964e+16,9.742727968338976e+16,1.434301513065205e+16,1.1401120029895405e+17,2.2878455696783951e+18,1.0296394165307863e+19
1274.4346189192906,1.2135189947029336e+16,1.3107961958384826e+19,3.3960072883339292e+16,9.748391316058498e+16,1.4629370901384634e+16,1.1629176966799197e+17,2.333460469718728e+18,1.0500001172105765e+19
1300.0233112976764,1.2142381582405514e+16,1.3364705044279613e+19,3.3980198511464076e+16,9.754168440058438e+16,1.4921384246883352e+16,1.186175705130275e+17,2.3799731927468216e+18,1.0707528632278426e+19
1326.12377752363,1.214971783283597e+16,1.3626409802990858e+19,3.40007288414727e+16,9.76006173485049e+16,1.5219165571582526e+16,1.2098949240808029e+17,2.427401113587938e+18,1.0919048967400442e+19
1352.7462530741027,1.2157201741121708e+16,1.3893168624746023e+19,3.402167238857322e+16,9.766073644748307e+16,1.5522827379334924e+16,1.2340844211631739e+17,2.475761930806642e+18,1.113463581386656e+19
1379.9011781355848,1.2164836413475694e+16,1.4165075479589951e+19,3.4043037845430616e+16,9.772206665004888e+16,1.5832484311135042e+16,1.2587534390974267e+17,2.525073672202024e+18,1.1354364038258092e+19
1407.5992016982966,1.217262502096909e+16,1.4442225938673189e+19,3.4064834086213804e+16,9.778463342974251e+16,1.614825318342805e+16,1.2839113989428856e+17,2.575354700371091e+18,1.1578309752687458e+19
1435.8511857322626,1.218057080100852e+16,1.472471719558088e+19,3.408707017073006e+16,9.784846279298256e+16,1.6470253027009084e+16,1.3095679034037338e+17,2.6266237183398057e+18,1.1806550330108969e+19
1464.668209446908,1.21886770588453e+16,1.5012648087688907e+19,3.41097553486483e+16,9.791358129118842e+16,1.67986051265174e+16,1.3357327401898843e+17,2.678899775261197e+18,1.2039164419583515e+19
1494.0615736358461,1.219694716911705e+16,1.530611911753398e+19,3.4132899063813264e+16,9.798001603316486e+16,1.7133433060529708e+16,1.3624158854337536e+17,2.73220227217977e+18,1.2276231961484212e+19
1524.042805108563,1.2205384577422512e+16,1.5605232474183272e+19,3.415651095865281e+16,9.804779469775272e+16,1.7474862742256688e+16,1.3896275071635627e+17,2.7865509678614584e+18,1.2517834202629376e+19
1554.6236612107343,1.2213992801930354e+16,1.5910092054588381e+19,3.4180600878679824e+16,9.811694554675211e+16,1.78230224608463e+16,1.4173779688337368e+17,2.8419659846881367e+18,1.2764053711328668e+19
1585.816134434949,1.2222775435022586e+16,1.622080348490797e+19,3.420517887709149e+16,9.81874974381239e+16,1.817804292329749e+16,1.445677832913002e+17,2.8984678146157005e+18,1.3014974392327438e+19
1617.632457123648,1.2231736144973168e+16,1.6537474141782323e+19,3.4230255219466716e+16,9.82594798394747e+16,1.8540057296986944e+16,1.4745378645307037e+17,2.9560773251944673e+18,1.3270681501633888e+19
1650.085106266121,1.224087867766293e+16,1.686021317354224e+19,3.4255840388565372e+16,9.833292284183214e+16,1.890920125281222e+16,1.5039690351819328e+17,3.014815765650695e+18,1.3531261661212477e+19
1683.1868083914435,1.2250206858331102e+16,1.7189131521334053e+19,3.428194508922988e+16,9.840785717371562e+16,1.928561300895274e+16,1.533982526491912e+17,3.074704773027719e+18,1.3796802873526921e+19
1716.9505445592724,1.2259724593364526e+16,1.75243419401415e+19,3.4308580253392228e+16,9.848431421550838e+16,1.9669433375251236e+16,1.564589734040197e+17,3.135766378385217e+18,1.4067394535914752e+19
1751.389555450458,1.226943587212519e+16,1.7865959019684155e+19,3.433575704518827e+16,9.856232601413866e+16,2.006080579821653e+16,1.5958022712451104e+17,3.198023013054891e+18,1.4343127454775087e+19
1786.5173465594671,1.2279344768816804e+16,1.8214099205171468e+19,3.4363486866181428e+16,9.864192529807384e+16,2.045987640664882e+16,1.6276319733088618e+17,3.261497514950795e+18,1.4624093859550063e+19
1822.3476934906564,1.2289455444391578e+16,1.8568880817890247e+19,3.4391781360698588e+16,9.872314549263739e+16,2.0866794057888092e+16,1.660090901223791e+17,3.326213134932341e+18,1.4910387416479908e+19
1858.8946473604697,1.2299772148497552e+16,1.893042407560248e+19,3.442065242127975e+16,9.880602073565218e+16,2.1281710384685216e+16,1.6931913458400605e+17,3.3921935432180065e+18,1.520210324211035e+19
1896.1725403076791,1.2310299221467904e+16,1.929885111272943e+19,3.445011219424505e+16,9.889058589342024e+16,2.170477984269547e+16,1.72694583199518e+17,3.4594628358475054e+18,1.5499337916530575e+19
1934.1959911138329,1.2321041096352898e+16,1.9674286000296665e+19,3.448017308538101e+16,9.897687657704557e+16,2.2136159758593104e+16,1.7613671227056896e+17,3.528045541190267e+18,1.5802189496318466e+19
1972.9799109361095,1.2332002300995556e+16,2.00568547656139e+19,3.451084776574942e+16,9.906492915910798e+16,2.257601037880564e+16,1.7964682234212448e+17,3.5979666264978156e+18,1.6110757527169305e+19
2012.5395091548316,1.234318746015229e+16,2.0446685411662017e+19,3.4542149177621796e+16,9.91547807906986e+16,2.302449491886526e+16,1.832262386341393e+17,3.66925150449771e+18,1.6425143056182833e+19
2052.8902993379284,1.2354601297659706e+16,2.084390793615882e+19,3.457409054054295e+16,9.92464694188246e+16,2.3481779613374892e+16,1.868763114795239e+17,3.7419260400265856e+18,1.6745448643782316e+19
2094.048105324687,1.2366248638648748e+16,2.1248654350273655e+19,3.460668535752754e+16,9.93400338041969e+16,2.3948033766585684e+16,1.9059841676842176e+17,3.816016556699893e+18,1.7071778375238388e+19
2136.029067431181,1.2378134411807998e+16,2.1661058696959807e+19,3.4639947421393612e+16,9.943551353941019e+16,2.4423429803581896e+16,1.9439395639881008e+17,3.8915498436159007e+18,1.74042378717689e+19
2178.8496487798047,1.239026365169762e+16,2.208125706887245e+19,3.467389082123821e+16,9.953294906753144e+16,2.490814332206986e+16,1.9826435873344528e+17,3.968553162091667e+18,1.7742934301184805e+19
2222.5266417554008,1.2402641501115972e+16,2.2509387625838596e+19,3.4708529949060156e+16,9.963238170111024e+16,2.540235314476554e+16,2.022110790631605e+17,4.047054252428756e+18,1.8087976388050627e+19
2267.077174590509,1.2415273213520894e+16,2.2945590611843863e+19,3.4743879506536148e+16,9.973385364162968e+16,2.590624137237728e+16,2.0623560007653338e+17,4.1270813407067423e+18,1.8439474423326521e+19
2312.518718082319,1.2428164155508388e+16,2.3390008371500122e+19,3.4779954511957148e+16,9.983740799941728e+16,2.6419993437177956e+16,2.1033943233593574e+17,4.208663145602685e+18,1.8797540273457443e+19
2358.8690924439657,1.2441319809351292e+16,2.384278536595599e+19,3.4816770307332772e+16,9.994308881403782e+16,2.694379815716295e+16,2.145241147599831e+17,4.291828885235262e+18,1.9162287388872864e+19
2406.146474292845,1.2454745775601218e+16,2.4304068188211196e+19,3.485434256567286e+16,1.0005094107519507e+17,2.7477847790788956e+16,2.1879121511240406e+17,4.376608284032518e+18,1.9533830811859014e+19
2454.3694037787022,1.246844777575756e+16,2.477400557779407e+19,3.4892687298456484e+16,1.0016101074417194e+17,2.802233809229043e+16,2.2314233049735526e+17,4.463031579622839e+18,1.9912287183763206e+19
2503.5567918542765,1.248243165500755e+16,2.5252748434760184e+19,3.4931820863300028e+16,1.00273344775841e+17,2.8577468367570704e+16,2.275790878612192e+17,4.5511295297493396e+18,2.02977747514879e+19
2553.7279276913623,1.249670338504242e+16,2.5740449832968155e+19,3.4971759971838132e+16,1.0038799114128686e+17,2.914344153066624e+16,2.3210314450092822e+17,4.640933419208649e+18,2.0690413373229736e+19
2604.9024862451897,1.2511269066955058e+16,2.6237265032587583e+19,3.501252169783258e+16,1.0050499885108307e+17,2.972046416078441e+16,2.3671618857888262e+17,4.732475066815952e+18,2.109032452341611e+19
2657.1005359700935,1.2526134934225412e+16,2.674335149179192e+19,3.5054123485527016e+16,1.006244179792739e+17,3.0308746559916804e+16,2.414199396445352e+17,4.825786832399146e+18,2.14976312967893e+19
2710.3425466894955,1.2541306966048222e+16,2.7258868887474442e+19,3.509658206754316e+16,1.0074629655691803e+17,3.0908501849440944e+16,2.4621614126329206e+17,4.920901351660589e+18,2.1912458707110597e+19
2764.6493976232855,1.2556792506702756e+16,2.7783979094221345e+19,3.5139917996690372e+16,1.0087069358175002e+17,3.151995000091761e+16,2.511065941299706e+17,5.017852629487166e+18,2.233493251651814e+19
2820.0423855757513,1.2572597741496286e+16,2.8318846225553113e+19,3.518414858239133e+16,1.0099765874054808e+17,3.214331170975452e+16,2.5609310596273075e+17,5.116674419764022e+18,2.2765180983052165e+19
2876.5432332872665,1.2588729470577214e+16,2.8863636630951784e+19,3.5229292854696816e+16,1.0112724665942581e+17,3.277881276830292e+16,2.6117752730218243e+17,5.21740131648729e+18,2.3203333705409307e+19
2934.174097953012,1.2605194641659926e+16,2.9418518902253863e+19,3.527537025661728e+16,1.0125951314989982e+17,3.3426682986059296e+16,2.6636174276749062e+17,5.320068491097324e+18,2.3649521907354817e+19
2992.957579912072,1.2622000353575382e+16,2.998366387940115e+19,3.532240065405896e+16,1.0139451523741216e+17,3.4087156250299876e+16,2.7164767161653786e+17,5.424711698874897e+18,2.410387843641436e+19
3052.9167315103136,1.2639153860768578e+16,3.0559244655001645e+19,3.5370404348410036e+16,1.0153231119745835e+17,3.4760470589524884e+16,2.7703726833028774e+17,5.531367286345507e+18,2.4566537760329695e+19
3114.07506614052,1.265666257768612e+16,3.114543657761848e+19,3.541940208881903e+16,1.016729605908332e+17,3.544686823703302e+16,2.825325232008847e+17,5.640072198782763e+18,2.5037635962140467e+19
3176.4565674633304,1.267453408319095e+16,3.1742417253729194e+19,3.5469415084549516e+16,1.0181652429909453e+17,3.6146595694933736e+16,2.881354629260422e+17,5.75086398782449e+18,2.5517310733816898e+19
3240.085698812597,1.2692776125104476e+16,3.2350366548293173e+19,3.5520465017690864e+16,1.0196306456105016e+17,3.6859903798845864e+16,2.938481512117545e+17,5.863780819218899e+18,2.600570136835983e+19
3304.987412788849,1.271139662493395e+16,3.2969466583859995e+19,3.557257405638798e+16,1.0211264501073368e+17,3.7587047783446936e+16,2.996726893847004e+17,5.978861480717634e+18,2.6502948750282174e+19
3371.187161044626,1.2730403682823736e+16,3.359990173814876e+19,3.5625764868697044e+16,1.022653307171782e+17,3.832828734900022e+16,3.056112170154364e+17,6.096145390131574e+18,2.7009195344384045e+19
3438.7109042655184,1.27498055827596e+16,3.4241858640024027e+19,3.568006063714985e+16,1.0242118822622315e+17,3.9083886728976536e+16,3.1166591255339405e+17,6.215672603563017e+18,2.7524585182732505e+19
3507.585122350829,1.276961079805109e+16,3.4895526163792736e+19,3.5735485074095944e+16,1.0258028560455493e+17,3.985411475888635e+16,3.178389939746851e+17,6.337483823824756e+18,2.8049263849757704e+19
3577.8368247978456,1.2789827997113776e+16,3.5561095421741523e+19,3.579206243788425e+16,1.0274269248615618e+17,4.0639244946440936e+16,3.241327194437546e+17,6.461620409051051e+18,2.8583378465379127e+19
3649.4935612938025,1.281046604957027e+16,3.6238759754832663e+19,3.5849817549936372e+16,1.0290848012131613e+17,4.143955554316284e+16,3.3054938798992294e+17,6.588124381498072e+18,2.9127077666080686e+19
3722.5834325196784,1.2831534032685432e+16,3.692871472147218e+19,3.590877581275575e+16,1.0307772142832558e+17,4.225532961756673e+16,3.3709134019986464e+17,6.717038436520805e+18,2.968051158386018e+19
3797.135101170072,1.2853041238146852e+16,3.763115808426156e+19,3.5968963228902344e+16,1.0325049104794552e+17,4.308685513002409e+16,3.437609589270146e+17,6.848405951699464e+18,3.0243831822990066e+19
3873.1778031934737,1.287499717919521e+16,3.83462897946404e+19,3.603040642094697e+16,1.0342686540068584e+17,4.393442500941531e+16,3.505606700187904e+17,6.982270996070217e+18,3.081719143454114e+19
3950.741359257343,1.2897411598101438e+16,3.907431197532439e+19,3.609313265239603e+16,1.0360692274687126e+17,4.4798337231647896e+16,3.574929430623313e+17,7.118678339391864e+18,3.1400744888641188e+19
4029.85618644249,1.2920294473977028e+16,3.981542890043966e+19,3.615716984954825e+16,1.0379074324938165e+17,4.567889490008439e+16,3.645602921491508e+17,7.257673461351181e+18,3.199464804446635e+19
4110.55331017134,1.2943656030890586e+16,4.056984697325037e+19,3.622254662420895e+16,1.03978409038854e+17,4.657640632787475e+16,3.717652766586885e+17,7.399302560574316e+18,3.259905811799555e+19
4192.864376374767,1.2967506746247528e+16,4.133777470137454e+19,3.628929229714024e+16,1.041700042809968e+17,4.749118512211257e+16,3.791105020601444e+17,7.543612563268992e+18,3.321413364759892e+19
4276.821663902262,1.299185735936931e+16,4.211942266937872e+19,3.635743692206982e+16,1.0436561524550827e+17,4.842355026964159e+16,3.8659862073118803e+17,7.690651131272036e+18,3.3840034457578893e+19
4362.458097180307,1.3016718880185022e+16,4.29150035086401e+19,3.642701131001436e+16,1.045653303758961e+17,4.9373826224213384e+16,3.942323327911182e+17,7.840466669218276e+18,3.4476921619840393e+19
4449.807259123913,1.3042102597919224e+16,4.372473186436256e+19,3.649804705359189e+16,1.0476924035926699e+17,5.034234299453815e+16,4.02014386944733e+17,7.993108330480472e+18,3.5124957413932044e+19
4538.903404306392,1.3068020089627184e+16,4.454882435963087e+19,3.6570576550907576e+16,1.0497743819488994e+17,5.132943623257401e+16,4.099475813315597e+17,8.14862602145619e+18,3.5784305285775122e+19
4629.78147239252,1.3094483228391136e+16,4.5387499556387774e+19,3.664463302849079e+16,1.0519001926003594e+17,5.233544732115986e+16,4.1803476437312064e+17,8.307070403697559e+18,3.6455129805478994e+19
4722.477101840371,1.3121504190949768e+16,4.62409779132185e+19,3.672025056264576e+16,1.0540708137126386e+17,5.33607234598109e+16,4.262788356085688e+17,8.468492893296482e+18,3.713759662472878e+19
4817.026643877179,1.3149095464488032e+16,4.710948173983054e+19,3.679746409845269e+16,1.0562872483896043e+17,5.440561774716135e+16,4.346827465062954e+17,8.63294565685445e+18,3.783187243432072e+19
4913.4671767547225,1.3177269852267466e+16,4.7993235148119376e+19,3.6876309465524e+16,1.0585505251256528e+17,5.547048925815835e+16,4.4324950123598906e+17,8.80048160328808e+18,3.853812492250679e+19
5011.836520289817,1.3206040477730376e+16,4.889246399971959e+19,3.6956823389489384e+16,1.060861698135339e+17,5.655570311368719e+16,4.5198215738218477e+17,8.97115437065671e+18,3.925652273488625e+19
5112.173250695613,1.3235420786666752e+16,4.980739584994857e+19,3.7039043498059736e+16,1.0632218475273877e+17,5.7661630539854184e+16,4.6088382657663245e+17,9.145018307155627e+18,3.998723543663899e+19
5214.516715709526,1.3265424546995814e+16,5.073825988806448e+19,3.7123008320415496e+16,1.0656320792870598e+17,5.878864891368267e+16,4.699576750229954e+17,9.322128445410925e+18,4.073043347792076e+19
5318.907050023717,1.3296065845688636e+16,5.168528687377617e+19,3.7208757278594376e+16,1.068093525028844e+17,5.993714179152183e+16,4.792069238836942e+17,9.502540469253925e+18,4.148628816321984e+19
5425.385191024191,1.332735908235164e+16,5.264870906996434e+19,3.7296330669534264e+16,1.070607341480894e+17,6.110749891605792e+16,4.8863484949540864e+17,9.686310672262283e+18,4.2254971625390604e+19
5533.992894844675,1.3359318959009828e+16,5.362876017159874e+19,3.738576963648172e+16,1.0731747096641773e+17,6.230011619750704e+16,4.98244783377283e+17,9.873495907550112e+18,4.303665680491196e+19
5644.772752741568,1.3391960465684432e+16,5.4625675230865924e+19,3.7477116128630344e+16,1.0757968337337555e+17,6.351539566442276e+16,5.080401119947554e+17,1.0064153528592628e+19,4.383151743464642e+19
5757.7682077964,1.3425298861459256e+16,5.5639690578556715e+19,3.757041284813511e+16,1.0784749394576613e+17,6.475374537964229e+16,5.1802427624278195e+17,1.0258341321300097e+19,4.463972802997881e+19
5873.023571952328,1.3459349650887142e+16,5.667104374180044e+19,3.766570318408559e+16,1.081210272321424e+17,6.601557931732041e+16,5.282007706158308e+17,1.045611742813028e+19,4.546146388366991e+19
5990.5840433913745,1.349412855581059e+16,5.771997335827256e+19,3.776303113364588e+16,1.0840040952642075e+17,6.730131719786022e+16,5.3857314203916294e+17,1.0657540265759144e+19,4.629690106406052e+19
6110.495724259202,1.3529651482968582e+16,5.878671908704274e+19,3.786244121140245e+16,1.0868576860764371e+17,6.861138427895143e+16,5.491449883475406e+17,1.0862668438719427e+19,4.71462164143948e+19
6232.805638744386,1.356593448813977e+16,5.9871521516267995e+19,3.796397834901888e+16,1.0897723345192027e+17,6.9946211102974e+16,5.5991995641437434e+17,1.1071560652454752e+19,4.800958755000683e+19
6357.5617515192735,1.3602993738032954e+16,6.0974622067966796e+19,3.806768778858673e+16,1.0927493392627211e+17,7.130623320381293e+16,5.7090173995725216e+17,1.1284275630396797e+19,4.888719284895604e+19
6484.812986549659,1.364084547167161e+16,6.209626290012992e+19,3.8173614974560504e+16,1.0957900047841747e+17,7.269189077971186e+16,5.820940770751727e+17,1.1500872040905257e+19,4.977921143044511e+19
6614.609246280653,1.3679505963618316e+16,6.323668680642685e+19,3.8281805450841704e+16,1.0988956384134048e+17,7.41036283431903e+16,5.935007476088282e+17,1.172140844114369e+19,5.0685823114075365e+19
6747.001431206266,1.3718991492020162e+16,6.439613711374712e+19,3.839230477135455e+16,1.1020675477659416e+17,7.55418943642047e+16,6.051255704573955e+17,1.194594324610266e+19,5.1607208351782855e+19
6882.041459830391,1.375931831509559e+16,6.557485757776377e+19,3.850515843424517e+16,1.105307038854229e+17,7.700714092851982e+16,6.169724010325019e+17,1.2174534731905999e+19,5.254354812326196e+19
7019.782289026999,1.3800502660276866e+16,6.6773092276619756e+19,3.862041185149777e+16,1.1086154152155787e+17,7.84998234394374e+16,6.290451290802971e+17,1.2407241083107437e+19,5.349502378495927e+19
7160.277934807539,1.384256073071508e+16,6.7991085502704665e+19,3.8738110367139544e+16,1.1119939784350054e+17,8.002040039726269e+16,6.413476771531875e+17,1.2644120493751499e+19,5.446181686246133e+19
7303.58349350369,1.3885508734180012e+16,6.922908165230645e+19,3.885829933811795e+16,1.1154440304671907e+17,8.15693332967316e+16,6.538840000599562e+17,1.2885231331372665e+19,5.544410877645809e+19
7449.755163373764,1.3929362939473096e+16,7.048732511269129e+19,3.898102429217308e+16,1.1189668781687467e+17,8.31470866874918e+16,6.666580856621256e+17,1.3130632371676883e+19,5.644208049361628e+19
7598.85026664124,1.3974139765243308e+16,7.176606014587336e+19,3.910633117638964e+16,1.1225638404335979e+17,8.475412844597253e+16,6.796739574100215e+17,1.3380383109224962e+19,5.745591209580737e+19
7750.927271974065,1.4019855905476484e+16,7.306553076800364e+19,3.9234266708378776e+16,1.1262362582745069e+17,8.639093030780026e+16,6.929356790176495e+17,1.3634544145847351e+19,5.848578226438954e+19
7906.0458174135465,1.4066528494840282e+16,7.438598062292872e+19,3.936487883899609e+16,1.1299855081063947e+17,8.805796870744747e+16,7.064473616540279e+17,1.389317765358507e+19,5.953186768083769e+19
8064.266733761818,1.4114175315430908e+16,7.572765284806744e+19,3.949821733092134e+16,1.1338130183555955e+17,8.975572596501126e+16,7.202131739717161e+17,1.4156347902468289e+19,6.0594342351180554e+19
8225.652068437053,1.41628150441949e+16,7.709078993034861e+19,3.963433445106709e+16,1.1377202893366595e+17,9.148469184775416e+16,7.342373551912964e+17,1.4424121835180407e+19,6.167337686970023e+19
8390.265109805794,1.4212467537292382e+16,7.847563354956512e+19,3.977328576636676e+16,1.1417089160966942e+17,9.324536551489568e+16,7.485242313021796e+17,1.4696569660363956e+19,6.276913764747077e+19
8558.17041200191,1.4263154143812582e+16,7.988242440618074e+19,3.991513102170436e+16,1.145780613617528e+17,9.503825782651173e+16,7.630782342119488e+17,1.497376542378384e+19,6.388178614383116e+19
8729.433820241948,1.4314898036426248e+16,8.131140203040724e+19,4.0059935065240904e+16,1.1499372433782555e+17,9.68638939594096e+16,7.779039233633024e+17,1.5255787501691765e+19,6.501147815395325e+19
8904.122496646787,1.4367724540655876e+16,8.276280456932986e+19,4.020776876987171e+16,1.1541808398064392e+17,9.872281622257096e+16,7.930060089236858e+17,1.5542718943792017e+19,6.615836322310041e+19
9082.304946579723,1.4421661437428636e+16,8.423686854906282e+19,4.035870987991409e+16,1.1585136345826075e+17,1.0061558690058166e+17,8.083893751250006e+17,1.5834647575125189e+19,6.732258427713641e+19
9264.051045511318,1.4476739205581952e+16,8.573382860947122e+19,4.051284368975168e+16,1.1629380761204414e+17,1.0254279087490163e+17,8.240591016857116e+17,1.6131665749030322e+19,6.850427757737293e+19
9449.432066421545,1.4532991162484644e+16,8.72539172100182e+19,4.0670263437354184e+16,1.167456840861626e+17,1.0450503768186378e+17,8.400204805025462e+17,1.6433869630891035e+19,6.970357312225673e+19
