t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,5963709900221841.0,1.433772929672122e+19,1.6689315977563438e+16,4.790742375793011e+16,1.6064024682236704e+16,1.2799846158823517e+17,2.5706649021374966e+18,1.1552441458677535e+19
701.338607458447,5965932420768034.0,1.4622528934764386e+19,1.6695535651261124e+16,4.792527753550397e+16,1.6385888441696896e+16,1.3057450299440587e+17,2.6223129251815076e+18,1.1782668872539247e+19
715.4653796076159,5968199720509397.0,1.491290294325776e+19,1.670188063851861e+16,4.794349102953983e+16,1.6714116357289974e+16,1.3320194180485226e+17,2.6749873821227325e+18,1.2017385931584315e+19
729.8746871997682,5970512719701244.0,1.5208957961380047e+19,1.6708353514649316e+16,4.796207163255083e+16,1.7048832800577834e+16,1.3588180098372275e+17,2.7287085287858785e+18,1.2256677860942969e+19
744.5721809437637,5972872357507523.0,1.551080256902917e+19,1.6714956907882026e+16,4.798102688894493e+16,1.7390164514750014e+16,1.3861512374709395e+17,2.783497014259647e+18,1.2500631410353342e+19
759.563624562639,5975279592396499.0,1.5818547318111226e+19,1.6721693500468184e+16,4.80003644982033e+16,1.7738240657437136e+16,1.414029739588494e+17,2.8393738882160753e+18,1.2749334877687804e+19
774.8548970538918,5977735402543940.0,1.6132304764165753e+19,1.6728566029810222e+16,4.802009231811928e+16,1.8093192844192556e+16,1.442464365340168e+17,2.8963606083487964e+18,1.3002878132688275e+19
790.4519949949697,5980240786243983.0,1.6452189498322842e+19,1.6735577289611344e+16,4.804021836809873e+16,1.8455155192647692e+16,1.47146617849689e+17,2.9544790479310925e+18,1.3261352640905447e+19
806.3610348948691,5982796762327699.0,1.6778318179587813e+19,1.674273013104688e+16,4.806075083252243e+16,1.8824264367346044e+16,1.501046461636477e+17,3.013751503494498e+18,1.3524851487836428e+19
822.5882555927666,5985404370589467.0,1.7110809567448402e+19,1.6750027463957446e+16,4.8081698064171144e+16,1.9200659625260336e+16,1.5312167204081626e+17,3.074200702628677e+18,1.3793469403254927e+19
839.140020704622,5988064672221251.0,1.7449784554798598e+19,1.6757472258064338e+16,4.810306858771436e+16,1.958448286199749e+16,1.5619886878766208e+17,3.1358498119031757e+18,1.406730278572776e+19
856.0228211187144,5990778750254831.0,1.7795366201173565e+19,1.6765067544207004e+16,4.8124871103262376e+16,1.9975878658695044e+16,1.593374328946741e+17,3.198722444911582e+18,1.4346449727310887e+19
873.2432775410888,5993547710012060.0,1.8147679766288534e+19,1.6772816415603174e+16,4.8147114489983624e+16,2.037499432961286e+16,1.625385844870368e+17,3.2628426704384983e+18,1.4631010038417785e+19
890.8081430919106,5996372679563232.0,1.8506852743874793e+19,1.6780722029131476e+16,4.8169807809786424e+16,2.0781979970423052e+16,1.658035677836249e+17,3.3282350207496417e+18,1.4921085272852617e+19
908.7243059537487,5999254810193592.0,1.8873014895804813e+19,1.678878760663709e+16,4.819296031106662e+16,2.1196988507200984e+16,1.6913365156444166e+17,3.394924500005262e+18,1.5216778753000014e+19
926.9987920728238,6002195276878034.0,1.9246298286498165e+19,1.679701643626005e+16,4.821658143252088e+16,2.1620175746119116e+16,1.7253012964662035e+17,3.462936592796955e+18,1.5518195595162794e+19
945.6387679142803,6005195278764045.0,1.9626837317598904e+19,1.6805411873786826e+16,4.8240680807026024e+16,2.205170042384557e+16,1.7599432136911245e+17,3.5322972728077363e+18,1.5825442735038642e+19
964.6515432725658,6008256039662957.0,2.001476876291527e+19,1.6813977344025056e+16,4.826526826558538e+16,2.249172425864835e+16,1.7952757208618157e+17,3.603033011595264e+18,1.6138628953325912e+19
984.0445741380172,6011378808549431.0,2.04102318036103e+19,1.682271634220135e+16,4.829035384134115e+16,2.2940412002205228e+16,1.8313125366981914e+17,3.6751707874976886e+18,1.6457864901448495e+19
1003.8254656207775,6014564860069339.0,2.081336806363305e+19,1.6831632435382574e+16,4.831594777365415e+16,2.339793149211921e+16,1.8680676502120077e+17,3.7487380946617344e+18,1.6783263127388885e+19
1024.0019749331932,6017815495055911.0,2.1224321645377958e+19,1.6840729263920244e+16,4.834206051224994e+16,2.3864453705138064e+16,1.9055553259129786e+17,3.8237629521921987e+18,1.7114938101618088e+19
1044.582014431857,6021132041054249.0,2.164323916555962e+19,1.6850010542918424e+16,4.83687027214324e+16,2.4340152811076396e+16,1.9437901091075277e+17,3.9002739134219863e+18,1.7453006243110398e+19
1065.5736547204942,6024515852854116.0,2.207026979128963e+19,1.6859480063724682e+16,4.839588528436358e+16,2.4825206227436584e+16,1.9827868312912957e+17,3.9783000753015946e+18,1.7797585945430534e+19
1086.9851278149042,6027968313031073.0,2.2505565276340785e+19,1.6869141695444468e+16,4.842361930741054e+16,2.531979467472578e+16,2.0225606156364557e+17,4.057871087906748e+18,1.8148797602879783e+19
1108.8248303712023,6031490832495868.0,2.2949279997583417e+19,1.6878999386478516e+16,4.8451916124558616e+16,2.5824102232463236e+16,2.06312688257484e+17,4.1390171640626447e+18,1.850676363668729e+19
1131.1013269786263,6035084851052019.0,2.3401570991577653e+19,1.6889057166083304e+16,4.8480787301890504e+16,2.633831639587231e+16,2.1045013554778736e+17,4.2217690890830664e+18,1.8871608521231913e+19
1153.823353518199,6038751837961661.0,2.3862597991304376e+19,1.6899319145954466e+16,4.851024464213164e+16,2.6862628133250532e+16,2.146700066434234e+17,4.3061582306224113e+18,1.924345881027924e+19
1176.999820588563,6042493292519451.0,2.433252346301664e+19,1.6909789521832964e+16,4.854030018926032e+16,2.739723194400864e+16,2.1897393621261203e+17,4.3922165486383944e+18,1.9622443163218014e+19
1200.6398170003342,6046310744634612.0,2.481151264319235e+19,1.6920472575133764e+16,4.857096623318329e+16,2.7942325917369532e+16,2.2336359098049693e+17,4.479976605462968e+18,2.000869237127855e+19
1224.752613340341,6050205755420898.0,2.5299733575567974e+19,1.6931372674596994e+16,4.860225531447484e+16,2.8498111791715916e+16,2.2784067033673424e+17,4.5694715759787407e+18,2.040233938371629e+19
1249.3476656071477,6054179917794578.0,2.579735714823187e+19,1.6942494277961334e+16,4.86341802291805e+16,2.9064795014574332e+16,2.3240690695317408e+17,4.660735257897919e+18,2.080351933394126e+19
1274.4346189192906,6058234857080217.0,2.6304557130754826e+19,1.6953841933659188e+16,4.866675403368295e+16,2.9642584803221252e+16,2.3706406741169056e+17,4.753802082140541e+18,2.1212369565574955e+19
1300.0233112976764,6062372231624237.0,2.682151021133392e+19,1.6965420282533828e+16,4.869999004963096e+16,3.0231694205895972e+16,2.4181395284221962e+17,4.848707123308517e+18,2.16290296584135e+19
1326.12377752363,6066593733416173.0,2.7348396033925194e+19,1.697723405957792e+16,4.873390186892973e+16,3.0832340163602336e+16,2.4665839957104733e+17,4.945486110251698e+18,2.205364145427692e+19
1352.7462530741027,6070901088717541.0,2.7885397235338695e+19,1.698928809569338e+16,4.876850335879273e+16,3.144474357248092e+16,2.5159927977938768e+17,5.044175436722025e+18,2.248634908272159e+19
1379.9011781355848,6075296058698258.0,2.8432699482268643e+19,1.7001587319472384e+16,4.8803808666853576e+16,3.2069129346729604e+16,2.5663850217227555e+17,5.144812172111476e+18,2.2927298986593124e+19
1407.5992016982966,6079780440080564.0,2.8990491508230005e+19,1.7014136758999384e+16,4.8839832226339176e+16,3.270572648205031e+16,2.6177801265779427e+17,5.247434072269396e+18,2.337663994739533e+19
1435.8511857322626,6084356065790355.0,2.9558965150371447e+19,1.7026941543673788e+16,4.8876588761301176e+16,3.3354768119596196e+16,2.6701979503663978e+17,5.352079590394558e+18,2.383452311044989e+19
1464.668209446908,6089024805615952.0,3.013831538613308e+19,1.7040006906053578e+16,4.8914093291908216e+16,3.401649161039235e+16,2.723658717020224e+17,5.458787887997066e+18,2.4301102009820017e+19
1494.0615736358461,6093788566874338.0,3.0728740369716072e+19,1.7053338183719698e+16,4.8952361139797576e+16,3.4691138580200532e+16,2.778183043498854e+17,5.56759884592521e+18,2.4776532592970383e+19
1524.042805108563,6098649295084809.0,3.1330441468329984e+19,1.706694082116123e+16,4.899140793348642e+16,3.5378954994795936e+16,2.833791946994129e+17,5.678553075452168e+18,2.5260973245133865e+19
1554.6236612107343,6103608974650218.0,3.19436232981815e+19,1.708082037168193e+16,4.9031249613844216e+16,3.6080191225622584e+16,2.890506852237893e+17,5.791691929417477e+18,2.5754584813354447e+19
1585.816134434949,6108669629545932.0,3.256849376016754e+19,1.7094982499328124e+16,4.907190243962709e+16,3.679510211579055e+16,2.948349598911542e+17,5.907057513418165e+18,2.625753063017393e+19
1617.632457123648,6113833324016658.0,3.3205264075233145e+19,1.7109432980838852e+16,4.911338299307513e+16,3.752394704637663e+16,3.007342449156886e+17,6.024692697044595e+18,2.6769976536928563e+19
1650.085106266121,6119102163281523.0,3.385414881935394e+19,1.7124177707618936e+16,4.9155708185576216e+16,3.826699000298779e+16,3.0675080951875846e+17,6.144641125156242e+18,2.729209090661949e+19
1683.1868083914435,6124478190136151.0,3.4515365965287645e+19,1.7139222396379594e+16,4.919889442698578e+16,3.9024498978442376e+16,3.128869612089007e+17,6.26694704116376e+18,2.782404486892303e+19
1716.9505445592724,6129963818792761.0,3.518913689396035e+19,1.715457380324073e+16,4.924296111100075e+16,3.979674879177648e+16,3.19145069277325e+17,6.391656048356309e+18,2.8366011528801907e+19
1751.389555450458,6135561155478833.0,3.587568645214801e+19,1.7170237822425964e+16,4.928792515702726e+16,4.0584016851604424e+16,3.2552753013641114e+17,6.518813998570135e+18,2.8918167182454923e+19
1786.5173465594671,6141272478364128.0,3.6575242977075032e+19,1.7186220829337796e+16,4.93338048657652e+16,4.138658624132822e+16,3.3203679292673434e+17,6.648467750497225e+18,2.948069054923628e+19
1822.3476934906564,6147100109661170.0,3.728803832860402e+19,1.7202529322631218e+16,4.938061889171003e+16,4.220474498080761e+16,3.3867535372391546e+17,6.780664995832493e+18,3.0053762985742787e+19
1858.8946473604697,6153046416501454.0,3.80143079210593e+19,1.7219169926665674e+16,4.9428386250190696e+16,4.30387860939389e+16,3.4544575636087994e+17,6.915454269748692e+18,3.0637568506262434e+19
1896.1725403076791,6159113811941467.0,3.8754290754322145e+19,1.7236149394320498e+16,4.947712632545106e+16,4.388900767704847e+16,3.523505932666476e+17,7.052884962377969e+18,3.1232293801468772e+19
1934.1959911138329,6165304755867976.0,3.950822944414491e+19,1.7253474609528234e+16,4.952685887792183e+16,4.475571296647319e+16,3.5939250630894074e+17,7.193007330317816e+18,3.1838128256308335e+19
1972.9799109361095,6171621755868868.0,4.027637025163463e+19,1.7271152589711668e+16,4.957760405121572e+16,4.563921040565003e+16,3.665741876434219e+17,7.335872508163079e+18,3.2455263967025672e+19
2012.5395091548316,6178067368100169.0,4.105896311184999e+19,1.7289190488210188e+16,4.9629382379092376e+16,4.65398137118294e+16,3.7389838057076966e+17,7.481532520072411e+18,3.308389575725957e+19
2052.8902993379284,6184644198163671.0,4.185626166145096e+19,1.7307595596735778e+16,4.968221479250779e+16,4.7457841942429096e+16,3.813678804020349e+17,7.630040291379985e+18,3.3724221193139122e+19
2094.048105324687,6191354902003513.0,4.266852326533828e+19,1.7326375347882064e+16,4.97361226268168e+16,4.839361956100997e+16,3.88985535332455e+17,7.781449660266055e+18,3.4376440597302055e+19
2136.029067431181,6198202186828232.0,4.349600904221614e+19,1.7345537317704628e+16,4.9791127629179496e+16,4.934747650284451e+16,3.967542473238339e+17,7.935815389503895e+18,3.5040757061751874e+19
2178.8496487798047,6205188812063931.0,4.433898388901075e+19,1.736508922838845e+16,4.984725196621814e+16,5.031974824004436e+16,4.0467697299556576e+17,8.093193178304823e+18,3.5717376459463635e+19
2222.5266417554008,6212317590344583.0,4.519771650407252e+19,1.7385038951019218e+16,4.990451823197196e+16,5.131077584621974e+16,4.1275672452444614e+17,8.253639674288214e+18,3.640650745464028e+19
2267.077174590509,6219591388545665.0,4.60724794090894e+19,1.7405394508475954e+16,4.996294945620047e+16,5.232090606064828e+16,4.209965705534503e+17,8.417212485609184e+18,3.710836151151287e+19
2312.518718082319,6227013128868125.0,4.696354896963471e+19,1.742616407846442e+16,5.002256911309072e+16,5.335049135193997e+16,4.2939963710975725e+17,8.58397019328337e+18,3.7823152901569225e+19
2358.8690924439657,6234585789980332.0,4.787120541427103e+19,1.744735599671288e+16,5.0083401130430776e+16,5.439988998119849e+16,4.3796910853240326e+17,8.753972363755784e+18,3.855109870908452e+19
2406.146474292845,6242312408226829.0,4.879573285212794e+19,1.746897876035472e+16,5.014546989931938e+16,5.546946606469384e+16,4.467082284100804e+17,8.927279561769506e+18,3.929241883481578e+19
2454.3694037787022,6250196078913552.0,4.973741928887006e+19,1.749104103152511e+16,5.020880028449033e+16,5.6559589636078856e+16,4.556203005297556e+17,9.1039533635996e+18,4.004733599770971e+19
2503.5567918542765,6258239957680608.0,5.0696556640966795e+19,1.751355164120274e+16,5.027341763534016e+16,5.767063670820648e+16,4.647086898369802e+17,9.284056370728888e+18,4.081607573445849e+19
2553.7279276913623,6266447261975162.0,5.167344074817391e+19,1.7536519593331616e+16,5.033934779775987e+16,5.880298933462963e+16,4.739768234089873e+17,9.4676522240545e+18,4.159886639672271e+19
2604.9024862451897,6274821272638267.0,5.26683713841324e+19,1.7559954069261722e+16,5.040661712688209e+16,5.995703567089732e+16,4.834281914419304e+17,9.654805618728016e+18,4.239593914582276e+19
2657.1005359700935,6283365335621542.0,5.368165226498722e+19,1.758386443255321e+16,5.047525250087156e+16,6.113317003579811e+16,4.9306634825394746e+17,9.84558231974764e+18,4.320752794468081e+19
2710.3425466894955,6292082863851351.0,5.471359105592436e+19,1.7608260234193162e+16,5.0545281335900456e+16,6.23317929727438e+16,5.028949133060767e+17,1.0040049178438021e+19,4.40338695467736e+19
2764.6493976232855,6300977339260374.0,5.576449937552104e+19,1.763315121828103e+16,5.061673160246835e+16,6.355331131153743e+16,5.129175722434873e+17,1.0238274149972687e+19,4.4875203481833325e+19
2820.0423855757513,6310052315008743.0,5.6834692797799e+19,1.7658547328244322e+16,5.06896318432453e+16,6.479813823082569e+16,5.2313807795995923e+17,1.0440326312114983e+19,4.5731772038006735e+19
2876.5432332872665,6319311417919604.0,5.792449085186715e+19,1.768445871365454e+16,5.0764011192637256e+16,6.606669332160282e+16,5.335602516891118e+17,1.064627588537719e+19,4.660382024015502e+19
2934.174097953012,6328758351156800.0,5.9034217019033666e+19,1.7710895737720636e+16,5.0839899398296776e+16,6.735940265220952e+16,5.4418798412651974e+17,1.0856194254822949e+19,4.749159582394483e+19
2992.957579912072,6338396897175521.0,6.0164198727262855e+19,1.7737868985546386e+16,5.0917326844826744e+16,6.867669883535627e+16,5.550252365875801e+17,1.1070153993766232e+19,4.839534920534615e+19
3052.9167315103136,6348230920980232.0,6.13147673428465e+19,1.7765389273247558e+16,5.0996324579951976e+16,7.0019021097799176e+16,5.660760422068277e+17,1.1288228889650983e+19,4.931533344511669e+19
3114.07506614052,6358264373727840.0,6.248625815915154e+19,1.779346765803544e+16,5.1076924343465416e+16,7.138681535340979e+16,5.773445071853402e+17,1.1510493972428435e+19,5.0251804207809135e+19
3176.4565674633304,6368501296718393.0,6.3679010382300955e+19,1.7822115449384706e+16,5.115915859928641e+16,7.278053428050634e+16,5.888348120939524e+17,1.173702554578514e+19,5.1205019714795995e+19
3240.085698812597,6378945825819640.0,6.489336711363428e+19,1.78513442214155e+16,5.1243060571005336e+16,7.420063740445635e+16,6.005512132411695e+17,1.1967901221612892e+19,5.217524069075754e+19
3304.987412788849,6389602196377002.0,6.612967532878753e+19,1.7881165826633936e+16,5.132866428132721e+16,7.564759118672277e+16,6.124980441160855e+17,1.2203199958152378e+19,5.316273030302799e+19
3371.187161044626,6400474748665294.0,6.738828585322146e+19,1.7911592411188672e+16,5.1416004595867816e+16,7.712186912170528e+16,6.246797169180637e+17,1.244300210228521e+19,5.416775409314081e+19
3438.7109042655184,6411567933944154.0,6.86695533340168e+19,1.7942636431816974e+16,5.150511727179954e+16,7.86239518429279e+16,6.371007241866811e+17,1.2687389436493056e+19,5.5190579899856585e+19
3507.585122350829,6422886321184930.0,6.9973836207742214e+19,1.7974310674669836e+16,5.159603901189135e+16,8.015432724034709e+16,6.497656405472918e+17,1.293644523104816e+19,5.623147777289866e+19
3577.8368247978456,6434434604542856.0,7.130149666418904e+19,1.8006628276222786e+16,5.168880752453628e+16,8.171349059080166e+16,6.626791245896566e+17,1.3190254302044465e+19,5.729071987655884e+19
3649.4935612938025,6446217611654608.0,7.265290060574939e+19,1.8039602746496524e+16,5.178346159040937e+16,8.330194470389314e+16,6.758459208993715e+17,1.3448903075922686e+19,5.836858038227487e+19
3722.5834325196784,6458240312847811.0,7.40284176021996e+19,1.8073247994829556e+16,5.188004113645165e+16,8.492020008587878e+16,6.892708622643014e+17,1.3712479661183183e+19,5.946533534922211e+19
3797.135101170072,6470507831355401.0,7.542842084063083e+19,1.8107578358463172e+16,5.19785873179271e+16,8.656877512447894e+16,7.029588720809518e+17,1.3981073928015716e+19,6.058126259190195e+19
3873.1778031934737,6483025454634052.0,7.685328707024796e+19,1.8142608634215696e+16,5.207914260934834e+16,8.824819629783643e+16,7.169149669885792e+17,1.4254777596601514e+19,6.171664153366182e+19
3950.741359257343,6495798646891459.0,7.83033965417346e+19,1.817835411354015e+16,5.218175090511436e+16,8.995899841122472e+16,7.311442597618913e+17,1.4533684334856475e+19,6.287175304503942e+19
4029.85618644249,6508833062932150.0,7.977913294085526e+19,1.8214830621271572e+16,5.2286457630739864e+16,9.170172486547186e+16,7.456519624963779e+17,1.4817889866379516e+19,6.404687926579895e+19
4110.55331017134,6522134563435120.0,8.128088331593748e+19,1.8252054558381296e+16,5.239330986558764e+16,9.347692796144389e+16,7.604433901235334e+17,1.5107492089340013e+19,6.5242303409525105e+19
4192.864376374767,6535709231777895.0,8.280903799884286e+19,1.8290042949058876e+16,5.25023564780235e+16,9.528516924529752e+16,7.755239642964074e+17,1.5402591206974718e+19,6.645830954966759e+19
4276.821663902262,6549563392520561.0,8.436399051900151e+19,1.832881349243958e+16,5.261364827390676e+16,9.712701989956126e+16,7.908992176889303e+17,1.5703289870255655e+19,6.769518238599851e+19
4362.458097180307,6563703631657991.0,8.594613751004412e+19,1.8368384619279924e+16,5.272723815928488e+16,9.900306118539808e+16,8.065747987550648e+17,1.600969333312411e+19,6.895320699056931e+19
4449.807259123913,6578136818738057.0,8.75558786085229e+19,1.8408775553855144e+16,5.284318131807867e+16,1.0091388494162374e+17,8.22556476995796e+17,1.6321909620443582e+19,7.0232668532451205e+19
4538.903404306392,6592870130926237.0,8.919361634416627e+19,1.8450006381303976e+16,5.29615354054029e+16,1.0286009414615435e+17,8.388501487829487e+17,1.664004970848765e+19,7.153385198083184e+19
4629.78147239252,6607911079070352.0,9.085975602106076e+19,1.8492098120570236e+16,5.308236075695479e+16,1.0484230354547696e+17,8.554618437883046e+17,1.6964227717320784e+19,7.285704178644962e+19
4722.477101840371,6623267535780704.0,9.25547055891021e+19,1.8535072802984964e+16,5.320572061459264e+16,1.0686114035741502e+17,8.723977320639215e+17,1.729456111382422e+19,7.420252154190317e+19
4817.026643877179,6638947765487354.0,9.427887550499889e+19,1.8578953556381076e+16,5.333168136779677e+16,1.0891724505179773e+17,8.89664131814138e+17,1.7631170923328487e+19,7.557057362211481e+19
4913.4671767547225,6654960456363297.0,9.603267858206024e+19,1.8623764694430084e+16,5.346031281011943e+16,1.110112722125233e+17,9.072675178904991e+17,1.7974181946803188e+19,7.696147880719316e+19
5011.836520289817,6671314753906186.0,9.781652982793649e+19,1.8669531810620052e+16,5.359168840895771e+16,1.131438914828018e+17,9.252145310265769e+17,1.8323722979277812e+19,7.837551589117582e+19
5112.173250695613,6688020295845199.0,9.963084626943577e+19,1.8716281875941776e+16,5.372588558597022e+16,1.1531578859287536e+17,9.435119878088814e+17,1.8679927023581753e+19,7.981296128169445e+19
5214.516715709526,6705087247878833.0,1.0147604676348915e+20,1.8764043338900404e+16,5.386298600416775e+16,1.1752766646606456e+17,9.621668913509765e+17,1.9042931491551257e+19,8.127408859752987e+19
5318.907050023717,6722526339546399.0,1.0335255179330522e+20,1.8812846225901224e+16,5.40030758560764e+16,1.197802463943095e+17,9.811864425985437e+17,1.9412878382516396e+19,8.27591682733745e+19
5425.385191024191,6740348899284445.0,1.0526078324873924e+20,1.8862722239354124e+16,5.414624614535002e+16,1.2207426926821182e+17,1.0005780521409838e+18,1.978991442612538e+19,8.426846718392073e+19
5533.992894844675,6758566887412729.0,1.0720116418991227e+20,1.89137048499841e+16,5.429259295174776e+16,1.244104968386312e+17,1.020349352337896e+18,2.017419117338164e+19,8.58022483026649e+19
5644.772752741568,6777192925427594.0,1.09174118593167e+20,1.896582937880777e+16,5.444221766644426e+16,1.2678971297684715e+17,1.0405082094835533e+18,2.0565865016193507e+19,8.73607704145424e+19
5757.7682077964,6796240319552150.0,1.1118007107854408e+20,1.9019133063037628e+16,5.459522718119821e+16,1.2921272488790342e+17,1.0610627356272442e+18,2.096509711185693e+19,8.894428790560825e+19
5873.023571952328,6815723076004007.0,1.1321944661813194e+20,1.9073655098807588e+16,5.475173401098067e+16,1.3168036421678539e+17,1.0820212995400125e+18,2.1372053184875266e+19,9.05530506573141e+19
5990.5840433913745,6835655904903585.0,1.1529267022489592e+20,1.9129436652109504e+16,5.491185632534406e+16,1.341934879695078e+17,1.103392536168572e+18,2.178690317464564e+19,9.218730407722983e+19
6110.495724259202,6856054209178825.0,1.1740016662195582e+20,1.918652082774166e+16,5.507571785925474e+16,1.367529791511637e+17,1.1251853537462319e+18,2.220982069421729e+19,9.384728930194493e+19
6232.805638744386,6876934054260419.0,1.1954235989277639e+20,1.9244952584499884e+16,5.524344766960303e+16,1.393597470010583e+17,1.1474089375430991e+18,2.2640982263134114e+19,9.553324361078979e+19
6357.5617515192735,6898312113859767.0,1.2171967311338815e+20,1.9304778583435976e+16,5.541517969956994e+16,1.4201472668225344e+17,1.1700727490423378e+18,2.308056627705727e+19,9.724540109020945e+19
6484.812986549659,6920205586753378.0,1.239325279685903e+20,1.9366046954978068e+16,5.559105211007089e+16,1.4471887826086304e+17,1.1931865191400003e+18,2.3528751679352103e+19,9.898399358718552e+19
6614.609246280653,6942632079363074.0,1.261813443551202e+20,1.9428806970330508e+16,5.5771206336417864e+16,1.474731847917672e+17,1.216760233804177e+18,2.3985716306160628e+19,1.0074925198497751e+20
6747.001431206266,6965609449141966.0,1.2846653997601133e+20,1.949310860318911e+16,5.595578583011464e+16,1.5027864931542144e+17,1.2408041105233848e+18,2.445163488774144e+19,1.0254140782454864e+20
6882.041459830391,6989155604491776.0,1.307885299317955e+20,1.955900196980982e+16,5.614493445144812e+16,1.5313629056938528e+17,1.2653285638606067e+18,2.492667670598009e+19,1.0436069527935966e+20
7019.782289026999,7013288258288601.0,1.3314772631579677e+20,1.9626536639251144e+16,5.6338794489398376e+16,1.560471372329783e+17,1.2903441585497733e+18,2.5411002931502064e+19,1.06207353469125e+20
7160.277934807539,7038024634206995.0,1.3554453782245158e+20,1.969576081152344e+16,5.653750430236293e+16,1.590122205592636e+17,1.315861548869862e+18,2.5904763693634187e+19,1.0808162906964019e+20
7303.58349350369,7063381127980648.0,1.3797936937925301e+20,1.9766720369629256e+16,5.674119559687775e+16,1.6203256530993037e+17,1.3418914035474488e+18,2.6408094971417006e+19,1.0998377914188412e+20
7449.755163373764,7089372929509889.0,1.4045262181441226e+20,1.983945782203411e+16,5.694999039181973e+16,1.6510917899862794e+17,1.368444316197395e+18,2.6921115431560315e+19,1.1191407406651258e+20
7598.85026664124,7116013616185696.0,1.4296469157344502e+20,1.9914011164588504e+16,5.716399775140158e+16,1.6824303956704464e+17,1.3955307023151107e+18,2.744392337586744e+19,1.1387280043316319e+20
7750.927271974065,7143314732653523.0,1.4551597049840358e+20,1.999041270450232e+16,5.738331040925938e+16,1.714350817615014e+17,1.423160685048974e+18,2.797659399122764e+19,1.1586026370251909e+20
7906.0458174135465,7171285377030306.0,1.4810684568312434e+20,2.0068687902379936e+16,5.760800144441504e+16,1.7468618263697744e+17,1.451343973331221e+18,2.8519177114139533e+19,1.1787679043829275e+20
8064.266733761818,7199931817715484.0,1.5073769941642035e+20,2.0148854299873704e+16,5.7838121203050264e+16,1.7799714677589645e+17,1.4800897373082698e+18,2.90716957234992e+19,1.1992272990151634e+20
8225.652068437053,7229257167723157.0,1.5340890922245525e+20,2.0230920608311028e+16,5.807369468241093e+16,1.8136869195183213e+17,1.5094064872274944e+18,2.963414535617446e+19,1.2199845481464301e+20
8390.265109805794,7259261144258991.0,1.5612084800351322e+20,2.0314886035879384e+16,5.83147195995555e+16,1.848014360725362e+17,1.5393019628289208e+18,3.0206494598516154e+19,1.2410436113931585e+20
8558.17041200191,7289939939578267.0,1.5887388428513467e+20,2.0400739926231504e+16,5.856116535410369e+16,1.8829588628237677e+17,1.5697830406883822e+18,3.078868674585473e+19,1.262408667670893e+20
8729.433820241948,7321286224787403.0,1.616683825573762e+20,2.0488461769132196e+16,5.881297305899928e+16,1.9185243107668445e+17,1.6008556667387676e+18,3.1380642647433687e+19,1.2840840909107415e+20
8904.122496646787,7353289301370179.0,1.6450470369921886e+20,2.0578021624511604e+16,5.907005675801899e+16,1.9547133617377622e+17,1.6325248203087383e+18,3.198226467547971e+19,1.306074414995728e+20
9082.304946579723,7385935406426479.0,1.673832054664797e+20,2.0669380976681068e+16,5.933230587811654e+16,1.9915274471025715e+17,1.6647945145122104e+18,3.2593441685114573e+19,1.3283842889988135e+20
9264.051045511318,7419208167862389.0,1.7030424301760607e+20,2.076249400818537e+16,5.959958888637181e+16,2.0289668208930285e+17,1.6976678358466982e+18,3.3214054777002705e+19,1.3510184243160498e+20
9449.432066421545,7453089196248851.0,1.732681694470955e+20,2.0857309256119576e+16,5.987175804482618e+16,2.0670306554785578e+17,1.7311470236498222e+18,3.384398364494877e+19,1.3739815355645187e+20
9638.520707749976,7487558791993165.0,1.7627533629342826e+20,2.0953771591145732e+16,6.014865509163357e+16,2.1057171825093654e+17,1.7652335879070136e+18,3.448311329014372e+19,1.3972782771165177e+20
9831.391121904975,7522596740903987.0,1.7932609398762832e+20,2.1051824443876196e+16,6.043011763226613e+16,2.1450238750434403e+17,1.7999284620930266e+18,3.5131340912067903e+19,1.4209131768714602e+20
10028.118944343074,7558183168906157.0,1.824207922098092e+20,2.115141219678508e+16,6.071598600584484e+16,2.184947665309991e+17,1.835232186519128e+18,3.5788582838989574e+19,1.4448905683639797e+20
10228.781323229936,7594299427884310.0,1.8555978012404145e+20,2.1252482663231576e+16,6.100611040149348e+16,2.2254851920244742e+17,1.8711451172275464e+18,3.645478143176346e+19,1.4692145216335536e+20
10433.456949694535,7630928989275268.0,1.887434064660055e+20,2.1354989588166496e+16,6.130035803690033e+16,2.266633071658384e+17,1.907667655912493e+18,3.712991197540786e+19,1.493888772509049e+20
10642.226088688425,7668058329598132.0,1.919720194624406e+20,2.1458895126275504e+16,6.159862027207945e+16,2.308388189573285e+17,1.9448004976491855e+18,3.781398965624638e+19,1.5189166491585983e+20
10855.170610462194,7705677801875770.0,1.9524596656553784e+20,2.156417228063859e+16,6.19008196097707e+16,2.3507480093549782e+17,1.9825448952990917e+18,3.850707680192398e+19,1.5443009939768682e+20
11072.374022671438,7743782498032352.0,1.98565593988332e+20,2.1670807316135924e+16,6.220691662333665e+16,2.3937109018713766e+17,2.0209029422014753e+18,3.920929063224194e+19,1.5700440781726414e+20
11293.921503124868,7782373119037014.0,2.0193124602810152e+20,2.1778802194531068e+16,6.2516916946887384e+16,2.4372764993382035e+17,2.0598778780037146e+18,3.992081182578928e+19,1.5961475058211422e+20
