t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,2.292159032165597e+16,9.606799255455996e+17,5884616793267792.0,8846036333603701.0,297275534951406.0,910746741263877.9,2.6516184020096388e+16,8.95303475800763e+17
856.0228211187144,2.2949376648546828e+16,9.788241234474476e+17,5891750324694415.0,8856759797679264.0,303102520910669.8,928616076558736.0,2.7036478717111504e+16,9.128580393619457e+17
873.2432775410888,2.2977536909532988e+16,9.973038203523224e+17,5898979855513843.0,8867627572589538.0,309037277835499.0,946816603511157.1,2.7566417682643216e+16,9.307374044506948e+17
890.8081430919106,2.3006082867769696e+16,1.0161247042333617e+18,5906308405658786.0,8878644198041051.0,315081628235877.44,965353950073883.4,2.8106164843508836e+16,9.48947068340075e+17
908.7243059537487,2.3035026449983468e+16,1.0352925385410767e+18,5913739037055267.0,8889814276866613.0,321237418733492.7,984233819755469.5,2.865588632891019e+16,9.674926012097704e+17
926.9987920728238,2.306437975161786e+16,1.0548131623576521e+18,5921274854943764.0,8901142477011446.0,327506520105448.1,1003461991810303.9,2.9215750476049424e+16,9.86379646286112e+17
945.6387679142803,2.309415504206685e+16,1.074692490510384e+18,5928919009222638.0,8912633533552567.0,333890827314707.3,1023044321389446.8,2.9785927834605824e+16,1.0056139199422322e+18
964.6515432725658,2.3124364769996156e+16,1.0949365136422596e+18,5936674695814404.0,8924292250752747.0,340392259526621.06,1042986739650354.8,3.0366591170018104e+16,1.025201211756502e+18
984.0445741380172,2.3155021568755588e+16,1.1155512982376314e+18,5944545158055191.0,8936123504149018.0,347012760110885.0,1063295253823466.8,3.095791546551249e+16,1.0451473845272228e+18
1003.8254656207775,2.3186138261883404e+16,1.136542986600881e+18,5952533688107775.0,8948132242677102.0,353754296628253.4,1083975947233604.8,3.156007792281729e+16,1.065458374241535e+18
1024.0019749331932,2.3217727868704788e+16,1.157917796785953e+18,5960643628399006.0,8960323490831923.0,360618860801310.5,1105034979274101.2,3.2173257961503464e+16,1.0861401899964365e+18
1044.582014431857,2.3249803610026316e+16,1.1796820224744937e+18,5968878373081643.0,8972702350865331.0,367608468468597.44,1126478585331426.8,3.2797637216885804e+16,1.1071989138698344e+18
1065.5736547204942,2.32823789139285e+16,1.2018420328004032e+18,5977241369521493.0,8985274005021513.0,374725159521361.56,1148313076658174.5,3.3433399536422656e+16,1.1286407007393299e+18
1086.9851278149042,2.3315467421657652e+16,1.2244042721184125e+18,5985736119810024.0,8998043717810847.0,381970997822182.3,1170544840192061.5,3.4080730974545736e+16,1.1504717780465736e+18
1108.8248303712023,2.3349082993619852e+16,1.2473752597143636e+18,5994366182303175.0,9011016838323192.0,389348071104725.4,1193180338318625.5,3.473981978585336e+16,1.172698445504842e+18
1131.1013269786263,2.338323971547819e+16,1.2707615894547796e+18,6003135173186676.0,9024198802580832.0,396858490853824.5,1216226108575270.2,3.5410856416597308e+16,1.195327074747508e+18
1153.823353518199,2.3417951904355716e+16,1.2945699293732004e+18,6012046768068544.0,9037595135932426.0,404504392165123.3,1239688763294182.0,3.6094033494392e+16,1.2183641089149942e+18
1176.999820588563,2.345323411514522e+16,1.318807021190811e+18,6021104703598983.0,9051211455488254.0,412287933583446.75,1263574989181623.8,3.678954581607396e+16,1.2418160621777398e+18
1200.6398170003342,2.3489101146929132e+16,1.3434796797687583e+18,6030312779118534.0,9065053472597566.0,420211296919089.0,1287891546831126.0,3.7497590333637384e+16,1.265689519192724e+18
1224.752613340341,2.352556804950984e+16,1.368594792489565e+18,6039674858334587.0,9079126995368950.0,428276687041173.75,1312645270167891.8,3.821836613816956e+16,1.2899911344909742e+18
1249.3476656071477,2.3562650130053188e+16,1.394159318564951e+18,6049194871026961.0,9093437931234186.0,436486331647229.8,1337843065821846.0,3.895207444171096e+16,1.3147276317934564e+18
1274.4346189192906,2.3600362959847012e+16,1.4201802882673518e+18,6058876814783053.0,9107992289556734.0,444842481008123.8,1363491912426624.2,3.9698918556959624e+16,1.3399058032527677e+18
1300.0233112976764,2.36387223811764e+16,1.4466648020824187e+18,6068724756762837.0,9122796184284646.0,453347407687458.44,1389598859841778.0,4.045910387474289e+16,1.3655325086179215e+18
1326.12377752363,2.3677744514316724e+16,1.4736200297796623e+18,6078742835494225.0,9137855836649774.0,462003406234549.1,1416171028295389.5,4.123283783917209e+16,1.3916146743195008e+18
1352.7462530741027,2.371744576464775e+16,1.5010532093984502e+18,6088935262699406.0,9153177577913096.0,470812792850076.7,1443215607444349.5,4.202032992040227e+16,1.4181592924724884e+18
1379.9011781355848,2.375784282988878e+16,1.528971646146491e+18,6099306325152415.0,9168767852156942.0,479777905023507.7,1470739855349389.2,4.2821791584911416e+16,1.4451734197940052e+18
1407.5992016982966,2.3798952707457624e+16,1.5573827112079017e+18,6109860386568253.0,9184633219125098.0,488901101141341.0,1498751097362010.2,4.363743626321563e+16,1.472664176433033e+18
1435.8511857322626,2.384079270195451e+16,1.5862938404580083e+18,6120601889524313.0,9200780357110992.0,498184760065275.75,1527256724920438.5,4.446747931493582e+16,1.500638744709496e+18
1464.668209446908,2.3883380432772268e+16,1.6157125330818232e+18,6131535357414063.0,9217216065894580.0,507631280679355.25,1556264194251571.5,4.531213799112953e+16,1.5291043677596818e+18
1494.0615736358461,2.392673384183424e+16,1.6456463500933947e+18,6142665396433683.0,9233947269728768.0,517243081405131.0,1585781024976081.8,4.617163139380345e+16,1.5580683480852127e+18
1524.042805108563,2.3970871201461596e+16,1.676102912752977e+18,6153996697601706.0,9250981020375464.0,527022599683940.3,1615814798613590.0,4.704618043251697e+16,1.5875380460027213e+18
1554.6236612107343,2.401581112237055e+16,1.7070899008790528e+18,6165534038812212.0,9268324500191986.0,536972291425314.0,1646373156984999.0,4.79360077779916e+16,1.6175208779912753e+18
1585.816134434949,2.406157256180079e+16,1.7386150510523064e+18,6177282286921564.0,9285985025268134.0,547094630420599.7,1677463800508963.2,4.884133781263959e+16,1.648024314934749e+18
1617.632457123648,2.4108174831776132e+16,1.770686154708528e+18,6189246399869249.0,9303970048613932.0,557392107720848.44,1709094486389466.2,4.976239657792061e+16,1.6790558802562373e+18
1650.085106266121,2.415563760749822e+16,1.8033110561174945e+18,6201431428832648.0,9322287163399176.0,567867230978030.8,1741273026691613.5,5.069941171844459e+16,1.710623147941647e+18
1683.1868083914435,2.4203980935873184e+16,1.836497650244973e+18,6213842520416162.0,9340944106244038.0,578522523748653.5,1774007286302526.2,5.165261242272852e+16,1.7427337404496607e+18
1716.9505445592724,2.4253225244172548e+16,1.870253880494875e+18,6226484918874659.0,9359948760561472.0,589360524758870.5,1807305180774528.8,5.262222936052549e+16,1.7753953265052078e+18
1751.389555450458,2.4303391348827584e+16,1.9045877363287217e+18,6239363968371261.0,9379309159951364.0,600383787130177.2,1841174674047563.5,5.360849461663561e+16,1.8086156187737592e+18
1786.5173465594671,2.435450046435827e+16,1.939507250759635e+18,6252485115269713.0,9399033491646244.0,611594877564790.0,1875623776048039.0,5.461164162111945e+16,1.8424023714136243e+18
1822.3476934906564,2.4406574212435304e+16,1.9750204977180316e+18,6265853910460680.0,9419130100008642.0,622996375489864.6,1910660540161225.2,5.563190507582613e+16,1.8767633775036485e+18
1858.8946473604697,2.445963463107548e+16,2.011135589286439e+18,6279476011722661.0,9439607490079840.0,634590872159685.5,1946293060574389.8,5.666952087715763e+16,1.9117064663436716e+18
1896.1725403076791,2.451370418396943e+16,2.047860672800669e+18,6293357186116524.0,9460474331179604.0,646380969715037.8,1982529469487964.8,5.772472603498726e+16,1.9472395006252147e+18
1934.1959911138329,2.4568805769939764e+16,2.0852039278149404e+18,6307503312413859.0,9481739460556470.0,658369280198920.6,2019377934192121.2,5.879775858765686e+16,1.9833703734699853e+18
1972.9799109361095,2.4624962732530172e+16,2.1231735629285012e+18,6321920383558514.0,9503411887088218.0,670558424527901.4,2056846654006134.5,5.988885751297544e+16,2.0201070053338156e+18
2012.5395091548316,2.4682198869720944e+16,2.1617778124713728e+18,6336614509161111.0,9525500795031592.0,682951031418366.2,2094943857078101.5,6.099826263514906e+16,2.0574573407738156e+18
2052.8902993379284,2.4740538443770988e+16,2.2010249330471393e+18,6351591918025551.0,9548015547820382.0,695549736266977.8,2133677797042684.8,6.212621452757235e+16,2.0954293450766433e+18
2094.048105324687,2.4800006191182372e+16,2.2409231999306621e+18,6366858960707359.0,9570965691911092.0,708357179984758.8,2173056749534631.2,6.327295441141505e+16,2.134031000745928e+18
2136.029067431181,2.4860627332784852e+16,2.281480903318844e+18,6382422112102533.0,9594360960674832.0,721376007784164.4,2213089008555986.8,6.443872404994533e+16,2.1732703038469993e+18
2178.8496487798047,2.492242758393684e+16,2.322706344432787e+18,6398287974066494.0,9618211278334028.0,734608867918691.2,2253782882695135.0,6.562376563853133e+16,2.2131552602073075e+18
2222.5266417554008,2.4985433164838132e+16,2.3646078314697667e+18,6414463278061668.0,9642526763942574.0,748058410374515.8,2295146691195797.0,6.682832169026919e+16,2.253693881471087e+18
2267.077174590509,2.5049670810950724e+16,2.407193675403749e+18,6430954887832740.0,9667317735407248.0,761727285513812.8,2337188759874603.5,6.805263491719334e+16,2.2948941810069806e+18
2312.518718082319,2.511516778352156e+16,2.4504721856333645e+18,6447769802108163.0,9692594713548914.0,775618142669418.8,2379917416885694.0,6.929694810702745e+16,2.336764169667604e+18
2358.8690924439657,2.518195188020188e+16,2.494451665476475e+18,6464915157326486.0,9718368426200694.0,789733628690635.6,2423340988331408.5,7.056150399544222e+16,2.3793118514002785e+18
2406.146474292845,2.525005144575646e+16,2.539140407510831e+18,6482398230385641.0,9744649812340956.0,804076386440002.6,2467467793718073.0,7.184654513379662e+16,2.422545218708388e+18
2454.3694037787022,2.5319495382855384e+16,2.584546688760427e+18,6500226441413542.0,9771450026258200.0,818649053241032.2,2512306141256244.5,7.31523137523405e+16,2.466472247963067e+18
2503.5567918542765,2.539031316294061e+16,2.630678765727801e+18,6518407356557855.0,9798780441744616.0,833454259276913.9,2557864323005273.5,7.447905161887018e+16,2.511100894565412e+18
2553.7279276913623,2.546253483715785e+16,2.6775448692722877e+18,6536948690792491.0,9826652656315148.0,848494625940399.5,2604150609861943.5,7.582699989283658e+16,2.5564390879593856e+18
2604.9024862451897,2.5536191047344892e+16,2.7251531993353513e+18,6555858310738593.0,9855078495448008.0,863772764135122.0,2651173246393649.0,7.719639897491142e+16,2.602494726496383e+18
2657.1005359700935,2.5611313037064776e+16,2.7735119195138053e+18,6575144237497116.0,9884070016842840.0,879291272528749.2,2698940445516779.5,7.858748835203402e+16,2.6492756721523205e+18
2710.3425466894955,2.5687932662672976e+16,2.822629151482543e+18,6594814649490032.0,9913639514691610.0,895052735758536.6,2747460383021324.5,8.000050643796627e+16,2.696789745098945e+18
2764.6493976232855,2.5766082404405036e+16,2.872512969268722e+18,6614877885306900.0,9943799523957780.0,911059722589933.9,2796741191943151.5,8.143569040939674e+16,2.745044718131129e+18
2820.0423855757513,2.5845795377471824e+16,2.9231713933797714e+18,6635342446553258.0,9974562824658266.0,927314784029090.9,2846790956785983.0,8.289327603765112e+16,2.794048310952621e+18
2876.5432332872665,2.592710534314659e+16,2.974612384788098e+18,6656217000697033.0,1.000594244614207e+16,943820451390230.5,2897617707595190.5,8.437349751607352e+16,2.8438081843230495e+18
2934.174097953012,2.6010046719828e+16,3.0268438387759693e+18,6677510383908695.0,1.003795167135994e+16,960579234319064.5,2949229413886573.0,8.58765872831619e+16,2.8943319340695076e+18
2992.957579912072,2.6094654594061424e+16,3.0798735786444114e+18,6699231603890784.0,1.0070604041117644e+16,977593618773574.6,3001633978433160.0,8.740277584155466e+16,2.9456270849665833e+18
3052.9167315103136,2.6180964731499732e+16,3.1337093492907254e+18,6721389842691821.0,1.0103913358306176e+16,994866064963663.8,3054839230914166.0,8.895229157297907e+16,2.9977010844893696e+18
3114.07506614052,2.6269013587783188e+16,3.188358810659688e+18,6743994459499441.0,1.0137893692100466e+16,1012399005251424.2,3108852921430493.5,9.052536054929472e+16,3.0505612964443346e+18
3176.4565674633304,2.6358838319316388e+16,3.243829531074243e+18,6767054993407234.0,1.0172559382118442e+16,1030194842013888.0,3163682713891872.0,9.212220633977331e+16,3.104214994483714e+18
3240.085698812597,2.6450476793918492e+16,3.300128980451994e+18,6790581166148901.0,1.0207925042531432e+16,1048255945470455.2,3219336179281388.5,9.374304981478517e+16,3.158669355509862e+18
3304.987412788849,2.6543967601322744e+16,3.357264523414841e+18,6814582884793726.0,1.0244005566115918e+16,1066584651477292.2,3275820788803736.0,9.538810894607507e+16,3.2139314529762524e+18
3371.187161044626,2.6639350063496116e+16,3.4152434122992476e+18,6839070244396049.0,1.0280816128236502e+16,1085183259291356.6,3333143906924375.5,9.705759860383077e+16,3.2700082500930734e+18
3438.7109042655184,2.6736664244752664e+16,3.4740727800760627e+18,6864053530591486.0,1.0318372190748524e+16,1104054029306809.5,3391312784307245.0,9.875173035077384e+16,3.3269065929455857e+18
3507.585122350829,2.683595096162777e+16,3.5337596331891205e+18,6889543222132087.0,1.0356689505809084e+16,1123199180766989.6,3450334550659848.0,1.0047071223352016e+17,3.3846332035346033e+18
3577.8368247978456,2.693725179248177e+16,3.5943108443227546e+18,6915549993351726.0,1.0395784119583178e+16,1142620889455218.5,3510216207494753.0,1.0221474857147571e+17,3.4431946727489137e+18
3649.4935612938025,2.704060908679747e+16,3.655733145109456e+18,6942084716553147.0,1.0435672375831918e+16,1162321285368129.8,3570964620818057.5,1.0398403974357534e+17,3.5025974532805176e+18
3722.5834325196784,2.7146065974134572e+16,3.7180331187894036e+18,6969158464306696.0,1.0476370919368226e+16,1182302450375363.5,3632586513755561.5,1.0577878197316918e+17,3.5628478524942884e+18
3797.135101170072,2.7253666372701252e+16,3.781217192834756e+18,6996782511650965.0,1.0517896699364878e+16,1202566415869885.2,3695088459128663.5,1.0759916711141626e+17,3.6239520252646277e+18
3873.1778031934737,2.7363454997501708e+16,3.845291631552561e+18,7024968338184535.0,1.0560266972498854e+16,1223115160413364.5,3758476871992945.5,1.0944538241954667e+17,3.685915966792429e+18
3950.741359257343,2.747547736801521e+16,3.9102625286807716e+18,7053727630037270.0,1.0603499305914798e+16,1243950607381466.5,3822758002152937.0,1.113176103504e+17,3.7487455054168735e+18
4029.85618644249,2.758977981535944e+16,3.9761357999932467e+18,7083072281709468.0,1.0647611579989582e+16,1265074622614116.8,3887937926668064.0,1.1321602832966299e+17,3.8124462954372326e+18
4110.55331017134,2.770640948888941e+16,4.0429171759303035e+18,7113014397765937.0,1.0692621990879106e+16,1286489012076211.0,3954022542365363.5,1.151408085372626e+17,3.8770238099610604e+18
4192.864376374767,2.7825414362179556e+16,4.1106121942726595e+18,7143566294371814.0,1.0738549052826758e+16,1308195519534533.2,4021017558375655.0,1.1709211768940477e+17,3.9424833337959624e+18
4276.821663902262,2.7946843238334456e+16,4.179226192877345e+18,7174740500655876.0,1.0785411600213042e+16,1330195824256914.2,4088928488711100.5,1.1907011682176984e+17,4.0088299564033987e+18
4362.458097180307,2.8070745754570156e+16,4.24876430249552e+18,7206549759886806.0,1.0833228789323748e+16,1352491538740145.0,4157760644902830.5,1.2107496107441635e+17,4.0760685649336755e+18
4449.807259123913,2.819717238600626e+16,4.3192314396930125e+18,7239007030446654.0,1.0882020099813166e+16,1375084206473321.0,4227519128718548.0,1.2310679947896574e+17,4.144203837362586e+18
4538.903404306392,2.8326174448604972e+16,4.3906322998955377e+18,7272125486585415.0,1.0931805335838574e+16,1397975299743794.2,4298208824981121.0,1.2516577474868374e+17,4.2132402357510927e+18
4629.78147239252,2.8457804101191096e+16,4.462971350581573e+18,7305918518939616.0,1.0982604626839634e+16,1421166217493116.0,4369834394510203.5,1.2725202307209506e+17,4.2831819996505027e+18
4722.477101840371,2.8592114346483812e+16,4.536252824647061e+18,7340399734797146.0,1.1034438427936692e+16,1444658283230785.8,4442400267210027.5,1.2936567391080522e+17,4.3540331396765947e+18
4817.026643877179,2.872915903106789e+16,4.610480713967005e+18,7375582958089941.0,1.1087327519919634e+16,1468452743013943.5,4515910635327607.0,1.3150684980223851e+17,4.4257974312773555e+18
4913.4671767547225,2.886899284422927e+16,4.685658763180254e+18,7411482229095015.0,1.1141293008798494e+16,1492550763501401.5,4590369446906678.0,1.3367566616802459e+17,4.4984784087197087e+18
5011.836520289817,2.90116713155778e+16,4.761790463724742e+18,7448111803824137.0,1.1196356324886076e+16,1516953430090871.5,4665780399463846.0,1.358722311288069e+17,4.5720793593221033e+18
5112.173250695613,2.9157250811374744e+16,4.838879048151391e+18,7485486153081014.0,1.1252539221380496e+16,1541661745148394.2,4742146933914398.0,1.3809664532626917e+17,4.64660331796022e+18
5214.516715709526,2.9305788529483188e+16,4.916927484746009e+18,7523619961164895.0,1.1309863772416576e+16,1566676626339458.5,4819472228776262.0,1.4034900175321403e+17,4.72205306187462e+18
5318.907050023717,2.9457342492854176e+16,4.995938472489552e+18,7562528124198331.0,1.1368352370551796e+16,1591998905071469.5,4897759194681791.0,1.4262938559255342e+17,4.798431105809646e+18
5425.385191024191,2.961197154145917e+16,5.075914436387558e+18,7602225748055967.0,1.1428027723653094e+16,1617629325057574.5,4977010469227792.0,1.4493787406610083e+17,4.875739697513998e+18
5533.992894844675,2.9769735322579644e+16,5.156857523201023e+18,7642728145871631.0,1.1488912851149114e+16,1643568541012006.0,5057228412195292.0,1.4727453629408125e+17,4.953980813634131e+18
5644.772752741568,2.993069427935836e+16,5.238769597611558e+18,7684050835099043.0,1.1551031079611916e+16,1669817117487564.5,5138415101171471.0,1.4963943316630422e+17,5.033156156032522e+18
5757.7682077964,3.0094909637518084e+16,5.32165223885396e+18,7726209534102293.0,1.1614406037631436e+16,1696375527865820.5,5220572327607012.0,1.5203261722596774e+17,5.113267148563272e+18
5873.023571952328,3.0262443390150496e+16,5.405506737850914e+18,7769220158250648.0,1.1679061649945152e+16,1723244153510967.2,5303701593342621.0,1.5445413256708483e+17,5.194314934338621e+18
5990.5840433913745,3.0433358280477828e+16,5.490334094883993e+18,7813098815492839.0,1.1745022130785234e+16,1750423283098398.2,5387804107639529.0,1.569040147465372e+17,5.276300373519951e+18
6110.495724259202,3.0607717782485964e+16,5.576135017836536e+18,7857861801385338.0,1.1812311976404492e+16,1777913112129145.5,5472880784749314.0,1.593822907117973e+17,5.359224041667597e+18
6232.805638744386,3.07855860793319e+16,5.662909921043699e+18,7903525593548670.0,1.1880955956743214e+16,1805713742641466.5,5558932242058480.0,1.6188897874534858e+17,5.443086228684016e+18
6357.5617515192735,3.096702803942339e+16,5.750658924785246e+18,7950106845526484.0,1.1950979106197544e+16,1833825183130862.8,5645958798844255.0,1.6442408842686643e+17,5.527886938385254e+18
6484.812986549659,3.115210919007241e+16,5.839381855457385e+18,7997622380021737.0,1.202240671345202e+16,1862247348689906.2,5733960475677744.0,1.6698762061422458e+17,5.613625888735235e+18
6614.609246280653,3.1340895688624628e+16,5.92907824645862e+18,8046089181484695.0,1.2095264310337244e+16,1890980061379036.0,5822936994511052.0,1.695795674443875e+17,5.700302512777889e+18
6747.001431206266,3.1533454290967252e+16,6.019747339825745e+18,8095524388028046.0,1.2169577659676656e+16,1920023050839588.8,5912887779484908.0,1.7219991235525907e+17,5.787915960301491e+18
6882.041459830391,3.1729852317321732e+16,6.111388088654626e+18,8145945282644990.0,1.224537274208475e+16,1949375955160010.5,6003811958492901.0,1.7484863012955267e+17,5.876465100269377e+18
7019.782289026999,3.1930157615231148e+16,6.203999160340325e+18,8197369283706973.0,1.2322675741683204e+16,1979038322006046.5,6095708365538574.0,1.775256869617309e+17,5.965948524050428e+18
7160.277934807539,3.2134438519654784e+16,6.297578940670205e+18,8249813934718890.0,1.2401513030700092e+16,2009009610025420.2,6188575543920500.0,1.8023104054904854e+17,6.056364549482134e+18
7303.58349350369,3.2342763810089224e+16,6.392125538802671e+18,8303296893310865.0,1.2481911152922056e+16,2039289190537158.0,6282411750280092.0,1.8296464020772627e+17,6.147711225797807e+18
7449.755163373764,3.255520266464057e+16,6.487636793162794e+18,8357835919447329.0,1.2563896805969382e+16,2069876349515218.0,6377214959545883.0,1.8572642701522576e+17,6.23998633944844e+18
7598.85026664124,3.277182461098094e+16,6.584110278284702e+18,8413448862836069.0,1.2647496822369012e+16,2100770289875761.2,6472982870806653.0,1.8851633397959795e+17,6.333187420848239e+18
7750.927271974065,3.299269947412839e+16,6.681543312628898e+18,8470153649521963.0,1.2732738149401346e+16,2131970134076496.0,6569712914144595.0,1.9133428623680278e+17,6.427311752070814e+18
7906.0458174135465,3.3217897321002584e+16,6.779932967400506e+18,8527968267652835.0,1.2819647827702934e+16,2163474927036265.0,6667402258457781.0,1.9418020127686883e+17,6.52235637552179e+18
8064.266733761818,3.3447488401717984e+16,6.879276076392315e+18,8586910752407794.0,1.2908252968609946e+16,2195283639381886.8,6766047820299365.0,1.970539891997068e+17,6.618318103610198e+18
8225.652068437053,3.3681543087588348e+16,6.979569246873677e+18,8646999170081210.0,1.2998580730232624e+16,2227395171028691.8,6865646273758721.0,1.9995555300130838e+17,6.71519352943968e+18
8390.265109805794,3.39201318058331e+16,7.080808871543737e+18,8708251601319963.0,1.3090658292256484e+16,2259808355100101.0,6966194061407129.0,2.028847888910062e+17,6.812979038536819e+18
8558.17041200191,3.416332497098868e+16,7.182991141564045e+18,8770686123514930.0,1.3184512829472586e+16,2292521962190616.0,7067687406327912.0,2.0584158664038586e+17,6.911670821631151e+18
8729.433820241948,3.4411192913048868e+16,7.286112060682042e+18,8834320792352457.0,1.3280171484044824e+16,2325534704975385.5,7170122325247523.0,2.0882582996433706e+17,7.011264888498028e+18
8904.122496646787,3.466380580237445e+16,7.390167460453558e+18,8899173622536716.0,1.3377661336530548e+16,2358845243168406.0,7273494642780985.0,2.1183739693465094e+17,7.111757082871524e+18
9082.304946579723,3.492123357143584e+16,7.495153016567584e+18,8965262567698588.0,1.3477009375679264e+16,2392452188829884.5,7377800006801065.0,2.148761604264422e+17,7.213143098430685e+18
9264.051045511318,3.518354583347253e+16,7.60106426627275e+18,9032605499513614.0,1.3578242467040974e+16,2426354112022018.0,7483033904936467.0,2.1794198859756864e+17,7.315418495858198e+18
9449.432066421545,3.5450811798181532e+16,7.707896626900039e+18,9101220186056454.0,1.3681387320428306e+16,2460549546810824.0,7589191682200115.0,2.2103474540108675e+17,7.418578720965286e+18
9638.520707749976,3.5723100184568076e+16,7.815645415470696e+18,9171124269427502.0,1.3786470456283358e+16,2495036997610075.5,7696268559743474.0,2.241542911306396e+17,7.522619123872434e+18
9831.391121904975,3.6000479131125456e+16,7.92430586937374e+18,9242335242693478.0,1.3893518171013742e+16,2529814945861653.0,7804259654728233.0,2.2730048299853606e+17,7.627534979229787e+18
10028.118944343074,3.628301610353661e+16,8.033873168090942e+18,9314870426191672.0,1.4002556501372214e+16,2564881857044752.5,7913160001300747.0,2.3047317574611446e+17,7.733321507455391e+18
10228.781323229936,3.657077780012332e+16,8.144342455941861e+18,9388746943256298.0,1.4113611187967182e+16,2600236188004621.0,8022964572649663.0,2.3367222228581267e+17,7.839973896964047e+18
10433.456949694535,3.686383005530118e+16,8.255708865814812e+18,9463981695432536.0,1.422670763800333e+16,2635876394589478.0,8133668304120174.0,2.3689747437421878e+17,7.94748732735314e+18
10642.226088688425,3.7162237741333176e+16,8.367967543843357e+18,9540591337254016.0,1.4341870887366066e+16,2671800939582144.0,8245266117353100.0,2.401487833151466e+17,8.055856993505316e+18
10855.170610462194,3.746606466871062e+16,8.481113674981505e+18,9618592250667650.0,1.4459125562175556e+16,2708008300910961.5,8357752945409967.0,2.4342600069164954e+17,8.16507813056198e+18
11072.374022671438,3.7775373485524424e+16,8.595142509423315e+18,9698000519199596.0,1.4578495839951818e+16,2744496980122384.0,8471123758838167.0,2.4672897912562426e+17,8.275146039714054e+18
11293.921503124868,3.80902255762301e+16,8.710049389806325e+18,9778831901965306.0,1.4700005410545528e+16,2781265511095377.5,8585373592624409.0,2.5005757306351952e+17,8.386056114750331e+18
11519.899933187366,3.841068096024562e+16,8.825829779130493e+18,9861101807636724.0,1.4823677437004058e+16,2818312468975729.0,8700497573976299.0,2.5341163958639133e+17,8.497803869296264e+18
11750.397931851114,3.873679819085889e+16,8.942479289317891e+18,9944825268488978.0,1.4949534516557522e+16,2855636479305928.5,8816490950865716.0,2.567910392423963e+17,8.610384964669417e+18
11985.505890488137,3.906863425495951e+16,9.059993710330266e+18,1.003001691465884e+16,1.5077598641922508e+16,2893236227324383.0,8933349121259816.0,2.6019563689954966e+17,8.723795238270583e+18
12225.3160082979,3.940624447414728e+16,9.178369039755567e+18,1.0116690948756252e+16,1.5207891163137384e+16,2931110467405277.0,9051067662958172.0,2.6362530261639942e+17,8.838030732422756e+18
12469.922328463857,3.974968240780282e+16,9.297601512766704e+18,1.0204861120980104e+16,1.5340432750154742e+16,2969258032608475.5,9169642363947738.0,2.6707991252802563e+17,8.953087723563175e+18
12719.420775033135,4.0098999758742664e+16,9.417687632349299e+18,1.0294540704897086e+16,1.5475243356431146e+16,3007677844306746.5,9289069253179480.0,2.7055934974457584e+17,9.068962751687164e+18
12973.909190533797,4.045424628211022e+16,9.538624199688716e+18,1.0385742474051496e+16,1.5612342183766042e+16,3046368921855509.0,9409344631664116.0,2.740635052593466e+17,9.185652649935923e+18
13233.487374344473,4.081546969818505e+16,9.660408344600015e+18,1.0478478679580784e+16,1.5751747648652312e+16,3085330392268732.0,9530465103777198.0,2.775922788632033e+17,9.303154574214355e+18
13498.257121831362,4.118271560981521e+16,9.783037555879018e+18,1.0572761029018364e+16,1.589347735041135e+16,3124561499862576.0,9652427608657162.0,2.8114558006194755e+17,9.421466032719305e+18
13768.32226426799,4.1556027425202024e+16,9.906509711446796e+18,1.0668600666470166e+16,1.603754804139397e+16,3164061615827060.0,9775229451574586.0,2.847233289930676e+17,9.540584915253254e+18
14043.78870955335,4.193544628678068e+16,1.0030823108155505e+19,1.0766008154356158e+16,1.6183975599533274e+16,3203830247684592.0,9898868335144126.0,2.883254573381195e+17,9.660509522193875e+18
14324.764483744417,4.232101100695131e+16,1.0155976491118492e+19,1.0864993456911012e+16,1.6332775003541636e+16,3243867048592900.0,1.0023342390246122e+16,2.91951909226848e+17,9.7812385929854e+18
14611.359773419306,4.271275801142061e+16,1.0281969082424994e+19,1.0965565925637928e+16,1.6483960311044842e+16,3284171826449161.0,1.0148650206520644e+16,2.956026421290242e+17,9.902771334014915e+18
14903.686968887692,4.311072129091054e+16,1.0408800609095807e+19,1.1067734286911166e+16,1.663754463994514e+16,3324744552751435.5,1.02747908622914e+16,2.992776277298336e+17,1.0025107445733167e+19
15201.860708265447,4.351493236198233e+16,1.0536471330135409e+19,1.1171506631918506e+16,1.6793540153302396e+16,3365585371172872.5,1.0401763953776332e+16,3.029768527845988e+17,1.014824714887866e+19
15505.997922430757,4.392542023770607e+16,1.0664982062534164e+19,1.1276890409131024e+16,1.6951958048014424e+16,3406694605804321.0,1.0529569623436616e+16,3.067003199485076e+17,1.0272191209661549e+19
15816.217880879372,4.4342211408877304e+16,1.0794334206074657e+19,1.1383892419481066e+16,1.7112808547568014e+16,3448072769021038.5,1.065820858731699e+16,3.104480485770162e+17,1.0396940963765332e+19
16132.64223849696,4.4765329836449144e+16,1.0924529766796892e+19,1.1492518814419336e+16,1.7276100899118408e+16,3489720568929765.5,1.0787682161228448e+16,3.1422007549253843e+17,1.0522498339024216e+19
16455.3950832669,4.519479695580122e+16,1.1055571378979664e+19,1.1602775097010896e+16,1.7441843375136768e+16,3531638916353229.5,1.0917992285625666e+16,3.180164557131125e+17,1.064886587663661e+19
