t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,7.611873294334565e+16,1.4896318430529487e+18,1.712460094866646e+17,4.633690363637025e+17,594368062234594.1,4388932702057026.0,1.2737227510996093e+17,6.465424883849834e+17
806.3610348948691,7.637725415466294e+16,1.5102148714668529e+18,1.718276105982242e+17,4.649427758405482e+17,608110095543209.8,4490422050431287.5,1.3033319927822192e+17,6.616354994492215e+17
822.5882555927666,7.66326429540125e+16,1.53115241181937e+18,1.724021646574656e+17,4.664974470252067e+17,622130032340944.8,4593964507323372.0,1.3335510077931238e+17,6.77048961863708e+17
839.140020704622,7.688490102085944e+16,1.5524515982846595e+18,1.729696754425475e+17,4.680330601372516e+17,636432703382813.8,4699595772557439.0,1.3643906161734646e+17,6.927888715907137e+17
856.0228211187144,7.713403278890915e+16,1.5741197056203528e+18,1.7353015292789712e+17,4.695496421623936e+17,651023025093345.2,4807352178330144.0,1.3958618175059837e+17,7.08861320787132e+17
873.2432775410888,7.738004546510173e+16,1.5961641512654554e+18,1.7408361332694195e+17,4.710472369681111e+17,665906002044538.4,4917270707466365.0,1.4279757952493563e+17,7.252724992708534e+17
890.8081430919106,7.762294904434614e+16,1.61859249744313e+18,1.7463007912526032e+17,4.725259053933537e+17,681086729507756.4,5029389012221078.0,1.460743921214582e+17,7.420286960169832e+17
908.7243059537487,7.786275631990469e+16,1.6414124532678228e+18,1.75169579103941e+17,4.7398572531176544e+17,696570396078426.2,5143745433619553.0,1.4941777601834938e+17,7.591363006841633e+17
926.9987920728238,7.809948288935024e+16,1.6646318768560246e+18,1.7570214835298765e+17,4.754267916679561e+17,712362286372265.8,5260379021326394.0,1.5282890746690422e+17,7.766018051711282e+17
945.6387679142803,7.83331471560353e+16,1.6882587774401774e+18,1.7622782827462384e+17,4.768492164864524e+17,728467783791489.9,5379329554032078.0,1.5630898298166442e+17,7.944318052035766e+17
964.6515432725658,7.856377032602598e+16,1.7123013174850534e+18,1.7674666657639414e+17,4.782531288530446e+17,744892373359261.5,5500637560344483.0,1.5985921984453546e+17,8.12633001951349e+17
984.0445741380172,7.879137640047147e+16,1.7367678148061558e+18,1.7725871725400054e+17,4.796386748683418e+17,761641644620411.6,5624344340171012.0,1.6348085662273584e+17,8.312122036758145e+17
1003.8254656207775,7.90159921633949e+16,1.7616667446895027e+18,1.777640405638337e+17,4.810060175734636e+17,778721294606289.2,5750491986575377.0,1.671751537003679e+17,8.501763274072621e+17
1024.0019749331932,7.923764716491173e+16,1.787006742012355e+18,1.782627029852202e+17,4.823553368478881e+17,796137130861361.5,5879123408091989.0,1.7094339382336906e+17,8.695324006520109e+17
1044.582014431857,7.945637369989598e+16,1.8127966033643177e+18,1.7875477717242733e+17,4.836868292795971e+17,813895074529039.0,6010282351479104.0,1.7478688265755027e+17,8.892875631288388e+17
1065.5736547204942,7.967220678213555e+16,1.8390452891684004e+18,1.7924034189652138e+17,4.8500070800775635e+17,832001163493986.1,6144013424890964.0,1.78706949359394e+17,9.094490685342093e+17
1086.9851278149042,7.988518411403698e+16,1.8657619258015094e+18,1.797194819772108e+17,4.862972025383029e+17,850461555578077.2,6280362121447613.0,1.8270494715923056e+17,9.300242863357034e+17
1108.8248303712023,8.009534605195536e+16,1.8929558077139471e+18,1.8019228820484858e+17,4.8757655853290765e+17,869282531786939.0,6419374843180420.0,1.8678225395638422e+17,9.510207035928832e+17
1131.1013269786263,8.030273556724784e+16,1.9206363995474982e+18,1.806588572528165e+17,4.8883903757189926e+17,888470499603951.5,6561098925329964.0,1.9094027292582806e+17,9.724459268047708e+17
1153.823353518199,8.050739820316619e+16,1.9488133382516403e+18,1.811192915805412e+17,4.9008491689185696e+17,908031996328449.8,6705582660972356.0,1.9518043313585376e+17,9.943076837829203e+17
1176.999820588563,8.070938202772072e+16,1.9774964351975086e+18,1.8157369932745574e+17,4.913144890986872e+17,927973692454771.0,6852875325949387.0,1.9950419017622947e+17,1.0166138255490108e+18
1200.6398170003342,8.090873758267045e+16,2.006695678289173e+18,1.8202219419823965e+17,4.925280618571093e+17,948302395088722.9,7003027204077290.0,2.0391302679627434e+17,1.0393723282557134e+18
1224.752613340341,8.110551782880677e+16,2.0364212340718418e+18,1.8246489533972458e+17,4.937259575575875e+17,969025051398038.2,7156089612608502.0,2.084084535522604e+17,1.0625912951294545e+18
1249.3476656071477,8.129977808772077e+16,2.0666834498365916e+18,1.8290192720988512e+17,4.949085129618485e+17,990148752093268.0,7312114927920672.0,2.1299200946350922e+17,1.086278958433613e+18
1274.4346189192906,8.149157598025526e+16,2.0974928557212142e+18,1.8333341943937536e+17,4.960760788282233e+17,1011680734935680.4,7471156611407246.0,2.17665262676536e+17,1.110443681450482e+18
1300.0233112976764,8.168097136186347e+16,2.1288601668067574e+18,1.8375950668610336e+17,4.9722901951815334e+17,1033628388268637.8,7633269235543708.0,2.224298111365642e+17,1.1350939604802616e+18
1326.12377752363,8.186802625510576e+16,2.160796285209331e+18,1.8418032848336813e+17,4.983677125852834e+17,1055999254569054.2,7798508510104315.0,2.2728728326571645e+17,1.1602384268551836e+18
1352.7462530741027,8.205280477953584e+16,2.1933123021667282e+18,1.8459602908212368e+17,4.994925483486478e+17,1078801034015560.4,7966931308504409.0,2.3223933864717382e+17,1.1858858489667272e+18
1379.9011781355848,8.223537307923317e+16,2.2264195001193925e+18,1.8500675728794688e+17,5.0060392945154285e+17,1102041588070088.4,8138595694243905.0,2.372876687145796e+17,1.2120451343037763e+18
1407.5992016982966,8.241579924825582e+16,2.2601293547851866e+18,1.854126662933279e+17,5.017022704077299e+17,1125728943069750.6,8313560947428817.0,2.4243399744595587e+17,1.2387253314994196e+18
1435.8511857322626,8.259415325429411e+16,2.2944535372274524e+18,1.858139135059115e+17,5.0278799713668774e+17,1149871293825954.2,8491887591348203.0,2.476800820614022e+17,1.2659356323839798e+18
1464.668209446908,8.277050686081306e+16,2.3294039159156936e+18,1.8621066037334182e+17,5.0386154648967046e+17,1174477007227911.0,8673637419085267.0,2.5302771372383373e+17,1.2936853740417206e+18
1494.0615736358461,8.29449335479843e+16,2.364992558778315e+18,1.8660307220537834e+17,5.049233657683878e+17,1199554625847839.0,8858873520142729.0,2.5847871824203763e+17,1.321984040868537e+18
1524.042805108563,8.311750843270486e+16,2.40123173524659e+18,1.869913179939635e+17,5.059739122381303e+17,1225112871545368.5,9047660307063720.0,2.6403495677530778e+17,1.3508412666278746e+18
1554.6236612107343,8.328830818801048e+16,2.4381339182891126e+18,1.87375570231923e+17,5.0701365263720845e+17,1251160649068865.2,9240063542031408.0,2.6969832653895702e+17,1.3802668365019113e+18
1585.816134434949,8.345741096219018e+16,2.475711786435842e+18,1.8775600473099773e+17,5.0804306268457466e+17,1277707049651621.8,9436150363431756.0,2.7547076150999613e+17,1.4102706891349996e+18
1617.632457123648,8.362489629790942e+16,2.5139782257907743e+18,1.881328004398928e+17,5.0906262658748806e+17,1304761354601099.2,9635989312365986.0,2.8135423313230547e+17,1.4408629186662144e+18
1650.085106266121,8.379084505164707e+16,2.5529463320321275e+18,1.8850613926303344e+17,5.100728365511026e+17,1332333038879653.0,9839650359100840.0,2.873507510206274e+17,1.4720537767477338e+18
1683.1868083914435,8.395533931374994e+16,2.592629412398854e+18,1.8887620588071075e+17,5.110741922918038e+17,1360431774675428.5,1.0047204929447004e+16,2.9346236366274906e+17,1.503853674545723e+18
1716.9505445592724,8.411846232940168e+16,2.633040987662288e+18,1.8924318757128323e+17,5.1206720055611366e+17,1389067434962419.0,1.0258725931057384e+16,2.9969115911925805e+17,1.5362731847202086e+18
1751.389555450458,8.428029842079846e+16,2.674194794081217e+18,1.896072740360929e+17,5.1305237464693965e+17,1418250097048853.5,1.0474287779639714e+16,3.060392657202846e+17,1.5693230433804173e+18
1786.5173465594671,8.444093291081248e+16,2.7161047853391805e+18,1.899686572277312e+17,5.1403023395888934e+17,1447990046113486.0,1.0693966425079238e+16,3.1250885275867834e+17,1.6030141520118756e+18
1822.3476934906564,8.460045204841976e+16,2.7587851344618716e+18,1.903275311822709e+17,5.150013035243085e+17,1478297778729478.2,1.091783937746952e+16,3.191021311790966e+17,1.6373575793715776e+18
1858.8946473604697,8.475894293615157e+16,2.8022502357130967e+18,1.906840918560534e+17,5.159661135716558e+17,1509184006375953.8,1.1145985733051408e+16,3.2582135426250304e+17,1.6723645633473047e+18
1896.1725403076791,8.491649345982445e+16,2.8465147064669937e+18,1.9103853696759907e+17,5.169251990977271e+17,1540659658937482.2,1.137848620006176e+16,3.326688183056267e+17,1.708046512777218e+18
1934.1959911138329,8.507319222077907e+16,2.891593389054459e+18,1.913910658451657e+17,5.1787909945517606e+17,1572735888192017.2,1.1615423124495752e+16,3.3964686329495194e+17,1.7444150092256996e+18
1972.9799109361095,8.522912847085814e+16,2.937501352581249e+18,1.9174187928046394e+17,5.188283579566799e+17,1605424071288081.2,1.1856880515788044e+16,3.4675787357483795e+17,1.781481808711331e+18
2012.5395091548316,8.538439205032195e+16,2.9842538947152297e+18,1.9209117938898662e+17,5.1977352149701395e+17,1638735814212132.5,1.2102944072419692e+16,3.5400427850941216e+17,1.8192588433828605e+18
2052.8902993379284,8.553907332889747e+16,3.031866543439992e+18,1.9243916947738646e+17,5.2071514019418605e+17,1672682955247348.0,1.2353701207459498e+16,3.613885531378977e+17,1.857758223138916e+18
2094.048105324687,8.569326315013282e+16,3.080355058771736e+18,1.927860539182858e+17,5.216537670506923e+17,1707277568425156.2,1.2609241074049194e+16,3.6891321882307e+17,1.8969922371870812e+18
2136.029067431181,8.584705277921094e+16,3.1297354344363494e+18,1.931320380328733e+17,5.2258995763583405e+17,1742531966971085.5,1.286965459084419e+16,3.765808438925641e+17,1.9369733555380485e+18
2178.8496487798047,8.600053385436138e+16,3.1800238995030825e+18,1.9347732798159533e+17,5.235242697899376e+17,1778458706746574.0,1.3135034467421204e+16,3.8439404427277574e+17,1.9777142304302472e+18
2222.5266417554008,8.615379834198888e+16,3.2312369199713536e+18,1.9382213066320637e+17,5.244572633512001e+17,1815070589688559.0,1.3405475229666366e+16,3.923554841151106e+17,2.0192276976804928e+18
2267.077174590509,8.630693849562133e+16,3.283391200306624e+18,1.9416665362241046e+17,5.253894999057742e+17,1852380667248742.0,1.3681073245157258e+16,4.004678764143778e+17,2.061526777956035e+18
2312.518718082319,8.646004681875427e+16,3.336503684921356e+18,1.9451110496627757e+17,5.2632154256159386e+17,1890402243834472.8,1.3961926748553078e+16,4.087339836191023e+17,2.1046246779632422e+18
2358.8690924439657,8.661321603166378e+16,3.390591559596625e+18,1.9485569328957514e+17,5.272539557463352e+17,1929148880253255.2,1.4248135867007224e+16,4.171566182335698e+17,2.148534791548222e+18
2406.146474292845,8.676653904222638e+16,3.445672252839843e+18,1.952006276091257e+17,5.281873050297864e+17,1968634397162908.5,1.4539802645617536e+16,4.2573864341140704e+17,2.1932707007045194e+18
2454.3694037787022,8.692010892078091e+16,3.501763437173714e+18,1.9554611730724928e+17,5.2912215697080346e+17,2008872878529398.5,1.4837031072928226e+16,4.34482973540497e+17,2.2388461764829302e+18
2503.5567918542765,8.707401887903891e+16,3.558883030351388e+18,1.9589237208432048e+17,5.300590789889396e+17,2049878675094275.2,1.5139927106497824e+16,4.433925748190441e+17,2.2852751797984545e+18
2553.7279276913623,8.722836225304406e+16,3.617049196492428e+18,1.9623960192042915e+17,5.3099863926069056e+17,2091666407853642.5,1.5448598698547198e+16,4.524704658225623e+17,2.3325718621293005e+18
2604.9024862451897,8.738323249015701e+16,3.6762803471340897e+18,1.9658801704610026e+17,5.319414066402673e+17,2134250971550503.0,1.5763155821700674e+16,4.617197180615829e+17,2.3807505661027343e+18
2657.1005359700935,8.753872314003227e+16,3.736595142192024e+18,1.9693782792199632e+17,5.328879506046599e+17,2177647538182124.2,1.6083710494832506e+16,4.7114345652982234e+17,2.429825825962499e+18
2710.3425466894955,8.769492784954045e+16,3.798012490824353e+18,1.9728924522748934e+17,5.338388412227175e+17,2221871560524009.8,1.641037680902987e+16,4.8074486024254976e+17,2.479812367912502e+18
2764.6493976232855,8.785194036157096e+16,3.86055155219281e+18,1.9764247985797117e+17,5.347946491478583e+17,2266938775671873.5,1.6743270953682642e+16,4.9052716276485555e+17,2.530725110331197e+18
2820.0423855757513,8.800985451764619e+16,3.9242317361143567e+18,1.979977429307316e+17,5.357559456339723e+17,2312865208602818.0,1.7082511242708344e+16,5.004936527294889e+17,2.582579163851206e+18
2876.5432332872665,8.816876426426128e+16,3.9890727035964723e+18,1.9835524579922176e+17,5.367233025740092e+17,2359667175756662.0,1.7428218140919236e+16,5.1064767434388045e+17,2.635389831298422e+18
2934.174097953012,8.832876366285722e+16,4.0550943672490225e+18,1.9871520007549197e+17,5.3769729256067974e+17,2407361288638238.5,1.77805142905374e+16,5.2099262788594765e+17,2.689172607484872e+18
2992.957579912072,8.848994690332528e+16,4.1223168915654676e+18,1.990778176605685e+17,5.386784889686585e+17,2455964457441149.5,1.813952453786057e+16,5.315319701881943e+17,2.743943178849421e+18
3052.9167315103136,8.865240832093458e+16,4.190760693065738e+18,1.99443310782541e+17,5.3966746605762074e+17,2505493894693175.0,1.8505375960080856e+16,5.422692151095925e+17,2.799717422940278e+18
3114.07506614052,8.881624241656587e+16,4.2604464402931574e+18,1.9981189204207763e+17,5.406647990954077e+17,2555967118923350.0,1.8878197892255196e+16,5.532079339946553e+17,2.8565114077332675e+18
3176.4565674633304,8.898154388013414e+16,4.331395053657199e+18,2.0018377446512278e+17,5.4167106450060314e+17,2607401958350269.0,1.9258121954424944e+16,5.6435175611905005e+17,2.914341390779514e+18
3240.085698812597,8.914840761707227e+16,4.403627705114001e+18,2.0055917156247568e+17,5.4268684000374163e+17,2659816554591067.0,1.9645282078879372e+16,5.757043691210407e+17,2.973223818176201e+18
3304.987412788849,8.931692877774998e+16,4.477165817675975e+18,2.0093829739597498e+17,5.437127048263928e+17,2713229366389913.5,2.003981453755494e+16,5.872695194179546e+17,3.033175323353958e+18
3371.187161044626,8.948720278969931e+16,4.552031064741931e+18,2.0132136665099667e+17,5.4474923987731565e+17,2767659173364826.5,2.044185796956079e+16,5.99051012606818e+17,3.0942127256741796e+18
3438.7109042655184,8.965932539251251e+16,4.628245369238705e+18,2.0170859471496557e+17,5.457970279649032e+17,2823125079770961.0,2.0851553408816404e+16,6.110527138482026e+17,3.156353028829529e+18
3507.585122350829,8.983339267528573e+16,4.70583090256512e+18,2.0210019776158973e+17,5.4685665402509786e+17,2879646518278399.0,2.1269044311787324e+16,6.232785482322513e+17,3.2196134190408315e+18
3577.8368247978456,9.000950111647264e+16,4.784810083329024e+18,2.0249639284052477e+17,5.4792870536400026e+17,2937243253761908.0,2.169447658529874e+16,6.357325011257558e+17,3.284011263043208e+18
3649.4935612938025,9.018774762602442e+16,4.865205575867631e+18,2.0289739797217053e+17,5.4901377191437894e+17,2995935387099875.0,2.2127998614406876e+16,6.484186184990748e+17,3.349564105854472e+18
3722.5834325196784,9.036822958968117e+16,4.947040288541566e+18,2.0330343224732026e+17,5.501124465052962e+17,3055743358979119.5,2.256976129030301e+16,6.613410072315836e+17,3.416289668318402e+18
3797.135101170072,9.055104491529802e+16,5.030337371792586e+18,2.0371471593137744e+17,5.512253251440968e+17,3116687953701982.0,2.3019918038223556e+16,6.745038353942397e+17,3.4842058444156493e+18
3873.1778031934737,9.073629208107648e+16,5.11512021595471e+18,2.041314705728628e+17,5.5235300731001146e+17,3178790302991558.5,2.3478624845334284e+16,6.879113325077606e+17,3.5533306983346714e+18
3950.741359257343,9.092407018558712e+16,5.201412448808571e+18,2.0455391911595235e+17,5.5349609625865914e+17,3242071889790640.5,2.39460402885569e+16,7.015677897747986e+17,3.6236824612952233e+18
4029.85618644249,9.111447899946531e+16,5.289237932868356e+18,2.0498228601677942e+17,5.546551993367381e+17,3306554552049311.0,2.4422325562299116e+16,7.154775602843759e+17,3.6952795281166515e+18
4110.55331017134,9.130761901867326e+16,5.378620762390674e+18,2.054167973632546e+17,5.558309283062419e+17,3372260486495939.5,2.4907644506049576e+16,7.29645059186775e+17,3.7681404535231836e+18
4192.864376374767,9.150359151921773e+16,5.469585260094523e+18,2.05857680998169e+17,5.5702389967754874e+17,3439212252385590.5,2.540216363179195e+16,7.440747638369076e+17,3.8422839481785006e+18
4276.821663902262,9.170249861322403e+16,5.562155973581341e+18,2.0630516664534474e+17,5.582347350507589e+17,3507432775219590.5,2.590605215119311e+16,7.587712139041233e+17,3.9177288744414756e+18
4362.458097180307,9.190444330626898e+16,5.65635767144402e+18,2.0675948603861523e+17,5.5946406146470016e+17,3576945350429358.5,2.6419482002512388e+16,7.737390114462543e+17,3.994494241835241e+18
4449.807259123913,9.210952955587899e+16,5.752215339053688e+18,2.0722087305343293e+17,5.607125117530262e+17,3647773647017261.5,2.694262787717838e+16,7.889828209456274e+17,4.07259920222153e+18
4538.903404306392,9.231786233110731e+16,5.849754174012787e+18,2.076895638408969e+17,5.619807249068756e+17,3719941711146573.0,2.747566724597466e+16,8.045073693045637e+17,4.15206304467222e+18
4629.78147239252,9.252954767310402e+16,5.948999581263039e+18,2.08165796964022e+17,5.632693464435865e+17,3793473969672152.0,2.8018780384771176e+16,8.203174457978743e+17,4.2329051900300083e+18
4722.477101840371,9.274469275660237e+16,6.049977167836848e+18,2.0864981353606445e+17,5.645790287809877e+17,3868395233602922.5,2.8572150399734876e+16,8.364179019796031e+17,4.315145185150257e+18
4817.026643877179,9.296340595224578e+16,6.152712737240418e+18,2.0914185736073926e+17,5.6591043161679654e+17,3944730701486616.0,2.9135963251949084e+16,8.528136515412589e+17,4.3988026968159427e+18
4913.4671767547225,9.318579688968531e+16,6.257232283456942e+18,2.096421750741719e+17,5.672642223127128e+17,4022505962706631.0,2.9710407781364984e+16,8.695096701185247e+17,4.483897505317779e+18
5011.836520289817,9.341197652137814e+16,6.363561984558311e+18,2.1015101628842835e+17,5.68641076282789e+17,4101747000680258.0,3.0295675730005824e+16,8.865109950434081e+17,4.5704494976916147e+18
5112.173250695613,9.364205718702709e+16,6.471728195913467e+18,2.106686337364828e+17,5.700416773856891e+17,4182480195946874.0,3.089196176433856e+16,9.038227250385458e+17,4.65847866060544e+18
5214.516715709526,9.387615267859798e+16,6.58175744298205e+18,2.1119528341849238e+17,5.714667183204704e+17,4264732329133986.5,3.1499463496722124e+16,9.21450019850332e+17,4.748005072888298e+18
5318.907050023717,9.411437830585893e+16,6.693676413681265e+18,2.1173122474923715e+17,5.7291690102554304e+17,4348530583788293.0,3.211838150583841e+16,9.393980998173065e+17,4.839048897693687e+18
5425.385191024191,9.435685096238378e+16,6.807511950314927e+18,2.1227672070661347e+17,5.743929370804554e+17,4433902549058241.5,3.2748919356002564e+16,9.576722453701464e+17,4.931630374290267e+18
5533.992894844675,9.460368919196925e+16,6.923291041052896e+18,2.1283203798105174e+17,5.758955481101957e+17,4520876222213702.0,3.339128361524774e+16,9.762777964594387e+17,5.025769809472782e+18
5644.772752741568,9.485501325541157e+16,7.041040810949713e+18,2.1339744712574448e+17,5.77425466191684e+17,4609480010987559.0,3.4045683872070556e+16,9.952201519072305e+17,5.121487568586583e+18
5757.7682077964,9.511094519759331e+16,7.160788512491311e+18,2.1397322270757466e+17,5.789834342621486e+17,4699742735723265.0,3.4712332750716976e+16,1.014504768678234e+18,5.218804066159326e+18
5873.023571952328,9.537160891482827e+16,7.282561515658858e+18,2.145596434586203e+17,5.805702065290788e+17,4791693631311215.0,3.539144592488402e+16,1.034137161066386e+18,5.317739756133747e+18
5990.5840433913745,9.563713022241638e+16,7.406387297498983e+18,2.1515699242813542e+17,5.821865488814483e+17,4885362348896347.0,3.608324212970267e+16,1.0541228997922931e+18,5.418315121696095e+18
6110.495724259202,9.590763692235707e+16,7.532293431190059e+18,2.157655571348848e+17,5.838332393019109e+17,4980778957337673.0,3.678794317186165e+16,1.0744676110069486e+18,5.520550664694766e+18
6232.805638744386,9.618325887116814e+16,7.660307574594414e+18,2.1638562971971917e+17,5.855110682796376e+17,5077973944400161.0,3.75057739377247e+16,1.0951769751969267e+18,5.624466894644841e+18
6357.5617515192735,9.646412804776122e+16,7.790457458286774e+18,2.170175070982733e+17,5.872208392234888e+17,5176978217657621.0,3.823696239928279e+16,1.1162567259861215e+18,5.730084317314178e+18
6484.812986549659,9.675037862131565e+16,7.92277087304967e+18,2.1766149111366294e+17,5.889633688751798e+17,5277823105084578.0,3.898173961777729e+16,1.137712648828896e+18,5.837423422887757e+18
6614.609246280653,9.704214701909312e+16,8.057275656827145e+18,2.1831788868905248e+17,5.907394877221061e+17,5380540355313540.0,3.97403397448209e+16,1.1595505795893806e+18,5.946504673707388e+18
6747.001431206266,9.7339571994138e+16,8.193999681128277e+18,2.1898701197995574e+17,5.925500404094332e+17,5485162137533099.0,4.0513000020830216e+16,1.1817764030014948e+18,6.057348491584884e+18
6882.041459830391,9.764279469279382e+16,8.332970836873039e+18,2.196691785261334e+17,5.943958861511022e+17,5591721041000818.0,4.129996077057981e+16,1.2043960510040543e+18,6.169975244687368e+18
7019.782289026999,9.795195872197277e+16,8.474217019673591e+18,2.203647114029263e+17,5.96277899139313e+17,5700250074143492.0,4.21014653956717e+16,1.227415500945292e+18,6.284405233994273e+18
7160.277934807539,9.826721021610258e+16,8.617766114544672e+18,2.210739393718722e+17,5.981969689520553e+17,5810782663215809.0,4.291776036370801e+16,1.2508407736508045e+18,6.400658679326916e+18
7303.58349350369,9.858869790367963e+16,8.763645980037601e+18,2.217971970304244e+17,6.001540009582191e+17,5923352650487369.0,4.374909519394075e+16,1.2746779313489697e+18,6.518755704951876e+18
7449.755163373764,9.89165731733379e+16,8.911884431793535e+18,2.2253482496059453e+17,6.021499167197938e+17,6037994291925937.0,4.459572243916212e+16,1.298933075447598e+18,6.63871632476112e+18
7598.85026664124,9.925099013935275e+16,9.062509225512288e+18,2.2328716987631222e+17,6.041856543905917e+17,6154742254343353.0,4.545789766358736e+16,1.3236123441555594e+18,6.760560427032537e+18
7750.927271974065,9.959210570647992e+16,9.215548039334301e+18,2.240545847692978e+17,6.062621691109462e+17,6273631611969138.0,4.633587941646864e+16,1.348721909942957e+18,6.88430775877618e+18
7906.0458174135465,9.994007963402934e+16,9.371028455634172e+18,2.248374290532084e+17,6.083804333977393e+17,6394697842414733.0,4.7229929201167e+16,1.3742679768333463e+18,7.009977909672276e+18
8064.266733761818,1.0029507459906547e+17,9.528977942225963e+18,2.2563606870582045e+17,6.105414375291237e+17,6517976821989620.0,4.814031143939555e+16,1.4002567775213993e+18,7.137590295609169e+18
8225.652068437053,1.0065725625861366e+17,9.689423832981058e+18,2.2645087640897706e+17,6.1274618992318e+17,6643504820328993.0,4.906729343033436e+16,1.4266945703093916e+18,7.267164141830222e+18
8390.265109805794,1.0102679331075144e+17,9.852393307861477e+18,2.2728223168602547e+17,6.149957175097957e+17,6771318494290430.0,5.001114530430255e+16,1.453587635855774e+18,7.398718465700541e+18
8558.17041200191,1.0140385755444603e+17,1.0017913372372842e+19,2.2813052103643286e+17,6.172910660949023e+17,6901454881075364.0,5.097213997066184e+16,1.4809422737291638e+18,7.532272059106158e+18
8729.433820241948,1.0178862394799594e+17,1.0186010836442307e+19,2.289961380672652e+17,6.196333007162341e+17,7033951390529178.0,5.195055305960786e+16,1.5087647987610573e+18,7.667843470499601e+18
8904.122496646787,1.0218127066592552e+17,1.035671229272966e+19,2.2987948362118326e+17,6.220235059896388e+17,7168845796571708.0,5.294666285749672e+16,1.5370615371905923e+18,7.805450986608259e+18
9082.304946579723,1.025819791541663e+17,1.0530044094380634e+19,2.3078096590058182e+17,6.244627864449871e+17,7306176227708175.0,5.396075023533286e+16,1.5658388225948618e+18,7.945112613822986e+18
9264.051045511318,1.0299093418335344e+17,1.0706032332233665e+19,2.3170100058749584e+17,6.269522668505876e+17,7445981156568410.0,5.499309857003835e+16,1.5951029915982756e+18,8.086846059287343e+18
9449.432066421545,1.0340832390005422e+17,1.088470281149419e+19,2.3264001095884416e+17,6.294930925250264e+17,7588299388420511.0,5.604399365810365e+16,1.6248603793547965e+18,8.23066871170894e+18
9638.520707749976,1.0383433987573182e+17,1.1066081027891638e+19,2.3359842799658992e+17,6.320864296352145e+17,7733170048603111.0,5.711372362120843e+16,1.6551173147969452e+18,8.376597621917347e+18
9831.391121904975,1.0426917715324378e+17,1.1250192143337585e+19,2.345766904923422e+17,6.347334654794204e+17,7880632568818539.0,5.820257880338872e+16,1.685880115645881e+18,8.524649483194496e+18
10028.118944343074,1.047130342906525e+17,1.1437060961105727e+19,2.3557524514592234e+17,6.37435408753961e+17,8030726672227495.0,5.931085165931268e+16,1.7171550831771318e+18,8.674840611406512e+18
10228.781323229936,1.0516611340212893e+17,1.1626711900556632e+19,2.3659454665737997e+17,6.401934898021673e+17,8183492357284450.0,6.043883663321675e+16,1.7489484967370004e+18,8.82718692496746e+18
10433.456949694535,1.0562862019570317e+17,1.181916897143374e+19,2.3763505781192496e+17,6.430089608441837e+17,8338969880250696.0,6.1586830028041784e+16,1.7812666080051085e+18,8.981703924668514e+18
10642.226088688425,1.0610076400762043e+17,1.20144557477591e+19,2.386972495572156e+17,6.458830961860815e+17,8497199736321767.0,6.275512986430026e+16,1.814115634999228e+18,9.138406673408317e+18
10855.170610462194,1.0658275783303758e+17,1.221259534136119e+19,2.3978160107241786e+17,6.488171924067154e+17,8658222639303644.0,6.394403572819836e+16,1.8475017558190474e+18,9.297309775862475e+18
11072.374022671438,1.0707481835279616e+17,1.2413610375069833e+19,2.4088859982843453e+17,6.51812568520669e+17,8822079499772152.0,6.515384860852821e+16,1.881431102126387e+18,9.45842735813325e+18
11293.921503124868,1.0757716595598622e+17,1.2617522955616506e+19,2.4201874163866877e+17,6.548705661156099e+17,8988811401648532.0,6.638487072184145e+16,1.9159097523602363e+18,9.621773047422513e+18
11519.899933187366,1.0809002475801682e+17,1.2824354646282277e+19,2.431725306996766e+17,6.579925494622602e+17,9158459577124346.0,6.763740532541783e+16,1.9509437246858296e+18,9.787359951773956e+18
11750.397931851114,1.0861362261389408e+17,1.3034126439338779e+19,2.4435047962103824e+17,6.611799055952269e+17,9331065379868832.0,6.89117565175347e+16,1.9865389696782287e+18,9.955200639932975e+18
11985.505890488137,1.0914817517429446e+17,1.3246858739195818e+19,2.455530735557261e+17,6.644339472498122e+17,9506668866110116.0,7.02082185713222e+16,2.0227008146201165e+18,1.0125307841158433e+19
12225.3160082979,1.0969395014804454e+17,1.3462571305971786e+19,2.4678091477373946e+17,6.677563040780865e+17,9685314346386704.0,7.152711768153839e+16,2.0594361507584558e+18,1.0297691554185523e+19
12469.922328463857,1.1025117039027698e+17,1.3681283249860665e+19,2.4803450463599146e+17,6.711483326701066e+17,9867041963765136.0,7.2868748627704e+16,2.0967501252256228e+18,1.0472363326347213e+19
12719.420775033135,1.1082007861713146e+17,1.390301300001153e+19,2.4931438918535773e+17,6.746115105238481e+17,1.0051893242641592e+16,7.423341652852144e+16,2.1346483401215634e+18,1.0649333371792458e+19
12973.909190533797,1.114009213307436e+17,1.4127778276094202e+19,2.5062112298211664e+17,6.781473381834957e+17,1.0239909672042578e+16,7.562142617498478e+16,2.1731362896117e+18,1.0828611268139102e+19
13233.487374344473,1.1199394876520605e+17,1.4355596060398131e+19,2.519552689823778e+17,6.817573389104867e+17,1.0431132664579238e+16,7.703308172600717e+16,2.2122193508722665e+18,1.1010205938477216e+19
13498.257121831362,1.1259941484352325e+17,1.4586482570286477e+19,2.533173984412418e+17,6.854430584214657e+17,1.0625603514726712e+16,7.846868639888786e+16,2.2519027750791544e+18,1.119412563358747e+19
