t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,5210248755969755.0,1.5288173219880812e+18,335626301335151.6,346942759063183.06,2623529584174551.5,1.0126154009595802e+16,1.3424122663990262e+17,1.3759335939380426e+18
822.5882555927666,5259264912732945.0,1.5475287850674918e+18,338783753531141.5,350206672434614.2,2650810088190529.0,1.0300243117571048e+16,1.3669064901563662e+17,1.3919388275073933e+18
839.140020704622,5308990955809027.0,1.5663689501410593e+18,341986934161312.3,353517856085569.56,2678320456194268.0,1.0476116811836696e+16,1.3916921078230152e+17,1.4080408063446707e+18
856.0228211187144,5359429131596656.0,1.5853384740923553e+18,345235987930935.0,356876459600412.75,2706065916090006.5,1.065374396835925e+16,1.4167654511890413e+17,1.4242405775098726e+18
873.2432775410888,5410581493945148.0,1.60443809603611e+18,348531047141921.06,360282619741943.6,2734051706772954.0,1.0833091974545796e+16,1.4421225768436896e+17,1.4405392995095903e+18
890.8081430919106,5462449912977198.0,1.6236686386501322e+18,351872232261144.9,363736461038871.44,2762283066765340.0,1.1014126812895006e+16,1.4677592729290198e+17,1.4569382428712914e+18
908.7243059537487,5515036085094699.0,1.6430310092561587e+18,355259652564979.56,367238096452096.75,2790765223192593.0,1.1196813154294414e+16,1.493671067293698e+17,1.4734387903151913e+18
926.9987920728238,5568341544142178.0,1.6625262006429576e+18,358693406858417.7,370787628118064.9,2819503381188581.5,1.1381114460894848e+16,1.5198532370689978e+17,1.4900424365148534e+18
945.6387679142803,5622367673691210.0,1.682155291626773e+18,362173584266379.94,374385148166770.1,2848502713815900.5,1.15669930984158e+16,1.5463008196797334e+17,1.5067507874404434e+18
964.6515432725658,5677115720397705.0,1.701919447345884e+18,365700265094156.5,378030739611192.6,2877768352582940.0,1.1754410457656794e+16,1.573008625293495e+17,1.5235655592811907e+18
984.0445741380172,5732586808372941.0,1.721819919287898e+18,369273521753132.3,381724477304250.0,2907305378634014.5,1.1943327084907126e+16,1.599971250700809e+17,1.540488576946846e+18
1003.8254656207775,5788781954497437.0,1.7418580450503698e+18,372893419747249.56,385466428958514.9,2937118814682774.0,1.2133702820862804e+16,1.6271830946084694e+17,1.557521772150771e+18
1024.0019749331932,5845702084595839.0,1.7620352478371707e+18,376560018714954.0,389256656223294.25,2967213617751076.5,1.2325496947574856e+16,1.6546383743168426e+17,1.5746671810806277e+18
1044.582014431857,5903348050380974.0,1.7823530356952356e+18,380273373520654.56,393095215812890.8,2997594672767943.5,1.2518668342868842e+16,1.6823311437406906e+17,1.591926941665814e+18
1065.5736547204942,5961720647064095.0,1.8028130004980237e+18,384033535389132.44,396982160679256.94,3028266787073152.0,1.2713175641591734e+16,1.7102553127213805e+17,1.6093032904540884e+18
1086.9851278149042,6020820631520274.0,1.8234168166843456e+18,387840553075672.8,400917541221589.9,3059234685860660.0,1.2908977402961534e+16,1.7384046675667472e+17,1.6267985591130284e+18
1108.8248303712023,6080648740888573.0,1.8441662397628372e+18,391694474064241.9,404901406524897.44,3090503008586317.5,1.3106032283217796e+16,1.766772892743429e+17,1.644415170575211e+18
1131.1013269786263,6141205711480252.0,1.865063104594519e+18,395595345785483.4,408933805619068.06,3122076306353185.5,1.330429921269649e+16,1.7953535936351683e+17,1.662155634849066e+18
1153.823353518199,6202492297862045.0,1.8861093234674632e+18,399543216845989.2,413014788749590.8,3153959040276864.5,1.350373757638692e+16,1.8241403202697398e+17,1.6800225445203686e+18
1176.999820588563,6264509291976871.0,1.9073068839794452e+18,403538138260003.8,417144408650780.94,3186155580821537.5,1.3704307396965402e+16,1.8531265919068845e+17,1.6980185699720827e+18
1200.6398170003342,6327257542161875.0,1.9286578467458962e+18,407580164674486.1,421322721812163.94,3218670208086417.5,1.3905969519248888e+16,1.8823059223698826e+17,1.7161464543529254e+18
1224.752613340341,6390737971922108.0,1.950164342951946e+18,411669355578457.75,425549789728579.56,3251507113011232.5,1.4108685794964882e+16,1.9116718459945894e+17,1.7344090083272817e+18
1249.3476656071477,6454951598318611.0,1.9718285717685245e+18,415805776487495.75,429825680124626.25,3284670399458846.5,1.4312419266700306e+16,1.94121794406188e+17,1.7528091046412493e+18
1274.4346189192906,6519899549832312.0,1.9936527976535462e+18,419989500094461.0,434150468144190.56,3318164087123386.0,1.4517134349865868e+16,1.970937871572465e+17,1.7713496725412398e+18
1300.0233112976764,6585583083568854.0,2.0156393475599926e+18,424220607377775.7,438524237496080.3,3351992115202928.5,1.4722797011498326e+16,2.000825384217391e+17,1.7900336920831122e+18
1326.12377752363,6652003601675449.0,2.037790608073306e+18,428499188658942.7,442947081547213.25,3386158346768326.0,1.4929374944720266e+16,2.0308743653930157e+17,1.808864188370633e+18
1352.7462530741027,6719162666848775.0,2.0601090225008458e+18,432825344601505.7,447419104355253.9,3420666573752095.0,1.513683773768489e+16,2.061078853106068e+17,1.827844225762996e+18
1379.9011781355848,6787062016822099.0,2.082597087936279e+18,437199187144268.25,451940421633298.25,3455520522476372.0,1.5345157035855008e+16,2.0914330666125555e+17,1.8469769020910917e+18
1407.5992016982966,6855703577730938.0,2.1052573523215864e+18,441620840362253.9,456511161639867.9,3490723859634158.5,1.5554306696496274e+16,2.121931432633861e+17,1.8662653429223373e+18
1435.8511857322626,6925089476268877.0,2.128092411529026e+18,446090441249750.06,461131465988344.06,3526280198635535.0,1.5764262934309708e+16,2.152568610994377e+17,1.8857126959131364e+18
1464.668209446908,6995222050559077.0,2.1511049064846587e+18,450608140420607.4,465801490370897.1,3562193106228918.5,1.597500445718318e+16,2.1833395195273152e+17,1.9053221252871657e+18
1494.0615736358461,7066103859681746.0,2.1742975203542564e+18,455174102721972.25,470521405192897.0,3598466109307677.5,1.6186512591108196e+16,2.214239358099199e+17,1.9250968064763256e+18
1524.042805108563,7137737691813629.0,2.1976729758111805e+18,459788507758598.1,475291396114914.0,3635102701814096.0,1.6398771393383948e+16,2.245263631608604e+17,1.9450399209594355e+18
1554.6236612107343,7210126570951701.0,2.2212340324045878e+18,464451550325971.56,480111664500437.2,3672106351655346.0,1.661176775331675e+16,2.2764081718209747e+17,1.9651546513317412e+18
1585.816134434949,7283273762210519.0,2.2449834840446835e+18,469163440751535.5,484982427768616.0,3709480507550855.5,1.6825491479717134e+16,2.3076691579091434e+17,1.985444176635772e+18
1617.632457123648,7357182775698527.0,2.2689241566201677e+18,473924405144408.1,489903919652388.3,3747228605735812.0,1.7039935374597882e+16,2.3390431355775754e+17,2.0059116679815795e+18
1650.085106266121,7431857368996647.0,2.2930589057610038e+18,478734685555022.7,494876390363506.94,3785354076452232.5,1.7255095292584406e+16,2.3705270346582947e+17,2.0265602844812232e+18
1683.1868083914435,7507301548277214.0,2.317390614757772e+18,483594540047220.6,499900106667067.3,3823860350166701.5,1.7470970185662276e+16,2.402118185076749e+17,2.0473931695192786e+18
1716.9505445592724,7583519568118027.0,2.34192219264682e+18,488504242686268.25,504975351869114.25,3862750863462311.5,1.7687562133001832e+16,2.4338143310975338e+17,2.068413447377934e+18
1751.389555450458,7660515930080164.0,2.3666565724681206e+18,493464083447245.5,510102425721942.2,3902029064561121.0,1.7904876355720008e+16,2.4656136437714592e+17,2.0896242202314447e+18
1786.5173465594671,7738295380131773.0,2.3915967097008056e+18,498474368049093.25,515281644252550.75,3941698418443052.5,1.8122921216559756e+16,2.4975147315183402e+17,2.1110285655215337e+18
1822.3476934906564,7816862905011995.0,2.4167455808789796e+18,503535417720392.56,520513339520526.8,3981762411536392.5,1.834170820458599e+16,2.5295166487924035e+17,2.1326295337213642e+18
1858.8946473604697,7896223727639393.0,2.4421061823884616e+18,508647568903591.44,525797859312291.5,4022224555964895.5,1.8561251905117664e+16,2.561618902790705e+17,2.154430146492456e+18
1896.1725403076791,7976383301678133.0,2.4676815294428447e+18,513811172904972.5,531135566779274.2,4063088393345344.5,1.878156995522855e+16,2.5938214581778154e+17,2.176433395235125e+18
1934.1959911138329,8057347305381216.0,2.493474655235458e+18,519026595498061.25,536526840027946.7,4104357498138754.5,1.900268298526411e+16,2.626124739813781e+17,2.198642240029773e+18
1972.9799109361095,8139121634835748.0,2.519488610261937e+18,524294216488506.1,541972071670025.0,4146035480566283.0,1.922461454692571e+16,2.658529633485219e+17,2.2210596089629304e+18
2012.5395091548316,8221712396736853.0,2.5457264618062597e+18,529614429248598.1,547471668341309.06,4188125989108699.0,1.9447391028576776e+16,2.6910374846526634e+17,2.2436883978289795e+18
2052.8902993379284,8305125900818606.0,2.5721912935817697e+18,534987640229701.75,553026050197654.1,4230632712614887.5,1.967104155851662e+16,2.7236500952399674e+17,2.266531470195399e+18
2094.048105324687,8389368652068004.0,2.5988862055173407e+18,540414268460702.4,558635650396524.4,4273559382050534.0,1.989559789705585e+16,2.7563697185040525e+17,2.289591657816905e+18
2136.029067431181,8474447342845855.0,2.6258143136773796e+18,545894745040456.25,564300914572325.8,4316909771922827.5,2.0121094318302844e+16,2.7891990520351184e+17,2.312871761381183e+18
2178.8496487798047,8560368845032454.0,2.6529787503040763e+18,551429512631855.1,570022300313402.2,4360687701420557.0,2.034756748263999e+16,2.8221412289491622e+17,2.336374551567118e+18
2222.5266417554008,8647140202309986.0,2.6803826639688684e+18,557019024964676.0,575800276648130.8,4404897035311448.5,2.0575056300925652e+16,2.8551998073453616e+17,2.3601027703941714e+18
2267.077174590509,8734768622685029.0,2.708029219820252e+18,562663746353900.9,581635323547006.8,4449541684639788.0,2.080360179150803e+16,2.888378758111338e+17,2.3840591328403937e+18
2312.518718082319,8823261471344842.0,2.735921599914355e+18,568364151239558.5,587527931446959.0,4494625607267790.0,2.103324693117293e+16,2.92168245116897e+17,2.408246328704983e+18
2358.8690924439657,8912626263931219.0,2.7640630036148516e+18,574120723753438.9,593478600803450.8,4540152808303115.0,2.126403650117597e+16,2.9551156402623936e+17,2.43266702469065e+18
2406.146474292845,9002870660303344.0,2.7924566480492227e+18,579933957317319.0,599487841675178.4,4586127340453362.0,2.149601692952736e+16,2.9886834463980614e+17,2.4573238666801454e+18
2454.3694037787022,9094002458849566.0,2.82110576860807e+18,585804354276550.2,605556173345286.1,4632553304345843.0,2.1729236130700864e+16,3.0223913400542624e+17,2.4822194821811226e+18
2503.5567918542765,9186029591395366.0,2.850013619475511e+18,591732425572039.8,611684123982299.0,4679434848847225.0,2.19637433439377e+16,3.056245122284129e+17,2.507356482913367e+18
2553.7279276913623,9278960118742140.0,2.879183474178915e+18,597718690452888.2,617872230343057.1,4726776171414142.0,2.219958897129881e+16,3.0902509048420685e+17,2.532737467512455e+18
2604.9024862451897,9372802226858784.0,2.908618626147225e+18,603763676231044.8,624121037519121.1,4774581518501138.0,2.2436824416595028e+16,3.1244150894683014e+17,2.5583650243246915e+18
2657.1005359700935,9467564223736168.0,2.938322389268188e+18,609867918078706.8,630431098727311.2,4822855186047666.0,2.2675501926290424e+16,3.158744346470595e+17,2.5842417342682573e+18
2710.3425466894955,9563254536902306.0,2.968298098435869e+18,616031958868233.8,636802975144257.2,4871601520061036.0,2.2915674433431464e+16,3.1932455927450374e+17,2.610370173736953e+18
2764.6493976232855,9659881711586020.0,2.998549110080673e+18,622256349053870.2,643237235784101.0,4920824917306936.0,2.3157395405600276e+16,3.227925969379992e+17,2.636752917523338e+18
2820.0423855757513,9757454409505544.0,3.0290788026760044e+18,628541646593706.2,649734457417847.6,4970529826114395.0,2.3400718697832044e+16,3.2627928189885504e+17,2.6633925417396874e+18
2876.5432332872665,9855981408250572.0,3.0598905772160563e+18,634888416909873.4,656295224532211.1,5020720747297427.0,2.3645698411368148e+16,3.297853662914716e+17,2.6902916267162194e+18
2934.174097953012,9955471601217780.0,3.0909878576610867e+18,641297232884398.6,662920129325325.2,5071402235190925.0,2.3892388759042156e+16,3.333116178457811e+17,2.7174527598576353e+18
2992.957579912072,1.0055933998053352e+16,3.122374091347481e+18,647768674887683.1,669609771736192.0,5122578898794434.0,2.4140843938016724e+16,3.3685881762571955e+17,2.7448785384402785e+18
3052.9167315103136,1.0157377725550098e+16,3.1540527493611044e+18,654303330836327.9,676364759504452.4,5174255403013921.0,2.4391118010502268e+16,3.404277577976856e+17,2.772571572334015e+18
3114.07506614052,1.02598120289437e+16,3.1860273268734423e+18,660901796276613.2,683185708256675.2,5226436469988325.0,2.4643264793002564e+16,3.440192394424526e+17,2.800534486634526e+18
3176.4565674633304,1.0363246273548992e+16,3.2183013434412467e+18,667564674489898.9,690073241615316.5,5279126880485679.0,2.4897337754536316e+16,3.476340704235048e+17,2.8287699241930675e+18
3240.085698812597,1.0467689946675432e+16,3.2508783432712054e+18,674292576616022.0,697027991326282.6,5332331475351018.0,2.5153389924193572e+16,3.5127306332414694e+17,2.8572805480328934e+18
3304.987412788849,1.057315265976172e+16,3.283761895451917e+18,681086121790802.1,704050597401057.5,5386055156987560.0,2.5411473808287028e+16,3.549370334649704e+17,2.8860690436427167e+18
3371.187161044626,1.067964415066932e+16,3.316955594156321e+18,687945937293771.9,711141708269432.6,5440302890851558.0,2.5671641317265108e+16,3.586267970124141e+17,2.915138121139559e+18
3438.7109042655184,1.0787174286076942e+16,3.350463058818234e+18,694872658702436.4,718301980938949.5,5495079706941184.0,2.59339437024603e+16,3.623431691882747e+17,2.9444905172948434e+18
3507.585122350829,1.0895753063921182e+16,3.384287934287087e+18,701866930049472.2,725532081157414.9,5550390701260119.0,2.61984315026518e+16,3.6608696258896806e+17,2.974128997419082e+18
3577.8368247978456,1.1005390615831474e+16,3.418433890965454e+18,708929403979592.9,732832683575044.1,5606241037237371.0,2.6465154500333856e+16,3.698589856222647e+17,3.004056357102231e+18
3649.4935612938025,1.1116097209512794e+16,3.4529046249340227e+18,716060741903034.9,740204471903130.5,5662635947086123.0,2.6734161687498204e+16,3.7366004106808557e+17,3.0342754238080333e+18
3722.5834325196784,1.1227883251033936e+16,3.487703858068994e+18,723261614142949.0,747648139066394.0,5719580733085927.0,2.7005501240656304e+16,3.7749092476873005e+17,3.064789058322272e+18
3797.135101170072,1.1340759286984452e+16,3.5228353381566254e+18,730532700074348.5,755164387346634.1,5777080768774657.0,2.7279220504755068e+16,3.813524244526572e+17,3.0956001560560364e+18
3873.1778031934737,1.1454736006469558e+16,3.5583028390099676e+18,737874688252627.8,762753928515562.6,5835141500038716.0,2.755536598557322e+16,3.8524531869471123e+17,3.126711648206413e+18
3950.741359257343,1.1569824242918056e+16,3.5941101605921526e+18,745288276529996.2,770417483955169.4,5893768446092088.0,2.7833983350124148e+16,3.8917037601436326e+17,3.1581265027781617e+18
4029.85618644249,1.1686034975683268e+16,3.6302611291508675e+18,752774172158624.5,778155784764353.5,5952967200337554.0,2.8115117434540524e+16,3.9312835411229946e+17,3.189847725471086e+18
4110.55331017134,1.1803379331424296e+16,3.666759597367942e+18,760333091879617.2,785969571850887.1,6012743431105895.0,2.839881225887318e+16,3.971199992444432e+17,3.2218783604383616e+18
4192.864376374767,1.1921868585259288e+16,3.703609444527773e+18,767965761997297.0,793859596008209.8,6073102882270738.0,2.8685111048199036e+16,4.0114604573127194e+17,3.25422149092277e+18
4276.821663902262,1.2041514161688352e+16,3.7408145767078733e+18,775672918438657.6,801826617976883.2,6134051373739758.0,2.897405625941182e+16,4.052072155991603e+17,3.2868802397774597e+18
4362.458097180307,1.2162327635288444e+16,3.7783789269942943e+18,783455306798127.2,809871408490862.6,6195594801824682.0,2.926568961304757e+16,4.093042183493598e+17,3.319857769879484e+18
4449.807259123913,1.2284320731186994e+16,3.81630645572427e+18,791313682368083.5,817994748309044.4,6257739139494816.0,2.9560052129492024e+16,4.134377508492664e+17,3.3531572844441585e+18
4538.903404306392,1.2407505325325864e+16,3.8546011507580385e+18,799248810155836.8,826197428232824.2,6320490436520537.0,2.9857184168915364e+16,4.1760849733968486e+17,3.3867820272492006e+18
4629.78147239252,1.2531893444529128e+16,3.8932670277808773e+18,807261464888032.1,834480249110629.0,6383854819514706.0,3.0157125474289252e+16,4.218171295509953e+17,3.4207352827775437e+18
4722.477101840371,1.2657497266393302e+16,3.9323081306365527e+18,815352431003536.2,842844021830599.9,6447838491881771.0,3.045991521685688e+16,4.2606430692044736e+17,3.4550203762881377e+18
4817.026643877179,1.2784329119018844e+16,3.971728531692307e+18,823522502636175.0,851289567302708.5,6512447733684740.0,3.0765592043448788e+16,4.303506769022424e+17,3.489640673823972e+18
4913.4671767547225,1.2912401480605302e+16,4.0115323322354063e+18,831772483588629.5,859817716431797.8,6577688901441642.0,3.1074194125068064e+16,4.346768753615822e+17,3.524599582166688e+18
5011.836520289817,1.3041726978932482e+16,4.0517236629007053e+18,840103187299038.8,868429310083050.6,6643568427863206.0,3.1385759206201972e+16,4.3904352704358285e+17,3.559900548746751e+18
5112.173250695613,1.3172318390751806e+16,4.092306684128441e+18,848515436801777.9,877125199041448.4,6710092821544271.0,3.1700324654356896e+16,4.434512461077476e+17,3.5955470615181983e+18
5214.516715709526,1.330418864111169e+16,4.1332855866508283e+18,857010064683993.2,885906243966832.5,6777268666621043.0,3.201792750935568e+16,4.479006367186086e+17,3.6315426488064773e+18
5318.907050023717,1.3437350802639564e+16,4.1746645920061414e+18,865587913039379.0,894773315346132.9,6845102622406193.0,3.2338604531983544e+16,4.523922936832345e+17,3.6678908791374996e+18
5425.385191024191,1.3571818094804974e+16,4.2164479530781937e+18,874249833420681.6,903727293444266.4,6913601423013884.0,3.2662392251614864e+16,4.5692680312642106e+17,3.704595361055473e+18
5533.992894844675,1.370760388318404e+16,4.2586399546593603e+18,882996686792338.8,912769068255182.4,6982771876985488.0,3.298932701250213e+16,4.615047431947362e+17,3.7416597429368986e+18
5644.772752741568,1.3844721678746448e+16,4.3012449140346947e+18,891829343484533.0,921899539454351.9,7052620866926517.0,3.331944501845684e+16,4.661266847808538e+17,3.7790877128067697e+18
5757.7682077964,1.3983185137182508e+16,4.3442671815848284e+18,900748683149860.2,931119616354001.6,7123155349164232.0,3.3652782375699636e+16,4.707931922601742e+17,3.816882998163107e+18
5873.023571952328,1.4123008058287968e+16,4.387711141404947e+18,909755594723685.9,940430217862107.8,7194382353433978.0,3.3989375133702292e+16,4.7550482423219014e+17,3.855049365814744e+18
5990.5840433913745,1.4264204385419048e+16,4.4315812119372037e+18,918850976389047.9,949832272446132.9,7266308982602052.0,3.432925932388943e+16,4.8026213425964934e+17,3.893590621736807e+18
6110.495724259202,1.4406788205030614e+16,4.475881846613679e+18,928035735546912.8,959326718102265.0,7338942412430266.0,3.467247099610702e+16,4.850656715992398e+17,3.9325106109472276e+18
6232.805638744386,1.4550773746305836e+16,4.5206175345070484e+18,937310788792306.4,968914502330759.8,7412289891387353.0,3.501904625280325e+16,4.899159819181238e+17,3.971813217407315e+18
6357.5617515192735,1.4696175380884082e+16,4.5657928009858673e+18,946677061896792.0,978596582117814.8,7486358740510387.0,3.5369021280901076e+16,4.9481360799138605e+17,4.011502363948174e+18
6484.812986549659,1.4843007622689684e+16,4.611412208371331e+18,956135489797447.1,988373923924178.0,7561156353317538.0,3.5722432381370464e+16,4.9975909037610746e+17,4.051582012224128e+18
6614.609246280653,1.4991285127863592e+16,4.657480356592296e+18,965687016592446.2,998247503680582.9,7636690195773448.0,3.607931599653547e+16,5.047529680584472e+17,4.0920561626934047e+18
6747.001431206266,1.5141022694794028e+16,4.704001883835131e+18,975332595543049.6,1008218306789806.2,7712967806304649.0,3.643970873517001e+16,5.097957790708022e+17,4.1329288546257213e+18
6882.041459830391,1.529223526424237e+16,4.750981467184657e+18,985073189081705.5,1018287328135032.6,7789996795863614.0,3.680364739545491e+16,5.148880610766914e+17,4.17420416613519e+18
7019.782289026999,1.5444937919554884e+16,4.798423823252519e+18,994909768825685.5,1028455572093966.8,7867784848036853.0,3.7171168985880664e+16,5.200303519216163e+17,4.2158862142365005e+18
7160.277934807539,1.559914588694956e+16,4.846333708788418e+18,1004843315595567.4,1038724052557928.5,7946339719190869.0,3.754231074418492e+16,5.2522319014865875e+17,4.2579791549212867e+18
7303.58349350369,1.5754874535863514e+16,4.894715921270076e+18,1014874819437616.4,1049093792954981.5,8025669238649127.0,3.791711015442534e+16,5.3046711547805894e+17,4.300487183250688e+18
7449.755163373764,1.5912139379343116e+16,4.943575299466266e+18,1025005279648904.4,1059565826275919.6,8105781308890874.0,3.8295604962279016e+16,5.3576266925042566e+17,4.3434145334594007e+18
7598.85026664124,1.607095607445608e+16,4.992916723967825e+18,1035235704803863.5,1070141195101700.9,8186683905760920.0,3.867783318866333e+16,5.411103948335335e+17,4.3867654790654976e+18
7750.927271974065,1.6231340422700812e+16,5.042745117679792e+18,1045567112780656.4,1080820951630700.4,8268385078678294.0,3.906383314176424e+16,5.465108379930115e+17,4.4305443329792256e+18
7906.0458174135465,1.6393308370385096e+16,5.09306544626783e+18,1056000530785565.1,1091606157703941.9,8350892950829063.0,3.945364342754543e+16,5.519645472273234e+17,4.4747554476032476e+18
8064.266733761818,1.6556876008942318e+16,5.143882718550632e+18,1066536995373365.6,1102497884826143.1,8434215719327438.0,3.984730295880593e+16,5.574720740676803e+17,4.519403214915678e+18
8225.652068437053,1.6722059575149052e+16,5.195201986829292e+18,1077177552461330.2,1113497214180201.2,8518361655326549.0,4.024485096282899e+16,5.6303397334351085e+17,4.564492066525831e+18
8390.265109805794,1.688887545120394e+16,5.247028347143121e+18,1087923257334336.1,1124605236632453.2,8603339104058689.0,4.064632698766123e+16,5.6865080341416454e+17,4.6100264736920663e+18
8558.17041200191,1.7057340164622158e+16,5.299366939440467e+18,1098775174638037.5,1135823052725643.0,8689156484781513.0,4.1051770907026264e+16,5.74323126367394e+17,4.656010947289286e+18
8729.433820241948,1.7227470387898108e+16,5.352222947651023e+18,1109734378357155.1,1147151772656464.5,8775822290606199.0,4.146122292387632e+16,5.800515081851922e+17,4.702450037712437e+18
8904.122496646787,1.7399282937878666e+16,5.405601599645097e+18,1120801951775098.6,1158592516233823.2,8863345088178167.0,4.187472357254447e+16,5.858365188771871e+17,4.749348334701296e+18
9082.304946579723,1.7572794774788086e+16,5.459508167063298e+18,1131978987411150.0,1170146412813906.0,8951733517180313.0,4.229231371945067e+16,5.916787325817258e+17,4.796710467069932e+18
9264.051045511318,1.7748023000838072e+16,5.513947964998034e+18,1143266586930937.8,1181814601207630.2,9040996289625038.0,4.271403456228776e+16,5.975787276345071e+17,4.844541102322639e+18
9449.432066421545,1.792498485835097e+16,5.568926351506674e+18,1154665861025527.0,1193598229555656.0,9131142188898050.0,4.31399276275894e+16,6.035370866042376e+17,4.892844946137019e+18
9638.520707749976,1.810369772731681e+16,5.624448726933715e+18,1166177929254066.5,1205498455165743.2,9222180068513996.0,4.357003476655797e+16,6.095543962946124e+17,4.941626741692304e+18
9831.391121904975,1.8284179122299628e+16,5.680520533017415e+18,1177803919844496.8,1217516444306716.5,9314118850540510.0,4.400439814900948e+16,6.156312477114323e+17,4.990891268819981e+18
10028.118944343074,1.8466446688601104e+16,5.737147251753934e+18,1189544969446418.5,1229653371953023.5,9406967523643770.0,4.444306025526241e+16,6.217682359934226e+17,5.040643342951591e+18
10228.781323229936,1.865051819758185e+16,5.79433440398992e+18,1201402222829724.0,1241910421473175.0,9500735140705290.0,4.488606386578226e+16,6.279659603048966e+17,5.090887813836647e+18
10433.456949694535,1.8836411541035988e+16,5.852087547712155e+18,1213376832522202.0,1254288784255169.5,9595430815956174.0,4.53334520483624e+16,6.342250236880554e+17,5.141629564001968e+18
10642.226088688425,1.9024144724505496e+16,5.910412276000415e+18,1225469958378895.0,1266789659261296.8,9691063721571366.0,4.578526814260665e+16,6.405460328723671e+17,5.192873506921726e+18
10855.170610462194,1.9213735859416264e+16,5.969314214607966e+18,1237682767075519.8,1279414252504491.8,9787643083663718.0,4.624155574145284e+16,6.46929598038077e+17,5.24462458486578e+18
11072.374022671438,1.9405203153909604e+16,6.028799019131655e+18,1250016431517857.0,1292163776437807.5,9885178177613448.0,4.6702358669461176e+16,6.533763325306202e+17,5.296887766392101e+18
11293.921503124868,1.9598564902238908e+16,6.088872371731692e+18,1262472130158730.2,1305039449248377.2,9983678322666694.0,4.716772095756868e+16,6.598868525223118e+17,5.349668043447511e+18
11519.899933187366,1.9793839472594468e+16,6.149539977359645e+18,1275051046213735.2,1318042494046656.0,1.008315287573337e+16,4.763768681399977e+16,6.664617766175124e+17,5.402970428039552e+18
11750.397931851114,1.9991045293215736e+16,6.210807559451279e+18,1287754366766604.5,1331174137941689.0,1.0183611224312586e+16,4.811230059100522e+16,6.731017253970739e+17,5.456799948440962e+18
11985.505890488137,2.0190200836645524e+16,6.272680855040075e+18,1300583281754951.0,1344435610992593.8,1.0285062778471588e+16,4.859160674709072e+16,6.798073208978019e+17,5.511161644887328e+18
12225.3160082979,2.0391324601979388e+16,6.335165609245786e+18,1313538982826807.5,1357828145026579.8,1.0387516961803498e+16,4.907564980439039e+16,6.865791860223341e+17,5.566060564727423e+18
12469.922328463857,2.059443509495989e+16,6.39826756909224e+18,1326622662058396.5,1371352972313477.0,1.0490983201287068e+16,4.956447430083023e+16,6.934179438748872e+17,5.621501756985897e+18
12719.420775033135,2.079955080576659e+16,6.461992476608083e+18,1339835510523411.8,1385011324086770.2,1.059547091597275e+16,5.005812473672773e+16,7.003242170180526e+17,5.677490266296946e+18
12973.909190533797,2.1006690184352404e+16,6.526346061164547e+18,1353178716704284.5,1398804428901302.0,1.0700989504418866e+16,5.055664551547334e+16,7.072986266459505e+17,5.734031126168749e+18
13233.487374344473,2.1215871613180224e+16,6.591334031005021e+18,1366653464735964.2,1412733510817842.0,1.0807548330803126e+16,5.106008087794386e+16,7.143417916690212e+17,5.791129351538533e+18
13498.257121831362,2.1427113377216736e+16,6.656962063922253e+18,1380260932473029.5,1426799787405021.0,1.0915156709637626e+16,5.156847483030815e+16,7.214543277058019e+17,5.848789930579407e+18
13768.32226426799,2.1640433631047024e+16,6.723235797040889e+18,1394002289371321.2,1441004467549533.5,1.1023823889016466e+16,5.208187106489684e+16,7.28636845977275e+17,5.90701781572173e+18
14043.78870955335,2.1855850362980604e+16,6.79016081566539e+18,1407878694175768.0,1455348749066015.0,1.1133559032331e+16,5.260031287382747e+16,7.358899520994952e+17,5.965817913853517e+18
14324.764483744417,2.2073381356027612e+16,6.857742641155832e+18,1421891292406627.0,1469833816098505.2,1.1244371198391054e+16,5.3123843055094184e+16,7.432142447705642e+17,6.025195075667247e+18
14611.359773419306,2.2293044145637268e+16,6.92598671779798e+18,1436041213637125.8,1484460836306326.8,1.135626931989626e+16,5.365250381086237e+16,7.506103143483398e+17,6.085154084123292e+18
14903.686968887692,2.251485597410102e+16,6.994898398637509e+18,1450329568556264.0,1499230957827836.2,1.1469262180208684e+16,5.418633663773497e+16,7.58078741315687e+17,6.145699642003383e+18
15201.860708265447,2.2738833741538564e+16,7.064482930253099e+18,1464757445811518.2,1514145306016656.2,1.1583358388384794e+16,5.4725382208793704e+16,7.656200946305532e+17,6.206836358532001e+18
15505.997922430757,2.2964993953401304e+16,7.134745436448117e+18,1479325908627182.0,1529204979946031.8,1.169856635243311e+16,5.526968024725826e+16,7.732349299586828e+17,6.268568735047769e+18
15816.217880879372,2.319335266444532e+16,7.205690900845801e+18,1494035991195313.0,1544411048678060.8,1.1814894250773686e+16,5.5819269391647464e+16,7.809237877874126e+17,6.330901149711644e+18
16132.64223849696,2.3423925419145476e+16,7.277324148379532e+18,1508888694837390.5,1559764547295944.8,1.1932350001884536e+16,5.637418705237576e+16,7.886871914195749e+17,6.393837841244422e+18
16455.3950832669,2.3656727188543708e+16,7.349649825675752e+18,1523884983936321.8,1575266472698825.5,1.2050941232131456e+16,5.693446925976701e+16,7.96525644847327e+17,6.457382891691344e+18
