t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1.0073829709874522e+17,1.8858195538335853e+17,2.0800236359904356e+16,2.9476645062854468e+16,16453573779178.432,45991042680694.91,1169186594243415.2,3.633514565115118e+16
790.4519949949697,1.0135924120684074e+17,1.9043470083796688e+17,2.0928447609333776e+16,2.9658337043584772e+16,16858328405030.078,47122421689309.86,1197941875343034.0,3.722675235277025e+16
806.3610348948691,1.0197558565523238e+17,1.9229846455955843e+17,2.105570913033983e+16,2.9838683134631268e+16,17270976199613.408,48275864412725.73,1227257736873455.2,3.813568206186899e+16
822.5882555927666,1.0258714751671093e+17,1.941731393322638e+17,2.1181983152497948e+16,3.001762981042869e+16,17691591058818.95,49451577448846.97,1257139425812740.5,3.906209625830585e+16
839.140020704622,1.0319374812032605e+17,1.9605862023322554e+17,2.130723278420716e+16,3.019512479082014e+16,18120245054807.516,50649762299827.01,1287592059825312.8,4.000615247069252e+16
856.0228211187144,1.0379521336371925e+17,1.9795480498246426e+17,2.1431422077180412e+16,3.037111713244812e+16,18557008382945.46,51870615223787.484,1318620623501052.8,4.096800416200882e+16
873.2432775410888,1.0439137401854202e+17,1.9986159428773517e+17,2.155451608950607e+16,3.054555731812075e+16,19001949311198.023,53114327093406.73,1350229964768184.0,4.194780062039335e+16
890.8081430919106,1.0498206602813637e+17,2.0177889218326442e+17,2.167648094711273e+16,3.071839734391527e+16,19455134132037.74,54381083261537.62,1382424791484104.2,4.294568685522205e+16
908.7243059537487,1.0556713079667235e+17,2.0370660636123414e+17,2.1797283903469388e+16,3.0889590803781324e+16,19916627116911.16,55671063433975.87,1415209668207137.8,4.3961803498553224e+16
926.9987920728238,1.0614641546893856e+17,2.056446484948579e+17,2.191689339735643e+16,3.1059092971409036e+16,20386490473289.652,56984441549449.234,1448589013150924.0,4.499628671198014e+16
945.6387679142803,1.0671977319999698e+17,2.075929345518618e+17,2.2035279108543176e+16,3.122686087913171e+16,20864784304311.062,58321385666849.77,1482567095322043.8,4.604926809889669e+16
964.6515432725658,1.0728706341392389e+17,2.0955138509717888e+17,2.2152412011211932e+16,3.1392853393634644e+16,21351566571002.79,59682057859677.36,1517148031839962.2,4.712087462213793e+16
984.0445741380172,1.0784815205087491e+17,2.1151992558362166e+17,2.2268264424971572e+16,3.1557031288247856e+16,21846893057052.426,61066614117606.11,1552335785437050.8,4.8211228526915704e+16
1003.8254656207775,1.0840291180173203e+17,2.1349848662929658e+17,2.2382810063307364e+16,3.1719357311605228e+16,22350817336076.19,62475204255028.516,1588134162134949.5,4.932044726892574e+16
1024.0019749331932,1.0895122232961677e+17,2.154870042805085e+17,2.249602407931784e+16,3.187979625246018e+16,22863390741308.54,63907971826368.01,1624546809091952.8,5.044864344745413e+16
1044.582014431857,1.0949297047756712e+17,2.1748542025888176e+17,2.260788310859606e+16,3.2038315000453252e+16,23384662337617.81,65365054047890.57,1661577212614523.5,5.159592474326535e+16
1065.5736547204942,1.1002805046171968e+17,2.194936821914241e+17,2.271836530911708e+16,3.219488260263823e+16,23914678895727.547,66846581725680.62,1699228696324430.0,5.2762393861003496e+16
1086.9851278149042,1.1055636404935648e+17,2.2151174382225344e+17,2.2827450398000776e+16,3.23494703155796e+16,24453484868499.977,68352679189379.17,1737504419471282.5,5.394814847578766e+16
1108.8248303712023,1.1107782072122168e+17,2.2353956520470912e+17,2.293511968502662e+16,3.2502051652847076e+16,25001122369114.383,69883464231217.14,1776407375378586.0,5.515328118363515e+16
1131.1013269786263,1.1159233781754202e+17,2.255771128725691e+17,2.3041356102783904e+16,3.2652602427742356e+16,25557631150948.867,71439048049808.45,1815940390009729.8,5.637787945529002e+16
1153.823353518199,1.1209984066723739e+17,2.2762435998910822e+17,2.3146144233350428e+16,3.2801100791106356e+16,26123048588950.797,73019535198102.36,1856106120638599.2,5.762202559298825e+16
1176.999820588563,1.1260026269984056e+17,2.2968128647275334e+17,2.3249470331401784e+16,3.294752726406778e+16,26697409662255.35,74625023534822.77,1896907054607859.8,5.888579668963841e+16
1200.6398170003342,1.1309354553970477e+17,2.31747879098094e+17,2.3351322343662924e+16,3.3091864765608508e+16,27280746937790.883,76255604178663.3,1938345508156218.0,6.016926458984522e+16
1224.752613340341,1.135796390821191e+17,2.33824131571051e+17,2.345168992462433e+16,3.3234098634835484e+16,27873090554583.965,77911361464438.52,1980423625294428.8,6.147249585215844e+16
1249.3476656071477,1.1405850155101046e+17,2.3591004457702912e+17,2.355056444845641e+16,3.3374216647864536e+16,28474468208457.17,79592372900327.62,2023143376708189.0,6.279555171188062e+16
1274.4346189192906,1.1453009953796736e+17,2.3800562580092e+17,2.364793901706652e+16,3.3512209029238664e+16,29084905136789.74,81298709125295.06,2066506558664562.0,6.4138488043720856e+16
1300.0233112976764,1.149944080223721e+17,2.4011088991785482e+17,2.3743808464256456e+16,3.3648068457819064e+16,29704424102991.46,83030433865705.1,2110514791897115.2,6.550135532354149e+16
1326.12377752363,1.1545141037250018e+17,2.422258585536742e+17,2.3838169355948868e+16,3.3781790067106476e+16,30333045380321.324,84787603890105.02,2155169520443712.8,6.68841985884045e+16
1352.7462530741027,1.1590109832749482e+17,2.4435056021411853e+17,2.3931019986465628e+16,3.3913371439966744e+16,30970786734665.387,86570268961094.89,2200472010409503.8,6.828705739408638e+16
1379.9011781355848,1.1634347196019534e+17,2.4648503018181546e+17,2.40223603708529e+16,3.4042812597754364e+16,31617663405871.625,88378471783161.8,2246423348626711.0,6.9709965769197144e+16
1407.5992016982966,1.1677853962086405e+17,2.4862931038019856e+17,2.411219223326145e+16,3.417011598384615e+16,32273688087225.67,90212247945318.03,2293024441181726.0,7.1152952165012776e+16
1435.8511857322626,1.1720631786191174e+17,2.507834492035734e+17,2.4200518991404748e+16,3.4295286441615964e+16,32938870902641.152,92071625857343.98,2340276011779163.0,7.26160394001018e+16
1464.668209446908,1.1762683134380072e+17,2.5294750131261162e+17,2.428734573712953e+16,3.4418331186900548e+16,33613219381125.844,93956626678418.7,2388178599911956.0,7.409924459880925e+16
1494.0615736358461,1.1804011272235419e+17,2.5512152739464563e+17,2.4372679213147656e+16,3.4539259775026076e+16,34296738428080.223,95867264236889.42,2436732558805944.0,7.560257912264675e+16
1524.042805108563,1.184462025177801e+17,2.5730559388822115e+17,2.445652778599297e+16,3.4658084062483776e+16,34989430292977.633,97803544939928.31,2485938053107064.0,7.712604849362424e+16
1554.6236612107343,1.1884514896577184e+17,2.5949977267145187e+17,2.4538901415276176e+16,3.477481816336052e+16,35691294532975.97,99765467671810.67,2535795056279247.5,7.86696523085597e+16
1585.816134434949,1.1923700785111155e+17,2.6170414071382435e+17,2.4619811619328056e+16,3.4889478400650496e+16,36402327972008.305,101753023679555.3,2586303347680927.5,8.023338414340166e+16
1617.632457123648,1.1962184232426917e+17,2.639187796911891e+17,2.469927143733108e+16,3.5002083252590924e+16,37122524654905.555,103766196444674.64,2637462509288558.0,8.181723144660933e+16
1650.085106266121,1.1999972270154126e+17,2.6614377556379622e+17,2.4777295388052228e+16,3.511265329418139e+16,37851875796110.36,105804961539801.7,2689271922035857.5,8.34211754206496e+16
1683.1868083914435,1.2037072624933414e+17,2.6837921811732086e+17,2.4853899425302916e+16,3.5221211134063956e+16,38590369722549.66,107869286468988.77,2741730761738154.0,8.504519089069026e+16
1716.9505445592724,1.2073493695325339e+17,2.706252004669415e+17,2.4929100890260092e+16,3.5327781346956788e+16,39337991810248.09,109959130490503.14,2794837994572241.0,8.668924615959819e+16
1751.389555450458,1.2109244527270154e+17,2.7288181852465274e+17,2.5002918460797028e+16,3.543239040184859e+16,40094724414278.375,112074444420997.67,2848592372083178.5,8.83533028483871e+16
1786.5173465594671,1.2144334788174848e+17,2.75149170430102e+17,2.5075372097978036e+16,3.553506658617559e+16,40860546791665.75,114215170419979.39,2902992425690802.0,9.003731572129763e+16
1822.3476934906564,1.2178774739706891e+17,2.774273559453523e+17,2.5146482989884136e+16,3.5635839926213972e+16,41635435016883.79,116381241753569.05,2958036460670437.0,9.17412324947445e+16
1858.8946473604697,1.2212575209379158e+17,2.7971647581410285e+17,2.521627349294168e+16,3.5734742103936324e+16,42419361889607.23,118572582536607.39,3013722549583961.0,9.346499362942296e+16
1896.1725403076791,1.224574756101354e+17,2.8201663108600726e+17,2.5284767070936684e+16,3.583180637058584e+16,43212296834413.516,120789107452256.97,3070048525139574.5,9.520853210492307e+16
1934.1959911138329,1.227830366417418e+17,2.8432792240685997e+17,2.5351988231901004e+16,3.592706745723637e+16,44014205792159.7,123030721448325.2,3127011972460744.5,9.697177317627973e+16
1972.9799109361095,1.231025586266396e+17,2.8665044927552746e+17,2.5417962463064484e+16,3.6020561482611544e+16,44825051102794.24,125297319409642.52,3184610220747482.5,9.875463411195174e+16
2012.5395091548316,1.2341616942180296e+17,2.88984309268639e+17,2.548271616407128e+16,3.61123258584431e+16,45644791379402.73,127588785805931.56,3242840334315627.5,1.0055702391282082e+17
2052.8902993379284,1.2372400097227677e+17,2.913295972341591e+17,2.554627657866198e+16,3.62023991926556e+16,46473381373328.305,129904994314720.42,3301699103002969.5,1.0237884301187352e+17
2094.048105324687,1.2402618897386654e+17,2.936864044550881e+17,2.560867172502581e+16,3.629082119066712e+16,47310771830251.27,132245807418980.92,3361183031934010.5,1.042199829543453e+17
2136.029067431181,1.2432287253038677e+17,2.960548177846605e+17,2.566993032503087e+16,3.637763255509838e+16,48156909337159.28,134611075979291.34,3421288330638539.0,1.0608032605818936e+17
2178.8496487798047,1.2461419380648008e+17,2.9843491875452384e+17,2.573008173253793e+16,3.64628748841852e+16,49011736160190.766,137000638780485.83,3482010901522876.5,1.0795974505485688e+17
2222.5266417554008,1.2490029767700501e+17,3.008267826575004e+17,2.5789155861007788e+16,3.654659056918797e+16,49875190073383.11,139414322052871.08,3543346327696145.0,1.0985810271047714e+17
2267.077174590509,1.2518133137399795e+17,3.032304776066499e+17,2.5847183110606024e+16,3.662882269108987e+16,50747204178418.87,141851938968267.1,3605289860157919.5,1.1177525142765158e+17
2312.518718082319,1.2545744413219946e+17,3.056460635724714e+17,2.590419429501214e+16,3.670961491687619e+16,51627706715509.94,144313289111273.62,3667836404357696.5,1.1371103282819898e+17
2358.8690924439657,1.2572878683411894e+17,3.080735914001772e+17,2.5960220568133572e+16,3.678901139567825e+16,52516620865629.22,146798157926337.8,3730980506140687.0,1.1566527731731402e+17
2406.146474292845,1.2599551165560414e+17,3.105131018091128e+17,2.601529335092328e+16,3.686705665506487e+16,53413864544352.77,149306316141359.22,3794716337098852.0,1.1763780362973586e+17
2454.3694037787022,1.2625777171285238e+17,3.1296462437647245e+17,2.6069444258495388e+16,3.6943795497755576e+16,54319350187641.586,151837519168758.34,3859037679350505.0,1.1962841835866202e+17
2503.5567918542765,1.2651572071177544e+17,3.154281765075917e+17,2.612270502772705e+16,3.701927289902295e+16,55232984529954.27,154391506485091.28,3923937909776377.0,1.2163691546827496e+17
2553.7279276913623,1.2676951260060878e+17,3.17903762395191e+17,2.6175107445529764e+16,3.70935339050443e+16,56154668375150.16,156968000990502.2,3989409983744578.0,1.236630757908976e+17
2604.9024862451897,1.2701930122662077e+17,3.2039137197004864e+17,2.62266832779672e+16,3.7166623532451976e+16,57084296360703.375,159566708349465.38,4055446418361704.0,1.2570666650993646e+17
2657.1005359700935,1.2726523999773658e+17,3.2289097984568576e+17,2.6277464200388612e+16,3.723858666932365e+16,58021756715822.66,162187316314479.8,4122039275292165.0,1.2776744062991438e+17
2710.3425466894955,1.2750748154987189e+17,3.254025442597373e+17,2.632748172873985e+16,3.730946797784116e+16,58966931014132.55,164829494034544.8,4189180143192273.5,1.2984513643504336e+17
2764.6493976232855,1.2774617742071306e+17,3.2792600601478266e+17,2.6376767152206784e+16,3.737931179883755e+16,59919693921644.92,167492891350458.0,4256860119811041.0,1.3193947693794211e+17
2820.0423855757513,1.2798147773065846e+17,3.3046128742150874e+17,2.6425351467336456e+16,3.7448162058437976e+16,60879912940815.42,170177138079155.9,4325069793813868.0,1.3405016932024189e+17
2876.5432332872665,1.2821353087157806e+17,3.330082912471499e+17,2.647326531377282e+16,3.751606217698929e+16,61847448151548.12,172881843289503.22,4393799226390649.0,1.3617690436697763e+17
2934.174097953012,1.2844248320401845e+17,3.35566899672266e+17,2.6520538911736396e+16,3.758305498046055e+16,62822151950080.58,175606594572147.1,4463037932714285.5,1.3831935589681411e+17
2992.957579912072,1.2866847876342827e+17,3.381369732589822e+17,2.6567202001366256e+16,3.764918261448286e+16,63803868786747.9,178350957306213.56,4532774863320662.0,1.4047718019029078e+17
3052.9167315103136,1.2889165897594064e+17,3.407183499339045e+17,2.661328378403521e+16,3.771448646118525e+16,64792434903690.69,181114473925836.3,4602998385485620.0,1.4265001541842802e+17
3114.07506614052,1.2911216238419978e+17,3.433108439890228e+17,2.665881286573944e+16,3.777900705897044e+16,65787678073638.91,183896663189669.16,4673696264679299.0,1.448374810741702e+17
3176.4565674633304,1.293301243836821e+17,3.4591424510396064e+17,2.6703817202654284e+16,3.784278402536063e+16,66789417340965.3,186697019456727.16,4744855646182603.0,1.470391774092829e+17
3240.085698812597,1.2954567696991152e+17,3.485283173930367e+17,2.674832404894003e+16,3.7905855983031416e+16,67797462766268.22,189515011972072.3,4816463036955260.0,1.4925468487946016e+17
3304.987412788849,1.2975894849693491e+17,3.511527984806663e+17,2.6792359906872244e+16,3.796826048914011e+16,68811615175800.445,192350084166025.4,4888504287848903.0,1.5148356360052854e+17
3371.187161044626,1.2997006344737344e+17,3.537873986086896e+17,2.6835950479362544e+16,3.803003396804147e+16,69831665917122.72,195201652970758.94,4960964576263040.0,1.5372535281876058e+17
3438.7109042655184,1.3017914221433451e+17,3.564317997792976e+17,2.687912062492828e+16,3.8091211647474024e+16,70857396622415.55,198069108158272.38,5033828389345726.0,1.5597957039843434e+17
3507.585122350829,1.3038630089542638e+17,3.5908565493729504e+17,2.692189431516117e+16,3.815182749828743e+16,71888578980935.08,200951811703913.62,5107079507844533.0,1.5824571232989085e+17
3577.8368247978456,1.3059165109908342e+17,3.617485871954658e+17,2.696429459473741e+16,3.821191417777214e+16,72924974522153.95,203849097179741.34,5180700990716816.0,1.605232522614539e+17
3649.4935612938025,1.3079529976337626e+17,3.6442018910690336e+17,2.700634354400639e+16,3.827150297664228e+16,73966334411169.6,206760269182157.47,5254675160612174.0,1.6281164105867325e+17
3722.5834325196784,1.3099734898744958e+17,3.6710002198820134e+17,2.704806224418616e+16,3.8330623769713336e+16,75012399258011.03,209684602798374.4,5328983590342409.0,1.651103063944537e+17
3797.135101170072,1.3119789587570322e+17,3.697876152974296e+17,2.7089470745190132e+16,3.838930497030863e+16,76062898942512.7,212621343116367.1,5403607090457660.0,1.6741865237371168e+17
3873.1778031934737,1.313970323948022e+17,3.724824660708974e+17,2.7130588036103228e+16,3.84475734884198e+16,77117552456458.88,215569704783088.03,5478525698049698.0,1.6973605919628285e+17
3950.741359257343,1.3159484524358549e+17,3.7518403842269626e+17,2.717143201832027e+16,3.850545469264098e+16,78176067764734.5,218528871615787.25,5553718666905437.0,1.7206188286186397e+17
4029.85618644249,1.3179141573591091e+17,3.7789176311108314e+17,2.7212019481356676e+16,3.856297237588897e+16,79238141687244.33,221497996271362.97,5629164459135793.0,1.743954549208321e+17
4110.55331017134,1.3198681969646917e+17,3.8060503717573235e+17,2.725236608133605e+16,3.862014872491771e+16,80303459803377.56,224476199978719.94,5704840738406168.0,1.7673608227482128e+17
4192.864376374767,1.32181127369574e+17,3.83323223649948e+17,2.72924863221574e+16,3.8677004293629784e+16,81371696380816.67,227462572339153.28,5780724364896078.0,1.790830470309704e+17
4276.821663902262,1.3237440334093115e+17,3.860456513518697e+17,2.7332393539342204e+16,3.8733557980185304e+16,82442514330490.23,230456171199797.3,5856791392115711.0,1.8143560641376483e+17
4362.458097180307,1.3256670647236965e+17,3.887716147587323e+17,2.7372099886557788e+16,3.878982700790427e+16,83515565189472.98,233456022605176.44,5933017065707546.0,1.8379299273839814e+17
4449.807259123913,1.327580898495238e+17,3.915003739681836e+17,2.7411616324815012e+16,3.884582690995802e+16,84590489133630.52,236461120831888.4,6009375824360357.0,1.8615441344956112e+17
4538.903404306392,1.3294860074243803e+17,3.942311547506403e+17,2.7450952614333804e+16,3.890157151784184e+16,85666915021786.25,239470428511385.94,6085841302962241.0,1.885190512295311e+17
4629.78147239252,1.3313828057907171e+17,3.9696314869657894e+17,2.749011730907261e+16,3.895707295362229e+16,86744460473172.92,242482876845785.66,6162386338117048.0,1.9088606417937622e+17
4722.477101840371,1.333271649316752e+17,3.996955134626135e+17,2.752911775391526e+16,3.901234162595107e+16,87822731979888.9,245497365921515.03,6238982976147067.0,1.9325458607702352e+17
4817.026643877179,1.3351528351601282e+17,4.0242737312008e+17,2.7567960084510948e+16,3.90673862298375e+16,88901325056044.52,248512765125513.44,6315602483701039.0,1.9562372671583562e+17
4913.4671767547225,1.3370266020341086e+17,4.051578186097516e+17,2.760664922976106e+16,3.912221375017369e+16,89979824425227.11,251527913668536.5,6392215361083331.0,1.9799257232722912e+17
5011.836520289817,1.3388931304560683e+17,4.0788590830616877e+17,2.7645188916950944e+16,3.9176829469005944e+16,91057804247850.47,254541621219944.9,6468791358415302.0,2.00360186090722e+17
5112.173250695613,1.3407525431238957e+17,4.106106686948731e+17,2.7683581679520904e+16,3.9231236976548296e+16,92134828389880.14,257552668658152.34,6545299494734787.0,2.0272560873463184e+17
5214.516715709526,1.342604905420161e+17,4.1333109516568634e+17,2.772182886747703e+16,3.928543818593486e+16,93210450734336.02,260559808940651.44,6621708080133079.0,2.050878592304496e+17
5318.907050023717,1.3444502260440238e+17,4.160461529249002e+17,2.7759930660437852e+16,3.933943335170966e+16,94284215536878.73,263561768097264.9,6697984741022045.0,2.074459355836948e+17
5425.385191024191,1.3462884577708133e+17,4.187547780290541e+17,2.779788608331856e+16,3.939322109205294e+16,95355657826662.69,266557246349952.06,6774096448615514.0,2.0979881572380902e+17
5533.992894844675,1.3481194983394014e+17,4.2145587854260736e+17,2.7835693024653084e+16,3.944679841474541e+16,96424303853525.53,269544919362137.3,6850009550700605.0,2.1214545849535245e+17
5644.772752741568,1.3499431914672992e+17,4.2414833582159123e+17,2.78733482575536e+16,3.950016074687147e+16,97489671582425.92,272523439620138.97,6925689806763874.0,2.1448480475247008e+17
5757.7682077964,1.3517593279936397e+17,4.2683100592488045e+17,2.7910847463310784e+16,3.95533019682628e+16,98551271235898.95,275491437948835.38,7001102426526619.0,2.1681577855823165e+17
5873.023571952328,1.3535676471500166e+17,4.2950272115439494e+17,2.794818525763349e+16,3.9606214448684616e+16,99608605885115.78,278447525163219.12,7076212111931129.0,2.1913728849009587e+17
5990.5840433913745,1.355367837959243e+17,4.321622917250748e+17,2.798535521953041e+16,3.965888908876335e+16,100661172089951.92,281390293856978.06,7150983102606494.0,2.214482290523036e+17
6110.495724259202,1.3571595407619115e+17,4.3480850756500986e+17,2.8022349922829836e+16,3.971131536465562e+16,101708460588265.03,284318320328660.3,7225379224827998.0,2.2374748219558822e+17
6232.805638744386,1.35894234887064e+17,4.374401402455939e+17,2.8059160970336372e+16,3.976348137645166e+16,102749957034359.92,287230166645372.06,7299363943968697.0,2.2603391894409376e+17
6357.5617515192735,1.3607158103516523e+17,4.4005594504102336e+17,2.8095779030616644e+16,3.9815373900305816e+16,103785142786388.03,290124382843304.1,7372900420425009.0,2.2830640112888048e+17
6484.812986549659,1.3624794299332219e+17,4.4265466311583795e+17,2.8132193877404292e+16,3.986697844427884e+16,104813495742172.28,292999509263672.6,7445951568980186.0,2.3056378322684675e+17
6614.609246280653,1.3642326710402362e+17,4.452350238386114e+17,2.816839443160952e+16,3.99182793078702e+16,105834491222687.73,295854079021921.3,7518480121550897.0,2.328049143033124e+17
6747.001431206266,1.3659749579538742e+17,4.477957472191561e+17,2.8204368805911132e+16,3.996925964521164e+16,106847602902139.42,298686620607236.25,7590448693241791.0,2.3502864005589526e+17
6882.041459830391,1.3677056780950123e+17,4.5033554646595725e+17,2.8240104351904652e+16,4.001990153188099e+16,107852303783288.69,301495660608613.9,7661819851612287.0,2.3723380495666605e+17
7019.782289026999,1.3694241844296637e+17,4.528531306597227e+17,2.827558770976839e+16,4.007018603528665e+16,108848067216370.22,304279726562832.0,7732556189037510.0,2.394192544888851e+17
7160.277934807539,1.3711297979941678e+17,4.553472075382108e+17,2.8310804860403844e+16,4.012009328855631e+16,109834367959610.44,307037349918802.44,7802620398022722.0,2.41583837473933e+17
7303.58349350369,1.3728218105374723e+17,4.5781648638660474e+17,2.8345741179992332e+16,4.01696025678515e+16,110810683279042.9,309767069111832.3,7871975349306839.0,2.4372640848331597e+17
7449.755163373764,1.3744994872771566e+17,4.602596810268986e+17,2.8380381496901308e+16,4.02186923730106e+16,111776494084953.86,312467432740374.44,7940584172566256.0,2.458458303298794e+17
7598.85026664124,1.3761620697652872e+17,4.626755128988472e+17,2.841471015085759e+16,4.026734051140528e+16,112731286101958.05,315137002836865.75,8008410339505797.0,2.4794097663161078e+17
7750.927271974065,1.377808778859452e+17,4.650627142241354e+17,2.8448711054292732e+16,4.031552418487485e+16,113674551069340.08,317774358223262.56,8075417749097736.0,2.5001073444063197e+17
7906.0458174135465,1.3794388177935683e+17,4.674200312445038e+17,2.8482367755748744e+16,4.0363220079580056e+16,114605787967940.88,320378097940881.3,8141570814705002.0,2.520540069292043e+17
8064.266733761818,1.3810513753422995e+17,4.6974622752365606e+17,2.851566350521561e+16,4.0410404458595224e+16,115524504269515.97,322946844743144.2,8206834552799043.0,2.5406971612380368e+17
8225.652068437053,1.3826456290719304e+17,4.720400873018122e+17,2.8548581321255456e+16,4.045705325703144e+16,116430217204122.39,325479248638840.94,8271174672957418.0,2.560568056775324e+17
8390.265109805794,1.3842207486698318e+17,4.7430041889089856e+17,2.858110405974796e+16,4.050314217945803e+16,117322455040763.56,327973990472544.44,8334557668801769.0,2.5801424367039453e+17
8558.17041200191,1.3857758993434872e+17,4.765260580974103e+17,2.8613214484073444e+16,4.054864679936074e+16,118200758376156.11,330429785527854.8,8396950909512135.0,2.5994102542621136e+17
8729.433820241948,1.3873102452792922e+17,4.7871587165915904e+17,2.8644895336528652e+16,4.0593542660347576e+16,119064681426177.36,332845387138240.56,8458322731531093.0,2.618361763342581e+17
8904.122496646787,1.3888229531501419e+17,4.808687606812269e+17,2.8676129410751292e+16,4.063780537878309e+16,119913793314230.64,335219590289381.6,8518642530048479.0,2.636987546630273e+17
9082.304946579723,1.3903131956599862e+17,4.8298366405569517e+17,2.870689962490708e+16,4.068141074750447e+16,120747679350477.25,337551235196102.0,8577880849837597.0,2.655278543529007e+17
9264.051045511318,1.391780155112439e+17,4.850595618489464e+17,2.873718909537336e+16,4.072433484024044e+16,121565942295631.08,339839210836261.44,8636009474994706.0,2.6732260777396202e+17
9449.432066421545,1.393223026989548e+17,4.8709547863971475e+17,2.8766981210633336e+16,4.0766554116328984e+16,122368203602768.53,342082458423307.7,8693001517117814.0,2.6908218843465446e+17
9638.520707749976,1.3946410235259277e+17,4.890904867904358e+17,2.8796259705073436e+16,4.0808045525297704e+16,123154104630413.06,344279974798655.5,8748831501445602.0,2.7080581362659728e+17
9831.391121904975,1.3960333772624973e+17,4.910437096339863e+17,2.8825008732360616e+16,4.0848786610849096e+16,123923307820001.67,346430815724598.75,8803475450467581.0,2.724927469905149e+17
10028.118944343074,1.397399344563253e+17,4.929543245575394e+17,2.8853212938055656e+16,4.0888755613762504e+16,124675497830711.36,348534099058154.8,8856910964507055.0,2.7414230098800035e+17
10228.781323229936,1.398738209077719e+17,4.948215659649581e+17,2.8880857531105148e+16,4.092793157320824e+16,125410382624573.8,350589007786040.4,8909117298774429.0,2.7575383926368816e+17
10433.456949694535,1.4000492851310738e+17,4.966447280990747e+17,2.890792835384022e+16,4.096629442594397e+16,126127694494775.92,352594792900943.56,8960075436387447.0,2.7732677888240074e+17
10642.226088688425,1.4013319210233806e+17,4.9842316770518566e+17,2.893441195009836e+16,4.10038251028528e+16,126827191030097.23,354550776099363.75,9009768156857258.0,2.7886059242590992e+17
10855.170610462194,1.4025855022189382e+17,5.0015630651727245e+17,2.8960295631076132e+16,4.1040505622264616e+16,127508656008525.19,356456352281573.2,9058180099546802.0,2.803548099342011e+17
11072.374022671438,1.4038094544064645e+17,5.018436335487941e+17,2.898556753851573e+16,4.107631917950002e+16,128171900213260.2,358310991834705.1,9105297821619266.0,2.818090206764645e+17
11293.921503124868,1.4050032464108003e+17,5.03484707170388e+17,2.90102167048247e+16,4.1111250232067224e+16,128816762164536.84,360114242680603.0,9151109850010496.0,2.832228747375605e+17
11519.899933187366,1.4061663929367707e+17,5.050791569575009e+17,2.9034233109731124e+16,4.114528457995004e+16,129443108760998.4,361865732070885.6,9195606726979930.0,2.8459608440633037e+17
11750.397931851114,1.4072984571262611e+17,5.0662668529181946e+17,2.9057607733081084e+16,4.1178409440428824e+16,130050835824698.2,363565168112681.94,9238781048820286.0,2.8592842535292592e+17
11985.505890488137,1.4083990529098595e+17,5.0812706870142445e+17,2.908033260339525e+16,4.121061351689096e+16,130639868544251.77,365212341009695.8,9280627497336420.0,2.872197375832616e+17
12225.3160082979,1.4094678471352939e+17,5.095801589257862e+17,2.910240084181621e+16,4.124188706111046e+16,131210161811144.4,366807124004624.94,9321142863739012.0,2.8846992615977517e+17
12469.922328463857,1.410504561455635e+17,5.109858836931591e+17,2.912380670109571e+16,4.1272221928497416e+16,131761700444757.23,368349474010539.75,9360326064638286.0,2.896789616789092e+17
12719.420775033135,1.4115089739614875e+17,5.123442471994708e+17,2.91445455992959e+16,4.13016116258572e+16,132294499302312.89,369839431920555.1,9398178149867324.0,2.9084688049707923e+17
12973.909190533797,1.412480920542664e+17,5.136553302795645e+17,2.9164614147904692e+16,4.133005135123387e+16,132808603270603.67,371277122587042.44,9434702301912908.0,2.919737846983885e+17
13233.487374344473,1.4134202959664696e+17,5.1491929026355206e+17,2.9184010174100224e+16,4.135753802546095e+16,133304087137120.56,372662754463697.94,9469903826784168.0,2.930598417989597e+17
13498.257121831362,1.4143270546614814e+17,5.161363605130867e+17,2.9202732736933716e+16,4.138407031509576e+16,133781055338978.47,373996618905953.9,9503790136205210.0,2.941052841844586e+17
13768.32226426799,1.4152012111976709e+17,5.173068496344851e+17,2.9220782137243636e+16,4.140964864646786e+16,134239641588869.5,375279089127592.75,9536370721076824.0,2.951104082792133e+17
14043.78870955335,1.4160428404559818e+17,5.184311403679993e+17,2.9238159921156412e+16,4.1434275210640824e+16,134680008378136.75,376510618813796.56,9567657116214070.0,2.960755734471981e+17
14324.764483744417,1.4168520774826584e+17,5.1950968815479526e+17,2.925486887707897e+16,4.145795395915016e+16,135102346357963.92,377691740393395.44,9597662856429624.0,2.970012006271195e+17
14611.359773419306,1.417629117026239e+17,5.20543019385715e+17,2.9270913026138704e+16,4.148069059045511e+16,135506873600584.83,378823062975622.4,9626403424098246.0,2.97887770705823e+17
14903.686968887692,1.4183742127576254e+17,5.2153172933830054e+17,2.9286297606079588e+16,4.150249252711765e+16,135893834743338.45,379905269959277.75,9653896188402642.0,2.9873582263623565e+17
15201.860708265447,1.4190876761763464e+17,5.224764798110772e+17,2.9301029048678588e+16,4.15233688837989e+16,136263500019324.73,380939116324748.2,9680160336526910.0,2.995459513080933e+17
15505.997922430757,1.419769875208807e+17,5.233779964665167e+17,2.9315114950803316e+16,4.154333042624332e+16,136616164179317.14,381925425621926.56,9705216797128084.0,3.0031880518165946e+17
