t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.574622422144192e+16,3.981904949409281e+16,2025492730948817.8,2022310896010267.8,69399325637.33047,113184449739.69763,1283913396091.5535,23555148520333.035
161.41804131230282,3.604848200748621e+16,4.015624597588563e+16,2042619601154022.5,2039410861340736.0,71373759259.02701,116404587563.94891,1320441074399.1594,24225286483470.785
164.7464021385489,3.635009381080948e+16,4.0492740490138216e+16,2059709867956267.0,2056474280759290.8,73395802294.22432,119702372567.9744,1357849540018.3328,24911582898321.125
168.14133018131986,3.665093252603157e+16,4.082839180032596e+16,2076756329167749.5,2073493963392245.0,75466181260.27675,123078989654.11679,1396152233734.2239,25614284329712.19
171.60415678494627,3.695086929807167e+16,4.116305671920908e+16,2093751683457167.0,2090462619378156.8,77585614676.91734,126535610681.91019,1435362448383.9397,26333634628393.656
175.1362399206452,3.724977368956305e+16,4.149659029490421e+16,2110688539835978.8,2107372869339211.5,79754812229.93536,130073393104.12964,1475493313385.1526,27069874647255.63
178.73896471905812,3.754751385586904e+16,4.182884600541678e+16,2127559427575331.0,2124217254282561.5,81974473936.15979,133693478604.9714,1516557779288.9019,27823241957992.246
182.41374401343927,3.784395672760238e+16,4.2159675961529496e+16,2144356806548177.5,2140988245926210.0,84245289312.67418,137396991745.13484,1558568602410.6958,28593970569203.492
186.16201889370805,3.813896820053594e+16,4.248893111792092e+16,2161073077990230.5,2157678257443041.5,86567936553.36823,141185038618.8678,1601538329597.3594,29382290646988.023
189.9852592715822,3.843241333276628e+16,4.281646149236293e+16,2177700595671859.8,2174279654615183.0,88943081716.09857,145058705528.31714,1645479283190.164,30188428239138.312
193.88496445701387,3.872415654896859e+16,4.314211639281581e+16,2194231677471789.5,2190784767389515.0,91371377923.89302,149019057680.7842,1690403546247.7625,31012605004102.01
197.86266374615414,3.901406185155049e+16,4.34657446522123e+16,2210658617341767.5,2207185901823541.8,93853464583.78983,153067137914.736,1736322948095.395,31855037945930.22
201.91991702107723,3.930199303848441e+16,4.378719487068191e+16,2226973697649611.5,2223475352409062.2,96389966627.04198,157203965460.6692,1783249050269.3635,32715939156476.31
206.05831536149879,3.958781392756083e+16,4.41063156649336e+16,2243169201886090.0,2239645414759068.5,98981493774.54927,161430534743.111,1831193132928.1829,33595515566157.008
210.27948166872878,3.987138858676985e+16,4.442295592447077e+16,2259237427719077.5,2255688398641403.5,101628639831.49098,165747814230.24963,1880166181804.0051,34493968704623.32
214.58507130210336,4.015258157047817e+16,4.473696507427034e+16,2275170700376074.5,2271596641340258.5,104331982015.22885,170156745337.82114,1930178875769.493,35411494472722.63
218.97677272814542,4.0431258161028904e+16,4.504819334351131e+16,2290961386333996.0,2287362521324456.0,107092080320.625,174658241394.0209,1981241575096.8923,36348282927157.35
223.45630818270834,4.070728461534417e+16,4.535649203988877e+16,2306601907292458.0,2302978472198785.0,109909476926.96791,179253186672.27243,2033364310486.8499,37304518079263.9
228.02543434636252,4.098052841606811e+16,4.5661713828998056e+16,2322084754404331.0,2318436996912187.0,112784695650.72865,183942435498.73965,2086556772945.0508,38280377709343.18
232.68594303328976,4.125085852674047e+16,4.5963713018224536e+16,2337402502734641.5,2333730682193965.5,115718241448.36618,188726811441.4689,2140828304584.798,39276033197976.04
237.43966189395556,4.151814565044061e+16,4.626234584451589e+16,2352547825916183.0,2348852213186356.0,118710599973.37108,193607106587.9871,2196187890432.9448,40291649375742.0
242.28845513183467,4.178226249129678e+16,4.655747076536552e+16,2367513510967430.5,2363794388239158.0,121762237191.67126,198584080918.0819,2252644151315.5283,41327384392744.35
247.23422423447136,4.204308401819991e+16,4.684894875227253e+16,2382292473235392.5,2378550133829137.5,124873599059.42209,203658461778.3278,2310205337897.4873,42383389609301.66
252.2789087191608,4.230048773002167e+16,4.713664358589962e+16,2396877771423680.5,2393112519564463.0,128045111267.07898,208830943464.71298,2368879325948.5825,43459809509133.19
257.42448689354404,4.255435392157821e+16,4.74204221520878e+16,2411262622662884.5,2407474773231405.0,131277179053.46991,214102186919.42932,2428673612904.2847,44556781636295.23
262.67297663141494,4.280456594954e+16,4.770015473783516e+16,2425440417577783.0,2421630295837903.5,134570187093.3694,219472819547.53656,2489595315786.4126,45674436557058.25
268.0264361640432,4.305101049744103e+16,4.797571532630395e+16,2439404735303677.0,2435572676606275.5,137924499461.84378,224943435158.83517,2551651170544.0034,46812897847834.92
273.48696488732406,4.329357783889578e+16,4.8246981889858056e+16,2453149358401018.5,2449295707864448.5,141340459678.31146,230514594039.7471,2614847532868.876,47972282110155.98
279.05670418507054,4.353216209809147e+16,4.851383668009843e+16,2466668287615751.5,2462793399783066.5,144818390832.94888,236186823159.4958,2679190380534.5654,49152699013587.58
284.73783826877195,4.376666150658755e+16,4.877616651381851e+16,2479955756430344.5,2476059994903718.5,148358595797.69,241960616514.24847,2744685317300.145,50354251367351.78
290.5325950341474,4.3996978655415784e+16,4.903386305375836e+16,2493006245348598.0,2489089982401270.0,151961357523.6163,247836435612.16003,2811337578412.3457,51577035221261.84
296.44324693483037,4.422302074144856e+16,4.928682308300981e+16,2505814495855642.5,2501878112021914.5,155626939426.10907,253814710101.54285,2879152037731.085,52821139996434.16
302.47211187352696,4.44446998069742e+16,4.9534948771891144e+16,2518375523992970.0,2514419407636938.5,159355585858.57956,259895838543.50665,2948133216493.752,54086648646056.95
308.6215541109975,4.466193297139768e+16,4.9778147936088104e+16,2530684633487384.0,2526709180350973.5,163147522675.07523,266080189329.5394,3018285293723.6357,55373637846314.2
314.8939851932175,4.487464265397153e+16,5.00163342848412e+16,2542737428371594.0,2538743041102824.0,167002957881.4385,272368101743.51956,3089612118276.4766,56682178217356.74
321.29186489708184,4.5082756786454104e+16,5.024942765795066e+16,2554529825034108.5,2550516912696385.0,170922082374.09097,278759887166.6312,3162117222508.1167,58012334574004.28
327.81770219502346,4.528620901458392e+16,5.047735425036257e+16,2566058063635396.5,2562027041198902.5,174905070764.81845,285255830422.54535,3235803837533.0674,59364166205628.34
334.47405623892394,4.5484938887271784e+16,5.070004682311221e+16,2577318718828106.0,2573270006644316.5,178952082289.26215,291856191259.1119,3310674910031.6367,60737727184435.79
341.2635373637024,4.567889203241493e+16,5.091744489940338e+16,2588308709719226.5,2584242732979811.0,183063261796.0641,298561205961.6008,3386733120549.0503,62133066701119.05
348.1888081109765,4.58680203182639e+16,5.1129494944632184e+16,2599025309013658.5,2594942497194995.5,187238740812.88263,305371089091.30475,3463980903216.734,63550229426587.98
355.252584273196,4.6052281999295336e+16,5.133615052918877e+16,2609466151279830.5,2605366937574524.0,191478638684.71054,312286035342.06946,3542420466811.048,64989255898232.164
362.4576359586599,4.623164184558194e+16,5.153737247291039e+16,2619629240280155.0,2615514061017062.5,195783063779.1457,319306221506.00964,3622053817050.6406,66450182928901.2
369.80678867783314,4.640607125469029e+16,5.173312897010754e+16,2629512955311574.0,2625382249365856.5,200152114752.45563,326431808538.38495,3702882780018.536,67933044036510.97
377.3029244513898,4.657554834519525e+16,5.192339569414288e+16,2639116056504332.0,2634970264699200.5,204585881869.5089,333662943710.3227,3784909026580.581,69437869891924.77
384.9489829404176,4.674005803095048e+16,5.210815588060433e+16,2648437689030381.0,2644277253532179.5,209084448369.80545,340999762836.7262,3868134097656.8306,70964688782475.72
392.74796259922596,4.689959207533504e+16,5.228740038820082e+16,2657477386177187.0,2653302749885716.0,213647891871.12158,348442392565.5333,3952559430188.6694,72513527088249.36
400.7029218512105,4.705414912476276e+16,5.246112773658147e+16,2666235071246429.0,2662046677182224.5,218276285801.46704,355990952713.1451,4038186383629.772,74084409767970.7
408.8169802882347,4.720373472083214e+16,5.262934412038511e+16,2674711058242507.5,2670509348933079.5,222969700849.36667,363645558629.75055,4125016266776.0317,75677360851107.75
417.09331989399936,4.73483612905866e+16,5.279206339892208e+16,2682906051320616.0,2678691468187528.0,227728206421.76727,371406323577.07263,4213050364736.4697,77292403932557.45
425.53518629187937,4.7488048114455e+16,5.294930706100928e+16,2690821142970160.0,2686594125718983.0,232551872098.23257,379273361100.0861,4302289965835.6177,78929562666071.95
434.14589001771697,4.7622821271553736e+16,5.310110416459666e+16,2698457810915414.0,2694218796930513.5,237440769069.5218,387246787373.2409,4392736388226.803,80588861252380.75
442.92880781807133,4.7752713562140104e+16,5.324749125094813e+16,2705817913721482.0,2701567337467759.0,242394971548.08658,395326723500.9092,4484391005986.144,82270324917783.25
451.8873839744328,4.78777644071376e+16,5.338851223328244e+16,2712903685101081.5,2708641977534612.5,247414558137.634,403513297751.05975,4577255274449.032,83973980378846.03
461.02513165392145,4.7998019724770664e+16,5.352421825991306e+16,2719717726924291.0,2715445314913969.0,252499613148.49225,411806647700.5519,4671330754544.192,85699856288709.56
470.3456342869999,4.811353178448336e+16,5.365466755207424e+16,2726263000941113.0,2721980306703288.5,257650227845.27786,420206922270.0152,4766619135875.222,87447983660416.61
479.8525469727399,4.822435903845245e+16,5.377992521677567e+16,2732542819234487.5,2728250259782609.5,262866501613.20566,428714283626.0429,4863122258296.995,89218396262633.61
489.5495979121947,4.8330565931135416e+16,5.390006303517082e+16,2738560833428701.5,2734258820039902.5,268148543029.28506,437328908928.2713,4960842131732.663,91011130983092.61
499.4405898704386,4.843222268744503e+16,5.4015159227090664e+16,2744321022686671.0,2740009960387221.0,273496470824.76797,446050991899.09033,5059780953978.572,92826228155128.73
509.52940166784737,4.852940508027018e+16,5.41252981925434e+16,2749827680536968.5,2745507967608400.0,278910414725.3306,454880744193.9541,5159941126247.55,94663731842725.88
519.8199897012043,4.8622194178212984e+16,5.423057023113877e+16,2755085400579811.5,2750757428087535.0,284390516155.836,463818396550.8445,5261325266206.792,96523690079608.28
530.3163894952285,4.8710676074540136e+16,5.433107124054812e+16,2760099061128576.5,2755763212474597.5,289936928796.9202,472864199698.0496,5363936218274.534,98406155058046.19
541.022717285133,4.879494159848731e+16,5.442690239525972e+16,2764873808851455.5,2760530459352787.5,295549818981.23785,482018425000.46606,5467777060950.528,100311183263250.14
551.9431716308356,4.887508601018505e+16,5.4518169807040376e+16,2769415041484965.0,2765064557979216.0,301229365917.9133,491281364825.70483,5572851110968.288,102238835549467.16
563.0820350634524,4.895120868059213e+16,5.460498416864007e+16,2773728389697980.0,2769371130177411.5,306975761734.55273,500653332612.6493,5679161924072.222,104189177154164.22
574.4436757647214,4.902341275794832e+16,5.46874603824207e+16,2777819698191914.0,2773456011467212.0,312789211327.1724,510134662626.76245,5786713292241.314,106162277647030.38
586.0325492800159,4.909180482235927e+16,5.4765717175700264e+16,2781695006128399.0,2777325231523168.5,318669932009.47705,519725709388.12366,5895509237200.729,108158210810882.73
597.8532002656162,4.915649453022656e+16,5.483987670471851e+16,2785360526981615.0,2780984994058547.0,324618152954.1327,529426846760.24817,6005554000085.408,110177054451992.02
609.9102642709286,4.921759425032707e+16,5.491006414922724e+16,2788822627917386.5,2784441656236798.5,330634114420.0263,539238466689.8511,6116852027144.34,112218890137775.72
622.2084695563472,4.927521869341084e+16,5.497640729978838e+16,2792087808805052.0,2787701707716421.5,336718066760.9026,549160977590.0631,6229407951400.436,114283802860304.89
634.7526389474741,4.932948453725958e+16,5.503903613993703e+16,2795162680972086.5,2790771749438948.0,342870269212.3235,559194802362.111,6343226570209.313,116371880624582.38
647.5476917264236,4.9380510049183576e+16,5.509808242541351e+16,2798053945813641.0,2793658472272079.5,349090988455.4831,569340376053.0474,6458312818689.826,118483213961094.88
660.5986455609521,4.942841470797341e+16,5.515367926270834e+16,2800768373371096.0,2796368635621926.0,355380496958.0523,579598143149.8604,6574671739029.894,120617895362701.31
673.9106184721712,4.947331882733527e+16,5.5205960689176984e+16,2803312780994761.5,2798909046129166.5,361739071093.9889,589968554513.0625,6692308445702.926,122776018646509.22
687.4888308416147,4.951534318283393e+16,5.5255061256984664e+16,2805694012205323.5,2801286536563757.0,368166989045.93896,600452063955.7177,6811228086662.135,124957678241972.19
701.338607458447,4.955460864435652e+16,5.530111562311706e+16,2807918915868003.5,2803507945031805.0,374664528495.62573,611049124476.6913,6931435800612.943,127162968407042.33
715.4653796076159,4.959123581606292e+16,5.534425814765382e+16,2809994325791146.0,2805580094606160.5,381231964109.3773,621760184159.7708,7052936670495.029,129391982374796.52
729.8746871997682,4.962534468574683e+16,5.53846225024474e+16,2811927040857839.5,2807509773489284.0,387869564827.639,632585681753.0997,7175735673338.158,131644811433544.97
744.5721809437637,4.96570542854513e+16,5.542234129226311e+16,2813723805795335.0,2809303715812895.0,394577590968.964,643526041946.056,7299837626686.0205,133921543943982.94
759.563624562639,4.968648236510095e+16,5.545754569034785e+16,2815391292682079.0,2810968583173997.0,401356291160.62225,654581670363.316,7425247131812.119,136222264297499.47
774.8548970538918,4.971374508080758e+16,5.549036509027638e+16,2816936083286083.5,2812510947001056.0,408205899109.3938,665752948298.3047,7551968513979.175,138547051820251.67
790.4519949949697,4.973895669938682e+16,5.552092677579169e+16,2818364652321950.5,2813937271837288.5,415126630227.56024,677040227210.4434,7680005760019.635,140895979628100.8
806.3610348948691,4.976222932049167e+16,5.5549355610211016e+16,2819683351706068.0,2815253899620608.0,422118678130.3348,688443823012.749,7809362453537.66,143269113437914.25
822.5882555927666,4.97836726176224e+16,5.557577374680578e+16,2820898395881449.5,2816467035031490.5,429182211022.1019,699964010178.0538,7940041708053.908,145666510341135.2
839.140020704622,4.980339359911499e+16,5.5600300361388616e+16,2822015848274563.0,2817582731971142.0,436317367989.7711,711601015693.7489,8072046098431.96,148088217545830.12
856.0228211187144,4.982149639004382e+16,5.562305140815654e+16,2823041608937265.5,2818606881222788.0,443524255222.33954,723355012896.1586,8205377590939.464,150534271093690.66
873.2432775410888,4.9838082035798696e+16,5.564413939964327e+16,2823981403416891.5,2819545199339265.5,450802942176.34564,735226115216.6605,8340037472308.007,153004694558673.28
890.8081430919106,4.985324832791626e+16,5.566367321143291e+16,2824840772887269.0,2820403218789528.5,458153457707.27466,747214369872.2705,8476026278163.158,155499497734081.72
908.7243059537487,4.986708965255847e+16,5.568175791208201e+16,2825625065563083.5,2821186279386539.0,465575786187.1981,759319751533.7499,8613343721199.558,158018675314976.9
926.9987920728238,4.987969686184754e+16,5.569849461848685e+16,2826339429409266.0,2821899521008089.0,473069863628.89575,771542156004.301,8751988619475.864,160562205582785.12
945.6387679142803,4.989115716807585e+16,5.571398037672626e+16,2826988806146650.5,2822547877611838.5,480635573836.5253,783881393941.5183,8891958825200.629,163130049098912.78
964.6515432725658,4.9901554060628e+16,5.572830806820541e+16,2827577926544467.0,2823136072535271.5,488272744602.47736,796337184654.6659,9033251154372.447,165722147414035.47
984.0445741380172,4.991096724527165e+16,5.574156634072436e+16,2828111306980417.0,2823668615061108.5,495981143969.4856,808909150008.3722,9175861317627.24,168338421799527.97
1003.8254656207775,4.991947260529943e+16,5.5753839563902024e+16,2828593247238806.0,2824149798218953.5,503760476576.2604,821596808462.5254,9319783852630.486,170978772007239.1
1024.0019749331932,4.992714218384145e+16,5.57652078082057e+16,2829027829508368.5,2824583697784654.5,511610380104.01874,834399569276.7008,9465012058335.822,173643075063505.44
1044.582014431857,4.993404418651513e+16,5.577574684666073e+16,2829418918532356.5,2824974172430168.5,519530421840.1564,847316726905.6427,9611537931410.654,176331184102915.5
1065.5736547204942,4.994024300343287e+16,5.578552817816019e+16,2829770162855616.0,2825324864968700.0,527520095374.1306,860347455610.337,9759352105107.592,179042927246946.0
1086.9851278149042,4.994579924946786e+16,5.579461907115133e+16,2830084997106138.0,2825639204632622.5,535578817439.29626,873490804307.1217,9908443790835.568,181778106532118.8
1108.8248303712023,4.9950769821559624e+16,5.580308262634854e+16,2830366645242184.0,2825920410315557.5,543705924913.0256,886745691674.9225,10058800722659.357,184536496891881.94
1131.1013269786263,4.995520797174809e+16,5.5810977857017304e+16,2830618124690620.5,2826171494704167.5,551900671985.9958,900110901538.3704,10210409104928.117,187317845195894.88
1153.823353518199,4.995916339454671e+16,5.581835978528489e+16,2830842251297765.0,2826395269221226.0,560162227510.0355,913585078542.1278,10363253563207.54,190121869349906.5
1176.999820588563,4.9962682327201624e+16,5.582527955286393e+16,2831041645010362.0,2826594349697705.0,568489672532.412,927166724129.2625,10517317098660.64,192948257458914.44
1200.6398170003342,4.996580766134425e+16,5.5831784544528376e+16,2831218736202184.5,2826771162689389.5,576881998022.9758,940854192834.1322,10672581045996.248,195796667055760.1
1224.752613340341,4.996857906451663e+16,5.5837918522652424e+16,2831375772560035.5,2826927952352100.0,585338102799.1183,954645688897.8925,10829025035077.02,198666724396864.62
1249.3476656071477,4.9971033110045096e+16,5.584372177111444e+16,2831514826442781.0,2827066787789144.0,593856791652.1688,968539263212.4913,10986626956253.727,201558023826320.88
1274.4346189192906,4.997320341374522e+16,5.5849231246880904e+16,2831637802627513.5,2827189570785320.0,602436773677.5221,982532810596.936,11145362929468.498,204470127209128.28
1300.0233112976764,4.9975120775970824e+16,5.585448073761184e+16,2831746446358453.5,2827298043843171.0,611076660809.6693,996624067407.7251,11305207277148.477,207402563433963.78
1326.12377752363,4.997681332756009e+16,5.585950102367899e+16,2831842351616731.0,2827393798439767.5,619774966562.2272,1010810609483.5764,11466132500891.84,210354827985522.84
1352.7462530741027,4.997830667828884e+16,5.5864320043049944e+16,2831926969532225.5,2827478283425349.5,628530104972.1663,1025089850423.1942,11628109261931.268,213326382586161.25
1379.9011781355848,4.997962406651365e+16,5.586896305756724e+16,2832001616862777.5,2827552813489209.0,637340389746.6825,1039459040193.504,11791106365346.244,216316654906308.88
1407.5992016982966,4.998078650876282e+16,5.58734528192446e+16,2832067484470502.0,2827618577622690.5,646204033610.5732,1053915264064.8779,11955090747984.25,219325038342926.5
1435.8511857322626,4.998181294812958e+16,5.587780973529915e+16,2832125645730231.5,2827676647514400.0,655119147851.51,1068455441869.1014,12120027470043.273,222350891865130.88
1464.668209446908,4.9982720400416584e+16,5.58820520307511e+16,2832177064810455.5,2827727985818190.5,664083742060.3964,1083076327575.4796,12285879710262.793,225393539926019.25
1494.0615736358461,4.998352409708568e+16,5.588619590753712e+16,2832222604773388.0,2827773454240444.0,673095724063.796,1097774509180.1926,12452608764668.297,228452272439686.38
1524.042805108563,4.99842376241776e+16,5.589025569920361e+16,2832263035446505.5,2827813821399278.0,682152900045.5433,1112546408904.1616,12620174048815.121,231526344822442.72
1554.6236612107343,4.998487305647267e+16,5.589424402037125e+16,2832299041024572.5,2827849770414640.5,691252974854.7708,1127388283694.9426,12788533103481.197,234614978097301.3
1585.816134434949,4.9985441086280504e+16,5.589817191028525e+16,2832331227367232.5,2827881906194394.5,700393552497.9219,1142296226028.6626,12957641603763.238,237717359060906.8
1617.632457123648,4.9985951146350456e+16,5.590204896988748e+16,2832360128963533.5,2827910762387942.0,709572136812.7489,1157266165008.7273,13127453371539.18,240832640512226.66
1650.085106266121,4.9986411526509064e+16,5.590588349196859e+16,2832386215540919.0,2827936807984803.5,718786132322.7687,1172293867758.8718,13297920391269.832,243959941542495.75
1683.1868083914435,4.998682948372681e+16,5.5909682584072e+16,2832409898302012.5,2827960453541632.0,728032845271.3345,1187374941109.0767,13468992829122.17,247098347886108.03
1716.9505445592724,4.998721134542103e+16,5.5913452283931736e+16,2832431535778023.5,2827982057026403.0,737309484835.0148,1202504833573.9482,13640619055410.633,250246912332380.25
1751.389555450458,4.998756260588842e+16,5.591719766732629e+16,2832451439292964.5,2828001929274064.5,746613164516.771,1217678837624.3035,13812745670364.004,253404655198327.12
1786.5173465594671,4.998788801584863e+16,5.592092294833049e+16,2832469878037450.5,2828020339052332.0,755940903720.0452,1232892092253.7966,13985317533239.312,256570564862842.8
1822.3476934906564,4.998819166515347e+16,5.5924631572022776e+16,2832487083755251.0,2828037517740931.5,765289629505.604,1248139585843.5896,14158277794816.654,259743598362911.3
1858.8946473604697,4.998847705878769e+16,5.59283262997926e+16,2832503255049746.5,2828053663631250.5,774656178533.6417,1263416159329.1658,14331567933320.99,262922682052690.62
1896.1725403076791,4.998874718634272e+16,5.593200928744922e+16,2832518561320522.5,2828068945856753.5,784037299194.2595,1278716509674.3452,14505127793829.184,266106712326536.1
1934.1959911138329,4.998900458519851e+16,5.5935682156395464e+16,2832533146343456.5,2828083507967447.0,793429653930.0065,1294035193658.5383,14678895631229.84,269294556407210.53
1972.9799109361095,4.998925139768787e+16,5.593934605817283e+16,2832547131509813.0,2828097471163905.0,802829821754.6334,1309366631983.995,14852808156813.283,272485053200687.53
2012.5395091548316,4.998948942255226e+16,5.5943001732724824e+16,2832560618741894.0,2828110937208314.0,812234300972.6069,1324705113710.4678,15026800588575.523,275677014219098.53
2052.8902993379284,4.9989720161021784e+16,5.594664956074921e+16,2832573693104089.5,2828123991031432.5,821639512104.1989,1340044801025.1682,15200806705325.46,278869224573453.78
2094.048105324687,4.99899448578705e+16,5.5950289610532856e+16,2832586425129188.5,2828136703055253.5,831041801021.1599,1355379734356.1248,15374758904687.611,282060444037830.06
2136.029067431181,4.999016453780885e+16,5.595392167967308e+16,2832598872880477.5,2828149131251828.0,840437442297.965,1370703837837.1733,15548588265093.695,285249408186739.4
2178.8496487798047,4.9990380037575176e+16,5.595754533209132e+16,2832611083770170.5,2828161322958909.0,849822642783.6395,1386010925132.6487,15722224611854.168,288434829607352.56
2222.5266417554008,4.999059203409351e+16,5.5961159930747864e+16,2832623096154882.0,2828173316472854.0,859193545398.8553,1401294705629.5266,15895596587398.291,291615399188189.75
2267.077174590509,4.99908010690497e+16,5.596476466645266e+16,2832634940728237.0,2828185142439063.5,868546233162.7461,1416548791004.1592,16068631725763.309,294789787485775.44
2312.518718082319,4.999100757023427e+16,5.5968358583161496e+16,2832646641730193.0,2828196825059409.5,877876733453.3239,1431766702170.0894,16241256531406.186,297956646170587.3
2358.8690924439657,4.999121186998126e+16,5.5971940600123496e+16,2832658217991810.0,2828208383135386.0,887181022504.8936,1446941876612.3174,16413396562399.488,301114609553433.4
2406.146474292845,4.999141422101689e+16,5.59755095312325e+16,2832669683833357.0,2828219830964751.0,896455030145.0326,1462067676112.3564,16584976518059.842,304262296193157.8
2454.3694037787022,4.999161481001248e+16,5.597906410190995e+16,2832681049832213.5,2828231179108270.5,905694644772.9805,1477137394866.9849,16755920331042.475,307398310586266.25
2503.5567918542765,4.999181376911675e+16,5.598260296382443e+16,2832692323476336.5,2828242435042144.0,914895718580.2434,1492144268002.0781,16926151263917.346,310521244938775.5
2553.7279276913623,4.999201118571819e+16,5.598612470772996e+16,2832703509717442.0,2828253603710300.5,924054073013.2498,1507081480481.2207,17095592010223.54,313629681020216.6
2604.9024862451897,4.999220711066959e+16,5.598962787467649e+16,2832714611436990.5,2828264687989680.0,933165504476.7032,1521942176406.8955,17264164799976.74,316722192099327.56
2657.1005359700935,4.999240156518273e+16,5.59931109658291e+16,2832725629836910.5,2828275689080327.5,942225790275.0833,1536719468710.1257,17431791509583.283,319797344960586.6
2710.3425466894955,4.999259454658222e+16,5.599657245109912e+16,2832736564765627.0,2828286606830890.0,951230694788.4012,1551406449222.1711,17598393776088.043,322853702000250.3
2764.6493976232855,4.999278603308602e+16,5.600001077677468e+16,2832747414988868.5,2828297440009058.0,960175975876.9882,1565996199119.8315,17763893115660.285,325889823400129.44
2820.0423855757513,4.999297598775915e+16,5.600342437231251e+16,2832758178413815.0,2828308186525271.5,969057391508.598,1580481799733.3472,17928211046192.805,328904269376829.3
2876.5432332872665,4.999316436177385e+16,5.600681165643246e+16,2832768852273709.5,2828318843617143.0,977870706599.6764,1594856343703.6353,18091269213863.656,331895602503676.25
2934.174097953012,4.999335109708603e+16,5.601017104263867e+16,2832779433279605.5,2828329408000885.0,986611700061.0471,1609112946472.97,18252989523480.637,334862390102026.94
2992.957579912072,4.999353612863003e+16,5.601350094427077e+16,2832789917744668.5,2828339875995456.0,995276172036.7455,1623244758090.739,18413294272399.184,337803206698148.8
3052.9167315103136,4.9993719386111304e+16,5.6016799779176824e+16,2832800301685810.0,2828350243624019.0,1003859951323.0957,1637244975313.1736,18572106287775.973,340716636541263.44
3114.07506614052,4.999390079547351e+16,5.602006597407892e+16,2832810580906748.5,2828360506696889.0,1012358902953.5144,1651106853973.5056,18729349066889.453,343601276177862.44
3176.4565674633304,4.99940802800963e+16,5.602329796869613e+16,2832820751065942.5,2828370660879344.0,1020768935932.9406,1664823721596.1194,18884946920228.473,346455737076794.7
3240.085698812597,4.999425776177709e+16,5.602649421967392e+16,2832830807732190.0,2828380701747135.0,1029086011104.0591,1678388990225.8362,19038825117021.035,349278648299103.44
3304.987412788849,4.99944331615386e+16,5.602965320435863e+16,2832840746430384.0,2828390624832204.0,1037306149126.0149,1691796169440.6064,19190910032844.18,352068659206037.3
3371.187161044626,4.999460640029631e+16,5.603277342445122e+16,2832850562679362.0,2828400425660413.5,1045425438544.5472,1705038879513.505,19341129298926.875,354824442198112.2
3438.7109042655184,4.999477739941531e+16,5.6035853409560744e+16,2832860252023414.5,2828410099783058.0,1053440043931.0759,1718110864687.1592,19489411952728.77,357544695477562.56
3507.585122350829,4.999494608117869e+16,5.603889172067691e+16,2832869810058857.0,2828419642803379.5,1061346214066.5728,1731006006521.3765,19635688589349.207,360228145826016.9
3577.8368247978456,4.9995112369187144e+16,5.6041886953572376e+16,2832879232456677.0,2828429050399147.5,1069140290144.7228,1743718337272.274,19779891513293.8,362873551388714.1
3649.4935612938025,4.999527618870397e+16,5.604483774214172e+16,2832888514982053.5,2828438318342202.5,1076818713967.351,1756242053258.9055,19921954890098.83,365479704456108.75
3722.5834325196784,4.99954374669572e+16,5.604774276167899e+16,2832897653511492.5,2828447442515535.0,1084378036103.794,1768571528171.1658,20061814897290.45,368045434233246.1
3797.135101170072,4.999559613340796e+16,5.605060073209589e+16,2832906644048049.0,2828456418928477.5,1091814923984.648,1780701326270.78,20199409874130.06,370569609586868.7
3873.1778031934737,4.999575211999285e+16,5.605341042107298e+16,2832915482735037.0,2828465243730392.5,1099126169899.1282,1792626215435.1782,20334680469578.312,373051141759817.9
3950.741359257343,4.9995905361343704e+16,5.605617064714398e+16,2832924165868491.0,2828473913223140.0,1106308698864.2686,1804341179992.4373,20467569787889.156,375488987041942.8
4029.85618644249,4.9996055794991224e+16,5.605888028269974e+16,2832932689908713.5,2828482423872584.0,1113359576333.2405,1815841433293.9583,20598023531228.465,377882149386415.8
4110.55331017134,4.9996203361553576e+16,5.6061538256908216e+16,2832941051490932.0,2828490772319234.0,1120276015709.287,1827122429970.2197,20725990138698.145,380229682960081.75
4192.864376374767,4.999634800491153e+16,5.606414355853584e+16,2832949247435267.0,2828498955388208.0,1127055385631.183,1838179877813.9688,20851420921133.992,382530694616262.0
4276.821663902262,4.999648967237375e+16,5.606669523866386e+16,2832957274756053.5,2828506970098530.0,1133695216995.573,1849009749234.4329,20974270191037.62,384784346278272.5
4362.458097180307,4.999662831483025e+16,5.606919241328335e+16,2832965130670565.5,2828514813671848.5,1140193209681.3804,1859608292225.6914,21094495386997.15,386989857221824.1
4449.807259123913,4.999676388689648e+16,5.607163426576033e+16,2832972812607182.5,2828522483540583.0,1146547238941.2593,1869972040792.1443,21212057191949.67,389146506244424.94
4538.903404306392,4.9996896347047416e+16,5.6074020049156584e+16,2832980318212954.0,2828529977355480.0,1152755361425.291,1880097824774.2412,21326919644640.742,391253633709967.1
4629.78147239252,4.999702565774076e+16,5.607634908839422e+16,2832987645360637.5,2828537292992630.5,1158815820802.326,1889982779018.176,21439050243641.992,393310643456771.44
4722.477101840371,4.999715178553103e+16,5.6078620782251624e+16,2832994792155086.5,2828544428559870.0,1164727052945.077,1899624351834.0864,21548420043298.133,395317004557561.56
