t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,1.260764288043121e+16,7.699411135174753e+17,1254180816897824.2,1458397829791717.5,925140315968136.1,1958063224870657.2,3.1630943923098536e+16,7.201067445264182e+17
806.3610348948691,1.2632533038128526e+16,7.841890182787992e+17,1256656835492872.2,1461277016001668.0,942385052189228.6,1995545512088891.5,3.2237558605579892e+16,7.33663062219318e+17
822.5882555927666,1.2657890363238234e+16,7.986818448132593e+17,1259179326882979.0,1464210242124779.2,959919155294390.4,2033694729446467.8,3.2855009851283816e+16,7.474519411449884e+17
839.140020704622,1.26837255682018e+16,8.13423041340677e+17,1261749356718445.2,1467198747330114.0,977746432659279.4,2072521122676071.2,3.3483465759995332e+16,7.614766343530949e+17
856.0228211187144,1.2710049571162802e+16,8.284160754478124e+17,1264368011112386.8,1470243794581488.5,995870702314729.2,2112035031199840.5,3.412309603342711e+16,7.75740412304015e+17
873.2432775410888,1.2736873500644164e+16,8.436644329756137e+17,1267036397105975.5,1473346671178476.5,1014295791304487.2,2152246886292304.8,3.477407194786375e+16,7.902465617812257e+17
890.8081430919106,1.2764208700293746e+16,8.591716168504138e+17,1269755643140572.5,1476508689305384.2,1033025533976355.9,2193167209100599.2,3.5436566324520584e+16,8.049983847500783e+17
908.7243059537487,1.2792066733698234e+16,8.749411458579676e+17,1272526899536538.2,1479731186588095.8,1052063770205971.2,2234806608517072.2,3.611075349753689e+16,8.199991971618865e+17
926.9987920728238,1.2820459389264326e+16,8.909765533591919e+17,1275351338978866.8,1483015526658700.0,1071414343552631.4,2277175778899582.5,3.679680927952298e+16,8.352523277023149e+17
945.6387679142803,1.2849398685167024e+16,9.072813859465544e+17,1278230157009390.2,1486363099727902.2,1091081099346620.8,2320285497634478.0,3.749491092457806e+16,8.50761116483091e+17
964.6515432725658,1.2878896874363994e+16,9.238592020400919e+17,1281164572525596.8,1489775323165038.5,1111067882707581.5,2364146622537517.5,3.8205237088696536e+16,8.665289136760959e+17
984.0445741380172,1.2908966449674744e+16,9.407135704221024e+17,1284155828285928.8,1493253642085636.0,1131378536493669.5,2408770089087532.5,3.892796778747764e+16,8.825590780889967e+17
1003.8254656207775,1.2939620148923682e+16,9.57848068709582e+17,1287205191421373.5,1496799529946347.2,1152016899181287.2,2454166907488157.0,3.966328435105581e+16,8.988549756815639e+17
1024.0019749331932,1.2970870960145558e+16,9.752662817635804e+17,1290313953953277.5,1500414489147054.5,1172986802675319.5,2500348159552302.0,4.041136937616392e+16,9.154199780219434e+17
1044.582014431857,1.3002732126850962e+16,9.929718000347148e+17,1293483433317202.2,1504100051639997.2,1194292070050029.8,2547324995404772.5,4.117240667524515e+16,9.322574606822072e+17
1065.5736547204942,1.3035217153350886e+16,1.010968217844117e+18,1296714972892540.2,1507857779545689.5,1215936513220844.0,2595108629997592.5,4.194658122252742e+16,9.493708015725816e+17
1086.9851278149042,1.3068339810137332e+16,1.0292591315992559e+18,1300009942537795.8,1511689265775296.5,1237923930547409.8,2643710339433470.0,4.273407909697411e+16,9.667633792138492e+17
1108.8248303712023,1.3102114139317378e+16,1.0478481379440884e+18,1303369739131141.8,1515596134659254.5,1260258104368609.0,2693141457092244.5,4.353508742202366e+16,9.844385709474962e+17
1131.1013269786263,1.3136554460098222e+16,1.0667388318431534e+18,1306795787116080.0,1519580042581759.5,1282942798470281.0,2743413369555422.0,4.434979430203485e+16,1.0023997510832948e+18
1153.823353518199,1.3171675374319856e+16,1.0859348045993128e+18,1310289539051797.5,1523642678620731.2,1305981755486619.5,2794537512324068.5,4.517838875534972e+16,1.0206502889841586e+18
1176.999820588563,1.3207491772031438e+16,1.105439641804959e+18,1313852476167900.2,1527785765192891.5,1329378694236516.8,2846525365325182.5,4.602106064389118e+16,1.0391935470881158e+18
1200.6398170003342,1.324401883710763e+16,1.1252569212266446e+18,1317486108923113.8,1532011058703436.5,1353137306996254.5,2899388448201920.0,4.687800059921004e+16,1.058032878867502e+18
1224.752613340341,1.328127205290065e+16,1.1453902106232342e+18,1321191977567545.8,1536320350199821.5,1377261256710273.8,2953138315383133.5,4.774939994490093e+16,1.0771716267255721e+18
1249.3476656071477,1.3319267207922754e+16,1.1658430654978266e+18,1324971652707949.5,1540715466029111.0,1401754174141843.8,3007786550927719.5,4.863545061530452e+16,1.0966131198307918e+18
1274.4346189192906,1.3358020401554114e+16,1.1866190267838346e+18,1328826735875543.0,1545198268498228.8,1426619654965988.8,3063344763139519.5,4.95363450704172e+16,1.116360671889385e+18
1300.0233112976764,1.3397548049770362e+16,1.2077216184658207e+18,1332758860095763.5,1549770656536488.0,1451861256807034.8,3119824578948660.0,5.045227620693134e+16,1.1364175788567336e+18
1326.12377752363,1.3437866890882936e+16,1.2291543451358295e+18,1336769690459326.0,1554434566359629.2,1477482496223590.8,3177237638055360.0,5.1383437265332456e+16,1.1567871165885164e+18
1352.7462530741027,1.3478993991286158e+16,1.250920689486161e+18,1340860924693901.8,1559191972134604.8,1503486845644081.2,3235595586832520.5,5.23300217329792e+16,1.1774725384325862e+18
1379.9011781355848,1.352094675120258e+16,1.2730241097397486e+18,1345034293735677.5,1564044886644167.8,1529877730256190.2,3294910071983662.0,5.329222324310175e+16,1.1984770727628273e+18
1407.5992016982966,1.3563742910419278e+16,1.295468037019549e+18,1349291562299961.0,1568995361950443.5,1556658524853981.2,3355192733952895.0,5.4270235469650376e+16,1.219803920456419e+18
1435.8511857322626,1.3607400554005744e+16,1.318255872658432e+18,1353634529450016.8,1574045490056333.2,1583832550646796.2,3416455200084206.5,5.526425201793492e+16,1.2414562523162545e+18
1464.668209446908,1.3651938118004102e+16,1.341390985451568e+18,1358065029163101.0,1579197403563741.0,1611403072034365.2,3478709077527279.5,5.6274466311001864e+16,1.2634372064402721e+18
1494.0615736358461,1.3697374395081606e+16,1.364876708853274e+18,1362584930892740.5,1584453276327430.0,1639373293352990.5,3541965945887864.0,5.730107147169468e+16,1.2857498855400376e+18
1524.042805108563,1.3743728540133822e+16,1.388716338120747e+18,1367196140126171.8,1589815324103169.8,1667746355598009.5,3606237349620725.0,5.834426020035565e+16,1.30839735421081e+18
1554.6236612107343,1.3791020075827316e+16,1.4129131274073285e+18,1371900598935671.0,1595285805188892.5,1696525333128154.2,3671534790163892.0,5.9404224648129656e+16,1.331382636155952e+18
1585.816134434949,1.3839268898068922e+16,1.4374702868082015e+18,1376700286522645.0,1600867021057366.2,1725713230357892.8,3737869717813362.0,6.0481156285838664e+16,1.3547087113685443e+18
1617.632457123648,1.3888495281387646e+16,1.4623909793618207e+18,1381597219753004.0,1606561316978726.8,1755312978444137.2,3805253523337698.0,6.157524576840273e+16,1.37837851327352e+18
1650.085106266121,1.3938719884215354e+16,1.48767831801055e+18,1386593453682485.2,1612371082631340.2,1785327431974321.8,3873697529332974.5,6.268668279479442e+16,1.402394925833922e+18
1683.1868083914435,1.3989963754050174e+16,1.513335362524511e+18,1391691082070283.2,1618298752699089.0,1815759365663116.8,3943212981318616.5,6.381565596351581e+16,1.4267607806251932e+18
1716.9505445592724,1.4042248332486248e+16,1.539365116392791e+18,1396892237879412.2,1624346807453175.8,1846611471065640.8,4013811038575730.0,6.496235262360552e+16,1.4514788538817272e+18
1751.389555450458,1.4095595460092452e+16,1.5657705236866624e+18,1402199093762010.5,1630517773316483.5,1877886353315428.0,4085502764729907.5,6.612695872118816e+16,1.4765518635202598e+18
1786.5173465594671,1.415002738112085e+16,1.59255446589979e+18,1407613862527750.2,1636814223408226.5,1909586527895873.0,4158299118081620.0,6.7309658641590056e+16,1.5019824661451663e+18
1822.3476934906564,1.420556674802559e+16,1.619719758770723e+18,1413138797593341.8,1643238778066680.0,1941714417454379.8,4232210941687579.0,6.8510635047061576e+16,1.5277732540408343e+18
1858.8946473604697,1.4262236625770558e+16,1.6472691490935212e+18,1418776193411080.5,1649794105347454.5,1974272348668965.2,4307248953197874.0,6.973006871015572e+16,1.553926752156968e+18
1896.1725403076791,1.4320060495903922e+16,1.6752053115225687e+18,1424528385874150.5,1656482921494852.0,2007262549177385.2,4383423734454149.5,7.096813834282615e+16,1.5804454150928343e+18
1934.1959911138329,1.4379062260375684e+16,1.7035308453782095e+18,1430397752696386.2,1663307991383423.8,2040687144579542.2,4460745720855380.5,7.222502042132854e+16,1.607331624086991e+18
1972.9799109361095,1.4439266245073198e+16,1.7322482714602406e+18,1436386713763994.8,1670272128926994.8,2074548155524286.8,4539225190498596.0,7.350088900701722e+16,1.6345876840194332e+18
2012.5395091548316,1.4500697203048848e+16,1.761360028876553e+18,1442497731456630.2,1677378197451980.0,2108847494892162.0,4618872253103188.0,7.47959155631555e+16,1.6622158204334449e+18
2052.8902993379284,1.4563380317411268e+16,1.790868471895038e+18,1448733310934994.5,1684629110031853.8,2143586965086269.2,4699696838728485.0,7.611026876786698e+16,1.6902181765849761e+18
2094.048105324687,1.4627341203852006e+16,1.8207758668268314e+18,1455096000392197.2,1692027829779407.2,2178768255443715.2,4781708686295439.0,7.744411432338251e+16,1.7185968105276877e+18
2136.029067431181,1.4692605912776022e+16,1.8510843889498962e+18,1461588391265688.5,1699577370093217.2,2214392939780609.8,4864917331924941.0,7.879761476175342e+16,1.7473536922423025e+18
2178.8496487798047,1.4759200931004528e+16,1.8817961194820508e+18,1468213118406663.0,1707280794854615.0,2250462474084075.0,4949332097106050.0,8.017092924722768e+16,1.776490700819367e+18
2222.5266417554008,1.4827153183016688e+16,1.9129130426132303e+18,1474972860203565.2,1715141218571298.0,2286978194365016.5,5034962076709349.0,8.156421337550147e+16,1.8060096217048637e+18
2267.077174590509,1.4896490031694284e+16,1.9444370426071217e+18,1481870338656176.5,1723161806463505.2,2323941314685849.0,5121816126862006.0,8.29776189700948e+16,1.8359121440186642e+18
2312.518718082319,1.4967239278533698e+16,1.9763699009827817e+18,1488908319396703.8,1731345774488517.5,2361352925377754.0,5209902852702675.0,8.441129387611254e+16,1.8661998579561702e+18
2358.8690924439657,1.5039429163286266e+16,2.008713293787389e+18,1496089611654004.5,1739696389299054.2,2399213991462247.0,5299230596035852.0,8.586538175169078e+16,1.8968742522839598e+18
2406.146474292845,1.5113088362987864e+16,2.0414687889716037e+18,1503417068157036.5,1748216968131033.5,2437525351292340.0,5389807422907579.0,8.7340021857448e+16,1.927936711940684e+18
2454.3694037787022,1.5188245990336312e+16,2.0746378438795732e+18,1510893584973467.8,1756910878615855.2,2476287715428494.5,5481641111125511.0,8.883534884429888e+16,1.9593885157547937e+18
2503.5567918542765,1.5264931591374026e+16,2.1082218028659105e+18,1518522101279142.0,1765781538512375.0,2515501665765130.5,5574739137748766.0,9.035149254001126e+16,1.9912308342912225e+18
2553.7279276913623,1.5343175142432336e+16,2.142221895052614e+18,1526305599054088.5,1774832415353396.2,2555167654923281.5,5669108666574682.0,9.18885777349251e+16,2.0234647278393492e+18
2604.9024862451897,1.5423007046291372e+16,2.176639232238947e+18,1534247102700556.2,1784067026001494.0,2595286005925277.0,5764756535651690.0,9.344672396728875e+16,2.0560911445550843e+18
2657.1005359700935,1.5504458127509858e+16,2.211474806978124e+18,1542349678578391.8,1793488936108757.5,2635856912167291.0,5861689244849620.0,9.502604530869138e+16,2.089110918770218e+18
2710.3425466894955,1.5587559626876132e+16,2.2467294908345336e+18,1550616434453063.2,1803101759474940.2,2676880437705500.5,5959912943521036.0,9.662665015012414e+16,2.122524769482378e+18
2764.6493976232855,1.5672343194932538e+16,2.2824040328359017e+18,1559050518851469.8,1812909157298365.5,2718356517871541.5,6059433418289073.0,9.824864098922686e+16,2.156333299039432e+18
2820.0423855757513,1.57588408845225e+16,2.318499058134915e+18,1567655120320546.5,1822914837313807.5,2760284960232746.5,6160256080999947.0,9.98921142193218e+16,2.1905369920322022e+18
2876.5432332872665,1.5847085142310626e+16,2.355015066895107e+18,1576433466583695.0,1833122552811575.8,2802665445912387.5,6262385956880607.0,1.0155715992087973e+17,2.22513621440973e+18
2934.174097953012,1.593710879922398e+16,2.391952433416088e+18,1585388823589917.8,1843536101531826.0,2845497531284624.5,6365827672943891.0,1.0324386165609806e+17,2.2601312128314173e+18
2992.957579912072,1.6028945059763908e+16,2.4293114055131935e+18,1594524494450561.5,1854159324428142.5,2888780650058559.5,6470585446686808.0,1.0495229626731944e+17,2.295522114270488e+18
3052.9167315103136,1.6122627490135858e+16,2.467092104166965e+18,1603843818258519.5,1864996104294499.2,2932514115765140.5,6576663075129240.0,1.0668253368006182e+17,2.3313089258833244e+18
3114.07506614052,1.6218190005146388e+16,2.505294523457731e+18,1613350168784742.5,1876050364249548.8,2976697124659918.5,6684063924243485.0,1.0843463671147122e+17,2.3674915351591736e+18
3176.4565674633304,1.6315666853815946e+16,2.543918530800623e+18,1623046953047073.0,1887326066072354.0,3021328759053982.0,6792790918827091.0,1.1020866088505986e+17,2.4040697103647524e+18
3240.085698812597,1.641509260365734e+16,2.5829638674963784e+18,1632937609746262.5,1898827208383805.5,3066407991084272.0,6902846532874253.0,1.120046542526349e+17,2.441043101297998e+18
3304.987412788849,1.6516502123569956e+16,2.6224301496128584e+18,1643025607564356.0,1910557824667903.5,3111933686933568.5,7014232780503450.0,1.1382265722436432e+17,2.478411240365254e+18
3371.187161044626,1.6619930565302986e+16,2.662316869212332e+18,1653314443320663.5,1922521981127470.8,3157904611509282.5,7126951207501432.0,1.156627024079819e+17,2.516173543995589e+18
3438.7109042655184,1.6725413343440846e+16,2.7026233959390013e+18,1663807639980774.8,1934723774368997.5,3204319433588626.5,7241002883546062.0,1.1752481445816942e+17,2.5543293144059126e+18
3507.585122350829,1.6832986113867986e+16,2.743348978980905e+18,1674508744514297.8,1947167328911520.0,3251176731436586.5,7356388395173009.0,1.194090099372042e+17,2.592877741729792e+18
3577.8368247978456,1.694268475067255e+16,2.7844927494198287e+18,1685421325597242.5,1959856794514921.5,3298474998901246.0,7473107839553533.0,1.213152971880018e+17,2.6318179065225933e+18
3649.4935612938025,1.705454532145159e+16,2.8260537229823657e+18,1696548971155464.0,1972796343323371.2,3346212651989462.5,7591160819152660.0,1.2324367622072806e+17,2.6711487826545623e+18
3722.5834325196784,1.7168604060985076e+16,2.8680308032042604e+18,1707895285745844.8,1985990166820049.5,3394388035923789.0,7710546437338947.0,1.2519413861419282e+17,2.7108692406032517e+18
3797.135101170072,1.7284897343251012e+16,2.9104227850197463e+18,1719463887772340.5,1999442472589949.8,3442999432679709.0,7831263295019671.0,1.271666674332822e+17,2.750978051155151e+18
3873.1778031934737,1.7403461651757996e+16,2.953228358786236e+18,1731258406534792.8,2013157480888087.0,3492045068999973.5,7953309488375652.0,1.291612371637088e+17,2.791473889525973e+18
3950.741359257343,1.7524333548179476e+16,2.9964461147539087e+18,1743282479108708.2,2027139421011270.8,3541523124880405.0,8076682607772691.0,1.3117781366541354e+17,2.832355339907543e+18
4029.85618644249,1.7647549639279434e+16,3.040074547988482e+18,1755539747055100.5,2041392527472171.8,3591431742519322.5,8201379737926940.0,1.3321635414595861e+17,2.873620900448269e+18
4110.55331017134,1.7773146542127782e+16,3.084112063754139e+18,1768033852960201.0,2055921035975613.5,3641769035719804.5,8327397459402740.0,1.3527680715529186e+17,2.91526898867266e+18
4192.864376374767,1.7901160847611796e+16,3.1285569833619656e+18,1780768436805645.5,2070729179197730.8,3692533099731690.0,8454731851521849.0,1.3735911260327366e+17,2.9572979473438285e+18
4276.821663902262,1.803162908225959e+16,3.173407550487969e+18,1793747132170751.0,2085821182369850.5,3743722021517041.5,8583378496763583.0,1.3946320180137608e+17,2.999706050771509e+18
4362.458097180307,1.816458766840145e+16,3.2186619379626076e+18,1806973562269475.2,2101201258670157.5,3795333890420045.0,8713332486734355.0,1.4158899752996286e+17,3.042491511566154e+18
4449.807259123913,1.8300072882706384e+16,3.2643182550323523e+18,1820451335825707.5,2116873604427378.0,3847366809219328.5,8844588429785433.0,1.4373641413256814e+17,3.0856524878378266e+18
4538.903404306392,1.84381208131436e+16,3.310374555091254e+18,1834184042791893.2,2132842394142229.8,3899818905537391.5,8977140460355366.0,1.459053576385733e+17,3.1291870908367084e+18
4629.78147239252,1.8578767314429976e+16,3.356828843878781e+18,1848175249917033.2,2149111775333829.8,3952688343578933.0,9110982250112614.0,1.4809572591566752e+17,3.1730933930297375e+18
4722.477101840371,1.8722047962040436e+16,3.403679088137756e+18,1862428496171763.0,2165685863219788.2,4005973336166570.0,9246107020971050.0,1.5030740885344835e+17,3.2173694366057416e+18
4817.026643877179,1.886799800487151e+16,3.450923224723603e+18,1876947288039409.5,2182568735240530.2,4059672157039100.0,9382507560048050.0,1.5254028857947472e+17,3.2620132423988925e+18
4913.4671767547225,1.9016652316663892e+16,3.4985591701539046e+18,1891735094683607.5,2199764425440073.0,4113783153374566.0,9520176236630698.0,1.5479423970903856e+17,3.3070228192180726e+18
5011.836520289817,1.9168045346306548e+16,3.5465848305843466e+18,1906795343004685.0,2217276918717418.2,4168304758497014.5,9659105021211940.0,1.570691296298501e+17,3.352396173566763e+18
5112.173250695613,1.93222110671616e+16,3.594998112194514e+18,1922131412598571.2,2235110144964657.0,4223235504722685.5,9799285506651598.0,1.593648188227537e+17,3.398131319735665e+18
5214.516715709526,1.9479182925566284e+16,3.6437969319638784e+18,1937746630633924.5,2253267973109931.0,4278574036298749.0,9940708931512624.0,1.6168116121950106e+17,3.4442262902472607e+18
5318.907050023717,1.9638993788687216e+16,3.6929792288157686e+18,1953644266664791.8,2271754205085432.5,4334319122384333.5,1.008336620561402e+16,1.640180045984857e+17,3.490679146628847e+18
5425.385191024191,1.980167589192049e+16,3.7425429751036227e+18,1969827527398032.2,2290572569742833.0,4390469670021274.0,1.0227247937834828e+16,1.663751910192308e+17,3.5374879904874803e+18
5533.992894844675,1.996726078604826e+16,3.7924861884110423e+18,1986299551436624.5,2309726716740629.5,4447024737039468.0,1.0372344466193758e+16,1.6875255729626013e+17,3.5846509748573184e+18
5644.772752741568,2.0135779284383708e+16,3.842806943633788e+18,2003063404021743.2,2329220210430089.5,4503983544839073.0,1.0518645890218936e+16,1.711499355128304e+17,3.632166315787062e+18
5757.7682077964,2.030726141015272e+16,3.893503385309029e+18,2020122071798397.8,2349056523768591.0,4561345490990467.0,1.0666142105610992e+16,1.735671535748134e+17,3.680032304131897e+18
5873.023571952328,2.0481736344380336e+16,3.9445737401535063e+18,2037478457631289.0,2369239032291336.5,4619110161590447.0,1.0814822841189668e+16,1.7600403580481174e+17,3.728247317511613e+18
5990.5840433913745,2.0659232374566532e+16,3.996016329769667e+18,2055135375499201.5,2389771008174389.5,4677277343312424.0,1.096467769810193e+16,1.7846040357637322e+17,3.776809832393635e+18
6110.495724259202,2.083977684445346e+16,4.047829583475284e+18,2073095545497952.2,2410655614424003.0,4735847035086960.0,1.111569619125282e+16,1.8093607598792157e+17,3.825718436256644e+18
6232.805638744386,2.1023396105202236e+16,4.1000120512094295e+18,2091361588983560.5,2431895899228928.0,4794819459348711.0,1.1267867792907044e+16,1.8343087057575907e+17,3.8749718397880033e+18
6357.5617515192735,2.1210115468310844e+16,4.152562416464432e+18,2109936023888616.2,2453494790514132.5,4854195072785604.0,1.1421181978389984e+16,1.8594460406521277e+17,3.9245688890653307e+18
6484.812986549659,2.139995916061755e+16,4.2054795091909233e+18,2128821260246130.5,2475455090735855.5,4913974576526478.0,1.1575628273801376e+16,1.884770931586911e+17,3.974508577670302e+18
6614.609246280653,2.159295028174512e+16,4.2587623186203633e+18,2148019595956192.8,2497779471958896.5,4974158925704176.0,1.1731196305634162e+16,1.9102815535909978e+17,4.024790058680266e+18
6747.001431206266,2.178911076434948e+16,4.312410005947016e+18,2167533212831540.2,2520470471258331.5,5034749338332674.0,1.188787585217288e+16,1.935976098267236e+17,4.0754126564813486e+18
6882.041459830391,2.198846133753926e+16,4.366421916809126e+18,2187364172958693.8,2543530486488099.0,5095747303438592.0,1.2045656896524594e+16,1.96185278267331e+17,4.126375878344852e+18
7019.782289026999,2.2191021493839164e+16,4.4207975935072763e+18,2207514415411458.2,2566961772459420.0,5157154588389701.0,1.2204529681114948e+16,1.9879098584888157e+17,4.177679425707175e+18
7160.277934807539,2.239680946006402e+16,4.475536786895956e+18,2227985753353607.0,2590766437571648.5,5218973245366608.0,1.2364484763460328e+16,2.0141456214385104e+17,4.2293232050922895e+18
7303.58349350369,2.260584217246866e+16,4.5306394678834734e+18,2248779871566827.2,2614946440937709.0,5281205616926590.0,1.2525513073004546e+16,2.0405584209378138e+17,4.2813073386147907e+18
7449.755163373764,2.2818135256527748e+16,4.5861058384738826e+18,2269898324439218.5,2639503590045132.5,5343854340613181.0,1.2687605968787966e+16,2.067146669922917e+17,4.333632174001174e+18
7598.85026664124,2.3033703011685576e+16,4.641936342284478e+18,2291342534448300.0,2664439538991934.0,5406922352569471.0,1.2850755297693114e+16,2.0939088548236848e+17,4.3862982940667244e+18
7750.927271974065,2.3252558401398104e+16,4.69813167447185e+18,2313113791170382.5,2689755787334782.0,5470412890117993.0,1.3014953452990978e+16,2.1208435456337398e+17,4.439306525585469e+18
7906.0458174135465,2.347471304876602e+16,4.754692790999832e+18,2335213250846118.0,2715453679583766.0,5534329493275768.0,1.3180193432889612e+16,2.1479494060281622e+17,4.49265794749165e+18
8064.266733761818,2.3700177238026276e+16,4.811620917183462e+18,2357641936528970.5,2741534405375022.0,5598676005178765.0,1.334646889876752e+16,2.175225203475574e+17,4.546353898352022e+18
8225.652068437053,2.392895992213991e+16,4.86891755544406e+18,2380400738839935.5,2767999000348385.0,5663456571396131.0,1.3513774232754226e+16,2.20266981928755e+17,4.6003959830498217e+18
8390.265109805794,2.4161068736669144e+16,4.926584492212007e+18,2403490417348062.0,2794848347752657.0,5728675638121236.0,1.3682104594302898e+16,2.2302822585451776e+17,4.65478607862329e+18
8558.17041200191,2.4396510020096668e+16,4.98462380391616e+18,2426911602591725.0,2822083180796041.0,5794337949232716.0,1.3851455975384302e+16,2.25806165983924e+17,4.709526339204139e+18
8729.433820241948,2.4635288840685628e+16,5.043037862001001e+18,2450664798750680.0,2849704085753218.5,5860448542225913.0,1.4021825253916026e+16,2.2860073047578035e+17,4.764619200003885e+18
8904.122496646787,2.4877409029927636e+16,5.10182933691586e+18,2474750386973267.5,2877711505834419.5,5927012743021182.0,1.4193210245030448e+16,2.3141186270524973e+17,4.820067380299822e+18
9082.304946579723,2.5122873222561604e+16,5.161001201023731e+18,2499168629357565.5,2906105745814691.5,5994036159662703.0,1.4365609749774884e+16,2.3423952214128778e+17,4.87587388537527e+18
9264.051045511318,2.5371682903086696e+16,5.220556730381191e+18,2523919673578220.5,2934886977414228.5,6061524674927110.0,1.4539023600831472e+16,2.3708368517766416e+17,4.932042007373692e+18
9449.432066421545,2.5623838458618744e+16,5.280499505345049e+18,2549003558144622.0,2964055245412649.5,6129484437868085.0,1.4713452704841256e+16,2.399443459102673e+17,4.988575325029885e+18
9638.520707749976,2.587933923787307e+16,5.340833409965965e+18,2574420218268310.0,2993610474471823.5,6197921854327829.0,1.4888899080917248e+16,2.4282151685333946e+17,5.045477702246762e+18
9831.391121904975,2.613818361597795e+16,5.40156263013413e+18,2600169492310520.0,3023552476633251.0,6266843576452280.0,1.5065365894935622e+16,2.4571522958733168e+17,5.102753285490494e+18
10028.118944343074,2.6400369064749316e+16,5.462691650447367e+18,2626251128772907.5,3053880959447076.0,6336256491250608.0,1.5242857489201978e+16,2.486255353311595e+17,5.16040649998278e+18
10228.781323229936,2.6665892227978304e+16,5.5242252497772e+18,2652664793787047.5,3084595534681080.0,6406167708243974.0,1.542137940710184e+16,2.5155250543180675e+17,5.218442044673598e+18
10433.456949694535,2.6934749001207196e+16,5.586168495514168e+18,2679410079050344.5,3115695727548819.5,6476584546251123.0,1.560093841236009e+16,2.5449623176447363e+17,5.276864885983289e+18
10642.226088688425,2.7206934615392856e+16,5.648526736479436e+18,2706486510148635.5,3147180986387355.5,6547514519360445.0,1.5781542502555646e+16,2.5745682703678013e+17,5.335680250308799e+18
10855.170610462194,2.7482443723780412e+16,5.711305594494717e+18,2733893555198295.5,3179050692706553.5,6618965322139598.0,1.5963200916560444e+16,2.6043442499092253e+17,5.3948936152934e+18
11072.374022671438,2.7761270491243336e+16,5.774510954609424e+18,2761630633733503.5,3211304171523446.5,6690944814133665.0,1.6145924135601926e+16,2.6342918049815754e+17,5.45451069986503e+18
11293.921503124868,2.8043408685274744e+16,5.838148953988432e+18,2789697125757924.5,3243940701887785.5,6763461003702094.0,1.6329723877679178e+16,2.664412695405179e+17,5.514537453053618e+18
11519.899933187366,2.8328851767757908e+16,5.90222596946954e+18,2818092380873785.5,3276959527497613.5,6836522031242885.0,1.6514613085100594e+16,2.694708890752894e+17,5.574980041601777e+18
11750.397931851114,2.861759298658694e+16,5.966748603805623e+18,2846815727396115.0,3310359867297557.5,6910136151849596.0,1.6700605904948578e+16,2.725182567784246e+17,5.635844836389122e+18
11985.505890488137,2.8909625466163516e+16,6.031723670610198e+18,2875866481355179.5,3344140925947105.5,6984311717442942.0,1.6887717662321422e+16,2.755836106638339e+17,5.697138397693144e+18
12225.3160082979,2.92049422957588e+16,6.097158178030922e+18,2905243955286542.5,3378301904041913.5,7059057158414091.0,1.7075964826246098e+16,2.7866720857625792e+17,5.758867459314919e+18
12469.922328463857,2.9503536614700308e+16,6.16305931117883e+18,2934947466705201.5,3412842007967866.0,7134380964811309.0,1.7265364968204172e+16,2.8176932755626077e+17,5.821038911600181e+18
12719.420775033135,2.9805401693328188e+16,6.229434413345642e+18,2964976346159020.0,3447760459265732.0,7210291667095309.0,1.7455936713261796e+16,2.8489026307676035e+17,5.883659783389776e+18
12973.909190533797,3.0110531008658852e+16,6.296290966044453e+18,2995329944755526.0,3483056503383613.5,7286797816481972.0,1.7647699683844856e+16,2.8803032815138096e+17,5.946737222935951e+18
13233.487374344473,3.0418918313701416e+16,6.363636567912234e+18,3026007641057404.5,3518729417695194.5,7363907964883717.0,1.7840674436251532e+16,2.911898523158474e+17,6.0102784778228e+18
13498.257121831362,3.073055769939012e+16,6.431478912514948e+18,3057008847243327.0,3554778518663743.5,7441630644453716.0,1.803488239004448e+16,2.943691804845214e+17,6.074290873930631e+18
13768.32226426799,3.1045443648127372e+16,6.499825765098395e+18,3088333014434391.0,3591203168035823.0,7519974346729007.0,1.8230345750515356e+16,2.9756867168511494e+17,6.138781793485437e+18
14043.78870955335,3.1363571077977204e+16,6.568684938328989e+18,3119979637090324.0,3628002777953354.0,7598947501361599.0,1.8427087424462732e+16,3.00788697675473e+17,6.203758652234675e+18
14324.764483744417,3.168493537660392e+16,6.638064267070399e+18,3151948256385625.0,3665176814879455.0,7678558454419229.0,1.8625130929570492e+16,3.040296414471845e+17,6.269228875791346e+18
14611.359773419306,3.2009532424118692e+16,6.70797158224239e+18,3184238462482333.0,3702724802241331.0,7758815446230944.0,1.8824500297718108e+16,3.0729189562160205e+17,6.335199875188014e+18
14903.686968887692,3.2337358604078756e+16,6.778414683809206e+18,3216849895624162.0,3740646321702516.5,7839726588746454.0,1.902521997259574e+16,3.10575860744585e+17,6.401679021681872e+18
15201.860708265447,3.266841080197057e+16,6.849401312944212e+18,3249782245985643.5,3778941012987474.0,7921299842373547.0,1.9227314702032164e+16,3.138819434870218e+17,6.46867362085185e+18
15505.997922430757,3.300268639061213e+16,6.920939123418847e+18,3283035252219960.5,3817608572192989.5,8003542992253183.0,1.943080942547884e+16,3.172105547587658e+17,6.536190886027312e+18
15816.217880879372,3.3340183202014748e+16,6.993035652262497e+18,3316608698659804.5,3856648748533201.5,8086463623930058.0,1.9635729157120924e+16,3.205621077442146e+17,6.60423791108802e+18
