t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
137.03619585236862,5.127665031689497e+16,8.648772281910694e+16,1.31641577806458e+16,1.9788987652569588e+16,729628892974.126,2233148111172.6074,64996161656095.13,2189968130336296.2
139.876919769416,5.178939471724012e+16,8.739919156873306e+16,1.329579368406918e+16,1.9986868999287108e+16,751992232685.3318,2301594806634.186,66988317370133.195,2257092263727235.0
142.77445816480432,5.230657940438559e+16,8.831999404153549e+16,1.342856953394117e+16,2.0186463967617396e+16,775014831617.0154,2372059275714.662,69039200043765.055,2326194861440312.5
145.7299473281004,5.2828237667060856e+16,8.925024302282142e+16,1.356249387641247e+16,2.0387785404528256e+16,798715490079.962,2444599059912.837,71150484244119.64,2397332276025742.0
148.7445462746624,5.3354402734285256e+16,9.019005277071392e+16,1.3697575242304292e+16,2.0590846133942544e+16,823113519756.4592,2519273265852.5044,73323890062712.75,2470562383333703.0
151.81943720015568,5.388510776023876e+16,9.113953902911333e+16,1.3833822143224308e+16,2.0795658950898816e+16,848228756340.1562,2596142603966.72,75561184238096.27,2545944619153009.5
154.9558259441588,5.442038580748334e+16,9.209881903854016e+16,1.397124306725895e+16,2.1002236615076036e+16,874081572401.3612,2675269427871.983,77864181298318.72,2623540016423332.5
158.15494246304198,5.496026982833248e+16,9.306801154451669e+16,1.4109846474190566e+16,2.1210591843603532e+16,900692890472.8677,2756717774417.0845,80234744722754.34,2703411243002451.0
161.41804131230282,5.550479264415142e+16,9.404723680309654e+16,1.4249640790183112e+16,2.1420737303072268e+16,928084196350.1531,2840553404387.898,82674788122740.25,2785622639966290.0
164.7464021385489,5.605398692235219e+16,9.503661658313774e+16,1.4390634401876092e+16,2.1632685600656428e+16,956277552598.4062,2926843843845.0474,85186276440339.77,2870240260416137.5
168.14133018131986,5.660788515083163e+16,9.60362741648676e+16,1.4532835649822124e+16,2.1846449274248504e+16,985295612257.3676,3015658426066.7544,87771227164423.36,2957331908762736.0
171.60415678494627,5.71665196095854e+16,9.704633433427157e+16,1.467625282119949e+16,2.2062040781504164e+16,1015161632733.2916,3107068334064.208,90431711563104.05,3046967180452776.5
175.1362399206452,5.772992233921609e+16,9.806692337279477e+16,1.4820894141727104e+16,2.2279472487688384e+16,1045899489865.5911,3201146643631.358,93169855931415.95,3139217502098438.5
178.73896471905812,5.829812510603936e+16,9.909816904183246e+16,1.496676776670645e+16,2.2498756652209388e+16,1077533692153.8275,3297968366885.224,95987842852952.9,3234156171965151.5
182.41374401343927,5.887115936348148e+16,1.001402005614459e+17,1.5113881771111056e+16,2.271990541372046e+16,1110089395128.6704,3397610496246.708,98887912474003.89,3331858400767551.5
186.16201889370805,5.944905620945302e+16,1.011931485827361e+17,1.5262244138643208e+16,2.294293077366922e+16,1143592415848.3083,3500152048805.034,101872363788534.47,3432401352717345.0
189.9852592715822,6.0031846339374296e+16,1.0225714515326944e+17,1.541186274967437e+16,2.316784457816946e+16,1178069247499.496,3605674111002.3433,104943555932159.89,3535864186760817.5
193.88496445701387,6.061955999452747e+16,1.0333232367495808e+17,1.5562745367985348e+16,2.339465849806769e+16,1213547074080.0566,3714259883567.2207,108103909483043.23,3642328097936904.0
197.86266374615414,6.121222690540513e+16,1.0441881885376835e+17,1.571489962622271e+16,2.3623384007081052e+16,1250053785137.104,3825994726618.757,111355907767432.53,3751876358780246.0
201.91991702107723,6.180987622973368e+16,1.0551676664064741e+17,1.5868333009987186e+16,2.3854032357877784e+16,1287617990532.7363,3940966204854.312,114702098167321.17,3864594360686093.0
206.05831536149879,6.241253648484996e+16,1.0662630416304587e+17,1.602305284047329e+16,2.4086614555980252e+16,1326269035206.1873,4059264132726.301,118145093427478.03,3980569655146955.5
210.27948166872878,6.302023547412637e+16,1.0774756964643222e+17,1.6179066255580192e+16,2.4321141331370292e+16,1366037013898.7336,4180980619504.799,121687572958850.06,4099891994763254.0
214.58507130210336,6.363300020715073e+16,1.0888070232521229e+17,1.6336380189419908e+16,2.455762310768431e+16,1406952785804.8257,4306210114114.1357,125332284135097.14,4222653373922374.0
218.97677272814542,6.425085681338959e+16,1.1002584234248587e+17,1.649500135015206e+16,2.4796069968893716e+16,1449047989110.0576,4435049449623.029,129082043578757.39,4348948069033035.0
223.45630818270834,6.487383044908485e+16,1.1118313063811074e+17,1.6654936196081708e+16,2.5036491623374332e+16,1492355055373.8052,4567597887259.065,132939738433307.62,4478872678193891.5
228.02543434636252,6.550194519716683e+16,1.1235270882457874e+17,1.68161909099642e+16,2.5278897365279516e+16,1536907223711.44,4703957159809.623,136908327617107.22,4612526160167552.0
232.68594303328976,6.613522395999655e+16,1.1353471905026034e+17,1.6978771371469104e+16,2.5523296033147364e+16,1582738554728.2224,4844231514262.744,140990843054991.6,4750009872523403.0
237.43966189395556,6.677368834479152e+16,1.1472930384962611e+17,1.714268312776576e+16,2.576969596568298e+16,1629883944154.2793,4988527753532.893,145190390883011.6,4891427608805263.0
242.28845513183467,6.7417358541630424e+16,1.1593660598011907e+17,1.7307931362203724e+16,2.6018104954677796e+16,1678379136127.2798,5136955277108.397,149510152621597.22,5036885634572206.0
247.23422423447136,6.8066253193979976e+16,1.1715676824541856e+17,1.747452086107337e+16,2.6268530195042324e+16,1728260736066.8867,5289626120449.435,153953386312183.03,5186492722154181.0
252.2789087191608,6.8720389261739224e+16,1.1838993330492122e+17,1.7642455978445366e+16,2.652097823195153e+16,1779566223082.6194,5446654992957.804,158523427612120.28,5340360183956973.0
257.42448689354404,6.937978187684891e+16,1.1963624346933558e+17,1.7811740599101816e+16,2.6775454905121052e+16,1832333961854.3171,5608159314332.588,163223690842489.7,5498601904144979.0
262.67297663141494,7.0044444191576584e+16,1.2089584048238992e+17,1.7982378099586522e+16,2.7031965290256016e+16,1886603213922.443,5774259249119.548,168057669983249.84,5661334368524417.0
268.0264361640432,7.071438721964246e+16,1.221688652887402e+17,1.815437130741779e+16,2.729051363773816e+16,1942414148323.2815,5945077739255.372,173028939609969.53,5828676692444159.0
273.48696488732406,7.13896196704212e+16,1.2345545778826314e+17,1.8327722458523156e+16,2.7551103308639664e+16,1999807851502.5962,6120740534403.758,178141155766253.28,6000750646526894.0
279.05670418507054,7.20701477765141e+16,1.2475575657702733e+17,1.850243315297249e+16,2.7813736708179212e+16,2058826336439.5535,6301376219874.348,183398056765827.84,6177680680039350.0
284.73783826877195,7.27559751150561e+16,1.2606989867533613e+17,1.867850430910249e+16,2.8078415216759784e+16,2119512550911.7505,6487116241913.112,188803463918147.97,6359593941706866.0
290.5325950341474,7.344710242318595e+16,1.2739801924334408e+17,1.8855936116142588e+16,2.834513911875382e+16,2181910384830.9375,6678094930148.475,194361282171309.25,6546620297775494.0
296.44324693483037,7.414352740817526e+16,1.2874025128485512e+17,1.9034727985469972e+16,2.8613907529227576e+16,2246064676578.6406,6874449516976.844,200075500665974.66,6738892347122885.0
302.47211187352696,7.484524455277742e+16,1.3009672534001898e+17,1.9214878500636876e+16,2.8884718318820264e+16,2312021218270.3,7076320153668.641,205950193194007.9,6936545433218567.0
308.6215541109975,7.555224491641931e+16,1.3146756916774267e+17,1.9396385366331416e+16,2.915756803701897e+16,2379826759876.555,7283849922977.015,211989518555497.53,7139717652734495.0
314.8939851932175,7.626451593292429e+16,1.3285290741874226e+17,1.9579245356447004e+16,2.943245183409515e+16,2449529012130.6445,7497184848031.375,218197720807872.2,7348549860607709.0
321.29186489708184,7.698204120550651e+16,1.342528613002511e+17,1.9763454261451748e+16,2.970936338198744e+16,2521176648151.418,7716473897300.088,224579129400881.28,7563185671358920.0
327.81770219502346,7.770480029983792e+16,1.3566754823349728e+17,1.994900683526309e+16,2.9988294794441508e+16,2594819303712.338,7941868985409.634,231138159191271.3,7783771456474152.0
334.47405623892394,7.84327685360352e+16,1.3709708150514968e+17,2.0135896741845012e+16,3.0269236546732628e+16,2670507576088.2583,8173524969610.984,237879310331127.78,8010456337660015.0
341.2635373637024,7.916591678046256e+16,1.3854156991401262e+17,2.0324116501757864e+16,3.0552177395316932e+16,2748293021413.182,8411599641689.208,244807168023977.25,8243392175788469.0
348.1888081109765,7.990421123828304e+16,1.400011174143175e+17,2.0513657438900664e+16,3.0837104297772336e+16,2828228150484.3325,8656253715117.948,251926402142922.0,8482733555352782.0
355.252584273196,8.064761324773018e+16,1.414758227570256e+17,2.0704509627694696e+16,3.1124002333402336e+16,2910366422949.785,8907650807267.547,259241766705276.0,8728637764262829.0
362.4576359586599,8.139607907709347e+16,1.4296577913061677e+17,2.089666184096432e+16,3.1412854624888576e+16,2994762239819.774,9165957416482.48,266758099198399.22,8981264768815714.0
369.80678867783314,8.214955972544219e+16,1.4447107380286963e+17,2.1090101498776804e+16,3.1703642261384416e+16,3081470934244.462,9431342893854.006,274480319751677.12,9240777183686300.0
377.3029244513898,8.290800072811635e+16,1.4599178776518384e+17,2.1284814618506732e+16,3.1996344223449684e+16,3170548760503.955,9703979409521.553,282413430149872.2,9507340236791252.0
384.9489829404176,8.367134196802912e+16,1.475279953810168e+17,2.1480785766391924e+16,3.2290937310227556e+16,3262052881160.0107,9984041913348.367,290562512683368.1,9781121728890534.0
392.74796259922596,8.443951749382424e+16,1.4907976404001462e+17,2.1677998010849576e+16,3.2587396069267196e+16,3356041352322.14,10271708089826.742,298932728831161.2,1.0062291987800584e+16
400.7029218512105,8.521245534592442e+16,1.506471538194261e+17,2.1876432877817772e+16,3.288569272939151e+16,3452573106985.0522,10567158307080.752,307529317772777.5,1.035102381710571e+16
408.8169802882347,8.599007739149338e+16,1.5223021715437094e+17,2.207607030838559e+16,3.3185797137005024e+16,3551707936398.014,10870575559846.492,316357594725675.1,1.0647492439265014e+16
417.09331989399936,8.6772299169315e+16,1.5382899851852134e+17,2.2276888618969856e+16,3.348767669622938e+16,3653506469431.2954,11182145406322.51,325422949105055.6,1.095187543302584e+16
425.53518629187937,8.755902974556995e+16,1.5544353411672077e+17,2.247886446428818e+16,3.3791296313243548e+16,3758030149909.04,11502055898797.326,334730842503398.2,1.126435266506697e+16
434.14589001771697,8.835017158144477e+16,1.5707385159102355e+17,2.268197280337114e+16,3.4096618345191692e+16,3865341211882.638,11830497507974.057,344286806487446.56,1.158510621580864e+16
442.92880781807133,8.91456204134877e+16,1.587199697415873e+17,2.2886186868845956e+16,3.4403602554009056e+16,3975502652823.1265,12167663040927.05,354096440210789.94,1.1914320299339906e+16
451.8873839744328,8.99452651475609e+16,1.6038189826379453e+17,2.3091478139711268e+16,3.4712206065496372e+16,4088578204716.1914,12513747552640.043,364165407840590.6,1.2252181177428126e+16
461.02513165392145,9.07489877672043e+16,1.6205963750291152e+17,2.329781631781156e+16,3.5022383333954776e+16,4204632303047.984,12868948251089.629,374499435797477.25,1.2598877067589258e+16
470.3456342869999,9.155666325716126e+16,1.6375317822750893e+17,2.3505169308203984e+16,3.5334086112673132e+16,4323730053675.189,13233464395854.123,385104309808031.94,1.2954598045212918e+16
479.8525469727399,9.236815954276203e+16,1.654625014227999e+17,2.371350320359662e+16,3.5647263430534436e+16,4445937197577.424,13607497190242.275,395985871769747.0,1.3319535939749414e+16
489.5495979121947,9.318333744579674e+16,1.671875781049542e+17,2.392278227301966e+16,3.596186157498689e+16,4571320073495.592,13991249666952.215,407150016428813.8,1.3693884224981668e+16
499.4405898704386,9.40020506574438e+16,1.6892836915735242e+17,2.413296895487572e+16,3.6277824081596056e+16,4699945578464.364,14384926567286.795,418602687871502.3,1.4077837903419358e+16
509.52940166784737,9.482414572875398e+16,1.7068482518966022e+17,2.4344023854496316e+16,3.659509173037279e+16,4831881126252.645,14788734213966.186,430349875830393.5,1.4471593384866818e+16
519.8199897012043,9.56494620791117e+16,1.724568864204864e+17,2.455590574631499e+16,3.69136025490395e+16,4967194603730.565,15202880377596.373,442397611807152.7,1.4875348359231666e+16
530.3163894952285,9.64778320230428e+16,1.742444825842972e+17,2.476857158074866e+16,3.723329182337478e+16,5105954325187.059,15627574136865.379,454751965014010.8,1.5289301663654888e+16
541.022717285133,9.730908081563877e+16,1.760475328631573e+17,2.4981976495860148e+16,3.755409211474598e+16,5248228984626.975,16063025732557.34,467419038136560.94,1.5713653144058646e+16
551.9431716308356,9.814302671682523e+16,1.778659458437575e+17,2.5196073833857336e+16,3.787593328491081e+16,5394087606082.096,16509446415488.842,480404962920958.9,1.6148603511221848e+16
563.0820350634524,9.897948107460917e+16,1.7969961950009696e+17,2.5410815162465172e+16,3.819874252814556e+16,5543599491975.618,16967048288488.547,493715895589050.44,1.6594354191507788e+16
574.4436757647214,9.98182484273802e+16,1.8154844120207677e+17,2.562615030118948e+16,3.852244441072551e+16,5696834169584.767,17436044142557.27,507358012085449.0,1.7051107172384144e+16
586.0325492800159,1.0065912662527048e+17,1.834122877501768e+17,2.584202735247301e+16,3.884696091776163e+16,5853861335651.525,17916647287361.234,521337503161010.94,1.7519064842887756e+16
597.8532002656162,1.0150190697051046e+17,1.8529102543628234e+17,2.6058392737729424e+16,3.9172211507367176e+16,6014750799196.909,18409071376228.367,535660569297653.7,1.7998429829202454e+16
609.9102642709286,1.0234637437665402e+17,1.871845101306421e+17,2.627519123822029e+16,3.949811317210735e+16,6179572422599.266,18913530225832.367,550333415479919.94,1.8489404825532388e+16
622.2084695563472,1.0319230754648646e+17,1.8909258739485203e+17,2.6492366040729332e+16,3.982458050765842e+16,6348396061002.712,19430237630767.24,565362245819163.0,1.899219242046692e+16
634.7526389474741,1.0403947916836656e+17,1.910150926206753e+17,2.6709858787969044e+16,4.015152578858155e+16,6521291500127.104,19959407173230.574,580753258036715.9,1.9506994919047984e+16
647.5476917264236,1.0488765613070213e+17,1.9295185119443798e+17,2.6927609633642452e+16,4.047885905109459e+16,6698328392556.324,20501252028050.734,596512637812857.8,2.0034014160765136e+16
660.5986455609521,1.057365997542044e+17,1.949026786866611e+17,2.7145557302069444e+16,4.080648818270491e+16,6879576192587.279,21055984763310.242,612646553008932.9,2.0573451333717516e+16
673.9106184721712,1.0658606604151611e+17,1.9686738106653066e+17,2.7363639152273332e+16,4.113431901854775e+16,7065104089727.693,21623817136834.473,629161147770400.5,2.112550678519665e+16
687.4888308416147,1.0743580594376464e+17,1.9884575494074026e+17,2.758179124641256e+16,4.1462255444255944e+16,7254980940935.965,22204959888831.164,646062536519124.9,2.169037982895819e+16
701.338607458447,1.082855656435478e+17,2.008375878161909e+17,2.7799948422430936e+16,4.1790199505171256e+16,7449275201702.438,22799622530985.816,663356797843707.5,2.2268268549464716e+16
715.4653796076159,1.0913508685381744e+17,2.028426583859813e+17,2.8018044370789736e+16,4.21180515216917e+16,7648054856076.814,23408013132331.617,681049968297145.1,2.285936960339706e+16
729.8746871997682,1.0998410713209318e+17,2.04860736838067e+17,2.823601171513523e+16,4.244571021053458e+16,7851387345752.125,24030338102233.41,699148036111595.0,2.3463878018744256e+16
744.5721809437637,1.1083236020940282e+17,2.068915851859396e+17,2.845378209674633e+16,4.2773072811683096e+16,8059339498321.399,24666801970840.51,717656934840545.4,2.408198699179761e+16
759.563624562639,1.116795763333101e+17,2.0893495762062893e+17,2.8671286262600292e+16,4.310003522076943e+16,8271977454828.611,25317607167380.207,736582536939130.0,2.4713887682387724e+16
774.8548970538918,1.125254826243678e+17,2.1099060088329536e+17,2.888845415688381e+16,4.342649212663969e+16,8489366596741.26,25982953796681.887,755930647293877.0,2.535976900771667e+16
790.4519949949697,1.1336980344530005e+17,2.1305825465765392e+17,2.9105215015772228e+16,4.375233715383028e+16,8711571472476.728,26663039414336.47,775706996713576.2,2.601981743515084e+16
806.3610348948691,1.142122607821923e+17,2.1513765198143462e+17,2.932149746529233e+16,4.407746300967907e+16,8938655723620.645,27358058800913.543,795917235393464.4,2.6694216774353136e+16
822.5882555927666,1.1505257463694523e+17,2.1722851967606048e+17,2.9537229622075796e+16,4.440176163578374e+16,9170682010979.59,28068203735672.0,816566926365330.4,2.73831479691437e+16
839.140020704622,1.1589046343022098e+17,2.1933057879368544e+17,2.975233919680708e+16,4.472512436350851e+16,9407711940615.7,28793662770216.074,837661538946572.6,2.8086788889491404e+16
856.0228211187144,1.167256444140855e+17,2.2144354508072118e+17,2.9966753600160044e+16,4.504744207323361e+16,9649805990015.182,29534621002561.094,859206442201606.9,2.8805314124047256e+16
873.2432775410888,1.1755783409353229e+17,2.2356712945693504e+17,3.018040005101493e+16,4.536860535703168e+16,9897023434545.95,30291259852084.973,881206898429361.4,2.9538894773640508e+16
890.8081430919106,1.1838674865604059e+17,2.25701038509192e+17,3.0393205686738444e+16,4.5688504684446024e+16,10149422274364.29,31063756835853.797,903668056690954.1,3.028769824616567e+16
908.7243059537487,1.1921210440830976e+17,2.278449749988473e+17,3.0605097675305064e+16,4.6007030571036504e+16,10407059161932.303,31852285346816.617,926594946391794.2,3.1051888053295348e+16
926.9987920728238,1.2003361821927349e+17,2.2999863838181187e+17,3.0816003329031704e+16,4.6324073749350664e+16,10669989330310.594,32657014434373.48,949992470932669.0,3.183162360945847e+16
945.6387679142803,1.2085100796848515e+17,2.3216172534022195e+17,3.102585021969055e+16,4.663952534196641e+16,10938266522392.502,33478108587824.37,973865401444427.1,3.2627060033525052e+16
964.6515432725658,1.2166399299893405e+17,2.3433393032464592e+17,3.1234566294759812e+16,4.695327703624576e+16,11211942921246.572,34315727523210.062,998218370620970.4,3.3438347953641244e+16
984.0445741380172,1.2247229457333038e+17,2.3651494610569645e+17,3.144207999456485e+16,4.7265221260426376e+16,11491069081734.105,35170025974054.844,1023055866665241.6,3.4265633315653668e+16
1003.8254656207775,1.2327563633287162e+17,2.387044643338734e+17,3.1648320370055956e+16,4.757525136067088e+16,11775693863567.621,36041153486518.695,1048382227362839.1,3.510905719556216e+16
1024.0019749331932,1.2407374475747086e+17,2.4090217610642547e+17,3.1853217200962856e+16,4.788326177868146e+16,12065864365974.076,36929254219460.59,1074201634297645.5,3.5968755616427148e+16
1044.582014431857,1.2486634962641867e+17,2.431077725399482e+17,3.205670111405815e+16,4.818914822947945e+16,12361625864123.64,37834466749903.95,1100518107223648.5,3.68448593701546e+16
1065.5736547204942,1.2565318447839986e+17,2.4532094534739734e+17,3.2258703701257884e+16,4.849280787893849e+16,12663021747480.25,38756923884383.5,1127335498606699.8,3.77374938445628e+16
1086.9851278149042,1.2643398706978798e+17,2.4754138741812614e+17,3.245915763727741e+16,4.879413952065107e+16,12970093460225.4,39696752476635.945,1154657488349508.8,3.864677885612358e+16
1108.8248303712023,1.272084998300953e+17,2.4976879339950893e+17,3.265799679655881e+16,4.909304375169874e+16,13282880443899.318,40654073252075.83,1182487578712554.0,3.957282848874776e+16
1131.1013269786263,1.2797647031344512e+17,2.520028602786369e+17,3.2855156369176296e+16,4.938942314688584e+16,13601420082396.064,41629000639474.84,1210829089442912.2,4.0515750938965e+16
1153.823353518199,1.2873765164490787e+17,2.5424328796252454e+17,3.3050572975423308e+16,4.968318243099212e+16,13925747649439.611,42621642610232.16,1239685153122146.2,4.147564836781907e+16
1176.999820588563,1.294918029605229e+17,2.5648977985518835e+17,3.324418477877801e+16,4.9974228648588104e+16,14255896258657.65,43632100525594.38,1269058710743496.0,4.245261675977154e+16
1200.6398170003342,1.3023868983981131e+17,2.5874204342991424e+17,3.343593159694186e+16,5.0262471330952136e+16,14591896816357.56,44660468992142.734,1298952507527525.5,4.3446745788873224e+16
1224.752613340341,1.3097808472957058e+17,2.6099979079494656e+17,3.3625755010639456e+16,5.054782265962373e+16,14933777977095.785,45706835725829.5,1329369088984208.2,4.445811869242594e+16
1249.3476656071477,1.3170976735773213e+17,2.6326273925079098e+17,3.3813598469867164e+16,5.083019762612106e+16,15281566102117.562,46771281424795.74,1360310797228147.8,4.548681215231559e+16
1274.4346189192906,1.3243352513605334e+17,2.6553061183725933e+17,3.3999407397275484e+16,5.110951418734999e+16,15635285220727.486,47853879651157.625,1391779767552254.2,4.6532896184156104e+16
1300.0233112976764,1.3314915355041454e+17,2.6780313786832774e+17,3.418312928836939e+16,5.138569341622905e+16,15994956994634.895,48954696721895.03,1423777925263597.8,4.75964340343345e+16
1326.12377752363,1.3385645653749237e+17,2.70080053452837e+17,3.436471380821038e+16,5.16586596470567e+16,16360600685298.959,50073791608919.31,1456306982783634.8,4.867748208499977e+16
1352.7462530741027,1.345552468465843e+17,2.7236110199900938e+17,3.4544112884307748e+16,5.1928340615149576e+16,16732233124280.125,51211215848338.164,1489368437013267.0,4.977608976698225e+16
1379.9011781355848,1.3524534638538011e+17,2.7464603470073453e+17,3.472128079538707e+16,5.219466759028245e+16,17109868686582.62,52367013458873.88,1522963566961297.5,5.0892299480578104e+16
1407.5992016982966,1.3592658654848016e+17,2.769346110035251e+17,3.489617425573023e+16,5.245757550347222e+16,17493519266952.81,53541220869325.44,1557093431633133.5,5.202614652407254e+16
1435.8511857322626,1.3659880852749253e+17,2.792265990480384e+17,3.5068752494786184e+16,5.271700306665241e+16,17883194259075.184,54733866854895.055,1591758868174479.8,5.317765902981876e+16
1464.668209446908,1.3726186360157144e+17,2.815217760890347e+17,3.523897733175995e+16,5.297289288479803e+16,18278900537585.258,55944972482135.65,1626960490262826.5,5.434685790762295e+16
1494.0615736358461,1.3791561340728555e+17,2.838199288876295e+17,3.5406813244895776e+16,5.322519156007519e+16,18680642442795.59,57174551062196.91,1662698686737470.5,5.553375679513032e+16
1524.042805108563,1.3855993018675965e+17,2.8612085407471725e+17,3.5572227435181416e+16,5.347384978760405e+16,19088421768006.914,58422608111982.195,1698973620456732.8,5.673836201483537e+16
1554.6236612107343,1.3919469701306763e+17,2.884243584834474e+17,3.5735189884213384e+16,5.3718822442444264e+16,19502237749253.312,59689141322751.86,1735785227368889.0,5.796067253728141e+16
1585.816134434949,1.3981980799192213e+17,2.9073025944865056e+17,3.5895673405975948e+16,5.396006865743089e+16,19922087057305.668,60974140535634.97,1773133215781298.5,5.920067994994743e+16
1617.632457123648,1.4043516843875883e+17,2.930383850711619e+17,3.605365369230356e+16,5.419755189151613e+16,20347963791734.863,62277587723443.016,1811017065810069.0,6.045836843125818e+16
1650.085106266121,1.4104069503038434e+17,2.95348574445026e+17,3.620910935181335e+16,5.44312399882935e+16,20779859476812.484,63599456978103.984,1849436028990540.2,6.1733714729089896e+16
1683.1868083914435,1.4163631593042706e+17,2.9766067784562566e+17,3.636202194211175e+16,5.4661105224412216e+16,21217763059003.22,64939714502966.14,1888389128026965.8,6.302668814308541e+16
1716.9505445592724,1.4222197088791762e+17,2.99974556876846e+17,3.651237599510241e+16,5.488712434762137e+16,21661660905784.152,66298318609159.43,1927875156657706.8,6.433725051003206e+16
1751.389555450458,1.4279761130839482e+17,3.022900845754804e+17,3.6660159035241736e+16,5.510927860421172e+16,22111536805501.016,67675219715128.69,1967892679610507.2,6.5665356191501064e+16
1786.5173465594671,1.4336320029704114e+17,3.0460714547114835e+17,3.6805361590612424e+16,5.532755375566184e+16,22567371967955.94,69070360348402.37,2008440032620677.8,6.70109520628962e+16
1822.3476934906564,1.4391871267343141e+17,3.0692563560013856e+17,3.694797719671003e+16,5.55419400843303e+16,23029145025400.574,70483675148600.9,2049515322483387.2,6.837397750300973e+16
1858.8946473604697,1.444641349575846e+17,3.0924546247167456e+17,3.7088002392861944e+16,5.575243238807233e+16,23496832033592.82,71915090870635.44,2091116427109840.8,6.9754364383141384e+16
1896.1725403076791,1.449994653271103e+17,3.1156654498525165e+17,3.722543671122589e+16,5.59590299637009e+16,23970406472560.71,73364526387010.06,2133240995555804.8,7.115203705479904e+16
1934.1959911138329,1.4552471354534346e+17,3.138888132978238e+17,3.736028265833961e+16,5.6161736579252344e+16,24449839246704.625,74831892688096.02,2175886447989900.8,7.256691233496355e+16
1972.9799109361095,1.460399008604761e+17,3.1621220863977197e+17,3.749254568922559e+16,5.636056043505845e+16,24935098683859.027,76317092879218.4,2219049975568142.2,7.399889948788096e+16
2012.5395091548316,1.4654505987579437e+17,3.1853668307874534e+17,3.76222341740771e+16,5.655551411366721e+16,25426150532926.13,77820022173373.2,2262728540180503.5,7.544790020231957e+16
2052.8902993379284,1.4704023439125542e+17,3.2086219923064045e+17,3.774935935758626e+16,5.67466145187032e+16,25922957959691.13,79340567878372.55,2306918874034998.5,7.691380856322277e+16
2094.048105324687,1.475254792167348e+17,3.2318872991717376e+17,3.787393531099965e+16,5.69338828027948e+16,26425481540423.848,80878609377218.77,2351617479044399.0,7.839651101668248e+16
2136.029067431181,1.4800085995740093e+17,3.25516257769663e+17,3.799597887701794e+16,5.7117344284745176e+16,26933679252875.355,82434018100499.81,2396820625980932.5,7.989588632716451e+16
2178.8496487798047,1.484664527717783e+17,3.278447747788718e+17,3.81155096076838e+16,5.729702835616142e+16,27447506464279.94,84006657489619.56,2442524353364670.5,8.141180552592958e+16
2222.5266417554008,1.4892234410317002e+17,3.301742817909402e+17,3.823254969543025e+16,5.7472968377804904e+16,27966915915981.65,85596382949696.5,2488724466051900.5,8.294413184961754e+16
2267.077174590509,1.4936863038522387e+17,3.325047879496579e+17,3.834712389749196e+16,5.7645201565960744e+16,28491857704315.297,87203041790997.08,2535416533490810.0,8.449272066799509e+16
2312.518718082319,1.498054177225285e+17,3.3483631008554157e+17,3.845925945390436e+16,5.781376886917168e+16,29022279257385.848,88826473157814.58,2582595887613151.5,8.60574193999091e+16
2358.8690924439657,1.5023282154722672e+17,3.371688720524113e+17,3.85689859993473e+16,5.797871483571707e+16,29558125307408.258,90466507943759.23,2630257620331947.0,8.763806741653686e+16
2406.146474292845,1.506509662527359e+17,3.395025040123663e+17,3.867633546911068e+16,5.814008747225558e+16,30099337858291.426,92122968692493.14,2678396580617461.0,8.923449593109614e+16
2454.3694037787022,1.5105998480575344e+17,3.4183724167032e+17,3.8781341999485224e+16,5.82979380940884e+16,30645856148175.617,93795669483016.69,2727007371125730.0,9.084652787423621e+16
2503.5567918542765,1.514600183378185e+17,3.4417312545944474e+17,3.888404182290487e+16,5.845232116753279e+16,31197616606660.477,95484415798706.6,2776084344356572.5,9.247397775442667e+16
2553.7279276913623,1.51851215717779e+17,3.465101996791448e+17,3.898447315818741e+16,5.860329414492572e+16,31754552806494.18,97189004379399.2,2825621598320861.0,9.411665150274574e+16
2604.9024862451897,1.5223373310659232e+17,3.488485115873831e+17,3.908267609623896e+16,5.8750917292810664e+16,32316595409530.316,98909223055931.11,2875612971700034.5,9.577434630157582e+16
2657.1005359700935,1.5260773349595517e+17,3.5118811044942554e+17,3.917869248160734e+16,5.889525351388263e+16,32883672106797.297,100644850566657.75,2926052038484305.0,9.744685039682312e+16
2710.3425466894955,1.5297338623231955e+17,3.5352904654529043e+17,3.927256579028407e+16,5.9036368163294904e+16,33455707552569.586,102395656355616.44,2976932102079871.0,9.913394289340376e+16
2764.6493976232855,1.5333086652791203e+17,3.558713701384184e+17,3.936434100416865e+16,5.9174328859947704e+16,34032623292374.65,104161400352124.03,3028246188879389.0,1.0083539353386614e+17
2820.0423855757513,1.5368035496040688e+17,3.582151304082994e+17,3.94540644826214e+16,5.930920529340029e+16,34614337684918.67,105941832731767.98,3079987041294481.5,1.0255096246015952e+17
2876.5432332872665,1.5402203696295888e+17,3.605603743499958e+17,3.9541783831539784e+16,5.944106902706147e+16,35200765817966.99,107736693658888.75,3132147110253482.0,1.0428039995870557e+17
2934.174097953012,1.5435610230631546e+17,3.629071456437278e+17,3.9627547770402664e+16,5.9569993298323896e+16,35791819418267.9,109545713010834.67,3184718547172449.0,1.0602344618908418e+17
2992.957579912072,1.5468274457476234e+17,3.652554834978714e+17,3.971140599773046e+16,5.9696052816317576e+16,36387406755666.29,111368610084431.86,3237693195412726.5,1.0777983089680826e+17
