t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3507.585122350829,4.655911822801173e+16,9.186871646937716e+17,4631599507606471.0,5385758144613633.0,1063851215146226.8,2215957813109441.0,3.5756326721070664e+16,8.230745530642145e+17
3577.8368247978456,4.680227074367763e+16,9.319472138673562e+17,4655787788929435.0,5413884977656546.0,1079786744146370.1,2249490182218364.5,3.629777288905773e+16,8.354482205416709e+17
3649.4935612938025,4.704944108278358e+16,9.453257682930088e+17,4680375754547709.0,5442476575132937.0,1095860183399978.5,2283322479751184.5,3.684407257390046e+16,8.479302196434934e+17
3722.5834325196784,4.730067140328448e+16,9.588210647315068e+17,4705367598242172.0,5471537813691202.0,1112069270362842.5,2317450141181724.5,3.739515228272116e+16,8.605188162220233e+17
3797.135101170072,4.755600196527022e+16,9.724312166934689e+17,4730767324998287.0,5501073350442956.0,1128411595683411.5,2351868283996957.0,3.795093337789778e+16,8.732121607951812e+17
3873.1778031934737,4.781547096216712e+16,9.861542116430552e+17,4756578734214260.0,5531087603436989.0,1144884600175473.0,2386571700477321.0,3.851133195954268e+16,8.860082860830417e+17
3950.741359257343,4.807911434374684e+16,9.999879082389965e+17,4782805402094462.0,5561584731185749.0,1161485571851756.0,2421554850586579.5,3.90762587497303e+16,8.989051045898015e+17
4029.85618644249,4.834696563083305e+16,1.0139300336200899e+18,4809450663216802.0,5592568611231424.0,1178211643026832.2,2456811854991270.5,3.9645618978799544e+16,9.119004062379916e+17
4110.55331017134,4.861905572162192e+16,1.027978180742628e+18,4836517591265886.0,5624042817741916.0,1195059787498208.8,2492336488230787.0,4.021931227407323e+16,9.249918560621957e+17
4192.864376374767,4.889541268956755e+16,1.0421298057778317e+18,4864008978927178.0,5656010598131103.0,1212026817814915.0,2528122172060723.5,4.079723255136375e+16,9.381769919699657e+17
4276.821663902262,4.917606157282173e+16,1.0563822255778349e+18,4891927316940848.0,5688474848702145.0,1229109382643502.2,2564161968993305.5,4.137926790965249e+16,9.514532225780801e+17
4362.458097180307,4.946102415525799e+16,1.0707326152192876e+18,4920274772318587.0,5721438089317290.0,1246303964241860.0,2600448576060332.0,4.1965300529358056e+16,9.648178251327333e+17
4449.807259123913,4.975031873916166e+16,1.0851780056343034e+18,4949053165731267.0,5754902437103642.0,1263606876051873.2,2636974318825591.0,4.255520657463289e+16,9.782679435227967e+17
4538.903404306392,5.004395990971646e+16,1.0997152813390118e+18,4978263948080597.0,5788869579210001.0,1281014260422570.0,2673731145675272.5,4.314885610015309e+16,9.918005863957539e+17
4629.78147239252,5.0341958291480136e+16,1.1143411782706764e+18,5007908176273855.0,5823340744637005.0,1298522086476011.8,2710710622416673.5,4.374611296289616e+16,1.0054126253864973e+18
4722.477101840371,5.064432029710509e+16,1.1290522817450245e+18,5037986488227147.0,5858316675170218.0,1316126148128929.8,2747903927217236.5,4.434683473942842e+16,1.0191007934697482e+18
4817.026643877179,5.095104786863044e+16,1.1438450245461213e+18,5068499077129758.0,5893797595453935.0,1333822062283761.2,2785301845917740.5,4.4950872649255976e+16,1.0328616834474511e+18
4913.4671767547225,5.126213821174977e+16,1.158715685161908e+18,5099445665009615.0,5929783182252422.0,1351605267203580.0,2822894767755541.0,4.555807148482223e+16,1.046691746583114e+18
5011.836520289817,5.157758352354172e+16,1.1736603861792768e+18,5130825475648591.0,5966272532954965.0,1369471021086103.5,2860672681535470.0,4.616826954876832e+16,1.0605872913957418e+18
5112.173250695613,5.189737071424127e+16,1.1886750928534354e+18,5162637206904855.0,6003264133391548.0,1387414400852838.2,2898625172288365.5,4.678129859910655e+16,1.0745444826266502e+18
5214.516715709526,5.2221481123724504e+16,1.2037556118670636e+18,5194879002509461.0,6040755825037103.0,1405430301170287.0,2936741418458894.0,4.739698380298883e+16,1.0885593403931738e+18
5318.907050023717,5.254989023348526e+16,1.2188975902957448e+18,5227548423414383.0,6078744771694175.0,1423513433720976.2,2975010189666813.5,4.80151436997883e+16,1.1026277395439739e+18
5425.385191024191,5.288256737498898e+16,1.2340965147969715e+18,5260642418780203.0,6117227425756614.0,1441658326742952.0,3013419845087696.5,4.863559017424659e+16,1.1167454092313688e+18
5533.992894844675,5.321947543540659e+16,1.2493477110409695e+18,5294157296703121.0,6156199494170042.0,1459859324857399.5,3051958332501359.5,4.9258128440472696e+16,1.1309079327168572e+18
5644.772752741568,5.356057056185148e+16,1.264646343402499e+18,5328088694793180.0,6195655904219389.0,1478110589204855.0,3090613188058407.0,4.988255703761688e+16,1.1451107474267537e+18
5757.7682077964,5.390580186537008e+16,1.2799874149337178e+18,5362431550727813.0,6235590769287733.0,1496406097911460.0,3129371536817377.5,5.050866783807302e+16,1.159349145275531e+18
5873.023571952328,5.425511112606805e+16,1.2953657676391058e+18,5397180072918479.0,6275997354746632.0,1514739646907665.5,3168220094106924.5,5.113624606909925e+16,1.173618273275261e+18
5990.5840433913745,5.460843250089039e+16,1.3107760830743173e+18,5432327711441309.0,6316868044153343.0,1533104851122632.0,3207145167769488.0,5.176507034877654e+16,1.1879131344501637e+18
6110.495724259202,5.4965692235710664e+16,1.3262128832917304e+18,5467867129396299.0,6358194305946639.0,1551495146078476.8,3246132661344740.0,5.239491273725237e+16,1.2022285890760005e+18
6232.805638744386,5.5326808383529064e+16,1.3416705321562719e+18,5503790174874315.0,6399966660849116.0,1569903789909387.5,3285168078252613.0,5.3025538804246856e+16,1.2165593562646098e+18
6357.5617515192735,5.5691690530716776e+16,1.3571432370558024e+18,5540087853724458.0,6442174650200335.0,1588323865831272.0,3324236527037273.0,5.365670771381737e+16,1.2309000159144755e+18
6484.812986549659,5.606023953338822e+16,1.3726250510310945e+18,5576750303329014.0,6484806805461604.0,1606748285088435.8,3363322727734523.0,5.428817232740033e+16,1.2452450110486925e+18
6614.609246280653,5.643234726612198e+16,1.3881098753509197e+18,5613766767606660.0,6527850619148982.0,1625169790404240.2,3402411019425935.5,5.4919679326159144e+16,1.2595886505620526e+18
6747.001431206266,5.6807896385382616e+16,1.403591462558285e+18,5651125573478289.0,6571292517467063.0,1643580959963203.2,3441485369043760.0,5.555096935367737e+16,1.2739251123992704e+18
6882.041459830391,5.718676011013091e+16,1.4190634200141059e+18,5688814109042530.0,6615117834930860.0,1661974211952267.0,3480529381490341.0,5.618177718003616e+16,1.2882484471865242e+18
7019.782289026999,5.756880202222243e+16,1.4345192139647644e+18,5726818803719882.0,6659310791276859.0,1680341809689118.5,3519526311135803.0,5.681183188830803e+16,1.3025525823384115e+18
7160.277934807539,5.795387588931385e+16,1.4499521741598758e+18,5765125110635773.0,6703854470977510.0,1698675867365284.8,3558459074756592.0,5.744085708448281e+16,1.3168313266623442e+18
7303.58349350369,5.834182551308328e+16,1.465355499046357e+18,5803717491521939.0,6748730805684110.0,1716968356431447.0,3597310265975956.0,5.8068571131816536e+16,1.3310783754818476e+18
7449.755163373764,5.873248460566005e+16,1.480722261564271e+18,5842579404423795.0,6793920559932674.0,1735211112651799.8,3636062171265224.5,5.869468741055671e+16,1.345287316299781e+18
7598.85026664124,5.912567669721352e+16,1.4960454155691064e+18,5881693294507771.0,6839403320454336.0,1753395843853378.2,3674696787561906.5,5.931891460394686e+16,1.359451635021568e+18
7750.927271974065,5.9521215077697944e+16,1.5113178029040187e+18,5921040588266010.0,6885157489436511.0,1771514138394957.2,3713195841556537.0,5.994095701135322e+16,1.373564722757313e+18
7906.0458174135465,5.991890277575667e+16,1.526532161143985e+18,5960601691417953.0,6931160282082792.0,1789557474378718.0,3751540810695934.0,6.0560514889277656e+16,1.3876198832203738e+18
8064.266733761818,6.031853257778317e+16,1.5416811320320182e+18,6000355990806440.0,6977387728817759.0,1807517229625558.0,3789712945944596.0,6.117728482093111e+16,1.4016103407381105e+18
8225.652068437053,6.071988709008723e+16,1.5567572706253258e+18,6040281860581890.0,7023814682478163.0,1825384692432838.5,3827693296339620.5,6.1790960114930744e+16,1.415529248888476e+18
8390.265109805794,6.11227388470381e+16,1.5717530551665014e+18,6080356672960115.0,7070414830822431.0,1843151073130164.2,3865462735366770.0,6.240123123356315e+16,1.429369699773621e+18
8558.17041200191,6.1526850467941384e+16,1.5866608976918666e+18,6120556813828106.0,7117160714677568.0,1860807516445623.5,3903001989176696.5,6.300778625091123e+16,1.4431247339388874e+18
8729.433820241948,6.193197486525089e+16,1.6014731553853494e+18,6160857703456562.0,7164023752024219.0,1878345114690951.8,3940291666650546.0,6.361031134098175e+16,1.456787350942295e+18
8904.122496646787,6.2337855506523336e+16,1.6161821426822897e+18,6201233822558459.0,7210974268298429.0,1895754921769769.8,3977312291313206.0,6.420849129579769e+16,1.4703505205760292e+18
9082.304946579723,6.2744226732281144e+16,1.6307801441230564e+18,6241658743909438.0,7257981533160663.0,1913027968008079.2,4014044335080614.0,6.480201007321594e+16,1.4838071947374e+18
9264.051045511318,6.315081413166719e+16,1.6452594279513078e+18,6282105169717090.0,7305013803949976.0,1930155275800824.5,4050468253814221.0,6.539055137402648e+16,1.497150319942331e+18
9449.432066421545,6.355733497744721e+16,1.659612260446273e+18,6322544974894043.0,7352038376003161.0,1947127876062465.5,4086564524641863.0,6.597379924765125e+16,1.5103728504695729e+18
9638.520707749976,6.396349872153634e+16,1.673830920972564e+18,6362949256351886.0,7399021639975197.0,1963936825462899.8,4122313684988976.5,6.6551438725521064e+16,1.5234677621187264e+18
9831.391121904975,6.436900755181304e+16,1.6879077177246185e+18,6403288388391758.0,7445929146249011.0,1980573224423407.0,4157696373248104.0,6.712315648094561e+16,1.5364280665595476e+18
10028.118944343074,6.4773557010514696e+16,1.7018350041362624e+18,6443532084221026.0,7492725676468843.0,1997028235839723.5,4192693370997960.0,6.7688641514019256e+16,1.5492468262441994e+18
10228.781323229936,6.517683667400771e+16,1.7156051959186877e+18,6483649463575384.0,7539375322173150.0,2013293104491862.5,4227285646665640.0,6.824758585982097e+16,1.561917169847953e+18
10433.456949694535,6.557853089318401e+16,1.7292107886829601e+18,6523609126371738.0,7585841570440453.0,2029359177091995.0,4261454400507756.5,6.879968531787687e+16,1.5744323081974868e+18
10642.226088688425,6.597831959315484e+16,1.742644376095451e+18,6563379232260129.0,7632087396394382.0,2045217922913618.2,4295181110767760.0,6.934464020055361e+16,1.5867855506394079e+18
10855.170610462194,6.6375879130311096e+16,1.755898668507035e+18,6602927585882154.0,7678075362344858.0,2060860954936571.8,4328447580848286.0,6.988215609775506e+16,1.5989703217949576e+18
11072.374022671438,6.677088320419126e+16,1.7689665119890094e+18,6642221727581617.0,7723767723268871.0,2076280051433930.8,4361235987319032.5,7.041194465499261e+16,1.6109801786402235e+18
11293.921503124868,6.716300382094956e+16,1.7818409077010348e+18,6681229029248266.0,7769126538260450.0,2091467177918234.2,4393528928562260.5,7.093372436161037e+16,1.6228088278444849e+18
11519.899933187366,6.755191230457162e+16,1.7945150315087665e+18,6719916794911253.0,7814113787503604.0,2106414509355958.0,4425309473840850.0,7.144722134566189e+16,1.6344501432929193e+18
11750.397931851114,6.793728035132563e+16,1.806982253761545e+18,6758252365633619.0,7858691494246665.0,2121114452551017.2,4456561212556613.5,7.195217017166389e+16,1.6458981837135667e+18
11985.505890488137,6.831878112229798e+16,1.819236159133448e+18,6796203228195478.0,7902821851182181.0,2135559668590087.5,4487268303451369.0,7.244831463720142e+16,1.6571472103225293e+18
12225.3160082979,6.8696090368242776e+16,1.8312705664245187e+18,6833737126991402.0,7946467350564441.0,2149743095235194.5,4517415523488564.0,7.293540856413222e+16,1.6681917043958605e+18
12469.922328463857,6.906888758037286e+16,1.8430795482130985e+18,6870822178508763.0,7989590917328175.0,2163657969142271.2,4546988316140892.0,7.341321657992864e+16,1.679026384671678e+18
12719.420775033135,6.943685716017788e+16,1.854657450244883e+18,6907426987698537.0,8032156044407909.0,2177297847778297.5,4575972838798329.0,7.38815148845321e+16,1.689646224481491e+18
12973.909190533797,6.97996896008413e+16,1.8659989104399547e+18,6943520765500185.0,8074126929399190.0,2190656630904505.5,4604356009002660.0,7.434009199795307e+16,1.7000464685063562e+18
13233.487374344473,7.015708267239599e+16,1.8770988773956196e+18,6979073446738256.0,8115468611652245.0,2203728581489008.5,4632125549208187.0,7.478874948375416e+16,1.710222649050381e+18
13498.257121831362,7.050874260237945e+16,1.8879526282603359e+18,7014055807571433.0,8156147108844981.0,2216508345909144.5,4659270029764837.0,7.522730264350256e+16,1.720170601722363e+18
13768.32226426799,7.08543852434618e+16,1.8985557858528402e+18,7048439581645605.0,8196129552049217.0,2228990973302074.0,4685778909819098.0,7.565558117726442e+16,1.7298864804152978e+18
14043.78870955335,7.1193737219314616e+16,1.9089043349002985e+18,7082197574082353.0,8235384318279687.0,2241171933921605.0,4711642575830501.0,7.607342980525621e+16,1.7393667714736125e+18
14324.764483744417,7.152653703987704e+16,1.9189946372706678e+18,7115303772423209.0,8273881159503323.0,2253047136360242.5,4736852377406551.0,7.648070884585941e+16,1.748608306939236e+18
14611.359773419306,7.185253617717065e+16,1.928823446076753e+18,7147733453649331.0,8311591327084577.0,2264612943497787.5,4761400660167548.0,7.687729474534085e+16,1.7576082767698396e+18
14903.686968887692,7.21715000929037e+16,1.9383879185333827e+18,7179463286405417.0,8348487690654556.0,2275866187041667.5,4785280795364425.0,7.726308055481744e+16,1.7663642399261955e+18
15201.860708265447,7.248320920931706e+16,1.9476856274542838e+18,7210471427577154.0,8384544850413895.0,2286804180529706.0,4808487205987589.0,7.763797635024763e+16,1.7748741342302075e+18
15505.997922430757,7.278745981502294e+16,1.956714571281769e+18,7240737612402229.0,8419739241916460.0,2297424730672875.0,4831015389122562.0,7.800190959152269e+16,1.7831362849011095e+18
15816.217880879372,7.308406489801582e+16,1.9654731825502182e+18,7270243237336335.0,8454049232428334.0,2307726146924127.5,4852861934329657.0,7.835482541708013e+16,1.7911494116841024e+18
16132.64223849696,7.33728548985469e+16,1.9739603346934966e+18,7298971434947548.0,8487455208017055.0,2317707249169289.5,4874024537848164.0,7.869668687084256e+16,1.7989126344941245e+18
16455.3950832669,7.365367837517717e+16,1.9821753471167603e+18,7326907140173724.0,8519939650597722.0,2327367373447278.5,4894502012452600.0,7.902747505872387e+16,1.8064254775061873e+18
16784.602984932237,7.392640257803224e+16,1.9901179884645468e+18,7354037147348712.0,8551487204244591.0,2336706375619591.5,4914294292817254.0,7.934718923240845e+16,1.813687871634077e+18
17120.39504463088,7.419091392407693e+16,1.997788478029541e+18,7380350157481573.0,8582084730168747.0,2345724632922766.5,4933402436276182.0,7.965584679861883e+16,1.8207001553499968e+18
17462.9029455235,7.44471183700907e+16,2.0051874852596703e+18,7405836815359412.0,8611721349862351.0,2354423043352345.5,4951828618898941.0,7.9953483252611e+16,1.827463073809493e+18
17812.26100443397,7.46949416799584e+16,2.0123161273352768e+18,7430489736136788.0,8640388476017499.0,2362803022842708.5,4969576126836481.0,8.024015203520194e+16,1.833977776258285e+18
18168.60622452265,7.49343295838564e+16,2.0191759648027126e+18,7454303521171314.0,8668079830940334.0,2370866500223476.0,4986649342926797.0,8.051592431319518e+16,1.840245811710396e+18
18532.078349013103,7.516524782793438e+16,2.0257689952657416e+18,7477274762965715.0,8694791452297834.0,2378615909950388.5,5003053728586464.0,8.07808886836625e+16,1.846269122900342e+18
18902.819915993365,7.538768211411251e+16,2.0320976451514478e+18,7499402039179219.0,8720521686153913.0,2386054182625724.5,5018795801049896.0,8.103515080311291e+16,1.8520500385252134e+18
19280.976314313233,7.560163793065798e+16,2.0381647595825907e+18,7520685895773437.0,8745271167371181.0,2393184733341060.0,5033883106054685.0,8.127883294317744e+16,1.8575912638062177e+18
19666.6958405995,7.580714027522219e+16,2.0439735904036078e+18,7541128819460827.0,8769042787573081.0,2400011447892492.5,5048324186106901.0,8.151207347499971e+16,1.8628958694123553e+18
20060.12975741149,7.600423327302602e+16,2.0495277824224118e+18,7560735199722646.0,8791841650977245.0,2406538666935754.5,5062128544494653.0,8.173502628508331e+16,1.8679672788021696e+18
20461.43235255972,7.61929796938441e+16,2.054831357944408e+18,7579511280759478.0,8813675018522204.0,2412771168165378.5,5075306605251885.0,8.194786012588432e+16,1.872809254051979e+18
20870.760999610917,7.63734603723469e+16,2.0598886996891704e+18,7597465103828172.0,8834552240815212.0,2418714146618132.5,5087869669305432.0,8.215075790494109e+16,1.877425880251314e+18
21288.276219603136,7.654577353721507e+16,2.064704532192923e+18,7614606440503690.0,8854484680526996.0,2424373193216344.5,5099829867068406.0,8.234391591680688e+16,1.8818215485575846e+18
21714.1417439952,7.671003405521126e+16,2.0692839018122808e+18,7630946717480869.0,8873485624949263.0,2429754271680775.0,5111200107769559.0,8.252754302248773e+16,1.886000938012702e+18
22148.5245788751,7.686637259708936e+16,2.073632155455446e+18,7646498933601036.0,8891570189510768.0,2434863693955936.0,5121994025833185.0,8.270185978147419e+16,1.8899689962339812e+18
22591.595070452604,7.701493473282478e+16,2.0777549181769172e+18,7661277569847417.0,8908755213117354.0,2439708094302402.5,5132225924645474.0,8.286709754181011e+16,1.8937309191003697e+18
23043.52697186166,7.715587996415064e+16,2.081658069780229e+18,7675298493103983.0,8925059146240072.0,2444294402220924.0,5141910718061753.0,8.30234974939232e+16,1.8972921295625272e+18
23504.49751129889,7.728938070279704e+16,2.0853477205802386e+18,7688578854512918.0,8940501932722245.0,2448629814381874.0,5151063870024239.0,8.317130969419523e+16,1.9006582557116052e+18
23974.687461524867,7.741562120312563e+16,2.0888301864821727e+18,7701136983295463.0,8955104886311247.0,2452721765740743.0,5159701332671687.0,8.331079206442926e+16,1.9038351082465976e+18
24454.281210755365,7.753479645805546e+16,2.0921119635387228e+18,7712992276920976.0,8968890562944062.0,2456577900025418.0,5167839483330787.0,8.344220937350698e+16,1.906828657483939e+18
24943.466834970473,7.764711106727053e+16,2.0951997021491328e+18,7724165088518749.0,8981882629826420.0,2460206039784975.0,5175495060783834.0,8.356583220759936e+16,1.9096450100553485e+18
25442.436171669884,7.775277808669366e+16,2.098100181065234e+18,7734676612426218.0,8994105732344934.0,2463614156191120.5,5182685101208452.0,8.36819359353143e+16,1.9122903854410552e+18
25951.38489510328,7.785201786811582e+16,2.1008202813689705e+18,7744548768757747.0,9005585359840431.0,2466810338783729.5,5189426874182948.0,8.379079967412643e+16,1.914771092485164e+18
26470.512593005347,7.794505689767099e+16,2.1033669605840146e+18,7753804087858705.0,9016347711247818.0,2469802765349862.0,5195737819145392.0,8.389270526433658e+16,1.9170935060384038e+18
27000.022844865456,7.803212664157798e+16,2.105747227080587e+18,7762465595482344.0,9026419561576478.0,2472599672122406.0,5201635482685144.0,8.398793625666638e+16,1.9192640438704753e+18
27540.123301762767,7.811346240721115e+16,2.1079681149279096e+18,7770556699491692.0,9035828130163864.0,2475209324479106.0,5207137457033681.0,8.407677691939229e+16,1.9212891439901376e+18
28091.025767798023,7.818930222713949e+16,2.1100366593424253e+18,7778101078846106.0,9044600951586026.0,2477639988316112.0,5212261320106219.0,8.415951127067474e+16,1.9231752425057582e+18
28652.946283153982,7.825988577328664e+16,2.1119598728726577e+18,7785122575584350.0,9052765750052334.0,2479899902261772.0,5217024577427593.0,8.423642214145005e+16,1.924928752152594e+18
29226.10520881706,7.832545330782675e+16,2.1137447224529326e+18,7791645090461979.0,9060350318049688.0,2481997250886810.5,5221444606255119.0,8.430779027391339e+16,1.9265560416055424e+18
29810.727312993404,7.838624467684611e+16,2.1153981074487265e+18,7797692482843061.0,9067382399933652.0,2483940139056026.5,5225538602187994.0,8.437389346025069e+16,1.9280634156876076e+18
30407.041859253273,7.844249835218205e+16,2.1169268388056576e+18,7803288475384305.0,9073889581092548.0,2485736567554476.0,5229323528527782.0,8.443500572587035e+16,1.929457096575047e+18
31015.28269643834,7.849445052620502e+16,2.1183376194031101e+18,7808456563986046.0,9079899183235752.0,2487394410108136.0,5232816068627152.0,8.449139656094533e+16,1.9307432060900017e+18
31635.688350367105,7.854233426364674e+16,2.1196370257011064e+18,7813219933417979.0,9085438166280940.0,2488921391904927.5,5236032581435467.0,8.454333020361819e+16,1.9319277491608023e+18
32268.502117374446,7.858637871390344e+16,2.1208314907568166e+18,7817601378960735.0,9090533037236650.0,2490325069707380.5,5238989060419904.0,8.459106497773538e+16,1.9330165985188534e+18
32913.97215972193,7.862680838656637e+16,2.1219272886737825e+18,7821623234337306.0,9095209766398886.0,2491612813632996.0,5241701096009699.0,8.463485268748003e+16,1.9340154806893588e+18
33572.35160291637,7.866384249226358e+16,2.1229305205339694e+18,7825307306141391.0,9099493711102512.0,2492791790662872.5,5244183841679635.0,8.467493807076282e+16,1.9349299633213573e+18
34243.8986349747,7.869769435023598e+16,2.1238471018490875e+18,7828674814904398.0,9103409547192240.0,2493868949923277.0,5246451983756840.0,8.471155831271765e+16,1.9357654438903585e+18
34928.876607674196,7.872857086343138e+16,2.1246827515544492e+18,7831746342878917.0,9106981208303778.0,2494851009769124.0,5248519715003077.0,8.474494262013333e+16,1.9365271397949279e+18
35627.554139827684,7.875667206128446e+16,2.1254429825551944e+18,7834541788555496.0,9110231832974650.0,2495744446682703.0,5250400711993123.0,8.477531185714114e+16,1.9372200798565604e+18
36340.20522262424,7.878219070045712e+16,2.126133093842035e+18,7837080326945148.0,9113183718459682.0,2496555485690969.5,5252108115662548.0,8.48028782334985e+16,1.937849097261321e+18
37067.10932707672,7.880531198094363e+16,2.126758164060137e+18,7839380381338022.0,9115858287890520.0,2497290094132784.0,5253654518849266.0,8.482784509818837e+16,1.938418823698795e+18
37808.55151361826,7.882621322328589e+16,2.1273230467006723e+18,7841459591193754.0,9118276052938676.0,2497953973908172.0,5255051950645040.0,8.485040669713808e+16,1.9389336852115648e+18
38564.82254389062,7.884506371829592e+16,2.127832366689816e+18,7843334797191919.0,9120456596430994.0,2498552558920218.0,5256311871587591.0,8.487074808962627e+16,1.9393978990577677e+18
39336.21899476844,7.886202457918469e+16,2.1282905184057795e+18,7845022026522224.0,9122418555244868.0,2499091012342493.0,5257445168465754.0,8.488904506686477e+16,1.9398154719971538e+18
40123.04337466381,7.887724866358062e+16,2.1287016650546348e+18,7846536485127096.0,9124179611287790.0,2499574225867696.0,5258462153244967.0,8.490546413528005e+16,1.9401901997802468e+18
40925.60424215708,7.889088055008408e+16,2.1290697393355894e+18,7847892555369393.0,9125756488785140.0,2500006820470649.0,5259372565135479.0,8.492016255047936e+16,1.940525667805266e+18
41744.21632700023,7.890305656593035e+16,2.1293984453190426e+18,7849103798784190.0,9127164957480128.0,2500393148596344.5,5260185575616045.0,8.493328839887915e+16,1.940825252873758e+18
42579.20065354023,7.891390486210066e+16,2.129691261454234e+18,7850182963550712.0,9128419841322418.0,2500737297675730.5,5260909796209531.0,8.49449807237124e+16,1.941092125969664e+18
43430.88466661104,7.892354553202917e+16,2.1299514446176655e+18,7851141996300992.0,9129535032199530.0,2501043094865207.5,5261553288793676.0,8.495536969191234e+16,1.9413292559815665e+18
44299.60235994326,7.89320907699103e+16,2.1301820351089098e+18,7851992057868062.0,9130523508249232.0,2501314112900493.0,5262123578218538.0,8.496457679819365e+16,1.9415394142835715e+18
45185.694407142124,7.893964506451898e+16,2.1303858624971028e+18,7852743542566603.0,9131397356279728.0,2501553676951463.0,5262627666994614.0,8.497271510251781e+16,1.9417251800872724e+18
46089.50829528497,7.894630542440272e+16,2.1305655522192573e+18,7853406100594672.0,9132167797819038.0,2501764872361794.5,5263072051809955.0,8.497988949704586e+16,1.9418889464752236e+18
47011.39846119067,7.895216163030883e+16,2.1307235328304256e+18,7853988663144553.0,9132845218314530.0,2501950553156168.0,5263462741631825.0,8.498619699863686e+16,1.9420329270252332e+18
47951.726430414485,7.895729651073986e+16,2.130862043805871e+18,7854499469814466.0,9133439199008094.0,2502113351197626.5,5263805277148998.0,8.499172706295434e+16,1.942159162935008e+18
48910.86095902277,7.896178623661874e+16,2.1309831437965576e+18,7854946097921174.0,9133958551021708.0,2502255685879083.5,5264104751313059.0,8.499656191628509e+16,1.9422695305575173e+18
49889.17817820323,7.8965700631157e+16,2.131088719241392e+18,7855335493324931.0,9134411351201526.0,2502379774235572.5,5264365830742677.0,8.50007769012637e+16,1.9423657492594675e+18
50887.06174176729,7.896910349116926e+16,2.1311804932428662e+18,7855674002393327.0,9134804979286396.0,2502487641367274.0,5264592777762120.0,8.500444083280992e+16,1.9424493895180756e+18
51904.902976602636,7.897205291626453e+16,2.131260034616593e+18,7855967404748321.0,9135146155987018.0,2502581131068176.5,5264789472855114.0,8.500761636075051e+16,1.9425218811749207e+18
52943.10103613469,7.897460164254352e+16,2.1313287670301578e+18,7856220946461834.0,9135440981586794.0,2502661916560824.5,5264959437326598.0,8.501036033577949e+16,1.942584521769898e+18
54002.06305685739,7.897679737766952e+16,2.1313879781519094e+18,7856439373387782.0,9135694974701210.0,2502731511243700.0,5265105855978223.0,8.501272417562114e+16,1.9426384848833073e+18
55082.20431799454,7.897868313442264e+16,2.1314388287365338e+18,7856626964343450.0,9135913110862120.0,2502791279365252.0,5265231599618017.0,8.501475422850373e+16,1.9426848284194179e+18
56183.94840435443,7.898029756011565e+16,2.1314823615804495e+18,7856787563878935.0,9136099860623010.0,2502842446545714.0,5265339247240230.0,8.501649213129576e+16,1.9427245027707515e+18
57307.72737244152,7.898167525951578e+16,2.1315195102870423e+18,7856924614400790.0,9136259226913238.0,2502886110076060.5,5265431107728278.0,8.501797515993106e+16,1.9427583588084774e+18
58453.98191989035,7.89828471092016e+16,2.1315511077885463e+18,7857041187443470.0,9136394781401490.0,2502923248931584.5,5265509240950330.0,8.501923657002237e+16,1.9427871556505935e+18
59623.16155828816,7.89838405615585e+16,2.1315778945786355e+18,7857140013910216.0,9136509699660602.0,2502954733445966.5,5265575478134955.0,8.502030592584149e+16,1.9428115681660813e+18
60815.72478945392,7.898467993689864e+16,2.131600526616782e+18,7857223513132443.0,9136606794958814.0,2502981334599964.5,5265631441431276.0,8.50212094161305e+16,1.942832194179628e+18
62032.139285243,7.898538670246046e+16,2.1316195828724833e+18,7857293820624101.0,9136688550533090.0,2503003732887203.5,5265678562575488.0,8.502197015547915e+16,1.942849561347923e+18
63272.88207094786,7.898597973730771e+16,2.1316355724842276e+18,7857352814433105.0,9136757150231672.0,2503022526727451.0,5265718100602254.0,8.502260847027914e+16,1.9428641336846464e+18
64538.43971236682,7.898647558239856e+16,2.131648941514647e+18,7857402140017819.0,9136814507440840.0,2503038240405497.5,5265751158555484.0,8.502314216851931e+16,1.9428763177173123e+18
65829.30850661415,7.898688867533117e+16,2.1316600792893934e+18,7857443233598880.0,9136862292239308.0,2503051331520978.0,5265778699168147.0,8.502358679293701e+16,1.942886468264597e+18
67145.99467674643,7.898723156949318e+16,2.1316693243131082e+18,7857477343959844.0,9136901956748520.0,2503062197941307.0,5265801559495108.0,8.502395585726046e+16,1.9428948938282094e+18
68489.01457028136,7.898723156949318e+16,2.1316693243131082e+18,7857477343959844.0,9136901956748520.0,2503062197941307.0,5265801559495108.0,8.502395585726046e+16,1.9428948938282094e+18
69858.89486168699,7.898751971501798e+16,2.1316770933071997e+18,7857506008046181.0,9136935288172862.0,2503071329453219.0,5265820770092913.0,8.502426599934506e+16,1.9429019741970721e+18
71256.17275892073,7.898751971501798e+16,2.1316770933071997e+18,7857506008046181.0,9136935288172862.0,2503071329453219.0,5265820770092913.0,8.502426599934506e+16,1.9429019741970721e+18
72681.39621409915,7.898751971501798e+16,2.1316770933071997e+18,7857506008046181.0,9136935288172862.0,2503071329453219.0,5265820770092913.0,8.502426599934506e+16,1.9429019741970721e+18
74135.12413838113,7.898751971501798e+16,2.1316770933071997e+18,7857506008046181.0,9136935288172862.0,2503071329453219.0,5265820770092913.0,8.502426599934506e+16,1.9429019741970721e+18
