t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
673.9106184721712,4.210483261149127e+16,7.517700530882536e+17,2.3291664805329664e+16,4.310469997249832e+16,92018597413557.9,387680192246173.6,1.7802224560069302e+16,6.249869323492059e+17
687.4888308416147,4.216233878009791e+16,7.652491973400116e+17,2.3323476225959388e+16,4.316357178172216e+16,93917814623412.28,395682123580642.9,1.8169790147672372e+16,6.379404204663571e+17
701.338607458447,4.2219639371901416e+16,7.789845010691329e+17,2.3355173924978544e+16,4.322223313139633e+16,95853632830139.78,403838280286809.44,1.854443939122548e+16,6.511433233365134e+17
715.4653796076159,4.227675615956253e+16,7.929807089804285e+17,2.338676994664609e+16,4.328070631121549e+16,97826725968830.7,412151502705349.44,1.8926302664228524e+16,6.646001956701027e+17
729.8746871997682,4.233371097587931e+16,8.07242644625573e+17,2.3418276368487652e+16,4.333901367243965e+16,99837779471593.8,420624679655210.5,1.931551256251629e+16,6.783156685871244e+17
744.5721809437637,4.239052571642027e+16,8.217752113814452e+17,2.3449705302752544e+16,4.339717763059013e+16,101887490417098.45,429260749065180.2,1.971220393309212e+16,6.922944505591059e+17
759.563624562639,4.244722234243685e+16,8.365833934262839e+17,2.3481068898024944e+16,4.345522066843137e+16,103976567680151.02,438062698605639.3,2.0116513902964404e+16,7.065413283481404e+17
774.8548970538918,4.25038228840532e+16,8.516722567128778e+17,2.351237934098783e+16,4.351316533923566e+16,106105732081210.52,447033566320115.9,2.052858190796553e+16,7.210611679422345e+17
790.4519949949697,4.256034944372611e+16,8.670469499379197e+17,2.354364885833773e+16,4.357103427032577e+16,108275716535739.27,456176441256199.25,2.0948549721534068e+16,7.358589154862038e+17
806.3610348948691,4.26168241999723e+16,8.82712705506669e+17,2.357488971884587e+16,4.362885016689095e+16,110487266203283.16,465494464095381.4,2.1376561483439748e+16,7.50939598207222e+17
822.5882555927666,4.267326941135944e+16,8.986748404920298e+17,2.3606114235566588e+16,4.3686635816072136e+16,112741138636168.28,474990827781321.9,2.1812763728427876e+16,7.663083253341856e+17
839.140020704622,4.272970742075576e+16,9.149387575870112e+17,2.363733476818767e+16,4.374441409131298e+16,115038103927695.1,484668778146083.56,2.225730541476193e+16,7.819702890099187e+17
856.0228211187144,4.278616065983517e+16,9.315099460496723e+17,2.3668563725522744e+16,4.3802207956971544e+16,117378944859709.08,494531614533778.3,2.2710337952638564e+16,7.979307651953126e+17
873.2432775410888,4.28426516538335e+16,9.483939826394112e+17,2.369981356814216e+16,4.3860040473189736e+16,119764457049413.39,504582690421099.44,2.317201523245076e+16,8.141951145643238e+17
890.8081430919106,4.289920302655381e+16,9.655965325435464e+17,2.373109681114199e+16,4.391793480101736e+16,122195449095291.8,514825414034169.06,2.364249365287185e+16,8.307687833888314e+17
908.7243059537487,4.295583750561507e+16,9.831233502930684e+17,2.376242602704774e+16,4.39759142077854e+16,124672742721996.25,525263248961089.7,2.412193214873297e+16,8.476573044122029e+17
926.9987920728238,4.301257792794372e+16,1.0009802806663247e+18,2.3793813848851428e+16,4.403400207272798e+16,127197172924052.64,535899714759578.75,2.4610492218665184e+16,8.648662977104526e+17
945.6387679142803,4.306944724550252e+16,1.0191732595794356e+18,2.3825272973181496e+16,4.4092221892847336e+16,129769588108225.34,546738387559050.3,2.5108337952474744e+16,8.824014715397601e+17
964.6515432725658,4.31264685312561e+16,1.0377083149621316e+18,2.3856816163602452e+16,4.415059728902126e+16,132390850234382.95,557782900656422.5,2.5615636058221336e+16,9.002686231691395e+17
984.0445741380172,4.3183664985368936e+16,1.0565915676176849e+18,2.388845625404363e+16,4.420915201234734e+16,135061834954690.86,569036945104972.0,2.6132555888965044e+16,9.184736396968995e+17
1003.8254656207775,4.324105994163417e+16,1.0758292320655095e+18,2.3920206152355284e+16,4.426790995072554e+16,137783431750954.2,580504270295471.2,2.665926946914768e+16,9.370224988496e+17
1024.0019749331932,4.329867687413108e+16,1.0954276173650107e+18,2.395207884399151e+16,4.432689513567282e+16,140556544069929.7,592188684528844.2,2.7195951520572616e+16,9.559212697620436e+17
1044.582014431857,4.335653940410805e+16,1.1153931279191323e+18,2.398408739581796e+16,4.438613174937031e+16,143382089456409.53,604094055579518.2,2.7742779487946276e+16,9.751761137368554e+17
1065.5736547204942,4.341467130709078e+16,1.13573226425607e+18,2.4016244960043704e+16,4.444564413193984e+16,146260999683880.0,616224311248640.4,2.8299933563940376e+16,9.947932849821226e+17
1086.9851278149042,4.347309652021291e+16,1.1564516237874982e+18,2.4048564778276476e+16,4.450545678894895e+16,149194220882544.1,628583439906277.0,2.8867596713736428e+16,1.0147791313255366e+18
1108.8248303712023,4.353183914976852e+16,1.1775579015416317e+18,2.4081060185700816e+16,4.456559439914225e+16,152182713664493.97,641175491021693.2,2.944595469900888e+16,1.0351400949033258e+18
1131.1013269786263,4.359092347898369e+16,1.1990578908693458e+18,2.4113744615376596e+16,4.462608182239794e+16,155227453245806.47,654004575680748.9,3.0035196101303104e+16,1.0558827128223553e+18
1153.823353518199,4.3650373976007944e+16,1.2209584841215736e+18,2.414663160266058e+16,4.468694410790884e+16,158329429565324.97,667074867089431.0,3.0635512344763452e+16,1.0770136177935748e+18
1176.999820588563,4.371021530212348e+16,1.2432666732960676e+18,2.4179734789746932e+16,4.4748206502586744e+16,161489647399887.84,680390601062523.8,3.1247097718162876e+16,1.0985395387349861e+18
1200.6398170003342,4.377047232017253e+16,1.2659895506516083e+18,2.4213067930329236e+16,4.4809894459689496e+16,164709126475755.0,693956076496328.1,3.1870149396185744e+16,1.1204673013422584e+18
1224.752613340341,4.383117010320045e+16,1.2891343092875748e+18,2.4246644894381956e+16,4.487203364766999e+16,167988901575959.16,707775655824332.6,3.250486745991295e+16,1.1428038286250095e+18
1249.3476656071477,4.389233394331727e+16,1.3127082436869012e+18,2.4280479673062264e+16,4.4934649959247064e+16,171330022643325.03,721853765454714.0,3.315145491645587e+16,1.1655561414067205e+18
1274.4346189192906,4.395398936077436e+16,1.3367187502201536e+18,2.431458638373108e+16,4.4997769520698936e+16,174733554878865.4,736194896188474.4,3.381011771768546e+16,1.1887313587861967e+18
1300.0233112976764,4.401616211325909e+16,1.3611733276085788e+18,2.4348979275095012e+16,4.506141870137797e+16,178200578835269.8,750803603617006.1,3.4481064777999116e+16,1.212336698558395e+18
1326.12377752363,4.407887820540649e+16,1.3860795773437852e+18,2.438367273246739e+16,4.512562412344731e+16,181732190505184.1,765684508497800.6,3.516450799106738e+16,1.2363794775923922e+18
1352.7462530741027,4.414216389852734e+16,1.41144520406169e+18,2.4418681283150588e+16,4.519041267184226e+16,185329501403965.16,780842297107003.5,3.586066224549929e+16,1.260867112164163e+18
1379.9011781355848,4.420604572055636e+16,1.4372780158683167e+18,2.445401960193836e+16,4.525581150445225e+16,188993638646599.6,796281721567480.9,3.6569745439365064e+16,1.2858071182417905e+18
1407.5992016982966,4.427055047621778e+16,1.4635859246148557e+18,2.448970251673994e+16,4.532184806252977e+16,192725745018447.34,812007600150981.9,3.729197849351021e+16,1.3112071117206866e+18
1435.8511857322626,4.433570525741315e+16,1.490376946119492e+18,2.452574501432561e+16,4.538855008132292e+16,196526979039471.97,828024817552974.0,3.802758536359553e+16,1.3370748086062464e+18
1464.668209446908,4.440153745382791e+16,1.5176592003332237e+18,2.4562162246194812e+16,4.545594560093536e+16,200398515021601.12,844338325138638.5,3.877679305079413e+16,1.3634180251413097e+18
1494.0615736358461,4.446807476376254e+16,1.5454409114469855e+18,2.4598969534567428e+16,4.5524062977414456e+16,204341543118861.53,860953141158549.5,3.953983161107392e+16,1.3902446778758915e+18
1524.042805108563,4.453534520518753e+16,1.5737304079372613e+18,2.463618237849918e+16,4.5592930894067864e+16,208357269369904.62,877874350932397.1,4.031693416299451e+16,1.4175627836762084e+18
1554.6236612107343,4.4603377127023336e+16,1.602536122547213e+18,2.467381646012156e+16,4.566257837301247e+16,212446915732543.94,895107106999196.9,4.110833689394065e+16,1.4453804596703854e+18
1585.816134434949,4.467219922064894e+16,1.6318665922004467e+18,2.4711887651008164e+16,4.573303478695527e+16,216611720109909.34,912656629232252.8,4.191427906471852e+16,1.4737059231277745e+18
1617.632457123648,4.47418405316391e+16,1.6617304578442524e+18,2.4750412018667524e+16,4.580432987121001e+16,220852936367796.44,930528204917203.2,4.273500301243253e+16,1.5025474912690173e+18
1650.085106266121,4.4812330471734104e+16,1.692136464219297e+18,2.4789405833164564e+16,4.587649373595107e+16,225171834342821.7,948727188791373.2,4.357075415156236e+16,1.5319135810037514e+18
1683.1868083914435,4.488369883104212e+16,1.7230934595524552e+18,2.4828885573870788e+16,4.594955687870491e+16,229569699840912.9,967259003042620.8,4.442178097315773e+16,1.561812708592795e+18
1716.9505445592724,4.495597579047833e+16,1.7546103951695677e+18,2.48688679363452e+16,4.6023550197085384e+16,234047834625737.56,986129137265815.8,4.528833504206232e+16,1.5922534892317028e+18
1751.389555450458,4.502919193444199e+16,1.786696325024732e+18,2.490936983934735e+16,4.60985050017719e+16,238607556396579.72,1005343148375060.8,4.617067099208238e+16,1.623244636552315e+18
1786.5173465594671,4.510337826373497e+16,1.8193604051427172e+18,2.4950408431983336e+16,4.617445302973372e+16,243250198755229.38,1024906660469686.6,4.706904651900565e+16,1.6547949620390346e+18
1822.3476934906564,4.517856620872258e+16,1.8526118929709834e+18,2.4992001100986244e+16,4.6251426457704264e+16,247977111161393.25,1044825364652035.6,4.79837223713839e+16,1.6869133743563692e+18
1858.8946473604697,4.525478764274146e+16,1.8864601466376973e+18,2.503416547813336e+16,4.632945791590721e+16,252789658876150.8,1065105018794994.4,4.891496233897841e+16,1.7196088785842632e+18
1896.1725403076791,4.533207489575546e+16,1.920914624112204e+18,2.5076919447800092e+16,4.64085805020362e+16,257689222892961.53,1085751447257181.1,4.986303323877757e+16,1.7528905753576837e+18
1934.1959911138329,4.5410460768263096e+16,1.955984882264118e+18,2.512028115465338e+16,4.648882779549299e+16,262677199855705.72,1106770540543641.1,5.082820489848529e+16,1.786767659906825e+18
1972.9799109361095,4.548997854545903e+16,1.991680575817351e+18,2.516426901148572e+16,4.657023387188506e+16,267755001963263.34,1128168254909916.8,5.18107501373806e+16,1.8212494209942666e+18
2012.5395091548316,4.557066201165259e+16,2.028011456195203e+18,2.520890170719111e+16,4.665283331778641e+16,272924056860083.75,1149950611907229.8,5.281094474444558e+16,1.856345239745356e+18
2052.8902993379284,4.565254546494518e+16,2.064987370252642e+18,2.525419821488452e+16,4.673666124576381e+16,278185807512225.2,1172123697866536.5,5.382906745365893e+16,1.8920645883680064e+18
2094.048105324687,4.573566373217161e+16,2.102618258891824e+18,2.530017780016668e+16,4.682175330967244e+16,283541712068313.4,1194693663319183.5,5.486539991634754e+16,1.9284170287580746e+18
2136.029067431181,4.5820052184104024e+16,2.140914155556848e+18,2.5346860029535404e+16,4.690814572022168e+16,288993243704872.0,1217666722351783.8,5.592022667049047e+16,1.9654122109864412e+18
2178.8496487798047,4.590574675092623e+16,2.1798851846037596e+18,2.539426477894509e+16,4.699587526081558e+16,294541890455445.7,1241049151892959.5,5.699383510686385e+16,2.00305987166386e+18
2222.5266417554008,4.599278393797603e+16,2.2195415595416207e+18,2.5442412242515324e+16,4.708497930367021e+16,300189155022983.4,1264847290929574.5,5.808651543191775e+16,2.0413698321795858e+18
2267.077174590509,4.608120084176179e+16,2.259893581140656e+18,2.5491322941390904e+16,4.717549582621008e+16,305936554574854.2,1289067539650011.8,5.919856062727246e+16,2.080351996809795e+18
2312.518718082319,4.617103516625308e+16,2.3009516354032806e+18,2.554101773275383e+16,4.726746342774577e+16,311785620519961.06,1313716358511972.8,6.033026640572065e+16,2.1200163506917755e+18
2358.8690924439657,4.626232523944927e+16,2.342726191393814e+18,2.559151781898833e+16,4.736092134643557e+16,317737898267329.06,1338800267232429.2,6.148193116362145e+16,2.1603729576598195e+18
2406.146474292845,4.6355110030227544e+16,2.385227798922792e+18,2.564284475700092e+16,4.745590947653404e+16,323794946965595.5,1364325843697101.5,6.265385592956975e+16,2.201431957938794e+18
2454.3694037787022,4.6449429165471464e+16,2.428467086081604e+18,2.569502046769625e+16,4.755246838592701e+16,329958339222790.25,1390299722787015.2,6.384634430922711e+16,2.2432035656912701e+18
2503.5567918542765,4.654532294748353e+16,2.472454756623379e+18,2.5748067245608464e+16,4.765063933395772e+16,336229660805818.5,1416728595119547.8,6.50597024261941e+16,2.2856980664142083e+18
2553.7279276913623,4.6642832371680424e+16,2.5172015871858724e+18,2.5802007768690856e+16,4.775046428954223e+16,342610510319017.8,1443619205701451.8,6.629423885880991e+16,2.328925814181118e+18
2604.9024862451897,4.6741999144575064e+16,2.5627184243522063e+18,2.585686510826254e+16,4.785198594957891e+16,349102498861220.44,1470978352491255.8,6.755026457276072e+16,2.372897228725671e+18
2657.1005359700935,4.684286570204479e+16,2.609016181545504e+18,2.5912662739114224e+16,4.795524775764945e+16,355707249660684.44,1498812884868516.2,6.882809284937752e+16,2.417622792362791e+18
2710.3425466894955,4.694547522788455e+16,2.6561058357531315e+18,2.5969424549771844e+16,4.806029392301324e+16,362426397687302.44,1527129702007353.0,7.012803920951053e+16,2.4631130467432525e+18
2764.6493976232855,4.704987167264805e+16,2.7039984240766623e+18,2.602717485291891e+16,4.816716943989624e+16,369261589241493.6,1555935751151727.2,7.145042133285976e+16,2.5093785894379443e+18
2820.0423855757513,4.7156099772775224e+16,2.7527050401036795e+18,2.6085938395977428e+16,4.82759201070716e+16,376214481519171.56,1585238025789958.0,7.279555897264805e+16,2.556430070347896e+18
2876.5432332872665,4.726420507000358e+16,2.8022368300973957e+18,2.6145740371845932e+16,4.838659254773313e+16,383286742152203.5,1615043563725888.0,7.416377386552147e+16,2.6042781879364163e+18
2934.174097953012,4.737423393106448e+16,2.8526049890005315e+18,2.620660642979537e+16,4.849923422965887e+16,390480048723772.8,1645359445044385.5,7.555538963656493e+16,2.6529336852796744e+18
2992.957579912072,4.7486233567661496e+16,2.9038207562495734e+18,2.6268562686520508e+16,4.861389348566311e+16,397796088258077.56,1676192789968570.5,7.697073169932066e+16,2.7024073459321774e+18
3052.9167315103136,4.7600252056726184e+16,2.9558954113961846e+18,2.633163573734525e+16,4.8730619534334296e+16,405236556683796.8,1707550756606507.5,7.841012715070115e+16,2.7527099896037827e+18
3114.07506614052,4.771633836095188e+16,3.00884026953211e+18,2.6395852667581428e+16,4.88494625010558e+16,412803158270778.0,1739440538584955.2,7.987390466069195e+16,2.8038524676449684e+18
3176.4565674633304,4.783454234959733e+16,3.0626666765146486e+18,2.646124106403703e+16,4.8970473439303176e+16,420497605039407.9,1771869362567942.5,8.1362394356736e+16,2.855845658337366e+18
3240.085698812597,4.795491481955796e+16,3.1173860039894405e+18,2.652782902667255e+16,4.909370435221701e+16,428321616142155.3,1804844485657955.0,8.287592770270742e+16,2.9087004619864904e+18
3304.987412788849,4.807750751669822e+16,3.173009644208e+18,2.6595645180401692e+16,4.921920821444056e+16,436276917216783.44,1838373192677613.8,8.441483737237286e+16,2.9624277958141967e+18
3371.187161044626,4.820237315743764e+16,3.2295490046372383e+18,2.6664718687032188e+16,4.9347038994218744e+16,444365239710768.56,1872462793329862.8,8.597945711725187e+16,3.01703858864825e+18
3438.7109042655184,4.832956545058344e+16,3.28701550235876e+18,2.6735079257343636e+16,4.9477251675750104e+16,452588320176459.06,1907120619234689.5,8.757012162878795e+16,3.0725437754068823e+18
3507.585122350829,4.845913911940098e+16,3.3454205582559365e+18,2.6806757163295948e+16,4.960990228177973e+16,460947899536576.56,1942354020840632.5,8.918716639475456e+16,3.128954291376325e+18
3577.8368247978456,4.8591149923911784e+16,3.404775590986857e+18,2.6879783250364508e+16,4.974504789642791e+16,469445722319653.06,1978170364209394.5,9.08309275498147e+16,3.1862810662798065e+18
3649.4935612938025,4.872565468340644e+16,3.4650920107419955e+18,2.6954188949994012e+16,4.988274668823728e+16,478083535865058.94,2014577027672038.2,9.250174172017429e+16,3.244535018136647e+18
3722.5834325196784,4.8862711299162376e+16,3.5263812127853056e+18,2.7030006292165484e+16,5.002305793343018e+16,486863089497302.4,2051581398355392.2,9.419994586225998e+16,3.30372704691044e+18
3797.135101170072,4.900237877735029e+16,3.5886545707783337e+18,2.7107267918067384e+16,5.016604203935871e+16,495786133669329.1,2089190868577471.2,9.592587709537866e+16,3.3638680279459287e+18
3873.1778031934737,4.9144717252112936e+16,3.6519234298868675e+18,2.7186007092863188e+16,5.031176056813178e+16,504854419074580.3,2127412832110932.5,9.767987252831014e+16,3.4249688051942615e+18
3950.741359257343,4.928978800880197e+16,3.716199099670587e+18,2.7266257718544436e+16,5.0460276260403656e+16,514069695727649.56,2166254680313742.2,9.94622690797981e+16,3.487040184227002e+18
4029.85618644249,4.943765350734843e+16,3.781492846756235e+18,2.734805434686006e+16,5.061165305929949e+16,523433712013380.6,2205723798126431.8,1.0127340329292354e+17,3.550092925039662e+18
4110.55331017134,4.958837740575164e+16,3.847815887295595e+18,2.7431432192309252e+16,5.076595613446186e+16,532948213704354.8,2245827559935709.0,1.0311361114333709e+17,3.6141377346460856e+18
4192.864376374767,4.974202458365842e+16,3.9151793792100316e+18,2.7516427145185428e+16,5.092325190619013e+16,542614942946759.44,2286573325304172.5,1.0498322784136234e+17,3.6791852594653793e+18
4276.821663902262,4.989866116601e+16,3.9835944142240297e+18,2.7603075784657164e+16,5.108360806964825e+16,552435637214661.8,2327968434566458.0,1.0688258762797483e+17,3.7452460775039596e+18
4362.458097180307,5.005835454672815e+16,4.0530720096906056e+18,2.7691415391870824e+16,5.124709361911384e+16,562412028232847.44,2370020204292209.5,1.0881202356468379e+17,3.8123306903356785e+18
4449.807259123913,5.022117341240918e+16,4.123623100212288e+18,2.7781483963057976e+16,5.141377887223487e+16,572545840868407.5,2412735922616665.5,1.1077186731736494e+17,3.880449514883735e+18
4538.903404306392,5.0387187765995896e+16,4.1952585290621005e+18,2.7873320222630236e+16,5.158373549426371e+16,582838791991337.6,2456122844440012.0,1.127624489340909e+17,3.9496128750086917e+18
4629.78147239252,5.0556468950389544e+16,4.2679890394095473e+18,2.7966963636240636e+16,5.1757036522229336e+16,593292589304532.4,2500188186496916.0,1.1478409661704112e+17,4.019830992907845e+18
4722.477101840371,5.072908967196391e+16,4.341825265357547e+18,2.8062454423791636e+16,5.1933756389010264e+16,603908930143621.2,2544939122298185.0,1.1683713648857854e+17,4.0911139803317606e+18
4817.026643877179,5.090512402394138e+16,4.416777722797091e+18,2.815983357236616e+16,5.2113970947265016e+16,614689500247191.1,2590382776946668.0,1.1892189235160451e+17,4.1634718296247194e+18
4913.4671767547225,5.108464750958396e+16,4.4928568000870845e+18,2.8259142849056468e+16,5.22977574931749e+16,625635972498025.1,2636526221830204.0,1.2103868544431965e+17,4.236914404596623e+18
5011.836520289817,5.126773706515402e+16,4.570072748568089e+18,2.83604248136656e+16,5.248519478994926e+16,636750005636151.8,2683376469194588.0,1.2318783418954448e+17,4.3114514312349414e+18
5112.173250695613,5.145447108259048e+16,4.648435672919218e+18,2.8463722831251748e+16,5.267636309103987e+16,648033242944520.8,2730940466600274.0,1.2536965393876906e+17,4.3870924882660106e+18
5214.516715709526,5.164492943184649e+16,4.727955521368833e+18,2.856908108448447e+16,5.287134416300937e+16,659487310908337.6,2779225091266737.5,1.2758445671112846e+17,4.463846997576189e+18
5318.907050023717,5.1839193482828616e+16,4.808642075770599e+18,2.8676544585781628e+16,5.307022130799185e+16,671113817849098.6,2828237144309236.5,1.2983255092752536e+17,4.5417242145043067e+18
5425.385191024191,5.2037346126873656e+16,4.890504941557295e+18,2.878615918918994e+16,5.327307938567913e+16,682914352534631.0,2877983344872946.5,1.3211424114014035e+17,4.62073321801801e+18
5533.992894844675,5.223947179769703e+16,4.973553537586478e+18,2.8897971601972724e+16,5.348000483476604e+16,694890482766439.0,2928470324170283.5,1.344298277576091e+17,4.700882900787492e+18
5644.772752741568,5.244565649173662e+16,5.057797085892622e+18,2.901202939586448e+16,5.369108569377872e+16,707043753945922.2,2979704619427657.0,1.367796067661571e+17,4.782181959171712e+18
5757.7682077964,5.2655987787818616e+16,5.143244601362178e+18,2.9128381017949244e+16,5.3906411621206216e+16,719375687621066.0,3031692667748505.5,1.3916386944702562e+17,4.864638883132819e+18
5873.023571952328,5.2870554866061016e+16,5.229904881348837e+18,2.924707580111755e+16,5.4126073914853384e+16,731887780015466.0,3084440799900180.5,1.4158290209054693e+17,4.94826194609634e+18
5990.5840433913745,5.30894485259277e+16,5.317786495247776e+18,2.9368163974054304e+16,5.435016553032369e+16,744581500541603.5,3137955234033009.5,1.4403698570725523e+17,5.033059194775644e+18
6110.495724259202,5.331276120334156e+16,5.406897774049042e+18,2.94916966707047e+16,5.45787810985385e+16,757458290300521.6,3192242069340135.5,1.465263957364548e+17,5.119038438980379e+18
6232.805638744386,5.354058698675721e+16,5.497246799891499e+18,2.9617725939165676e+16,5.481201694219138e+16,770519560570223.9,3247307279668109.0,1.490514017527044e+17,5.206207241430443e+18
6357.5617515192735,5.377302163208931e+16,5.588841395640198e+18,2.974630474994434e+16,5.50499710910315e+16,783766691285212.2,3303156707088225.5,1.5161226717070352e+17,5.294572907598048e+18
6484.812986549659,5.4010162576389704e+16,5.68168911451163e+18,2.9877487003523164e+16,5.529274329586461e+16,797201029509865.5,3359796055440030.0,1.5420924894910294e+17,5.384142475601805e+18
6614.609246280653,5.425210895015233e+16,5.775797229772684e+18,3.0011327537167584e+16,5.5540435041150776e+16,810823887908483.5,3417230883858592.0,1.568425972938077e+17,5.474922706178627e+18
6747.001431206266,5.44989615881295e+16,5.871172724540385e+18,3.014788213090889e+16,5.579314955607712e+16,824636543215014.0,3475466600298406.0,1.5951255536136336e+17,5.566920072760396e+18
6882.041459830391,5.475082303852693e+16,5.967822281711753e+18,3.0287207512631116e+16,5.605099182397195e+16,838640234705689.2,3534508455067422.5,1.6221935896306787e+17,5.660140751683788e+18
7019.782289026999,5.5007797570445976e+16,6.065752274053619e+18,3.0429361362187644e+16,5.631406858992261e+16,852836162678010.8,3594361534385460.0,1.649632362704807e+17,5.754590612563514e+18
7160.277934807539,5.526999117942999e+16,6.164968754484787e+18,3.0574402314469428e+16,5.65824883664543e+16,867225486939667.2,3655030753982237.0,1.677444075230472e+17,5.850275208860465e+18
7303.58349350369,5.553751159096674e+16,6.265477446583858e+18,3.0722389961342836e+16,5.6856361437115384e+16,881809325311266.5,3716520852751172.0,1.7056308473859376e+17,5.947199768677775e+18
7449.755163373764,5.581046826179439e+16,6.367283735357694e+18,3.087338485237127e+16,5.713579985781444e+16,896588752146858.9,3778836386475707.0,1.734194714274871e+17,6.045369185819611e+18
7598.85026664124,5.608897237884715e+16,6.470392658307324e+18,3.1027448494232988e+16,5.742091745574109e+16,911564796876545.1,3841981721646256.0,1.7631376231130093e+17,6.144788011148696e+18
7750.927271974065,5.637313685567582e+16,6.574808896829273e+18,3.1184643348740092e+16,5.7711829825700904e+16,926738442575606.1,3905961029386233.0,1.792461430468646e+17,6.245460444280344e+18
7906.0458174135465,5.666307632616626e+16,6.680536767991917e+18,3.134503282936413e+16,5.800865432368537e+16,942110624564819.2,3970778279506990.5,1.822167899566176e+17,6.347390325652009e+18
8064.266733761818,5.695890713537656e+16,6.787580216728157e+18,3.1508681296167356e+16,5.831151005749124e+16,957682229046863.2,4036437234712180.0,1.8522586976623024e+17,6.450581129009138e+18
8225.652068437053,5.726074732730593e+16,6.895942808486728e+18,3.167565404903671e+16,5.8620517874199224e+16,973454091783881.9,4102941444972769.0,1.8827353935049706e+17,6.55503595434893e+18
8390.265109805794,5.756871662940256e+16,7.005627722386198e+18,3.184601731911359e+16,5.893580034431351e+16,989426996821535.2,4170294242095404.0,1.9135994548854483e+17,6.660757521365906e+18
8558.17041200191,5.7882936433610936e+16,7.116637744916713e+18,3.201983825831007e+16,5.925748174235932e+16,1005601675265025.2,4238498734506962.0,1.9448522462944406e+17,6.767748163443217e+18
8729.433820241948,5.820352977375686e+16,7.228975264236131e+18,3.2197184926797924e+16,5.958568802373098e+16,1021978804112808.9,4307557802279585.0,1.9764950266934624e+17,6.876009822236102e+18
8904.122496646787,5.853062129905919e+16,7.342642265107762e+18,3.237812627835649e+16,5.992054679757466e+16,1038559005153953.1,4377474092421055.0,2.0085289474130736e+17,6.9855440428939e+18
9082.304946579723,5.8864337243558296e+16,7.457640324528829e+18,3.2562732143460788e+16,6.026218729549086e+16,1055342843935163.6,4448250014456163.0,2.0409550501901184e+17,7.096351969968935e+18
9264.051045511318,5.9204805391243304e+16,7.57397060809855e+18,3.275107320999035e+16,6.06107403358337e+16,1072330828803830.2,4519887736325810.0,2.0737742653560797e+17,7.208434344060743e+18
9449.432066421545,5.9552155036660264e+16,7.69163386717653e+18,3.2943221001438612e+16,6.096633828338358e+16,1089523410033526.4,4592389180630873.0,2.1069874101895757e+17,7.32179149924543e+18
9638.520707749976,5.990651694078049e+16,7.810630436882314e+18,3.313924785249974e+16,6.132911500416792e+16,1106920979038610.0,4665756021249026.0,2.1405951874457168e+17,7.436423361340005e+18
9831.391121904975,6.026802328190699e+16,7.930960234987205e+18,3.333922688191141e+16,6.169920581520114e+16,1124523867684666.4,4739989680353039.0,2.1745981840758064e+17,7.552329447052558e+18
10028.118944343074,6.063680760140007e+16,8.052622761750245e+18,3.3543231962430588e+16,6.207674742892252e+16,1142332347701763.0,4815091325859917.0,2.208996870150954e+17,7.669508864068847e+18
10228.781323229936,6.101300474400098e+16,8.175617100749891e+18,3.3751337687822044e+16,6.246187789210183e+16,1160346630207541.5,4891061869340643.0,2.2437915980033373e+17,7.787960312126083e+18
10433.456949694535,6.1396750792538984e+16,8.299941920762812e+18,3.396361933673924e+16,6.285473651899753e+16,1178566865347257.0,4967901964420888.0,2.2789826015991728e+17,7.907682085124852e+18
10642.226088688425,6.1788182996811784e+16,8.425595478741174e+18,3.4180152833382344e+16,6.3255463818546104e+16,1196993142058110.8,5045612005703146.0,2.3145699961575798e+17,8.028672074328935e+18
10855.170610462194,6.218743969643297e+16,8.552575623938627e+18,3.4401014704818572e+16,6.36642014153799e+16,1215625487965067.0,5124192128241571.0,2.3505537780296074e+17,8.150927772702836e+18
11072.374022671438,6.259466023745448e+16,8.680879803234508e+18,3.462628203485952e+16,6.408109196446846e+16,1234463869415591.8,5203642207600731.0,2.386933824851795e+17,8.274446280435531e+18
11293.921503124868,6.300998488257708e+16,8.810505067704644e+18,3.485603241439098e+16,6.450627905919742e+16,1253508191660679.0,5283961860529312.0,2.423709895988652e+17,8.399224311697414e+18
11519.899933187366,6.343355471478086e+16,8.941448080485298e+18,3.509034388806303e+16,6.4939907132710456e+16,1272758299189543.8,5365150446280481.0,2.460881633278472e+17,8.52525820267644e+18
11750.397931851114,6.386551153421963e+16,9.073705125975126e+18,3.5329294897253584e+16,6.538212135235566e+16,1292213976225278.8,5447207068610004.0,2.4984485620966755e+17,8.652543920936793e+18
11985.505890488137,6.430599774824404e+16,9.207272120417316e+18,3.557296421923176e+16,6.583306750709743e+16,1311874947388858.5,5530130578483164.0,2.5364100927508883e+17,8.78107707614179e+18
12225.3160082979,6.475515625444189e+16,9.342144623902454e+18,3.5821430902457036e+16,6.629289188777889e+16,1331740878538584.8,5613919577521220.0,2.5747655222216474e+17,8.910852932179554e+18
12469.922328463857,6.5213130316604504e+16,9.478317853827932e+18,3.607477419796672e+16,6.676174116014417e+16,1351811377792136.0,5698572422217451.0,2.6135140362623693e+17,9.041866420726977e+18
12719.420775033135,6.568006343356346e+16,9.615786699848057e+18,3.633307348681831e+16,6.7239762230560024e+16,1372085996738016.2,5784087228952407.0,2.6526547118718822e+17,9.174112156284241e+18
