t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,615850822339091.6,6.6663255733187305e+19,340678000342051.7,630475291875437.4,8180618365868799.0,5.609672131058896e+16,2.6705606880802836e+18,6.392683070131601e+19
806.3610348948691,619407994919214.4,6.766279407105297e+19,342645766530157.5,634116935528968.9,8283451336879905.0,5.722136215771114e+16,2.725952641286417e+18,6.486974044557498e+19
822.5882555927666,623039550557459.4,6.8672410000524124e+19,344654680133510.75,637834728562355.2,8386936044686363.0,5.836749870584765e+16,2.7824704565662346e+18,6.5821579580248105e+19
839.140020704622,626746828495748.6,6.969208457018986e+19,346705481997412.2,641630042018894.4,8491070532638091.0,5.9535461982598936e+16,2.84013393903997e+18,6.678230901628217e+19
856.0228211187144,630531175753012.8,7.072179653687039e+19,348798917269270.4,645504254903567.5,8595853306081527.0,6.072558211117139e+16,2.8989629680248115e+18,6.77518872990804e+19
873.2432775410888,634393946105404.8,7.176152245095788e+19,350935734834469.5,649458753139028.6,8701283364092744.0,6.193818783812581e+16,2.958977475364451e+18,6.8730270715957174e+19
890.8081430919106,638336499005053.2,7.281123675091761e+19,353116686718245.7,653494928458691.2,8807360230910015.0,6.317360603338514e+16,3.0201974222058414e+18,6.971741341433325e+19
908.7243059537487,642360198436816.4,7.387091186713833e+19,355342527453261.06,657614177236332.8,8914083986923517.0,6.4432161162063016e+16,3.0826427741791124e+18,7.071326753090706e+19
926.9987920728238,646466411712686.6,7.494051833529583e+19,357614013412692.75,661817899251873.0,9021455299072958.0,6.571417472777269e+16,3.1463334749400084e+18,7.171778333200458e+19
945.6387679142803,650656508203758.1,7.602002491936507e+19,359931902108775.7,666107496393233.4,9129475450497008.0,6.701996468718628e+16,3.2112894180383483e+18,7.273090936528241e+19
964.6515432725658,654931858009922.6,7.710939874438537e+19,362296951456904.06,670484371294447.9,9238146369272218.0,6.834984483573793e+16,3.277530417080791e+18,7.375259262291881e+19
984.0445741380172,659293830567757.5,7.820860543904719e+19,364709919005540.3,674949925910490.2,9347470656073432.0,6.970412416450043e+16,3.345076174161525e+18,7.478277871638965e+19
1003.8254656207775,663743793197381.9,7.931760928813507e+19,367171561132357.6,679505560029633.8,9457451610582540.0,7.108310618841802e+16,3.4139462465408655e+18,7.582141206288086e+19
1024.0019749331932,668283109589413.0,8.043637339481507e+19,369682632207253.9,684152669724469.9,9568093256468172.0,7.248708824624294e+16,3.4841600115584896e+18,7.686843608334231e+19
1044.582014431857,672913138233500.4,8.156485985271747e+19,372243883723044.75,688892645743143.2,9679400364755296.0,7.391636077270539e+16,3.5557366297760026e+18,7.79237934121364e+19
1065.5736547204942,677635230790359.8,8.270302992771333e+19,374856063394898.9,693726871842716.9,9791378475401586.0,7.537120654364205e+16,3.6286950063520486e+18,7.898742611817623e+19
1086.9851278149042,682450730409615.8,8.385084424923632e+19,377519914229798.8,698656723067081.0,9904033916895908.0,7.685189989502517e+16,3.703053750662763e+18,8.005927593739393e+19
1108.8248303712023,687360969996259.9,8.500826301095025e+19,380236173567579.3,703683563972247.0,1.0017373823694324e+16,7.83587059170585e+16,3.778831134190783e+18,8.11392845163112e+19
1131.1013269786263,692367270429016.2,8.617524618050426e+19,383005572095350.9,708808746802407.8,1.0131406151310712e+16,7.989187962475589e+16,3.8560450467174016e+18,8.222739366642136e+19
1153.823353518199,697470938734425.0,8.735175371806263e+19,385828832837443.25,714033609620666.0,1.0246139688881934e+16,8.145166510667914e+16,3.93471295086495e+18,8.332354562902093e+19
1176.999820588563,702673266221039.2,8.853774580323883e+19,388706670123271.25,719359474398931.0,1.0361584069032452e+16,8.303829465378907e+16,4.014851835049686e+18,8.442768335005562e+19
1200.6398170003342,707975526578710.9,8.973318306999835e+19,391639788535892.6,724787645072068.9,1.0477749774870104e+16,8.465198787065819e+16,4.0964781649199524e+18,8.553975076447258e+19
1224.752613340341,713378973948571.2,9.093802684903776e+19,394628881844357.56,730319405562059.5,1.059464814395323e+16,8.629295077160395e+16,4.179607833369716e+18,8.665969308949116e+19
1249.3476656071477,718884840969982.8,9.215223941708402e+19,397674631923315.56,735956017778574.0,1.0712291369080712e+16,8.79613748646235e+16,4.2642561092339666e+18,8.77874571261257e+19
1274.4346189192906,724494336811420.5,9.337578425249287e+19,400777707663731.9,741698719603094.5,1.0830692495769164e+16,8.965743622634723e+16,4.3504375847897073e+18,8.892299156821695e+19
1300.0233112976764,730208645192958.9,9.460862629646836e+19,403938763878966.1,747548722864457.5,1.0949865416297752e+16,9.138129457158235e+16,4.4381661222046587e+18,9.006624731814388e+19
1326.12377752363,736028922408797.0,9.585073221916008e+19,407158440210863.44,753507211314413.1,1.1069824860218392e+16,9.313309232137e+16,4.5274547990948173e+18,9.121717780830981e+19
1352.7462530741027,741956295358991.4,9.710207068983943e+19,410437360040945.56,759575338612628.1,1.1190586381250228e+16,9.491295367385269e+16,4.618315853372029e+18,9.237573932741832e+19
1379.9011781355848,747991859600362.8,9.83626126502951e+19,413776129412207.2,765754226331313.4,1.131216634050008e+16,9.672098368262067e+16,4.710760627583271e+18,9.354189135047336e+19
1407.5992016982966,754136677427312.0,9.96323315905389e+19,417175335967456.8,772044961990467.6,1.1434581885975798e+16,9.855726734757922e+16,4.804799512964688e+18,9.471559687136521e+19
1435.8511857322626,760391775994053.4,1.0091120382585789e+20,420635547910567.8,778448597135524.6,1.1557850928387556e+16,1.0042186872375613e+17,4.900441893454969e+18,9.589682273682984e+19
1464.668209446908,766758145490542.6,1.0219920877420587e+20,424157312997434.1,784966145469969.5,1.1681992113262228e+16,1.0231483005383869e+17,4.997696089934585e+18,9.708553998050025e+19
1494.0615736358461,773236737385091.9,1.0349632923288219e+20,427741157563818.6,791598581056229.4,1.1807024789427808e+16,1.0423617093058557e+17,5.096569304979445e+18,9.828172415570674e+19
1524.042805108563,779828462747386.0,1.0480255165341332e+20,431387585597670.5,798346836598862.2,1.1932968973959018e+16,1.0618588749560821e+17,5.197067568439125e+18,9.948535566561971e+19
1554.6236612107343,786534190666203.6,1.061178664135169e+20,435097077863839.9,805211801824717.5,1.2059845313710606e+16,1.0816395168133818e+17,5.299195684171344e+18,1.0069642008928023e+20
1585.816134434949,793354746776744.5,1.0744226808500663e+20,438870091089418.5,812194321975289.2,1.2187675043601394e+16,1.1017031050329123e+17,5.402957178284724e+18,1.0191490850201518e+20
1617.632457123648,800290911912888.8,1.0877575569647503e+20,442707057218197.9,819295196426978.5,1.2316479941849322e+16,1.1220488541000634e+17,5.508354249261397e+18,1.0314081778869631e+20
1650.085106266121,807343420900083.5,1.101183329895821e+20,446608382742907.8,826515177455312.0,1.2446282282395228e+16,1.1426757169825293e+17,5.615387720348919e+18,1.0437415094827146e+20
1683.1868083914435,814512961504732.0,1.1147000866776827e+20,450574448124044.25,833854969159392.2,1.2577104784790302e+16,1.1635823800127336e+17,5.724056994627116e+18,1.0561491738797628e+20
1716.9505445592724,821800173556032.4,1.128307966362165e+20,454605607304082.2,841315226562881.0,1.2708970561858256e+16,1.1847672585794062e+17,5.834360013169166e+18,1.0686313320562008e+20
1751.389555450458,829205648256052.2,1.142007162318947e+20,458702187325821.06,848896554907692.2,1.2841903065477926e+16,1.2062284937075645e+17,5.946293216727595e+18,1.0811882145834027e+20
1786.5173465594671,836729927693495.1,1.1557979244252509e+20,462864488063409.9,856599509156216.1,1.2975926030864602e+16,1.2279639496059062e+17,6.059851511383313e+18,1.0938201241622544e+20
1822.3476934906564,844373504576065.1,1.1696805611335385e+20,467092782074296.25,864424593717326.8,1.31110634197579e+16,1.2499712122595114e+17,6.175028238600755e+18,1.1065274379922694e+20
1858.8946473604697,852136822195524.4,1.1836554414061922e+20,471387314579896.1,872372262410608.2,1.3247339362950078e+16,1.2722475891437659e+17,6.291815150132069e+18,1.119310609958106e+20
1896.1725403076791,860020274638490.2,1.1977229965066142e+20,475748303582202.94,880442918682162.0,1.3384778102610812e+16,1.2947901101324699e+17,6.410202388209363e+18,1.1321701726183927e+20
1934.1959911138329,868024207254728.0,1.2118837216365462e+20,480175940122839.1,888636916084014.1,1.35234039348814e+16,1.3175955296691158e+17,6.530178471455294e+18,1.1451067389823399e+20
1972.9799109361095,876148917393096.1,1.2261381774099964e+20,484670388690168.3,896954559027538.6,1.3663241153223664e+16,1.3406603302652784e+17,6.651730286927942e+18,1.1581210040602676e+20
2012.5395091548316,884394655413484.2,1.240486991154731e+20,489231787779082.75,905396103819421.4,1.3804313993014398e+16,1.3639807273839146e+17,6.774843088696936e+18,1.171213746174977e+20
2052.8902993379284,892761625980992.2,1.2549308580329474e+20,493860250606917.4,913961759986567.2,1.3946646577876768e+16,1.38755267575811e+17,6.899500503322711e+18,1.184385828021818e+20
2094.048105324687,901249989646251.1,1.2694705419735219e+20,498555865987658.94,922651691893946.4,1.4090262868233096e+16,1.4113718771874722e+17,7.025684542580137e+18,1.197638197466375e+20
2136.029067431181,909859864713249.6,1.2841068764090144e+20,503318699365192.3,931466020656771.4,1.4235186612550688e+16,1.4354337898448938e+17,7.153375623731899e+18,1.2109718880698781e+20
2178.8496487798047,918591329393280.2,1.2988407648115671e+20,508148794004826.94,940404826345578.4,1.4381441301732494e+16,1.4597336391159606e+17,7.282552597614868e+18,1.2243880193337881e+20
2222.5266417554008,927444424240705.4,1.3136731810227572e+20,513046172340719.56,949468150479841.8,1.4529050127078052e+16,1.484266429981886e+17,7.413192784755997e+18,1.2378877966564734e+20
2267.077174590509,936419154863254.1,1.3286051693736077e+20,518010837475162.25,958655998802611.6,1.4678035942207372e+16,1.5090269609445258e+17,7.545272019681988e+18,1.2514725109965101e+20
2312.518718082319,945515494896423.8,1.3436378445920631e+20,523042774823970.25,967968344325547.8,1.482842122930204e+16,1.534009839479036e+17,7.678764703530395e+18,1.2651435382388467e+20
2358.8690924439657,954733389228507.5,1.358772391496511e+20,528141953900508.9,977405130630517.4,1.4980228069973278e+16,1.5592094989861802e+17,7.8136438650092e+18,1.2789023382619957e+20
2406.146474292845,964072757459646.6,1.374010064475251e+20,533308330229181.2,986966275410778.6,1.5133478121017768e+16,1.584620217202169e+17,7.949881229687752e+18,1.2927504537063311e+20
2454.3694037787022,973533497575343.4,1.3893521867532085e+20,538541847377551.0,996651674231721.2,1.5288192595268364e+16,1.6102361360096893e+17,8.087447297535251e+18,1.3066895084457019e+20
2503.5567918542765,983115489812036.9,1.4048001494486925e+20,543842439094711.5,1006461204488221.9,1.5444392247690468e+16,1.6360512825794048e+17,8.22631142855441e+18,1.3207212057667587e+20
2553.7279276913623,992818600689687.0,1.4203554104245189e+20,549210031542039.6,1016394729532982.5,1.5602097366814722e+16,1.6620595917569805e+17,8.366441936288133e+18,1.3348473262625944e+20
2604.9024862451897,1002642687183953.0,1.4360194929394167e+20,554644545601170.3,1026452102947763.4,1.576132777153615e+16,1.6882549295967885e+17,8.507806188907495e+18,1.3490697254496726e+20
2657.1005359700935,1012587601008427.2,1.4517939841072898e+20,560145899242855.06,1036633172927308.5,1.592210281324729e+16,1.7146311179301325e+17,8.650370717520231e+18,1.3633903311192932e+20
2710.3425466894955,1022653192975695.2,1.467680533173503e+20,565714009939424.2,1046937786743940.0,1.6084441383211638e+16,1.7411819598431814e+17,8.794101331271642e+18,1.3778111404372142e+20
2764.6493976232855,1032839317404585.9,1.48368084961904e+20,571348797102796.1,1057365795259463.0,1.6248361925022566e+16,1.7679012659281322e+17,8.938963238745201e+18,1.3923342168073134e+20
2820.0423855757513,1043145836540022.6,1.4997967011049737e+20,577050184529465.4,1067917057449961.5,1.64138824519345e+16,1.7947828811605456e+17,9.084921175108844e+18,1.40696168651742e+20
2876.5432332872665,1053572624951382.1,1.516029911271187e+20,582818102833598.0,1078591444908587.4,1.6581020568797062e+16,1.821820712246461e+17,9.231939534395924e+18,1.421695735187566e+20
2934.174097953012,1064119573875121.5,1.5323823574048227e+20,588652491849291.8,1089388846291304.5,1.6749793498271024e+16,1.8490087552749875e+17,9.379982506257551e+18,1.4365386040428706e+20
2992.957579912072,1074786595467819.5,1.5488559679951716e+20,594553302983288.2,1100309171670912.8,1.6920218110957088e+16,1.8763411235056698e+17,9.529014216476776e+18,1.4514925860350888e+20
3052.9167315103136,1085573626936523.4,1.5654527201929462e+20,600520501499806.2,1111352356765464.8,1.7092310959026e+16,1.9038120751151587e+17,9.678998870494431e+18,1.466560021838445e+20
3114.07506614052,1096480634514503.8,1.5821746371928696e+20,606554068719860.5,1122518367008429.2,1.7266088312902032e+16,1.9314160407246045e+17,9.829900899162814e+18,1.481743295746686e+20
3176.4565674633304,1107507617252124.2,1.5990237855593156e+20,612654004118303.8,1133807201429567.2,1.7441566200521118e+16,1.959147650527911e+17,9.98168510591644e+18,1.497044831499391e+20
3240.085698812597,1118654610594492.4,1.61600227251526e+20,618820327302919.5,1145218896317530.5,1.7618760448661548e+16,1.9870017608413098e+17,1.0134316814529628e+19,1.512467088066293e+20
3304.987412788849,1129921689719899.8,1.6331122432151814e+20,625053079861190.8,1156753528637578.0,1.7797686725828476e+16,2.0149734798970294e+17,1.0287762016618158e+19,1.528012555418862e+20
3371.187161044626,1141308972615687.5,1.6503558780225582e+20,631352327061815.1,1168411219180478.0,1.797836058616445e+16,2.043058192707641e+17,1.0441987518037697e+19,1.5436837503184237e+20
3438.7109042655184,1152816622871097.5,1.6677353898124417e+20,637718159399657.6,1180192135421668.0,1.816079751385656e+16,2.0712515848334224e+17,1.0596961083334146e+19,1.5594832121499504e+20
3507.585122350829,1164444852169789.8,1.6852530213190877e+20,644150693974570.9,1192096494072959.5,1.8345012967516656e+16,2.0995496648922698e+17,1.0752651577411013e+19,1.575413498830008e+20
3577.8368247978456,1176193922468063.0,1.7029110425479148e+20,650650075696349.0,1204124563312486.2,1.8531022424025216e+16,2.1279487856606112e+17,1.0909029103595954e+19,1.5914771828164372e+20
3649.4935612938025,1188064147848311.0,1.7207117482700725e+20,657216478310025.1,1216276664682170.0,1.871884142134968e+16,2.1564456636240544e+17,1.1066065137312635e+19,1.6076768472461994e+20
3722.5834325196784,1200055896040797.5,1.7386574556166868e+20,663850105237692.9,1228553174645630.8,1.8908485599876944e+16,2.1850373968481734e+17,1.1223732654594245e+19,1.6240150822261352e+20
3797.135101170072,1212169589610502.8,1.7567505017884325e+20,670551190235047.0,1240954525803215.2,1.9099970741833624e+16,2.2137214810527872e+17,1.1382006254711871e+19,1.640494481299786e+20
3873.1778031934737,1224405706809437.2,1.7749932418945e+20,677319997862872.1,1253481207764556.2,1.9293312808409292e+16,2.2424958237869843e+17,1.1540862276232681e+19,1.6571176381111796e+20
3950.741359257343,1236764782098420.2,1.7933880469332302e+20,684156823775680.2,1266133767682742.5,1.9488527974243756e+16,2.2713587566171677e+17,1.1700278905870529e+19,1.6738871432844303e+20
4029.85618644249,1249247406345866.5,1.8119373019248578e+20,691061994831671.9,1278912810457824.2,1.9685632658990516e+16,2.3003090452560506e+17,1.1860236279543382e+19,1.6908055815354614e+20
4110.55331017134,1261854226714471.2,1.830643404204857e+20,698035869030060.4,1291818998620818.0,1.988464355572301e+16,2.3293458975768112e+17,1.2020716575107275e+19,1.7078755290297077e+20
4192.864376374767,1274585946249957.5,1.849508761884317e+20,705078835283569.6,1304853051912689.5,2.0085577656007892e+16,2.358468969473394e+17,1.2181704096296425e+19,1.7250995509969866e+20
4276.821663902262,1287443323188981.5,1.8685357924818377e+20,712191313035580.9,1318015746575830.8,2.028845227152839e+16,2.3876783685449062e+17,1.2343185347459914e+19,1.7424801996121506e+20
4362.458097180307,1300427170006040.5,1.8877269217293536e+20,719373751732899.5,1331307914378336.0,2.0493285052200256e+16,2.4169746555990576e+17,1.2505149098749555e+19,1.7600200121473745e+20
4449.807259123913,1313538352221645.2,1.9070845825524023e+20,726626630166454.4,1344730441393883.5,2.070009400078175e+16,2.4463588439865917e+17,1.266758644147864e+19,1.7777215093993855e+20
4538.903404306392,1326777786996054.0,1.926611214223437e+20,733950455693384.4,1358284266562084.2,2.0908897484036076e+16,2.4758323967952288e+17,1.2830490833436148e+19,1.795587194392347e+20
4629.78147239252,1340146441534643.8,1.9463092616849736e+20,741345763354905.2,1371970380055981.2,2.1119714240558364e+16,2.5053972219477978e+17,1.2993858134007632e+19,1.8136195513546922e+20
4722.477101840371,1353645331332186.2,1.96618117503778e+20,748813114905088.4,1385789821484658.5,2.1332563385430364e+16,2.5350556652648317e+17,1.315768662901803e+19,1.831821044965804e+20
4817.026643877179,1367275518284316.0,1.986229409187714e+20,756353097766148.1,1399743677959850.0,2.1547464411909744e+16,2.5648105015666134e+17,1.332197704527664e+19,1.8501941198663198e+20
4913.4671767547225,1381038108694829.2,2.0064564236434735e+20,763966323926119.4,1413833082055945.8,2.176443719040163e+16,2.5946649239035088e+17,1.34867325548664e+19,1.868741200423856e+20
5011.836520289817,1394934251207562.8,2.026864682456374e+20,771653428794807.6,1428059209692746.8,2.1983501964992016e+16,2.6246225310163046e+17,1.365195876928015e+19,1.88746469074401e+20
5112.173250695613,1408965134691206.8,2.047456654292147e+20,779415070033705.6,1442423277970075.8,2.2204679347849212e+16,2.6546873131398806e+17,1.3817663723565246e+19,1.9063669749150482e+20
5214.516715709526,1423131986104602.2,2.0682348126240027e+20,787251926375114.2,1456926542982373.0,2.2427990311818452e+16,2.6848636362741034e+17,1.3983857850693341e+19,1.9254504174731235e+20
5318.907050023717,1437436068368928.8,2.0892016360355057e+20,795164696445069.8,1471570297640372.2,2.2653456181545748e+16,2.7151562250549725e+17,1.4150553946425305e+19,1.9447173640737587e+20
5425.385191024191,1451878678271651.2,2.110359608621328e+20,803154097603854.0,1486355869525279.2,2.2881098623471588e+16,2.745570144366931e+17,1.4317767124991582e+19,1.964170142354357e+20
5533.992894844675,1466461144425293.2,2.1317112204736905e+20,811220864816812.2,1501284618799073.5,2.3110939635032456e+16,2.7761107798437837e+17,1.4485514765955539e+19,1.983811062971661e+20
5644.772752741568,1481184825301934.8,2.1532589682421845e+20,819365749567078.9,1516357936192343.5,2.3343001533397796e+16,2.8067838174107997e+17,1.4653816452671676e+19,2.0036424207976117e+20
5757.7682077964,1496051107362096.5,2.175005355754721e+20,827589518820507.8,1531577241088738.2,2.3577306944055612e+16,2.8375952220242835e+17,1.4822693902792303e+19,2.0236664962566603e+20
5873.023571952328,1511061403294064.2,2.19695289468761e+20,835892954051697.4,1546943979722489.2,2.3813878789537732e+16,2.868551215767402e+17,1.4992170891314268e+19,2.0438855567874343e+20
5990.5840433913745,1526217150377200.2,2.2191041052731297e+20,844276850338601.6,1562459623502856.0,2.4052740278550776e+16,2.899658255462001e+17,1.5162273166693444e+19,2.0643018584117064e+20
6110.495724259202,1541519808979984.2,2.2414615170334884e+20,852742015531674.8,1578125667476514.8,2.4293914895749376e+16,2.9309230099559686e+17,1.533302836058679e+19,2.0849176473937877e+20
6232.805638744386,1556970861200939.8,2.264027669530727e+20,861289269502055.6,1593943628936199.8,2.4537426392355828e+16,2.962352337244179e+17,1.5504465891811834e+19,2.1057351619738445e+20
6357.5617515192735,1572571809657838.5,2.2868051131228612e+20,869919443471773.8,1609915046181167.8,2.4783298777795908e+16,2.993953261578279e+17,1.5676616865139927e+19,2.1267566341591115e+20
6484.812986549659,1588324176428071.8,2.309796409717424e+20,878633379427586.8,1626041477432408.8,2.5031556312485704e+16,3.02573295071665e+17,1.5849513965563046e+19,2.1479842915576195e+20
6614.609246280653,1604229502140577.2,2.333004133514478e+20,887431929618646.2,1642324499903004.0,2.528222350186866e+16,3.0576986934609466e+17,1.602319134869474e+19,2.1694203592397347e+20
6747.001431206266,1620289345217445.8,2.356430871732148e+20,896315956136966.1,1658765709021730.0,2.553532509176688e+16,3.089857877619449e+17,1.6197684527982199e+19,2.1910670616136856e+20
6882.041459830391,1636505281261213.2,2.3800792253087557e+20,905286330578487.9,1675366717805804.2,2.579088606507801e+16,3.1222179685303277e+17,1.6373030259420436e+19,2.2129266243020715e+20
7019.782289026999,1652878902582009.0,2.403951809576637e+20,914343933781505.8,1692129156376796.5,2.6048931639816536e+16,3.1547864882701523e+17,1.6549266424468732e+19,2.235001276007355e+20
7160.277934807539,1669411817857066.5,2.4280512549037808e+20,923489655638313.1,1709054671612061.5,2.6309487268470604e+16,3.187570995663855e+17,1.6726431911875592e+19,2.2572932503552256e+20
7303.58349350369,1686105651913741.2,2.4523802073003875e+20,932724394975169.9,1726144926922600.8,2.6572578638618852e+16,3.2205790672029037e+17,1.690456649911922e+19,2.2798047877058675e+20
7449.755163373764,1702962045626056.2,2.476941328988494e+20,942049059495078.6,1743401602147150.2,2.6838231674729268e+16,3.253818278968158e+17,1.7083710734167833e+19,2.3025381369240263e+20
7598.85026664124,1719982655913954.5,2.5017372989336496e+20,951464565777365.0,1760826393551418.5,2.7106472541043904e+16,3.287296189642818e+17,1.7263905818255806e+19,2.325495557099886e+20
7750.927271974065,1737169155833822.2,2.526770813338565e+20,960971839327759.9,1778421013920756.5,2.737732764543703e+16,3.321020324689652e+17,1.744519349035876e+19,2.3486793192137428e+20
7906.0458174135465,1754523234748529.5,2.5520445860993696e+20,970571814672451.9,1796187192734225.8,2.765082364412414e+16,3.354998161754765e+17,1.7627615914032509e+19,2.372091707738429e+20
8064.266733761818,1772046598565052.8,2.5775613492259e+20,980265435489551.1,1814126676407881.8,2.7926987447090044e+16,3.3892371173481197e+17,1.7811215567257321e+19,2.3957350221744023e+20
8225.652068437053,1789740970027957.8,2.603323853227971e+20,990053654771426.9,1832241228595208.0,2.8205846224101588e+16,3.4237445348387155e+17,1.7996035135900664e+19,2.4196115785133484e+20
8390.265109805794,1807608089057195.0,2.6293348674702056e+20,999937435011575.1,1850532630532937.8,2.848742741116821e+16,3.458527673790062e+17,1.8182117411376792e+19,2.4437237106269893e+20
8558.17041200191,1825649713119246.0,2.655597180498345e+20,1009917748409929.4,1869002681421021.2,2.8771758717316776e+16,3.493593700649193e+17,1.8369505193043372e+19,2.4680737715786587e+20
8729.433820241948,1843867617621211.8,2.6821136003403497e+20,1019995577090861.1,1887653198826049.2,2.9058868131551456e+16,3.528949680790519e+17,1.8558241195830583e+19,2.492664134856002e+20
8904.122496646787,1862263596318209.2,2.7088869547858516e+20,1030171913328548.5,1906486019098349.2,2.9348783929876456e+16,3.5646025719039386e+17,1.8748367963549966e+19,2.5174971955238614e+20
9082.304946579723,1880839461725326.0,2.735920091647638e+20,1040447759774858.9,1925502997793698.0,2.9641534682269612e+16,3.600559218705355e+17,1.8939927788277264e+19,2.5425753712971442e+20
9264.051045511318,1899597045526251.2,2.7632158790089753e+20,1050824129685400.2,1944706010091672.2,2.993714925950439e+16,3.636826348937006e+17,1.9132962636146926e+19,2.5679011035341196e+20
9449.432066421545,1918538198971755.2,2.7907772054605388e+20,1061302047139946.9,1964096951203581.8,3.0235656839731036e+16,3.673410570614813e+17,1.932751407983669e+19,2.5934768581511866e+20
9638.520707749976,1937664793262119.8,2.8186069803306602e+20,1071882547253999.1,1983677736763985.0,3.0537086914739716e+16,3.7103183704707686e+17,1.9523623237958205e+19,2.6193051264606863e+20
9831.391121904975,1956978719908730.5,2.8467081339124534e+20,1082566676378807.8,2003450303200861.2,3.0841469295842896e+16,3.7475561135299117e+17,1.9721330721506103e+19,2.6453884259339082e+20
10028.118944343074,1976481891070967.0,2.8750836176912158e+20,1093355492287735.2,2023416608080503.2,3.1148834119326704e+16,3.785130043754034e+17,1.9920676587453497e+19,2.6717293008918187e+20
10228.781323229936,1996176239865542.5,2.903736404575249e+20,1104250064347377.2,2043578630424207.0,3.1459211851435244e+16,3.823046285677738e+17,2.0121700299516637e+19,2.6983303231265446e+20
10433.456949694535,2016063720646392.2,2.9326694891329428e+20,1115251473672391.2,2063938370994798.2,3.1772633292864692e+16,3.861310846957366e+17,2.0324440696048165e+19,2.725194092456921e+20
10642.226088688425,2036146309254037.2,2.961885887838715e+20,1126360813263445.0,2084497852551930.5,3.2089129582756496e+16,3.899929621748986e+17,2.052893596495553e+19,2.7523232372218334e+20
10855.170610462194,2056426003234201.2,2.9913886393300425e+20,1137579188128142.5,2105259120075872.0,3.2408732202189908e+16,3.9389083948286944e+17,2.073522362548121e+19,2.7797204147152673e+20
11072.374022671438,2076904822026155.8,3.021180804677471e+20,1148907715385223.2,2126224240960347.0,3.2731472977185908e+16,3.978252846366698e+17,2.0943340516625592e+19,2.807388311567294e+20
11293.921503124868,2097584807121933.5,3.0512654676691616e+20,1160347524352628.2,2147395305175513.5,3.305738408124256e+16,4.017968557265892e+17,2.1153322791939256e+19,2.8353296440753252e+20
11519.899933187366,2118468022198100.5,3.0816457351112196e+20,1171899756620400.5,2168774425402875.8,3.3386498037431296e+16,4.05806101497613e+17,2.1365205920365097e+19,2.863547158490176e+20
11750.397931851114,2139556553222258.5,3.112324737144645e+20,1183565566109595.8,2190363737144306.2,3.371884772008935e+16,4.0985356196968474e+17,2.157902469276631e+19,2.8920436312615204e+20
11985.505890488137,2160852508536808.0,3.143305627579472e+20,1195346119118619.0,2212165398807806.8,3.4054466356150276e+16,4.139397690883249e+17,2.1794813233741365e+19,2.920821869247352e+20
12225.3160082979,2182358018922827.8,3.174591584246377e+20,1207242594358567.2,2234181591772908.0,3.4393387526158216e+16,4.180652473974588e+17,2.2012605018294194e+19,2.949884709892149e+20
12469.922328463857,2204075237647134.8,3.2061858093656736e+20,1219256182979252.0,2256414520438828.5,3.4735645165014664e+16,4.2223051472673306e+17,2.223243289290576e+19,2.979235021378289e+20
12719.420775033135,2226006340495672.2,3.238091529933446e+20,1231388088587682.5,2278866412258678.5,3.5081273562508744e+16,4.2643608288609216e+17,2.245432910053344e+19,3.008875702755214e+20
12973.909190533797,2248153525796506.2,3.2703119981242876e+20,1243639527260773.8,2301539517762990.5,3.54303073636822e+16,4.306824583609332e+17,2.2678325309055746e+19,3.0388096840507726e+20
13233.487374344473,2270519014435651.0,3.302850491709884e+20,1256011727554108.5,2324436110575930.5,3.578278156908069e+16,4.349701430017575e+17,2.2904452642673914e+19,3.0690399263689127e+20
13498.257121831362,2293105049868878.0,3.3357103144926295e+20,1268505930508466.5,2347558487427372.5,3.6138731534941336e+16,4.392996347028647e+17,2.3132741715784753e+19,3.099569421977721e+20
13768.32226426799,2315913898132544.0,3.3688947967531136e+20,1281123389655822.0,2370908968164003.0,3.6498192973364264e+16,4.436714280652974e+17,2.3363222668847325e+19,3.130401194391693e+20
14043.78870955335,2338947847856324.5,3.402407295710484e+20,1293865371026374.0,2394489895762338.5,3.686120195251396e+16,4.480860150398979e+17,2.3595925205779083e+19,3.161538298451622e+20
14324.764483744417,2362209210280466.5,3.4362511959943086e+20,1306733153158103.8,2418303636346407.5,3.7227794896891624e+16,4.525438855470024e+17,2.3830878632437133e+19,3.192983820405502e+20
14611.359773419306,2385700319280016.0,3.470429910126758e+20,1319728027110169.5,2442352579212547.0,3.7598008587717336e+16,4.5704552806995494e+17,2.4068111895762477e+19,3.2247408779933005e+20
14903.686968887692,2409423531398155.0,3.50494687901375e+20,1332851296481347.5,2466639136863510.0,3.797188016345562e+16,4.615914302202413e+17,2.430765362319435e+19,3.25681262053832e+20
15201.860708265447,2433381225890505.0,3.5398055724437845e+20,1346104277434546.0,2491165745053862.0,3.8349447120512936e+16,4.661820792726422e+17,2.454953216199052e+19,3.2892022290474644e+20
15505.997922430757,2457575804782028.0,3.5750094895931766e+20,1359488298728274.0,2515934862848199.0,3.873074731413767e+16,4.7081796266936896e+17,2.479377561812501e+19,3.3219129163224266e+20
15816.217880879372,2482009692937764.0,3.6105621595364e+20,1373004701755782.2,2540948972693581.0,3.9115818959531416e+16,4.7549956849264896e+17,2.5040411894467805e+19,3.354947927083527e+20
