t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3873.1778031934737,6.766789229351498e+16,3.3020128774367846e+17,6225136250020115.0,7087077658696833.0,345141521743332.4,690665598906089.4,1.0607268089433014e+16,2.3757810633136406e+17
3950.741359257343,6.780910369218227e+16,3.330800477056162e+17,6238127051638669.0,7101867184124785.0,348889486930986.9,698191680004457.4,1.072287978317044e+16,2.4016098882756483e+17
4029.85618644249,6.795042879135735e+16,3.359480124922434e+17,6251128313180485.0,7116668617763469.0,352622186661769.6,705687902436358.0,1.0838033600749614e+16,2.4273344308009453e+17
4110.55331017134,6.8091803553870056e+16,3.3880369775500077e+17,6264134143519344.0,7131475252793424.0,356337673018420.56,713150358988478.5,1.09526695264118e+16,2.4529412724639933e+17
4192.864376374767,6.823316124133029e+16,3.4164559993675226e+17,6277138403029160.0,7146280099487688.0,360033976221641.4,720575097237141.5,1.1066726848617898e+16,2.47841684270828e+17
4276.821663902262,6.8374432483927384e+16,3.444721985273066e+17,6290134710005230.0,7161075892522206.0,363709107644322.75,727958125546752.9,1.1180144252138066e+16,2.503747439555222e+17
4362.458097180307,6.851554536070932e+16,3.472819584728824e+17,6303116448049535.0,7175855099383637.0,367361063020959.6,735295419462575.8,1.1292859916201038e+16,2.5289192516605536e+17
4449.807259123913,6.865642549084752e+16,3.500733327395551e+17,6316076774466683.0,7190609929927869.0,370987825851382.44,742582928496510.6,1.14048116186831e+16,2.5539183817128202e+17
4538.903404306392,6.879699613636607e+16,3.5284476502989523e+17,6329008629714549.0,7205332347139164.0,374587370996888.94,749816583302374.2,1.1515936846283314e+16,2.5787308711609296e+17
4629.78147239252,6.89371783167816e+16,3.5559469265114765e+17,6341904747950580.0,7220014079136772.0,378157668465627.3,756992303234837.0,1.1626172910595546e+16,2.6033427262498243e+17
4722.477101840371,6.907689093606235e+16,3.5832154953232685e+17,6354757668711499.0,7234646632471748.0,381696687382886.0,764106004283687.4,1.1735457069949876e+16,2.6277399453346464e+17
4817.026643877179,6.921605092226371e+16,3.610237693865873e+17,6367559749759077.0,7249221306751428.0,385202400140583.9,771153607372341.0,1.1843726656853448e+16,2.6519085474344685e+17
4913.4671767547225,6.9354573380144856e+16,3.6369978901414176e+17,6380303181120232.0,7263729210623514.0,388672786718818.0,778131047006767.8,1.1950919210819018e+16,2.6758346019770854e+17
5011.836520289817,6.9492371757006344e+16,3.6634805173984006e+17,6392980000343248.0,7278161279144745.0,392105839170882.5,785034280257925.5,1.2056972616321416e+16,2.6995042596759536e+17
5112.173250695613,6.9629358021911704e+16,3.6896701097831386e+17,6405582108985409.0,7292508292551295.0,395499566261578.56,791859296057739.6,1.2161825245576014e+16,2.7229037844697034e+17
5214.516715709526,6.9765442858379256e+16,3.7155513391832224e+17,6418101290339734.0,7306760896440132.0,398851998247033.56,798602124785325.2,1.2265416105781846e+16,2.746019586443485e+17
5318.907050023717,6.99005358705348e+16,3.741109053166156e+17,6430529228400068.0,7320909623359952.0,402161191782590.5,805258848116881.9,1.236768499042095e+16,2.768838255640005e+17
5425.385191024191,7.003454580261719e+16,3.7663283139029005e+17,6442857528054605.0,7334944915800751.0,405425234943595.0,811825609109187.9,1.2468572634153018e+16,2.791346596656114e+17
5533.992894844675,7.016738077161904e+16,3.7911944379519795e+17,6455077736487789.0,7348857150559027.0,408642252342222.25,818298622483104.9,1.2568020870789496e+16,2.8135316639091734e+17
5644.772752741568,7.0298948512727064e+16,3.8156930367660915e+17,6467181365759657.0,7362636664443531.0,411810410321686.6,824674185070058.1,1.266597279377843e+16,2.8353807974450928e+17
5757.7682077964,7.042915663710104e+16,3.839810057768693e+17,6479159916520345.0,7376273781273321.0,414927922207485.8,830948686380845.0,1.2762372918576128e+16,2.8568816591480992e+17
5873.023571952328,7.055791290139525e+16,3.8635318258341414e+17,6491004902804806.0,7389758840105534.0,417993053593591.06,837118619252668.8,1.2857167346228284e+16,2.8780222692003424e+17
5990.5840433913745,7.068512548828721e+16,3.886845084991305e+17,6502707877840217.0,7403082224616179.0,421004127639810.5,843180590526918.1,1.295030392743195e+16,2.89879104262788e+17
6110.495724259202,7.081070329713351e+16,3.9097370401566656e+17,6514260460784915.0,7416234393541334.0,423959530354982.56,849131331706881.5,1.3041732426297014e+16,2.9191768257584723e+17
6232.805638744386,7.093455624371966e+16,3.9321953986905734e+17,6525654364304080.0,7429205912071061.0,426857715839080.2,854967709541521.2,1.3131404682980798e+16,2.9391689324060064e+17
6357.5617515192735,7.105659556792096e+16,3.954208411557793e+17,6536881422873071.0,7441987484071543.0,429697211455934.2,860686736478492.6,1.3219274774322458e+16,2.958757179586567e+17
6484.812986549659,7.11767341479341e+16,3.975764913862581e+17,6547933621685286.0,7454569984995706.0,432476622906991.5,866285580927004.5,1.3305299171564902e+16,2.977931922562441e+17
6614.609246280653,7.1294886819586584e+16,3.9968543645183725e+17,6558803126027244.0,7466944495325502.0,435194639175412.75,871761577268803.1,1.338943689421609e+16,2.9966840890023744e+17
6747.001431206266,7.141097069908154e+16,4.0174668848037843e+17,6569482310969520.0,7479102334373925.0,437850037308884.44,877112235553626.5,1.3471649659071864e+16,3.015005212040191e+17
6882.041459830391,7.152490550738396e+16,4.0375932955494605e+17,6579963791208908.0,7491035094259163.0,440441687008820.2,882335250814001.5,1.355190202339952e+16,3.032887462008713e+17
7019.782289026999,7.163661389432402e+16,4.057225152695315e+17,6590240450884314.0,7502734673848878.0,442968554993165.5,887428511933232.1,1.3630161521266094e+16,3.050323676622823e+17
7160.277934807539,7.174602176035481e+16,4.076354780954656e+17,6600305473177120.0,7514193312458993.0,445429709099797.94,892390109999951.8,1.3706398791986876e+16,3.0673073893838816e+17
7303.58349350369,7.185305857379387e+16,4.094975305320676e+17,6610152369495844.0,7525403623079337.0,447824322097639.3,897218346082748.0,1.3780587699673174e+16,3.083832855978449e+17
7449.755163373764,7.195765768127163e+16,4.113080680152774e+17,6619775008036025.0,7536358624887980.0,450151675172982.1,901911738359088.9,1.3852705442867862e+16,3.0998950784468154e+17
7598.85026664124,7.205975660902994e+16,4.130665715584127e+17,6629167641498299.0,7547051774807184.0,452411161059303.1,906469028534198.2,1.3922732653280012e+16,3.115489826902037e+17
7750.927271974065,7.215929735265176e+16,4.1477261009992845e+17,6638324933742251.0,7557476997847750.0,454602286779888.0,910889187487684.6,1.3990653482662322e+16,3.130613658587568e+17
7906.0458174135465,7.225622665276706e+16,4.1642584253403386e+17,6647241985149978.0,7567628715984497.0,456724675974108.3,915171420088550.2,1.4056455676918816e+16,3.1452639340715066e+17
8064.266733761818,7.235049625426254e+16,4.180260194013395e+17,6655914356472282.0,7577501875304234.0,458778070779972.5,919315169122830.0,1.4120130636585426e+16,3.159438830388124e+17
8225.652068437053,7.244206314654802e+16,4.1957298421831136e+17,6664338090932095.0,7587091971169559.0,460762333247812.5,923320118282500.2,1.4181673462893922e+16,3.173137350952376e+17
8390.265109805794,7.253088978247131e+16,4.210666744262145e+17,6672509734363587.0,7596395071146578.0,462677446262541.06,927186194169418.9,1.4241082988707584e+16,3.1863593320909344e+17
8558.17041200191,7.261694427355904e+16,4.225071219424666e+17,6680426353173403.0,7605407835453000.0,464523513954866.56,930913567273927.2,1.429836179370818e+16,3.19910544605345e+17
8729.433820241948,7.27002005593664e+16,4.238944532998357e+17,6688085549920167.0,7614127534694813.0,466300761585166.6,934502651894365.1,1.435351620331397e+16,3.211377200390604e+17
8904.122496646787,7.278063854887213e+16,4.252288893616926e+17,6695485476322065.0,7622552064674955.0,468009534887339.94,937954104971004.8,1.4406556270921592e+16,3.223176933610431e+17
9082.304946579723,7.285824423202872e+16,4.2651074460464525e+17,6702624843519018.0,7630679958076328.0,469650298863936.75,941268823815831.2,1.4457495743184842e+16,3.234507807051566e+17
9264.051045511318,7.29330097597944e+16,4.277404259631195e+17,6709502929435241.0,7638510392843826.0,471223636028043.5,944447942728038.2,1.4506352008173862e+16,3.2453737929411674e+17
9449.432066421545,7.300493349121709e+16,4.289184312340178e+17,6716119583110738.0,7646043197115599.0,472730244091887.94,947492828494052.5,1.455314602639532e+16,3.2557796586359334e+17
9638.520707749976,7.30740200064175e+16,4.3004534704322605e+17,6722475225895717.0,7653278850582744.0,474170933106750.5,950405074780243.9,1.4597902244797986e+16,3.265730947076449e+17
9831.391121904975,7.314028008461922e+16,4.311218463795842e+17,6728570849429410.0,7660218482188446.0,475546622063515.9,953186495436028.1,1.464064849403437e+16,3.2752339535181286e+17
10028.118944343074,7.320373064670293e+16,4.3214868570581216e+17,6734408010355340.0,7666863864111347.0,476858334968099.2,955839116734900.6,1.4681415869400554e+16,3.284295698635398e+17
10228.781323229936,7.326439466210677e+16,4.331267016598233e+17,6739988821756662.0,7673217402015055.0,478107196410777.1,958365168590678.1,1.4720238596025688e+16,3.292923898129181e+17
10433.456949694535,7.332230102026262e+16,4.3405680736376634e+17,6745315941328735.0,7679282121583147.0,479294426653295.8,960767074795982.2,1.4757153879032862e+16,3.301126929001101e+17
10642.226088688425,7.337748436712282e+16,4.349399883619984e+17,6750392556340472.0,7685061651398189.0,480421336262316.0,963047442339438.1,1.479220173953782e+16,3.308913792689972e+17
10855.170610462194,7.342998490772005e+16,4.357772982128628e+17,6755222365470679.0,7690560202263062.0,481489320322209.7,965209049867193.9,1.4825424837492518e+16,3.316294075297272e+17
11072.374022671438,7.347984817607085e+16,4.365698537627213e+17,6759809557640264.0,7695782543102360.0,482499852264507.5,967254835362945.1,1.4856868282512246e+16,3.323277905157682e+17
11293.921503124868,7.352712477410816e+16,4.373188301339077e+17,6764158787995171.0,7700733973619814.0,483454477355163.06,969187883128583.2,1.488657943394746e+16,3.329875908037536e+17
11519.899933187366,7.357187008167763e+16,4.3802545546131e+17,6768275151227481.0,7705420293925410.0,484354805884343.1,971011410154794.9,1.4914607691571322e+16,3.3360991602686906e+17
11750.397931851114,7.361414393997366e+16,4.3869100541487206e+17,6772164152452845.0,7709847771380514.0,485202506106490.4,972728751977137.5,1.4941004278350878e+16,3.3419591401463123e+17
11985.505890488137,7.36540103110912e+16,4.393167975475705e+17,6775831675890916.0,7714023104941678.0,485999296980995.6,974343348118462.8,1.496582201684987e+16,3.3474676779369786e+17
12225.3160082979,7.369153688498669e+16,4.399041855453411e+17,6779283948707579.0,7717953383996758.0,486746940556936.7,975858726807602.4,1.498911509577749e+16,3.352636905645078e+17
12469.922328463857,7.372679483605822e+16,4.404545532377882e+17,6782527518621144.0,7721646062869265.0,487447235368324.6,977278491691358.9,1.5010938860606386e+16,3.357479202325735e+17
12719.420775033135,7.375985821081616e+16,4.4096930879725114e+17,6785569197571317.0,7725108896689485.0,488102007452242.1,978606303806295.4,1.5031349544754712e+16,3.362007146361613e+17
12973.909190533797,7.379080368112864e+16,4.414498787702476e+17,6788416039018631.0,7728349915549406.0,488713103864814.1,979845868505576.0,1.505040406314199e+16,3.366233460990391e+17
13233.487374344473,7.381971009008818e+16,4.4189770219097395e+17,6791075296166268.0,7731377376940388.0,489282384947450.6,981000919888466.0,1.5068159774409386e+16,3.370170963485336e+17
13498.257121831362,7.384665803701506e+16,4.423142247785973e+17,6793554383782347.0,7734199722289124.0,489811716997321.94,982075206024390.0,1.5084674253888316e+16,3.373832514586006e+17
13768.32226426799,7.387172946266294e+16,4.427008932594864e+17,6795860840040683.0,7736825533514979.0,490302965112524.94,983072474516460.9,1.5100005071771124e+16,3.3772309691186694e+17
14043.78870955335,7.389500723822814e+16,4.430591498540793e+17,6798002288711557.0,7739263489985548.0,490757986260813.3,983996458503211.0,1.5114209578002216e+16,3.3803791281438784e+17
14324.764483744417,7.391657476166757e+16,4.433904269659613e+17,6799986402024808.0,7741522326237741.0,491178622617880.8,984850863191829.5,1.5127344695322818e+16,3.3832896929489824e+17
14611.359773419306,7.393651556467955e+16,4.436961421080731e+17,6801820864513893.0,7743610790815666.0,491566695217802.94,985639353009287.9,1.5139466721797482e+16,3.3859752211803974e+17
14903.686968887692,7.395491293350402e+16,4.4397769309796934e+17,6803513338131198.0,7745537606555747.0,491923997954368.1,986365539450129.5,1.5150631144034084e+16,3.388448085383397e+17
15201.860708265447,7.397184954644982e+16,4.4423645355058624e+17,6805071428902230.0,7747311432623823.0,492252291967674.06,987032969691030.6,1.5160892462173994e+16,3.390720434187775e+17
15505.997922430757,7.39874071307861e+16,4.444737686933875e+17,6806502655361187.0,7748940828580253.0,492553300445792.7,987645116033039.6,1.517030402759039e+16,3.3928041563459117e+17
15816.217880879372,7.400166614132114e+16,4.446909515248032e+17,6807814418981737.0,7750434220716504.0,492828703866393.7,988205366222635.9,1.517891789408076e+16,3.394710847796137e+17
16132.64223849696,7.401470546266459e+16,4.448892793328577e+17,6809013976786438.0,7751799870872040.0,493080135698160.2,988717014692583.6,1.518678468318452e+16,3.3964517818895994e+17
16455.3950832669,7.402660213681365e+16,4.45069990586717e+17,6810108416285974.0,7753045847903608.0,493309178576659.1,989183254753217.4,1.5193953464097372e+16,3.398037882882866e+17
16784.602984932237,7.403743111735118e+16,4.452342822097163e+17,6811104632866437.0,7754180001941551.0,493517360964171.56,989607171754358.4,1.5200471648494136e+16,3.399479702763447e+17
17120.39504463088,7.404726505117146e+16,4.453833072382788e+17,6812009309709174.0,7755209941529290.0,493706154297808.44,989991737227764.2,1.5206384900413552e+16,3.400787401439298e+17
17462.9029455235,7.405617408829318e+16,4.455181728670778e+17,6812828900294431.0,7756143013704443.0,493876970625287.44,990339804009940.1,1.5211737061202544e+16,3.401970730289475e+17
17812.26100443397,7.406422571996666e+16,4.456399388769183e+17,6813569613507900.0,7756986287043193.0,494031160722911.25,990654102335396.9,1.5216570089370702e+16,3.40303901903971e+17
18168.60622452265,7.407148464493762e+16,4.4574961643807443e+17,6814237401337693.0,7757746537653746.0,494170012685739.4,990937236881367.4,1.5220924015062354e+16,3.4040011658951526e+17
18532.078349013103,7.407801266342134e+16,4.4584816727841715e+17,6814837949120409.0,7758430238071888.0,494294750975748.3,991191684736308.4,1.522483690872358e+16,3.4048656308336806e+17
18902.819915993365,7.408386859803646e+16,4.459365032024805e+17,6815376668267323.0,7759043548980054.0,494406535909873.7,991419794256773.0,1.522834486342066e+16,3.405640431936098e+17
19280.976314313233,7.408910824068598e+16,4.4601548594478266e+17,6815858691377880.0,7759592313644101.0,494506463566378.06,991623784770145.0,1.5231481990157572e+16,3.4063331446058074e+17
19666.6958405995,7.409378432413723e+16,4.460859273382434e+17,6816288869624969.0,7760082054936757.0,494595566084967.0,991805747074596.5,1.5234280425446602e+16,3.4069509035093786e+17
20060.12975741149,7.409794651684437e+16,4.4614858977642035e+17,6816671772278761.0,7760517974795291.0,494674812333500.8,991967644682306.8,1.5236770350303762e+16,3.4075004070518246e+17
20461.43235255972,7.41016414393934e+16,4.4620418694654163e+17,6817011688219486.0,7760904955943970.0,494745108912032.9,992111315747742.5,1.5238980019775084e+16,3.4079879241855014e+17
20870.760999610917,7.410491270080838e+16,4.46253384808969e+17,6817312629277513.0,7761247565696454.0,494807301463311.8,992238475619348.2,1.524093580204805e+16,3.408419303340558e+17
21288.276219603136,7.410780095286258e+16,4.4629680279775917e+17,6817578335229675.0,7761550061643998.0,494862176257698.5,992350719950633.1,1.5242662226164414e+16,3.408799983256505e+17
21714.1417439952,7.4110343960466e+16,4.463350152163795e+17,6817812280274610.0,7761816399027344.0,494910462019776.5,992449528305115.1,1.5244182037328142e+16,3.409135005489583e+17
22148.5245788751,7.411257668616842e+16,4.463685528024171e+17,6818017680806676.0,7762050239587060.0,494952831963685.94,992536268188990.2,1.5245516258793008e+16,3.409429028369097e+17
22591.595070452604,7.411453138681154e+16,4.463979044352149e+17,6818197504307480.0,7762254961686128.0,494989906004379.25,992612199445635.5,1.524668425931736e+16,3.4096863421764243e+17
23043.52697186166,7.41162377203836e+16,4.4642351896078266e+17,6818354479176008.0,7762433671501285.0,495022253112550.3,992678478947113.9,1.5247703825189834e+16,3.4099108853247206e+17
23504.49751129889,7.411772286118218e+16,4.4644580710906374e+17,6818491105323087.0,7762589215084258.0,495050393781964.4,992736165519573.4,1.524859123585728e+16,3.410106261323151e+17
23974.687461524867,7.411901162145448e+16,4.4646514347958445e+17,6818609665361775.0,7762724191101726.0,495074802579068.2,992786225041896.4,1.5249361342222144e+16,3.4102757563182304e+17
24454.281210755365,7.412012657777976e+16,4.464818685727273e+17,6818712236233844.0,7762840964071573.0,495095910746388.06,992829535659912.6,1.5250027646723104e+16,3.410422357015125e+17
24943.466834970473,7.412108820055654e+16,4.464962908452566e+17,6818800701122208.0,7762941677924651.0,495114108832910.8,992866893061953.1,1.5250602384365798e+16,3.4105487687939264e+17
25442.436171669884,7.412191498508117e+16,4.46508688770276e+17,6818876761509320.0,7763028269732942.0,495129749326659.6,992899015765481.0,1.5251096603930908e+16,3.4106574338492986e+17
25951.38489510328,7.412262358282592e+16,4.465193128834751e+17,6818941949254356.0,7763102483458819.0,495143149266744.5,992926550368636.4,1.525152024864981e+16,3.4107505491965056e+17
26470.512593005347,7.412322893166427e+16,4.465283877992947e+17,6818997638573170.0,7763165883593918.0,495154592814461.56,992950076725084.5,1.5251882235708028e+16,3.410830084402157e+17
27000.022844865456,7.412374438392517e+16,4.465361141824569e+17,6819045057818857.0,7763219868570679.0,495164333765247.6,992970113005073.6,1.5252190534006122e+16,3.410897798913659e+17
27540.123301762767,7.41241818313019e+16,4.4654267066217184e+17,6819085300972709.0,7763265683844513.0,495172597985692.2,992987120610320.6,1.5252452239680066e+16,3.410955258877766e+17
28091.025767798023,7.412455182577717e+16,4.465482156781685e+17,6819119338768752.0,7763304434558524.0,495179585762103.7,993001508915013.6,1.525267364895427e+16,3.4110038533543334e+17
28652.946283153982,7.412486369586384e+16,4.46552889249541e+17,6819148029387426.0,7763337097717977.0,495185474049423.75,993013639809811.5,1.5252860327972484e+16,3.411044809847396e+17
29226.10520881706,7.412512565759469e+16,4.4655681465913235e+17,6819172128666092.0,7763364533814436.0,495190418611529.2,993023832030242.8,1.5253017179318842e+16,3.4110792090909664e+17
29810.727312993404,7.412534491981467e+16,4.465601000479254e+17,6819192299785456.0,7763387497853522.0,495194556046066.1,993032365255146.2,1.5253148505009036e+16,3.411107999041614e+17
30407.041859253273,7.412552778345408e+16,4.465628399154369e+17,6819209122402223.0,7763406649751901.0,495198005688966.8,993039483964887.8,1.5253258065792918e+16,3.411132008043818e+17
31015.28269643834,7.412567973456298e+16,4.465651165236699e+17,6819223101207843.0,7763422564081317.0,495200871395709.44,993045401052896.8,1.5253349136668534e+16,3.4111519571470035e+17
31635.688350367105,7.412580553099346e+16,4.4656700120349414e+17,6819234673902926.0,7763435739146984.0,495203243198047.9,993050301187510.4,1.525342455856154e+16,3.411168471565038e+17
32268.502117374446,7.412590928270454e+16,4.465685555635867e+17,6819244218584853.0,7763446605398111.0,495205198836514.5,993054343924315.9,1.525348678617131e+16,3.41118209127967e+17
32913.97215972193,7.412599452574002e+16,4.465698326031537e+17,6819252060553439.0,7763455533175971.0,495206805170395.1,993057666571959.2,1.5253537932030232e+16,3.4111932807991226e+17
33572.35160291637,7.41260642900066e+16,4.465708777306231e+17,6819258478546248.0,7763462839812485.0,495208119468038.4,993060386816888.8,1.525357980685879e+16,3.411202438091137e+17
34243.8986349747,7.41261211610331e+16,4.465717296912931e+17,6819263710420048.0,7763468796098424.0,495209190581415.56,993062605114568.4,1.5253613956332306e+16,3.411209902717135e+17
34928.876607674196,7.412616733594294e+16,4.46572421407645e+17,6819267958300136.0,7763473632145571.0,495210060009692.8,993064406856485.1,1.5253641694402278e+16,3.411215963199878e+17
35627.554139827684,7.41262046739102e+16,4.4657298073651923e+17,6819271393222005.0,7763477542671226.0,495210762857249.1,993065864323673.6,1.5253664133336778e+16,3.4112208636619776e+17
36340.20522262424,7.412623474140294e+16,4.4657343114782675e+17,6819274159293547.0,7763480691736674.0,495211328692095.2,993067038438576.6,1.5253682210661372e+16,3.411224809776015e+17
37067.10932707672,7.412625885253715e+16,4.465737923297318e+17,6819276377407385.0,7763483216973474.0,495211782311044.3,993067980327848.6,1.525369671319366e+16,3.411227974069811e+17
37808.55151361826,7.41262781048774e+16,4.4657408072544666e+17,6819278148534452.0,7763485233333119.0,495212144418168.75,993068732709193.4,1.525370829837344e+16,3.41123050063201e+17
38564.82254389062,7.412629341103242e+16,4.465743100068699e+17,6819279556630566.0,7763486836396066.0,495212432223235.6,993069331115635.0,1.5253717513092874e+16,3.411232509263788e+17
39336.21899476844,7.412630552639078e+16,4.465744914902964e+17,6819280671188016.0,7763488105276619.0,495212659966765.2,993069804970542.5,1.5253724810232906e+16,3.4112340991227104e+17
40123.04337466381,7.412631507333835e+16,4.4657463449936314e+17,6819281549463421.0,7763489105159192.0,495212839378291.3,993070178526679.6,1.525373056310809e+16,3.411235351903894e+17
40925.60424215708,7.41263225622912e+16,4.465747466802308e+17,6819282238412774.0,7763489889501370.0,495212980074181.7,993070471682071.6,1.525373507801801e+16,3.411236334602509e+17
41744.21632700023,7.412632840986646e+16,4.465748342738414e+17,6819282776362893.0,7763490501936776.0,495213089901160.4,993070700685105.1,1.5253738605094802e+16,3.4112371018999424e+17
42579.20065354023,7.412633295449307e+16,4.465749023498289e+17,6819283194447703.0,7763490977910159.0,495213175231337.94,993070878740617.1,1.5253741347628206e+16,3.4112376982137754e+17
43430.88466661104,7.412633646975274e+16,4.465749550063896e+17,6819283517835495.0,7763491346074631.0,495213241214234.56,993071016528047.1,1.5253743470038286e+16,3.4112381594494554e+17
44299.60235994326,7.412633917571867e+16,4.465749955401464e+17,6819283766771952.0,7763491629479164.0,495213291990880.5,993071122642032.9,1.5253745104654766e+16,3.4112385144888864e+17
45185.694407142124,7.41263412485379e+16,4.465750265897143e+17,6819283957461825.0,7763491846572214.0,495213330874706.6,993071203964963.4,1.5253746357450246e+16,3.411238786448523e+17
46089.50829528497,7.412634282848646e+16,4.4657505025636294e+17,6819284102809853.0,7763492012045323.0,495213360503538.4,993071265980279.9,1.5253747312861634e+16,3.4112389937367597e+17
47011.39846119067,7.412634402670146e+16,4.465750682048689e+17,6819284213040148.0,7763492137538242.0,495213382966571.06,993071313034477.9,1.5253748037822376e+16,3.4112391509376576e+17
47951.726430414485,7.412634493077611e+16,4.4657508174733414e+17,6819284296210868.0,7763492232224900.0,495213399909876.9,993071348554952.8,1.525374858511539e+16,3.411239269545422e+17
48910.86095902277,7.41263456093842e+16,4.465750919124488e+17,6819284358639703.0,7763492303297707.0,495213412623547.25,993071375230137.6,1.5253748996145848e+16,3.411239358571278e+17
49889.17817820323,7.412634611607805e+16,4.465750995023968e+17,6819284405253215.0,7763492356365382.0,495213422113274.75,993071395157569.2,1.5253749303220306e+16,3.411239425042091e+17
50887.06174176729,7.412634649239238e+16,4.465751051393444e+17,6819284439872414.0,7763492395778000.0,495213429158794.2,993071409964907.8,1.5253749531409762e+16,3.41123947440768e+17
51904.902976602636,7.412634677036427e+16,4.465751093031847e+17,6819284465444553.0,7763492424890896.0,495213434361331.0,993071420908271.4,1.5253749700063516e+16,3.411239510871512e+17
52943.10103613469,7.412634697456723e+16,4.4657511236201165e+17,6819284484230285.0,7763492446277721.0,495213438181882.25,993071428951656.6,1.52537498240319e+16,3.41123953765771e+17
54002.06305685739,7.41263471237433e+16,4.465751145965741e+17,6819284497953801.0,7763492461901414.0,495213440971927.94,993071434830700.1,1.5253749914648204e+16,3.4112395572252486e+17
55082.20431799454,7.412634723210584e+16,4.465751162197746e+17,6819284507922650.0,7763492473250570.0,495213442997914.94,993071439103574.8,1.5253749980512076e+16,3.4112395714388186e+17
56183.94840435443,7.41263473103704e+16,4.465751173921278e+17,6819284515122637.0,7763492481447476.0,495213444460652.4,993071442191333.2,1.5253750028111216e+16,3.411239581704239e+17
57307.72737244152,7.412634736656875e+16,4.465751182339433e+17,6819284520292632.0,7763492487333316.0,495213445510597.6,993071444409747.8,1.5253750062311266e+16,3.411239589075172e+17
58453.98191989035,7.41263474066848e+16,4.4657511883485677e+17,6819284523983125.0,7763492491534800.0,495213446259802.06,993071445994206.8,1.5253750086739604e+16,3.411239594336601e+17
59623.16155828816,7.412634743514994e+16,4.465751192612465e+17,6819284526601793.0,7763492494516038.0,495213446791215.0,993071447119132.0,1.5253750104084302e+16,3.411239598069843e+17
60815.72478945392,7.412634745522584e+16,4.465751195619702e+17,6819284528448674.0,7763492496618653.0,495213447165866.75,993071447912974.6,1.5253750116325026e+16,3.4112396007027315e+17
62032.139285243,7.412634745522584e+16,4.465751195619702e+17,6819284528448674.0,7763492496618653.0,495213447165866.75,993071447912974.6,1.5253750116325026e+16,3.4112396007027315e+17
63272.88207094786,7.412634746362653e+16,4.465751198264326e+17,6819284529221492.0,7763492497498480.0,495213447507792.06,993071448650514.1,1.525375012771166e+16,3.411239603122165e+17
64538.43971236682,7.412634746362653e+16,4.465751198264326e+17,6819284529221492.0,7763492497498480.0,495213447507792.06,993071448650514.1,1.525375012771166e+16,3.411239603122165e+17
65829.30850661415,7.412634746362653e+16,4.465751198264326e+17,6819284529221492.0,7763492497498480.0,495213447507792.06,993071448650514.1,1.525375012771166e+16,3.411239603122165e+17
67145.99467674643,7.412634746362653e+16,4.465751198264326e+17,6819284529221492.0,7763492497498480.0,495213447507792.06,993071448650514.1,1.525375012771166e+16,3.411239603122165e+17
68489.01457028136,7.412634747350504e+16,4.465751200322607e+17,6819284530130282.0,7763492498533094.0,495213447774645.5,993071449083202.4,1.525375013249359e+16,3.411239605007408e+17
69858.89486168699,7.412634747350504e+16,4.465751200322607e+17,6819284530130282.0,7763492498533094.0,495213447774645.5,993071449083202.4,1.525375013249359e+16,3.411239605007408e+17
71256.17275892073,7.412634747350504e+16,4.465751200322607e+17,6819284530130282.0,7763492498533094.0,495213447774645.5,993071449083202.4,1.525375013249359e+16,3.411239605007408e+17
72681.39621409915,7.412634747350504e+16,4.465751200322607e+17,6819284530130282.0,7763492498533094.0,495213447774645.5,993071449083202.4,1.525375013249359e+16,3.411239605007408e+17
74135.12413838113,7.412634747350504e+16,4.465751200322607e+17,6819284530130282.0,7763492498533094.0,495213447774645.5,993071449083202.4,1.525375013249359e+16,3.411239605007408e+17
75617.92662114876,7.412634747350504e+16,4.465751200322607e+17,6819284530130282.0,7763492498533094.0,495213447774645.5,993071449083202.4,1.525375013249359e+16,3.411239605007408e+17
77130.38515357173,7.412634747350504e+16,4.465751200322607e+17,6819284530130282.0,7763492498533094.0,495213447774645.5,993071449083202.4,1.525375013249359e+16,3.411239605007408e+17
78673.09285664317,7.412634747350504e+16,4.465751200322607e+17,6819284530130282.0,7763492498533094.0,495213447774645.5,993071449083202.4,1.525375013249359e+16,3.411239605007408e+17
80246.65471377604,7.412634747350504e+16,4.465751200322607e+17,6819284530130282.0,7763492498533094.0,495213447774645.5,993071449083202.4,1.525375013249359e+16,3.411239605007408e+17
81851.68780805156,7.412634747350504e+16,4.465751200322607e+17,6819284530130282.0,7763492498533094.0,495213447774645.5,993071449083202.4,1.525375013249359e+16,3.411239605007408e+17
83488.82156421259,7.412634747350504e+16,4.465751200322607e+17,6819284530130282.0,7763492498533094.0,495213447774645.5,993071449083202.4,1.525375013249359e+16,3.411239605007408e+17
85158.69799549684,7.412634747350504e+16,4.465751200322607e+17,6819284530130282.0,7763492498533094.0,495213447774645.5,993071449083202.4,1.525375013249359e+16,3.411239605007408e+17
86861.97195540679,7.412634747350504e+16,4.465751200322607e+17,6819284530130282.0,7763492498533094.0,495213447774645.5,993071449083202.4,1.525375013249359e+16,3.411239605007408e+17
88599.31139451492,7.412634747350504e+16,4.465751200322607e+17,6819284530130282.0,7763492498533094.0,495213447774645.5,993071449083202.4,1.525375013249359e+16,3.411239605007408e+17
