t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,1.3770427470736668e+16,6.634295507640671e+17,1266816295841421.8,1442221585762323.0,887287348653953.1,1817634119982778.8,2.7962239008276228e+16,6.162829249348129e+17
806.3610348948691,1.3798877073139988e+16,6.756362805316228e+17,1269433529032883.8,1445201204976624.5,903804488383500.2,1852378465679282.0,2.8497725070801052e+16,6.278688606996104e+17
822.5882555927666,1.3827850298633232e+16,6.880515608803741e+17,1272098933151601.0,1448235664936494.5,920597062948758.5,1887737208150448.0,2.9042718036424496e+16,6.396523236761306e+17
839.140020704622,1.385735940547439e+16,7.006782814362095e+17,1274813635901190.8,1451326249489098.5,937668632705194.2,1923719640365264.8,2.9597363120812532e+16,6.516360307514633e+17
856.0228211187144,1.388741688239233e+16,7.13519346094819e+17,1277578786187546.5,1454474266619531.5,955022765285920.1,1960335134246009.5,3.0161806830182776e+16,6.638227114299053e+17
873.2432775410888,1.3918035453878092e+16,7.265776720098627e+17,1280395554605580.5,1457681049005041.2,972663033965456.5,1997593138725177.5,3.073619693333264e+16,6.76215106846351e+17
890.8081430919106,1.394922808554874e+16,7.39856188532909e+17,1283265133932725.8,1460947954576781.0,990593015960311.9,2035503177665773.8,3.13206824315763e+16,6.888159687336484e+17
908.7243059537487,1.3981007989583086e+16,7.533578361042108e+17,1286188739628947.5,1464276367089135.5,1008816290665811.6,2074074847640702.0,3.191541352652319e+16,7.016280583430808e+17
926.9987920728238,1.4013388630228978e+16,7.67085565093516e+17,1289167610343407.2,1467667696696466.5,1027336437828762.0,2113317815566839.2,3.2520541585626772e+16,7.146541453172247e+17
945.6387679142803,1.4046383729379704e+16,7.810423345900613e+17,1292203008427477.5,1471123380537200.2,1046157035655617.4,2153241816189468.8,3.313621910543298e+16,7.278970065144384e+17
964.6515432725658,1.4080007272219446e+16,7.952311111410332e+17,1295296220454078.2,1474644883325074.8,1065281658855947.2,2193856649412689.8,3.376259967245915e+16,7.413594247843076e+17
984.0445741380172,1.4114273512935568e+16,8.096548674377617e+17,1298448557743201.5,1478233697947385.5,1084713876621083.8,2235172177471412.8,3.4399837921629188e+16,7.55044187693414e+17
1003.8254656207775,1.41491969804957e+16,8.243165809490042e+17,1301661356893356.2,1481891346070071.8,1104457250538037.0,2277198321940521.5,3.504808949219604e+16,7.689540862008722e+17
1024.0019749331932,1.4184792484487932e+16,8.392192325007667e+17,1304935980318854.8,1485619378749362.5,1124515332438828.0,2319945060576872.0,3.5707510981077744e+16,7.830919132831186e+17
1044.582014431857,1.4221075121021324e+16,8.543658048021053e+17,1308273816792622.2,1489419377049745.0,1144891662185586.5,2363422423989764.0,3.63782598935362e+16,7.974604625075278e+17
1065.5736547204942,1.4258060278683886e+16,8.697592809165119e+17,1311676281994312.5,1493292952667993.0,1165589765391956.5,2407640492135492.0,3.706049459112627e+16,8.120625265545115e+17
1086.9851278149042,1.4295763644555232e+16,8.854026426785524e+17,1315144819063437.2,1497241748562866.8,1186613151081385.8,2452609390631824.0,3.775437423684482e+16,8.26900895687812e+17
1108.8248303712023,1.4334201210270078e+16,9.012988690554376e+17,1318680899157184.2,1501267439590170.2,1207965309283295.8,2498339286888102.0,3.8460058737407624e+16,8.419783561728407e+17
1131.1013269786263,1.4373389278128726e+16,9.174509344534266e+17,1322286022012556.2,1505371733142716.0,1229649708568092.2,2544840386046794.5,3.917770868258576e+16,8.572976886429414e+17
1153.823353518199,1.4413344467250378e+16,9.33861806969004e+17,1325961716512445.0,1509556369794804.8,1251669793522285.5,2592122926732557.0,3.990748528152993e+16,8.728616664136643e+17
1176.999820588563,1.4454083719764364e+16,9.50534446584882e+17,1329709541255182.0,1513823123950625.2,1274028982165277.2,2640197176604733.5,4.064955029601722e+16,8.886730537451242e+17
1200.6398170003342,1.4495624307033934e+16,9.674718033109943e+17,1333531085127127.2,1518173804496092.0,1296730663309454.2,2689073427709561.5,4.140406597055306e+16,9.047346040527639e+17
1224.752613340341,1.4537983835906912e+16,9.84676815270867e+17,1337427967877685.2,1522610255453530.2,1319778193865588.5,2738761991628283.0,4.217119495926114e+16,9.210490580668728e+17
1249.3476656071477,1.4581180254987234e+16,1.002152406733749e+18,1341401840696247.2,1527134356638474.8,1343174896095778.2,2789273194417775.0,4.295110024950363e+16,9.376191419414085e+17
1274.4346189192906,1.4625231860919802e+16,1.0199014860931567e+18,1345454386790387.0,1531748024317920.2,1366924054816348.2,2840617371340185.0,4.374394508216546e+16,9.544475653128082e+17
1300.0233112976764,1.467015730468163e+16,1.0379269437925925e+18,1349587321964610.5,1536453211869230.0,1391028914553620.5,2892804861378594.5,4.45498928685485e+16,9.715370193095982e+17
1326.12377752363,1.471597559787129e+16,1.0562316501993509e+18,1353802395198961.2,1541251910438812.5,1415492676655420.2,2945846001535660.5,4.536910710382004e+16,9.888901745138298e+17
1352.7462530741027,1.4762706118987242e+16,1.0748184534275532e+18,1358101389226579.8,1546146149599697.5,1440318496361906.8,2999751120912654.0,4.620175127696305e+16,1.0065096788755013e+18
1379.9011781355848,1.4810368619685938e+16,1.0936901771117007e+18,1362486121109441.8,1551137998006978.5,1465509479839268.0,3054530534566462.5,4.70479887771804e+16,1.0243981555813126e+18
1407.5992016982966,1.485898323100946e+16,1.1128496181322467e+18,1366958442811265.0,1556229564050009.0,1491068681180380.8,3110194537142490.0,4.790798279671226e+16,1.04255820087934e+18
1435.8511857322626,1.490857046957116e+16,1.1322995442948891e+18,1371520241766555.2,1561422996500293.0,1516999099376799.2,3166753396281725.5,4.878189623002211e+16,1.0609923818613693e+18
1464.668209446908,1.4959151243687816e+16,1.1520426919655337e+18,1376173441444740.0,1566720485153693.5,1543303675266820.2,3224217345800610.0,4.966989156932426e+16,1.0797032342048544e+18
1494.0615736358461,1.5010746859445092e+16,1.172081763663072e+18,1380920001908174.2,1572124261465706.0,1569985288464675.8,3282596578642629.0,5.057213079641776e+16,1.0986932598767276e+18
1524.042805108563,1.5063379026682808e+16,1.192419425612382e+18,1385761920362730.0,1577636599178314.5,1597046754276456.5,3341901239601295.0,5.148877527081025e+16,1.1179649248014703e+18
1554.6236612107343,1.5117069864885098e+16,1.2130583052602022e+18,1390701231699687.2,1583259814936863.8,1624490820608483.2,3402141417814220.0,5.241998561411197e+16,1.1375206564961458e+18
1585.816134434949,1.5171841908959602e+16,1.2340009887567967e+18,1395740009027392.5,1588996268895366.0,1652320164874567.5,3463327139028861.0,5.336592159069438e+16,1.1573628416753196e+18
1617.632457123648,1.52277181148892e+16,1.2552500184066202e+18,1400880364191178.5,1594848365308397.5,1680537390908740.8,3525468357640834.0,5.432674198461034e+16,1.177493823829073e+18
1650.085106266121,1.5284721865237802e+16,1.2768078900914217e+18,1406124448279888.5,1600818553107760.0,1709145025890673.2,3588574948506475.5,5.530260447278671e+16,1.1979159007776113e+18
1683.1868083914435,1.5342876974491562e+16,1.2986770506695982e+18,1411474452117225.8,1606909326461867.8,1738145517291192.8,3652656698531775.5,5.629366549450386e+16,1.218631322206198e+18
1716.9505445592724,1.5402207694214698e+16,1.3208598953558497e+18,1416932606736081.8,1613123225315736.8,1767541229846062.8,3717723298040495.0,5.730008011719108e+16,1.239642287184509e+18
1751.389555450458,1.5462738717998662e+16,1.3433587650855677e+18,1422501183833824.5,1619462835909331.2,1797334442566227.5,3783784331925273.0,5.8322001898573816e+16,1.2609509416747615e+18
1786.5173465594671,1.552449518618146e+16,1.3661759438685875e+18,1428182496206457.8,1625930791271835.2,1827527345793617.8,3850849270585893.0,5.935958274522326e+16,1.2825593760333276e+18
1822.3476934906564,1.5587502690312868e+16,1.389313656137487e+18,1433978898159417.8,1632529771689296.8,1858122038311650.0,3918927460660031.5,6.041297276756849e+16,1.3044696225107825e+18
1858.8946473604697,1.5651787277340178e+16,1.4127740640956995e+18,1439892785892603.2,1639262505143027.2,1889120524520240.2,3988028115552486.0,6.1482320131445336e+16,1.3266836527558024e+18
1896.1725403076791,1.5717375453486504e+16,1.4365592650713093e+18,1445926597857208.0,1646131767715788.2,1920524711685575.2,4058160305769903.5,6.2567770906270184e+16,1.3492033753285233e+18
1934.1959911138329,1.5784294187793974e+16,1.4606712888825334e+18,1452082815081645.8,1653140383962875.0,1952336407275209.8,4129332949069003.0,6.366946890994176e+16,1.3720306332294077e+18
1972.9799109361095,1.5852570915300916e+16,1.4851120952214013e+18,1458363961463843.8,1660291227244873.8,1984557316389642.2,4201554800427264.5,6.478755555058766e+16,1.3951672014499886e+18
2012.5395091548316,1.5922233539821532e+16,1.5098835710625403e+18,1464772604026974.8,1667587220018792.0,2017189039301795.0,4274834441846212.5,6.59221696652936e+16,1.4186147845522332e+18
2052.8902993379284,1.5993310436294702e+16,1.5349875281041452e+18,1471311353135513.0,1675031334084053.5,2050233069116354.0,4349180271998566.5,6.707344735596468e+16,1.4423750142835533e+18
2094.048105324687,1.6065830452666906e+16,1.560425700248855e+18,1477982862668472.0,1682626590779695.0,2083690789561331.8,4424600495731719.5,6.824152182249205e+16,1.466449447234954e+18
2136.029067431181,1.6139822911272582e+16,1.5861997411324672e+18,1484789830146391.5,1690376061128949.2,2117563472924438.2,4501103113441301.0,6.942652319341537e+16,1.4908395625501407e+18
2178.8496487798047,1.621531760967375e+16,1.6123112217088087e+18,1491734996808566.5,1698282865927186.2,2151852278147372.8,4578695910329934.0,7.062857835429139e+16,1.5155467596936312e+18
2222.5266417554008,1.6292344820918828e+16,1.638761627899564e+18,1498821147636855.5,1706350175768977.0,2186558249091502.5,4657386445567651.0,7.184781077400423e+16,1.5405723562865746e+18
2267.077174590509,1.6370935293178804e+16,1.6655523583180936e+18,1506051111322231.2,1714581211010051.5,2221682312988444.5,4737182041371914.0,7.308434032927131e+16,1.565917586018949e+18
2312.518718082319,1.6451120248717932e+16,1.6926847220768148e+18,1513427760170078.0,1722979241659456.5,2257225279089676.5,4818089772026828.0,7.433828312762558e+16,1.5915835966475297e+18
2358.8690924439657,1.653293138215351e+16,1.720159936687896e+18,1520954009940087.8,1731547587197299.2,2293187837529278.0,4900116452862464.0,7.560975132917947e+16,1.6175714480890322e+18
2406.146474292845,1.661640085795847e+16,1.7479791260674724e+18,1528632819616523.5,1740289616313189.5,2329570558414249.5,4983268629217098.0,7.689885296750317e+16,1.6438821106184476e+18
2454.3694037787022,1.6701561307158494e+16,1.776143318654003e+18,1536467191104365.8,1749208746560327.2,2366373891156886.5,5067552565406852.0,7.820569176997226e+16,1.670516463182647e+18
2503.5567918542765,1.678844582317402e+16,1.8046534456515103e+18,1544460168846797.5,1758308443920021.5,2403598164063875.0,5152974233728857.0,7.95303669779734e+16,1.6974752918398019e+18
2553.7279276913623,1.687708795675645e+16,1.8335103394089114e+18,1552614839359350.2,1767592222271307.0,2441243584196737.5,5239539303525943.0,8.087297316738722e+16,1.7247592883354107e+18
2604.9024862451897,1.6967521709965306e+16,1.8627147319469233e+18,1560934330675847.0,1777063642760220.0,2479310237518263.0,5327253130342918.0,8.223360006978902e+16,1.752369048825873e+18
2657.1005359700935,1.7059781529134116e+16,1.89226725364422e+18,1569421811701270.0,1786726313063024.2,2517798089339498.5,5416120745206161.0,8.361233239485099e+16,1.780305072760926e+18
2710.3425466894955,1.715390229676863e+16,1.922168432094759e+18,1578080491466469.8,1796583886537730.5,2556706985081558.5,5506146844060348.0,8.500924965445235e+16,1.808567761936391e+18
2764.6493976232855,1.724991932232351e+16,1.9524186911484872e+18,1586913618279613.8,1806640061258090.8,2596036651366425.0,5597335777398270.0,8.642442598904432e+16,1.8371574197288172e+18
2820.0423855757513,1.7347868331799922e+16,1.9830183501476726e+18,1595924478769272.2,1816898578924118.2,2635786697450540.5,5689691540121408.0,8.785792999684691e+16,1.86607425052376e+18
2876.5432332872665,1.7447785456107918e+16,2.01396762337133e+18,1605116396813750.5,1827363223643246.8,2675956617014499.0,5783217761671644.0,8.930982456648766e+16,1.895318359349596e+18
2934.174097953012,1.7549707218136066e+16,2.0452666197002772e+18,1614492732351609.5,1838037820576105.8,2716545790321539.0,5877917696475683.0,9.078016671373482e+16,1.92488975172868e+18
2992.957579912072,1.7653670518471838e+16,2.0769153425152727e+18,1624056880067955.0,1848926234440922.8,2757553486757263.5,5973794214746765.0,9.226900742300624e+16,1.9547883337577802e+18
3052.9167315103136,1.775971261971516e+16,2.1089136898409265e+18,1633812267951400.2,1860032367870701.2,2798978867761845.0,6070849793689963.0,9.377639149437397e+16,1.9850139124295613e+18
3114.07506614052,1.7867871129330076e+16,2.1412614547476695e+18,1643762355716467.5,1871360159617162.5,2840820990165294.0,6169086509159147.0,9.53023573968233e+16,2.0155661962068567e+18
3176.4565674633304,1.7978183980978366e+16,2.173958326024217e+18,1653910633086379.5,1882913582595766.5,2883078809935615.0,6268506027816537.0,9.684693712855742e+16,2.0464447958612454e+18
3240.085698812597,1.80906894142825e+16,2.2070038891325583e+18,1664260617931342.2,1894696641766242.8,2925751186348168.5,6369109599847246.0,9.841015608517926e+16,2.0776492255872028e+18
3304.987412788849,1.820542595296535e+16,2.2403976274573082e+18,1674815854257499.8,1906713371843077.0,2968836886583644.0,6470898052283078.0,9.999203293661179e+16,2.1091789044027658e+18
3371.187161044626,1.8322432381318576e+16,2.2741389238609536e+18,1685579910042122.5,1918967834830949.2,3012334590760621.0,6573871782992551.0,1.0159257951366115e+17,2.1410331578473498e+18
3438.7109042655184,1.844174771895171e+16,2.308227062555876e+18,1696556374910665.8,1931464117380160.0,3056242897407101.0,6678030755394983.0,1.0321180070515442e+17,2.173211219986678e+18
3507.585122350829,1.8563411193781064e+16,2.342661231303818e+18,1707748857651833.0,1944206327957651.2,3100560329373949.0,6783374493958819.0,1.0484969436661626e+17,2.2057122357344778e+18
3577.8368247978456,1.8687462213218456e+16,2.377440523952546e+18,1719160983567105.0,1957198593829504.0,3145285340191248.0,6889902080545846.0,1.0650625124148626e+17,2.2385352634997102e+18
3649.4935612938025,1.8813940333526736e+16,2.412563943318925e+18,1730796391651580.5,1970445057851454.2,3190416320866773.5,6997612151664084.0,1.081814548958999e+17,2.2716792781674621e+18
3722.5834325196784,1.8942885227313724e+16,2.448030404426724e+18,1742658731603541.0,1983949875064414.8,3235951607123719.5,7106502896693738.0,1.0987528166808349e+17,2.3051431744208394e+18
3797.135101170072,1.9074336649142748e+16,2.483838738106593e+18,1754751660660827.0,1997717209092777.0,3281889487072573.0,7216572057151406.0,1.1158770063344173e+17,2.338925770410033e+18
3873.1778031934737,1.920833439924526e+16,2.519987694964591e+18,1767078840262509.5,2011751228343884.0,3328228209309863.5,7327816927058323.0,1.1331867358643035e+17,2.3730258117739423e+18
3950.741359257343,1.934491828532794e+16,2.556475949724425e+18,1779643932535371.8,2026056102007998.5,3374965991433945.5,7440234354479428.0,1.1506815504032003e+17,2.4074419760183214e+18
4029.85618644249,1.948412808247754e+16,2.593302105947491e+18,1792450596605302.0,2040635995858984.5,3422101028965312.0,7553820744299455.0,1.1683609224597771e+17,2.4421728772533094e+18
4110.55331017134,1.9626003491174068e+16,2.630464701133195e+18,1805502484734686.2,2055495067856874.8,3469631504656587.0,7668572062302684.0,1.186224252307835e+17,2.4772170712916936e+18
4192.864376374767,1.9770584093434396e+16,2.667962212200669e+18,1818803238287886.8,2070637463554708.8,3517555598174179.0,7784483840622038.0,1.2042708685881146e+17,2.512573061107785e+18
4276.821663902262,1.991790930712153e+16,2.705793061351284e+18,1832356483527821.2,2086067311313135.5,3565871496130873.0,7901551184621981.0,1.2225000291338952e+17,2.5482393026551777e+18
4362.458097180307,2.0068018338463572e+16,2.7439556223097487e+18,1846165827247999.0,2101788717327592.0,3614577402445645.0,8019768781278821.0,1.2409109220313627e+17,2.5842142110398454e+18
4449.807259123913,2.0220950132843572e+16,2.7824482269394406e+18,1860234852245348.8,2117805760474363.0,3663671549003942.0,8139130909118962.0,1.259502666925566e+17,2.6204961670431954e+18
4538.903404306392,2.0376743323932816e+16,2.82126917222596e+18,1874567112640758.8,2134122486983149.0,3713152206588464.5,8259631449773832.0,1.2782743165823522e+17,2.6570835239878026e+18
4629.78147239252,2.053543618125691e+16,2.8604167276203986e+18,1889166129055375.0,2150742904945488.8,3763017696047530.5,8381263901206426.0,1.2972248587163589e+17,2.69397461493625e+18
4722.477101840371,2.0697066556299044e+16,2.8998891427319834e+18,1904035383652359.0,2167670978669973.2,3813266399664829.5,8504021392660599.0,1.3163532180944688e+17,2.731167760211595e+18
4817.026643877179,2.0861671827261844e+16,2.939684655357004e+18,1919178315055221.0,2184910622896987.2,3863896772691184.0,8627896701379770.0,1.3356582589236371e+17,2.768661275225355e+18
4913.4671767547225,2.102928884262634e+16,2.9798014998287836e+18,1934598313155509.5,2202465696887439.8,3914907354995994.5,8752882271135611.0,1.3551387875310845e+17,2.806453478596873e+18
5011.836520289817,2.1199953863664584e+16,3.0202379156707497e+18,1950298713824241.8,2220339998401941.0,3966296782792930.0,8878970232601801.0,1.3747935553440448e+17,2.8445427005450573e+18
5112.173250695613,2.1373702506081256e+16,3.0609921565320294e+18,1966282793543169.2,2238537257588720.0,4018063800391268.0,9006152425600189.0,1.3946212621751326e+17,2.8829272915313137e+18
5214.516715709526,2.1550569680976736e+16,3.102062499382328e+18,1982553763973703.2,2257061130800524.0,4070207271921856.5,9134420423239218.0,1.4146205598182555e+17,2.9216056311295867e+18
5318.907050023717,2.1730589535345892e+16,3.143447253939911e+18,1999114766483019.0,2275915194362823.5,4122726192983551.5,9263765557954578.0,1.4347900559585816e+17,2.960576137096925e+18
5425.385191024191,2.191379539234165e+16,3.1851447723039247e+18,2015968866648613.0,2295102938317456.0,4175619702153660.0,9394178949453718.0,1.4551283183986336e+17,2.999837274615142e+18
5533.992894844675,2.210021969155471e+16,3.227153458759037e+18,2033119048764307.8,2314627760167913.5,4228887092303774.5,9525651534552750.0,1.475633879600784e+17,3.039387565671618e+18
5644.772752741568,2.228989392957683e+16,3.269471779717835e+18,2050568210372313.5,2334492958654319.0,4282527821659827.5,9658174098884604.0,1.496305241544708e+17,3.079225598544216e+18
5757.7682077964,2.2482848601131716e+16,3.312098273763179e+18,2068319156847586.2,2354701727587920.5,4336541524544085.0,9791737310442780.0,1.5171408808961744e+17,3.1193500373530107e+18
5873.023571952328,2.2679113141076756e+16,3.3550315617500626e+18,2086374596062227.5,2375257149776697.5,4390928021734699.0,9926331754911404.0,1.5381392544814643e+17,3.1597596316383534e+18
5990.5840433913745,2.2878715867589844e+16,3.3982703569234657e+18,2104737133158926.5,2396162191075177.0,4445687330377592.0,1.0061947972718032e+16,1.5592988050592627e+17,3.2004532259226127e+18
6110.495724259202,2.308168392687236e+16,3.4418134750059356e+18,2123409265463900.5,2417419694592938.5,4500819673384775.0,1.0198576497728958e+16,1.5806179673792797e+17,3.2414297692099635e+18
6232.805638744386,2.328804323970741e+16,3.485659844206013e+18,2142393377570491.2,2439032375097533.0,4556325488252520.0,1.0336207897489738e+16,1.6020951745142525e+17,3.2826883243764695e+18
6357.5617515192735,2.3497818450223876e+16,3.5298085150957604e+18,2161691736625689.5,2461002813648357.5,4612205435233086.0,1.047483281489713e+16,1.6237288644489392e+17,3.32422807740024e+18
6484.812986549659,2.3711032877220772e+16,3.57425867030336e+18,2181306487852218.0,2483333452498712.0,4668460404794084.0,1.0614442011168518e+16,1.6455174869067837e+17,3.3660483463791406e+18
6614.609246280653,2.3927708468410864e+16,3.619009633964314e+18,2201239650339113.8,2506026590303531.0,4725091524300491.0,1.0755026409956482e+16,1.6674595103917194e+17,3.4081485902818345e+18
6747.001431206266,2.4147865757939732e+16,3.6640608808727025e+18,2221493113133706.0,2529084377670274.0,4782100163855684.0,1.089657714243667e+16,1.6895534294193034e+17,3.4505284173757425e+18
6882.041459830391,2.437152382753424e+16,3.7094120452718756e+18,2242068631667467.0,2552508813089860.5,4839487941239844.0,1.1039085593175598e+16,1.7117977719079565e+17,3.4931875932743706e+18
7019.782289026999,2.459870027162392e+16,3.755062929222458e+18,2262967824547283.5,2576301739283703.5,4897256725886324.0,1.118254344656537e+16,1.734191106697601e+17,3.5361260485447875e+18
7160.277934807539,2.4829411166764916e+16,3.801013510484024e+18,2284192170742661.0,2600464840001389.5,4955408641839349.0,1.1326942733591262e+16,1.7567320511595686e+17,3.5793438858151286e+18
7303.58349350369,2.506367104567912e+16,3.847263949845583e+18,2305743007197415.5,2624999637301728.5,5013946069639793.0,1.1472275878676996e+16,1.7794192788579808e+17,3.622841386321288e+18
7449.755163373764,2.530149287619648e+16,3.893814597839467e+18,2327621526892438.5,2649907489347245.0,5072871647089369.0,1.1618535746332572e+16,1.8022515272193952e+17,3.6666190158316687e+18
7598.85026664124,2.5542888045358656e+16,3.940666000772483e+18,2349828777383348.5,2675189588739396.0,5132188268847717.0,1.1765715687309082e+16,1.8252276051640202e+17,3.7106774298884454e+18
7750.927271974065,2.578786634890967e+16,3.9878189060082975e+18,2372365659833656.0,2700846961417820.5,5191899084821343.0,1.1913809583946348e+16,1.8483464006484605e+17,3.7550174783045233e+18
7906.0458174135465,2.6036435986356704e+16,4.0352742664352527e+18,2395232928560374.5,2726880466143059.5,5252007497308261.0,1.2062811894380362e+16,1.8716068880667437e+17,3.7996402088558336e+18
8064.266733761818,2.6288603561739252e+16,4.083033244054615e+18,2418431191104782.0,2753290794577112.0,5312517156867145.0,1.2212717695261438e+16,1.8950081354533754e+17,3.84454687010973e+18
8225.652068437053,2.65443740901935e+16,4.1310972126252585e+18,2441960908836342.0,2780078471970961.5,5373431956885297.0,1.2363522722618086e+16,1.918549311429419e+17,3.889738913331809e+18
8390.265109805794,2.6803751010341388e+16,4.17946775930263e+18,2465822398092395.5,2807243858462063.5,5434756026825297.0,1.2515223410489484e+16,1.942229691830152e+17,3.9352179934154107e+18
8558.17041200191,2.7066736202472216e+16,4.22814668521168e+18,2490015831850793.0,2834787150978609.0,5496493724135711.0,1.2667816926937174e+16,1.9660486659507475e+17,3.9809859687802317e+18
8729.433820241948,2.7333330012417508e+16,4.277136004895999e+18,2514541241926302.5,2862708385740008.5,5558649624817168.0,1.2821301207039766e+16,1.990005742344681e+17,4.027044900189592e+18
8904.122496646787,2.7603531280950484e+16,4.3264379445886904e+18,2539398521675214.5,2891007441336004.5,5621228512640734.0,1.2975674982467786e+16,2.014100554108537e+17,4.073397048438765e+18
9082.304946579723,2.7877337378466252e+16,4.3760549392533724e+18,2564587429185729.5,2919684042358774.5,5684235367021200.0,1.313093780723476e+16,2.0383328635859306e+17,4.120044870870507e+18
9264.051045511318,2.815474424462197e+16,4.4259896283483453e+18,2590107590924704.0,2948737763554642.5,5747675349553447.0,1.3287090079221258e+16,2.06270256642339e+17,4.166991016678123e+18
9449.432066421545,2.843574643253864e+16,4.476244850270762e+18,2615958505804000.5,2978168034453442.0,5811553789225429.0,1.3444133057074208e+16,2.087209694911404e+17,4.214238320960529e+18
9638.520707749976,2.872033715708739e+16,4.526823635442874e+18,2642139549622611.5,3007974144425705.0,5875876166326353.0,1.3602068872092988e+16,2.1118544205450134e+17,4.261789797498812e+18
9831.391121904975,2.9008508346702064e+16,4.5777291980073636e+18,2668649979833165.5,3038155248109139.0,5940648095073457.0,1.3760900534727122e+16,2.1366370557403488e+17,4.3096486302288783e+18
10028.118944343074,2.93002506980864e+16,4.628964926104972e+18,2695488940574763.0,3068710371138310.5,6005875304985328.0,1.3920631935328542e+16,2.1615580546458938e+17,4.3578181633902653e+18
10228.781323229936,2.959555373310619e+16,4.680534370713112e+18,2722655467906760.0,3099638416103135.5,6071563621033565.0,1.4081267838823406e+16,2.1866180129908544e+17,4.4063018903370527e+18
10433.456949694535,2.9894405857091064e+16,4.732441233031097e+18,2750148495172277.5,3130938168654978.5,6137718942608559.0,1.4242813872996078e+16,2.2118176669169674e+17,4.455103441002873e+18
10642.226088688425,3.019679441770174e+16,4.784689350404263e+18,2777966858413739.5,3162608303672094.0,6204347221338184.0,1.4405276510108324e+16,2.2371578907452256e+17,4.504226568018506e+18
10855.170610462194,3.0502705763466908e+16,4.837282680786402e+18,2806109301757968.0,3194647391390268.0,6271454437801165.0,1.4568663041614326e+16,2.262639693634361e+17,4.553675131486942e+18
11072.374022671438,3.0812125301040316e+16,4.89022528574721e+18,2834574482683590.5,3227053903399647.5,6339046577179329.0,1.4732981545771002e+16,2.288264215094786e+17,4.60345308242766e+18
11293.921503124868,3.1125037550193868e+16,4.943521312039305e+18,2863360977080150.0,3259826218404258.5,6407129603895042.0,1.4898240847988668e+16,2.3140327193284614e+17,4.6535644449089e+18
11519.899933187366,3.1441426195532596e+16,4.997174971747166e+18,2892467284005640.5,3292962627638354.5,6475709435281768.0,1.506445047381529e+16,2.33994658837326e+17,4.704013296893571e+18
11750.397931851114,3.1761274133902884e+16,5.051190521048012e+18,2921891830047848.5,3326461339831560.5,6544791914337292.0,1.5231620594499016e+16,2.366007314038687e+17,4.754803749831518e+18
11985.505890488137,3.2084563516462572e+16,5.105572237623294e+18,2951632973194603.0,3360320485615073.0,6614382781610348.0,1.5399761965129712e+16,2.392216488628964e+17,4.805939927038385e+18
12225.3160082979,3.2411275784393676e+16,5.160324396767115e+18,2981689006119219.0,3394538121261938.0,6684487646272234.0,1.556888585541608e+16,2.4185757944588048e+17,4.857425940907769e+18
12469.922328463857,3.2741391697265076e+16,5.215451246246311e+18,3012058158789680.0,3429112231657576.0,6755111956426366.0,1.5739003973216768e+16,2.4450869921771325e+17,4.909265869011242e+18
12719.420775033135,3.3074891353091924e+16,5.270956979975004e+18,3042738600314044.0,3464040732400681.0,6826260968709326.0,1.5910128381002238e+16,2.4717519079240544e+17,4.961463729147082e+18
12973.909190533797,3.3411754199198252e+16,5.32684571057431e+18,3073728439939749.5,3499321470940858.0,6897939717238148.0,1.6082271405487768e+16,2.498572419356665e+17,5.014023453405836e+18
13233.487374344473,3.3751959033056244e+16,5.383121440895958e+18,3105025727130829.0,3534952226666576.0,6970152981959947.0,1.62554455407384e+16,2.525550440589584e+17,5.066948861327438e+18
13498.257121831362,3.4095483992365504e+16,5.439788034595929e+18,3136628450655239.5,3570930709866112.5,7042905256461024.0,1.6429663345107404e+16,2.552687906106153e+17,5.120243632230871e+18
13768.32226426799,3.444230653373205e+16,5.496849185851759e+18,3168534536623434.5,3607254559494543.0,7116200715294591.0,1.660493733242924e+16,2.5799867537064106e+17,5.173911276803548e+18
14043.78870955335,3.4792403399421276e+16,5.554308388323873e+18,3200741845429769.0,3643921339691668.5,7190043180888440.0,1.6781279857944264e+16,2.6074489065673226e+17,5.227955108043762e+18
14324.764483744417,3.5145750571780524e+16,5.612168903468398e+18,3233248167559632.0,3680928535008561.0,7264436090095828.0,1.6958702999486238e+16,2.635076254499889e+17,5.282378211654473e+18
14611.359773419306,3.550232321506352e+16,5.670433728314374e+18,3266051218237516.5,3718273544314645.5,7339382460456248.0,1.7137218434513168e+16,2.6628706344963763e+17,5.337183415992146e+18
14903.686968887692,3.586209560452832e+16,5.729105562824271e+18,3299148630904376.5,3755953673371880.0,7414884856235904.0,1.731683731360671e+16,2.690833810668284e+17,5.392373261678801e+18
15201.860708265447,3.6225041042829384e+16,5.788186776961697e+18,3332537949526073.5,3793966126078271.5,7490945354321416.0,1.7497570131105206e+16,2.7189674536828166e+17,5.447949970989558e+18
15505.997922430757,3.6591131763877144e+16,5.847679377594217e+18,3366216619748904.5,3832307994398770.5,7567565510044369.0,1.7679426593568904e+16,2.7472731198113312e+17,5.503915417131449e+18
15816.217880879372,3.696033882449149e+16,5.907584975363228e+18,3400181978932241.0,3870976247017754.0,7644746323019050.0,1.7862415486803332e+16,2.775752229707941e+17,5.560271093532175e+18
