t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,4.0268279856238424e+16,4.726188554419203e+16,3191205334969171.5,3489233182369666.0,537533774661.8108,1008192463056.537,14103861216712.664,297517583160289.3
158.15494246304198,4.06497291470678e+16,4.7715904277237464e+16,3221434661907917.5,3522285636308409.5,553476351242.6536,1038094305294.116,14522162661037.63,306341098635742.25
161.41804131230282,4.103258998968279e+16,4.817181776236224e+16,3251775852353347.0,3555460400686774.0,569846434637.8726,1068797984136.2262,14951680955561.97,315401194265061.06
164.7464021385489,4.141675950863072e+16,4.8629511271870104e+16,3282220753568415.0,3588748561380380.5,586652978565.0586,1100320293630.973,15392651025072.03,324702823993393.3
168.14133018131986,4.180213058590286e+16,4.9088865158278344e+16,3312760876599420.5,3622140836648822.5,603904982458.9628,1132678113600.185,15845308994063.979,334250967037097.8
171.60415678494627,4.218859190676619e+16,4.954975490357013e+16,3343387399908115.0,3655627581107042.0,621611484287.7148,1165888396166.6782,16309891998285.244,344050623909966.44
175.1362399206452,4.2576028015584824e+16,5.001205117992774e+16,3374091173795438.0,3689198790562159.5,639781553083.6812,1199968151746.2832,16786637988790.18,354106812291702.6
178.73896471905812,4.29643193816713e+16,5.047561992199737e+16,3404862725620195.0,3722844107719549.5,658424281194.8583,1234934434515.7822,17275785528665.158,364424562741948.9
182.41374401343927,4.335334247519873e+16,5.0940322410724264e+16,3435692265814956.0,3756552828760556.5,677548776263.9097,1270804327370.022,17777573582609.273,375008914263775.7
186.16201889370805,4.374296985319089e+16,5.140601536878516e+16,3466569694700641.0,3790313910793492.5,697164152943.1056,1307594926383.6982,18292241299587.15,385864909721231.94
189.9852592715822,4.413307025559819e+16,5.187255106763146e+16,3497484610100452.0,3824115980178679.0,717279524354.7582,1345323324795.845,18820027788805.93,396997591116238.8
193.88496445701387,4.452350871146193e+16,5.233977744615266e+16,3528426315753186.5,3857947341727430.5,737903993308.0947,1384006596537.5168,19361171889303.81,408411994730917.7
197.86266374615414,4.491414665515622e+16,5.2807538240954264e+16,3559383830525302.0,3891795988774464.5,759046643285.0244,1423661779326.0386,19915911933475.797,420113146142207.8
201.91991702107723,4.530484205269517e+16,5.32756731282461e+16,3590345898420554.0,3925649614122351.0,780716529208.7645,1464305857351.9827,20484485504904.543,432106055116535.0
206.05831536149879,4.569544953808355e+16,5.374401787732106e+16,3621300999385600.5,3959495621856231.0,802922668010.9445,1505955743588.237,21067129190904.836,444395710393152.1
210.27948166872878,4.608582055968137e+16,5.4212404515603624e+16,3652237360909210.5,3993321140026318.0,825674029014.5361,1548628261753.627,21664078330237.766,456987074365757.75
214.58507130210336,4.64758035365495e+16,5.46806615052386e+16,3683142970412411.5,4027113034195126.5,848979524151.7379,1592340127967.013,22275566756495.58,469885077672969.0
218.97677272814542,4.686524402473003e+16,5.514861393117886e+16,3714005588426001.5,4060857921845692.5,872847998037.782,1637107932131.1934,22901826537708.36,483094613709256.4
223.45630818270834,4.7253984893410824e+16,5.561608370072709e+16,3744812762551333.5,4094542187646069.5,897288217923.6063,1682948119089.5737,23543087712773.13,496620533069007.94
228.02543434636252,4.764186651090947e+16,5.608288975446952e+16,3775551842199264.0,4128151999564864.0,922308863552.2231,1729876969602.298,24199578025357.938,510467637937486.9
232.68594303328976,4.802872694040022e+16,5.6548848288530056e+16,3806209994101315.0,4161673325830889.5,947918516945.6913,1777910581192.1738,24871522655986.527,524640676443531.25
237.43966189395556,4.8414402145294536e+16,5.701377298805359e+16,3836774218585690.5,4195091952729285.5,974125652151.5741,1827064848914.6553,25559143953060.863,539144336989995.0
242.28845513183467,4.879872620416423e+16,5.74774752718122e+16,3867231366609728.5,4228393503224591.0,1000938624979.8336,1877355446109.9182,26262661163633.773,553983242579010.2
247.23422423447136,4.918153153508088e+16,5.7939764547802024e+16,3897568157538460.0,4261563456399643.0,1028365662763.097,1928797805198.7285,26982290164795.86,569161945150326.1
252.2789087191608,4.956264912921855e+16,5.8400448479674264e+16,3927771197657266.5,4294587167697159.5,1056414854175.2471,1981407098587.7783,27718243196593.824,584684919952002.8
257.42448689354404,4.994190879354225e+16,5.885933326381587e+16,3957826999404620.5,4327449889948671.0,1085094139145.2451,2035198219753.6047,28470728597447.402,600556559963908.2
262.67297663141494,5.031913940237466e+16,5.931622391685764e+16,3987722001308465.5,4360136795172643.0,1114411298904.9075,2090185764577.7678,29239950543081.863,616781170395384.1
268.0264361640432,5.069416915760117e+16,5.977092457335818e+16,4017442588607004.0,4392632997121167.5,1144373946211.1775,2146384013009.343,30026108790039.418,633362963279538.4
273.48696488732406,5.106682585723674e+16,6.022323879335949e+16,4046975114532284.5,4424923574551176.5,1174989515785.098,2203806911133.817,30829398424875.707,650306052187449.2
279.05670418507054,5.143693717203801e+16,6.067296987947765e+16,4076305922231362.5,4456993595192827.0,1206265255011.1243,2262468053730.3228,31650009620188.09,667614447086455.5
284.73783826877195,5.180433092980341e+16,6.1119921203132344e+16,4105421367296626.0,4488828140383949.0,1238208214941.8477,2322380667401.678,32488127398655.93,685292049367396.4
290.5325950341474,5.21688354069557e+16,6.156389653947342e+16,4134307840873384.5,4520412330335653.0,1270825241654.262,2383557594363.7827,33343931406304.535,703342647066342.6
296.44324693483037,5.253027962695581e+16,6.2004700410502296e+16,4162951793308666.5,4551731349989680.0,1304122968004.6555,2446011276982.686,34217595696227.63,721769910306828.4
302.47211187352696,5.288849366504258e+16,6.244213843583008e+16,4191339758301470.5,4582770475424098.0,1338107805829.8652,2509753743148.817,35109288524020.297,740577386988955.0
308.6215541109975,5.324330895874224e+16,6.287601769045068e+16,4219458377510216.5,4613515100758777.0,1372785938642.9973,2574796592578.7095,36019172156184.516,759768498752001.1
314.8939851932175,5.359455862353556e+16,6.330614706884123e+16,4247294425568883.0,4643950765507856.0,1408163314871.854,2641150984134.4707,36947402692772.414,779346537237131.1
321.29186489708184,5.394207777301319e+16,6.373233765464143e+16,4274834835458921.5,4674063182321096.0,1444245641687.915,2708827624251.094,37894129905523.555,799314660676737.9
327.81770219502346,5.428570380237471e+16,6.4154403096474264e+16,4302066720981700.0,4703838261570598.0,1481038378466.201,2777836755752.921,38859497392822.734,819675939020288.2
334.47405623892394,5.4625276877872184e+16,6.457215998211863e+16,4328977415523834.0,4733262153673902.0,1518546735969.148,2848188152006.328,39843641254873.234,840433158905763.4
341.2635373637024,5.49606400207489e+16,6.498542822382725e+16,4355554478742989.0,4762321256498494.0,1556775666173.5793,2919891104304.3286,40846691777884.2,861589109288506.6
348.1888081109765,5.529163960170899e+16,6.539403144008854e+16,4381785735731286.5,4791002258119471.0,1595729862961.0676,2992954418863.564,41868772154444.98,883146388092498.9
355.252584273196,5.561812563021566e+16,6.579779733952725e+16,4407659299947456.5,4819292161909233.0,1635413758574.5735,3067386411252.1953,42909998714267.98,905107448570786.0
362.4576359586599,5.593995208429776e+16,6.619655810444834e+16,4433163599353561.5,4847178315115068.0,1675831521935.9827,3143194903235.822,43970480880082.305,927474598376652.9
369.80678867783314,5.625697723855873e+16,6.659015077280004e+16,4458287402409238.0,4874648437281063.0,1716987057850.154,3220387221286.0645,45050321146782.2,950249999124999.5
377.3029244513898,5.6569063989274264e+16,6.697841761727697e+16,4483019843835237.0,4901690648417662.0,1758884007126.7808,3298970196810.698,46149615084655.98,973435666461178.5
384.9489829404176,5.687608017541498e+16,6.736120652022269e+16,4507350450054023.0,4928293496818202.0,1801525747647.206,3378950168156.008,47268451367403.055,997033470652246.0
392.74796259922596,5.71778988943993e+16,6.773837134295039e+16,4531269164212761.0,4954445986418764.0,1844915396398.9854,3460332984424.3877,48406911825540.45,1021045137713270.0
400.7029218512105,5.747439881132943e+16,6.810977228804006e+16,4554766370689830.0,4980137603593379.0,1889055812495.4243,3543124011139.2686,49565071525649.23,1045472251078149.6
408.8169802882347,5.776546446044648e+16,6.847527625314261e+16,4577832918984703.0,5005358343274957.0,1933949601192.2468,3627328137780.2754,50742998875778.73,1070316253821697.5
417.09331989399936,5.805098653749879e+16,6.8834757174774776e+16,4600460146887750.0,5030098734288959.0,1979599118906.9326,3712949787199.059,51940755757156.21,1095578451436026.6
425.53518629187937,5.83308621817154e+16,6.918809636057723e+16,4622639902826237.0,5054349863786274.0,2026006479240.3152,3799992926914.8906,53158397682189.6,1121260015160999.5
434.14589001771697,5.860499524604971e+16,6.9535182808475496e+16,4644364567280766.0,5078103400659732.0,2073173559992.7227,3888461082275.711,54395973978560.12,1147361985864465.2
442.92880781807133,5.8873296554357896e+16,6.9875913511178216e+16,4665627073166286.0,5101351617828494.0,2121102011159.565,3978357351456.2056,55653527999011.7,1173885278463933.8
451.8873839744328,5.9135684144182776e+16,7.021019374445018e+16,4686420925072408.0,5124087413275276.0,2169793263883.9673,4069684422250.912,56931097356245.45,1200830686877279.8
461.02513165392145,5.939208349382184e+16,7.053793733760013e+16,4706740217258197.0,5146304329721578.0,2219248540335.493,4162444590604.415,58228714182111.37,1228198889485382.5
470.3456342869999,5.964242773237364e+16,7.085906692464031e+16,4726579650298047.0,5167996572828239.0,2269468864475.96,4256639780805.2827,59546405410070.29,1255990455085083.2
479.8525469727399,5.9886657831499464e+16,7.117351417461633e+16,4745934546278593.0,5189159027811459.0,2320455073664.9126,4352271567254.997,60884193079684.586,1284205849306273.8
489.5495979121947,6.012472277765704e+16,7.148121999962394e+16,4764800862447910.0,5209787274366821.0,2372207831048.0977,4449341197705.464,62242094661649.28,1312845441461760.2
499.4405898704386,6.035657972363006e+16,7.1782134739105656e+16,4783175203224087.0,5229877599799235.0,2424727638664.0825,4547849617843.539,63620123401663.836,1341909511794033.0
509.52940166784737,6.058219411821905e+16,7.207621831905987e+16,4801054830472939.0,5249427010260596.0,2478014851194.6504,4647797497083.07,65018288681192.34,1371398259077824.2
519.8199897012043,6.080153981304039e+16,7.236344038488757e+16,4818437671971839.0,5268433240003926.0,2532069690276.35,4749185255409.451,66436596392944.516,1401311808532767.8
530.3163894952285,6.101459914544838e+16,7.26437804066723e+16,4835322327981042.0,5286894758568519.0,2586892259281.3027,4852013091104.401,67875049328667.84,1431650219995342.5
541.022717285133,6.122136299668722e+16,7.291722775579717e+16,4851708075852188.0,5304810775818754.0,2642482558467.2153,4956281009163.327,69333647576625.2,1462413496294767.2
551.9431716308356,6.142183082448075e+16,7.318378175190926e+16,4867594872611019.0,5322181244768016.0,2698840500388.4023,5061988850202.185,70812388925919.08,1493601591773018.0
563.0820350634524,6.161601066936249e+16,7.344345167935296e+16,4882983355459017.0,5339006862127190.0,2755965925451.2627,5169136319635.424,72311269274605.4,1525214420884544.2
574.4436757647214,6.180391913418138e+16,7.369625677233966e+16,4897874840149212.0,5355289066528817.0,2813858617491.0347,5277723016893.899,73830283038365.97,1557251866807507.2
586.0325492800159,6.198558133632592e+16,7.394222616824778e+16,4912271317200079.0,5371030034387331.0,2872518319239.357,5387748464438.035,75369423556314.58,1589713789994496.5
597.8532002656162,6.216103083235612e+16,7.41813988286088e+16,4926175445922677.0,5386232673368458.0,2931944747546.4424,5499212136310.786,76928683490365.95,1622600036587292.2
609.9102642709286,6.233030951486294e+16,7.441382342748805e+16,4939590546246934.0,5400900613452111.0,2992137608216.33,5612113485964.921,78508055214452.86,1655910446617493.5
622.2084695563472,6.249346748152269e+16,7.463955820713832e+16,4952520588344338.0,5415038195585974.0,3053096610309.0625,5726451973090.68,80107531189758.16,1689644861912187.5
634.7526389474741,6.265056287647261e+16,7.485867080098394e+16,4964970180057270.0,5428650457940814.0,3114821479760.8867,5842227089164.183,81727104322053.89,1723803133622262.2
647.5476917264236,6.280166170428071e+16,7.507123802416818e+16,4976944552156263.0,5441743119790967.0,3177311972170.514,5959438381431.865,83366768297162.73,1758385129289401.0
660.5986455609521,6.29468376169495e+16,7.527734563208574e+16,4988449541460408.0,5454322563058270.0,3240567884598.866,6078085475044.6455,85026517890536.38,1793390739367323.2
673.9106184721712,6.308617167455602e+16,7.547708804751536e+16,4999491571868390.0,5466395811571691.0,3304589066229.782,6198168093055.732,86706349246950.95,1828819883112979.0
687.4888308416147,6.321975208029101e+16,7.567056805715205e+16,5010077633360705.0,5477970508108452.0,3369375427740.25,6319686073998.064,88406260126346.03,1864672513763902.5
701.338607458447,6.3347673890826024e+16,7.58578964785379e+16,5020215259046682.0,5489054889297542.0,3434926949231.9365,6442639386763.324,90126250111917.94,1900948622919785.5
715.4653796076159,6.347003870309984e+16,7.603919179857645e+16,5029912500342709.0,5499657758479786.0,3501243686579.565,6567028142511.527,91866320776677.1,1937648244048367.8
729.8746871997682,6.358695431877416e+16,7.621457978501126e+16,5039177900380814.0,5509788456633049.0,3568325776057.704,6692852603351.794,93626475804839.81,1974771455039107.0
744.5721809437637,6.369853438776156e+16,7.638419307242558e+16,5048020465758806.0,5519456831484168.0,3636173437114.3413,6820113187546.979,95406721064596.6,2012318379731791.2
759.563624562639,6.380489803238129e+16,7.654817072450379e+16,5056449636755076.0,5528673204942024.0,3704786973168.1978,6948810471011.8,97207064629033.28,2050289188352088.0
774.8548970538918,6.3906169453835144e+16,7.670665777446563e+16,5064475256142380.0,5537448338998908.0,3774166770317.081,7078945184892.557,99027516742242.86,2088684096791659.0
790.4519949949697,6.400247752283096e+16,7.68598047457417e+16,5072107536745319.0,5545793400258183.0,3844313293855.3506,7210518209037.904,100868089727959.69,2127503364676496.5
806.3610348948691,6.409395535629832e+16,7.70077671551073e+16,5079357027895700.0,5553719923256804.0,3915227082511.897,7343530561193.8125,102728797838386.25,2166747292174458.0
822.5882555927666,6.418073988225772e+16,7.715070500063214e+16,5086234580948921.0,5561239772761430.0,3986908740333.9214,7477983381782.925,104609657041251.64,2206416215500656.0
839.140020704622,6.426297139499288e+16,7.728878223692066e+16,5092751314032086.0,5568365105224187.0,4059358926156.8433,7613877914156.467,106510684743542.38,2246510501087741.8
856.0228211187144,6.434079310275804e+16,7.742216624021907e+16,5098918576200385.0,5575108329591797.0,4132578340617.2705,7751215480237.471,108431899450766.36,2287030538397229.0
873.2432775410888,6.4414350670325224e+16,7.755102726605776e+16,5104747911184607.0,5581482067667271.0,4206567710683.0835,7889997451507.05,110373320361074.28,2327976731357450.5
890.8081430919106,6.448379175871162e+16,7.767553790215941e+16,5110251020915229.0,5587499114227639.0,4281327771692.7837,8030225215318.672,112334966894031.73,2369349488423918.0
908.7243059537487,6.454926556447127e+16,7.779587251939248e+16,5115439729011849.0,5593172397103551.0,4356859246915.0376,8171900136561.187,114316858154326.1,2411149211267983.5
926.9987920728238,6.461092236093668e+16,7.791220672357325e+16,5120325944427229.0,5598514937428162.0,4433162824658.567,8315023514726.7705,116319012331199.81,2453376282110566.0
945.6387679142803,6.46689130437935e+16,7.802471681092213e+16,5124921625434796.0,5603539810261289.0,4510239132981.781,8459596536476.604,118341446034904.61,2496031049728224.0
964.6515432725658,6.47233886833464e+16,7.813357922996374e+16,5129238744146259.0,5608260105793371.0,4588088712071.362,8605620223834.215,120384173571994.19,2539113814169820.0
984.0445741380172,6.477450008578297e+16,7.823897005261176e+16,5133289251742420.0,5612688891329195.0,4666711984378.374,8753095378172.112,122447206161776.14,2582624810232789.5
1003.8254656207775,6.482239736568082e+16,7.834106445711931e+16,5137085044594912.0,5616839174245721.0,4746109222619.075,8902022520193.262,124530551096734.94,2626564189758324.0
1024.0019749331932,6.486722953191541e+16,7.844003622548403e+16,5140637931450052.0,5620723866111205.0,4826280515766.87,9052401826143.93,126634210850242.23,2670932002815248.5
1044.582014431857,6.490914408902592e+16,7.853605725778818e+16,5143959601837559.0,5624355748143656.0,4907225733178.749,9204233060527.24,128758182135315.92,2715728177852050.5
1065.5736547204942,6.494828665596987e+16,7.862929710582021e+16,5147061595857426.0,5627747438176024.0,4988944487016.626,9357515505617.91,130902454918635.84,2760952500905654.0
1086.9851278149042,6.498480060406274e+16,7.871992252817382e+16,5149955275487166.0,5630911359283889.0,5071436093139.419,9512247888108.15,133067011394426.1,2806604593964284.0
1108.8248303712023,6.501882671574549e+16,7.880809706884906e+16,5152651797539518.0,5633859710217656.0,5154699530655.728,9668428303240.62,135251824923189.28,2852683892589318.5
1131.1013269786263,6.505050286564806e+16,7.889398066118827e+16,5155162088387303.0,5636604437766948.0,5238733400339.434,9826054136807.92,137456858940594.0,2899189622908162.0
1153.823353518199,6.507996372524715e+16,7.89777292587798e+16,5157496820557851.0,5639157211169181.0,5323535882121.353,9985121985418.588,139682065842115.31,2946120778095941.0
1176.999820588563,6.510734049221458e+16,7.90594944947422e+16,5159666391284311.0,5641529398657826.0,5409104691879.027,10145627575445.615,141927385849243.03,2993476094468850.0
1200.6398170003342,6.513276064535893e+16,7.91394233705698e+16,5161680903085050.0,5643732046228046.0,5495437037753.36,10307565681086.902,144192745863269.66,3041254027315765.0
1224.752613340341,6.515634772585471e+16,7.92176579754901e+16,5163550146426459.0,5645775858680423.0,5582529576226.155,10470930041976.158,146478058312788.72,3089452726597442.0
1249.3476656071477,6.517822114524384e+16,7.929433523702942e+16,5165283584507238.0,5647671182984214.0,5670378368194.707,10635713280787.697,148783220001104.06,3138070012644033.5
1274.4346189192906,6.519849602047732e+16,7.936958670324542e+16,5166890340185744.0,5649427993983867.0,5758978835280.74,10801906821279.498,151108110959772.34,3187103351982173.0
1300.0233112976764,6.521728303605908e+16,7.944353835682803e+16,5168379185055071.0,5651055882453817.0,5848325716609.092,10969500807216.68,153452593314458.3,3236549833421753.5
1326.12377752363,6.523468833313929e+16,7.951631046103027e+16,5169758530653825.0,5652564045488397.0,5938413026287.99,11138484022609.576,155816510169179.12,3286406144530763.5
1352.7462530741027,6.525081342520039e+16,7.958801743714464e+16,5171036421784380.0,5653961279196156.0,6029234011817.085,11308843813691.324,158199684514877.84,3336668548623294.5
1379.9011781355848,6.526575513978585e+16,7.965876777300773e+16,5172220531894968.0,5655255973650624.0,6120781113641.962,11480566013044.324,160601918168059.06,3387332862381562.0
1407.5992016982966,6.527960558552851e+16,7.972866396179365e+16,5173318160466698.0,5656456110033309.0,6213045926064.307,11653634866268.506,163022990744977.47,3438394434227834.0
1435.8511857322626,6.5292452143563384e+16,7.979780247013982e+16,5174336232333074.0,5657569259889685.0,6306019159706.033,11828032961563.266,165462658676579.6,3489848123555884.5
1464.668209446908,6.530437748224618e+16,7.98662737344593e+16,5175281298846366.0,5658602586404479.0,6399690605713.396,12003741162571.65,167920654269081.06,3541688280924927.5
1494.0615736358461,6.531545959394944e+16,7.993416218410584e+16,5176159540793673.0,5659562847590080.0,6494049101873.413,12180738544810.223,170396684814701.72,3593908729311312.5
1524.042805108563,6.532577185257998e+16,8.000154628990421e+16,5176976772955121.0,5660456401270418.0,6589082500800.403,12359002335980.562,172890431756694.06,3646502746505314.5
1554.6236612107343,6.533538309034699e+16,8.00684986364126e+16,5177738450187613.0,5661289211732867.0,6684777640335.221,12538507860429.812,175401549912410.4,3699463048732036.0
1585.816134434949,6.53443576922155e+16,8.013508601616651e+16,5178449674910138.0,5662066857912617.0,6781120316284.078,12719228487998.033,177929666757733.03,3752781775566278.5
1617.632457123648,6.535275570640462e+16,8.020136954405634e+16,5179115205860569.0,5662794542967285.0,6878095257607.439,12901135587460.283,180474381775775.66,3806450476203017.5
1650.085106266121,6.536063296923678e+16,8.026740478991882e+16,5179739467989859.0,5663477105095130.0,6975686104154.387,13084198484741.135,183035265872345.38,3860460097135794.5
1683.1868083914435,6.5368041242606e+16,8.033324192736886e+16,5180326563356125.0,5664119029446520.0,7073875387021.103,13268384426050.658,185611860860242.16,3914800971286921.5
1716.9505445592724,6.5375028362319176e+16,8.039892589687429e+16,5180880282880608.0,5664724460977768.0,7172644511598.134,13453658546061.66,188203679014081.38,3969462808624994.0
1751.389555450458,6.5381638395568744e+16,8.046449658107046e+16,5181404118827024.0,5665297218096023.0,7271973743355.601,13639983841221.6,190810202696938.8,4024434688297181.0
1786.5173465594671,6.538791180581352e+16,8.052998899032878e+16,5181901277868251.0,5665840806946125.0,7371842196403.008,13827321148267.28,193430884059774.03,4079705052296431.0
1822.3476934906564,6.5393885623387944e+16,8.059543345663251e+16,5182374694606813.0,5666358436193885.0,7472227824847.393,14015629127986.844,196065144814256.84,4135261700676821.0
1858.8946473604697,6.539959362021202e+16,8.066085583387173e+16,5182827045420425.0,5666853032164634.0,7573107416962.615,14204864254253.76,198712376079336.4,4191091788324101.0
1896.1725403076791,6.540506648704637e+16,8.072627770274326e+16,5183260762509202.0,5667327254202253.0,7674456592173.114,14394980808337.992,201371938301632.53,4247181823283377.5
1934.1959911138329,6.541033201181916e+16,8.07917165785381e+16,5183678048027825.0,5667783510121194.0,7776249800846.851,14585930878485.45,204043161249521.6,4303517666640975.5
1972.9799109361095,6.541541525764662e+16,8.085718612019829e+16,5184080888193410.0,5668223971631920.0,7878460326885.799,14777664364743.396,206725344080604.4,4360084533954069.5
2012.5395091548316,6.542033873927271e+16,8.092269633915293e+16,5184471067268131.0,5668650589629292.0,7981060293096.722,14970128988999.674,209417755482108.38,4416866998218659.5
2052.8902993379284,6.5425122596765944e+16,8.098825380656138e+16,5184850181324409.0,5669065109243341.0,8084020669321.821,15163270310197.299,212119633883684.06,4473848994364410.5
2094.048105324687,6.542978476542728e+16,8.105386185773269e+16,5185219651709915.0,5669469084561753.0,8187311283305.825,15357031744680.729,214830187741988.38,4531013825263718.0
2136.029067431181,6.543434114098686e+16,8.111952079263403e+16,5185580738139172.0,5669863892944104.0,8290900834275.688,15551354591629.127,217548595896427.03,4588344169241580.0
2178.8496487798047,6.543880573928653e+16,8.118522807153453e+16,5185934551348159.0,5670250748858308.0,8394756909209.321,15746178063532.156,220274007995434.28,4645822089073353.0
2222.5266417554008,6.54431908497726e+16,8.12509785049859e+16,5186282065258409.0,5670630717180663.0,8498846001770.536,15941439321666.178,223005544992702.9,4703429042457979.0
2267.077174590509,6.544750718223974e+16,8.131676443747613e+16,5186624128606271.0,5671004725911219.0,8603133533890.556,16137073516533.383,225742299712839.6,4761145893955430.0
2312.518718082319,6.5451764006389816e+16,8.13825759242374e+16,5186961476002723.0,5671373578266467.0,8707583879978.579,16333013833231.412,228483337485991.1,4818952928379173.0
2358.8690924439657,6.54559692838781e+16,8.144840090081949e+16,5187294738397878.0,5671737964121093.0,8812160393747.941,16529191541728.676,231227696851093.56,4876829865635874.0
2406.146474292845,6.546012979263089e+16,8.151422534516842e+16,5187624452932981.0,5672098470780144.0,8916825437647.996,16725536052025.906,233974390327481.22,4934755877007179.0
2454.3694037787022,6.546425124331631e+16,8.15800334320719e+16,5187951072170549.0,5672455593071003.0,9021540414895.82,16921974974194.268,236722405254704.0,4992709602870139.0
2503.5567918542765,6.546833838794187e+16,8.164580767993904e+16,5188274972700540.0,5672809742753513.0,9126265804105.71,17118434183285.254,239470704700503.53,5050669171855256.0
2553.7279276913623,6.54723951206392e+16,8.171152908998512e+16,5188596463127506.0,5673161257252848.0,9230961196517.883,17314837889115.803,242218228436985.03,5108612221443020.0
2604.9024862451897,6.5476424570768536e+16,8.177717727797755e+16,5188915791448881.0,5673510407727012.0,9335585335830.824,17511108710936.72,244963893985102.56,5166515920001323.0
2657.1005359700935,6.5480429188542136e+16,8.18427305987816e+16,5189233151840579.0,5673857406486033.0,9440096160644.158,17707167756997.61,247706597727641.9,5224356990267610.0
2710.3425466894955,6.548441082342081e+16,8.190816626400544e+16,5189548690869809.0,5674202413785088.0,9544450849520.02,17902934709023.42,250445216090914.75,5282111734280303.0
2764.6493976232855,6.548837079558657e+16,8.197346045310307e+16,5189862513159147.0,5674545544017467.0,9648605868671.844,18098327911619.434,253178606795393.47,5339756059764244.0
2820.0423855757513,6.5492309960829144e+16,8.20385884183341e+16,5190174686528746.0,5674886871337073.0,9752517022288.414,18293264466619.45,255905610175501.47,5397265507974732.0
2876.5432332872665,6.549622876921537e+16,8.210352458401315e+16,5190485246645770.0,5675226434742038.0,9856139505499.16,18487660332389.105,258625050568718.56,5454615283003398.0
2934.174097953012,6.5500127317929304e+16,8.216824264050416e+16,5190794201211930.0,5675564242653336.0,9959427959983.62,18681430428088.953,261335737774074.44,5511780282547550.0
2992.957579912072,6.550400539868536e+16,8.223271563342635e+16,5191101533720886.0,5675900277023083.0,10062336532223.205,18874488742895.24,264036468579990.28,5568735130141934.0
3052.9167315103136,6.550786254012126e+16,8.229691604854152e+16,5191407206817823.0,5676234497007907.0,10164818934387.342,19066748450162.81,266726028361263.6,5625454208848717.0
3114.07506614052,6.551169804557797e+16,8.236081589279029e+16,5191711165293485.0,5676566842242536.0,10266828507838.738,19258122026502.176,269403192744795.66,5681911696397046.0
3176.4565674633304,6.5515511026668184e+16,8.242438677192858e+16,5192013338744412.0,5676897235748504.0,10368318289233.783,19448521375725.727,272066729343437.06,5738081601759077.0
3240.085698812597,6.551930043302392e+16,8.248759996520318e+16,5192313643930401.0,5677225586511811.0,10469241079183.562,19637857957598.598,274715399557048.12,5793937803143319.0
3304.987412788849,6.552306507859883e+16,8.255042649747398e+16,5192611986858926.0,5677551791761927.0,10569549513429.531,19826042921308.887,277347960439578.34,5849454087380016.0
3371.187161044626,6.552680366488437e+16,8.261283720916974e+16,5192908264625009.0,5677875738983533.0,10669196136475.646,20012987243546.89,279963166630628.97,5904604190666129.0
3438.7109042655184,6.553051480137756e+16,8.267480282442885e+16,5193202367033172.0,5678197307690019.0,10768133477604.033,20198601871058.5,282559772349599.94,5959361840629843.0
3507.585122350829,6.553419702361455e+16,8.273629401774042e+16,5193494178026755.0,5678516370986119.0,10866314129186.844,20382797867507.67,285136533450130.2,6013700799666102.0
3577.8368247978456,6.553784880906708e+16,8.279728147936973e+16,5193783576947465.0,5678832796945244.0,10963690827191.012,20565486564455.918,287692209532121.2,6067594909486164.0
3649.4935612938025,6.554146859116397e+16,8.285773597980794e+16,5194070439646728.0,5679146449824557.0,11060216533755.707,20746579716232.125,290225566108199.9,6121018136814564.0
3722.5834325196784,6.554505477168767e+16,8.291762843345354e+16,5194354639468023.0,5679457191139058.0,11155844521705.064,20925989658436.55,292735376821012.06,6173944620157560.0
3797.135101170072,6.554860573176375e+16,8.29769299616903e+16,5194636048117808.0,5679764880613827.0,11250528460840.717,21103629469786.91,295220425707279.94,6226348717556922.0
3873.1778031934737,6.555211984163989e+16,8.303561195549176e+16,5194914536440467.0,5680069377031388.0,11344222505840.434,21279413136981.188,297679509504060.5,6278205055233175.0
3950.741359257343,6.555559546943127e+16,8.30936461376436e+16,5195189975111407.0,5680370538989469.0,11436881385570.555,21453255722216.53,300111439992166.94,6329488577011573.0
4029.85618644249,6.55590309889839e+16,8.315100462463848e+16,5195462235260179.0,5680668225582399.0,11528460493600.918,21625073532968.844,302515046371216.9,6380174594414254.0
4110.55331017134,6.556242478699086e+16,8.320765998826779e+16,5195731189034456.0,5680962297017669.0,11618915979693.006,21794784293601.992,304889177660286.4,6430238837291384.0
4192.864376374767,6.5565775269475096e+16,8.326358531689854e+16,5195996710113765.0,5681252615177729.0,11708204842012.688,21962307318342.266,307232705117657.44,6479657504853997.0
4276.821663902262,6.556908086773833e+16,8.331875427639362e+16,5196258674180960.0,5681539044135398.0,11796285019801.852,22127563685118.133,309544524672684.1,6528407316961348.0
4362.458097180307,6.5572340043857576e+16,8.337314117060933e+16,5196516959357765.0,5681821450630184.0,11883115486224.734,22290476409733.832,311823559362331.4,6576465565505493.0
4449.807259123913,6.557555129579691e+16,8.342672100137061e+16,5196771446609941.0,5682099704511197.0,11968656341088.62,22450970619812.957,314068761764499.06,6623810165727088.0
4538.903404306392,6.557871316219285e+16,8.347946952780896e+16,5197022020126445.0,5682373679151760.0,12052868903122.312,22608973727918.453,316279116419835.3,6670419707287045.0
