t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.3089217802144244e+16,4.6842827586073336e+16,2131493577707563.5,2203362061188557.0,21745219605499.535,37427078546616.1,459998066275502.6,8899583780605373.0
158.15494246304198,3.332923475348863e+16,4.737143377119012e+16,2146954643887398.8,2219344434471573.8,22338828517731.496,38449108873951.664,472559593296766.44,9142552408654098.0
161.41804131230282,3.3568543124481516e+16,4.790525877071763e+16,2162370065755500.5,2235279624426341.8,22946331296231.082,39495077537457.57,485415353556805.4,9391209193663788.0
164.7464021385489,3.3807071832163636e+16,4.844432278620738e+16,2177735264392225.8,2251162897743984.2,23567959906464.54,40565385087199.21,498570271057488.56,9645649175856374.0
168.14133018131986,3.404474963699787e+16,4.898864607144881e+16,2193045650791743.8,2266989510689353.5,24203946830298.094,41660433017100.31,512029281448429.94,9905967611673964.0
171.60415678494627,3.428150525809444e+16,4.953824902910941e+16,2208296633284420.5,2282754716773695.0,24854524987769.023,42780623632153.625,525797330396638.56,1.017225994194032e+16
175.1362399206452,3.4517267489854704e+16,5.0093152310028504e+16,2223483625050642.5,2298453774521818.5,25519927661265.727,43926359919824.37,539879372007739.25,1.0444621761012528e+16
178.73896471905812,3.4751965319712588e+16,5.065337691491101e+16,2238602051705270.5,2314081955312283.5,26200388422374.668,45098045426092.734,554280367304253.06,1.0723148787028184e+16
182.41374401343927,3.498552804665028e+16,5.12189442981679e+16,2253647358932053.0,2329634551269202.5,26896141061646.43,46296084136571.06,569005282766285.1,1.1007936833351878e+16
186.16201889370805,3.5217885400167464e+16,5.178987647364488e+16,2268615020147189.5,2345106883184240.0,27607419521527.88,47520880363121.234,584059088939856.8,1.1299081781321452e+16
189.9852592715822,3.5448967659382196e+16,5.236619612198041e+16,2283500544171416.5,2360494308447330.5,28334457832698.863,48772838636383.6,599446759117952.9,1.159667955439242e+16
193.88496445701387,3.567870577194569e+16,5.294792669933308e+16,2298299482890073.5,2375792228965065.0,29077490054044.21,50052363604617.836,615173268099165.2,1.1900826093774378e+16
197.86266374615414,3.5907031472454812e+16,5.35350925472158e+16,2313007438880831.5,2390996099045591.0,29836750216481.57,51359859939234.93,631243591028633.4,1.2211617335650254e+16
201.91991702107723,3.613387740004999e+16,5.412771900317602e+16,2327620072988970.5,2406101433229289.0,30612472270855.242,52695732247383.164,647662702325729.2,1.252914919006377e+16
206.05831536149879,3.6359177214892e+16,5.472583251205827e+16,2342133111830358.5,2421103814044780.5,31404890040091.49,54060384991929.05,664435574702668.1,1.2853517521556424e+16
210.27948166872878,3.6582865713212536e+16,5.532946073758674e+16,2356542355202675.0,2435998899669973.0,32214237175801.37,55454222419150.45,681567178277962.0,1.3184818131628602e+16
214.58507130210336,3.680487894064314e+16,5.593863267400337e+16,2370843683385631.0,2450782431478476.0,33040747119496.074,56877648494431.67,699062479788270.9,1.3523146743093928e+16
218.97677272814542,3.702515430352967e+16,5.6553378757498536e+16,2385033064311470.5,2465450241451866.5,33884653068568.555,58331066846224.92,716926441901885.9,1.3868598986388838e+16
223.45630818270834,3.724363067794823e+16,5.717373097716859e+16,2399106560587411.5,2479998259438876.0,34746187947173.086,59814880718505.6,735164022636677.5,1.4221270387891678e+16
228.02543434636252,3.746024851614346e+16,5.779972298523523e+16,2413060336352028.5,2494422520242982.5,35625584382114.984,61329492931919.04,753780174884911.1,1.4581256360297786e+16
232.68594303328976,3.767494995012012e+16,5.843139020626139e+16,2426890663948264.0,2508719170520405.0,36523074683844.15,62875305853779.3,772779846046898.0,1.494865219508817e+16
237.43966189395556,3.788767889212403e+16,5.906876994509501e+16,2440593930396067.0,2522884475470998.0,37438890832617.9,64452721377035.99,792167977774941.1,1.5323553057119314e+16
242.28845513183467,3.8098381131759656e+16,5.971190149327287e+16,2454166643648379.0,2536914825305138.0,38373264469879.05,66062140908288.89,811949505828533.5,1.5706053981352998e+16
247.23422423447136,3.8307004429498584e+16,6.036082623361642e+16,2467605438614595.5,2550806741470327.5,39326426894864.47,67703965364881.2,832129360041186.0,1.609624987173198e+16
252.2789087191608,3.851349860634297e+16,6.101558774274613e+16,2480907082936450.5,2564556882621776.5,40298609066435.164,69378595181054.19,852712464398689.4,1.6494235502198766e+16
257.42448689354404,3.8717815629420296e+16,6.167623189124509e+16,2494068482501638.0,2578162050321979.0,41290041610086.586,71086430323098.3,873703737228011.2,1.6900105519840018e+16
262.67297663141494,3.8919909693291816e+16,6.234280694119564e+16,2507086686681515.5,2591619194454966.0,42300954830069.21,72827870313378.58,895108091495319.5,1.7313954450128568e+16
268.0264361640432,3.911973729677398e+16,6.301536364081658e+16,2519958893279590.5,2604925418341690.0,43331578726516.14,74603314263063.5,916930435211028.9,1.7735876704220694e+16
273.48696488732406,3.931725731507763e+16,6.369395531592331e+16,2532682453178562.5,2618077983543708.5,44382143017442.36,76413160913319.81,939175671938988.1,1.8165966588253656e+16
279.05670418507054,3.951243106708831e+16,6.437863795793521e+16,2545254874674217.5,2631074314343250.0,45452877165444.03,78257808684688.02,961848701406249.4,1.8604318314572972e+16
284.73783826877195,3.970522237761815e+16,6.506947030815058e+16,2557673827485525.0,2643912001888486.0,46544010408892.7,80137655734280.6,984954420209073.2,1.9051026014806108e+16
290.5325950341474,3.989559763447821e+16,6.576651393801459e+16,2569937146431017.5,2656588807993881.0,47655771797382.08,82053100020392.48,1008497722610093.9,1.9506183754683676e+16
296.44324693483037,4.0083525840229464e+16,6.646983332509719e+16,2582042834762431.0,2669102668586225.0,48788390231148.42,84004539374043.23,1032483501420749.6,1.9969885550493156e+16
302.47211187352696,4.026897865849048e+16,6.717949592450676e+16,2593989067147661.5,2681451696788192.5,49942094504147.086,85992371576908.88,1056916648962318.8,2.044222538703699e+16
308.6215541109975,4.045193045468963e+16,6.7895572235460664e+16,2605774192295910.5,2693634185631964.5,51117113350433.26,88016994445036.4,1081802058098115.2,2.092329723694951e+16
314.8939851932175,4.063235833116993e+16,6.861813586273789e+16,2617396735218992.0,2705648610396813.0,52313675493451.875,90078805917667.0,1107144623328525.6,2.141319508121249e+16
321.29186489708184,4.081024215656774e+16,6.934726357273893e+16,2628855399123807.5,2717493630565379.0,53532009697808.984,92178204150429.83,1132949241939863.5,2.191201293069397e+16
327.81770219502346,4.098556458940452e+16,7.0083035343882376e+16,2640149066932091.5,2729168091394609.0,54772344823057.71,94315587612105.84,1159220815197178.2,2.2419844848518824e+16
334.47405623892394,4.115831109584831e+16,7.082553441106957e+16,2651276802424479.0,2740671025098484.0,56034909878990.92,96491355184091.81,1185964249570311.0,2.293678497306489e+16
341.2635373637024,4.132846996161745e+16,7.157484730395462e+16,2662237851007327.0,2752001651640639.5,57319934081904.86,98705906261637.72,1213184457981870.5,2.346292754136389e+16
348.1888081109765,4.149603229801786e+16,7.233106387875893e+16,2673031640101649.5,2763159379136414.0,58627646911253.47,100959640855868.7,1240886361064881.5,2.3998366912670984e+16
355.252584273196,4.1660992042123864e+16,7.30942773433762e+16,2683657779154712.0,2774143803864847.5,59958278166086.24,103252959695535.12,1269074888417241.5,2.454319759195389e+16
362.4576359586599,4.1823345951127224e+16,7.386458427552098e+16,2694116059276049.5,2784954709892438.0,61312058020623.62,105586264327395.27,1297754979839410.8,2.5097514253037844e+16
369.80678867783314,4.198309359090236e+16,7.464208463367912e+16,2704406452500861.0,2795592068311680.5,62689217078297.375,107959957214060.36,1326931586541001.0,2.5661411761130892e+16
377.3029244513898,4.214023731884739e+16,7.542688176062462e+16,2714529110684702.5,2806056036098478.0,64089986423551.07,110374441828093.8,1356609672301465.2,2.623498519444086e+16
384.9489829404176,4.2294782261084936e+16,7.621908237927994e+16,2724484364034824.5,2816346954594002.5,65514597670667.65,112830122741106.39,1386794214569304.8,2.6818329864585196e+16
392.74796259922596,4.244673628411833e+16,7.701879658070163e+16,2734272719284383.0,2826465347617315.0,66963283008867.69,115327405706538.0,1417490205483842.8,2.741154133548234e+16
400.7029218512105,4.2596109961061176e+16,7.782613780398213e+16,2743894857517047.0,2836411919216617.0,68436275242896.58,117866697734786.45,1448702652802953.2,2.8014715440406536e+16
408.8169802882347,4.2742916532571384e+16,7.864122280787366e+16,2753351631650489.0,2846187551067922.0,69933807828298.61,120448407159295.8,1480436580719836.2,2.862794829687637e+16
417.09331989399936,4.288717186263852e+16,7.946417163394379e+16,2762644063588409.0,2855793299531017.5,71456114900556.36,123072943692193.75,1512697030551389.5,2.9251336319041676e+16
425.53518629187937,4.302889438939052e+16,8.029510756108824e+16,2771773341051622.0,2865230392373730.0,73003431297261.77,125740718468035.64,1545489061280509.2,2.988497622722659e+16
434.14589001771697,4.316810507109775e+16,8.11341570512359e+16,2780740814099847.5,2874500225176429.5,74575992572465.94,128452144074189.67,1578817749934288.8,3.0528965054280824e+16
442.92880781807133,4.33048273275692e+16,8.19814496860908e+16,2789547991356654.0,2883604357429678.5,76174035002350.97,131207634566381.1,1612688191779887.0,3.118340014838671e+16
451.8873839744328,4.343908697714818e+16,8.283711809477469e+16,2798196535950928.0,2892544508338890.0,77797795581355.39,134007605467899.58,1647105500319702.2,3.1848379171967708e+16
461.02513165392145,4.35709121695267e+16,8.370129787223347e+16,2806688261189021.0,2901322552350500.5,79447512007882.6,136852473750964.3,1682074807067331.0,3.2524000096341076e+16
470.3456342869999,4.370033331461002e+16,8.457412748829851e+16,2815025125972440.0,2909940514415206.5,81123422658720.64,139742657798744.77,1717601261085855.5,3.3210361191757484e+16
479.8525469727399,4.382738300767289e+16,8.545574818729274e+16,2823209229976663.0,2918400565004199.0,82825766551301.77,142678577346526.66,1753690028269844.2,3.39075610124712e+16
489.5495979121947,4.395209595105775e+16,8.634630387809147e+16,2831242808607233.5,2926705014895179.0,84554783292936.78,145660653400531.88,1790346290352840.2,3.4615698376485e+16
499.4405898704386,4.4074508872674104e+16,8.724594101455992e+16,2839128227749728.5,2934856309745335.5,86310713016167.1,148689308132904.56,1827575243621915.5,3.533487233961981e+16
509.52940166784737,4.419466044156372e+16,8.815480846629579e+16,2846867978330804.5,2942857024468976.0,88093796299385.47,151764964751399.72,1865382097321412.8,3.6065182163560024e+16
519.8199897012043,4.43125911808034e+16,8.907305737962566e+16,2854464670707666.0,2950709857437856.5,89904274071895.22,154888047342330.34,1903772071728000.2,3.680672727753454e+16
530.3163894952285,4.442834337801995e+16,9.000084102881066e+16,2861921028903754.5,2958417624522459.5,91742387502589.4,158058980685355.53,1942750395879762.5,3.7559607233296856e+16
541.022717285133,4.454196099379569e+16,9.09383146574282e+16,2869239884708532.5,2965983252992917.5,93608377871454.0,161278190038731.1,1982322304942190.2,3.8323921653078664e+16
551.9431716308356,4.46534895682442e+16,9.188563530991088e+16,2876424171659451.0,2973409775297976.5,95502486423120.16,164546100893672.38,2022493037194628.8,3.909977017019762e+16
563.0820350634524,4.476297612603602e+16,9.284296165323294e+16,2883476918923989.5,2980700322740841.5,97424954201716.28,167863138696525.53,2063267830621088.0,3.9887252362012776e+16
574.4436757647214,4.48704690801544e+16,9.381045378874699e+16,2890401245099964.5,2987858119070361.0,99376021866296.1,171229728537494.6,2104651919089917.8,4.068646767492853e+16
586.0325492800159,4.4976018134656664e+16,9.478827305417773e+16,2897200351951744.0,2994886474006131.0,101355929486153.17,174646294804706.53,2146650528107564.2,4.149751534116485e+16
597.8532002656162,4.5079674186716056e+16,9.577658181580178e+16,2903877518100102.0,3001788776715527.0,103364916315356.44,178113260802468.03,2189268870132121.0,4.232049428702013e+16
609.9102642709286,4.518148922821205e+16,9.677554325083674e+16,2910436092683015.5,3008568489260776.0,105403220545885.62,181631048332616.03,2232512139433217.2,4.315550303236919e+16
622.2084695563472,4.5281516247131736e+16,9.77853211200851e+16,2916879489004305.5,3015229140033445.5,107471079038772.36,185200077237918.66,2276385506485496.5,4.4002639581153416e+16
634.7526389474741,4.537980912904009e+16,9.880607953087842e+16,2923211178186652.5,3021774317193473.0,109568727032697.84,188820764906566.53,2320894111883731.0,4.486200130263516e+16
647.5476917264236,4.5476422558865704e+16,9.983798269037899e+16,2929434682844990.5,3028207662129211.5,111696397829532.52,192493525736838.38,2366043059768371.0,4.573368480320441e+16
660.5986455609521,4.55714119232422e+16,1.0088119464930462e+17,2935553570795675.5,3034532862954518.0,113854322456347.48,196218770561116.78,2411837410751383.0,4.661778578854347e+16
673.9106184721712,4.5664833213634136e+16,1.0193587903614566e+17,2941571448816199.5,3040753648058041.0,116042729303473.95,199996906028481.22,2458282174332808.5,4.751439891597248e+16
687.4888308416147,4.575674293046779e+16,1.0300219878195549e+17,2947491956469586.5,3046873779719408.5,118261843738221.17,203828333945201.2,2505382300799737.0,4.842361763681557e+16
701.338607458447,4.584719798847189e+16,1.0408031583579994e+17,2953318760006833.5,3052897047806056.0,120511887693920.31,207713450572510.12,2553142672600055.5,4.934553402864846e+16
715.4653796076159,4.5936255623426424e+16,1.0517039087095438e+17,2959055546359928.0,3058827263563711.0,122793079234003.2,211652645881135.78,2601568095184485.0,5.02802386173046e+16
729.8746871997682,4.6023973300499784e+16,1.0627258298195243e+17,2964706017237282.5,3064668253512755.0,125105632090870.95,215646302762132.88,2650663287311282.0,5.12278201885383e+16
744.5721809437637,4.611040862434605e+16,1.0738704937258563e+17,2970273883332479.5,3070423853461693.5,127449755179362.98,219694796193650.53,2700432870809099.5,5.218836558926322e+16
759.563624562639,4.619561925111667e+16,1.0851394503496683e+17,2975762858656397.5,3076097902648163.0,129825652084680.83,223798492363351.2,2750881359794483.5,5.316195951830295e+16
774.8548970538918,4.627966280252949e+16,1.0965342241977536e+17,2981176655001814.5,3081694238016912.5,132233520524674.95,227957747746285.38,2802013149341528.5,5.4148684306614584e+16
790.4519949949697,4.636259678212341e+16,1.1080563109780534e+17,2986518976548815.0,3087216688643321.0,134673551786455.61,232172908138108.28,2853832503602289.0,5.514861968696291e+16
806.3610348948691,4.6444478493811016e+16,1.1197071741294656e+17,2991793514618277.5,3092669070309963.0,137145930137338.77,236444307643619.97,2906343543377697.0,5.6161842553048616e+16
822.5882555927666,4.652536496283054e+16,1.13148824126736e+17,2997003942579784.0,3098055180242861.5,139650832210194.45,240772267620694.9,2959550233139732.0,5.718842670811223e+16
839.140020704622,4.660531285917945e+16,1.1434009005462237e+17,3002153910919572.0,3103378792013110.5,142188426363318.78,245157095579764.7,3013456367506804.5,5.822844260306041e+16
856.0228211187144,4.668437842360267e+16,1.1554464969409474e+17,3007247042472879.0,3108643650608499.0,144758872015005.78,249599084039108.34,3068065557175483.5,5.9281957064181224e+16
873.2432775410888,4.676261739619038e+16,1.1676263284483608e+17,3012286927824507.0,3113853467678951.0,147362318953051.1,254098509336294.38,3123381214312692.5,6.0349033010540296e+16
890.8081430919106,4.6840084947628744e+16,1.1799416422106866e+17,3017277120880200.0,3119011916958620.5,149998906619481.53,258655630396227.66,3179406537413994.0,6.1429729161171416e+16
908.7243059537487,4.6916835613132744e+16,1.1923936305627206e+17,3022221134610812.0,3124122629866574.0,152668763370856.5,263270687456345.78,3236144495634452.0,6.252409973220036e+16
926.9987920728238,4.6992923229075576e+16,1.2049834270046203e+17,3027122436970252.5,3129189191287040.5,155372005714554.84,267943900749606.8,3293597812600094.0,6.36321941240649e+16
945.6387679142803,4.706840087232065e+16,1.2177121021023146e+17,3031984446987401.0,3134215135529610.5,158108737521516.94,272675469146028.44,3351768949709096.5,6.475405659901713e+16
964.6515432725658,4.71433208022439e+16,1.2305806593177077e+17,3036810531031412.0,3139203942468604.5,160879049215977.5,277465568753629.34,3410660088933248.5,6.5889725949124024e+16
984.0445741380172,4.7217734405428104e+16,1.2435900307709525e+17,3041603999249095.0,3144159033860320.0,163683016942787.34,282314351479743.8,3470273115131429.5,6.70392351550038e+16
1003.8254656207775,4.729169214299561e+16,1.256741072937262e+17,3046368102172310.5,3149083769836034.5,166520701712998.44,287221943553792.06,3530609597888406.0,6.820261103556704e+16
1024.0019749331932,4.736524350053912e+16,1.2700345622809061e+17,3051106027492626.5,3153981445567925.0,169392148528435.75,292188444012695.56,3591670772893658.0,6.937987388905606e+16
1044.582014431857,4.7438436940596056e+16,1.2834711908292214e+17,3055820896999927.0,3158855288104474.0,172297385486076.88,297213923150273.75,3653457522876222.5,7.0571037125709016e+16
1065.5736547204942,4.751131985760807e+16,1.2970515616896878e+17,3060515763681032.0,3163708453371198.5,175236422863112.06,302298420932042.8,3715970358113378.0,7.177610689239984e+16
1086.9851278149042,4.758393853529444e+16,1.3107761845133773e+17,3065193608973849.0,3168544023332295.5,178209252183645.38,307441945377016.4,3779209396532484.5,7.299508168964402e+16
1108.8248303712023,4.765633810636291e+16,1.3246454709083016e+17,3069857340172102.0,3173365003307793.5,181215845268079.53,312644470908192.4,3843174343426718.0,7.422795198138443e+16
1131.1013269786263,4.7728562514475784e+16,1.3386597298065114e+17,3074509787975266.5,3178174319440950.0,184256153266297.28,317905936673603.6,3907864470807700.0,7.547469979801146e+16
1153.823353518199,4.780065447837939e+16,1.3528191627890662e+17,3079153704177974.5,3182974816309686.5,187330105675854.06,323226244839911.25,3973278596419270.0,7.673529833310451e+16
1176.999820588563,4.7872655458104664e+16,1.3671238593733722e+17,3083791759492717.0,3187769254675932.5,190437609346478.44,328605258860702.25,4039415062438877.0,7.800971153441784e+16
1200.6398170003342,4.794460562313832e+16,1.3815737922676776e+17,3088426541499603.5,3192560309366190.5,193578547472268.94,334042801721804.2,4106271713895040.0,7.929789368967464e+16
1224.752613340341,4.801654382246369e+16,1.3961688125979827e+17,3093060552716420.0,3197350567276588.5,196752778573080.72,339538654166101.06,4173845876831134.0,8.059978900777126e+16
1249.3476656071477,4.80885075563652e+16,1.4109086451129536e+17,3097696208782440.5,3202142525495410.5,199960135466694.25,345092552900505.4,4242134336248324.0,8.191533119603677e+16
1274.4346189192906,4.816053294989056e+16,1.4257928833729442e+17,3102335836748904.0,3206938589535961.5,203200424233465.44,350704188787932.1,4311133313862301.5,8.324444303423528e+16
1300.0233112976764,4.8232654727863576e+16,1.4408209849296507e+17,3106981673469436.0,3211741071672696.0,206473423175267.66,356373205027301.6,4380838445711206.5,8.458703594604562e+16
1326.12377752363,4.8304906191338056e+16,1.4559922665034714e+17,3111635864083330.5,3216552189373366.5,209778881770657.94,362099195324825.4,4451244759654342.5,8.59430095688024e+16
1352.7462530741027,4.837731919538871e+16,1.4713058991661194e+17,3116300460584861.5,3221374063820098.0,213116519628312.56,367881702060000.2,4522346652804059.0,8.731225132232594e+16
1379.9011781355848,4.844992412813083e+16,1.4867609035367174e+17,3120977420471825.5,3226208718512375.0,216486025440911.16,373720214449994.7,4594137868935727.0,8.869463597772992e+16
1407.5992016982966,4.852274989086722e+16,1.502356145000023e+17,3125668605466685.0,3231058077945047.5,219887055941780.56,379614166716305.56,4666611475923617.0,9.009002522714155e+16
1435.8511857322626,4.859582387926189e+16,1.5180903289562733e+17,3130375780303821.5,3235923966354693.0,223319234866736.25,385562936257845.44,4739759843253484.0,9.14982672553288e+16
1464.668209446908,4.86691719654437e+16,1.533961996112628e+17,3135100611576725.0,3240808106527958.0,226782151923723.47,391565841834805.7,4813574619665560.0,9.291919631429034e+16
1494.0615736358461,4.8742818480948904e+16,1.549969517826969e+17,3139844666639224.0,3245712118665710.5,230275361772972.28,397622141767963.56,4888046710984929.0,9.435263230191715e+16
1524.042805108563,4.881678620041554e+16,1.566111091515523e+17,3144609412555124.0,3250637519297273.0,233798383020578.16,403731032158326.25,4963166258199533.0,9.579838034590568e+16
1554.6236612107343,4.889109632594957e+16,1.5823847361365245e+17,3149396215091088.5,3255585720239392.0,237350697228532.12,409891645132288.9,5038922615849382.0,9.72562303941621e+16
1585.816134434949,4.896576847208811e+16,1.5987882877629043e+17,3154206337748113.5,3260558027594960.5,240931747944416.94,416103047117773.75,5115304330794042.0,9.8725956813003e+16
1617.632457123648,4.904082065129424e+16,1.6153193952577994e+17,3159040940827064.0,3265555640787138.0,244540939754139.2,422364237157105.2,5192299121429158.0,1.0020731799453117e+17
1650.085106266121,4.911626925992367e+16,1.631975516067546e+17,3163901080524733.5,3270579651624888.5,248177637361234.1,428674145262670.1,5269893857426295.0,1.0170005597463085e+17
1683.1868083914435,4.919212906461355e+16,1.6487539121475843e+17,3168787708057067.5,3275631043396649.0,251841164696460.66,435031630821732.4,5348074540074300.0,1.0320389606309867e+17
1716.9505445592724,4.926841318905337e+16,1.665651646037719e+17,3173701668806969.0,3280710689989383.5,255530804061572.9,441435481057053.6,5426826283304026.0,1.0471854648749949e+17
1751.389555450458,4.9345133101104616e+16,1.6826655771038704e+17,3178643701494594.5,3285819355030961.5,259245795311334.75,447884409550326.6,5506133295482415.0,1.0624369805241269e+17
1786.5173465594671,4.942229860025039e+16,1.6997923579645632e+17,3183614437368922.0,3290957691054380.5,262985335078018.88,454377054835711.6,5585978862065530.0,1.0777902381580331e+17
1822.3476934906564,4.949991780536384e+16,1.7170284311211424e+17,3188614399419792.5,3296126238683322.0,266748576042816.75,460911979071098.44,5666345329204417.0,1.093241787843289e+17
1858.8946473604697,4.9577997142795816e+16,1.7343700258117098e+17,3193644001610628.0,3301325425838949.5,270534626258756.8,467487666795052.0,5747214088401287.0,1.1087879962947056e+17
1896.1725403076791,4.965654133479661e+16,1.7518131551096502e+17,3198703548132515.5,3306555566968862.5,274342548529911.38,474102523777687.2,5828565562317760.0,1.1244250442644157e+17
1934.1959911138329,4.973555338829441e+16,1.769353613288535e+17,3203793232681423.0,3311816862299916.5,278171359851838.7,480754875974060.94,5910379191840454.0,1.1401489241791142e+17
1972.9799109361095,4.981503458407019e+16,1.7869869734760662e+17,3208913137760842.5,3317109397117398.0,282020030918378.6,487442968588963.94,5992633424513303.0,1.1559554380463782e+17
2012.5395091548316,4.989498446637798e+16,1.804708585620616e+17,3214063234013179.5,3322433141073841.0,285887485700083.6,494164965262279.56,6075305704449493.0,1.1718401956518456e+17
2052.8902993379284,4.9975400833075704e+16,1.8225135747946986e+17,3219243379584020.5,3327787947531840.5,289772601099721.56,500918947384406.06,6158372463839363.0,1.1877986130695464e+17
2094.048105324687,5.005627972634314e+16,1.8403968398606314e+17,3224453319524187.5,3333173552946018.0,293674206690422.7,507702913551452.25,6241809116174293.0,1.2038259115083366e+17
2136.029067431181,5.013761542407815e+16,1.8583530525242406e+17,3229692685235569.0,3338589576290051.5,297591084542196.3,514514779170212.25,6325590051309235.0,1.2199171165179856e+17
2178.8496487798047,5.021940043207776e+16,1.8763766568032925e+17,3234960993967371.5,3344035518536069.0,301521969142635.3,521352376223143.25,6409688632489939.0,1.2360670575789266e+17
2222.5266417554008,5.03016254771206e+16,1.8944618689379386e+17,3240257648370607.0,3349510762194005.0,305465547417753.0,528213453203753.4,6494077195472878.0,1.2522703681001406e+17
2267.077174590509,5.038427950108759e+16,1.9126026777709034e+17,3245581936119269.5,3355014570920114.5,309420458858971.0,535095675233010.56,6578727049868470.0,1.2685214858500288e+17
2312.518718082319,5.046734965626514e+16,1.930792845625851e+17,3250933029607902.0,3360546089204206.0,313385295762334.7,541996624367507.1,6663608482839666.0,1.2848146538453829e+17
2358.8690924439657,5.055082130199545e+16,1.9490259097124118e+17,3256309985735679.5,3366104342146590.0,317358603586088.4,548913800110182.8,6748690765289242.0,1.3011439217237792e+17
2406.146474292845,5.063467800284655e+16,1.9672951840868525e+17,3261711745788641.0,3371688235336232.5,321338881432735.75,555844620134522.0,6833942160669811.0,1.3175031476247672e+17
2454.3694037787022,5.071890152849308e+16,1.9855937621973363e+17,3267137135431972.0,3377296554842826.0,325324582661702.25,562786421233083.2,6919329936550415.0,1.3338860006052058e+17
2503.5567918542765,5.080347185550937e+16,2.0039145200427392e+17,3272584864825512.0,3382927967336168.0,329314115638673.25,569736460501179.4,7004820379073350.0,1.3502859636138955e+17
2553.7279276913623,5.088836717128989e+16,2.0222501199737286e+17,3278053528876250.0,3388581020347210.0,333305844627569.06,576691916766436.6,7090378810432792.0,1.3666963370503282e+17
2604.9024862451897,5.097356388032239e+16,2.0405930151645107e+17,3283541607642524.0,3394254142685848.5,337298090831021.56,583649892274724.5,7175969609505176.0,1.3831102429318957e+17
2657.1005359700935,5.105903661305567e+16,2.058935454782985e+17,3289047466905151.0,3399945645031295.0,341289133585017.25,590607414642731.6,7261556235757509.0,1.3995206296932104e+17
2710.3425466894955,5.114475823760553e+16,2.0772694898862557e+17,3294569358921523.0,3405653720711675.5,345277211713167.94,597561439087088.6,7347101256556137.0,1.4159202776403046e+17
2764.6493976232855,5.123069987456073e+16,2.0955869800675594e+17,3300105423379350.5,3411376446689859.5,349260525045809.4,604508850939523.9,7432566377992788.0,1.4323018050814806e+17
2820.0423855757513,5.131683091515223e+16,2.1138796008791418e+17,3305653688567105.5,3417111784773365.5,353237236108773.06,611446468457017.0,7517912479338635.0,1.448657675155174e+17
2876.5432332872665,5.1403119043059544e+16,2.1321388520543165e+17,3311212072778625.0,3422857583066403.0,357205471986336.25,618371045935274.9,7603099651229215.0,1.464980203373762e+17
2934.174097953012,5.148953026012985e+16,2.150356066549947e+17,3316778385969930.5,3428611577682435.0,361163326362382.9,625279277133152.1,7688087237674444.0,1.4812615659004237e+17
2992.957579912072,5.157602891629109e+16,2.1685224204285942e+17,3322350331686065.5,3434371394736118.0,365108861743314.06,632167799014758.4,7772833881977172.0,1.497493808574113e+17
3052.9167315103136,5.166257774394034e+16,2.1866289435970058e+17,3327925509276332.0,3440134552633109.5,369040111865678.25,639033195815090.9,7857297576632551.0,1.513668856695372e+17
3114.07506614052,5.174913789708637e+16,2.2046665314148784e+17,3333501416415665.0,3445898464676549.0,372955084290842.6,645872003433886.8,7941435717266604.0,1.5297785255831795e+17
3176.4565674633304,5.183566899552378e+16,2.2226259571849098e+17,3339075451950223.0,3451660442008520.0,376851763188304.94,652680714161226.5,8025205160658190.0,1.5458145319100112e+17
3240.085698812597,5.1922129174307256e+16,2.24049788553128e+17,3344644919084311.0,3457417696904487.5,380728112308482.0,659455781737078.5,8108562286871516.0,1.561768505819147e+17
3304.987412788849,5.20084751387867e+16,2.258272886670272e+17,3350207028925602.0,3463167346438040.0,384582078144917.3,666193626745463.9,8191463065508751.0,1.577632003824776e+17
3371.187161044626,5.209466222545109e+16,2.275941451572354e+17,3355758904404428.5,3468906416532274.0,388411593284927.25,672890642342383.5,8273863126072312.0,1.593396522491479e+17
3438.7109042655184,5.218064446881122e+16,2.2934940080104112e+17,3361297584582188.0,3474631846413567.5,392214579946698.06,679543200314810.8,8355717832404998.0,1.6090535128856765e+17
3507.585122350829,5.22663746745342e+16,2.3109209374839987e+17,3366820029362402.0,3480340493481401.0,395988953699718.5,686147657466281.9,8436982361153048.0,1.624594395787027e+17
3577.8368247978456,5.235180449901801e+16,2.328212593004079e+17,3372323124616619.0,3486029138607127.5,399732627364316.8,692700362322502.2,8517611784172570.0,1.6400105776430662e+17
3649.4935612938025,5.243688453556591e+16,2.3453593177170688e+17,3377803687735491.5,3491694491872206.0,403443515084785.3,699197662148317.5,8597561154773236.0,1.6552934672452717e+17
3722.5834325196784,5.252156440729066e+16,2.3623514643409312e+17,3383258473613349.0,3497333198754567.5,407119536569311.25,705635910265086.2,8676785597665336.0,1.6704344930993485e+17
3797.135101170072,5.260579286684171e+16,2.3791794153797187e+17,3388684181072249.5,3502941846769275.0,410758621488517.1,712011473655133.5,8755240402447059.0,1.6854251214569763e+17
3873.1778031934737,5.2689517903007736e+16,2.395833604076307e+17,3394077459729000.5,3508516972567051.0,414358714023044.3,718320740837443.1,8832881120438056.0,1.7002568749702858e+17
3950.741359257343,5.277268685420424e+16,2.412304536056117e+17,3399434917305571.0,3514055069491220.0,417917777549073.06,724560129996189.2,8909663664633500.0,1.714921351924318e+17
