t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,2.3390728437854516e+16,6.57388898460148e+16,1726335768354651.2,1851522615377289.0,73636786162031.25,134295514746157.72,1797185330586004.2,3.676518539293413e+16
148.7445462746624,2.3480126741373524e+16,6.676908141755046e+16,1732933745385592.2,1858599050858439.0,75396649414975.47,137509675590047.45,1840202539360742.8,3.7644313015567176e+16
151.81943720015568,2.356877095782052e+16,6.781757883584005e+16,1739476067565987.2,1865615795624506.5,77192863553599.89,140790442782853.94,1884111384861473.0,3.854162132363113e+16
154.9558259441588,2.3656663313960036e+16,6.888472544142915e+16,1745962899240586.2,1872573025937849.8,79026072467718.45,144139005745617.44,1928927798371960.0,3.945743332570548e+16
158.15494246304198,2.374380646980913e+16,6.997087040797516e+16,1752394436730018.0,1879470952355481.8,80896930037408.73,147556572751119.16,1974667964046425.5,4.039207708224557e+16
161.41804131230282,2.383020352055879e+16,7.107636882835062e+16,1758770908472615.5,1886309819881148.0,82806100287003.34,151044371228862.62,2021348323013568.2,4.134588578490856e+16
164.7464021385489,2.3915857998173944e+16,7.220158180152557e+16,1765092575142490.8,1893089908091997.5,84754257541074.38,154603648074556.25,2068985577541622.2,4.2319197836959944e+16
168.14133018131986,2.400077387266625e+16,7.334687652017166e+16,1771359729743483.2,1899811531239319.2,86742086582307.94,158235669963933.0,2117596695262332.8,4.331235693471396e+16
171.60415678494627,2.4084955553034204e+16,7.451262635892523e+16,1777572697678528.5,1906475038322952.2,88770282811158.97,161941723670745.3,2167198913451624.8,4.4325712149956024e+16
175.1362399206452,2.416840788786662e+16,7.569921096324714e+16,1783731836794225.0,1913080813139075.2,90839552407164.6,165723116388731.44,2217809743364379.0,4.535961801328702e+16
178.73896471905812,2.425113616560705e+16,7.690701633880707e+16,1789837537400317.0,1919629274301119.8,92950612491783.03,169581176057353.5,2269446974620578.0,4.641443459832891e+16
182.41374401343927,2.4333146114477628e+16,7.813643494132229e+16,1795890222264086.5,1926120875233743.0,95104191292617.14,173517251691076.0,2322128679639754.5,4.749052760672351e+16
186.16201889370805,2.441444390206194e+16,7.93878657667737e+16,1801890346579585.8,1932556104139817.8,97301028308869.3,177532713711937.22,2375873218120582.0,4.858826845385083e+16
189.9852592715822,2.4495036134548864e+16,8.066171444191534e+16,1807838397911788.2,1938935483940564.8,99541874477865.08,181628954285153.03,2430699241562010.0,4.970803435518888e+16
193.88496445701387,2.4574929855639136e+16,8.195839331500042e+16,1813734896115940.2,1945259572189018.2,101827492342475.42,185807387657474.03,2486625697822284.0,5.0850208413234104e+16
197.86266374615414,2.465413254511965e+16,8.32783215466291e+16,1819580393232292.5,1951528960957155.0,104158656219247.22,190069450497991.12,2543671835711872.5,5.20151797048909e+16
201.91991702107723,2.473265211710968e+16,8.462192520062933e+16,1825375473356699.2,1957744276697096.5,106536152367059.72,194416602241078.62,2601857209616120.5,5.320334336924164e+16
206.05831536149879,2.4810496917986772e+16,8.598963733487845e+16,1831120752487497.8,1963906180076882.8,108960779156094.98,198850325431141.62,2661201684143119.5,5.441510069559693e+16
210.27948166872878,2.4887675723998716e+16,8.738189809196064e+16,1836816878349314.5,1970015365791508.0,111433347236914.4,203372126068812.12,2721725438792294.5,5.565085921172308e+16
214.58507130210336,2.496419773857236e+16,8.879915478956589e+16,1842464530194406.0,1976072562349840.0,113954679709418.14,207983533958233.44,2783448972638662.5,5.6911032772143e+16
218.97677272814542,2.5040072589328148e+16,9.024186201051677e+16,1848064418582317.8,1982078531838333.2,116525612291453.77,212686103055041.72,2846393109027779.0,5.819604164639363e+16
223.45630818270834,2.5115310324812476e+16,9.171048169231894e+16,1853617285138744.2,1988034069662377.2,119146993486835.1,217481411814648.22,2910579000275953.5,5.950631260712796e+16
228.02543434636252,2.5189921410960012e+16,9.320548321612008e+16,1859123902294424.8,1993940004266235.0,121819684752519.14,222371063540402.3,2976028132370256.5,6.0842279017936264e+16
232.68594303328976,2.5263916727299604e+16,9.472734349495923e+16,1864585073005100.0,1999797196832755.5,124544560664677.17,227356686731199.94,3042762329662488.0,6.220438092076355e+16
237.43966189395556,2.5337307562917756e+16,9.62765470611878e+16,1870001630453632.8,2005606540963842.2,127322509083396.98,232439935428092.38,3110803759551129.0,6.359306512278996e+16
242.28845513183467,2.541010561219534e+16,9.785358615293523e+16,1875374437735327.5,2011368962342972.0,130154431315729.58,237622489559416.78,3180174937145102.0,6.500878528264134e+16
247.23422423447136,2.548232297033249e+16,9.945896079949213e+16,1880704387527681.5,2017085418380988.0,133041242276797.39,242906055283978.53,3250898729902860.0,6.645200199578724e+16
252.2789087191608,2.555397212867959e+16,1.0109317890547696e+17,1885992401745760.0,2022756897846494.8,135983870648661.2,248292365331773.1,3322998362240156.5,6.792318287898437e+16
257.42448689354404,2.562506596989023e+16,1.0275675633364984e+17,1891239431184481.0,2028384420482200.0,138983259036642.11,253783179341741.38,3396497420099663.5,6.9422802653614936e+16
262.67297663141494,2.5695617762914172e+16,1.0445021698623171e+17,1896446455149075.2,2033969036608567.2,142040364122779.9,259380284196013.5,3471419855475319.5,7.095134322776578e+16
268.0264361640432,2.576564115784875e+16,1.0617409288458139e+17,1901614481075084.8,2039511826716289.0,145156156816101.47,265085494350100.62,3547789990884053.0,7.2509293776891e+16
273.48696488732406,2.5835150180666364e+16,1.0792892424708373e+17,1906744544139254.0,2045013901048914.8,148331622399364.06,270900652158465.28,3625632523777411.0,7.409715082289395e+16
279.05670418507054,2.5904159227837424e+16,1.097152595650898e+17,1911837706862651.0,2050476399177222.5,151567760671926.44,276827628194880.94,3704972530885288.5,7.571541831146037e+16
284.73783826877195,2.5972683060866492e+16,1.1153365567675066e+17,1916895058707433.0,2055900489566742.8,154865586088398.34,282868321566987.3,3785835472483673.5,7.736460768747088e+16
290.5325950341474,2.6040736800761336e+16,1.1338467783857941e+17,1921917715668622.5,2061287369139917.2,158226127892692.56,289024660224412.3,3868247196578317.5,7.9045237968314e+16
296.44324693483037,2.6108335922453056e+16,1.1526889979456963e+17,1926906819862304.0,2066638262834454.5,161650430247117.03,295298601259833.4,3952233942995681.0,8.075783581491726e+16
302.47211187352696,2.617549624918663e+16,1.1718690384269795e+17,1931863539111605.8,2071954423159264.0,165139552356112.22,301692131202310.3,4037822347372590.5,8.250293560030949e+16
308.6215541109975,2.624223394689925e+16,1.1913928089862152e+17,1936789066531825.8,2077237129749510.8,168694568584242.4,308207266302228.94,4125039445035394.0,8.428107947551912e+16
314.8939851932175,2.6308565518606616e+16,1.211266305563918e+17,1941684620116073.5,2082487688922220.8,172316568568037.03,314846052807143.06,4213912674759613.5,8.609281743261242e+16
321.29186489708184,2.6374507798813236e+16,1.2314956114598582e+17,1946551442322760.5,2087707433233836.8,176006657321257.5,321610567227819.44,4304469882400369.0,8.793870736466642e+16
327.81770219502346,2.6440077947965724e+16,1.2520868978745302e+17,1951390799666223.5,2092897721041158.8,179765955333170.25,328502916593732.75,4396739324383960.5,8.981931512246893e+16
334.47405623892394,2.6505293446966104e+16,1.273046424414789e+17,1956203982311768.5,2098059936067032.5,183595598659381.7,335525238697268.1,4490749671050366.0,9.1735214567727e+16
341.2635373637024,2.6570172091761424e+16,1.2943805395614264e+17,1960992303676382.8,2103195486972102.0,187496739004783.6,342679702325842.44,4586530009836376.0,9.368698762256582e+16
348.1888081109765,2.6634731988026964e+16,1.3160956810965882e+17,1965757100036304.8,2108305806933919.5,191470543798149.94,349968507481155.06,4684109848288769.0,9.56752243150936e+16
355.252584273196,2.6698991545957304e+16,1.3381983764886397e+17,1970499730142616.5,2113392353234667.5,195518196257908.53,357393885584734.25,4783519116896332.0,9.770052282079038e+16
362.4576359586599,2.6762969475182412e+16,1.3606952432322694e+17,1975221574845996.8,2118456606858692.0,199640895448595.2,364958099668934.1,4884788171729713.0,9.97634894994926e+16
369.80678867783314,2.682668477982132e+16,1.3835929891412877e+17,1979924036731687.0,2123500072101005.2,203839856327500.7,372663444552514.75,4987947796877166.0,1.0186473892771763e+17
377.3029244513898,2.6890156753688332e+16,1.4068984125916893e+17,1984608539765673.5,2128524276187811.0,208116309780985.66,380512246999903.2,5093029206664524.0,1.0400489392608163e+17
384.9489829404176,2.695340497566532e+16,1.4306184027123718e+17,1989276528953141.8,2133530768910181.0,212471502649944.97,388506865863209.1,5200064047646848.0,1.061845855815487e+17
392.74796259922596,2.7016449305250908e+16,1.454759939520849e+17,1993929470010000.8,2138521122271776.0,216906697743875.84,396649692206054.2,5309084400359109.0,1.0840445326424342e+17
400.7029218512105,2.7079309878300416e+16,1.4793300940012054e+17,1998568849048466.8,2143496930151615.5,221423173843000.4,404943149408223.06,5420122780812959.0,1.1066514463855595e+17
408.8169802882347,2.714200710296604e+16,1.5043360281214458e+17,2003196172277426.8,2148459807982705.8,226022225687862.4,413389693250135.8,5533212141725969.0,1.1296731566825427e+17
417.09331989399936,2.7204561655848104e+16,1.5297849947873197e+17,2007812965718379.0,2153411392447419.2,230705163955830.5,421991811976103.6,5648385873469572.0,1.1531163061531691e+17
425.53518629187937,2.7266994478366716e+16,1.5556843377296262e+17,2012420774937661.0,2158353341190257.8,235473315223892.5,430752026335296.44,5765677804721501.0,1.1769876203218747e+17
434.14589001771697,2.7329326773362564e+16,1.582041491321781e+17,2017021164795571.0,2163287332548809.5,240328021917137.62,439672889599329.3,5885122202807842.0,1.2012939074714702e+17
442.92880781807133,2.7391580001934884e+16,1.608863980324582e+17,2021615719212979.2,2168215065303433.5,245270642242291.12,448756987555321.8,6006753773719793.0,1.2260420584248952e+17
451.8873839744328,2.7453775880523404e+16,1.636159419554728e+17,2026206040955994.5,2173138258446283.5,250302550105650.06,458006938473285.25,6130607661789426.0,1.2512390462517866e+17
461.02513165392145,2.7515936378241124e+16,1.6639355134737597e+17,2030793751439062.0,2178058650970188.2,255425135014772.9,467425393046617.2,6256719449008397.0,1.2768919258965565e+17
470.3456342869999,2.7578083714462624e+16,1.6922000556938768e+17,2035380490547034.0,2182978001677748.5,260639801963225.03,477015034304482.75,6385125153973256.0,1.3030078337245944e+17
479.8525469727399,2.764024035667401e+16,1.7209609283970182e+17,2039967916476443.0,2187898089011140.0,265947971297695.34,486778577494804.9,6515861230440104.0,1.3295939869830776e+17
489.5495979121947,2.7702429018587308e+16,1.7502261016634835e+17,2044557705596333.0,2192820710902865.8,271351078566766.28,496718769936564.75,6648964565471334.0,1.3566576831728722e+17
499.4405898704386,2.7764672658523136e+16,1.7800036327062483e+17,2049151552328925.5,2197747684647715.2,276850574350609.6,506838390840047.2,6784472477156361.0,1.3842062993277795e+17
509.52940166784737,2.782699447806405e+16,1.8103016650070694e+17,2053751169050198.2,2202680846796191.0,282447924070854.8,517140251093678.25,6922422711887740.0,1.4122472911974416e+17
519.8199897012043,2.7889417920980388e+16,1.8411284273502957e+17,2058358286010634.5,2207622053069475.0,288144607779872.25,527627193016001.1,7062853441173805.0,1.4407881923299931e+17
530.3163894952285,2.7951966672429692e+16,1.8724922327502397e+17,2062974651276124.2,2212573178296057.5,293942119928673.3,538302090071346.8,7205803257968050.0,1.4698366130505376e+17
541.022717285133,2.8014664658429772e+16,1.904401477267812e+17,2067602030689062.5,2217536116370013.5,299841969112647.25,549167846547694.4,7351311172495170.0,1.499400239331368e+17
551.9431716308356,2.8077536045605096e+16,1.936864638712107e+17,2072242207849655.2,2222512780230953.2,305845677794294.3,560227397195159.25,7499416607553042.0,1.5294868315498237e+17
563.0820350634524,2.8140605241205684e+16,1.96989027522231e+17,2076896984117290.0,2227505101865486.2,311954782002133.4,571483706823549.5,7650159393269491.0,1.5601042231294752e+17
574.4436757647214,2.8203896893395856e+16,2.0034870237254675e+17,2081568178631881.2,2232515032330128.5,318170831004921.2,582939769857337.0,7803579761291664.0,1.591260319060351e+17
586.0325492800159,2.826743589181162e+16,2.0376635982652483e+17,2086257628354960.8,2237544541795353.0,324495386960312.0,594598609846375.9,7959718338385855.0,1.6229630942937072e+17
597.8532002656162,2.8331247368381988e+16,2.0724287881969693e+17,2090967188130340.0,2242595619610653.2,330930024537074.6,606463278930668.0,8118616139424776.0,1.655220592006819e+17
609.9102642709286,2.8395356698411636e+16,2.1077914562438586e+17,2095698730763985.2,2247670274390243.2,337476330509946.8,618536857257391.5,8280314559738138.0,1.6880409217331462e+17
622.2084695563472,2.8459789501919324e+16,2.143760536409514e+17,2100454147122796.5,2252770534118956.0,344135903326215.5,630822452348393.8,8444855366803021.0,1.7214322573531254e+17
634.7526389474741,2.8524571645227676e+16,2.1803450317413664e+17,2105235346251975.0,2257898446278147.0,350910352643071.56,643323198416319.4,8612280691248494.0,1.7554028349407107e+17
647.5476917264236,2.8589729242797764e+16,2.2175540119398986e+17,2110044255510385.8,2263056077990861.0,357801298834795.4,656042255627444.4,8782633017149516.0,1.7899609504607888e+17
660.5986455609521,2.8655288659302636e+16,2.2553966108081075e+17,2114882820723606.8,2268245516185997.5,364810372468778.3,668982809309314.5,8955955171583655.0,1.8251149573123674e+17
673.9106184721712,2.8721276511931644e+16,2.2938820235358646e+17,2119753006354000.0,2273468867780687.0,371939213749414.1,682148069101159.0,9132290313424230.0,1.860873263712454e+17
687.4888308416147,2.878771967291853e+16,2.333019503813384e+17,2124656795687288.2,2278728259880417.5,379189471928848.94,695541268045104.5,9311681921342222.0,1.89724432991536e+17
701.338607458447,2.885464527228383e+16,2.3728183607681946e+17,2129596191034985.2,2284025839996149.5,386562804683562.75,709165661616063.5,9494173780989382.0,1.934236665262154e+17
715.4653796076159,2.892208070078409e+16,2.4132879557197565e+17,2134573213951997.8,2289363776277670.5,394060877455766.4,723024526688223.5,9679809971333694.0,1.971858825054841e+17
729.8746871997682,2.8990053613054896e+16,2.4544376987458016e+17,2139589905468663.0,2294744257762490.5,401685362758566.25,737121160435935.0,9868634850118122.0,2.0101194072498166e+17
744.5721809437637,2.9058591930940264e+16,2.4962770450543597e+17,2144648326336438.8,2300169494639319.0,409437939443837.94,751458879166831.8,1.0060693038413078e+16,2.0490270489649603e+17
759.563624562639,2.9127723846995228e+16,2.5388154911554256e+17,2149750557286389.5,2305641718525320.5,417320291931755.0,766041017084902.1,1.025602940423188e+16,2.0885904227948653e+17
774.8548970538918,2.9197477828149324e+16,2.5820625708259955e+17,2154898699299625.2,2311163182756156.5,425334109400882.3,780870924981252.0,1.045468904517873e+16,2.128818232928339e+17
790.4519949949697,2.9267882619519452e+16,2.6260278508622944e+17,2160094873888642.2,2316736162687721.5,433481084937772.06,795951968850207.0,1.0656717270097326e+16,2.1697192110624835e+17
806.3610348948691,2.933896724835712e+16,2.6707209266127424e+17,2165341223388697.0,2322362956008642.0,441762914644959.9,811287528428397.5,1.0862159579688312e+16,2.2113021121075792e+17
822.5882555927666,2.9410761028116388e+16,2.716151417285321e+17,2170639911257991.2,2328045883062255.0,450181296706275.3,826880995654409.0,1.107106164606288e+16,2.2535757096767178e+17
839.140020704622,2.9483293562626196e+16,2.7623289610228387e+17,2175993122385674.5,2333787287176904.5,458737930408366.6,842735773046577.8,1.1283469291199514e+16,2.296548791354411e+17
856.0228211187144,2.955659475035297e+16,2.8092632097395427e+17,2181403063406362.5,2339589535003316.5,467434515117341.8,858855271996418.8,1.1499428464270146e+16,2.340230153738081e+17
873.2432775410888,2.96306947887335e+16,2.8569638237124938e+17,2186871963019983.8,2345455016857596.5,476272749209430.8,875242910975198.9,1.1718985217801758e+16,2.384628597246521e+17
890.8081430919106,2.970562417856234e+16,2.905440465921094e+17,2192402072315558.0,2351386147068509.0,485254328954570.44,891902113651107.4,1.194218568263879e+16,2.429752920689182e+17
908.7243059537487,2.9781413728413836e+16,2.9547027961281043e+17,2197995665097562.0,2357385364327516.5,494380947351817.06,908836306914455.2,1.2169076041671862e+16,2.4756119155903338e+17
926.9987920728238,2.9858094559078068e+16,3.004760464695473e+17,2203655038213349.8,2363455132039910.0,503654292915507.94,926048918808292.5,1.2399702502296654e+16,2.5222143602619533e+17
945.6387679142803,2.9935698107990896e+16,3.0556231061282784e+17,2209382511880059.2,2369597938675467.5,513076048411092.44,943543376361841.9,1.2634111267568208e+16,2.5695690136193984e+17
964.6515432725658,3.001425613363392e+16,3.107300332340087e+17,2215180430009395.5,2375816298116751.0,522647889539563.6,961323103324109.0,1.2872348506014098e+16,2.617684608733709e+17
984.0445741380172,3.009380071988259e+16,3.159801725633097e+17,2221051160528509.2,2382112750003268.0,532371483569441.94,979391517794980.4,1.3114460320070382e+16,2.6665698461146035e+17
1003.8254656207775,3.017436428027599e+16,3.213136831386317e+17,2226997095695138.2,2388489860069476.0,542248487915284.0,997752029751191.6,1.3360492713103976e+16,2.716233386718208e+17
1024.0019749331932,3.0255979562182892e+16,3.2673151504452845e+17,2233020652405091.5,2394950220474528.5,552280548661679.44,1016408038464441.4,1.3610491554984752e+16,2.7666838446735475e+17
1044.582014431857,3.033867965083651e+16,3.322346131206605e+17,2239124272489992.5,2401496450121671.5,562469299031778.44,1035362929808983.5,1.3864502546170622e+16,2.8179297797220093e+17
1065.5736547204942,3.0422497973207988e+16,3.378239161390976e+17,2245310423003196.0,2408131194964826.0,572816357799347.0,1054620073456018.1,1.4122571180268742e+16,2.8699796893639734e+17
1086.9851278149042,3.0507468301688496e+16,3.4350035594980934e+17,2251581596491539.2,2414857128300087.5,583323327643443.6,1074182819952189.5,1.4384742705036318e+16,2.922842000706971e+17
1108.8248303712023,3.059362475754715e+16,3.492648565937271e+17,2257940311250526.5,2421676951039400.0,593991793444791.4,1094054497679527.5,1.465106208178388e+16,2.976525062009817e+17
1131.1013269786263,3.0681001814130572e+16,3.5511833338274285e+17,2264389111560495.5,2428593391963860.5,604823320523001.0,1114238409694156.8,1.4921573943144938e+16,3.031037133917257e+17
1153.823353518199,3.0769634299768092e+16,3.610616919460486e+17,2270930567901025.0,2435609207953658.5,615819452813797.6,1134737830441164.8,1.519632254917505e+16,3.086386380379957e+17
1176.999820588563,3.085955740034399e+16,3.670958272422095e+17,2277567277140772.5,2442727184191691.5,626981710985486.4,1155556002343002.2,1.5475351741744956e+16,3.1425808592545965e+17
1200.6398170003342,3.095080666149756e+16,3.7322162253641197e+17,2284301862699845.0,2449950134337702.0,638311590493917.1,1176696132258814.2,1.5758704897191514e+16,3.199628512579323e+17
1224.752613340341,3.104341799040702e+16,3.794399483423056e+17,2291136974681485.5,2457280900669510.5,649810559575268.6,1198161387812222.2,1.6046424877191574e+16,3.2575371565196826e+17
1249.3476656071477,3.1137427657114556e+16,3.8575166132793286e+17,2298075289969837.5,2464722354187889.5,661480057176035.0,1219954893584998.2,1.6338553977824016e+16,3.3163144709807546e+17
1274.4346189192906,3.123287229534389e+16,3.921576031852066e+17,2305119512290279.5,2472277394681270.0,673321490819655.9,1242079727174261.2,1.663513387678618e+16,3.375967988881109e+17
1300.0233112976764,3.1329788902760908e+16,3.9865859946246426e+17,2312272372228713.0,2479948950746369.5,685336234409290.4,1264538915110756.2,1.6936205578731172e+16,3.4365050850847744e+17
1326.12377752363,3.1428214840625856e+16,4.052554583596391e+17,2319536627205820.0,2487739979760683.5,697525625966315.5,1287335428635995.0,1.724180935869449e+16,3.4979329649875014e+17
1352.7462530741027,3.152818783278083e+16,4.119489694856143e+17,2326915061402389.0,2495653467802328.0,709890965304231.5,1310472179335941.5,1.7551984703577776e+16,3.560258652754104e+17
1379.9011781355848,3.1629745963915116e+16,4.187399025773717e+17,2334410485631271.0,2503692429512708.0,722433511637656.9,1333952014629217.5,1.7866770251660604e+16,3.6234889792038496e+17
1407.5992016982966,3.1732927677046852e+16,4.2562900618057594e+17,2342025737151517.5,2511859907897211.0,735154481126303.5,1357777713107717.2,1.818620373011074e+16,3.687630569341356e+17
1435.8511857322626,3.183777177015681e+16,4.32617006291274e+17,2349763679419937.0,2520158974058731.5,748055044353807.6,1381951979727763.8,1.8510321890466144e+16,3.7526898295308986e+17
1464.668209446908,3.1944317391906308e+16,4.3970460495842694e+17,2357627201775049.5,2528592726858702.5,761136323741439.6,1406477440850006.2,1.8839160442062336e+16,3.818672934312325e+17
1494.0615736358461,3.205260403636743e+16,4.468924788470581e+17,2365619219048181.0,2537164292499995.0,774399390896820.5,1431356639126359.0,1.9172753983381652e+16,3.885585812857372e+17
1524.042805108563,3.216267153669189e+16,4.5418127776181056e+17,2373742671096176.5,2545876824025731.5,787845263897894.1,1456592028232560.0,1.9511135931302076e+16,3.9534341350656416e+17
1554.6236612107343,3.2274560057637868e+16,4.6157162313079776e+17,2382000522249843.0,2554733500727755.0,801474904512435.9,1482185967444890.0,1.985433844822516e+16,4.0222232972999994e+17
1585.816134434949,3.2388310086873264e+16,4.6906410644965645e+17,2390395760672120.0,2563737527458254.5,815289215353649.9,1508140716059952.0,2.0202392367066376e+16,4.091958407761724e+17
1617.632457123648,3.2503962424968412e+16,4.766592876857904e+17,2398931397619473.0,2572892133837569.0,829289036972366.1,1534458427656496.5,2.0555327114091364e+16,4.162644271506456e+17
1650.085106266121,3.26215581739862e+16,4.84357693642835e+17,2407610466599801.5,2582200573351043.5,843475144886621.6,1561141144198510.0,2.091317062958611e+16,4.234285375102272e+17
1683.1868083914435,3.2741138724574616e+16,4.921598162854521e+17,2416436022419835.5,2591666122327374.5,857848246549448.5,1588190789978969.2,2.1275949286351496e+16,4.306885870932494e+17
1716.9505445592724,3.286274574146222e+16,5.000661110246221e+17,2425411140114587.5,2601292078790395.0,872408978255908.8,1615609165403990.8,2.1643687806014896e+16,4.380449561145808e+17
1751.389555450458,3.2986421147249704e+16,5.08076994963701e+17,2434538913751166.5,2611081761176156.5,887157901990492.4,1643397940617222.0,2.2016409173156104e+16,4.454979881257608e+17
1786.5173465594671,3.311220710439106e+16,5.161928451055183e+17,2443822455098864.5,2621038506906584.0,902095502216252.5,1671558648964753.2,2.2394134547247852e+16,4.530479883406938e+17
1822.3476934906564,3.3240145995247244e+16,5.2441399652096915e+17,2453264892157029.5,2631165670810577.5,917222182607089.1,1700092680300913.2,2.2776883172414716e+16,4.606952219274321e+17
1858.8946473604697,3.3370280400093976e+16,5.3274074047955194e+17,2462869367531996.0,2641466623383270.5,932538262724872.0,1729001274135873.5,2.3164672285019016e+16,4.684399122666627e+17
1896.1725403076791,3.3502653072960056e+16,5.411733225424376e+17,2472639036653790.0,2651944748873396.0,948043974643213.9,1758285512626062.8,2.3557517019086572e+16,4.762822391775951e+17
1934.1959911138329,3.363730691516561e+16,5.4971194061874995e+17,2482577065823174.0,2662603443188705.5,963739459519884.1,1787946313408962.0,2.3955430309589316e+16,4.8422233711205376e+17
1972.9799109361095,3.377428494642592e+16,5.5835674298579546e+17,2492686630078977.0,2673446111608680.5,979624764120054.4,1817984422284068.5,2.4358422793607536e+16,4.922602933176697e+17
2012.5395091548316,3.3913630273381716e+16,5.6710782627414675e+17,2502970910875479.0,2684476166293461.5,995699837292776.2,1848400405742303.2,2.4766502709399796e+16,5.003961459711617e+17
2052.8902993379284,3.4055386055410176e+16,5.759652334185315e+17,2513433093559168.5,2695697023577619.0,1011964526403233.4,1879194643346568.8,2.5179675793414188e+16,5.086298822828207e+17
2094.048105324687,3.4199595467567796e+16,5.849289515756223e+17,2524076364633689.5,2707112101036808.0,1028418573723604.8,1910367319966525.8,2.559794517528008e+16,5.169614365734134e+17
2136.029067431181,3.4346301660509664e+16,5.939989100099471e+17,2534903908801777.5,2718724814315155.0,1045061612785475.6,1941918417871281.5,2.602131127082772e+16,5.253906883248368e+17
2178.8496487798047,3.449554771722542e+16,6.03174977949239e+17,2545918905772176.0,2730538573700645.0,1061893164697082.4,1973847708684042.5,2.644977167318784e+16,5.3391746020597126e+17
2222.5266417554008,3.4647376606428812e+16,6.12456962410695e+17,2557124526819552.0,2742556780435575.0,1078912634428758.9,2006154745203501.8,2.688332104203322e+16,5.425415160753465e+17
2267.077174590509,3.480183113243102e+16,6.218446059997516e+17,2568523931084963.0,2754782822748758.5,1096119307070317.2,2038838853097087.0,2.732195099102911e+16,5.512625589622911e+17
2312.518718082319,3.4958953881326024e+16,6.313375846830952e+17,2580120261604107.0,2767220071595720.5,1113512344064231.5,2071899122472064.5,2.7765649973571136e+16,5.60080229028463e+17
2358.8690924439657,3.5118787163311756e+16,6.409355055378342e+17,2591916641050372.0,2779871876093087.0,1131090779418805.5,2105334399330913.2,2.821440316689503e+16,5.689941015117341e+17
2406.146474292845,3.528137295096742e+16,6.506379044788543e+17,2603916167179425.0,2792741558632822.5,1148853515905708.0,2139143276918234.2,2.8668192354654332e+16,5.780036846545962e+17
2454.3694037787022,3.544675281330515e+16,6.604442439665933e+17,2616121907961982.5,2805832409662048.0,1166799321246583.0,2173324086967148.0,2.9126995808070964e+16,5.871084176193788e+17
2503.5567918542765,3.561496784541236e+16,6.703539106976115e+17,2628536896391037.5,2819147682113713.0,1184926824293607.2,2207874890853813.5,2.9590788165774356e+16,5.96307668392773e+17
2553.7279276913623,3.5786058593498524e+16,6.803662132805472e+17,2641164124950087.5,2832690585473677.5,1203234511209293.8,2242793470669734.2,3.0059540312456756e+16,6.056007316822885e+17
2604.9024862451897,3.5960064975162124e+16,6.904803799002026e+17,2654006539728437.0,2846464279469259.5,1221720721650962.0,2278077320222165.0,3.0533219256484164e+16,6.149868268074844e+17
2657.1005359700935,3.613702619469157e+16,7.006955559727542e+17,2667067034170029.5,2860471867364817.0,1240383644965737.8,2313723635974016.0,3.1011788006613704e+16,6.244650955889751e+17
2710.3425466894955,3.631698065321694e+16,7.110108017952599e+17,2680348442442326.0,2874716388849703.5,1259221316402157.5,2349729307935582.0,3.1495205447984524e+16,6.340346002384287e+17
2764.6493976232855,3.649996585353312e+16,7.214250901928603e+17,2693853532411753.5,2889200812504355.0,1278231613344798.2,2386090910521422.5,3.1983426217561084e+16,6.436943212529848e+17
2820.0423855757513,3.66860182994156e+16,7.319373041673558e+17,2707584998212896.0,2903928027830615.5,1297412251578745.8,2422804693386925.0,3.2476400579223796e+16,6.534431553177073e+17
2876.5432332872665,3.6875173389262104e+16,7.425462345510237e+17,2721545452398683.5,2918900836832706.0,1316760781590938.0,2459866572260127.5,3.297407429871899e+16,6.632799132199598e+17
2934.174097953012,3.706746530389442e+16,7.532505776698762e+17,2735737417659738.0,2934121945136072.0,1336274584915931.0,2497272119785706.0,3.347638851869596e+16,6.732033177797882e+17
2992.957579912072,3.726292688836846e+16,7.640489330207963e+17,2750163318101459.0,2949593952631953.0,1355950870533899.8,2535016556399319.0,3.3983279634077064e+16,6.832120018006838e+17
3052.9167315103136,3.746158952765148e+16,7.749398009673002e+17,2764825470068455.5,2965319343636375.5,1375786671329130.5,2573094741251837.0,3.4494679168027336e+16,6.933045060453349e+17
3114.07506614052,3.7663483016037704e+16,7.859215804589988e+17,2779726072506859.5,2981300476553645.0,1395778840617715.2,2611501163204488.0,3.5010513648808656e+16,7.034792772412701e+17
3176.4565674633304,3.7868635420192296e+16,7.969925667801833e+17,2794867196856383.5,2997539573035411.0,1415924048753539.0,2650229931917553.0,3.5530704487825104e+16,7.137346661216032e+17
3240.085698812597,3.8077072935730984e+16,8.081509493332568e+17,2810250776465299.0,3014038706628020.5,1436218779822142.0,2689274769056670.0,3.605516785919015e+16,7.240689255063633e+17
3304.987412788849,3.828881973726646e+16,8.193948094631978e+17,2825878595523191.5,3030799790902742.0,1456659328432586.5,2728628999642808.5,3.6583814581168216e+16,7.344802084302609e+17
3371.187161044626,3.850389782187545e+16,8.307221183295706e+17,2841752277508212.0,3047824567065286.0,1477241796617874.0,2768285543573482.5,3.711654999986889e+16,7.449665663230611e+17
3438.7109042655184,3.8722326845973576e+16,8.421307348330566e+17,2857873273147688.5,3065114591043335.5,1497962090855112.2,2808236907344930.5,3.765327387559816e+16,7.555259472490938e+17
