t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,9.57525142000378e+16,7.464131409707482e+17,1.1934193608685278e+17,2.752034714757503e+17,64508903978464.6,379683524178384.25,2.053408265847758e+16,2.351369441214722e+17
729.8746871997682,9.629088838796944e+16,7.556140346560703e+17,1.2001294321576594e+17,2.767508196191067e+17,66139332435945.15,389279949739344.7,2.105328888743634e+16,2.4105067526361594e+17
744.5721809437637,9.682753735719235e+16,7.649533663990465e+17,1.206818001055512e+17,2.7829320931524467e+17,67806664014680.55,399093591543442.75,2.1584284455085704e+16,2.4709963491041526e+17
759.563624562639,9.736239643310371e+16,7.744337229322828e+17,1.2134842614850096e+17,2.7983045468238054e+17,69511601014638.586,409128583910879.0,2.2127295663216256e+16,2.5328650982015594e+17
774.8548970538918,9.789540223872539e+16,7.840577430564146e+17,1.220127423542099e+17,2.81362373568224e+17,71254855789618.53,419389120358558.1,2.26825520966416e+16,2.5961402882246403e+17
790.4519949949697,9.842649278512982e+16,7.93828118540247e+17,1.2267467146227978e+17,2.8288878780986675e+17,73037150861176.33,429879454270428.7,2.3250286658057804e+16,2.6608496321978192e+17
806.3610348948691,9.895560756246515e+16,8.037475950262213e+17,1.2333413805576949e+17,2.844095234954018e+17,74859219037089.83,440603899594494.2,2.383073560406272e+16,2.7270212718989075e+17
822.5882555927666,9.94826876314551e+16,8.138189729407131e+17,1.239910686752351e+17,2.8592441122690106e+17,76721803534640.05,451566831568096.1,2.442413858241292e+16,2.7946837818960643e+17
839.140020704622,1.0000767571522432e+17,8.240451084086921e+17,1.2464539193317798e+17,2.8743328638433264e+17,78625658108976.16,462772687473078.06,2.503073867059353e+16,2.863866173597812e+17
856.0228211187144,1.0053051629131552e+17,8.344289141722098e+17,1.2529703862873174e+17,2.889359893900239e+17,80571547186845.08,474225967422440.94,2.5650782415776716e+16,2.9345978993175296e+17
873.2432775410888,1.0105115568374219e+17,8.449733605121786e+17,1.2594594186239142e+17,2.904323659732337e+17,82560246005952.72,485931235180104.4,2.628451987624718e+16,3.006908856353773e+17
890.8081430919106,1.0156954215492835e+17,8.556814761728603e+17,1.2659203715060416e+17,2.9192226743439443e+17,84592540760231.69,497893119015345.06,2.693220466436939e+16,3.08082939108788e+17
908.7243059537487,1.0208562599737643e+17,8.665563492884937e+17,1.2723526254001962e+17,2.934055509085765e+17,86669228751280.61,510116312593510.44,2.7594093991173456e+16,3.15639030310002e+17
926.9987920728238,1.0259935962490171e+17,8.776011283114258e+17,1.2787555872120248e+17,2.948820796277058e+17,88791118546238.8,522605575904536.94,2.8270448712634964e+16,3.2336228493053114e+17
945.6387679142803,1.0311069766327086e+17,8.888190229411218e+17,1.2851286914159766e+17,2.9635172318106336e+17,90959030142356.55,535365736230788.4,2.8961533377720612e+16,3.312558748110973e+17
964.6515432725658,1.0361959704007374e+17,9.002133050533743e+17,1.2914714011754459e+17,2.978143577735934e+17,93173795138500.44,548401689155688.56,2.966761627827411e+16,3.393230183595931e+17
984.0445741380172,1.0412601707366314e+17,9.117873096290313e+17,1.2977832094512762e+17,2.9926986648152115e+17,95436256913850.19,561718399614553.5,3.038896950080995e+16,3.4756698097138234e+17
1003.8254656207775,1.0462991956098574e+17,9.235444356815432e+17,1.3040636400964482e+17,3.0071813950478726e+17,97747270814000.03,575320902988980.9,3.1125868980283316e+16,3.5599107545203846e+17
1024.0019749331932,1.0513126886413562e+17,9.354881471825495e+17,1.3103122489348421e+17,3.021590744158154e+17,100107704344697.0,589214306246085.9,3.187859455590004e+16,3.6459866244262285e+17
1044.582014431857,1.0563003199545365e+17,9.47621973984805e+17,1.316528624821894e+17,3.035925764040971e+17,102518437373411.81,603403789123787.9,3.2647430029027732e+16,3.733931508475409e+17
1065.5736547204942,1.0612617870100096e+17,9.599495127415953e+17,1.3227123906849518e+17,3.050185585160966e+17,104980362338938.72,617894605363266.4,3.3432663223264388e+16,3.8237799826503526e+17
1086.9851278149042,1.0661968154223234e+17,9.724744278218789e+17,1.3288632045412341e+17,3.064369418899956e+17,107494384469194.25,632692083989603.9,3.4234586046716616e+16,3.915567114203518e+17
1108.8248303712023,1.0711051597569509e+17,9.852004522203062e+17,1.334980760491161e+17,3.078476559847566e+17,110061422007369.72,647801630641538.1,3.5053494556536116e+16,4.009328466015532e+17
1131.1013269786263,1.0759866043058954e+17,9.981313884612511e+17,1.3410647896850357e+17,3.0925063880303616e+17,112682406446580.06,663228728951128.4,3.5889689025755756e+16,4.105100100979689e+17
1153.823353518199,1.0808409638401651e+17,1.011271109495985e+18,1.347115061260897e+17,3.106458371074582e+17,115358282773113.45,678978941974000.1,3.674347401246114e+16,4.202918586412133e+17
1176.999820588563,1.0856680843375458e+17,1.0246235595920826e+18,1.353131383251577e+17,3.120332066297793e+17,118090009718385.28,695057913670727.6,3.761515843132924e+16,4.302820998486723e+17
1200.6398170003342,1.0904678436840171e+17,1.0381927552141394e+18,1.3591136034589296e+17,3.1341271227249114e+17,120878560019656.03,711471370439744.0,3.850505562755624e+16,4.404844926693368e+17
1224.752613340341,1.0952401523473122e+17,1.0519827858948343e+18,1.3650616102933234e+17,3.147843283024017e+17,123724920689561.5,728225122702057.9,3.9413483453190536e+16,4.509028478317889e+17
1249.3476656071477,1.0999849540211077e+17,1.0659978150954065e+18,1.3709753335765283e+17,3.161480385357859e+17,126630093294473.78,745325066537849.9,4.034076434588053e+16,4.615410282941447e+17
1274.4346189192906,1.1047022262384312e+17,1.0802420810544699e+18,1.3768547453062416e+17,3.175038365146885e+17,129595094241672.14,762777185374904.6,4.128722541003736e+16,4.724029496956611e+17
1300.0233112976764,1.109391980952928e+17,1.094719897624241e+18,1.3826998603805651e+17,3.1885172567398016e+17,132620955075296.75,780587551728635.8,4.225319850040367e+16,4.8349258080970464e+17
1326.12377752363,1.1140542650867358e+17,1.1094356550930824e+18,1.3885107372808395e+17,3.201917194988328e+17,135708722781004.75,798762328993294.0,4.323902030801293e+16,4.9481394399770394e+17
1352.7462530741027,1.1186891610437845e+17,1.1243938209932955e+18,1.3942874787114038e+17,3.2152384167223974e+17,138859460099235.05,817307773283758.5,4.424503244851187e+16,5.06371115663641e+17
1379.9011781355848,1.123296787187413e+17,1.1395989408931177e+18,1.400030232194889e+17,3.228481262122942e+17,142074245846942.66,836230235327172.2,4.527158155281371e+16,5.1816822670860435e+17
1407.5992016982966,1.1278772982813755e+17,1.1550556391717706e+18,1.4057391906218578e+17,3.2416461759893664e+17,145354175247644.2,855536162403379.8,4.631901936003257e+16,5.3020946298482656e+17
1435.8511857322626,1.132430885893326e+17,1.1707686197764613e+18,1.4114145927536914e+17,3.2547337088992064e+17,148700360269570.3,875232100333083.2,4.738770281264774e+16,5.424990657485882e+17
1464.668209446908,1.1369577787600448e+17,1.186742666960173e+18,1.4170567236778024e+17,3.267744518257927e+17,152113929971699.94,895324695512298.1,4.847799415383099e+16,5.550413321112792e+17
1494.0615736358461,1.1414582431137954e+17,1.2029826459990502e+18,1.4226659152143739e+17,3.280679369236772e+17,155596030857404.72,915820696991596.4,4.95902610268607e+16,5.67840615487845e+17
1524.042805108563,1.1459325829692651e+17,1.2194935038882202e+18,1.4282425462740219e+17,3.293539135597622e+17,159147827235411.72,936726958598339.6,5.072487657653822e+16,5.809013260417594e+17
1554.6236612107343,1.1503811403707958e+17,1.236280270014799e+18,1.4337870431659043e+17,3.306324800403462e+17,162770501587749.7,958050441100002.5,5.18822195525068e+16,5.942279311255932e+17
1585.816134434949,1.1548042955996088e+17,1.253348056806835e+18,1.4392998798560227e+17,3.319037456614039e+17,166465254944309.44,979798214406376.4,5.306267441436957e+16,6.078249557161475e+17
1617.632457123648,1.1592024673409942e+17,1.2707020603569196e+18,1.4447815781755616e+17,3.3316783075663686e+17,170233307263626.66,1001977459808362.9,5.42666314384852e+16,6.216969828430696e+17
1650.085106266121,1.163576112811461e+17,1.2883475610192113e+18,1.4502327079794128e+17,3.344248667340199e+17,174075897819453.38,1024595472250798.5,5.549448682631389e+16,6.35848654009721e+17
1683.1868083914435,1.1679257278461296e+17,1.306289923978491e+18,1.4556538872550787e+17,3.3567499610092256e+17,177994285592651.7,1047659662636588.4,5.674664281417478e+16,6.502846696050436e+17
1716.9505445592724,1.1722518469466909e+17,1.324534599789931e+18,1.4610457821824227e+17,3.3691837247788794e+17,181989749667922.66,1071177560159256.6,5.802350778426544e+16,6.6500978930504e+17
1751.389555450458,1.176555043290404e+17,1.3430871248882102e+18,1.466409107144919e+17,3.3815516060122605e+17,186063589634842.12,1095156814660809.2,5.932549637678266e+16,6.800288324623744e+17
1786.5173465594671,1.1808359287008702e+17,1.3619531220645617e+18,1.4717446246932192e+17,3.3938553631461235e+17,190217125992649.9,1119605199011699.1,6.065302960297766e+16,6.953466784825556e+17
1822.3476934906564,1.1850951535813323e+17,1.381138300910304e+18,1.477053145462e+17,3.406096865499197e+17,194451700558218.94,1144530611509451.8,6.200653495896409e+16,7.109682671850207e+17
1858.8946473604697,1.1893334068114707e+17,1.4006484582254587e+18,1.4823355280413658e+17,3.4182780929755834e+17,198768676876595.06,1169941078292381.8,6.3386446540092024e+16,7.268985991473564e+17
1896.1725403076791,1.1935514156088338e+17,1.4204894783908372e+18,1.4875926788041165e+17,3.430401135666488e+17,203169440633467.9,1195844755764729.8,6.479320515569135e+16,7.431427360308049e+17
1934.1959911138329,1.197749945356101e+17,1.4406673337022062e+18,1.4928255516904637e+17,3.442468193353786e+17,207655400068940.44,1222249933029317.0,6.622725844397701e+16,7.597058008850975e+17
1972.9799109361095,1.2019297993956171e+17,1.4611880846648737e+18,1.498035147951963e+17,3.454481574919479e+17,212227986391899.34,1249165034323809.0,6.7689060986904616e+16,7.765929784305482e+17
2012.5395091548316,1.2060918187926746e+17,1.482057880247125e+18,1.5032225158564534e+17,3.4664436976654035e+17,216888654194309.44,1276598621456434.5,6.917907442475409e+16,7.938095153152696e+17
2052.8902993379284,1.2102368820692384e+17,1.5032829580908746e+18,1.5083887503562003e+17,3.478357086547904e+17,221638881864710.25,1304559396237067.0,7.0697767570211624e+16,8.113607203452261e+17
2094.048105324687,1.214365904909847e+17,1.5248696446778255e+18,1.51353499272135e+17,3.49022437333257e+17,226480172000190.97,1333056202899256.5,7.224561652171915e+16,8.292519646848308e+17
2136.029067431181,1.2184798398416258e+17,1.5468243554494925e+18,1.5186624301410867e+17,3.502048295674591e+17,231414051816107.38,1362098030508971.2,7.382310477584456e+16,8.474886820255931e+17
2178.8496487798047,1.222579675890354e+17,1.5691535948792023e+18,1.5237722952950026e+17,3.513831696130266e+17,236442073552776.3,1391694015355550.0,7.543072333843107e+16,8.660763687202991e+17
2222.5266417554008,1.2266664382147306e+17,1.5918639564943675e+18,1.5288658658972333e+17,3.525577521105867e+17,241565814878393.16,1421853443320373.8,7.706897083427037e+16,8.850205838801133e+17
2267.077174590509,1.2307411877210064e+17,1.6149621228471258e+18,1.533944464216175e+17,3.537288819749998e+17,246786879287402.62,1452585752218740.0,7.87383536150468e+16,9.043269494318537e+17
2312.518718082319,1.2348050206602174e+17,1.6384548654314478e+18,1.5390094565724765e+17,3.5489687427961094e+17,252106896493534.6,1483900534110322.5,8.04393858652891e+16,9.240011501326765e+17
2358.8690924439657,1.2388590682104264e+17,1.6623490445447416e+18,1.5440622528183696e+17,3.5606205413617306e+17,257527522816733.94,1515807537573659.2,8.217258970606894e+16,9.440489335392296e+17
2406.146474292845,1.242904496046281e+17,1.6866516090919506e+18,1.5491043058011888e+17,3.572247565711413e+17,263050441563194.94,1548316669939990.5,8.393849529617803e+16,9.644761099283799e+17
2454.3694037787022,1.2469425038984003e+17,1.711369596330092e+18,1.5541371108142186e+17,3.583853263990343e+17,268677363397707.3,1581437999481823.0,8.573764093051648e+16,9.85288552166404e+17
2503.5567918542765,1.2509743251050371e+17,1.7365101315510802e+18,1.559162205037867e+17,3.595441180935752e+17,274410026707536.28,1615181757551625.2,8.757057313541882e+16,1.0064921955235366e+18
2553.7279276913623,1.2550012261585272e+17,1.7620804277006536e+18,1.564181166974429e+17,3.607014956573434e+17,280250197957045.06,1649558340665953.5,8.94378467606493e+16,1.0280930374307427e+18
2604.9024862451897,1.2590245062490514e+17,1.7880877849312092e+18,1.5691956158794026e+17,3.618578324906385e+17,286199672032278.44,1684578312530448.0,9.134002506779013e+16,1.0500971371753713e+18
2657.1005359700935,1.2630454968082112e+17,1.8145395900861532e+18,1.5742072111926746e+17,3.63013511260311e+17,292260272574722.06,1720252406001054.5,9.327767981474656e+16,1.07251061553243e+18
2710.3425466894955,1.2670655610549966e+17,1.8414433161134904e+18,1.5792176519725827e+17,3.6416892376925626e+17,298433852303469.1,1756591524976945.5,9.525139133609846e+16,1.0953396543280991e+18
2764.6493976232855,1.2710860935465366e+17,1.868806521406158e+18,1.5842286763360298e+17,3.6532447082730854e+17,304722293325012.8,1793606746220519.5,9.72617486190197e+16,1.118590495932028e+18
2820.0423855757513,1.275108519736235e+17,1.8966368490666258e+18,1.5892420609077306e+17,3.664805621242334e+17,311127507429911.75,1831309321100045.2,9.930934937449104e+16,1.1422694426749755e+18
2876.5432332872665,1.2791342955415685e+17,1.9249420260931994e+18,1.5942596202815494e+17,3.676376161055176e+17,317651436375538.2,1869710677250337.2,1.0139480010353053e+17,1.1663828561882143e+18
2934.174097953012,1.2831649069240445e+17,1.953729862485432e+18,1.599283206496989e+17,3.687960598516354e+17,324296052154193.3,1908822420147160.0,1.0351871615816902e+17,1.1909371566612244e+18
2992.957579912072,1.2872018694835531e+17,1.983008250265902e+18,1.604314708533593e+17,3.699563289614751e+17,331063357245795.56,1948656334590740.2,1.0568172179689195e+17,1.2159388220139855e+18
3052.9167315103136,1.2912467280694125e+17,2.0127851624156278e+18,1.609356051826164e+17,3.711188674405311e+17,337955384854422.4,1989224386094128.0,1.0788445023427734e+17,1.2413943869803116e+18
3114.07506614052,1.295301056410203e+17,2.0430686517203013e+18,1.6144091978034144e+17,3.7228412759452806e+17,344974199127952.44,2030538722171939.8,1.1012754368455254e+17,1.2673104420985562e+18
3176.4565674633304,1.2993664567645291e+17,2.0738668495244805e+18,1.619476143452696e+17,3.734525699290397e+17,352121895360060.4,2072611673525149.8,1.1241165339879758e+17,1.2936936326060372e+18
3240.085698812597,1.3034445595946512e+17,2.1051879643907507e+18,1.624558920913206e+17,3.7462466305569094e+17,359400600173837.4,2115455755117523.0,1.1473743969551998e+17,1.3205506572334664e+18
3304.987412788849,1.3075370232648837e+17,2.137040280660907e+18,1.6296595971001197e+17,3.7580088360546944e+17,366812471686293.1,2159083667139389.8,1.171055719843269e+17,1.3478882668957857e+18
3371.187161044626,1.3116455337665198e+17,2.1694321569160614e+18,1.6347802733617046e+17,3.7698171614966534e+17,374359699652995.25,2203508295854366.8,1.1951672878242082e+17,1.3757132632756452e+18
3438.7109042655184,1.3157718044709251e+17,2.2023720243326024e+18,1.6399230851716118e+17,3.7816765312891174e+17,382044505592113.1,2248742714324678.8,1.219715977236413e+17,1.404032497295881e+18
3507.585122350829,1.3199175759123718e+17,2.2358683849308552e+18,1.6450902018582173e+17,3.793591947907658e+17,389869142887123.5,2294800183010627.5,1.2447087555977803e+17,1.432852867477354e+18
3577.8368247978456,1.3240846156019933e+17,2.2699298097131876e+18,1.6502838263727168e+17,3.8055684913623565e+17,397835896867412.1,2341694150239916.0,1.2701526815387602e+17,1.4621813181784988e+18
3649.4935612938025,1.3282747178741728e+17,2.3045649366884165e+18,1.6555061950976822e+17,3.817611318756291e+17,405947084866031.1,2389438252542115.0,1.2960549046525126e+17,1.4920248377129454e+18
3722.5834325196784,1.332489703766491e+17,2.3397824687791683e+18,1.660759577697456e+17,3.829725663940533e+17,414205056253837.3,2438046314844104.5,1.3224226652593995e+17,1.522390456341682e+18
3797.135101170072,1.3367314209343075e+17,2.375591171608913e+18,1.6660462770116422e+17,3.841916837268587e+17,422612192449229.0,2487532350521479.5,1.3492632940828842e+17,1.5532852441361943e+18
3873.1778031934737,1.3410017436008358e+17,2.4119998711653806e+18,1.6713686289929133e+17,3.854190225452883e+17,431170906902691.0,2537910561301578.0,1.3765842118340294e+17,1.5847163087091108e+18
3950.741359257343,1.3453025725434694e+17,2.4490174513370404e+18,1.676729002689961e+17,3.866551291525529e+17,439883645055343.7,2589195337013197.5,1.4043929287016125e+17,1.6166907928089165e+18
4029.85618644249,1.3496358351170317e+17,2.4866528513192284e+18,1.6821298002764826e+17,3.8790055749050515e+17,448752884270663.2,2641401255178131.5,1.4326970437449536e+17,1.649215871775434e+18
4110.55331017134,1.3540034853144054e+17,2.524915062886687e+18,1.6875734571267213e+17,3.891558691570663e+17,457781133738520.25,2694543080439574.0,1.4615042441864026e+17,1.6822987508526938e+18
4192.864376374767,1.358407503864916e+17,2.5638131275291576e+18,1.693062441938105e+17,3.904216334345041e+17,466970934350680.75,2748635763822212.0,1.490822304600441e+17,1.715946662356132e+18
4276.821663902262,1.3628498983707157e+17,2.603356133446739e+18,1.6985992569012214e+17,3.91698427328625e+17,476324858546855.3,2803694441818748.0,1.520659085996291e+17,1.7501668626909292e+18
4362.458097180307,1.3673327034812581e+17,2.6435532124018033e+18,1.704186437917286e+17,3.9298683561892077e+17,485845510130389.7,2859734435297387.0,1.5510225347908662e+17,1.7849666292185088e+18
4449.807259123913,1.3718579811058635e+17,2.6844135364241536e+18,1.7098265548630694e+17,3.942874509196622e+17,495535524052622.7,2916771248224667.0,1.5819206816688e+17,1.8203532569684457e+18
4538.903404306392,1.376427820664195e+17,2.725946314366507e+18,1.7155222119030442e+17,3.956008737518804e+17,505397566164951.7,2974820566197857.0,1.6133616403262458e+17,1.8563340551929216e+18
4629.78147239252,1.3810443393744069e+17,2.768160788306944e+18,1.7212760478485965e+17,3.9692771262619354e+17,515434332937556.6,3033898254780852.5,1.6453536060950934e+17,1.8929163437612237e+18
4722.477101840371,1.3857096825785734e+17,2.811066229795615e+18,1.7270907365635456e+17,3.9826858413632384e+17,525648551143759.44,3094020357637418.5,1.6779048544441446e+17,1.9301074493918794e+18
4817.026643877179,1.390426024104874e+17,2.854671935942733e+18,1.73296898741561e+17,3.996241130632019e+17,536042977508890.8,3155203094455248.5,1.711023739353679e+17,1.9679147017201457e+18
4913.4671767547225,1.3951955666659395e+17,2.8989872253451085e+18,1.738913545772859e+17,4.009949324894475e+17,546620398322556.1,3217462858654293.0,1.7447186915598224e+17,2.006345429198823e+18
5011.836520289817,1.400020542292608e+17,2.9440214338486866e+18,1.7449271935443402e+17,4.023816839240386e+17,557383629013123.4,3280816214872273.0,1.7789982166651027e+17,2.0454069548305556e+18
5112.173250695613,1.404903212802283e+17,2.9897839101445806e+18,1.7510127497638195e+17,4.0378501743691494e+17,568335513683196.8,3345279896220370.5,1.81387089311121e+17,2.0851065917300298e+18
5214.516715709526,1.4098458703009016e+17,3.036284011196457e+18,1.757173071215397e+17,4.052055918032535e+17,579478924604835.8,3410870801301547.0,1.849345370010365e+17,2.1254516385146324e+18
5318.907050023717,1.4148508377175122e+17,3.0835310974971633e+18,1.763411053099811e+17,4.0664407465710605e+17,590816761673210.6,3477605990983851.0,1.8854303648311674e+17,2.1664493745225528e+18
5425.385191024191,1.4199204693702816e+17,3.131534528152775e+18,1.769729629739846e+17,4.081011426540717e+17,602351951817310.1,3545502684920741.0,1.9221346609349846e+17,2.2081070548574518e+18
5533.992894844675,1.4250571515626758e+17,3.1803036557925156e+18,1.7761317753234237e+17,4.095774816426482e+17,614087448366356.9,3614578257810140.0,1.95946710495876e+17,2.2504319052592067e+18
5644.772752741568,1.4302633032084973e+17,3.22984782130329e+18,1.7826205046825907e+17,4.110737868438685e+17,626026230370431.6,3684850235383779.0,1.9974366040400944e+17,2.293431116800553e+18
5757.7682077964,1.4355413764842874e+17,3.280176348387747e+18,1.789198874106672e+17,4.125907630388092e+17,638171301873815.0,3756336290117907.5,2.0360521228803293e+17,2.3371118404098176e+18
5873.023571952328,1.440893857507595e+17,3.331298537945237e+18,1.7958699821876096e+17,4.1412912476352864e+17,650525691139550.4,3829054236656406.5,2.0753226806413504e+17,2.381481181220254e+18
5990.5840433913745,1.446323267039432e+17,3.3832236622753766e+18,1.8026369706954928e+17,4.15689596510957e+17,663092449823568.2,3903022026936825.0,2.1152573476717466e+17,2.4265461927469957e+18
6110.495724259202,1.4518321612091914e+17,3.4359609591042555e+18,1.809503025482053e+17,4.172729129392443e+17,675874652096769.0,3978257745009737.0,2.1558652420578784e+17,2.472313870892993e+18
6232.805638744386,1.457423132260227e+17,3.489519625433682e+18,1.8164713774099165e+17,4.188798190860436e+17,688875393713389.6,4054779601541531.0,2.197155525995482e+17,2.5187911477858227e+18
6357.5617515192735,1.4630988093140973e+17,3.543908811214485e+18,1.8235453033051347e+17,4.205110705881637e+17,702097791023868.2,4132605927990385.5,2.2391374019771696e+17,2.5659848854476595e+18
6484.812986549659,1.4688618591514864e+17,3.5991376128451835e+18,1.8307281269304982e+17,4.2216743390601254e+17,715544979930497.2,4211755170444940.5,2.2818201087915734e+17,2.6139018693014395e+18
6614.609246280653,1.4747149870076957e+17,3.6552150664979354e+18,1.838023219976983e+17,4.2384968655222317e+17,729220114783985.6,4292245883115165.5,2.3252129173293363e+17,2.662548801516404e+18
6747.001431206266,1.4806609373803923e+17,3.7121501412741094e+18,1.8454340030705056e+17,4.2555861732381056e+17,743126367219109.5,4374096721464199.0,2.3693251261917293e+17,2.7119322941973535e+18
6882.041459830391,1.486702494847369e+17,3.7699517321926436e+18,1.8529639467911283e+17,4.272950265371995e+17,757266924927549.1,4457326434970336.5,2.414166057097233e+17,2.7620588624219796e+18
7019.782289026999,1.49284248489177e+17,3.828628653014577e+18,1.8606165727016112e+17,4.290597262654056e+17,771644990365945.1,4541953859507523.0,2.4597450500818435e+17,2.812934917131778e+18
7160.277934807539,1.499083774732325e+17,3.888189628908172e+18,1.868395454382154e+17,4.3085354057664506e+17,786263779397290.6,4627997909333175.0,2.506071458488625e+17,2.864566757882483e+18
7303.58349350369,1.5054292741558387e+17,3.9486432889594557e+18,1.8763042184679923e+17,4.326773057736052e+17,801126519863592.8,4715477568671346.0,2.553154643742442e+17,2.916960565460687e+18
7449.755163373764,1.5118819363491776e+17,4.009998158533918e+18,1.884346545686337e+17,4.345318706325562e+17,816236450087865.2,4804411882879731.0,2.6010039699056608e+17,2.9701223943742787e+18
7598.85026664124,1.5184447587278515e+17,4.072262651495648e+18,1.8925261718890733e+17,4.364180966414992e+17,831596817303402.8,4894819949188673.0,2.649628798010933e+17,3.024058165224869e+18
7750.927271974065,1.5251207837581133e+17,4.1354450622912307e+18,1.900846889077435e+17,4.3833685823643834e+17,847210876008333.5,4986720907000181.0,2.6990384801673974e+17,3.0787736569714857e+18
7906.0458174135465,1.5319130997694707e+17,4.199553557906403e+18,1.9093125464146237e+17,4.402890430349098e+17,863081886243444.2,5080133927735323.0,2.7492423534367587e+17,3.134274499095433e+18
8064.266733761818,1.5388248417542458e+17,4.264596169704353e+18,1.9179270512223888e+17,4.4227555206577606e+17,879213111791259.0,5175078204218205.0,2.8002497334760742e+17,3.1905661636772987e+18
8225.652068437053,1.5458591921508218e+17,4.330580785155577e+18,1.9266943699572125e+17,4.442972999943344e+17,895607818294415.4,5271572939585000.0,2.8520699079444643e+17,3.247653957398114e+18
8390.265109805794,1.553019381606938e+17,4.397515139469969e+18,1.9356185291616522e+17,4.463552153417068e+17,912269271291413.6,5369637335706742.0,2.904712129671238e+17,3.3055430134772736e+18
8558.17041200191,1.5603086897194182e+17,4.4654068071430733e+18,1.94470361638629e+17,4.484502406974219e+17,929200734167853.8,5469290581114994.0,2.958185609583522e+17,3.36423828356145e+18
8729.433820241948,1.5677304457463776e+17,4.5342631934292357e+18,1.9539537810774298e+17,4.505833329241305e+17,946405466021357.2,5570551838419492.0,3.01249950939199e+17,3.4237445295790776e+18
8904.122496646787,1.575288029288055e+17,4.6040915257554934e+18,1.9633732354256477e+17,4.527554633532754e+17,963886719438474.2,5673440231208500.0,3.067662934033777e+17,3.484066315576825e+18
9082.304946579723,1.5829848709321302e+17,4.674898845091402e+18,1.9729662551700298e+17,4.549676179705441e+17,981647738182004.6,5777974830421958.0,3.1236849238727155e+17,3.545207999554766e+18
9264.051045511318,1.59082445285919e+17,4.746691997290755e+18,1.982737180352898e+17,4.5722079758991354e+17,999691754787252.5,5884174640189266.0,3.180574446657426e+17,3.6071737253189094e+18
9449.432066421545,1.598810309404203e+17,4.819477624422629e+18,1.9926904160195277e+17,4.595160180149946e+17,1018021988065990.4,5992058583124591.0,3.238340389239103e+17,3.6699674143701673e+18
9638.520707749976,1.6069460275693443e+17,4.893262156110366e+18,2.0028304328573482e+17,4.6185431018644e+17,1036641640517053.0,6101645485073148.0,3.2969915490517254e+17,3.733592757850503e+18
9831.391121904975,1.615235247483783e+17,4.968051800898154e+18,2.013161767768979e+17,4.642367203140815e+17,1055553895642783.4,6212954059304398.0,3.3565366253587654e+17,3.798053208567971e+18
10028.118944343074,1.6236816628057504e+17,5.043852537666338e+18,2.0236890243733683e+17,4.6666430999248666e+17,1074761915170808.4,6326002890148901.0,3.41698421027176e+17,3.8633519731234493e+18
10228.781323229936,1.6322890210622323e+17,5.12067010711798e+18,2.0344168734291626e+17,4.691381562985961e+17,1094268836181043.4,6440810416078475.0,3.478342779547895e+17,3.9294920041631995e+18
10433.456949694535,1.6410611239217235e+17,5.198510003360067e+18,2.045350053174666e+17,4.7165935187010605e+17,1114077768138165.9,6557394912231445.0,3.54062068317548e+17,3.99647599278241e+18
10642.226088688425,1.6500018273953184e+17,5.277377465604687e+18,2.056493369578444e+17,4.742290049632685e+17,1134191789830383.0,6675774472387429.0,3.603826135758344e+17,4.0643063611059876e+18
10855.170610462194,1.659115041961688e+17,5.357277470016321e+18,2.0678516964951206e+17,4.7684823948880954e+17,1154613946215810.5,6795966990400425.0,3.667967206712711e+17,4.132985255073946e+18
11072.374022671438,1.6684047326115632e+17,5.438214721733194e+18,2.079429975720794e+17,4.795181950247064e+17,1175347245178544.5,6917990141101773.0,3.733051810292784e+17,4.2025145374596936e+18
11293.921503124868,1.677874918807561e+17,5.520193647091564e+18,2.091233216942996e+17,4.822400268046571e+17,1196394654197247.2,7041861360690538.0,3.79908769546454e+17,4.272895781150505e+18
11519.899933187366,1.6875296743556566e+17,5.603218386083543e+18,2.1032664975804474e+17,4.8501490568112e+17,1217759096930028.2,7167597826633427.0,3.866082435650954e+17,4.3441302627201577e+18
11750.397931851114,1.6973731271848182e+17,5.687292785080201e+18,2.115534962508478e+17,4.8784401806199514e+17,1239443449720551.5,7295216437103327.0,3.934043418376312e+17,4.4162189563244114e+18
11985.505890488137,1.7074094590322477e+17,5.772420389852869e+18,2.128043823666661e+17,4.9072856582015245e+17,1261450538031464.2,7424733789993302.0,4.0029778348417734e+17,4.4891625279506253e+18
12225.3160082979,1.7176429050321558e+17,5.85860443892738e+18,2.1407983595463024e+17,4.936697661752403e+17,1283783132812918.8,7556166161551164.0,4.0728926694708224e+17,4.562961330052844e+18
12469.922328463857,1.7280777532071747e+17,5.945847857306368e+18,2.1538039145565802e+17,4.96668851547521e+17,1306443946815599.5,7689529484691379.0,4.1437946894692154e+17,4.637615396604057e+18
12719.420775033135,1.7387183438627677e+17,6.034153250596923e+18,2.1670658982697142e+17,4.9972706938381434e+17,1329435630859905.0,7824839327052041.0,4.2156904344525984e+17,4.713124438596683e+18
12973.909190533797,1.74956906888645e+17,6.123522899580957e+18,2.1805897845476134e+17,5.028456819560926e+17,1352760770075264.0,7962110868880811.0,4.288586206203587e+17,4.789487840022148e+18
