t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,620911694598009.2,7.47488974845156e+19,464877272161055.44,933811786623420.5,9968674095661738.0,6.399321761633063e+16,3.439127148599339e+18,7.123378884345091e+19
774.8548970538918,623182524140462.1,7.60070893723067e+19,466577444839098.25,937226971322031.2,1.0117709077087112e+16,6.528416529408382e+16,3.509998532077039e+18,7.241966197891821e+19
790.4519949949697,625503566545202.6,7.728213477672034e+19,468315211940175.2,940717672946693.5,1.0268220080195046e+16,6.660098190449902e+16,3.582344548776364e+18,7.362088648950783e+19
806.3610348948691,627875904260260.6,7.857412389834477e+19,470091383894129.44,944285519428022.2,1.04202029771329e+16,6.794417213330357e+16,3.6561958692200274e+18,7.483752140120677e+19
822.5882555927666,630300638104161.5,7.988314304159264e+19,471906784884809.25,947932166324611.9,1.0573653254501306e+16,6.931424865351636e+16,3.731583720880305e+18,7.606962127921494e+19
839.140020704622,632778887212523.4,8.120927449510987e+19,473762252810083.56,951659296742717.4,1.0728566024531804e+16,7.071173207481353e+16,3.808539889315436e+18,7.731723610725833e+19
856.0228211187144,635311788961883.9,8.255259641538254e+19,475658639224811.06,955468621221696.8,1.088493603765778e+16,7.213715087645763e+16,3.887096718495466e+18,7.858041117092354e+19
873.2432775410888,637900498870366.1,8.391318271403287e+19,477596809266471.25,959361877584627.8,1.1042757696539914e+16,7.359104132274642e+16,3.9672871102585774e+18,7.985918694556933e+19
890.8081430919106,640546190474910.9,8.529110294932357e+19,479577641563243.7,963340830753661.1,1.1202025071609786e+16,7.507394735992173e+16,4.049144522837798e+18,8.115359898939156e+19
908.7243059537487,643250055184923.0,8.668642222241599e+19,481602028124438.94,967407272529928.9,1.1362731918197742e+16,7.658642049347766e+16,4.132702968396928e+18,8.246367784225153e+19
926.9987920728238,646013302112367.1,8.809920107894592e+19,483670874213285.94,971563021338016.5,1.1524871695313918e+16,7.81290196448017e+16,4.217997009513825e+18,8.378944893089433e+19
945.6387679142803,648837157878484.8,8.952949541651327e+19,485785098202223.2,975809921935275.2,1.1688437586153884e+16,7.970231098609301e+16,4.3050617545487447e+18,8.513093248121428e+19
964.6515432725658,651722866397483.9,9.097735639869551e+19,487945631410948.75,980149845086521.2,1.1853422520402982e+16,8.13068677525147e+16,4.393932851835298e+18,8.648814343824441e+19
984.0445741380172,654671688637769.6,9.244283037622295e+19,490153417927651.06,984584687204933.4,1.2019819198416286e+16,8.294327003055979e+16,4.484646482631754e+18,8.786109139456842e+19
1003.8254656207775,657684902361435.8,9.392595881597015e+19,492409414413967.7,989116369960276.2,1.2187620117352998e+16,8.461210452163931e+16,4.577239352771055e+18,8.924978052787333e+19
1024.0019749331932,660763801842979.0,9.542677823843675e+19,494714589894385.8,993746839855865.6,1.2356817599346666e+16,8.631396427994139e+16,4.67174868294867e+18,9.065420954837721e+19
1044.582014431857,663909697568369.5,9.694532016440654e+19,497069925530937.8,998478067775996.9,1.2527403821793828e+16,8.804944842365856e+16,4.768212197588823e+18,9.207437165688137e+19
1065.5736547204942,667123915915839.4,9.848161107148466e+19,499476414384206.8,1003312048505876.2,1.2699370849845154e+16,8.981916181873357e+16,4.866668112231067e+18,9.351025451420621e+19
1086.9851278149042,670407798819923.0,1.0003567236122383e+20,501935061161793.75,1008250800226365.1,1.2872710671183144e+16,9.16237147343436e+16,4.967155119381296e+18,9.496184022277677e+19
1108.8248303712023,673762703420478.2,1.0160752033755383e+20,504446881955538.44,1013296363986134.1,1.3047415233169842e+16,9.34637224694128e+16,5.069712372773309e+18,9.642910532112854e+19
1131.1013269786263,677190001698565.9,1.0319716619723044e+20,507012903968906.9,1018450803154062.8,1.3223476482446432e+16,9.533980494952338e+16,5.1743794699897e+18,9.79120207920999e+19
1153.823353518199,680691080101225.1,1.0480461603301394e+20,509634165236054.94,1023716202854923.2,1.340088640706271e+16,9.725258629368523e+16,5.281196433393433e+18,9.941055208547158e+19
1176.999820588563,684267339157231.2,1.0642987085027933e+20,512311714334151.4,1029094669391521.9,1.3579637081209922e+16,9.920269435051072e+16,5.390203689324262e+18,1.0092465915580046e+20
1200.6398170003342,687920193086036.4,1.0807292659774115e+20,515046610090588.44,1034588329656567.4,1.3759720712622704e+16,1.011907602034416e+17,5.501442045516948e+18,1.0245429651617531e+20
1224.752613340341,691651069402019.4,1.0973377421295544e+20,517839921286686.06,1040199330537509.4,1.3941129692706782e+16,1.0321741764476462e+17,5.614952666700922e+18,1.0399941330859586e+20
1249.3476656071477,695461408516165.0,1.1141239968322714e+20,520692726359468.3,1045929838317484.2,1.4123856649436162e+16,1.0528330261825019e+17,5.73077704834347e+18,1.0555995339164276e+20
1274.4346189192906,699352663337074.2,1.1310878412251534e+20,523606113102939.25,1051782038075276.2,1.430789450304837e+16,1.0738905263033432e+17,5.848956988500595e+18,1.0713585544606684e+20
1300.0233112976764,703326298873005.4,1.148229038648784e+20,526581178370133.1,1057758133086817.0,1.4493236524546824e+16,1.0953530612984408e+17,5.969534557740981e+18,1.0872705309887272e+20
1326.12377752363,707383791836265.9,1.1655473057494547e+20,529619027776922.75,1063860344230228.2,1.467987639699656e+16,1.1172270185633418e+17,6.092552067109335e+18,1.1033347506641886e+20
1352.7462530741027,711526630250811.1,1.1830423137583392e+20,532720775408225.06,1070090909395674.4,1.4867808279571636e+16,1.1395187815715115e+17,6.218052034094679e+18,1.119550453169874e+20
1379.9011781355848,715756313063279.6,1.200713689948562e+20,535887543526788.25,1076452082900400.8,1.505702687428074e+16,1.1622347227336802e+17,6.346077146567747e+18,1.1359168325320127e+20
1407.5992016982966,720074349756972.8,1.2185610192727246e+20,539120462284176.2,1082946134908182.8,1.524752749525978e+16,1.1853811959473557e+17,6.476670224648267e+18,1.1524330391458729e+20
1435.8511857322626,724482259967346.2,1.2365838461824973e+20,542420669432885.8,1089575350851059.8,1.5439306140477868e+16,1.2089645288375803e+17,6.609874180457936e+18,1.1690981820048735e+20
1464.668209446908,728981573096534.8,1.2547816766308136e+20,545789310037743.2,1096342030849608.9,1.5632359565654912e+16,1.2329910146893805e+17,6.745731975707985e+18,1.185911331134247e+20
1494.0615736358461,733573827923174.1,1.27315398025605e+20,549227536183778.5,1103248489126145.4,1.5826685360134688e+16,1.2574669040711477e+17,6.884286577060981e+18,1.2028715202292359e+20
1524.042805108563,738260572202392.6,1.29170019274634e+20,552736506676735.8,1110297053403136.2,1.6022282024398582e+16,1.2823983961466496e+17,7.025580909194736e+18,1.219977749496679e+20
1554.6236612107343,743043362249240.5,1.3104197183807983e+20,556317386731189.75,1117490064276712.1,1.621914904883928e+16,1.3077916296712139e+17,7.169657805482119e+18,1.2372289886976852e+20
1585.816134434949,747923762497121.8,1.329311932743122e+20,559971347639939.5,1124829874552567.5,1.6417286993344454e+16,1.3336526736649632e+17,7.316559956183407e+18,1.2546241803878425e+20
1617.632457123648,752903345020870.0,1.348376185601502e+20,563699566416939.0,1132318848528708.5,1.661669756716489e+16,1.3599875177527845e+17,7.466329854028499e+18,1.2721622433501928e+20
1650.085106266121,757983688816288.4,1.3676118039542936e+20,567503225257885.0,1139959360911889.8,1.6817383704115862e+16,1.3868020617947822e+17,7.619009733779333e+18,1.2898420762549155e+20
1683.1868083914435,763166380006080.0,1.3870180951987403e+20,571383511694398.5,1147753797127409.2,1.7019349658698498e+16,1.414102106974128e+17,7.774641525205714e+18,1.3076625613062342e+20
1716.9505445592724,768453009970699.6,1.4065943504764312e+20,575341617194588.9,1155704550507890.2,1.7222601056218644e+16,1.4418933428237514e+17,7.933266770224617e+18,1.3256225684290224e+20
1751.389555450458,773845175398339.4,1.4263398481256528e+20,579378737200478.8,1163814022368540.2,1.7427144984916488e+16,1.4701813375352723e+17,8.094926569455302e+18,1.343720959264367e+20
1786.5173465594671,779344477197832.9,1.4462538572496929e+20,583496070314093.9,1172084620372187.0,1.763299006202098e+16,1.4989715259532598e+17,8.259661508770943e+18,1.3619565914837302e+20
1822.3476934906564,784952519476391.5,1.4663356413863685e+20,587694817532091.6,1180518756991854.5,1.7840146499793054e+16,1.5282691974549843e+17,8.427511585256986e+18,1.380328323210406e+20
1858.8946473604697,790670908351849.4,1.486584462261884e+20,591976181356485.9,1189118847724439.2,1.8048626165938108e+16,1.558079483295654e+17,8.598516128983281e+18,1.3988350175677227e+20
1896.1725403076791,796501250573422.0,1.506999583612534e+20,596341364762008.5,1197887309016412.2,1.8258442637253004e+16,1.5884073433694944e+17,8.772713720257394e+18,1.4174755473409742e+20
1934.1959911138329,802445151924080.6,1.5275802750572108e+20,600791569999964.1,1206826555861065.8,1.846961124532894e+16,1.6192575523327555e+17,8.95014210200795e+18,1.4362487997395668e+20
1972.9799109361095,808504215377134.0,1.5483258160032783e+20,605327997218055.8,1215938999026119.0,1.8682149113102468e+16,1.6506346850314906e+17,9.130838086933905e+18,1.4551536812456614e+20
2012.5395091548316,814680038979839.6,1.5692354995682794e+20,609951842875845.1,1225227041870792.8,1.8896075181038548e+16,1.682543101175016e+17,9.31483745905187e+18,1.4741891225355387e+20
2052.8902993379284,820974213437826.1,1.5903086365002734e+20,614664297936204.4,1234693076712913.8,1.9111410221744604e+16,1.714986929196001e+17,9.50217486928055e+18,1.493354083460173e+20
2094.048105324687,827388319375993.6,1.6115445590802484e+20,619466545814549.4,1244339480709472.8,1.932817684185765e+16,1.7479700492404544e+17,9.69288372472197e+18,1.5126475580719107e+20
2136.029067431181,833923924254464.1,1.6329426249911288e+20,624359760069806.4,1254168611218393.2,1.9546399470120344e+16,1.7814960752360163e+17,9.886996071336186e+18,1.532068579684875e+20
2178.8496487798047,840582578922209.4,1.6545022211393746e+20,629345101824106.4,1264182800615399.0,1.9766104330669616e+16,1.8155683359954534e+17,1.0084542469761692e+19,1.5516162259576436e+20
2222.5266417554008,847365813796234.5,1.6762227674170963e+20,634423716902139.8,1274384350547744.5,1.998731940070656e+16,1.8501898553245475e+17,1.0285551864110424e+19,1.5712896239878488e+20
2267.077174590509,854275134660814.2,1.6981037203949355e+20,639596732686037.2,1284775525616524.5,2.021007435190009e+16,1.885363331120072e+17,1.049005144366727e+19,1.591087955409695e+20
2312.518718082319,861312018089161.6,1.7201445769386865e+20,644865254687566.2,1295358546491162.0,2.0434400475099588e+16,1.921091113464731e+17,1.0698066497548835e+19,1.611010461486791e+20
2358.8690924439657,868477906499202.0,1.7423448777456766e+20,650230362846390.0,1306135582473609.8,2.06603305881965e+16,1.9573751817520368e+17,1.0909620262529575e+19,1.631056448194229e+20
2406.146474292845,875774202865689.4,1.7647042108003215e+20,655693107571015.6,1317108743545719.8,2.0887898927275624e+16,1.9942171209052006e+17,1.112473376442262e+19,1.6512252912853775e+20
2454.3694037787022,883202265122649.6,1.787222214751809e+20,661254505547907.6,1328280071950908.0,2.111714102153555e+16,2.0316180967904138e+17,1.1343425653609558e+19,1.6715164413402815e+20
2503.5567918542765,890763400302977.2,1.809898582220577e+20,666915535353793.2,1339651533380483.0,2.1348093552826816e+16,2.069578830965949e+17,1.1565712035546268e+19,1.6919294287939296e+20
2553.7279276913623,898458858475584.5,1.8327330630439148e+20,672677132916404.1,1351225007855562.2,2.158079420105043e+16,2.1080995749541008e+17,1.179160629732694e+19,1.7124638689436883e+20
2604.9024862451897,906289826554659.9,1.855725467474564e+20,678540186879467.6,1363002280416627.5,2.181528147707066e+16,2.147180084272251e+17,1.2021118931663626e+19,1.7331194669359458e+20
2657.1005359700935,914257422069806.1,1.8788756693494278e+20,684505533938400.8,1374985031754251.2,2.2051594545213636e+16,2.186819592511445e+17,1.2254257359926487e+19,1.753896022732322e+20
2710.3425466894955,922362686999765.5,1.9021836092482997e+20,690573954223621.0,1387174828935484.5,2.2289773037835864e+16,2.22701678580438e+17,1.2491025756184408e+19,1.7747934360555713e+20
2764.6493976232855,930606581785510.2,1.9256492976646154e+20,696746166818148.0,1399573116399987.0,2.2529856864838576e+16,2.2677697780781706e+17,1.2731424874478033e+19,1.7958117113144584e+20
2820.0423855757513,938989979650125.0,1.9492728182116054e+20,703022825504895.6,1412181207417575.2,2.2771886021363636e+16,2.3090760875386602e+17,1.2975451881836476e+19,1.816950962505362e+20
2876.5432332872665,947513661362504.4,1.973054330887506e+20,709404514846253.6,1425000276213223.0,2.3015900397211424e+16,2.3509326148803446e+17,1.3223100199804246e+19,1.8382114180860864e+20
2934.174097953012,956178310588765.4,1.9969940754226676e+20,715891746703692.5,1438031350975985.8,2.3261939591761444e+16,2.393335623756625e+17,1.3474359357462993e+19,1.8595934258142796e+20
2992.957579912072,964984509978805.6,2.0210923747292863e+20,722484957307771.8,1451275307973509.0,2.3510042738328348e+16,2.436280724076773e+17,1.3729214859100377e+19,1.8810974575390684e+20
3052.9167315103136,973932738134959.8,2.0453496384708883e+20,729184504988577.9,1464732866993180.2,2.3760248341936956e+16,2.4797628587158333e+17,1.3987648069781404e+19,1.9027241139298363e+20
3114.07506614052,983023367604654.2,2.069766366763726e+20,735990668672825.9,1478404588323293.2,2.4012594134435044e+16,2.5237762942292992e+17,1.4249636122104035e+19,1.9244741291208648e+20
3176.4565674633304,992256664028888.6,2.0943431540156767e+20,742903647246336.4,1492290871472504.8,2.4267116950668004e+16,2.568314616153414e+17,1.4515151847357006e+19,1.9463483752446194e+20
3240.085698812597,1001632786562916.8,2.1190806929003043e+20,749923559869005.5,1506391955802592.2,2.452385262910824e+16,2.613370729442159e+17,1.4784163734134493e+19,1.968347866820203e+20
3304.987412788849,1011151789664529.0,2.1439797784543396e+20,757050447313698.6,1520707923217984.8,2.4782835939859772e+16,2.6589368645420202e+17,1.5056635917191893e+19,1.990473764956878e+20
3371.187161044626,1020813626318896.9,2.1690413122765242e+20,764284274380697.0,1535238703015779.5,2.5044100542346948e+16,2.705004589534551e+17,1.5332528198945804e+19,2.01272738132607e+20
3438.7109042655184,1030618152737357.8,2.1942663067942126e+20,771624933415689.8,1549984078952455.8,2.5307678974252404e+16,2.7515648286842694e+17,1.5611796105528922e+19,2.0351101818488455e+20
3507.585122350829,1040565134531377.4,2.2196558895524453e+20,779072248932228.0,1564943698529144.2,2.5573602672409504e+16,2.798607887616863e+17,1.589439097871476e+19,2.057623790040136e+20
3577.8368247978456,1050654254323109.0,2.245211307468092e+20,786625983309753.8,1580117084437425.0,2.584190202539986e+16,2.8461234852213734e+17,1.6180260104336912e+19,2.0802699899460266e+20
3649.4935612938025,1060885120711606.4,2.27093393098012e+20,794285843506619.4,1595503648043917.5,2.6112606456585868e+16,2.89410079222355e+17,1.6469346877061409e+19,2.103050728606592e+20
3722.5834325196784,1071257278470344.4,2.2968252580163613e+20,802051488694971.0,1611102704726662.8,2.6385744535257924e+16,2.94252847621972e+17,1.6761591000551203e+19,2.1259681179745573e+20
3797.135101170072,1081770219808851.9,2.3228869176879874e+20,809922538692347.2,1626913490811823.2,2.6661344112537988e+16,2.991394752796628e+17,1.7056928721216723e+19,2.1490244362194046e+20
3873.1778031934737,1092423396490851.9,2.349120673615766e+20,817898583034531.4,1642935181798505.8,2.693943247769869e+16,3.040687442199073e+17,1.735529309290931e+19,2.1722221283480843e+20
3950.741359257343,1103216232565305.5,2.375528426787842e+20,825979190507290.9,1659166911505322.8,2.7220036529682676e+16,3.090394030850141e+17,1.7656614269119877e+19,2.19556380607715e+20
4029.85618644249,1114148137437051.9,2.4021122178473896e+20,834163918932370.2,1675607791727658.0,2.750318295788348e+16,3.140501736886343e+17,1.7960819818532938e+19,2.2190522468971135e+20
4110.55331017134,1125218518982294.4,2.428874228710916e+20,842452324987054.9,1692256931962367.5,2.778889842572589e+16,3.1909975787486714e+17,1.8267835059191245e+19,2.2426903922782382e+20
4192.864376374767,1136426796402544.0,2.4558167834242017e+20,850843973827921.9,1709113458739114.0,2.807720975030021e+16,3.2418684457777786e+17,1.8577583406085984e+19,2.2664813449777716e+20
4276.821663902262,1147772412510206.0,2.4829423481731727e+20,859338448289055.9,1726176534096926.0,2.836814407129002e+16,3.293101169703116e+17,1.888998672673019e+19,2.2904283654215067e+20
4362.458097180307,1159254845150595.8,2.5102535303814984e+20,867935357433712.1,1743445372761987.0,2.8661729002711784e+16,3.344682595896942e+17,1.920496569922256e+19,2.314534867147597e+20
4449.807259123913,1170873617489159.2,2.5377530768449257e+20,876634344256353.1,1760919257618774.5,2.8957992761560476e+16,3.396599653287692e+17,1.9522440167479075e+19,2.3388044113170376e+20
4538.903404306392,1182628306928773.2,2.565443870874242e+20,885435092359028.8,1778597553120926.5,2.925696426832343e+16,3.448839421894406e+17,1.9842329488702575e+19,2.3632407003131144e+20
4629.78147239252,1194518552469269.8,2.5933289284434382e+20,894337331461447.4,1796479716359326.5,2.9558673215457624e+16,3.5013891970539744e+17,2.0164552868768866e+19,2.3878475704705378e+20
4722.477101840371,1206544060378143.5,2.621411393366395e+20,903340841646626.1,1814565305590332.0,2.9863150101287276e+16,3.5542365495617414e+17,2.048902968200569e+19,2.412628983993687e+20
4817.026643877179,1218704608105554.5,2.6496945315533783e+20,912445456292052.6,1832853986123561.5,3.0170426228308628e+16,3.607369381128088e+17,2.081567977279851e+19,2.4375890201414776e+20
4913.4671767547225,1231000046445450.0,2.678181724426547e+20,921651063687705.6,1851345533571980.2,3.0480533666523148e+16,3.660775974760463e+17,2.114442373752415e+19,2.4627318657734446e+20
5011.836520289817,1243430300014633.5,2.7068764616003872e+20,930957607394734.9,1870039834572321.2,3.079350518407541e+16,3.7144450399019654e+17,2.147518318643921e+19,2.4880618053668333e+20
5112.173250695613,1255995366189524.8,2.7357823329573493e+20,940365085449404.2,1888936885185997.2,3.1109374149066224e+16,3.7683657523823866e+17,2.1807880986267787e+19,2.51358321062743e+20
5214.516715709526,1268695312702527.5,2.7649030202696702e+20,949873548563493.2,1908036787284201.5,3.1428174407856624e+16,3.822527789453554e+17,2.2142441485285736e+19,2.5393005298267944e+20
5318.907050023717,1281530274153046.2,2.7942422885343127e+20,959483097512092.8,1927339743300714.2,3.174994014639056e+16,3.876921360375241e+17,2.2478790723614167e+19,2.5652182770051826e+20
5425.385191024191,1294500447729113.5,2.8238039771982886e+20,969193879930387.8,1946846049797578.2,3.207470574197318e+16,3.9315372331797344e+17,2.2816856632163217e+19,2.5913410211822816e+20
5533.992894844675,1307606088461911.2,2.8535919914555235e+20,979006086760717.9,1966556090328285.0,3.2402505613483012e+16,3.9863667583619776e+17,2.3156569224153833e+19,2.6176733757168324e+20
5644.772752741568,1320847504345377.2,2.8836102937935626e+20,988919948598628.5,1986470328098083.0,3.273337407813475e+16,4.0414018903106477e+17,2.3497860783357972e+19,2.6442199879510812e+20
5757.7682077964,1334225051645765.8,2.9138628959585295e+20,998935732181151.5,2006589298910005.0,3.306734522262083e+16,4.0966352073087866e+17,2.3840666053115023e+19,2.670985529267018e+20
5873.023571952328,1347739130701674.0,2.944353851490302e+20,1009053737242282.0,2026913604848496.5,3.3404452795755172e+16,4.152059930888922e+17,2.418492242980329e+19,2.697974685668694e+20
5990.5840433913745,1361390182474616.5,2.9750872489572486e+20,1019274293930405.2,2047443909091857.2,3.3744730128647196e+16,4.207669945229682e+17,2.4530570163787895e+19,2.7251921489890007e+20
6110.495724259202,1375178686056171.2,3.006067205992228e+20,1029597760941907.5,2068180932163287.5,3.408821008700832e+16,4.263459817133726e+17,2.487755256996472e+19,2.7526426088007834e+20
6232.805638744386,1389105157272711.0,3.03729786419986e+20,1040024524476538.5,2089125449832623.2,3.4434925058507052e+16,4.319424816939917e+17,2.522581624892888e+19,2.7803307450917313e+20
6357.5617515192735,1403170148456732.0,3.0687833849713204e+20,1050554998066226.8,2110278292772551.5,3.4784906976242144e+16,4.3755609405075136e+17,2.5575311318578737e+19,2.8082612217408697e+20
6484.812986549659,1417374249378892.2,3.100527946207995e+20,1061189623272889.8,2131640347960419.2,3.5138187377494372e+16,4.431864932180341e+17,2.5925991654700937e+19,2.8364386808128225e+20
6614.609246280653,1431718089261454.2,3.132535739921933e+20,1071928871195921.5,2153212561706413.2,3.5494797495062268e+16,4.488334308409944e+17,2.6277815137846297e+19,2.864867737664889e+20
6747.001431206266,1446202339726396.2,3.1648109706498926e+20,1082773244679436.2,2174995944087358.2,3.5854768376788068e+16,4.5449673815029446e+17,2.66307439026811e+19,2.893552976842528e+20
6882.041459830391,1460827718473787.5,3.1973578545912866e+20,1093723281066283.6,2196991574478789.5,3.621813102744213e+16,4.601763282774153e+17,2.6984744585054966e+19,2.92249894872195e+20
7019.782289026999,1475594993441758.8,3.230180619359146e+20,1104779555312618.0,2219200607811264.2,3.658491656603352e+16,4.6587219842451104e+17,2.733978856132814e+19,2.95171016684439e+20
7160.277934807539,1490504987170845.0,3.263283504218892e+20,1115942683255482.0,2241624281134029.8,3.695515639092133e+16,4.715844317937871e+17,2.7695852174092095e+19,2.9811911058766076e+20
7303.58349350369,1505558581084300.2,3.2966707606824387e+20,1127213324817484.0,2264263920052284.5,3.732888234484382e+16,4.7731319917816294e+17,2.8052916938325336e+19,3.0109462001256976e+20
7449.755163373764,1520756719402542.0,3.330346653325284e+20,1138592186937539.2,2287120944614201.0,3.770612687217811e+16,4.830587601178191e+17,2.8410969722257797e+19,3.040979842534295e+20
7598.85026664124,1536100412433414.2,3.3643154607015225e+20,1150080026034286.0,2310196874259175.5,3.8086923161364856e+16,4.888214635358961e+17,2.8770002897756955e+19,3.071296384083854e+20
7750.927271974065,1551590739018680.2,3.3985814762455427e+20,1161677649837772.5,2333493331497123.0,3.8471305266437864e+16,4.946017477806599e+17,2.9130014455862817e+19,3.1019001335392384e+20
7906.0458174135465,1567228847968249.0,3.433149009067893e+20,1173385918463258.0,2357012044065394.5,3.885930820291871e+16,5.0040014001986874e+17,2.9491008084134072e+19,3.132795357476219e+20
8064.266733761818,1583015958373682.8,3.4680223845761214e+20,1185205744645934.0,2380754845400193.0,3.925096801487761e+16,5.062172549548113e+17,2.9852993203660755e+19,3.1639862805443346e+20
8225.652068437053,1598953358757398.0,3.503205944876328e+20,1197138093103919.0,2404723673356959.5,3.964632181163047e+16,5.1205379284512045e+17,3.021598496487521e+19,3.1954770859297584e+20
8390.265109805794,1615042405079501.5,3.5387040489373775e+20,1209183979045974.8,2428920567212752.5,4.004540777422545e+16,5.179105368595426e+17,3.0580004202574447e+19,3.227271915995784e+20
8558.17041200191,1631284517686322.2,3.5745210725243775e+20,1221344465886869.8,2453347663076999.0,4.044826513347275e+16,5.23788349790972e+17,3.09450773517817e+19,3.25937487309085e+20
8729.433820241948,1647681177339465.2,3.6106614079304486e+20,1233620662274317.0,2478007187919439.5,4.085493412268895e+16,5.296881701948665e+17,3.1311236327153242e+19,3.291790020525465e+20
8904.122496646787,1664233920508629.2,3.6471294635541057e+20,1246013718564718.8,2502901452490850.0,4.126545590948655e+16,5.356110080275003e+17,3.167851836952318e+19,3.324521383728589e+20
9082.304946579723,1680944334143097.5,3.6839296633829825e+20,1258524822908562.5,2528032843459705.0,4.167987251177863e+16,5.415579398736007e+17,3.204696586383472e+19,3.357572951600776e+20
9264.051045511318,1697814050154179.5,3.721066446452569e+20,1271155197119431.2,2553403815114195.0,4.2098226703654696e+16,5.475301038610946e+17,3.2416626133106946e+19,3.39094867808523e+20
9449.432066421545,1714844739843851.5,3.7585442663507336e+20,1283906092502722.5,2579016880983283.5,4.252056191690146e+16,5.5352869436385414e+17,3.2787551213227966e+19,3.424652483978513e+20
9638.520707749976,1732038108503619.0,3.7963675908353334e+20,1296778785811815.5,2604874605713837.5,4.2946922143712664e+16,5.5955495659159917e+17,3.3159797613260853e+19,3.458688259000371e+20
9831.391121904975,1749395890384089.0,3.834540901623805e+20,1309774575481793.5,2630979597505226.5,4.337735184558495e+16,5.6561018115987603e+17,3.353342606562651e+19,3.493059864136854e+20
10028.118944343074,1766919844201856.5,3.873068694401032e+20,1322894778265440.8,2657334501352042.0,4.38118958725924e+16,5.716956987231461e+17,3.390850127003042e+19,3.5277711342635346e+20
10228.781323229936,1784611749309052.5,3.911955479076238e+20,1336140726365397.5,2683941993283426.0,4.4250599396240936e+16,5.778128747412544e+17,3.4285091634378396e+19,3.562825881046386e+20
10433.456949694535,1802473402605525.8,3.9512057803025206e+20,1349513765122295.8,2710804775719215.5,4.469350785799913e+16,5.839631044350867e+17,3.466326901523456e+19,3.5982278961078095e+20
10642.226088688425,1820506616227099.0,3.990824138255077e+20,1363015251283971.2,2737925573993289.0,4.514066693447384e+16,5.901478079720625e+17,3.5043108459672285e+19,3.633980954434872e+20
10855.170610462194,1838713215999191.5,4.0308151096476e+20,1376646551847685.8,2765307134027948.5,4.559212251911401e+16,5.963684259073388e+17,3.5424687949703897e+19,3.670088817997279e+20
11072.374022671438,1857095040605726.5,4.071183268952024e+20,1390409043437887.5,2792952221084027.5,4.60479207193649e+16,6.026264148931434e+17,3.580808814989679e+19,3.7065552395338796e+20
11293.921503124868,1875653941391039.0,4.111933209775448e+20,1404304112157904.0,2820863619462993.5,4.650810786740072e+16,6.089232436572216e+17,3.6193392158323335e+19,3.743383966460241e+20
11519.899933187366,1894391782689029.0,4.1530695463405086e+20,1418333153836375.8,2849044133001951.5,4.697273054198538e+16,6.152603892425807e+17,3.6580685260674073e+19,3.780578744845229e+20
11750.397931851114,1913310442559696.0,4.1945969150120054e+20,1432497574578701.0,2877496586181352.5,4.744183559866168e+16,6.216393334947325e+17,3.6970054687196455e+19,3.818143323403077e+20
11985.505890488137,1932411813808665.0,4.236519975813276e+20,1446798791530354.8,2906223825658267.0,4.791547020535329e+16,6.280615597795822e+17,3.736158937210031e+19,3.856081457448115e+20
12225.3160082979,1951697805169590.2,4.278843413880116e+20,1461238233762156.0,2935228722044630.0,4.839368188056446e+16,6.345285499147368e+17,3.775537971518153e+19,3.894396912762738e+20
12469.922328463857,1971170342541123.8,4.3215719408078586e+20,1475817343196378.2,2964514171767512.5,4.887651853164856e+16,6.410417812989382e+17,3.815151734563238e+19,3.933093469334654e+20
12719.420775033135,1990831370187780.0,4.364710295857201e+20,1490537575505845.0,2994083098875149.0,4.936402849104493e+16,6.476027242279994e+17,3.8550094888295145e+19,3.9721749249266116e+20
12973.909190533797,2010682851835487.5,4.408263246996072e+20,1505400400934161.2,3023938456684525.0,4.985626054890436e+16,6.542128393903953e+17,3.895120573294593e+19,4.011645098450127e+20
13233.487374344473,2030726771615682.0,4.452235591766977e+20,1520407305002560.0,3054083229201223.0,5.035326398108845e+16,6.608735755408728e+17,3.935494380752371e+19,4.0515078331234615e+20
13498.257121831362,2050965134834617.2,4.4966321579811484e+20,1535559789085883.2,3084520432276389.5,5.0855088572078216e+16,6.675863673554495e+17,3.976140335652124e+19,4.091766999403101e+20
13768.32226426799,2071399968565127.2,4.54145780425131e+20,1550859370855631.8,3115253114496698.0,5.136178463283092e+16,6.743526334753827e+17,4.0170678725991875e+19,4.13242649768577e+20
14043.78870955335,2092033322075183.5,4.586717420383645e+20,1566307584600826.8,3146284357828866.0,5.187340301403361e+16,6.811737747507341e+17,4.058286415678922e+19,4.173490260785457e+20
14324.764483744417,2112867267120152.0,4.632415927655844e+20,1581905981446828.0,3177617278059169.0,5.2389995115505e+16,6.880511726956933e+17,4.099805358772368e+19,4.214962256195227e+20
14611.359773419306,2133903898133252.2,4.678558279011912e+20,1597656129497917.5,3209255025079906.5,5.2911612892675496e+16,6.949861881677711e+17,4.141634047029235e+19,4.256846488147857e+20
14903.686968887692,2155145332351477.2,4.725149459205503e+20,1613559613931592.8,3241200783078751.5,5.343830886113338e+16,7.019801602813792e+17,4.183781759652326e+19,4.2991469994915516e+20
15201.860708265447,2176593709912543.8,4.772194484922473e+20,1629618037071139.8,3273457770684581.5,5.397013610017517e+16,7.090344055633609e+17,4.226257694127595e+19,4.3418678733979025e+20
