t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,4035575778355835.5,8.660632141986914e+18,2232410708523729.2,4131409201977037.0,1227247760983784.0,5204676715502481.0,2.3921030533433526e+17,8.404590516487236e+18
806.3610348948691,4038459660508549.0,8.830408762165383e+18,2234006022099209.8,4134361566523979.0,1251313988707456.0,5307433400161789.0,2.439345876935253e+17,8.569508599833851e+18
822.5882555927666,4041401496104548.5,9.003406421338492e+18,2235633394513814.8,4137373260708211.5,1275836105424513.8,5412164273501378.0,2.4874969345311072e+17,8.737554319355126e+18
839.140020704622,4044402485410915.5,9.179682736540684e+18,2237293489734462.0,4140445513298967.0,1300822240078882.0,5518905637177201.0,2.5365729499955984e+17,8.908783572175426e+18
856.0228211187144,4047463853595975.5,9.35929621683211e+18,2238986985503009.2,4143579578558066.5,1326280646537364.5,5627694395527170.0,2.586590925751442e+17,9.083253118797244e+18
873.2432775410888,4050586851273346.5,9.542306271485796e+18,2240714573637199.8,4146776736796827.0,1352219704702234.8,5738568062951586.0,2.637568146227928e+17,9.261020590933647e+18
890.8081430919106,4053772755058005.0,9.72877321799926e+18,2242476960338276.8,4150038294945373.5,1378647921597961.0,5851564771270614.0,2.6895221813007206e+17,9.442144499165964e+18
908.7243059537487,4057022868134637.5,9.918758289915945e+18,2244274866505399.0,4153365587134486.0,1405573932430076.8,5966723277052486.0,2.7424708897200864e+17,9.62668424041268e+18
926.9987920728238,4060338520838686.5,1.0112323644442046e+19,2246109028057030.8,4156759975290419.5,1433006501614090.0,6084082968906032.0,2.7964324225245504e+17,9.814700105194902e+18
945.6387679142803,4063721071250194.5,1.030953236984282e+19,2247980196259493.0,4160222849742885.0,1460954523772288.0,6203683874730388.0,2.8514252264368717e+17,1.000625328468338e+19
964.6515432725658,4067171905800909.0,1.0510448492602565e+19,2249889138062754.0,4163755629846508.5,1489427024696209.5,6325566668914821.0,2.907468047239041e+17,1.0201405877511338e+19
984.0445741380172,4070692439894813.0,1.0715136984331733e+19,2251836636443728.5,4167359764616168.0,1518433162272410.8,6449772679481166.0,2.964579933122912e+17,1.040022089633673e+19
1003.8254656207775,4074284118542476.5,1.0923663768403782e+19,2253823490757187.5,4171036733376372.0,1547982227369182.2,6576343895160761.0,3.02278023801284e+17,1.0602762274137299e+19
1024.0019749331932,4077948417009497.0,1.1136095726303973e+19,2255850517094448.5,4174788046425096.0,1578083644681702.2,6705322972397915.0,3.0820886248566163e+17,1.0809094870220694e+19
1044.582014431857,4081686841479333.5,1.1352500703671466e+19,2257918548650049.0,4178615245712368.5,1608746973533032.0,6836753242271083.0,3.142525068880781e+17,1.1019284475931744e+19
1065.5736547204942,4085500929730883.5,1.1572947516015935e+19,2260028436096594.5,4182519905533934.5,1639981908628362.2,6970678717322944.0,3.204109860806211e+17,1.123339782003799e+19
1086.9851278149042,4089392251831111.5,1.1797505954088421e+19,2262181047967861.0,4186503633240324.5,1671798280759692.2,7107144098289857.0,3.2668636100197574e+17,1.145150257377436e+19
1108.8248303712023,4093362410843066.5,1.202624678888635e+19,2264377271050508.0,4190568069961694.5,1704206057458169.5,7246194780721104.0,3.3308072476974675e+17,1.1673667355526547e+19
1131.1013269786263,4097413043549595.0,1.225924177627121e+19,2266618010784391.5,4194714891348713.5,1737215343591131.5,7387876861477634.0,3.395962029874766e+17,1.1899961735132967e+19
1153.823353518199,4101545821193139.5,1.2496563661177385e+19,2268904191671815.0,4198945808329950.5,1770836381900848.0,7532237145099854.0,3.462349540458805e+17,1.2130456237783323e+19
1176.999820588563,4105762450231950.0,1.2738286181389345e+19,2271236757695862.0,4203262567885999.0,1805079553481888.8,7679323150033327.0,3.529991694177895e+17,1.2365222347492209e+19
1200.6398170003342,4110064673112992.0,1.2984484070863794e+19,2273616672747935.0,4207666953840798.5,1839955378193862.8,7829183114701084.0,3.598910739462897e+17,1.2604332510124909e+19
1224.752613340341,4114454269062049.0,1.323523306257341e+19,2276044921064860.5,4212160787670456.0,1875474515006306.8,7981866003410590.0,3.669129261255045e+17,1.2847860135951696e+19
1249.3476656071477,4118933054891228.5,1.3490609890846611e+19,2278522507675551.0,4216745929329938.0,1911647762272306.5,8137421512082949.0,3.7406701837346304e+17,1.309587960170689e+19
1274.4346189192906,4123502885824354.5,1.375069229317859e+19,2281050458857614.0,4221424278098058.5,1948486057927380.0,8295900073791696.0,3.813556772964659e+17,1.3348466252127625e+19
1300.0233112976764,4128165656340511.0,1.4015559011487216e+19,2283629822603985.5,4226197773441072.0,1986000479610074.8,8457352864097782.0,3.8878126394434035e+17,1.3605696400946758e+19
1326.12377752363,4132923301036198.0,1.4285289792786545e+19,2286261669099870.0,4231068395895280.5,2024202244700588.2,8621831806166907.0,3.963461740559499e+17,1.3867647331313717e+19
1352.7462530741027,4137777795506437.5,1.4559965389251117e+19,2288947091210130.5,4236038167969079.5,2063102710273710.0,8789389575654989.0,4.040528382943127e+17,1.4134397295616188e+19
1379.9011781355848,4142731157245183.5,1.4839667557641507e+19,2291687204977386.5,4241109155064717.0,2102713372962186.5,8960079605346983.0,4.119037224706368e+17,1.4406025514675278e+19
1407.5992016982966,4147785446565466.5,1.5124479058063057e+19,2294483150131039.0,4246283466420345.0,2143045868726597.0,9133956089533560.0,4.1990132775658566e+17,1.4682612176285092e+19
1435.8511857322626,4152942767539615.5,1.5414483652027134e+19,2297336090607371.5,4251563256072525.0,2184111972527735.2,9311073988109958.0,4.2804819088402355e+17,1.496423843306826e+19
1464.668209446908,4158205268960003.0,1.5709766099784657e+19,2300247215081013.0,4256950723839776.5,2225923597897327.5,9491489030380544.0,4.363468843315116e+17,1.5250986399616979e+19
1494.0615736358461,4163575145320595.0,1.6010412156900375e+19,2303217737507911.0,4262448116327466.5,2268492796402952.0,9675257718551916.0,4.4480001649675456e+17,1.5542939148889512e+19
1524.042805108563,4169054637819791.0,1.631650857003597e+19,2306248897680116.5,4268057727954469.0,2311831757002790.5,9862437330897416.0,4.53410231854205e+17,1.5840180707830387e+19
1554.6236612107343,4174646035384951.0,1.6628143071908856e+19,2309341961792491.0,4273781902001962.0,2355952805285941.0,1.0053085924574446e+16,4.621802110969838e+17,1.6142796052182823e+19
1585.816134434949,4180351675718854.0,1.69454043753936e+19,2312498223021626.0,4279623031684830.0,2400868402593706.5,1.0247262338076406e+16,4.711126712622627e+17,1.6450871100460212e+19
1617.632457123648,4186173946368695.0,1.7268382166731244e+19,2315719002117165.5,4285583561245948.0,2446591145017464.0,1.0445026193299594e+16,4.8021036583921754e+17,1.6764492707043987e+19
1650.085106266121,4192115285817817.0,1.7597167097812384e+19,2319005648005752.5,4291665987073900.5,2493133762268419.0,1.0646437897205316e+16,4.894760848586318e+17,1.708374865437338e+19
1683.1868083914435,4198178184600650.5,1.7931850777497477e+19,2322359538407778.0,4297872858844372.5,2540509116414587.5,1.0851558643056864e+16,4.989126549632197e+17,1.7408727644192932e+19
1716.9505445592724,4204365186441221.0,1.8272525761939198e+19,2325782080467210.5,4304206780685693.5,2588730200480279.0,1.1060450411210012e+16,5.085229394576752e+17,1.7739519287822244e+19
1751.389555450458,4210678889415616.0,1.8619285543869657e+19,2329274711394613.5,4310670412368918.5,2637810136903275.5,1.127317596943558e+16,5.1830983833746566e+17,1.8076214095412685e+19
1786.5173465594671,4217121947138742.0,1.8972224540814963e+19,2332838899123673.0,4317266470522754.5,2687762175844820.0,1.1489798872751692e+16,5.2827628829531955e+17,1.8418903464154268e+19
1822.3476934906564,4223697069975765.5,1.9331438082199695e+19,2336476142981320.5,4323997729873766.0,2738599693347515.0,1.1710383462742536e+16,5.3842526270435866e+17,1.876767966539643e+19
1858.8946473604697,4230407026278575.5,1.9697022395302744e+19,2340187974371765.5,4330867024512229.5,2790336189336238.0,1.1934994866340546e+16,5.4875977157678214e+17,1.91226358306451e+19
1896.1725403076791,4237254643647655.5,2.0069074590025507e+19,2343975957474460.5,4337877249183904.5,2842985285456940.5,1.2163698994047252e+16,5.592828614969719e+17,1.9483865936398737e+19
1934.1959911138329,4244242810219565.0,2.0447692642433884e+19,2347841689956401.0,4345031360608160.5,2896560722748459.0,1.2396562537568588e+16,5.699976155278861e+17,1.985146478778488e+19
1972.9799109361095,4251374475980554.0,2.083297537703341e+19,2351786803698741.5,4352332378822743.5,2951076359142216.5,1.2633652966838666e+16,5.809071530895383e+17,2.022552800095932e+19
2012.5395091548316,4258652654106420.0,2.122502244773871e+19,2355812965537998.5,4359783388555456.5,3006546166784787.0,1.2875038526406306e+16,5.920146298083712e+17,2.0606151984228934e+19
2052.8902993379284,4266080422329036.5,2.162393431749696e+19,2359921878021985.5,4367387540623131.5,3062984229178243.0,1.3120788231157542e+16,6.033232373362692e+17,2.0993433917859353e+19
2094.048105324687,4273660924329704.5,2.2029812236524098e+19,2364115280180601.0,4375148053358086.5,3120404738133272.5,1.3370971861346806e+16,6.14836203137952e+17,2.138747173252881e+19
2136.029067431181,4281397371159698.0,2.2442758219115065e+19,2368394948311631.0,4383068214062385.5,3178821990530033.0,1.362565995690899e+16,6.265567902454373e+17,2.1788364086388634e+19
2178.8496487798047,4289293042688151.5,2.286287501898605e+19,2372762696781703.5,4391151380490110.5,3238250384881715.5,1.388492381102379e+16,6.38488296978258e+17,2.219621034069191e+19
2222.5266417554008,4297351289077453.5,2.329026610310969e+19,2377220378842463.0,4399400982357789.5,3298704417695957.5,1.4148835462903272e+16,6.506340566280559e+17,2.261111053395075e+19
2267.077174590509,4305575532286444.0,2.372503562400216e+19,2381769887462097.0,4407820522883310.5,3360198679629059.0,1.441746768977325e+16,6.629974371062071e+17,2.3033165354583917e+19
2312.518718082319,4313969267601433.0,2.416728839042284e+19,2386413156172271.5,4416413580353235.5,3422747851428400.0,1.4690893998018054e+16,6.755818405530026e+17,2.3462476112016273e+19
2358.8690924439657,4322536065195194.5,2.461712983644663e+19,2391152159930541.5,4425183809718900.0,3486366699658150.0,1.4969188613458026e+16,6.883907029070203e+17,2.389914470619164e+19
2406.146474292845,4331279571714033.0,2.507466598886997e+19,2395988915998295.5,4434134944221082.0,3551070072203725.5,1.5252426470728622e+16,7.014274934331629e+17,2.4343273595461943e+19
2454.3694037787022,4340203511892874.5,2.5540003432912306e+19,2400925484834186.0,4443270797043513.0,3616872893550579.5,1.5540683201729514e+16,7.146957142078998e+17,2.4794965762815336e+19
2503.5567918542765,4349311690198438.5,2.601324927617503e+19,2405963971003115.5,4452595262995024.0,3683790159832813.0,1.5834035123111094e+16,7.281988995602098e+17,2.5254324680407654e+19
2553.7279276913623,4358607992500409.5,2.649451111082095e+19,2411106524100667.5,4462112320220388.0,3751836933647598.5,1.6132559222766352e+16,7.41940615466658e+17,2.572145427236105e+19
2604.9024862451897,4368096387770356.5,2.6983896973938758e+19,2416355339692965.5,4471826031939672.0,3821028338631263.0,1.643633314529484e+16,7.559244588990874e+17,2.6196458875796378e+19
2657.1005359700935,4377780929808516.0,2.7481515306057933e+19,2421712660271865.5,4481740548215882.5,3891379553793419.0,1.6745435176405314e+16,7.701540571233192e+17,2.667944320006616e+19
2710.3425466894955,4387665758997830.0,2.7987474907779846e+19,2427180776225269.0,4491860107750787.5,3962905807605406.0,1.7059944226223706e+16,7.846330669472943e+17,2.7170512284155765e+19
2764.6493976232855,4397755104085213.0,2.8501884894494757e+19,2432762026822502.5,4502189039708413.0,4035622371839887.5,1.737993981147226e+16,7.993651739170304e+17,2.7669771452223783e+19
2820.0423855757513,4408053283989557.5,2.9024854649153053e+19,2438458801214448.0,4512731765565973.0,4109544555158507.0,1.7705502036485764e+16,8.143540914587828e+17,2.8177326267251864e+19
2876.5432332872665,4418564709635964.5,2.955649377306417e+19,2444273539448222.5,4523492800991676.0,4184687696444946.5,1.8036711573030772e+16,8.296035599657834e+17,2.869328248277881e+19
2934.174097953012,4429293885815739.0,3.009691203469527e+19,2450208733496102.5,4534476757748928.0,4261067157880991.5,1.8373649638892916e+16,8.451173458278982e+17,2.921774599269352e+19
2992.957579912072,4440245413071463.5,3.0646219316447818e+19,2456266928298302.0,4545688345626069.0,4338698317763628.0,1.871639797519864e+16,8.608992404025775e+17,2.975082277906529e+19
3052.9167315103136,4451423989606428.0,3.1204525559389323e+19,2462450722819228.5,4557132374391232.0,4417596563061561.0,1.9065038822436164e+16,8.769530589254451e+17,3.029261885799161e+19
3114.07506614052,4462834413217489.5,3.1771940705923162e+19,2468762771116738.0,4568813755771074.0,4497777281710035.5,1.941965489514196e+16,8.932826393588773e+17,3.0843240223447314e+19
3176.4565674633304,4474481583250575.5,3.2348574640379765e+19,2475205783423855.5,4580737505452679.0,4579255854643188.0,1.9780329355218296e+16,9.098918411769298e+17,3.1402792789120848e+19
3240.085698812597,4486370502577524.5,3.2934537127518757e+19,2481782527242322.0,4592908745107397.0,4662047647563820.0,2.0147145783848132e+16,9.2678454408498e+17,3.197138232822746e+19
3304.987412788849,4498506279593228.5,3.3529937748932284e+19,2488495828447417.5,4605332704435363.0,4746168002450913.0,2.052018815197385e+16,9.439646466724727e+17,3.2549114411292926e+19
3371.187161044626,4510894130231571.0,3.41348858373456e+19,2495348572403120.5,4618014723229359.0,4831632228805739.0,2.089954078930697e+16,9.614360649971415e+17,3.3136094341904507e+19
3438.7109042655184,4523539379998851.0,3.474949040881491e+19,2502343705086956.5,4630960253456419.0,4918455594638244.0,2.1285288351836224e+16,9.79202731099162e+17,3.3732427090430718e+19
3507.585122350829,4536447466022748.0,3.5373860092825575e+19,2509484234223444.5,4644174861355600.0,5006653317195782.0,2.1677515787802276e+16,9.972685914436355e+17,3.433821722571535e+19
3577.8368247978456,4549623939115273.0,3.600810306030097e+19,2516773230425309.0,4657664229549759.0,5096240553437107.0,2.2076308302108096e+16,1.0156376052899297e+18,3.49535688447564e+19
3649.4935612938025,4563074465847473.0,3.665232694953503e+19,2524213828341171.5,4671434159169661.0,5187232390255337.0,2.2481751319135668e+16,1.034313742986354e+18,3.5578585500385915e+19
3722.5834325196784,4576804830633793.0,3.7306638790068625e+19,2531809227808539.5,4685490571987720.0,5279643834454167.0,2.289393044393877e+16,1.0533009841887569e+18,3.6213370126971093e+19
3797.135101170072,4590820937823623.0,3.7971144924535325e+19,2539562695010858.0,4699839512559294.0,5373489802482709.0,2.331293142178571e+16,1.072603316001645e+18,3.6858024964163998e+19
3873.1778031934737,4605128813797393.0,3.864595092850785e+19,2547477563637035.5,4714487150368510.0,5468785109934864.0,2.3738840096024504e+16,1.0922247310405047e+18,3.751265147873363e+19
3950.741359257343,4619734609064375.0,3.933116152838393e+19,2555557236041872.0,4729439781975910.0,5565544460820535.0,2.4171742364246668e+16,1.1121692254140617e+18,3.817735028451771e+19
4029.85618644249,4634644600359051.0,4.002688051735665e+19,2563805184405767.0,4744703833164565.0,5663782436616412.0,2.4611724132725824e+16,1.1324407966252892e+18,3.885222106054407e+19
4110.55331017134,4649865192732651.0,4.0733210669521854e+19,2572224951891706.5,4760285861081281.0,5763513485105409.0,2.5058871269110756e+16,1.153043441390074e+18,3.953736246737181e+19
4192.864376374767,4665402921636227.0,4.1450253652183876e+19,2580820153797596.5,4776192556369166.0,5864751909014869.0,2.5513269553353212e+16,1.1739811533725102e+18,4.02328720617172e+19
4276.821663902262,4681264454991397.0,4.21781099364268e+19,2589594478701736.0,4792430745287512.0,5967511854464538.0,2.5975004626854988e+16,1.1952579208359345e+18,4.093884620943056e+19
4362.458097180307,4697456595244278.0,4.291687870603008e+19,2598551689599052.0,4809007391814533.0,6071807299236835.0,2.644416193981827e+16,1.216877724208883e+18,4.165537999690548e+19
4449.807259123913,4713986281398351.0,4.36666577648141e+19,2607695625025628.5,4825929599728474.0,6177652040882612.0,2.6920826696790076e+16,1.2388445335653158e+18,4.238256714100496e+19
4538.903404306392,4730860591021090.0,4.4427543442511634e+19,2617030200168710.5,4843204614661870.0,6285059684677403.0,2.740508380039058e+16,1.2611623060185613e+18,4.312049989760211e+19
4629.78147239252,4748086742219211.0,4.519963049927102e+19,2626559407959427.5,4860839826123749.0,6394043631444098.0,2.789701779322164e+16,1.2838349830285796e+18,4.386926896884151e+19
4722.477101840371,4765672095576797.0,4.598301202890711e+19,2636287320144926.5,4878842769483775.0,6504617065259343.0,2.839671279795302e+16,1.3068664876223194e+18,4.462896340923643e+19
4817.026643877179,4783624156050480.0,4.6777779361027015e+19,2646218088336684.5,4897221127912370.0,6616792941062422.0,2.890425245558893e+16,1.3302607215271045e+18,4.5399670530730975e+19
4913.4671767547225,4801950574814891.0,4.758402196216822e+19,2656355945031464.0,4915982734270019.0,6730583972186826.0,2.941971986192144e+16,1.3540215622171645e+18,4.6181475806862795e+19
5011.836520289817,4820659151051807.0,4.840182733609947e+19,2666705204600996.0,4935135572938941.0,6846002617835998.0,2.994319750218153e+16,1.3781528598736384e+18,4.697446277617721e+19
5112.173250695613,4839757833675513.0,4.923128092344551e+19,2677270264246414.5,4954687781589359.0,6963061070526431.0,3.047476718390242e+16,1.4026584342585833e+18,4.777871294505288e+19
5214.516715709526,4859254722986587.0,5.007246600080968e+19,2688055604913133.5,4974647652872596.0,7081771243522611.0,3.1014509968017068e+16,1.4275420715037568e+18,4.859430569011366e+19
5318.907050023717,4879158072245895.0,5.092546357958256e+19,2699065792161532.0,4995023636032445.0,7202144758290137.0,3.15625060982151e+16,1.452807520815192e+18,4.942131816041039e+19
5425.385191024191,4899476289160036.0,5.17903523046346e+19,2710305476988651.5,5015824338425810.0,7324192931994485.0,3.211883492859054e+16,1.4784584910948506e+18,5.025982517957459e+19
5533.992894844675,4920217937268691.0,5.266720835310839e+19,2721779396595708.5,5037058526943129.0,7447926765075026.0,3.2683574849619108e+16,1.5044986474808937e+18,5.110989914815197e+19
5644.772752741568,4941391737224428.0,5.355610533353692e+19,2733492375096023.5,5058735129318442.0,7573356928925054.0,3.3256803212508856e+16,1.5309316078084657e+18,5.197160994634541e+19
5757.7682077964,4963006567954220.0,5.4457114185530335e+19,2745449324157551.0,5080863235318584.0,7700493753710545.0,3.3838596251975624e+16,1.557760938993151e+18,5.28450248374041e+19
5873.023571952328,4985071467691914.0,5.537030308028587e+19,2757655243574050.5,5103452097800124.0,7829347216361619.0,3.442902900750226e+16,1.5849901533396516e+18,5.3730208371913245e+19
5990.5840433913745,5007595634869995.0,5.6295737322193035e+19,2770115221758357.5,5126511133622269.0,7959926928772981.0,3.502817524314794e+16,1.6126227047785628e+18,5.462722229325226e+19
6110.495724259202,5030588428858541.0,5.723347925181929e+19,2782834436151198.0,5150049924403468.0,8092242126250330.0,3.5636107365981936e+16,1.640661985034521e+18,5.553612544450315e+19
6232.805638744386,5054059370538610.0,5.818358815057601e+19,2795818153538337.0,5174078217108305.0,8226301656242110.0,3.625289634322616e+16,1.6691113197293965e+18,5.645697367710601e+19
6357.5617515192735,5078018142696647.0,5.914612014738088e+19,2809071730268806.0,5198605924451365.0,8362113967397330.0,3.687861161819797e+16,1.6979739644246561e+18,5.738981976157321e+19
6484.812986549659,5102474590226000.0,6.0121128127647285e+19,2822600612366337.0,5223643125103428.0,8499687098991391.0,3.751332102515622e+16,1.7272531006074499e+18,5.8334713300587995e+19
6614.609246280653,5127438720120806.0,6.1108661644946e+19,2836410335525974.5,5249200063685331.0,8639028670764027.0,3.8157090703162536e+16,1.7569518316254362e+18,5.9291700644827324e+19
6747.001431206266,5152920701247015.0,6.210876683570037e+19,2850506524987463.0,5275287150533448.0,8780145873214271.0,3.880998500908095e+16,1.787073178575921e+18,6.026082481186537e+19
6882.041459830391,5178930863874806.0,6.312148633728952e+19,2864894895276534.5,5301914961221079.0,8923045458399236.0,3.947206642984926e+16,1.8176200761553505e+18,6.124212540852554e+19
7019.782289026999,5205479698955693.0,6.414685920994972e+19,2879581249805044.0,5329094235818352.0,9067733731284564.0,4.014339549416941e+16,1.8485953684757847e+18,6.223563855706393e+19
7160.277934807539,5232577857127372.0,6.518492086287773e+19,2894571480320455.0,5356835877873431.0,9214216541695658.0,4.082403068377274e+16,1.880001804855539e+18,6.324139682558155e+19
7303.58349350369,5260236147428559.0,6.62357029849543e+19,2909871566194907.5,5385150953096868.0,9362499276920230.0,4.151402834443224e+16,1.9118420355918052e+18,6.425942916307441e+19
7449.755163373764,5288465535705468.0,6.729923348051598e+19,2925487573543746.0,5414050687730240.0,9512586855013052.0,4.221344259690494e+16,1.9441186077236877e+18,6.52897608395434e+19
7598.85026664124,5317277142691431.0,6.837553641062178e+19,2941425654163141.0,5443546466580161.0,9664483718855616.0,4.292232524800201e+16,1.9768339607947057e+18,6.633241339159685e+19
7750.927271974065,5346682241739983.0,6.946463194026619e+19,2957692044276115.5,5473649830697509.0,9818193831023232.0,4.364072570199817e+16,2.0099904226245903e+18,6.7387404573991846e+19
7906.0458174135465,5376692256191979.0,7.056653629200485e+19,2974293063076049.5,5504372474682055.0,9973720669513404.0,4.436869087260709e+16,2.0435902051007997e+18,6.845474831756794e+19
8064.266733761818,5407318756356348.0,7.168126170646769e+19,2991235111056527.5,5535726243591559.0,1.0131067224389254e+16,4.510626509576416e+16,2.0776354000010017e+18,6.953445469403549e+19
8225.652068437053,5438573456084289.0,7.280881641024251e+19,3008524668116203.0,5567723129434536.0,1.0290235995392178e+16,4.585349004347513e+16,2.1121279748584893e+18,7.062652988809151e+19
8390.265109805794,5470468208915870.0,7.394920459161877e+19,3026168291427165.5,5600375267225443.0,1.0451228990578144e+16,4.661040463900146e+16,2.1470697688832663e+18,7.173097617733843e+19
8558.17041200191,5503015003778277.0,7.510242638468763e+19,3044172613055326.5,5633694930580729.0,1.0614047726031104e+16,4.7377044973675784e+16,2.1824624889523776e+18,7.284779192048822e+19
8729.433820241948,5536225960214659.0,7.626847786229667e+19,3062544337321060.0,5667694526834397.0,1.0778693226707692e+16,4.815344422565267e+16,2.21830770568386e+18,7.397697155433615e+19
8904.122496646787,5570113323122578.0,7.744735103836155e+19,3081290237888621.5,5702386591651512.0,1.0945166028465398e+16,4.893963258091853e+16,2.2546068496095506e+18,7.511850559998999e+19
9082.304946579723,5604689456981164.0,7.86390338800352e+19,3100417154572707.0,5737783783118326.0,1.1113466181326266e+16,4.97356371569034e+16,2.291361207462798e+18,7.62723806788396e+19
9264.051045511318,5639966839546529.0,7.984351033023337e+19,3119931989850871.0,5773898875287953.0,1.128359325402675e+16,5.054148192905481e+16,2.3285719185981e+18,7.743857953874749e+19
9449.432066421545,5675958054995231.0,8.106076034100942e+19,3139841705070619.5,5810744751160999.0,1.1455546339902244e+16,5.13571876607494e+16,2.36623997156042e+18,7.861708109093716e+19
9638.520707749976,5712675786496271.0,8.229075991826733e+19,3160153316340332.5,5848334395081256.0,1.1629324064153746e+16,5.218277183694018e+16,2.404366200823033e+18,7.980786045804531e+19
9831.391121904975,5750132808192896.0,8.353348117828693e+19,3180873890093782.0,5886680884527029.0,1.1804924592540934e+16,5.301824860195041e+16,2.442951283713335e+18,8.101088903379645e+19
10028.118944343074,5788341976576433.0,8.478889241652612e+19,3202010538318268.5,5925797381280232.0,1.1982345641543856e+16,5.386362870184846e+16,2.4819957375473777e+18,8.222613455473915e+19
10228.781323229936,5827316221235722.0,8.605695818914524e+19,3223570413437366.0,5965697121956087.0,1.2161584490032454e+16,5.471891943185077e+16,2.521499916994262e+18,8.345356118447248e+19
10433.456949694535,5867068534966847.0,8.733763940768481e+19,3245560702839801.0,6006393407878070.0,1.234263799247943e+16,5.558412458921911e+16,2.5614640116928164e+18,8.469312961076465e+19
10642.226088688425,5907611963229929.0,8.86308934472948e+19,3267988623047124.5,6047899594284314.0,1.2525502593748496e+16,5.645924443213805e+16,2.6018880441435945e+18,8.594479715594463e+19
10855.170610462194,5948959592941499.0,8.993667426889712e+19,3290861413513883.5,6090229078853880.0,1.2710174345485628e+16,5.7344275645068264e+16,2.6427718679001216e+18,8.720851790092114e+19
11072.374022671438,5991124540593257.0,9.125493255562632e+19,3314186330055091.0,6133395289543440.0,1.2896648924136734e+16,5.823921131109269e+16,2.684115166084038e+18,8.8484242823147e+19
11293.921503124868,6034119939690703.0,9.258561586385846e+19,3337970637897512.0,6177411671727595.0,1.3084921650609664e+16,5.914404089178383e+16,2.7259174502496323e+18,8.977191994881719e+19
11519.899933187366,6077958927507877.0,9.392866878910007e+19,3362221604352615.5,6222291674639050.0,1.327498751159364e+16,6.005875021513377e+16,2.7681780596237645e+18,9.107149451954304e+19
11750.397931851114,6122654631157787.0,9.528403314696924e+19,3386946491110982.0,6268048737108459.0,1.3466841182543054e+16,6.098332147209877e+16,2.810896160747951e+18,9.238290917370749e+19
11985.505890488137,6168220152981777.0,9.665164816944446e+19,3412152546159934.5,6314696272606682.0,1.3660477052326148e+16,6.191773322232395e+16,2.854070747549723e+18,9.370610414264831e+19
12225.3160082979,6214668555264698.0,9.803145071651245e+19,3437846995328297.0,6362247653597158.0,1.3855889249533506e+16,6.286196040961551e+16,2.8977006418709714e+18,9.504101746177807e+19
12469.922328463857,6262012844287778.0,9.9423375503287e+19,3464037033464660.5,6410716195210054.0,1.4053071670432934e+16,6.3815974387737736e+16,2.9417844944811377e+18,9.63875851966745e+19
12719.420775033135,6310265953735033.0,1.008273553426047e+20,3490729815258119.5,6460115138254673.0,1.425201800855108e+16,6.477974295711323e+16,2.9863207866034483e+18,9.774574168412837e+19
12973.909190533797,6359440727474722.0,1.0224332140304563e+20,3517932445713274.5,6510457631592043.0,1.445272178585416e+16,6.575323041300293e+16,3.031307831982282e+18,9.911541978805964e+19
13233.487374344473,6409549901742724.0,1.036712034822478e+20,3545651970294421.0,6561756713895318.0,1.4655176385491862e+16,6.673639760574159e+16,3.076743779519762e+18,1.0049655117015094e+20
13498.257121831362,6460606086760662.0,1.0511093029531546e+20,3573895364756978.5,6614025294831360.0,1.4859375086060812e+16,6.7729202013594904e+16,3.122626616509318e+18,1.0188906657496008e+20
13768.32226426799,6512621747827689.0,1.0656242977803731e+20,3602669524687787.0,6667276135703575.0,1.5065311097335098e+16,6.8731597828792984e+16,3.1689541724934866e+18,1.0329289612920971e+20
14043.78870955335,6565609185931801.0,1.0802562940455308e+20,3631981254779683.5,6721521829602856.0,1.5272977597402998e+16,6.974353605728028e+16,3.2157241237724636e+18,1.0470796965485555e+20
14324.764483744417,6619580517933384.0,1.0950045651900862e+20,3661837257869320.0,6776774781120610.0,1.5482367771139726e+16,7.0764964632700136e+16,3.262933998589067e+18,1.0613421699545897e+20
14611.359773419306,6674547656380950.0,1.1098683868066457e+20,3692244123771630.0,6833047185685190.0,1.5693474849937878e+16,7.179582854510499e+16,3.310581183014483e+18,1.0757156835528932e+20
14903.686968887692,6730522289026720.0,1.1248470402181225e+20,3723208317948204.5,6890351008591136.0,1.590629215260735e+16,7.283606998485374e+16,3.358662927557732e+18,1.0901995465050146e+20
15201.860708265447,6787515858117579.0,1.1399398161776787e+20,3754736170051361.5,6948697963798340.0,1.6120813127348452e+16,7.388562850211658e+16,3.4071763545199974e+18,1.1047930787162638e+20
15505.997922430757,6845539539544652.0,1.1551460186810843e+20,3786833862390129.5,7008099492586614.0,1.6337031394692458e+16,7.494444118236613e+16,3.456118466112857e+18,1.1194956145652402e+20
15816.217880879372,6904604221943314.0,1.1704649688821462e+20,3819507418368690.0,7068566742159339.0,1.6554940791295474e+16,7.601244283817774e+16,3.505486153357094e+18,1.1343065067284554e+20
16132.64223849696,6964720485843131.0,1.1858960091008478e+20,3852762690952515.0,7130110544298448.0,1.6774535414462724e+16,7.708956621760944e+16,3.555276205775817e+18,1.149225130089558e+20
16455.3950832669,7025898582975802.0,1.201438506912805e+20,3886605351221858.5,7192741394180947.0,1.6995809667272858e+16,7.817574222935666e+16,3.605485321892707e+18,1.1642508857216277e+20
