t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,2.0218944557156948e+16,6.812206290535224e+17,3099049908252040.5,4051274513400286.0,435186376913549.0,1078400979145001.1,2.2783579274033492e+16,6.295541934446194e+17
806.3610348948691,2.0249310685077364e+16,6.939486988762415e+17,3103704263247836.5,4057358981256619.0,443618055972761.2,1099373342459052.8,2.3226781199704796e+16,6.417685523485217e+17
822.5882555927666,2.028012798639103e+16,7.06906645814402e+17,3108427771647572.0,4063533850821994.5,452201622100625.3,1120726587974394.9,2.3678036665599296e+16,6.542035913298656e+17
839.140020704622,2.0311409386772172e+16,7.20098156112904e+17,3113222414628324.0,4069801712016609.5,460939487270319.94,1142466883841383.2,2.4137476266789924e+16,6.668628399615844e+17
856.0228211187144,2.0343168011424428e+16,7.335269565345775e+17,3118090203949937.5,4076165194740433.0,469834089167815.8,1164600468854241.8,2.46052321010251e+16,6.797498664654163e+17
873.2432775410888,2.037541719077992e+16,7.47196814047708e+17,3123033182828568.5,4082626970015099.0,478887890946634.7,1187133652052652.0,2.5081437760622084e+16,6.928682774004641e+17
890.8081430919106,2.040817046629542e+16,7.611115354740612e+17,3128053426825061.0,4089189751145285.0,488103380955620.4,1210072812260676.0,2.5566228323042796e+16,7.062217173135351e+17
908.7243059537487,2.0441441596346224e+16,7.75274967095991e+17,3133153044748388.5,4095856294899690.5,497483072438768.5,1233424397560522.5,2.6059740340099276e+16,7.198138683498991e+17
926.9987920728238,2.0475244562220204e+16,7.896909942211002e+17,3138334179574339.0,4102629402712063.5,507029503206134.9,1257194924698643.0,2.6562111825735776e+16,7.336484498229535e+17
945.6387679142803,2.0509593574213004e+16,8.04363540702919e+17,3143599009379759.0,4109511921902474.5,516745235274821.8,1281390978421622.5,2.7073482242333348e+16,7.477292177413939e+17
964.6515432725658,2.054450307782546e+16,8.192965684161138e+17,3148949748292470.0,4116506746919124.0,526632854479024.94,1306019210739206.8,2.7593992485481904e+16,7.620599642923763e+17
984.0445741380172,2.0579987760065372e+16,8.344940766846043e+17,3154388647457173.5,4123616820600986.5,536694970048135.1,1331086340111884.8,2.812378486716299e+16,7.766445172791572e+17
1003.8254656207775,2.061606255585426e+16,8.499601016610523e+17,3159917996017441.0,4130845135461594.5,546934214151856.2,1356599150560304.8,2.8663003097287616e+16,7.914867395117184e+17
1024.0019749331932,2.065274265454084e+16,8.656987156561179e+17,3165540122114021.0,4138194734994066.0,557353241411318.75,1382564490693798.8,2.9211792263530516e+16,8.065905281488342e+17
1044.582014431857,2.0690043506521976e+16,8.817140264158762e+17,3171257393899774.0,4145668714997857.0,567954728375129.6,1408989272655301.5,2.9770298809402536e+16,8.219598139900241e+17
1065.5736547204942,2.0727980829973092e+16,8.980101763457742e+17,3177072220571139.0,4153270224927217.0,578741372959332.6,1435880470979835.2,3.0338670510502376e+16,8.375985607158602e+17
1086.9851278149042,2.076657061768808e+16,9.145913416795026e+17,3182987053416603.5,4161002469261758.0,589715893850217.8,1463245121363779.5,3.091705644888832e+16,8.535107640750335e+17
1108.8248303712023,2.0805829144030052e+16,9.314617315911645e+17,3189004386882066.5,4168868708899227.0,600881029868949.0,1491090319342058.0,3.150560698550846e+16,8.697004510166322e+17
1131.1013269786263,2.084577297199482e+16,9.486255872490998e+17,3195126759653448.5,4176872262570701.0,612239539296958.5,1519423218870459.5,3.2104473730630536e+16,8.861716787660824e+17
1153.823353518199,2.0886418960385776e+16,9.660871808097187e+17,3201356755756471.5,4185016508278312.0,623794199161058.1,1548251030810147.5,3.271380951220892e+16,9.029285338431191e+17
1176.999820588563,2.0927784271102988e+16,9.83850814349752e+17,3207697005673870.5,4193304884755780.0,635547804477271.2,1577581021311517.5,3.3333768342128772e+16,9.199751310203032e+17
1200.6398170003342,2.0969886376545948e+16,1.0019208187352623e+18,3214150187480002.0,4201740892951573.5,647503167452318.9,1607420510094560.2,3.39645053802652e+16,9.373156122204728e+17
1224.752613340341,2.1012743067129724e+16,1.0203015524258332e+18,3220719027992972.5,4210328097535074.0,659663116641799.4,1637776868622780.0,3.460617689629658e+16,9.549541453516137e+17
1249.3476656071477,2.1056372458916744e+16,1.0389974002123433e+18,3227406303944302.5,4219070128425678.5,672030496064034.0,1668657518167863.2,3.5258940229210784e+16,9.728949230776147e+17
1274.4346189192906,2.110079300136163e+16,1.0580127718867607e+18,3234214843166119.5,4227970682344661.5,684608164268624.8,1700069927762249.5,3.5922953744443932e+16,9.911421615234125e+17
1300.0233112976764,2.114602348517171e+16,1.0773521008423991e+18,3241147525795798.5,4237033524390106.0,697398993358790.8,1732021612036692.8,3.6598376788589896e+16,1.0097000989130563e+18
1326.12377752363,2.1192083050279756e+16,1.0970198426031585e+18,3248207285498214.0,4246262489634576.0,710405867966542.6,1764520128940163.2,3.728536964162311e+16,1.0285729941392154e+18
1352.7462530741027,2.1238991193931384e+16,1.1170204732802586e+18,3255397110705120.5,4255661484745414.0,723631684179795.0,1797573077339167.2,3.798409346657272e+16,1.0477651252627849e+18
1379.9011781355848,2.1286767778884096e+16,1.1373584879550455e+18,3262720045872002.5,4265234489627673.0,737079348420636.6,1831188094493928.5,3.8694710256592504e+16,1.0672807879411529e+18
1407.5992016982966,2.1335433041717696e+16,1.158038398986504e+18,3270179192751745.0,4274985559089279.0,750751776273846.5,1865372853408660.2,3.941738277936899e+16,1.0871242937838899e+18
1435.8511857322626,2.138500760125454e+16,1.1790647342421422e+18,3277777711685330.0,4284918824528157.0,764651891264985.0,1900135060053450.0,4.015227451881119e+16,1.1072999686345445e+18
1464.668209446908,2.143551246708794e+16,1.2004420352510405e+18,3285518822908981.5,4295038495641078.0,778782623587282.9,1935482450455176.5,4.089954961396938e+16,1.1278121507773889e+18
1494.0615736358461,2.148696904821638e+16,1.222174855277799e+18,3293405807877558.5,4305348862153749.5,793146908776698.0,1971422787655075.2,4.165937279513073e+16,1.1486651890679889e+18
1524.042805108563,2.153939916178148e+16,1.2442677573164104e+18,3301442010603886.0,4315854295571576.5,807747686334554.5,2007963858530685.0,4.24319093170412e+16,1.169863440986545e+18
1554.6236612107343,2.159282504190632e+16,1.266725312002916e+18,3309630839013453.0,4326559250950650.5,822587898297203.9,2045113470479938.5,4.321732488920635e+16,1.191411270613064e+18
1585.816134434949,2.1647269348631484e+16,1.2895520954460595e+18,3317975766314060.0,4337468268688231.0,837670487752291.4,2082879447965309.2,4.40157856032275e+16,1.2133130465234806e+18
1617.632457123648,2.1702755176944624e+16,1.3127526869750262e+18,3326480332379809.0,4348585976331998.0,852998397301228.8,2121269628916243.2,4.482745785712907e+16,1.235573139606021e+18
1650.085106266121,2.1759306065899308e+16,1.336331666803668e+18,3335148145148841.5,4359917090407228.0,868574567467607.4,2160291860987909.5,4.5652508276640664e+16,1.2581959207971162e+18
1683.1868083914435,2.1816946007818596e+16,1.3602936136106153e+18,3343982882033953.5,4371466418260913.5,884401935051349.5,2199953997674880.2,4.649110363339714e+16,1.28118575873638e+18
1716.9505445592724,2.187569945757822e+16,1.384643102034873e+18,3352988291345525.0,4383238859921823.5,900483431428515.0,2240263894278256.5,4.734341076002828e+16,1.3045470173402929e+18
1751.389555450458,2.193559134196287e+16,1.4093847000866094e+18,3362168193725565.5,4395239409975181.0,916821980796787.2,2281229403725062.0,4.820959646210759e+16,1.328284053294314e+18
1786.5173465594671,2.1996647069089576e+16,1.4345229664730783e+18,3371526483592054.0,4407473159450911.5,933420498366797.2,2322858372239014.5,4.908982742694201e+16,1.3524012134634015e+18
1822.3476934906564,2.2058892537890364e+16,1.4600624478397181e+18,3381067130592486.5,4419945297723653.5,950281888499488.6,2365158634861942.0,4.998427012918471e+16,1.3769028322209636e+18
1858.8946473604697,2.2122354147647256e+16,1.486007675926627e+18,3390794181065230.0,4432661114423259.0,967409042790029.5,2408138010825377.5,5.089309073325729e+16,1.4017932286966175e+18
1896.1725403076791,2.218705880756965e+16,1.5123631646410194e+18,3400711759507581.0,4445626001353828.0,984804838098724.2,2451804298772280.0,5.181645499258111e+16,1.4270767039431363e+18
1934.1959911138329,2.2253033946405264e+16,1.5391334070461612e+18,3410824070048808.0,4458845454419470.0,1002472134529668.1,2496165271828984.5,5.2754528145614136e+16,1.452757538023313e+18
1972.9799109361095,2.2320307522074116e+16,1.5663228722677676e+18,3421135397926862.5,4472325075554668.0,1020413773358014.2,2541228672527882.5,5.3707474808705176e+16,1.4788399870176238e+18
2012.5395091548316,2.2388908031313936e+16,1.5939360023190428e+18,3431650110966739.5,4486070574656927.0,1038632574906855.0,2587002207581725.5,5.467545886577896e+16,1.505328279953839e+18
2052.8902993379284,2.245886451932526e+16,1.6219772088456366e+18,3442372661058823.5,4500087771519344.0,1057131336374977.9,2633493542510836.0,5.565864335487682e+16,1.532226615659973e+18
2094.048105324687,2.253020658940191e+16,1.6504508697922842e+18,3453307585635001.5,4514382597760311.0,1075912829616852.2,2680710296124732.0,5.665719035158496e+16,1.5595391595421594e+18
2136.029067431181,2.2602964412533532e+16,1.67936132599305e+18,3464459509140495.5,4528961098747504.0,1094979798876510.5,2728660034860397.5,5.767126084939123e+16,1.5872700402894973e+18
2178.8496487798047,2.2677168736963576e+16,1.7087128776874214e+18,3475833144498812.0,4543829435513098.0,1114334958477112.9,2777350266979678.5,5.870101463702071e+16,1.6154233465079675e+18
2222.5266417554008,2.275285089768613e+16,1.7385097809648468e+18,3487433294567494.0,4558993886656646.0,1133980990468266.8,2826788436628785.0,5.974661017281259e+16,1.6440031232860221e+18
2267.077174590509,2.283004282586475e+16,1.7687562441405919e+18,3499264853581586.5,4574460850232218.0,1153920542233357.2,2876981917763567.5,6.0808204456207704e+16,1.6730133686947077e+18
2312.518718082319,2.2908777058151216e+16,1.7994564240662525e+18,3511332808582169.0,4590236845615776.0,1174156224059442.5,2927938007944475.0,6.188595289643198e+16,1.7024580302254656e+18
2358.8690924439657,2.2989086745885996e+16,1.8306144223784484e+18,3523642240826414.5,4606328515348553.0,1194690606672480.8,2979663922006022.0,6.298000917846895e+16,1.732341001169242e+18
2406.146474292845,2.307100566415698e+16,1.862234281689824e+18,3536198327176097.0,4622742626952123.0,1215526218740949.5,3032166785605894.0,6.409052512643032e+16,1.7626661169407616e+18
2454.3694037787022,2.315456822069137e+16,1.8943199817266875e+18,3549006341460538.0,4639486074710243.0,1236665544351154.8,3085453628659643.0,6.521765056444443e+16,1.7934371513523702e+18
2503.5567918542765,2.3239809464557764e+16,1.9268754354181885e+18,3562071655810347.5,4656565881412262.0,1258111020457898.8,3139531378667499.5,6.636153317519769e+16,1.8246578128420864e+18
2553.7279276913623,2.3326765094648468e+16,1.959904484942261e+18,3575399741957609.0,4673989200052941.0,1279865034314334.2,3194406853940571.0,6.752231835627856e+16,1.8563317406610716e+18
2604.9024862451897,2.3415471467915188e+16,1.9934108977341033e+18,3588996172498154.0,4691763315482492.0,1301929920885330.5,3250086756734295.5,6.870014907448794e+16,1.888462501026102e+18
2657.1005359700935,2.3505965607325724e+16,2.027398362463332e+18,3602866622111133.0,4709895646000896.0,1324307960248770.8,3306577666298008.5,6.9895165718295896e+16,1.921053583243053e+18
2710.3425466894955,2.3598285209509268e+16,2.061870484986549e+18,3617016868730858.0,4728393744889849.0,1347001374989743.0,3363886031849979.0,7.110750594864347e+16,1.9541083958079337e+18
2764.6493976232855,2.3692468652056024e+16,2.0968307842824328e+18,3631452794665636.0,4747265301875297.0,1370012327592738.5,3422018165488336.0,7.233730454830002e+16,1.9876302624924547e+18
2820.0423855757513,2.378855500043319e+16,2.132282688377107e+18,3646180387657831.5,4766518144513297.0,1393342917837479.8,3480980235048942.5,7.358469327001109e+16,2.0216224184216005e+18
2876.5432332872665,2.388658401447944e+16,2.1682295302679393e+18,3661205741879279.0,4786160239491245.0,1416995180204175.0,3540778256922314.0,7.484980068368523e+16,2.0560880061512804e+18
2934.174097953012,2.3986596154435412e+16,2.2046745438545626e+18,3676535058855622.5,4806199693836191.0,1440971081294536.5,3601418088842459.5,7.613275202288694e+16,2.0910300717544102e+18
2992.957579912072,2.4088632586467812e+16,2.2416208598863962e+18,3692174648313015.0,4826644756021776.0,1465272517275110.2,3662905422661483.0,7.743366903092978e+16,2.1264515609247268e+18
3052.9167315103136,2.419273518764023e+16,2.2790715019365606e+18,3708130928939993.0,4847503816964160.0,1489901311349918.5,3725245777124798.0,7.875266980687013e+16,2.1623553151076698e+18
3114.07506614052,2.429894655028301e+16,2.317029382412574e+18,3724410429057317.0,4868785410897715.0,1514859211269738.8,3788444490662653.0,8.008986865173987e+16,2.1987440676686643e+18
3176.4565674633304,2.4407309985711196e+16,2.3554972986148756e+18,3741019787187808.0,4890498216119843.0,1540147886885797.2,3852506714214749.5,8.144537591535998e+16,2.235620440109399e+18
3240.085698812597,2.4517869527237464e+16,2.394477928854751e+18,3757965752518150.5,4912651055594826.0,1565768927755881.8,3917437404105778.0,8.281929784411352e+16,2.2729869383434253e+18
3304.987412788849,2.4630669932423948e+16,2.433973828643798e+18,3775255185244057.0,4935252897404949.0,1591723840811407.5,3983241314990624.5,8.421173643006742e+16,2.3108459490428554e+18
3371.187161044626,2.474575668451527e+16,2.473987426967755e+18,3792895056789883.5,4958312855037610.0,1618014048094247.5,4049922992889140.5,8.562278926186154e+16,2.349199736068571e+18
3438.7109042655184,2.4863175992991064e+16,2.5145210226579937e+18,3810892449893338.5,4981840187496080.0,1644640884572506.0,4117486768331324.0,8.70525493778029e+16,2.388050436996911e+18
3507.585122350829,2.4982974793174964e+16,2.555576780874553e+18,3829254558545587.5,5005844299221166.0,1671605596044798.5,4185936749635045.5,8.850110512162771e+16,2.4274000597563054e+18
3577.8368247978456,2.510520074483441e+16,2.5971567297152614e+18,3847988687776551.5,5030334739810620.0,1698909337142987.0,4255276816339091.5,8.99685400014096e+16,2.467250479387949e+18
3649.4935612938025,2.522990222970203e+16,2.639262756966015e+18,3867102253275080.0,5055321203522478.0,1726553169443520.8,4325510612815947.5,9.145493255213118e+16,2.5076034349451295e+18
3722.5834325196784,2.5357128347847996e+16,2.6818966070076805e+18,3886602780832889.0,5080813528548260.0,1754538059698019.8,4396641542089211.0,9.296035620243787e+16,2.5484605265462236e+18
3797.135101170072,2.5486928912829976e+16,2.7250598778958684e+18,3906497905601165.0,5106821696041082.0,1782864878193928.8,4468672759882050.0,9.448487914613352e+16,2.5898232125971835e+18
3873.1778031934737,2.5619354445544436e+16,2.7687540186301286e+18,3926795371148140.0,5133355828883697.0,1811534397256427.0,4541607168923772.0,9.60285642189889e+16,2.631692807199388e+18
3950.741359257343,2.5754456166701908e+16,2.8129803266297216e+18,3947503028305748.0,5160426190180763.0,1840547289902957.0,4615447413542903.0,9.759146878145822e+16,2.674070477759622e+18
4029.85618644249,2.5892285987845884e+16,2.8577399454333297e+18,3968628833793045.5,5188043181459244.0,1869904128662059.8,4690195874575934.0,9.917364460792451e+16,2.7169572428190705e+18
4110.55331017134,2.6032896500833764e+16,2.9030338626410153e+18,3990180848603870.5,5216217340560746.0,1899605384568393.0,4765854664621816.0,1.0077513778310766e+17,2.7603539701187205e+18
4192.864376374767,2.617634096569529e+16,2.9488629081162726e+18,4012167236145915.5,5244959339208694.0,1929651426345866.8,4842425623673346.0,1.0239598860629248e+17,2.8042613749189094e+18
4276.821663902262,2.6322673296784536e+16,2.9952277524671985e+18,4034596260118142.5,5274279980233692.0,1960042519791156.5,4919910315157307.0,1.0403623150405462e+17,2.848680018591064e+18
4362.458097180307,2.647194804713895e+16,3.0421289058254495e+18,4057476282113402.5,5304190194439313.0,1990778827369779.8,4998310022415923.0,1.0569589495217312e+17,2.893610307499799e+18
4449.807259123913,2.662422039095772e+16,3.0895667169421343e+18,4080815758932863.0,5334701037091543.0,2021860408037035.8,5077625745663112.0,1.0737500140743987e+17,2.9390524921940116e+18
4538.903404306392,2.6779546104112684e+16,3.137541372619917e+18,4104623239598804.0,5365823684013624.0,2053287217296122.0,5157858199449183.0,1.0907356725008496e+17,2.9850066669253596e+18
4629.78147239252,2.693798154260399e+16,3.186052897500525e+18,4128907362052393.0,5397569427269180.0,2085059107505592.2,5239007810668917.0,1.107916027375537e+17,3.031472769512871e+18
4722.477101840371,2.7099583618873e+16,3.235101154227043e+18,4153676849523105.5,5429949670416082.0,2117175828448315.0,5321074717147358.0,1.1252911197037483e+17,3.078450581572256e+18
4817.026643877179,2.726440977588669e+16,3.2846858439999964e+18,4178940506556450.5,5462975923313743.0,2149637028173820.5,5404058766838844.0,1.1428609287087426e+17,3.1259397291283584e+18
4913.4671767547225,2.743251795890803e+16,3.334806507546435e+18,4204707214687170.5,5496659796466687.0,2182442254125653.8,5487959517674395.0,1.1606253717548222e+17,3.173939683629087e+18
5011.836520289817,2.7603966584870424e+16,3.385462526520318e+18,4230985927745114.0,5531012994888211.0,2215590954565126.0,5572776238092794.0,1.1785843044139678e+17,3.2224497633787633e+18
5112.173250695613,2.777881450927653e+16,3.436653125352813e+18,4257785666781558.0,5566047311467669.0,2249082480302308.8,5658507908290491.0,1.1967375206834883e+17,3.271469135408344e+18
5214.516715709526,2.7957120990543684e+16,3.4883773735699036e+18,4285115514604410.5,5601774619826656.0,2282916086744746.0,5745153222225208.0,1.2150847533622618e+17,3.320996817799728e+18
5318.907050023717,2.8138945651726388e+16,3.5406341885945134e+18,4312984609911166.0,5638206866649090.0,2317090936273628.0,5832710590407504.0,1.2336256745928474e+17,3.371031682480263e+18
5425.385191024191,2.8324348439547424e+16,3.593422339049347e+18,4341402141009401.0,5675356063472379.0,2351606100956691.5,5921178143513844.0,1.2523598965768082e+17,3.4215724585031675e+18
5533.992894844675,2.8513389580678276e+16,3.6467404485757256e+18,4370377339115760.0,5713234277927306.0,2386460565606136.5,6010553736853877.0,1.2712869724702227e+17,3.472617735828526e+18
5644.772752741568,2.870612953521571e+16,3.700587000182618e+18,4399919471224959.5,5751853624416094.0,2421653231189059.5,6100834955723334.0,1.2904063974662994e+17,3.5241659696182216e+18
5757.7682077964,2.890262894730945e+16,3.7549603411389435e+18,4430037832542447.0,5791226254219688.0,2457182918596993.5,6192019121672721.0,1.3097176100715598e+17,3.576215485057444e+18
5873.023571952328,2.9102948592906464e+16,3.8098586884205665e+18,4460741738474760.0,5831364345027295.0,2493048372779841.0,6284103299719890.0,1.3292199935818358e+17,3.6287644827134756e+18
5990.5840433913745,2.9307149324586836e+16,3.8652801347221105e+18,4492040516174363.5,5872280089883028.0,2529248267248610.5,6377084306533179.0,1.3489128777638859e+17,3.6818110444412995e+18
6110.495724259202,2.9515292013478824e+16,3.921222655041637e+18,4523943495636684.0,5913985685547555.0,2565781208949587.5,6470958719609026.0,1.36879554074794e+17,3.7353531398436234e+18
6232.805638744386,2.972743748825444e+16,3.9776841138447836e+18,4556460000349691.0,5956493320274487.0,2602645743511648.5,6565722887465793.0,1.3888672111360277e+17,3.789388633291327e+18
6357.5617515192735,2.9943646471220236e+16,4.0346622728122025e+18,4589599337498201.0,5999815161004981.0,2639840360866443.5,6661372940872153.0,1.409127070330232e+17,3.843915291507719e+18
6484.812986549659,3.016397951153489e+16,4.092154799172469e+18,4623370787727891.0,6043963339986521.0,2677363501239743.5,6757904805125820.0,1.4295742550845262e+17,3.898930791718408e+18
6614.609246280653,3.0388496915603028e+16,4.1501592746196644e+18,4657783594476405.0,6088949940825823.0,2715213561510342.5,6855314213394146.0,1.4502078602828554e+17,3.954432730365574e+18
6747.001431206266,3.0617258674712296e+16,4.208673204812365e+18,4692846952881961.0,6134786983989559.0,2753388901931117.0,6953596721124616.0,1.4710269419455738e+17,4.0104186323831675e+18
6882.041459830391,3.085032439000156e+16,4.2676940294478894e+18,4728569998282875.0,6181486411770173.0,2791887853204569.5,7052747721528869.0,1.4920305204652406e+17,4.066885961026583e+18
7019.782289026999,3.1087753194870064e+16,4.327219132902518e+18,4764961794324910.0,6229060072738994.0,2830708723903382.0,7152762462138930.0,1.5132175840718992e+17,4.1238321282473544e+18
7160.277934807539,3.1329603674959744e+16,4.3872458554251e+18,4802031320696551.0,6277519705713063.0,2869849808223999.5,7253636062429706.0,1.5345870925268992e+17,4.181254505600399e+18
7303.58349350369,3.1575933785867316e+16,4.4477715048681605e+18,4839787460516318.0,6326876923267073.0,2909309394059039.0,7355363532495913.0,1.5561379810431283e+17,4.239150435667638e+18
7449.755163373764,3.1826800768767856e+16,4.508793368936868e+18,4878238987400127.0,6377143194826881.0,2949085771371768.5,7457939792766176.0,1.5778691644283546e+17,4.297517243978899e+18
7598.85026664124,3.208226106415815e+16,4.5703087279325297e+18,4917394552240245.0,6428329829386246.0,2989177240853637.5,7561359694730398.0,1.59977954144701e+17,4.356352251406458e+18
7750.927271974065,3.2342370223956384e+16,4.632314867963231e+18,4957262669732443.0,6480447957894163.0,3029582122842825.5,7665618042650246.0,1.621867999394406e+17,4.415652787006715e+18
7906.0458174135465,3.2607182822220092e+16,4.69480909459026e+18,4997851704691327.0,6533508515365406.0,3070298766479552.5,7770709616215580.0,1.644133418875862e+17,4.475416201277703e+18
8064.266733761818,3.2876752364776068e+16,4.757788746874639e+18,5039169858198854.0,6587522222773121.0,3111325559070836.5,7876629194102052.0,1.666574678781672e+17,4.535639879797549e+18
8225.652068437053,3.3151131198082296e+16,4.821251211783877e+18,5081225153635277.0,6642499568787412.0,3152660935634824.0,7983371578378046.0,1.6891906614472877e+17,4.596321257204621e+18
8390.265109805794,3.3430370417672044e+16,4.885193938914449e+18,5124025422645886.0,6698450791430289.0,3194303388591920.0,8090931619700194.0,1.7119802579862346e+17,4.657457831475773e+18
8558.17041200191,3.3714519776557916e+16,4.949614455481247e+18,5167578291101675.0,6755385859722454.0,3236251477567394.5,8199304243229861.0,1.7349423737817536e+17,4.719047178454887e+18
8729.433820241948,3.4003627594001464e+16,5.014510381520542e+18,5211891165116051.0,6813314455403598.0,3278503839266945.5,8308484475193055.0,1.7580759341211155e+17,4.781086966579455e+18
8904.122496646787,3.42977406650805e+16,5.079879445248489e+18,5256971217183863.0,6872245954812301.0,3321059197384546.5,8418467469998385.0,1.7813798899548022e+17,4.843574971748548e+18
9082.304946579723,3.4596904171512268e+16,5.145719498512673e+18,5302825372512773.0,6932189411017640.0,3363916372498696.0,8529248537818513.0,1.804853223760853e+17,4.906509092271238e+18
9264.051045511318,3.4901161594210924e+16,5.212028532269821e+18,5349460295620561.0,6993153536298318.0,3407074291910957.0,8640823172531747.0,1.8284949554927072e+17,4.969887363829978e+18
9449.432066421545,3.5210554628080964e+16,5.278804692018121e+18,5396882377275185.0,7055146685069812.0,3450531999378006.0,8753187079910778.0,1.852304148586842e+17,5.033707974389722e+18
9638.520707749976,3.5525123099564076e+16,5.346046293108705e+18,5445097721856741.0,7118176837363165.0,3494288664686170.0,8866336205937109.0,1.8762799160046998e+17,5.097969278978842e+18
9831.391121904975,3.5844904887470156e+16,5.413751835856218e+18,5494112135222888.0,7182251582961910.0,3538343593015027.5,8980266765110524.0,1.900421426281245e+17,5.162669814264317e+18
10028.118944343074,3.616993584763417e+16,5.4819200203649e+18,5543931113160692.0,7247378106305504.0,3582696234034961.5,9094975268613414.0,1.9247279095507347e+17,5.227808312840092e+18
10228.781323229936,3.650024974194288e+16,5.550549760982786e+18,5594559830508149.0,7313563172268415.0,3627346190681257.0,9210458552182248.0,1.949198663518214e+17,5.293383717143369e+18
10433.456949694535,3.683587817227691e+16,5.619640200292942e+18,5646003131029304.0,7380813112924106.0,3672293227546148.5,9326713803528614.0,1.97383305934358e+17,5.359395192911274e+18
10642.226088688425,3.717685051990558e+16,5.689190722548082e+18,5698265518124880.0,7449133815401469.0,3717537278828730.0,9443738589145530.0,1.9986305474030867e+17,5.425842142086372e+18
10855.170610462194,3.752319389085797e+16,5.75920096645173e+18,5751351146459141.0,7518530710938760.0,3763078455781388.0,9561530880326330.0,2.0235906628917027e+17,5.492724215078187e+18
11072.374022671438,3.7874933067774344e+16,5.829670837186859e+18,5805263814579926.0,7589008765236246.0,3808917053591023.0,9680089078216374.0,2.0487130312279677e+17,5.560041322284645e+18
11293.921503124868,3.823209046871419e+16,5.900600517591474e+18,5860006958604944.0,7660572470202364.0,3855053557632440.5,9799412037712118.0,2.073997373221743e+17,5.627793644776431e+18
11519.899933187366,3.8594686113359864e+16,5.971990478378836e+18,5915583647041655.0,7733225837181969.0,3901488649031608.5,9919499090015840.0,2.0994435099638627e+17,5.695981644045837e+18
11750.397931851114,3.896273759701195e+16,6.043841487299152e+18,5971996576801409.0,7806972391745739.0,3948223209476381.5,1.0040350063649742e+16,2.1250513673957174e+17,5.7646060707209e+18
11985.505890488137,3.93362600727175e+16,6.11615461713985e+18,6029248070460230.0,7881815170109329.0,3995258325213087.0,1.0161965303729552e+16,2.150820980515804e+17,5.833667972146045e+18
12225.3160082979,3.971526624181535e+16,6.188931252461353e+18,6087340074809476.0,7957756717238697.0,4042595290168410.5,1.0284345689294916e+16,2.1767524971797283e+17,5.903168698730055e+18
12469.922328463857,4.009976635310539e+16,6.26217309496675e+18,6146274160728719.0,8034799086683771.0,4090235608137281.5,1.040749264849242e+16,2.202846181449752e+17,5.973109908964616e+18
12719.420775033135,4.048976821077742e+16,6.335882167404986e+18,6206051524400898.0,8112943842167148.0,4138180993979500.0,1.0531408171406626e+16,2.2291024164497635e+17,6.043493573017285e+18
12973.909190533797,4.088527719114375e+16,6.410060815910219e+18,6266672989877022.0,8192192060936700.0,4186433373769754.5,1.0656094820336002e+16,2.2555217066817565e+17,6.114321974805975e+18
13233.487374344473,4.128629626812488e+16,6.484711710682346e+18,6328139012982495.0,8272544338872173.0,4234994883848686.0,1.0781555737313098e+16,2.282104679760501e+17,6.185597712465145e+18
13498.257121831362,4.169282604733927e+16,6.55983784491842e+18,6390449686542186.0,8354000797315757.0,4283867868725439.5,1.090779464867189e+16,2.308852087523705e+17,6.257323697117455e+18
13768.32226426799,4.2104864808535736e+16,6.635442531908583e+18,6453604746884259.0,8436561091574239.0,4333054877785739.0,1.1034815866472066e+16,2.3357648064762352e+17,6.329503149869698e+18
14043.78870955335,4.252240855599722e+16,6.711529400215688e+18,6517603581565755.0,8520224421018372.0,4382558660763214.5,1.1162624286596242e+16,2.3628438375286013e+17,6.402139596956899e+18
14324.764483744417,4.294545107642427e+16,6.788102386864397e+18,6582445238244649.0,8604989540681022.0,4432382161936224.5,1.1291225383346076e+16,2.3900903049915555e+17,6.475236862964602e+18
14611.359773419306,4.337398400368959e+16,6.8651657284715e+18,6648128434605120.0,8690854774231972.0,4482528513016727.0,1.1420625200373848e+16,2.4175054547911536e+17,6.548799062066488e+18
14903.686968887692,4.380799688973061e+16,6.942723950257757e+18,6714651569223502.0,8777818028182728.0,4533001024702901.0,1.1550830337798364e+16,2.4450906518712314e+17,6.622830587221003e+18
15201.860708265447,4.4247477280728984e+16,7.020781852888892e+18,6782012733244743.0,8865876807150597.0,4583803176872406.0,1.1681847935369328e+16,2.4728473767533136e+17,6.697336097280196e+18
15505.997922430757,4.469241079760837e+16,7.099344497103525e+18,6850209722720596.0,8955028229987937.0,4634938607398933.0,1.1813685651559602e+16,2.5007772212273814e+17,6.772320501971512e+18
15816.217880879372,4.514278121976534e+16,7.178417186094257e+18,6919240051443454.0,9045269046559464.0,4686411099580377.0,1.1946351638483548e+16,2.5288818831508378e+17,6.847788944723344e+18
16132.64223849696,4.559857057084646e+16,7.258005445619388e+18,6989100964093831.0,9136595654929258.0,4738224568173282.0,1.20798545125585e+16,2.5571631603371597e+17,6.923746783315071e+18
16455.3950832669,4.605975920528311e+16,7.338115001833039e+18,7059789449503859.0,9229004118699846.0,4790383044034579.0,1.2214203320848474e+16,2.5856229435203194e+17,7.000199568342649e+18
