t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.420676718643114e+16,5.491856669954556e+16,4767520393273653.0,5666417524890415.0,306615060398.042,653857821927.0875,11088693052694.303,265812429015321.1
154.9558259441588,4.464894878402992e+16,5.5473541918979144e+16,4815207883035110.0,5723096300373415.0,315915487829.8496,673691036355.0989,11425037578025.707,273874307438454.0
158.15494246304198,4.509434152546674e+16,5.6032726782050616e+16,4863241681589953.0,5780186679686599.0,325481497693.3603,694090607486.0586,11770986431136.004,282166336771031.06
161.41804131230282,4.554290036165889e+16,5.659607166347682e+16,4911616930576533.0,5837682888440301.0,335319779569.793,715070800941.0303,12126781512634.117,290694310708029.5
164.7464021385489,4.599457559399592e+16,5.7163521286737224e+16,4960328270200578.0,5895578556269116.0,345437128889.9147,736646108069.6405,12492668550116.826,299464114484436.44
168.14133018131986,4.6449312755567896e+16,5.773501457515608e+16,5009369826426032.0,5953866701607728.0,355840444604.8897,758831240983.423,12868897013933.775,308481722854853.8
171.60415678494627,4.6907052499984696e+16,5.831048451214068e+16,5058735198984804.0,6012539717439866.0,366536726603.7233,781641127048.8079,13255720023791.488,317753197853916.4
175.1362399206452,4.736773049833537e+16,5.888985801124536e+16,5108417450264157.0,6071589358090568.0,377533072872.5457,805090902829.5737,13653394246023.28,327284686333426.0
178.73896471905812,4.7831277344802904e+16,5.947305579669594e+16,5158409095127654.0,6131006727127806.0,388836676391.33057,829195907469.4131,14062179781367.076,337082417272433.75
182.41374401343927,4.829761847141844e+16,6.005999229497327e+16,5208702091721823.0,6190782266435910.0,400454821764.1046,853971675506.1711,14482340043107.898,347152698856861.4
186.16201889370805,4.876667407241108e+16,6.065057553800878e+16,5259287833317521.0,6250905746518506.0,412394881579.0883,879433929110.185,14914141625457.143,357501915325620.44
189.9852592715822,4.923835903856874e+16,6.12447070785097e+16,5310157141231032.0,6311366258085107.0,424664312495.67957,905598569740.131,15357854162056.268,368136523580590.94
193.88496445701387,4.9712582901998136e+16,6.184228191788816e+16,5361300258866687.0,6372152204970372.0,437270651055.655,932481669210.7777,15813750174511.06,379063049558204.25
197.86266374615414,5.018924979163419e+16,6.244318844722524e+16,5412706846918684.0,6433251298431311.0,450221509216.4498,960099460168.0887,16282104910878.459,390288084360813.1
201.91991702107723,5.066825839981592e+16,6.3047308401661624e+16,5464365979766549.0,6494650552863081.0,463524569604.8966,988468325968.2406,16763196174048.354,401818280146488.2
206.05831536149879,5.114950196021566e+16,6.365451682856706e+16,5516266143094760.0,6556336282969896.0,477187580490.37317,1017604789958.2548,17257304139981.549,413660345776344.06
210.27948166872878,5.1632868237372e+16,6.426468206979871e+16,5568395232763968.0,6618294102423365.0,491218350476.84955,1047525504157.2462,17764711165786.773,425821042219004.3
214.58507130210336,5.211823952804991e+16,6.48776657583247e+16,5620740554957720.0,6680508924036886.0,505624742913.9986,1078247237338.5665,18285701587642.03,438307177712372.1
218.97677272814542,5.260549267462147e+16,6.54933228294523e+16,5673288827625500.0,6742964961480816.0,520414670028.1624,1109786862514.569,18820561508589.105,451125602683414.9
223.45630818270834,5.309449909063311e+16,6.611150154686694e+16,5726026183240013.0,6805645732559608.0,535596086774.6956,1142161343827.2158,19369578576257.04,464283204427322.44
228.02543434636252,5.358512479869961e+16,6.673204354365862e+16,5778938172883956.0,6868534064069142.0,551176984413.9668,1175387722849.421,19933041750596.402,477786901548039.44
232.68594303328976,5.407723048084401e+16,6.735478387848481e+16,5832009771678948.0,6931612098249260.0,567165383814.1228,1209483104303.7163,20511241061737.387,491643638162885.5
237.43966189395556,5.457067154137895e+16,6.797955110699257e+16,5885225385567047.0,6994861300843938.0,583569328484.6013,1244464641206.7854,21104467358115.703,505860377874743.0
242.28845513183467,5.506529818240889e+16,6.860616736859912e+16,5938568859453317.0,7058262470779067.0,600396877345.3268,1280349519450.321,21713012045044.656,520444097516103.4
247.23422423447136,5.556095549201165e+16,6.923444848871652e+16,5992023486715935.0,7121795751465698.0,617656097237.5339,1317154941830.961,22337166813948.97,535401780670157.9
252.2789087191608,5.605748354514909e+16,6.986420409647688e+16,6045572020088869.0,7185440643734632.0,635355055183.2614,1354898111544.2495,22977223362514.75,550740410975026.3
257.42448689354404,5.655471751733541e+16,7.049523775801252e+16,6099196683920713.0,7249176020406528.0,653501810401.7153,1393596215160.176,23633473106051.848,566466965218260.4
262.67297663141494,5.705248781108797e+16,7.112734712532142e+16,6152879187811732.0,7312980142500283.0,672104406091.9326,1433266405100.3325,24306206880410.758,582588406229790.0
268.0264361640432,5.7550620195167816e+16,7.176032410074135e+16,6206600741630501.0,7376830677080889.0,691170860992.5118,1473925781639.7144,24995714636842.125,599111675582645.9
273.48696488732406,5.804893595661169e+16,7.239395501704496e+16,6260342071909906.0,7440704716746910.0,710709160730.5457,1515591374458.9832,25702285129238.38,616043686111971.2
279.05670418507054,5.8547252065546376e+16,7.302802083315546e+16,6314083439621649.0,7504578800756306.0,730727248973.3677,1558280123776.2744,26426205594249.867,633391314264119.5
284.73783826877195,5.904538135276549e+16,7.366229734547438e+16,6367804659327301.0,7568428937788313.0,751233018398.2727,1602008861090.849,27167761424823.285,651161392288934.0
290.5325950341474,5.954313270004267e+16,7.429655541480155e+16,6421485119702713.0,7632230630337621.0,772234301496.9651,1646794289574.288,27927235837767.62,669360700289738.2
296.44324693483037,6.004031124313924e+16,7.493056120881522e+16,6475103805431607.0,7695958900736015.0,793738861233.1539,1692652964148.5715,28704909536015.145,687995958146957.2
302.47211187352696,6.053671858745791e+16,7.556407646006747e+16,6528639320462926.0,7759588318794719.0,815754381573.4579,1739601271293.9983,29501060366304.758,707073817332797.4
308.6215541109975,6.103215303627533e+16,7.619685873943507e+16,6582069912624831.0,7823093031059329.0,838288457913.5353,1787655408633.6648,30315962973080.63,726600852635950.9
314.8939851932175,6.152640983147511e+16,7.682866174494662e+16,6635373499586718.0,7886446791666806.0,861348587423.1603,1836831364345.1484,31149888449464.34,746583553816823.9
321.29186489708184,6.201928140667961e+16,7.745923560588762e+16,6688527696158539.0,7949622994792025.0,884942159335.814,1887144896453.837,32003103986223.473,767028317215382.1
327.81770219502346,6.2510557652663e+16,7.808832720205795e+16,6741509842914457.0,8012594708668222.0,909076445210.1681,1938611512066.3657,32875872519727.48,787941437335287.6
334.47405623892394,6.300002619489694e+16,7.871568049803034e+16,6794297036125025.0,8075334711162921.0,933758589192.7058,1991246446606.4585,33768452379947.844,809329098429572.2
341.2635373637024,6.348747268305851e+16,7.934103689222056e+16,6846866158979444.0,8137815526886856.0,958995598312.51,2045064643119.4016,34681096939623.773,831197366114683.6
348.1888081109765,6.397268109229178e+16,7.996413558054856e+16,6899193914075437.0,8200009465809759.0,984794332841.035,2100080731715.0913,35614054265779.98,853552179041228.0
355.252584273196,6.445543403598383e+16,8.058471393441866e+16,6951256857150844.0,8261888663351903.0,1011161496751.4011,2156309009223.272,36567566774845.195,876399340651239.1
362.4576359586599,6.493551308977197e+16,8.120250789270686e+16,7003031432026405.0,8323425121915218.0,1038103628313.3425,2213763419138.167,37541870892677.22,899744511053209.5
369.80678867783314,6.5412699126454824e+16,8.181725236738296e+16,7054494006724789.0,8384590753812275.0,1065627090861.5417,2272457531932.7295,38537196720858.53,923593199047418.1
377.3029244513898,6.588677266143554e+16,8.242868166234114e+16,7105620910724914.0,8445357425545078.0,1093738063776.4191,2332404525826.0454,39553767710674.516,947950754335324.6
384.9489829404176,6.635751420826632e+16,8.303652990494726e+16,7156388473306266.0,8505697003378622.0,1122442533717.7515,2393617168089.859,40591800346234.22,972822359947880.8
392.74796259922596,6.682470464381315e+16,8.36405314897409e+16,7206773062930242.0,8565581400147726.0,1151746286152.5894,2456107796982.6675,41651503838231.71,998213024928533.4
400.7029218512105,6.728812558249456e+16,8.424042153366094e+16,7256751127600417.0,8624982623226929.0,1181654897219.8,2519888304401.701,42733079829878.53,1024127577307493.1
408.8169802882347,6.774755975899052e+16,8.483593634207875e+16,7306299236136010.0,8683872823585979.0,1212173725974.2773,2584970119344.499,43836722116563.01,1050570657404387.5
417.09331989399936,6.820279141874411e+16,8.542681388485131e+16,7355394120285999.0,8742224345844262.0,1243307907054.2734,2651364192272.828,44962616380807.13,1077546711496838.4
425.53518629187937,6.86536067155165e+16,8.60127942815105e+16,7404012717603749.0,8800009779229351.0,1275062343815.502,2719080980471.917,46110939944097.8,1105059985892569.8
434.14589001771697,6.909979411517977e+16,8.659362029462568e+16,7452132214994477.0,8857202009335173.0,1307441701975.4858,2788130434497.829,47281861537165.33,1133114521442638.8
442.92880781807133,6.954114480486363e+16,8.716903783028266e+16,7499730092840008.0,8913774270566142.0,1340450403811.2322,2858521985804.769,48475541090264.92,1161714148532915.2
451.8873839744328,6.997745310649378e+16,8.773879644452934e+16,7546784169597192.0,8969700199144637.0,1374092622952.5586,2930264535642.57,49692129544991.3,1190862482590306.0
461.02513165392145,7.040851689369107e+16,8.830264985455245e+16,7593272646758890.0,9024953886549016.0,1408372279812.1875,3003366445312.1294,50931768689113.15,1220562920139271.5
470.3456342869999,7.0834138010924376e+16,8.88603564532468e+16,7639174154057769.0,9079509933240474.0,1443293037692.3147,3077835527863.358,52194591015861.98,1250818635442802.5
479.8525469727399,7.125412269373658e+16,8.94116798257606e+16,7684467794786034.0,9133343502527556.0,1478858299605.431,3153679041316.2827,53480719609040.445,1281632577760488.8
489.5495979121947,7.166828198879536e+16,8.995638926649848e+16,7729133191096195.0,9186430374408222.0,1515071205844.8816,3230903683480.897,54790268055232.63,1313007469254256.8
499.4405898704386,7.207643217245069e+16,9.049426029498683e+16,7773150529140723.0,9238746999220434.0,1551934632337.883,3309515588445.6167,56123340384300.33,1344945803570018.8
509.52940166784737,7.247839516641541e+16,9.102507516891555e+16,7816500603901641.0,9290270550923978.0,1589451189810.7058,3389520324797.675,57480031039236.836,1377449845120811.5
519.8199897012043,7.28739989491263e+16,9.154862339259854e+16,7859164863554015.0,9340978979828762.0,1627623223791.9885,3470922895630.7427,58860424876317.97,1410521629093819.5
530.3163894952285,7.32630779612853e+16,9.20647022190165e+16,7901125453201912.0,9390851064576790.0,1666452815476.305,3553727740387.0493,60264597196348.914,1444162962200311.2
541.022717285133,7.364547350402992e+16,9.25731171435426e+16,7942365257819596.0,9439866463179796.0,1705941783465.4856,3637938738571.304,61692613807640.19,1478375424183614.8
551.9431716308356,7.402103412814022e+16,9.30736823873925e+16,7982867944225770.0,9488005762907528.0,1746091686400.462,3723559215363.583,63144531121173.3,1513160370096050.5
563.0820350634524,7.438961601264829e+16,9.356622136878654e+16,8022618001915133.0,9535250528817980.0,1786903826490.9949,3810591949147.006,64620396278222.805,1548518933351163.0
574.4436757647214,7.475108333119142e+16,9.405056715977384e+16,8061600782568037.0,9581583350716308.0,1828379253945.0117,3899039180953.704,66120247310494.68,1584452029552671.0
586.0325492800159,7.510530860442408e+16,9.452656292663494e+16,8099802538056758.0,9626987888327098.0,1870518772293.0981,3988902625819.7397,67644113332623.41,1620960361096259.5
597.8532002656162,7.545217303679845e+16,9.499406235175899e+16,8137210456765821.0,9671448914462640.0,1913322944597.2207,4080183486025.637,69192014766629.55,1658044422534759.2
609.9102642709286,7.579156683601411e+16,9.545293003488325e+16,8173812698043359.0,9714952355970016.0,1956792100526.0479,4172882466184.8823,70763963597701.47,1695704506691347.5
622.2084695563472,7.612338951345072e+16,9.590304187158702e+16,8209598424601607.0,9757485332240524.0,2000926344271.9573,4266999790127.3027,72359963660400.34,1733940711499328.2
634.7526389474741,7.644755016391558e+16,9.634428540694712e+16,8244557832686484.0,9799036191067572.0,2045725563277.5708,4362535219508.723,73980010954125.6,1772752947540565.0
647.5476917264236,7.676396772306686e+16,9.677656016229598e+16,8278682179839641.0,9839594541643146.0,2091189437731.9246,4459488074061.907,75624093986399.16,1812140946248167.8
660.5986455609521,7.707257103267411e+16,9.719977794204334e+16,8311963791944864.0,9879151262961106.0,2137317446298.9385,4557857246435.706,77292195122955.45,1852104484647703.2
673.9106184721712,7.737329973078973e+16,9.761386307361976e+16,8344396159195759.0,9917698617764518.0,2184108895134.2734,4657641253551.555,78984287051257.6,1892642528669676.8
687.4888308416147,7.766610339592032e+16,9.801875266871517e+16,8375973843849293.0,9955230143080550.0,2231562901923.765,4758838218392.686,80700339100618.5,1933754545644146.2
701.338607458447,7.795094240020376e+16,9.8414396814055e+16,8406692572202902.0,9991740759421966.0,2279678426364.3774,4861445924426.371,82440313734054.53,1975439644141493.0
715.4653796076159,7.822778785521074e+16,9.880075873483142e+16,8436549228758113.0,1.0027226763880208e+16,2328454277983.492,4965461834929.924,84204167986219.03,2017696802883141.8
729.8746871997682,7.849662170424085e+16,9.917781492037347e+16,8465541866174404.0,1.0061685841955684e+16,2377889128977.264,5070883120368.702,85991853927480.08,2060524881825761.2
744.5721809437637,7.875743678270022e+16,9.954555521060982e+16,8493669711780578.0,1.009511707529718e+16,2427981527320.6353,5177706686353.551,87803319137815.03,2103922633480333.8
759.563624562639,7.901023684561106e+16,9.990398284205714e+16,8520933170541607.0,1.0127520945227818e+16,2478729910047.953,5285929201961.926,89638507186866.97,2147888714377617.5
774.8548970538918,7.925503656142886e+16,1.0025311445222107e+17,8547333824391825.0,1.0158899331952648e+16,2530132616596.0093,5395547128192.221,91497358116251.98,2192421696586591.5
790.4519949949697,7.949186147151179e+16,1.0059298004149509e+17,8572874427863867.0,1.0189255509363372e+16,2582187902095.626,5506556746308.3545,93379808920005.4,2237520079187552.0
806.3610348948691,7.972074791473584e+16,1.0092362289182165e+17,8597558899958729.0,1.0218594135375644e+16,2634893950492.152,5618954185819.48,95285794018833.67,2283182299596295.0
822.5882555927666,7.994174291693253e+16,1.0124509944160662e+17,8621392312222033.0,1.0246921237756976e+16,2688248887370.5493,5732735451829.805,97215245723685.14,2329406744632134.0
839.140020704622,8.015490404499571e+16,1.0155747911657862e+17,8644380873010092.0,1.027424419542644e+16,2742250792356.633,5847896451484.503,99168094683992.48,2376191761218629.0
856.0228211187144,8.036029922570363e+16,1.0186084411653458e+17,8666531907950563.0,1.0300571715231e+16,2796897710962.8735,5964433019231.221,101144270315831.95,2423535666603392.0
873.2432775410888,8.055800652948883e+16,1.0215528915813402e+17,8687853836622958.0,1.0325913804229454e+16,2852187665745.031,6082340940611.877,103143701205161.62,2471436757981314.5
890.8081430919106,8.074811391959373e+16,1.024409211741656e+17,8708356145506008.0,1.0350281737539096e+16,2908118666634.579,6201615974296.911,105166315481260.47,2519893321404560.5
908.7243059537487,8.093071896725666e+16,1.0271785896995722e+17,8728049357261722.0,1.0373688021828302e+16,2964688720311.9785,6322253872074.1045,107212041155488.6,2568903639862705.5
926.9987920728238,8.110592853377326e+16,1.0298623283785626e+17,8746944996446948.0,1.039614635456323e+16,3021895838486.894,6444250396506.395,109280806420524.42,2618466000417214.0
945.6387679142803,8.12738584204919e+16,1.032461841309657e+17,8765055551766820.0,1.0417671579144292e+16,3079738044953.563,6567601335977.914,111372539905321.17,2668578700276423.5
964.6515432725658,8.143463298800907e+16,1.0349786479759038e+17,8782394435006529.0,1.0438279636094732e+16,3138213381293.6826,6692302516855.625,113487170881160.62,2719240051700669.0
984.0445741380172,8.158838474602931e+16,1.0374143687808645e+17,8798975936799422.0,1.0457987510488874e+16,3197319911103.376,6818349812503.633,115624629414346.56,2770448385630794.0
1003.8254656207775,8.173525391556074e+16,1.039770719660789e+17,8814815179411496.0,1.0476813175834418e+16,3257055722627.547,6945739148901.304,117784846461319.06,2822202053939361.0
1024.0019749331932,8.187538796530437e+16,1.0420495063624253e+17,8829928066742903.0,1.0494775534646972e+16,3317418929692.344,7074466506631.933,119967753902233.66,2874499430209742.5
1044.582014431857,8.200894112428642e+16,1.0442526184108893e+17,8844331231767359.0,1.0511894355979296e+16,3378407670835.1504,7204527919027.795,122173284509377.27,2927338908956592.0
1065.5736547204942,8.213607387294938e+16,1.0463820227941642e+17,8858041981648336.0,1.052819021018946e+16,3440020106541.976,7335919466278.944,124401371847151.9,2980718903209298.0
1086.9851278149042,8.225695241508672e+16,1.0484397573930074e+17,8871078240789445.0,1.054368440125348e+16,3502254414513.175,7468637265337.681,126651950100781.31,3034637840390455.0
1108.8248303712023,8.237174813314944e+16,1.0504279241868904e+17,8883458492091366.0,1.0558398896946774e+16,3565108782891.4175,7602677455477.162,128924953831333.48,3089094156431910.0
1131.1013269786263,8.248063702958741e+16,1.0523486822684443e+17,8895201716702867.0,1.0572356257235156e+16,3628581401399.1763,7738036179392.155,131220317655168.44,3144086288082983.5
1153.823353518199,8.2583799156999e+16,1.0542042407003003e+17,8906327332564690.0,1.0585579561231696e+16,3692670450347.915,7874709559761.032,133537975846435.5,3199612663377993.5
1176.999820588563,8.268141803996093e+16,1.055996851249685e+17,8916855132056275.0,1.0598092333086886e+16,3757374087496.6387,8012693671221.523,135877861861814.69,3255671690243957.0
1200.6398170003342,8.277368009148245e+16,1.0577288010370626e+17,8926805219062843.0,1.0609918467189946e+16,3822690432754.0767,8151984507747.814,138239907787291.53,3312261743243258.5
1224.752613340341,8.286077402708158e+16,1.0594024051359691e+17,8936197945785691.0,1.0621082153065094e+16,3888617550735.4473,8292577945452.407,140624043707365.98,3369381148460927.0
1249.3476656071477,8.29428902795096e+16,1.0610199991617461e+17,8945053849622740.0,1.0631607800351102e+16,3955153431202.5957,8434469700874.191,143030196997732.12,3427028166561336.5
1274.4346189192906,8.302022041715405e+16,1.0625839318870162e+17,8953393590445596.0,1.06415199642523e+16,4022295967433.7397,8577655284851.1875,145458291543100.78,3485200974054279.5
1300.0233112976764,8.309295656913578e+16,1.0640965579217554e+17,8961237888598741.0,1.0650843271847624e+16,4090042932587.2183,8722129952115.414,147908246882495.1,3543897642826174.5
1326.12377752363,8.316129086006754e+16,1.0655602304953923e+17,8968607463940408.0,1.0659602349638058e+16,4158391954141.361,8867888646784.629,150379977284982.3,3603116118007259.0
1352.7462530741027,8.322541485737563e+16,1.0669772943776958e+17,8975522976238502.0,1.0667821752704468e+16,4227340486510.0425,9014925943963.947,152873390759447.34,3662854194261086.5
1379.9011781355848,8.328551903399296e+16,1.0683500789742245e+17,8982004967224282.0,1.0675525895835558e+16,4296885781950.861,9163235987705.79,155388388002631.78,3723109490597243.5
1407.5992016982966,8.334179224911224e+16,1.069680891630752e+17,8988073804593612.0,1.0682738986971114e+16,4367024859898.959,9312812425612.535,157924861290247.72,3783879423822470.5
1435.8511857322626,8.339442124955235e+16,1.0709720111796168e+17,8993749628231492.0,1.0689484963287108e+16,4437754474875.391,9463648340399.062,160482693316552.03,3845161180758932.0
1464.668209446908,8.344359019412494e+16,1.072225681758919e+17,8999052298916844.0,1.069578743022912e+16,4509071083133.249,9615736178763.244,163061755988276.72,3906951689370824.5
1494.0615736358461,8.348948020320509e+16,1.0734441069334445e+17,9004001349745497.0,1.0701669603776346e+16,4580970808218.19,9769067677941.166,165661909179308.78,3969247588952020.0
1524.042805108563,8.35322689355092e+16,1.0746294441437678e+17,9008615940487482.0,1.0707154256193166e+16,4653449405631.76,9923633790348.62,168282999452923.2,4032045199537942.0
1554.6236612107343,8.357213019386349e+16,1.0757837995073662e+17,9012914815070782.0,1.071226366549653e+16,4726502226796.461,10079424606733.293,170924858758766.9,4095340490713484.0
1585.816134434949,8.360923356151093e+16,1.0769092229927683e+17,9016916262358446.0,1.0717019568837902e+16,4800124182529.93,10236429278279.951,173587303112091.47,4159129049996664.0
1617.632457123648,8.364374407025971e+16,1.0780077039847672e+17,9020638080359756.0,1.0721443119966578e+16,4874309706242.794,10394635938125.678,176270131262985.56,4223406050983364.0
1650.085106266121,8.367582190151683e+16,1.079081167255595e+17,9024097543988052.0,1.07255548509082e+16,4949052717079.444,10554031622753.227,178973123363543.75,4288166221443110.5
1683.1868083914435,8.370562212098867e+16,1.0801314693537277e+17,9027311376449066.0,1.0729374637958754e+16,5024346583224.279,10714602193736.803,181696039641007.62,4353403811558225.0
1716.9505445592724,8.373329444756093e+16,1.0811603954186704e+17,9030295724315680.0,1.0732921672059654e+16,5100184085596.934,10876332260316.85,184438619084969.47,4419112562499904.5
1751.389555450458,8.375898305660134e+16,1.0821696564267718e+17,9033066136314928.0,1.0736214433585046e+16,5176557382159.147,11039205103279.03,187200578156685.25,4485285675533833.5
1786.5173465594671,8.378282641765858e+16,1.0831608868696878e+17,9035637545824416.0,1.073927067153822e+16,5253457973053.238,11203202600605.771,189981609528445.4,4551915781845660.0
1822.3476934906564,8.380495716627045e+16,1.0841356428639306e+17,9038024257047492.0,1.0742107387119886e+16,5330876666787.069,11368305155359.328,192781380860782.47,4618994913272283.0
1858.8946473604697,8.382550200933678e+16,1.085095400686624e+17,9040239934807930.0,1.07447408215989e+16,5408803547674.192,11534491626241.059,195599533625053.28,4686514474119723.0
1896.1725403076791,8.384458166326379e+16,1.0860415557295187e+17,9042297597879136.0,1.0747186448383742e+16,5487227944729.484,11701739261253.861,198435681978641.34,4754465214240608.0
1934.1959911138329,8.38623108238611e+16,1.086975421860355e+17,9044209615737676.0,1.074945896916373e+16,5566138402210.555,11870023634874.121,201289411699661.06,4822837203536377.0
1972.9799109361095,8.387879816674867e+16,1.0878982311778518e+17,9045987708607210.0,1.0751572313961384e+16,5645522651984.399,12039318589115.264,204160279187648.47,4891619808039201.0
2012.5395091548316,8.38941463768366e+16,1.0888111341440595e+17,9047642950637524.0,1.0753539644910954e+16,5725367587885.817,12209596178838.434,207047810536265.7,4960801667717999.0
2052.8902993379284,8.390845220525517e+16,1.0897152000754427e+17,9049185776044626.0,1.0755373363555928e+16,5805659242221.096,12380826621637.447,209951500683563.3,5030370676141260.0
2094.048105324687,8.392180655196614e+16,1.090611417972026e+17,9050625988019572.0,1.0757085121437844e+16,5886382764555.663,12552978252594.023,212870812644821.84,5100313962117036.0
2136.029067431181,8.393429457213514e+16,1.091500697662041e+17,9051972770200668.0,1.0758685833731362e+16,5967522402910.064,12726017484168.104,215805176832466.56,5170617873417433.0
2178.8496487798047,8.394599580425069e+16,1.0923838712381533e+17,9053234700490390.0,1.0760185695666388e+16,6049061487472.887,12899908771455.367,218753990466981.62,5241267962681991.0
2222.5266417554008,8.395698431787701e+16,1.0932616947599709e+17,9054419766989956.0,1.0761594201467042e+16,6130982416924.144,13074614583010.883,221716617082207.0,5312248975580748.0
2267.077174590509,8.396732887887413e+16,1.0941348501967856e+17,9055535385817660.0,1.0762920165529516e+16,6213266647447.142,13250095377405.855,224692386127843.66,5383544841304716.0
2312.518718082319,8.397709312987842e+16,1.0950039475838768e+17,9056588420573006.0,1.0764171745556124e+16,6295894684492.014,13426309585651.588,227680592671445.56,5455138665438530.0
2358.8690924439657,8.398633578382986e+16,1.0958695273653494e+17,9057585203207756.0,1.0765356467361466e+16,6378846077339.557,13603213599594.885,230680497201659.6,5527012725257258.0
2406.146474292845,8.399511082833925e+16,1.0967320628966821e+17,9058531556066128.0,1.0766481251068306e+16,6462099416499.899,13780761766358.521,233691325533969.88,5599148467477794.0
2454.3694037787022,8.400346773873056e+16,1.0975919630803274e+17,9059432814860588.0,1.076755243841525e+16,6545632333968.296,13958906388873.672,236712268819738.84,5671526508483674.0
2503.5567918542765,8.401145169764656e+16,1.0984495751083726e+17,9060293852355392.0,1.0768575820905706e+16,6629421506347.397,14137597732525.482,239742483658899.84,5744126637031899.0
2553.7279276913623,8.401910381918189e+16,1.0993051872871378e+17,9061119102538408.0,1.0769556668537328e+16,6713442660835.368,14316784037909.232,242781092316270.5,5816927819441260.0
2604.9024862451897,8.402646137560858e+16,1.100159031919625e+17,9061912585072558.0,1.0770499758863566e+16,6797670584069.116,14496411539674.629,245827183041094.66,5889908207252773.0
2657.1005359700935,8.403355802486144e+16,1.1010112882230384e+17,9062677929829248.0,1.0771409406152814e+16,6882079133803.32,14676424491417.99,248879810489134.34,5963045147345934.0
2710.3425466894955,8.404042403708318e+16,1.1018620852601453e+17,9063418401320208.0,1.0772289490426744e+16,6966641253399.308,14856765196565.176,251937996246349.0,6036315194488100.0
2764.6493976232855,8.404708651865698e+16,1.1027115048646925e+17,9064136922858644.0,1.077314348617695e+16,7051328989091.348,15037374045178.03,255000729453015.12,6109694126289373.0
2820.0423855757513,8.405356963230624e+16,1.1035595845430386e+17,9064836100295982.0,1.0773974490577192e+16,7136113509993.686,15218189556604.541,258066967526941.62,6183156960530975.0
2876.5432332872665,8.405989481198475e+16,1.1044063203358502e+17,9065518245196958.0,1.0774785251028016e+16,7220965130807.632,15399148427887.428,261135636984322.56,6256677974832391.0
2934.174097953012,8.40660809714402e+16,1.1052516696256464e+17,9066185397332322.0,1.0775578191890334e+16,7305853337186.025,15580185587838.967,264205634356680.1,6330230728620092.0
2992.957579912072,8.407214470548733e+16,1.1060955538778957e+17,9066839346385352.0,1.0776355440284714e+16,7390746813710.335,15761234256687.451,267275827202285.6,6403788087359397.0
3052.9167315103136,8.40781004831836e+16,1.106937861305276e+17,9067481652785040.0,1.077711885085248e+16,7475613474435.107,15942226011198.572,270345055210416.44,6477322249010412.0
3114.07506614052,8.408396083225109e+16,1.1077784494465781e+17,9068113667595256.0,1.0777870029394834e+16,7560420495954.465,16123090855174.898,273412131396816.22,6550804772668633.0
3176.4565674633304,8.408973651423798e+16,1.1086171476535669e+17,9068736551405208.0,1.0778610355325246e+16,7645134352945.217,16303757295236.92,276475843388715.8,6624206609351362.0
3240.085698812597,8.409543669005363e+16,1.1094537594808992e+17,9069351292181716.0,1.077934100288753e+16,7729720856142.247,16484152421791.168,279534954797812.22,6697498134891260.0
3304.987412788849,8.410106907564261e+16,1.110288064975773e+17,9069958722057978.0,1.0780062961110076e+16,7814145192702.172,16664201995091.34,282588206679619.3,6770649184899350.0
3371.187161044626,8.410664008768712e+16,1.1111198228655904e+17,9070559533047124.0,1.078077705248218e+16,7898371968912.245,16843830536300.904,285634319077625.56,6843629091759805.0
3438.7109042655184,8.411215497934619e+16,1.1119487726432936e+17,9071154291680946.0,1.0781483950352828e+16,7982365255201.399,17022961423465.723,288671992650720.56,6916406723620028.0
3507.585122350829,8.411761796613114e+16,1.1127746365512842e+17,9071743452585224.0,1.078218419506559e+16,8066088633411.016,17201516992305.287,291699910382333.94,6988950525338301.0
3577.8368247978456,8.412303234211979e+16,1.1135971214659715e+17,9072327371012840.0,1.0782878208854714e+16,8149505246281.611,17379418641730.342,294716739369725.3,7061228561352104.0
3649.4935612938025,8.41284005867806e+16,1.114415920685961e+17,9072906314364360.0,1.0783566309538106e+16,8232577849111.008,17556586943991.562,297721132691807.25,7133208560428113.0
3722.5834325196784,8.413372446275272e+16,1.115230715627666e+17,9073480472733276.0,1.078424872305056e+16,8315268863537.144,17732941759359.496,300711731353810.1,7204857962253337.0
3797.135101170072,8.413900510497646e+16,1.1160411774328333e+17,9074049968518298.0,1.0784925594868496e+16,8397540433395.63,17908402355229.773,303687166306995.7,7276143965824461.0
3873.1778031934737,8.414424310161691e+16,1.116846968492925e+17,9074614865150594.0,1.0785597000382822e+16,8479354482598.2295,18082887529538.71,306646060541458.1,7347033579588597.0
3950.741359257343,8.414943856725347e+16,1.1176477438956872e+17,9075175174987126.0,1.0786262954280348e+16,8560672774973.372,18256315738363.348,309587031249903.3,7417493673284423.0
4029.85618644249,8.415459120883235e+16,1.1184431527994397e+17,9075730866423196.0,1.0786923418997438e+16,8641456976003.444,18428605227568.11,312508692060030.75,7487491031427353.0
4110.55331017134,8.415970038489078e+16,1.1192328397407562e+17,9076281870279700.0,1.0787578312311524e+16,8721668716386.622,18599674168342.215,315409655332918.06,7556992408375950.0
4192.864376374767,8.416476515856675e+16,1.120016445881102e+17,9076828085519826.0,1.0788227514135792e+16,8801269657342.266,18769440796457.445,318288534524479.3,7625964584909600.0
