t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,2582109467953992.0,2.2132098795180126e+19,3218233664081654.0,7421276268918200.0,5248842813065439.0,3.127567596822469e+16,1.709316203868063e+18,2.037303645312982e+19
839.140020704622,2583832726766470.5,2.2567893250292077e+19,3220381461514086.5,7426229101111773.0,5352556708399030.0,3.1901350692282772e+16,1.7434975243849157e+18,2.077391137521708e+19
856.0228211187144,2585591055828873.5,2.301202905512173e+19,3222572969032706.5,7431282728981007.0,5458268699629205.0,3.2539388274074236e+16,1.7783536297083968e+18,2.1182438321685795e+19
873.2432775410888,2587385181225713.5,2.3464658324100174e+19,3224809091598706.5,7436439239370425.0,5566015769853555.0,3.3190029921139476e+16,1.813897658608443e+18,2.159875598628856e+19
890.8081430919106,2589215844495280.5,2.392593564470305e+19,3227090753434224.5,7441700763540332.0,5675835527352716.0,3.385352142254295e+16,1.850142998210177e+18,2.2023005282181505e+19
908.7243059537487,2591083802974059.5,2.4396018105415315e+19,3229418898451604.0,7447069478156713.0,5787766213813210.0,3.4530113230778044e+16,1.887103288377186e+18,2.2455329365413945e+19
926.9987920728238,2592989830149274.5,2.487506532347574e+19,3231794490692784.0,7452547606304471.0,5901846712561617.0,3.5220060544919184e+16,1.9247924261587005e+18,2.2895873658132427e+19
945.6387679142803,2594934716019765.5,2.536323947237035e+19,3234218514779094.0,7458137418524632.0,6018116556805324.0,3.592362339503032e+16,1.9632245703010063e+18,2.3344785871468163e+19
964.6515432725658,2596919267465396.5,2.586070530904255e+19,3236691976371648.5,7463841233876070.0,6136615937874734.0,3.664106672783845e+16,2.002414145823291e+18,2.3802216028075844e+19
984.0445741380172,2598944308625201.0,2.636763020078713e+19,3239215902642669.0,7469661421022313.0,6257385713461593.0,3.7372660493680104e+16,2.0423758486582226e+18,2.426831648428947e+19
1003.8254656207775,2601010681284522.5,2.688418415179203e+19,3241791342757998.0,7475600399344245.0,6380467415847943.0,3.811867973472854e+16,2.0831246503573962e+18,2.474324195186067e+19
1024.0019749331932,2603119245271299.0,2.7410539829292552e+19,3244419368370998.5,7481660640079054.0,6505903260119730.0,3.887940467450846e+16,2.1246758028618235e+18,2.5227149519242375e+19
1044.582014431857,2605270878861788.0,2.7946872589299073e+19,3247101074128249.5,7487844667486344.0,6633736152359101.0,3.965512080870441e+16,2.1670448433375398e+18,2.572019867237998e+19
1065.5736547204942,2607466479195929.0,2.849336050185936e+19,3249837578187218.0,7494155060041902.0,6764009697808880.0,4.04461189972688e+16,2.2102475990764027e+18,2.6222551314970436e+19
1086.9851278149042,2609706962702582.5,2.9050184375813603e+19,3252630022746277.0,7500594451659912.0,6896768209002631.0,4.1252695557834104e+16,2.2543001924620646e+18,2.6734371788147593e+19
1108.8248303712023,2611993265534890.5,2.96175277829997e+19,3255479574587308.5,7507165532944192.0,7032056713853274.0,4.207515236043323e+16,2.29921904600105e+18,2.72558268895513e+19
1131.1013269786263,2614326344016023.0,3.019557708186389e+19,3258387425631261.0,7513871052469349.0,7169920963693079.0,4.291379692353162e+16,2.3450208874188477e+18,2.778708589173569e+19
1153.823353518199,2616707175095533.5,3.078452144043033e+19,3261354793506952.5,7520713818092363.0,7310407441257331.0,4.3768942511372824e+16,2.3917227548208266e+18,2.832832055987017e+19
1176.999820588563,2619136756816619.5,3.1384552858581422e+19,3264382922133412.5,7527696698295549.0,7453563368603903.0,4.464090823263969e+16,2.4393420019176847e+18,2.8879705168685236e+19
1200.6398170003342,2621616108794509.5,3.1995866189598806e+19,3267473082316148.0,7534822623561493.0,7599436714960402.0,4.553001914043006e+16,2.4878963033152056e+18,2.944141651861353e+19
1224.752613340341,2624146272706296.0,3.261865916091289e+19,3270626572357638.5,7542094587780882.0,7748076204490437.0,4.643660633354788e+16,2.5374036598678246e+18,3.0013633951074185e+19
1249.3476656071477,2626728312792447.5,3.3253132394007142e+19,3273844718682407.0,7549515649693896.0,7899531323969998.0,4.736100705910599e+16,2.587882404095602e+18,3.059653936284731e+19
1274.4346189192906,2629363316370308.0,3.3899489423420985e+19,3277128876477018.0,7557088934366068.0,8053852330364797.0,4.830356481643846e+16,2.639351205663998e+18,3.1190317219482943e+19
1300.0233112976764,2632052394359874.0,3.455793671479356e+19,3280480430345378.0,7564817634699387.0,8211090258298940.0,4.92646294623175e+16,2.691829076925848e+18,3.1795154567687692e+19
1326.12377752363,2634796681822097.5,3.5228683681888297e+19,3283900794979682.5,7572705012979510.0,8371296927404872.0,5.024455731746806e+16,2.74533537852472e+18,3.2411241046628925e+19
1352.7462530741027,2637597338510112.0,3.591194270253587e+19,3287391415847391.5,7580754402459928.0,8534524949544423.0,5.12437112743742e+16,2.7998898250588933e+18,3.3038768898096234e+19
1379.9011781355848,2640455549433555.5,3.6607929133431554e+19,3290953769894624.0,7588969208983991.0,8700827735890092.0,5.226246090636637e+16,2.8555124908049295e+18,3.3677932975456047e+19
1407.5992016982966,2643372525436414.0,3.731686132372037e+19,3294589366266334.0,7597352912645635.0,8870259503855461.0,5.330118257797921e+16,2.9122238154997985e+18,3.432893075133439e+19
1435.8511857322626,2646349503788649.5,3.80389606273013e+19,3298299747043700.0,7605909069489800.0,9042875283863338.0,5.436025955656759e+16,2.9700446101803945e+18,3.4991962323960156e+19
1464.668209446908,2649387748791934.5,3.8774451413779595e+19,3302086487999077.0,7614641313253348.0,9218730925939558.0,5.544008212516537e+16,3.028996063079067e+18,3.566723042209937e+19
1494.0615736358461,2652488552399839.0,3.9523561077993914e+19,3305951199368973.0,7623553357147564.0,9397883106120276.0,5.654104769657027e+16,3.0890997455737754e+18,3.635494040850851e+19
1524.042805108563,2655653234852774.5,4.028652004804268e+19,3309895526645432.0,7632648995683044.0,9580389332659880.0,5.766356092863633e+16,3.1503776181912315e+18,3.705530028183296e+19
1554.6236612107343,2658883145328083.5,4.106356179173186e+19,3313921151386255.5,7641932106538116.0,9766307952026446.0,5.8808033840752104e+16,3.2128520366613396e+18,3.77685206768745e+19
1585.816134434949,2662179662605544.0,4.185492282136352e+19,3318029792044477.0,7651406652471571.0,9955698154671104.0,5.9974885931480904e+16,3.27654575802095e+18,3.84948148631493e+19
1617.632457123648,2665544195748722.5,4.2660842696782684e+19,3322223204817551.0,7661076683280908.0,1.014861998055721e+16,6.116454429733684e+16,3.341481946764949e+18,3.9234398741655994e+19
1650.085106266121,2668978184802440.5,4.348156402659747e+19,3326503184516679.0,7670946337806978.0,1.034513432443505e+16,6.237744375266739e+16,3.407684181042378e+18,3.998749083977087e+19
1683.1868083914435,2672483101506792.0,4.43173324674845e+19,3330871565456689.0,7681019845986090.0,1.054530294084692e+16,6.361402695061035e+16,3.4751764588951747e+18,4.075431230418491e+19
1716.9505445592724,2676060450028009.0,4.516839672148986e+19,3335330222366990.0,7691301530950616.0,1.0749188448847306e+16,6.4874744505089896e+16,3.5439832045368965e+18,4.153508689179567e+19
1751.389555450458,2679711767706588.0,4.603500853123333e+19,3339881071323985.0,7701795811179178.0,1.0956854336422392e+16,6.616005511381343e+16,3.6141292746685967e+18,4.233004095846427e+19
1786.5173465594671,2683438625823006.0,4.691742267292018e+19,3344526070705434.5,7712507202697381.0,1.1168364964592476e+16,6.747042568222685e+16,3.685639964828785e+18,4.3139403445545345e+19
1822.3476934906564,2687242630381442.5,4.7815896947064226e+19,3349267222167253.0,7723440321330319.0,1.1383785571180632e+16,6.880633144838292e+16,3.7585410157742116e+18,4.396340586409659e+19
1858.8946473604697,2691125422911835.5,4.873069216682145e+19,3354106571643162.0,7734599885007763.0,1.1603182274230368e+16,7.016825610867283e+16,3.8328586198878904e+18,4.4802282276671095e+19
1896.1725403076791,2695088681290686.0,4.966207214383218e+19,3359046210367688.0,7745990716123208.0,1.182662207505448e+16,7.155669194436707e+16,3.908619427610632e+18,4.565626927659434e+19
1934.1959911138329,2699134120580964.0,5.061030367146721e+19,3364088275923008.5,7757617743947886.0,1.2054172860897132e+16,7.297213994890792e+16,3.9858505538919864e+18,4.652560596462496e+19
1972.9799109361095,2703263493891509.5,5.157565650537099e+19,3369234953310067.0,7769486007100743.0,1.2285903407190324e+16,7.441510995589029e+16,4.0645795846562473e+18,4.741053392289739e+19
2012.5395091548316,2707478593256318.5,5.255840334119228e+19,3374488476044462.5,7781600656075589.0,1.252188337938573e+16,7.588612076766336e+16,4.144834583278897e+18,4.831129718604094e+19
2052.8902993379284,2711781250534061.0,5.35588197893901e+19,3379851127277586.0,7793966955826411.0,1.2762183334342368e+16,7.738570028448054e+16,4.226644097068508e+18,4.922814220936909e+19
2094.048105324687,2716173338328246.5,5.45771843470023e+19,3385325240943475.0,7806590288412024.0,1.3006874721249818e+16,7.891438563411826e+16,4.3100371637488056e+18,5.016131783403042e+19
2136.029067431181,2720656770928390.5,5.561377836625934e+19,3390913202931836.5,7819476155701062.0,1.3256029882066774e+16,8.04727233018811e+16,4.395043317935228e+18,5.111107524901063e+19
2178.8496487798047,2725233505272573.0,5.666888601992572e+19,3396617452287738.5,7832630182138461.0,1.35097220514537e+16,8.206126926090125e+16,4.481692597599994e+18,5.207766794987368e+19
2222.5266417554008,2729905541931751.0,5.774279426324855e+19,3402440482438421.0,7846058117574474.0,1.3768025356178202e+16,8.36805891026367e+16,4.570015550519243e+18,5.306135169412853e+19
2267.077174590509,2734674926116174.5,5.883579279239122e+19,3408384842447643.0,7859765840157217.0,1.4031014813971194e+16,8.533125816746422e+16,4.660043240695399e+18,5.406238445310565e+19
2312.518718082319,2739543748704300.0,5.994817399922824e+19,3414453138298090.5,7873759359289859.0,1.4298766331811534e+16,8.701386167525554e+16,4.751807254747581e+18,5.5081026360227275e+19
2358.8690924439657,2744514147294532.5,6.108023292237495e+19,3420648034202204.5,7888044818653420.0,1.457135670361627e+16,8.872899485581941e+16,4.845339708262273e+18,5.611753965555306e+19
2406.146474292845,2749588307280139.5,6.223226719432553e+19,3426972253941917.5,7902628499296182.0,1.4848863607313188e+16,9.047726307908238e+16,4.940673252096089e+18,5.717218862648253e+19
2454.3694037787022,2754768462947653.0,6.34045769845702e+19,3433428582237653.5,7917516822790621.0,1.5131365601272248e+16,9.225928198487262e+16,5.037841078621961e+18,5.824523954449411e+19
2503.5567918542765,2760056889627721.5,6.459746494345188e+19,3440019854965434.0,7932716328673190.0,1.5418942069936862e+16,9.407567730421035e+16,5.136876904376584e+18,5.933696062662784e+19
2553.7279276913623,2765455942187326.5,6.581123612146704e+19,3446749007132143.0,7948233785078478.0,1.5711673426879996e+16,9.592708626458538e+16,5.237815071477998e+18,6.0447621851563155e+19
2604.9024862451897,2770967997511725.5,6.7046197915570864e+19,3453619001187160.0,7964076023421220.0,1.6009640783530808e+16,9.7814155720003e+16,5.340690408295984e+18,6.1577495047749214e+19
2657.1005359700935,2776595497078690.0,6.830265998968227e+19,3460632880085282.0,7980250060762335.0,1.6312926171427342e+16,9.97375436791869e+16,5.445538334436764e+18,6.272685370695698e+19
2710.3425466894955,2782340937072867.5,6.958093419533292e+19,3467793754965632.0,7996763071395788.0,1.6621612474037622e+16,1.0169791905718355e+17,5.552394841015415e+18,6.389597292502286e+19
2764.6493976232855,2788206869631422.0,7.088133448790767e+19,3475104806704179.0,8013622390428695.0,1.693578341880522e+16,1.0369596179927616e+17,5.661296496348137e+18,6.508512931227472e+19
2820.0423855757513,2794195904130209.0,7.220417683795394e+19,3482569287516759.5,8030835517477880.0,1.725552356846978e+16,1.0573236300383485e+17,5.772280451527713e+18,6.629460089914477e+19
2876.5432332872665,2800310708490540.5,7.3549779137404895e+19,3490190522587791.0,8048410120425660.0,1.7580918311520708e+16,1.0780782504318534e+17,5.885384445845489e+18,6.7524667036853174e+19
2934.174097953012,2806554010507255.5,7.491846110058545e+19,3497971911725503.5,8066354039236846.0,1.79120538517576e+16,1.0992306168225869e+17,6.000646812046324e+18,6.877560829304364e+19
2992.957579912072,2812928599199906.0,7.63105441598725e+19,3505916931046009.5,8084675289842152.0,1.824901719693839e+16,1.1207879819482264e+17,6.118106481402962e+18,7.004770634225768e+19
3052.9167315103136,2819437326188197.5,7.772635135588114e+19,3514029134687600.0,8103382068091392.0,1.8591896146493332e+16,1.1427577147705771e+17,6.237802988594693e+18,7.1341243851133895e+19
3114.07506614052,2826083107092325.5,7.916620722205067e+19,3522312156556048.5,8122482753778097.0,1.894077927828007e+16,1.1651473015821469e+17,6.359776476373581e+18,7.265650435822314e+19
3176.4565674633304,2832868922958442.0,8.063043766350488e+19,3530769712101263.5,8141985914736525.0,1.9295755934353468e+16,1.1879643470806013e+17,6.484067700000526e+18,7.399377214831218e+19
3240.085698812597,2839797821709363.0,8.211936983006423e+19,3539405600125383.0,8161900311011044.0,1.9656916205722852e+16,1.2112165754079434e+17,6.610718031431972e+18,7.535333212115291e+19
3304.987412788849,2846872919620335.0,8.363333198329034e+19,3548223704622109.0,8182234899097695.0,2.002435091606851e+16,1.2349118311510502e+17,6.739769463236967e+18,7.673546965449885e+19
3371.187161044626,2854097402819739.5,8.517265335744714e+19,3557227996647114.0,8202998836257295.0,2.0398151604388684e+16,1.2590580802999435e+17,6.871264612223171e+18,7.814047046135389e+19
3438.7109042655184,2861474528814310.0,8.673766401426694e+19,3566422536219023.0,8224201484899097.0,2.0778410506548468e+16,1.2836634111599701e+17,7.005246722749004e+18,7.956862044134549e+19
3507.585122350829,2869007628038498.0,8.832869469141405e+19,3575811474250453.5,8245852417033761.0,2.1165220535700948e+16,1.3087360352138114e+17,7.141759669697966e+18,8.102020552613958e+19
3577.8368247978456,2876700105427381.0,8.994607664454572e+19,3585399054508442.5,8267961418794079.0,2.155867526155124e+16,1.3342842879289851e+17,7.280847961089655e+18,8.24955115188229e+19
3649.4935612938025,2884555442012475.5,9.159014148287398e+19,3595189615603385.5,8290538495021474.0,2.1958868888433176e+16,1.3603166295062453e+17,7.422556740300673e+18,8.399482392718162e+19
3722.5834325196784,2892577196539645.5,9.326122099814018e+19,3605187593005520.5,8313593873915961.0,2.2365896232168716e+16,1.386841645563983e+17,7.566931787867073e+18,8.551842779082106e+19
3797.135101170072,2900769007108140.0,9.495964698692141e+19,3615397521087780.0,8337138011746975.0,2.2779852695679372e+16,1.4138680477534507e+17,7.714019522838389e+18,8.706660750207202e+19
3873.1778031934737,2909134592829734.0,9.668575106619603e+19,3625824035193654.0,8361181597621839.0,2.320083424331863e+16,1.4414046742993037e+17,7.863867003651614e+18,8.863964662064549e+19
3950.741359257343,2917677755506663.0,9.843986448210457e+19,3636471873728491.0,8385735558308278.0,2.362893737389397e+16,1.4694604904595933e+17,8.016521928491703e+18,9.023782768200548e+19
4029.85618644249,2926402381326953.0,1.0022231791185296e+20,3647345880272499.5,8410811063106995.0,2.4064259092346984e+16,1.4980445888990365e+17,8.172032635103454e+18,9.186143199944255e+19
4110.55331017134,2935312442575538.5,1.0203344125871417e+20,3658451005713401.5,8436419528769548.0,2.4506896880058904e+16,1.5271661899689504e+17,8.33044810001749e+18,9.351073945984269e+19
4192.864376374767,2944411999359357.5,1.0387356344009941e+20,3669792310396520.0,8462572624456421.0,2.4956948663749244e+16,1.5568346418868794e+17,8.491817937151255e+18,9.518602831316147e+19
4276.821663902262,2953705201344393.5,1.0574301216867865e+20,3681374966289747.5,8489282276729433.0,2.541451278293372e+16,1.587059420808511e+17,8.656192395743594e+18,9.688757495562697e+19
4362.458097180307,2963196289502425.5,1.0764211372654882e+20,3693204259160629.0,8516560674572068.0,2.587968795590824e+16,1.617850130784015e+17,8.823622357579575e+18,9.861565370671173e+19
4449.807259123913,2972889597865005.0,1.095711927324583e+20,3705285590762433.0,8544420274430518.0,2.6352573244223732e+16,1.649216503590497e+17,8.994159333459683e+18,1.0037053657993229e+20
4538.903404306392,2982789555281948.0,1.1153057190211677e+20,3717624481025870.5,8572873805267773.0,2.683326801561768e+16,1.68116839843176e+17,9.167855458865462e+18,1.0215249304755097e+20
4629.78147239252,2992900687181333.0,1.1352057180163414e+20,3730226570252671.0,8601934273621996.0,2.7321871905366e+16,1.7137158014960694e+17,9.344763488770996e+18,1.0396178979927722e+20
4722.477101840371,3003227617327840.0,1.1554151059415192e+20,3743097621307101.5,8631614968660106.0,2.781848477602017e+16,1.746868825362086e+17,9.524936791547666e+18,1.0579869049508477e+20
4817.026643877179,3013775069575861.5,1.1759370377975012e+20,3756243521800976.5,8661929467216422.0,2.8323206675492716e+16,1.780637708242594e+17,9.70842934190676e+18,1.0766345551228502e+20
4913.4671767547225,3024547869613752.0,1.196774639287349e+20,3769670286267594.0,8692891638805698.0,2.883613779345526e+16,1.8150328130551376e+17,9.895295712822454e+18,1.0955634168701877e+20
5011.836520289817,3035550946695111.5,1.2179310040843356e+20,3783384058319563.5,8724515650599070.0,2.9357378416012764e+16,1.850064626308068e+17,1.0085591066375227e+19,1.1147760205035592e+20
5112.173250695613,3046789335353025.5,1.2394091910364945e+20,3797391112785331.0,8756815972350842.0,2.988702887861884e+16,1.885743756790037e+17,1.027937114345375e+19,1.1342748555921759e+20
5214.516715709526,3058268177092740.0,1.2612122213095283e+20,3811697857818866.0,8789807381263389.0,3.0425189517197716e+16,1.922080934050359e+17,1.0476692252250765e+19,1.1540623682236359e+20
5318.907050023717,3069992722058213.5,1.2833430754701392e+20,3826310836976782.5,8823504966776990.0,3.097196061744043e+16,1.9590870066571997e+17,1.067761125548723e+19,1.174140958217177e+20
5425.385191024191,3081968330667784.0,1.3058046905121096e+20,3841236731256958.0,8857924135270809.0,3.152744236224541e+16,1.996772940220045e+17,1.0882185556296774e+19,1.1945129762933273e+20
5533.992894844675,3094200475214085.0,1.3285999568277697e+20,3856482361092610.5,8893080614661239.0,3.209173477727705e+16,2.0351498151624512e+17,1.109047308270154e+19,1.2151807212033086e+20
5644.772752741568,3106694741423315.0,1.3517317151278245e+20,3872054688295676.5,8928990458883298.0,3.266493767462119e+16,2.0742288242306992e+17,1.130253227060938e+19,1.2361464368218679e+20
5757.7682077964,3119456829968874.0,1.3752027533128327e+20,3887960817943376.5,8965670052240981.0,3.3247150594521404e+16,2.1140212697236486e+17,1.1518422045261765e+19,1.2574123092075453e+20
5873.023571952328,3132492557934538.5,1.3990158032999829e+20,3904208000201816.0,9003136113612509.0,3.383847274518867e+16,2.1545385604288477e+17,1.1738201801061749e+19,1.2789804636347672e+20
5990.5840433913745,3145807860222333.0,1.4231735378092007e+20,3920803632080723.0,9041405700496646.0,3.443900294068527e+16,2.1957922082497795e+17,1.1961931379711463e+19,1.3008529616025013e+20
6110.495724259202,3159408790900492.0,1.4476785671129722e+20,3937755259113476.5,9080496212886890.0,3.5048839536895148e+16,2.2377938245091174e+17,1.2189671046589762e+19,1.323031797824567e+20
6232.805638744386,3173301524487064.0,1.4725334357546946e+20,3955070576956933.5,9120425396960550.0,3.566808036560521e+16,2.2805551159128755e+17,1.242148146530142e+19,1.3455188972071266e+20
6357.5617515192735,3187492357164868.5,1.4977406192407426e+20,3972757432905703.0,9161211348570728.0,3.6296822666736104e+16,2.3240878801605018e+17,1.2657423670331437e+19,1.3683161118192148e+20
6484.812986549659,3201987707923838.5,1.5233025207119004e+20,3990823827315900.5,9202872516529370.0,3.693516301877728e+16,2.3684040011862384e+17,1.2897559037739393e+19,1.3914252178626142e+20
6614.609246280653,3216794119626821.5,1.549221467600167e+20,4009277914933529.5,9245427705670580.0,3.7583197267496296e+16,2.4135154440173606e+17,1.3141949253831117e+19,1.4148479126477603e+20
6747.001431206266,3231918259995074.0,1.5754997082774762e+20,4028128006122738.5,9288896079682850.0,3.824102045301113e+16,2.4594342492352896e+17,1.3390656281746336e+19,1.4385858115827894e+20
6882.041459830391,3247366922509544.5,1.602139408703206e+20,4047382567989163.5,9333297163699520.0,3.8908726735328584e+16,2.506172527025927e+17,1.3643742325902529e+19,1.4626404451832586e+20
7019.782289026999,3263147027223807.0,1.629142649077861e+20,4067050225393117.5,9378650846635156.0,3.958640931846892e+16,2.5537424508058182e+17,1.3901269794234917e+19,1.4870132561105283e+20
7160.277934807539,3279265621483780.5,1.6565114205107418e+20,4087139761846619.5,9424977383254066.0,4.0274160373307064e+16,2.6021562504108822e+17,1.4163301258172074e+19,1.511705596247211e+20
7303.58349350369,3295729880548405.0,1.684247621709824e+20,4107660120286966.5,9472297395954154.0,4.0972070959268136e+16,2.6514262048342288e+17,1.4429899410282121e+19,1.536718723818607e+20
7449.755163373764,3312547108103817.0,1.7123530557025174e+20,4128620403717606.0,9520631876244660.0,4.168023094501557e+16,2.7015646344990742e+17,1.4701127019519724e+19,1.5620538005694897e+20
7598.85026664124,3329724736661355.5,1.7408294265964252e+20,4150029875704160.5,9570002185890094.0,4.2398728928260936e+16,2.7525838930515344e+17,1.4977046883993418e+19,1.587711889006174e+20
7750.927271974065,3347270327826741.0,1.769678336389592e+20,4171897960709942.0,9620430057683842.0,4.312765215480337e+16,2.804496358656293e+17,1.5257721781160167e+19,1.6136939497143242e+20
7906.0458174135465,3365191572423930.5,1.7989012818401768e+20,4194234244250307.5,9671937595804060.0,4.386708643687268e+16,2.857314424775376e+17,1.5543214415335322e+19,1.6400008387635528e+20
8064.266733761818,3383496290452400.5,1.8284996514058836e+20,4217048472839410.5,9724547275690936.0,4.461711607079847e+16,2.9110504904064595e+17,1.5833587362383352e+19,1.6666333052105467e+20
8225.652068437053,3402192430850956.0,1.8584747222639097e+20,4240350553695847.0,9778281943367778.0,4.537782375396067e+16,2.965716949752333e+17,1.612890301142672e+19,1.693591988713071e+20
8390.265109805794,3421288071034597.5,1.8888276574225364e+20,4264150554165389.5,9833164814109946.0,4.614929050088781e+16,3.0213261812869146e+17,1.6429223503377717e+19,1.7208774172680713e+20
8558.17041200191,3440791416163712.5,1.919559502935994e+20,4288458700810156.0,9889219470344312.0,4.69315955582664e+16,3.077890536176085e+17,1.6734610666062211e+19,1.7484900050877392e+20
8729.433820241948,3460710798097163.0,1.9506711852346258e+20,4313285378103786.5,9946469858640380.0,4.772481631850526e+16,3.135422326003263e+17,1.7045125945666644e+19,1.776430050628423e+20
8904.122496646787,3481054673973115.0,1.982163508582953e+20,4338641126662632.5,1.0004940285631348e+16,4.852902823136907e+16,3.193933809740835e+17,1.7360830334203787e+19,1.804697734787998e+20
9082.304946579723,3501831624354236.0,2.0140371526787337e+20,4364536640934009.0,1.00646554126832e+16,4.9344304713065496e+16,3.2534371798995744e+17,1.7681784292661592e+19,1.833293119288308e+20
9264.051045511318,3523050350867976.0,2.0462926704068175e+20,4390982766255143.5,1.012564024911254e+16,5.01707170520509e+16,3.31394454777979e+17,1.8008047669478455e+19,1.8622161452600715e+20
9449.432066421545,3544719673269086.5,2.0789304857623167e+20,4417990495192017.0,1.0187920143743974e+16,5.100833431072562e+16,3.3754679277415034e+17,1.8339679613984125e+19,1.891466632048504e+20
9638.520707749976,3566848525851047.0,2.111950891958427e+20,4445570963066717.5,1.0251520774596092e+16,5.1857223222142456e+16,3.4380192204073875e+17,1.8676738484464222e+19,1.921044276258521e+20
9831.391121904975,3589445953137293.0,2.1453540497352727e+20,4473735442587170.0,1.031646813649761e+16,5.271744808087078e+16,3.501610194713357e+17,1.901928175055548e+19,1.9509486510588746e+20
10028.118944343074,3612521104792873.5,2.1791399858871412e+20,4502495337505226.0,1.0382788526462864e+16,5.358907062727205e+16,3.566252468729199e+17,1.9367365889767285e+19,1.9811792057647792e+20
10228.781323229936,3636083229713604.0,2.2133085920266974e+20,4531862175249649.0,1.0450508526703436e+16,5.447214992466949e+16,3.6319574891870726e+17,1.972104627805634e+19,2.0117352657183837e+20
10433.456949694535,3660141669273903.5,2.2478596236060256e+20,4561847598510483.0,1.0519654985221734e+16,5.53667422292623e+16,3.6987365096812006e+17,2.008037707456262e+19,2.042616032485896e+20
10642.226088688425,3684705849746175.5,2.282792699215546e+20,4592463355790923.0,1.059025499402356e+16,5.62729008531535e+16,3.766600567538007e+17,2.0445411100843094e+19,2.0738205843890517e+20
10855.170610462194,3709785273943791.5,2.3181073001830914e+20,4623721290991450.0,1.0662335865099206e+16,5.719067602153445e+16,3.835560459403597e+17,2.0816199715213033e+19,2.1053478773870412e+20
11072.374022671438,3735389512184702.0,2.3538027704964104e+20,4655633332147302.0,1.073592510445211e+16,5.812011472588633e+16,3.9056267156535763e+17,2.1192792683108393e+19,2.1371967463229263e+20
11293.921503124868,3761528192721087.5,2.3898783170731173e+20,4688211479500365.0,1.0811050384592798e+16,5.906126057598061e+16,3.976809573796781e+17,2.157523804469705e+19,2.169365906546021e+20
11519.899933187366,3788210991827610.0,2.4263330104022617e+20,4721467793145638.0,1.088773951605176e+16,6.0014153654423704e+16,4.049118951115411e+17,2.196358198126158e+19,2.2018539559189758e+20
11750.397931851114,3815447623781993.5,2.4631657855814235e+20,4755414380543439.0,1.0966020418582882e+16,6.09788303784027e+16,4.122564416853047e+17,2.2357868682110968e+19,2.2346593772154477e+20
11985.505890488137,3843247830998973.5,2.500375443771984e+20,4790063384222829.0,1.1045921092807766e+16,6.195532337401922e+16,4.1971551643204685e+17,2.2758140213905207e+19,2.2677805409117913e+20
12225.3160082979,3871621374584852.0,2.5379606540931544e+20,4825426970009206.0,1.1127469593068942e+16,6.29436613690007e+16,4.272899983326628e+17,2.316443639424363e+19,2.301215708374325e+20
12469.922328463857,3900578025556217.0,2.575919955972249e+20,4861517316079718.0,1.121069400219199e+16,6.394386910947443e+16,4.349807233346487e+17,2.357679467112062e+19,2.3349630354431646e+20
12719.420775033135,3930127556905455.0,2.6142517619645537e+20,4898346603074097.0,1.1295622408681572e+16,6.495596730571971e+16,4.427884817796551e+17,2.3995250009349865e+19,2.3690205764145145e+20
12973.909190533797,3960279736591855.5,2.6529543610511062e+20,4935927005359083.0,1.138228288657753e+16,6.59799726102262e+16,4.5071401596923155e+17,2.4419834784275972e+19,2.4033862884262668e+20
13233.487374344473,3991044321388793.5,2.692025922417103e+20,4974270683359826.0,1.1470703477771538e+16,6.701589762890664e+16,4.5875801788023e+17,2.485057868203756e+19,2.43805803625681e+20
13498.257121831362,4022431051328532.0,2.7314644997077677e+20,5013389776636187.0,1.1560912176041296e+16,6.806375096295123e+16,4.6692112701912794e+17,2.528750860437171e+19,2.4730335975541903e+20
13768.32226426799,4054449644268409.0,2.7712680357531104e+20,5053296397110227.0,1.165293691143345e+16,6.912353727472507e+16,4.752039283769325e+17,2.5730648574562247e+19,2.508310668521442e+20
14043.78870955335,4087109789875426.0,2.8114343677487573e+20,5094002621568900.0,1.1746805532974826e+16,7.019525736662962e+16,4.836069504155702e+17,2.618001963980173e+19,2.5438868700934737e+20
14324.764483744417,4120421142120700.5,2.851961232877869e+20,5135520482309440.0,1.1842545787100742e+16,7.127890825748923e+16,4.9213066298619206e+17,2.663563976418675e+19,2.5797597546494496e+20
14611.359773419306,4154393309228282.5,2.8928462743598226e+20,5177861954611978.0,1.1940185288766706e+16,7.237448323750299e+16,5.007754750546302e+17,2.7097523706069647e+19,2.615926813310679e+20
14903.686968887692,4189035839977903.0,2.93408704791571e+20,5221038939667875.0,1.2039751482080866e+16,7.34819718809563e+16,5.095417320952567e+17,2.756568287383407e+19,2.65238548387499e+20
15201.860708265447,4224358205361534.0,2.975681028649105e+20,5265063241717174.0,1.21412715875827e+16,7.460135999663344e+16,5.184297130182837e+17,2.8040125155609915e+19,2.68913315943251e+20
15505.997922430757,4260369774874585.0,3.017625618352811e+20,5309946538498981.0,1.2244772534101168e+16,7.573262950001293e+16,5.274396265231138e+17,2.852085472115567e+19,2.726167197692546e+20
15816.217880879372,4297079787202887.5,3.059918153267886e+20,5355700344716900.0,1.2350280874505826e+16,7.687575819939528e+16,5.365716068258574e+17,2.900787179812979e+19,2.7634849310262706e+20
