t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.366729822921267e+16,4.369806056217059e+16,2032134182507353.8,2063964652909265.5,15037471822599.559,25187172780958.445,297227748588111.06,5597211104349628.0
158.15494246304198,3.3925286631773668e+16,4.4151782929103176e+16,2047706178915461.2,2079780562022015.0,15453864544601.701,25884782757806.25,305460190343683.6,5752210718745922.0
161.41804131230282,3.418256355212095e+16,4.460858901336056e+16,2063235230759809.2,2095552853898404.5,15880090424632.252,26598875554477.98,313887150750688.4,5910871259851557.0
164.7464021385489,3.443904124740654e+16,4.506844310376762e+16,2078716041944550.2,2111276149487004.0,16316308203547.21,27329717725572.39,322511775858677.2,6073251863141743.0
168.14133018131986,3.4694631486821916e+16,4.553130883337188e+16,2094143286920908.0,2126945039822124.5,16762676340455.615,28077575381929.996,331337206503944.06,6239411561580599.0
171.60415678494627,3.4949245687450936e+16,4.59971492977385e+16,2109511618887132.8,2142554094352229.2,17219352926103.219,28842714046459.434,340366576609000.2,6409409253466616.0
175.1362399206452,3.5202795052784788e+16,4.646592717685639e+16,2124815678149170.5,2158097869431549.0,17686495597833.492,29625398512625.254,349603011513467.94,6583303670866990.0
178.73896471905812,3.545519071359055e+16,4.693760486042212e+16,2140050100623413.5,2173570916956008.5,18164261456413.008,30425892706077.72,359049626342076.0,6761153348747585.0
182.41374401343927,3.5706343870820972e+16,4.741214457626483e+16,2155209526462604.8,2188967793124265.2,18652806985011.688,31244459549913.043,368709524415506.3,6943016594906580.0
186.16201889370805,3.5956165940244516e+16,4.788950852167038e+16,2170288608785622.5,2204283067304204.0,19152287970631.918,32081360834054.582,378585795709896.1,7128951460821450.0
189.9852592715822,3.620456869847298e+16,4.836965899735667e+16,2185282022491600.2,2219511330985135.0,19662859428281.01,32936857089251.203,388681515370834.75,7319015713518580.0
193.88496445701387,3.645146443005741e+16,4.885255854384914e+16,2200184473138507.2,2234647206795455.2,20184675528182.543,33811207466186.055,398999742287689.56,7513266808575713.0
197.86266374615414,3.669676607531714e+16,4.93381700799956e+16,2214990705866052.2,2249685357565281.8,20717889526320.63,34704669620189.59,409543517734081.0,7711761864366502.0
201.91991702107723,3.6940387378566056e+16,4.9826457043358456e+16,2229695514342466.5,2264620495413410.0,21262653698607.77,35617499602044.95,420315864080266.3,7914557637655569.0
206.05831536149879,3.718224303638946e+16,5.031738353220937e+16,2244293749714424.2,2279447390837388.5,21819119278963.082,36549951755364.79,431319783583095.0,8121710500650577.0
210.27948166872878,3.742224884562656e+16,5.081091444884861e+16,2258780329539128.0,2294160881785546.5,22387436401581.27,37502278621011.34,442558257259089.25,8333276419615689.0
214.58507130210336,3.766032185070397e+16,5.130701564396049e+16,2273150246677292.5,2308755882689235.5,22967754047662.98,38474730849013.18,454034243846006.06,8549310935147476.0
218.97677272814542,3.789638048996574e+16,5.180565406170851e+16,2287398578125500.5,2323227393433562.5,23560219996868.773,39467557118417.87,465750678858078.1,8769869144210304.0
223.45630818270834,3.813034474063853e+16,5.230679788526209e+16,2301520493766176.5,2337570508244405.5,24164980783744.54,40481004065496.79,477710473739821.1,8995005684023919.0
228.02543434636252,3.83621362620683e+16,5.281041668244412e+16,2315511265013291.0,2351780424469525.5,24782181659351.215,41515316220694.06,489916515123049.4,9224774717889916.0
232.68594303328976,3.859167853686243e+16,5.331648155116716e+16,2329366273331567.0,2365852451231240.5,25411966558316.445,42570735954682.086,502371664191376.56,9459229923037556.0
237.43966189395556,3.881889700956773e+16,5.382496526432635e+16,2343081018607016.0,2379782017928060.5,26054478071502.74,43647503433852.99,515078756156080.9,9698424480562132.0
242.28845513183467,3.904371922251517e+16,5.4335842413801544e+16,2356651127346387.5,2393564682562572.5,26709857424467.42,44745856585539.69,528040599846807.7,9942411067520598.0
247.23422423447136,3.926607494845838e+16,5.484908955320977e+16,2370072360683177.0,2407196139872830.0,27378244461863.6,45866031073216.6,541259977420057.06,1.0191241851240208e+16
252.2789087191608,3.948589631963696e+16,5.536468533904284e+16,2383340622167762.5,2420672229244538.0,28059777637904.63,47008260281887.42,554739644187904.94,1.0444968485885926e+16
257.42448689354404,3.970311795289385e+16,5.588261066981134e+16,2396451965319426.5,2433988942381353.5,28754594012985.668,48172775313816.164,568482328568801.8,1.070364211132111e+16
262.67297663141494,3.991767707048148e+16,5.640284882280802e+16,2409402600918103.5,2447142430710859.0,29462829256522.66,49359804994705.555,582490732161681.8,1.0967313354284584e+16
268.0264361640432,4.012951361619324e+16,5.692538558809557e+16,2422188904014015.5,2460129012503948.5,30184617656037.703,50569575890369.76,596767529943924.4,1.1236032331893994e+16
273.48696488732406,4.033857036646309e+16,5.745020939931451e+16,2434807420633538.0,2472945179685809.0,30920092132479.914,51802312333887.34,611315370593021.5,1.1509848657472696e+16
279.05670418507054,4.05447930360846e+16,5.797731146089989e+16,2447254874160356.0,2485587604316948.0,31669384261736.52,53058236463156.65,626136876931018.4,1.1788811448682124e+16
284.73783826877195,4.074813037820662e+16,5.8506685871289976e+16,2459528171371120.5,2498053144723437.0,32432624302245.86,54337568268709.41,641234646490031.2,1.2072969337927716e+16
290.5325950341474,4.094853427827642e+16,5.903832974170509e+16,2471624408105770.5,2510338851256030.0,33209941228583.984,55640525651566.5,656611252196294.8,1.236237048499036e+16
296.44324693483037,4.114595984160976e+16,5.957224331007189e+16,2483540874553232.5,2522441971658673.5,34001462770851.84,56967324490849.64,672269243169357.5,1.2657062591819088e+16
302.47211187352696,4.134036547428635e+16,6.0108430049665416e+16,2495275060134172.5,2534359956027722.0,34807315459646.82,58318178720785.125,688211145632150.1,1.2957092919404638e+16
308.6215541109975,4.15317129570781e+16,6.064689677204134e+16,2506824657963317.0,2546090461344145.5,35627624676355.74,59693300416663.77,704439463926740.6,1.3262508306636054e+16
314.8939851932175,4.171996751214366e+16,6.118765372383374e+16,2518187568874990.0,2557631355562157.0,36462514708460.266,61092899889236.73,720956681629698.6,1.3573355191025522e+16
321.29186489708184,4.19050978622332e+16,6.17307146769942e+16,2529361904996778.5,2568980721238815.5,37312108809498.64,62517185786954.35,737765262760023.4,1.3889679631168854e+16
327.81770219502346,4.2087076282176984e+16,6.227609701205698e+16,2540345992857253.5,2580136858690448.0,38176529263280.37,63966365205374.164,754867653071702.5,1.421152733079184e+16
334.47405623892394,4.226587864244749e+16,6.282382179401748e+16,2551138376015421.5,2591098288663270.5,39055897451904.04,65440643802981.28,772266281421974.1,1.4538943664214398e+16
341.2635373637024,4.2441484444614104e+16,6.337391384042522e+16,2561737817200694.0,2601863754506889.0,39950333927079.695,66940225922592.33,789963561205519.2,1.4871973703048316e+16
348.1888081109765,4.2613876848532584e+16,6.392640178129879e+16,2572143299954049.0,2612432223841157.5,40859958484213.7,68465314717431.33,807961891843797.1,1.5210662243925578e+16
355.252584273196,4.2783042691140216e+16,6.448131811048738e+16,2582354029762479.5,2622802889708410.5,41784890238666.36,70016112280893.68,826263660317953.8,1.5555053837038766e+16
362.4576359586599,4.2948972496756104e+16,6.503869922811515e+16,2592369434680730.0,2632975171204920.0,42725247703550.664,71592819778937.9,844871242732774.5,1.5905192815258178e+16
369.80678867783314,4.3111660478816504e+16,6.559858547376483e+16,2602189165436023.0,2642948713587267.5,43681148868397.03,73195637583976.9,863787005898341.1,1.626112332357427e+16
377.3029244513898,4.327110453300387e+16,6.6161021150070936e+16,2611813095013328.0,2652723387851122.5,44652711277970.23,74824765409071.33,883013308915330.9,1.662288934860019e+16
384.9489829404176,4.3427306221762984e+16,6.672605453642001e+16,2621241317720788.5,2662299289782024.0,45640052110483.87,76480402441164.1,902552504748988.9,1.6990534747853574e+16
392.74796259922596,4.358027075022739e+16,6.729373789247108e+16,2630474147736637.0,2671676738479539.5,46643288254427.28,78162747472036.84,922406941776296.0,1.736410327852483e+16
400.7029218512105,4.373000693361273e+16,6.786412745123748e+16,2639512117141107.5,2680856274358341.0,47662536383182.67,79871999025613.31,942578965290023.6,1.774363862542643e+16
408.8169802882347,4.387652715616768e+16,6.8437283401495144e+16,2648355973438694.0,2689838656631668.5,48697913026583.38,81608355480186.67,963070918942962.6,1.8129184427807348e+16
417.09331989399936,4.4019847321802904e+16,6.901326985930986e+16,2657006676578205.0,2698624860284695.0,49749534638538.81,83372015184103.62,983885146114935.6,1.8520784304706492e+16
425.53518629187937,4.415998679655564e+16,6.9592154828502696e+16,2665465395479931.0,2707216072547291.0,50817517659828.695,85163176563402.45,1005023991184927.2,1.891848187851166e+16
434.14589001771697,4.42969683430759e+16,7.017401014990319e+16,2673733504081289.5,2715613688877764.0,51901978575151.99,86982038219869.98,1026489800690158.0,1.932232079638305e+16
442.92880781807133,4.443081804735323e+16,7.075891143926915e+16,2681812576914103.5,2723819308470807.0,53003033963501.016,88828799017959.44,1048284924353764.2,1.9732344749195844e+16
451.8873839744328,4.456156523793519e+16,7.134693801378378e+16,2689704384228690.5,2731834729305260.0,54120800540922.85,90703658158997.36,1070411715962494.5,2.0148597487652224e+16
461.02513165392145,4.468924239791628e+16,7.193817280706992e+16,2697410886681564.0,2739661942748591.0,55255395194725.96,92606815241094.05,1092872534075734.5,2.0571122835211956e+16
470.3456342869999,4.481388507000597e+16,7.253270227269678e+16,2704934229605419.0,2747303127737103.5,56406935008186.234,94538470303176.56,1115669742547202.5,2.099996469748977e+16
479.8525469727399,4.4935531755010616e+16,7.313061627618187e+16,2712276736881585.0,2754760644552450.0,57575537274816.24,96498823851566.97,1138805710840673.0,2.1435167067770204e+16
489.5495979121947,4.505422380409193e+16,7.37320079755286e+16,2719440904436772.0,2762037028216490.0,58761319501264.984,98488076867543.22,1162282814121323.8,2.1876774028293284e+16
499.4405898704386,4.517000530518328e+16,7.433697369036586e+16,2726429393387304.5,2769134981528143.0,59964399397935.625,100506430794346.14,1186103433104548.5,2.2324829746970268e+16
509.52940166784737,4.528292296397376e+16,7.494561275979384e+16,2733245022855379.0,2776057367767107.5,61184894856422.164,102554087502125.1,1210269953644429.8,2.277937846919469e+16
519.8199897012043,4.5393025979883416e+16,7.555802738906805e+16,2739890762482996.0,2782807203090567.5,62422923912892.336,104631249229352.1,1234784766044552.0,2.324046450442426e+16
530.3163894952285,4.55003659174738e+16,7.617432248528262e+16,2746369724670419.0,2789387648650064.5,63678604696573.945,106738118499286.8,1259650264074414.2,2.3708132207218156e+16
541.022717285133,4.560499657375235e+16,7.679460548225056e+16,2752685156566759.0,2795802002456607.0,64952055362530.93,108874898010124.52,1284868843675237.2,2.4182425952426984e+16
551.9431716308356,4.5706973841842184e+16,7.741898615479997e+16,2758840431841152.0,2802053691022996.5,66243394007957.484,111041790497523.14,1310442901339892.0,2.466339010424827e+16
563.0820350634524,4.580635557149667e+16,7.80475764227371e+16,2764839042263567.0,2808146260812701.5,67552738571257.12,113238998568276.83,1336374832152257.8,2.515106897887241e+16
574.4436757647214,4.590320142695003e+16,7.868049014475488e+16,2770684589124725.0,2814083369525450.0,68880206713221.5,115466724503977.66,1362667027472454.8,2.5645506800464932e+16
586.0325492800159,4.599757274259601e+16,7.931784290258589e+16,2776380774524994.0,2819868777249630.0,70225915679674.08,117725170033592.03,1389321872255178.2,2.614674765024681e+16
597.8532002656162,4.608953237699057e+16,7.995975177572893e+16,2781931392562076.5,2825506337511973.0,71589982144994.66,120014536073965.61,1416341741989567.0,2.6654835408455796e+16
609.9102642709286,4.617914456567598e+16,8.060633510709454e+16,2787340320447594.0,2830999988254958.0,72972522036003.33,122335022437366.81,1443728999250077.5,2.7169813688992624e+16
622.2084695563472,4.62664747733167e+16,8.12577122599388e+16,2792611509582100.5,2836353742772078.5,74373650335736.44,124686827505283.42,1471485989848978.2,2.76917257665778e+16
634.7526389474741,4.6351589545636504e+16,8.191400336647186e+16,2797748976618122.0,2841571680630842.0,75793480866715.03,127070147867777.53,1499615038582495.8,2.82206144962694e+16
647.5476917264236,4.643455636163461e+16,8.257532906854752e+16,2802756794540016.5,2846657938612966.5,77232126053368.56,129485177927836.48,1528118444563660.8,2.875652222521511e+16
660.5986455609521,4.651544348655043e+16,8.324181025084784e+16,2807639083789049.0,2851616701700402.0,78689696663348.64,131932109470243.22,1556998476136497.5,2.929949069653784e+16
673.9106184721712,4.659431982603295e+16,8.391356776699882e+16,2812400003461139.0,2856452194135208.5,80166301527530.31,134411131194629.64,1586257365367370.2,2.9849560945280012e+16
687.4888308416147,4.667125478195557e+16,8.459072215905941e+16,2817043742603959.0,2861168670580359.5,81662047238577.4,136922428212475.9,1615897302110804.0,3.040677318635771e+16
701.338607458447,4.674631811030011e+16,8.52733933708333e+16,2821574511638908.5,2865770407407334.0,83177037828014.34,139466181507951.48,1645920427648484.0,3.0971166694502476e+16
715.4653796076159,4.681957978151565e+16,8.596170045546637e+16,2825996533932490.0,2870261694135460.5,84711374421824.89,142042567362608.84,1676328827901516.0,3.154277967619679e+16
729.8746871997682,4.689110984373595e+16,8.665576127779387e+16,2830314037540181.0,2874646825046513.5,86265154874665.62,144651756744063.88,1707124526217611.0,3.212164913363488e+16
744.5721809437637,4.69609782892164e+16,8.735569221190507e+16,2834531247144681.5,2878930090996631.0,87838473382863.02,147293914658922.0,1738309475736127.5,3.2707810720769484e+16
759.563624562639,4.702925492432921e+16,8.8061607834398e+16,2838652376208919.5,2883115771446450.5,89431420076431.69,149969199470327.66,1769885551335490.0,3.3301298591531216e+16
774.8548970538918,4.709600924342879e+16,8.877362061379482e+16,2842681619362647.0,2887208126728420.5,91044080590424.0,152677762180641.53,1801854541168865.0,3.3902145240335064e+16
790.4519949949697,4.7161310306873304e+16,8.949184059658938e+16,2846623145039913.0,2891211390568982.0,92676535615999.34,155419745679863.7,1834218137795428.0,3.4510381335015884e+16
806.3610348948691,4.722522662346232e+16,9.021637509039426e+16,2850481088383065.0,2895129762881401.0,94328860431664.27,158195283960547.34,1866977928915908.0,3.5126035542359412e+16
822.5882555927666,4.728782603752013e+16,9.094732834465318e+16,2854259544427227.5,2898967402843497.5,96001124415214.4,161004501300059.78,1900135387722598.2,3.5749134346424308e+16
839.140020704622,4.73491756208309e+16,9.168480122937798e+16,2857962561577512.5,2902728422272681.5,97693390536971.03,163847511411162.78,1933691862875197.5,3.637970185987359e+16
856.0228211187144,4.7409341569594936e+16,9.24288909123668e+16,2861594135389441.0,2906416879308963.5,99405714834976.55,166724416561998.97,1967648568115342.2,3.7017759628561176e+16
873.2432775410888,4.7468389106557736e+16,9.317969053534973e+16,2865158202661481.5,2910036772414954.0,101138145872878.4,169635306666680.8,2002006571533897.5,3.7663326429642216e+16
890.8081430919106,4.752638238842377e+16,9.39372888895069e+16,2868658635846639.0,2913592034699912.5,102890724181295.4,172580258347784.5,2036766784506354.8,3.83164180635011e+16
908.7243059537487,4.758338441864782e+16,9.470177009079118e+16,2872099237788556.5,2917086528573447.5,104663481683522.69,175559333972152.94,2071929950312917.5,3.897704713981284e+16
926.9987920728238,4.763945696566196e+16,9.5473213255487e+16,2875483736785828.0,2920524040732414.0,106456441106492.39,178572580661522.72,2107496632461070.0,3.964522285807775e+16
945.6387679142803,4.7694660486574824e+16,9.62516921764224e+16,2878815781986462.5,2923908277483360.5,108269615377969.55,181620029279575.06,2143467202729544.5,4.03209507829906e+16
964.6515432725658,4.774905405634896e+16,9.703727500025096e+16,2882098939113129.0,2927242860400719.0,110103007011014.69,184701693397119.28,2179841828953770.5,4.100423261502617e+16
984.0445741380172,4.780269530243981e+16,9.783002390621088e+16,2885336686518004.5,2930531322319922.5,111956607476805.0,187817568237203.4,2216620462573997.2,4.169506595664511e+16
1003.8254656207775,4.7855640344854376e+16,9.86299947867626e+16,2888532411564737.5,2933777103662667.5,113830396566959.6,190967629602035.7,2253802825968299.5,4.239344407454363e+16
1024.0019749331932,4.790794374156442e+16,9.943723693050306e+16,2891689407333640.5,2936983549090492.5,115724341746566.11,194151832783696.78,2291388399593765.5,4.309935565839056e+16
1044.582014431857,4.795965843918811e+16,1.0025179270774782e+17,2894810869644889.0,2940153904481382.5,117638397499158.44,197370111460703.34,2329376408960150.0,4.381278457651353e+16
1065.5736547204942,4.8010835728833944e+16,1.0107369725917589e+17,2897899894393255.0,2943291314222724.5,119572504664948.08,200622376582566.62,2367765811461363.0,4.453370962901699e+16
1086.9851278149042,4.8061525206981336e+16,1.0190297818792208e+17,2900959475186911.0,2946398818813126.5,121526589773658.0,203908515244579.0,2406555283090983.5,4.526210429883145e+16
1108.8248303712023,4.81117747412556e+16,1.0273965525551115e+17,2903992501281630.5,2949479352764281.0,123500564373360.11,207228389555143.7,2445743205069150.0,4.599793650121201e+16
1131.1013269786263,4.816163044094059e+16,1.0358374008202258e+17,2907001755800942.5,2952535742793233.0,125494324356765.92,210581835498032.03,2485327650408992.0,4.674116833222394e+16
1153.823353518199,4.821113663205717e+16,1.0443523585088334e+17,2909989914231898.0,2955570706294578.0,127507749286467.03,213968661792058.47,2525306370451861.5,4.749175581676931e+16
1176.999820588563,4.826033583682476e+16,1.052941370186923e+17,2912959543185376.5,2958586850081345.5,129540701720673.66,217388648750719.16,2565676781401440.5,4.8249648656727944e+16
1200.6398170003342,4.8309268757313336e+16,1.061604290304825e+17,2915913099409324.5,2961586669382815.0,131593026541044.69,220841547144440.3,2606435950887940.5,4.901478997980347e+16
1224.752613340341,4.835797426308374e+16,1.0703408804084493e+17,2918852929042753.0,2964572547086781.0,133664550284256.88,224327077068160.1,2647580584594429.5,4.978711608968488e+16
1249.3476656071477,4.840648938260895e+16,1.0791508064134602e+17,2921781267097916.5,2967546753213648.5,135755080479005.27,227844926817049.7,2689107012978449.0,5.056655621815106e+16
1274.4346189192906,4.845484929826303e+16,1.0880336359468357e+17,2924700237157848.5,2970511444609247.0,137864404990185.23,231394751773267.34,2731011178123038.0,5.135303227976694e+16
1300.0233112976764,4.850308734466226e+16,1.0969888357604931e+17,2927611851276243.0,2973468664843103.0,139992291372046.9,234976173306730.84,2773288620752315.5,5.214645862983657e+16
1326.12377752363,4.855123501014071e+16,1.1060157692218005e+17,2930518010066512.0,2976420344298923.5,142138486232183.0,238588777692979.56,2815934467447874.5,5.294674182630089e+16
1352.7462530741027,4.859932194114288e+16,1.115113693886038e+17,2933420502966942.0,2979368300443882.5,144302714608246.94,242232115051289.6,2858943418103285.0,5.3753780396287176e+16
1379.9011781355848,4.864737594931813e+16,1.1242817591560832e+17,2936321008668860.5,2982314238263532.0,146484679359365.5,245905698306299.03,2902309733655208.5,5.4567464608036856e+16
1407.5992016982966,4.869542302110406e+16,1.13351900403493e+17,2939221095695144.0,2985259750849316.5,148684060574265.97,249609002176509.97,2946027224130612.5,5.5387676248963016e+16
1435.8511857322626,4.87434873295913e+16,1.1428243549768224e+17,2942122223116314.0,2988206320125948.5,150900514998190.53,253341462193113.1,2990089237050994.0,5.621428841060623e+16
1464.668209446908,4.879159124846745e+16,1.1521966238431941e+17,2945025741392210.5,2991155317706205.0,153133675480737.44,257102473752698.03,3034488646235452.0,5.704716528128454e+16
1494.0615736358461,4.883975536784494e+16,1.1616345059698582e+17,2947932893327357.5,2994108005861305.0,155383150446818.47,260891391207515.06,3079217841045974.5,5.788616194725192e+16
1524.042805108563,4.888799851178681e+16,1.1711365783522531e+17,2950844815128800.5,2997065538595283.5,157648523393002.28,264707526997052.9,3124268716119239.5,5.873112420320522e+16
1554.6236612107343,4.893633775735285e+16,1.1807012979559102e+17,2953762537555698.5,3000028962812611.5,159929352411549.75,268550150824813.25,3169632661630827.5,5.958188837300274e+16
1585.816134434949,4.89847884549984e+16,1.1903270001596566e+17,2956686987150591.0,3002999219568741.5,162225169744533.34,272418488884261.25,3215300554138738.0,6.043828114148041e+16
1617.632457123648,4.903336425016966e+16,1.2000118973394435e+17,2959618987542891.5,3005977145394019.0,164535481370480.7,276311723138053.3,3261262748054588.0,6.1300119398274824e+16
1650.085106266121,4.9082077105952584e+16,1.2097540776011043e+17,2962559260815944.0,3008963473682146.0,166859766626050.5,280228990654736.84,3307509067792067.5,6.216721009458688e+16
1683.1868083914435,4.9130937326641704e+16,1.2195515036706448e+17,2965508428929629.5,3011958836135085.0,169197477865304.16,284169383007231.56,3354028800643462.0,6.3039350113842184e+16
1716.9505445592724,4.917995358211134e+16,1.2294020119511915e+17,2968467015191387.5,3014963764257101.5,171548040159205.5,288131945737510.0,3400810690436331.5,6.391632615722629e+16
1751.389555450458,4.922913293288349e+16,1.2393033117559298e+17,2971435445769294.0,3017978690891562.5,173910851038021.6,292115677891980.5,3447842932023689.0,6.4797914645094984e+16
1786.5173465594671,4.9278480855800376e+16,1.249252984726907e+17,2974414051241633.5,3021003951794759.0,176285280279369.3,296119531632189.2,3495113166661920.0,6.568388163528038e+16
1822.3476934906564,4.932800127022427e+16,1.2592484844497824e+17,2977403068178326.0,3024039787242135.5,178670669744684.8,300142411925534.4,3542608478332064.0,6.657398275933116e+16
1858.8946473604697,4.937769656470175e+16,1.2692871362750696e+17,2980402640750337.0,3027086343662866.0,181066333266950.78,304183176320773.6,3590315391060826.0,6.746796317774367e+16
1896.1725403076791,4.942756762404177e+16,1.2793661373566512e+17,2983412822364113.0,3030143675299938.0,183471556592541.88,308240634813172.0,3638219867298506.5,6.836555755525516e+16
1934.1959911138329,4.947761385677436e+16,1.2894825569186534e+17,2986433577318929.0,3033211745893425.5,185885597380093.9,312313549804204.06,3686307307412020.5,6.926649005728229e+16
1972.9799109361095,4.952783322296638e+16,1.2996333367620656e+17,2989464782485882.5,3036290430385780.0,188307685259308.97,316400636160768.0,3734562550351372.5,7.017047436859711e+16
2012.5395091548316,4.9578222262389336e+16,1.3098152920226394e+17,2992506229008055.0,3039379516648654.0,190737021952636.44,320500561378891.25,3782969875548641.5,7.1077213735337736e+16
2052.8902993379284,4.962877612304401e+16,1.3200251121918165e+17,2995557624022207.0,3042478707231544.0,193172781462761.66,324611945856944.6,3831513006108490.5,7.198640103145584e+16
2094.048105324687,4.96794885900607e+16,1.3302593624125352e+17,2998618592403250.0,3045587621133561.0,195614110328832.2,328733363283341.94,3880175113349239.0,7.289771885069475e+16
2136.029067431181,4.9730352115008104e+16,1.3405144850618117e+17,3001688678533236.5,3048705795600203.5,198060127954317.9,332863341143706.9,3928938822753198.0,7.381083962518838e+16
2178.8496487798047,4.9781357845653544e+16,1.3507868016320173e+17,3004767348097705.0,3051832687947740.0,200509927009370.94,337000361352403.44,3977786221384259.0,7.472542577175677e+16
2222.5266417554008,4.983249565622838e+16,1.3610725149226379e+17,3007853989912485.0,3054967677418715.5,202962573910496.03,341142861013267.5,4026698866829866.5,7.564112986695067e+16
2267.077174590509,4.988375417826708e+16,1.3713677115542026e+17,3010947917785083.5,3058110067072456.0,205417109380256.94,345289233314259.75,4075657797723172.0,7.65575948518779e+16
2312.518718082319,4.993512083209142e+16,1.3816683648157474e+17,3014048372415094.5,3061259085715232.0,207872549089667.16,349437828560593.75,4124643545899304.0,7.747445426780342e+16
2358.8690924439657,4.9986581859027e+16,1.3919703378569242e+17,3017154523338718.0,3064413889875274.0,210327884385783.34,353586955350756.1,4173636150237896.0,7.839133252347685e+16
2406.146474292845,5.003812235444131e+16,1.402269387235308e+17,3020265470922961.0,3067573565828158.5,212782083106893.62,357734881899562.6,4222615172241085.5,7.93078451950909e+16
2454.3694037787022,5.0089726301704584e+16,1.4125611668290522e+17,3023380248415464.5,3070737131678791.5,215234090487521.97,361879837512189.06,4271559713393369.0,8.022359935971326e+16
2503.5567918542765,5.0141376607175624e+16,1.4228412321241864e+17,3026497824056226.0,3073903539506176.0,217682830155286.1,366020014212762.94,4320448434346035.0,8.113819396296658e+16
2553.7279276913623,5.01930551363229e+16,1.4331050448852674e+17,3029617103257823.0,3077071677577826.5,220127205221431.66,370153568530793.06,4369259575964866.0,8.205122022165104e+16
2604.9024862451897,5.024474275109194e+16,1.443347978216999e+17,3032736930860943.0,3080240372640552.0,222566099466619.22,374278623448288.1,4417970982275007.5,8.296226206191658e+16
2657.1005359700935,5.029641934863457e+16,1.453565322023512e+17,3035856093471988.0,3083408392294765.0,224998378623265.38,378393270509986.56,4466560125331719.0,8.387089659348493e+16
2710.3425466894955,5.034806390151262e+16,1.463752288870743e+17,3038973321889761.5,3086574447459113.5,227422891755443.3,382495572098614.94,4515004132039911.0,8.477669462031874e+16
2764.6493976232855,5.039965449949084e+16,1.4739040202560403e+17,3042087293628076.5,3089737194932636.5,229838472736994.78,386583563876534.44,4563279812938589.0,8.567922118800038e+16
2820.0423855757513,5.0451168393029624e+16,1.4840155932876787e+17,3045196635540946.5,3092895240061048.0,232243941828161.47,390655257394526.0,4611363692959498.0,8.657803616795414e+16
2876.5432332872665,5.0502582038585416e+16,1.494082027775296e+17,3048299926556830.0,3096047139513851.0,234638107350616.4,394708642867827.9,4659232044161215.0,8.747269487849395e+16
2934.174097953012,5.055387114581787e+16,1.5040982937305117e+17,3051395700528111.0,3099191404178409.5,237019767460362.38,398741692118763.9,4706860920431452.0,8.836274874251637e+16
2992.957579912072,5.0605010726800744e+16,1.5140593192751094e+17,3054482449201365.0,3102326502176740.0,239387712017481.8,402752361684590.7,4754226194141351.0,8.924774598148864e+16
3052.9167315103136,5.065597514731875e+16,1.5239599989520112e+17,3057558625313609.0,3105450862010309.5,241740724551238.34,406738596088304.44,4801303594725487.0,9.01272323451933e+16
3114.07506614052,5.0706738180326e+16,1.5337952024321514e+17,3060622645819049.0,3108562875837259.0,244077584318480.62,410698331269298.3,4848068749151073.0,9.100075187649397e+16
3176.4565674633304,5.0757273061626904e+16,1.5435597836079094e+17,3063672895249906.0,3111660902885917.5,246397068452753.8,414629498169793.9,4894497224228586.0,9.186784771017723e+16
3240.085698812597,5.0807552547827464e+16,1.55324859006137e+17,3066707729214333.0,3114743273007490.5,248697954200923.94,418530026472013.1,4940564570704460.0,9.27280629047102e+16
3304.987412788849,5.085754897658783e+16,1.5628564728929184e+17,3069725478033214.5,3117808290369825.0,250979021243502.8,422397848479976.0,4986246369064294.0,9.35809413055134e+16
3371.187161044626,5.090723432918991e+16,1.5723782968931594e+17,3072724450516678.0,3120854237293093.5,253239054094225.78,426230903138784.6,5031518276962051.0,9.442602843812123e+16
3438.7109042655184,5.0956580295414056e+16,1.5818089510380003e+17,3075702937880043.5,3123879378227048.0,255476844573758.47,430027140183070.2,5076356078177857.0,9.526287242934435e+16
3507.585122350829,5.10055583406993e+16,1.5911433592841626e+17,3078659217797543.0,3126881963868259.0,257691194351745.78,433784524405199.06,5120735732993058.0,9.609102495430102e+16
3577.8368247978456,5.105413977553631e+16,1.6003764916390298e+17,3081591558590842.0,3129860235414234.5,259880917550698.47,437501040032590.94,5164633429857592.0,9.691004220692072e+16
3649.4935612938025,5.110229582702203e+16,1.6095033754759763e+17,3084498223548004.5,3132812428950034.0,262044843404529.5,441174695202359.3,5208025638210470.0,9.771948589126016e+16
3722.5834325196784,5.114999771247588e+16,1.6185191070629827e+17,3087377475366957.5,3135736779961351.5,264181818963824.38,444803526520244.7,5250889162299969.0,9.851892423070981e+16
3797.135101170072,5.11972167149965e+16,1.6274188632694166e+17,3090227580715986.0,3138631527966414.5,266290711839242.47,448385603689623.06,5293201195835701.0,9.930793299189824e+16
3873.1778031934737,5.124392426080318e+16,1.636197913412674e+17,3093046814902053.5,3141494921257437.5,268370412973723.4,451919034195168.7,5334939377291050.0,1.0008609651984491e+17
3950.741359257343,5.1290091998186824e+16,1.644851631203341e+17,3095833466636201.5,3144325221740702.0,270419839433512.0,455401968024578.5,5376081845660041.0,1.0085300878065221e+17
4029.85618644249,5.133569187786075e+16,1.653375506744602e+17,3098585842883477.0,3147120709862373.5,272437937207327.28,458832602410617.56,5416607296459539.0,1.0160827440777598e+17
