t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,9800109316490630.0,2.0350582427679342e+18,2251688317206566.8,3284624639233285.5,756465462993234.8,2226102560106503.8,6.052951103224127e+16,1.9562097414396628e+18
856.0228211187144,9811571046284754.0,2.0741119044605604e+18,2254321781979566.0,3288466175689453.0,771046859760679.4,2269317693439544.5,6.170513209010965e+16,1.9940120488132974e+18
873.2432775410888,9823253466448030.0,2.113880964199828e+18,2257005952912935.0,3292381679172201.0,785893844238890.2,2313331951746330.5,6.2902514632965304e+16,2.0325065826723453e+18
890.8081430919106,9835161418588672.0,2.1543772360946586e+18,2259741942422069.0,3296372772404669.0,801010743147186.6,2358158823453522.5,6.41220268336533e+16,2.0717047635609846e+18
908.7243059537487,9847299840361602.0,2.19561267873347e+18,2262530884990203.0,3300441110301203.5,816401933749591.5,2403811973853715.5,6.5364041727170936e+16,2.111618151263041e+18
926.9987920728238,9859673767681754.0,2.2375993948863084e+18,2265373937676932.0,3304588380709178.0,832071843631640.2,2450305245348607.0,6.662893721900883e+16,2.1522584444922511e+18
945.6387679142803,9872288336981346.0,2.2803496311017372e+18,2268272280636884.5,3308816305165524.5,848024950435257.1,2497652657590100.0,6.791709609076183e+16,2.1936374804801628e+18
964.6515432725658,9885148787511822.0,2.323875777194093e+18,2271227117648545.5,3313126639668277.0,864265781550072.0,2545868407514837.0,6.922890600288118e+16,2.235767234457316e+18
984.0445741380172,9898260463691582.0,2.3681903656164393e+18,2274239676653763.5,3317521175463425.0,880798913759422.0,2594966869266678.0,7.056475949442869e+16,2.278659819023177e+18
1003.8254656207775,9911628817499868.0,2.413306070714635e+18,2277311210307720.5,3322001739847301.5,897628972839330.8,2644962594002378.0,7.192505397969597e+16,2.3223274834004424e+18
1024.0019749331932,9925259410918440.0,2.4592357078575846e+18,2280442996539939.0,3326570196984856.5,914760633108686.1,2695870309574884.5,7.331019174154133e+16,2.366782612568927e+18
1044.582014431857,9939157918420854.0,2.5059922324389673e+18,2283636339126258.0,3331228448744045.0,932198616928814.1,2747704920089070.5,7.472057992130026e+16,2.412037726274364e+18
1065.5736547204942,9953330129511190.0,2.5535887387453153e+18,2286892568272057.0,3335978435546680.5,949947694150648.1,2800481505324150.0,7.61566305051165e+16,2.458105477907385e+18
1086.9851278149042,9967781951312268.0,2.6020384586854513e+18,2290213041207030.0,3340822137235883.0,968012681507612.9,2854215320017165.0,7.761876030653933e+16,2.504998653247635e+18
1108.8248303712023,9982519411204516.0,2.651354760376238e+18,2293599142791411.5,3345761573960570.5,986398441952357.8,2908921793001797.0,7.910739094522878e+16,2.552730169068095e+18
1131.1013269786263,9997548659516220.0,2.701551146579176e+18,2297052286134137.5,3350798807077115.0,1005109883935487.1,2964616526196457.5,8.06229488216055e+16,2.6013130715947075e+18
1153.823353518199,1.0012875972266034e+16,2.752641252982788e+18,2300573913222965.0,3355935940068510.5,1024151960624302.1,3021315293435651.0,8.21658650872834e+16,2.6507605348158956e+18
1176.999820588563,1.0028507753958164e+16,2.8046388463253146e+18,2304165495566676.0,3361175119481229.5,1043529669059682.6,3079034039138294.5,8.373657561110856e+16,2.7010858586370033e+18
1200.6398170003342,1.004445054043137e+16,2.8575578223522186e+18,2307828534849687.0,3366518535880104.0,1063248049249154.8,3137788876806951.5,8.533552094064101e+16,2.752302466874363e+18
1224.752613340341,1.0060711001762204e+16,2.9114122036031816e+18,2311564563599085.5,3371968424821347.0,1083312183194159.1,3197596087351159.5,8.696314625889613e+16,2.8044239050835523e+18
1249.3476656071477,1.0077295945223042e+16,2.966216137022848e+18,2315375145864322.0,3377527067844028.0,1103727193849623.1,3258472117228690.0,8.86199013361706e+16,2.857463838216665e+18
1274.4346189192906,1.0094212318296196e+16,3.0219838913898854e+18,2319261877909653.0,3383196793480233.0,1124498244013797.2,3320433576397799.0,9.030624047676896e+16,2.91143604810302e+18
1300.0233112976764,1.0111467211743654e+16,3.078729854558652e+18,2323226388919514.0,3388979978283966.5,1145630535146454.5,3383497236073880.0,9.202262246044478e+16,2.966354430748036e+18
1326.12377752363,1.0129067862734094e+16,3.1364685305078093e+18,2327270341716969.0,3394879047879173.0,1167129306113484.0,3447680026283647.0,9.376951047837336e+16,3.022232993444707e+18
1352.7462530741027,1.0147021658026728e+16,3.195214536190289e+18,2331395433495233.0,3400896478026872.5,1188999831855884.8,3512999033209800.0,9.554737206345925e+16,3.079085851692222e+18
1379.9011781355848,1.016533613721312e+16,3.2549825981789076e+18,2335603396562524.0,3407034795711693.5,1211247421981306.8,3579471496319293.5,9.735667901478744e+16,3.1369272259163346e+18
1407.5992016982966,1.0184018996017112e+16,3.315787549101891e+18,2339895999100233.0,3413296580247833.5,1233877419276149.0,3647114805268106.0,9.919790731602718e+16,3.195771437985964e+18
1435.8511857322626,1.0203078089652966e+16,3.3776443238628465e+18,2344275045934541.5,3419684464404632.5,1256895198136387.8,3715946496575191.0,1.0107153704758498e+17,3.255632907520565e+18
1464.668209446908,1.022252143624237e+16,3.440567955639337e+18,2348742379321465.0,3426201135551821.0,1280306162915224.0,3785984250058652.5,1.0297805229231213e+17,3.316526147982937e+18
1494.0615736358461,1.0242357220290146e+16,3.5045735716547384e+18,2353299879745500.0,3432849336824425.0,1304115746185777.2,3857245885026693.0,1.0491794103456603e+17,3.3784657625520927e+18
1524.042805108563,1.0262593796219288e+16,3.569676388717679e+18,2357949466731772.5,3439631868307563.5,1328329406917059.0,3929749356216146.5,1.0689169505242392e+17,3.4414664397708636e+18
1554.6236612107343,1.0283239691964416e+16,3.6358917085238175e+18,2362693099671713.0,3446551588240872.5,1352952628561428.8,4003512749471359.0,1.0889980980284307e+17,3.5055429489630577e+18
1585.816134434949,1.0304303612624494e+16,3.703234912714459e+18,2367532778662324.0,3453611414242756.0,1377990917051990.2,4078554277155976.0,1.1094278429957331e+17,3.570710135415155e+18
1617.632457123648,1.032579444417419e+16,3.771721457687066e+18,2372470545358878.5,3460814324554259.5,1403449798708211.2,4154892273290493.0,1.1302112098361102e+17,3.6369829153173673e+18
1650.085106266121,1.0347721257233474e+16,3.8413668691522913e+18,2377508483841025.5,3468163359302512.5,1429334818048390.0,4232545188408302.5,1.1513532558599891e+17,3.704376270459461e+18
1683.1868083914435,1.0370093310895084e+16,3.9121867364329416e+18,2382648721492232.5,3475661621783574.5,1455651535507387.5,4311531584122926.5,1.1728590698276742e+17,3.7729052426763663e+18
1716.9505445592724,1.0392920056609634e+16,3.9841967064999286e+18,2387893429892381.0,3483312279764507.0,1482405525058435.8,4391870127399527.0,1.1947337704181907e+17,3.84258492803938e+18
1751.389555450458,1.041621114212674e+16,4.057412477740865e+18,2393244825723352.0,3491118566804406.5,1509602371737691.5,4473579584523368.0,1.216982504615597e+17,3.913430470788382e+18
1786.5173465594671,1.0439976415492644e+16,4.1318497934569165e+18,2398705171687443.5,3499083783594113.5,1537247669070514.0,4556678814758670.0,1.2396104460107965e+17,3.985457057001232e+18
1822.3476934906564,1.0464225929101714e+16,4.2075244350839706e+18,2404276777438328.0,3507211299314224.0,1565347016398372.5,4641186763690642.0,1.2626227930169506e+17,4.058679907996338e+18
1858.8946473604697,1.0488969943801884e+16,4.2844522151343985e+18,2409962000524288.0,3515504553011065.5,1593906016105707.8,4727122456244439.0,1.2860247669966258e+17,4.133114273465052e+18
1896.1725403076791,1.051421893305188e+16,4.362648969855951e+18,2415763247343366.5,3523967054989974.5,1622930270745853.8,4814504989374457.0,1.3098216102988094e+17,4.208775424330564e+18
1934.1959911138329,1.053998358712864e+16,4.4421305516048456e+18,2421682974110115.0,3532602388225559.5,1652425380065738.2,4903353524417572.0,1.3340185842040667e+17,4.285678645330494e+18
1972.9799109361095,1.0566274817383488e+16,4.5229128209302897e+18,2427723687833472.5,3541414209788097.5,1682396937928766.8,4993687279104768.0,1.3586209667760765e+17,4.3638392273206426e+18
2012.5395091548316,1.0593103760544264e+16,4.605011638368263e+18,2433887947305225.0,3550406252285571.0,1712850529135957.8,5085525519225059.0,1.383634050617952e+17,4.4432724592979697e+18
2052.8902993379284,1.0620481783061586e+16,4.688442855942667e+18,2440178364098637.5,3559582325320272.5,1743791726145241.2,5178887549936449.0,1.4090631405317485e+17,4.5239936201409265e+18
2094.048105324687,1.064842048549632e+16,4.773222308372783e+18,2446597603576487.0,3568946316959340.5,1775226085689276.8,5273792706719112.0,1.4349135510796877e+17,4.6060179700663726e+18
2136.029067431181,1.0676931706945402e+16,4.859365803985986e+18,2453148385907973.0,3578502195218154.0,1807159145292268.5,5370260345965782.0,1.4611906040457443e+17,4.689360741802076e+18
2178.8496487798047,1.070602752950256e+16,4.946889115335739e+18,2459833487093618.5,3588254009555376.5,1839596419686601.0,5468309835205513.0,1.487899625796327e+17,4.77403713147507e+18
2222.5266417554008,1.0735720282750516e+16,5.0358079695253e+18,2466655739997401.0,3598205892378568.5,1872543397130280.2,5567960542956712.0,1.515045944538884e+17,4.860062289216205e+18
2267.077174590509,1.0766022548280702e+16,5.126138038238086e+18,2473618035385175.0,3608362060559016.5,1906005535626518.8,5669231828206564.0,1.5426348874774365e+17,4.947451309482264e+18
2312.518718082319,1.0796947164235726e+16,5.217894927476702e+18,2480723322968443.0,3618726816954241.5,1939988259047200.8,5772143029514009.0,1.5706717778642285e+17,5.036219221097559e+18
2358.8690924439657,1.0828507229870658e+16,5.311094167013133e+18,2487974612452272.5,3629304551936692.0,1974496953162024.8,5876713453734028.0,1.599161931946707e+17,5.126380977017309e+18
2406.146474292845,1.086071611012691e+16,5.405751199553352e+18,2495374974586255.0,3640099744926845.0,2009536961575794.0,5982962364362420.0,1.6281106558093296e+17,5.217951443816858e+18
2454.3694037787022,1.0893587440214002e+16,5.501881369620804e+18,2502927542217158.0,3651116965928669.5,2045113581576408.2,6090908969499647.0,1.6575232421098992e+17,5.310945390910371e+18
2503.5567918542765,1.0927135130192184e+16,5.599499912163699e+18,2510635511341945.0,3662360877065743.0,2081232059896648.8,6200572409434464.0,1.6874049667102035e+17,5.405377479504765e+18
2553.7279276913623,1.09613733695504e+16,5.698621940892394e+18,2518502142159481.5,3673836234115476.0,2117897588393235.5,6311971743847948.0,1.7177610852011386e+17,5.501262251294209e+18
2604.9024862451897,1.0996316631771042e+16,5.79926243635377e+18,2526530760119438.5,3685547888039066.5,2155115299646952.8,6425125938639616.0,1.748596829322464e+17,5.598614116903312e+18
2657.1005359700935,1.1031979678874844e+16,5.901436233751112e+18,2534724756966520.0,3697500786504860.5,2192890262488226.5,6540053852378861.0,1.7799174032779395e+17,5.697447344086095e+18
2710.3425466894955,1.1068377565937316e+16,6.005158010518427e+18,2543087591778111.5,3709699975401953.5,2231227477452887.0,6656774222384870.0,1.811727979946535e+17,5.797776045690832e+18
2764.6493976232855,1.1105525645567094e+16,6.110442273660092e+18,2551622791993257.0,3722150600341254.5,2270131872173380.5,6775305650440280.0,1.8440336969908416e+17,5.899614167400493e+18
2820.0423855757513,1.1143439572337394e+16,6.217303346867256e+18,2560333954430891.5,3734857908140734.0,2309608296711116.5,6895666588144476.0,1.8768396528641667e+17,6.002975475261065e+18
2876.5432332872665,1.118213530715974e+16,6.325755357424237e+18,2569224746294699.5,3747827248291315.5,2349661518836410.0,7017875321913622.0,1.9101509027179706e+17,6.107873543009944e+18
2934.174097953012,1.122162912158915e+16,6.435812222919422e+18,2578298906162275.5,3761064074399767.0,2390296219262572.0,7141949957636023.0,1.9439724542118067e+17,6.214321739219186e+18
2992.957579912072,1.1261937602048374e+16,6.547487637776205e+18,2587560244955726.0,3774573945604628.0,2431516986841666.5,7267908404992665.0,1.978309263228123e+17,6.322333214268954e+18
3052.9167315103136,1.1303077653959476e+16,6.660795059621554e+18,2597012646890923.5,3788362527960806.5,2473328313729969.5,7395768361454293.0,2.013166229494846e+17,6.43192088716807e+18
3114.07506614052,1.1345066505768242e+16,6.775747695510945e+18,2606660070402161.5,3802435595788490.0,2515734590531380.0,7525547295967643.0,2.048548192118957e+17,6.543097432240591e+18
3176.4565674633304,1.1387921712847742e+16,6.892358488030134e+18,2616506549039080.0,3816799032981504.0,2558740101428307.5,7657262432345506.0,2.084459925034677e+17,6.655875265698025e+18
3240.085698812597,1.143166116126546e+16,7.010640101295867e+18,2626556192332146.5,3831458834269817.5,2602349019309471.0,7790930732376562.0,2.1209061323704304e+17,6.770266532119267e+18
3304.987412788849,1.1476303071397866e+16,7.130604906879347e+18,2636813186623199.0,3846421106431103.5,2646565400905325.0,7926568878672892.0,2.157891443739236e+17,6.886283090861389e+18
3371.187161044626,1.1521866001375192e+16,7.252264969677971e+18,2647281795856868.5,3861692069445199.5,2691393181941902.0,8064193257274754.0,2.1954204094574435e+17,7.003936502426325e+18
3438.7109042655184,1.1568368850337882e+16,7.37563203376278e+18,2657966362328857.0,3877278057585671.5,2736836172325204.0,8203819940034422.0,2.2334974956976173e+17,7.123238014810415e+18
3507.585122350829,1.1615830861486224e+16,7.500717508230785e+18,2668871307386566.0,3893185520441803.5,2782898051368120.0,8345464666802609.0,2.2721270795815542e+17,7.24419854986515e+18
3577.8368247978456,1.166427162490183e+16,7.627532453093271e+18,2680001132077373.0,3909421023864301.5,2829582363073380.0,8489142827443062.0,2.3113134442202832e+17,7.366828689699872e+18
3649.4935612938025,1.1713711080119942e+16,7.756087565233242e+18,2691360417739698.0,3925991250827513.0,2876892511486106.0,8634869443703453.0,2.3510607737082493e+17,7.491138663158539e+18
3722.5834325196784,1.1764169518430246e+16,7.886393164466968e+18,2702953826531567.0,3942903002200421.0,2924831756130594.0,8782659150972451.0,2.3913731480796403e+17,7.617138332404742e+18
3797.135101170072,1.1815667584881692e+16,8.018459179746613e+18,2714786101891290.0,3960163197418689.5,2973403207546486.5,8932526179955533.0,2.4322545382354394e+17,7.744837179651361e+18
3873.1778031934737,1.1868226279966734e+16,8.152295135543087e+18,2726862068924444.5,3977778875049168.5,3022609822940175.0,9084484338304412.0,2.473708800850345e+17,7.874244294072848e+18
3950.741359257343,1.1921866960959014e+16,8.287910138450269e+18,2739186634711154.0,3995757193238104.5,3072454401968251.0,9238546992237302.0,2.515739673269465e+17,8.005368358940228e+18
4029.85618644249,1.1976611342876194e+16,8.425312864053673e+18,2751764788527435.0,4014105430034045.0,3122939582669857.5,9394727048190034.0,2.558350768405414e+17,8.138217639020817e+18
4110.55331017134,1.203248149904051e+16,8.564511544108612e+18,2764601601973842.0,4032830983575520.5,3174067837566387.5,9553036934540366.0,2.601545569647083e+17,8.272799968287204e+18
4192.864376374767,1.2089499861205804e+16,8.705513954075738e+18,2777702229004776.5,4051941372133737.5,3225841469946676.5,9713488583450630.0,2.6453274257921e+17,8.409122737980795e+18
4276.821663902262,1.2147689219220916e+16,8.848327401062386e+18,2791071905851068.0,4071444233999741.5,3278262610357174.5,9876093412877068.0,2.6896995460158474e+17,8.547192885078493e+18
4362.458097180307,1.220707272019645e+16,8.992958712221809e+18,2804715950828581.5,4091347327205110.0,3331333213316842.0,1.004086230879577e+16,2.7346649948905443e+17,8.68701688121242e+18
4449.807259123913,1.226767386714149e+16,9.139414223663129e+18,2818639764024952.0,4111658529065074.0,3385055054277069.0,1.0207805607699346e+16,2.7802266874687907e+17,8.828600722094047e+18
4538.903404306392,1.2329516517035508e+16,9.287699769927264e+18,2832848826856588.0,4132385835532283.0,3439429726847684.0,1.0376933079420414e+16,2.826387384446718e+17,8.971949917496902e+18
4629.78147239252,1.2392624878299478e+16,9.437820674086234e+18,2847348701487683.5,4153537360349198.0,3494458640310333.5,1.0548253910341392e+16,2.8731496874227158e+17,9.117069481853179e+18
4722.477101840371,1.2457023507629198e+16,9.58978173852399e+18,2862145030102532.5,4175121333986755.5,3550143017441170.5,1.072177668705239e+16,2.9205160342685037e+17,9.263963925520945e+18
4817.026643877179,1.2522737306152526e+16,9.743587236460073e+18,2877243534022705.5,4197146102356459.0,3606483892665030.5,1.089750938052263e+16,2.9684886946301754e+17,9.41263724678133e+18
4913.4671767547225,1.2589791514872028e+16,9.899240904277455e+18,2892650012659912.0,4219620125282841.0,3663482110563599.5,1.1075459330853148e+16,3.017069765577602e+17,9.563092924625476e+18
5011.836520289817,1.2658211709352518e+16,1.0056745934718697e+19,2908370342295393.5,4242551974723012.0,3721138324760475.5,1.125563323268166e+16,3.066261167421408e+17,9.715333912392751e+18
5112.173250695613,1.2728023793613228e+16,1.0216104971014537e+19,2924410474676563.5,4265950332719494.5,3779452997205988.0,1.1438037121313228e+16,3.116064639717737e+17,9.869362632323244e+18
5214.516715709526,1.2799253993183214e+16,1.0377320102011793e+19,2940776435421459.0,4289823989072679.5,3838426397884863.5,1.162267635965324e+16,3.166481737481364e+17,1.0025180971088445e+19
5318.907050023717,1.2871928847278266e+16,1.0540392858366362e+19,2957474322221253.0,4314181838718850.5,3898058604969757.0,1.1809555626021974e+16,3.2175138276290976e+17,1.018279027636423e+19
5425.385191024191,1.2946075200057258e+16,1.0705324209869961e+19,2974510302831304.0,4339032878799590.5,3958349505443641.0,1.199867890293175e+16,3.2691620856756416e+17,1.0342191354512327e+19
5533.992894844675,1.3021720190915612e+16,1.0872114563977898e+19,2991890612840994.0,4364386205408569.5,4019298796213589.0,1.2190049466912276e+16,3.321427492705114e+17,1.0503384469435083e+19
5644.772752741568,1.309889124377406e+16,1.1040763765606787e+19,3009621553212659.5,4390251010001504.5,4080905985738544.5,1.2383669879469472e+16,3.3743108326421914e+17,1.0666369342670342e+19
5757.7682077964,1.3177616055320602e+16,1.1211271098270362e+19,3027709487580083.0,4416636575455340.5,4143170396192742.0,1.2579541979267258e+16,3.427812689847091e+17,1.0831145154791813e+19
5873.023571952328,1.3257922582164866e+16,1.1383635286621401e+19,3046160839297016.5,4443552271762892.0,4206091166186260.5,1.2777666875622804e+16,3.481933447059768e+17,1.0997710548180388e+19
5990.5840433913745,1.3339839026864304e+16,1.155785450046698e+19,3064982088226595.0,4471007551349292.0,4269667254063099.0,1.2978044943408002e+16,3.536673283718874e+17,1.1166063631231197e+19
6110.495724259202,1.3423393822783514e+16,1.173392636032384e+19,3084179767262531.0,4499011943997503.0,4333897441796487.5,1.3180675819451382e+16,3.5920321746816026e+17,1.1336201984060377e+19
6232.805638744386,1.3508615617749132e+16,1.191184794457828e+19,3103760458573692.5,4527575051370000.0,4398780339500087.0,1.3385558400535152e+16,3.648009889371101e+17,1.1508122665773455e+19
6357.5617515192735,1.3595533256465034e+16,1.2091615798314367e+19,3123730789563751.0,4556706541115003.0,4464314390572182.0,1.359269084308445e+16,3.704605991378381e+17,1.1681822223355695e+19
6484.812986549659,1.3684175761654578e+16,1.2273225943870853e+19,3144097428538406.0,4586416140546140.0,4530497877489178.0,1.3802070564645052e+16,3.7618198385457837e+17,1.1857296702243428e+19
6614.609246280653,1.3774572313900268e+16,1.245667389318563e+19,3164867080073336.5,4616713629885407.0,4597328928262400.0,1.401369424724703e+16,3.819650583559472e+17,1.2034541658630296e+19
6747.001431206266,1.3866752230153716e+16,1.2641954661982527e+19,3186046480076578.5,4647608835060552.0,4664805523571071.0,1.4227557842750798e+16,3.8780971750782515e+17,1.2213552173563095e+19
6882.041459830391,1.396074494089346e+16,1.2829062785852318e+19,3207642390540303.0,4679111620049248.0,4732925504581901.0,1.4443656580271908e+16,3.937158359426056e+17,1.23943228688734e+19
7019.782289026999,1.4056579965912014e+16,1.3017992338274986e+19,3229661593977607.0,4711231878763829.0,4801686581463881.0,1.466198497577951e+16,3.9968326828750714e+17,1.2576847924991566e+19
7160.277934807539,1.415428688871927e+16,1.3208736950626124e+19,3252110887541374.5,4743979526472278.0,4871086342604384.0,1.4882536843961458e+16,4.057118494546327e+17,1.2761121100682195e+19
7303.58349350369,1.4253895329554418e+16,1.3401289834205063e+19,3274997076823478.0,4777364490752867.0,4941122264529953.0,1.5105305312447028e+16,4.1180139499538157e+17,1.2947135754735587e+19
7449.755163373764,1.4355434917005478e+16,1.3595643804315863e+19,3298326969334052.0,4811396701982085.0,5011791722532849.0,1.5330282838475208e+16,4.179517015217666e+17,1.3134884869644775e+19
7598.85026664124,1.4458935258242378e+16,1.3791791306426567e+19,3322107367662137.0,4846086083357925.0,5083092002000958.0,1.5557461228092282e+16,4.241625471970997e+17,1.3324361077290144e+19
7750.927271974065,1.4564425907877008e+16,1.3989724444425181e+19,3346345062320996.5,4881442540462923.0,5155020310445815.0,1.5786831657959168e+16,4.3043369229838605e+17,1.3515556686647732e+19
7906.0458174135465,1.4671936335472676e+16,1.4189435010981886e+19,3371046824283004.0,4917475950374592.0,5227573790220101.0,1.6018384699842678e+16,4.367648798526644e+17,1.3708463713529012e+19
8064.266733761818,1.4781495891734422e+16,1.4390914520020992e+19,3396219397211460.0,4954196150333725.0,5300749531912467.0,1.6252110347859314e+16,4.4315583634934944e+17,1.3903073912352594e+19
8225.652068437053,1.4893133773421466e+16,1.4594154241295161e+19,3421869489398853.5,4991612925984332.0,5374544588403508.0,1.6487998048534072e+16,4.4960627253048806e+17,1.4099378809938954e+19
8390.265109805794,1.5006878987033892e+16,1.4799145237045866e+19,3448003765423422.0,5029735999202780.0,5448955989563608.0,1.6726036733728026e+16,4.5611588426060896e+17,1.429736974131029e+19
8558.17041200191,1.5122760311337376e+16,1.5005878400724656e+19,3474628837538845.0,5068575015537677.0,5523980757568452.0,1.6966214856480172e+16,4.6268435347765344e+17,1.449703788746854e+19
8729.433820241948,1.5240806258801984e+16,1.52143444977378e+19,3501751256814253.5,5108139531285362.0,5599615922804577.0,1.7208520429799906e+16,4.693113492262039e+17,1.4698374315112088e+19
8904.122496646787,1.5361045036043034e+16,1.5424534208166961e+19,3529377504045179.5,5148439000231407.0,5675858540332613.0,1.745294106843563e+16,4.7599652877393485e+17,1.490137001824395e+19
9082.304946579723,1.5483504503367432e+16,1.5636438171406359e+19,3557513980458800.5,5189482760092011.0,5752705706872079.0,1.7699464033633094e+16,4.8273953881194605e+17,1.5106015961609998e+19
9264.051045511318,1.5608212133541042e+16,1.585004703264471e+19,3586166998240223.0,5231280018694320.0,5830154578266531.0,1.794807628088541e+16,4.895400167392505e+17,1.53123031258958e+19
9449.432066421545,1.5735194969908672e+16,1.606535149110797e+19,3615342770910160.5,5273839839940027.0,5908202387383847.0,1.819876451066169e+16,4.963975920313533e+17,1.5520222554597812e+19
9638.520707749976,1.5864479584012924e+16,1.6282342349966311e+19,3645047403587349.0,5317171129600626.0,5986846462402308.0,1.8451515222088896e+16,5.033118876924566e+17,1.5729765402472133e+19
9831.391121904975,1.5996092032873938e+16,1.6501010567794246e+19,3675286883173003.5,5361282620999307.0,6066084245427948.0,1.8706314769542936e+16,5.102825217903931e+17,1.594092298545182e+19
10028.118944343074,1.6130057816106976e+16,1.6721347311461573e+19,3706067068498172.5,5406182860638426.0,6145913311385208.0,1.8963149422091296e+16,5.1730910907293594e+17,1.6153686831909908e+19
10228.781323229936,1.6266401833072188e+16,1.6943344010317328e+19,3737393680478376.0,5451880193837672.0,6226331387118157.0,1.922200542570981e+16,5.243912626636639e+17,1.636804873513345e+19
10433.456949694535,1.640514834026475e+16,1.7166992411516316e+19,3769272292323481.5,5498382750452913.0,6307336370635795.0,1.9482869068179044e+16,5.315285958350275e+17,1.6584000806859424e+19
10642.226088688425,1.6546320909171062e+16,1.7392284636324729e+19,3801708319854691.5,5545698430751150.0,6388926350431158.0,1.9745726746545092e+16,5.3872072385573626e+17,1.6801535531712268e+19
10855.170610462194,1.6689942384830158e+16,1.7619213237226736e+19,3834707011983576.0,5593834891521967.0,6471099624800192.0,2.0010565037012012e+16,5.459672659090206e+17,1.7020645822367576e+19
11072.374022671438,1.6836034845355376e+16,1.7847771255642173e+19,3868273441411647.0,5642799532510601.0,6553854721083333.0,2.0277370767107996e+16,5.53267847077766e+17,1.7241325075256947e+19
11293.921503124868,1.6984619562684182e+16,1.8077952280052599e+19,3902412495612238.0,5692599483262938.0,6637190414749725.0,2.0546131089950892e+16,5.6062210039185043e+17,1.7463567226614454e+19
11519.899933187366,1.7135716964836958e+16,1.8309750504320164e+19,3937128868159010.5,5743241590475990.0,6721105748241433.0,2.0816833560413628e+16,5.680296689324718e+17,1.7687366808655557e+19
11750.397931851114,1.7289346599976962e+16,1.8543160785974047e+19,3972427050468263.5,5794732405952157.0,6805600049492973.0,2.1089466212968544e+16,5.7549020798757114e+17,1.7912719005667623e+19
11985.505890488137,1.7445527102573038e+16,1.87781787042269e+19,4008311324024533.0,5847078175258311.0,6890672950040399.0,2.1364017640968412e+16,5.830033872518478e+17,1.813961970978225e+19
12225.3160082979,1.7604276161974806e+16,1.901480061747601e+19,4044785753160261.0,5900284827193368.0,6976324402632208.0,2.1640477077098464e+16,5.905688930641955e+17,1.8368065576189757e+19
12469.922328463857,1.7765610493715288e+16,1.9253023720034128e+19,4081854178462338.0,5954357964170023.0,7062554698254874.0,2.1918834474712504e+16,5.981864306747956e+17,1.8598054077550006e+19
12719.420775033135,1.7929545813859622e+16,1.949284609782998e+19,4119520210878344.0,6009302853617378.0,7149364482485619.0,2.219908058974456e+16,6.058557265334277e+17,1.8829583557345944e+19
12973.909190533797,1.809609681671814e+16,1.9734266782810333e+19,4157787226595923.5,6065124420511363.0,7236754771085920.0,2.248120706286647e+16,6.135765305899712e+17,1.9062653281922548e+19
13233.487374344473,1.8265277156240836e+16,1.9977285805774053e+19,4196658362767974.0,6121827241138627.0,7324726964750959.0,2.2765206501542224e+16,6.213486185975027e+17,1.92972634909501e+19
13498.257121831362,1.8437099431402944e+16,2.022190424736571e+19,4236136514154731.0,6179415538198551.0,7413282862932543.0,2.3051072561611744e+16,6.291717944078048e+17,1.953341544604966e+19
13768.32226426799,1.8611575175883292e+16,2.0468124286955663e+19,4276224330752316.5,6237893177343730.0,7502424676656113.0,2.333880002801841e+16,6.370458922486116e+17,1.9771111477318386e+19
14043.78870955335,1.878871485232326e+16,2.0715949249135784e+19,4316924216473626.0,6297263665255766.0,7592155040256311.0,2.3628384894282076e+16,6.449707789714182e+17,2.001035502749576e+19
14324.764483744417,1.8968527851437576e+16,2.0965383647565414e+19,4358238328944100.0,6357530149347329.0,7682477021960299.0,2.391982444030242e+16,6.52946356258332e+17,2.0251150693515117e+19
14611.359773419306,1.915102249622781e+16,2.121643322590575e+19,4400168580469714.5,6418695419174337.0,7773394133253042.0,2.421311730807193e+16,6.60972562776025e+17,2.0493504265192505e+19
14903.686968887692,1.9336206051523412e+16,2.1469104995592573e+19,4442716640229173.0,6480761909633580.0,7864910336965763.0,2.4508263574864456e+16,6.690493762646388e+17,2.073742276081472e+19
15201.860708265447,1.9524084739045684e+16,2.1723407270205837e+19,4485883937735167.0,6543731706011917.0,7957030054034415.0,2.4805264823466676e+16,6.771768155492646e+17,2.098291445939633e+19
15505.997922430757,1.9714663758159964e+16,2.1979349696210227e+19,4529671667602198.0,6607606550941281.0,8049758168883772.0,2.5104124209012384e+16,6.853549424615849e+17,2.1229988929394115e+19
15816.217880879372,1.9907947312438572e+16,2.2236943279855206e+19,4574080795649901.0,6672387853301765.0,8143100033400067.0,2.540484652198701e+16,6.935838636592061e+17,2.1478657053679186e+19
16132.64223849696,2.0103938642121228e+16,2.249620041004247e+19,4619112066361117.0,6738076699101065.0,8237061469464447.0,2.5707438246972204e+16,7.018637323303931e+17,2.1728931050588074e+19
16455.3950832669,2.0302640062511556e+16,2.275713487698971e+19,4664766011703906.0,6804673864343486.0,8331648770028318.0,2.601190761671434e+16,7.1019474977212e+17,2.198082449089229e+19
16784.602984932237,2.0504053008301236e+16,2.3019761886541255e+19,4711042961315698.0,6872179829885821.0,8426868698721954.0,2.6318264661111276e+16,7.185771668297146e+17,2.2234352310552203e+19
