t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,1.32079090039416e+16,3.231487503755411e+18,1.3777391903157972e+16,3.0275571618778812e+16,585785794923704.6,3208504592997490.0,1.8177172323105773e+17,2.988660617610553e+18
701.338607458447,1.3214216224819402e+16,3.2948119028737853e+18,1.378397107024722e+16,3.0290029206550324e+16,597492952463132.2,3272650126113610.0,1.8540434749039053e+17,3.0482491958032067e+18
715.4653796076159,1.3220633137839074e+16,3.359365599949157e+18,1.379066465901079e+16,3.030473823332165e+16,609429572318893.2,3338053814560776.5,1.891081288757245e+17,3.1089939516563825e+18
729.8746871997682,1.3227162407891114e+16,3.42517172413824e+18,1.379747544924025e+16,3.0319704807628524e+16,621600060717643.2,3404739853473440.5,1.928844320291763e+17,3.1709166095301135e+18
744.5721809437637,1.323380674479106e+16,3.492253809849158e+18,1.3804406267589262e+16,3.0334935140984908e+16,634008904765416.6,3472732883526055.5,1.967346465680395e+17,3.23403927333946e+18
759.563624562639,1.3240568904532568e+16,3.5606358026332826e+18,1.3811459988880566e+16,3.035043555075544e+16,646660673783673.6,3542057998350840.5,2.0066018749407318e+17,3.2983844320229074e+18
774.8548970538918,1.324745169056067e+16,3.6303420651114824e+18,1.3818639537434344e+16,3.036621246307376e+16,659560020661328.9,3612740752046794.0,2.0466249560752134e+17,3.363974965040186e+18
790.4519949949697,1.325445795506595e+16,3.701397382932431e+18,1.3825947888417918e+16,3.0382272415809292e+16,672711683222663.6,3684807166779672.0,2.087430379258402e+17,3.430834147897295e+18
806.3610348948691,1.3261590600300364e+16,3.773826970760558e+18,1.38333880692185e+16,3.0398622061583228e+16,686120485611074.6,3758283740472474.0,2.1290330810708685e+17,3.498985657696287e+18
822.5882555927666,1.326885257991545e+16,3.847656478290965e+18,1.3840963160839096e+16,3.041526817083614e+16,699791339688503.1,3833197454586147.0,2.1714482687793062e+17,3.568453578707172e+18
839.140020704622,1.3276246900323888e+16,3.922911996288545e+18,1.3848676299318666e+16,3.0432217634948988e+16,713729246450445.2,3909575781989775.0,2.2146914246623485e+17,3.6392624079592796e+18
856.0228211187144,1.3283776622084914e+16,3.999620062648358e+18,1.3856530677177324e+16,3.0449477469418636e+16,727939297456396.4,3987446694919762.5,2.2587783103815565e+17,3.7114370608491443e+18
873.2432775410888,1.3291444861314698e+16,4.077807668474141e+18,1.386452954488756e+16,3.046705481709095e+16,742426676275563.4,4066838673027186.5,2.3037249713969693e+17,3.78500287676185e+18
890.8081430919106,1.3299254791122232e+16,4.1575022641716813e+18,1.3872676212371988e+16,3.0484956951451964e+16,757196659947672.6,4147780711512502.5,2.3495477414264954e+17,3.8599856247026253e+18
908.7243059537487,1.3307209643071768e+16,4.2387317655534843e+18,1.3880974050528904e+16,3.0503191279980484e+16,772254620458653.4,4230302329346704.0,2.3962632469484742e+17,3.93641150893525e+18
926.9987920728238,1.3315312708672512e+16,4.3215245599512084e+18,1.3889426492786142e+16,3.0521765347562316e+16,787606026231000.6,4314433577577794.0,2.443888411746488e+17,4.0143071746237297e+18
945.6387679142803,1.3323567340896664e+16,4.4059095123318595e+18,1.3898037036684512e+16,3.0540686839970276e+16,803256443628548.8,4400205047721458.5,2.492440461495637e+17,4.0936997134733957e+18
964.6515432725658,1.333197695572615e+16,4.491915971413746e+18,1.3906809245491454e+16,3.055996358740974e+16,819211538475408.2,4487647880234652.5,2.541936928389266e+17,4.174616669367483e+18
984.0445741380172,1.3340545033729812e+16,4.5795737757778637e+18,1.391574674984598e+16,3.0579603568133464e+16,835477077588749.9,4576793773070617.0,2.5923956558050243e+17,4.257086043994996e+18
1003.8254656207775,1.3349275121670938e+16,4.668913259970264e+18,1.3924853249435624e+16,3.0599614912127036e+16,852058930325145.5,4667674990313853.0,2.643834803009305e+17,4.3411363024654597e+18
1024.0019749331932,1.3358170834147014e+16,4.759965260590605e+18,1.3934132514706896e+16,3.0620005904866892e+16,868963070140100.6,4760324370893229.0,2.6962728498986083e+17,4.426796378905987e+18
1044.582014431857,1.3367235855261842e+16,4.852761122361897e+18,1.3943588388609512e+16,3.064078499115378e+16,886195576160426.9,4854775337371577.0,2.7497286017767565e+17,4.514095682035672e+18
1065.5736547204942,1.3376473940331734e+16,4.947332704176391e+18,1.3953224788376038e+16,3.0661960779023176e+16,903762634769037.9,4951061904809599.0,2.8042211941663568e+17,4.6030641007124444e+18
1086.9851278149042,1.3385888917625916e+16,5.043712385111859e+18,1.3963045707337514e+16,3.068354204373528e+16,921670541201744.5,5049218689702022.0,2.8597700976531408e+17,4.693732009446948e+18
1108.8248303712023,1.3395484690143046e+16,5.141933070412834e+18,1.3973055216776444e+16,3.070553773184666e+16,939925701155604.0,5149280918983710.0,2.916395122761523e+17,4.786130273877782e+18
1131.1013269786263,1.3405265237424144e+16,5.242028197430656e+18,1.3983257467817908e+16,3.072795696536631e+16,958534632408318.0,5251284439103207.0,2.974116424859652e+17,4.880290256202568e+18
1153.823353518199,1.3415234617403376e+16,5.344031741515993e+18,1.3993656693360184e+16,3.075080904599779e+16,977503966448144.5,5355265725161051.0,3.032954509092156e+17,4.976243820558404e+18
1176.999820588563,1.3425396968297576e+16,5.44797822185756e+18,1.4004257210045724e+16,3.0774103459470468e+16,996840450113795.1,5461261890110056.0,3.0929302353386515e+17,5.074023338345647e+18
1200.6398170003342,1.3435756510535692e+16,5.553902707259749e+18,1.4015063420273724e+16,3.0797849879962332e+16,1016550947243690.8,5569310694014468.0,3.1540648231959264e+17,5.173661693488123e+18
1224.752613340341,1.3446317548729138e+16,5.661840821852542e+18,1.402607981425557e+16,3.0822058174616532e+16,1036642440333966.8,5679450553364836.0,3.216379856981642e+17,5.275192287623079e+18
1249.3476656071477,1.3457084473684354e+16,5.771828750725751e+18,1.4037310972114062e+16,3.0846738408154416e+16,1057122032204528.8,5791720550445053.0,3.27989729075722e+17,5.378649045213431e+18
1274.4346189192906,1.3468061764458542e+16,5.883903245480114e+18,1.4048761566027802e+16,3.0871900847587892e+16,1077996947672492.4,5906160442747996.0,3.3446394533674886e+17,5.484066418574867e+18
1300.0233112976764,1.3479253990459874e+16,5.998101629686999e+18,1.406043636242193e+16,3.0897555967033344e+16,1099274535232189.5,6022810672435868.0,3.410629053494497e+17,5.591479392809958e+18
1326.12377752363,1.3490665813593144e+16,6.114461804248374e+18,1.4072340224206434e+16,3.0923714452630624e+16,1120962268741005.8,6141712375841005.0,3.4778891847227654e+17,5.700923490641089e+18
1352.7462530741027,1.3502301990452686e+16,6.233022252648071e+18,1.4084478113063492e+16,3.095038720756876e+16,1143067749110174.8,6262907393003072.0,3.546443330613118e+17,5.812434777133566e+18
1379.9011781355848,1.3514167374562912e+16,6.353822046085305e+18,1.4096855091784568e+16,3.097758535722241e+16,1165598705999645.8,6386438277237632.0,3.6163153697820365e+17,5.9260498643003e+18
1407.5992016982966,1.3526266918668498e+16,6.476900848480928e+18,1.4109476326659482e+16,3.100532025440125e+16,1188562999516088.5,6512348304731713.0,3.687529580983301e+17,6.041805915578627e+18
1435.8511857322626,1.353860567707508e+16,6.602298921346423e+18,1.4122347089917838e+16,3.1033603484715536e+16,1211968621913052.0,6640681484160721.0,3.760110648188762e+17,6.15974065016976e+18
1464.668209446908,1.3551188808042028e+16,6.73005712850541e+18,1.4135472762225266e+16,3.106244687206064e+16,1235823699292243.5,6771482566321743.0,3.8340836656644096e+17,6.279892347231023e+18
1494.0615736358461,1.356402157622847e+16,6.860216940656976e+18,1.4148858835234544e+16,3.1091862484223976e+16,1260136493304838.8,6904797053777236.0,3.9094741430383366e+17,6.402299849910378e+18
1524.042805108563,1.357710935519402e+16,6.992820439769752e+18,1.416251091419449e+16,3.112186263861743e+16,1284915402851649.5,7040671210503267.0,3.986308010356443e+17,6.52700256921275e+18
1554.6236612107343,1.3590457629955662e+16,7.127910323295106e+18,1.417643472061679e+16,3.1152459908138016e+16,1310168965780987.0,7179152071535866.0,4.064611623122087e+17,6.654040487686866e+18
1585.816134434949,1.3604071999601992e+16,7.265529908187707e+18,1.4190636095003246e+16,3.1183667127160544e+16,1335905860582936.2,7320287452609066.0,4.144411767315093e+17,6.783454162921235e+18
1617.632457123648,1.3617958179966748e+16,7.405723134721005e+18,1.4205120999634306e+16,3.1215497397665588e+16,1362134908078726.8,7464125959777406.0,4.225735664385997e+17,6.915284730837288e+18
1650.085106266121,1.363212200636243e+16,7.548534570084786e+18,1.4219895521420718e+16,3.1247964095506012e+16,1388865073103797.2,7610716999015855.0,4.308610976220502e+17,7.049573908767335e+18
1683.1868083914435,1.3646569436376078e+16,7.69400941175159e+18,1.423496587481982e+16,3.128108087681519e+16,1416105466183151.5,7760110785789345.0,4.3930658100695104e+17,7.186363998304669e+18
1716.9505445592724,1.3661306552728594e+16,7.842193490598349e+18,1.425033840481812e+16,3.1314861684561384e+16,1443865345197403.0,7912358354584035.0,4.479128723439494e+17,7.325697887912508e+18
1751.389555450458,1.367633956619902e+16,7.993133273768893e+18,1.4266019589981672e+16,3.134932075525067e+16,1472154117038050.5,8067511568391693.0,4.566828728937905e+17,7.467619055278238e+18
1786.5173465594671,1.369167481861548e+16,8.14687586726292e+18,1.4282016045575944e+16,3.138447262578305e+16,1500981339250188.0,8225623128138749.0,4.6561952990679955e+17,7.612171569398755e+18
1822.3476934906564,1.3707318785914434e+16,8.303469018236068e+18,1.4298334526757054e+16,3.1420332140464724e+16,1530356721661032.0,8386746582050503.0,4.747258370967291e+17,7.759400092382491e+18
1858.8946473604697,1.3723278081269774e+16,8.462961116995559e+18,1.4314981931835724e+16,3.1456914458180936e+16,1560290127992407.8,8550936334941226.0,4.8400483510836026e+17,7.909349880952976e+18
1896.1725403076791,1.3739559458293566e+16,8.625401198675397e+18,1.4331965305616016e+16,3.1494235059732532e+16,1590791577455321.0,8718247657419831.0,4.934596119782301e+17,8.06206678763865e+18
1934.1959911138329,1.3756169814310046e+16,8.790838944574309e+18,1.4349291842810506e+16,3.153230975534068e+16,1621871246324660.8,8888736695000944.0,5.0309330358782016e+17,8.217597261632697e+18
1972.9799109361095,1.3773116193704458e+16,8.959324683139517e+18,1.4366968891533536e+16,3.157115469232352e+16,1653539469491999.2,9062460477110246.0,5.129090941085221e+17,8.375988349306833e+18
2012.5395091548316,1.3790405791348886e+16,9.130909390578546e+18,1.4385003956874718e+16,3.1610786362948496e+16,1685806741994338.5,9239476925972956.0,5.2291021643767456e+17,8.537287694361737e+18
2052.8902993379284,1.380804595610629e+16,9.305644691081023e+18,1.4403404704554062e+16,3.1651221612464556e+16,1718683720516620.0,9419844865373306.0,5.3309995262491386e+17,8.701543537597104e+18
2094.048105324687,1.3826044194415016e+16,9.483582856631792e+18,1.4422178964661052e+16,3.1692477647318708e+16,1752181224865662.0,9603624029273028.0,5.434816342880801e+17,8.868804716283162e+18
2136.029067431181,1.3844408173955276e+16,9.664776806396058e+18,1.4441334735479208e+16,3.173457204356029e+16,1786310239413179.0,9790875070275746.0,5.5405864301787296e+17,9.039120663115496e+18
2178.8496487798047,1.3863145727399554e+16,9.84928010565714e+18,1.44608801873982e+16,3.1777522755437884e+16,1821081914505343.8,9981659567924018.0,5.6483441077041875e+17,9.212541404734056e+18
2222.5266417554008,1.3882264856248838e+16,1.0037146964286222e+19,1.4480823666915426e+16,3.182134812419258e+16,1856507567836360.2,1.0176040036815156e+16,5.758124202468949e+17,9.389117559787313e+18
2267.077174590509,1.3901773734756324e+16,1.0228432234723654e+19,1.4501173700728954e+16,3.1866066887052204e+16,1892598685783315.5,1.037407993452135e+16,5.869962052593044e+17,9.568900336521525e+18
2312.518718082319,1.3921680713940654e+16,1.0423191409450445e+19,1.4521938999923846e+16,3.1911698186430476e+16,1929366924699590.8,1.0575843669299008e+16,5.983893510814781e+17,9.751941529874688e+18
2358.8690924439657,1.394199432569063e+16,1.0621480617928167e+19,1.454312846425363e+16,3.195826157933571e+16,1966824112163889.5,1.078139660757198e+16,6.099954947843428e+17,9.938293518054806e+18
2406.146474292845,1.3962723286962934e+16,1.0823356622984952e+19,1.4564751186519366e+16,3.2005777046993356e+16,2004982248181944.0,1.0990805081172206e+16,6.218183255544378e+17,1.0128009258580703e+19
2454.3694037787022,1.3983876504075264e+16,1.1028876816624925e+19,1.4586816457047516e+16,3.2054265004686364e+16,2043853506337745.2,1.120413639432109e+16,6.338615849946751e+17,1.0321142283763802e+19
2503.5567918542765,1.4005463077096358e+16,1.1238099215237569e+19,1.4609333768269488e+16,3.2103746311818384e+16,2083450234891159.2,1.1421458830334342e+16,6.461290674062545e+17,1.0517746695608918e+19
2553.7279276913623,1.4027492304335028e+16,1.1451082454183471e+19,1.4632312819404134e+16,3.2154242282203588e+16,2123784957818546.5,1.1642841658032112e+16,6.5862462005062e+17,1.0717877160111065e+19
2604.9024862451897,1.4049973686930044e+16,1.166788578173205e+19,1.4655763521245604e+16,3.22057746945875e+16,2164870375792981.0,1.1868355137835538e+16,6.713521433903323e+17,1.0921588900925346e+19
2657.1005359700935,1.4072916933542802e+16,1.1888569052326623e+19,1.4679696001058198e+16,3.225836580340383e+16,2206719367100510.8,1.2098070527530792e+16,6.843155913076566e+17,1.112893769238631e+19
2710.3425466894955,1.4096331965154558e+16,1.2113192719151636e+19,1.4704120607580552e+16,3.2312038349770776e+16,2249344988488776.0,1.2332060087680048e+16,6.975189712996557e+17,1.1339979851853306e+19
2764.6493976232855,1.4120228919970152e+16,1.234181782597661e+19,1.4729047916140842e+16,3.2366815572731256e+16,2292760475944212.0,1.257039708665901e+16,7.109663446485121e+17,1.1554772231356662e+19
2820.0423855757513,1.4144618158430118e+16,1.25745059982504e+19,1.4754488733884808e+16,3.242272122074207e+16,2336979245393854.0,1.2813155805299324e+16,7.246618265657792e+17,1.1773372208520868e+19
2876.5432332872665,1.4169510268332746e+16,1.2811319433420022e+19,1.47804541051189e+16,3.247977956341457e+16,2382014893327804.0,1.30604115411136e+16,7.386095863092398e+17,1.1995837676739475e+19
2934.174097953012,1.4194916070068368e+16,1.3052320890446782e+19,1.480695531676997e+16,3.2538015403512772e+16,2427881197338049.0,1.3312240612080302e+16,7.528138472709303e+17,1.2222227034576077e+19
2992.957579912072,1.4220846621966856e+16,1.3297573678492916e+19,1.4834003903963626e+16,3.2597454089211252e+16,2474592116569435.0,1.3568720359964626e+16,7.672788870349755e+17,1.2452599174366271e+19
3052.9167315103136,1.4247313225760762e+16,1.354714164475141e+19,1.4861611655722734e+16,3.2658121526617572e+16,2522161792078259.0,1.3829929153150718e+16,7.820090374036823e+17,1.2687013469994383e+19
3114.07506614052,1.4274327432165236e+16,1.380108916139111e+19,1.4889790620787898e+16,3.2720044192562776e+16,2570604547093958.0,1.4095946388960344e+16,7.97008684390444e+17,1.292552976381909e+19
3176.4565674633304,1.4301901046576388e+16,1.405948111158977e+19,1.4918553113561684e+16,3.278324914766342e+16,2619934887179145.5,1.436685249543136e+16,8.122822681778495e+17,1.3168208352721498e+19
3240.085698812597,1.4330046134889772e+16,1.432238287462642e+19,1.4947911720177832e+16,3.2847764049658668e+16,2670167500283163.5,1.4642728932529526e+16,8.278342830394066e+17,1.3415109973249479e+19
3304.987412788849,1.4358775029440054e+16,1.4589860310005633e+19,1.4977879304697026e+16,3.2913617167025372e+16,2721317256684059.0,1.4923658192765344e+16,8.436692772232328e+17,1.3666295785831793e+19
3371.187161044626,1.4388100335063362e+16,1.486197974058459e+19,1.5008469015430712e+16,3.298083739287419e+16,2773399208813948.5,1.5209723801187762e+16,8.597918527960074e+17,1.3921827358035208e+19
3438.7109042655184,1.4418034935283582e+16,1.5138807934675614e+19,1.5039694291394034e+16,3.3049454259130172e+16,2826428590962402.0,1.5501010314724926e+16,8.762066654454424e+17,1.418176664683868e+19
3507.585122350829,1.444859199862331e+16,1.542041208709519e+19,1.5071568868888922e+16,3.3119497950998596e+16,2880420818852393.5,1.5797603320841558e+16,8.929184242394903e+17,1.4446175979897522e+19
3577.8368247978456,1.4479784985040718e+16,1.5706859799131929e+19,1.5104106788218606e+16,3.3190999321719984e+16,2935391489083234.0,1.609958943548161e+16,9.099318913404467e+17,1.4715118035771957e+19
3649.4935612938025,1.4511627652493148e+16,1.5998219057404908e+19,1.5137322400533924e+16,3.3263989907614804e+16,2991356378434777.5,1.6407056300264222e+16,9.272518816720539e+17,1.4988655823093502e+19
3722.5834325196784,1.4544134063627482e+16,1.6294558211585434e+19,1.5171230374812458e+16,3.3338501943419748e+16,3048331443026910.0,1.6720092578899264e+16,9.448832625376995e+17,1.5266852658643948e+19
3797.135101170072,1.4577318592598424e+16,1.6595945950954117e+19,1.5205845704970604e+16,3.3414568377916536e+16,3106332817328294.5,1.7038787952788776e+16,9.628309531876987e+17,1.5549772144320821e+19
3873.1778031934737,1.4611195932014308e+16,1.6902451279766792e+19,1.5241183717108988e+16,3.3492222889853336e+16,3165376813008209.0,1.7363233115778966e+16,9.810999243336696e+17,1.5837478142965369e+19
3950.741359257343,1.4645781100010954e+16,1.721414349140242e+19,1.5277260076891154e+16,3.357149990415912e+16,3225479917624990.0,1.7693519768026756e+16,9.996951976079004e+17,1.6130034753027813e+19
4029.85618644249,1.4681089447452586e+16,1.7531092141267454e+19,1.531409079705508e+16,3.3652434608450468e+16,3286658793144610.0,1.802974060894364e+16,1.0186218449656047e+18,1.6427506282046802e+19
4110.55331017134,1.4717136665260038e+16,1.7853367018431201e+19,1.5351692245057338e+16,3.3735062969828732e+16,3348930274282692.5,1.8371989329179028e+16,1.0378849880278884e+18,1.6729957218919703e+19
4192.864376374767,1.4753938791864786e+16,1.8181038115967926e+19,1.5390081150848508e+16,3.3819421751966956e+16,3412311366663071.5,1.8720360601603772e+16,1.057489797363224e+18,1.7037452204941744e+19
4276.821663902262,1.4791512220788178e+16,1.851417559998235e+19,1.5429274614779088e+16,3.390554853248255e+16,3476819244785863.0,1.9074950071253796e+16,1.0774414917051753e+18,1.7350056003593073e+19
4362.458097180307,1.482987370834385e+16,1.885284977729596e+19,1.5469290115634208e+16,3.3993481720593124e+16,3542471249797887.0,1.9435854344192316e+16,1.0977453371040489e+18,1.766783346905335e+19
4449.807259123913,1.4869040381461732e+16,1.9197131061773316e+19,1.551014551879483e+16,3.4083260575050932e+16,3609284887058076.5,1.980317097524933e+16,1.1184066460101464e+18,1.7990849513425541e+19
4538.903404306392,1.4909029745631402e+16,1.95470899392679e+19,1.5551859084523524e+16,3.417492522235061e+16,3677277823490356.5,2.0176998454594056e+16,1.1394307762862156e+18,1.8319169072651096e+19
4629.78147239252,1.494985969296166e+16,1.9902796931169997e+19,1.5594449476371828e+16,3.4268516675203468e+16,3746467884716250.5,2.0557436193096516e+16,1.1608231301466609e+18,1.865285707110101e+19
4722.477101840371,1.499154851035362e+16,2.0264322556539167e+19,1.5637935769705378e+16,3.436407685127216e+16,3816873051959492.5,2.0944584506432616e+16,1.1825891530210388e+18,1.899197838482838e+19
4817.026643877179,1.5034114887783106e+16,2.0631737292806402e+19,1.5682337460343624e+16,3.446164859215551e+16,3888511458714525.0,2.1338544597886544e+16,1.2047343323393272e+18,1.9336597803470217e+19
4913.4671767547225,1.5077577926688148e+16,2.1005111535034122e+19,1.5727674473308914e+16,3.4561275682614624e+16,3961401387170692.0,2.173941853980246e+16,1.2272641962363973e+18,1.968677999078813e+19
5011.836520289817,1.5121957148456914e+16,2.1384515553721086e+19,1.5773967171680414e+16,3.4663002870029016e+16,4035561264383953.5,2.2147309253636964e+16,1.2501843121731226e+18,2.0042589443839795e+19
5112.173250695613,1.516727250301007e+16,2.1770019451146682e+19,1.5821236365546432e+16,3.476687588406932e+16,4111009658187387.0,2.256232048856245e+16,1.273500285471452e+18,2.040409045077584e+19
5214.516715709526,1.5213544377471718e+16,2.216169311624575e+19,1.5869503321049258e+16,3.4872941456572708e+16,4187765272832040.5,2.2984556798571052e+16,1.2972177577608343e+18,2.077134704725843e+19
5318.907050023717,1.526079360492151e+16,2.2559606178013184e+19,1.5918789769514566e+16,3.498124734160473e+16,4265846944349169.0,2.341412351802615e+16,1.3213424053332746e+18,2.1144422971501507e+19
5425.385191024191,1.5309041473220172e+16,2.296382795743682e+19,1.5969117916657674e+16,3.509184233568974e+16,4345273635624979.5,2.3851126735609172e+16,1.3458799374042941e+18,2.1523381617935688e+19
5533.992894844675,1.535830973390011e+16,2.3374427417962316e+19,1.602051045185719e+16,3.520477629818949e+16,4426064431178716.5,2.4295673266607668e+16,1.3708360942770936e+18,2.19082859895035e+19
5644.772752741568,1.540862061111092e+16,2.3791473114496463e+19,1.6072990557486366e+16,3.532010017180835e+16,4508238531634859.0,2.4747870623488756e+16,1.3962166454070845e+18,2.229919864859387e+19
5757.7682077964,1.545999681060947e+16,2.4215033140958884e+19,1.612658191829084e+16,3.54378660032006e+16,4591815247879983.0,2.520782698470227e+16,1.4220273873640804e+18,2.2696181666630128e+19
5873.023571952328,1.55124615287828e+16,2.464517507639685e+19,1.6181308730800468e+16,3.555812696365301e+16,4676813994894792.0,2.5675651161656228e+16,1.4482741416892854e+18,2.309929657232775e+19
5990.5840433913745,1.556603846169124e+16,2.5081965929681023e+19,1.6237195712762342e+16,3.5680937369813132e+16,4763254285251634.0,2.6151452563806176e+16,1.474962752644311e+18,2.3508604298643386e+19
6110.495724259202,1.5620751814117306e+16,2.5525472082805543e+19,1.6294268112579916e+16,3.5806352704431756e+16,4851155722267586.0,2.6635341161799296e+16,1.5020990848494124e+18,2.3924165128440934e+19
6232.805638744386,1.5676626308605538e+16,2.59757592328197e+19,1.6352551718742554e+16,3.5934429637084028e+16,4940537992803468.0,2.7127427448612868e+16,1.5296890208080899e+18,2.4346038638905774e+19
6357.5617515192735,1.5733687194476358e+16,2.64328923324244e+19,1.6412072869228024e+16,3.606522604483106e+16,5031420859698397.0,2.762782239862645e+16,1.5577384583153004e+18,2.4774283644742246e+19
6484.812986549659,1.579196025679606e+16,2.6896935529270723e+19,1.6472858460859266e+16,3.6198801032781144e+16,5123824153830105.0,2.8136637424565044e+16,1.586253307746469e+18,2.520895814019545e+19
6614.609246280653,1.585147182528314e+16,2.736795210400546e+19,1.6534935958594656e+16,3.633521495450475e+16,5217767765790452.0,2.8653984332250884e+16,1.6152394892245125e+18,2.5650119239944483e+19
6747.001431206266,1.591224878312983e+16,2.7846004407111967e+19,1.6598333404730014e+16,3.647452943225596e+16,5313271637166335.0,2.9179975273100584e+16,1.644702929662146e+18,2.609782311891945e+19
6882.041459830391,1.5974318575716012e+16,2.833115379460417e+19,1.666307942798802e+16,3.6616807376945816e+16,5410355751415040.0,2.971472269430283e+16,1.674649559676776e+18,2.655212495110102e+19
7019.782289026999,1.6037709219190602e+16,2.8823460562633904e+19,1.6729203252469864e+16,3.676211300781319e+16,5509040124324213.0,3.0258339286612316e+16,1.7050853103752911e+18,2.7013078847368196e+19
7160.277934807539,1.6102449308893838e+16,2.9322983881083675e+19,1.6796734706440394e+16,3.691051187173039e+16,5609344794045681.0,3.0810937929694092e+16,1.7360161100061612e+18,2.7480737792466715e+19
7303.58349350369,1.6168568027591808e+16,2.9829781726219895e+19,1.6865704230917896e+16,3.7062070862078344e+16,5711289810692921.0,3.1372631634953904e+16,1.7674478804762865e+18,2.795515358117734e+19
7449.755163373764,1.6236095153492468e+16,3.0343910812492018e+19,1.6936142888035572e+16,3.721685823712107e+16,5814895225491577.0,3.1943533485786612e+16,1.799386533730156e+18,2.8436376753771946e+19
7598.85026664124,1.630506106801026e+16,3.0865426523569586e+19,1.7008082369141032e+16,3.737494363780362e+16,5920181079472915.0,3.2523756575179092e+16,1.831837967988924e+18,2.8924456530851037e+19
7750.927271974065,1.6375496763243812e+16,3.139438284271727e+19,1.7081555002596322e+16,3.753639810489298e+16,6027167391699801.0,3.311341394059998e+16,1.8648080638471258e+18,2.941944074766709e+19
7906.0458174135465,1.644743384912918e+16,3.1930832282618835e+19,1.7156593761239714e+16,3.7701294095374344e+16,6135874147015089.0,3.3712618496110936e+16,1.8983026802249357e+18,2.992137578804504e+19
8064.266733761818,1.6520904560228374e+16,3.2474825814766006e+19,1.7233232269466738e+16,3.786970549801209e+16,6246321283302414.0,3.432148296163525e+16,1.9323276501738813e+18,3.043030651801951e+19
8225.652068437053,1.6595941762110158e+16,3.302641279854143e+19,1.7311504809886236e+16,3.8041707647975864e+16,6358528678249605.0,3.4940119789317988e+16,1.9668887765342254e+18,3.0946276219319677e+19
8390.265109805794,1.6672578957277472e+16,3.3585640910131446e+19,1.7391446329503264e+16,3.821737734042725e+16,6472516135605133.0,3.5568641086915244e+16,2.0019918274423124e+18,3.1469326522839425e+19
8558.17041200191,1.6750850290592954e+16,3.4152556071416496e+19,1.7473092445378638e+16,3.839679284295668e+16,6588303370918271.0,3.6207158538149864e+16,2.0376425316863813e+18,3.1999497342242128e+19
8729.433820241948,1.6830790554151244e+16,3.4727202378995114e+19,1.7556479449711134e+16,3.85800339067511e+16,6705909996754103.0,3.6855783319972936e+16,2.0738465739096e+18,3.253682680785817e+19
8904.122496646787,1.6912435191543248e+16,3.530962203350958e+19,1.76416443142858e+16,3.876718177636904e+16,6825355507374917.0,3.75146260166735e+16,2.11060958965933e+18,3.3081351201043997e+19
9082.304946579723,1.6995820301454794e+16,3.5899855269450797e+19,1.7728624694227664e+16,3.895831919798928e+16,6946659262879632.0,3.818379653077848e+16,2.1479371602818092e+18,3.3633104889181667e+19
9264.051045511318,1.7080982640539028e+16,3.6497940285631463e+19,1.781745893099792e+16,3.915353042599467e+16,7069840472794470.0,3.886340399069229e+16,2.1858348076618952e+18,3.4192120261508567e+19
9449.432066421545,1.716795962549758e+16,3.710391317652735e+19,1.790818605456501e+16,3.935290122774326e+16,7194918179107217.0,3.955355665502363e+16,2.2243079888077153e+18,3.4758427665977725e+19
9638.520707749976,1.7256789334303962e+16,3.771780786469784e+19,1.8000845784680552e+16,3.955651888637168e+16,7321911238739805.0,4.025436181355564e+16,2.2633620902804992e+18,3.533205534735973e+19
9831.391121904975,1.7347510506497084e+16,3.833965603450849e+19,1.80954785311856e+16,3.976447220146837e+16,7450838305453541.0,4.096592568481776e+16,2.3030024224702915e+18,3.5913029386808766e+19
10028.118944343074,1.7440162542471096e+16,3.896948706738944e+19,1.8192125393269904e+16,3.997685148744557e+16,7581717811182977.0,4.168835331022292e+16,2.3432342137186555e+18,3.6501373643126227e+19
10228.781323229936,1.7534785501683216e+16,3.960732797887565e+19,1.829082815760239e+16,4.019374856943134e+16,7714567946795421.0,4.242174844474134e+16,2.3840626042899594e+18,3.7097109695965405e+19
10433.456949694535,1.7631420099698326e+16,4.025320335768535e+19,1.839162929524838e+16,4.041525677649472e+16,7849406642274074.0,4.3166213444088104e+16,2.425492640193499e+18,3.770025679123396e+19
10642.226088688425,1.7730107703984924e+16,4.090713530710574e+19,1.849457195728426e+16,4.0641470932009544e+16,7986251546324581.0,4.392184914840916e+16,2.4675292668590725e+18,3.831083178895872e+19
10855.170610462194,1.7830890328374628e+16,4.156914338896726e+19,1.8599699969018052e+16,4.087248734095396e+16,8125120005406069.0,4.468875476246145e+16,2.510177322669511e+18,3.89288491138916e+19
11072.374022671438,1.7933810626092974e+16,4.2239244570494345e+19,1.870705782271979e+16,4.110840377393565e+16,8266029042189762.0,4.54670277322896e+16,2.553441532354224e+18,3.955432070914286e+19
11293.921503124868,1.803891188126687e+16,4.291745317433833e+19,1.881669066876286e+16,4.1349319447725096e+16,8408995333450123.0,4.625676361841722e+16,2.5973265002486323e+18,4.018725599313997e+19
11519.899933187366,1.8146237998810652e+16,4.360378083210386e+19,1.8928644305073716e+16,4.159533500207191e+16,8554035187395491.0,4.705805596557875e+16,2.6418367034251443e+18,4.082766182021971e+19
