t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.309584029800225e+16,5.264914217095605e+16,4287080177085904.5,4985141089814786.0,348265656972.26086,718100942617.0968,11578975689538.99,268435263763888.9
154.9558259441588,4.352299464510578e+16,5.3176691999226664e+16,4329572559138902.0,5034552461557924.0,358788067264.53217,739797491114.3036,11928816317768.646,276544931547967.2
158.15494246304198,4.3952952919421064e+16,5.3707888565932696e+16,4372343869725508.0,5084288179392474.0,369607359302.3767,762106192453.3407,12288527183619.213,284883356658231.06
161.41804131230282,4.438565421280044e+16,5.4242663670644104e+16,4415388049835449.0,5134341197723655.0,380730740023.8613,785041906995.3052,12658347879363.39,293456089758110.0
164.7464021385489,4.4821032829680824e+16,5.478094337364591e+16,4458698564216832.5,5184703917169285.0,392165513391.9525,808619695167.6086,13038521222447.65,302268756147959.56
168.14133018131986,4.525901820814611e+16,5.5322647897289304e+16,4502268393523626.0,5235368175428500.0,403919077014.40906,832854810494.8152,13429293143122.277,311327053160412.06
171.60415678494627,4.569953485010665e+16,5.586769153820248e+16,4546090027370035.0,5286325239205322.0,415998918492.21967,857762692069.7656,13830912563048.15,320636747346908.3
175.1362399206452,4.6142502260985464e+16,5.641598259083376e+16,4590155458330658.0,5337565797231771.0,428412611493.5659,883358956458.7944,14243631264781.078,330203671453098.75
178.73896471905812,4.658783489926853e+16,5.69674232827564e+16,4634456176921824.0,5389079954432111.0,441167811550.7598,909659389035.734,14667703752048.113,340033721181190.44
182.41374401343927,4.703544213624302e+16,5.752190972212979e+16,4678983167596463.0,5440857227265501.0,454272251578.1192,936679934740.536,15103387100748.576,350132851737660.06
186.16201889370805,4.748522822621588e+16,5.807933185766971e+16,4723726905781526.0,5492886540281075.0,467733737109.2362,964436688259.3324,15550940800628.8,360507074165198.06
189.9852592715822,4.793709228747496e+16,5.863957345144515e+16,4768677355984001.0,5545156223915547.0,481560141252.6954,992945883623.9508,16010626587598.885,371162451458150.3
193.88496445701387,4.839092829422299e+16,5.920251206478231e+16,4813823970988568.0,5597654013560243.0,495759399365.8399,1022223883230.102,16482708266678.496,382105094461185.9
197.86266374615414,4.884662507968649e+16,5.976801905752078e+16,4859155692166865.0,5650367049920724.0,510339503446.8486,1052287166274.7512,16967451525580.654,393341157551412.6
201.91991702107723,4.93040663505763e+16,6.0335959600838264e+16,4904660950915966.0,5703281880689501.0,525308496246.05054,1083152316614.6079,17465123738963.805,404876834104660.9
206.05831536149879,4.976313071304737e+16,6.090619270382287e+16,4950327671240822.0,5756384463548934.0,540674465098.1106,1114836010049.065,17975993763407.79,416718351747233.2
210.27948166872878,5.022369171028497e+16,6.1478571253952024e+16,4996143273493248.0,5809660170519122.0,556445535477.5151,1147355001032.652,18500331723193.5,428871967394995.75
214.58507130210336,5.0685617871821624e+16,6.205294207160464e+16,5042094679277879.0,5863093793662622.0,572629864280.6172,1180726108823.662,19038408786994.406,441343962082337.25
218.97677272814542,5.114877277467007e+16,6.262914597871547e+16,5088168317533546.0,5916669552156083.0,589235632838.3619,1214966203077.4949,19590496935619.04,454140635584209.5
223.45630818270834,5.161301511633864e+16,6.320701788165645e+16,5134350131796651.0,5970371100736377.0,606271039664.8331,1250092188895.3052,20156868720972.46,467268300835189.2
228.02543434636252,5.207819879978248e+16,6.378638686841278e+16,5180625588652000.0,6024181539527287.0,623744292947.727,1286120991340.5166,20737797016442.71,480733278150310.06
232.68594303328976,5.254417303032735e+16,6.4367076320107576e+16,5226979687374511.0,6078083425251407.0,641663602788.0247,1323069539438.2422,21333554758951.605,494541889253253.4
237.43966189395556,5.301078242459279e+16,6.494890403691155e+16,5273396970764685.0,6132058783829839.0,660037173197.2565,1360954749674.8853,21944414682950.676,508700451118387.8
242.28845513183467,5.347786713142989e+16,6.553168237836441e+16,5319861537179197.0,6186089124371604.0,678873193862.059,1399793509017.9302,22570649046684.027,523215269634135.4
247.23422423447136,5.394526296487686e+16,6.611521841812408e+16,5366357053757086.0,6240155454553670.0,698179831687.0254,1439602657478.6108,23212529351083.562,538092633096124.8
252.2789087191608,5.4412801549132456e+16,6.66993141131483e+16,5412866770841344.0,6294238297390624.0,717965222128.2883,1480398970243.0972,23870326051711.105,553338805539736.6
257.42448689354404,5.4880310475531064e+16,6.72837664873052e+16,5459373537594478.0,6348317709392940.0,738237460331.7299,1522199139400.8584,24544308264208.11,568960019922731.9
262.67297663141494,5.5347613471500456e+16,6.786836782939897e+16,5505859818806072.0,6402373300111367.0,759004592091.3323,1565019755302.157,25234743463769.75,584962471169897.5
268.0264361640432,5.581453058147232e+16,6.845290590558966e+16,5552307712889340.0,6456384253063731.0,780274604644.7239,1608877287579.9346,25941897179209.79,601352309092858.8
273.48696488732406,5.62808783597034e+16,6.9037164186170744e+16,5598698971062563.0,6510329348039821.0,802055417324.7893,1653788065874.8271,26666032682242.547,618135631199554.6
279.05670418507054,5.674647007495847e+16,6.962092208666136e+16,5645015017710556.0,6564186984778097.0,824354872087.8206,1699768260305.7231,27407410672665.35,635318475409151.0
284.73783826877195,5.721111592698912e+16,7.0203955223151096e+16,5691236971919390.0,6617935208007089.0,847180723940.6063,1746833861731.902,28166288960182.395,652906812689615.8
290.5325950341474,5.767462327472919e+16,7.078603568182158e+16,5737345670176907.0,6671551733842061.0,870540631290.6154,1795000661856.6028,28942922143675.26,670906539636514.5
296.44324693483037,5.813679687611112e+16,7.136693230254746e+16,5783321690229046.0,6725013977525914.0,894442146245.2773,1844284233225.678,29737561288784.098,689323471013074.2
302.47211187352696,5.8597439139385304e+16,7.19464109764583e+16,5829145376080542.0,6778299082500726.0,918892704888.2798,1894699909178.8586,30550453604726.523,708163332272932.2
308.6215541109975,5.9056350385801144e+16,7.252423495731182e+16,5874796864125956.0,6831383950793594.0,943899617562.5977,1946262763814.8901,31381842121342.867,727431752088449.2
314.8939851932175,5.951332912348432e+16,7.310016518650357e+16,5920256110394228.0,6884245274697498.0,969470059191.8418,1998987592035.6912,32231965367416.652,747134254908854.1
321.29186489708184,5.996817233230964e+16,7.367396063149592e+16,5965502918887343.0,6936859569724236.0,995611059673.2709,2052888889738.3083,33101057051379.63,767276253573876.0
327.81770219502346,6.042067575953902e+16,7.424537863741512e+16,6010516970989702.0,6989203208802491.0,1022329494377.5693,2107980834226.993,33989345745567.37,787863042009821.4
334.47405623892394,6.087063422595277e+16,7.481417529151536e+16,6055277855921402.0,7041252457689837.0,1049632074792.1104,2164277264921.1538,34897054575245.34,808899788036331.2
341.2635373637024,6.131784194216241e+16,7.538010580015973e+16,6099765102204296.0,7092983511562368.0,1077525339345.999,2221791664438.091,35824400913679.32,830391526313243.0
348.1888081109765,6.176209283474448e+16,7.594292487791736e+16,6143958210105159.0,7144372532740464.0,1106015644456.5332,2280537140132.3716,36771596084566.8,852343151458045.8
355.252584273196,6.220318088178895e+16,7.650238714830837e+16,6187836685015232.0,7195395689503594.0,1135109155838.0918,2340526406176.1836,37738845073192.266,874759411365383.8
362.4576359586599,6.264090045739738e+16,7.705824755567285e+16,6231380071720148.0,7246029195940328.0,1164811840115.4285,2401771766267.454,38726346247701.57,897644900760942.4
369.80678867783314,6.307504668461382e+16,7.761026178756485e+16,6274567989508821.0,7296249352773924.0,1195129456784.3237,2464285097054.1465,39734291091923.195,921004055022641.5
377.3029244513898,6.350541579620805e+16,7.815818670700406e+16,6317380168063255.0,7346032589096083.0,1226067550563.145,2528077832364.5796,40762863951183.52,944841144302662.8
384.9489829404176,6.393180550266999e+16,7.870178079383997e+16,6359796484065877.0,7395355504934994.0,1257631444179.3555,2593160948334.5825,41812241792578.98,969160267984087.4
392.74796259922596,6.435401536670748e+16,7.924080459440518e+16,6401796998453743.0,7444194914575588.0,1289826231635.063,2659544949522.3833,42882593981172.19,993965349506064.8
400.7029218512105,6.4771847183473736e+16,7.977502117855202e+16,6443361994242745.0,7492527890542588.0,1322656771995.6045,2727239856101.9673,43974082073572.234,1019260131591285.9
408.8169802882347,6.518510536568158e+16,8.030419660308389e+16,6484472014837926.0,7540331808148904.0,1356127683744.6985,2796255192224.6045,45086859630346.89,1045048171909172.9
417.09331989399936,6.559359733269415e+16,8.082810038050896e+16,6525107902739366.0,7587584390503856.0,1390243339748.7954,2866599975636.551,46221072048683.48,1071332839207593.6
425.53518629187937,6.599713390260828e+16,8.13465059519551e+16,6565250838545783.0,7634263753867784.0,1425007862872.1978,2938282708638.525,47376856416679.32,1098117309944960.8
434.14589001771697,6.639552968628371e+16,8.185919116300363e+16,6604882380151690.0,7680348453231511.0,1460425122282.8647,3011311370469.3633,48554341390588.586,1125404565453416.9
442.92880781807133,6.678860348219677e+16,8.236593874111498e+16,6643984502026567.0,7725817527991412.0,1496498730486.901,3085693411192.0845,49753647096288.87,1153197389662250.5
451.8873839744328,6.717617867093697e+16,8.286653677323179e+16,6682539634458537.0,7770650547582944.0,1533232041127.3896,3161435747156.051,50974885056151.016,1181498367408940.0
461.02513165392145,6.755808360809663e+16,8.33607791820746e+16,6720530702638159.0,7814827656928548.0,1570628147580.3342,3238544758102.6597,52218158142403.26,1210309883363003.5
470.3456342869999,6.79341520142468e+16,8.384846619955891e+16,6757941165452325.0,7858329621548203.0,1608689882377.4136,3317026285975.795,53483560557973.5,1239634121585370.8
479.8525469727399,6.830422336063134e+16,8.432940483570066e+16,6794755053852408.0,7901137872174935.0,1647419817481.3716,3396885635490.451,54771177845672.54,1269473065743243.2
489.5495979121947,6.866814324916588e+16,8.480340934129837e+16,6830957008655505.0,7943234548711474.0,1686820265436.0078,3478127576504.5864,56081086926441.94,1299828499997090.0
499.4405898704386,6.902576378527452e+16,8.52703016626364e+16,6866532317633598.0,7984602543358192.0,1726893281407.885,3560756348229.7383,57413356167241.68,1330702010573125.8
509.52940166784737,6.937694394205986e+16,8.572991188638013e+16,6901466951740311.0,8025225542738933.0,1767640666132.1782,3644775665305.7803,58768045478985.86,1362094988030601.8
519.8199897012043,6.9721549914270264e+16,8.618207867280869e+16,6935747600322818.0,8065088068846236.0,1809063969769.4214,3730188725753.9897,60145206444752.15,1394008630229188.8
530.3163894952285,7.005945546049591e+16,8.66266496754768e+16,6969361705162730.0,8104175518625150.0,1851164496674.236,3816998220810.4297,61544882478301.375,1426443945997196.5
541.022717285133,7.039054223201272e+16,8.70634819453809e+16,7002297493188776.0,8142474202012410.0,1893943311070.7896,3905206346629.0527,62967109012732.82,1459401759496585.5
551.9431716308356,7.0714700086678296e+16,8.749244231768342e+16,7034544007702490.0,8179971378246614.0,1937401243623.2021,3994814817829.99,64411913718881.56,1492882715275688.8
563.0820350634524,7.103182726854178e+16,8.791340778475008e+16,7066091126252907.0,8216655276677463.0,1981538895749.5552,4085824878507.64,65879317484560.086,1526887432019159.8
574.4436757647214,7.1341831163613976e+16,8.83262658249939e+16,7096929635788644.0,8252515184057274.0,2026356660545.758,4178237336910.1353,67369331760387.77,1561415915776186.0
586.0325492800159,7.164462783631418e+16,8.873091474268915e+16,7127051186590453.0,8287541391120353.0,2071854712818.7905,4272052557607.8345,68881963261554.32,1596468458132182.0
597.8532002656162,7.194014275530823e+16,8.912726395989458e+16,7156448364445213.0,8321725276409238.0,2118033031783.7031,4367270499801.516,70417211361711.86,1632045048838710.0
609.9102642709286,7.222831088589478e+16,8.951523428696632e+16,7185114699844019.0,8355059316995713.0,2164891408455.9565,4463890734691.318,71975069179949.97,1668145532908779.0
622.2084695563472,7.250907688144107e+16,8.989475816426379e+16,7213044687025832.0,8387537110625316.0,2212429456935.184,4561912468743.753,73555523955837.4,1704769619290065.0
634.7526389474741,7.278239524928552e+16,9.026577987331616e+16,7240233800481112.0,8419153394908177.0,2260646626292.6553,4661334568203.395,75158557444526.92,1741916890002327.2
647.5476917264236,7.304823048980829e+16,9.062825571580989e+16,7266678508786211.0,8449904063406121.0,2309542212989.216,4762155584698.441,76784146329486.47,1779586809682093.2
660.5986455609521,7.330655720745658e+16,9.098215415885782e+16,7292376285648001.0,8479786178475570.0,2359115373742.366,4864373781772.383,78432262650159.3,1817778735472122.8
673.9106184721712,7.355736019261426e+16,9.13274559451298e+16,7317325618047973.0,8508797980737862.0,2409365138753.537,4967987162158.324,80102874241589.05,1856491927187211.0
687.4888308416147,7.380063447331294e+16,9.1664154166546e+16,7341526011386431.0,8536938895060925.0,2460290425198.9976,5072993495596.985,81795945182807.03,1895725557682071.5
701.338607458447,7.403638533590957e+16,9.199225430039014e+16,7364977991539420.0,8564209532951213.0,2511890050880.751,5179390346984.497,83511436250533.47,1935478723341664.5
715.4653796076159,7.426462831398622e+16,9.231177420684646e+16,7387683103754527.0,8590611691269665.0,2564162747927.0635,5287175104622.671,85249305374524.2,1975750454609010.5
729.8746871997682,7.448538914487344e+16,9.26227440871381e+16,7409643908325812.0,8616148347202417.0,2617107176426.018,5396345008331.145,87009508090689.97,2016539726460899.2
744.5721809437637,7.469870369334758e+16,9.292520640162613e+16,7430863973003542.0,8640823649434574.0,2670721937869.913,5506897177169.407,88791997987922.75,2057845468737468.5
759.563624562639,7.490461784222962e+16,9.321921574743309e+16,7451347862111087.0,8664642905495082.0,2725005588283.6343,5618828636507.41,90596727144418.1,2099666576228151.8
774.8548970538918,7.510318734976378e+16,9.350483869533718e+16,7471101122357293.0,8687612565258861.0,2779956650905.7026,5732136344173.669,92423646549123.44,2142001918412994.0
790.4519949949697,7.529447767385309e+16,9.378215358592374e+16,7490130265351779.0,8709740200615184.0,2835573628287.9795,5846817215404.815,94272706503862.72,2184850348756277.5
806.3610348948691,7.547856376339802e+16,9.405125028518538e+16,7508442746847873.0,8731034481330643.0,2891855013677.4146,5962868146314.647,96143857001591.42,2228210713447341.5
822.5882555927666,7.565552981718669e+16,9.431222989999902e+16,7526046942757433.0,8751505147158602.0,2948799301542.3403,6080286035599.534,98037048076218.89,2272081859482998.0
839.140020704622,7.582546901096776e+16,9.456520445414288e+16,7542952122000624.0,8771162976268129.0,3006404997105.718,6199067804195.88,99952230119414.8,2316462641985516.5
856.0228211187144,7.598848319353957e+16,9.481029652575067e+16,7559168416273634.0,8790019750088883.0,3064670624748.813,6319210412608.851,101889354159873.1,2361351930651347.0
873.2432775410888,7.614468255287936e+16,9.50476388473448e+16,7574706786835907.0,8808088214690568.0,3123594735151.341,6440710875635.555,103848372100570.56,2406748615227528.0
890.8081430919106,7.62941852535368e+16,9.527737386982392e+16,7589578988438820.0,8825382038837930.0,3183175911037.7617,6563566274214.269,105829236909693.98,2452651609915388.5
908.7243059537487,7.643711704670224e+16,9.549965329202563e+16,7603797530536135.0,8841915768885392.0,3243412771404.412,6687773764141.214,107831902761069.95,2499059856605370.0
926.9987920728238,7.657361085454989e+16,9.571463755770768e+16,7617375635935346.0,8857704780695480.0,3304303974108.5513,6813330581409.737,109856325120142.17,2545972326851370.0
945.6387679142803,7.670380633063531e+16,9.59224953220213e+16,7630327197067040.0,8872765228787599.0,3365848216708.052,6940234043942.296,111902460771798.73,2593388022498992.5
964.6515432725658,7.682784939830202e+16,9.612340288977248e+16,7642666730066577.0,8887113992942989.0,3428044235449.628,7068481549504.968,113970267786657.44,2641305974889304.0
984.0445741380172,7.694589176920917e+16,9.631754362795915e+16,7654409326878191.0,8900768622509892.0,3490890802313.7036,7198070569614.663,116059705422749.03,2689725242567171.5
1003.8254656207775,7.705809044424653e+16,9.650510735527734e+16,7665570605607265.0,8913747278671784.0,3554386720035.6597,7328998639273.777,118170733959935.66,2738644907432647.5
1024.0019749331932,7.716460719923822e+16,9.668628971145864e+16,7676166659359146.0,8926068674955696.0,3618530815035.9575,7461263342393.079,120303314464818.47,2788064069283378.0
1044.582014431857,7.72656080579591e+16,9.686129150946054e+16,7686214003816014.0,8937752016273116.0,3683321928205.8184,7594862292792.617,122457408484358.67,2837981838706902.5
1065.5736547204942,7.736126275509069e+16,9.703031807367458e+16,7695729523812829.0,8948816936796894.0,3748758903509.464,7729793110700.588,124632977666922.61,2888397328293079.0
1086.9851278149042,7.745174419182755e+16,9.719357856742658e+16,7704730419182439.0,8959283436988431.0,3814840574380.4375,7866053394703.502,126829983309995.33,2939309642149085.0
1108.8248303712023,7.75372278869208e+16,9.735128531314728e+16,7713234150146370.0,8969171820096490.0,3881565747905.6245,8003640689134.673,129048385834357.22,2990717863712206.0
1131.1013269786263,7.761789142597742e+16,9.75036531086524e+16,7721258382532476.0,8978502628454749.0,3948933186808.0786,8142552446923.764,131288144185085.53,3042621041868920.0
1153.823353518199,7.769391391186882e+16,9.765089854301866e+16,7728820933102717.0,8987296579907352.0,4016941589257.265,8282785987966.455,133549215160338.89,3095018175402234.0
1176.999820588563,7.776547541909869e+16,9.779323931555845e+16,7735939715274917.0,8995574504692552.0,4085589566553.443,8424338453110.496,135831552669470.97,3147908195803314.5
1200.6398170003342,7.783275645495818e+16,9.793089356138155e+16,7742632685519591.0,9003357283111526.0,4154875618750.8696,8567206753891.515,138135106922626.05,3201289948496987.0
1224.752613340341,7.789593743025307e+16,9.806407918699254e+16,7748917790709125.0,9010665784304364.0,4224798108302.507,8711387518189.24,140459823554566.55,3255162172544961.0
1249.3476656071477,7.795519814231818e+16,9.819301321930851e+16,7754812916689128.0,9017520806447432.0,4295355231826.7505,8856877032010.838,142805642686067.84,3309523478903844.0
1274.4346189192906,7.8010717272942e+16,9.831791117137368e+16,7760335838333042.0,9023943018675474.0,4366544990113.6274,9003671177644.152,145172497926788.5,3364372327328528.5
1300.0233112976764,7.806267190371224e+16,9.843898642793411e+16,7765504171329882.0,9029952905018900.0,4438365156504.681,9151765368457.24,147560315324076.1,3419707002024091.0
1326.12377752363,7.811123705115491e+16,9.855644965387509e+16,7770335325940871.0,9035570710630704.0,4510813243796.331,9301154480652.918,149969012262684.34,3475525586161491.5
1352.7462530741027,7.815658522388563e+16,9.867050822834728e+16,7774846462945645.0,9040816390559606.0,4583886469830.886,9451832782317.209,152398496320866.6,3531825935383470.5
1379.9011781355848,7.819888600381253e+16,9.878136570720774e+16,7779054451981511.0,9045709561305494.0,4657581721953.039,9603793860128.008,154848664088743.0,3588605650437358.5
1407.5992016982966,7.823830565324056e+16,9.88892213161708e+16,7782975832458824.0,9050269455370870.0,4731895520521.114,9757030544114.29,157319399955248.84,3645862049080586.5
1435.8511857322626,7.827500674951475e+16,9.899426947682469e+16,7786626777216216.0,9054514878998092.0,4806823981673.159,9911534830878.438,159810574870299.1,3703592137412741.5
1464.668209446908,7.830914784861915e+16,9.90966993673999e+16,7790023059056103.0,9058464173255798.0,4882362779555.972,10067297805711.008,162322045089100.84,3761792580794514.5
1494.0615736358461,7.834088317891128e+16,9.919669451989816e+16,7793180020278103.0,9062135178611644.0,4958507108232.613,10224309564041.61,164853650905765.78,3820459674519152.0
1524.042805108563,7.837036236593253e+16,9.929443245490126e+16,7796112545303725.0,9065545203099360.0,5035251643488.231,10382559132680.143,167405215383537.28,3879589314405864.5
1554.6236612107343,7.839773018898106e+16,9.93900843550741e+16,7798835036460789.0,9068710994160328.0,5112590504757.293,10542034391307.658,169976543089048.88,3939176967486810.0
1585.816134434949,7.842312636988403e+16,9.948381477807462e+16,7801361392970990.0,9071648714209532.0,5190517217396.353,10702721994679.188,172567418838055.16,3999217642960046.0
1617.632457123648,7.844668539414978e+16,9.957578140926728e+16,7803704993158493.0,9074373919947386.0,5269024675525.02,10864607295997.742,175177606460050.03,4059705863580009.5
1650.085106266121,7.846853636443182e+16,9.966613485433534e+16,7805878679872808.0,9076901545408908.0,5348105105655.23,11027674271913.168,177806847589076.2,4120635637654938.5
1683.1868083914435,7.848880288598474e+16,9.97550184715781e+16,7807894749094189.0,9079245888713852.0,5427750031323.731,11191905449589.076,180454860487879.56,4182000431816464.0
1716.9505445592724,7.850760298355608e+16,9.984256824338514e+16,7809764941666343.0,9081420602453150.0,5507950238936.078,11357281836267.342,183121338912324.9,4243793144722027.0
1751.389555450458,7.852504904893102e+16,9.992891268609347e+16,7811500438078143.0,9083438687621042.0,5588695745022.046,11523782851742.127,185805951022725.53,4306006081843790.5
1786.5173465594671,7.854124781812304e+16,1.0001417279716222e+17,7813111856194693.0,9085312490976646.0,5669975765092.285,11691386264135.27,188508338348388.47,4368630931490205.0
1822.3476934906564,7.855630037701064e+16,1.0009846203834741e+17,7814609251818026.0,9087053705695938.0,5751778684274.685,11860068129340.562,191228114811319.44,4431658742197855.0
1858.8946473604697,7.857030219402989e+16,1.0018188635332285e+17,7816002121939269.0,9088673375153502.0,5834092029896.613,12029802734479.914,193964865814598.88,4495079901621153.5
1896.1725403076791,7.85833431783703e+16,1.0026454421798237e+17,7817299410527866.0,9090181899654444.0,5916902446165.183,12200562545684.766,196718147400495.53,4558884117037418.0
1934.1959911138329,7.859550776197645e+16,1.003465267214733e+17,7818509516688981.0,9091589045919902.0,6000195671083.763,12372318160488.2,199487485482910.5,4623060397573519.0
1972.9799109361095,7.860687500353526e+16,1.0042791767584694e+17,7819640305007790.0,9092903959115850.0,6083956515727.873,12545038265081.104,202272375158243.94,4687597038249009.0
2012.5395091548316,7.861751871252626e+16,1.0050879375207872e+17,7820699117889804.0,9094135177202742.0,6168168845988.367,12718689596655.506,205072280098273.8,4752481605918944.0
2052.8902993379284,7.86275075913407e+16,1.0058922464010818e+17,7821692789698610.0,9095290647375182.0,6252815566874.687,12893236911025.77,207886632028129.03,4817700927187679.0
2094.048105324687,7.86369053934176e+16,1.0066927323046955e+17,7822627662486838.0,9096377744354498.0,6337878609455.606,13068642955687.898,210714830291935.16,4883241078353447.0
2136.029067431181,7.864577109531906e+16,1.0074899581503566e+17,7823509603113820.0,9097403290293540.0,6423338920500.298,13244868448445.955,213556241508216.03,4949087377432071.0
2178.8496487798047,7.865415908065754e+16,1.0082844230438312e+17,7824344021542349.0,9098373576052740.0,6509176454868.117,13421872061705.844,216410199316664.38,5015224378297244.0
2222.5266417554008,7.866211933380859e+16,1.0090765645928998e+17,7825135890108737.0,9099294383607834.0,6595370170682.178,13599610412508.506,219276004217450.72,5081635866964222.0
2267.077174590509,7.866969764137602e+16,1.0098667613391877e+17,7825889763564176.0,9100171009354552.0,6681898027309.175,13778038058348.988,222152923503807.9,5148304860034533.0
2312.518718082319,7.867693579943605e+16,1.0106553352829194e+17,7826609799690863.0,9101008288081724.0,6768736986156.4,13957107498803.94,225040191288270.5,5215213605309974.0
2358.8690924439657,7.868387182466296e+16,1.0114425544775683e+17,7827299780304353.0,9101810617393262.0,6855863014286.444,14136769182968.633,227937008622568.97,5282343584576543.0
2406.146474292845,7.869054016752934e+16,1.012228635672382e+17,7827963132462307.0,9102581982370468.0,6943251090841.063,14316971522685.756,230842543710913.9,5349675518551733.0
2454.3694037787022,7.86969719258858e+16,1.0130137469820096e+17,7828602949710870.0,9103325980277772.0,7030875216258.064,14497660911532.918,233755932216117.25,5417189373982701.0
2503.5567918542765,7.870319505733678e+16,1.01379801056387e+17,7829222013211333.0,9104045845129604.0,7118708424257.953,14678781749520.992,236676277657792.25,5484864372877779.0
2553.7279276913623,7.870923458896718e+16,1.0145815052854256e+17,7829822812603355.0,9104744471950572.0,7206722796572.575,14860276473445.754,239602651901703.9,5552679003849702.0
2604.9024862451897,7.871511282310355e+16,1.0153642693651272e+17,7830407566473598.0,9105424440577080.0,7294889480383.546,15042085592826.898,242534095739196.84,5620611035546091.0
2657.1005359700935,7.872084953794445e+16,1.0161463029725946e+17,7830978242313965.0,9106088038865348.0,7383178708435.746,15224147731362.354,245469619555556.4,5688637532140313.0
2710.3425466894955,7.87264621820338e+16,1.0169275707752485e+17,7831536575867429.0,9106737285187228.0,7471559821789.117,15406399673822.65,248408204086072.22,5756734870854707.0
2764.6493976232855,7.87319660617009e+16,1.0177080044204734e+17,7832084089774159.0,9107373950112546.0,7560001295171.759,15588776418308.586,251348801258579.12,5824878761487480.0
2820.0423855757513,7.873737452074051e+16,1.0184875049441413e+17,7832622111445614.0,9107999577193532.0,7648470764896.628,15771211233795.17,254290335121233.06,5893044267914676.0
2876.5432332872665,7.87426991117379e+16,1.0192659450980429e+17,7833151790107732.0,9108615502783202.0,7736935059305.742,15953635722886.527,257231702854300.16,5961205831539069.0
2934.174097953012,7.87479497585983e+16,1.0200431715904814e+17,7833674112968933.0,9109222874835846.0,7825360231705.954,16135979889708.848,260171775864790.78,6029337296658820.0
2992.957579912072,7.87531349099559e+16,1.0208190072359045e+17,7834189920480757.0,9109822670652798.0,7913711595762.741,16318172212870.955,263109400962807.4,6097411937729614.0
3052.9167315103136,7.875826168326955e+16,1.0215932530109376e+17,7834699920672530.0,9110415713550850.0,8001953763319.072,16500139723426.209,266043401618521.6,6165402488495498.0
3114.07506614052,7.87633359995277e+16,1.0223656900155885e+17,7835204702551202.0,9111002688444248.0,8090050684608.751,16681808087771.111,268972579298757.12,6233281172964534.0
3176.4565674633304,7.876836270858448e+16,1.0231360813397186e+17,7835704748569635.0,9111584156343094.0,8177965690834.115,16863101695419.627,271895714882187.0,6301019738206146.0
3240.085698812597,7.87733457052481e+16,1.023904173835958e+17,7836200446174813.0,9112160567781882.0,8265661539079.019,17043943751593.084,274811570152173.2,6368589488948091.0
3304.987412788849,7.877828803632178e+16,1.0246696998013035e+17,7836692098456101.0,9112732275201638.0,8353100459528.0205,17224256374565.736,277718889366289.62,6435961323950346.0
3371.187161044626,7.87831919988746e+16,1.0254323785705069e+17,7837179933920896.0,9113299544317310.0,8440244204962.496,17403960697705.465,280616400901546.3,6503105774133571.0
3438.7109042655184,7.878805923007371e+16,1.0261919180250458e+17,7837664115430950.0,9113862564509280.0,8527054102501.964,17582976976144.982,283502818974277.5,6569993042437820.0
3507.585122350829,7.879289078896325e+16,1.026948016022093e+17,7838144748337739.0,9114421458283226.0,8613491107557.691,17761224698014.82,286376845433584.7,6636593045385853.0
3577.8368247978456,7.879768723061677e+16,1.0277003617483288e+17,7838621887858694.0,9114976289847626.0,8699515859960.96,17938622700161.406,289237171627097.6,6702875456322507.0
3649.4935612938025,7.8802448673109e+16,1.0284486370037536e+17,7839095545739659.0,9115527072860842.0,8785088742224.473,18115089288264.375,292082480337668.3,6768809750297836.0
3722.5834325196784,7.880717485778482e+16,1.0291925174208565e+17,7839565696250190.0,9116073777402792.0,8870169939889.232,18290542361254.992,294911447789415.44,6834365250557372.0
3797.135101170072,7.88118652033037e+16,1.029931673624527e+17,7840032281559817.0,9116616336226512.0,8954719503902.29,18464899539923.047,297722745721310.5,6899511176597575.0
3873.1778031934737,7.881651885394627e+16,1.0306657723381456e+17,7840495216543428.0,9117154650346102.0,9038697414962.719,18638078299583.434,300515043526214.44,6964216693738014.0
3950.741359257343,7.88211347226624e+16,1.0313944774410656e+17,7840954393063657.0,9117688594016314.0,9122063649763.514,18809996106653.285,303287010452978.9,7028450964154782.0
4029.85618644249,7.882571152933182e+16,1.0321174509825578e+17,7841409683776951.0,9118218019158412.0,9204778249047.252,18980570558970.426,306037317868866.3,7092183199311782.0
4110.55331017134,7.883024783469246e+16,1.0328343541569931e+17,7841860945508643.0,9118742759284766.0,9286801387381.635,19149719529659.58,308764641579178.2,7155382713717361.0
4192.864376374767,7.883474207036843e+16,1.0335448482446536e+17,7842308022240197.0,9119262632972504.0,9368093444548.67,19317361314327.383,311467664200562.8,7218018979924771.0
4276.821663902262,7.883919256541502e+16,1.0342485955222669e+17,7842750747749601.0,9119777446933930.0,9448615078428.27,19483414781341.004,314145077584034.06,7280061684684369.0
4362.458097180307,7.884359756975845e+16,1.0349452601468246e+17,7843188947943403.0,9120286998728154.0,9528327299243.395,19647799524915.37,316795585283287.8,7341480786145234.0
4449.807259123913,7.884795527489792e+16,1.0356345090159088e+17,7843622442915894.0,9120791079155636.0,9607191545018.78,19810436020705.273,319417905063408.44,7402246571992199.0
