t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.664270664433206e+16,4.126947154286744e+16,2211727717009604.8,2246371258569289.2,427429090824.1172,715703798247.4136,8445656291361.926,159077133776026.53
161.41804131230282,3.6959927214626344e+16,4.163012451165764e+16,2230874924865540.5,2265818379506788.5,439689877806.8241,736233854832.4956,8687920217098.165,163640148709248.03
164.7464021385489,3.727683752273663e+16,4.199054860805445e+16,2250003405511393.8,2285246479886980.0,452252597978.0176,757269489381.2228,8936150156839.291,168315527675245.94
168.14133018131986,3.759331139322947e+16,4.235060424934205e+16,2269105543087812.5,2304647824559234.5,465122177617.5636,778818951161.3949,9190443454377.863,173105103882356.88
171.60415678494627,3.79092204037606e+16,4.2710149317766984e+16,2288173586113530.5,2324014540626690.0,478303505594.59894,800890426821.1847,9450896714595.244,178010696619166.25
175.1362399206452,3.822443403694268e+16,4.306903932873813e+16,2307199656651966.5,2343338626756476.5,491801427930.73285,823492031286.2314,9717605696048.777,183034109231793.1
178.73896471905812,3.853881984024864e+16,4.342712760802454e+16,2326175759962907.0,2362611962982539.0,505620742324.55695,846631798591.9971,9990665202794.836,188177127086801.1
182.41374401343927,3.885224359388485e+16,4.3784265477883784e+16,2345093794635186.0,2381826320997060.5,519766192653.3212,870317672677.8527,10270168975760.648,193441515525624.12
186.16201889370805,3.9164569486557384e+16,4.414030245204141e+16,2363945563195821.5,2400973374925746.5,534242463468.7475,894557498171.392,10556209584000.955,198829017816838.03
189.9852592715822,3.9475660299036616e+16,4.44950864394226e+16,2382722783189855.5,2420044712581243.0,549054174505.14307,919359011193.3206,10848878316197.521,204341353113020.53
193.88496445701387,3.978537759540942e+16,4.484846395651887e+16,2401417098724171.5,2439031847187755.0,564205875219.0819,944729830215.2311,11148265072782.871,209980214419374.88
197.86266374615414,4.009358192188458e+16,4.520028034824784e+16,2420020092467285.0,2457926229568794.5,579702039381.0585,970677447004.3936,11454458259090.908,215747266581709.28
201.91991702107723,4.040013301299764e+16,4.555038001714097e+16,2438523298095678.5,2476719260788483.0,595547059740.6033,997209217691.5658,11767544679959.332,221644144301762.25
206.05831536149879,4.070489000502822e+16,4.589860666066006e+16,2456918213175572.5,2495402305235070.5,611745242787.3364,1024332353999.4473,12087609436227.838,227672450188238.4
210.27948166872878,4.100771165642112e+16,4.624480351641645e+16,2475196312467331.0,2513966704133773.0,628300803631.4749,1052053914671.1693,12414735823596.639,233833752852304.44
214.58507130210336,4.130845657496174e+16,4.658881361502221e+16,2493349061637639.5,2532403789473688.0,645217861028.1173,1080380797139.5074,12749005234325.818,240129585056588.56
218.97677272814542,4.160698345142916e+16,4.693048004027508e+16,2511367931362631.0,2550704898331865.5,662500432570.5087,1109319729479.081,13090497062273.865,246561441927067.28
223.45630818270834,4.190315129940547e+16,4.726964619632476e+16,2529244411802610.5,2568861387574721.0,680152430078.1204,1138877262684.7292,13439288611785.31,253130779237441.3
228.02543434636252,4.219681970088317e+16,4.760615608143016e+16,2546970027426744.0,2586864648914966.5,698177655205.9655,1169059763320.3608,13795455010949.885,259839011775838.03
232.68594303328976,4.248784905726925e+16,4.793985456786746e+16,2564536352163465.0,2604706124299293.5,716579795302.0321,1199873406583.2534,14159069129764.092,266687511803831.78
237.43966189395556,4.277610084533865e+16,4.827058768749882e+16,2581935024849669.5,2622377321599572.0,735362419539.9586,1231324169829.2285,14530201503731.062,273677607617881.03
242.28845513183467,4.3061437877645336e+16,4.859820292246035e+16,2599157764948934.5,2639869830577271.5,754528975354.2197,1263417826604.3784,14908920263437.99,280810582223320.2
247.23422423447136,4.334372456684671e+16,4.892254950036855e+16,2616196388505933.5,2657175339087775.5,774082785204.9639,1296159941228.7734,15295291070646.568,288087672131003.5
252.2789087191608,4.362282719335584e+16,4.924347869340216e+16,2633042824301771.5,2674285649488775.0,794027043699.4978,1329555863977.342,15689377061430.209,295510066286644.3
257.42448689354404,4.389861417567946e+16,4.9560844120545576e+16,2649689130171349.5,2691192695213178.0,814364815096.7678,1363610726902.0784,16091238796879.223,303078905142653.1
262.67297663141494,4.417095634275181e+16,4.987450205223321e+16,2666127509441275.0,2707888557464564.5,835099031220.6206,1398329440338.7393,16500934221882.117,310795279882060.44
268.0264361640432,4.4439727207530184e+16,5.018431171658009e+16,2682350327443876.5,2724365481989810.5,856232489806.6699,1433716690139.5464,16918518632474.691,318660231803761.0
273.48696488732406,4.470480324106028e+16,5.049013560631958e+16,2698350128059599.5,2740615895880625.0,877767853306.3021,1469776935671.41,17344044652221.38,326674751877837.56
279.05670418507054,4.496606414618022e+16,5.0791839785524744e+16,2714119650237582.5,2756632424352859.5,899707648170.0481,1506514408616.7764,17777562218067.848,334839780479229.7
284.73783826877195,4.522339312998449e+16,5.108929419513649e+16,2729651844441401.5,2772407907449899.0,922054264630.808,1543933112611.4736,18219118576070.05,343156207307357.25
290.5325950341474,4.547667717412143e+16,5.138237295626525e+16,2744939888963992.0,2787935416613108.0,944809957005.3259,1582036823750.3782,18668758287363.277,351624871498568.5
296.44324693483037,4.572580730196536e+16,5.167095467019875e+16,2759977206054003.0,2803208271060770.0,967976844530.2621,1620829091988.16,19126523244693.1,360246561937455.56
302.47211187352696,4.597067884165937e+16,5.19549227139942e+16,2774757477792879.0,2818220053913873.0,991556912746.447,1660313243458.0398,19592452699778.727,369022017772129.5
308.6215541109975,4.621119168399812e+16,5.2234165530502456e+16,2789274661660457.5,2832964628005509.0,1015552015442.3013,1700492383726.755,20066583301723.336,377951929137505.4
314.8939851932175,4.644725053408565e+16,5.2508576911634536e+16,2803523005724860.5,2847436151308695.0,1039963877164.1125,1741369401998.784,20548949146625.418,387036938089486.7
321.29186489708184,4.667876515568529e+16,5.277805627365558e+16,2817497063391280.5,2861629091916172.0,1064794096297.7443,1782946976277.355,21039581838480.344,396277639751722.56
327.81770219502346,4.690565060715165e+16,5.304250892326318e+16,2831191707642672.5,2875538242504185.5,1090044148722.4241,1825227579483.4243,21538510561385.277,405674583675201.94
334.47405623892394,4.712782746783242e+16,5.330184631320078e+16,2844602144705223.0,2889158734211934.0,1115715392033.6904,1868213486527.689,22045762162989.87,415228275409580.4
341.2635373637024,4.734522205381083e+16,5.3555986286134e+16,2857723927070350.0,2902486049867601.5,1141809070328.2092,1911906782323.42,22561361249048.8,424939178283533.06
348.1888081109765,4.7557766621864664e+16,5.3804853305531256e+16,2870552965805593.0,2915516036492080.5,1168326319538.981,1956309370720.9424,23085330288848.723,434807715389863.25
355.252584273196,4.776539956052738e+16,5.404837867228417e+16,2883085542086881.0,2928244917011801.5,1195268173304.8516,2001422984336.7869,23617689731192.89,444834271769376.6
362.4576359586599,4.796806556714356e+16,5.428650072582317e+16,2895318317885513.5,2940669301113192.0,1222635569353.5728,2047249195242.7856,24158458130532.402,455019196785803.8
369.80678867783314,4.816571580984287e+16,5.451916502850772e+16,2907248345744715.0,2952786195172330.5,1250429356372.7378,2093789426472.1165,24707652282737.434,465362806682216.94
377.3029244513898,4.8358308073377064e+16,5.4746324532098056e+16,2918873077582362.0,2964593011195537.0,1278650301338.0212,2141044964291.1028,25265287369903.91,475865387307554.3
384.9489829404176,4.854580688781028e+16,5.496793972515939e+16,2930190372458541.0,2976087574708625.0,1307299097262.935,2189016971176.8623,25831377113489.617,486527196999966.9
392.74796259922596,4.872818363909777e+16,5.518397876030131e+16,2941198503250048.0,2987268131535946.5,1336376371329.4822,2237706499432.775,26405933934975.223,497348469611840.1
400.7029218512105,4.890541666064003e+16,5.539441756021089e+16,2951896162176533.0,2998133353413051.5,1365882693353.6736,2287114505364.7217,26988969123143.53,508329417659388.4
408.8169802882347,4.907749130497001e+16,5.559923990151239e+16,2962282465127470.0,3008682342381500.5,1395818584535.1384,2337241863933.051,27580493006970.863,519470235577923.1
417.09331989399936,4.924439999479448e+16,5.579843747556052e+16,2972356954742969.5,3018914633917874.0,1426184526434.8298,2388089383786.486,28180515133026.066,530771103061952.1
425.53518629187937,4.940614225269975e+16,5.599200992536797e+16,2982119602206831.5,3028830198754945.0,1456980970120.2568,2439657822576.6724,28789044446180.41,542232188467605.0
434.14589001771697,4.956272470891681e+16,5.617996485796298e+16,2991570807715221.5,3038429443357667.0,1488208345413.0002,2491947902443.9556,29406089472337.918,553853652253071.56
442.92880781807133,4.971416108663501e+16,5.636231783157664e+16,3000711399590189.5,3047713209022847.5,1519867070168.8328,2544960325557.857,30031658501810.957,565635650431155.6
451.8873839744328,4.9860472164463944e+16,5.653909231718336e+16,3009542632013944.0,3056682769577895.0,1551957559516.9324,2598695789589.086,30665759771887.844,577578338006590.2
461.02513165392145,5.000168571575027e+16,5.671031963403127e+16,3018066181366020.5,3065339827660615.0,1584480234980.9922,2653155002983.817,31308401647067.1,589681872369384.0
470.3456342869999,5.013783642457207e+16,5.687603885893711e+16,3026284141152791.5,3073686509569319.0,1617435533401.6343,2708338699905.368,31959592795366.477,601946416614225.0
479.8525469727399,5.026896577836626e+16,5.703629670925755e+16,3034199015526492.0,3081725358680334.5,1650823915577.244,2764247654704.374,32619342359068.766,614372142755088.9
489.5495979121947,5.0395121937259016e+16,5.719114739958629e+16,3041813711398138.0,3089459327437371.0,1684645874537.6592,2820882695774.2773,33287660118213.523,626959234803241.1
499.4405898704386,5.0516359580318456e+16,5.734065247238548e+16,3049131529157434.5,3096891767926055.0,1718901943364.1133,2878244718647.0986,33964556645124.465,639707891676381.2
509.52940166784737,5.063273972907132e+16,5.74848806029015e+16,3056156152020344.5,3104026421054692.0,1753592702467.493,2936334698182.1846,34650043448233.527,652618329906242.0
519.8199897012043,5.074432954877482e+16,5.7623907378881544e+16,3062891634034051.0,3110867404371290.0,1788718786237.1191,2995153699701.0117,35344133103468.68,665690786111948.2
530.3163894952285,5.08512021280685e+16,5.775781505575642e+16,3069342386776832.5,3117419198555134.5,1824280888972.533,3054702888921.439,36046839371474.55,678925519206603.8
541.022717285133,5.095343623777368e+16,5.788669228811783e+16,3075513164799438.5,3123686632630135.0,1860279770012.2627,3114983540547.369,36758177298967.266,692322812305070.8
551.9431716308356,5.105111606975208e+16,5.801063383847803e+16,3081409049862729.5,3129674867955552.0,1896716257975.6687,3175997045373.341,37478163302564.89,705882974301743.9
563.0820350634524,5.11443309568609e+16,5.812974026444466e+16,3087035434034390.5,3135389381057946.5,1933591254036.7322,3237744915768.171,38206815233491.02,719606341088121.4
574.4436757647214,5.123317507518952e+16,5.8244117585609224e+16,3092398001716137.5,3140835945376892.5,1970905734152.7502,3300228789408.661,38944152421628.49,733493276381512.0
586.0325492800159,5.1317747129879864e+16,5.8353876931580904e+16,3097502710680093.0,3146020612004273.5,2008660750175.2778,3363450431141.669,39690195697488.14,747544172137843.0
597.8532002656162,5.139815002596327e+16,5.845913417274601e+16,3102355772200672.5,3150949689505009.0,2046857429776.2964,3427411732862.3633,40444967390767.555,761759448523629.4
609.9102642709286,5.147449052575477e+16,5.8560009535459016e+16,3106963630375197.0,3155629722913746.5,2085496975128.864,3492114711306.8228,41208491304300.08,776139553424493.6
622.2084695563472,5.154687889445632e+16,5.865662720349431e+16,3111332940732750.0,3160067472008620.0,2124580660288.4126,3557561503669.0537,41980792662330.51,790684961470234.0
634.7526389474741,5.161542853571526e+16,5.874911490770117e+16,3115470548236722.5,3164269888969293.5,2164109827229.1528,3623754360965.796,42761898032215.38,805396172559445.5
647.5476917264236,5.1680255618965624e+16,5.88376035058965e+16,3119383464791429.0,3168244095531204.5,2204085880497.937,3690695639086.503,43551835218807.78,820273709869742.5
660.5986455609521,5.174147870045535e+16,5.8922226555117656e+16,3123078846367557.5,3171997359752747.0,2244510280457.798,3758387787481.577,44350633130972.92,835318117343183.0
673.9106184721712,5.1799218339917976e+16,5.90031198784287e+16,3126563969864763.0,3175537072515468.5,2285384535102.6294,3826833335458.0054,45158321619871.53,850529956640051.0
687.4888308416147,5.1853596714891736e+16,5.908042112851723e+16,3129846209832229.0,3178870723879933.5,2326710190434.9595,3896034876068.886,45974931288850.09,865909803557956.9
701.338607458447,5.190473723471543e+16,5.915426935036634e+16,3132933015169740.5,3182005879421906.5,2368488819409.285,3965995047600.944,46800493274987.28,881458243917202.0
715.4653796076159,5.1952764156243256e+16,5.92248045452917e+16,3135831885932507.5,3184950156673857.5,2410722009454.4077,4036716512682.464,47635039002561.48,897175868917390.0
729.8746871997682,5.19978022033172e+16,5.929216723864373e+16,3138550350362793.5,3187711201796781.0,2453411348599.2275,4108201935052.684,48478599908922.13,913063269974377.6
744.5721809437637,5.203997619200955e+16,5.935649805344371e+16,3141095942269798.5,3190296666605839.0,2496558410237.6187,4180453954052.1836,49331207143469.695,929121033050841.1
759.563624562639,5.207941066361308e+16,5.941793729219305e+16,3143476178877239.0,3192714186070879.5,2540164736579.0366,4253475156912.3984,50192891240663.3,945349732497776.2
774.8548970538918,5.211622952729823e+16,5.947662452902862e+16,3145698539254365.0,3194971356409679.0,2584231820842.4014,4327268048940.658,51063681768197.016,961749924428396.1
790.4519949949697,5.215055571428471e+16,5.953269821432502e+16,3147770443442029.5,3197075713886975.5,2628761088261.362,4401835021714.619,51943606951684.914,978322139649692.0
806.3610348948691,5.218251084528198e+16,5.9586295293742216e+16,3149699232379600.0,3199034714427062.5,2673753875979.0234,4477178319416.927,52832693277401.1,995066876180769.5
822.5882555927666,5.2212214912854584e+16,5.963755084360938e+16,3151492148732797.0,3200855714141228.0,2719211411919.871,4553300003456.99,53730965074807.73,1011984591390583.8
839.140020704622,5.223978598024149e+16,5.9686597724400024e+16,3153156318714588.5,3202545950863983.0,2765134792735.345,4630201915541.349,54638444080774.45,1029075693790936.9
856.0228211187144,5.22653398980277e+16,5.973356625390667e+16,3154698734983774.0,3204112526783704.0,2811524960927.514,4707885639367.393,55555148987554.77,1046340534523649.4
873.2432775410888,5.228899003992229e+16,5.977858390156585e+16,3156126240696631.5,3205562392244535.0,2858382681262.431,4786352461127.435,56481094976722.62,1063779398583355.0
890.8081430919106,5.231084705873401e+16,5.982177500520522e+16,3157445514777873.5,3206902330786598.0,2905708516590.7026,4865603329019.838,57416293241392.305,1081392495819724.2
908.7243059537487,5.2331018663475864e+16,5.986326051130306e+16,3158663058466771.5,3208138945481393.0,2953502803197.9146,4945638811972.458,58360750499143.79,1099179951764698.9
926.9987920728238,5.234960941834933e+16,5.9903157739655416e+16,3159785183184033.0,3209278646608639.5,3001765625811.2754,5026459057790.085,59314468498149.56,1117141798331747.0
945.6387679142803,5.23667205641835e+16,5.9941580173144664e+16,3160817999753972.5,3210327640709602.0,3050496792391.3584,5108063750941.624,60277443519051.5,1135277964435158.5
964.6515432725658,5.238244986271864e+16,5.9978637273097304e+16,3161767409005572.0,3211291921040954.5,3099695808839.385,5190452070205.426,61249665875161.47,1153588266577828.5
984.0445741380172,5.239689146393763e+16,6.001443432051376e+16,3162639093764703.0,3212177259441579.5,3149361853750.3906,5273622646390.946,62231119413564.59,1172072399456096.5
1003.8254656207775,5.2410135796465496e+16,6.00490722832409e+16,3163438512238747.0,3212989199613538.5,3199493753341.503,5357573520353.214,63221781019675.23,1190729926629696.2
1024.0019749331932,5.242226948087388e+16,6.00826477089548e+16,3164170892783695.0,3213733051807216.5,3250089956682.3203,5442302101512.603,64221620127756.49,1209560271304070.0
1044.582014431857,5.243337526554985e+16,6.011525264362208e+16,3164841230033223.5,3214413888889786.5,3301148511350.6377,5527805127086.387,65230598239837.58,1228562707270914.2
1065.5736547204942,5.244353198461634e+16,6.014697457490907e+16,3165454282358821.5,3215036543765533.0,3352667039632.243,5614078622230.706,66248668455374.49,1247736350051109.8
1086.9851278149042,5.2452814537231224e+16,6.017789639983097e+16,3166014570620289.0,3215605608106788.0,3404642715377.747,5701117861282.317,67275775013887.195,1267080148282128.0
1108.8248303712023,5.246129388743785e+16,6.020809641575342e+16,3166526378156724.0,3216125432344768.0,3457072241622.899,5788917330278.057,68311852852674.234,1286592875389442.5
1131.1013269786263,5.2469037083602184e+16,6.023764833370342e+16,3166993751959713.5,3216600126861138.5,3509951829071.3096,5877470690917.949,69356827181560.83,1306273121578831.0
1153.823353518199,5.24761072963426e+16,6.0266621312800216e+16,3167420504962770.0,3217033564313351.5,3563277175530.563,5966770746124.007,70410613076478.4,1326119286183357.8
1176.999820588563,5.24825638737514e+16,6.029508001448865e+16,3167810219374461.5,3217429383019899.5,3617043446383.8857,6056809407332.652,71473115093497.53,1346129570395692.5
1200.6398170003342,5.248846241260624e+16,6.032308467514647e+16,3168166250976670.0,3217790991326004.5,3671245256170.866,6147577663643.3955,72544226904767.0,1366301970413007.8
1224.752613340341,5.249385484419698e+16,6.035069119554749e+16,3168491734305055.5,3218121572865149.5,3725876651341.1006,6239065552931.004,73623830957621.5,1386634271018326.5
1249.3476656071477,5.249878953332773e+16,6.037795124558681e+16,3168789588624717.5,3218424092628366.0,3780931094235.7427,6331262135013.203,74711798157943.11,1407124039618722.2
1274.4346189192906,5.2503311389011736e+16,6.0404912382625096e+16,3169062524611699.5,3218701303750392.5,3836401448342.401,6424155466949.879,75807987578675.97,1427768620757293.0
1300.0233112976764,5.250746198535225e+16,6.0431618181773976e+16,3169313051649254.5,3218955754920229.5,3892279964860.207,6517732580535.375,76912246194219.61,1448565131112616.5
1326.12377752363,5.25112796910915e+16,6.045810837643192e+16,3169543485647323.0,3219189798323090.0,3948558270602.948,6611979462030.913,78024408641253.92,1469510454996063.2
1352.7462530741027,5.251479980632043e+16,6.048441900738848e+16,3169755957294242.0,3219405598021366.0,4005227357260.4395,6706881034170.524,79144297006392.8,1490601240354511.8
1379.9011781355848,5.251805470486473e+16,6.051058257883578e+16,3169952420651058.5,3219605138683551.0,4062277572030.692,6802421140461.707,80271720640916.89,1511833895283056.5
1407.5992016982966,5.252107398090307e+16,6.053662821967121e+16,3170134662001309.5,3219790234572664.5,4119698609628.85,6898582531790.918,81406476002699.98,1533204585050055.2
1435.8511857322626,5.252388459842886e+16,6.056258184853098e+16,3170304308872423.0,3219962538708912.0,4177479505673.087,6995346855333.858,82548346525335.94,1554709229634448.5
1464.668209446908,5.252651104222963e+16,6.058846634106903e+16,3170462839148724.5,3220123552125475.0,4235608631442.628,7092694645762.92,83697102514369.22,1576343501773696.2
1494.0615736358461,5.2528975469139784e+16,6.061430169807988e+16,3170611590200958.5,3220274633141018.0,4294073689999.178,7190605318736.802,84852501070456.4,1598102825518992.2
1524.042805108563,5.253129785840689e+16,6.064010521315997e+16,3170751767962276.0,3220417006577822.0,4352861713660.0415,7289057166652.874,86014286039228.98,1619982375293410.5
1554.6236612107343,5.2533496160108504e+16,6.066589163871042e+16,3170884455886559.0,3220551772860467.0,4411959062809.115,7388027356639.197,87182187987582.55,1641977075447930.5
1585.816134434949,5.253558644065622e+16,6.0691673349195624e+16,3171010623730957.0,3220679916935917.5,4471351426031.019,7487491930761.332,88355924206102.48,1664081600309720.5
1617.632457123648,5.253758302453025e+16,6.071746050068814e+16,3171131136110904.5,3220802316962490.5,4531023821553.349,7587425808418.994,89535198737328.6,1686290374717237.5
1650.085106266121,5.2539498631496456e+16,6.074326118585805e+16,3171246760782396.5,3220919752721949.0,4590960599982.841,7687802790908.816,90719702429580.48,1708597575036754.0
1683.1868083914435,5.254134450866438e+16,6.0769081583680856e+16,3171358176612939.5,3221032913715253.5,4651145448322.81,7788595568131.63,91909113016089.48,1730997130655680.2
1716.9505445592724,5.254313055685522e+16,6.079492610326445e+16,3171465981209066.0,3221142406909534.5,4711561395261.231,7889775727427.197,93103095219233.55,1753482725948685.8
1751.389555450458,5.254486545085535e+16,6.082079752131602e+16,3171570698174689.5,3221248764110185.5,4772190817721.925,7991313764523.097,94301300879720.52,1776047802713857.2
1786.5173465594671,5.254655675322946e+16,6.084669711288154e+16,3171672783980830.0,3221352448938169.0,4833015448674.294,8093179096590.649,95503369110633.66,1798685563077170.8
1822.3476934906564,5.254821102147037e+16,6.087262477510712e+16,3171772634433079.5,3221453863398772.5,4894016386200.886,8195340077406.384,96708926476324.27,1821388972865032.0
1858.8946473604697,5.254983390834915e+16,6.089857914387204e+16,3171870590728670.5,3221553354033588.0,4955174103825.785,8297764014624.334,97917587196212.31,1844150765446016.2
1896.1725403076791,5.255143025541709e+16,6.092455770323915e+16,3171966945100192.5,3221651217652576.5,5016468462110.944,8400417189170.811,99128953373632.23,1866963446044414.0
1934.1959911138329,5.255300417968794e+16,6.095055688776166e+16,3172061946047663.0,3221747706648143.0,5077878721531.13,8503264876780.064,100342615249941.89,1889819296529642.2
1972.9799109361095,5.255455915359626e+16,6.097657217775737e+16,3172155803164745.5,3221843033896931.0,5139383556642.423,8606271371695.236,101558151484183.64,1912710380686989.5
2012.5395091548316,5.255609807839116e+16,6.100259818773839e+16,3172248691568785.5,3221937377259227.5,5200961071562.197,8709400012565.162,102775129458656.4,1935628549976440.8
2052.8902993379284,5.255762335117647e+16,6.102862874823807e+16,3172340755947248.5,3222030883688820.0,5262588816781.759,8812613210572.516,103993105610817.47,1958565449787472.2
2094.048105324687,5.255913692585031e+16,6.1054656981333064e+16,3172432114236040.0,3222123672968904.0,5324243807335.668,8915872479833.133,105211625791987.69,1981512526198677.8
2136.029067431181,5.256064036823647e+16,6.108067537019318e+16,3172522860947170.5,3222215841091865.0,5385902542353.254,9019138470109.953,106430225653366.33,2004461033251856.8
2178.8496487798047,5.256213490572443e+16,6.110667582303028e+16,3172613070164983.5,3222307463302481.5,5447541026019.751,9122371001886.889,107648431059898.47,2027402040750649.2
2222.5266417554008,5.25636214717568e+16,6.113264973183388e+16,3172702798231429.5,3222398596825207.5,5509134789974.582,9225529103849.533,108865758532540.5,2050326442594081.5
2267.077174590509,5.256510074551605e+16,6.115858802629943e+16,3172792086141459.0,3222489283297127.5,5570658917174.811,9328571052818.916,110081715719474.66,2073224965655361.0
2312.518718082319,5.2566573187167416e+16,6.11844812233623e+16,3172880961670318.0,3222579550928544.0,5632088067250.2,9431454416183.26,111295801896801.05,2096088179215815.5
2358.8690924439657,5.25680390690179e+16,6.121031947274811e+16,3172969441254281.0,3222669416413174.0,5693396503375.041,9534136096869.736,112507508499202.73,2118906504963356.8
2406.146474292845,5.256949850294645e+16,6.123609259894876e+16,3173057531646264.5,3222758886609710.5,5754558120679.087,9636572380893.824,113716319681027.64,2141670227563801.8
2454.3694037787022,5.257095146444936e+16,6.126179014001657e+16,3173145231367250.5,3222847960015977.0,5815546476216.776,9738718987518.13,114921712908165.17,2164369505812079.8
2503.5567918542765,5.257239781363727e+16,6.1287401383559416e+16,3173232531973613.0,3222936628056081.0,5876334820509.199,9840531122045.727,116123159581009.84,2186994384368915.0
2553.7279276913623,5.257383731349976e+16,6.13129154002967e+16,3173319419159578.0,3223024876200168.5,5936896130668.965,9941963531264.13,117320125688705.6,2209534806086578.8
2604.9024862451897,5.2575269645740024e+16,6.13383210755147e+16,3173405873712970.0,3223112684935144.5,5997203145111.531,10042970561547.076,118512072494753.36,2231980624925169.8
2657.1005359700935,5.257669442445988e+16,6.1363607138736744e+16,3173491872341250.5,3223200030603628.0,6057228399850.727,10143506219609.652,119698457253931.12,2254321619458579.0
2710.3425466894955,5.2578111207956744e+16,6.138876219189647e+16,3173577388383569.5,3223286886127152.5,6116944266368.767,10243524235900.79,120878733960334.58,2276547506966410.0
2764.6493976232855,5.25795195088719e+16,6.141377473627684e+16,3173662392423302.0,3223373221628334.0,6176322991042.986,10342978130603.86,122052354126199.45,2298647958105466.0
2820.0423855757513,5.258091880290935e+16,6.143863319844929e+16,3173746852814310.0,3223459004965352.5,6235336736103.544,10441821282202.201,123218767590987.19,2320612612151042.5
2876.5432332872665,5.25823085363219e+16,6.146332595542152e+16,3173830736132814.5,3223544202190876.0,6293957622087.311,10540006998551.125,124377423360054.36,2342431092795191.5
2934.174097953012,5.258368813234269e+16,6.148784135917415e+16,3173914007565576.0,3223628777946384.0,6352157771743.594,10637488590382.855,125527770472029.94,2364093024485402.5
2992.957579912072,5.258505699671881e+16,6.15121677607441e+16,3173996631243909.0,3223712695801364.0,6409909355337.752,10734219447154.016,126669258893838.27,2385588049283752.5
3052.9167315103136,5.258641452248715e+16,6.153629353398232e+16,3174078570531961.0,3223795918546103.0,6467184637288.779,10830153115128.463,127801340442101.64,2406905844222568.0
3114.07506614052,5.2587760094112776e+16,6.156020709909469e+16,3174159788276474.5,3223878408445401.0,6523956024066.217,10925243377571.234,128923469729456.0,2428036139128975.5
3176.4565674633304,5.258909309109658e+16,6.158389694605195e+16,3174240247024572.0,3223960127459731.5,6580196113261.435,11019444336910.879,130035105134097.02,2448968734886718.0
3240.085698812597,5.259041289114303e+16,6.1607351657930104e+16,3174319909214927.5,3224041037439438.0,6635877743737.445,11112710498710.434,131135709790671.84,2469693522099507.0
3304.987412788849,5.2591718872963944e+16,6.163055993422837e+16,3174398737347038.5,3224121100296623.0,6690974046750.724,11204996857268.262,132224752600402.72,2490200500116335.0
3371.187161044626,5.259301041878681e+16,6.165351061419203e+16,3174476694132589.0,3224200278158901.0,6745458497927.441,11296258982652.52,133301709258134.47,2510479796375028.5
3438.7109042655184,5.259428691661892e+16,6.1676192700148296e+16,3174553742632151.0,3224278533508240.5,6799304969966.018,11386453108954.422,134366063293762.77,2530521686016279.5
3507.585122350829,5.259554776231637e+16,6.169859538085542e+16,3174629846380013.0,3224355829307763.5,6852487785926.876,11475536223527.924,135417307125308.4,2550316611716502.0
3577.8368247978456,5.259679236149141e+16,6.172070805484395e+16,3174704969499353.0,3224432129118672.5,6904981772960.317,11563466156966.012,136454943120684.3,2569855203683982.5
3649.4935612938025,5.2598020131290616e+16,6.1742520353723256e+16,3174779076809570.5,3224507397209331.5,6956762316312.603,11650201673546.154,137478484665001.44,2589128299758823.5
3722.5834325196784,5.259923050206791e+16,6.176402216541196e+16,3174852133927215.5,3224581598657714.0,7007805413441.074,11735702561861.592,138487457230071.5,2608126965553754.0
3797.135101170072,5.260042291896746e+16,6.1785203657242696e+16,3174924107361595.5,3224654699448548.5,7058087728059.285,11819929725338.955,139481399442570.92,2626842514569170.0
3873.1778031934737,5.260159684343504e+16,6.180605529888294e+16,3174994964605961.5,3224726666565927.0,7107586643924.386,11902845272327.797,140459864147154.61,2645266528212554.5
3950.741359257343,5.2602751754664856e+16,6.182656788500513e+16,3175064674224836.5,3224797468081965.0,7156280318170.62,11984412605433.725,141422419460650.34,2663390875649264.0
4029.85618644249,5.260388715098941e+16,6.184673255763537e+16,3175133205937941.0,3224867073242101.0,7204147733985.172,12064596509754.111,142368649813300.75,2681207733408892.0
4110.55331017134,5.260500255121826e+16,6.186654082810001e+16,3175200530700954.0,3224935452547068.0,7251168752415.54,12143363239663.121,143298156972895.25,2698709604668716.5
4192.864376374767,5.260609749592574e+16,6.188598459848897e+16,3175266620783278.5,3225002577831923.0,7297324163091.853,12220680603783.75,144210561047507.22,2715889338133612.5
4276.821663902262,5.2607171548690824e+16,6.190505618254939e+16,3175331449842839.5,3225068422341961.5,7342595733642.103,12296518047774.857,145105501462453.22,2732740146429921.0
4362.458097180307,5.2608224297284824e+16,6.192374832591639e+16,3175394992997817.0,3225132960805648.0,7386966257574.431,12370846734555.307,145982637907007.84,2749255623929012.5
4449.807259123913,5.2609255354808536e+16,6.1942054225591944e+16,3175457226895254.0,3225196169504231.5,7430419600397.543,12443639621581.441,146841651246354.28,2765429763915601.5
4538.903404306392,5.261026436077392e+16,6.195996754857581e+16,3175518129776337.5,3225258026338072.5,7472940743748.685,12514871534791.809,147682244394208.12,2781256975014704.0
4629.78147239252,5.261125098212663e+16,6.19774824495533e+16,3175577681538160.5,3225318510889381.0,7514515827297.816,12584519238832.336,148504143141550.06,2796732096791435.0
