t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,8356490778469958.0,2.1495914507803743e+18,1725431095882807.8,2445161032285191.0,927994507722393.9,2625021910914232.5,6.681388816554627e+16,2.0666974632895555e+18
839.140020704622,8367047858407767.0,2.1907368836032166e+18,1727610900089566.2,2448250099156274.5,945770474236620.5,2675921370188402.5,6.811050325790313e+16,2.1064617796432346e+18
856.0228211187144,8377812188600015.0,2.232629780296424e+18,1729833496903486.8,2451399808732212.0,963866098529833.6,2727760310567033.0,6.94310931766722e+16,2.1469480152164163e+18
873.2432775410888,8388788238344593.0,2.2752822394217572e+18,1732099809136033.2,2454611468757179.0,982286428573789.8,2780554516238837.0,7.077606236700591e+16,2.1881678365937e+18
890.8081430919106,8399980567565202.0,2.3187064975817856e+18,1734410778310890.0,2457886413493040.0,1001036564883586.1,2834319975164590.0,7.214582056119766e+16,2.230133042721163e+18
908.7243059537487,8411393828852312.0,2.3629149286315315e+18,1736767365085391.5,2461226004316496.0,1020121659952186.4,2889072879186570.5,7.354078278470483e+16,2.2728555641094313e+18
926.9987920728238,8423032769544687.0,2.4079200427675853e+18,1739170549680294.5,2464631630328203.0,1039546917627246.8,2944829624011900.5,7.496136935903837e+16,2.316347461917348e+18
945.6387679142803,8434902233852170.0,2.453734485489737e+18,1741621332318119.8,2468104708973909.5,1059317592428280.1,3001606809063612.5,7.640800590136528e+16,2.3606209269117317e+18
964.6515432725658,8447007165020646.0,2.5003710364304543e+18,1744120733670108.0,2471646686677870.5,1079438988802052.9,3059421237193489.0,7.788112332067037e+16,2.4056882782984233e+18
984.0445741380172,8459352607539407.0,2.547842608047071e+18,1746669795312077.5,2475259039488849.5,1099916460314235.2,3118289914250409.0,7.938115781031858e+16,2.451561962419853e+18
1003.8254656207775,8471943709392290.0,2.5961622441717565e+18,1749269580189150.0,2478943273738694.0,1120755408775149.5,3178230048497649.5,8.09085508368507e+16,2.498254551314318e+18
1024.0019749331932,8484785724352390.0,2.6453431184141676e+18,1751921173089628.0,2482700926713893.0,1141961283297581.5,3239259049872762.5,8.246374912485085e+16,2.545778741132003e+18
1044.582014431857,8497884014321779.0,2.695398532411566e+18,1754625681128032.2,2486533567340104.0,1163539579284519.2,3301394529083113.0,8.404720463770515e+16,2.5941473504027075e+18
1065.5736547204942,8511244051716317.0,2.7463419139210854e+18,1757384234237552.8,2490442796880007.5,1185495837344701.0,3364654296530198.5,8.565937455408146e+16,2.6433733181502996e+18
1086.9851278149042,8524871421896284.0,2.7981868147490493e+18,1760197985671928.8,2494430249644527.5,1207835642133876.2,3429056361055821.5,8.730072123994872e+16,2.6934697018487025e+18
1108.8248303712023,8538771825643651.0,2.850946908511764e+18,1763068112516908.0,2498497593717669.5,1230564621119615.5,3494618928502745.0,8.897171221594562e+16,2.7444496752143165e+18
1131.1013269786263,8552951081686085.0,2.90463598822249e+18,1765995816211449.2,2502646531695119.0,1253688443267632.0,3561360400082513.5,9.06728201199196e+16,2.796326525829626e+18
1153.823353518199,8567415129268735.0,2.9592679636991503e+18,1768982323078681.5,2506878801436664.5,1277212817647343.0,3629299370542980.5,9.240452266443202e+16,2.849113652592749e+18
1176.999820588563,8582170030773667.0,3.014856858787291e+18,1772028884866826.5,2511196176832750.0,1301143491954817.0,3698454626127891.0,9.416730258903947e+16,2.9028245629876936e+18
1200.6398170003342,8597221974388050.0,3.0714168083927956e+18,1775136779300060.5,2515600468585169.5,1325486250950751.5,3768845142320526.0,9.596164760714973e+16,2.9574728701701007e+18
1224.752613340341,8612577276820819.0,3.1289620553188716e+18,1778307310639478.0,2520093525001953.0,1350246914811689.5,3840490081363823.0,9.778805034724558e+16,3.01307228986299e+18
1249.3476656071477,8628242386068793.0,3.187506946901812e+18,1781541810254225.5,2524677232806805.5,1375431337392214.2,3913408789548577.0,9.964700828826878e+16,3.0696366370574746e+18
1274.4346189192906,8644223884232097.0,3.247065931440033e+18,1784841637202829.5,2529353517962865.5,1401045404396345.0,3987620794261793.5,1.0153902368895518e+17,3.1271798225130286e+18
1300.0233112976764,8660528490379266.0,3.30765355441095e+18,1788208178824761.2,2534124346511084.5,1427095031456054.8,4063145800786719.5,1.0346460351090173e+17,3.185715849052089e+18
1326.12377752363,8677163063462327.0,3.369284454470277e+18,1791642851342356.5,2538991725423179.0,1453586162115067.2,4140003688846348.5,1.0542425933515102e+17,3.24525880764393e+18
1352.7462530741027,8694134605281826.0,3.4319733592283725e+18,1795147100473020.2,2543957703469225.5,1480524765716156.5,4218214508881649.0,1.0741850727207166e+17,3.3058228732724787e+18
1379.9011781355848,8711450263501818.0,3.495735080798382e+18,1798722402051750.8,2549024372099863.0,1507916835190090.2,4297798478056299.0,1.0944786786430906e+17,3.3674223005831757e+18
1407.5992016982966,8729117334714968.0,3.560584511110895e+18,1802370262664027.5,2554193866343158.0,1535768384744630.8,4378775975978887.0,1.1151286598258298e+17,3.430071419303869e+18
1435.8511857322626,8747143267557370.0,3.626536616990178e+18,1806092220288934.5,2559468365716037.0,1564085447452026.5,4461167540134213.5,1.1361403071410374e+17,3.4937846294349245e+18
1464.668209446908,8765535665873128.0,3.6936064349867863e+18,1809889844952588.5,2564850095150213.5,1592874072733361.2,4544993861014737.0,1.1575189524337814e+17,3.5585763962036833e+18
1494.0615736358461,8784302291928066.0,3.761809065961996e+18,1813764739391706.5,2570341325932610.5,1622140323738571.8,4630275776943483.0,1.1792699672517005e+17,3.6244612447788954e+18
1524.042805108563,8803451069672414.0,3.831159669419217e+18,1817718539727261.2,2575944376659976.5,1651890274620728.2,4717034268579554.0,1.2013987614939034e+17,3.6914537547405594e+18
1554.6236612107343,8822990088051679.0,3.901673457577921e+18,1821752916148118.2,2581661614207718.5,1682130007703576.0,4805290453097598.0,1.2239107819767914e+17,3.75956855430103e+18
1585.816134434949,8842927604365269.0,3.973365689186072e+18,1825869573604500.0,2587495454712605.5,1712865610541228.2,4895065578032210.0,1.2468115109144741e+17,3.828820314273365e+18
1617.632457123648,8863272047671661.0,4.0462516630666854e+18,1830070252511092.2,2593448364569186.5,1744103172869354.2,4986381014778872.0,1.2701064643115274e+17,3.899223741783138e+18
1650.085106266121,8884032022239403.0,4.1203467113951375e+18,1834356729459602.8,2599522861439582.0,1775848783447058.2,5079258251742635.0,1.293801190265667e+17,3.9707935737202406e+18
1683.1868083914435,8905216311042935.0,4.1956661927035203e+18,1838730817940559.0,2605721515276294.0,1808108526789096.5,5173718887125747.0,1.3179012671781557e+17,4.0435445699275305e+18
1716.9505445592724,8926833879301352.0,4.272225484609138e+18,1843194369073998.2,2612046949357796.0,1840888479788196.0,5269784621346365.0,1.3424123018696083e+17,4.1174915061233075e+18
1751.389555450458,8948893878059313.0,4.350039976264215e+18,1847749272348829.2,2618501841336230.0,1874194708227288.2,5367477249079442.0,1.3673399275989616e+17,4.1926491665552635e+18
1786.5173465594671,8971405647807829.0,4.4291250605245916e+18,1852397456370448.0,2625088924296927.0,1908033263182053.5,5466818650912125.0,1.392689801983409e+17,4.2690323363836785e+18
1822.3476934906564,8994378722143187.0,4.5094961258353823e+18,1857140889616256.8,2631810987829003.5,1942410177314064.2,5567830784605561.0,1.4184676048171142e+17,4.3466557937921613e+18
1858.8946473604697,9017822831462114.0,4.59116854783223e+18,1861981581198573.2,2638670879106594.5,1977331461055362.2,5670535675955345.0,1.4446790357866432e+17,4.4255343018247864e+18
1896.1725403076791,9041747906690202.0,4.674157680657024e+18,1866921581634538.8,2645671503979828.5,2012803098685342.8,5774955409243641.0,1.4713298120809914e+17,4.5056825999486935e+18
1934.1959911138329,9066164083041700.0,4.75847884798788e+18,1871962983622370.5,2652815828074944.0,2048831044301392.2,5881112117275268.0,1.49842566589425e+17,4.587115395342139e+18
1972.9799109361095,9091081703806952.0,4.844147333783296e+18,1877107922823424.5,2660106877902537.0,2085421217684784.2,5989027970991764.0,1.5259723418190557e+17,4.66984735390818e+18
2012.5395091548316,9116511324164910.0,4.931178372741441e+18,1882358578649372.5,2667547741973095.5,2122579500063891.0,6098725168656444.0,1.5539755941289485e+17,4.753893091015029e+18
2052.8902993379284,9142463715016746.0,5.019587140475914e+18,1887717175053766.8,2675141571918785.5,2160311729776988.2,6210225924605089.0,1.5824411839479235e+17,4.839267161964756e+18
2094.048105324687,9168949866836868.0,5.109388743410269e+18,1893185981327199.8,2682891583620220.5,2198623697837394.2,6323552457556678.0,1.6113748763056605e+17,4.925984052192516e+18
2136.029067431181,9195980993537148.0,5.200598208393902e+18,1898767312895152.5,2690801058337215.0,2237521143404075.8,6438726978479227.0,1.640782437076865e+17,5.014058167199576e+18
2178.8496487798047,9223568536339428.0,5.293230472043592e+18,1904463532117641.8,2698873343841907.5,2277009749161217.0,6555771678006811.0,1.6706696298034688e+17,5.103503822223778e+18
2222.5266417554008,9251724167652060.0,5.387300369814541e+18,1910277049089555.5,2707111855552994.5,2317095136610779.5,6674708713403923.0,1.7010422123984243e+17,5.194335231652388e+18
2267.077174590509,9280459794943964.0,5.48282262480719e+18,1916210322440623.2,2715520077669327.0,2357782861282534.0,6795560195074370.0,1.731905933730204e+17,5.28656649818275e+18
2312.518718082319,9309787564611238.0,5.579811836315567e+18,1922265860133768.0,2724101564301374.5,2399078407866409.0,6918348172612732.0,1.763266530087032e+17,5.380211601737331e+18
2358.8690924439657,9339719865829510.0,5.678282468125219e+18,1928446220260537.2,2732859940598360.0,2440987185272754.5,7043094620397028.0,1.7951297215203942e+17,5.475284388140811e+18
2406.146474292845,9370269334385566.0,5.778248836568771e+18,1934754011832218.5,2741798903869432.0,2483514521626374.5,7169821422722239.0,1.8275012080672397e+17,5.571798557567611e+18
2454.3694037787022,9401448856480108.0,5.879725098349221e+18,1941191895565084.0,2750922224696448.5,2526665659200973.0,7298550358475212.0,1.8603866658508624e+17,5.669767652769718e+18
2503.5567918542765,9433271572494938.0,5.98272523814147e+18,1947762584658169.2,2760233748036169.5,2570445749301076.5,7429303085353168.0,1.8937917430603853e+17,5.769205047095599e+18
2553.7279276913623,9465750880714852.0,6.087263055984438e+18,1954468845561812.8,2769737394309385.5,2614859847099112.5,7562101123627697.0,1.927722055809387e+17,5.870123932312188e+18
2604.9024862451897,9498900440995960.0,6.193352154476851e+18,1961313498735042.0,2779437160474270.5,2659912906436150.5,7696965839459162.0,1.9621831838741482e+17,5.972537306243342e+18
2657.1005359700935,9532734178370414.0,6.301005925791876e+18,1968299419389889.8,2789337121081101.0,2705609774594956.0,7833918427766270.0,1.9971806663125434e+17,6.076457960239422e+18
2710.3425466894955,9567266286576950.0,6.410237538526201e+18,1975429538220388.8,2799441429305419.0,2751955187055359.0,7972979894657687.0,2.032719996964942e+17,6.181898466493881e+18
2764.6493976232855,9602511231506720.0,6.521059924401627e+18,1982706842114020.5,2809754317956171.0,2798953762241911.5,8114171039433819.0,2.068806619838658e+17,6.288871165224509e+18
2820.0423855757513,9638483754551740.0,6.63348576483807e+18,1990134374843139.2,2820280100455616.5,2846609996274942.5,8257512436168457.0,2.105445924378112e+17,6.397388151737973e+18
2876.5432332872665,9675198875844282.0,6.747527477418666e+18,1997715237733798.0,2831023171787084.0,2894928257736793.5,8403024414881614.0,2.142643240623024e+17,6.507461263398392e+18
2934.174097953012,9712671897373150.0,6.863197202269427e+18,2005452590309219.8,2841988009406862.0,2943912782465444.5,8550727042316699.0,2.1804038342576803e+17,6.619102066521782e+18
2992.957579912072,9750918405962914.0,6.980506788377374e+18,2013349650904914.0,2853179174115976.0,2993567668388838.0,8700640102337011.0,2.2187329015544682e+17,6.732321843220214e+18
3052.9167315103136,9789954276101180.0,7.099467779872936e+18,2021409697252491.8,2864601310887389.5,3043896870413650.5,8852783075958176.0,2.257635564215599e+17,6.847131578220752e+18
3114.07506614052,9829795672597776.0,7.220091402304026e+18,2029636067028667.5,2876259149644140.5,3094904195383253.5,9007175121035939.0,2.2971168641173517e+17,6.963541945686596e+18
3176.4565674633304,9870459053059082.0,7.34238854893134e+18,2038032158366199.5,2888157505983352.5,3146593297120113.5,9163835051629986.0,2.337181757961699e+17,7.081563296069009e+18
3240.085698812597,9911961170159860.0,7.466369767075921e+18,2046601430322972.2,2900301281840974.5,3198967671568918.5,9322781317067354.0,2.3778351118407683e+17,7.201205643020877e+18
3304.987412788849,9954319073693850.0,7.592045244552004e+18,2055347403305357.0,2912695466091784.5,3252030652057116.0,9484031980731170.0,2.419081695720243e+17,7.322478650404109e+18
3371.187161044626,9997550112383152.0,7.719424796220477e+18,2064273659441875.8,2925345135078858.5,3305785404690677.5,9647604698603026.0,2.4609261778483603e+17,7.44539161942545e+18
3438.7109042655184,1.004167193542649e+16,7.848517850699638e+18,2073383842902797.5,2938255453066552.0,3360234923903388.5,9813516697589480.0,2.5033731190978445e+17,7.569953475936954e+18
3507.585122350829,1.008670249376339e+16,7.97933343727229e+18,2082681660161257.2,2951431672610466.0,3415382028178715.0,9981784753666672.0,2.5464269672488246e+17,7.696172757939028e+18
3577.8368247978456,1.0132660041032948e+16,8.111880173030228e+18,2092170880191151.0,2964879134837943.0,3471229355964155.5,1.015242516987898e+16,2.5900920512215062e+17,7.824057603326174e+18
3649.4935612938025,1.0179563134202298e+16,8.246166250298997e+18,2101855334596937.8,2978603269631991.5,3527779361798489.5,1.0325453754231356e+16,2.63437257526812e+17,7.953615737917719e+18
3722.5834325196784,1.0227430633840634e+16,8.382199424387623e+18,2111738917670185.8,2992609595711438.5,3585034312673188.0,1.0500885797517412e+16,2.679272613134411e+17,8.084854463816767e+18
3797.135101170072,1.0276281704012508e+16,8.519987001710679e+18,2121825586367579.8,3006903720599707.5,3642996284649597.5,1.067873605112861e+16,2.7247961022017734e+17,8.217780648143744e+18
3873.1778031934737,1.032613581176361e+16,8.659535828331165e+18,2132119360204713.0,3021491340474403.0,3701667159754486.0,1.0859018704893772e+16,2.7709468376220643e+17,8.352400712191853e+18
3950.741359257343,1.0377012726171144e+16,8.800852278975044e+18,2142624321060048.2,3036378239889400.5,3761048623176734.0,1.1041747365000024e+16,2.8177284664577696e+17,8.488720621053979e+18
4029.85618644249,1.0428932516930032e+16,8.943942246570441e+18,2153344612882944.0,3051570291361133.5,3821142160788595.0,1.1226935032051672e+16,2.8651444818414224e+17,8.626745873772282e+18
4110.55331017134,1.0481915552444126e+16,9.088811132365467e+18,2164284441299593.5,3067073454810149.0,3881949057015492.0,1.1414594079325142e+16,2.913198217168782e+17,8.766481494063689e+18
4192.864376374767,1.0535982497392826e+16,9.235463836681337e+18,2175448073110530.8,3082893776849029.5,3943470393078359.0,1.1604736231283418e+16,2.961892840341404e+17,8.90793202167548e+18
4276.821663902262,1.0591154309740114e+16,9.383904750358657e+18,2186839835673117.0,3099037389907249.5,4005707045633289.0,1.1797372542415132e+16,3.011231348075263e+17,9.051101504427763e+18
4362.458097180307,1.0647452237154298e+16,9.534137746956038e+18,2198464116162237.0,3115510511183499.5,4068659685832971.0,1.1992513376469484e+16,3.0612165602929126e+17,9.195993490999936e+18
4449.807259123913,1.0704897812804294e+16,9.68616617576245e+18,2210325360702360.0,3132319441415753.5,4132328778834958.5,1.2190168386160086e+16,3.111851114617803e+17,9.342611024520784e+18
4538.903404306392,1.0763512850498878e+16,9.8399928556854e+18,2222428073363921.8,3149470563458931.5,4196714583781488.0,1.239034649341578e+16,3.163137460990419e+17,9.490956637021858e+18
4629.78147239252,1.0823319439134182e+16,9.99562007007795e+18,2234776815016800.2,3166970340660199.5,4261817154275725.0,1.2593055870259392e+16,3.2150778564268026e+17,9.641032344815933e+18
4722.477101840371,1.0884339936414038e+16,1.0153049562569878e+19,2247376202033761.0,3184825315021510.0,4327636339378962.5,1.279830392040055e+16,3.267674359941444e+17,9.792839644862478e+18
4817.026643877179,1.0946596961808028e+16,1.0312282533967333e+19,2260230904836398.0,3203042105139106.5,4394171785153049.5,1.300609726163139e+16,3.320928827656989e+17,9.94637951218304e+18
4913.4671767547225,1.1010113388711434e+16,1.0473319640287447e+19,2273345646276372.5,3221627403909413.0,4461422936771807.0,1.3216441709118208e+16,3.374842908124943e+17,1.0101652398390151e+19
5011.836520289817,1.1074912335771384e+16,1.0636160991993657e+19,2286725199844449.5,3240587975991094.5,4529389041224619.0,1.3429342259686148e+16,3.4294180378820774e+17,1.0258658231392942e+19
5112.173250695613,1.1141017157344074e+16,1.0800806154498181e+19,2300374387700097.0,3259930655012727.5,4598069150634651.0,1.3644803077197594e+16,3.484655437268598e+17,1.0417396416343433e+19
5214.516715709526,1.1208451433047802e+16,1.0967254149997728e+19,2314298078514479.5,3279662340515971.5,4667462126213077.0,1.3862827479128124e+16,3.540556106535155e+17,1.0577865837886814e+19
5318.907050023717,1.1277238956377374e+16,1.1135503460708215e+19,2328501185119512.5,3299789994624077.0,4737566642869793.0,1.4083417924448496e+16,3.59712082226647e+17,1.0740064863778132e+19
5425.385191024191,1.1347403722346736e+16,1.1305552033562681e+19,2342988661956360.5,3320320638426015.0,4808381194499703.0,1.4306576002922986e+16,3.6543501341508717e+17,1.0903991349927465e+19
5533.992894844675,1.1418969914127236e+16,1.1477397286436907e+19,2357765502316568.0,3341261348066813.5,4879904099962228.0,1.4532302425938736e+16,3.712244362125402e+17,1.1069642646933938e+19
5644.772752741568,1.1491961888651304e+16,1.165103611596374e+19,2372836735369484.0,3362619250535012.5,4952133509769964.0,1.476059701898329e+16,3.7708035939274086e+17,1.123701560816767e+19
5757.7682077964,1.1566404161151964e+16,1.1826464906997387e+19,2388207422970090.0,3384401519138950.5,5025067413500575.0,1.499145871589004e+16,3.830027683084426e+17,1.1406106599456279e+19
5873.023571952328,1.1642321388612834e+16,1.2003679543784335e+19,2403882656241666.0,3406615368663996.0,5098703647944199.0,1.5224885554973536e+16,3.8899162473743443e+17,1.1576911510430468e+19
5990.5840433913745,1.1719738352103176e+16,1.2182675422896337e+19,2419867551928513.5,3429268050203818.5,5173039905995724.0,1.5460874677179296e+16,3.950468667789396e+17,1.1749425767579972e+19
6110.495724259202,1.1798679937978956e+16,1.2363447467977007e+19,2436167248514269.5,3452366845659567.0,5248073746299599.0,1.5699422326373342e+16,4.011684088037191e+17,1.1923644349068485e+19
6232.805638744386,1.187917111793101e+16,1.2545990146349752e+19,2452786902102357.5,3475919061901965.0,5323802603651338.0,1.5940523851898294e+16,4.073561414613277e+17,1.2099561801350939e+19
6357.5617515192735,1.1961236927868742e+16,1.273029748753031e+19,2469731682055910.0,3499932024592437.5,5400223800157653.0,1.6184173713524062e+16,4.136099317479328e+17,1.2277172257634202e+19
6484.812986549659,1.2044902445629432e+16,1.2916363103683025e+19,2487006766395257.5,3524413071660789.0,5477334557153283.0,1.6430365488919912e+16,4.199296231381973e+17,1.2456469458215078e+19
6614.609246280653,1.213019276751072e+16,1.3104180212053086e+19,2504617336952386.0,3549369546438488.0,5555132007869921.0,1.6679091883774998e+16,4.263150357846639e+17,1.2637446772725852e+19
6747.001431206266,1.2217132983628126e+16,1.3293741659403438e+19,2522568574282795.0,3574808790448027.0,5633613210848534.0,1.6930344744693044e+16,4.3276596678812717e+17,1.282009722431141e+19
6882.041459830391,1.2305748152106162e+16,1.3485039948475335e+19,2540865652336588.0,3600738135851208.5,5712775164082697.0,1.7184115074985106e+16,4.392821905424049e+17,1.3004413515753583e+19
7019.782289026999,1.2396063272118582e+16,1.3678067266487448e+19,2559513732891784.5,3627164897560416.0,5792614819876877.0,1.7440393053479998e+16,4.4586345915688794e+17,1.3190388057554657e+19
7160.277934807539,1.2488103255800716e+16,1.3872815515678822e+19,2578517959754921.5,3654096365020127.5,5873129100399016.0,1.7699168056470848e+16,4.525095029601643e+17,1.3378012997981219e+19
7303.58349350369,1.2581892899065054e+16,1.4069276345892995e+19,2597883452735100.0,3681539793667306.5,5954314913902746.0,1.7960428682908588e+16,4.5922003108793446e+17,1.3567280255062794e+19
7449.755163373764,1.2677456851360114e+16,1.4267441189192428e+19,2617615301399808.0,3709502396082647.0,6036169171590080.0,1.822416278294986e+16,4.6599473215825926e+17,1.3758181550530763e+19
7598.85026664124,1.2774819584421586e+16,1.4467301296481972e+19,2637718558622783.5,3737991332847033.5,6118688805080413.0,1.8490357489958572e+16,4.728332750370955e+17,1.3950708445673964e+19
7750.927271974065,1.287400536007567e+16,1.466884777611087e+19,2658198233936085.5,3767013703120524.0,6201870784447954.0,1.87589992560531e+16,4.7973530969683264e+17,1.4144852379076393e+19
7906.0458174135465,1.2975038197164174e+16,1.4872071634411514e+19,2679059286700836.5,3796576534964473.5,6285712136783618.0,1.903007389128107e+16,4.867004681703426e+17,1.4340604706194287e+19
8064.266733761818,1.307794183767261e+16,1.5076963818122938e+19,2700306619113465.0,3826686775430426.5,6370209965233771.0,1.930356660649377e+16,4.937283656028083e+17,1.4537956740716196e+19
8225.652068437053,1.3182739712154708e+16,1.5283515258634785e+19,2721945069066604.5,3857351280443072.5,6455361468462926.0,1.957946205998103e+16,5.0081860140331354e+17,1.473689979764135e+19
8390.265109805794,1.3289454904558024e+16,1.5491716917975771e+19,2743979402886361.5,3888576804508028.5,6541163960482420.0,1.9857744407911908e+16,5.079707604978294e+17,1.4937425237997613e+19
8558.17041200191,1.339811011656841e+16,1.570155983645885e+19,2766414307970231.5,3920369990278822.0,6627614890783294.0,2.013839735861466e+16,5.151844146848709e+17,1.5139524515109755e+19
8729.433820241948,1.3508727631604866e+16,1.5913035181881344e+19,2789254385352835.5,3952737358021510.5,6714711864705895.0,2.0421404230710576e+16,5.224591240947083e+17,1.5343189222316239e+19
8904.122496646787,1.362132927860748e+16,1.6126134300167412e+19,2812504142228933.0,3985685295018917.0,6802452663975346.0,2.070674801510123e+16,5.2979443875255194e+17,1.5548411142019914e+19
9082.304946579723,1.3735936395777032e+16,1.6340848767325125e+19,2836167984466441.0,4019220044960516.0,6890835267327160.0,2.0994411440786084e+16,5.371899002456304e+17,1.5755182295946164e+19
9264.051045511318,1.3852569794436208e+16,1.65571704425787e+19,2860250209144575.5,4053347697368028.0,6979857871143817.0,2.128437704447048e+16,5.446450434935775e+17,1.5963494996468566e+19
9449.432066421545,1.3971249723196462e+16,1.6775091522522915e+19,2884754997155097.5,4088074177110459.5,7069518910018927.0,2.1576627243898956e+16,5.521593986209257e+17,1.61733418988506e+19
9638.520707749976,1.4091995832627658e+16,1.6994604596133591e+19,2909686405907372.5,4123405234066186.0,7159817077163411.0,2.1871144414825476e+16,5.597324929299261e+17,1.638471605423906e+19
9831.391121904975,1.4214827140639606e+16,1.721570270045564e+19,2935048362180445.5,4159346432993421.5,7250751344564029.0,2.2167910971508596e+16,5.6736385297120525e+17,1.6597610963232555e+19
10028.118944343074,1.4339761998797288e+16,1.7438379376777466e+19,2960844655167825.0,4195903143673770.0,7342320982803678.0,2.2466909450590908e+16,5.750530067091228e+17,1.6812020629837312e+19
10228.781323229936,1.4466818059801628e+16,1.7662628727088927e+19,2987078929763034.5,4233080531396997.5,7434525580450076.0,2.2768122598195812e+16,5.82799485777905e+17,1.7027939615611423e+19
10433.456949694535,1.4596012246378762e+16,1.7888445470608742e+19,3013754680135898.5,4270883547857791.5,7527365062918735.0,2.30715334600457e+16,5.906028278238899e+17,1.7245363093787498e+19
10642.226088688425,1.4727360721829088e+16,1.8115825000156273e+19,3040875243651589.0,4309316922538176.5,7620839710716171.0,2.337712547437456e+16,5.98462578928395e+17,1.7464286903154762e+19
10855.170610462194,1.4860878862494154e+16,1.8344763438134176e+19,3068443795185642.5,4348385154651278.5,7714950176968221.0,2.368488256737881e+16,6.063782961049084e+17,1.7684707601472586e+19
11072.374022671438,1.499658123240642e+16,1.857525769187843e+19,3096463341889671.5,4388092505723585.5,7809697504140788.0,2.399478925091845e+16,6.143495498634278e+17,1.7906622518179924e+19
11293.921503124868,1.5134481560389024e+16,1.8807305508126106e+19,3124936718463025.0,4428442992894271.5,7905083139861104.0,2.430683072214861e+16,6.223759268339126e+17,1.8130029806158428e+19
11519.899933187366,1.5274592719875458e+16,1.904090552634475e+19,3153866582985932.5,4469440383010279.0,8001108951750418.0,2.4620992964730796e+16,6.304570324399852e+17,1.8354928492302356e+19
11750.397931851114,1.541692671171708e+16,1.927605733066301e+19,3183255413369680.5,4511088187595648.0,8097777241182664.0,2.4937262851241732e+16,6.38592493613048e+17,1.8581318526644842e+19
11985.505890488137,1.5561494650243244e+16,1.951276150013954e+19,3213105504478313.5,4553389658772722.0,8195090755887615.0,2.5255628246366172e+16,6.46781961536247e+17,1.8809200829787558e+19
12225.3160082979,1.5708306752832462e+16,1.97510196571056e+19,3243418965975323.5,4596347786210505.0,8293052701322167.0,2.5576078110431332e+16,6.55025114406722e+17,1.903857733838211e+19
12469.922328463857,1.5857372333243104e+16,1.9990834513318375e+19,3274197720946580.0,4639965295173257.0,8391666750739702.0,2.5898602602812096e+16,6.633216602039302e+17,1.926945104841153e+19
12719.420775033135,1.6008699798939458e+16,2.0232209913665307e+19,3305443505348220.5,4684244645738038.0,8490937053893787.0,2.6223193184709332e+16,6.71671339450918e+17,1.9501826056025776e+19
12973.909190533797,1.616229665263349e+16,2.047515087716391e+19,3337157868324973.5,4729188033245858.0,8590868244320395.0,2.6549842720778924e+16,6.800739279547822e+17,1.9735707595689783e+19
13233.487374344473,1.631816949824172e+16,2.071966363500907e+19,3369342173440164.0,4774797390044698.0,8691465445151190.0,2.6878545579069612e+16,6.885292395119035e+17,1.9971102075411173e+19
13498.257121831362,1.6476324051435492e+16,2.096575566543177e+19,3401997600854067.5,4821074388576555.0,8792734273419425.0,2.7209297728705868e+16,6.970371285629092e+17,2.0208017108825903e+19
13768.32226426799,1.6636765154934576e+16,2.12134357251411e+19,3435125150481721.5,4868020445852470.0,8894680842829494.0,2.7542096834741492e+16,7.055974927819223e+17,2.044646154393037e+19
14043.78870955335,1.6799496798665338e+16,2.1462713877139087e+19,3468725646155151.5,4915636729350899.0,8997311764972271.0,2.7876942349595132e+16,7.14210275584219e+17,2.068644548826621e+19
14324.764483744417,1.69645221448712e+16,2.1713601514715034e+19,3502799740808097.0,4963924164365236.0,9100634148977918.0,2.8213835600475532e+16,7.22875468536219e+17,2.0927980330379362e+19
14611.359773419306,1.7131843558225834e+16,2.196611138144132e+19,3537347922693755.5,5012883442815062.0,9204655599610208.0,2.8552779872202364e+16,7.31593113651554e+17,2.1171078757394223e+19
14903.686968887692,1.7301462640962076e+16,2.2220257587018453e+19,3572370522638093.5,5062515033525134.0,9309384213817010.0,2.8893780484833212e+16,7.40363305557041e+17,2.141575476856564e+19
15201.860708265447,1.74733802729851e+16,2.2476055618838192e+19,3607867722322389.0,5112819193962660.0,9414828575763280.0,2.923684486551653e+16,7.491861935125459e+17,2.1662023684695142e+19
15505.997922430757,1.7647596656897536e+16,2.2733522349159457e+19,3643839563579848.5,5163795983412049.0,9520997750384530.0,2.9581982614009148e+16,7.580619832690487e+17,2.190990215332211e+19
15816.217880879372,1.782411136781477e+16,2.2992676037818958e+19,3680285958681388.5,5215445277551009.0,9627901275510456.0,2.9929205561316276e+16,7.669909387497893e+17,2.215940814962833e+19
16132.64223849696,1.8002923407804278e+16,2.325353633042947e+19,3717206701576234.5,5267766784380004.0,9735549152618374.0,3.027852782094545e+16,7.759733835400143e+17,2.2410560973022097e+19
16455.3950832669,1.8184031264734504e+16,2.3516124252045074e+19,3754601480042820.5,5320760061441634.0,9843951836288264.0,3.0629965832297292e+16,7.850097021717772e+17,2.2663381239398486e+19
16784.602984932237,1.836743297526987e+16,2.3780462196309524e+19,3792469888695882.5,5374424534253439.0,9953120222440530.0,3.098353839576194e+16,7.941003411912904e+17,2.291789086910183e+19
