t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3722.5834325196784,7.670665716223677e+16,4.496100772573501e+17,8992656437958775.0,1.0932563446818046e+16,345508268005214.5,764027390261495.8,1.3651146225709192e+16,3.3821751832636026e+17
3797.135101170072,7.69189891437897e+16,4.544532971993448e+17,9017549042260394.0,1.0962825910087194e+16,349985439806132.7,773945578438692.9,1.3828373044596942e+16,3.426016290403659e+17
3873.1778031934737,7.713274117792925e+16,4.5930834535729306e+17,9042608125511480.0,1.0993290765288894e+16,354472380178429.0,783885969368971.8,1.4005997078169674e+16,3.4699534986084666e+17
3950.741359257343,7.734787394347067e+16,4.641733957971217e+17,9067829077917782.0,1.1023952408198656e+16,358967350191891.94,793844720224864.0,1.4183949666921656e+16,3.513969786301962e+17
4029.85618644249,7.756434372900131e+16,4.6904656078946925e+17,9093206774999640.0,1.105480460887791e+16,363468555919022.0,803817865722539.0,1.4362159962690026e+16,3.5580475929225914e+17
4110.55331017134,7.778210235039178e+16,4.739258913937689e+17,9118735567921232.0,1.1085840499917466e+16,367974149111839.94,813801319573273.0,1.4540554954555096e+16,3.602168825522984e+17
4192.864376374767,7.80010970730951e+16,4.788093782203219e+17,9144409274381446.0,1.1117052565363038e+16,372482228046987.25,823790876307228.5,1.4719059501393074e+16,3.6463148670173555e+17
4276.821663902262,7.822127053999512e+16,4.836949523801023e+17,9170221170155212.0,1.1148432630432124e+16,376990838547648.1,833782213488679.1,1.489759637142354e+16,3.690466586160601e+17
4362.458097180307,7.844256070562003e+16,4.8858048663196186e+17,9196163981381130.0,1.11799718521377e+16,381497975190779.0,843770894341621.2,1.5076086289089724e+16,3.7346043493420096e+17
4449.807259123913,7.866490077757845e+16,4.934637967368787e+17,9222229877695748.0,1.1211660710941588e+16,386001582707988.4,853752370804500.1,1.5254447989607024e+16,3.778708034275436e+17
4538.903404306392,7.888821916612795e+16,4.983426430287232e+17,9248410466321142.0,1.1243489003566512e+16,390499557588204.06,863721987032271.4,1.543259828150506e+16,3.822757045665814e+17
4629.78147239252,7.911243944282813e+16,5.03214732210803e+17,9274696787217838.0,1.12754458371034e+16,394989749890001.9,873674983363530.2,1.5610452117480518e+16,3.8667303329292006e+17
4722.477101840371,7.93374803092768e+16,5.080777193871818e+17,9301079309419466.0,1.1307519624555458e+16,399469965271148.1,883606500769659.8,1.578792267386353e+16,3.910606410040262e+17
4817.026643877179,7.956325557696618e+16,5.12929210337342e+17,9327547928671240.0,1.133969808196707e+16,403937967242458.06,893511585802009.1,1.5964921438984656e+16,3.9543633775770874e+17
4913.4671767547225,7.978967415933163e+16,5.1776676404233965e+17,9354091966497888.0,1.1371968227290812e+16,408391479652581.4,903385196052083.9,1.6141358310709066e+16,3.99797894702805e+17
5011.836520289817,8.001664007710222e+16,5.2258789546997843e+17,9380700170830804.0,1.140431638114981e+16,412828189409716.7,913222206138287.1,1.6317141703381562e+16,4.0414304674196525e+17
5112.173250695613,8.024405247808158e+16,5.2739007862588806e+17,9407360718327162.0,1.143672816965714e+16,417245749445568.4,923017414231342.0,1.649217866439821e+16,4.0846949543174675e+17
5214.516715709526,8.047180567251542e+16,5.32170749876559e+17,9434061218516050.0,1.146918852945645e+16,421641781926026.56,932765549128656.9,1.6666375000588674e+16,4.127749121244279e+17
5318.907050023717,8.069978918520638e+16,5.369273115494906e+17,9460788719908314.0,1.1501681715149684e+16,426013881712175.75,942461277885919.6,1.683963541455762e+16,4.1705694135507046e+17
5425.385191024191,8.09278878255486e+16,5.4165713581455174e+17,9487529718206834.0,1.153419130927868e+16,430359620074157.75,952099214011918.6,1.701186365109243e+16,4.213132044763395e+17
5533.992894844675,8.11559817766426e+16,5.463575688494806e+17,9514270166753998.0,1.156670023502627e+16,434676548659323.8,961673926230100.9,1.7182962653699962e+16,4.2554130354246874e+17
5644.772752741568,8.13839467046375e+16,5.510259352911159e+17,9540995489350248.0,1.159919077180008e+16,438962203714787.25,971179947807460.8,1.7352834731283844e+16,4.2973882544252154e+17
5757.7682077964,8.161165388941773e+16,5.556595429725037e+17,9567690595575162.0,1.1631644573858688e+16,443214110563122.1,980611786448390.6,1.752138173491945e+16,4.339033462817209e+17
5873.023571952328,8.183897037770917e+16,5.602556879444265e+17,9594339898736742.0,1.1664042692132918e+16,447429788328440.06,989963934747673.1,1.7688505244623336e+16,4.3803243600814816e+17
5990.5840433913745,8.206575915962576e+16,5.6481165977810515e+17,9620927336568564.0,1.1696365599387956e+16,451606754908398.0,999230881193160.9,1.7854106765948336e+16,4.4212366328047386e+17
6110.495724259202,8.229187936959928e+16,5.6932474714399194e+17,9647436394785950.0,1.1728593218860922e+16,455742532185959.06,1008407121704791.1,1.801808793616551e+16,4.4617460057068966e+17
6232.805638744386,8.25171865125566e+16,5.737922436594499e+17,9673850133601494.0,1.1760704956496364e+16,459834651472802.7,1017487171692338.8,1.818035073971964e+16,4.5018282949391014e+17
6357.5617515192735,8.27415327160908e+16,5.782114539960099e+17,9700151217288242.0,1.1792679736886986e+16,463880659174307.75,1026465578609873.5,1.834079773256386e+16,4.541459463553959e+17
6484.812986549659,8.296476700925747e+16,5.825797002344952e+17,9726321946864200.0,1.182449604300878e+16,467878122663866.9,1035336934980191.6,1.8499332274896344e+16,4.580615679028244e+17
6614.609246280653,8.318673562847773e+16,5.868943284539148e+17,9752344295954710.0,1.1856131959819608e+16,471824636352136.06,1044095891857498.1,1.865585877173275e+16,4.6192733726972e+17
6747.001431206266,8.340728235086646e+16,5.911527155374355e+17,9778199949869944.0,1.1887565221766712e+16,475717827934453.4,1052737172691571.8,1.8810282920656864e+16,4.6574093009365e+17
6882.041459830391,8.362624885512235e+16,5.953522761760828e+17,9803870347913624.0,1.1918773264222156e+16,479555364797325.56,1061255587551227.1,1.8962511965996656e+16,4.695000607904804e+17
7019.782289026999,8.384347510990798e+16,5.994904700480631e+17,9829336728914468.0,1.1949733278836452e+16,483334960562431.5,1069646047659573.4,1.9112454958576116e+16,4.732024889636058e+17
7160.277934807539,8.405879978942574e+16,6.035648091487916e+17,9854580179946080.0,1.1980422272768336e+16,487054381744092.1,1077903580187919.4,1.9260023020094476e+16,4.7684602592462483e+17
7303.58349350369,8.427206071565038e+16,6.075728652438644e+17,9879581688171644.0,1.2010817131713392e+16,490711454493703.9,1086023343249697.5,1.9405129611083896e+16,4.804285412995008e+17
7449.755163373764,8.448309532641485e+16,6.115122774143022e+17,9904322195719826.0,1.2040894686617914e+16,494304071402114.5,1094000641030183.1,1.9547690801299708e+16,4.8394796969181754e+17
7598.85026664124,8.469174116826435e+16,6.153807596605951e+17,9928782657464104.0,1.2070631783922466e+16,497830198328493.9,1101830938982321.4,1.968762554129625e+16,4.8740231737233734e+17
7750.927271974065,8.489783641270114e+16,6.191761085292137e+17,9952944101544404.0,1.210000535913917e+16,501287881221867.44,1109509879013657.4,1.9824855933849708e+16,4.90789668961743e+17
7906.0458174135465,8.510122039412354e+16,6.228962107225779e+17,9976787692432044.0,1.2128992513521262e+16,504675252899214.44,1117033294584232.5,1.995930750379505e+16,4.941081940712227e+17
8064.266733761818,8.530173416745075e+16,6.265390506508689e+17,1.0000294796302576e+16,1.215757059353804e+16,507990539741872.75,1124397225630572.8,2.0090909464760264e+16,4.973561538634444e+17
8225.652068437053,8.54992210830891e+16,6.301027178816253e+17,1.0023447048441498e+16,1.2185717272821578e+16,511232068270066.44,1131597933226400.2,2.021959498120158e+16,5.005319074945754e+17
8390.265109805794,8.569352737656515e+16,6.335854144409027e+17,1.0046226422369522e+16,1.2213410636203634e+16,514398271553586.9,1138631913886803.5,2.0345301424072564e+16,5.036339183962516e+17
8558.17041200191,8.588450276981475e+16,6.369854619177742e+17,1.006861530033446e+16,1.2240629265414108e+16,517487695415200.1,1145495913419261.8,2.0467970618400668e+16,5.0666076035497574e+17
8729.433820241948,8.607200108079453e+16,6.403013083223692e+17,1.0090596544778354e+16,1.22673523259653e+16,520499004382145.56,1152186940222111.2,2.058754908099494e+16,5.0961112334523104e+17
8904.122496646787,8.625588083775504e+16,6.4353153464633e+17,1.011215357035166e+16,1.2293559654700786e+16,523430987340230.9,1158702277929205.2,2.070398824647478e+16,5.124838190717785e+17
9082.304946579723,8.643600589421987e+16,6.466748610737253e+17,1.0133270416009812e+16,1.2319231847444956e+16,526282562844591.44,1165039497298283.8,2.0817244679789124e+16,5.1527778617611885e+17
9264.051045511318,8.661224604042776e+16,6.49730152790018e+17,1.0153931816695214e+16,1.2344350346148144e+16,529052784041077.94,1171196467240470.8,2.0927280273391892e+16,5.179920950620734e+17
9449.432066421545,8.678447760674328e+16,6.526964253368106e+17,1.0174123274077744e+16,1.2368897524887572e+16,531740843152692.9,1177171364889140.5,2.1034062427255044e+16,5.206259522958055e+17
9638.520707749976,8.695258405431803e+16,6.555728494606822e+17,1.0193831125800644e+16,1.2392856774050584e+16,534346075486345.1,1182962684608237.2,2.1137564209933932e+16,5.2317870453648435e+17
9831.391121904975,8.711645654810933e+16,6.58358755405688e+17,1.0213042612657742e+16,1.2416212582003952e+16,536867962916646.56,1188569245843334.0,2.1237764498955684e+16,5.256498419552018e+17
10028.118944343074,8.727599450722238e+16,6.610536366008687e+17,1.0231745943112666e+16,1.243895061353082e+16,539306136805399.1,1193990199722887.2,2.1334648098876908e+16,5.2803900110159814e+17
10228.781323229936,8.74311061274653e+16,6.636571526966167e+17,1.0249930354560242e+16,1.2461057784307614e+16,541660380317940.06,1199225034322760.8,2.1428205835456548e+16,5.303459671801855e+17
10433.456949694535,8.758170887098514e+16,6.661691319068625e+17,1.0267586170728542e+16,1.2482522330688884e+16,543930630100635.94,1204273578513876.0,2.1518434624511016e+16,5.325706757013345e+17
10642.226088688425,8.772772991788514e+16,6.685895726178024e+17,1.028470485462404e+16,1.2503333874073852e+16,546116977287404.44,1209136004320867.5,2.1605337514163028e+16,5.3471321347544826e+17
10855.170610462194,8.786910657484154e+16,6.709186442283611e+17,1.0301279056435462e+16,1.252348347914417e+16,548219667807431.75,1213812827729054.5,2.1688923699362596e+16,5.367738189230405e+17
11072.374022671438,8.800578663590938e+16,6.731566871926522e+17,1.031730265583273e+16,1.254296370528745e+16,550239101970977.75,1218304907887562.2,2.176920850774742e+16,5.387528816780158e+17
11293.921503124868,8.813772869096589e+16,6.753042122404397e+17,1.0332770798127008e+16,1.2561768650558002e+16,552175833315447.9,1222613444668108.0,2.184621335611851e+16,5.406509414666868e+17
11519.899933187366,8.826490237756395e+16,6.773618987578703e+17,1.0347679923796644e+16,1.2579893987572022e+16,554030566699693.3,1226739974551790.8,2.191996567703657e+16,5.424686862506487e+17
11750.397931851114,8.838728857237523e+16,6.793305923175967e+17,1.0362027790930818e+16,1.2597336990792762e+16,555804155640673.4,1230686364830001.5,2.1990498815289668e+16,5.442069496277368e+17
11985.505890488137,8.850487951887251e+16,6.812113013547169e+17,1.0375813490198472e+16,1.2614096554728606e+16,557497598893168.2,1234454806120079.5,2.2057851894243136e+16,5.458667074916613e+17
12225.3160082979,8.861767888845925e+16,6.830051929926257e+17,1.0389037452014498e+16,1.2630173202645268e+16,559112036280104.5,1238047803211673.5,2.2122069652355384e+16,5.474490739576597e+17
12469.922328463857,8.872570177285005e+16,6.847135880308827e+17,1.0401701445646768e+16,1.2645569085479972e+16,560648743788107.56,1241468164275408.2,2.2183202250424932e+16,5.4895529656841734e+17
12719.420775033135,8.882897460619267e+16,6.863379551154035e+17,1.0413808570085922e+16,1.2660287970741804e+16,562109127950096.56,1244718988481542.5,2.2241305050419084e+16,5.5038675080153075e+17
12973.909190533797,8.892753501613178e+16,6.878799041195427e+17,1.0425363236585096e+16,1.2674335221284822e+16,563494719543946.5,1247803652092396.0,2.2296438367023092e+16,5.5174493390688186e+17
13233.487374344473,8.902143160378477e+16,6.893411787729404e+17,1.0436371142865466e+16,1.2687717763949216e+16,564807166643402.0,1250725793108175.2,2.2348667193333196e+16,5.530314581092551e+17
13498.257121831362,8.911072365338957e+16,6.907236485830508e+17,1.0446839239076862e+16,1.2700444048179e+16,566048227064369.6,1253489294561437.5,2.2398060902393564e+16,5.542480432183866e+17
13768.32226426799,8.919548077319562e+16,6.920293001021786e+17,1.045677568569807e+16,1.2712523994840366e+16,567219760256350.2,1256098266570192.0,2.2444692926543532e+16,5.553965086950743e+17
14043.78870955335,8.927578246998573e+16,6.932602276001693e+17,1.0466189803656048e+16,1.2723968935580554e+16,568323718695068.4,1258557027273703.5,2.2488640416790336e+16,5.5647876522818797e+17
14324.764483744417,8.935171766041915e+16,6.944186232098676e+17,1.047509201703861e+16,1.2734791543182662e+16,569362138838025.0,1260870082787754.2,2.2529983884651816e+16,5.5749680588294976e+17
14611.359773419306,8.942338412317434e+16,6.955067666185855e+17,1.0483493788866604e+16,1.2745005753482426e+16,570337131709841.1,1263042106327617.2,2.2568806829117384e+16,5.5845269688590714e+17
14903.686968887692,8.949088789660122e+16,6.965270143842778e+17,1.0491407550478232e+16,1.2754626679519152e+16,571250873188608.6,1265077916656832.2,2.2605195351551908e+16,5.5934856811628186e+17
15201.860708265447,8.955434262729584e+16,6.974817889596541e+17,1.049884662515951e+16,1.2763670518691782e+16,572105594068065.5,1266982456027792.5,2.263923776150964e+16,5.6018660337690157e+17
15505.997922430757,8.961386887562086e+16,6.98373567510966e+17,1.050582514672742e+16,1.2772154453778774e+16,572903569973062.5,1268760767786362.5,2.267102417653469e+16,5.6096903052054515e+17
15816.217880879372,8.966959338474466e+16,6.992048706207063e+17,1.051235797383621e+16,1.2780096548758318e+16,573647111207549.2,1270417973816596.0,2.2700646119094444e+16,5.61698111509249e+17
16132.64223849696,8.972164832022058e+16,6.999782509647745e+17,1.0518460600829976e+16,1.278751564043007e+16,574338552615043.0,1271959252003379.2,2.2728196113824884e+16,5.6237613248484986e+17
16455.3950832669,8.977017048747742e+16,7.006962820548355e+17,1.0524149066005534e+16,1.2794431226888362e+16,574980243531253.6,1273389813890367.2,2.2753767288255564e+16,5.6300539392878784e+17
16784.602984932237,8.981530053483278e+16,7.013615471356122e+17,1.0529439858178388e+16,1.2800863353932536e+16,575574537907251.8,1274714882707667.0,2.2777452980133844e+16,5.6358820098791955e+17
17120.39504463088,8.985718208728088e+16,7.019766283989565e+17,1.0534349815132882e+16,1.2806832491611226e+16,576123784278915.4,1275939671057857.2,2.2799346341271904e+16,5.641268542083228e+17
17462.9029455235,8.989596121191618e+16,7.025440962123574e+17,1.053889606095097e+16,1.2812359458029014e+16,576630318173581.8,1277069363964549.2,2.2819540023642256e+16,5.646236397756807e+17
17812.26100443397,8.993178519092027e+16,7.03066499241244e+17,1.0543095862165034e+16,1.2817465244472582e+16,577096450413732.1,1278109092889623.8,2.2838125732036652e+16,5.650808216683468e+17
18168.60622452265,8.996480205534107e+16,7.035463547192517e+17,1.0546966573100176e+16,1.2822170948959256e+16,577524460641745.8,1279063921247723.0,2.2855193953344516e+16,5.6550063280661677e+17
18532.078349013103,8.999515974584232e+16,7.039861393456687e+17,1.0550525537485292e+16,1.2826497656624332e+16,577916588815923.0,1279938825457290.5,2.287083362093998e+16,5.658852673705029e+17
18902.819915993365,9.002300538748642e+16,7.043882807935059e+17,1.0553790003432826e+16,1.2830466336360058e+16,578275027805349.4,1280738678417158.8,2.2885131819333936e+16,5.662368735406693e+17
19280.976314313233,9.004848460046154e+16,7.047551498787581e+17,1.0556777042632226e+16,1.28340977425776e+16,578601916588036.9,1281468234318958.0,2.2898173512692236e+16,5.6655754682948646e+17
19666.6958405995,9.007174085217376e+16,7.050890534341428e+17,1.055950347439291e+16,1.2837412322864422e+16,578899334087939.8,1282132114875233.5,2.291004129864797e+16,5.6684932403710074e+17
20060.12975741149,9.009291485547669e+16,7.053922279219045e+17,1.0561985795096098e+16,1.284043013221731e+16,579169293678655.4,1282734797025917.5,2.2920815188529252e+16,5.671141778598804e+17
20461.43235255972,9.011214401706656e+16,7.056668338110053e+17,1.0564240113527768e+16,1.2843170754425396e+16,579413738373538.6,1283280602167827.8,2.2930572414801104e+16,5.673540121706421e+17
20870.760999610917,9.012956193929397e+16,7.059149507347369e+17,1.0566282092473828e+16,1.2845653231066212e+16,579634536713772.1,1283773686933712.8,2.293938726619573e+16,5.675706579820597e+17
21288.276219603136,9.014529797783019e+16,7.061385734354473e+17,1.056812689686354e+16,1.2847895998462374e+16,579833479357809.9,1284218035529236.0,2.2947330950683004e+16,5.677658700967218e+17
21714.1417439952,9.015947685680531e+16,7.063396084939456e+17,1.0569789148650326e+16,1.2849916832829494e+16,580012276367719.5,1284617453618776.5,2.2954471486118824e+16,5.679413244395554e+17
22148.5245788751,9.017221834222598e+16,7.065198718324421e+17,1.0571282888525226e+16,1.2851732803730244e+16,580172555180397.5,1284975563734077.5,2.296087361810719e+16,5.680986160609393e+17
22591.595070452604,9.018363697368971e+16,7.066810869716012e+17,1.0572621544464504e+16,1.285336023583711e+16,580315859244509.9,1285295802163958.0,2.2966598764331816e+16,5.682392577918689e+17
23043.52697186166,9.019384185365752e+16,7.068248840146364e+17,1.057381790702526e+16,1.285481467889867e+16,580443647297490.5,1285581417268696.8,2.297170498434869e+16,5.683646795261401e+17
23504.49751129889,9.020293649284798e+16,7.069527993245006e+17,1.057488411122022e+16,1.2856110885704504e+16,580557293251041.0,1285835469149619.0,2.2976246973599976e+16,5.684762280987272e+17
23974.687461524867,9.021101870967e+16,7.070662758540657e+17,1.0575831624727882e+16,1.2857262797751942e+16,580658086648383.8,1286060830592771.8,2.298027608019976e+16,5.685751677244758e+17
24454.281210755365,9.02181805810372e+16,7.071666640840202e+17,1.0576671242126164e+16,1.285828353823579e+16,580747233652144.8,1286260189195805.0,2.2983840342868876e+16,5.686626809569034e+17
24943.466834970473,9.022450844141426e+16,7.072552235188438e+17,1.0577413084780696e+16,1.285918541191262e+16,580825858518136.8,1286436050579102.8,2.2986984548249996e+16,5.687398701233893e+17
25442.436171669884,9.023008292652546e+16,7.073331246879451e+17,1.0578066605968902e+16,1.2859979911330088e+16,580895005507565.2,1286590742575982.0,2.298975030572465e+16,5.688077591903127e+17
25951.38489510328,9.023497905783107e+16,7.074014515965405e+17,1.0578640600783578e+16,1.2860677728867004e+16,580955641188260.0,1286726420292486.2,2.299217613777576e+16,5.6886729600980314e+17
26470.512593005347,9.02392663636248e+16,7.074612045695306e+17,1.0579143220329726e+16,1.2861288773992696e+16,581008657074401.5,1286845071924690.0,2.299429758389287e+16,5.689193548986918e+17
27000.022844865456,9.024300903245288e+16,7.07513303430958e+17,1.0579581989710348e+16,1.2861822195132766e+16,581054872553915.0,1286948525220657.8,2.299614731600413e+16,5.6896473949988294e+17
27540.123301762767,9.024626609446562e+16,7.07558590962045e+17,1.0579963829287302e+16,1.286228640551632e+16,581095038053120.6,1287038454475102.2,2.2997755263433716e+16,5.6900418587681254e+17
28091.025767798023,9.024909162631955e+16,7.075978365818577e+17,1.0580295078702734e+16,1.2862689112379256e+16,581129838389315.4,1287116387947129.0,2.2999148745425964e+16,5.6903836579269414e+17
28652.946283153982,9.025153497530414e+16,7.076317401965495e+17,1.0580581523154498e+16,1.2863037348907972e+16,581159896263745.8,1287183715595262.8,2.3000352609346304e+16,5.6906789012797766e+17
29226.10520881706,9.02536409985101e+16,7.076609361655519e+17,1.0580828421434852e+16,1.2863337508326566e+16,581185775849635.8,1287241697028978.0,2.300138937275615e+16,5.690933123916456e+17
29810.727312993404,9.025545031303152e+16,7.076859973361892e+17,1.0581040535262828e+16,1.2863595379556722e+16,581207986432774.6,1287291469581951.8,2.3002279367669696e+16,5.691151322846537e+17
30407.041859253273,9.02569995534385e+16,7.077074391016403e+17,1.058122215946872e+16,1.2863816183913732e+16,581226986065227.6,1287334056419274.2,2.3003040885422256e+16,5.691337992769126e+17
31015.28269643834,9.025832163302194e+16,7.077257234410405e+17,1.058137715262108e+16,1.2864004612340334e+16,581243185196233.2,1287370374598352.8,2.3003690320716956e+16,5.691497161625455e+17
31635.688350367105,9.025944600562136e+16,7.077412629046332e+17,1.0581508967721928e+16,1.2864164862723508e+16,581256950247975.2,1287401243011457.5,2.300424231356044e+16,5.6916324256174714e+17
32268.502117374446,9.026039892516816e+16,7.077544245111885e+17,1.0581620682634094e+16,1.2864300676885636e+16,581268607107740.1,1287427390146187.8,2.300470988794929e+16,5.691746983412984e+17
32913.97215972193,9.026120370041394e+16,7.077655335292186e+17,1.0581715029944074e+16,1.28644153768895e+16,581278444511814.2,1287449461608714.2,2.3005104586321188e+16,5.691843669295294e+17
33572.35160291637,9.026188094265784e+16,7.077748771179561e+17,1.058179442600436e+16,1.2864511900345472e+16,581286717300343.0,1287468027363256.8,2.300543659893824e+16,5.6919249850534675e+17
34243.8986349747,9.02624488046279e+16,7.077827078082871e+17,1.0581860998938364e+16,1.2864592834457838e+16,581293649526122.9,1287483588649537.8,2.300571488751875e+16,5.6919931304456826e+17
34928.876607674196,9.026292320900442e+16,7.077892468080183e+17,1.0581916615431286e+16,1.2864660448594954e+16,581299437403975.0,1287496584548137.8,2.3005947302579228e+16,5.692050032104567e+17
35627.554139827684,9.026331806539222e+16,7.07794687119745e+17,1.0581962906166758e+16,1.2864716725213092e+16,581304252090751.9,1287507398171288.5,2.3006140694084876e+16,5.6920973707862586e+17
36340.20522262424,9.026364547485354e+16,7.077991964633184e+17,1.0582001289805078e+16,1.2864763389007352e+16,581308242289314.6,1287516362463901.2,2.300630101513641e+16,5.692136606897632e+17
37067.10932707672,9.026391592139094e+16,7.078029199982833e+17,1.0582032995431486e+16,1.2864801934202478e+16,581311536672752.0,1287523765606186.5,2.300643341853813e+16,5.692169004264411e+17
37808.55151361826,9.026413845002467e+16,7.078059828447112e+17,1.058205908343317e+16,1.2864833649933376e+16,581314246127810.4,1287529856015264.8,2.300654234620082e+16,5.6921956521297683e+17
38564.82254389062,9.026432083134328e+16,7.078084924036526e+17,1.0582080464790166e+16,1.2864859643697578e+16,581316465818904.6,1287534846948507.5,2.300663161142758e+16,5.692217485396267e+17
39336.21899476844,9.026446971260378e+16,7.078105404807414e+17,1.0582097918789296e+16,1.2864880862890448e+16,581318277076161.9,1287538920715956.8,2.300670447421382e+16,5.692235303144522e+17
40123.04337466381,9.026459075563238e+16,7.078122052186011e+17,1.0582112109191148e+16,1.2864898114459652e+16,581319749112707.9,1287542232513229.0,2.300676370976499e+16,5.692249785479257e+17
40925.60424215708,9.026468876192728e+16,7.078135528453356e+17,1.0582123598896282e+16,1.286491208273523e+16,581320940577893.9,1287544913889546.0,2.3006811670493056e+16,5.6922615087681696e+17
41744.21632700023,9.026476778548064e+16,7.078146392478012e+17,1.0582132863171908e+16,1.2864923345509392e+16,581321900954353.1,1287547075868180.0,2.3006850341801676e+16,5.6922709593501466e+17
42579.20065354023,9.026483123393485e+16,7.078155113793505e+17,1.0582140301510784e+16,1.2864932388454004e+16,581322671807637.4,1287548811738742.0,2.300688139200463e+16,5.692278545799e+17
43430.88466661104,9.026488195875642e+16,7.078162085125481e+17,1.0582146248202696e+16,1.2864939617972134e+16,581323287897871.6,1287550199542029.2,2.3006906216750904e+16,5.69228460983426e+17
44299.60235994326,9.026492233516173e+16,7.0781676334779e+17,1.0582150981704682e+16,1.286494537258978e+16,581323778163246.5,1287551304269266.5,2.3006925978343176e+16,5.692289435975579e+17
45185.694407142124,9.026495433255757e+16,7.07817202989037e+17,1.0582154732898882e+16,1.2864949932995248e+16,581324166585375.6,1287552179797895.2,2.300694164034825e+16,5.6922932600385344e+17
46089.50829528497,9.026497957627366e+16,7.078175497978888e+17,1.0582157692329732e+16,1.2864953530837444e+16,581324472946544.2,1287552870586185.5,2.300695399789542e+16,5.6922962765701946e+17
47011.39846119067,9.026499940135526e+16,7.07817822137063e+17,1.0582160016510466e+16,1.2864956356392708e+16,581324713488741.1,1287553413148611.2,2.3006963704056676e+16,5.6922986453210976e+17
47951.726430414485,9.026501489917798e+16,7.078180350140589e+17,1.0582161833387804e+16,1.2864958565208572e+16,581324901484065.2,1287553837333350.2,2.3006971292688324e+16,5.6923004968477856e+17
48910.86095902277,9.026502695761336e+16,7.078182006353367e+17,1.0582163247050736e+16,1.2864960283828288e+16,581325047725723.0,1287554167422316.5,2.3006977198101124e+16,5.692301937335946e+17
49889.17817820323,9.026503629544352e+16,7.078183288808097e+17,1.0582164341765274e+16,1.2864961614695672e+16,581325160948319.1,1287554423073217.0,2.3006981771905372e+16,5.692303052729781e+17
50887.06174176729,9.02650434916801e+16,7.078184277078596e+17,1.0582165185411436e+16,1.286496264033404e+16,581325248185656.1,1287554620121808.0,2.3006985297357012e+16,5.692303912247698e+17
51904.902976602636,9.026504901040483e+16,7.078185034934285e+17,1.0582165832395606e+16,1.286496342688624e+16,581325315073613.4,1287554771261321.2,2.3006988001507084e+16,5.692304571359002e+17
52943.10103613469,9.026505322169173e+16,7.078185613220357e+17,1.0582166326103122e+16,1.2864964027096838e+16,581325366105112.0,1287554886614616.5,2.3006990065434004e+16,5.692305074289899e+17
54002.06305685739,9.026505641913115e+16,7.078186052269133e+17,1.0582166700952862e+16,1.286496448280952e+16,581325404843524.6,1287554974213297.8,2.3006991632811452e+16,5.6923054561215155e+17
55082.20431799454,9.026505883442168e+16,7.07818638390736e+17,1.0582166984107908e+16,1.286496482704707e+16,581325434100292.4,1287555040396635.8,2.3006992817042836e+16,5.692305744536194e+17
56183.94840435443,9.026506064945213e+16,7.07818663311754e+17,1.058216719689185e+16,1.286496508573295e+16,581325456081899.6,1287555090141795.8,2.30069937071675e+16,5.692305961262851e+17
57307.72737244152,9.026506200624434e+16,7.078186819404979e+17,1.058216735595452e+16,1.286496527910879e+16,581325472510795.6,1287555127335665.2,2.3006994372721996e+16,5.692306123266226e+17
58453.98191989035,9.026506301509024e+16,7.078186957916202e+17,1.0582167474225914e+16,1.2864965422893804e+16,581325484724290.6,1287555154997253.8,2.3006994867718216e+16,5.692306243719702e+17
59623.16155828816,9.026506376116974e+16,7.07818706034839e+17,1.0582167561692064e+16,1.286496552922824e+16,581325493754980.1,1287555175458626.8,2.300699523387923e+16,5.6923063327965574e+17
60815.72478945392,9.026506430990222e+16,7.078187135684691e+17,1.0582167626022362e+16,1.28649656074359e+16,581325500395732.1,1287555190511190.0,2.3006995503256316e+16,5.692306398309458e+17
62032.139285243,9.026506471124653e+16,7.078187190785062e+17,1.058216767307372e+16,1.2864965664637236e+16,581325505251915.9,1287555201523293.0,2.300699570033219e+16,5.692306446224418e+17
63272.88207094786,9.026506500313789e+16,7.07818723085814e+17,1.0582167707293396e+16,1.2864965706238844e+16,581325508783096.1,1287555209534160.5,2.3006995843701444e+16,5.692306481071255e+17
64538.43971236682,9.026506521421307e+16,7.078187259835857e+17,1.058216773203868e+16,1.2864965736322194e+16,581325511336132.5,1287555215328500.8,2.3006995947405068e+16,5.692306506269414e+17
65829.30850661415,9.026506536596398e+16,7.078187280668948e+17,1.058216774982909e+16,1.2864965757950356e+16,581325513171281.9,1287555219495353.8,2.3006996021983276e+16,5.6923065243850125e+17
67145.99467674643,9.026506547442333e+16,7.078187295558657e+17,1.0582167762544264e+16,1.2864965773408466e+16,581325514482660.1,1287555222474261.8,2.300699607530133e+16,5.692306537332309e+17
68489.01457028136,9.026506555148013e+16,7.078187306137216e+17,1.0582167771577946e+16,1.2864965784390912e+16,581325515414176.1,1287555224591234.0,2.3006996113193236e+16,5.6923065465307296e+17
69858.89486168699,9.026506555148013e+16,7.078187306137216e+17,1.0582167771577946e+16,1.2864965784390912e+16,581325515414176.1,1287555224591234.0,2.3006996113193236e+16,5.6923065465307296e+17
