t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,3722184786290308.5,5.063328938142404e+18,768549088585061.4,1089134352442718.6,2150442234849908.0,6420663614698385.0,1.640479626262249e+17,4.885130001439309e+18
873.2432775410888,3729330553634054.0,5.158012946853052e+18,770024531963181.2,1091225248135953.5,2189640784772942.2,6545845192310138.0,1.6726121843312784e+17,4.97642566210912e+18
890.8081430919106,3736622662501498.5,5.254320745076628e+18,771530191638764.5,1093358964263163.9,2229472435070650.2,6673367968627213.0,1.705351451804621e+17,5.069281247674065e+18
908.7243059537487,3744064178557366.0,5.35227500408058e+18,773066700603964.0,1095536397856775.8,2269944597809307.0,6803272269747597.0,1.7387080983222253e+17,5.163718310103782e+18
926.9987920728238,3751658231990549.5,5.451898515007399e+18,774634705173761.5,1097758464829388.1,2311064668063033.5,6935598970076427.0,1.772692947137279e+17,5.259758505253533e+18
945.6387679142803,3759408018840027.0,5.553214181262586e+18,776234865259717.6,1100026100361734.9,2352840019394697.0,7070389493165571.0,1.8073169757520733e+17,5.357423585190353e+18
964.6515432725658,3767316802341797.0,5.656245010530127e+18,777867854648106.4,1102340259296820.1,2395277999202366.0,7207685812183647.0,1.8425913164682125e+17,5.456735390155649e+18
984.0445741380172,3775387914296822.5,5.761014106408285e+18,779534361282349.9,1104701916540171.8,2438385923932291.0,7347530449994937.0,1.878527256845821e+17,5.557715840157652e+18
1003.8254656207775,3783624756459636.0,5.867544659658689e+18,781235087549735.6,1107112067466165.8,2482171074159929.0,7489966478825226.0,1.9151362400657757e+17,5.660386926187653e+18
1024.0019749331932,3792030801947346.0,5.975859939062355e+18,782970750572355.5,1109571728330310.6,2526640689540905.0,7635037519491596.0,1.9524298651890368e+17,5.764770701053568e+18
1044.582014431857,3800609596668809.0,6.08598328187591e+18,784742082502188.9,1112081936687427.8,2571801963634159.0,7782787740172231.0,1.9904198873067574e+17,5.870889269825559e+18
1065.5736547204942,3809364760773432.0,6.197938083882637e+18,786549830820257.5,1114643751815583.4,2617662038599977.5,7933261854691525.0,2.0291182175745718e+17,5.97876477988848e+18
1086.9851278149042,3818299990119293.0,6.311747789032497e+18,788394758639744.0,1117258255145663.4,2664227999776167.0,8086505120294786.0,2.068536923124238e+17,6.088419410596105e+18
1108.8248303712023,3827419057759894.5,6.427435878666279e+18,790277645012987.6,1119926550696409.4,2711506870136047.0,8242563334885659.0,2.1086882268455242e+17,6.199875362523239e+18
1131.1013269786263,3836725815449068.5,6.5450258603194e+18,792199285242213.4,1122649765514770.8,2759505604632461.0,8401482833699064.0,2.1495845070308704e+17,6.313154846311774e+18
1153.823353518199,3846224195163272.5,6.664541256101399e+18,794160491193843.5,1125429050121326.9,2808231084432550.0,8563310485380544.0,2.1912382968751126e+17,6.428280071107591e+18
1176.999820588563,3855918210640540.0,6.786005590647813e+18,796162091616269.5,1128265578960600.5,2857690111048682.0,8728093687442588.0,2.233662283822285e+17,6.545273232585862e+18
1200.6398170003342,3865811958935177.0,6.909442378641937e+18,798204932460850.5,1131160550855970.0,2907889400371518.0,8895880361067477.0,2.276869308751052e+17,6.664156500563143e+18
1224.752613340341,3875909621987297.0,7.034875111904317e+18,800289877205992.8,1134115189468923.8,2958835576611658.0,9066718945224372.0,2.320872364990207e+17,6.784952006194805e+18
1249.3476656071477,3886215468206010.5,7.162327246049105e+18,802417807184044.9,1137130743762303.8,3010535166157305.0,9240658390068612.0,2.3656845971551133e+17,6.907681828758206e+18
1274.4346189192906,3896733854065201.5,7.291822186706793e+18,804589621910788.8,1140208488467259.8,3062994591355758.0,9417748149588716.0,2.4113192997958595e+17,7.032367982021826e+18
1300.0233112976764,3907469225710484.0,7.423383275314173e+18,806806239417240.8,1143349724553437.8,3116220164227414.0,9598038173466664.0,2.4577899158473718e+17,7.15903240020207e+18
1326.12377752363,3918426120575996.0,7.55703377447286e+18,809068596583484.5,1146555779702063.5,3170218080121765.0,9781578898115274.0,2.505110034871461e+17,7.28769692351061e+18
1352.7462530741027,3929609169009334.0,7.692796852879268e+18,811377649474183.9,1149828008781419.2,3224994411325477.0,9968421236855624.0,2.553293391080417e+17,7.418383283295786e+18
1379.9011781355848,3941023095903014.0,7.830695569829649e+18,813734373675438.9,1153167794324214.0,3280555100633558.5,1.0158616569196538e+16,2.6023538611314128e+17,7.55111308678277e+18
1407.5992016982966,3952672722330505.0,7.970752859305074e+18,816139764632604.1,1156576547006291.5,3336905954895512.0,1.0352216729176672e+16,2.6523054616806182e+17,7.685907801418981e+18
1435.8511857322626,3964562967184914.5,8.112991513642805e+18,818594837988621.9,1160055706126119.8,3394052638549030.0,1.0549273992729216e+16,2.703162346685514e+17,7.822788738831686e+18
1464.668209446908,3976698848817914.0,8.257434166801197e+18,821100629922441.9,1163606740084365.8,3452000667154830.5,1.0749841064027772e+16,2.7549388044435968e+17,7.96177703840682e+18
1494.0615736358461,3989085486676728.0,8.404103277227296e+18,823658197487013.1,1167231146862880.5,3510755400947060.5,1.095397106077089e+16,2.8076492543552768e+17,8.102893650499032e+18
1524.042805108563,4001728102936503.5,8.55302111033764e+18,826268618946334.0,1170930454502324.0,3570322038414697.0,1.1161717498362364e+16,2.8613082433983955e+17,8.246159319284633e+18
1554.6236612107343,4014632024125231.5,8.704209720623831e+18,828932994110966.9,1174706221577653.8,3630705609930079.5,1.1373134272942592e+16,2.9159304423014106e+17,8.391594565271e+18
1585.816134434949,4027802682738274.5,8.857690933397058e+18,831652444671394.2,1178560037670525.8,3691910971442056.5,1.1588275643225774e+16,2.971530641402038e+17,8.539219667477102e+18
1617.632457123648,4041245618839299.0,9.013486326186434e+18,834428114528587.4,1182493523837743.0,3753942798251768.5,1.1807196211097056e+16,3.0281237461776064e+17,8.689054645302119e+18
1650.085106266121,4054966481644079.0,9.171617209808635e+18,837261170121013.2,1186508333074695.5,3816805578890411.5,1.2029950900922578e+16,3.085724772433278e+17,8.841119240100656e+18
1683.1868083914435,4068971031083463.5,9.332104609127905e+18,840152800747366.9,1190606150772681.8,3880503609119094.5,1.2256594937524644e+16,3.144348841133789e+17,8.995432896485291e+18
1716.9505445592724,4083265139341648.0,9.49496924352737e+18,843104218884174.2,1194788695169017.5,3945040986072015.0,1.248718382277349e+16,3.2040111728639654e+17,9.152014743378742e+18
1751.389555450458,4097854792365311.0,9.660231507114922e+18,846116660497417.8,1199057717788631.0,4010421602565103.0,1.2721773310747316e+16,3.264727081903394e+17,9.31088357484063e+18
1786.5173465594671,4112746091339275.0,9.82791144868896e+18,849191385347204.2,1203415003875825.2,4076649141593305.5,1.2960419381410172e+16,3.3265119698997536e+17,9.472057830695414e+18
1822.3476934906564,4127945254123721.5,9.998028751491607e+18,852329677284534.2,1207862372814849.0,4143727071040651.0,1.320317821275861e+16,3.3893813191255206e+17,9.635555576991025e+18
1858.8946473604697,4143458616647896.5,1.0170602712779237e+19,855532844539062.1,1212401678537676.0,4211658638628168.0,1.3450106151386692e+16,3.4533506853023936e+17,9.80139448631925e+18
1896.1725403076791,4159292634254816.5,1.034565222324251e+19,858802219996755.9,1217034809917489.2,4280446867125727.5,1.370125968141904e+16,3.5184356899775034e+17,9.969591818032028e+18
1934.1959911138329,4175453882991184.0,1.0523195746310926e+19,862139161466231.6,1221763691146104.5,4350094549854766.5,1.3956695391762248e+16,3.5846520124353517e+17,1.0140164398390155e+19
1972.9799109361095,4191949060836357.0,1.070325129737916e+19,865545051932508.0,1226590282093603.5,4420604246509639.5,1.4216469941624118e+16,3.65201538112954e+17,1.0313128600683213e+19
2012.5395091548316,4208784988863859.5,1.0885836422995005e+19,869021299796835.6,1231516578648148.2,4491978279326408.0,1.448064002425186e+16,3.7205415646177837e+17,1.0488500325362338e+19
2052.8902993379284,4225968612328566.0,1.1070968180051792e+19,872569339101173.1,1236544613034161.2,4564218729628389.0,1.4749262328840034e+16,3.790246361984256e+17,1.0666294980230433e+19
2094.048105324687,4243507001672301.5,1.1258663115030815e+19,876190629735825.8,1241676454106517.0,4637327434778762.0,1.5022393500560526e+16,3.861145592732938e+17,1.0846527460736686e+19
2136.029067431181,4261407353440205.0,1.144893724334181e+19,879886657628650.2,1246914207618695.8,4711305985570960.0,1.530009009866797e+16,3.93325508613588e+17,1.1029212130425297e+19
2178.8496487798047,4279676991099702.0,1.1641806028812683e+19,883658934914154.0,1252260016462431.8,4786155724088487.0,1.5582408552634956e+16,4.006590670020592e+17,1.121436280159143e+19
2222.5266417554008,4298323365753778.0,1.1837284363382948e+19,887509000080780.4,1257716060876405.0,4861877742065844.0,1.5869405116274206e+16,4.081168158980882e+17,1.1401992716199823e+19
2267.077174590509,4317354056739548.5,1.203538654705723e+19,891438418094482.6,1263284558621383.5,4938472879783171.0,1.6161135819805818e+16,4.157003341995802e+17,1.1592114527124617e+19
2312.518718082319,4336776772102808.5,1.2236126268179458e+19,895448780496723.6,1268967765119096.0,5015941725527011.0,1.645765641983117e+16,4.2341119694420134e+17,1.1784740279772156e+19
2358.8690924439657,4356599348938801.0,1.2439516584090253e+19,899541705474826.8,1274767973551932.5,5094284615650320.0,1.6759022347177498e+16,4.312509739485169e+17,1.1979881394150937e+19
2406.146474292845,4376829753589108.5,1.2645569902234122e+19,903718837902637.5,1280687514920556.0,5173501635264289.0,1.7065288652581024e+16,4.3922122838368806e+17,1.2177548647456195e+19
2454.3694037787022,4397476081683904.0,1.285429796178459e+19,907981849349246.4,1286728758056274.0,5253592619594902.0,1.7376509950179632e+16,4.473235152864341e+17,1.2377752157239304e+19
2503.5567918542765,4418546558018660.5,1.3065711815859853e+19,912332438053518.1,1292894109584940.2,5334557156036965.0,1.7692740358791514e+16,4.555593800040853e+17,1.25805013652353e+19
2553.7279276913623,4440049536253605.0,1.327982181440373e+19,916772328862059.0,1299186013839042.2,5416394586937175.0,1.8014033440960214e+16,4.639303565726666e+17,1.2785805021924233e+19
2604.9024862451897,4461993498424290.5,1.3496637587809055e+19,921303273128142.6,1305606952714473.2,5499104013138427.0,1.834044213975287e+16,4.72437966027036e+17,1.2993671171904842e+19
2657.1005359700935,4484387054250695.5,1.3716168031364966e+19,925927048569063.0,1312159445468377.0,5582684298315451.0,1.8672018713304356e+16,4.810837146423118e+17,1.320410714016275e+19
2710.3425466894955,4507238940232321.0,1.3938421290610266e+19,930645459079286.4,1318846048454363.0,5667134074131962.0,1.9008814667106572e+16,4.89869092105928e+17,1.3417119519315313e+19
2764.6493976232855,4530558018515991.0,1.4163404747679218e+19,935460334496683.0,1325669354791230.0,5752451746247438.0,1.935088068405092e+16,4.987955696198705e+17,1.363271415792122e+19
2820.0423855757513,4554353275523147.0,1.4391125008727935e+19,940373530319088.1,1332631993961283.5,5838635501200741.0,1.9698266552238956e+16,5.0786459793286656e+17,1.385089614994181e+19
2876.5432332872665,4578633820322499.0,1.4621587892531591e+19,945386927368295.8,1339736631334174.8,5925683314195853.0,2.00510210905874e+16,5.170776053024774e+17,1.4071669825445304e+19
2934.174097953012,4603408882734305.0,1.485479842034499e+19,950502431398626.8,1346985967612216.8,6013592957812928.0,2.0409192072261396e+16,5.2643599538737197e+17,1.4295038742645803e+19
2992.957579912072,4628687811151648.0,1.509076080712126e+19,955721972647079.5,1354382738192850.5,6102362011665784.0,2.0772826145983828e+16,5.359411450702789e+17,1.4521005681371337e+19
3052.9167315103136,4654480070064274.0,1.5329478454184407e+19,961047505322050.6,1361929712444100.2,6191987873024438.0,2.1141968755278124e+16,5.455944022124545e+17,1.4749572638055807e+19
3114.07506614052,4680795237270224.0,1.5570953943453135e+19,966481007027602.4,1369629692888730.2,6282467768418177.0,2.151666405571695e+16,5.553970833408604e+17,1.4980740822350965e+19
3176.4565674633304,4707643000760514.0,1.5815189033314597e+19,972024478120216.6,1377485514292619.0,6373798766231835.0,2.1896954830262136e+16,5.6535047126955226e+17,1.5214510655455392e+19
3240.085698812597,4735033155261972.0,1.6062184656247134e+19,977679940994959.2,1385500042653209.8,6465977790304433.0,2.228288240279647e+16,5.7545581265727904e+17,1.5450881770257865e+19
3304.987412788849,4762975598423278.0,1.6311940918291497e+19,983449439297995.2,1393676174083516.5,6559001634535191.0,2.2674486549966264e+16,5.857143155036511e+17,1.5689853013391526e+19
3371.187161044626,4791480326629760.0,1.6564457100470012e+19,989335037062432.9,1402016833587507.2,6652866978498566.0,2.3071805411467908e+16,5.961271465867398e+17,1.5931422449296026e+19
3438.7109042655184,4820557430432468.0,1.6819731662253036e+19,995338817764517.4,1410524973722617.0,6747570404064624.0,2.347487539893358e+16,6.066954288454954e+17,1.6175587366382586e+19
3507.585122350829,4850217089577219.0,1.7077762247170034e+19,1001462883297253.9,1419203573145219.2,6843108413017172.0,2.3883731103589936e+16,6.174202387109053e+17,1.6422344285396492e+19
3577.8368247978456,4880469567620194.0,1.733854569066268e+19,1007709352858628.2,1428055635035117.5,6939477445656374.0,2.4298405202883544e+16,6.283026033903933e+17,1.6671688970068244e+19
3649.4935612938025,4911325206116786.0,1.7602078030273888e+19,1014080361751753.4,1437084185395164.2,7036673900367385.0,2.471892836629308e+16,6.393434981105967e+17,1.6923616440143356e+19
3722.5834325196784,4942794418371543.0,1.7868354518264805e+19,1020578060094359.8,1446292271222466.2,7134694154131083.0,2.514532916056746e+16,6.505438433243684e+17,1.717812098687605e+19
3797.135101170072,4974887682737564.0,1.8137369636749089e+19,1027204611435266.1,1455682958547730.0,7233534583946454.0,2.557763395465713e+16,6.61904501888445e+17,1.743519619106932e+19
3873.1778031934737,5007615535454915.0,1.8409117115428495e+19,1033962191275674.2,1465259330339751.2,7333191589128344.0,2.6015866824632144e+16,6.734262762191217e+17,1.7694834943738528e+19
3950.741359257343,5040988563018836.0,1.868358995201057e+19,1040852985493372.1,1475024484272304.8,7433661614437608.0,2.6460049458904372e+16,6.851099054339327e+17,1.7957029469470472e+19
4029.85618644249,5075017394069772.0,1.8960780435383374e+19,1047879188668202.0,1484981530351103.2,7534941173993838.0,2.6910201064104628e+16,6.969560624882284e+17,1.8221771352543963e+19
4110.55331017134,5109712690799103.0,1.9240680171616457e+19,1055043002307534.1,1495133588399084.8,7637026875913976.0,2.736633827199104e+16,7.089653513163805e+17,1.8489051565870666e+19
4192.864376374767,5145085139865887.0,1.9523280112849674e+19,1062346632970781.4,1505483785398577.5,7739915447612918.0,2.7828475047796532e+16,7.21138303988268e+17,1.8758860502807806e+19
4276.821663902262,5181145442822322.0,1.980857058912478e+19,1069792290292452.5,1516035252689743.8,7843603761695031.0,2.8296622600455212e+16,7.334753778925745e+17,1.9031188011884274e+19
4362.458097180307,5217904306047602.0,2.0096541343206175e+19,1077382184903733.2,1526791123025149.2,7948088862357894.0,2.8770789295177076e+16,7.459769529594282e+17,1.9306023434475254e+19
4449.807259123913,5255372430192468.0,2.0387181568427106e+19,1085118526253003.1,1537754527481185.0,8053367992222755.0,2.9250980568875556e+16,7.586433289358917e+17,1.958335564544615e+19
4538.903404306392,5293560499139363.0,2.0680479949587984e+19,1093003520326370.4,1548928592227758.8,8159438619498156.0,2.9737198848980956e+16,7.714747227287644e+17,1.9863173096779022e+19
4629.78147239252,5332479168486445.0,2.097642470692278e+19,1101039367269847.1,1560316435158597.2,8266298465376452.0,3.022944347620908e+16,7.844712658302309e+17,2.0145463864180036e+19
4722.477101840371,5372139053566261.0,2.1275003643137073e+19,1109228258915502.4,1571921162385489.0,8373945531555664.0,3.072771063188295e+16,7.976330018428472e+17,2.0430215696655933e+19
4817.026643877179,5412550717014264.0,2.157620419350819e+19,1117572376214604.4,1583745864600731.2,8482378127772404.0,3.1231993270439964e+16,8.109598841214196e+17,2.071741606903069e+19
4913.4671767547225,5453724655905301.0,2.1880013479025422e+19,1126073886581613.5,1595793613313183.8,8591594899224833.0,3.1742281057783704e+16,8.244517735502632e+17,2.1007052237362295e+19
5011.836520289817,5495671288480854.0,2.2186418362532545e+19,1134734941153634.8,1608067456964600.2,8701594853758832.0,3.2258560316173064e+16,8.381084364753994e+17,2.1299111297200595e+19
5112.173250695613,5538400940493720.0,2.2495405507820823e+19,1143557671970903.2,1620570416933960.0,8812377388684750.0,3.2780813976364756e+16,8.519295428120832e+17,2.159358024461432e+19
5214.516715709526,5581923831201321.0,2.2806961441603068e+19,1152544189084703.8,1633305483439078.5,8923942317087236.0,3.330902153775206e+16,8.659146643490423e+17,2.1890446039895425e+19
5318.907050023717,5626250059043883.0,2.3121072618283794e+19,1161696577600250.8,1646275611345905.0,9036289893486242.0,3.3843159037266104e+16,8.800632732715708e+17,2.2189695673833476e+19
5425.385191024191,5671389587048374.0,2.3437725487424037e+19,1171016894662893.5,1659483715897649.0,9149420838703784.0,3.4383199027822036e+16,8.943747409264239e+17,2.2491316236433486e+19
5533.992894844675,5717352228004159.0,2.3756906563777135e+19,1180507166397231.5,1672932668377085.0,9263336363788528.0,3.492911056711095e+16,9.08848336852104e+17,2.279529498793143e+19
5644.772752741568,5764147629461928.0,2.4078602499759706e+19,1190169384809738.0,1686625291717145.2,9378038192848612.0,3.5480859217546304e+16,9.234832280986601e+17,2.3101619431944614e+19
5757.7682077964,5811785258612579.0,2.4402800160196264e+19,1200005504666552.2,1700564356076383.8,9493528584642406.0,3.603840705818142e+16,9.382784788616204e+17,2.341027739057245e+19
5873.023571952328,5860274387108194.0,2.4729486699163177e+19,1210017440359381.8,1714752574397523.0,9609810352778078.0,3.6601712709413016e+16,9.532330504548151e+17,2.3721257081244287e+19
5990.5840433913745,5909624075893126.0,2.5058649638732067e+19,1220207062773422.8,1729192597968898.0,9726886884374184.0,3.717073137127944e+16,9.683458016471104e+17,2.403454719509266e+19
6110.495724259202,5959843160117938.0,2.539027694939874e+19,1230576196172438.0,1743887012010218.2,9844762157037208.0,3.774541487614871e+16,9.836154893878766e+17,2.4350136976609423e+19
6232.805638744386,6010940234215298.0,2.572435713196047e+19,1241126615117254.2,1758838331305653.2,9963440754016994.0,3.8325711756570904e+16,9.990407699457286e+17,2.466801630432354e+19
6357.5617515192735,6062923637221242.0,2.606087930058699e+19,1251860041434946.0,1774048995908786.0,1.008292787740669e+16,3.891156732903576e+16,1.0146202004846226e+18,2.498817577222136e+19
6484.812986549659,6115801438431131.0,2.6399833266812994e+19,1262778141257062.2,1789521366945411.8,1.0203229359262342e+16,3.9502923794342376e+16,1.0303522411004925e+18,2.531060677161226e+19
6614.609246280653,6169581423483458.0,2.6741209624158446e+19,1273882522146289.8,1805257722541602.0,1.0324351670526566e+16,4.009972035523343e+16,1.0462352573406497e+18,2.563530157312385e+19
6747.001431206266,6224271080969853.0,2.708499983307006e+19,1285174730331683.0,1821260253905713.0,1.0446301927651564e+16,4.070189335189213e+16,1.0622675232267538e+18,2.5962253408498508e+19
6882.041459830391,6279877589672977.0,2.7431196305857843e+19,1296656248073584.5,1837531061594090.0,1.0569087896830178e+16,4.13093764158244e+16,1.0784472248005183e+18,2.62914565518453e+19
7019.782289026999,6336407806537484.0,2.7779792491286962e+19,1308328491179884.0,1854072151991328.8,1.0692717995757796e+16,4.1922100642570616e+16,1.0947724642093399e+18,2.6622906399989576e+19
7160.277934807539,6393868255481950.0,2.8130782958472024e+19,1320192806695939.0,1870885434036561.2,1.0817201292863132e+16,4.253999478359959e+16,1.1112412643466394e+18,2.6956599551552696e+19
7303.58349350369,6452265117161705.0,2.8484163479707787e+19,1332250470790814.2,1887972716227983.5,1.0942547503965364e+16,4.316298545762462e+16,1.1278515740590929e+18,2.729253388438289e+19
7449.755163373764,6511604219793048.0,2.883993111186169e+19,1344502686862706.0,1905335703937997.2,1.1068766986331398e+16,4.379099738147454e+16,1.1446012739298149e+18,2.763070863095347e+19
7598.85026664124,6571891031150325.0,2.9198084275945153e+19,1356950583886474.8,1922975997071483.0,1.1195870730129634e+16,4.442395362051556e+16,1.1614881826431816e+18,2.7971124451339244e+19
7750.927271974065,6633130651845609.0,2.9558622834474107e+19,1369595215026091.0,1940895088099381.5,1.1323870347296446e+16,4.50617758584826e+16,1.178510063933166e+18,2.8313783503380177e+19
7906.0458174135465,6695327809999240.0,2.9921548166228767e+19,1382437556534197.8,1959094360499308.5,1.1452778057854282e+16,4.570438468642666e+16,1.1956646341130066e+18,2.8658689509644456e+19
8064.266733761818,6758486857405990.0,3.0286863238019748e+19,1395478506960514.0,1977575087633701.8,1.1582606673743442e+16,4.635169991032297e+16,1.212949570179407e+18,2.900584782080428e+19
8225.652068437053,6822611767297313.0,3.06545726730714e+19,1408718886689771.8,1996338432095068.8,1.1713369580252846e+16,4.700364087670955e+16,1.2303625184798868e+18,2.9355265475048464e+19
8390.265109805794,6887706133794029.0,3.1024682815640023e+19,1422159437828746.0,2015385445545812.2,1.1845080715159158e+16,4.766012681555139e+16,1.2479011039265864e+18,2.9706951253165597e+19
8558.17041200191,6953773173136806.0,3.1397201791491404e+19,1435800824460271.2,2034717069078324.0,1.1977754545706804e+16,4.832107719933103e+16,1.2655629397346122e+18,3.006091572894505e+19
8729.433820241948,7020815726773238.0,3.1772139563875885e+19,1449643633280687.0,2054334134118216.2,1.2111406043585312e+16,4.898641211717822e+16,1.2833456376574656e+18,3.0417171314563527e+19
8904.122496646787,7088836266369742.0,3.21495079846559e+19,1463688374634701.5,2074237363890897.5,1.2246050658082392e+16,4.96560526626526e+16,1.3012468186861363e+18,3.0775732300644086e+19
9082.304946579723,7157836900805936.0,3.252932084025595e+19,1477935483959523.2,2094427375468130.5,1.2381704287613504e+16,5.032992133359505e+16,1.319264124172884e+18,3.1136614890701636e+19
9264.051045511318,7227819385195408.0,3.2911593892134154e+19,1492385323647496.8,2114904682407566.0,1.2518383249847252e+16,5.100794244226761e+16,1.3373952273345098e+18,3.149983722971626e+19
9449.432066421545,7298785131963158.0,3.329634491149356e+19,1507038185333328.5,2135669697994100.8,1.2656104250666748e+16,5.1690042533804584e+16,1.3556378450842053e+18,3.1865419426609574e+19
9638.520707749976,7370735223994639.0,3.3683593707986407e+19,1521894292609085.2,2156722739087317.0,1.2794884352220844e+16,5.237615081081394e+16,1.37398975013518e+18,3.2233383570432532e+19
9831.391121904975,7443670429854431.0,3.4073362152194523e+19,1536953804166489.5,2178064030574606.2,1.2934740940334178e+16,5.306619956178496e+16,1.392448783313639e+18,3.260375374011418e+19
10028.118944343074,7517591221055494.0,3.4465674191704396e+19,1552216817362672.5,2199693710424223.8,1.307569169155675e+16,5.376012459079758e+16,1.4110128660132306e+18,3.2976556007659975e+19
10228.781323229936,7592497791341393.0,3.4860555860636684e+19,1567683372201524.8,2221611835327411.5,1.321775454013966e+16,5.445786564586913e+16,1.4296800127182804e+18,3.335181843473358e+19
10433.456949694535,7668390077925235.0,3.5258035282528223e+19,1583353455719029.2,2243818386913014.0,1.3360947645230602e+16,5.51593668431511e+16,1.4484483435181553e+18,3.372957106260114e+19
10642.226088688425,7745267784609201.0,3.5658142666509394e+19,1599227006756976.5,2266313278512414.5,1.350528935858262e+16,5.586457708407118e+16,1.4673160965315917e+18,3.4109845895465288e+19
10855.170610462194,7823130406689787.0,3.6060910296766173e+19,1615303921105327.2,2289096362446946.0,1.3650798193066772e+16,5.65734504624317e+16,1.4862816401558508e+18,3.4492676877264577e+19
11072.374022671438,7901977257533795.0,3.64663725153199e+19,1631584056989584.0,2312167437804214.0,1.3797492792274794e+16,5.728594665841754e+16,1.5053434850533583e+18,3.4878099862063542e+19
11293.921503124868,7981807496691681.0,3.687456569820965e+19,1648067240875551.0,2335526258664162.0,1.3945391901485704e+16,5.800203131643786e+16,1.5245002957863421e+18,3.5266152578209087e+19
11519.899933187366,8062620159395886.0,3.728552822520671e+19,1664753273560114.0,2359172542730592.5,1.4094514340257766e+16,5.872167640373108e+16,1.5437509020091313e+18,3.5656874586477937e+19
11750.397931851114,8144414187275068.0,3.7699300443242955e+19,1681641936513046.2,2383105980318196.5,1.424487897688898e+16,5.9444860546702344e+16,1.5630943091276718e+18,3.605030723248762e+19
11985.505890488137,8227188460098611.0,3.811592462377832e+19,1698732998431522.2,2407326243641277.5,1.43965047049682e+16,6.017156934203564e+16,1.5825297083369582e+18,3.6446493593692164e+19
12225.3160082979,8310941828350903.0,3.853544491438407e+19,1716026221966037.8,2431832996345164.5,1.4549410422214268e+16,6.090179563974253e+16,1.602056485949023e+18,3.6845478421326365e+19
12469.922328463857,8395673146423243.0,3.895790728486079e+19,1733521370573758.5,2456625903218356.0,1.4703615011773876e+16,6.163553979545298e+16,1.6216742319274048e+18,3.724730807770592e+19
12719.420775033135,8481381306199156.0,3.9383359468253676e+19,1751218215453167.2,2481704640019791.0,1.4859137326116922e+16,6.237280988944926e+16,1.641382747548141e+18,3.765203046932832e+19
12973.909190533797,8568065270801750.0,3.9811850897168474e+19,1769116542512155.8,2507068903353539.0,1.5015996173638328e+16,6.3113621910169736e+16,1.6611820521130824e+18,3.8059694976254984e+19
13233.487374344473,8655724108265411.0,4.024343263582719e+19,1787216159320478.8,2532718420521342.0,1.5174210308038066e+16,6.385799990016762e+16,1.6810723886473257e+18,3.847035237828355e+19
13498.257121831362,8744357024891465.0,4.067815730833797e+19,1805516901996945.0,2558652959282666.0,1.5333798420519612e+16,6.460597606281314e+16,1.7010542285206205e+18,3.888405477844792e+19
13768.32226426799,8833963398046758.0,4.1116079023679455e+19,1824018641981640.5,2584872337451814.0,1.5494779134807348e+16,6.535759082835164e+16,1.72112827494071e+18,3.930085552439809e+19
14043.78870955335,8924542808167764.0,4.155725329792557e+19,1842721292644033.0,2611376432262453.0,1.5657171004950994e+16,6.611289287828505e+16,1.741295465276399e+18,3.972080912823295e+19
14324.764483744417,9016095069737798.0,4.2001736974256505e+19,1861624815679100.5,2638165189431802.5,1.5820992515847736e+16,6.687193912742743e+16,1.7615569721780431e+18,4.014397118536038e+19
14611.359773419306,9108620261014186.0,4.244958814131234e+19,1880729227245325.2,2665238631858934.5,1.5986262086379842e+16,6.763479466337904e+16,1.7819142034744758e+18,4.057039829296808e+19
14903.686968887692,9202118752293702.0,4.290086605045774e+19,1900034603800909.8,2692596867895463.0,1.6152998075033424e+16,6.840153264358129e+16,1.802368800836547e+18,4.1000147968678494e+19
15201.860708265447,9296591232519352.0,4.335563103252335e+19,1919541087597451.5,2720240099130805.0,1.6321218787833602e+16,6.917223415053018e+16,1.822922637209715e+18,4.143327856995607e+19
15505.997922430757,9392038734048124.0,4.3813944414592156e+19,1939248891793970.8,2748168627639407.0,1.6490942488405754e+16,6.9946988006155e+16,1.8435778130300454e+18,4.186984921481399e+19
15816.217880879372,9488462655419318.0,4.4275868437382595e+19,1959158305158045.5,2776382862642889.0,1.6662187409948132e+16,7.0725890546783096e+16,1.8643366512504172e+18,4.2309919704352145e+19
16132.64223849696,9585864781984290.0,4.47414661737713e+19,1979269696325416.0,2804883326546411.5,1.6834971768881854e+16,7.150904536052753e+16,1.8852016912157379e+18,4.275355044762122e+19
16455.3950832669,9684247304281676.0,4.521080144897344e+19,1999583517594048.0,2833670660315430.0,1.7009313779929454e+16,7.229656298931923e+16,1.9061756814379896e+18,4.320080238928403e+19
16784.602984932237,9783612834067414.0,4.568393876287585e+19,2020100308233986.5,2862745628166129.0,1.7185231672361338e+16,7.308856059818646e+16,1.9272615713332805e+18,4.365173694050142e+19
17120.39504463088,9883964417933702.0,4.616094321498384e+19,2040820697299375.2,2892109121550462.5,1.7362743707143358e+16,7.388516161471694e+16,1.948462501993782e+18,4.410641591343138e+19
17462.9029455235,9985305548478716.0,4.6641880432413245e+19,2061745405934731.5,2921762162424370.0,1.7541868194716466e+16,7.468649534194942e+16,1.969781796077521e+18,4.456490145968211e+19
17812.26100443397,1.0087640173013694e+16,4.712681650131259e+19,2082875249172829.2,2951705905795745.5,1.7722623513142418e+16,7.549269654821549e+16,1.991222946907923e+18,4.502725601301536e+19
