t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,2.440555895108633e+16,6.132131296040043e+16,1681070360763146.2,1769574588086980.0,70162689465906.73,124335087488713.38,1593631859177964.0,3.1676979424331416e+16
151.81943720015568,2.450870788422589e+16,6.225127444173005e+16,1688175324608256.2,1777053610806204.0,71864611479430.16,127355397652710.11,1632347736856575.5,3.244576987610099e+16
154.9558259441588,2.4611043408999044e+16,6.3197267248370776e+16,1695224260369286.5,1784473655698920.0,73602023612119.86,130438896283798.97,1671873779319018.5,3.323061122408854e+16
158.15494246304198,2.4712563128337176e+16,6.4159584270895416e+16,1702217002934637.5,1791834548960827.0,75375542368651.2,133586690383774.4,1712224188175399.2,3.4031783169735028e+16
161.41804131230282,2.4813265187339984e+16,6.513852328123165e+16,1709153424537609.2,1799136156098635.0,77185793052629.4,136799903150523.1,1753413373165227.8,3.4849569443887036e+16
164.7464021385489,2.4913148281814036e+16,6.613438700889847e+16,1716033435344536.2,1806378382549178.2,79033409900817.73,140079674238587.27,1795455955517552.5,3.5684257869533744e+16
168.14133018131986,2.5012211666177252e+16,6.714748321782177e+16,1722856983999260.8,1813561174252538.2,80919036219912.7,143427160025035.38,1838366771379815.2,3.653614042576795e+16
171.60415678494627,2.5110455160707092e+16,6.8178124783639816e+16,1729624058122392.5,1820684518177595.8,82843324525733.42,146843533880438.75,1882160875312911.5,3.740551331291369e+16
175.1362399206452,2.5207879158112676e+16,6.922662977141142e+16,1736334684763984.5,1827748442798554.8,84806936684679.28,150329986444715.6,1926853543849381.5,3.829267701875755e+16
178.73896471905812,2.5304484629413716e+16,7.029332151363187e+16,1742988930808511.5,1834753018521201.8,86810544057295.23,153887725907586.88,1972460279111530.2,3.9197936385812056e+16
182.41374401343927,2.540027312911323e+16,7.137852868846177e+16,1749586903331111.2,1841698358057944.2,88854827643767.97,157517978293361.2,2018996812485816.8,4.012160067953662e+16
186.16201889370805,2.54952467996522e+16,7.24825853980687e+16,1756128749904508.0,1848584616750866.2,90940478231164.05,161221987749740.25,2066479108349672.5,4.1063983657430616e+16
189.9852592715822,2.5589408375141052e+16,7.360583124698102e+16,1762614658855956.2,1855411992842217.8,93068196542210.66,165001016840319.0,2114923367846504.2,4.202540363891279e+16
193.88496445701387,2.5682761184361236e+16,7.474861142034691e+16,1769044859474038.5,1862180727692083.0,95238693385395.58,168856346840422.97,2164346032704368.5,4.300618357588933e+16
197.86266374615414,2.5775309153037508e+16,7.59112767619937e+16,1775419622165177.2,1868891105943133.5,97452689806164.6,172789278035909.5,2214763789093597.0,4.400665112391223e+16
201.91991702107723,2.586705680538228e+16,7.709418385217624e+16,1781739258559995.2,1875543455632608.5,99710917238971.16,176801130024533.38,2266193571518235.5,4.502713871381968e+16
206.05831536149879,2.5958009264916972e+16,7.829769508490144e+16,1788004121569906.8,1882138148251859.8,102014117659919.1,180893242019461.3,2318652566735965.5,4.606798362374731e+16
210.27948166872878,2.6048172254578436e+16,7.952217874471566e+16,1794214605394420.5,1888675598754062.0,104363043739743.39,185066973154490.0,2372158217700955.5,4.712952805139351e+16
214.58507130210336,2.6137552096120612e+16,8.076800908283718e+16,1800371145479985.5,1895156265510865.2,106758458996835.66,189323702790510.75,2426728227523661.0,4.821211918641463e+16
218.97677272814542,2.622615570882594e+16,8.203556639251386e+16,1806474218431144.8,1901580650218896.5,109201137950036.47,193664830822736.97,2482380563441555.0,4.931610928282349e+16
223.45630818270834,2.6313990607540732e+16,8.332523708348438e+16,1812524341875298.5,1907949297757393.0,111691866270887.6,198091777988202.28,2539133460794360.5,5.044185573125751e+16
228.02543434636252,2.6401064900054692e+16,8.463741375541957e+16,1818522074282129.0,1914262795998110.0,114231440935031.66,202605986173000.1,2597005426997175.5,5.158972113097948e+16
232.68594303328976,2.648738728384324e+16,8.597249527021488e+16,1824468014739281.5,1920521775569202.2,116820670372439.1,207208918718736.12,2656015245504635.5,5.276007336146734e+16
237.43966189395556,2.6572967042197292e+16,8.733088682300771e+16,1830362802685702.0,1926726909574535.0,119460374616127.58,211902060727635.7,2716181979759072.0,5.3953285653447464e+16
242.28845513183467,2.6657814039763012e+16,8.871300001178573e+16,1836207117604496.5,1932878913270346.8,122151385449030.39,216686919365733.84,2777524977115357.0,5.516973665921756e+16
247.23422423447136,2.6741938717520084e+16,9.011925290545098e+16,1842001678676947.2,1938978543701075.0,124894546548661.36,221565024163557.66,2840063872734840.5,5.640981052210602e+16
252.2789087191608,2.6825352087223908e+16,9.155007011020691e+16,1847747244399757.8,1945026599296417.8,127690713629212.86,226537927313699.22,2903818593440744.5,5.7673896944903256e+16
257.42448689354404,2.6908065725343316e+16,9.300588283411947e+16,1853444612167439.0,1951023919431772.5,130540754580715.88,231607203964649.16,2968809361527007.5,5.896239125710465e+16
262.67297663141494,2.699009176652244e+16,9.448712894971862e+16,1859094617821977.5,1956971383954171.0,133445549604876.69,236774452510254.6,3035056698512453.5,6.0275694480792456e+16
268.0264361640432,2.7071442896599828e+16,9.599425305448638e+16,1864698135171964.2,1962869912676100.0,136405991347201.92,242041294874147.44,3102581428831823.0,6.161421339498521e+16
273.48696488732406,2.715213234521545e+16,9.752770652908411e+16,1870256075483397.5,1968720464839484.0,139422985025012.38,247409376788470.06,3171404683455206.0,6.2978360598277096e+16
279.05670418507054,2.7232173878040096e+16,9.908794759316565e+16,1875769386944396.8,1974524038552236.8,142497448550930.5,252880368066202.47,3241547903427012.0,6.436855456958479e+16
284.73783826877195,2.731158178865949e+16,1.0067544135861565e+17,1881239054106215.2,1980281670199822.8,145630312651428.56,258455962866401.3,3313032843315520.5,6.578521972681678e+16
290.5325950341474,2.7390370890148068e+16,1.0229065988005589e+17,1886666097302801.0,1985994433834281.8,148822520980005.1,264137879951610.3,3385881574563725.5,6.722878648327556e+16
296.44324693483037,2.7468556506364988e+16,1.0393408220244918e+17,1892051572051291.0,1991663440543152.8,152075030224554.9,269927862936721.94,3460116488732141.0,6.869969130159636e+16
302.47211187352696,2.7546154463007884e+16,1.0560619440563211e+17,1897396568435762.0,1997289837800768.2,155388810208480.53,275827680528521.5,3535760300623894.5,7.0198376745026856e+16
308.6215541109975,2.7623181078457076e+16,1.073074896456031e+17,1902702210476588.0,2002874808804420.8,158764843985096.9,281839126755148.06,3612836051282156.5,7.1725291525842536e+16
314.8939851932175,2.7699653154443976e+16,1.0903846819238074e+17,1907969655487682.2,2008419571797768.8,162204127924852.66,287964021184683.4,3691367110850040.0,7.328089055069165e+16
321.29186489708184,2.7775587966577828e+16,1.1079963746425218e+17,1913200093423947.0,2013925379383926.0,165707671794902.03,294204209132053.5,3771377181282262.5,7.48656349626573e+16
327.81770219502346,2.7851003254761784e+16,1.125915120582164e+17,1918394746221160.0,2019393517830583.2,169276498830531.25,300561561853422.2,3852890298898533.0,7.64799921798205e+16
334.47405623892394,2.7925917213531784e+16,1.1441461377642734e+17,1923554867130473.5,2024825306369503.5,172911645797950.72,307037976727230.1,3935930836767299.5,7.812443593010333e+16
341.2635373637024,2.800034848234843e+16,1.1626947164843387e+17,1928681740049749.2,2030222096492615.8,176614163047943.12,313635377421009.75,4020523506909189.0,7.9799446282165e+16
348.1888081109765,2.807431613587298e+16,1.1815662194900552e+17,1933776678853737.0,2035585271246948.0,180385114559844.88,320355714043094.25,4106693362308696.5,8.15055096721203e+16
355.252584273196,2.814783967425618e+16,1.2007660821133227e+17,1938841026725173.0,2040916244530511.5,184225577975338.94,327200963278310.1,4194465798722419.5,8.324311892584448e+16
362.4576359586599,2.82209390134689e+16,1.220299812353707e+17,1943876155488739.5,2046216460391191.5,188136644621513.75,334173128506726.7,4283866556272117.0,8.501277327662158e+16
369.80678867783314,2.829363447570137e+16,1.2401729909111078e+17,1948883464949777.5,2051487392330634.2,192119419522636.8,341274239904507.4,4374921720810354.5,8.681497837789146e+16
377.3029244513898,2.836594677985777e+16,1.2603912711652294e+17,1953864382239528.2,2056730542615029.5,196175021400075.88,348506354525893.75,4467657725046211.5,8.865024631083834e+16
384.9489829404176,2.8437897032170292e+16,1.2809603790994464e+17,1958820361168632.5,2061947441594578.2,200304582659796.0,355871556365305.9,4562101349418371.0,9.051909558656744e+16
392.74796259922596,2.850950671695712e+16,1.3018861131664926e+17,1963752881590537.8,2067139647033368.0,204509249366833.94,363371956398572.7,4658279722702371.0,9.242205114260048e+16
400.7029218512105,2.8580797687546044e+16,1.32317434409341e+17,1968663448776296.8,2072308743451271.5,208790181206154.9,371009692602177.25,4756220322338636.0,9.435964433342042e+16
408.8169802882347,2.8651792157385212e+16,1.3448310146230269e+17,1973553592802283.0,2077456341479410.0,213148551429268.75,378786929949514.06,4855950974467487.0,9.633241291478946e+16
417.09331989399936,2.87225126913598e+16,1.366862139189212e+17,1978424867952086.5,2082584077230581.5,217585546785974.12,386705860382989.25,4957499853656934.0,9.834090102155283e+16
425.53518629187937,2.8792982197334436e+16,1.3892738035230446e+17,1983278852133920.2,2087693611685969.8,222102367440587.97,394768702760865.06,5060895482308721.0,1.0038565913863982e+17
434.14589001771697,2.8863223917936084e+16,1.4120721641869109e+17,1988117146314647.8,2092786630099415.0,226700226872000.03,402977702777667.5,5166166729727721.0,1.024672440649637e+17
442.92880781807133,2.89332614225948e+16,1.435263448033519e+17,1992941373971540.5,2097864841420250.2,231380351756870.8,411335132856970.7,5273342810839343.0,1.0458621886991229e+17
451.8873839744328,2.90031185998551e+16,1.4588539515866496e+17,1997753180562664.2,2102929977735860.0,236143981835288.75,419843292015318.5,5382453284539245.0,1.0674315284212154e+17
461.02513165392145,2.907281964997098e+16,1.4828500403404118e+17,2002554233016840.8,2107983793734749.8,240992369758175.47,428504505696031.1,5493528051659092.0,1.0893862143020557e+17
470.3456342869999,2.9142389077795776e+16,1.5072581479736906e+17,2007346219243889.5,2113028066191030.8,245926780915714.34,437321125571600.7,5606597352531872.0,1.1117320617511918e+17
479.8525469727399,2.9211851685976876e+16,1.5320847754762774e+17,2012130847665847.5,2118064593470939.0,250948493246068.12,446295529313338.0,5721691764139636.0,1.1344749463381549e+17
489.5495979121947,2.9281232568462404e+16,1.5573364901832275e+17,2016909846769768.5,2123095195062108.8,256058797023621.94,455430120326916.7,5838842196826194.0,1.1576208029385173e+17
499.4405898704386,2.9350557104329336e+16,1.5830199247136733e+17,2021684964682527.0,2128121711125980.8,261258994625982.4,464727327452399.7,5958079890556680.0,1.1811756247859434e+17
509.52940166784737,2.941985095193585e+16,1.6091417758104774e+17,2026457968768084.2,2133146002073854.8,266550400278941.9,474189604627318.44,6079436410705593.0,1.2051454624265813e+17
519.8199897012043,2.948914004340432e+16,1.635708803076738e+17,2031230645247445.8,2138169948166864.5,271934339778591.62,483819430511314.06,6202943643354307.0,1.2295364225721085e+17
530.3163894952285,2.9558450579436996e+16,1.6627278276052458e+17,2036004798841566.5,2143195449140058.8,277412150189770.16,493619308070833.44,6328633790078464.0,1.2543546668476691e+17
541.022717285133,2.9627809024466056e+16,1.690205730496784e+17,2040782252437286.8,2148224423850765.8,282985179519990.5,503591764122315.5,6456539362205293.0,1.2796064104307672e+17
551.9431716308356,2.9697242102138716e+16,1.7181494512630714e+17,2045564846776345.2,2153258809951232.5,288654786367993.1,513739348832267.94,6586693174520352.0,1.3052979205772045e+17
563.0820350634524,2.9766776791136484e+16,1.7465659861100883e+17,2050354440167396.2,2158300563585458.8,294422339546037.0,524064635172587.1,6719128338402403.0,1.3314355150299845e+17
574.4436757647214,2.983644032132578e+16,1.775462386097271e+17,2055152908220884.2,2163351659110132.5,300289217675036.2,534570218329456.1,6853878254364987.0,1.3580255603070106e+17
586.0325492800159,2.990626017023804e+16,1.804845755168199e+17,2059962143606554.5,2168414088839390.8,306256808751621.8,545258715064069.25,6990976603982326.0,1.3850744698633789e+17
597.8532002656162,2.997626405987276e+16,1.8347232480479722e+17,2064784055833282.2,2173489862813019.2,312326509686202.9,556132763023427.8,7130457341176766.0,1.4125887021239178e+17
609.9102642709286,3.004647995381979e+16,1.865102068002645e+17,2069620571050838.5,2178581008587802.2,318499725811063.0,567195019999392.4,7272354682844547.0,1.4405747583815118e+17
622.2084695563472,3.0116936054692628e+16,1.8959894644558176e+17,2074473631873087.2,2183689571051412.8,324777870357535.6,578448163134128.4,7416703098795813.0,1.4690391805567728e+17
634.7526389474741,3.0187660801865216e+16,1.9273927304573738e+17,2079345197222100.5,2188817612258327.0,331162363901262.94,589894888070038.1,7563537300984371.0,1.497988548814362e+17
647.5476917264236,3.025868286950301e+16,1.959319199999373e+17,2084237242192543.8,2193967211287039.8,337654633774546.25,601537908042239.2,7712892232002103.0,1.5274294790313597e+17
660.5986455609521,3.0330031164878164e+16,1.9917762451737968e+17,2089151757935621.2,2199140464117923.8,344256113444755.94,613379952911596.6,7864803052812403.0,1.5573686201127914e+17
673.9106184721712,3.0401734826957284e+16,2.0247712731669667e+17,2094090751561786.2,2204339483530839.2,350968241857779.06,625423768136263.2,8019305129696153.0,1.587812651149567e+17
687.4888308416147,3.0473823225249524e+16,2.0583117230851427e+17,2099056246061418.5,2209566399021580.0,357792462745448.0,637672113679645.2,8176434020383665.0,1.6187682784137296e+17
701.338607458447,3.0546325958901184e+16,2.092405062605847e+17,2104050280242435.8,2214823356736251.5,364730223895888.06,650127762852680.8,8336225459344707.0,1.6502422321861165e+17
715.4653796076159,3.0619272856022236e+16,2.127058784449333e+17,2109074908683944.2,2220112519422443.0,371782976385708.6,662793501088244.2,8498715342209009.0,1.6822412634112157e+17
729.8746871997682,3.0692693973229584e+16,2.1622804026644227e+17,2114132201704716.2,2225436066396083.2,378952173772942.3,675672124645465.2,8663939709288360.0,1.714772140174048e+17
744.5721809437637,3.076661959538909e+16,2.1980774487230266e+17,2119224245345486.0,2230796193522754.5,386239271249641.75,688766439241716.6,8831934728171106.0,1.7478416439938288e+17
759.563624562639,3.0841080235539468e+16,2.2344574674174048e+17,2124353141363664.8,2236195113212197.2,393645724753006.56,702079258609957.0,9002736675359401.0,1.7814565659290294e+17
774.8548970538918,3.0916106634978908e+16,2.2714280125542314e+17,2129521007239316.0,2241635054424526.0,401172990033934.75,715613402979093.5,9176381916918986.0,1.8156237024884835e+17
790.4519949949697,3.099172976349325e+16,2.3089966424394003e+17,2134729976190883.2,2247118262686840.5,408822521681859.5,729371697474996.2,9352906888110334.0,1.850349851343021e+17
806.3610348948691,3.106798081970567e+16,2.347170915147533e+17,2139982197199275.0,2252647000118551.0,416595772104738.0,743356970439725.9,9532348071970304.0,1.8856418068321504e+17
822.5882555927666,3.1144891231524652e+16,2.3859583835699053e+17,2145279835038706.0,2258223545463851.0,424494190463055.06,757572051666537.8,9714741976812064.0,1.9215063552602157e+17
839.140020704622,3.1222492656666684e+16,2.425366590234649e+17,2150625070312713.8,2263850194129638.0,432519221556695.06,772019770548166.5,9900125112611218.0,1.9579502699763955e+17
856.0228211187144,3.1300816983228716e+16,2.4654030618929046e+17,2156020099493584.5,2269529258226996.0,440672304663540.2,786702954135873.1,1.0088533966245252e+16,1.9949803062329616e+17
873.2432775410888,3.1379896330284188e+16,2.5060753038645786e+17,2161467134963424.5,2275263066614437.5,448954872328646.0,801624425106690.2,1.0280004975553304e+16,2.0326031958160698e+17
890.8081430919106,3.1459763048475516e+16,2.5473907941373622e+17,2166968405054938.0,2281053964940849.0,457368349102868.56,816786999636309.8,1.04745745021824e+16,2.070825641443434e+17
908.7243059537487,3.154044972057331e+16,2.5893569772125773e+17,2172526154089981.5,2286904315686034.5,465914150229785.94,832193485174986.8,1.067227880318675e+16,2.109654310923172e+17
926.9987920728238,3.162198916197329e+16,2.6319812576915174e+17,2178142642413758.8,2292816498196750.5,474593680279810.1,847846678123839.6,1.0873154001345258e+16,2.1490958310681885e+17
945.6387679142803,3.1704414421097804e+16,2.675270993595744e+17,2183820146422512.0,2298792908715821.0,483408331730357.3,863749361408910.4,1.107723605416341e+16,2.1891567813603555e+17
964.6515432725658,3.1787758779670156e+16,2.719233489415064e+17,2189560958582388.5,2304835960402037.5,492359483490984.2,879904301950322.4,1.12845607215243e+16,2.229843687358863e+17
984.0445741380172,3.1872055752825896e+16,2.763875988876694e+17,2195367387437122.2,2310948083338189.5,501448499372398.8,896314248023851.8,1.1495163531954336e+16,2.2711630138471754e+17
1003.8254656207775,3.19573390890253e+16,2.8092056674292992e+17,2201241757601997.0,2317131724524765.0,510676726498277.94,912981926512275.1,1.17090797474684e+16,2.313121157712983e+17
1024.0019749331932,3.2043642769728652e+16,2.8552296244355814e+17,2207186409741494.2,2323389347856388.0,520045493658863.94,929910040043764.1,1.1926344326959496e+16,2.355724440555697e+17
1044.582014431857,3.213100100879454e+16,2.9019548750672275e+17,2213203700527821.0,2329723434078186.0,529556109605308.94,947101264014721.5,1.2146991888098022e+16,2.3989791010160406e+17
1065.5736547204942,3.221944825155949e+16,2.949388341895891e+17,2219296002577545.2,2336136480719051.0,539209861283781.25,964558243494333.2,1.2371056667705448e+16,2.442891286822497e+17
1086.9851278149042,3.230901917355494e+16,2.997536846174359e+17,2225465704363199.8,2342631001998630.5,549008012008411.6,982283590008240.1,1.2598572480567982e+16,2.487467046549344e+17
1108.8248303712023,3.2399748678816748e+16,3.046407098801744e+17,2231715210096830.8,2349209528704743.5,558951799572130.0,1000279878198696.6,1.2829572676655528e+16,2.5327123210812982e+17
1131.1013269786263,3.2491671897737676e+16,3.096005690967028e+17,2238046939582113.0,2355874608037668.5,569042434294561.8,1018549642358597.9,1.3064090096711664e+16,2.578632934779802e+17
1153.823353518199,3.2584824184415052e+16,3.14633908446518e+17,2244463328031631.8,2362628803417842.5,579281097006143.4,1037095372836872.5,1.3302157026181354e+16,2.6252345863462902e+17
1176.999820588563,3.267924111343962e+16,3.197413601680463e+17,2250966825845677.8,2369474694252995.5,589668936967716.9,1055919512312695.1,1.354380514744282e+16,2.6725228393778442e+17
1200.6398170003342,3.277495847607111e+16,3.2492354152315616e+17,2257559898348842.5,2376414875660910.0,600207069724867.8,1075024451936069.8,1.3789065490311052e+16,2.7205031126110304e+17
1224.752613340341,3.287201227574396e+16,3.3018105372735456e+17,2264245025480460.5,2383451958143501.5,610896574896394.8,1094412527332438.9,1.4037968380781684e+16,2.769180669849763e+17
1249.3476656071477,3.2970438722842576e+16,3.3551448084518246e+17,2271024701434699.0,2390588567208018.0,621738493896339.4,1114086014468948.9,1.4290543387983764e+16,2.818560609573481e+17
1274.4346189192906,3.3070274228684092e+16,3.4092438865035706e+17,2277901434246089.0,2397827342930721.0,632733827589061.0,1134047125380176.8,1.4546819269312264e+16,2.8686478542221466e+17
1300.0233112976764,3.3171555398642424e+16,3.4641132345024576e+17,2284877745315933.5,2405170939458372.0,643883533876974.8,1154298003751204.2,1.48068239137113e+16,2.919447139154899e+17
1326.12377752363,3.327431902434641e+16,3.5197581087428006e+17,2291956168874875.0,2412622024442498.0,655188525220614.9,1174840720355979.2,1.5070584283081084e+16,2.970963001279588e+17
1352.7462530741027,3.3378602074879436e+16,3.576183546259632e+17,2299139251376735.0,2420183278401340.5,666649666090808.6,1195677268349099.5,1.5338126351782696e+16,3.0231997673508326e+17
1379.9011781355848,3.3484441686906696e+16,3.63339435198164e+17,2306429550818495.0,2427857394003974.5,678267770352836.9,1216809558409246.5,1.5609475044217096e+16,3.0761615419345504e+17
1407.5992016982966,3.3591875153652132e+16,3.6913950855143226e+17,2313829635980979.5,2435647075271096.5,690043598582573.4,1238239413732664.5,1.5884654170455542e+16,3.129852195037571e+17
1435.8511857322626,3.3700939912643652e+16,3.750190047551303e+17,2321342085584762.5,2443555036686432.5,701977855314722.8,1259968564875232.8,1.6163686359902298e+16,3.1842753494012416e+17
1464.668209446908,3.3811673532141936e+16,3.809783265912067e+17,2328969487355392.0,2451584002212771.5,714071186223371.5,1281998644441901.8,1.6446592992971232e+16,3.2394343674586e+17
1494.0615736358461,3.3924113696165492e+16,3.870178481205156e+17,2336714436991857.0,2459736704206135.0,726324175235256.8,1304331181622383.2,1.6733394130761352e+16,3.295332337955331e+17
1524.042805108563,3.4038298188018356e+16,3.9313791321164474e+17,2344579537032015.5,2468015882221434.5,738737341576254.2,1326967596572338.2,1.70241084427192e+16,3.3519720622350586e+17
1554.6236612107343,3.4154264872226708e+16,3.993388340322667e+17,2352567395608357.0,2476424281702764.5,751311136751761.4,1349909194639389.5,1.7318753132278434e+16,3.4093560401905914e+17
1585.816134434949,3.4272051674784064e+16,4.056208895031106e+17,2360680625087258.0,2484964652551009.5,764045941461813.4,1373157160433685.5,1.76173438604709e+16,3.467486455883216e+17
1617.632457123648,3.43916965616016e+16,4.119843237147359e+17,2368921840584678.0,2493639747561387.5,776942062451950.5,1396712551742949.0,1.7919894667506626e+16,3.5263651628328666e+17
1650.085106266121,3.4513237515057764e+16,4.1842934430735424e+17,2377293658350821.0,2502452320723075.0,789999729301015.1,1420576293292276.5,1.822641789232466e+16,3.585993668983052e+17
1683.1868083914435,3.463671250853474e+16,4.2495612081404275e+17,2385798694016248.0,2511405125372959.0,803219091147292.2,1444749170349289.8,1.85369240901203e+16,3.6463731213450214e+17
1716.9505445592724,3.476215947882807e+16,4.315647829677935e+17,2394439560691373.5,2520500912195124.0,816600213354575.5,1469231822175591.5,1.885142194785937e+16,3.707504290326892e+17
1751.389555450458,3.488961629630971e+16,4.3825541897292794e+17,2403218866911347.5,2529742427057499.0,830143074119974.4,1494024735325920.0,1.9169918197795172e+16,3.7693875537540806e+17
1786.5173465594671,3.5019120732723084e+16,4.450280737415333e+17,2412139214417700.0,2539132408676700.5,843847561025514.5,1519128236796705.5,1.9492417529008956e+16,3.832022880588847e+17
1822.3476934906564,3.515071042648241e+16,4.518827470956757e+17,2421203195768161.5,2548673586102069.0,857713467535805.2,1544542487026334.0,1.981892249700036e+16,3.8954098143576045e+17
1858.8946473604697,3.528442284534764e+16,4.588193919362687e+17,2430413391765695.5,2558368676009291.0,871740489444358.1,1570267472749765.8,2.0149433431361236e+16,3.959547456295905e+17
1896.1725403076791,3.5420295246340652e+16,4.6583791237962643e+17,2439772368697473.0,2568220379794040.5,885928221271302.9,1596302999710812.2,2.048394834157255e+16,4.0244344482224026e+17
1934.1959911138329,3.555836463276591e+16,4.729381618628453e+17,2449282675374472.0,2578231380455711.5,900276152615665.1,1622648685235812.0,2.0822462820970944e+16,4.090068955154264e+17
1972.9799109361095,3.5698667708196616e+16,4.8011994121930694e+17,2458946839961972.0,2588404339261054.0,914783664465565.6,1649303950673148.5,2.1164969948939984e+16,4.156448647678085e+17
2012.5395091548316,3.5841240827282308e+16,4.8738299672578086e+17,2468767366591169.0,2598741892177401.0,929450025470048.2,1676268013703630.0,2.1511460191389296e+16,4.223570684091668e+17
2052.8902993379284,3.5986119943234228e+16,4.947270181227372e+17,2478746731741942.0,2609246646064965.0,944274388176605.6,1703539880527494.8,2.1861921299593136e+16,4.2914316923339936e+17
2094.048105324687,3.613334055183978e+16,5.021516366096732e+17,2488887380386511.5,2619921174617510.0,959255785238746.2,1731118337934483.2,2.2216338207470044e+16,4.360027751721865e+17
2136.029067431181,3.62829376318589e+16,5.0965642281744614e+17,2499191721883931.0,2630768014040695.0,974393125598390.2,1759001945264248.8,2.2574692927395384e+16,4.429354374514054e+17
2178.8496487798047,3.643494558165195e+16,5.172408847598051e+17,2509662125614947.5,2641789658457084.0,989685190648189.5,1787189026265173.5,2.293696444464909e+16,4.4994064873251834e+17
2222.5266417554008,3.6589398151888824e+16,5.2490446576651206e+17,2520300916346979.0,2652988555027131.5,1005130630379334.8,1815677660860627.0,2.3303128610612812e+16,4.5701784124139674e+17
2267.077174590509,3.674632837418981e+16,5.326465424006946e+17,2531110369318859.5,2664367098775160.5,1020727959520759.8,1844465676832535.0,2.3673158034842416e+16,4.6416638488721466e+17
2312.518718082319,3.6905768485550856e+16,5.40466422363264e+17,2542092705035182.5,2675927627109599.5,1036475553676157.4,1873550641433264.5,2.4047021976156276e+16,4.7138558537430246e+17
2358.8690924439657,3.7067749848404984e+16,5.483633423875378e+17,2553250083760095.5,2687672414026938.0,1052371645465635.4,1902929852937754.8,2.4424686232892204e+16,4.786746823100498e+17
2406.146474292845,3.7232302866178344e+16,5.563364661274309e+17,2564584599700746.5,2699603663988901.0,1068414320679360.5,1932600332149149.8,2.4806113032501356e+16,4.8603284731223296e+17
2454.3694037787022,3.7399456894202056e+16,5.6438488204286554e+17,2576098274870816.0,2711723505462958.0,1084601514450967.4,1962558813872210.5,2.519126092066335e+16,4.934591821193437e+17
2503.5567918542765,3.756924014584592e+16,5.725076012863665e+17,2587793052624993.5,2724033984116352.0,1100931007459161.0,1992801738370172.5,2.5580084650123384e+16,5.009527167078264e+17
2553.7279276913623,3.774167959374959e+16,5.807035555950908e+17,2599670790855656.5,2736537055654654.0,1117400422166350.0,2023325242822003.5,2.5972535069469524e+16,5.08512407420373e+17
2604.9024862451897,3.791680086603273e+16,5.88971595192899e+17,2611733254843827.5,2749234578296299.0,1134007219103817.0,2054125152798526.8,2.636855901208696e+16,5.161371351097371e+17
2657.1005359700935,3.8094628137379624e+16,5.973104867073912e+17,2623982109756938.5,2762128304875399.5,1150748693213501.2,2085196973777255.5,2.676809918554638e+16,5.2382570330284243e+17
2710.3425466894955,3.827518401490136e+16,6.057189111072206e+17,2636418912787004.0,2775219874566016.5,1167621970257094.2,2116535882717494.0,2.717109406170339e+16,5.3157683639028845e+17
2764.6493976232855,3.845848941869886e+16,6.141954616653708e+17,2649045104923723.0,2788510804222111.5,1184624003303775.0,2148136719718799.5,2.7577477767808364e+16,5.393891778466953e+17
2820.0423855757513,3.864456345706281e+16,6.227386419544699e+17,2661862002358133.5,2802002479328650.5,1201751569308661.5,2179993979787807.0,2.7987179978948572e+16,5.4726128848767546e+17
2876.5432332872665,3.883342329626691e+16,6.313468638806692e+17,2674870787513921.5,2815696144560717.0,1219001265794643.8,2212101804740061.5,2.8400125812168932e+16,5.5519164476962374e+17
2934.174097953012,3.902508402493357e+16,6.400184457630185e+17,2688072499704847.5,2829592893949069.0,1236369507651119.8,2244453975265573.5,2.881623572264261e+16,5.6317863713887226e+17
2992.957579912072,3.921955851297552e+16,6.487516104657545e+17,2701468025418526.0,2843693660652434.0,1253852524063818.2,2277043903188753.0,2.923542540228877e+16,5.712205684371662e+17
3052.9167315103136,3.941685726514467e+16,6.575444835913796e+17,2715058088228801.5,2857999206338719.0,1271446355590726.2,2309864623955440.0,2.9657605681262056e+16,5.793156523708588e+17
3114.07506614052,3.96169882692499e+16,6.663950917429382e+17,2728843238340884.5,2872510110179790.5,1289146851399937.0,2342908789381929.5,3.008268243276746e+16,5.874620120516197e+17
3176.4565674633304,3.98199568391418e+16,6.75301360864379e+17,2742823841776072.5,2887226757466754.5,1306949666686044.8,2376168660703152.0,3.0510556481682804e+16,5.956576786169219e+17
3240.085698812597,4.002576545259941e+16,6.84261114668432e+17,2757000069205208.5,2902149327855568.0,1324850260282636.0,2409636101959433.5,3.0941123517501404e+16,6.039005899390289e+17
3304.987412788849,4.0234413584294776e+16,6.932720731620355e+17,2771371884443272.5,2917277783255860.5,1342843892489225.2,2443302573763674.0,3.1374274012139932e+16,6.121885894316485e+17
3371.187161044626,4.044589753406053e+16,7.02331851279837e+17,2785939032620272.0,2932611855379065.0,1360925623131945.0,2477159127493156.0,3.180989314318614e+16,6.205194249639663e+17
3438.7109042655184,4.066021025073165e+16,7.114379576369334e+17,2800701028047381.0,2948151032965731.5,1379090309878196.2,2511196399952782.0,3.224786072319684e+16,6.288907478921603e+17
3507.585122350829,4.087734115188952e+16,7.205877934125783e+17,2815657141800793.0,2963894548715741.5,1397332606826360.2,2545404608558938.0,3.268805113568643e+16,6.373001122191018e+17
