t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.797353805951185e+16,6.607573041218909e+16,7353123057116837.0,9612468358261978.0,757952723363.9965,1871285597529.138,39522844349624.234,1094448854627944.4
151.81943720015568,4.845593909421174e+16,6.676340282111044e+16,7427062864039119.0,9709127156124322.0,781077959082.6184,1928378834988.2102,40728674009848.88,1127835575931406.8
154.9558259441588,4.894251243471574e+16,6.7457737028517416e+16,7501642179255355.0,9806621959524104.0,804879809720.2898,1987142550127.8013,41969782877623.19,1162198649784710.5
158.15494246304198,4.9433271603200584e+16,6.815877936845641e+16,7576863075368364.0,9904955477886832.0,829377005623.2512,2047622985872.2131,43247147419662.99,1197565064589451.2
161.41804131230282,4.9928227891649656e+16,6.886657381597827e+16,7652727283149048.0,1.0004129973773448e+16,854588719659.774,2109867477679.4585,44561767163866.65,1233962444044947.5
164.7464021385489,5.042739019337937e+16,6.958116176515805e+16,7729236165713612.0,1.0104147229123122e+16,880534571362.8569,2173924463769.5166,45914664914820.26,1271419052991865.5
168.14133018131986,5.093076483008281e+16,7.030258180034844e+16,7806390692013727.0,1.0205008510598008e+16,907234630606.771,2239843494201.763,47306886945001.57,1309963802584070.5
171.60415678494627,5.143835537491188e+16,7.103086946132476e+16,7884191409719645.0,1.0306714534134232e+16,934709420783.1252,2307675238716.8677,48739503159895.11,1349626254739625.0
175.1362399206452,5.1950162472167896e+16,7.176605700303591e+16,7962638417583205.0,1.0409265428813176e+16,962979921442.0674,2377471493258.2207,50213607235226.32,1390436625821754.2
178.73896471905812,5.2466183654213304e+16,7.250817315074566e+16,8041731337375218.0,1.0512660700176322e+16,992067570364.3088,2449285185088.2446,51730316724529.664,1432425789500733.0
182.41374401343927,5.2986413156263064e+16,7.325724285140008e+16,8121469285497560.0,1.0616899193114664e+16,1021994265029.8826,2523170376415.374,53290773135273.08,1475625278748052.8
186.16201889370805,5.3510841729746776e+16,7.401328702211198e+16,8201850844376486.0,1.0721979054472414e+16,1052782363449.9172,2599182266448.493,54896141971783.984,1520067286914599.5
189.9852592715822,5.403945645497467e+16,7.477632229669902e+16,8282874033748973.0,1.0827897695510554e+16,1084454684328.1635,2677377191796.7295,56547612743243.836,1565784667845460.5
193.88496445701387,5.457224055386191e+16,7.554636077125408e+16,8364536281958149.0,1.0934651754382672e+16,1117034506519.6472,2757812625133.982,58246398935052.38,1612810934984768.5
197.86266374615414,5.5109173203495656e+16,7.632340974975965e+16,8446834397377962.0,1.1042237058779274e+16,1150545567754.5432,2840547172049.545,59993737941901.09,1661180259425083.2
201.91991702107723,5.56502293513486e+16,7.710747149078742e+16,8529764540090067.0,1.1150648588902154e+16,1185012062596.2546,2925640566008.125,61790890960938.16,1710927466857103.2
206.05831536149879,5.619537953295531e+16,7.789854295634694e+16,8613322193938238.0,1.1259880440932146e+16,1220458639603.5945,3013153661345.0557,63639142843461.66,1762088033376867.2
210.27948166872878,5.674458969287856e+16,7.869661556395653e+16,8697502139086966.0,1.1369925791156216e+16,1256910397668.1526,3103148424225.1694,65539801903631.664,1814698080109286.0
214.58507130210336,5.729782100979541e+16,7.95016749430215e+16,8782298425211921.0,1.1480776860920002e+16,1294392881499.0051,3195687921496.816,67494199682754.19,1868794366608379.0
218.97677272814542,5.785502972653458e+16,8.03137006966038e+16,8867704345448729.0,1.1592424882572324e+16,1332932076228.2961,3290836307375.432,69503690667758.516,1924414282996740.8
223.45630818270834,5.841616698588515e+16,8.11326661696582e+16,8953712411226691.0,1.1704860066566254e+16,1372554401112.5576,3388658807894.802,71569651962560.5,1981595840808462.5
228.02543434636252,5.8981178672988616e+16,8.19585382247979e+16,9040314328111586.0,1.1818071569879114e+16,1413286702306.1091,3489221703067.507,73693482911078.66,2040377662502098.8
232.68594303328976,5.9550005265108184e+16,8.279127702663264e+16,9127500972779048.0,1.1932047465910946e+16,1455156244684.4297,3592592306700.026,75876604670756.06,2100798969612370.5
237.43966189395556,6.01225816895475e+16,8.363083583569405e+16,9215262371237208.0,1.2046774716015606e+16,1498190702696.9878,3698838943811.81,78120459735518.95,2162899569511700.0
242.28845513183467,6.069883719046638e+16,8.447716081293184e+16,9303587678412868.0,1.2162239142814566e+16,1542418150230.7166,3808030925611.9624,80426511407193.0,2226719840755074.2
247.23422423447136,6.127869520530974e+16,8.533019083572851e+16,9392465159211248.0,1.2278425405437176e+16,1587867049467.0803,3920238521991.3438,82796243214495.02,2292300716984329.5
252.2789087191608,6.186207325153357e+16,8.618985732633098e+16,9481882171153966.0,1.2395316976823834e+16,1634566238717.4988,4035532931492.489,85231158278801.19,2359683669370542.0
257.42448689354404,6.244888282427478e+16,8.705608409356115e+16,9571825148694378.0,1.251289612322217e+16,1682544919223.714,4153986248724.3823,87732778626003.6,2428910687575871.5
262.67297663141494,6.303902930557252e+16,8.792878718860717e+16,9662279589303678.0,1.2631143885997768e+16,1731832640911.7314,4275671429193.7646,90302644443858.22,2500024259219165.5
268.0264361640432,6.363241188570706e+16,8.88078747756492e+16,9753230041413958.0,1.2750040065872828e+16,1782459287089.8533,4400662251529.803,92942313284335.94,2573067347832305.0
273.48696488732406,6.4228923497178e+16,8.969324701801762e+16,9844660094298914.0,1.2869563209697454e+16,1834455058083.4683,4529033277083.875,95653359210596.22,2648083369297440.0
279.05670418507054,6.482845076179946e+16,9.058479598052043e+16,9936552369964828.0,1.2989690599849104e+16,1887850453801.3284,4660859806891.56,98437371888313.08,2725116166758210.0
284.73783826877195,6.543087395134446e+16,9.14824055485236e+16,1.002888851711837e+16,1.3110398246347046e+16,1942676255230.3389,4796217835989.357,101295955621195.31,2804209984001315.5
290.5325950341474,6.603606696212536e+16,9.23859513643032e+16,1.0121649207270344e+16,1.3231660881758836e+16,1998963504858.035,4935184005084.331,104230728330670.1,2885409437307943.5
296.44324693483037,6.664389730384706e+16,9.32953007811353e+16,1.0214814133027384e+16,1.3353451958967218e+16,2056743486024.463,5077835549580.591,107243320479811.56,2968759485778182.0
302.47211187352696,6.725422610303289e+16,9.421031283552984e+16,1.0308362008616882e+16,1.3475743651856352e+16,2116047701207.4873,5224250245972.944,110335373941735.44,3054305400134868.5
308.6215541109975,6.7866908121268936e+16,9.51308382379548e+16,1.0402270572683426e+16,1.3598506858967562e+16,2176907849248.2454,5374506355623.879,113508540812805.8,3142092730017163.5
314.8939851932175,6.848179178847691e+16,9.605671938234866e+16,1.0496516593388782e+16,1.3721711210166294e+16,2239355801526.0967,5528682565947.364,116764482171148.4,3232167269777963.0
321.29186489708184,6.909871925138032e+16,9.698779037466434e+16,1.0591075875840346e+16,1.3845325076353212e+16,2303423577095.2427,5686857929029.217,120104866781105.1,3324575022803168.5
327.81770219502346,6.971752643728903e+16,9.792387708063632e+16,1.0685923271867954e+16,1.3969315582245016e+16,2369143316798.2305,5849111797721.874,123531369744424.84,3419362164375383.0
334.47405623892394,7.033804313329318e+16,9.886479719292078e+16,1.0781032692162046e+16,1.409364862224228e+16,2436547256374.5293,6015523759258.17,127045671099142.75,3516575003108595.0
341.2635373637024,7.096009308091615e+16,9.9810360317711e+16,1.0876377120781724e+16,1.4218288879395332e+16,2505667698585.842,6186173566437.812,130649454367274.9,3616259940985541.0
348.1888081109765,7.1583494086248456e+16,1.0076036808089317e+17,1.0971928632035492e+16,1.4343199847471692e+16,2576536984383.055,6361141066448.013,134344405052631.6,3718463432034028.5
355.252584273196,7.220805814555024e+16,1.0171461425377085e+17,1.106765840973277e+16,1.4468343856123224e+16,2649187463143.5566,6540506127389.233,138132209090248.52,3823231939683807.0
362.4576359586599,7.283359158628157e+16,1.0267288489835114e+17,1.1163536768800468e+16,1.4593682099144388e+16,2723651462011.3457,6724348562585.887,142014551249123.53,3930611892851055.0
369.80678867783314,7.345989522349525e+16,1.0363495853215816e+17,1.1259533179253844e+16,1.4719174665808682e+16,2799961254376.5073,6912748052772.604,145993113490168.6,4040649640803171.5
377.3029244513898,7.4086764531498e+16,1.046006063125083e+17,1.1355616292507914e+16,1.484478057526454e+16,2878149027534.736,7105784066256.091,150069573281497.03,4153391406862552.0
384.9489829404176,7.471398983066709e+16,1.0556959224016093e+17,1.1451753970011656e+16,1.4970457813967654e+16,2958246849572.015,7303535777164.621,154245601873398.88,4268883241014432.0
392.74796259922596,7.534135648928384e+16,1.0654167338223384e+17,1.1547913314183984e+16,1.5096163376122826e+16,3040286635524.36,7506081981907.342,158522862535601.66,4387170971490220.5
400.7029218512105,7.596864514022886e+16,1.0751660011425038e+17,1.1644060701627538e+16,1.5221853307102676e+16,3124300112866.979,7713501013978.785,162903008759656.3,4508300155404697.0
408.8169802882347,7.659563191235856e+16,1.0849411638116614e+17,1.1740161818592888e+16,1.5347482749809034e+16,3210318786392.5903,7925870657254.983,167387682429550.16,4632316028532448.0
417.09331989399936,7.722208867636818e+16,1.094739599772081e+17,1.1836181698663128e+16,1.5473005993936544e+16,3298373902543.4185,8143268057941.233,171978511963918.9,4759263454316063.0
425.53518629187937,7.784778330492352e+16,1.1045586284433243e+17,1.1932084762625312e+16,1.5598376528095138e+16,3388496413266.84,8365769635343.848,176677110433495.2,4889186872206253.0
434.14589001771697,7.847247994682458e+16,1.1143955138909208e+17,1.2027834860492892e+16,1.5723547094744376e+16,3480716939469.9985,8593450991651.899,181485073657721.22,5022130245441424.0
442.92880781807133,7.909593931494202e+16,1.1242474681769026e+17,1.2123395315639e+16,1.5848469747887256e+16,3575065734154.031,8826386820928.35,186403978284724.34,5158137008382157.0
451.8873839744328,7.971791898764611e+16,1.1341116548895725e+17,1.2218728970997858e+16,1.5973095913467784e+16,3671572645314.244,9064650817523.145,191435379859150.72,5297250013523539.0
461.02513165392145,8.033817372342366e+16,1.1439851928498349e+17,1.23137982372875e+16,1.6097376452410566e+16,3770267078697.875,9308315584134.99,196580810882630.28,5439511478316301.0
470.3456342869999,8.095645578834938e+16,1.1538651599909594e+17,1.2408565143202838e+16,1.6221261726236492e+16,3871177960516.555,9557452539761.402,201841778871930.62,5584962931935122.0
479.8525469727399,8.157251529605378e+16,1.163748597408483e+17,1.2502991387524168e+16,1.6344701665182096e+16,3974333700216.002,9812131827790.049,207219764420137.2,5733645162140238.0
489.5495979121947,8.218610055979402e+16,1.1736325135764862e+17,1.2597038393080478e+16,1.646764583874399e+16,4079762153410.547,10072422224497.11,212716219266462.6,5885598162385556.0
499.4405898704386,8.279695845620315e+16,1.18351388872617e+17,1.2690667362503108e+16,1.6590043528563468e+16,4187490585095.064,10338391048230.637,218332564380546.47,6040861079333520.0
509.52940166784737,8.340483480025123e+16,1.1933896793822037e+17,1.278383933569774e+16,1.6711843803557388e+16,4297545633251.692,10610104069568.521,224070188067355.12,6199472160943773.0
519.8199897012043,8.40094747309186e+16,1.2032568230517554e+17,1.2876515248958098e+16,1.6832995597195646e+16,4409953272972.795,10887625422751.068,229930444099007.47,6361468705308383.0
530.3163894952285,8.461062310702728e+16,1.2131122430607045e+17,1.29686559956372e+16,1.6953447786813962e+16,4524738781225.83,11171017518698.314,235914649880064.38,6526887010412090.0
541.022717285133,8.520802491264067e+16,1.2229528535308501e+17,1.3060222488284368e+16,1.7073149274843848e+16,4641926702389.018,11460340959930.357,242024084652993.8,6695762325000993.0
551.9431716308356,8.580142567138174e+16,1.2327755644913109e+17,1.315117572215006e+16,1.7192049071829534e+16,4761540814689.614,11755654457715.92,248259987750671.16,6868128800746791.0
563.0820350634524,8.639057186897362e+16,1.2425772871166544e+17,1.3241476839950256e+16,1.7310096381092536e+16,4883604097678.903,12057014751780.533,254623556902895.28,7044019445896822.0
574.4436757647214,8.697521138324666e+16,1.2523549390835502e+17,1.333108719777582e+16,1.7427240684892196e+16,5008138700879.399,12364476532908.59,261115946603975.4,7223466080602719.0
586.0325492800159,8.755509392080048e+16,1.2621054500369363e+17,1.3419968432021618e+16,1.7543431831919636e+16,5135165913740.768,12678092368776.248,267738266548487.44,7406499294120706.0
597.8532002656162,8.812997145944896e+16,1.2718257671559117e+17,1.3508082527201908e+16,1.7658620125950448e+16,5264706137040.564,12997912633351.352,274491580142286.38,7593148404077159.0
609.9102642709286,8.869959869551187e+16,1.2815128608087234e+17,1.3595391884509004e+16,1.7772756415468724e+16,5396778855865.106,13323985440194.203,281376903095819.72,7783441417990985.0
622.2084695563472,8.926373349496014e+16,1.291163730285281e+17,1.3681859390962226e+16,1.7885792184062912e+16,5531402614303.744,13656356579988.613,288395202106673.06,7977404997241736.0
634.7526389474741,8.982213734735493e+16,1.3007754095948248e+17,1.3767448488985124e+16,1.799767964138159e+16,5668594991986.833,13995069462624.24,295547393638122.44,8175064423668121.0
647.5476917264236,9.037457582145589e+16,1.3103449733154083e+17,1.385212324623884e+16,1.810837181442386e+16,5808372582593.514,14340165064141.916,302834342800275.44,8376443568975214.0
660.5986455609521,9.09208190213204e+16,1.319869542480939e+17,1.393584842553027e+16,1.821782263892774e+16,5950750974450.135,14691681878840.645,310256862340060.9,8581564867121950.0
673.9106184721712,9.146064204164582e+16,1.3293462904906408e+17,1.4018589554604528e+16,1.832598705060726e+16,6095744733334.045,15049655876828.588,317815711746058.1,8790449289850357.0
687.4888308416147,9.199382542105493e+16,1.3387724490249099e+17,1.4100312995622164e+16,1.8432821075977284e+16,6243367387589.341,15414120467281.998,325511596473701.4,9003116325507919.0
701.338607458447,9.252015559196971e+16,1.3481453139505794e+17,1.418098601411314e+16,1.853828192249468e+16,6393631415652.775,15785106467654.076,333345167295967.9,9219583961301170.0
715.4653796076159,9.303942532566147e+16,1.3574622511978997e+17,1.4260576847191822e+16,1.864232806773282e+16,6546548236077.594,16162642079050.662,341317019784115.0,9439868669104772.0
729.8746871997682,9.355143417102562e+16,1.3667207025905878e+17,1.4339054770809934e+16,1.8744919347299292e+16,6702128200131.856,16546752867961.477,349427693922453.7,9663985394933370.0
744.5721809437637,9.405598888558326e+16,1.3759181916096517e+17,1.4416390165818108e+16,1.8846017041195332e+16,6860380587035.061,16937461754504.895,357677673860463.5,9891947552166432.0
759.563624562639,9.455290385717498e+16,1.3850523290709622e+17,1.4492554582600828e+16,1.8945583958310704e+16,7021313601883.218,17334789007309.459,366067387804868.3,1.0123767018595718e+16
774.8548970538918,9.504200151478438e+16,1.3941208186958914e+17,1.4567520804045294e+16,1.90435845187405e+16,7184934376297.1,17738752245118.426,374597208053470.5,1.0359454137344066e+16
790.4519949949697,9.552311272690814e+16,1.4031214625538506e+17,1.4641262906601072e+16,1.9139984833606356e+16,7351248971812.531,18149366445163.78,383267451171717.94,1.059901772168093e+16
806.3610348948691,9.599607718586542e+16,1.4120521663550296e+17,1.471375631918535e+16,1.923475278206067e+16,7520262386014.144,18566643958312.516,392078378312077.75,1.0842465063735194e+16
822.5882555927666,9.64607437764461e+16,1.4209109445713349e+17,1.4784977879687042e+16,1.9327858085152496e+16,7691978561395.253,18990594530943.992,401030195675310.6,1.1089801947080272e+16
839.140020704622,9.691697092728645e+16,1.4296959253632291e+17,1.4854905888823814e+16,1.9419272376232716e+16,7866400396907.869,19421225333467.164,410123055111758.2,1.1341032663137886e+16
856.0228211187144,9.736462694338051e+16,1.4384053552900406e+17,1.4923520161107618e+16,1.9508969267579412e+16,8043529762145.861,19858540995339.59,419357054859684.6,1.159616003131935e+16
873.2432775410888,9.780359031815205e+16,1.447037603781264e+17,1.4990802072677316e+16,1.959692441292757e+16,8223367514083.862,20302543646395.117,428732240416631.44,1.18551854227924e+16
890.8081430919106,9.823375002354424e+16,1.4555911673465114e+17,1.5056734605762054e+16,1.968311556559434e+16,8405913516272.694,20753232964236.21,438248605538611.56,1.21181087877313e+16
908.7243059537487,9.865500577662454e+16,1.464064673501936e+17,1.5121302389545108e+16,1.976752263189869e+16,8591166660369.966,21210606227390.938,447906093360823.2,1.2384928685876564e+16
926.9987920728238,9.906726828125486e+16,1.4724568843913923e+17,1.51844917372054e+16,1.985012771958465e+16,8779124889861.837,21674658373879.83,457704597632392.7,1.2655642320198142e+16
945.6387679142803,9.94704594434359e+16,1.4807667000810237e+17,1.5246290678924778e+16,1.993091518097012e+16,8969785225809.988,22145382064781.812,467643964056479.5,1.2930245573424564e+16
964.6515432725658,9.986451255901234e+16,1.48899316150668e+17,1.530668899065809e+16,2.0009871650557104e+16,9163143794434.254,22622767752331.86,477723991725890.06,1.320873304716767e+16
984.0445741380172,1.002493724725044e+17,1.497135453054315e+17,1.5365678218478148e+16,2.0086986076856764e+16,9359195856319.627,23106803752029.094,487944434643186.44,1.3491098103340562e+16
1003.8254656207775,1.006249957059256e+17,1.5051929047545034e+17,1.542325169832011e+16,2.016224974820062e+16,9557935837014.066,23597476318177.816,498305003313127.2,1.37773329075357e+16
1024.0019749331932,1.0099135055655218e+17,1.5131649940732387e+17,1.547940457096709e+16,2.0235656312330584e+16,9759357358761.945,24094769722232.38,508805366394153.75,1.4067428473998834e+16
1044.582014431857,1.0134841716272262e+17,1.5210513472824768e+17,1.553413379213565e+16,2.03072017895833e+16,9963453273097.584,24598666333264.645,519445152394559.94,1.4361374711805104e+16
1065.5736547204942,1.0169618753686829e+17,1.528851740395228e+17,1.55874381375383e+16,2.037688457950808e+16,10170215694003.262,25109146699825.58,530223951397977.7,1.4659160471816434e+16
1086.9851278149042,1.0203466556510886e+17,1.5365660996515434e+17,1.5639318202821708e+16,2.0444705460786224e+16,10379636031318.432,25626189632426.13,541141316801824.06,1.496077359397219e+16
1108.8248303712023,1.0236386697288755e+17,1.5441945015433526e+17,1.5689776398299322e+16,2.051066758434505e+16,10591705024069.318,26149772285821.613,552196767051519.56,1.5266200954441808e+16
1131.1013269786263,1.0268381925627094e+17,1.5517371723679728e+17,1.573881693842137e+16,2.05747764595924e+16,10806412773373.24,26679870240245.816,563389787352452.2,1.5575428512146388e+16
1153.823353518199,1.0299456157868757e+17,1.559194487301951e+17,1.5786445825947678e+16,2.063703993372627e+16,11023748774559.09,27216457580709.79,574719831341025.6,1.5888441354137276e+16
1176.999820588563,1.0329614463305163e+17,1.5665669689889603e+17,1.5832670830814514e+16,2.069746816410838e+16,11243701948133.83,27759506973451.477,586186322695510.9,1.6205223739304244e+16
1200.6398170003342,1.0358863046937483e+17,1.5738552856375782e+17,1.5877501463711926e+16,2.075607358372268e+16,11466260669216.926,28308989738601.96,597788656667010.1,1.6525759139873398e+16
1224.752613340341,1.0387209228814469e+17,1.5810602486270355e+17,1.592094894441407e+16,2.0812870859774484e+16,11691412795057.871,28864875918120.05,609526201510503.5,1.6850030280146596e+16
1249.3476656071477,1.0414661419992326e+17,1.588182809621298e+17,1.5963026164931544e+16,2.086787684552151e+16,11919145690249.451,29427134338037.32,621398299795791.0,1.7178019171929378e+16
1274.4346189192906,1.0441229095179141e+17,1.5952240571942035e+17,1.6003747647582424e+16,2.0921110525461076e+16,12149446249249.068,29995732664055.957,633404269578141.9,1.7509707146094172e+16
1300.0233112976764,1.0466922762144434e+17,1.6021852129708877e+17,1.6043129498104844e+16,2.0972592954036204e+16,12382300915822.297,30570637449549.4,645543405408572.4,1.7845074879729298e+16
1326.12377752363,1.0491753927991571e+17,1.6090676272930445e+17,1.60811893539613e+16,2.1022347188055676e+16,12617695699030.592,31151814175029.46,657814979164047.2,1.8184102418333796e+16
1352.7462530741027,1.0515735062408605e+17,1.615872774418286e+17,1.6117946328011262e+16,2.1070398213059396e+16,12855616185393.23,31739227278168.445,670218240678345.0,1.8526769192530156e+16
1379.9011781355848,1.0538879558029485e+17,1.62260224726607e+17,1.615342094775532e+16,2.1116772863894416e+16,13096047546866.898,32332840173495.203,682752418155014.4,1.8873054028787092e+16
1407.5992016982966,1.056120168805473e+17,1.6292577517254157e+17,1.6187635090378298e+16,2.116149973979939e+16,13338974544302.871,32932615260925.49,695416718344714.8,1.9222935153666576e+16
1435.8511857322626,1.0582716561296274e+17,1.635841100541916e+17,1.622061191384442e+16,2.1204609114327572e+16,13584381526061.582,33538513922336.184,708210326470258.9,1.9576390191138412e+16
1464.668209446908,1.060344007482607e+17,1.642354206803992e+17,1.625237578431978e+16,2.124613284046915e+16,13832252421487.152,34150496505449.27,721132405883876.6,1.9933396152538576e+16
1494.0615736358461,1.0623388864423093e+17,1.648799077050648e+17,1.6282952200220144e+16,2.1286104251361704e+16,14082570728972.283,34768522294359.62,734182097442653.1,2.029392941878602e+16
1524.042805108563,1.0642580253025546e+17,1.6551778040253062e+17,1.6312367713201306e+16,2.1324558057003964e+16,14335319498373.316,35392549466113.14,747358518589618.9,2.0657965714515908e+16
1554.6236612107343,1.066103219740832e+17,1.6614925591022976e+17,1.63406498464293e+16,2.136153023741316e+16,14590481307568.682,36022535032825.51,760660762129743.0,2.1025480073834124e+16
1585.816134434949,1.0678763233315504e+17,1.6677455844146922e+17,1.6367827010482374e+16,2.1397057932687148e+16,14848038232990.717,36658434768921.01,774087894691971.4,2.1396446797450796e+16
1617.632457123648,1.0695792419287947e+17,1.673939184713982e+17,1.6393928417253022e+16,2.1431179330451684e+16,15107971813999.523,37300203123168.08,787638954870449.4,2.177083940100614e+16
1650.085106266121,1.0712139279433443e+17,1.6800757189938102e+17,1.6418983992229266e+16,2.1463933551188904e+16,15370263011010.46,37947793115291.055,801312951040338.8,2.214863055446164e+16
1683.1868083914435,1.0727823745393718e+17,1.6861575919115216e+17,1.6443024285544764e+16,2.1495360531956588e+16,15634892157329.254,38601156217047.766,815108858845851.5,2.252979201249339e+16
1716.9505445592724,1.0742866097766803e+17,1.6921872450425174e+17,1.6466080382194298e+16,2.1525500909016136e+16,15901838904697.127,39260242217775.21,829025618360584.9,2.2914294535890024e+16
1751.389555450458,1.0757286907246998e+17,1.6981671480036653e+17,1.6488183811816256e+16,2.1554395899894636e+16,16171082162594.39,39924999074525.65,843062130922702.4,2.330210780402588e+16
1786.5173465594671,1.0771106975745093e+17,1.704099789482831e+17,1.6509366458444988e+16,2.158208718540749e+16,16442600031401.135,40595372747035.055,857217255650121.6,2.369320031855104e+16
1822.3476934906564,1.0784347277751869e+17,1.7099876682122586e+17,1.6529660470635912e+16,2.1608616792168224e+16,16716369729563.629,41271307017890.695,871489805643402.0,2.408753929851218e+16
1858.8946473604697,1.0797028902204717e+17,1.7158332839240464e+17,1.6549098172361948e+16,2.1634026976106924e+16,16992367514965.71,41952743298390.17,885878543886750.0,2.4485090567188396e+16
1896.1725403076791,1.0809172995113907e+17,1.7216391283260653e+17,1.6567711975074068e+16,2.1658360107510056e+16,17270568600754.584,42639620420708.05,900382178860132.2,2.488581843100177e+16
1934.1959911138329,1.0820800703198298e+17,1.7274076761366934e+17,1.6585534291309342e+16,2.168165855808376e+16,17550947065922.127,43331874417111.72,914999359878164.0,2.5289685550932348e+16
1972.9799109361095,1.0831933118773306e+17,1.73314137621638e+17,1.660259745021808e+16,2.1703964590525304e+16,17833475760990.9,44029438287090.0,929728672173971.8,2.569665280693923e+16
2012.5395091548316,1.0842591226124053e+17,1.7388426428334976e+17,1.6618933615367612e+16,2.172532025107148e+16,18118126209203.18,44732241753377.45,944568631748806.2,2.610667915595844e+16
2052.8902993379284,1.0852795849585942e+17,1.7445138471012646e+17,1.6634574705163014e+16,2.174576726546707e+16,18404868503658.21,45440211007972.195,959517680010537.8,2.6519721484114904e+16
2094.048105324687,1.0862567603542054e+17,1.750157308621284e+17,1.6649552316205904e+16,2.176534693877523e+16,18693671200885.992,46153268449355.11,974574178226574.0,2.6935734453849812e+16
2136.029067431181,1.0871926844533354e+17,1.7557752873681187e+17,1.6663897649891386e+16,2.1784100059420028e+16,18984501211389.895,46871332412221.03,989736401818788.1,2.735467034672466e+16
2178.8496487798047,1.0880893625661331e+17,1.7613699758478432e+17,1.6677641442519318e+16,2.1802066807823548e+16,19277323687726.92,47594316891130.26,1005002534530266.6,2.777647890271927e+16
2222.5266417554008,1.0889487653447774e+17,1.7669434915617114e+17,1.6690813899170754e+16,2.181928666996531e+16,19572101910732.426,48322131259574.555,1020370662495331.8,2.82011071568917e+16
2267.077174590509,1.089772824729713e+17,1.7724978698042464e+17,1.6703444631574606e+16,2.1835798356157372e+16,19868797174526.348,49054679986032.12,1035838768246128.0,2.8628499274314868e+16
2312.518718082319,1.0905634204480683e+17,1.77803505830726e+17,1.671556245116353e+16,2.1851639530518764e+16,20167368491700.176,49791861916235.78,1051404722100823.2,2.905859785172827e+16
2358.8690924439657,1.0913224165947994e+17,1.7835569061673306e+17,1.6727195929765478e+16,2.186684754392793e+16,20467773214800.227,50533571766478.73,1067066287308585.2,2.9491337851269732e+16
2406.146474292845,1.0920515964073053e+17,1.7890651626052563e+17,1.673837239987119e+16,2.1881458127138412e+16,20769965785134.574,51279697096585.9,1082821096066830.6,2.9926655333837012e+16
2454.3694037787022,1.0927527020638133e+17,1.7945614696770947e+17,1.674911856463772e+16,2.1895506188193976e+16,21073898399510.113,52030119914208.086,1098666656538487.2,3.036448133364436e+16
2503.5567918542765,1.0934274210454629e+17,1.800047357109734e+17,1.6759460288855028e+16,2.190902553917234e+16,21379520698797.945,52784715916405.61,1114600343616924.0,3.0804743198167444e+16
2553.7279276913623,1.0940773838451637e+17,1.8055242375960365e+17,1.676942256382842e+16,2.1922048850277124e+16,21686779660290.12,53543354223831.89,1130619393315775.5,3.1247364433781804e+16
2604.9024862451897,1.0947041619847099e+17,1.810993402563602e+17,1.6779029476986284e+16,2.1934607610107204e+16,21995619493832.934,54305897124236.91,1146720897355444.2,3.169226455682232e+16
2657.1005359700935,1.0953092663393166e+17,1.8164560184271056e+17,1.6788304186199228e+16,2.1946732092085164e+16,22305981542473.668,55072199827112.11,1162901797984827.0,3.2139358951140296e+16
2710.3425466894955,1.0958941457665746e+17,1.8219131233310646e+17,1.6797268898765616e+16,2.195845132698565e+16,22617804188347.906,55842110231267.3,1179158883076114.5,3.258855873320174e+16
2764.6493976232855,1.0964601860351744e+17,1.8273656243873053e+17,1.6805944854991534e+16,2.196979308147039e+16,22931022764520.227,56615468707104.93,1195488781529834.2,3.3039770625749548e+16
2820.0423855757513,1.0970087090467941e+17,1.832814295408624e+17,1.681435231626435e+16,2.1980783842497064e+16,23245569473472.41,57392107895300.91,1211887959026308.5,3.3492896841026416e+16
2876.5432332872665,1.097540972343061e+17,1.838259775137612e+17,1.682251055749574e+16,2.199144880744027e+16,23561373312912.29,58171852523556.02,1228352714158580.2,3.3947834974524244e+16
2934.174097953012,1.0980581688878571e+17,1.8437025659672138e+17,1.6830437863784886e+16,2.2001811879729644e+16,23878360009548.5,58954519243012.5,1244879174980508.2,3.4404477910187976e+16
2992.957579912072,1.0985614271139117e+17,1.8491430331471645e+17,1.6838151531132734e+16,2.20118956697834e+16,24196451961449.82,59739916485858.29,1261463296002143.2,3.486271373795959e+16
3052.9167315103136,1.0990518112213178e+17,1.8545814044683894e+17,1.684566787101734e+16,2.202172150098964e+16,24515568189571.633,60527844345563.4,1278100855662900.8,3.532242568450232e+16
3114.07506614052,1.0995303217144971e+17,1.8600177704152304e+17,1.6853002218624408e+16,2.2031309420465852e+16,24835624298998.98,61318094481101.09,1294787454311056.2,3.578349205789194e+16
3176.4565674633304,1.0999978961632363e+17,1.8654520847736582e+17,1.686016894451188e+16,2.2040678214307356e+16,25156532450416.914,62110450046415.49,1311518512716231.5,3.624578620700949e+16
3240.085698812597,1.1004554101725272e+17,1.870884165681877e+17,1.6867181469474964e+16,2.204984542702024e+16,25478201342277.688,62904685646297.016,1328289271139348.2,3.670917649631195e+16
3304.987412788849,1.1009036785452846e+17,1.8763136971081574e+17,1.6874052282368074e+16,2.20588273848189e+16,25800536204093.566,63700567319721.234,1345094788982357.8,3.7173526296594216e+16
