t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
112366.69088895821,9.63430703823279e+16,2.024562104180825e+19,1.4766941543400832e+16,1.93042798508452e+16,1.3202429244722052e+16,3.407199739933574e+16,7.217849214737256e+17,1.934614740191389e+19
114614.12470673738,9.688646632922542e+16,2.0359318057347596e+19,1.4850230310150584e+16,1.941316016459911e+16,1.327689368820182e+16,3.4264167573416724e+16,7.25853960527691e+17,1.945477317875429e+19
116906.50720087213,9.742144171193486e+16,2.047124598169106e+19,1.4932228418650404e+16,1.9520353248289824e+16,1.3350204214829364e+16,3.4453359793901868e+16,7.298599157829473e+17,1.956170847852051e+19
119244.73734488958,9.794775816512813e+16,2.058135528768947e+19,1.501289933356791e+16,1.9625811340654e+16,1.3422328160231466e+16,3.4639489766033524e+16,7.338010037216826e+17,1.9666905997202203e+19
121629.73209178737,9.84651862011959e+16,2.068959831227029e+19,1.5092207880298958e+16,1.972948845925814e+16,1.349323407659774e+16,3.4822476334674704e+16,7.376755073306956e+17,1.9770320211987546e+19
124062.42673362313,9.897350578057296e+16,2.0795929374644863e+19,1.517012033238436e+16,1.9831340514775188e+16,1.3562891810835386e+16,3.500224168599522e+16,7.414817803675544e+17,1.987190749415272e+19
126543.77526829559,9.947250687003982e+16,2.0900304891975995e+19,1.5246604497082942e+16,1.9931325422851076e+16,1.3631272581075616e+16,3.517871154490548e+16,7.452182515365883e+17,1.997162621952344e+19
129074.75077366151,9.996198998661514e+16,2.1002683492012085e+19,1.5321629798736602e+16,2.00294032130846e+16,1.3698349051206008e+16,3.535181536739428e+16,7.488834285569321e+17,2.006943687603813e+19
131656.34578913474,1.0044176672461133e+17,2.110302612218605e+19,1.5395167359554364e+16,2.012553613463337e+16,1.376409540309531e+16,3.552148652691219e+16,7.524759021044204e+17,2.016530216793285e+19
134289.57270491743,1.0091166026337992e+17,2.1201296154667717e+19,1.5467190077436918e+16,2.02196887579508e+16,1.3828487406172142e+16,3.568766249392582e+16,7.55994349608878e+17,2.0259187116059992e+19
136975.46415901577,1.0137150585325395e+17,2.12974594868543e+19,1.5537672700459166e+16,2.0311828072154416e+16,1.3891502484016006e+16,3.585028500776222e+16,7.594375388881215e+17,2.0351059153848517e+19
139715.0734421961,1.0182115127717875e+17,2.1391484636780634e+19,1.560659189762637e+16,2.0401923577522588e+16,1.3953119777616614e+16,3.600930023985441e+16,7.628043315999619e+17,2.0440888218410873e+19
142509.47491104002,1.0226045728553045e+17,2.148334283293243e+19,1.5673926325520882e+16,2.0489947372619348e+16,1.4013320204959026e+16,3.616465894750582e+16,7.660936864934579e+17,2.0528646836302836e+19
145359.76440926082,1.0268929800164171e+17,2.1573008097949864e+19,1.5739656690458888e+16,2.0575874235549376e+16,1.4072086516594918e+16,3.631631661729576e+16,7.693046624409229e+17,2.0614310203447402e+19
148267.05969744603,1.0310756129559488e+17,2.16604573257174e+19,1.5803765805783094e+16,2.0659681698854748e+16,1.41294033468647e+16,3.646423359726155e+16,7.724364212323923e+17,2.069785625874065e+19
151232.50089139497,1.0351514912389275e+17,2.17456703513468e+19,1.5866238643926044e+16,2.074135011757505e+16,1.4185257260444476e+16,3.6608375217015496e+16,7.754882301147316e+17,2.077926575086921e+19
154257.25090922287,1.0391197783270304e+17,2.182863001357634e+19,1.5927062382889368e+16,2.0820862730008212e+16,1.4239636793900834e+16,3.6748711894978536e+16,7.784594640581073e+17,2.0858522297883775e+19
157342.49592740732,1.042979784224547e+17,2.1909322209128776e+19,1.5986226446800004e+16,2.089820571072776e+16,1.4292532491949564e+16,3.688521923194744e+16,7.813496077332654e+17,2.0935612439091614e+19
160489.44584595546,1.0467309677168717e+17,2.1987735938592477e+19,1.6043722540220176e+16,2.0973368215435236e+16,1.4343936938130614e+16,3.701787809025137e+16,7.841582571838465e+17,2.1010525678852936e+19
163699.33476287458,1.0503729381817798e+17,2.2063863343420522e+19,1.609954467590993e+16,2.104634241725291e+16,1.4393844779628814e+16,3.7146674657801256e+16,7.86885121179069e+17,2.108325452189267e+19
166973.42145813207,1.0539054569553245e+17,2.2137699733670445e+19,1.6153689195762802e+16,2.111712353409206e+16,1.4442252745991284e+16,3.72716004963885e+16,7.895300222331081e+17,2.1153794499769577e+19
170312.9898872947,1.0573284382358682e+17,2.2209243606145565e+19,1.620615478466213e+16,2.118570984676704e+16,1.448915966151533e+16,3.73926525736504e+16,7.920928972789075e+17,2.1222144188176486e+19
173719.3496850406,1.060641949511652e+17,2.227849665263618e+19,1.6256942477034864e+16,2.1252102707562564e+16,1.4534566451107922e+16,3.750983327818626e+16,7.945737979854838e+17,2.128830521478564e+19
177193.8366787414,1.0638462114994341e+17,2.2345463758003315e+19,1.6306055655910846e+16,2.1316306539003908e+16,1.4578476139444294e+16,3.762315041738306e+16,7.969728907094026e+17,2.1352282257392206e+19
180737.81341231623,1.0669415975839304e+17,2.241015298789291e+19,1.635350004433085e+16,2.137832882262516e+16,1.4620893843286218e+16,3.773261719758742e+16,7.992904560727484e+17,2.1414083032153915e+19
184352.66968056257,1.0699286327502443e+17,2.247257556592039e+19,1.6399283688983622e+16,2.1438180077578076e+16,1.4661826756852476e+16,3.783825218634844e+16,8.015268881617748e+17,2.1473718271773827e+19
188039.82307417382,1.0728079920040584e+17,2.2532745840216805e+19,1.6443416935991246e+16,2.1495873828977652e+16,1.4701284130169694e+16,3.794007925654525e+16,8.036826933422757e+17,2.1531201693522465e+19
191800.7195356573,1.0755804982770611e+17,2.2590681239285977e+19,1.6485912398804662e+16,2.1551426565932748e+16,1.4739277240369234e+16,3.8038127512311096e+16,8.057584886898432e+17,2.1586549957051e+19
195636.83392637043,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
199549.67060489784,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
203540.7640169958,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
207611.6792973357,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
211764.0128832824,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
215999.39314094806,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
220319.48100376702,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
224725.97062384238,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
229220.59003631922,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
233805.1018370456,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
238481.30387378653,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
243251.02995126226,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
248116.1505502875,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
253078.57356129328,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
258140.24503251916,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
263303.14993316954,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
268569.3129318329,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
273940.79919046955,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
279419.71517427894,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
285008.20947776455,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
290708.47366731986,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
296522.7431406663,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
302453.2980034796,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
308502.4639635492,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
314672.61324282014,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
320966.16550767655,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
327385.5888178301,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
333933.4005941867,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
340612.1686060704,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
347424.5119781918,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
354373.10221775563,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
361460.6642621108,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
368689.977547353,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
376063.8770983001,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
383585.25464026607,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
391257.0597330714,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
399082.30092773284,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
407064.0469462875,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
415205.4278852133,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
423509.6364429176,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
431979.92917177593,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
440619.62775521143,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
449432.1203103157,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
458420.862716522,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
467589.37997085246,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
476941.2675702695,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
486480.1929216749,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
496209.89678010845,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
506134.19471571065,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
516256.97861002485,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
526582.2181822254,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
537113.9625458699,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
547856.3417967872,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
558813.568632723,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
569989.9400053774,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
581389.8388054849,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
593017.7355815946,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
604878.1902932265,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
616975.854099091,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
629315.4711810729,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
641901.8806046944,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
654740.0182167883,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
667834.918581124,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
681191.7169527465,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
694815.6512918015,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
708712.0643176375,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
722886.4056039902,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
737344.23371607,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
752091.2183903913,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
767133.1427581991,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
782475.9056133631,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
798125.5237256304,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
814088.134200143,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
830369.9968841459,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
846977.4968218289,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
863917.1467582654,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
881195.5896934308,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
898819.6014872994,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
916796.0935170455,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
935132.1153873864,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
953834.8576951341,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
972911.6548490368,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
992369.9879460176,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
1012217.487704938,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
1032461.9374590368,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
1053111.2762082175,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
1074173.6017323819,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
1095657.1737670295,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
1117570.41724237,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
1139921.9255872176,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
1162720.464098962,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
1185974.9733809412,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
1209694.57284856,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
1233888.5643055313,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
1258566.435591642,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
1283737.864303475,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
1309412.7215895446,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
1335601.0760213356,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
1362313.1975417624,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
1389559.5614925977,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
1417350.8527224497,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
1445697.9697768986,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
1474612.0291724366,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
1504104.3697558853,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
1534186.557151003,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
1564870.3882940232,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
1596167.8960599038,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
1628091.353981102,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
1660653.281060724,1.0782471198179206e+17,2.2646402217179013e+19,1.6526784918214154e+16,2.160485768926936e+16,1.4775819355934242e+16,3.813243119676429e+16,8.077550000352232e+17,2.1639782612001825e+19
