t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,2.0369185220217788e+16,1.1678137011784783e+18,6616809208488132.0,1.060128667693927e+16,266625880810381.62,900689773302772.2,3.0309728283901212e+16,1.0987493761348191e+18
774.8548970538918,2.038888051987078e+16,1.1901496702184814e+18,6623207109908279.0,1.0611537234667084e+16,271885556434634.47,918469499853993.6,3.090806954763515e+16,1.1204276207501128e+18
790.4519949949697,2.0408837792925984e+16,1.2129055977221745e+18,6629690111830643.0,1.0621924138254332e+16,277244186998667.47,936584211274803.6,3.1517684511865736e+16,1.1425136327690234e+18
806.3610348948691,2.0429065366104676e+16,1.2360888713992788e+18,6636260919141245.0,1.0632451721401726e+16,282703512463006.4,955039816582850.2,3.2138772056895896e+16,1.1650145780066885e+18
822.5882555927666,2.0449571677612176e+16,1.2597069881557468e+18,6642922272941098.0,1.0643124375832534e+16,288265298546329.94,973842313032514.0,3.2771534033445332e+16,1.1879377281843354e+18
839.140020704622,2.0470365280817956e+16,1.283767554870777e+18,6649676951741531.0,1.065394655320804e+16,293931336909419.2,992997786779483.8,3.341617528504712e+16,1.211290461676275e+18
856.0228211187144,2.0491454847993336e+16,1.3082782891411249e+18,6656527772678528.0,1.0664922767072838e+16,299703445331473.44,1012512413520798.4,3.4072903669620868e+16,1.2350802642249037e+18
873.2432775410888,2.0512849174109332e+16,1.3332470199905892e+18,6663477592746289.0,1.0676057594831412e+16,305583467878298.2,1032392459108759.5,3.474193008016632e+16,1.2593147296217485e+18
890.8081430919106,2.0534557180695216e+16,1.3586816885425633e+18,6670529310050669.0,1.0687355679756312e+16,311573275061832.2,1052644280137008.4,3.5423468464520904e+16,1.2840015603523395e+18
908.7243059537487,2.0556587919759508e+16,1.3845903486532644e+18,6677685865082998.0,1.069882173302894e+16,317674763990513.7,1073274324496976.1,3.611773584412183e+16,1.3091485682027827e+18
926.9987920728238,2.0578950577775464e+16,1.4109811675034327e+18,6684950242014661.0,1.0710460535813852e+16,323889858509917.44,1094289131902911.1,3.68249523317106e+16,1.3347636748257062e+18
945.6387679142803,2.060165447973233e+16,1.4378624261459986e+18,6692325470013133.0,1.0722276941367112e+16,330220509333099.75,1115695334383603.1,3.7545341147917864e+16,1.3608549122632497e+18
964.6515432725658,2.0624709093254064e+16,1.4652425200072701e+18,6699814624579905.0,1.0734275877180098e+16,336668694160086.3,1137499656738819.8,3.8279128636662024e+16,1.3874304234246979e+18
984.0445741380172,2.064812403278696e+16,1.493129959339061e+18,6707420828910877.0,1.0746462347158818e+16,343236417785870.94,1159708916958512.2,3.902654427929372e+16,1.4144984625161682e+18
1003.8254656207775,2.0671909063858412e+16,1.5215333696190938e+18,6715147255279721.0,1.075884143384052e+16,349925712196326.0,1182330026602631.0,3.978782070741804e+16,1.4420673954198963e+18
1024.0019749331932,2.0696074107408156e+16,1.5504614918969551e+18,6722997126444869.0,1.0771418300647818e+16,356738636651380.9,1205369991139494.0,4.056319371432053e+16,1.470145700020343e+18
1044.582014431857,2.072062924419359e+16,1.5799231830828027e+18,6730973717080556.0,1.0784198194181578e+16,363677277754800.8,1228835910240408.5,4.135290226492306e+16,1.4987419664744282e+18
1065.5736547204942,2.074558471927122e+16,1.6099274161758892e+18,6739080355232695.0,1.0797186446553302e+16,370743749509892.2,1252734978028403.8,4.215718850419389e+16,1.527864897423101e+18
1086.9851278149042,2.077095094655611e+16,1.6404832804299297e+18,6747320423799828.0,1.0810388477758018e+16,377940193360442.8,1277074483278578.5,4.297629776393308e+16,1.5575233081412457e+18
1108.8248303712023,2.079673851346077e+16,1.6715999814522847e+18,6755697362040086.0,1.0823809798088728e+16,385268778216163.7,1301861809567748.5,4.381047856784967e+16,1.5877261266230615e+18
1131.1013269786263,2.0822958185615304e+16,1.7032868412337572e+18,6764214667104605.0,1.0837456010593096e+16,392731700461904.56,1327104435370951.5,4.465998263485219e+16,1.6184823935997553e+18
1153.823353518199,2.0849620911671156e+16,1.7355532981057825e+18,6772875895597847.0,1.0851332813573376e+16,400331183949890.75,1352809934102142.0,4.552506488046079e+16,1.649801262486426e+18
1176.999820588563,2.0876737828189628e+16,1.768408906621733e+18,6781684665165735.0,1.0865446003130814e+16,408069479974190.2,1378985974096562.8,4.640598341625846e+16,1.6816919992549153e+18
1200.6398170003342,2.0904320264617492e+16,1.8018633373588347e+18,6790644656111801.0,1.0879801475755304e+16,415948867226626.75,1405640318532085.8,4.730299954728621e+16,1.7141639822293059e+18
1224.752613340341,2.093237974835095e+16,1.8359263766373455e+18,6799759613042396.0,1.0894405230960924e+16,423971651733314.94,1432780825286751.2,4.821637776729463e+16,1.7472267018006776e+18
1249.3476656071477,2.0960928009891044e+16,1.8706079261532923e+18,6809033346541161.0,1.0909263373968956e+16,432140166770987.2,1460415446729703.2,4.914638575175128e+16,1.7808897600576417e+18
1274.4346189192906,2.098997698809077e+16,1.9059180025212127e+18,6818469734873658.0,1.0924382118438856e+16,440456772762255.44,1488552229442631.5,5.009329434851199e+16,1.8151628703290862e+18
1300.0233112976764,2.1019538835496344e+16,1.9418667367231022e+18,6828072725722485.0,1.0939767789248436e+16,448923857148933.56,1517199313868775.5,5.1057377566052424e+16,1.8500558566355648e+18
1326.12377752363,2.1049625923785828e+16,1.9784643734598108e+18,6837846337953843.0,1.0955426825323922e+16,457543834242527.06,1546364933886438.0,5.203891255916129e+16,1.885578653045455e+18
1352.7462530741027,2.1080250849304228e+16,2.015721270400954e+18,6847794663415728.0,1.0971365782521184e+16,466319145050989.9,1576057416303969.2,5.30381796119898e+16,1.921741302932365e+18
1379.9011781355848,2.1111426438699596e+16,2.0536478973293942e+18,6857921868768593.0,1.0987591336558788e+16,475252257080813.3,1606285180273056.5,5.4055462118350456e+16,1.9585539581296632e+18
1407.5992016982966,2.114316575465997e+16,2.092254835176261e+18,6868232197349229.0,1.1004110286004036e+16,484345664113493.0,1637056736617096.2,5.509104655915987e+16,1.9960268779783562e+18
1435.8511857322626,2.117548210175428e+16,2.1315527749423836e+18,6878729971067874.0,1.1020929555312724e+16,493601885955435.8,1668380687071379.2,5.614522247691296e+16,2.0341704282643085e+18
1464.668209446908,2.120838903237803e+16,2.171552516501988e+18,6889419592339814.0,1.1038056197923762e+16,503023468160314.94,1700265723431811.8,5.721828244707759e+16,2.072995080040673e+18
1494.0615736358461,2.1241900352805916e+16,2.2122649672843773e+18,6900305546051501.0,1.1055497399409178e+16,512612981722885.9,1732720626608714.0,5.831052204629503e+16,2.1125114083314854e+18
1524.042805108563,2.1276030129353264e+16,2.2537011408293757e+18,6911392401561952.0,1.1073260480681048e+16,522373022743254.75,1765754265582312.8,5.942223981727168e+16,2.1527300907121838e+18
1554.6236612107343,2.1310792694647236e+16,2.2958721552120566e+18,6922684814740087.0,1.1091352901255134e+16,532306212060594.94,1799375596256463.8,6.055373723024392e+16,2.1936619057628495e+18
1585.816134434949,2.1346202654010156e+16,2.338789231332497e+18,6934187530038238.0,1.1109782262573456e+16,542415194855261.75,1833593660206988.8,6.1705318640896376e+16,2.2353177313899182e+18
1617.632457123648,2.1382274891956e+16,2.3824636910660383e+18,6945905382602416.0,1.1128556311385116e+16,552702640218291.56,1868417583321146.0,6.287729124461468e+16,2.2777085430119404e+18
1650.085106266121,2.1419024578801652e+16,2.426906955269498e+18,6957843300420024.0,1.1147682943187388e+16,563171240687206.9,1903856574324601.8,6.406996502695142e+16,2.3208454116051256e+18
1683.1868083914435,2.145646717739418e+16,2.472130541638984e+18,6970006306505259.0,1.1167170205726884e+16,573823711747113.1,1939919923192201.5,6.528365271017986e+16,2.364739501604243e+18
1716.9505445592724,2.1494618449955868e+16,2.518146062414627e+18,6982399521122388.0,1.1187026302561994e+16,584662791295967.6,1976616999438991.2,6.651866969581426e+16,2.409402068654438e+18
1751.389555450458,2.153349446504721e+16,2.5649652219276877e+18,6995028164048006.0,1.1207259596687198e+16,595691239073025.9,2013957250287643.8,6.77753340029724e+16,2.454844457209576e+18
1786.5173465594671,2.1573111604650444e+16,2.6125998139855964e+18,7007897556871797.0,1.12278786142193e+16,606911836049335.5,2051950198708737.8,6.90539662024534e+16,2.5010780979726403e+18
1822.3476934906564,2.1613486571373196e+16,2.6610617190901094e+18,7021013125336728.0,1.1248892048146846e+16,618327383779248.5,2090605441330053.5,7.035488934640713e+16,2.548114505173734e+18
1858.8946473604697,2.165463639577366e+16,2.710362901484331e+18,7034380401718574.0,1.1270308762142542e+16,629940703711883.9,2129932646211258.8,7.167842889346971e+16,2.5959652736813066e+18
1896.1725403076791,2.169657844380852e+16,2.760515406023823e+18,7048005027245268.0,1.1292137794439468e+16,641754636461458.8,2169941550480165.2,7.302491262923843e+16,2.6446420759421517e+18
1934.1959911138329,2.1739330424402852e+16,2.8115313548673736e+18,7061892754556048.0,1.1314388361771134e+16,653772041035467.1,2210641957826986.8,7.439467058196405e+16,2.694156658745827e+18
1972.9799109361095,2.1782910397143864e+16,2.863422943983029e+18,7076049450200641.0,1.1337069863375434e+16,665995794019650.5,2252043735852824.0,7.578803493333325e+16,2.744520839809098e+18
2012.5395091548316,2.182733678009778e+16,2.9162024394648504e+18,7090481097178507.0,1.136019188506315e+16,678428788718726.9,2294156813268771.5,7.720533992422094e+16,2.7957465041763016e+18
2052.8902993379284,2.187262835774963e+16,2.969882173656268e+18,7105193797518138.0,1.1383764203350406e+16,691073934251888.2,2336991176942053.0,7.864692175529086e+16,2.847845600431166e+18
2094.048105324687,2.191880428906689e+16,3.02447454107555e+18,7120193774896402.0,1.1407796789655138e+16,703934154602064.8,2380556868785650.0,8.011311848232226e+16,2.900830136716223e+18
2136.029067431181,2.196588411568508e+16,3.0799919941394135e+18,7135487377297603.0,1.1432299814557552e+16,717012387617977.4,2424863982487865.5,8.160426990614875e+16,2.954712176555621e+18
2178.8496487798047,2.2013887770215656e+16,3.1364470386807255e+18,7151081079712232.0,1.1457283652124014e+16,730311583968074.1,2469922660078631.0,8.312071745709206e+16,3.009503834477532e+18
2222.5266417554008,2.2062835584674396e+16,3.1938522292563354e+18,7166981486874968.0,1.1482758884293574e+16,743834706045429.5,2515743088328968.5,8.466280407378096e+16,3.065217271432341e+18
2267.077174590509,2.2112748299029744e+16,3.2522201642414725e+18,7183195336041408.0,1.1508736305327088e+16,757584726822711.2,2562335494980650.5,8.623087407624538e+16,3.121864690003025e+18
2312.518718082319,2.2163647069868676e+16,3.311563480706905e+18,7199729499803287.0,1.153522692631754e+16,771564628656462.0,2609710144802834.0,8.782527303318458e+16,3.1794583294042706e+18
2358.8690924439657,2.2215553479179012e+16,3.3718948490758426e+18,7216590988941165.0,1.1562241979760344e+16,785777402039819.2,2657877335472877.5,8.944634762330568e+16,3.2380104602671427e+18
2406.146474292845,2.226848954324416e+16,3.433226967557096e+18,7233786955314069.0,1.1589792924183466e+16,800226044303035.0,2706847393278329.5,9.109444549064493e+16,3.297533379206126e+18
2454.3694037787022,2.2322477721650076e+16,3.495572556351912e+18,7251324694785109.0,1.161789144883449e+16,814913558261063.5,2756630668637806.0,9.276991509377462e+16,3.358039403165975e+18
2503.5567918542765,2.237754092639833e+16,3.558944351631726e+18,7269211650182024.0,1.1646549478423952e+16,829842950807647.2,2807237531437953.0,9.447310554882483e+16,3.419540863545646e+18
2553.7279276913623,2.243370253112411e+16,3.6233550992844073e+18,7287455414291383.0,1.167577917792263e+16,845017231455341.6,2858678366184698.0,9.620436646623434e+16,3.4820501000971935e+18
2604.9024862451897,2.249098638041257e+16,3.6888175484273096e+18,7306063732885157.0,1.170559295741065e+16,860439410821015.4,2910963566966500.0,9.796404778117227e+16,3.545579454597642e+18
2657.1005359700935,2.2549416799211344e+16,3.755344444685128e+18,7325044507778161.0,1.1736003476975998e+16,876112499056466.6,2964103532227996.0,9.975249957756656e+16,3.610141264292311e+18
2710.3425466894955,2.2609018602331716e+16,3.822948523231578e+18,7344405799914468.0,1.1767023651659616e+16,892039504223850.5,3018108659352702.0,1.0157007190569414e+17,3.675747855108401e+18
2764.6493976232855,2.2669817104033456e+16,3.8916425015938217e+18,7364155832481092.0,1.1798666656443746e+16,908223430615701.4,3072989339053449.0,1.0341711459329029e+17,3.742411534637904e+18
2820.0423855757513,2.2731838127686856e+16,3.9614390722194514e+18,7384302994046544.0,1.183094593128082e+16,924667277019512.1,3128755949569909.0,1.0529397705015458e+17,3.8101445848896896e+18
2876.5432332872665,2.2795108015504224e+16,4.032350894805959e+18,7404855841722069.0,1.1863875186158186e+16,941374034926835.5,3185418850672607.5,1.0720100806622886e+17,3.8789592548107494e+18
2934.174097953012,2.2859653638333204e+16,4.1043905883933005e+18,7425823104342988.0,1.1897468406194974e+16,958346686687093.0,3242988377473543.5,1.0913855560315605e+17,3.948867752577114e+18
2992.957579912072,2.292550240550241e+16,4.17757072322075e+18,7447213685666936.0,1.193173985676658e+16,975588203606322.1,3301474834043476.5,1.1110696657931536e+17,4.019882237655847e+18
3052.9167315103136,2.2992682274710684e+16,4.2519038123497134e+18,7469036667586390.0,1.196670408865141e+16,993101543991316.9,3360888486836927.0,1.1310658664837504e+17,4.092014812639562e+18
3114.07506614052,2.306122176194843e+16,4.3274023030549903e+18,7491301313351435.0,1.2002375943194488e+16,1010889651139661.4,3421239557925924.0,1.1513775997138866e+17,4.1652775148560415e+18
3176.4565674633304,2.3131149951439788e+16,4.4040785679872466e+18,7514017070799656.0,1.2038770557482102e+16,1028955451276407.8,3482538218044321.5,1.1720082898250488e+17,4.2396823077556956e+18
3240.085698812597,2.3202496505593524e+16,4.4819448961107773e+18,7537193575588339.0,1.2075903369520626e+16,1047301851438261.2,3544794579444985.5,1.1929613414835613e+17,4.315241072080837e+18
3304.987412788849,2.3275291674948244e+16,4.5610134834207826e+18,7560840654425332.0,1.2113790123412772e+16,1065931737306309.4,3608018688572534.5,1.2142401372122829e+17,4.3919655968208855e+18
3371.187161044626,2.334956630809797e+16,4.641296423445541e+18,7584968328293161.0,1.2152446874523118e+16,1084847970988543.5,3672220518555260.0,1.2358480348612229e+17,4.469867569958963e+18
3438.7109042655184,2.3425351861581144e+16,4.722805697539686e+18,7609586815661576.0,1.21918899946253e+16,1104053388753605.9,3737409961520127.5,1.257788365018428e+17,4.5489585690156964e+18
3507.585122350829,2.3502680409717124e+16,4.805553164975372e+18,7634706535682698.0,1.223213617702116e+16,1123550798717387.1,3803596820735649.0,1.280064428362749e+17,4.629250051397224e+18
3577.8368247978456,2.35815846543703e+16,4.88955055283965e+18,7660338111362963.0,1.2273202441622698e+16,1143342978484334.5,3870790802588083.0,1.3026794929602901e+17,4.710753344555192e+18
3649.4935612938025,2.3662097934622948e+16,4.974809445746498e+18,7686492372705252.0,1.2315106139986394e+16,1163432672745548.2,3939001508397070.5,1.325636791506628e+17,4.793479635967377e+18
3722.5834325196784,2.3744254236334812e+16,5.061341275373901e+18,7713180359814213.0,1.23578649602884e+16,1183822590835987.2,4008238426077767.0,1.3489395185171046e+17,4.877439962948841e+18
3797.135101170072,2.3828088201566376e+16,5.149157309836737e+18,7740413325957528.0,1.2401496932229248e+16,1204515404253334.5,4078510921657085.0,1.3725908274678395e+17,4.962645202304302e+18
3873.1778031934737,2.3913635137842524e+16,5.238268642907707e+18,7768202740574845.0,1.2446020431854656e+16,1225513744141406.0,4149828230652927.0,1.396593827890328e+17,5.04910605983361e+18
3950.741359257343,2.4000931027227424e+16,5.328686183099543e+18,7796560292226057.0,1.2491454186279322e+16,1246820198741087.8,4222199449325595.0,1.4209515824228459e+17,5.13683305970347e+18
4029.85618644249,2.4090012535186676e+16,5.420420642623236e+18,7825497891469848.0,1.2537817278298742e+16,1268437310812315.5,4295633525812163.0,1.4456671038221594e+17,5.22583653369944e+18
4110.55331017134,2.418091701920315e+16,5.513482526237662e+18,7855027673662614.0,1.2585129150873464e+16,1290367575030666.5,4370139251155017.0,1.4707433519393654e+17,5.316126610373793e+18
4192.864376374767,2.4273682537116544e+16,5.607882120008301e+18,7885162001667533.0,1.2633409611469768e+16,1312613435362590.0,4445725250237089.0,1.4961832306640918e+17,5.407713204106039e+18
4276.821663902262,2.436834785515282e+16,5.703629479992835e+18,7915913468462851.0,1.2682678836238244e+16,1335177282423532.5,4522399972637300.0,1.5219895848415325e+17,5.500606004093764e+18
4362.458097180307,2.4464952455607076e+16,5.800734420873988e+18,7947294899637558.0,1.2732957374012726e+16,1358061450823604.5,4600171683420667.0,1.548165197167242e+17,5.594814463293769e+18
4449.807259123913,2.4563536544141876e+16,5.899206504560678e+18,7979319355762312.0,1.278426615010851e+16,1381268216505673.2,4679048453878763.0,1.574712785064952e+17,5.69034778733379e+18
4538.903404306392,2.4664141056660852e+16,5.999055028780159e+18,8012000134622252.0,1.28366264698999e+16,1404799794081255.5,4759038152237681.0,1.6016349975531146e+17,5.787214923417335e+18
4629.78147239252,2.4766807665715556e+16,6.100289015685667e+18,8045350773298143.0,1.289006002215466e+16,1428658334169709.5,4840148434350866.0,1.6289344121061366e+17,5.885424549245366e+18
4722.477101840371,2.4871578786398816e+16,6.202917200505227e+18,8079385050080965.0,1.2944588882101364e+16,1452845920746883.0,4922386734396840.0,1.656613531516912e+17,5.984985061979808e+18
4817.026643877179,2.497849758167945e+16,6.306948020258958e+18,8114116986204705.0,1.300023551420564e+16,1477364568509386.5,5005760255601636.0,1.6846747807673862e+17,6.085904567276019e+18
4913.4671767547225,2.508760796712676e+16,6.412389602574176e+18,8149560847381104.0,1.3057022774629282e+16,1502216220261410.0,5090275961008058.0,1.7131205039146624e+17,6.18819086841232e+18
5011.836520289817,2.5198954614972772e+16,6.51924975462857e+18,8185731145119372.0,1.3114973913344292e+16,1527402744330994.0,5175940564314758.0,1.7419529610001914e+17,6.29185145554648e+18
5112.173250695613,2.5312582957456956e+16,6.627535952253986e+18,8222642637812567.0,1.3174112575873904e+16,1552925932023389.5,5262760520809346.0,1.7711743249904374e+17,6.396893495130973e+18
5214.516715709526,2.5428539189396436e+16,6.737255329234682e+18,8260310331572602.0,1.3234462804630044e+16,1578787495119229.0,5350742018421436.0,1.800786678757565e+17,6.503323819519779e+18
5318.907050023717,2.554687026992024e+16,6.848414666835671e+18,8298749480793528.0,1.3296049039816044e+16,1604989063425902.0,5439890968922387.0,1.83079201210923e+17,6.611148916801858e+18
5425.385191024191,2.5667623923304732e+16,6.961020383598368e+18,8337975588422964.0,1.3358896119861402e+16,1631532182390594.0,5530212999300452.0,1.8611922188771514e+17,6.720374920897369e+18
5533.992894844675,2.5790848638845084e+16,7.075078525442557e+18,8378004405920345.0,1.3423029281354898e+16,1658418310784112.0,5621713443340654.0,1.891989094074324e+17,6.831007601954864e+18
5644.772752741568,2.591659366969311e+16,7.190594756115119e+18,8418851932879415.0,1.3488474158439744e+16,1685648818464813.5,5714397333440815.0,1.923184331131446e+17,6.943052357089064e+18
5757.7682077964,2.6044909030591604e+16,7.30757434802783e+18,8460534416292176.0,1.355525678163445e+16,1713224984232414.0,5808269392695967.0,1.954779519223463e+17,7.056514201500039e+18
5873.023571952328,2.6175845494430276e+16,7.426022173527774e+18,8503068349430149.0,1.362340357604015e+16,1741147993781762.8,5903334027284805.0,1.9867761406975235e+17,7.171397760017064e+18
5990.5840433913745,2.630945458754733e+16,7.545942696645907e+18,8546470470318157.0,1.369294135889567e+16,1769418937767026.2,5999595319193393.0,2.019175568614277e+17,7.287707259110749e+18
6110.495724259202,2.644578858369858e+16,7.667339965370328e+18,8590757759775193.0,1.3763897336438224e+16,1798038809987125.5,6097057019312172.0,2.0519790644145856e+17,7.405446519419659e+18
6232.805638744386,2.6584900496611972e+16,7.790217604492408e+18,8635947438995735.0,1.3836299100028728e+16,1827008505703476.5,6195722540943861.0,2.085187775724439e+17,7.524618948837686e+18
6357.5617515192735,2.672684407104481e+16,7.914578809075414e+18,8682056966644836.0,1.391017462149729e+16,1856328820101494.2,6295594953761051.0,2.118802734310989e+17,7.645227536211274e+18
6484.812986549659,2.6871673772258264e+16,8.040426338596147e+18,8729104035438988.0,1.3985552247665262e+16,1886000446907519.8,6396676978252842.0,2.1528248542032006e+17,7.76727484569531e+18
6614.609246280653,2.7019444773822348e+16,8.167762511811552e+18,8777106568184506.0,1.4062460693998134e+16,1916023977173122.0,6498970980701756.0,2.1872549299908355e+17,7.890763011818586e+18
6747.001431206266,2.7170212943662132e+16,8.296589202402976e+18,8826082713244908.0,1.4140929037343372e+16,1946399898238965.5,6602478968732474.0,2.222093635315878e+17,8.015693735310178e+18
6882.041459830391,2.7324034828256228e+16,8.426907835451972e+18,8876050839407750.0,1.4220986707706164e+16,1977128592890554.5,6707202587474910.0,2.2573415215707242e+17,8.142068279739148e+18
7019.782289026999,2.7480967634895984e+16,8.558719384801575e+18,8927029530121679.0,1.4302663479016256e+16,2008210338718430.8,6813143116385137.0,2.2929990168178886e+17,8.269887469020653e+18
7160.277934807539,2.7641069211914656e+16,8.692024371358544e+18,8979037577073970.0,1.4385989458838232e+16,2039645307695375.8,6920301466768086.0,2.329066424945947e+17,8.399151685841656e+18
7303.58349350369,2.7804398026794948e+16,8.826822862391133e+18,9032093973079006.0,1.447099507697707e+16,2071433565983386.8,7028678180046289.0,2.3655439250767818e+17,8.529860871060578e+18
7449.755163373764,2.797101314206461e+16,8.963114471878028e+18,9086217904247892.0,1.4557711072933068e+16,2103575073983102.8,7138273426819997.0,2.4024315712393232e+17,8.662014524134041e+18
7598.85026664124,2.814097418888867e+16,9.100898361963672e+18,9141428741410262.0,1.4646168482157852e+16,2136069686638349.0,7249087006762926.0,2.4397292923248842e+17,8.795611704625325e+18
7750.927271974065,2.831434133827253e+16,9.240173245574584e+18,9197746030759680.0,1.4736398621066676e+16,2168917154008439.5,7361118349399212.0,2.4774368923393587e+17,8.930651034847132e+18
7906.0458174135465,2.849117526978691e+16,9.380937390250856e+18,9255189483694088.0,1.4828433070761024e+16,2202117122120636.0,7474366515806227.0,2.5155540509674422e+17,9.067130703691953e+18
8064.266733761818,2.867153713773387e+16,9.523188623246322e+18,9313778965825162.0,1.4922303659419722e+16,2235669134114967.0,7588830201287364.0,2.554080324463825e+17,9.205048471701553e+18
8225.652068437053,2.8855488534673704e+16,9.66692433794878e+18,9373534485130096.0,1.5018042443316126e+16,2269572631693410.5,7704507739058955.0,2.593015146886211e+17,9.344401677426272e+18
8390.265109805794,2.904309145223833e+16,9.812141501671311e+18,9434476179222144.0,1.5115681686423142e+16,2303826956884872.5,7821397104993820.0,2.6323578316846275e+17,9.485187245123082e+18
8558.17041200191,2.923440823916223e+16,9.958836664862478e+18,9496624301717200.0,1.5215253838570276e+16,2338431354137184.5,7939495923463458.0,2.6721075736611994e+17,9.627401693839323e+18
8729.433820241948,2.9429501556469204e+16,1.0107005971782132e+19,9559999207676572.0,1.5316791512120224e+16,2373384972746616.0,8058801474318979.0,2.7122634513139952e+17,9.771041147927419e+18
8904.122496646787,2.9628434329760864e+16,1.0256645172685373e+19,9624621338108012.0,1.542032745713703e+16,2408686869634826.0,8179310701049484.0,2.7528244295780534e+17,9.916101349031883e+18
9082.304946579723,2.983126969856048e+16,1.0407749637555886e+19,9690511203510496.0,1.552589453502188e+16,2444336012482611.0,8301020220154475.0,2.7937893629759654e+17,1.0062577669588531e+19
9264.051045511318,3.0038070962678796e+16,1.0560314371424522e+19,9757689366451466.0,1.5633525690598728e+16,2480331283228677.0,8423926331764256.0,2.83515699918965e+17,1.021046512787082e+19
9449.432066421545,3.0248901525577356e+16,1.071433403130633e+19,9826176423168674.0,1.5743253922637488e+16,2516671481941034.0,8548025031540299.0,2.8769259830640096e+17,1.0359758404615047e+19
9638.520707749976,3.046382483471984e+16,1.0869802944783897e+19,9895992984193758.0,1.5855112252809252e+16,2553355331067525.5,8673312023883584.0,2.919094861052149e+17,1.0510451861252006e+19
9831.391121904975,3.0682904318914532e+16,1.1026715130260695e+19,9967159653998272.0,1.596913369307595e+16,2590381480070682.0,8799782736476250.0,2.961662086110691e+17,1.0662539559767079e+19
10028.118944343074,3.090620332266949e+16,1.1185064318901637e+19,1.0039697009669364e+16,1.6085351211525158e+16,2627748510451133.5,8927432336177701.0,3.0046260230524563e+17,1.0816015284205902e+19
10228.781323229936,3.1133785037597172e+16,1.1344843978273726e+19,1.0113625578626892e+16,1.620379769666879e+16,2665454941162344.0,9056255746292360.0,3.0479849543623955e+17,1.097087256383714e+19
10433.456949694535,3.136571243092545e+16,1.1506047337691259e+19,1.0188965815400866e+16,1.6324505920236632e+16,2703499234417828.0,9186247665221550.0,3.091737086480971e+17,1.1127104697976949e+19
10642.226088688425,3.1602048171193704e+16,1.1668667415265325e+19,1.0265738077494044e+16,1.6447508498504046e+16,2741879801890770.0,9317402586506676.0,3.135880556557751e+17,1.128470478247394e+19
10855.170610462194,3.1842854551232908e+16,1.1832697046647861e+19,1.0343962600362606e+16,1.6572837852206628e+16,2780595011303915.5,9449714820266796.0,3.1804134396759866e+17,1.1443665737844883e+19
11072.374022671438,3.208819340855489e+16,1.1998128915454511e+19,1.0423659471555046e+16,1.670052616510613e+16,2819643193406173.5,9583178516025922.0,3.225333756547047e+17,1.160398033904515e+19
11293.921503124868,3.233812604330029e+16,1.2164955585340727e+19,1.050484860405797e+16,1.6830605341286106e+16,2859022649330115.0,9717787686920716.0,3.270639481671462e+17,1.176564124684868e+19
11519.899933187366,3.2592713133922016e+16,1.2333169533697755e+19,1.0587549708906558e+16,1.6963106961268576e+16,2898731658322957.5,9853536235272684.0,3.3163285519613306e+17,1.1928641040803906e+19
11750.397931851114,3.28520146508113e+16,1.2502763186925462e+19,1.0671782267126334e+16,1.7098062237060332e+16,2938768485841158.5,9990417979500646.0,3.362398875816015e+17,1.209297225372354e+19
11985.505890488137,3.3116089768100236e+16,1.2673728957229427e+19,1.0757565501082836e+16,1.723550196624986e+16,2979131391996835.5,1.0128426682343638e+16,3.4088483426412666e+17,1.225862740765551e+19
12225.3160082979,3.3384996773910388e+16,1.284605928087969e+19,1.084491834532632e+16,1.7375456485295656e+16,3019818640341828.5,1.0267556080355898e+16,3.455674832798622e+17,1.242559905127462e+19
12469.922328463857,3.36587929793451e+16,1.3019746657858834e+19,1.0933859417028594e+16,1.7517955622160678e+16,3060828506973041.5,1.0407799914627304e+16,3.5028762279698157e+17,1.259387979862173e+19
12719.420775033135,3.393753462656031e+16,1.3194783692815192e+19,1.1024406986120274e+16,1.7663028648467316e+16,3102159289940089.0,1.0549151962675498e+16,3.55045042191782e+17,1.2763462369109637e+19
12973.909190533797,3.422127679627977e+16,1.3371163137228063e+19,1.1116578945247712e+16,1.7810704231362678e+16,3143809318934018.5,1.0691606071446068e+16,3.5983953316233005e+17,1.2934339628702484e+19
13233.487374344473,3.4510073315156404e+16,1.3548877932679045e+19,1.121039277967975e+16,1.796101038530471e+16,3185776965233561.0,1.0835156191350008e+16,3.6467089087724986e+17,1.3106504632165032e+19
13498.257121831362,3.4803976663416064e+16,1.3727921255113886e+19,1.1305865537306598e+16,1.8113974423994436e+16,3228060651882381.0,1.0979796411257058e+16,3.6953891515693184e+17,1.3279950666269104e+19
13768.32226426799,3.51030378832537e+16,1.3908286559968106e+19,1.140301379888259e+16,1.826962291270018e+16,3270658864068947.5,1.1125520994356218e+16,3.7444341168415546e+17,1.3454671293830703e+19
14043.78870955335,3.5407306488485308e+16,1.4089967628017736e+19,1.1501853648677324e+16,1.8427981621235308e+16,3313570159677747.5,1.1272324414784708e+16,3.7938419324080704e+17,1.3630660398444044e+19
14324.764483744417,3.571683037599209e+16,1.427295861180741e+19,1.1602400645708828e+16,1.8589075477868936e+16,3356793179978340.0,1.142020139491783e+16,3.843610809670573e+17,1.3807912229765882e+19
