t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,6.873277270243579e+16,3.0517323026046874e+17,1.7645635316661622e+16,2.652575850366057e+16,62055882461747.695,189945135904810.12,5528993753877431.0,1.864880689654669e+17
744.5721809437637,6.898236385421033e+16,3.0987436500701466e+17,1.7709712382066328e+16,2.6622082190862068e+16,63441408593431.82,194186305402503.16,5652443467924519.0,1.906501353979549e+17
759.563624562639,6.923078968723254e+16,3.146569314473416e+17,1.7773490277328796e+16,2.6717956150961988e+16,64853883195404.71,198509976641278.84,5778294315928455.0,1.9489303715605302e+17
774.8548970538918,6.947807657147501e+16,3.1952231524879034e+17,1.7836975772362364e+16,2.6813390560815916e+16,66293741602728.74,202917482856465.56,5906585090587951.0,1.992180760290895e+17
790.4519949949697,6.972425232966884e+16,3.244719207883267e+17,1.790017601004431e+16,2.690839615793627e+16,67761424478559.664,207410173620408.9,6037355059703361.0,2.0362656963287478e+17
806.3610348948691,6.9969346239867496e+16,3.295071712284757e+17,1.796309850687416e+16,2.7002984241482504e+16,69257377839698.5,211989414921630.38,6170643968463145.0,2.0811985147902704e+17
822.5882555927666,7.021338903719681e+16,3.346295085840141e+17,1.8025751153422784e+16,2.7097166672935644e+16,70782053079732.02,216656589236645.44,6306492041515153.0,2.1269927103662726e+17
839.140020704622,7.0456412914802136e+16,3.3984039377878554e+17,1.8088142214575764e+16,2.7190955876464544e+16,72335906989555.0,221413095593785.88,6444939984804448.0,2.1736619378555514e+17
856.0228211187144,7.0698451524010456e+16,3.451413066919797e+17,1.815028032957475e+16,2.7284364838987864e+16,73919401775057.64,226260349628371.16,6586028987157880.0,2.2212200126084522e+17
873.2432775410888,7.093953997372365e+16,3.505337461932016e+17,1.8212174511861976e+16,2.737740710994027e+16,75533005071750.62,231199783628539.8,6729800721595867.0,2.269680910873796e+17
890.8081430919106,7.1179714829065176e+16,3.5601923016562534e+17,1.8273834148732696e+16,2.7470096800749996e+16,77177189956098.39,236232846571028.53,6876297346350136.0,2.3190587700420064e+17
908.7243059537487,7.141901410930635e+16,3.615992955165299e+17,1.8335269000802604e+16,2.756244858403837e+16,78852434953317.73,241361004146159.0,7025561505566331.0,2.369367888777168e+17
926.9987920728238,7.165747728509661e+16,3.672754981744681e+17,1.839648920129727e+16,2.7654477692551304e+16,80559224041395.17,246585738771282.88,7177636329669212.0,2.420622727030417e+17
945.6387679142803,7.189514527503037e+16,3.7304941307232486e+17,1.8457505255170108e+16,2.774619991783394e+16,82298046651064.84,251908549591888.6,7332565435367465.0,2.472837905926803e+17
964.6515432725658,7.213206044158134e+16,3.7892263411548077e+17,1.851832803805909e+16,2.7837631608661612e+16,84069397661486.6,257330952469576.72,7490392925275126.0,2.526028207517723e+17
984.0445741380172,7.236826658643896e+16,3.8489677413429254e+17,1.8578968795089308e+16,2.792878966924027e+16,85873777391350.44,262854479956065.03,7651163387124730.0,2.580208574390519e+17
1003.8254656207775,7.260380894528397e+16,3.909734648200804e+17,1.8639439139531736e+16,2.8019691557190172e+16,87711691585132.14,268480681252377.53,7814921892548141.0,2.6353941091268806e+17
1024.0019749331932,7.2838734182042e+16,3.9715435664377434e+17,1.8699751051327852e+16,2.811035528132793e+16,89583651394211.77,274211122152347.25,7981713995398975.0,2.691600073601309e+17
1044.582014431857,7.307309038265232e+16,4.0344111875638246e+17,1.8759916875490012e+16,2.8200799399261908e+16,91490173352565.08,280047384969523.78,8151585729590993.0,2.748841888110657e+17
1065.5736547204942,7.33069270483964e+16,4.098354388703981e+17,1.881994932038878e+16,2.829104301481747e+16,93431779346726.25,285991068446589.0,8324583606425426.0,2.80713513032577e+17
1086.9851278149042,7.354029508882565e+16,4.1633902312124883e+17,1.8879861455937016e+16,2.8381105775307652e+16,95408996579716.75,292043787646320.75,8500754611380025.0,2.866495534055727e+17
1108.8248303712023,7.377324681433272e+16,4.2295359590788685e+17,1.8939666711683024e+16,2.847100786866625e+16,97422357528627.98,298207173823167.56,8680146200331865.0,2.9269389878152224e+17
1131.1013269786263,7.400583592840906e+16,4.296808997115681e+17,1.8999378874822588e+16,2.8560770020459348e+16,99472399895533.48,304482874274431.56,8862806295185276.0,2.98848153318522e+17
1153.823353518199,7.423811751963278e+16,4.3652269489187616e+17,1.905901208814227e+16,2.865041349079419e+16,101559666551408.1,310872552170078.44,9048783278875858.0,3.051139362957095e+17
1176.999820588563,7.44701480534312e+16,4.434807594590119e+17,1.9118580847904356e+16,2.8739960071138936e+16,103684705472720.42,317377886360139.56,9238125989720670.0,3.114928819049836e+17
1200.6398170003342,7.47019853636597e+16,4.505568888213489e+17,1.9178100001685084e+16,2.8829432081073524e+16,105848069670354.39,324000571158677.2,9430883715084294.0,3.17986639019017e+17
1224.752613340341,7.493368864404213e+16,4.577528955072385e+17,1.923758474617721e+16,2.891885236498616e+16,108050317110520.6,330742316103238.5,9627106184330078.0,3.2459687093448986e+17
1249.3476656071477,7.516531843951434e+16,4.650706088600237e+17,1.92970506249675e+16,2.9008244288732216e+16,110292010627297.0,337604845688735.6,9826843561024520.0,3.31325255089469e+17
1274.4346189192906,7.539693663751214e+16,4.7251187470519366e+17,1.9356513526300124e+16,2.9097631736272324e+16,112573717826447.58,344589899074630.44,1.0030146434363548e+16,3.381734827538437e+17
1300.0233112976764,7.562860645924429e+16,4.800785549886104e+17,1.941598968083616e+16,2.9187039106304204e+16,114896010980147.83,351699229764331.4,1.0237065809787306e+16,3.4514325869169363e+17
1326.12377752363,7.586039245098902e+16,4.877725273846949e+17,1.947549565941946e+16,2.9276491308904136e+16,117259466912251.38,358934605255643.2,1.044765309875094e+16,3.522363007944632e+17
1352.7462530741027,7.609236047545302e+16,4.955956848734391e+17,1.9535048370857748e+16,2.9366013762191388e+16,119664666873715.5,366297806661131.25,1.0661960107617238e+16,3.5945433968378464e+17
1379.9011781355848,7.632457770322653e+16,5.0354993528511405e+17,1.9594665059729324e+16,2.9455632389031376e+16,122112196407808.83,373790628297216.4,1.0880039025637304e+16,3.667991182827842e+17
1407.5992016982966,7.655711260436958e+16,5.116372008114873e+17,1.96543633042228e+16,2.9545373613787996e+16,124602645204707.98,381414877240820.4,1.1101942411984368e+16,3.742723913546762e+17
1435.8511857322626,7.67900349401605e+16,5.1985941748237965e+17,1.9714161014018836e+16,2.9635264359139216e+16,127136606945092.22,389172372852343.9,1.1327723181805676e+16,3.818759250074578e+17
1464.668209446908,7.702341575503579e+16,5.28218534606329e+17,1.9774076428220744e+16,2.9725332042966784e+16,129714679132336.42,397064946263765.25,1.1557434591256518e+16,3.896114961634535e+17
1494.0615736358461,7.725732736874803e+16,5.3671651417414515e+17,1.9834128113341268e+16,2.9815604575329164e+16,132337462912896.7,405094439830612.1,1.1791130221480608e+16,3.974808919925034e+17
1524.042805108563,7.749184336876587e+16,5.453553302241009e+17,1.9894334961351556e+16,2.990611035552917e+16,135005562884482.86,413262706546551.1,1.202886396150007e+16,4.054859093075231e+17
1554.6236612107343,7.772703860293747e+16,5.541369681674776e+17,1.9954716187797332e+16,2.999687826928203e+16,137719586891598.44,421571609419333.1,1.227068998997775e+16,4.136283539211718e+17
1585.816134434949,7.796298917243416e+16,5.630634240731901e+17,2.0015291329987824e+16,3.0087937685992332e+16,140480145808035.5,430023020806802.44,1.2516662755814972e+16,4.2191003996234605e+17
1617.632457123648,7.819977242499138e+16,5.7213670391016384e+17,2.007608024526002e+16,3.0179318456145736e+16,143287853305896.47,438618821711668.56,1.2766836957546156e+16,4.303327891512027e+17
1650.085106266121,7.843746694845725e+16,5.813588227461486e+17,2.013710310932263e+16,3.0271050908818764e+16,146143325610717.75,447360901033748.4,1.3021267521492798e+16,4.388984300314124e+17
1683.1868083914435,7.86761525646561e+16,5.907318039016065e+17,2.019838041468088e+16,3.0363165849310876e+16,149047181242264.44,456251154778331.0,1.3280009578637826e+16,4.476087971583009e+17
1716.9505445592724,7.891591032357381e+16,6.002576780573312e+17,2.0259932969143308e+16,3.0455694556900296e+16,152000040740563.22,465291485219350.7,1.3543118440181406e+16,4.564657302415728e+17
1751.389555450458,7.915682249786395e+16,6.099384823143939e+17,2.0321781894411708e+16,3.05486687827239e+16,155002526376731.53,474483800016018.9,1.3810649571739422e+16,4.6547107324126285e+17
1786.5173465594671,7.939897257767282e+16,6.197762592050433e+17,2.038394862475218e+16,3.064212074777984e+16,158055261848166.5,483830011281563.0,1.4082658566144624e+16,4.746266734155638e+17
1822.3476934906564,7.964244526577573e+16,6.297730556531378e+17,2.0446454905746988e+16,3.073608314105074e+16,161158871957652.1,493332034602707.4,1.4359201114811516e+16,4.8393438031919206e+17
1858.8946473604697,7.988732647301438e+16,6.399309218826912e+17,2.0509322793122756e+16,3.083058911774257e+16,164313982275934.97,502991788008544.2,1.4640332977624322e+16,4.933960447509025e+17
1896.1725403076791,8.013370331401906e+16,6.502519102731021e+17,2.0572574651652316e+16,3.0925672297633916e+16,167521218787327.7,512811190887410.3,1.492610995130889e+16,5.030135176488139e+17
1934.1959911138329,8.038166410319669e+16,6.607380741596271e+17,2.0636233154124964e+16,3.1021366763527616e+16,170781207517889.75,522792162850401.56,1.5216587836247742e+16,5.127886489321618e+17
1972.9799109361095,8.063129835096016e+16,6.713914665776268e+17,2.070032128037833e+16,3.1117707059795804e+16,174094574145743.47,532936622540148.44,1.5511822401698792e+16,5.227232862881085e+17
2012.5395091548316,8.088269676017198e+16,6.82214138949172e+17,2.076486231638498e+16,3.1214728191006344e+16,177461943593068.62,543246486383484.6,1.5811869349377122e+16,5.328192739022559e+17
2052.8902993379284,8.113595122276421e+16,6.932081397104966e+17,2.0829879853385316e+16,3.131246562062002e+16,180883939599339.56,553723667286621.3,1.6116784275360126e+16,5.4307845113148026e+17
2094.048105324687,8.139115481650254e+16,7.043755128788701e+17,2.0895397787056184e+16,3.1410955269740188e+16,184361184275357.1,564370073271478.8,1.6426622630275962e+16,5.535026511177485e+17
2136.029067431181,8.164840180184445e+16,7.157182965574225e+17,2.0961440316704724e+16,3.1510233515901104e+16,187894297637627.1,575187606051784.4,1.6741439677735656e+16,5.640936993415467e+17
2178.8496487798047,8.190778761884784e+16,7.272385213764355e+17,2.102803194447459e+16,3.1610337191874624e+16,191483897122656.1,586178159547624.5,1.7061290450969364e+16,5.748534121135998e+17
2222.5266417554008,8.216940888407346e+16,7.389382088696812e+17,2.1095197474550532e+16,3.1711303584474588e+16,195130597080719.3,597343618337067.1,1.738622970762777e+16,5.857835950035373e+17
2267.077174590509,8.24333633874208e+16,7.508193697843265e+17,2.1162962012346332e+16,3.181317043333597e+16,198835008248677.7,608685856043553.9,1.7716311882709672e+16,5.968860412042223e+17
2312.518718082319,8.269975008883336e+16,7.628840023229874e+17,2.1231350963659016e+16,3.1915975929643316e+16,202597737201414.72,620206733657735.8,1.805159103957798e+16,6.08162529830416e+17
2358.8690924439657,8.296866911480317e+16,7.751340903164982e+17,2.1300390033770924e+16,3.2019758714781084e+16,206419385781473.9,631908097792486.4,1.8392120819025964e+16,6.196148241505427e+17
2406.146474292845,8.324022175459109e+16,7.8757160132598e+17,2.137010522648004e+16,3.212455787887611e+16,210300550506493.44,643791778869784.2,1.873795438635731e+16,6.31244669750298e+17
2454.3694037787022,8.351451045608653e+16,8.001984846728498e+17,2.144052284303657e+16,3.2230412959198684e+16,214241821954022.34,655859589238252.0,1.9089144376443396e+16,6.430537926268916e+17
2503.5567918542765,8.37916388212105e+16,8.130166693953664e+17,2.1511669480963016e+16,3.233736393838896e+16,218243784123344.38,668113321220153.2,1.9445742836722748e+16,6.550438972127383e+17
2553.7279276913623,8.407171160076664e+16,8.260280621304114e+17,2.1583572032732252e+16,3.24454512424696e+16,222307013773910.4,680554745086611.0,1.9807801168108464e+16,6.67216664327474e+17
2604.9024862451897,8.435483468863549e+16,8.392345449191711e+17,2.165625768427695e+16,3.2554715738605388e+16,226432079740024.2,693185606959983.1,2.017537006376956e+16,6.795737490571839e+17
2657.1005359700935,8.464111511519979e+16,8.526379729354753e+17,2.1729753913301676e+16,3.266519873256564e+16,230619542221420.8,706007626642228.0,2.0548499445755876e+16,6.921167785597885e+17
2710.3425466894955,8.493066103988178e+16,8.662401721355434e+17,2.18040884873672e+16,3.2776941965844296e+16,234869952049400.88,719022495368251.0,2.0927238399433884e+16,7.048473497955981e+17
2764.6493976232855,8.522358174266506e+16,8.80042936827968e+17,2.1879289461713424e+16,3.288998761238763e+16,239183849928189.12,732231873483201.5,2.1311635105705724e+16,7.177670271820842e+17
2820.0423855757513,8.55199876144634e+16,8.94048027162786e+17,2.1955385176787476e+16,3.300437827487779e+16,243561765651228.8,745637388042782.8,2.1701736770983296e+16,7.308773401719809e+17
2876.5432332872665,8.581999014619739e+16,9.082571665385725e+17,2.203240425543879e+16,3.31201569805167e+16,248004217292106.3,759240630335677.0,2.209758955489119e+16,7.441797807539016e+17
2934.174097953012,8.612370191641781e+16,9.22672038926511e+17,2.2110375599741948e+16,3.3237367176250052e+16,252511710369855.03,773043153327269.1,2.2499238495675416e+16,7.576758008747284e+17
2992.957579912072,8.64312365773235e+16,9.372942861105156e+17,2.2189328387406856e+16,3.335605272337041e+16,257084736988391.88,787046469023890.1,2.290672743329492e+16,7.713668097831073e+17
3052.9167315103136,8.674270883899109e+16,9.521255048424909e+17,2.2269292067730548e+16,3.3476257891431976e+16,261723774949870.5,801252045756917.0,2.3320098930176772e+16,7.852541712934537e+17
3114.07506614052,8.705823445164448e+16,9.671672439119337e+17,2.23502963570447e+16,3.359802735140732e+16,266429286841755.34,815661305386117.8,2.373939418961751e+16,7.993392009699923e+17
3176.4565674633304,8.737793018576672e+16,9.824210011291515e+17,2.2432371233609816e+16,3.372140616801178e+16,271201719097459.25,830275620421722.9,2.41646529718157e+16,8.136231632304275e+17
3240.085698812597,8.77019138098496e+16,9.978882202214313e+17,2.2515546931903676e+16,3.3846439791117348e+16,276041501030407.12,845096311064783.4,2.459591350752324e+16,8.281072683689418e+17
3304.987412788849,8.803030406557592e+16,1.013570287641674e+18,2.2599853936248856e+16,3.397317404617362e+16,280949043841429.78,860124642165506.0,2.5033212409306576e+16,8.427926694983647e+17
3371.187161044626,8.83632206401981e+16,1.0294685292889855e+18,2.268532297372223e+16,3.410165512354903e+16,285924739599406.75,875361820099326.1,2.5476584580410824e+16,8.576804594114067e+17
3438.7109042655184,8.870078413588482e+16,1.0455842071409322e+18,2.277198500628517e+16,3.423192956669997e+16,290968960195149.2,890808989560584.4,2.592606312122433e+16,8.727716673610794e+17
3507.585122350829,8.904311603578064e+16,1.0619185157972364e+18,2.2859871222070184e+16,3.436404425907301e+16,296082056268503.4,906467230273844.8,2.63816792333439e+16,8.880672557604279e+17
3577.8368247978456,8.939033866652022e+16,1.0784725789348367e+18,2.2949013025757124e+16,3.4498046409637748e+16,301264356108736.8,922337553622918.5,2.684346212124356e+16,9.035681168019475e+17
3649.4935612938025,8.974257515692038e+16,1.095247445674297e+18,2.303944202796825e+16,3.463398353694495e+16,306516164528295.94,938420899197898.2,2.7311438891556652e+16,9.1927506899718e+17
3722.5834325196784,9.009994939256147e+16,1.1122440868578093e+18,2.3131190033608304e+16,3.4771903451598344e+16,311837761710059.06,954718131260533.4,2.7785634449980812e+16,9.351888536370888e+17
3797.135101170072,9.046258596595643e+16,1.1294633912390927e+18,2.322428902907095e+16,3.4911854237023612e+16,317229402028271.06,971230035128521.1,2.826607139582337e+16,9.513101311740608e+17
3873.1778031934737,9.083061012199058e+16,1.1469061615856442e+18,2.3318771168232216e+16,3.5053884228412084e+16,322691312843386.2,987957313479350.0,2.8752769914206924e+16,9.676394775264812e+17
3950.741359257343,9.120414769830267e+16,1.1645731106940467e+18,2.3414668757144264e+16,3.5198041989712176e+16,328223693271102.8,1004900582574579.2,2.9245747665960016e+16,9.841773803070824e+17
4029.85618644249,9.158332506026102e+16,1.1824648573191055e+18,2.351201423734194e+16,3.5344376288534864e+16,333826712925921.6,1022060368405498.0,2.974501967522411e+16,1.0009242349764118e+18
4110.55331017134,9.196826903017269e+16,1.20058192201785e+18,2.3610840167669044e+16,3.549293606883394e+16,339500510639618.5,1039437102761386.1,3.0250598214810296e+16,1.0178803409229636e+18
4192.864376374767,9.235910681035485e+16,1.2189247229096228e+18,2.3711179204528056e+16,3.564377042121654e+16,345245193155094.25,1057031119221724.8,3.076249268934764e+16,1.0350458974717976e+18
4276.821663902262,9.275596589967104e+16,1.2374935713536115e+18,2.381306408045337e+16,3.5796928550733304e+16,351060833796088.75,1074842649073889.4,3.1280709516269e+16,1.0524209998236143e+18
4362.458097180307,9.315897400313426e+16,1.2562886675455242e+18,2.391652758090322e+16,3.595245974199097e+16,356947471113370.0,1092871817158095.2,3.1805252004686304e+16,1.0700056349265375e+18
4449.807259123913,9.356825893414888e+16,1.2753100960351985e+18,2.4021602519162696e+16,3.611041332142506e+16,362905107508023.44,1111118637641527.6,3.2336120232213964e+16,1.0877996772830977e+18
4538.903404306392,9.398394850895789e+16,1.294557821167284e+18,2.412832170924542e+16,3.6270838616564856e+16,368933707832564.06,1129583009723877.5,3.2873310919804664e+16,1.1058028846951569e+18
4629.78147239252,9.440617043284597e+16,1.314031682447338e+18,2.4236717936678548e+16,3.643378491211536e+16,375033197970664.0,1148264713276634.8,3.3416817304670276e+16,1.12401489394978e+18
4722.477101840371,9.483505217762757e+16,1.3337313898359375e+18,2.4346823927050612e+16,3.659930140267762e+16,381203463396371.1,1167163404418819.8,3.396662901136514e+16,1.1424352164494015e+18
4817.026643877179,9.527072084994648e+16,1.3536565189737492e+18,2.4458672312200188e+16,3.676743714192127e+16,387444347713760.75,1186278611032040.8,3.45227319211191e+16,1.1610632337898156e+18
4913.4671767547225,9.571330304988723e+16,1.3738065063407017e+18,2.457229559391764e+16,3.6938240988019464e+16,393755651178059.56,1205609728218047.2,3.508510803951392e+16,1.1798981932899676e+18
5011.836520289817,9.616292471939629e+16,1.3941806443528292e+18,2.4687726105030364e+16,3.711176154515045e+16,400137129199379.3,1225156013702173.2,3.565373536260492e+16,1.1989392034777428e+18
5112.173250695613,9.661971097999339e+16,1.414778076400573e+18,2.4804995967738916e+16,3.728804710086644e+16,406588490830261.94,1244916583186462.2,3.622858774159882e+16,1.2181852295363604e+18
5214.516715709526,9.708378595924658e+16,1.435597791832811e+18,2.492413704906812e+16,3.746714555912516e+16,413109397238367.5,1264890405656434.8,3.680963474620774e+16,1.2376350887162706e+18
5318.907050023717,9.755527260546968e+16,1.4566386208910623e+18,2.5045180913294852e+16,3.764910436877762e+16,419699460165725.5,1285076298645893.0,3.7396841526808216e+16,1.2572874457179016e+18
5425.385191024191,9.803429249010352e+16,1.4778992295989635e+18,2.5168158771213564e+16,3.783397044730123e+16,426358240376073.2,1305472923464417.8,3.799016867554445e+16,1.2771408080509614e+18
5533.992894844675,9.852096559722522e+16,1.4993781146122655e+18,2.5293101426097468e+16,3.802179009956633e+16,433085246091934.0,1326078780392611.2,3.858957208652558e+16,1.2971935213763674e+18
5644.772752741568,9.901541009963712e+16,1.5210735980352128e+18,2.5420039216214412e+16,3.821260893142289e+16,439879931423199.0,1346892203850499.0,3.919500281527777e+16,1.3174437648373883e+18
5757.7682077964,9.951774212097936e+16,1.5429838222095846e+18,2.554900195375426e+16,3.840647175789375e+16,446741694789102.44,1367911357544864.0,3.980640693762329e+16,1.3378895463869998e+18
5873.023571952328,1.0002807548331792e+17,1.565106744483121e+18,2.5680018860027828e+16,3.8603422505762344e+16,453669877335626.5,1389134229601813.8,4.042372540817177e+16,1.358528698118903e+18
5990.5840433913745,1.0054652143966158e+17,1.5874401319646505e+18,2.581311849679623e+16,3.880350411034372e+16,460663761350505.0,1410558627691150.2,4.104689391862101e+16,1.379358871610187e+18
6110.495724259202,1.010731883908759e+17,1.609981556273765e+18,2.5948328693595172e+16,3.900675840623511e+16,467722568678142.9,1432182174149754.8,4.167584275607987e+16,1.400377533284152e+18
6232.805638744386,1.0160818158647491e+17,1.632728388293453e+18,2.6085676470919304e+16,3.921322601184261e+16,474845459136959.25,1454002301111626.2,4.2310496661638776e+16,1.4215819598023276e+18
6357.5617515192735,1.02151602808787e+17,1.6556777929347622e+18,2.622518795913904e+16,3.94229462074939e+16,482031528941780.0,1476016245652705.2,4.295077468943139e+16,1.4429692334953165e+18
6484.812986549659,1.0270355004002403e+17,1.6788267239232479e+18,2.6366888313027656e+16,3.9635956806950776e+16,489279809134157.9,1498221044959238.2,4.3596590066445656e+16,1.4645362378427052e+18
6614.609246280653,1.0326411711180672e+17,1.7021719186176054e+18,2.651080162178464e+16,3.9852294022152e+16,496589264023624.0,1520613531529062.2,4.424785005336037e+16,1.48627965301295e+18
6747.001431206266,1.038333933367375e+17,1.7257098928717353e+18,2.6656950814450456e+16,4.007199232102863e+16,503958789643139.44,1543190328415766.8,4.490445580670471e+16,1.5081959514747584e+18
6882.041459830391,1.0441146312166384e+17,1.7494369359522012e+18,2.680535756061979e+16,4.0295084278251496e+16,511387212222210.3,1565947844526443.5,4.5566302242655064e+16,1.530281393692262e+18
7019.782289026999,1.0499840556231568e+17,1.7733491055239852e+18,2.6956042166373896e+16,4.0521600418791784e+16,518873286681368.5,1588882269984403.2,4.623327790280766e+16,1.5525320239170263e+18
7160.277934807539,1.0559429401907134e+17,1.797442222718314e+18,2.7109023465367944e+16,4.075156905419845e+16,526415695151983.2,1611989571569148.8,4.690526482228784e+16,1.5749436660906662e+18
7303.58349350369,1.0619919567367474e+17,1.8217118672973117e+18,2.726431870502768e+16,4.098501611152366e+16,534013045525649.56,1635265488246577.5,4.758213840057985e+16,1.5975119198727316e+18
7449.755163373764,1.0681317106680314e+17,1.846153372931228e+18,2.7421943427830124e+16,4.122196495485871e+16,541663870037662.1,1658705526803429.0,4.8263767275491176e+16,1.620232156809401e+18
7598.85026664124,1.0743627361648058e+17,1.870761822605176e+18,2.7581911347666812e+16,4.146243619947748e+16,549366623889434.06,1682304957600888.2,4.8950013200688e+16,1.6430995166593713e+18
7750.927271974065,1.0806854911743342e+17,1.8955320441733972e+18,2.7744234221314196e+16,4.1706447518624456e+16,557119683915002.75,1706058810463252.5,4.964073092727429e+16,1.6661089038943752e+18
7906.0458174135465,1.087100352215961e+17,1.9204586060803185e+18,2.7908921715065252e+16,4.1954013443029624e+16,564921347297188.8,1729961870718768.8,5.033576808991266e+16,1.6892549843926994e+18
8064.266733761818,1.0936076090011083e+17,1.9455358132689464e+18,2.8075981266609356e+16,4.220514515327984e+16,572769830339262.9,1754008675410814.8,5.103496509802463e+16,1.7125321823451704e+18
8225.652068437053,1.1002074588729784e+17,1.9707577032985994e+18,2.8245417942283824e+16,4.245985026523281e+16,580663267298462.6,1778193509698816.0,5.173815503263904e+16,1.7359346773941455e+18
8390.265109805794,1.1069000010723083e+17,1.9961180426952517e+18,2.841723428986034e+16,4.271813260871874e+16,588599709288058.9,1802510403469788.5,5.2445163549496744e+16,1.7594564020271867e+18
8558.17041200191,1.1136852308373054e+17,2.0216103235594547e+18,2.859143018707287e+16,4.297999199984076e+16,596577123255156.0,1826953128182449.2,5.315580878906252e+16,1.7830910392483103e+18
8729.433820241948,1.1205630333475837e+17,2.047227760458162e+18,2.8768002686142228e+16,4.324542400725738e+16,604593391041876.0,1851515193967669.8,5.3869901294130104e+16,1.806832020550863e+18
8904.122496646787,1.1275331775241248e+17,2.0729632876286333e+18,2.89469458546034e+16,4.351441971290638e+16,612646308538063.6,1876189847010262.0,5.458724393575849e+16,1.830672524217404e+18
9082.304946579723,1.1345953096992738e+17,2.0988095565241137e+18,2.9128250612796736e+16,4.378696546771459e+16,620733584934163.5,1900970067238852.0,5.530763184831687e+16,1.8546054739731894e+18
9264.051045511318,1.141748947173261e+17,2.1247589337328038e+18,2.9311904568445744e+16,4.40630426429278e+16,628852842083502.9,1925848566352242.0,5.6030852374466216e+16,1.8786235380212024e+18
9449.432066421545,1.1489934716761179e+17,2.1508034993033585e+18,2.9497891848806104e+16,4.434262737778932e+16,637001613983685.2,1950817786212294.5,5.67566850209539e+16,1.9027191284880015e+18
9638.520707749976,1.1563281227565286e+17,2.1769350455120635e+18,2.9686192930939156e+16,4.462569032439973e+16,645177346387483.4,1975869897635265.5,5.7484901426148824e+16,1.9268844013108997e+18
9831.391121904975,1.1637519911219829e+17,2.2031450761085742e+18,2.9876784470734724e+16,4.491219639069629e+16,653377396554116.2,2000996799615165.0,5.821526534029494e+16,1.9511112565984804e+18
10028.118944343074,1.171264011957431e+17,2.229424806078919e+18,3.0069639131382576e+16,4.520210448260337e+16,661599033152443.1,2026190119014748.5,5.8947532619513464e+16,1.9753913394975148e+18
10228.781323229936,1.17886295825281e+17,2.2557651619664097e+18,3.026472541207123e+16,4.5495367246525384e+16,669839436328182.6,2051441210761372.8,5.968145123463663e+16,1.999716041600806e+18
10433.456949694535,1.186547434172895e+17,2.2821567827926643e+18,3.0462007477773276e+16,4.579193081347206e+16,678095697947880.4,2076741158586950.2,6.0416761296006856e+16,2.0240765029315907e+18
10642.226088688425,1.1943158685061946e+17,2.308590021622905e+18,3.0661444991060696e+16,4.609173454623594e+16,686364822032911.9,2102080776352887.0,6.115319509542585e+16,2.048463614541179e+18
10855.170610462194,1.2021665082330274e+17,2.335054947821046e+18,3.0862992946979024e+16,4.6394710791168424e+16,694643725397400.5,2127450610002790.0,6.189047716648734e+16,2.0728680217577096e+18
11072.374022671438,1.2100974122561861e+17,2.361541350041786e+18,3.1066601512096028e+16,4.670078463623015e+16,702929238504427.8,2152840940187148.0,6.262832436457242e+16,2.097280128124571e+18
11293.921503124868,1.2181064453410826e+17,2.388038740008037e+18,3.1272215868928336e+16,4.700987367712682e+16,711218106555465.5,2178241785605935.0,6.3366445967827736e+16,2.121690100067886e+18
11519.899933187366,1.2261912723155653e+17,2.414536357123407e+18,3.1479776067034772e+16,4.7321887793466104e+16,719506990828345.8,2203642907116255.2,6.4104543800486696e+16,2.1460878723329144e+18
11750.397931851114,1.2343493525829928e+17,2.441023173969932e+18,3.168921688215124e+16,4.763672893700317e+16,727792470279501.4,2229033812653416.5,6.484231237992076e+16,2.1704631542296248e+18
11985.505890488137,1.2425779350052557e+17,2.4674879027422653e+18,3.1900467684824044e+16,4.795429093416522e+16,736071043426494.5,2254403763014653.5,6.557943908883559e+16,2.1948054367274703e+18
12225.3160082979,1.2508740532155394e+17,2.4939190026693786e+18,3.211345232007537e+16,4.827445930515876e+16,744339130527052.6,2279741778555282.0,6.631560437403932e+16,2.2191040004394657e+18
12469.922328463857,1.2592345214234211e+17,2.520304688474925e+18,3.2328088999708028e+16,4.859711110207894e+16,752593076070897.6,2305036646847399.0,6.705048197321551e+16,2.243347924534663e+18
12719.420775033135,1.2676559307774062e+17,2.546632939926631e+18,3.2544290208922304e+16,4.89221147685314e+16,760829151600634.0,2330276931351008.0,6.778373917112441e+16,2.26752609661736e+18
12973.909190533797,1.2761346463522565e+17,2.5728915125240474e+18,3.276196262897203e+16,4.924933002336621e+16,769043558877744.4,2355450981146773.0,6.851503708663823e+16,2.2916272236098212e+18
13233.487374344473,1.284666804830181e+17,2.599067949372197e+18,3.298100707763426e+16,4.9578607771189816e+16,777232433409364.0,2380546941778496.5,6.9244030991976136e+16,2.315639843673192e+18
13498.257121831362,1.2932483129463002e+17,2.6251495942864276e+18,3.3201318469300212e+16,4.990979004237303e+16,785391848350943.9,2405552767251620.5,6.9970370665452136e+16,2.3395523391990697e+18
13768.32226426799,1.3018748467694923e+17,2.6511236061706947e+18,3.3422785796512772e+16,5.024270996529721e+16,793517818799158.2,2430456233231672.0,7.069370077897873e+16,2.3633529509009265e+18
