t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,4.032965085328501e+16,6.88899197857436e+16,5635679057844897.0,7185150388213335.0,11978449631316.932,28457353290765.26,567358018436188.2,1.5131645665042104e+16
148.7445462746624,4.063734316610744e+16,6.973663964873585e+16,5678676085668625.0,7239969001174590.0,12314235696307.947,29255117857882.867,583263156315944.1,1.5555818885915036e+16
151.81943720015568,4.094553791720236e+16,7.059526144678791e+16,5721743324373905.0,7294877128718294.0,12658576897457.12,30073209504202.387,599573553079179.6,1.5990797737012546e+16
154.9558259441588,4.1254199569015736e+16,7.146598762921098e+16,5764875807930414.0,7349868439453475.0,13011663067328.928,30912079357489.09,616298202377704.0,1.6436821868008936e+16
158.15494246304198,4.156329167997753e+16,7.234902351130786e+16,5808068443980236.0,7404936440929140.0,13373687132275.691,31772185902115.824,633446244504903.0,1.6894134828881706e+16
161.41804131230282,4.18727769004243e+16,7.324457727169189e+16,5851316013268222.0,7460074478907986.0,13744845114520.443,32653994984293.2,651026966499960.1,1.7362984072492622e+16
164.7464021385489,4.218261697055592e+16,7.415285994962478e+16,5894613169356382.0,7515275737002386.0,14125336132198.293,33557979812458.35,669049802155666.6,1.7843620954609776e+16
168.14133018131986,4.249277272062197e+16,7.507408544264341e+16,5937954438650011.0,7570533236707533.0,14515362397365.902,34484620952848.016,687524331930286.4,1.8336300731383496e+16
171.60415678494627,4.280320407352907e+16,7.600847050475709e+16,5981334220762032.0,7625839837866061.0,14915129212000.012,35434406320304.82,706460282764483.6,1.884128255430312e+16
175.1362399206452,4.311387005005771e+16,7.695623474550378e+16,6024746789241886.0,7681188239597372.0,15324844962016.865,36407831164392.86,725867527804840.5,1.935882946267561e+16
178.73896471905812,4.342472877686215e+16,7.791760063015482e+16,6068186292693595.0,7736570981723037.0,15744721109356.031,37405398050925.75,745756086035989.6,1.98892083736798e+16
182.41374401343927,4.37357374974251e+16,7.88927934813611e+16,6111646756306450.0,7791980446718402.0,16174972182182.299,38427616839036.8,766136121823955.9,2.0432690070066052e+16
186.16201889370805,4.4046852586120056e+16,7.988204148253234e+16,6155122083820235.0,7847408862218024.0,16615815763271.658,39475004653945.875,787017944373832.4,2.098954918558299e+16
189.9852592715822,4.435802956552533e+16,8.088557568323696e+16,6198606059944501.0,7902848304100246.0,17067472476657.74,40548085855606.16,808412007105379.4,2.1560064188229284e+16
193.88496445701387,4.466922312711444e+16,8.190363000690304e+16,6242092353250024.0,7958290700173557.0,17530165972625.238,41647392003437.71,830328906950701.6,2.214451736143815e+16
197.86266374615414,4.498038715543559e+16,8.293644126109394e+16,6285574519547561.0,8013727834484278.0,18004122911148.66,42773461817379.0,852779383578624.8,2.274319478331939e+16
201.91991702107723,4.5291474755868776e+16,8.398424915062067e+16,6329046005766659.0,8069151352261944.0,18489572943882.88,43926841135512.63,875774318550858.1,2.3356386304092884e+16
206.05831536149879,4.560243828603587e+16,8.504729629373635e+16,6372500154344945.0,8124552765515175.0,18986748694822.91,45108082868542.33,899324734415459.5,2.3984385521861444e+16
210.27948166872878,4.591322939091421e+16,8.612582824165142e+16,6415930208134824.0,8179923459287692.0,19495885739757.6,46317746951419.63,923441793743590.0,2.4627489756879812e+16
214.58507130210336,4.622379904168415e+16,8.722009350157701e+16,6459329315832178.0,8235254698579352.0,20017222584651.367,47556400292438.15,948136798115818.8,2.5286000024488316e+16
218.97677272814542,4.653409757832118e+16,8.833034356350002e+16,6502690537928082.0,8290537635934338.0,20551000643094.2,48824616720128.51,973421187064721.2,2.5960221006888376e+16
223.45630818270834,4.6844074755916856e+16,8.945683293085816e+16,6546006853181782.0,8345763319693796.0,21097464212967.066,50122976928305.74,999306536980668.5,2.665046102394379e+16
228.02543434636252,4.715367979469424e+16,9.059981915527166e+16,6589271165609849.0,8400922702906636.0,21656860452475.1,51452068419630.09,1025804559988093.9,2.735703200320072e+16
232.68594303328976,4.746286143365852e+16,9.17595628754559e+16,6632476311983349.0,8456006652887849.0,22229439355706.17,52812485448056.1,1052927102799650.6,2.808024944932294e+16
237.43966189395556,4.777156798780104e+16,9.293632786042122e+16,6675615069821516.0,8511005961410098.0,22815453727874.832,54204828960550.625,1080686145555853.0,2.882043241314439e+16
242.28845513183467,4.807974740875433e+16,9.413038105703242e+16,6718680165867740.0,8565911355510016.0,23415159160414.46,55629706538468.06,1109093800657983.6,2.9577903460543536e+16
247.23422423447136,4.838734734877242e+16,9.534199264198306e+16,6761664285030185.0,8620713508886997.0,24028814006082.54,57087732338974.58,1138162311601986.0,3.0352988641346428e+16
252.2789087191608,4.869431522789075e+16,9.657143607820274e+16,6804560079766734.0,8675403053868347.0,24656679354243.156,58579527036909.38,1167904051821177.8,3.1146017458464444e+16
257.42448689354404,4.900059830409968e+16,9.781898817569475e+16,6847360179891077.0,8729970593911594.0,25299019006490.46,60105717767477.31,1198331523545543.2,3.195732283747283e+16
262.67297663141494,4.9306143746347256e+16,9.908492915677254e+16,6890057202774159.0,8784406716610568.0,25956099452775.06,61666938070152.77,1229457356685257.5,3.2787241096832384e+16
268.0264361640432,4.961089871016874e+16,1.003695427256328e+17,6932643763912575.0,8838702007169589.0,26628189848191.242,63263827834174.91,1261294307745962.2,3.363611191895365e+16
273.48696488732406,4.991481041572291e+16,1.0167311614217978e+17,6975112487833544.0,8892847062306581.0,27315561990580.492,64897033246000.9,1293855258783102.0,3.4504278322296988e+16
279.05670418507054,5.021782622800327e+16,1.0299594029998627e+17,7017456019303509.0,8946832504543387.0,28018490299098.574,66567206739070.38,1327153216402391.2,3.539208663469565e+16
284.73783826877195,5.051989373897508e+16,1.0433830980825342e+17,7059667034806085.0,9000648996839405.0,28737251793890.59,68275006946222.05,1361201310813162.0,3.629988646807945e+16
290.5325950341474,5.082096085138154e+16,1.0570052307760046e+17,7101738254253123.0,9054287257522540.0,29472126077007.387,70021098655082.54,1396012794941011.8,3.722803069477005e+16
296.44324693483037,5.112097586394749e+16,1.070828824094997e+17,7143662452891109.0,9107738075469210.0,30223395314691.79,71806152766730.19,1431601043605724.5,3.817687542550479e+16
302.47211187352696,5.1419887557707336e+16,1.0848569408914202e+17,7185432473364630.0,9160992325484326.0,30991344221149.887,73630846257911.6,1467979552770071.8,3.9146779989336536e+16
308.6215541109975,5.171764528316937e+16,1.0990926848149584e+17,7227041237896804.0,9214040983830816.0,31776260043915.832,75495862147067.4,1505161938864532.0,4.013810691554347e+16
314.8939851932175,5.201419904803234e+16,1.1135392013031122e+17,7268481760546826.0,9266875143857048.0,32578432550905.48,77401889464393.58,1543161938192459.8,4.115122191766719e+16
321.29186489708184,5.2309499605160664e+16,1.1281996785978555e+17,7309747159503559.0,9319486031670678.0,33398154019241.89,79349623226138.64,1581993406419745.0,4.2186493879785496e+16
327.81770219502346,5.260349854052737e+16,1.1430773487860653e+17,7350830669374780.0,9371865021806452.0,34235719225925.082,81339764413306.66,1621670318152241.5,4.324429484510647e+16
334.47405623892394,5.289614836083344e+16,1.1581754888605566e+17,7391725653431117.0,9424003652836572.0,35091425440402.65,83373019954903.72,1662206766603790.2,4.432500000695548e+16
341.2635373637024,5.31874025805137e+16,1.1734974217985336e+17,7432425615764323.0,9475893642871772.0,35965572419085.17,85450102715831.08,1703616963356865.5,4.5428987702211736e+16
348.1888081109765,5.347721580784599e+16,1.1890465176540274e+17,7472924213320165.0,9527526904902446.0,36858462401835.516,87571731489496.1,1745915238217264.5,4.655663940722537e+16
355.252584273196,5.376554382988279e+16,1.2048261946608421e+17,7513215267766732.0,9578895561930172.0,37770400110446.41,89738630995175.42,1789116039163453.0,4.770833973623555e+16
362.4576359586599,5.405234369593406e+16,1.2208399203423965e+17,7553292777160476.0,9629991961841042.0,38701692749104.46,91951531880125.69,1833233932390615.2,4.8884476442284184e+16
369.80678867783314,5.4337573799336824e+16,1.2370912126246989e+17,7593150927372673.0,9680808691973754.0,39652650006823.19,94211170726404.94,1878283602448501.8,5.008544042060508e+16
377.3029244513898,5.4621193957259416e+16,1.253583640948754e+17,7632784103241207.0,9731338593337520.0,40623584061812.65,96518290062322.33,1924279852471574.8,5.131162571444159e+16
384.9489829404176,5.490316548829463e+16,1.2703208273784205e+17,7672186899413612.0,9781574774436170.0,41614809587734.97,98873638378402.28,1971237604499073.2,5.256342952323251e+16
392.74796259922596,5.518345128761288e+16,1.2873064476999134e+17,7711354130848925.0,9831510624657510.0,42626643761780.19,101277970147706.02,2019171899881903.5,5.3841252213080424e+16
400.7029218512105,5.546201589945918e+16,1.3045442325089037e+17,7750280842948337.0,9881139827189202.0,43659406274479.38,103732045850311.77,2068097899772412.8,5.51454973293967e+16
408.8169802882347,5.573882558678444e+16,1.3220379682812614e+17,7788962321285736.0,9930456371424548.0,44713419341155.6,106236632001722.36,2118030885692389.0,5.647657161159623e+16
417.09331989399936,5.6013848397828696e+16,1.339791498423357e+17,7827394100911824.0,9979454564824858.0,45789007714896.71,108792501184921.03,2168986260173754.5,5.7834885009696664e+16
425.53518629187937,5.628705422947708e+16,1.357808724297955e+17,7865571975207609.0,1.002812904420693e+16,46886498700916.27,111400432085763.94,2220979547465704.2,5.922085070265144e+16
434.14589001771697,5.655841488723187e+16,1.3760936062215666e+17,7903492004264954.0,1.0076474786427808e+16,48006222172154.39,114061209531352.94,2274026394301204.0,6.063488511822734e+16
442.92880781807133,5.682790414165885e+16,1.3946501644292437e+17,7941150522774286.0,1.0124487118441188e+16,49148510585951.97,116775624530994.42,2328142570715016.5,6.207740795421798e+16
451.8873839744328,5.709549778118001e+16,1.4134824800027309e+17,7978544147402056.0,1.0172161726703124e+16,50313699001615.16,119544474319316.62,2383343970904660.5,6.354884220076225e+16
461.02513165392145,5.736117366110573e+16,1.4325946957579435e+17,8015669783642294.0,1.021949466590734e+16,51502125098674.5,122368562401069.73,2439646614124867.0,6.504961416351439e+16
470.3456342869999,5.7624911748809784e+16,1.451991017087712e+17,8052524632129552.0,1.0266482367034008e+16,52714129195620.94,125248698597104.38,2497066645605454.0,6.658015348739956e+16
479.8525469727399,5.788669416497447e+16,1.4716757127557584e+17,8089106194402392.0,1.0313121644697636e+16,53950054268892.05,128185699090981.72,2555620337481768.0,6.81408931806599e+16
489.5495979121947,5.814650522084145e+16,1.4916531156379165e+17,8125412278108905.0,1.0359409703783888e+16,55210245971861.52,131180386475635.17,2615324089726030.5,6.973226963888376e+16
499.4405898704386,5.840433145142755e+16,1.5119276234065296e+17,8161441001648272.0,1.0405344145367324e+16,56495052653572.836,134233589799463.36,2676194431067337.0,7.135472266868936e+16
509.52940166784737,5.866016164467403e+16,1.5325036991541235e+17,8197190798244050.0,1.0450922971904486e+16,57804825376941.09,137346144611206.94,2738248019887269.5,7.300869551071454e+16
519.8199897012043,5.891398686651784e+16,1.5533858719523152e+17,8232660419447739.0,1.0496144591700808e+16,59139917936135.516,140518893002918.27,2801501645077529.0,7.469463486154854e+16
530.3163894952285,5.916580048188588e+16,1.574578737341993e+17,8267848938072425.0,1.054100782265079e+16,60500686872837.625,143752683650306.8,2865972226845061.0,7.641299089422197e+16
541.022717285133,5.941559817162779e+16,1.5960869577508787e+17,8302755750559018.0,1.0585511895254824e+16,61887491491059.66,147048371849707.0,2931676817449875.5,7.816421727685566e+16
551.9431716308356,5.966337794541675e+16,1.6179152628344534e+17,8337380578779011.0,1.0629656454917594e+16,63300693870192.16,150406819550885.72,2998632601859849.0,7.994877118905098e+16
563.0820350634524,5.990914015066233e+16,1.64006844973635e+17,8371723471279922.0,1.0673441563535966e+16,64740658875938.42,153828895384876.66,3066856898306197.0,8.176711333558947e+16
574.4436757647214,6.015288747748855e+16,1.6625513832642573e+17,8405784803981039.0,1.0716867700385884e+16,66207754168779.8,157315474685990.97,3136367158722998.0,8.361970795699259e+16
586.0325492800159,6.039462495984537e+16,1.6853689959774048e+17,8439565280328601.0,1.0759935762320442e+16,67702350209604.445,160867439507140.34,3207180969053104.0,8.550702283647605e+16
597.8532002656162,6.063435997283116e+16,1.7085262881816288e+17,8473065930921733.0,1.080264706329273e+16,69224820262120.8,164485678627565.7,3279316049402770.5,8.742952930282498e+16
609.9102642709286,6.087210222631345e+16,1.732028327828134e+17,8506288112620958.0,1.0845003333219442e+16,70775540391664.25,168171087552045.25,3352790254026204.0,8.938770222868949e+16
622.2084695563472,6.1107863754946616e+16,1.755880250311864e+17,8539233507153291.0,1.0887006716202254e+16,72354889459996.66,171924568500629.2,3427621571121319.5,9.138202002380245e+16
634.7526389474741,6.1341658904691016e+16,1.7800872581655818e+17,8571904119228436.0,1.092865976812625e+16,73963249115684.95,175747030387923.28,3503828122416968.5,9.341296462259226e+16
647.5476917264236,6.157350431594922e+16,1.8046546206455184e+17,8604302274182173.0,1.096996545365533e+16,75601003779640.33,179639388790913.72,3581428162531796.0,9.548102146566272e+16
660.5986455609521,6.180341890343875e+16,1.829587673204578e+17,8636430615163804.0,1.1010927142646354e+16,77268540625381.48,183602565904316.78,3660440078084162.5,9.758667947459504e+16
673.9106184721712,6.203142383292934e+16,1.8548918168489904e+17,8668292099885410.0,1.105154860600463e+16,78966249553585.34,187637490482394.22,3740882386532393.0,9.973043101951122e+16
687.4888308416147,6.2257542494976584e+16,1.8805725173741984e+17,8699889996951407.0,1.1091834011004308e+16,80694523160472.72,191745097766175.66,3822773734723869.5,1.0191277187883685e+17
701.338607458447,6.248180047579053e+16,1.906635304475851e+17,8731227881787662.0,1.11317879160983e+16,82453756699571.98,195926329394989.03,3906132897131338.0,1.0413420119068234e+17
715.4653796076159,6.270422552537813e+16,1.9330857707315504e+17,8762309632189744.0,1.1171415265242548e+16,84244348036392.89,200182133301201.88,3990978773754406.5,1.0639522139525243e+17
729.8746871997682,6.292484752310615e+16,1.9599295704491232e+17,8793139423510654.0,1.1210721381760662e+16,86066697595538.1,204513463587029.25,4077330387663503.5,1.0869633816768882e+17
744.5721809437637,6.3143698440828744e+16,1.9871724183769315e+17,8823721723508252.0,1.1249711961774638e+16,87921208299769.47,208921280382284.25,4165206882163821.5,1.1103806034073563e+17
759.563624562639,6.3360812303729896e+16,2.0148200882718333e+17,8854061286873402.0,1.1288393067228716e+16,89808285500540.92,213406549681889.3,4254627517555742.0,1.134208998166133e+17
774.8548970538918,6.357622514902802e+16,2.0428784113202365e+17,8884163149459323.0,1.1326771118531982e+16,91728336899503.83,217970243161985.84,4345611667468566.0,1.158453714674743e+17
790.4519949949697,6.378997498269344e+16,2.071353274407615e+17,8914032622233277.0,1.136485288684724e+16,93681772460482.67,222613337973441.03,4438178814743528.5,1.1831199302381002e+17
806.3610348948691,6.400210173432715e+16,2.1002506182318314e+17,8943675284971227.0,1.1402645486052122e+16,95669004311413.14,227336816511549.22,4532348546842224.0,1.2082128495016774e+17
822.5882555927666,6.421264721034781e+16,2.12957643525546e+17,8973096979716371.0,1.1440156364398952e+16,97690446635733.42,232141666160707.9,4628140550756083.0,1.2337377030753029e+17
839.140020704622,6.442165504563585e+16,2.1593367674922205e+17,9002303804021629.0,1.1477393295899466e+16,99746515552706.45,237028879012834.28,4725574607392226.0,1.2596997460170722e+17
856.0228211187144,6.462917065377464e+16,2.1895377041226157e+17,9031302103996568.0,1.1514364371460034e+16,101837628986155.45,241999451558281.62,4824670585411077.0,1.2861042561707491e+17
873.2432775410888,6.483524117603554e+16,2.2201853789337085e+17,9060098467178276.0,1.1551077989792432e+16,103964206521081.42,247054384347997.2,4925448434490620.0,1.31295653235005e+17
890.8081430919106,6.5039915429238504e+16,2.251285967577825e+17,9088699715245724.0,1.1587542848125064e+16,106126669247636.88,252194681625665.38,5027928177992133.0,1.3402618923630779e+17
908.7243059537487,6.524324385262851e+16,2.2828456846450176e+17,9117112896595942.0,1.1623767932738106e+16,108325439591917.61,257421350928554.72,5132129905002024.0,1.3680256708701682e+17
926.9987920728238,6.544527845389387e+16,2.314870780543922e+17,9145345278800842.0,1.1659762509346354e+16,110560941133037.17,262735402655791.88,5238073761724231.0,1.3962532170683808e+17
945.6387679142803,6.564607275445374e+16,2.3473675381855194e+17,9173404340961514.0,1.1695536113351434e+16,112833598405942.0,268137849602778.1,5345779942197504.0,1.4249498921957917e+17
964.6515432725658,6.584568173413532e+16,2.3803422694643514e+17,9201297765977438.0,1.173109853998556e+16,115143836689428.33,273629706460447.53,5455268678311834.0,1.4541210668487507e+17
984.0445741380172,6.6044161775354856e+16,2.4138013115314397e+17,9229033432746388.0,1.176645983436679e+16,117492081778810.25,279211989278073.16,5566560229097970.0,1.4837721181052093e+17
1003.8254656207775,6.62415706069127e+16,2.447751022853288e+17,9256619408310272.0,1.180163028148548e+16,119878759742699.53,284885714888317.44,5679674869264216.0,1.513908426447253e+17
1024.0019749331932,6.643796724750598e+16,2.482197779051052e+17,9284063939961576.0,1.1836620396140586e+16,122304296663341.83,290651900293213.9,5794632876954372.0,1.5445353724758646e+17
1044.582014431857,6.6633411949054856e+16,2.5171479685139933e+17,9311375447323798.0,1.1871440912842458e+16,124769118359970.14,296511562009783.2,5911454520700708.0,1.575658333411074e+17
1065.5736547204942,6.6827966139934216e+16,2.552607987781169e+17,9338562514418540.0,1.1906102775699182e+16,127273650094620.78,302465715373963.4,6030160045545918.0,1.6072826793705056e+17
1086.9851278149042,6.702169236819318e+16,2.5885842366853587e+17,9365633881731080.0,1.1940617128300386e+16,129818316259863.86,308515373801550.0,6150769658307879.0,1.6394137694194176e+17
1108.8248303712023,6.721465424484085e+16,2.62508311325289e+17,9392598438285042.0,1.1974995303612998e+16,132403540047907.16,314661548004838.5,6273303511961187.0,1.6720569473853648e+17
1131.1013269786263,6.740691638726515e+16,2.66211100835328e+17,9419465213735772.0,1.2009248813900924e+16,135029743100520.47,320905245163661.44,6397781689109491.0,1.7052175374305264e+17
1153.823353518199,6.759854436285105e+16,2.699674300092219e+17,9446243370491488.0,1.2043389340679746e+16,137697345139243.16,327247468049526.44,6524224184522577.0,1.7389008393748845e+17
1176.999820588563,6.778960463284884e+16,2.7377793479416336e+17,9472942195869410.0,1.2077428724716492e+16,140406763575329.23,333689214101549.5,6652650886712500.0,1.7731121237633894e+17
1200.6398170003342,6.798016449654248e+16,2.776432486600319e+17,9499571094293866.0,1.2111378956082608e+16,143158413098897.34,340231474452910.1,6783081558523049.0,1.8078566266703763e+17
1224.752613340341,6.817029203575687e+16,2.815640019578679e+17,9526139579541714.0,1.2145252164267198e+16,145952705246748.8,346875232906543.06,6915535816707101.0,1.8431395442344163e+17
1249.3476656071477,6.8360056059735944e+16,2.8554082125010922e+17,9552657267039530.0,1.2179060608356702e+16,148790047948329.7,353621464858799.44,7050033110466661.0,1.878966026917031e+17
1274.4346189192906,6.854952605041584e+16,2.895743286119274e+17,9579133866216132.0,1.2212816667284534e+16,151670845049313.6,360471136169836.0,7186592698930491.0,1.9153411734786163e+17
1300.0233112976764,6.873877210811008e+16,2.9366514090302355e+17,9605579172912612.0,1.2246532830154526e+16,154595495812289.38,367425201979482.06,7325233627544870.0,1.9522700246650957e+17
1326.12377752363,6.892786489761521e+16,2.9781386900921197e+17,9632003061851052.0,1.2280221686638906e+16,157564394394051.12,374484605467384.9,7465974703353085.0,1.9897575565989216e+17
1352.7462530741027,6.9116875594738024e+16,3.0202111705315955e+17,9658415479162272.0,1.231389591745168e+16,160577929298990.8,381650276556221.0,7608834469139840.0,2.0278086738681264e+17
1379.9011781355848,6.930587583323779e+16,3.062874815736157e+17,9684826434971514.0,1.234756828489573e+16,163636482808109.7,388923130556808.9,7753831176417318.0,2.0664282023072813e+17
1407.5992016982966,6.949493765216888e+16,3.1061355067249766e+17,9711245996040004.0,1.2381251623481422e+16,166740430383170.2,396304066753989.94,7900982757229802.0,2.105620881464407e+17
1435.8511857322626,6.968413344360157e+16,3.149999031292023e+17,9737684278459646.0,1.241495883061265e+16,169890140045533.78,403793966932146.75,8050306794755148.0,2.145391356747955e+17
1464.668209446908,6.987353590069341e+16,3.1944710748150746e+17,9764151440396316.0,1.244870285733489e+16,173085971729234.7,411393693839294.9,8201820492681124.0,2.1857441712483293e+17
1494.0615736358461,7.0063217966071016e+16,3.2395572107245997e+17,9790657674876672.0,1.2482496699139156e+16,176328276607863.03,419104089588709.6,8355540643336362.0,2.2266837572284058e+17
1524.042805108563,7.025325278048016e+16,3.2852628906265606e+17,9817213202612704.0,1.2516353386813394e+16,179617396394847.97,426925973997087.4,8511483594555630.0,2.268214427278025e+17
1554.6236612107343,7.044371363165258e+16,3.331593434073205e+17,9843828264856214.0,1.255028597733246e+16,182953662616750.47,434860142858301.9,8669665215261100.0,2.3103403651274262e+17
1585.816134434949,7.063467390332929e+16,3.378554017976413e+17,9870513116275322.0,1.25843075447763e+16,186337395859202.5,442907366151859.8,8830100859741283.0,2.3530656161150845e+17
1617.632457123648,7.082620702437505e+16,3.426149665658265e+17,9897278017843806.0,1.2618431171263888e+16,189768904985151.28,451068386185231.3,8992805330611458.0,2.396394077305622e+17
1650.085106266121,7.101838641791267e+16,3.4743852355335866e+17,9924133229733016.0,1.2652669937891296e+16,193248486325095.06,459343915669275.06,9157792840440068.0,2.440329487253871e+17
1683.1868083914435,7.1211285450394936e+16,3.5232654094199654e+17,9951089004195158.0,1.2687036915658056e+16,196776422839033.5,467734635726077.0,9325076972027226.0,2.4848754154115594e+17
1716.9505445592724,7.140497738053069e+16,3.5727946804706874e+17,9978155578426338.0,1.2721545156367942e+16,200352983249877.5,476241193828579.3,9494670637323222.0,2.530035251173428e+17
1751.389555450458,7.159953530797052e+16,3.622977340726708e+17,1.0005343167395686e+16,1.2756207683486672e+16,203978421148116.66,484864201671471.1,9666586034976166.0,2.5758121925602214e+17
1786.5173465594671,7.179503212165337e+16,3.673817468284011e+17,1.0032661956627508e+16,1.2791037482939564e+16,207652974067566.66,493604232972906.5,9840834606500350.0,2.6222092345363958e+17
1822.3476934906564,7.1991540447711416e+16,3.7253189140734355e+17,1.0060122094921274e+16,1.2826047493829874e+16,211376862532073.0,502461821206725.06,1.00174269910586e+16,2.6692291569608342e+17
1858.8946473604697,7.218913259681774e+16,3.777485288250406e+17,1.0087733686994156e+16,1.2861250599058582e+16,215150289073092.25,511437457264933.8,1.019637297885424e+16,2.716874512169775e+17
1896.1725403076791,7.238788051086467e+16,3.830319946192681e+17,1.0115506786029808e+16,1.2896659615824384e+16,218973437218120.66,520531587050385.1,1.0377681463130634e+16,2.765147612191503e+17
1934.1959911138329,7.25878557088484e+16,3.883825974104968e+17,1.0143451386116098e+16,1.2932287285982544e+16,222846470450002.6,529744608999650.9,1.0561360390778974e+16,2.81405051559321e+17
1972.9799109361095,7.278912923183218e+16,3.938006174229792e+17,1.0171577414554444e+16,1.2968146266239424e+16,226769531137205.47,539076871536293.44,1.0747416711558e+16,2.8635850139612205e+17
2012.5395091548316,7.299177158685654e+16,3.9928630496651104e+17,1.0199894724021758e+16,1.300424911815967e+16,230742739435214.94,548528670454855.94,1.0935856325932176e+16,2.913752618016506e+17
2052.8902993379284,7.319585268965973e+16,4.0483987887896794e+17,1.0228413084566086e+16,1.3040608297961076e+16,234766192159283.12,558100246236071.7,1.1126684031537992e+16,2.9645545433684736e+17
2094.048105324687,7.340144180606448e+16,4.104615249298404e+17,1.0257142175416112e+16,1.3077236146072152e+16,238839961628820.56,567791781293976.1,1.1319903468292516e+16,3.015991695910726e+17
2136.029067431181,7.360860749188886e+16,4.1615139418508525e+17,1.028609157658419e+16,1.3114144876426542e+16,242964094483824.75,577603397155788.0,1.1515517062160998e+16,3.068064656863854e+17
2178.8496487798047,7.381741753122731e+16,4.2190960133370886e+17,1.0315270760241764e+16,1.3151346565467214e+16,247138610473816.66,587535151575644.0,1.1713525967605476e+16,3.1207736674711744e+17
2222.5266417554008,7.40279388729529e+16,4.277362229766375e+17,1.0344689081846074e+16,1.3188853140833514e+16,251363501219846.22,597587035583502.2,1.1913930008740298e+16,3.174118613354612e+17
2267.077174590509,7.424023756528034e+16,4.336312958785567e+17,1.0374355770996162e+16,1.3226676369703194e+16,255638728950241.4,607758970470746.1,1.2116727619225386e+16,3.228099008539305e+17
2312.518718082319,7.445437868823514e+16,4.3959481518352134e+17,1.04042799219959e+16,1.3264827846760732e+16,259964225210871.3,618050804714303.0,1.2321915780933248e+16,3.282713979156718e+17
2358.8690924439657,7.467042628386392e+16,4.456267325953164e+17,1.0434470484101668e+16,1.3303318981763806e+16,264339889550824.25,628462310841349.1,1.2529489961431036e+16,3.337962246837646e+17
2406.146474292845,7.48884432840256e+16,4.517269545236857e+17,1.0464936251431752e+16,1.3342160986678376e+16,268765588184506.12,638993182236985.1,1.2739444050325406e+16,3.39384211180803e+17
2454.3694037787022,7.510849143559786e+16,4.578953401977312e+17,1.0495685852514864e+16,1.3381364862353666e+16,273241152631315.72,649643029897545.9,1.2951770294522792e+16,3.4503514357021376e+17
2503.5567918542765,7.533063122293592e+16,4.641316997479734e+17,1.05267277394543e+16,1.3420941384707106e+16,277766378334181.8,660411379132591.8,1.3166459232466612e+16,3.5074876241094246e+17
2553.7279276913623,7.555492178741654e+16,4.7043579225873645e+17,1.0558070176685156e+16,1.3460901090390504e+16,282341023258397.94,671297666218931.5,1.3383499627417372e+16,3.565247608873493e+17
2604.9024862451897,7.578142084390698e+16,4.768073237927654e+17,1.058972122930158e+16,1.3501254261907944e+16,286964806472353.75,682301235010440.5,1.3602878399851542e+16,3.6236278301631456e+17
2657.1005359700935,7.601018459399405e+16,4.832459453901815e+17,1.0621688750931342e+16,1.3542010912156702e+16,291637406711925.5,693421333507820.1,1.382458055906102e+16,3.6826242183381843e+17
2710.3425466894955,7.624126763581371e+16,4.897512510441196e+17,1.0653980371135508e+16,1.3583180768362456e+16,296358460930463.4,704657110392873.5,1.4048589134045356e+16,3.7422321756343846e+17
2764.6493976232855,7.647472287032731e+16,4.963227756556622e+17,1.0686603482311372e+16,1.3624773255381426e+16,301127562836510.94,716007611532319.9,1.4274885103796032e+16,3.802446557694769e+17
2820.0423855757513,7.671060140388994e+16,5.029599929709328e+17,1.0719565226077338e+16,1.3666797478341842e+16,305944261421579.3,727471776456633.1,1.4503447327082816e+16,3.8632616549766285e+17
2876.5432332872665,7.694895244696558e+16,5.096623135035067e+17,1.075287247911931e+16,1.3709262204599102e+16,310808059480510.44,739048434819913.8,1.4734252471861748e+16,3.924671174066605e+17
2934.174097953012,7.71898232088491e+16,5.1642908244557075e+17,1.078653183847926e+16,1.375217584497938e+16,315718412127191.94,750736302847296.5,1.496727494443431e+16,3.986668218938541e+17
2992.957579912072,7.743325878826506e+16,5.2325957757163e+17,1.0820549606267182e+16,1.3795546434288472e+16,320674725308606.06,762533979776965.4,1.5202486818499346e+16,4.049245272192248e+17
3052.9167315103136,7.76793020597172e+16,5.301530071388279e+17,1.0854931773779818e+16,1.383938161106404e+16,325676354320436.0,774439944304438.5,1.5439857764249648e+16,4.112394176313917e+17
3114.07506614052,7.792799355548213e+16,5.371085077883387e+17,1.088968400501026e+16,1.388368859655144e+16,330722602327729.94,786452551037349.8,1.5679354977678442e+16,4.176106115002519e+17
3176.4565674633304,7.817937134314528e+16,5.441251424526493e+17,1.0924811619534902e+16,1.3928474172885436e+16,335812718894345.2,798570026969647.5,1.5920943110272622e+16,4.2403715946094694e+17
3240.085698812597,7.8433470898597e+16,5.512018982739057e+17,1.0960319574765724e+16,1.3973744660463196e+16,340945898525224.6,810790467984739.4,1.6164584199283406e+16,4.305180425742858e+17
3304.987412788849,7.86903249744202e+16,5.5833768453893766e+17,1.0996212447558798e+16,1.4019505894496134e+16,346121279225792.2,823111835397838.0,1.641023759877854e+16,4.370521705090612e+17
