t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,2.1196423101276812e+16,6.560542094803457e+16,1365400659744930.5,1411438467486144.2,96016724890360.22,165675220119435.3,2036595673111033.5,3.933387110140581e+16
151.81943720015568,2.1268634459753828e+16,6.666047100566086e+16,1370052267046771.2,1416246915049962.5,98259248268530.33,169554791131160.97,2084294750669825.2,4.025342857374075e+16
154.9558259441588,2.1340199554234696e+16,6.773447348709354e+16,1374662244244901.5,1421012328849156.8,100547008785270.48,173513092241414.1,2132962211248773.0,4.119157704748932e+16
158.15494246304198,2.141112416663841e+16,6.882778072870043e+16,1379230963790658.8,1425735093893172.5,102880796369377.75,177551518707421.7,2182615234018960.0,4.214864295528243e+16
161.41804131230282,2.1481414444082876e+16,6.9940750969539144e+16,1383758821660224.0,1430415619509496.2,105261413297884.38,181671488423776.44,2233271277573825.2,4.312495790499111e+16
164.7464021385489,2.1551076897639292e+16,7.10737484339762e+16,1388246237274419.5,1435054339260741.5,107689674378066.4,185874442286833.62,2284948084452366.5,4.412085875868438e+16
168.14133018131986,2.162011840083391e+16,7.222714341458322e+16,1392693653402153.5,1439651710844864.5,110166407130339.2,190161844562420.6,2337663685704499.5,4.513668771210499e+16
171.60415678494627,2.1688546187900036e+16,7.340131235523763e+16,1397101536047856.8,1444208215978767.2,112692451971847.4,194535183256569.53,2391436405495413.5,4.61727923745872e+16
175.1362399206452,2.1756367851785932e+16,7.459663793435058e+16,1401470374323135.8,1448724360265646.8,115268662400546.86,198995970489006.34,2446284865745187.5,4.722952584934117e+16
178.73896471905812,2.1823591341924756e+16,7.58135091481449e+16,1405800680303132.8,1453200673046514.8,117895905179569.66,203545742869065.78,2502227990800220.5,4.830724681402161e+16
182.41374401343927,2.18902249617732e+16,7.705232139390075e+16,1410092988867960.5,1457637707236274.8,120575060521650.81,208186061873734.5,2559285012132422.0,4.940631960149557e+16
186.16201889370805,2.1956277366126788e+16,7.831347655308283e+16,1414347857529786.8,1462036039144980.5,123307022273382.61,212918514227466.4,2617475473062084.5,5.052711428071827e+16
189.9852592715822,2.202175755822162e+16,7.959738307426162e+16,1418565866246097.5,1466396268284794.8,126092698099056.97,217744712283429.0,2676819233500200.5,5.167000673762637e+16
193.88496445701387,2.208667488663013e+16,8.090445605573592e+16,1422747617219777.0,1470719017163353.5,128933009663845.08,222666294405798.4,2737336474705699.0,5.2835378755947304e+16
197.86266374615414,2.2151039041963616e+16,8.22351173277632e+16,1426893734686679.5,1475004931064140.0,131828892816051.05,227684925352737.94,2799047704052933.5,5.402361809782694e+16
201.91991702107723,2.2214860053391132e+16,8.358979553429723e+16,1431004864691363.8,1479254677814687.0,134781297768168.89,232802296659631.0,2861973759804555.0,5.523511858416767e+16
206.05831536149879,2.227814828498712e+16,8.496892621413342e+16,1435081674851861.8,1483468947543396.8,137791189276463.58,238020127022179.7,2926135815884709.0,5.6470280174567816e+16
210.27948166872878,2.2340914431920104e+16,8.63729518813547e+16,1439124854114142.2,1487648452425736.8,140859546818781.25,243340162678915.9,2991555386647257.0,5.772950904674981e+16
214.58507130210336,2.2403169516495828e+16,8.780232210497024e+16,1443135112497219.5,1491793926420744.0,143987364770293.6,248764177792684.75,3058254331633669.0,5.9013217675359624e+16
218.97677272814542,2.2464924884067372e+16,8.925749358763366e+16,1447113180829717.8,1495906124998713.8,147175652576859.22,254293974830637.66,3126254860314825.5,6.032182491001542e+16
223.45630818270834,2.252619219882729e+16,9.073893024332717e+16,1451059810478791.5,1499985824860977.8,150425434925686.44,259931384942246.44,3195579536810972.5,6.165575605248139e+16
228.02543434636252,2.2586983439494828e+16,9.224710327388792e+16,1454975773072340.0,1504033823652750.0,153737751912965.44,265678268334850.16,3266251284583730.0,6.3015442932836344e+16
232.68594303328976,2.2647310894914056e+16,9.378249124425253e+16,1458861860215413.2,1508050939669985.2,157113659208128.06,271536514646215.1,3338293391093982.5,6.440132398450463e+16
237.43966189395556,2.27071871595761e+16,9.534558015629856e+16,1462718883201818.0,1512038011561222.8,160554228214387.3,277508043313584.0,3411729512419127.5,6.581384431801232e+16
242.28845513183467,2.2766625129081936e+16,9.693686352114058e+16,1466547672721797.5,1515995898025470.8,164060546225191.34,283594803938657.0,3486583677823088.0,6.725345579332432e+16
247.23422423447136,2.28256379955592e+16,9.855684242975144e+16,1470349078566839.0,1519925477507004.2,167633716576225.44,289798776647954.56,3562880294272196.5,6.8720617090621976e+16
252.2789087191608,2.288423924304937e+16,1.0020602562176554e+17,1474123969332510.8,1523827647888203.0,171274858792580.1,296121972447969.56,3640644150889881.5,7.021579377936513e+16
257.42448689354404,2.2942442642879344e+16,1.0188492955231797e+17,1477873232120318.2,1527703326181364.2,174985108730683.06,302566433574513.44,3719900423342888.0,7.17394583854888e+16
262.67297663141494,2.300026224903243e+16,1.0359407845676765e+17,1481597772239523.2,1531553448220464.8,178765618714611.88,309134233835634.44,3800674678151409.5,7.329209045657342e+16
268.0264361640432,2.3057712393534256e+16,1.0533400441315253e+17,1485298512909908.8,1535378968353877.0,182617557666345.78,315827478947476.5,3882992876915506.0,7.487417662482522e+16
273.48696488732406,2.311480768186628e+16,1.071052474022132e+17,1488976394966351.0,1539180859139032.8,186542111229558.5,322648306862420.9,3966881380449721.0,7.648621066769994e+16
279.05670418507054,2.3171562988423668e+16,1.0890835536481845e+17,1492632376566220.8,1542960111039903.5,190540481886491.72,329598888088820.6,4052366952817634.5,7.81286935659958e+16
284.73783826877195,2.3227993452029292e+16,1.1074388425662272e+17,1496267432900405.0,1546717732128316.5,194613889067476.5,336681426001658.25,4139476765257941.0,7.980213355923755e+16
290.5325950341474,2.3284114471518492e+16,1.126123980997784e+17,1499882555908905.5,1550454747789943.0,198763569252630.94,343898157143374.56,4228238399993219.5,8.150704619817194e+16
296.44324693483037,2.3339941701407852e+16,1.1451446903151784e+17,1503478754001829.8,1554172200435894.5,202990776065263.22,351251351514152.94,4318679853912399.0,8.324395439418045e+16
302.47211187352696,2.339549104766049e+16,1.1645067734941696e+17,1507057051786600.0,1557871149220719.5,207296780356497.38,358743312850882.0,4410829542117520.5,8.501338846542427e+16
308.6215541109975,2.3450778663560212e+16,1.1842161155314395e+17,1510618489802200.0,1561552669767710.2,211682870280615.0,366376378894017.3,4504716301325359.0,8.681588617951386e+16
314.8939851932175,2.3505820945707044e+16,1.2042786838249344e+17,1514164124261184.0,1565217853902205.8,216150351360605.34,374152921641516.0,4600369393113817.0,8.865199279250704e+16
321.29186489708184,2.356063453014436e+16,1.2247005285149152e+17,1517695026800252.2,1568867809393728.5,220700546543398.88,382075347589030.5,4697818507002978.0,9.052226108401774e+16
327.81770219502346,2.3615236288629636e+16,1.2454877827836317e+17,1521212284239966.2,1572503659707651.8,225334796244233.56,390146097955472.06,4797093763360248.0,9.24272513882258e+16
334.47405623892394,2.366964332505839e+16,1.2666466631113304e+17,1524716998354442.8,1576126543767076.0,230054458379610.72,398367648893074.6,4898225716118719.0,9.436753162056171e+16
341.2635373637024,2.372387297205105e+16,1.2881834694863294e+17,1528210285651469.2,1579737615725570.5,234860908388265.84,406742511681025.5,5001245355297544.0,9.634367729983797e+16
348.1888081109765,2.377794278771272e+16,1.3101045855667611e+17,1531693277163763.2,1583338044751367.5,239755539239564.88,415273232901731.1,5106184109312672.0,9.835627156559427e+16
355.252584273196,2.383187055257276e+16,1.3324164787915387e+17,1535167118251864.2,1586929014823620.5,244739761428736.12,423962394598717.25,5213073847066197.0,1.0040590519041194e+17
362.4576359586599,2.3885674266714028e+16,1.3551257004380142e+17,1538632968419183.0,1590511724541218.0,249815002958312.28,432812614415190.6,5321946879801707.0,1.0249317658695179e+17
369.80678867783314,2.3939372147097684e+16,1.378238885623707e+17,1542092001139694.2,1594087386944655.5,254982709305155.12,441826545712185.2,5432835962713095.0,1.0461869180945827e+17
377.3029244513898,2.3992982625090796e+16,1.4017627532494054e+17,1545545403698652.8,1597657229351400.0,260244343372415.56,451006877665241.75,5545774296293854.0,1.0678306454946811e+17
384.9489829404176,2.404652434420334e+16,1.4257041058808453e+17,1548994377046835.2,1601222493205198.0,265601385425762.12,460356335338517.44,5660795527412840.0,1.089869161254521e+17
392.74796259922596,2.4100016158038744e+16,1.4500698295661414e+17,1552440135668509.2,1604784433939602.2,271055333013193.9,469877679735170.25,5777933750103028.0,1.11230875466116e+17
400.7029218512105,2.4153477128464496e+16,1.4748668935859434e+17,1555883907463609.8,1608344320856177.0,276607700867745.88,479573707822841.6,5897223506048471.0,1.1351557908707099e+17
408.8169802882347,2.420692652400575e+16,1.500102350133323e+17,1559326933644238.2,1611903437017507.0,282260020792363.44,489447252533043.25,6018699784754865.0,1.1584167106058445e+17
417.09331989399936,2.4260383818466624e+16,1.5257833339202442e+17,1562770468645852.0,1615463079155371.8,288013841526211.25,499501182733166.7,6142398023388088.0,1.1820980297810902e+17
425.53518629187937,2.431386868978096e+16,1.5519170617073453e+17,1566215780053261.8,1619024557594293.2,293870728591674.75,509738403169847.25,6268354106265071.0,1.2062063390527944e+17
434.14589001771697,2.4367401019096652e+16,1.578510831753752e+17,1569664148541614.5,1622589196190485.5,299832264121269.5,520161854382344.94,6396604363980448.0,1.230748303290626e+17
442.92880781807133,2.4421000890094036e+16,1.6055720231834813e+17,1573116867832501.5,1626158332286501.2,305900046663679.2,530774512584553.4,6527185572152517.0,1.2557306609673442e+17
451.8873839744328,2.447468858854012e+16,1.6331080952648806e+17,1576575244665255.5,1629733316681553.8,312075690968116.1,541579389514253.06,6660134949770567.0,1.2811602234634814e+17
461.02513165392145,2.4528484602079932e+16,1.6611265865995434e+17,1580040598783474.8,1633315513617605.0,318360827746171.94,552579532248126.5,6795490157126174.0,1.3070438742835314e+17
470.3456342869999,2.45824096202639e+16,1.689635114216953e+17,1583514262936820.0,1636906300781199.8,324757103410324.0,563778022981041.4,6933289293309731.0,1.333388568180123e+17
479.8525469727399,2.463648453481211e+16,1.7186413725709846e+17,1586997582898030.5,1640507069321063.5,331266179788226.3,575177978768061.5,7073570893253122.0,1.3602013301825792e+17
489.5495979121947,2.4690730440113676e+16,1.7481531324344563e+17,1590491917495079.0,1644119223881351.2,337889733811913.2,586782551227579.5,7216373924299216.0,1.3874892545261702e+17
499.4405898704386,2.474516863396037e+16,1.7781782396876115e+17,1593998638658441.2,1647744182650495.5,344629457181012.2,598594926203953.8,7361737782277759.0,1.4152595034782907e+17
509.52940166784737,2.4799820618511692e+16,1.8087246139964387e+17,1597519131483255.8,1651383377425479.5,351487055999048.7,610618323387940.4,7509702287066816.0,1.443519306057695e+17
519.8199897012043,2.485470810148975e+16,1.8398002473766307e+17,1601054794306296.0,1655038253691384.2,358464250381911.6,622855995893197.1,7660307677618735.0,1.4722759566428186e+17
530.3163894952285,2.4909852997599984e+16,1.871413202638821e+17,1604607038797495.8,1658710270716018.0,365562774037528.25,635311229787083.4,7813594606428170.0,1.5015368134651578e+17
541.022717285133,2.4965277430175e+16,1.9035716117106787e+17,1608177290065825.8,1662400901659347.8,372784373815768.5,647987343573909.8,7969604133419921.0,1.5313092969835827e+17
551.9431716308356,2.502100373303665e+16,1.936283673831361e+17,1611766986779257.5,1666111633697526.8,380130809227614.3,660887687628757.8,8128377719232981.0,1.5616008881353328e+17
563.0820350634524,2.5077054452572484e+16,1.9695576536136406e+17,1615377581298501.2,1669843968161111.2,387603851932564.8,674015643579946.4,8289957217877271.0,1.5924191264594234e+17
574.4436757647214,2.513345235002047e+16,2.0034018789690352e+17,1619010539824202.5,1673599420687256.0,395205285193282.94,687374623638140.0,8454384868738028.0,1.6237716080880234e+17
586.0325492800159,2.5190220403957532e+16,2.0378247388910806e+17,1622667342557238.5,1677379521385389.8,402936903296435.44,700968069870093.0,8621703287903093.0,1.655665983601386e+17
597.8532002656162,2.5247381812985e+16,2.0728346810918285e+17,1626349483871675.8,1681185815016028.0,410800510938679.8,714799453414891.8,8791955458786966.0,1.688109955741697e+17
609.9102642709286,2.530495999860403e+16,2.108440209486569e+17,1630058472500048.8,1685019861182257.2,418797922576749.94,728872273640622.8,8965184722025085.0,1.721111276981279e+17
622.2084695563472,2.5362978608274868e+16,2.1446498815216323e+17,1633795831730392.5,1688883234533458.2,426930961740549.1,743190057239209.0,9141434764611260.0,1.7546777469403408e+17
634.7526389474741,2.5421461518651156e+16,2.1814723053401485e+17,1637563099614580.8,1692777524980649.8,435201460308175.6,757756357257198.6,9320749608250286.0,1.7888172096495286e+17
647.5476917264236,2.5480432838981796e+16,2.2189161367803453e+17,1641361829187482.0,1696704337923014.5,443611257741786.3,772574752060222.1,9503173596897148.0,1.823537550652429e+17
660.5986455609521,2.553991691467066e+16,2.2569900762011773e+17,1645193588696256.2,1700665294484966.8,452162200283180.3,787648844228735.5,9688751383453726.0,1.858846693943002e+17
673.9106184721712,2.559993833098608e+16,2.2957028651296982e+17,1649059961839297.8,1704662031763112.0,460856140108008.94,802982259382671.5,9877527915593086.0,1.894752598732977e+17
687.4888308416147,2.566052191690849e+16,2.3350632827247488e+17,1652962548014107.2,1708696203082503.8,469694934437475.94,818578644932541.8,1.0069548420680608e+16,1.9312632560441885e+17
701.338607458447,2.5721692749107284e+16,2.37508014205128e+17,1656902962573441.2,1712769478261428.5,478680444606412.3,834441668754484.9,1.0264858389761072e+16,1.9683866851206374e+17
715.4653796076159,2.5783476156034256e+16,2.4157622861597363e+17,1660882837089033.2,1716883543883990.5,487814535086592.6,850575017786696.5,1.046350356057959e+16,2.0061309296551347e+17
729.8746871997682,2.584589772212285e+16,2.4571185839646966e+17,1664903819622053.5,1721040103579729.8,497099072464168.8,866982396544666.2,1.0665529899603834e+16,2.044504053825323e+17
744.5721809437637,2.5908983292080044e+16,2.4991579259170275e+17,1668967574999606.2,1725240878309408.0,506535924370088.0,883667525552540.4,1.0870983583014792e+16,2.0835141381337616e+17
759.563624562639,2.597275897525747e+16,2.541889219463742e+17,1673075785096292.0,1729487606656090.5,516126958362374.94,900634139687933.4,1.1079910976631826e+16,2.1231692750468224e+17
774.8548970538918,2.6037251150088576e+16,2.5853213842896374e+17,1677230149120035.5,1733782045120604.8,525874040759140.6,917885986437430.8,1.1292358614737908e+16,2.1634775644270038e+17
790.4519949949697,2.6102486468576216e+16,2.629463347334854e+17,1681432383901158.5,1738125968420345.0,535779035421232.44,935426824060019.6,1.1508373177770104e+16,2.2044471087533635e+17
806.3610348948691,2.6168491860815196e+16,2.6743240375823862e+17,1685684224183719.5,1742521169790453.8,545843802483388.0,953260419655579.8,1.1728001468839664e+16,2.2460860081247053e+17
822.5882555927666,2.6235294539534012e+16,2.7199123806096326e+17,1689987422918053.0,1746969461286206.2,556070197032822.9,971390547135611.5,1.1951290389045782e+16,2.2884023550401098e+17
839.140020704622,2.630292200463711e+16,2.7662372928979984e+17,1694343751553389.2,1751472674085522.8,566460067734171.2,989820985093262.0,1.2178286911546248e+16,2.3314042289515024e+17
856.0228211187144,2.6371402047730756e+16,2.813307675894588e+17,1698755000329379.8,1756032658790296.2,577015255399703.5,1008555514569709.9,1.2409038054348082e+16,2.375099690582906e+17
873.2432775410888,2.644076275661161e+16,2.8611324098200387e+17,1703222978565243.8,1760651285725309.0,587737591503808.8,1027597916713962.2,1.2643590851780626e+16,2.41949677601103e+17
890.8081430919106,2.651103251969911e+16,2.9097203472166106e+17,1707749514945290.2,1765330445233367.5,598628896640705.5,1046951970333016.2,1.2881992324612928e+16,2.4646034905019677e+17
908.7243059537487,2.6582240030388984e+16,2.9590803062305856e+17,1712336457799340.0,1770072047965178.5,609690978924406.6,1066621449329398.8,1.3124289448777136e+16,2.5104278020987414e+17
926.9987920728238,2.665441429130519e+16,3.009221063623117e+17,1716985675376643.5,1774878025162522.2,620925632329977.4,1086610120022990.0,1.3370529122659502e+16,2.5569776349545482e+17
945.6387679142803,2.6727584618427144e+16,3.060151347503849e+17,1721699056111724.5,1779750328933040.5,632334634975170.8,1106921738354104.4,1.3620758132919204e+16,2.604260862406642e+17
964.6515432725658,2.6801780645065516e+16,3.111879829781432e+17,1726478508880492.8,1784690932514988.0,643919747341551.6,1127560046964691.2,1.3875023118796818e+16,2.6522852997857907e+17
984.0445741380172,2.6877032325660708e+16,3.1644151183254534e+17,1731325963244938.0,1789701830530178.2,655682710434277.5,1148528772154606.8,1.4133370534871886e+16,2.7010586969564918e+17
1003.8254656207775,2.6953369939375544e+16,3.217765748834154e+17,1736243369684534.2,1794785039223200.8,667625243879745.6,1169831620709829.5,1.43958466122307e+16,2.750588730583123e+17
1024.0019749331932,2.70308240934517e+16,3.2719401764025805e+17,1741232699812487.2,1799942596684946.0,679749043960355.2,1191472276599496.8,1.466249731800423e+16,2.8008829961174493e+17
1044.582014431857,2.710942572629934e+16,3.3269467667858566e+17,1746295946574723.8,1805176563058285.2,692055781585711.0,1213454397538735.5,1.4933368313236734e+16,2.851948999502918e+17
1065.5736547204942,2.7189206110285228e+16,3.382793787352512e+17,1751435124429507.0,1810489020723803.8,704547100199637.2,1235781611414120.5,1.5208504909045056e+16,2.903794148591546e+17
1086.9851278149042,2.7270196854185496e+16,3.4394893977228896e+17,1756652269505432.2,1815882074463062.5,717224613622450.1,1258457512568740.5,1.5487952021029418e+16,2.95642574426914e+17
1108.8248303712023,2.7352429905264652e+16,3.497041640087765e+17,1761949439735356.2,1821357851597069.8,730089903827982.5,1281485657943833.0,1.5771754121896194e+16,3.009850971285119e+17
1131.1013269786263,2.743593755094276e+16,3.555458429202895e+17,1767328714963778.0,1826918502097272.2,743144518654971.6,1304869563073938.0,1.6059955192253694e+16,3.064076888783028e+17
1153.823353518199,2.75207524200078e+16,3.6147475420548294e+17,1772792197024943.2,1832566198666316.0,756389969452443.4,1328612697932661.0,1.635259866954229e+16,3.119110420528566e+17
1176.999820588563,2.7606907483331064e+16,3.6749166071942054e+17,1778342009788934.2,1838303136785654.5,769827728658880.1,1352718482626058.2,1.6649727395060934e+16,3.17495834483169e+17
1200.6398170003342,2.76944360540382e+16,3.7359730937325216e+17,1783980299172681.5,1844131534726954.0,783459227314969.9,1377190282930829.0,1.6951383559052152e+16,3.231627284160167e+17
1224.752613340341,2.778337178708803e+16,3.797924299999015e+17,1789709233112819.0,1850053633524034.0,797285852509913.8,1402031405674493.2,1.7257608643809222e+16,3.289123694441832e+17
1249.3476656071477,2.7873748678206864e+16,3.860777341854389e+17,1795531001497052.8,1856071696901927.2,811308944761299.6,1427245093954824.2,1.756844336476899e+16,3.347453854053474e+17
1274.4346189192906,2.7965601062124884e+16,3.92453914065851e+17,1801447816050563.8,1862188011159416.2,825529795328694.1,1452834522195947.5,1.7883927609555852e+16,3.406623852494355e+17
1300.0233112976764,2.805896361005724e+16,3.989216410889715e+17,1807461910173723.2,1868404885001331.2,839949643461214.9,1478802791038486.8,1.820410037494255e+16,3.4666395787429715e+17
1326.12377752363,2.815387132636982e+16,4.0548156474134995e+17,1813575538727327.2,1874724649316491.0,854569673579444.0,1505152922061401.0,1.852899970169523e+16,3.527506709296007e+17
1352.7462530741027,2.8250359544365416e+16,4.121343112398991e+17,1819790977761159.5,1881149656897158.0,869391012392193.0,1531887852333170.2,1.8858662607271664e+16,3.589230695888787e+17
1379.9011781355848,2.8348463921125484e+16,4.188804821882002e+17,1826110524181704.2,1887682282095511.5,884414725948715.1,1559010428790178.0,1.9193125016342584e+16,3.65181675289716e+17
1407.5992016982966,2.8448220431335336e+16,4.257206531973822e+17,1832536495354399.2,1894324920412507.2,899641816627157.1,1586523402440210.2,1.9532421689108616e+16,3.7152698444210394e+17
1435.8511857322626,2.8549665360020396e+16,4.3265537247155795e+17,1839071228635713.5,1901079988014184.2,915073220060119.4,1614429422389313.8,1.987658614738588e+16,3.77959467105052e+17
1464.668209446908,2.865283529411528e+16,4.396851593578429e+17,1845717080830074.8,1907949921170262.8,930709801998381.9,1642731029690230.5,2.022565059843744e+16,3.8447956563160166e+17
1494.0615736358461,2.8757767112784864e+16,4.468105028610351e+17,1852476427566372.8,1914937175609639.8,946552355113977.1,1671430651010962.2,2.0579645856528024e+16,3.910876932824203e+17
1524.042805108563,2.8864497976411668e+16,4.5403186012309997e+17,1859351662588581.8,1922044225787079.5,962601595743939.2,1700530592122202.0,2.093860126218309e+16,3.977842328082637e+17
1554.6236612107343,2.897306531416024e+16,4.6134965486768115e+17,1866345196954663.2,1929273564055123.0,978858160576281.9,1730033031202594.2,2.130254459913637e+16,4.045695350015958e+17
1585.816134434949,2.90835068100248e+16,4.687642758098696e+17,1873459458137846.0,1936627699735053.8,995322603279813.1,1759940011960957.8,2.1671502008951524e+16,4.1144391721778e+17
1617.632457123648,2.919586038726215e+16,4.76276075031612e+17,1880696889023829.5,1944109158080289.5,1011995391079666.8,1790253436575049.8,2.204549790330922e+16,4.184076618662812e+17
1650.085106266121,2.9310164191107492e+16,4.8388536632313197e+17,1888059946797395.8,1951720479125442.5,1028876901280539.9,1820975058446584.0,2.242455487395124e+16,4.25461014872424e+17
1683.1868083914435,2.942645656966586e+16,4.915924234908819e+17,1895551101711489.8,1959464216413935.0,1045967417739823.8,1852106474772533.5,2.2808693600280776e+16,4.3260418411029734e+17
1716.9505445592724,2.9544776052867868e+16,4.993974786325462e+17,1903172835731650.0,1967342935596673.5,1063267127293022.2,1883649118933268.5,2.3197932754618884e+16,4.398373378075046e+17
1751.389555450458,2.9665161329373396e+16,5.073007203797934e+17,1910927641048194.0,1975359212894107.2,1080776116133969.5,1915604252698173.5,2.359228890512352e+16,4.4716060292252096e+17
1786.5173465594671,2.9787651221302264e+16,5.153022921094594e+17,1918818018448479.8,1983515633413581.0,1098494366152620.4,1947972958249990.2,2.399177641638171e+16,4.5457406349551104e+17
1822.3476934906564,2.9912284656666296e+16,5.2340229012401715e+17,1926846475541044.0,1991814789313619.0,1116421751233340.8,1980756130029472.5,2.4396407347690904e+16,4.620777589735423e+17
1858.8946473604697,3.003910063937227e+16,5.316007618022277e+17,1935015524823333.8,2000259277806480.8,1134558033516827.5,2013954466402349.0,2.480619134905005e+16,4.696716825112559e+17
1896.1725403076791,3.016813821666129e+16,5.3989770372098944e+17,1943327681584226.5,2008851698989978.0,1152902859628969.5,2047568461151168.8,2.52211355548891e+16,4.7735577924808525e+17
1934.1959911138329,3.0299436443844052e+16,5.482930597495128e+17,1951785461632429.2,2017594653499273.0,1171455756880206.8,2081598394795018.0,2.564124447556908e+16,4.8512994456329216e+17
1972.9799109361095,3.0433034346189644e+16,5.567867191170064e+17,1960391378841450.0,2026490739969078.0,1190216129439083.5,2116044325740694.5,2.6066519886694864e+16,4.929940223101319e+17
2012.5395091548316,3.0568970877817604e+16,5.6537851445525005e+17,1969147942501601.0,2035542552296360.8,1209183254483952.2,2150906081269535.8,2.6496960716287296e+16,5.00947803030594e+17
2052.8902993379284,3.070728487744279e+16,5.740682198174616e+17,1978057654469216.0,2044752676693465.2,1228356278336965.0,2186183248364647.2,2.6932562929871476e+16,5.0899102215228314e+17
2094.048105324687,3.0848015020815856e+16,5.828555486750487e+17,1987123006103033.2,2054123688521165.0,1247734212584696.2,2221875164384042.8,2.7373319413544932e+16,5.171233581690952e+17
2136.029067431181,3.099119976970019e+16,5.917401518939351e+17,1996346474977461.5,2063658148891145.8,1267315930189974.0,2257980907585836.0,2.7819219855099516e+16,5.2534443080749094e+17
2178.8496487798047,3.113687731722275e+16,6.007216156922737e+17,2005730521362273.2,2073358601026969.8,1287100161599650.8,2294499287512463.0,2.827025062327934e+16,5.3365379918026995e+17
2222.5266417554008,3.1285085529433444e+16,6.097994595815297e+17,2015277584458067.5,2083227566372632.5,1307085490853377.5,2331428835241636.0,2.872639464526867e+16,5.420509599299017e+17
2267.077174590509,3.143586188290606e+16,6.189731342930363e+17,2024990078376720.5,2093267540437466.0,1327270351698530.0,2368767793512690.0,2.9187631282513908e+16,5.505353453635909e+17
2312.518718082319,3.1589243398212104e+16,6.282420196922708e+17,2034870387856013.5,2103480988366289.2,1347653023716706.0,2406514106737885.0,2.9653936204995464e+16,5.591063215823863e+17
2358.8690924439657,3.1745266569098412e+16,6.376054226832883e+17,2044920863697496.0,2113870340223427.0,1368231628467519.2,2444665410909101.5,3.0125281264079e+16,5.6776318660681376e+17
2406.146474292845,3.190396728719978e+16,6.470625751059027e+17,2055143817916712.5,2124437985979458.0,1389004125655503.8,2483219023411607.5,3.0601634364087116e+16,5.765051685016531e+17
2454.3694037787022,3.2065380762118428e+16,6.56612631628355e+17,2065541518595041.2,2135186270189405.0,1409968309326254.0,2522171932757516.5,3.1082959332748692e+16,5.853314235026196e+17
2503.5567918542765,3.2229541436705816e+16,6.662546676384539e+17,2076116184422381.0,2146117486351483.5,1431121804098184.2,2561520788252867.0,3.1569215790697116e+16,5.942410341479255e+17
2553.7279276913623,3.2396482897384044e+16,6.759876771363109e+17,2086869978920416.2,2157233870935543.2,1452462061436487.0,2601261889613385.5,3.2060359020204976e+16,6.03233007417817e+17
2604.9024862451897,3.256623777935092e+16,6.85810570632042e+17,2097805004336220.0,2168537597070799.5,1473986355976127.5,2641391176545498.0,3.2556339833361308e+16,6.123062728854017e+17
2657.1005359700935,3.2738837666517556e+16,6.957221730519937e+17,2108923295196605.5,2180030767882846.2,1495691781901020.8,2681904218310425.5,3.3057104439913144e+16,6.214596808822719e+17
2710.3425466894955,3.2914312986037024e+16,7.057212216573295e+17,2120226811513993.5,2191715409470446.8,1517575249386788.2,2722796203290846.0,3.3562594315015908e+16,6.306920006826144e+17
2764.6493976232855,3.3092692897291636e+16,7.158063639790047e+17,2131717431635387.8,2203593463513392.8,1539633481114735.5,2764061928580996.5,3.407274606715542e+16,6.400019187097133e+17
2820.0423855757513,3.3274005175219068e+16,7.259761557734697e+17,2143396944726611.2,2215666779503340.0,1561863008865074.8,2805695789623160.5,3.458749130652659e+16,6.493880367690061e+17
2876.5432332872665,3.3458276087871676e+16,7.362290590036952e+17,2155267042885133.8,2227937106590681.2,1584260170197718.5,2847691769914784.5,3.510675651417849e+16,6.58848870312056e+17
2934.174097953012,3.364553026812073e+16,7.465634398504e+17,2167329312875676.5,2240406085041496.2,1606821105229259.0,2890043430812879.5,3.563046291225788e+16,6.683828467360631e+17
2992.957579912072,3.383579057943572e+16,7.569775667587292e+17,2179585227484176.8,2253075237300032.0,1629541753515190.2,2932743901463843.0,3.615852633571165e+16,6.77988303723819e+17
3052.9167315103136,3.4029077975692588e+16,7.674696085258812e+17,2192036136487132.2,2265945958653503.5,1652417851046803.5,2975785868889559.5,3.669085710583264e+16,6.876634876292783e+17
3114.07506614052,3.4225411354989228e+16,7.780376324356325e+17,2204683257234883.8,2279019507497914.5,1675444927372590.0,3019161568262142.5,3.722735990606549e+16,6.974065519142092e+17
3176.4565674633304,3.4424807407475388e+16,7.886796024460205e+17,2217527664849355.2,2292296995205254.5,1698618302854491.5,3062862773402723.5,3.776793366051714e+16,7.072155556417153e+17
3240.085698812597,3.462728045723696e+16,7.993933774368703e+17,2230570282038763.5,2305779375594821.5,1721933086069786.2,3106880787541534.5,3.831247141564811e+16,7.170884620327395e+17
3304.987412788849,3.483284229830994e+16,8.101767095242947e+17,2243811868534221.5,2319467434013628.5,1745384171369995.5,3151206434379520.5,3.886086022565537e+16,7.270231370920325e+17
3371.187161044626,3.504150202493911e+16,8.210272424497234e+17,2257253010155578.0,2333361776033579.0,1768966236608736.8,3195830049494076.5,3.941298104208875e+16,7.370173483104035e+17
3438.7109042655184,3.5253265856241024e+16,8.319425100515032e+17,2270894107516804.5,2347462815776045.0,1792673741051141.0,3240741472134446.0,3.996870860828312e+16,7.470687634505002e+17
