t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4283697162755883.0,2.9837896185474406e+17,275941035381917.44,285245059805813.1,648246552676700.9,1245227953303059.8,1.5424610717957132e+16,2.7621599337286358e+17
151.81943720015568,4291538291776871.5,3.041034938374441e+17,276446133939333.97,285767188990044.2,660297926146780.0,1271117922374684.5,1.5747786446595304e+16,2.8157053992762083e+17
154.9558259441588,4299527439536948.5,3.099275446143288e+17,276960767354717.72,286299174523158.4,672536951392557.1,1297525509924823.5,1.6077524602844708e+16,2.870171701687515e+17
158.15494246304198,4307667964120995.0,3.1585255866861504e+17,277485151944344.0,286841240015059.06,684965561972943.2,1324460966786031.2,1.6413959083522184e+16,2.925571787002534e+17
161.41804131230282,4315963286732408.5,3.218799905188373e+17,278019508090368.16,287393613278620.6,697585674855846.8,1351934738628354.8,1.6757226483191066e+16,2.98191867214061e+17
164.7464021385489,4324416893170049.0,3.280113043380188e+17,278564060335958.44,287956526428032.8,710399188809279.9,1379957469085601.5,1.7107466143667776e+16,3.039225440565229e+17
168.14133018131986,4333032335324014.0,3.3424797355138234e+17,279119037481657.9,288530215978403.2,723407982755204.1,1408540002892276.5,1.7464820204029472e+16,3.097505237729228e+17
171.60415678494627,4341813232690381.0,3.405914804120883e+17,279684672682951.84,289114922946622.9,736613914087168.9,1437693389028294.5,1.7829433651094108e+16,3.1567712662956e+17
175.1362399206452,4350763273904841.0,3.4704331555451846e+17,280261203549061.84,289710892953484.6,750018816952892.2,1467428883868085.5,1.8201454370343108e+16,3.217036781129466e+17
178.73896471905812,4359886218295201.0,3.5360497752461965e+17,280848872242953.5,290318376327067.94,763624500503158.0,1497757954330681.0,1.858103319725237e+16,3.2783150840566803e+17
182.41374401343927,4369185897452685.5,3.6027797228684525e+17,281447925582551.06,290937628207364.1,777432747108530.8,1528692281026873.2,1.8968323968994856e+16,3.3406195183847206e+17
186.16201889370805,4378666216821709.5,3.670638127072324e+17,282058615143150.0,291568908652140.7,791445310545579.2,1560243761399387.0,1.936348357647274e+16,3.4039634631819725e+17
189.9852592715822,4388331157308222.5,3.7396401801218746e+17,282681197361016.2,292212482744035.5,805663914154508.0,1592424512851650.8,1.97666720166355e+16,3.468360327311325e+17
193.88496445701387,4398184776905920.5,3.8098011322256774e+17,283315933638143.06,292868620698846.8,820090248970275.2,1625246875860416.0,2.0178052445033796e+16,3.533823543214601e+17
197.86266374615414,4408231212340322.0,3.8811362856264826e+17,283963090448158.25,293537597975006.25,834725971829441.6,1658723417067115.5,2.0597791228556624e+16,3.600366560444315e+17
201.91991702107723,4418474680730064.5,3.9536609884362554e+17,284622939443336.2,294219695384207.06,849572703455339.5,1692866932342521.8,2.102605799829264e+16,3.6680028389397715e+17
206.05831536149879,4428919481264963.0,4.0273906282129645e+17,285295757562694.94,294915199203140.06,864632026524190.5,1727690449818818.0,2.1463025702452812e+16,3.736745842044697e+17
210.27948166872878,4439569996900290.5,4.102340625276135e+17,285981827141137.25,295624401286312.56,879905483715187.0,1763207232882876.8,2.1908870659285804e+16,3.806609029264017e+17
214.58507130210336,4450430696066455.0,4.178526425758178e+17,286681436019575.1,296347599179896.44,895394575747740.2,1799430783123989.0,2.2363772609912308e+16,3.877605848757674e+17
218.97677272814542,4461506134393466.5,4.255963494389287e+17,287394877656024.06,297085096236554.2,911100759409302.0,1836374843228929.0,2.2827914770996964e+16,3.9497497295700774e+17
223.45630818270834,4472800956449133.0,4.334667307013555e+17,288122451237561.75,297837201731186.8,927025445577519.9,1874053399816761.0,2.3301483887173052e+16,4.0230540735937075e+17
228.02543434636252,4484319897490112.0,4.4146533428349325e+17,288864461793135.0,298604230977529.94,943169997240663.0,1912480686205171.5,2.3784670283124784e+16,4.097532247266612e+17
232.68594303328976,4496067785224680.5,4.4959370763915866e+17,289621220307101.56,299386505445536.8,959535727520586.6,1951671185099766.5,2.4277667915228868e+16,4.173197573003319e+17
237.43966189395556,4508049541585957.0,4.578533969258187e+17,290393043833461.6,300184352879452.5,976123897702778.5,1991639631197037.8,2.4780674422645684e+16,4.250063320359748e+17
242.28845513183467,4520270184514244.0,4.6624594614758054e+17,291180255610664.75,300998107416498.75,992935715278278.2,2032401013691287.2,2.5293891177746016e+16,4.3281426969332275e+17
247.23422423447136,4532734829746994.0,4.74772896270982e+17,291983185176921.4,301828109706065.44,1009972332002629.2,2073970578675036.2,2.5817523335747532e+16,4.407448838999276e+17
252.2789087191608,4545448692614807.0,4.834357843137012e+17,292802168485886.75,302674707029302.6,1027234841977257.4,2116363831421883.2,2.6351779883430148e+16,4.4879948018874214e+17
257.42448689354404,4558417089841521.0,4.9223614240632026e+17,293637548022618.0,303538253418985.3,1044724279758998.0,2159596538540170.0,2.6896873686786388e+16,4.5697935500995117e+17
262.67297663141494,4571645441346618.0,5.0117549682741274e+17,294489672919685.8,304419109779534.25,1062441618503853.6,2203684729984957.8,2.745302153745552e+16,4.652857947174222e+17
268.0264361640432,4585139272047730.0,5.1025536701223386e+17,295358899073276.7,305317644007042.2,1080387768151267.0,2248644700915210.5,2.8020444197780316e+16,4.737200745302601e+17
273.48696488732406,4598904213660964.0,5.194772645354289e+17,296245589259166.1,306234231109153.9,1098563573655675.6,2294493013382324.0,2.859936644431124e+16,4.8228345747005024e+17
279.05670418507054,4612946006496401.0,5.288426920681908e+17,297150113248384.0,307169253324624.44,1116969813272229.5,2341246497835250.0,2.9190017109576776e+16,4.909771932744377e+17
284.73783826877195,4627270501246459.0,5.383531423104815e+17,298072847922408.7,308123100242408.75,1135607196904071.2,2388922254426757.0,2.979262912192184e+16,4.998025172878173e+17
290.5325950341474,4641883660763753.0,5.480100968989036e+17,299014177387690.44,309096168920040.3,1154476364518768.8,2437537654104371.0,3.0407439543206016e+16,5.087606493300025e+17
296.44324693483037,4656791561825632.0,5.5781502529102944e+17,299974493089324.0,310088864001134.5,1173577884641831.8,2487110339468881.5,3.1034689604142612e+16,5.178527925438598e+17
302.47211187352696,4672000396881970.0,5.677693836269938e+17,300954193923625.1,311101597831768.25,1192912252935572.0,2537658225382102.0,3.1674624737039876e+16,5.270801322229984e+17
308.6215541109975,4687516475782495.0,5.778746135693382e+17,301953686349408.2,312134790575500.2,1212479890871886.5,2589199499304801.5,3.2327494605699396e+16,5.364438346207558e+17
314.8939851932175,4703346227480050.0,5.881321411221649e+17,302973384497696.94,313188870326788.9,1232281144507743.2,2641752621344675.0,3.2993553132205296e+16,5.459450457418027e+17
321.29186489708184,4719496201705336.0,5.985433754307905e+17,304013710279611.2,314264273222512.6,1252316283372590.8,2695336323993330.5,3.367305852032698e+16,5.555848901178891e+17
327.81770219502346,4735973070609021.0,6.091097075632192e+17,305075093492143.25,315361443551314.94,1272585499477043.0,2749969611529903.0,3.436627327523991e+16,5.653644695693211e+17
334.47405623892394,4752783630366441.0,6.198325092748886e+17,306157971921529.7,316480833860457.2,1293088906452473.0,2805671759068264.5,3.5073464219253224e+16,5.752848619539656e+17
341.2635373637024,4769934802739837.0,6.307131317582074e+17,307262791443881.7,317622905059847.44,1313826538831497.5,2862462311223365.5,3.579490250321714e+16,5.853471199056922e+17
348.1888081109765,4787433636592877.0,6.417529043786976e+17,308390006122748.06,318788126522890.6,1334798351479372.2,2920361080371242.0,3.653086361326263e+16,5.955522695643434e+17
355.252584273196,4805287309351944.0,6.529531333994938e+17,309540078303242.44,319976976183790.0,1356004219186703.0,2979388144476145.5,3.728162737251123e+16,6.05901309299481e+17
362.4576359586599,4823503128408011.0,6.643151006962831e+17,310713478702355.9,321189940630900.75,1377443936433875.8,3039563844456954.0,3.8047477937370776e+16,6.1639520843028e+17
369.80678867783314,4842088532452951.0,6.75840062464801e+17,311910686495025.6,322427515195712.8,1399117217337811.8,3100908781063857.0,3.88287037880169e+16,6.270349059442376e+17
377.3029244513898,4861051092743668.0,6.875292479232132e+17,313132189395575.25,323690204037018.3,1421023695791891.5,3163443811235278.0,3.962559771263756e+16,6.378213092173723e+17
384.9489829404176,4880398514286748.0,6.993838580118817e+17,314378483734024.75,324978520219810.44,1443162925809638.5,3227190043903611.0,4.043845678500079e+16,6.487552927389281e+17
392.74796259922596,4900138636936622.0,7.114050640931107e+17,315650074526822.7,326292985788395.56,1465534382083146.5,3292168835217183.5,4.126758233488156e+16,6.598376968436794e+17
400.7029218512105,4920279436398956.0,7.235940066537363e+17,316947475541493.44,327634131833218.5,1488137460766931.5,3358401783144697.5,4.2113279910867384e+16,6.710693264551825e+17
408.8169802882347,4940829025131590.0,7.359517940135034e+17,318271209354663.1,329002498550843.6,1510971480497972.5,3425910721427273.5,4.297585923503835e+16,6.824509498435027e+17
417.09331989399936,4961795653133953.0,7.48479501042439e+17,319621807402910.25,330398635296526.6,1534035683662574.2,3494717712841873.0,4.385563414899676e+16,6.939832974011037e+17
425.53518629187937,4983187708616217.0,7.611781678904968e+17,320999810025879.1,331823100628775.3,1557329237920375.0,3564845041738892.5,4.4752922550700056e+16,7.056670604408685e+17
434.14589001771697,5005013718538745.0,7.740487987330423e+17,322405766501021.2,333276462345264.5,1580851237995804.2,3636315205815536.0,4.56680463215309e+16,7.175028900203133e+17
442.92880781807133,5027282349011871.0,7.870923605358464e+17,323840235069351.6,334759297509461.4,1604600707746782.0,3709150907085483.5,4.660133124301609e+16,7.294913957964078e+17
451.8873839744328,5050002405545877.0,8.0030978184349e+17,325303782951550.4,336272192467268.6,1628576602520194.5,3783375042004528.5,4.755310690258516e+16,7.416331449154166e+17
461.02513165392145,5073182833140439.0,8.137019515951953e+17,326796986353724.94,337815742852982.0,1652777811803199.0,3859010690710664.5,4.852370658774041e+16,7.53928660942594e+17
470.3456342869999,5096832716202441.0,8.272697179723621e+17,328320430462112.44,339390553583816.4,1677203162178853.2,3936081105336436.5,4.951346716798787e+16,7.66378422836609e+17
479.8525469727399,5120961278280678.0,8.410138872822048e+17,329874709425997.4,340997238842240.25,1701851420593998.5,4014609697350575.0,5.0522728963864584e+16,7.78982863973846e+17
489.5495979121947,5145577881605603.0,8.549352228820684e+17,331460426328056.75,342636422045329.0,1726721297946606.5,4094620023885333.0,5.1551835602373336e+16,7.91742371227883e+17
499.4405898704386,5170692026421792.0,8.690344441491935e+17,333078193141363.4,344308735800313.3,1751811452998958.5,4176135773005280.5,5.260113385812572e+16,8.046572841097012e+17
509.52940166784737,5196313350100455.0,8.833122255008462e+17,334728630672217.1,346014821845486.56,1777120496622220.8,4259180747873182.0,5.367097347947529e+16,8.17727893974257e+17
519.8199897012043,5222451626019210.0,8.977691954698803e+17,336412368487982.44,347755330975604.25,1802646996376951.5,4343778849768253.5,5.476170699890909e+16,8.309544432993448e+17
530.3163894952285,5249116762195570.0,9.124059358409832e+17,338130044829060.8,349530922950895.2,1828389481432925.0,4429954059912291.5,5.58736895269576e+16,8.44337125042705e+17
541.022717285133,5276318799660647.0,9.272229808529404e+17,339882306504133.4,351342266388765.0,1854346447830614.5,4517730420059019.0,5.7007278528872104e+16,8.578760820836241e+17
551.9431716308356,5304067910559320.0,9.422208164724568e+17,341669808767779.75,353190038637293.6,1880516364085194.5,4607132011803139.0,5.816283358331153e+16,8.715714067552925e+17
563.0820350634524,5332374395962787.0,9.573998797451136e+17,343493215179568.4,355074925629572.06,1906897677132634.5,4698182934565642.0,5.934071612227943e+16,8.854231404743654e+17
574.4436757647214,5361248683379136.0,9.727605582292127e+17,345353197443696.6,356997621717937.3,1933488818615922.2,4790907282213644.0,6.0541289151552856e+16,8.994312734742917e+17
586.0325492800159,5390701323947848.0,9.88303189518285e+17,347250435228274.4,358958829487157.06,1960288211507720.2,4885329118273805.0,6.176491695084589e+16,9.135957446489937e+17
597.8532002656162,5420742989303730.0,1.0040280608581672e+18,349185615963302.7,360959259545606.2,1987294277064223.0,4981472449700909.0,6.301196475296541e+16,9.279164415136246e+17
609.9102642709286,5451384468096066.0,1.0199354088645759e+18,351159434616450.7,362999630293478.25,2014505442102836.5,5079361199164539.0,6.428279840122272e+16,9.423932002890803e+17
622.2084695563472,5482636662148449.0,1.0360254193471167e+18,353172593445694.75,365080667667080.1,2041920146594698.5,5179019175820165.0,6.557778398439251e+16,9.570258061170477e+17
634.7526389474741,5514510582245950.0,1.0522982272457208e+18,355225801727925.25,367203104858297.5,2069536851560651.0,5280470044533668.0,6.689728744852875e+16,9.718139934122653e+17
647.5476917264236,5547017343534882.0,1.0687539166854564e+18,357319775462631.75,369367682008281.56,2097354047257387.2,5383737293531821.0,6.824167418498389e+16,9.867574463586778e+17
660.5986455609521,5580168160522896.0,1.0853925211555958e+18,359455237049816.0,371575145874503.6,2125370261638115.5,5488844200456096.0,6.961130859401425e+16,1.0018557995560415e+18
673.9106184721712,5613974341665697.0,1.1022140238188012e+18,361632914941292.5,373826249470300.94,2153584069069752.5,5595813796801026.0,7.1006553623401864e+16,1.0171086388234536e+18
687.4888308416147,5648447283528799.0,1.1192183579561276e+18,363853543264604.3,376121751676110.75,2181994099286321.2,5704668830724421.0,7.242777028158154e+16,1.0325155021660636e+18
701.338607458447,5683598464512552.0,1.1364054075534257e+18,366117861418815.3,378462416821628.94,2210599046555666.5,5815431728222769.0,7.387531712481829e+16,1.0480758809110783e+18
715.4653796076159,5719439438130045.0,1.1537750080345866e+18,368426613641490.8,380849014238202.25,2239397679034146.8,5928124552671647.0,7.53495497180671e+16,1.0637892210188035e+18
729.8746871997682,5755981825828694.0,1.1713269471467538e+18,370780548546294.0,383282317780817.9,2268388848281388.0,6042768962738625.0,7.685082006921698e+16,1.0796549245743624e+18
744.5721809437637,5793237309346989.0,1.1890609660025372e+18,373180418630629.9,385763105319162.94,2297571498904541.0,6159386168684958.0,7.8379476036532e+16,1.095672351465117e+18
759.563624562639,5831217622599989.0,1.2069767602837545e+18,375626979752942.4,388292158197280.6,2326944678298972.0,6277996887080684.0,7.993586070919648e+16,1.111840821248627e+18
774.8548970538918,5869934543088376.0,1.225073981611147e+18,378120990579305.2,390870260661517.7,2356507546449717.5,6398621293968576.0,8.152031176100005e+16,1.1281596152153929e+18
790.4519949949697,5909399882827774.0,1.2433522390838392e+18,380663211999132.7,393498199256520.0,2386259385755464.5,6521278976523028.0,8.313316077732893e+16,1.1446279786501478e+18
806.3610348948691,5949625478797046.0,1.2618111009922094e+18,383254406509879.94,396176762189197.9,2416199610834369.5,6645988883261437.0,8.477473255577333e+16,1.161245123294843e+18
822.5882555927666,5990623182906746.0,1.280450096706993e+18,385895337570852.8,398906738660743.25,2446327778268649.5,6772769272879118.0,8.644534438082658e+16,1.1780102300158817e+18
839.140020704622,6032404851491035.0,1.2992687187472753e+18,388586768926308.4,401688918166905.56,2476643596242611.0,6901637661791787.0,8.814530527332261e+16,1.194922451677334e+18
856.0228211187144,6074982334329278.0,1.3182664250291697e+18,391329463898270.2,404524089766964.44,2507146934026537.0,7032610770484982.0,8.98749152154493e+16,1.2119809162212116e+18
873.2432775410888,6118367463206623.0,1.3374426412965353e+18,394124184649632.94,407413041321988.3,2537837831257149.5,7165704468784312.0,9.163446435238e+16,1.2291847299549363e+18
890.8081430919106,6162572040025547.0,1.3567967637343068e+18,396971691418352.0,410356558703203.25,2568716506963278.5,7300933720178509.0,9.342423217178982e+16,1.2465329810452273e+18
908.7243059537487,6207607824484347.0,1.376328161764313e+18,399872741723740.6,413355424971524.3,2599783368284121.0,7438312525342814.0,9.524448666274928e+16,1.2640247432167537e+18
926.9987920728238,6253486521341861.0,1.3960361810226767e+18,402828089546092.6,416410419529526.2,2631039018826073.5,7577853865030010.0,9.709548345574787e+16,1.2816590796526574e+18
945.6387679142803,6300219767291544.0,1.415920146517153e+18,405838484481170.1,419522317247411.1,2662484266603355.0,7719569642514426.0,9.897746494585877e+16,1.299435047093157e+18
964.6515432725658,6347819117472380.0,1.4359793659616602e+18,408904670871275.4,422691887564792.8,2694120131506877.0,7863470625794483.0,1.0089065940134026e+17,1.31735170012711e+18
984.0445741380172,6396296031648220.0,1.4562131332846533e+18,412027386914971.56,425919893570392.1,2725947852245568.0,8009566389779499.0,1.0283528006025704e+17,1.3354080956702344e+18
1003.8254656207775,6445661860091606.0,1.4766207323067446e+18,415207363757769.7,429207091062067.56,2757968892704987.5,8157865258707633.0,1.0481152421801026e+17,1.353603297622411e+18
1024.0019749331932,6495927829213022.0,1.4972014405822228e+18,418445324566411.44,432554227589886.1,2790184947668089.0,8308374249062481.0,1.0681957230898322e+17,1.3719363816951378e+18
1044.582014431857,6547105026981093.0,1.5179545333978511e+18,421741983589692.4,435962041485278.25,2822597947844655.5,8461099013278267.0,1.0885958698583413e+17,1.390406440398838e+18
1065.5736547204942,6599204388184355.0,1.5388792879215014e+18,425098045209073.2,439431260879636.44,2855210064157230.0,8616043784544446.0,1.1093171220029861e+17,1.4090125881782264e+18
1086.9851278149042,6652236679590145.0,1.5599749874919327e+18,428514202982668.25,442962602716076.56,2888023711233867.0,8773211323042225.0,1.130360722897014e+17,1.4277539666826693e+18
1108.8248303712023,6706212485061471.0,1.5812409260400366e+18,431991138686520.0,446556771758374.6,2921041550060376.0,8932602863966693.0,1.1517277107371994e+17,1.4466297501567834e+18
1131.1013269786263,6761142190697077.0,1.602676412630589e+18,435529521357382.0,450214459601489.75,2954266489748421.0,9094218067708662.0,1.1734189096628152e+17,1.4656391509351936e+18
1153.823353518199,6817035970066114.0,1.6242807761127096e+18,439130006341578.6,453936343688338.9,2987701688379473.5,9258054972589828.0,1.1954349210781357e+17,1.4847814250238323e+18
1176.999820588563,6873903769612415.0,1.6460533698658662e+18,442793234354809.75,457723086337909.56,3021350552889334.0,9424109950563982.0,1.2177761152338989e+17,1.5040558777487173e+18
1200.6398170003342,6931755294309226.0,1.6679935766272637e+18,446519830558062.5,461575333790016.8,3055216737962836.5,9592377666312972.0,1.2404426231264398e+17,1.5234618694516849e+18
1224.752613340341,6990599993648912.0,1.690100813385451e+18,450310403655128.0,465493715272380.9,3089304143914193.5,9762851040182388.0,1.2634343287761275e+17,1.5429988212111683e+18
1249.3476656071477,7050447048056755.0,1.7123745363238653e+18,454165545017424.56,469478842095944.2,3123616913534725.0,9935521215414558.0,1.2867508619496158e+17,1.5626662205647839e+18
1274.4346189192906,7111305355821654.0,1.7348142457970115e+18,458085827842111.2,473531306784606.0,3158159427896373.0,1.0110377530146588e+16,1.3103915913929662e+17,1.5824636272092257e+18
1300.0233112976764,7173183520639947.0,1.7574194913212285e+18,462071806349708.0,477651682245783.56,3192936301106963.0,1.028740749465024e+16,1.3343556186449325e+17,1.60239067865174e+18
1326.12377752363,7236089839870901.0,1.780189876560849e+18,466124015027558.6,481840520988362.1,3227952374020835.0,1.0466596774292424e+16,1.358641772501621e+17,1.6224470957864868e+18
1352.7462530741027,7300032293605364.0,1.803125064290086e+18,470242967925662.3,486098354394788.5,3263212706916782.0,1.0647929178698568e+16,1.3832486042051816e+17,1.6426326883680276e+18
1379.9011781355848,7365018534649392.0,1.8262247813100372e+18,474429158011461.6,490425692054104.9,3298722571163899.0,1.0831386657595384e+16,1.4081743834301664e+17,1.66294736035355e+18
1407.5992016982966,7431055879526365.0,1.849488823299781e+18,478683056590224.4,494823021162787.2,3334487439904653.5,1.1016949303802792e+16,1.4334170951416597e+17,1.683391115084629e+18
1435.8511857322626,7498151300599844.0,1.8729170595799598e+18,483005112797626.75,499290806000217.44,3370512977793775.0,1.1204595363832162e+16,1.458974437399119e+17,1.7039640602790257e+18
1464.668209446908,7566311419418750.0,1.8965094377671043e+18,487395753171072.3,503829487485549.56,3406805029840716.0,1.1394301256529276e+16,1.48484382017901e+17,1.7246664128027576e+18
1494.0615736358461,7635542501383798.0,1.9202659882964616e+18,491855381306125.2,508439482822557.9,3443369609412524.0,1.158604160017841e+16,1.5110223652879197e+17,1.7454985031925645e+18
1524.042805108563,7705850451830808.0,1.9441868287913661e+18,496384377604205.25,513121185238827.56,3480212885463122.5,1.177978924845294e+16,1.5375069074353504e+17,1.7664607798992404e+18
1554.6236612107343,7777240813621646.0,1.9682721682571105e+18,500983099117407.5,517874963825337.44,3517341169064002.5,1.1975515335565066e+16,1.564293996532554e+17,1.7875538132226634e+18
1585.816134434949,7849718766328052.0,1.992522311077665e+18,505651879495928.5,522701163482117.6,3554760899319527.5,1.2173189330923664e+16,1.5913799012795574e+17,1.808778298910161e+18
1617.632457123648,7923289127086121.0,2.0169376607940198e+18,510391029043105.4,527600104975144.2,3592478628758358.5,1.2372779103563858e+16,1.6187606140979414e+17,1.8301350613907983e+18
1650.085106266121,7997956353190937.0,2.0415187236436672e+18,515200834882558.75,532572085109117.0,3630501008299752.0,1.257425099655644e+16,1.64643185746103e+17,1.8516250566195287e+18
1683.1868083914435,8073724546491329.0,2.066266111841483e+18,520081561241280.4,537617377020087.6,3668834771900201.5,1.277756991154668e+16,1.6743890916666605e+17,1.8732493745066145e+18
1716.9505445592724,8150597459633366.0,2.0911805465834086e+18,525033449851822.7,542736230591220.6,3707486720991565.5,1.2982699403505536e+16,1.7026275240899562e+17,1.8950092409098378e+18
1751.389555450458,8228578504189591.0,2.1162628607555103e+18,530056720475959.9,547928872994094.2,3746463708826758.0,1.3189601785704234e+16,1.7311421199452634e+17,1.916906019168793e+18
1786.5173465594671,8307670760697185.0,2.1415140013324746e+18,535151571551299.56,553195509357135.4,3785772624852604.5,1.3398238244846916e+16,1.7599276145768614e+17,1.9389412111634831e+18
1822.3476934906564,8387876990614190.0,2.166935031451167e+18,540318180961472.7,558536323561762.0,3825420379231837.5,1.36085689662138e+16,1.7889785272880294e+17,1.96111645788178e+18
1858.8946473604697,8469199650187447.0,2.192527132146649e+18,545556706929456.06,563951479165831.2,3865413887637410.0,1.382055326858018e+16,1.818289176706904e+17,1.9834335394834568e+18
1896.1725403076791,8551640906209714.0,2.218291603740162e+18,550867289032586.56,569441120452879.2,3905760056441989.0,1.4034149748588462e+16,1.8478536976760026e+17,2.0058943748518333e+18
1934.1959911138329,8635202653626715.0,2.2442298668704837e+18,556250049336755.1,575005373604551.6,3946465768423568.0,1.4249316434155428e+16,1.8776660596398467e+17,2.0285010206273477e+18
1972.9799109361095,8719886534937528.0,2.270343463162513e+18,561705093646103.94,580644347992446.2,3987537869104975.0,1.446601094640549e+16,1.9077200864923242e+17,2.0512556697211953e+18
2012.5395091548316,8805693961313980.0,2.296634055529229e+18,567232512863472.1,586358137584421.1,4028983153840314.5,1.4684190669521538e+16,1.9380094778320784e+17,2.0741606493108956e+18
2052.8902993379284,8892626135347531.0,2.323103428105654e+18,572832384455669.2,592146822459277.9,4070808355755005.0,1.4903812927813966e+16,1.9685278315607734e+17,2.0972184183237458e+18
2094.048105324687,8980684075314011.0,2.349753485816117e+18,578504774016522.4,598010470422508.8,4113020134638184.5,1.5124835169211906e+16,1.999268667745272e+17,2.1204315644179878e+18
2136.029067431181,9069868640830356.0,2.37658625357858e+18,584249736919604.9,603949138714748.4,4155625066877390.5,1.5347215154291266e+16,2.030225453651168e+17,2.1438028004758346e+18
2178.8496487798047,9160180559760554.0,2.403603875152596e+18,590067320051410.8,609962875803399.0,4198629636514686.0,1.5570911149867792e+16,2.061391629841696e+17,2.1673349606264294e+18
2222.5266417554008,9251620456213354.0,2.430808611639981e+18,595957563614888.2,616051723246950.8,4242040227491911.5,1.5795882126101004e+16,2.0927606372228182e+17,2.1910309958210355e+18
2267.077174590509,9344188879459444.0,2.458202839650077e+18,601920502992163.2,622215717620540.8,4285863117139725.5,1.602208795598109e+16,2.124325944902861e+17,2.2148939689865981e+18
2312.518718082319,9437886333584090.0,2.485789049143771e+18,607956170654685.2,628454892490477.4,4330104470952012.0,1.624948961600468e+16,2.156081078723146e+17,2.238927049787767e+18
2358.8690924439657,9532713307680176.0,2.5135698409731963e+18,614064598108133.8,634769280424743.5,4374770338672542.0,1.6478049386786338e+16,2.188019650305277e+17,2.263133509030994e+18
2406.146474292845,9628670306377322.0,2.5415479241361787e+18,620245817859020.2,641158915025892.5,4419866651705999.5,1.670773105230875e+16,2.2201353864507818e+17,2.287516712747829e+18
2454.3694037787022,9725757880497072.0,2.5697261127666985e+18,626499865389372.8,647623832972329.6,4465399221851159.0,1.6938500096476978e+16,2.252422158720323e+17,2.3120801159974835e+18
2503.5567918542765,9823976657619288.0,2.5981073228846587e+18,632826781125735.6,654164076053684.1,4511373741337986.0,1.717032389562056e+16,2.2848740130125027e+17,2.336827256431643e+18
2553.7279276913623,9923327372343790.0,2.62669456893008e+18,639226612388503.0,660779693185881.5,4557795784136775.0,1.740317190557884e+16,2.3174851989567565e+17,2.3617617476667735e+18
2604.9024862451897,1.0023810896031578e+16,2.655490960108288e+18,645699415307756.1,667470742391576.1,4604670808492364.0,1.7637015842008102e+16,2.350250198930747e+17,2.386887272510982e+18
2657.1005359700935,1.012542826581452e+16,2.6844996965738926e+18,652245256691971.5,674237292731859.1,4652004160623520.0,1.7871829852570948e+16,2.3831637565107686e+17,2.4122075760943867e+18
2710.3425466894955,1.02281807126687e+16,2.7137240654825595e+18,658864215836389.8,681079426175612.8,4699801079514782.0,1.8107590679699572e+16,2.416220904163221e+17,2.4377264589523487e+18
2764.6493976232855,1.033206968835486e+16,2.743167436939956e+18,665556386258451.2,687997239393453.8,4748066702716645.0,1.8344277812677492e+16,2.4494169899869315e+17,2.4634477701118643e+18
2820.0423855757513,1.0437096891042692e+16,2.772833259877942e+18,672321877348405.6,694990845463996.0,4796806073060353.0,1.8581873627844984e+16,2.4827477033197686e+17,2.489375400231215e+18
2876.5432332872665,1.0543264289448714e+16,2.802725057887913e+18,679160815924200.9,702060375481172.1,4846024146184682.0,1.8820363515813348e+16,2.5162090990286205e+17,2.5155132748422006e+18
2934.174097953012,1.0650574145334836e+16,2.8328464250409754e+18,686073347680764.9,709205980052373.8,4895725798765782.0,1.9059735994665068e+16,2.5497976203090902e+17,2.541865347743571e+18
2992.957579912072,1.075902903423299e+16,2.8632010217242373e+18,693059638525004.5,716427830678468.1,4945915837335853.0,1.929998280822138e+16,2.583510119830993e+17,2.568435594592142e+18
3052.9167315103136,1.0868631864281782e+16,2.8937925705212575e+18,700119875789208.0,723726121008115.1,4996599007573589.0,1.9541099008575664e+16,2.6173438790767088e+17,2.595228006736364e+18
3114.07506614052,1.0979385893083284e+16,2.9246248521639163e+18,707254269316892.5,731101067960219.4,5047780003948275.0,1.9783083022217948e+16,2.6512966257323866e+17,2.6222465853341507e+18
3176.4565674633304,1.1091294742510522e+16,2.955701701581124e+18,714463052416667.6,738552912709963.4,5099463479599503.0,2.0025936699213076e+16,2.685366549006489e+17,2.6494953357940265e+18
3240.085698812597,1.120436241142144e+16,2.987027004068319e+18,721746482681203.5,746081921535384.2,5151654056338019.0,2.0269665345037304e+16,2.719552312765969e+17,2.6769782625747057e+18
3304.987412788849,1.1318593286257682e+16,3.0186046915995633e+18,729104842669979.5,753688386523146.6,5204356334656558.0,2.0514277734831164e+16,2.7538530663974835e+17,2.704699364374878e+18
3371.187161044626,1.1433992149531992e+16,3.050438739302034e+18,736538440456022.4,761372626133710.0,5257574903645906.0,2.075978610997494e+16,2.78826845331904e+17,2.7326626297403894e+18
3438.7109042655184,1.1550564186231902e+16,3.0825331621101865e+18,744047610038386.8,769134985627727.8,5311314350718972.0,2.100620615705489e+16,2.8227986170865866e+17,2.760872033111853e+18
3507.585122350829,1.1668314988189332e+16,3.114892011614533e+18,751632711623655.2,776975837357017.1,5365579271053939.0,2.1253556969439772e+16,2.8574442050593606e+17,2.789331531330934e+18
3577.8368247978456,1.1787250556488758e+16,3.1475193731173975e+18,759294131781042.8,784895580924922.5,5420374276677380.0,2.1501860991843844e+16,2.8922063696079136e+17,2.818045060618889e+18
