t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,2051793933219831.5,3.3747506442980954e+19,3752823293609227.5,9601192471151092.0,1.5974930436992066e+16,1.1220057105718898e+17,4.4683536755093484e+18,2.9135571456279454e+19
759.563624562639,2053355928988563.5,3.4411052766916583e+19,3755680253604724.5,9608501685891018.0,1.6289009266540456e+16,1.1446459523157584e+17,4.55851993673381e+18,2.9706361687816176e+19
774.8548970538918,2054950120549649.8,3.508723980947972e+19,3758596101139063.5,9615961557805344.0,1.6609071082176604e+16,1.1677409541597e+17,4.650496669554874e+18,3.0287930465647215e+19
790.4519949949697,2056577184612426.2,3.57762956681257e+19,3761572073943618.5,9623575253488418.0,1.6935224085028128e+16,1.1912998909173259e+17,4.744320326416622e+18,3.088046840402027e+19
806.3610348948691,2058237812349822.2,3.6478452048521236e+19,3764609436204314.0,9631346007215306.0,1.7267578208937666e+16,1.2153321238427763e+17,4.840028093963594e+18,3.1484168970708656e+19
822.5882555927666,2059932709692835.0,3.7193944300876095e+19,3767709479100227.5,9639277122319842.0,1.760624513914027e+16,1.2398472044321861e+17,4.937657907484985e+18,3.209922850849764e+19
839.140020704622,2061662597628702.5,3.792301145571672e+19,3770873521348952.5,9647371972589830.0,1.795133833071419e+16,1.264854878298505e+17,5.037248465597117e+18,3.272584625586747e+19
856.0228211187144,2063428212502559.5,3.866589625904856e+19,3774102909758352.0,9655634003678598.0,1.830297302677567e+16,1.2903650891204594e+17,5.138839245163443e+18,3.3364224366820364e+19
873.2432775410888,2065230306322387.8,3.942284520685199e+19,3777399019784321.0,9664066734531994.0,1.8661266276386e+16,1.3163879826663538e+17,5.242470516450708e+18,3.401456792979763e+19
890.8081430919106,2067069647066997.8,4.019410857885423e+19,3780763256094085.5,9672673758829500.0,1.9026336952137108e+16,1.3429339108933152e+17,5.348183358519366e+18,3.467708498563139e+19
908.7243059537487,2068947018996786.8,4.097994047151765e+19,3784197053134613.5,9681458746438406.0,1.9398305767380056e+16,1.3700134361225405e+17,5.45601967484584e+18,3.53519865444736e+19
926.9987920728238,2070863222966988.2,4.178059883018249e+19,3787701875705547.5,9690425444879604.0,1.9777295293058084e+16,1.3976373352909629e+17,5.566022209173281e+18,3.6039486601643495e+19
945.6387679142803,2072819076743058.2,4.259634548029967e+19,3791279219536058.0,9699577680803354.0,2.0163429974103396e+16,1.4258166042796557e+17,5.678234561587021e+18,3.6739802152333496e+19
964.6515432725658,2074815415317852.8,4.3427446157687e+19,3794930611864981.0,9708919361473492.0,2.0556836145354316e+16,1.454562462319189e+17,5.792701204809987e+18,3.745315320511108e+19
984.0445741380172,2076853091230188.5,4.427417053773983e+19,3798657612023473.5,9718454476258082.0,2.0957642046946616e+16,1.483886356471949e+17,5.909467500712409e+18,3.817976279415376e+19
1003.8254656207775,2078932974884362.0,4.513679226352475e+19,3802461812019428.0,9728187098124538.0,2.136597783912943e+16,1.5137999661913738e+17,6.028579717029417e+18,3.8919856990152016e+19
1024.0019749331932,2081055942212096.0,4.601558897688266e+19,3806344813970515.5,9738121325902402.0,2.1781975483904388e+16,1.5443151984550877e+17,6.150084988344691e+18,3.9673664971126505e+19
1044.582014431857,2083222927637684.2,4.691084233115392e+19,3810308326980220.0,9748261532138200.0,2.2205769307739376e+16,1.575444231817371e+17,6.274031558319664e+18,4.044141878755804e+19
1065.5736547204942,2085434841858074.2,4.782283802838867e+19,3814354016753313.5,9758611978341214.0,2.263749515675172e+16,1.6071994598210467e+17,6.400468456232188e+18,4.122335373018069e+19
1086.9851278149042,2087692630024149.2,4.875186583844511e+19,3818483612012426.0,9769177087246216.0,2.3077291007046796e+16,1.6395935386466973e+17,6.529445744431714e+18,4.201970809581238e+19
1108.8248303712023,2089997256782298.0,4.96982196198827e+19,3822698877138296.5,9779961372814744.0,2.3525296818796828e+16,1.6726393808315555e+17,6.661014477634127e+18,4.28307232498399e+19
1131.1013269786263,2092349706525680.8,5.066219733969003e+19,3827001612629369.5,9790969441410792.0,2.398165454569611e+16,1.706350160229383e+17,6.795226720530586e+18,4.365664362783024e+19
1153.823353518199,2094750983703351.8,5.1644101091351224e+19,3831393655667170.0,9802205993247306.0,2.444650814402915e+16,1.740739317085495e+17,6.93213556569587e+18,4.449771673517016e+19
1176.999820588563,2097202113132516.8,5.264423711113885e+19,3835876880687449.0,9813675823847330.0,2.492000358071565e+16,1.7758205631857315e+17,7.071795151609566e+18,4.535419314481234e+19
1200.6398170003342,2099704140305838.0,5.36629157925337e+19,3840453199942245.0,9825383825481922.0,2.5402288840168904e+16,1.811607887071629e+17,7.214260680769087e+18,4.622632649305155e+19
1224.752613340341,2102258131691529.8,5.470045169867397e+19,3845124564048788.0,9837334988574436.0,2.5893513929858384e+16,1.8481155593178893e+17,7.359588437874352e+18,4.711437347325363e+19
1249.3476656071477,2104865175025341.8,5.57571635727353e+19,3849892962523521.0,9849534403066738.0,2.6393830884477156e+16,1.885358137868812e+17,7.507835808062716e+18,4.80185938274606e+19
1274.4346189192906,2107526379593723.0,5.683337434614101e+19,3854760424300042.0,9861987259744224.0,2.690339376861183e+16,1.92335047343025e+17,7.659061295170948e+18,4.893925033579478e+19
1300.0233112976764,2110242876507412.0,5.79294111444986e+19,3859729018229494.5,9874698851515966.0,2.7422358677806416e+16,1.9621077149130864e+17,7.813324539998545e+18,4.987660880358473e+19
1326.12377752363,2113015818964583.8,5.904560529115783e+19,3864800853561880.5,9887674574646080.0,2.7950883737904944e+16,2.001645314923767e+17,7.970686338545115e+18,5.083093804613524e+19
1352.7462530741027,2115846382502569.5,6.018229230828181e+19,3869978080406460.5,9900919929931538.0,2.8489129102549624e+16,2.0419790352968256e+17,8.131208660191775e+18,5.180250987106498e+19
1379.9011781355848,2118735765237098.5,6.133981191532247e+19,3875262890169334.0,9914440523821598.0,2.903725694870423e+16,2.0831249526637194e+17,8.294954665794828e+18,5.279159905813336e+19
1407.5992016982966,2121685188087932.0,6.251850802478708e+19,3880657515966140.5,9928242069473618.0,2.9595431470065124e+16,2.125099464051746e+17,8.461988725657552e+18,5.379848333648077e+19
1435.8511857322626,2124695894989717.5,6.37187287351839e+19,3886164233007698.0,9942330387739622.0,3.0163818868213412e+16,2.1679192925060483e+17,8.632376437343691e+18,5.482344335920566e+19
1464.668209446908,2127769153086869.5,6.494082632103072e+19,3891785358956471.0,9956711408078204.0,3.0742587341355652e+16,2.2116014927271674e+17,8.806184643294433e+18,5.586676267520212e+19
1494.0615736358461,2130906252911258.8,6.618515721981012e+19,3897523254251545.0,9971391169385876.0,3.133190707049115e+16,2.2561634567158243e+17,8.983481448208167e+18,5.6928727698183315e+19
1524.042805108563,2134108508541480.5,6.745208201575343e+19,3903380322399950.5,9986375820742336.0,3.1931950202836876e+16,2.3016229194159258e+17,9.164336236140705e+18,5.800962767281662e+19
1554.6236612107343,2137377257742523.0,6.874196542033469e+19,3909359010232108.0,1.000167162206395e+16,3.254289083233299e+16,2.3479979643460333e+17,9.348819687281519e+18,5.9109754637896204e+19
1585.816134434949,2140713862084667.5,7.005517624935433e+19,3915461808119300.0,1.001728494465999e+16,3.316490497704456e+16,2.3953070292088102e+17,9.537003794359998e+18,6.022940338648155e+19
1617.632457123648,2144119707040500.5,7.139208739649305e+19,3921691250151109.5,1.0033222271686612e+16,3.3798170553267252e+16,2.4435689114671613e+17,9.728961878634306e+18,6.136887142292989e+19
1650.085106266121,2147596202059045.5,7.275307580321443e+19,3928049914271007.5,1.0049490198493586e+16,3.444286734613856e+16,2.492802773875045e+17,9.9247686054141e+18,6.252845891675186e+19
1683.1868083914435,2151144780616073.5,7.41385224248964e+19,3934540422368367.0,1.0066095432859718e+16,3.509917697654859e+16,2.543028149950164e+17,1.0124499999067664e+19,6.37084686532213e+19
1716.9505445592724,2154766900239839.5,7.554881219307048e+19,3941165440325527.0,1.0083044795113102e+16,3.5767282864139956e+16,2.5942649493749936e+17,1.032823345746367e+19,6.490920598066954e+19
1751.389555450458,2158464042511616.0,7.69843339736506e+19,3947927678018775.5,1.0100345218133616e+16,3.64473701861803e+16,2.6465334633119152e+17,1.0536047765797638e+19,6.613097875439693e+19
1786.5173465594671,2162237713040664.2,7.844548052103039e+19,3954829889272558.5,1.0118003747235662e+16,3.713962583208808e+16,2.6998543696175194e+17,1.0748023109754257e+19,6.737409727713276e+19
1822.3476934906564,2166089441413480.8,7.993264842793447e+19,3961874871766646.0,1.013602753993062e+16,3.7844238353389304e+16,2.7542487379405712e+17,1.0964241087957805e+19,6.863887423597613e+19
1858.8946473604697,2170020781117493.0,8.144623807090627e+19,3969065466896569.0,1.015442386556967e+16,3.8561397908882584e+16,2.8097380346875626e+17,1.118478472366562e+19,6.992562463574947e+19
1896.1725403076791,2174033309439733.8,8.298665355131958e+19,3976404559588283.5,1.0173200104869606e+16,3.929129620479072e+16,2.866344127839395e+17,1.140973847566225e+19,7.123466572869471e+19
1934.1959911138329,2178128627341402.2,8.45543026318034e+19,3983895078068730.5,1.019236374932572e+16,4.003412642968115e+16,2.924089291602397e+17,1.1639188248316953e+19,7.256631694044181e+19
1972.9799109361095,2182308359309758.5,8.614959666797185e+19,3991539993594945.0,1.0211922400518724e+16,4.079008318394347e+16,2.982996210876753e+17,1.1873221400772262e+19,7.392089979217456e+19
2012.5395091548316,2186574153189269.5,8.77729505353549e+19,3999342320145210.5,1.0231883769324508e+16,4.1559362403622e+16,3.0430879855255174e+17,1.2111926755238912e+19,7.529873781891714e+19
2052.8902993379284,2190927679994642.0,8.942478255142946e+19,4007305114077080.0,1.0252255675039164e+16,4.234216127841501e+16,3.1043881344275706e+17,1.2355394604380754e+19,7.670015648385848e+19
2094.048105324687,2195370633709005.0,9.11055143926549e+19,4015431473758243.0,1.0273046044434578e+16,4.3138678163668456e+16,3.166920599298537e+17,1.26037167177843e+19,7.81254830886252e+19
2136.029067431181,2199904731071366.8,9.281557100642009e+19,4023724539177769.5,1.02942629107637e+16,4.39491124862165e+16,3.230709748264473e+17,1.2856986347519746e+19,7.95750466794067e+19
2178.8496487798047,2204531711358339.0,9.455538051781781e+19,4032187491546875.5,1.031591441273916e+16,4.477366464394658e+16,3.295780379174377e+17,1.3115298232815712e+19,8.104917794882511e+19
2222.5266417554008,2209253336166176.5,9.632537413116251e+19,4040823552900261.5,1.0338008793513306e+16,4.5612535899003096e+16,3.362157722639274e+17,1.3378748603887213e+19,8.254820913342982e+19
2267.077174590509,2214071389200236.8,9.812598602617838e+19,4049635985711011.5,1.0360554399692886e+16,4.646592826458269e+16,3.429867444787709e+17,1.3647435184976718e+19,8.40724739066837e+19
2312.518718082319,2218987676080292.2,9.995765324878697e+19,4058628092534509.0,1.0383559680428064e+16,4.733404438532496e+16,3.498935649730255e+17,1.392145719669189e+19,8.562230726728773e+19
2358.8690924439657,2224004024171450.2,1.0182081559643118e+20,4067803215699191.0,1.0407033186621152e+16,4.821708741135832e+16,3.56938888172887e+17,1.4200915357750219e+19,8.719804542267028e+19
2406.146474292845,2229122282451993.2,1.0371591549787872e+20,4077164737064800.0,1.043098357030824e+16,4.911526086612905e+16,3.6412541270710995e+17,1.4485911886271545e+19,8.880002566744413e+19
2454.3694037787022,2234344321431092.0,1.0564339788745428e+20,4086716077871891.5,1.0455419584274128e+16,5.002876850821853e+16,3.714558815653827e+17,1.4776550500794147e+19,9.042858625660297e+19
2503.5567918542765,2239672033131219.5,1.076037100736551e+20,4096460698709667.5,1.0480350081970062e+16,5.095781418744393e+16,3.789330822287101e+17,1.5072936421229273e+19,9.208406627319587e+19
2553.7279276913623,2245107331152011.5,1.0959730160211177e+20,4106402099632783.5,1.0505784017812616e+16,5.1902601695639624e+16,3.865598467735243e+17,1.537517637001271e+19,9.376680549018136e+19
2604.9024862451897,2250652150834585.2,1.1162462411286046e+20,4116543820461902.0,1.053173044795273e+16,5.286333461263292e+16,3.9433905195202765e+17,1.5683378573761217e+19,9.547714422611535e+19
2657.1005359700935,2256308449547571.0,1.1368613119189782e+20,4126889441306851.0,1.05581985316142e+16,5.384021614805921e+16,4.022736192521764e+17,1.5997652765796053e+19,9.721542319427899e+19
2710.3425466894955,2262078207118735.5,1.1578227821699424e+20,4137442583356097.5,1.0585197533113618e+16,5.48334489798107e+16,4.103665149417491e+17,1.631811018995626e+19,9.898198334479288e+19
2764.6493976232855,2267963426438768.0,1.179135221977445e+20,4148206909981112.5,1.0612736824685846e+16,5.584323509007795e+16,4.186207501021461e+17,1.664486360619128e+19,1.0077716569919996e+20
2820.0423855757513,2273966134266769.0,1.2008032160983355e+20,4159186128209635.0,1.0640825890253482e+16,5.6869775600129e+16,4.270393806588898e+17,1.69780272984954e+19,1.0260131117692645e+20
2876.5432332872665,2280088382270108.5,1.2228313622350029e+20,4170383990627655.0,1.0669474330292936e+16,5.791327060517741e+16,4.356255074173475e+17,1.7317717085827328e+19,1.0445476041294725e+20
2934.174097953012,2286332248334762.0,1.2452242692617449e+20,4181804297776066.5,1.0698691867966382e+16,5.897391901091874e+16,4.443822761139034e+17,1.7664050336745839e+19,1.063378535658897e+20
2992.957579912072,2292699838185767.0,1.2679865553926201e+20,4193450901114585.5,1.0728488356704774e+16,6.005191837356539e+16,4.533128774947371e+17,1.8017145988587815e+19,1.0825093011570986e+20
3052.9167315103136,2299193287361382.5,1.2911228462904266e+20,4205327706632592.5,1.0758873789446196e+16,6.1147464745489336e+16,4.624205474365278e+17,1.8377124572118747e+19,1.1019432864995846e+20
3114.07506614052,2305814763588565.5,1.3146377731163695e+20,4217438679193994.0,1.0789858309752016e+16,6.226075252888341e+16,4.717085671257915e+17,1.8744108242697732e+19,1.12168386637532e+20
3176.4565674633304,2312566469611778.5,1.3385359705198166e+20,4229787847711257.0,1.0821452225044492e+16,6.339197434018562e+16,4.81180263316246e+17,1.911822081911934e+19,1.1417344018866353e+20
3240.085698812597,2319450646531689.5,1.3628220745673602e+20,4242379311252096.0,1.0853666022230552e+16,6.4541320888371064e+16,4.908390086865188e+17,1.949958783142426e+19,1.1620982379975688e+20
3304.987412788849,2326469577715342.0,1.3875007206101524e+20,4255217246191328.0,1.0886510385999492e+16,6.570898087061034e+16,5.0068822232379526e+17,1.9888336579108258e+19,1.1827787008150264e+20
3371.187161044626,2333625593344327.0,1.4125765410881818e+20,4268305914529763.5,1.0919996220106496e+16,6.689514088921687e+16,5.107313703625617e+17,2.0284596201306444e+19,1.203779094685319e+20
3438.7109042655184,2340921075673112.0,1.4380541632698091e+20,4281649673511906.5,1.0954134671979126e+16,6.80999853942662e+16,5.209719668115316e+17,2.068849776068429e+19,1.2251026990866966e+20
3507.585122350829,2348358465075184.5,1.4639382069243942e+20,4295252986684701.5,1.0988937161010518e+16,6.932369665676266e+16,5.314135746061289e+17,2.1100174342930543e+19,1.2467527652963318e+20
3577.8368247978456,2355940266960755.5,1.490233281925363e+20,4309120436550332.5,1.1024415410930956e+16,7.056645477775807e+16,5.42059806928564e+17,2.1519761173917377e+19,1.2687325128079819e+20
3649.4935612938025,2363669059655847.0,1.516943985780414e+20,4323256738977487.5,1.1060581486678272e+16,7.182843773939296e+16,5.529143288426204e+17,2.1947395756769137e+19,1.2910451254740489e+20
3722.5834325196784,2371547503338981.0,1.5440749010848177e+20,4337666759547003.0,1.109744783621727e+16,7.310982150442704e+16,5.639808592957214e+17,2.238321803126133e+19,1.313693747343212e+20
3797.135101170072,2379578350138239.0,1.5716305928929634e+20,4352355532019875.0,1.1135027337788988e+16,7.441078017146208e+16,5.752631735467579e+17,2.282737055815315e+19,1.3366814781620498e+20
3873.1778031934737,2387764455497988.5,1.5996156060022404e+20,4367328279127585.0,1.117333335310146e+16,7.573148619372366e+16,5.867651060844367e+17,2.327999873123657e+19,1.360011368506217e+20
3950.741359257343,2396108790931168.5,1.6280344621423015e+20,4382590435896637.0,1.1212379787004042e+16,7.707211066995598e+16,5.984905541076019e+17,2.374125102005765e+19,1.3836864145038116e+20
4029.85618644249,2404614458279291.0,1.6568916570613593e+20,4398147675730809.0,1.1252181154217058e+16,7.84328237166975e+16,6.10443481646023e+17,2.4211279246425215e+19,1.4077095521105994e+20
4110.55331017134,2413284705608239.0,1.686191657499793e+20,4414005939485340.5,1.1292752653716156e+16,7.98137949319233e+16,6.226279244074647e+17,2.4690238897960657e+19,1.4320836508938043e+20
4192.864376374767,2422122944873109.5,1.7159388980395636e+20,4430171467776780.0,1.1334110251394616e+16,8.121519396075507e+16,6.35047995444402e+17,2.517828948204717e+19,1.4568115072783992e+20
4276.821663902262,2431132771489264.5,1.7461377778161385e+20,4446650836779389.0,1.137627077164589e+16,8.26371911746321e+16,6.477078917413015e+17,2.5675594923595235e+19,1.481895837207228e+20
4362.458097180307,2440317985949143.0,1.7767926570774325e+20,4463450997763330.0,1.1419251998518956e+16,8.407995847597554e+16,6.60611901830845e+17,2.6182324010033975e+19,1.5073392681642013e+20
4449.807259123913,2449682617624175.0,1.8079078535719207e+20,4480579320629491.5,1.1463072787098748e+16,8.554367024093178e+16,6.737644145544602e+17,2.669865088684066e+19,1.5331443305083064e+20
4538.903404306392,2459230950887663.5,1.8394876387454576e+20,4498043641689496.5,1.1507753185747388e+16,8.702850441319944e+16,6.871699290887078e+17,2.7224755606703866e+19,1.5593134480656164e+20
4629.78147239252,2468967553686377.0,1.8715362337233558e+20,4515852315924477.0,1.1553314569803882e+16,8.853464376216051e+16,7.008330663639231e+17,2.7760824735041016e+19,1.58584892792729e+20
4722.477101840371,2478897308674327.0,1.9040578050511186e+20,4534014273930235.0,1.159977978727332e+16,9.006227731847194e+16,7.147585820042902e+17,2.8307052014008898e+19,1.612752949404104e+20
4817.026643877179,2489025446999712.0,1.9370564601636595e+20,4552539083715133.0,1.1647173316931304e+16,9.161160199982134e+16,7.289513809183953e+17,2.8863639086298067e+19,1.6400275520930198e+20
4913.4671767547225,2499357584802869.5,1.9705362425490706e+20,4571437017456546.0,1.169552143911404e+16,9.318282443856048e+16,7.434165336649649e+17,2.943079627881266e+19,1.667674623019495e+20
5011.836520289817,2509899762435999.5,2.0045011265689505e+20,4590719123235541.0,1.1744852419244698e+16,9.477616302124498e+16,7.581592947085268e+17,3.000874344471737e+19,1.6956958828314306e+20
5112.173250695613,2520658486350549.5,2.0389550118929813e+20,4610397301650819.0,1.1795196703842526e+16,9.639185014748213e+16,7.731851226620362e+17,3.0597710860171e+19,1.724092871038257e+20
5214.516715709526,2531640773510670.0,2.0739017175010224e+20,4630484387052942.0,1.1846587128352144e+16,9.803013471166651e+16,7.884997025857208e+17,3.1197940169232933e+19,1.7528669303128297e+20
5318.907050023717,2542854198075256.5,2.1093449752015756e+20,4650994232927890.0,1.189905913558813e+16,9.969128480580262e+16,8.041089703703508e+17,3.1809685366769525e+19,1.7820191899064533e+20
5425.385191024191,2554306939939728.5,2.1452884226109958e+20,4671941800682121.0,1.195265100288147e+16,1.0137559063426912e+17,8.200191391750063e+17,3.2433213804525085e+19,1.811550548270217e+20
5533.992894844675,2566007834534020.5,2.1817355955339244e+20,4693343250725254.0,1.2007404075103634e+16,1.0308336762156634e+17,8.362367278096424e+17,3.3068807199662035e+19,1.841461655031388e+20
5644.772752741568,2577966423025724.0,2.218689919681992e+20,4715216034293827.0,1.2063362999585722e+16,1.0481495968122174e+17,8.52768590845706e+17,3.3716762617799303e+19,1.8717528925441612e+20
5757.7682077964,2590193001767073.0,2.2561547016655828e+20,4737578983891824.0,1.2120575957498004e+16,1.0657074259743176e+17,8.696219500974422e+17,3.4377393393675485e+19,1.902424357322447e+20
5873.023571952328,2602698669440433.0,2.2941331191927616e+20,4760452399521743.0,1.2179094884458692e+16,1.0835112744995475e+17,8.868044269349829e+17,3.5051029941826445e+19,1.9334758417711124e+20
5990.5840433913745,2615495369889038.0,2.3326282104112267e+20,4783858127023604.0,1.2238975670950398e+16,1.1015656398645078e+17,9.043240746600676e+17,3.57380203969433e+19,1.9649068167636507e+20
6110.495724259202,2628595928058439.5,2.371642862334095e+20,4807819623813120.0,1.2300278330496972e+16,1.1198754381412358e+17,9.221894098881626e+17,3.6438731008794526e+19,1.9967164157703032e+20
6232.805638744386,2642014075814372.0,2.4111797982997984e+20,4832362006103245.0,1.2363067120465754e+16,1.1384460324350981e+17,9.404094415295809e+17,3.715354619985011e+19,2.0289034214215438e+20
6357.5617515192735,2655764463644722.5,2.4512415644317562e+20,4857512070306969.0,1.2427410596812806e+16,1.1572832557118283e+17,9.589936955412223e+17,3.7882868175358116e+19,2.0614662555957448e+20
6484.812986549659,2669862653408118.5,2.4918305150864245e+20,4883298279773453.0,1.2493381580134826e+16,1.1763934253508714e+17,9.77952233128196e+17,3.862711595629133e+19,2.0944029743417455e+20
6614.609246280653,2684325086385482.0,2.5329487973110622e+20,4909750706351942.0,1.2561057006149798e+16,1.195783346170378e+17,9.972956595151663e+17,3.938672368647539e+19,2.1277112691769976e+20
6747.001431206266,2699169019971549.5,2.5745983343770957e+20,4936900914596664.0,1.2630517629427598e+16,1.2154602980362973e+17,1.0170351197954248e+18,4.016213804816855e+19,2.1613884765237802e+20
6882.041459830391,2714412425488403.0,2.6167808085139757e+20,4964781774861908.0,1.270184754519045e+16,1.2354320035302918e+17,1.0371822777298349e+18,4.095381460802418e+19,2.1954315972354503e+20
7019.782289026999,2730073838926575.5,2.65949764304424e+20,4993427190299363.0,1.2775133490838176e+16,1.2557065705664827e+17,1.0577492727559342e+18,4.176221291130716e+19,2.2298373282878423e+20
7160.277934807539,2746172156079416.5,2.70274998421521e+20,5022871722148076.0,1.2850463887262826e+16,1.2762924043998374e+17,1.0787486499517942e+18,4.258779015100894e+19,2.2646021087235483e+20
7303.58349350369,2762726363738042.5,2.7465386831377128e+20,5053150098076135.0,1.2927927580961032e+16,1.2971980832741333e+17,1.1001932573808137e+18,4.343099326553055e+19,2.2997221817848968e+20
7449.755163373764,2779755199605166.5,2.7908642783774455e+20,5084296590145936.0,1.3007612252590492e+16,1.3184321921609714e+17,1.1220961052539434e+18,4.429224936979803e+19,2.3351936747943412e+20
7598.85026664124,2797276735642756.0,2.8357269798978322e+20,5116344252736436.0,1.3089602467240842e+16,1.3400031098149957e+17,1.1444701818437728e+18,4.517195450573173e+19,2.3710126976777057e+20
7750.927271974065,2815307882964310.5,2.8811266552190996e+20,5149324016967028.0,1.3173977357581088e+16,1.3619187458981147e+17,1.1673282222460086e+18,4.6070460813244965e+19,2.407175460025717e+20
7906.0458174135465,2833863821337481.0,2.9270628188273708e+20,5183263647230629.0,1.3260807954232042e+16,1.384186227376806e+17,1.190682428078422e+18,4.698806237376507e+19,2.4436784052273303e+20
8064.266733761818,2852957362973245.0,2.9735346260254104e+20,5218186577534228.0,1.335015420864655e+16,1.406811536888435e+17,1.2145441391670676e+18,4.792498016118383e+19,2.4805183585035207e+20
8225.652068437053,2872598268428909.0,3.020540872543128e+20,5254110660254107.0,1.3442061791922944e+16,1.4297991103178531e+17,1.2389234622410412e+18,4.888134673992297e+19,2.517692683703964e+20
8390.265109805794,2892792541732431.0,3.068080001296027e+20,5291046876886705.0,1.3536558796403278e+16,1.453151406277147e+17,1.2638288665494828e+18,4.985719155815059e+19,2.5551994416605974e+20
8558.17041200191,2913541741470519.5,3.116150117664392e+20,5328998077998951.0,1.3633652511994188e+16,1.476868466182274e+17,1.2892667618499026e+18,5.085242786965714e+19,2.5930375409598228e+20
8729.433820241948,2934842353426474.0,3.164749014535643e+20,5367957835757019.0,1.3733326490529638e+16,1.5009474895789773e+17,1.3152410799007322e+18,5.186684244788214e+19,2.63120687050144e+20
8904.122496646787,2956685276963136.0,3.2138742080808944e+20,5407909504501312.0,1.3835538142421764e+16,1.5253824544820432e+17,1.341752885720688e+18,5.290008929572644e+19,2.6697084024827e+20
9082.304946579723,2979055480167521.5,3.2635229848086125e+20,5448825589995486.0,1.3940217123045742e+16,1.5501638158215712e+17,1.36880004860735e+18,5.395168847580411e+19,2.7085442547667455e+20
9264.051045511318,3001931876425300.0,3.313692459853996e+20,5490667523681794.0,1.4047264755312434e+16,1.575278315720556e+17,1.3963770043732285e+18,5.502103097144656e+19,2.7477177031385232e+20
9449.432066421545,3025287466711075.5,3.3643796457440366e+20,5533385922943613.0,1.4156554695656428e+16,1.60070893655807e+17,1.4244746387518034e+18,5.610739014313961e+19,2.7872331367077128e+20
9638.520707749976,3049089777438230.0,3.415581530073647e+20,5576921391960276.0,1.4267934983082616e+16,1.62643502131935e+17,1.453080317086492e+18,5.720993989653502e+19,2.8270959534545882e+20
9831.391121904975,3073301604220276.0,3.4672951597070765e+20,5621205882087967.0,1.438123151970252e+16,1.652432575890704e+17,1.4821780773798052e+18,5.832777917806249e+19,2.8673123971867007e+20
10028.118944343074,3097882049389984.0,3.519517728369133e+20,5666164589536396.0,1.4496252925876372e+16,1.678674755638559e+17,1.511748993251087e+18,5.9459961929287795e+19,2.9078893413924576e+20
10228.781323229936,3122787818402306.0,3.572246663902778e+20,5711718326554615.0,1.461279660676e+16,1.7051325252651286e+17,1.5417717015392392e+18,6.06055312313925e+19,2.9488340290206777e+20
10433.456949694535,3147974720401670.5,3.62547971112361e+20,5757786266041310.0,1.473065577419145e+16,1.7317754683055117e+17,1.5722230777240443e+18,6.1763556115138626e+19,2.99015377955907e+20
10642.226088688425,3173399304060776.5,3.6792150061506435e+20,5804288933570952.0,1.484962710153222e+16,1.7585727124547734e+17,1.6030790326056049e+18,6.2933169434656236e+19,3.0318556756121793e+20
10855.170610462194,3199020553261149.5,3.7334511383506983e+20,5851151308871321.0,1.496951865849222e+16,1.785493930575049e+17,1.6343153971068557e+18,6.411360531036772e+19,3.0739462404401725e+20
11072.374022671438,3224801569054440.0,3.788187196571654e+20,5898305902206037.0,1.5090157781716406e+16,1.812510375518011e+17,1.665908859484798e+18,6.530423491242646e+19,3.116431115824495e+20
11293.921503124868,3250711174090261.5,3.843422797088438e+20,5945695688943177.0,1.521139858252399e+16,1.8395959098684243e+17,1.6978379208588598e+18,6.6504599732860355e+19,3.159314746586924e+20
11519.899933187366,3276725391658769.0,3.8991580915461456e+20,5993276814787217.0,1.5333128867888406e+16,1.8667279987337283e+17,1.7300838403624146e+18,6.771444192057474e+19,3.202600074627299e+20
11750.397931851114,3302828771229875.0,3.955393754046121e+20,6041021020245413.0,1.545527634309039e+16,1.8938886435891664e+17,1.7626315494460562e+18,6.89337316640418e+19,3.2462882420063096e+20
11985.505890488137,3329015553078838.5,4.0121309472760024e+20,6088917770775416.0,1.55778140613773e+16,1.9210652464257232e+17,1.795470524612878e+18,7.016269194228039e+19,3.29037829988679e+20
12225.3160082979,3355290683497641.0,4.069371268147038e+20,6136976113647278.0,1.5700765174446828e+16,1.9482514044110125e+17,1.8285956176864092e+18,7.140182117399958e+19,3.3348669185060504e+20
12469.922328463857,3381670706693149.0,4.127116673714634e+20,6185226309260137.0,1.5824207105898348e+16,1.975447644370189e+17,1.8620078511092157e+18,7.265191433223671e+19,3.379748093195586e+20
12719.420775033135,3408184567557916.5,4.185369388199758e+20,6233721299441179.0,1.5948275307624426e+16,2.0026621121173536e+17,1.8957151912608197e+18,7.3914082912666e+19,3.425012843236628e+20
12973.909190533797,3434874359003866.5,4.244131791714634e+20,6282538074347660.0,1.6073166756791614e+16,2.02991123252704e+17,1.929733313827011e+18,7.518977369557056e+19,3.47064890459623e+20
13233.487374344473,3461796036239815.0,4.303406290874588e+20,6331778978907616.0,1.619914329813457e+16,2.0572203505881827e+17,1.9640863700875313e+18,7.648078545625383e+19,3.5166404250774517e+20
13498.257121831362,3489020095465744.0,4.36319517093309e+20,6381572954176555.0,1.6326534819726976e+16,2.0846243495127082e+17,1.9988077494089733e+18,7.778928156902018e+19,3.562967682120589e+20
