t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,1440440445369565.0,5.584533157442625e+19,3240590041633773.0,8768588289878989.0,4.165252744256435e+16,3.3031058552764685e+17,9.326875157117213e+18,4.613304368556195e+19
701.338607458447,1441927192283209.2,5.692384975109687e+19,3243934808403973.0,8777638767346826.0,4.2431104967976216e+16,3.369582911851056e+17,9.514813260175645e+18,4.70161835940001e+19
715.4653796076159,1443444003640509.0,5.802213537786614e+19,3247347211804020.0,8786872260184262.0,4.3222940506789896e+16,3.437384876120803e+17,9.706527436662686e+18,4.791516884960897e+19
729.8746871997682,1444991527569011.8,5.914051620556537e+19,3250828709940913.0,8796292713836030.0,4.402821591745115e+16,3.506538050836815e+17,9.902095362547337e+18,4.883024670906552e+19
744.5721809437637,1446570429738488.2,6.027932410669391e+19,3254380800386809.5,8805904180535280.0,4.484711401381008e+16,3.577069264933964e+17,1.0101596479030139e+19,4.9761666731745894e+19
759.563624562639,1448181394102297.8,6.1438895075693265e+19,3258005021846923.5,8815710823816766.0,4.567981852323766e+16,3.6490058853391616e+17,1.0305112046871892e+19,5.070968072452446e+19
774.8548970538918,1449825123685483.2,6.261956922671121e+19,3261702955932511.0,8825716923314408.0,4.652651404482378e+16,3.722375829218914e+17,1.0512725203435217e+19,5.1674542681306325e+19
790.4519949949697,1451502341423083.2,6.3821690788737245e+19,3265476229046840.0,8835926879864555.0,4.7387386007944296e+16,3.797207576699157e+17,1.0724521022626273e+19,5.26565087169828e+19
806.3610348948691,1453213791052432.2,6.504560809798616e+19,3269326514392639.0,8846345220938046.0,4.826262063152126e+16,3.8735301840936474e+17,1.0940586577937816e+19,5.365583699548104e+19
822.5882555927666,1454960238063531.8,6.629167358740008e+19,3273255534110152.5,8856976606425542.0,4.9152404884338504e+16,3.9513732976806304e+17,1.1161011008809769e+19,5.467278765155932e+19
839.140020704622,1456742470711832.2,6.756024377313657e+19,3277265061555643.0,8867825834803043.0,5.005692644681864e+16,4.030767168071476e+17,1.1385885590539143e+19,5.570762270597635e+19
856.0228211187144,1458561301098166.8,6.885167923790193e+19,3281356923730939.0,8878897849706009.0,5.097637367471305e+16,4.111742665219195e+17,1.161530380798831e+19,5.676060597364247e+19
873.2432775410888,1460417566320875.0,7.016634461098582e+19,3285533003875397.0,8890197746943057.0,5.1910935565207576e+16,4.1943312941193946e+17,1.1849361433358137e+19,5.78320029643334e+19
890.8081430919106,1462312129705573.8,7.150460854484417e+19,3289795244232571.0,8901730781982286.0,5.286080172600106e+16,4.278565211261448e+17,1.2088156608312023e+19,5.892208077552406e+19
908.7243059537487,1464245882118456.2,7.28668436880726e+19,3294145649004750.0,8913502377946101.0,5.382616234797469e+16,4.364477241893145e+17,1.2331789930756588e+19,6.0031107976869675e+19
926.9987920728238,1466219743369391.8,7.425342665460428e+19,3298586287509578.0,8925518134152710.0,5.480720818213332e+16,4.452100898168346e+17,1.2580364546606193e+19,6.115935448583414e+19
945.6387679142803,1468234663711629.2,7.566473798895783e+19,3303119297553951.5,8937783835245708.0,5.580413052157174e+16,4.5414703982537805e+17,1.2833986246880877e+19,6.230709143393347e+19
964.6515432725658,1470291625445362.5,7.710116212735266e+19,3307746889041634.0,8950305460955925.0,5.681712118929321e+16,4.6326206864785184e+17,1.309276357051057e+19,6.3474591023029486e+19
984.0445741380172,1472391644632989.5,7.856308735450064e+19,3312471347832101.0,8963089196543192.0,5.784637253279098e+16,4.725587454617677e+17,1.3356807913243093e+19,6.466212637107405e+19
1003.8254656207775,1474535772934419.8,8.005090575587097e+19,3317295039869500.0,8976141443968978.0,5.8892077426390904e+16,4.8204071644105645e+17,1.3626233643078791e+19,6.586997134666796e+19
1024.0019749331932,1476725099571465.5,8.156501316521466e+19,3322220415601973.0,8989468833854739.0,5.995442928244951e+16,4.917117071423096e+17,1.390115822268106e+19,6.709840039175981e+19
1044.582014431857,1478960753430871.8,8.310580910712513e+19,3327250014712925.0,9003078238284325.0,6.103362207260275e+16,5.015755250374537e+17,1.4181702339238918e+19,6.834768833176971e+19
1065.5736547204942,1481243905316351.5,8.467369673439453e+19,3332386471187479.5,9016976784513418.0,6.212985036037338e+16,5.116360622060055e+17,1.4467990042285574e+19,6.961811017238153e+19
1086.9851278149042,1483575770360565.5,8.626908275991368e+19,3337632518738777.0,9031171869652660.0,6.324330934655878e+16,5.2189729820124474e+17,1.4760148890004417e+19,7.090994088220277e+19
1108.8248303712023,1485957610608847.8,8.789237738284805e+19,3342990996620653.0,9045671176396256.0,6.437419492895117e+16,5.3236330310600525e+17,1.505831010458193e+19,7.222345516044759e+19
1131.1013269786263,1488390737787124.8,8.954399420880177e+19,3348464855854705.0,9060482689871954.0,6.552270377807197e+16,5.4303824079516646e+17,1.5362608737194158e+19,7.355892718875091e+19
1153.823353518199,1490876516267395.8,9.12243501636676e+19,3354057165901812.5,9075614715693556.0,6.668903343074802e+16,5.539263724235051e+17,1.5673183843239428e+19,7.491663036617603e+19
1176.999820588563,1493416366244857.2,9.293386540083575e+19,3359771121809804.0,9091075899301950.0,6.787338240350607e+16,5.650320601591928e+17,1.5990178668455072e+19,7.629683702643065e+19
1200.6398170003342,1496011767141650.0,9.467296320141527e+19,3365610051870957.5,9106875246685624.0,6.907595032792087e+16,5.763597711850302e+17,1.6313740846577502e+19,7.769981813625913e+19
1224.752613340341,1498664261253037.5,9.644206986709407e+19,3371577425824902.5,9123022146577040.0,7.029693811022098e+16,5.879140819913783e+17,1.6644022609224143e+19,7.91258429739346e+19
1249.3476656071477,1501375457652640.5,9.824161460523865e+19,3377676863644343.5,9139526394225982.0,7.153654811762852e+16,5.996996829867983e+17,1.6981181008689648e+19,8.057517878672908e+19
1274.4346189192906,1504147036374221.8,1.0007202940580489e+20,3383912144942919.0,9156398216856444.0,7.279498439409162e+16,6.117213834545443e+17,1.7325378154357e+19,8.204809042620115e+19
1300.0233112976764,1506980752888239.8,1.0193374890959654e+20,3390287219046242.0,9173648300917890.0,7.407245290825413e+16,6.239841168853257e+17,1.7676781463424426e+19,8.354483996010562e+19
1326.12377752363,1509878442892182.5,1.0382721026737488e+20,3396806215768818.5,9191287821246664.0,7.536916183669651e+16,6.364929467191297e+17,1.8035563926639952e+19,8.506568625969917e+19
1352.7462530741027,1512842027434277.2,1.057528529892846e+20,3403473456941015.5,9209328472256864.0,7.668532188567546e+16,6.492530725313812e+17,1.8401904389713504e+19,8.661088456119743e+19
1379.9011781355848,1515873518390767.0,1.0771111878401556e+20,3410293468731423.5,9227782501283486.0,7.802114665477974e+16,6.622698367012904e+17,1.8775987851040616e+19,8.818068600013046e+19
1407.5992016982966,1518975024317248.0,1.0970245138707726e+20,3417270994810754.0,9246662744202668.0,7.937685304610501e+16,6.755487316028206e+17,1.9158005776316244e+19,8.977533711734876e+19
1435.8511857322626,1522148756694748.0,1.1172729637751192e+20,3424411010403823.0,9265982663454966.0,8.075266172272933e+16,6.890954073614117e+17,1.9548156430540677e+19,9.139507933545657e+19
1464.668209446908,1525397036591137.0,1.1378610098231658e+20,3431718737275886.0,9285756388596886.0,8.214879762043293e+16,7.029156802221745e+17,1.994664522781502e+19,9.304014840449656e+19
1494.0615736358461,1528722301757972.0,1.1587931386778827e+20,3439199659698593.5,9305998759503098.0,8.356549051674632e+16,7.170155415778392e+17,2.035368509918767e+19,9.471077381578505e+19
1524.042805108563,1532127114182016.2,1.1800738491694065e+20,3446859541438826.5,9326725372336502.0,8.50029756615212e+16,7.31401167707153e+17,2.076949687863854e+19,9.640717818290554e+19
1554.6236612107343,1535614168109274.2,1.2017076499207561e+20,3454704443810583.0,9347952628394640.0,8.646149447329115e+16,7.460789302765622e+17,2.1194309707067294e+19,9.812957658901819e+19
1585.816134434949,1539186298557298.5,1.2236990568151679e+20,3462740744825316.0,9369697785928426.0,8.79412953057023e+16,7.61055407659831e+17,2.1628361453878145e+19,9.987817589984382e+19
1617.632457123648,1542846490328706.5,1.2460525902944015e+20,3470975159469865.0,9391979015011998.0,8.944263428824667e+16,7.763373971315534e+17,2.207189915541726e+19,1.0165317404193828e+20
1650.085106266121,1546597887534985.2,1.26877277247649e+20,3479414761132382.5,9414815455518724.0,9.096577624538798e+16,7.919319279911304e+17,2.2525179469107954e+19,1.0345475924620036e+20
1683.1868083914435,1550443803634730.2,1.2918641240806121e+20,3488067004185605.5,9438227278228908.0,9.251099569792845e+16,8.078462756735578e+17,2.2988469141635527e+19,1.0528310925696816e+20
1716.9505445592724,1554387731984084.8,1.3153311611458173e+20,3496939747722429.0,9462235749055334.0,9.407857795007747e+16,8.240879769019357e+17,2.346204548893907e+19,1.071383905075619e+20
1751.389555450458,1558433356889204.8,1.3391783915294612e+20,3506041280420869.0,9486863296324684.0,9.566882026514429e+16,8.40664845933803e+17,2.394619688506556e+19,1.0902075726374799e+20
1786.5173465594671,1562584565140569.2,1.3634103111702325e+20,3515380346493088.0,9512133580992212.0,9.728203313202712e+16,8.575849919486954e+17,2.4441223256108737e+19,1.1093035073734117e+20
1822.3476934906564,1566845457996870.0,1.3880314000997541e+20,3524966172645793.5,9538071569592922.0,9.891854162368778e+16,8.748568376174438e+17,2.4947436574482596e+19,1.1286729817305145e+20
1858.8946473604697,1571220363571337.5,1.4130461181857892e+20,3534808495946014.5,9564703609642394.0,1.0057868684752862e+17,8.924891388840376e+17,2.5465161347646284e+19,1.1483171191273195e+20
1896.1725403076791,1575713849555471.5,1.438458900589239e+20,3544917592445964.5,9592057507091366.0,1.0226282748597445e+17,9.104910059778629e+17,2.5994735094087873e+19,1.1682368844242318e+20
1934.1959911138329,1580330736193849.8,1.464274152916307e+20,3555304306372696.0,9620162605308418.0,1.0397134142354877e+17,9.288719256570895e+17,2.6536508797874897e+19,1.1884330742902728e+20
1972.9799109361095,1585076109398280.5,1.490496246046529e+20,3565980079631279.0,9649049864910680.0,1.0570462745425464e+17,9.476417846621395e+17,2.7090847331373113e+19,1.2089063075510947e+20
2012.5395091548316,1589955333859797.8,1.517129510616876e+20,3576956981303059.0,9678751943580848.0,1.0746310706004774e+17,9.668108943306563e+17,2.7658129833811816e+19,1.2296570156222636e+20
2052.8902993379284,1594974065982101.5,1.544178231141826e+20,3588247736742250.0,9709303274797090.0,1.0924722624754782e+17,9.863900162912539e+17,2.823875003122722e+19,1.250685433153391e+20
2094.048105324687,1600138266419833.5,1.5716466397493602e+20,3599865755783465.5,9740740144156652.0,1.1105745742579648e+17,1.006390389111515e+18,2.8833116480945672e+19,1.2719915890328664e+20
2136.029067431181,1605454211958672.8,1.5995389095132175e+20,3611825159468496.0,9773100761692410.0,1.1289430130273547e+17,1.0268237557250468e+18,2.9441652721183404e+19,1.2935752979297749e+20
2178.8496487798047,1610928506421668.2,1.6278591473626802e+20,3624140804582391.0,9806425328260958.0,1.1475828877208448e+17,1.0477023914017842e+18,3.006479730356439e+19,1.3154361525789042e+20
2222.5266417554008,1616568090226856.2,1.6566113865526444e+20,3636828305155243.5,9840756093719686.0,1.1664998275534341e+17,1.0690391319539122e+18,3.0703003683425874e+19,1.3375735170464011e+20
2267.077174590509,1622380248155221.8,1.6857995786790542e+20,3649904049937731.5,9876137404208648.0,1.1856997995569286e+17,1.0908474017856742e+18,3.1356739939756794e+19,1.3599865212470492e+20
2312.518718082319,1628372614815447.5,1.7154275852279123e+20,3663385214695027.5,9912615735410656.0,1.2051891247153904e+17,1.1131412412978399e+18,3.202648829357391e+19,1.3826740570188304e+20
2358.8690924439657,1634553177213256.5,1.7454991686503907e+20,3677289767986792.5,9950239708184784.0,1.2249744920736758e+17,1.1359353330460675e+18,3.271274439060342e+19,1.4056347760952875e+20
2406.146474292845,1640930273749428.2,1.7760179829620985e+20,3691636468912635.5,9989060082458348.0,1.2450629700843616e+17,1.1592450259262162e+18,3.341601631144349e+19,1.4288670903500657e+20
2454.3694037787022,1647512588883355.8,1.80698756387165e+20,3706444855106191.5,1.0029129724731786e+16,1.2654620143375622e+17,1.1830863565190577e+18,3.4136823270125773e+19,1.4523691747191767e+20
2503.5567918542765,1654309142610469.5,1.8384113184523973e+20,3721735219061778.0,1.0070503544011938e+16,1.2861794706894422e+17,1.2074760665725138e+18,3.487569396039571e+19,1.4761389732329688e+20
2553.7279276913623,1661329273815295.5,1.8702925143819508e+20,3737528570682875.0,1.0113238390461902e+16,1.3072235726712688e+17,1.2324316154332603e+18,3.563316450836397e+19,1.5001742086089572e+20
2604.9024862451897,1668582616481133.2,1.9026342687869806e+20,3753846583759893.5,1.0157392910564478e+16,1.3286029319254501e+17,1.2579711860641764e+18,3.6409775990755013e+19,1.5244723958657565e+20
2657.1005359700935,1676079067667941.0,1.9354395367460228e+20,3770711523928674.0,1.0203027352173396e+16,1.3503265202833006e+17,1.2841136831041436e+18,3.720607148014096e+19,1.5490308604138498e+20
2710.3425466894955,1683828746118010.0,1.968711099520832e+20,3788146155543997.0,1.0250203312509972e+16,1.3724036419780224e+17,1.310878721248067e+18,3.8022592582669754e+19,1.5738467610575333e+20
2764.6493976232855,1691841940322384.5,2.002451552607295e+20,3806173624842669.0,1.0298983422001066e+16,1.3948438943841437e+17,1.3382866020560678e+18,3.885987544025602e+19,1.5989171182999182e+20
2820.0423855757513,1700129044888351.5,2.036663293720024e+20,3824817316787177.0,1.0349430956898914e+16,1.4176571156017315e+17,1.3663582771516797e+18,3.971844617836333e+19,1.624238848276087e+20
2876.5432332872665,1708700484099783.5,2.0713485108505847e+20,3844100683096791.0,1.0401609373936766e+16,1.4408533171723258e+17,1.395115295652485e+18,4.059881579268216e+19,1.649808802544654e+20
2934.174097953012,1717566621668225.8,2.106509170567479e+20,3864047039211599.0,1.045558176092028e+16,1.4644426002375712e+17,1.4245797336079967e+18,4.1501474483422716e+19,1.675623813842717e+20
2992.957579912072,1726737655844572.0,2.142147006756258e+20,3884679328321944.0,1.0511410198201638e+16,1.4884350535463418e+17,1.4547741032158938e+18,4.242688546469646e+19,1.701680747751764e+20
3052.9167315103136,1736223499309578.2,2.1782635100297567e+20,3906019851154424.5,1.0569155027495332e+16,1.512840631897642e+17,1.4857212396682417e+18,4.337547829845494e+19,1.7279765600328483e+20
3114.07506614052,1746033643596271.0,2.2148599180707424e+20,3928089960958997.5,1.062887402653295e+16,1.5376690138909683e+17,1.517444163664152e+18,4.434764182738246e+19,1.7545083591700745e+20
3176.4565674633304,1756177008225811.0,2.251937207200895e+20,3950909724105643.5,1.0690621490663246e+16,1.5629294382579773e+17,1.5499659179347837e+18,4.534371680839474e+19,1.7812734734171118e+20
3240.085698812597,1766661775265167.5,2.2894960854998942e+20,3974497547884236.0,1.075444722570998e+16,1.5886305185815446e+17,1.583309376579711e+18,4.636398837708901e+19,1.8082695213791363e+20
3304.987412788849,1777495210639550.8,2.327536987824398e+20,3998869778506429.0,1.0820395460203164e+16,1.6147800368789725e+17,1.6174970266264622e+18,4.740867850239746e+19,1.8354944848927857e+20
3371.187161044626,1788683474248550.2,2.366060073097209e+20,4024040273919147.0,1.0888503689457502e+16,1.6413847173370445e+17,1.652550722008215e+18,4.8477938618302956e+19,1.8629467827023843e+20
3438.7109042655184,1800231421728917.2,2.405065224249506e+20,4050019957825597.5,1.0958801468805472e+16,1.6684499824320054e+17,1.6884914111118172e+18,4.957184264400553e+19,1.8906253431874172e+20
3507.585122350829,1812142401556068.2,2.4445520512013012e+20,4076816363219937.5,1.1031309178461734e+16,1.6959796947307693e+17,1.7253388401723955e+18,5.0690380623432475e+19,1.918529674191089e+20
3577.8368247978456,1824418052049401.2,2.4845198972548963e+20,4104433175705926.0,1.1106036787809714e+16,1.7239758888229088e+17,1.7631112360630707e+18,5.183345322746627e+19,1.9466599278506243e+20
3649.4935612938025,1837058103701263.8,2.524967849250591e+20,4132869788792619.0,1.118298265210461e+16,1.7524384990341994e+17,1.8018249734141466e+18,5.3000867365810364e+19,1.9750169582538647e+20
3722.5834325196784,1850060193034936.8,2.5658947517911754e+20,4162120885127632.0,1.1262132379368586e+16,1.7813650897664947e+17,1.8414942324455972e+18,5.4192333148382536e+19,2.003602369758552e+20
3797.135101170072,1863419694853517.5,2.6072992257802764e+20,4192176059105231.5,1.1343457809250332e+16,1.8107505964257846e+17,1.8821306553414866e+18,5.540746241731829e+19,2.03241855392162e+20
3873.1778031934737,1877129580203738.2,2.649179691438366e+20,4223019497326340.0,1.1426916148434102e+16,1.8405870858595805e+17,1.923743010351161e+18,5.6645769039489294e+19,2.0614687132018426e+20
3950.741359257343,1891180307578574.2,2.6915343958595024e+20,4254629733837090.0,1.1512449308399224e+16,1.870863545936145e+17,1.966336873970825e+18,5.790667110605502e+19,2.0907568699198102e+20
4029.85618644249,1905559754754895.0,2.7343614450527276e+20,4286979496785364.5,1.1599983490554102e+16,1.9015657142685264e+17,2.009914342432082e+18,5.918949513097707e+19,2.1202878593769462e+20
4110.55331017134,1920253198150985.2,2.7776588402773623e+20,4320035661984228.0,1.1689429060654428e+16,1.9326759560264595e+17,2.0544737841900145e+18,6.049348227651712e+19,2.1500673065350562e+20
4192.864376374767,1935243345653388.8,2.8214245183353514e+20,4353759326766844.5,1.178068074872125e+16,1.964173200212152e+17,2.1000096450571914e+18,6.181779656324663e+19,2.1801015862178893e+20
4276.821663902262,1950510427486408.8,2.865656395332074e+20,4388106014421474.5,1.1873618202296386e+16,1.9960329426475373e+17,2.1465123169841106e+18,6.31615349484735e+19,2.2103977673884077e+20
4362.458097180307,1966032347894920.2,2.9103524132668e+20,4423026015439657.5,1.1968106909898898e+16,2.0282273222098915e+17,2.1939680801828398e+18,6.452373908425221e+19,2.2409635426475072e+20
4449.807259123913,1981784898232311.2,2.9555105886735014e+20,4458464866908888.5,1.2063999498282014e+16,2.0607252745806912e+17,2.2423591263130819e+18,6.590340849858968e+19,2.2718071446572594e+20
4538.903404306392,1997742029579742.8,3.001129062410796e+20,4494363965834041.5,1.2161137392080454e+16,2.0934927650095907e+17,2.2916636678342167e+18,6.7299514885386625e+19,2.3029372516797012e+20
4629.78147239252,2013876180398445.2,3.047206149605352e+20,4530661306267596.0,1.2259352808461566e+16,2.1264930984637453e+17,2.3418561354683397e+18,6.8711017144044225e+19,2.3343628848088115e+20
4722.477101840371,2030158652093278.8,3.093740388694183e+20,4567292324226414.0,1.2358471043423428e+16,2.1596873022030333e+17,2.392907462172116e+18,7.013687678183074e+19,2.366093299731753e+20
4817.026643877179,2046560022925111.8,3.140730588494358e+20,4604190828882175.0,1.2458312991526218e+16,2.1930345725049926e+17,2.4447854482883354e+18,7.1576073283431326e+19,2.3981378759662243e+20
4913.4671767547225,2063050588639722.2,3.188175872258166e+20,4641289993855884.0,1.2558697828243086e+16,2.2264927741935674e+17,2.497455198890107e+18,7.302761906379201e+19,2.4305060064730428e+20
5011.836520289817,2079600816657911.2,3.236075717748659e+20,4678523379020618.0,1.2659445774846802e+16,2.260018979040444e+17,2.550879621010464e+18,7.449057365232614e+19,2.4632069903365495e+20
5112.173250695613,2096181799840348.0,3.284429992493009e+20,4715825951346756.0,1.276038086068921e+16,2.293570027223214e+17,2.6050199657313997e+18,7.596405680733666e+19,2.4962499308489874e+20
5214.516715709526,2112765695797190.0,3.333238983533197e+20,4753135073226203.0,1.2861333597467034e+16,2.327103095011524e+17,2.659836398218973e+18,7.744726032647091e+19,2.5296436408476235e+20
5318.907050023717,2129326138491375.8,3.38250342118713e+20,4790391428464356.0,1.296214348480969e+16,2.360576251816918e+17,2.7152885779074166e+18,7.893945839848969e+19,2.5633965565608244e+20
5425.385191024191,2145838610451732.5,3.4322244965462134e+20,4827539859654450.0,1.306266127606607e+16,2.3939489907104758e+17,2.7713362312481065e+18,8.044001642926193e+19,2.5975166605529426e+20
5533.992894844675,2162280766168540.0,3.482403872655495e+20,4864530095725495.0,1.316275094690458e+16,2.4271827184282378e+17,2.8279397007533645e+18,8.194839836603695e+19,2.632011413651076e+20
5644.772752741568,2178632700033794.2,3.533043689535284e+20,4901317354730734.0,1.3262291326322332e+16,2.4602411936129606e+17,2.8850604563940035e+18,8.346417263419064e+19,2.6668876950220154e+20
5757.7682077964,2194877155316781.2,3.584146563396378e+20,4937862813981732.0,1.3361177368704058e+16,2.4930909053854234e+17,2.942661558589752e+18,8.498701688577982e+19,2.7021517488739172e+20
5873.023571952328,2210999673919725.8,3.635715580562225e+20,4974133946954012.0,1.3459321065380342e+16,2.5257013880618515e+17,3.0007080658392596e+18,8.651672183621888e+19,2.7378091356067175e+20
5990.5840433913745,2226988689830487.5,3.687754286732356e+20,5010104733526656.0,1.3556652013445798e+16,2.5580454716858077e+17,3.0591673842166774e+18,8.805319453213781e+19,2.773864684642757e+20
6110.495724259202,2242835572097309.8,3.7402666722952236e+20,5045755756660787.0,1.3653117677299374e+16,2.5900994717851725e+17,3.1180095602563615e+18,8.95964614491079e+19,2.810322445639734e+20
6232.805638744386,2258534625654515.0,3.7932571544227453e+20,5081074204254668.0,1.3748683393611544e+16,2.6218433251964352e+17,3.177207522922026e+18,9.114667186274062e+19,2.847185634318689e+20
6357.5617515192735,2274083060340936.0,3.8467305566532816e+20,5116053799441649.0,1.3843332182675256e+16,2.6532606817719792e+17,3.236737284225725e+18,9.270410197207707e+19,2.8844565687180565e+20
6484.812986549659,2289480939944234.0,3.900692086596697e+20,5150694685952425.0,1.393706443817635e+16,2.684338964217518e+17,3.296578111501401e+18,9.426916028244527e+19,2.922136591292371e+20
6614.609246280653,2304731124098469.0,3.955147312279672e+20,5185003297399449.0,1.402989757346972e+16,2.7150694101787296e+17,3.356712687295279e+18,9.584239477896056e+19,2.960225971886985e+20
6747.001431206266,2319839216430300.5,4.0101021374963646e+20,5218992240619687.0,1.4121865705906116e+16,2.745447112052554e+17,3.4171272753300357e+18,9.742450244471084e+19,2.998723786212275e+20
6882.041459830391,2334813532599012.0,4.065562776345268e+20,5252680223773356.0,1.421301946227364e+16,2.7754710709355386e+17,3.4778119131145257e+18,9.901634170244366e+19,3.0376277639865644e+20
7019.782289026999,2349665101938904.0,4.121535726922412e+20,5286092060039222.0,1.4303425988803988e+16,2.8051442817745603e+17,3.538760653644992e+18,1.006189483877079e+20,3.076934100395601e+20
7160.277934807539,2364407716433107.5,4.178027743907983e+20,5319258777792873.0,1.439316924931784e+16,2.8344738673141427e+17,3.5999718804540744e+18,1.0223355589619473e+20,3.1166372239167475e+20
7303.58349350369,2379058040868394.5,4.2350458095299664e+20,5352217868425799.0,1.4482350695817776e+16,2.863471279008749e+17,3.661448722213225e+18,1.0386162018779288e+20,3.1567295128848446e+20
7449.755163373764,2393635798371735.0,4.2925971021137124e+20,5385013703752819.0,1.4571090397974228e+16,2.892152583850684e+17,3.723199595388361e+18,1.0550485037081068e+20,3.1972009524688716e+20
7598.85026664124,2408164046215303.5,4.350688961127734e+20,5417698156498902.0,1.4659528722126154e+16,2.920538857192377e+17,3.7852389062754345e+18,1.0716524562320656e+20,3.238038723066473e+20
7750.927271974065,2422669557859449.0,4.409328847306782e+20,5450331459792336.0,1.47478286570097e+16,2.948656703205926e+17,3.847587947237125e+18,1.0884513921722768e+20,3.2792267106621823e+20
7906.0458174135465,2437183328676486.0,4.4685242960646806e+20,5482983344905720.0,1.4836178892396542e+16,2.9765389266301946e+17,3.910276026157213e+18,1.1054725037173678e+20,3.320744929703452e+20
8064.266733761818,2451741224547044.5,4.528282861989442e+20,5515734500420868.0,1.4924797767469774e+16,3.0042253817788416e+17,3.9733418728745436e+18,1.1227474451738449e+20,3.3625688499701475e+20
8225.652068437053,2466384794256182.0,4.588612051728114e+20,5548678399898021.0,1.5013938216329354e+16,3.031764027071561e+17,4.0368353711889265e+18,1.1403130225244216e+20,3.4046686214506244e+20
8390.265109805794,2481162267771559.0,4.649519242004736e+20,5581923547728121.0,1.5103893845048852e+16,3.059212214900719e+17,4.1008196689597266e+18,1.1582119668309926e+20,3.44700819647264e+20
8558.17041200191,2496129762054753.5,4.711011578859355e+20,5615596191877083.0,1.5195006272078844e+16,3.0866382461869024e+17,4.165373720010462e+18,1.1764937782134886e+20,3.489544357877318e+20
8729.433820241948,2511352712361707.5,4.7730958534464746e+20,5649843543917482.0,1.5287673841294342e+16,3.114123214375035e+17,4.2305953068519516e+18,1.1952156102965751e+20,3.532225678166032e+20
8904.122496646787,2526907537362599.5,4.8357783489001626e+20,5684837525088027.0,1.5382361758382704e+16,3.141763151465071e+17,4.2966045774983706e+18,1.2144431385085275e+20,3.5749914603969787e+20
9082.304946579723,2542883526819675.5,4.8990646519075524e+20,5720779013044789.0,1.5479613581996364e+16,3.1696714637721645e+17,4.3635480949187374e+18,1.2342513157151579e+20,3.617770751018219e+20
9264.051045511318,2559384905252808.0,4.962959421836081e+20,5757902484532453.0,1.5580063786141832e+16,3.197981600050326e+17,4.4316033323508434e+18,1.2547248614885627e+20,3.6604815719122017e+20
9449.432066421545,2576532966465135.5,5.027466109730713e+20,5796480817465646.0,1.5684450753795506e+16,3.226849819630289e+17,4.500983436219803e+18,1.275958254232261e+20,3.703030596671247e+20
9638.520707749976,2594468083411692.5,5.092586619577855e+20,5836829812558182.0,1.579362901147491e+16,3.2564578121151386e+17,4.571941902257043e+18,1.2980549000740979e+20,3.745313593399997e+20
9831.391121904975,2613351268435944.5,5.158320905466554e+20,5879311703392539.0,1.5908578726402204e+16,3.287014753345673e+17,4.644776552505732e+18,1.3211250500652481e+20,3.787217062705917e+20
10028.118944343074,2633364789697178.0,5.224666501461614e+20,5924336543163817.0,1.6030409457869298e+16,3.318758163465243e+17,4.719831855434562e+18,1.3452819558891346e+20,3.828621587746763e+20
10228.781323229936,2654711155419458.5,5.29161798718644e+20,5972359919453531.0,1.6160353972274546e+16,3.351952680349704e+17,4.797498221475933e+18,1.3706357464328582e+20,3.869407431608004e+20
10433.456949694535,2677609600081615.5,5.359166402478389e+20,6023875049038862.0,1.6299746850738648e+16,3.3868856284169555e+17,4.878206507907037e+18,1.3972846508719584e+20,3.9094627885839424e+20
10642.226088688425,2702289123215608.0,5.427298640009731e+20,6079397117002523.0,1.64499821102842e+16,3.42385814817885e+17,4.962415729480312e+18,1.425303573873385e+20,3.948694734009862e+20
10855.170610462194,2728977250099359.0,5.495996865628984e+20,6139437991274515.0,1.6612444781811342e+16,3.4631707954878803e+17,5.05059211277184e+18,1.4547306908229639e+20,3.98704227428258e+20
11072.374022671438,2757884110780588.0,5.56523804086594e+20,6204470404716931.0,1.6788413988599144e+16,3.5051030604454835e+17,5.14317838208086e+18,1.485553606936975e+20,4.02449003936267e+20
11293.921503124868,2789182213028078.0,5.634993646583881e+20,6274882449767827.0,1.697893981243223e+16,3.5498872541245485e+17,5.240553643357132e+18,1.517697469260593e+20,4.06108032359084e+20
11519.899933187366,2822983331523875.0,5.705229724487402e+20,6350925585491880.0,1.7184702606504614e+16,3.5976785622836096e+17,5.342986315252159e+18,1.5510178428486956e+20,4.0969207538086674e+20
11750.397931851114,2859315020450770.0,5.775907355679536e+20,6432661797477514.0,1.7405870018200406e+16,3.648524476528045e+17,5.45058482038099e+18,1.5853007947665408e+20,4.132185209764298e+20
11985.505890488137,2898100072295831.5,5.846983674741245e+20,6519917386032796.0,1.764197194993332e+16,3.7023378881990195e+17,5.563252587024607e+18,1.620271384810291e+20,4.167106826278428e+20
12225.3160082979,2939142528109182.5,5.918413469336783e+20,6612251493472618.0,1.7891815404894198e+16,3.758878523189772e+17,5.68065475994826e+18,1.655609977438995e+20,4.2019636336808473e+20
12469.922328463857,2982123461940011.0,5.990151340675696e+20,6708946620701115.0,1.815345883526136e+16,3.8177469294564544e+17,5.802203552072301e+18,1.6909740961533247e+20,4.237059016783013e+20
