t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,4380019284311572.5,5.323053792322224e+18,1261954979588769.5,1957228660456121.5,1453580666656279.2,4767036435971855.0,1.4924596769659235e+17,5.159988004598656e+18
839.140020704622,4385140641290299.0,5.425548750475599e+18,1263430526006356.2,1959517158432927.0,1481380316151544.2,4860185506625733.0,1.5216654504693946e+17,5.259432551280141e+18
856.0228211187144,4390365541885616.0,5.529917296272091e+18,1264935905027421.5,1961851925270533.0,1509679356905649.5,4955086092123699.0,1.5514220689209747e+17,5.360693170558772e+18
873.2432775410888,4395696146547283.0,5.636190202409174e+18,1266471739112750.8,1964233926374151.8,1538485653614720.2,5051768882616399.0,1.5817392496011498e+17,5.463799621100793e+18
890.8081430919106,4401134660996376.0,5.744398611177687e+18,1268038663766530.2,1966664147378662.0,1567807151994123.2,5150265016347090.0,1.6126268542620218e+17,5.568782016111003e+18
908.7243059537487,4406683337211421.5,5.85457403335506e+18,1269637327820478.2,1969143594589265.8,1597651877860702.0,5250606082488726.0,1.644094890158055e+17,5.67567082211929e+18
926.9987920728238,4412344474435299.0,5.966748346814135e+18,1271268393723933.0,1971673295431414.8,1628027936124300.5,5352824123823986.0,1.6761535110315885e+17,5.784496857487436e+18
945.6387679142803,4418120420203201.5,6.080953794835902e+18,1272932537840050.8,1974254298910154.2,1658943509685562.0,5456951639257861.0,1.7088130180499466e+17,5.895291290625022e+18
964.6515432725658,4424013571392033.5,6.197222984113942e+18,1274630450748118.2,1976887676079082.8,1690406858236767.8,5563021586152765.0,1.7420838606911408e+17,6.008085637902223e+18
984.0445741380172,4430026375291708.5,6.315588882438331e+18,1276362837552252.0,1979574520519019.8,1722426316962575.5,5671067382475690.0,1.775976637574732e+17,6.122911761248052e+18
1003.8254656207775,4436161330698548.0,6.43608481604633e+18,1278130418196388.5,1982315948826637.2,1755010295137421.0,5781122908746068.0,1.810502097234609e+17,6.239801865421255e+18
1024.0019749331932,4442420989031248.5,6.558744466627248e+18,1279933927785838.8,1985113101113107.5,1788167274616378.0,5893222509773313.0,1.845671138830054e+17,6.358788494941914e+18
1044.582014431857,4448807955469767.0,6.683601867968202e+18,1281774116915395.2,1987967141513020.0,1821905808216225.2,6007400996172184.0,1.881494812791513e+17,6.479904530670776e+18
1065.5736547204942,4455324890117337.0,6.810691402227735e+18,1283651752004159.5,1990879258703655.2,1856234517983456.2,6123693645643532.0,1.9179843213972352e+17,6.603183186023578e+18
1086.9851278149042,4461974509186230.5,6.940047795823717e+18,1285567615637147.2,1993850666434811.2,1891162093345977.8,6242136204008385.0,1.9551510192769334e+17,6.728658002807406e+18
1108.8248303712023,4468759586207239.5,7.07170611492188e+18,1287522506913777.0,1996882604069289.8,1926697289145258.8,6362764885981762.0,1.9930064138383626e+17,6.856362846665723e+18
1131.1013269786263,4475682953263477.5,7.205701760511386e+18,1289517241803353.8,1999976337134230.5,1962848923545665.8,6485616375673429.0,2.031562165612659e+17,6.986331902118704e+18
1153.823353518199,4482747502248725.5,7.342070463053094e+18,1291552653507594.0,2003133157883389.8,1999625875817767.2,6610727826801197.0,2.0708300885141002e+17,7.118599667185428e+18
1176.999820588563,4489956186150569.0,7.480848276686704e+18,1293629592830353.0,2006354385870508.5,2037037083992388.0,6738136862603013.0,2.1108221500098176e+17,7.25320094757427e+18
1200.6398170003342,4497312020358666.5,7.622071572982349e+18,1295748928554524.0,2009641368533951.2,2075091542382329.0,6867881575432624.0,2.151550471194838e+17,7.390170850427593e+18
1224.752613340341,4504818083998437.0,7.76577703422238e+18,1297911547826319.8,2012995481792637.8,2113798298968496.0,7000000526024185.0,2.1930273267676627e+17,7.529544777607e+18
1249.3476656071477,4512477521290306.0,7.912001646198824e+18,1300118356546887.0,2016418130653443.8,2153166452647543.2,7134532742409789.0,2.23526514490156e+17,7.671358418505118e+18
1274.4346189192906,4520293542934964.0,8.060782690512078e+18,1302370279771415.8,2019910749830191.2,2193205150337885.0,7271517718474196.0,2.2782765070063414e+17,7.815647742370095e+18
1300.0233112976764,4528269427524543.0,8.212157736356248e+18,1304668262115723.0,2023474804374264.2,2233923583941270.5,7410995412130034.0,2.3220741473755568e+17,7.962448990128598e+18
1326.12377752363,4536408522980182.0,8.36616463177662e+18,1307013268170450.2,2027111790316964.8,2275330987157046.0,7553006243096673.0,2.3666709527136102e+17,8.111798665693537e+18
1352.7462530741027,4544714248015985.0,8.522841494384848e+18,1309406282922837.2,2030823235323702.5,2317436632146406.5,7697591090265403.0,2.412079961537344e+17,8.263733526742444e+18
1379.9011781355848,4553190093629518.0,8.682226701517147e+18,1311848312186180.5,2034610699360041.2,2360249826043985.5,7844791288632873.0,2.4583143634463082e+17,8.418290574952659e+18
1407.5992016982966,4561839624619071.0,8.844358879821441e+18,1314340383036949.0,2038475775369646.2,2403779907314428.0,7994648625784676.0,2.5053874982559478e+17,8.575507045679719e+18
1435.8511857322626,4570666481127478.0,9.009276894259072e+18,1316883544259617.2,2042420089964202.0,2448036241951496.0,8147205337910252.0,2.5533128549876368e+17,8.73542039706509e+18
1464.668209446908,4579674380212847.0,9.177019836507046e+18,1319478866799201.5,2046445304125270.8,2493028219517635.0,8302504105329867.0,2.602104070709384e+17,8.898068298560099e+18
1494.0615736358461,4588867117446008.0,9.347627012746971e+18,1322127444221496.8,2050553113918107.2,2538765249022048.5,8460588047514102.0,2.6517749292208858e+17,9.063488618852756e+18
1524.042805108563,4598248568534523.0,9.521137930827295e+18,1324830393181024.8,2054745251217388.8,2585256754635369.0,8621500717575719.0,2.702339359576482e+17,9.23171941318449e+18
1554.6236612107343,4607822690973496.0,9.697592286785262e+18,1327588853896603.2,2059023484444845.0,2632512171239631.0,8785286096213265.0,2.7538114344392723e+17,9.402798910044574e+18
1585.816134434949,4617593525722580.0,9.877029950716226e+18,1330403990634559.0,2063389619318664.8,2680540939811964.0,8951988585085802.0,2.806205368259618e+17,9.576765497229685e+18
1617.632457123648,4627565198909296.0,1.0059490951977095e+19,1333276992199472.2,2067845499614628.8,2729352502641123.5,9121652999597038.0,2.8595355152711357e+17,9.753657707257018e+18
1650.085106266121,4637741923558321.0,1.0245015463713047e+19,1336209072432396.2,2072393007938821.0,2778956298376079.0,9294324561067420.0,2.9138163672969485e+17,9.93351420211999e+18
1683.1868083914435,4648128001346210.0,1.0433643786694932e+19,1339201470716447.5,2077034066511759.8,2829361756906119.0,9470048888271852.0,2.969062551359033e+17,1.0116373757375273e+19
1716.9505445592724,4658727824381371.0,1.0625416332457441e+19,1342255452489636.2,2081770637963793.0,2880578294072427.5,9648871988320736.0,3.0252888270831974e+17,1.0302275245551878e+19
1751.389555450458,4669545877008734.0,1.0820373605727513e+19,1345372309764797.0,2086604726141484.0,2932615306211356.5,9830840246861278.0,3.082510083892146e+17,1.0491257618872312e+19
1786.5173465594671,4680586737638361.0,1.1018556186133799e+19,1348553361656484.2,2091538376924773.0,2985482164529870.5,1.0016000417576276e+16,3.1407413379789664e+17,1.0683359891277576e+19
1822.3476934906564,4691855080597658.0,1.1220004709188487e+19,1351799954914583.8,2096573679054607.8,3039188209314358.5,1.0204399610956474e+16,3.199997729053209e+17,1.0878621119748325e+19
1858.8946473604697,4703355678006012.0,1.1424759846534269e+19,1355113464464454.0,2101712764970674.0,3093742743974159.5,1.0396085282323252e+16,3.260294516851673e+17,1.1077080384915366e+19
1896.1725403076791,4715093401671413.0,1.1632862285449462e+19,1358495293953368.5,2106957811658869.8,3149155028921636.0,1.0591105219077302e+16,3.321647077405684e+17,1.1278776770953615e+19
1934.1959911138329,4727073225007733.0,1.1844352707606102e+19,1361946876302896.0,2112311041508079.0,3205434275291362.0,1.0789507527149432e+16,3.384070899056952e+17,1.1483749344755163e+19
1972.9799109361095,4739300224971791.0,1.2059271767076633e+19,1365469674267028.5,2117774723175721.8,3262589638501186.5,1.0991340616629092e+16,3.447581578213566e+17,1.1692037134377722e+19
2012.5395091548316,4751779584018779.0,1.2277660067586138e+19,1369065180995550.5,2123351172461587.0,3320630211658740.5,1.1196653186546104e+16,3.512194814837844e+17,1.190367910676668e+19
2052.8902993379284,4764516592075008.0,1.2499558139008815e+19,1372734920602429.0,2129042753189318.2,3379565018817363.5,1.1405494208781266e+16,3.577926407657692e+17,1.2118714144749584e+19
2094.048105324687,4777516648526010.0,1.2725006413107982e+19,1376480448738619.8,2134851878094836.5,3439403008086193.5,1.1617912911081318e+16,3.6447922490928877e+17,1.2337181023304151e+19
2136.029067431181,4790785264218850.0,1.2954045198522071e+19,1380303353168951.0,2140781009721058.0,3500153044599609.0,1.1833958759153428e+16,3.712808319887843e+17,1.2559118385102408e+19
2178.8496487798047,4804328063476363.0,1.318671465499883e+19,1384205254352485.0,2146832661317995.8,3561823903352229.0,1.2053681437815436e+16,3.7819906834423974e+17,1.2784564715334283e+19
2222.5266417554008,4818150786121749.0,1.3423054766883787e+19,1388187806025801.5,2153009397747407.2,3624424261905866.5,1.2277130831176966e+16,3.852355479831887e+17,1.3013558315817634e+19
2267.077174590509,4832259289510957.0,1.3663105315869194e+19,1392252695788600.0,2159313836391022.8,3687962692976212.0,1.2504357001827988e+16,3.92391891950814e+17,1.3246137278401888e+19
2312.518718082319,4846659550570811.0,1.3906905853013305e+19,1396401645690880.8,2165748648061261.8,3752447656907213.0,1.2735410169010558e+16,3.996697276672845e+17,1.348233945767579e+19
2358.8690924439657,4861357667840112.0,1.4154495670041094e+19,1400636412821048.5,2172316557913307.5,3817887494042377.0,1.2970340685751132e+16,4.070706882314795e+17,1.3722202442991251e+19
2406.146474292845,4876359863510974.0,1.4405913769939941e+19,1404958789894025.5,2179020346357295.8,3884290417002769.5,1.320919901492984e+16,4.145964116902748e+17,1.3965763529817979e+19
2454.3694037787022,4891672485467367.0,1.4661198836867097e+19,1409370605838623.5,2185862849969242.0,3951664502882511.0,1.3452035704265182e+16,4.222485402725526e+17,1.4213059690446113e+19
2503.5567918542765,4907302009317626.0,1.492038920538724e+19,1413873726383112.0,2192846962399276.5,4020017685373540.5,1.3698901360192168e+16,4.300287195871459e+17,1.4464127544056416e+19
2553.7279276913623,4923255040417340.0,1.51835228290623e+19,1418470054638062.5,2199975635275576.2,4089357746832120.0,1.3949846620613314e+16,4.379385977838951e+17,1.4719003326180618e+19
2604.9024862451897,4939538315878867.0,1.5450637248417659e+19,1423161531675320.8,2207251879102323.5,4159692310300789.5,1.4204922126502534e+16,4.459798246770744e+17,1.497772285757709e+19
2657.1005359700935,4956158706563373.0,1.5721769558312946e+19,1427950137101936.5,2214678764149856.2,4231028831500356.0,1.4464178492343134e+16,4.5415405083042003e+17,1.5240321512550892e+19
2710.3425466894955,4973123219050966.0,1.5996956374748019e+19,1432837889627793.5,2222259421335030.5,4303374590807545.0,1.4727666275382384e+16,4.6246292660305414e+17,1.5506834186748772e+19
2764.6493976232855,4990438997584274.0,1.6276233801138137e+19,1437826847625615.8,2229997043089739.5,4376736685235032.5,1.4995435943686222e+16,4.709081011556152e+17,1.5777295264465324e+19
2820.0423855757513,5008113325980499.0,1.6559637394096957e+19,1442919109681807.2,2237894884215267.0,4451122020431595.5,1.526753784297929e+16,4.794912214159477e+17,1.6051738585497704e+19
2876.5432332872665,5026153629506344.0,1.6847202128767896e+19,1448116815136681.8,2245956262720147.2,4526537302721319.0,1.5544022162257034e+16,4.882139310037516e+17,1.633019741159181e+19
2934.174097953012,5044567476710286.0,1.7138962363749954e+19,1453422144612370.0,2254184560638920.0,4602989031201835.0,1.5824938898158762e+16,4.970778691136409e+17,1.6612704392524978e+19
2992.957579912072,5063362581205927.0,1.743495180566662e+19,1458837320526643.0,2262583224829030.0,4680483489922811.0,1.6110337818091866e+16,5.06084669356095e+17,1.6899291531875963e+19
3052.9167315103136,5082546803400115.0,1.7735203473431804e+19,1464364607590768.0,2271155767742998.0,4759026740166846.0,1.6400268422100412e+16,5.1523595855589165e+17,1.7189990152534897e+19
3114.07506614052,5102128152158479.0,1.803974966227007e+19,1470006313289433.5,2279905768172758.5,4838624612856465.0,1.6694779903473094e+16,5.2453335550762234e+17,1.7484830862012502e+19
3176.4565674633304,5122114786401577.0,1.8348621907553538e+19,1475764788340578.8,2288836871962811.5,4919282701111595.0,1.6993921108088758e+16,5.339784696880159e+17,1.7783843517609587e+19
3240.085698812597,5142515016623362.0,1.8661850948521693e+19,1481642427132911.0,2297952792688814.5,5001006352983532.0,1.729774049249972e+16,5.43572899924845e+17,1.8087057191514913e+19
3304.987412788849,5163337306323946.0,1.8979466691955814e+19,1487641668138714.8,2307257312297815.5,5083800664392267.0,1.7606286080757462e+16,5.5331823302228915e+17,1.839450013590162e+19
3371.187161044626,5184590273348006.0,1.9301498175883637e+19,1493764994299440.2,2316754281706271.0,5167670472295219.0,1.7919605419987276e+16,5.632160423427406e+17,1.8706199748099252e+19
3438.7109042655184,5206282691119256.0,1.962797353339538e+19,1500014933381404.8,2326447621351755.0,5252620348116805.0,1.823774553472313e+16,5.7326788634512346e+17,1.9022182535921615e+19
3507.585122350829,5228423489761675.0,1.995891995665713e+19,1506394058298817.8,2336341321693919.5,5338654591468925.0,1.8560752880017944e+16,5.834753070799236e+17,1.9342474083235967e+19
3577.8368247978456,5251021757096962.0,2.0294363661212238e+19,1512904987401182.2,2346439443660237.0,5425777224194059.0,1.888867329334744e+16,5.938398286412795e+17,1.9667099015865254e+19
3649.4935612938025,5274086739507551.0,2.0634329850667266e+19,1519550384721914.2,2356746119031648.0,5513991984763173.0,1.9221551945332184e+16,6.043629555765569e+17,1.9996080967917347e+19
3722.5834325196784,5297627842653837.0,2.0978842681863606e+19,1526332960185021.2,2367265550763034.0,5603302323062100.0,1.955943328930597e+16,6.150461712540556e+17,2.032944254864361e+19
3797.135101170072,5321654632033888.0,2.13279252306414e+19,1533255469766328.5,2378002013233343.0,5693711395600585.0,1.990236100976466e+16,6.258909361896084e+17,2.0667205309931377e+19
3873.1778031934737,5346176833372933.0,2.168159945830759e+19,1540320715605741.5,2388959852419636.0,5785222061179256.0,2.0250377969733724e+16,6.368986863330088e+17,2.100938971454226e+19
3950.741359257343,5371204332830108.0,2.203988617892518e+19,1547531546066767.8,2400143485989471.0,5877836877050675.0,2.0603526157102172e+16,6.480708313154047e+17,2.1356015105210778e+19
4029.85618644249,5396747177008540.0,2.240280502754646e+19,1554890855739442.8,2411557403305377.0,5971558095610843.0,2.0961846629972056e+16,6.594087526590068e+17,2.170709967472583e+19
4110.55331017134,5422815572754830.0,2.2770374429517165e+19,1562401585382575.5,2423206165335325.0,6066387661658831.0,2.1325379461084212e+16,6.709138019506004e+17,2.2062660437120377e+19
4192.864376374767,5449419886733537.0,2.3142611570984698e+19,1570066721801106.8,2435094404462496.5,6162327210261985.0,2.1694163681384024e+16,6.825872989806999e+17,2.2422713200099398e+19
4276.821663902262,5476570644761096.0,2.351953237074836e+19,1577889297654239.8,2447226824187703.5,6259378065264958.0,2.2068237222802708e+16,6.944305298502844e+17,2.2787272538843394e+19
4362.458097180307,5504278530883745.0,2.390115145359299e+19,1585872391189764.2,2459608198717340.5,6357541238480994.0,2.2447636860333016e+16,7.064447450474502e+17,2.3156351771325956e+19
4449.807259123913,5532554386183267.0,2.4287482125255856e+19,1594019125899953.5,2472243372429728.5,6456817429603541.0,2.2832398153491468e+16,7.186311574964628e+17,2.3529962935291777e+19
4538.903404306392,5561409207293701.0,2.4678536349174927e+19,1602332670094233.2,2485137259212268.0,6557207026876936.0,2.322255538726427e+16,7.309909405820782e+17,2.3908116767042093e+19
4629.78147239252,5590854144611955.0,2.5074324725178483e+19,1610816236383617.5,2498294841661923.0,6658710108563696.0,2.3618141512645956e+16,7.435252261522518e+17,2.4290822682182357e+19
4722.477101840371,5620900500184902.0,2.547485647027332e+19,1619473081071929.2,2511721170140975.5,6761326445246339.0,2.4019188086888664e+16,7.562351025027107e+17,2.46780887584871e+19
4817.026643877179,5651559725254661.0,2.588013940169623e+19,1628306503448591.0,2525421361680169.5,6865055503000295.0,2.442572521359025e+16,7.691216123471744e+17,2.5069921721042035e+19
4913.4671767547225,5682843417444178.0,2.6290179922395685e+19,1637319844977709.2,2539400598721068.0,6969896447473986.0,2.483778148276042e+16,7.821857507773906e+17,2.546632692982694e+19
5011.836520289817,5714763317564262.0,2.6704983009113444e+19,1646516488378161.8,2553664127689300.0,7075848148910734.0,2.525538391101594e+16,7.954284632175462e+17,2.586730836990237e+19
5112.173250695613,5747331306023600.0,2.712455220323746e+19,1655899856589231.8,2568217257390281.0,7182909188146032.0,2.567855788206627e+16,8.08850643377941e+17,2.627286864436931e+19
5214.516715709526,5780559398822516.0,2.754888960460032e+19,1665473411616383.2,2583065357219097.0,7291077863611595.0,2.6107327087664464e+16,8.224531312132995e+17,2.6683008970268054e+19
5318.907050023717,5814459743112086.0,2.797799586839812e+19,1675240653251730.0,2598213855176029.5,7400352199376157.0,2.6541713469210156e+16,8.362367108914912e+17,2.709772917758653e+19
5425.385191024191,5849044612299227.0,2.8411870205405237e+19,1685205117663761.0,2613668235679259.0,7510729954250438.0,2.6981737160204784e+16,8.502021087788467e+17,2.751702771154637e+19
5533.992894844675,5884326400679485.0,2.8850510385659322e+19,1695370375850945.8,2629434037166504.5,7622208631981051.0,2.7427416429771676e+16,8.643499914487816e+17,2.794090163833509e+19
5644.772752741568,5920317617579056.0,2.9293912745791853e+19,1705740031953953.2,2645516849477365.0,7734785492555533.0,2.7878767627468396e+16,8.786809637208553e+17,2.8369346654451995e+19
5757.7682077964,5957030880987980.0,2.9742072200175985e+19,1716317721421279.5,2661922311008289.5,7848457564637231.0,2.8335805129632944e+16,8.931955667379223e+17,2.8802357099830444e+19
5873.023571952328,5994478910667358.0,3.0194982256060887e+19,1727107109023328.5,2678656105632524.5,7963221659145346.0,2.879854128751704e+16,9.078942760894981e+17,2.9239925974899384e+19
5990.5840433913745,6032674520713925.0,3.065263503285867e+19,1738111886710128.2,2695723959377538.5,8079074383991491.0,2.9266986377478396e+16,9.227774999900339e+17,2.9682044961740407e+19
6110.495724259202,6071630611566351.0,3.1115021285745373e+19,1749335771308235.2,2713131636853028.0,8196012159979868.0,2.9741148553514536e+16,9.378455775212474e+17,3.0128704449490838e+19
6232.805638744386,6111360161438647.0,3.1582130433729802e+19,1760782502052536.5,2730884937422909.5,8314031237873536.0,3.0221033802437356e+16,9.530987769482075e+17,3.057989356414037e+19
6357.5617515192735,6151876217167680.0,3.2053950592339722e+19,1772455837949286.0,2748989691115462.0,8433127716624605.0,3.0706645902001404e+16,9.685372941194765e+17,3.1035600202855326e+19
6484.812986549659,6193191884462903.0,3.2530468611063484e+19,1784359554966914.2,2767451754266456.0,8553297562760185.0,3.1197986382313948e+16,9.841612509619848e+17,3.1495811072962716e+19
6614.609246280653,6235320317548904.0,3.3011670115678966e+19,1796497443051803.0,2786277004890794.5,8674536630911232.0,3.169505449086772e+16,9.999706940820166e+17,3.1960511735709688e+19
6747.001431206266,6278274708192367.0,3.3497539555587056e+19,1808873302966877.5,2805471337779249.5,8796840685464590.0,3.2197847161552028e+16,1.0159655934840887e+18,3.2429686654907023e+19
6882.041459830391,6322068274108820.0,3.3988060256257933e+19,1821490942951321.5,2825040659317931.5,8920205423312831.0,3.2706358988010436e+16,1.0321458414200535e+18,3.290331925055017e+19
7019.782289026999,6366714246745586.0,3.448321447688253e+19,1834354175200678.5,2844990882029079.5,9044626497669556.0,3.322058220172652e+16,1.0485112513812652e+18,3.3381391957497917e+19
7160.277934807539,6412225858441621.0,3.498298347330671e+19,1847466812167384.5,2865327918833362.0,9170099542911282.0,3.3740506655228484e+16,1.0650615572470632e+18,3.3863886289272066e+19
7303.58349350369,6458616328967226.0,3.548734756630952e+19,1860832662682663.8,2886057677035138.0,9296620200399622.0,3.426611981081763e+16,1.0817964126033612e+18,3.435078290702621e+19
7449.755163373764,6505898851450727.0,3.5996286215267754e+19,1874455527901726.0,2907186052033702.5,9424184145230218.0,3.479740673523066e+16,1.098715390245398e+18,3.484206169371053e+19
7598.85026664124,6554086577702700.0,3.65097780972299e+19,1888339197075489.2,2928718920765381.0,9552787113847778.0,3.5334350100657212e+16,1.1158179818792198e+18,3.5337701833440616e+19
7750.927271974065,6603192602952776.0,3.702780119139971e+19,1902487443152973.8,2950662134883130.5,9682424932458330.0,3.58769301925369e+16,1.1331035980366267e+18,3.5837681896057143e+19
7906.0458174135465,6653229950018632.0,3.755033286900963e+19,1916904018220138.0,2973021513682361.0,9813093546162438.0,3.6425124924567016e+16,1.1505715682186934e+18,3.6341979926838215e+19
8064.266733761818,6704211552931275.0,3.807734998853502e+19,1931592648782069.2,2995802836783874.0,9944789048725502.0,3.697890986135089e+16,1.168221141283032e+18,3.6850573541303415e+19
8225.652068437053,6756150240046598.0,3.860882899617992e+19,1946557030897115.5,3019011836587151.0,1.0077507712893496e+16,3.7538258249118584e+16,1.186051486090166e+18,3.7363440025020285e+19
8390.265109805794,6809058716677845.0,3.914474603153222e+19,1961800825173067.0,3042654190509673.5,1.021124602115444e+16,3.8103141054946264e+16,1.204061692424319e+18,3.78805564382994e+19
8558.17041200191,6862949547290472.0,3.968507703826028e+19,1977327651637151.5,3066735513030560.0,1.034600069683952e+16,3.867352701489494e+16,1.2222507722038733e+18,3.840189972563273e+19
8729.433820241948,6917835137306091.0,4.022979787969375e+19,1993141084493491.5,3091261347559661.0,1.0481768735449602e+16,3.924938269147765e+16,1.2406176609965097e+18,3.892744682970097e+19
8904.122496646787,6973727714569188.0,4.077888445909669e+19,2009244646783342.5,3116237158155818.5,1.0618547436086454e+16,3.983067254085206e+16,1.2591612198537733e+18,3.945717480974653e+19
9082.304946579723,7030639310536626.0,4.133231284441199e+19,2025641804965508.0,3141668321121418.5,1.075633443286203e+16,4.041735899011588e+16,1.2778802374792517e+18,3.99910609640731e+19
9264.051045511318,7088581741257000.0,4.189005939722145e+19,2042335963436152.8,3167560116502873.5,1.0895127726152424e+16,4.100940252506018e+16,1.296773432744034e+18,4.052908295640496e+19
9449.432066421545,7147566588213618.0,4.2452100905632285e+19,2059330459009370.5,3193917719530254.0,1.1034925713558814e+16,4.160676178870867e+16,1.315839457562297e+18,4.107121894580104e+19
9638.520707749976,7207605179112089.0,4.301841472076653e+19,2076628555381776.0,3220746192032194.0,1.117572722043215e+16,4.2209393690940264e+16,1.3350769001389215e+18,4.161744771978989e+19
9831.391121904975,7268708568700665.0,4.358897889649502e+19,2094233437606528.5,3248050473865329.0,1.131753152981596e+16,4.2817253529451224e+16,1.354484288599952e+18,4.216774883035571e+19
10028.118944343074,7330887519718362.0,4.416377233202247e+19,2112148206604173.0,3275835374400959.0,1.1460338411656808e+16,4.3430295122273416e+16,1.3740600950153964e+18,4.272210273237248e+19
10228.781323229936,7394152484072965.0,4.474277491689725e+19,2130375873739728.5,3304105564114303.0,1.1604148151132794e+16,4.4048470952015736e+16,1.3938027398222548e+18,4.328049092404984e+19
10433.456949694535,7458513584357668.0,4.532596767798325e+19,2148919355497315.0,3332865566325206.0,1.1748961575946908e+16,4.467173232193976e+16,1.4137105966541635e+18,4.384289608892505e+19
10642.226088688425,7523980595821697.0,4.591333292790074e+19,2167781468285617.5,3362119749141621.0,1.1894780082434662e+16,4.5300029523919656e+16,1.433781997581782e+18,4.440930223889928e+19
10855.170610462194,7590562928916062.0,4.650485441440716e+19,2186964923409003.5,3391872317660084.5,1.2041605660335976e+16,4.593331201827289e+16,1.454015238766267e+18,4.4979694857792274e+19
11072.374022671438,7658269612541337.0,4.710051747016447e+19,2206472322240969.5,3422127306479999.0,1.2189440916084882e+16,4.6571528625370376e+16,1.4744085865254592e+18,4.5554061044856275e+19
11293.921503124868,7727109278129251.0,4.7700309162304135e+19,2226306151637761.0,3452888572590346.5,1.2338289094474462e+16,4.721462772885907e+16,1.4949602838100247e+18,4.613238965766842e+19
11519.899933187366,7797090144693799.0,4.830421844117998e+19,2246468779631379.5,3484159788689792.5,1.2488154098561054e+16,4.78625574902431e+16,1.5156685570839206e+18,4.671467145379421e+19
11750.397931851114,7868220004991348.0,4.891223628767379e+19,2266962451442058.0,3515944437002268.0,1.2639040507678526e+16,4.8515266074480504e+16,1.536531623600459e+18,4.730089923059759e+19
11985.505890488137,7940506212931077.0,4.9524355858396316e+19,2287789285851012.5,3548245803651214.5,1.279095359344254e+16,4.917270188615443e+16,1.557547699062155e+18,4.789106796255214e+19
12225.3160082979,8013955672378281.0,5.014057262811245e+19,2308951271974501.0,3581066973656398.5,1.2943899333634914e+16,4.983481381567933e+16,1.57871500564894e+18,4.848517493539616e+19
12469.922328463857,8088574827493660.0,5.076088452870257e+19,2330450266480418.5,3614410826616921.5,1.309788442387022e+16,5.050155149489595e+16,1.6000317803959263e+18,4.908321987646727e+19
12719.420775033135,8164369654749222.0,5.138529208396819e+19,2352287991287912.0,3648280033143484.5,1.3252916286960202e+16,5.117286556130178e+16,1.62149628389805e+18,4.9685205080542765e+19
12973.909190533797,8241345656759452.0,5.201379853957888e+19,2374466031790099.5,3682677052101886.0,1.340900307990529e+16,5.184870793005222e+16,1.643106809315078e+18,5.029113553051321e+19
13233.487374344473,8319507858061407.0,5.264640998746517e+19,2396985835638191.0,3717604128727308.5,1.356615369845991e+16,5.252903207275483e+16,1.664861691646602e+18,5.090101901222497e+19
13498.257121831362,8398860802971457.0,5.328313548396316e+19,2419848712124011.0,3753063293666544.5,1.3724377779233892e+16,5.32137933019673e+16,1.6867593172425649e+18,5.15148662228305e+19
13768.32226426799,8479408555638085.0,5.39239871610298e+19,2443055832195207.0,3789056363001695.0,1.3883685699311574e+16,5.390294906019583e+16,1.708798133510953e+18,5.21326908720085e+19
14043.78870955335,8561154702401199.0,5.456898032986762e+19,2466608229134993.0,3825584939304344.0,1.4044088573388622e+16,5.459645921208185e+16,1.730976658780207e+18,5.2754509775431066e+19
14324.764483744417,8644102356555766.0,5.521813357631521e+19,2490506799934646.0,3862650413764231.0,1.4205598248445876e+16,5.529428633836128e+16,1.7532934922702072e+18,5.338034293988796e+19
14611.359773419306,8728254165605186.0,5.587146884739728e+19,2514752307383329.0,3900253969430470.0,1.436822729600111e+16,5.599639603007143e+16,1.7757473241218253e+18,5.401021363950697e+19
14903.686968887692,8813612321073918.0,5.652901152845686e+19,2539345382895200.0,3938396585596304.0,1.4531989001997996e+16,5.670275718139954e+16,1.7983369454315249e+18,5.464414848255247e+19
15201.860708265447,8900178570931783.0,5.7190790510339826e+19,2564286530089179.5,3977079043351026.5,1.4696897354413588e+16,5.741334227946905e+16,1.8210612582344166e+18,5.52821774683272e+19
15505.997922430757,8987954234664395.0,5.785683824614565e+19,2589576129130844.0,4016301932314157.5,1.4862967028685124e+16,5.812812768929474e+16,1.8439192853759268e+18,5.592433403375565e+19
15816.217880879372,9076940221002584.0,5.8527190797118456e+19,2615214441840690.0,4056065658557981.5,1.5030213371076044e+16,5.884709393207083e+16,1.8669101802100598e+18,5.657065508928387e+19
16132.64223849696,9167137048303218.0,5.9201887867306164e+19,2641201617566101.0,4096370453714742.5,1.519865238012077e+16,5.95702259549106e+16,1.8900332360598874e+18,5.7221181043791725e+19
16455.3950832669,9258544867549738.0,5.988097282668658e+19,2667537699808177.0,4137216385254536.0,1.5368300686304666e+16,6.029751339012435e+16,1.913287895374497e+18,5.787595581828298e+19
16784.602984932237,9351163487917456.0,6.056449272252796e+19,2694222633587577.0,4178603367909231.5,1.5539175530152046e+16,6.102895080210607e+16,1.9366737585156262e+18,5.853502684819071e+19
17120.39504463088,9444992404823508.0,6.125249827882576e+19,2721256273526063.0,4220531176206698.0,1.5711294738909764e+16,6.176453791991032e+16,1.9601905921068677e+18,5.919844507420549e+19
