t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
908.7243059537487,4622718453980712.0,3.4329369585648113e+18,708545154607478.0,926255145674280.2,2203717668027832.5,5959183205779766.0,1.266836013293001e+17,3.2918329376074424e+18
926.9987920728238,4634187764485752.0,3.495655508638502e+18,710303108156443.6,928553253935251.5,2242576280813749.0,6074459496134829.0,1.2914992579805933e+17,3.351915502936924e+18
945.6387679142803,4645892649225978.0,3.5593966725606687e+18,712097169243174.2,930898564257091.1,2282015916346848.0,6191853878579778.0,1.3166216530749448e+17,3.4129717490755144e+18
964.6515432725658,4657838050766873.0,3.624172785300526e+18,713928095437222.0,933292066982704.6,2322041748362711.5,6311401163128230.0,1.3422109685387408e+17,3.4750131873219686e+18
984.0445741380172,4670029013668345.0,3.689996169767939e+18,715796659941304.8,935734772891655.4,2362658872582926.0,6433136553498868.0,1.3682750709046222e+17,3.5380513068048983e+18
1003.8254656207775,4682470686387298.0,3.756879129817428e+18,717703651882892.1,938227713581364.8,2403872301798099.5,6557095643063866.0,1.3948219227612531e+17,3.602097567544582e+18
1024.0019749331932,4695168323194568.0,3.8248339430252764e+18,719649876608049.8,940771941851216.1,2445686960897703.5,6683314410264779.0,1.4218595821295218e+17,3.6671633932995057e+18
1044.582014431857,4708127286105169.0,3.893872853240279e+18,721636155977274.5,943368532089316.1,2488107681854163.0,6811829213469839.0,1.4493962017228938e+17,3.733260164198493e+18
1065.5736547204942,4721353046819603.0,3.9640080629087846e+18,723663328663064.9,946018580661472.0,2531139198669343.0,6942676785245967.0,1.477440028085725e+17,3.8003992091601546e+18
1086.9851278149042,4734851188674727.0,4.035251725175693e+18,725732250448935.0,948723206302105.2,2574786142292070.5,7075894226017638.0,1.5059994006030966e+17,3.868591798101643e+18
1108.8248303712023,4748627408601958.0,4.107615935763181e+18,727843794529545.5,951483550506584.4,2619053035515994.0,7211518997084050.0,1.5350827503754995e+17,3.9378491339393925e+18
1131.1013269786263,4762687519090364.0,4.1811127246300247e+18,729998851811613.6,954300777924600.5,2663944287868018.0,7349588912965309.0,1.5646985989514608e+17,4.008182344385223e+18
1153.823353518199,4777037450152557.0,4.25575404741462e+18,732198331215224.4,957176076754057.0,2709464190497786.0,7490142133046997.0,1.5948555569109683e+17,4.079602473541848e+18
1176.999820588563,4791683251290254.0,4.33155177666572e+18,734443159975101.6,960110659134922.2,2755616911079830.5,7633217152492291.0,1.6255623222922067e+17,4.1521204733025326e+18
1200.6398170003342,4806631093457126.0,4.408517692865814e+18,736734283941465.0,963105761542509.4,2802406488740535.5,7778852792389169.0,1.656827678854116e+17,4.225747194560326e+18
1224.752613340341,4821887271015303.0,4.48666347525228e+18,739072667879912.4,966162645179514.8,2849836829022783.5,7927088189100120.0,1.6886604941666925e+17,4.300493378233421e+18
1249.3476656071477,4837458203682581.0,4.5660006924430833e+18,741459295769869.9,969282596366175.4,2897911698902023.5,8077962782780361.0,1.72106971752096e+17,4.376369646113489e+18
1274.4346189192906,4853350438466409.0,4.646540792873844e+18,743895171101045.0,972466926927788.2,2946634721868195.5,8231516305030165.0,1.7540643776502528e+17,4.453386491545424e+18
1300.0233112976764,4869570651581051.0,4.728295095054603e+18,746381317167242.0,975716974578834.0,2996009373088682.0,8387788765645771.0,1.7876535802540947e+17,4.5315542699471396e+18
1326.12377752363,4886125650343317.0,4.811274777655367e+18,748918777356967.5,979034103302854.1,3046038974668443.5,8546820438432983.0,1.8218465053157846e+17,4.610883189179677e+18
1352.7462530741027,4903022375042941.0,4.89549086943024e+18,751508615440089.8,982419703727191.8,3096726691023982.5,8708651846046440.0,1.8566524042046022e+17,4.691383299778506e+18
1379.9011781355848,4920267900782346.0,4.98095423899168e+18,754151915849826.9,985875193491642.6,3148075524388883.5,8873323743817281.0,1.892080596553298e+17,4.773064485058031e+18
1407.5992016982966,4937869439280882.0,5.067675584446611e+18,756849783959301.4,989402017609956.6,3200088310469171.0,9040877102530892.0,1.9281404669011645e+17,4.85593645110266e+18
1435.8511857322626,4955834340638022.0,5.15566542290809e+18,759603346351787.1,993001648823152.0,3252767714267757.5,9211353090116320.0,1.9648414610930493e+17,4.940008716658585e+18
1464.668209446908,4974170095049781.0,5.24493407989686e+18,762413751083802.5,996675587943414.8,3306116226097865.5,9384793052208274.0,2.002193082424199e+17,5.025290602942047e+18
1494.0615736358461,4992884334472149.0,5.335491678648456e+18,765282167940046.1,1000425364187398.8,3360136157806122.5,9561238491542176.0,2.0402048875208275e+17,5.111791223380433e+18
1524.042805108563,5011984834224765.0,5.427348129343167e+18,768209788679231.5,1004252535497570.0,3414829639226677.5,9740731046142380.0,2.078886481946005e+17,5.199519473304806e+18
1554.6236612107343,5031479514528127.0,5.520513118276692e+18,771197827269684.4,1008158688850214.2,3470198614888619.0,9923312466264376.0,2.1182475155204125e+17,5.288484019612844e+18
1585.816134434949,5051376441966812.0,5.614996096991435e+18,774247520113614.9,1012145440548609.1,3526244840999272.0,1.0109024590049902e+16,2.1582976773473098e+17,5.378693290423033e+18
1617.632457123648,5071683830870902.0,5.710806271389532e+18,777360126258869.0,1016214436499834.8,3582969882727019.5,1.0297909317856264e+16,2.199046690531009e+17,5.470155464742209e+18
1650.085106266121,5092410044607232.0,5.807952590849601e+18,780536927596827.2,1020367352473499.1,3640375111807473.5,1.0490008585219726e+16,2.240504306578074e+17,5.562878462170106e+18
1683.1868083914435,5113563596771984.0,5.906443737371678e+18,783779229045213.2,1024605894340691.1,3698461704497721.0,1.068536433441374e+16,2.2826802994703888e+17,5.656869932665578e+18
1716.9505445592724,5135153152275145.0,6.006288114775167e+18,787088358714309.8,1028931798291286.9,3757230639903523.0,1.0884018484563954e+16,2.325584459399292e+17,5.752137246401488e+18
1751.389555450458,5157187528307393.0,6.107493837977017e+18,790465668055147.1,1033346831027666.6,3816682698705091.0,1.1086012900281932e+16,2.3692265861500285e+17,5.848687483735654e+18
1786.5173465594671,5179675695178987.0,6.210068722378405e+18,793912531988097.6,1037852789932817.1,3876818462307027.5,1.129138935878115e+16,2.4136164821257482e+17,5.946527425327636e+18
1822.3476934906564,5202626777020211.0,6.314020273389601e+18,797430349010231.2,1042451503210680.2,3937638312438634.5,1.1500189515439872e+16,2.4587639450006416e+17,6.045663542432415e+18
1858.8946473604697,5226050052332112.0,6.419355676125097e+18,801020541279724.8,1047144829996492.6,3999142431230709.5,1.1712454867777466e+16,2.5046787599917648e+17,6.146101987403301e+18
1896.1725403076791,5249954954375745.0,6.526081785301308e+18,804684554675526.6,1051934660434788.6,4061330801795045.5,1.1928226717811814e+16,2.5513706917395712e+17,6.247848584438249e+18
1934.1959911138329,5274351071387755.0,6.634205115371973e+18,808423858830409.9,1056822915722599.2,4124203209332903.5,1.2147546132768934e+16,2.5988494757873754e+17,6.35090882060519e+18
1972.9799109361095,5299248146609747.0,6.74373183093722e+18,812239947135459.8,1061811548115333.5,4187759242798399.5,1.2370453904117546e+16,2.6471248096505558e+17,6.455287837183385e+18
2012.5395091548316,5324656078117916.0,6.854667737463951e+18,816134336713957.9,1066902540892622.9,4251998297142637.0,1.2596990504904118e+16,2.696206343466509e+17,6.56099042135953e+18
2052.8902993379284,5350584918439245.0,6.967018272356881e+18,820108568362570.6,1072097908281452.9,4316919576163509.5,1.282719604536893e+16,2.7461036702174013e+17,6.668020998318508e+18
2094.048105324687,5377044873940232.0,7.080788496420786e+18,824164206457647.9,1077399695333662.0,4382522095986263.5,1.3061110226824918e+16,2.7968263155179882e+17,6.776383623770451e+18
2136.029067431181,5404046303973099.0,7.195983085756266e+18,828302838824354.4,1082809977754861.1,4448804689198250.5,1.3298772293788634e+16,2.8483837269620422e+17,6.886081976956529e+18
2178.8496487798047,5431599719764407.0,7.312606324132448e+18,832526076566338.2,1088330861681769.6,4515766009661007.0,1.354022098435384e+16,2.9007852630214054e+17,6.997119354178281e+18
2222.5266417554008,5459715783030532.0,7.430662095881465e+18,836835553853491.8,1093964483404765.2,4583404538021348.0,1.378549447880718e+16,2.954040181493148e+17,7.109498662895039e+18
2267.077174590509,5488405304303531.0,7.550153879361113e+18,841232927665381.8,1099713009032472.9,4651718587941831.0,1.403463034648913e+16,3.0081576274911616e+17,7.223222416436562e+18
2312.518718082319,5517679240951465.0,7.671084741032672e+18,845719877487790.4,1105578634095064.8,4720706313069570.0,1.428766549091025e+16,3.063146620980215e+17,7.338292729378142e+18
2358.8690924439657,5547548694875884.0,7.793457330202418e+18,850298104959798.6,1111563583082920.0,4790365714760465.0,1.454463609314152e+16,3.119016043851525e+17,7.454711313626431e+18
2406.146474292845,5578024909869504.0,7.917273874476264e+18,854969333468820.0,1117670108917197.1,4860694650573850.0,1.4805577553503448e+16,3.17577462654105e+17,7.572479475265834e+18
2454.3694037787022,5609119268617091.0,8.042536175977595e+18,859735307690853.2,1123900492348858.4,4931690843550522.0,1.5070524431589486e+16,3.2334309341933037e+17,7.691598112214472e+18
2503.5567918542765,5640843289321203.0,8.16924560837912e+18,864597793073352.1,1130257041282613.2,5003351892284716.0,1.5339510384666784e+16,3.291993352375378e+17,7.81206771274096e+18
2553.7279276913623,5673208621936092.0,8.297403114800361e+18,869558575257941.0,1136742090022278.0,5075675281797286.0,1.5612568104509208e+16,3.3514700723484486e+17,7.933888354891999e+18
2604.9024862451897,5706227043991367.0,8.427009206622279e+18,874619459440307.2,1143357998433981.2,5148658395215306.0,1.5889729252728282e+16,3.411869075906232e+17,8.05705970688185e+18
2657.1005359700935,5739910455988291.0,8.558063963271151e+18,879782269664557.9,1150107151023686.2,5222298526259055.0,1.6171024394679012e+16,3.4731981197924864e+17,8.181581028494297e+18
2710.3425466894955,5774270876351019.0,8.690567033023407e+18,885048848049386.1,1156991955925614.2,5296592892534875.0,1.6456482932031736e+16,3.535464719712689e+17,8.307451173547234e+18
2764.6493976232855,5809320435915819.0,8.824517634883102e+18,890421053943396.9,1164014843798017.2,5371538649627450.0,1.6746133034114348e+16,3.5986761339580966e+17,8.434668593469883e+18
2820.0423855757513,5845071371941563.0,8.959914561583146e+18,895900763007079.6,1171178266623056.5,5447132905982326.0,1.7040001568143826e+16,3.662839346663673e+17,8.563231342041064e+18
2876.5432332872665,5881536021625249.0,9.096756183760215e+18,901489866218890.4,1178484696407534.5,5523372738564023.0,1.7338114028482882e+16,3.72796105072495e+17,8.693137081336416e+18
2934.174097953012,5918726815107176.0,9.235040455352955e+18,907190268803132.0,1185936623781312.2,5600255209271394.0,1.7640494465073174e+16,3.7940476304032314e+17,8.8243830889306e+18
2992.957579912072,5956656267951299.0,9.374764920270957e+18,913003889077377.9,1193536556490614.5,5677777382086598.0,1.7947165411215224e+16,3.861105143651737e+17,8.956966266398969e+18
3052.9167315103136,5995336973087166.0,9.51592672038055e+18,918932657217387.6,1201287017783420.2,5755936340929357.0,1.8258147810883336e+16,3.929139304200797e+17,9.090883149160575e+18
3114.07506614052,6034781592201262.0,9.658522604851649e+18,924978513937593.6,1209190544684553.8,5834729208182755.0,1.8573460945784196e+16,3.998155463444046e+17,9.226129917702474e+18
3176.4565674633304,6075002846566861.0,9.802548940906975e+18,931143409085583.8,1217249686158251.5,5914153163851383.0,1.8893122362387452e+16,4.068158592172777e+17,9.362702410221644e+18
3240.085698812597,6116013507303584.0,9.94800172601262e+18,937429300149118.4,1225467001156498.8,5994205465307316.0,1.921714779918036e+16,4.1391532622110304e+17,9.500596136718426e+18
3304.987412788849,6157826385059219.0,1.0094876601545515e+19,943838150674613.8,1233845056551522.0,6074883467573405.0,1.954555111441668e+16,4.2111436280089485e+17,9.639806294570336e+18
3371.187161044626,6200454319108916.0,1.024316886796973e+19,950371928596337.6,1242386424951626.0,6156184644087628.0,1.9878344214659624e+16,4.284133408257987e+17,9.780327785612513e+18
3438.7109042655184,6243910165869148.0,1.0392873501549656e+19,957032604475897.4,1251093682399737.5,6238106607886086.0,2.0215536984435544e+16,4.358125867597359e+17,9.922155234744842e+18
3507.585122350829,6288206786826868.0,1.0543985172623608e+19,963822149652055.4,1259969405954750.5,6320647133137008.0,2.055713721734457e+16,4.4331237984871654e+17,1.0065283010081974e+19
3577.8368247978456,6333357035886491.0,1.069649826545667e+19,970742534301375.0,1269016171156240.8,6403804176951018.0,2.0903150548997344e+16,4.5091295033298e+17,1.0209705244656407e+19
3649.4935612938025,6379373746141586.0,1.085040689968555e+19,977795725410653.0,1278236549373931.5,6487575901388212.0,2.1253580392170972e+16,4.5861447769279706e+17,1.035541585967825e+19
3722.5834325196784,6426269716081218.0,1.1005704953363468e+19,984983684662682.6,1287633105043811.2,6571960695575857.0,2.160842787460596e+16,4.6641708893739226e+17,1.0502408589350103e+19
3797.135101170072,6474057695244549.0,1.116238608760654e+19,992308366237496.2,1297208392793795.5,6656957197845767.0,2.1967691779887084e+16,4.743208569471167e+17,1.0650677007227394e+19
3873.1778031934737,6522750369342309.0,1.1320443772835115e+19,999771714531844.9,1306964954462466.5,6742564317794233.0,2.2331368491878396e+16,4.823257988796496e+17,1.0800214554107466e+19
3950.741359257343,6572360344867337.0,1.1479871316598966e+19,1007375661800388.6,1316905316015509.2,6828781258163034.0,2.2699451943207228e+16,4.904318746516972e+17,1.0951014567423216e+19
4029.85618644249,6622900133221761.0,1.1640661892965e+19,1015122125722812.9,1327031984365269.5,6915607536434865.0,2.3071933568313148e+16,4.9863898550825715e+17,1.110307031210868e+19
4110.55331017134,6674382134393528.0,1.1802808573439955e+19,1023013006901830.2,1337347444100016.0,7003043006032801.0,2.3448802261602364e+16,5.069469726922007e+17,1.1256375012894763e+19
4192.864376374767,6726818620219827.0,1.1966304359391576e+19,1031050186297913.4,1347854154130416.0,7091087877009165.0,2.383004434126782e+16,5.153556162274763e+17,1.1410921887985166e+19
4276.821663902262,6780221717281391.0,1.2131142215922207e+19,1039235522607413.5,1358554544262082.0,7179742736106564.0,2.4215643519353564e+16,5.238646338298562e+17,1.156670418405274e+19
4362.458097180307,6834603389476732.0,1.2297315107141865e+19,1047570849591636.1,1369451011703969.0,7269008566071429.0,2.4605580878659636e+16,5.324736799596426e+17,1.1723715212486732e+19
4449.807259123913,6889975420332154.0,1.24648160327754e+19,1056057973365414.8,1380545917523797.5,7358886764098326.0,2.4999834857096356e+16,5.411823450312484e+17,1.188194838681172e+19
4538.903404306392,6946349395109132.0,1.2633638066031448e+19,1064698669654629.2,1391841583062947.8,7449379159283509.0,2.539838124010809e+16,5.499901547949529e+17,1.2041397261189292e+19
4629.78147239252,7003736682777372.0,1.2803774392649462e+19,1073494681033136.4,1403340286324361.0,7540488028965330.0,2.580119316179369e+16,5.588965699064922e+17,1.220205556990207e+19
4722.477101840371,7062148417928251.0,1.2975218351031413e+19,1082447714150559.5,1415044258348564.0,7632216113831264.0,2.620824111535185e+16,5.679009857003693e+17,1.2363917267711418e+19
4817.026643877179,7121595482709722.0,1.3147963473355112e+19,1091559436963366.6,1426955679593941.2,7724566631673034.0,2.661949297348049e+16,5.770027321829211e+17,1.2526976570967738e+19
4913.4671767547225,7182088488870624.0,1.3322003527555178e+19,1100831475982722.4,1439076676338950.5,7817543289675234.0,2.7034914019348496e+16,5.86201074261215e+17,1.2691227999343737e+19
5011.836520289817,7243637760008039.0,1.3497332560048812e+19,1110265413553454.4,1451409317125036.5,7911150295127203.0,2.745446698874848e+16,5.954952122237128e+17,1.2856666418050554e+19
5112.173250695613,7306253314118295.0,1.3673944939072131e+19,1119862785179572.6,1463955609260359.2,8005392364454157.0,2.787811212401707e+16,6.048842824884552e+17,1.302328708038668e+19
5214.516715709526,7369944846557584.0,1.3851835398484769e+19,1129625076912568.5,1476717495405610.8,8100274730470853.0,2.830580724028445e+16,6.143673586340882e+17,1.3191085670461065e+19
5318.907050023717,7434721713523932.0,1.4030999081889602e+19,1139553722819609.5,1489696850264306.0,8195803147769302.0,2.873750780458185e+16,6.239434527284454e+17,1.33600583459222e+19
5425.385191024191,7500592916177116.0,1.421143158690723e+19,1149650102549529.0,1502895477400862.8,8291983896162847.0,2.9173167028292596e+16,6.336115169687497e+17,1.3530201780517902e+19
5533.992894844675,7567567085518123.0,1.4393129009434757e+19,1159915539015246.5,1516315106210930.5,8388823782118913.0,2.9612735973384524e+16,6.433704456464453e+17,1.3701513206302069e+19
5644.772752741568,7635652468152956.0,1.4576087987712074e+19,1170351296211709.5,1529957389068851.8,8486330138126981.0,3.0056163672802708e+16,6.532190774486186e+17,1.3873990455299109e+19
5757.7682077964,7704856913069193.0,1.4760305746011482e+19,1180958577189061.5,1543823898678090.2,8584510819960602.0,3.050339726533469e+16,6.631561981064947e+17,1.4047632000430776e+19
5873.023571952328,7775187859555439.0,1.4945780137760012e+19,1191738522201031.5,1557916125650644.0,8683374201808484.0,3.0954382145184172e+16,6.731805434000218e+17,1.4222436995505603e+19
5990.5840433913745,7846652326395196.0,1.5132509687899732e+19,1202692207048619.2,1572235476341835.8,8782929169265104.0,3.1409062126404644e+16,6.832908025256552e+17,1.4398405314068615e+19
6110.495724259202,7919256902466729.0,1.5320493634286551e+19,1213820641639277.2,1586783270966785.8,8883185110189098.0,3.1867379622249864e+16,6.934856218324238e+17,1.457553758690659e+19
6232.805638744386,7993007738878882.0,1.5509731967925408e+19,1225124768781546.5,1601560742024666.0,8984151903454973.0,3.2329275839393364e+16,7.037636089291141e+17,1.4753835238003755e+19
6357.5617515192735,8067910542770727.0,1.5700225471839095e+19,1236605463234708.8,1616569033056351.0,9085839905642986.0,3.2794690986861348e+16,7.141233371628358e+17,1.49333005187447e+19
6484.812986549659,8143970572898657.0,1.5891975758366935e+19,1248263531032374.5,1631809197760188.8,9188259935730916.0,3.3263564499396764e+16,7.245633504665946e+17,1.5113936540163523e+19
6614.609246280653,8221192637128925.0,1.6084985304691966e+19,1260099709098177.2,1647282199489579.5,9291423257870962.0,3.3735835274850424e+16,7.35082168570392e+17,1.5295747303043127e+19
6747.001431206266,8299581091946832.0,1.6279257486397884e+19,1272114665170521.8,1662988911154631.5,9395341562354510.0,3.4211441925057536e+16,7.456782925674446e+17,1.5478737725674756e+19
6882.041459830391,8379139844084713.0,1.647479660886247e+19,1284308998052140.2,1678930115548370.2,9500026944887430.0,3.469032303951501e+16,7.563502108235796e+17,1.5662913669096794e+19
7019.782289026999,8459872354360674.0,1.6671607936299639e+19,1296683238198458.2,1695106506115904.0,9605491884316280.0,3.5172417461035684e+16,7.670964052145476e+17,1.5848281959641082e+19
7160.277934807539,8541781643807949.0,1.686969771827217e+19,1309237848657062.0,1711518688182562.8,9711749218965460.0,3.5657664572399136e+16,7.77915357672288e+17,1.6034850408627878e+19
7303.58349350369,8624870302160902.0,1.7069073213506038e+19,1321973226368392.0,1728167180654218.8,9818812121761496.0,3.614600459287478e+16,7.888055570175456e+17,1.6222627829064657e+19
7449.755163373764,8709140498748250.0,1.7269742710849417e+19,1334889703835404.2,1745052418200002.8,9926694074336684.0,3.663737888333763e+16,7.997655060524668e+17,1.6411624049218466e+19
7598.85026664124,8794593995827696.0,1.7471715547233851e+19,1347987551167434.0,1762174753924145.0,1.003540884031942e+16,3.713173025854998e+16,8.107937288830345e+17,1.660184992295103e+19
7750.927271974065,8881232164377279.0,1.7675002122509724e+19,1361266978500578.8,1779534462530079.5,1.0144970438029418e+16,3.762900330503765e+16,8.218887784374546e+17,1.6793317336723788e+19
7906.0458174135465,8969056002339142.0,1.7879613911045163e+19,1374728138794043.5,1797131743975975.8,1.0255393112808078e+16,3.812914470284825e+16,8.330492441430755e+17,1.6986039213201332e+19
8064.266733761818,9058066155291278.0,1.8085563469997427e+19,1388371130998550.2,1814966727616720.2,1.0366691309220588e+16,3.863210354935061e+16,8.442737597207316e+17,1.7180029511404261e+19
8225.652068437053,9148262939500270.0,1.829286444418407e+19,1402196003589784.0,1833039476823018.5,1.0478879643372642e+16,3.91378316831121e+16,8.555610110522653e+17,1.7375303223385395e+19
8390.265109805794,9239646367286252.0,1.850153156750416e+19,1416202758456166.0,1851349994063761.8,1.059197287558658e+16,3.964628400578601e+16,8.669097440738616e+17,1.7571876367429077e+19
8558.17041200191,9332216174608372.0,1.8711580660881785e+19,1430391355127000.2,1869898226433325.8,1.0705985883681044e+16,4.015741879984723e+16,8.783187726450829e+17,1.7769765977797032e+19
8729.433820241948,9425971850755632.0,1.8923028626728067e+19,1444761715323327.8,1888684071600731.5,1.0820933637095238e+16,4.067119803994237e+16,8.897869863411611e+17,1.7968990091072205e+19
8904.122496646787,9520912670005462.0,1.913589343994032e+19,1459313727810413.5,1907707384153125.0,1.0936831172091154e+16,4.11875876955671e+16,9.013133581141661e+17,1.8169567729176519e+19
9082.304946579723,9617037725090740.0,1.935019413548553e+19,1474047253527328.8,1926967982301482.2,1.1053693568257994e+16,4.1706558022750104e+16,9.12896951767197e+17,1.8371518879166366e+19
9264.051045511318,9714345962292416.0,1.956595079263614e+19,1488962130965809.0,1946465654912214.0,1.1171535926529402e+16,4.22280838424198e+16,9.245369291848952e+17,1.8574864469934055e+19
9449.432066421545,9812836217957020.0,1.9783184515954225e+19,1504058181767432.2,1966200168824121.8,1.1290373348907572e+16,4.275214480314312e+16,9.362325572632091e+17,1.8779626345970405e+19
9638.520707749976,9912507256217666.0,2.000191741314332e+19,1519335216505294.8,1986171276406591.5,1.1410220920070238e+16,4.327872562597611e+16,9.479832144816617e+17,1.8985827238366544e+19
9831.391121904975,1.001335780768072e+16,2.0222172569911656e+19,1534793040613705.0,2006378723311262.8,1.1531093691013994e+16,4.38078163292363e+16,9.597883970623569e+17,1.91934907332574e+19
10028.118944343074,1.0115386608826478e+16,2.0443974022013805e+19,1550431460427278.0,2026822256366699.5,1.1653006664863396e+16,4.433941243111137e+16,9.716477246615843e+17,1.9402641237930635e+19
10228.781323229936,1.0218592441857688e+16,2.0667346724660617e+19,1566250289288743.0,2047501631562910.0,1.1775974784949866e+16,4.487351512814705e+16,9.835609455422345e+17,1.961330394484252e+19
10433.456949694535,1.0322974174723362e+16,2.0892316519505535e+19,1582249353683516.0,2068416622070862.5,1.1900012925235244e+16,4.54101314478187e+16,9.955279411782729e+17,1.9825504793803715e+19
10642.226088688425,1.0428530801035552e+16,2.1118910099437847e+19,1598428499357971.8,2089567026240665.0,1.202513588312761e+16,4.594927437357524e+16,1.0075487302462911e+18,2.003927043260823e+19
10855.170610462194,1.0535261479596374e+16,2.1347154971426337e+19,1614787597377935.8,2110952675521594.5,1.2151358374705364e+16,4.649096294096056e+16,1.0196234719634883e+18,2.0254628176394686e+19
11072.374022671438,1.0643165573251266e+16,2.157707941767478e+19,1631326550083854.8,2132573442247101.0,1.2278695032336998e+16,4.703522230365016e+16,1.0317524687365677e+18,2.0471605966036566e+19
11293.921503124868,1.0752242686787796e+16,2.1808712455360844e+19,1648045296899775.0,2154429247228634.8,1.2407160404652666e+16,4.758208376850295e+16,1.0439361680916049e+18,2.0690232325865177e+19
11519.899933187366,1.0862492703608266e+16,2.2042083795240227e+19,1664943819954268.8,2176520067103724.2,1.25367689587961e+16,4.8131584799005944e+16,1.0561751638611322e+18,2.0910536321030672e+19
11750.397931851114,1.0973915820912638e+16,2.2277223799404364e+19,1682022149473111.2,2198845941385593.8,1.2667535084856006e+16,4.8683768986781144e+16,1.0684701966113997e+18,2.113254751480948e+19
11985.505890488137,1.1086512583144606e+16,2.2514163438483698e+19,1699280368905715.2,2221406979164754.5,1.279947310235088e+16,4.9238685991132936e+16,1.080822153299647e+18,2.1356295926159356e+19
12225.3160082979,1.1200283913469226e+16,2.275293424859107e+19,1716718619749832.2,2244203365416178.5,1.2932597268616948e+16,4.9796391446925384e+16,1.0932320661587616e+18,2.1581811987818107e+19
12469.922328463857,1.1315231143072102e+16,2.2993568288293544e+19,1734337106042391.8,2267235366870007.5,1.3066921788927208e+16,5.035694684139599e+16,1.1057011108140521e+18,2.1809126505233187e+19
12719.420775033135,1.1431356038092292e+16,2.3236098095901565e+19,1752136098487611.5,2290503337408086.5,1.3202460828151538e+16,5.092041936083288e+16,1.1182306036445989e+18,2.203827061659401e+19
12973.909190533797,1.1548660824027314e+16,2.348055664735071e+19,1770115938197669.2,2314007722953955.5,1.3339228523752792e+16,5.148688170834654e+16,1.1308219984092712e+18,2.2269275754224153e+19
13233.487374344473,1.1667148207475502e+16,2.3726977314944885e+19,1788277040025276.2,2337749065829485.0,1.347723899990172e+16,5.205641189427251e+16,1.1434768821649535e+18,2.25021736075724e+19
13498.257121831362,1.1786821395111064e+16,2.397539382721323e+19,1806619895472026.8,2361728008556784.0,1.3616506382486128e+16,5.26290930010266e+16,1.1561969705118403e+18,2.273699608801873e+19
13768.32226426799,1.1907684109816432e+16,2.4225840230119092e+19,1825145075161124.8,2385945297090722.5,1.3757044814785998e+16,5.320501292449488e+16,1.168984102207576e+18,2.297377529569015e+19
14043.78870955335,1.2029740603928516e+16,2.4478350849839714e+19,1843853230867657.2,2410401783473066.0,1.3898868473584318e+16,5.378426409428907e+16,1.1818402331984786e+18,2.3212543488455184e+19
14324.764483744417,1.2152995669585932e+16,2.4732960257316565e+19,1862745097104589.8,2435098427905751.0,1.4041991585489804e+16,5.436694317540807e+16,1.1947674301220332e+18,2.3453333053239e+19
14611.359773419306,1.2277454646195564e+16,2.498970323475232e+19,1881821492267187.8,2460036300246967.5,1.4186428443251754e+16,5.49531507540296e+16,1.2077678633400988e+18,2.3696176479776158e+19
14903.686968887692,1.2403123425067004e+16,2.524861474421065e+19,1901083319343356.5,2485216580939725.0,1.4332193421859886e+16,5.5542991010305896e+16,1.220843799566835e+18,2.394110633688629e+19
15201.860708265447,1.2530008451291798e+16,2.550972989844654e+19,1920531566201682.8,2510640561388470.5,1.447930099423467e+16,5.613657138114727e+16,1.2339975941590444e+18,2.418815525133324e+19
15505.997922430757,1.2658116722971804e+16,2.577308393407334e+19,1940167305473171.2,2536309643804408.0,1.4627765746330226e+16,5.6734002216054424e+16,1.2472316831396605e+18,2.4437355889299063e+19
15816.217880879372,1.2787455787926532e+16,2.603871218714629e+19,1959991694046555.0,2562225340545791.0,1.4777602391490776e+16,5.7335396429087736e+16,1.2605485750268296e+18,2.4688740940476363e+19
16132.64223849696,1.2918033738030426e+16,2.6306650071216677e+19,1980005972200343.0,2588389272983243.0,1.4928825783921522e+16,5.794086915006273e+16,1.2739508425423608e+18,2.4942343104757113e+19
16455.3950832669,1.3049859201352594e+16,2.6576933057886597e+19,2000211462398049.0,2614803169924843.5,1.5081450931157918e+16,5.85505373780077e+16,1.287441114273219e+18,2.519819508147059e+19
16784.602984932237,1.318294133228681e+16,2.684959665987037e+19,2020609567775356.2,2641468865638438.0,1.5235493005439334e+16,5.9164519639839384e+16,1.3010220663589532e+18,2.545632956110038e+19
17120.39504463088,1.3317289799873768e+16,2.7124676416544027e+19,2041201770350246.8,2668388297511786.0,1.5390967353917128e+16,5.978293565708529e+16,1.3146964142761303e+18,2.5716779219389084e+19
17462.9029455235,1.3452914774528288e+16,2.7402207881945694e+19,2061989628988594.2,2695563503393056.5,1.554788950765001e+16,6.040590602332883e+16,1.328466904788313e+18,2.5979576713719493e+19
17812.26100443397,1.3589826913389598e+16,2.7682226615165895e+19,2082974777158733.5,2722996618655525.5,1.5706275189363188e+16,6.1033551894855656e+16,1.3423363081264586e+18,2.6244754681646027e+19
18168.60622452265,1.372803734451846e+16,2.7964768173050245e+19,2104158920509276.8,2750689873031068.5,1.586614031996915e+16,6.166599469677119e+16,1.3563074104603484e+18,2.651234574143505e+19
18532.078349013103,1.3867557650162542e+16,2.824986810512009e+19,2125543834304186.5,2778645587257117.5,1.6027501023868494e+16,6.230335584660421e+16,1.370383006716908e+18,2.6782382494461022e+19
