t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,770375385544137.2,4.8514239482856776e+19,426158321277459.25,788669436687709.5,6426945025670384.0,3.4182852231032144e+16,1.594803670238038e+18,4.687684081221853e+19
790.4519949949697,772893305289439.2,4.936197732765598e+19,427551190818661.8,791247148693365.0,6529729015632773.0,3.4874490306325108e+16,1.6275890154393523e+18,4.769099240124987e+19
806.3610348948691,775464328151546.8,5.022213599132942e+19,428973436082310.0,793879224828649.2,6633715576733540.0,3.557998096055212e+16,1.6610508411567004e+18,4.8516873136646414e+19
822.5882555927666,778089581543996.1,5.1094819020134064e+19,430425680733972.25,796566819278873.2,6738905901044512.0,3.6299593730753016e+16,1.6952030520745518e+18,4.935457238634616e+19
839.140020704622,780770215415855.8,5.198012814067078e+19,431908560905477.7,799311109299997.6,6845300818063250.0,3.7033602689818936e+16,1.7300598153530657e+18,5.020417743192421e+19
856.0228211187144,783507402549820.5,5.2878163159627375e+19,433422725359822.8,802113295523813.2,6952900793213528.0,3.778228646766519e+16,1.7656355632719672e+18,5.1065773365671125e+19
873.2432775410888,786302338852052.9,5.3789021862851265e+19,434968835651502.44,804974602254662.5,7061705927145022.0,3.8545928267977224e+16,1.8019449957034245e+18,5.193944298717594e+19
890.8081430919106,789156243632654.4,5.471279991392046e+19,436547566281661.5,807896277756569.9,7171715955879108.0,3.9324815880146264e+16,1.839003082395262e+18,5.282526669960149e+19
908.7243059537487,792070359875598.4,5.5649590752390685e+19,438159604847419.0,810879594529580.0,7282930251848044.0,4.011924168598944e+16,1.8768250650446556e+18,5.372332240584895e+19
926.9987920728238,795045954496874.0,5.659948549190991e+19,439805652184668.25,813925849574040.9,7395347825874811.0,4.09295026608271e+16,1.9154264591412132e+18,5.463368540482576e+19
945.6387679142803,798084318589530.4,5.7562572818403066e+19,441486422503630.8,817036364641459.5,7508967330141166.0,4.175590036846595e+16,1.954823055556991e+18,5.5556428288041755e+19
964.6515432725658,801186767654219.9,5.853893888854346e+19,443202643516386.9,820212486470518.4,7623787062190767.0,4.259874094961289e+16,1.9950309218596972e+18,5.649162083677442e+19
984.0445741380172,804354641813757.1,5.9528667228739486e+19,444955056555570.7,823455587006735.2,7739804970014255.0,4.345833510321877e+16,2.036066403323892e+18,5.743932992005699e+19
1003.8254656207775,807589306010155.8,6.053183863487835e+19,446744416683361.94,826767063604172.1,7857018658262068.0,4.4334998060227656e+16,2.077946123613555e+18,5.8399619393760035e+19
1024.0019749331932,810892150182482.2,6.154853107308344e+19,448571492789876.0,830148339207515.6,7975425395630023.0,4.522904954917905e+16,2.1206869851078674e+18,5.937255000104858e+19
1044.582014431857,814264589423809.4,6.257881958175252e+19,450437067679984.6,833600862512756.2,8095022123461508.0,4.614081375308553e+16,2.164306168840512e+18,6.03581792745158e+19
1065.5736547204942,817708064115457.8,6.362277617516116e+19,452341938147578.3,837126108104617.5,8215805465608424.0,4.7070619256980984e+16,2.208821134021266e+18,6.135656144030692e+19
1086.9851278149042,821224040036618.9,6.468046974892678e+19,454286915036205.56,840725576568781.0,8337771739591399.0,4.801879898550806e+16,2.2542496171069215e+18,6.236774732456314e+19
1108.8248303712023,824814008447366.8,6.57519659876434e+19,456272823284996.3,844400794576870.0,8460916969097459.0,4.8985690129884856e+16,2.300609630387032e+18,6.3391784262531056e+19
1131.1013269786263,828479486142982.4,6.6837327275011e+19,458300501958711.06,848153314942063.6,8585236897850967.0,4.9971634063564936e+16,2.347919460048194e+18,6.4428716010698375e+19
1153.823353518199,832222015477411.0,6.793661260679767e+19,460370804260716.9,851984716643111.4,8710727004890772.0,5.097697624587815e+16,2.3961976636789673e+18,6.547858266233153e+19
1176.999820588563,836043164353592.1,6.904987750698406e+19,462484597527640.06,855896604814431.4,8837382521283046.0,5.200206611291069e+16,2.445463067175713e+18,6.654142056680748e+19
1200.6398170003342,839944526178312.1,7.017717394745561e+19,464642763204389.7,859890610699891.4,8965198448296038.0,5.304725695485902e+16,2.4957347610079795e+18,6.761726225314441e+19
1224.752613340341,843927719779132.1,7.131855027161879e+19,466846196798203.25,863968391567766.5,9094169577058472.0,5.411290577906605e+16,2.5470320958003405e+18,6.870613635815416e+19
1249.3476656071477,847994389280868.0,7.247405112233153e+19,469095807810319.94,868131630584282.9,9224290509719104.0,5.51993731579227e+16,2.599374677185848e+18,6.980806755965039e+19
1274.4346189192906,852146203939020.0,7.3643717374549475e+19,471392519643833.7,872382036643094.6,9355555682119988.0,5.6307023060796856e+16,2.652782359884588e+18,7.092307651516174e+19
1300.0233112976764,856384857927446.1,7.482758607310086e+19,473737269486240.5,876721344147911.1,9487959387990382.0,5.743622266912852e+16,2.7072752409592806e+18,7.2051179806612914e+19
1326.12377752363,860712070077532.5,7.602569037601525e+19,476131008165149.9,881151312745479.8,9621495804662696.0,5.8587342173810616e+16,2.762873652198174e+18,7.319238989144756e+19
1352.7462530741027,865129583566020.6,7.723805950383872e+19,478574699975598.25,885673727005994.4,9756159020305248.0,5.976075455396083e+16,2.8195981515740826e+18,7.434671506067977e+19
1379.9011781355848,869639165548603.4,7.846471869538071e+19,481069322477358.44,890290396047996.0,9891943062660088.0,6.095683533617049e+16,2.8774695137269453e+18,7.551415940437085e+19
1407.5992016982966,874242606736334.6,7.970568917034241e+19,483615866260619.4,895003153104720.5,1.002884192926641e+16,6.217596233331016e+16,2.936508719416095e+18,7.66947227850377e+19
1435.8511857322626,878941720911876.8,8.09609880992861e+19,486215334678380.94,899813855028860.6,1.0166849619142912e+16,6.341851536196278e+16,2.996736943887202e+18,7.788840081950727e+19
1464.668209446908,883738344382551.0,8.223062858140985e+19,488868743543891.2,904724381732631.4,1.030596016589362e+16,6.468487593755093e+16,3.0581755440978924e+18,7.909518486973889e+19
1494.0615736358461,888634335367159.9,8.351461963059495e+19,491577120791447.56,909736635560025.4,1.0446167672193436e+16,6.597542694622895e+16,3.1208460447453665e+18,8.031506204313944e+19
1524.042805108563,893631573313528.8,8.481296617020006e+19,494341506098873.3,914852540588157.9,1.058746634560034e+16,6.7290552292617064e+16,3.184770123038676e+18,8.154801520290316e+19
1554.6236612107343,898731958143734.6,8.612566903707057e+19,497162950469989.6,920074041854568.8,1.0729850535631572e+16,6.863063652246755e+16,3.249969592158054e+18,8.279402298890386e+19
1585.816134434949,903937409424018.9,8.745272499523866e+19,500042515775427.56,925403104507423.2,1.0873314772031176e+16,6.999606441937513e+16,3.3164663833438264e+18,8.40530598496736e+19
1617.632457123648,909249865456424.8,8.879412675977978e+19,502981274250137.8,930841712875586.9,1.1017853804146104e+16,7.138722057466963e+16,3.38428252655751e+18,8.532509608599082e+19
1650.085106266121,914671282289281.4,9.014986303129118e+19,505980307946006.1,936391869455605.8,1.116346264131707e+16,7.280448892966731e+16,3.4534401296587443e+18,8.661009790660182e+19
1683.1868083914435,920203632643748.4,9.151991854144696e+19,509040708138037.25,942055593812766.5,1.1310136594179726e+16,7.424825228950107e+16,3.523961356042521e+18,8.790802749658613e+19
1716.9505445592724,925848904753751.9,9.290427411007598e+19,512163574682630.2,947834921393487.6,1.1457871316760316e+16,7.571889180780594e+16,3.595868400682962e+18,8.921884309886765e+19
1751.389555450458,931609101116816.4,9.430290671419779e+19,515350015326556.56,953731902246485.9,1.1606662849238552e+16,7.721678644160237e+16,3.669183464531932e+18,9.054249910935637e+19
1786.5173465594671,937486237153456.0,9.57157895694314e+19,518601144965360.8,959748599650338.4,1.175650766123924e+16,7.87423123757973e+16,3.743928727223362e+18,9.18789461861893e+19
1822.3476934906564,943482339773031.8,9.71428922241781e+19,521918084850018.25,965887088645283.6,1.190740269550228e+16,8.029584241681482e+16,3.8201263180374656e+18,9.322813137351495e+19
1858.8946473604697,949599445844211.2,9.858418066695315e+19,525301961740819.75,972149454467367.6,1.2059345411769534e+16,8.18777453549699e+16,3.8977982850829665e+18,9.458999824024135e+19
1896.1725403076791,955839600568496.0,1.0003961744722102e+20,528753907007636.06,978537790883345.1,1.2212333830715446e+16,8.348838529531958e+16,3.9769665626599347e+18,9.596448703413661e+19
1934.1959911138329,962204855755578.4,1.0150916181005337e+20,532275055675872.5,985054198425087.6,1.2366366577737574e+16,8.512812095685739e+16,4.057652936771363e+18,9.73515348516375e+19
1972.9799109361095,968697267999696.2,1.0299276984490146e+20,535866545417665.6,991700782522637.2,1.2521442926411882e+16,8.679730494006707e+16,4.1398790087576596e+18,9.875107582368139e+19
2012.5395091548316,975318896756575.8,1.0449039464873737e+20,539529515488076.44,998479651535488.0,1.2677562841408184e+16,8.849628296301979e+16,4.223666157035367e+18,1.0016304131783387e+20
2052.8902993379284,982071802321011.2,1.0600198650377427e+20,543265105606327.06,1005392914682139.1,1.2834727020650674e+16,9.022539306637997e+16,4.3090354969293036e+18,1.0158736015693539e+20
2094.048105324687,988958043705666.8,1.0752749306993648e+20,547074454782386.94,1012442679868534.1,1.2992936936500214e+16,9.198496478788888e+16,4.396007838596318e+18,1.0302395885443739e+20
2136.029067431181,995979676422246.9,1.0906685959219742e+20,550958700089559.56,1019631051416543.2,1.3152194875726686e+16,9.377531830711624e+16,4.484603643048667e+18,1.0447276186653798e+20
2178.8496487798047,1003138750166821.4,1.1062002912285313e+20,554918975384041.1,1026960127694331.1,1.3312503978032722e+16,9.559676356150962e+16,4.5748429762960916e+18,1.059336918611642e+20
2222.5266417554008,1010437306411746.4,1.1218694275873882e+20,558956409972816.75,1034431998651094.9,1.3473868272884612e+16,9.744959933503174e+16,4.666745461637596e+18,1.0740667000377822e+20
2267.077174590509,1017877375907376.4,1.1376753989333836e+20,563072127231648.0,1042048743259456.8,1.3636292714401472e+16,9.933411232095213e+16,4.760330230147191e+18,1.088916162599094e+20
2312.518718082319,1025460976097518.2,1.1536175848366667e+20,567267243175350.2,1049812426869549.6,1.3799783214050894e+16,1.0125057616066322e+17,4.855615869412001e+18,1.1038844971423385e+20
2358.8690924439657,1033190108453437.1,1.1696953533173786e+20,571542864983010.0,1057725098479721.5,1.3964346670898172e+16,1.031992504607036e+17,4.952620370596636e+18,1.1189708890593773e+20
2406.146474292845,1041066755732090.2,1.1859080638035701e+20,575900089481287.4,1065788787929662.4,1.4129990999156752e+16,1.051803797905102e+17,5.051361073924166e+18,1.1341745218001009e+20
2454.3694037787022,1049092879165198.0,1.202255070228957e+20,580340001589460.6,1074005503022736.9,1.4296725152790172e+16,1.0719419266377384e+17,5.151854612681743e+18,1.1494945805401362e+20
2503.5567918542765,1057270415586737.6,1.2187357242662922e+20,584863672730407.0,1082377226585268.8,1.446455914692052e+16,1.092409005066436e+17,5.254116855877574e+18,1.1649302559978319e+20
2553.7279276913623,1065601274507469.4,1.2353493786913006e+20,589472159212279.6,1090905913471603.9,1.46335040758058e+16,1.1132069661641107e+17,5.358162849695742e+18,1.1804807483939491e+20
2604.9024862451897,1074087335146127.9,1.2520953908712215e+20,594166500586215.5,1099593487524808.6,1.4803572127157834e+16,1.1343375511470066e+17,5.464006757916063e+18,1.19614527154641e+20
2657.1005359700935,1082730443428023.0,1.2689731263711265e+20,598947717986013.5,1108441838504002.9,1.4974776592585012e+16,1.15580229899607e+17,5.571661801487976e+18,1.2119230570913256e+20
2710.3425466894955,1091532408962860.4,1.2859819626702062e+20,603816812456320.9,1117452818990422.5,1.514713187395863e+16,1.1776025360163149e+17,5.681140197469542e+18,1.2278133588203509e+20
2764.6493976232855,1100495002014729.2,1.3031212929793406e+20,608774763276478.8,1126628241285459.0,1.5320653485519654e+16,1.1997393654869557e+17,5.792453097566065e+18,1.2438154571232725e+20
2820.0423855757513,1109619950478301.2,1.3203905301502439e+20,613822526287812.4,1135969874315066.5,1.549535805156313e+16,1.2222136574592966e+17,5.905610526526253e+18,1.2599286635234953e+20
2876.5432332872665,1118908936876401.1,1.3377891106655668e+20,618961032232737.5,1145479440556024.0,1.5671263299561068e+16,1.2450260387635766e+17,6.020621320677828e+18,1.2761523252929325e+20
2934.174097953012,1128363595395174.5,1.3553164986983565e+20,624191185114669.6,1155158613000730.8,1.5848388048610762e+16,1.26817688329007e+17,6.137493066908535e+18,1.2924858301315601e+20
2992.957579912072,1137985508974165.0,1.3729721902283425e+20,629513860588301.1,1165009012178165.2,1.6026752193125182e+16,1.2916663026137613e+17,6.256232042422586e+18,1.3089286108957545e+20
3052.9167315103136,1147776206469560.8,1.3907557172015884e+20,634929904390365.0,1175032203249784.8,1.6206376681713556e+16,1.3154941370357232e+17,6.376843155626097e+18,1.3254801503583338e+20
3114.07506614052,1157737159909840.5,1.4086666517191605e+20,640440130821503.5,1185229693200013.0,1.6387283491235468e+16,1.3396599471178565e+17,6.499329888518096e+18,1.3421399859821104e+20
3176.4565674633304,1167869781863912.8,1.4267046102396024e+20,646045321290365.0,1195602928141873.8,1.656949559604859e+16,1.364163005790966e+17,6.623694240985939e+18,1.358907714687679e+20
3240.085698812597,1178175422942507.5,1.4448692577792108e+20,651746222931426.6,1206153290759070.5,1.6753036932509806e+16,1.3890022911189707e+17,6.749936677424454e+18,1.3757829975951562e+20
3304.987412788849,1188655369454335.0,1.4631603120933516e+20,657543547308412.5,1216882097906473.0,1.693793235883079e+16,1.4141764798045166e+17,6.878056076117585e+18,1.3927655647186356e+20
3371.187161044626,1199310841238877.0,1.481577547821396e+20,663437969215441.4,1227790598391467.0,1.712420761043234e+16,1.4396839415231325e+17,7.008049681838409e+18,1.4098552195912945e+20
3438.7109042655184,1210142989698118.8,1.5001208005772542e+20,669430125588205.8,1238879970958940.0,1.7311889250985792e+16,1.4655227341744016e+17,7.139913062138028e+18,1.4270518437983273e+20
3507.585122350829,1221152896049574.8,1.5187899709670103e+20,675520614537582.9,1250151322502828.0,1.7501004619375328e+16,1.4916906001392058e+17,7.273640067806027e+18,1.4443554013942858e+20
3577.8368247978456,1232341569822979.2,1.5375850285147285e+20,681709994518030.6,1261605686527109.5,1.769158177286015e+16,1.5181849636320186e+17,7.409222797993791e+18,1.4617659431809219e+20
3649.4935612938025,1243709947622696.0,1.5565060154772914e+20,687998783642970.1,1273244021878831.0,1.788364942676087e+16,1.5450029292362138e+17,7.546651570497097e+18,1.4792836108212847e+20
3722.5834325196784,1255258892177394.5,1.5755530505289066e+20,694387459159083.2,1285067211775212.2,1.807723689103862e+16,1.5721412817085107e+17,7.685914897695537e+18,1.4969086407656997e+20
3797.135101170072,1266989191697762.0,1.594726332296002e+20,700876457091015.6,1297076063146113.8,1.8272374004178548e+16,1.5995964871358646e+17,7.82699946864283e+18,1.514641367965276e+20
3873.1778031934737,1278901559562008.2,1.6140261427232532e+20,707466172067396.1,1309271306312066.2,1.846909106482982e+16,1.6273646955241923e+17,7.96989013779399e+18,1.532482229348761e+20
3950.741359257343,1290996634347568.0,1.633452850251885e+20,714156957338381.8,1321653595016727.8,1.8667418761692068e+16,1.655441744893481e+17,8.114569920841866e+18,1.5504317670390907e+20
4029.85618644249,1303274980225817.0,1.6530069127917715e+20,720949124993997.5,1334223506830968.2,1.886738810217304e+16,1.6838231669476205e+17,8.261019998116612e+18,1.5684906312865153e+20
4110.55331017134,1315737087734701.5,1.6726888804694825e+20,727842946391552.4,1346981543943850.2,1.906903034037153e+16,1.712504194380253e+17,8.40921972597731e+18,1.5866595830961455e+20
4192.864376374767,1328383374942014.0,1.6924993981352935e+20,734838652799133.1,1359928134353513.0,1.927237690496544e+16,1.7414797698694227e+17,8.559146656593936e+18,1.6049394965288147e+20
4276.821663902262,1341214189009520.2,1.7124392076129973e+20,741936436260860.9,1373063633468443.5,1.947745932760389e+16,1.770744556804337e+17,8.710776566481822e+18,1.6233313606555097e+20
4362.458097180307,1354229808165411.0,1.7325091496776624e+20,749136450688007.9,1386388326126759.5,1.9684309172415784e+16,1.800292951776838e+17,8.864083494107303e+18,1.641836281147238e+20
4449.807259123913,1367430444089498.2,1.7527101657476707e+20,756438813178451.2,1399902429038041.8,1.9892957967253856e+16,1.8301190988584346e+17,9.019039786834863e+18,1.6604554814839292e+20
4538.903404306392,1380816244712320.8,1.7730432992789257e+20,763843605565087.0,1413606093648888.2,2.0103437137291616e+16,1.860216905670803e+17,9.175616157430935e+18,1.6791903037681343e+20
4629.78147239252,1394387297425787.5,1.7935096968507395e+20,771350876191904.4,1427499409429809.2,2.031577794158367e+16,1.8905800612439984e+17,9.333781750278762e+18,1.6980422091314597e+20
4722.477101840371,1408143632699354.5,1.814110608934745e+20,778960641914387.1,1441582407577251.0,2.053001141318167e+16,1.921202055641762e+17,9.493504217392796e+18,1.7170127777242215e+20
4817.026643877179,1422085228091867.0,1.8348473903401157e+20,786672890318794.1,1455855065120692.0,2.0746168303375252e+16,1.9520762013180365e+17,9.654749804249741e+18,1.73610370828143e+20
4913.4671767547225,1436212012645228.2,1.855721500330439e+20,794487582152664.1,1470317309420650.5,2.0964279030593268e+16,1.9831956561526394e+17,9.817483445377827e+18,1.7553168172611607e+20
5011.836520289817,1450523871642150.2,1.8767345024098658e+20,802404653956715.6,1484969023039385.2,2.118437363446091e+16,2.0145534480976013e+17,9.981668869566314e+18,1.7746540375542723e+20
5112.173250695613,1465020651706137.0,1.8978880637783477e+20,810424020886066.9,1499810048961978.0,2.140648173545904e+16,2.046142501348942e+17,1.0147268714474686e+19,1.794117416767683e+20
5214.516715709526,1479702166217961.2,1.9191839544582858e+20,818545579706541.9,1514840196141420.2,2.1630632500576664e+16,2.0779556639417654e+17,1.0314244650336037e+19,1.8137091150865577e+20
5318.907050023717,1494568201019036.8,1.940624046097182e+20,826769211949667.6,1530059245337406.5,2.1856854615284176e+16,2.1099857366499645e+17,1.048255751236318e+19,1.833431402724164e+20
5425.385191024191,1509618520368425.5,1.9622103104534964e+20,835094787207991.5,1545466955214780.8,2.2085176262087164e+16,2.1422255030554502e+17,1.0652167441379336e+19,1.8532866569713998e+20
5533.992894844675,1524852873116786.5,1.9839448175752603e+20,843522166550397.9,1561063068664083.8,2.231562510584506e+16,2.1746677606361453e+17,1.082303403210945e+19,1.8732773588613883e+20
5644.772752741568,1540270999057417.5,2.0058297336834513e+20,852051206035395.8,1576847319303389.0,2.254822828596245e+16,2.207305352707088e+17,1.0995116488484612e+19,1.893406089467795e+20
5757.7682077964,1555872635411818.8,2.027867318774533e+20,860681760298816.8,1592819438117867.5,2.2783012415478116e+16,2.2401312010352134e+17,1.1168373785230774e+19,1.9136755258586966e+20
5873.023571952328,1571657523404786.2,2.050059923958777e+20,869413686191038.1,1608979160190990.5,2.3020003586995144e+16,2.2731383389358582e+17,1.1342764834936637e+19,1.934088436730908e+20
5990.5840433913745,1587625414882180.8,2.0724099885532257e+20,878246846437825.5,1625326231479445.8,2.3259227385310332e+16,2.3063199446480784e+17,1.1518248659723723e+19,1.95464767775256e+20
6110.495724259202,1603776078923172.5,2.0949200369500635e+20,887181113298098.6,1641860415582372.5,2.350070890652082e+16,2.339669374776606e+17,1.1694784566577033e+19,1.975356186644373e+20
6232.805638744386,1620109308397887.8,2.117592675283102e+20,896216372191516.4,1658581500454719.0,2.374447278330325e+16,2.373180197580999e+17,1.1872332325336717e+19,1.99621697803251e+20
6357.5617515192735,1636624926421216.0,2.140430587916633e+20,905352525268603.6,1675489305014295.0,2.399054321598608e+16,2.4068462258872458e+17,1.2050852348302283e+19,2.0172331381079936e+20
6484.812986549659,1653322792653918.2,2.1634365337823353e+20,914589494896418.1,1692583685592495.2,2.423894400896399e+16,2.4406615493942074e+17,1.2230305870360732e+19,2.0384078191295126e+20
6614.609246280653,1670202809403175.8,2.186613342591078e+20,923927227033261.0,1709864542179693.2,2.448969861193836e+16,2.4746205661465552e+17,1.2410655128520354e+19,2.0597442338078212e+20
6747.001431206266,1687264927476411.2,2.2099639109472908e+20,933365694466915.5,1727331824418074.0,2.474283016541131e+16,2.508718012947678e+17,1.2591863539712403e+19,2.0812456496111026e+20
6882.041459830391,1704509151744476.0,2.2334911983942566e+20,942904899892098.4,1744985537296904.5,2.499836154981289e+16,2.5429489944903578e+17,1.2773895875715025e+19,2.102915383031228e+20
7019.782289026999,1721935546373174.8,2.257198223418851e+20,952544878804451.6,1762825746508289.2,2.525631543760233e+16,2.577309010989684e+17,1.2956718434056737e+19,2.1247567938511998e+20
7160.277934807539,1739544239685574.5,2.281088059444341e+20,962285702190283.8,1780852583424928.8,2.551671434765721e+16,2.611793984111895e+17,1.3140299203772019e+19,2.1467732794537784e+20
7303.58349350369,1757335428621498.2,2.3051638308395103e+20,972127478993488.5,1799066249665504.2,2.5779580701247988e+16,2.6464002810044214e+17,1.3324608024907379e+19,2.1689682692108468e+20
7449.755163373764,1775309382765081.2,2.3294287089716956e+20,982070358343513.1,1817467021217876.8,2.604493687889013e+16,2.6811247362462147e+17,1.3509616740714217e+19,2.191345218991896e+20
7598.85026664124,1793466447916121.5,2.3538859083305003e+20,992114531530969.9,1836055252095227.2,2.631280527737267e+16,2.7159646715533706e+17,1.369529934151302e+19,2.213907605828729e+20
7750.927271974065,1811807049186130.8,2.3785386827476268e+20,1002260233720316.6,1854831377505641.5,2.6583208366280692e+16,2.7509179130929933e+17,1.3881632099272452e+19,2.236658922771543e+20
7906.0458174135465,1830331693605481.8,2.4033903217368816e+20,1012507745392088.6,1873795916521160.0,2.6856168743357172e+16,2.7859828062778365e+17,1.4068593692015096e+19,2.2596026739694646e+20
8064.266733761818,1849040972233632.5,2.4284441469766114e+20,1022857393510231.9,1892949474238107.5,2.7131709188090092e+16,2.8211582279353533e+17,1.4256165317238854e+19,2.2827423700060068e+20
8225.652068437053,1867935561770092.2,2.4537035089548876e+20,1033309552413266.6,1912292743426330.2,2.740985271295884e+16,2.856443595767141e+17,1.4444330793628234e+19,2.3060815235171333e+20
8390.265109805794,1887016225669506.5,2.4791717837956232e+20,1043864644431133.4,1931826505670746.2,2.7690622611831256e+16,2.891838875038038e+17,1.4633076650421295e+19,2.3296236451164963e+20
8558.17041200191,1906283814769743.0,2.5048523702814458e+20,1054523140232635.4,1951551632014370.0,2.797404250506729e+16,2.9273445824581146e+17,1.4822392203895452e+19,2.353372239649112e+20
8729.433820241948,1925739267447283.2,2.5307486870867234e+20,1065285558911404.9,1971469083117381.5,2.826013638095532e+16,2.962961787245033e+17,1.5012269620537457e+19,2.377330802791199e+20
8904.122496646787,1945383609319236.5,2.556864170231587e+20,1076152467821057.5,1991579908952083.2,2.854892863318118e+16,2.9986921093787e+17,1.5202703966567596e+19,2.4015028180103397e+20
9082.304946579723,1965217952516034.2,2.5832022707651815e+20,1087124482172861.6,2011885248058323.0,2.884044409410766e+16,3.034537715084174e+17,1.5393693243595225e+19,2.4258917538963754e+20
9264.051045511318,1985243494553079.5,2.6097664526837665e+20,1098202264411559.9,2032386326388370.0,2.9134708063719788e+16,3.0705013096024774e+17,1.5585238410290948e+19,2.4505010618697646e+20
9449.432066421545,2005461516833418.8,2.6365601910866818e+20,1109386523387068.9,2053084455774027.2,2.9431746334168972e+16,3.1065861273316384e+17,1.5777343390067603e+19,2.475334174270374e+20
9638.520707749976,2025873382816635.2,2.6635869705706232e+20,1120678013341541.6,2073981032052051.2,2.973158520992429e+16,3.1427959194421024e+17,1.597001506486845e+19,2.500394502826116e+20
9831.391121904975,2046480535891750.8,2.6908502838602855e+20,1132077532732703.5,2095077532886565.0,3.0034251523611588e+16,3.1791349390909606e+17,1.616326325526415e+19,2.5256854374973024e+20
10028.118944343074,2067284496993885.2,2.7183536306710315e+20,1143585922915421.2,2116375515329124.8,3.0339772647686852e+16,3.215607924378429e+17,1.6357100687159822e+19,2.5512103456892273e+20
10228.781323229936,2088286862005678.8,2.7461005167971497e+20,1155204066704220.5,2137876613158442.5,3.064817650215232e+16,3.252220079207016e+17,1.6551542945508831e+19,2.5769725718224146e+20
10433.456949694535,2109489298985114.2,2.7740944534172238e+20,1166932886839767.5,2159582534042395.5,3.0959491558575988e+16,3.2889770522192576e+17,1.6746608415519877e+19,2.6029754372470224e+20
10642.226088688425,2130893545261358.8,2.8023389566064358e+20,1178773344382336.2,2181495056564915.8,3.1273746840721988e+16,3.325884914003015e+17,1.6942318211928355e+19,2.6292222404852793e+20
10855.170610462194,2152501404439628.0,2.8308375470440307e+20,1190726437054955.5,2203616027159733.5,3.1590971922135068e+16,3.3629501327645274e+17,1.7138696096980488e+19,2.655716257783552e+20
11072.374022671438,2174314743354760.0,2.859593749902912e+20,1202793197558174.5,2225947356991626.5,3.1911196921051184e+16,3.4001795486783277e+17,1.7335768387849521e+19,2.68246074395355e+20
11293.921503124868,2196335489011500.5,2.8886110949072935e+20,1214974691877489.8,2248491018824054.8,3.2234452493024668e+16,3.4375803471299283e+17,1.7533563854266974e+19,2.7094589334805663e+20
11519.899933187366,2218565625547138.5,2.917893116543526e+20,1227272017603126.2,2271249043909678.0,3.2560769821672276e+16,3.475160031071379e+17,1.7732113607207315e+19,2.7367140418752938e+20
11750.397931851114,2241007191249471.2,2.9474433544087424e+20,1239686302280427.2,2294223518937519.0,3.289018060793561e+16,3.5129263927123085e+17,1.7931450979512883e+19,2.7642292672446972e+20
11985.505890488137,2263662275659968.0,2.977265353681656e+20,1252218701807373.5,2317416583067352.0,3.3222717058255828e+16,3.5508874847687686e+17,1.8131611399385913e+19,2.7920077920568394e+20
12225.3160082979,2286533016788685.5,3.007362665699842e+20,1264870398893923.8,2340830425078465.5,3.3558411872040284e+16,3.5890515914901984e+17,1.8332632257706346e+19,2.82005278507416e+20
12469.922328463857,2309621598463828.5,3.037738848628054e+20,1277642601595847.8,2364467280656325.0,3.3897298228778412e+16,3.62742719968054e+17,1.853455277015872e+19,2.8483674034296917e+20
12719.420775033135,2332930247835249.5,3.068397468202499e+20,1290536541933691.2,2388329429836770.0,3.4239409775137624e+16,3.666022969923262e+17,1.8737413835167105e+19,2.8769547948209573e+20
12973.909190533797,2356461233047275.0,3.099342098536696e+20,1303553474605433.8,2412419194623599.0,3.458478061233648e+16,3.7048477082121286e+17,1.894125788864567e+19,2.905818099796883e+20
13233.487374344473,2380216861092596.5,3.1305763229752315e+20,1316694675799301.2,2436738936791496.0,3.493344528405798e+16,3.743910338179627e+17,1.9146128756572852e+19,2.9349604541137473e+20
13498.257121831362,2404199475855214.0,3.1621037349827523e+20,1329961442111144.8,2461291055882500.5,3.528543876512547e+16,3.7832198741037715e+17,1.9352071506390376e+19,2.964384991137353e+20
13768.32226426799,2428411456346895.5,3.1939279390564955e+20,1343355089568893.8,2486077987400602.5,3.564079645112489e+16,3.822785394861131e+17,1.9559132298213437e+19,2.994094844269654e+20
14043.78870955335,2452855215138318.5,3.2260525516519086e+20,1356876952764688.0,2511102201205632.0,3.5999554149115964e+16,3.8626160189800794e+17,1.9767358236817043e+19,3.024093149379578e+20
14324.764483744417,2477533196982970.0,3.258481202111988e+20,1370528384093632.8,2536366200104475.5,3.636174806953473e+16,3.9027208809331603e+17,1.9976797225335464e+19,3.054383047219193e+20
14611.359773419306,2502447877629059.0,3.291217533592333e+20,1384310753096578.8,2561872518634772.0,3.672741481935166e+16,3.943109108791562e+17,2.0187497821575156e+19,3.0849676858081024e+20
14903.686968887692,2527601762812298.5,3.3242652039750995e+20,1398225445902959.0,2587623722033814.5,3.70965913965134e+16,3.983789803348138e+17,2.0399509097801515e+19,3.115850222770464e+20
15201.860708265447,2552997387420349.5,3.357627886766296e+20,1412273864768545.5,2613622405383106.0,3.746931518566262e+16,4.024772018798362e+17,2.0612880504810942e+19,3.147033827610957e+20
15505.997922430757,2578637314817831.5,3.391309271972076e+20,1426457427702075.8,2639871192917369.0,3.784562395510114e+16,4.066064745051177e+17,2.0827661741047005e+19,3.1785216839176493e+20
