t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,3932802717154115.5,1.8467850386094748e+19,8847714723595497.0,2.3940762399210484e+16,1.3091318663881694e+16,9.744426582100482e+16,2.889128510104161e+18,1.5431465011665723e+19
701.338607458447,3934561495003509.0,1.8834556954469847e+19,8851671484050572.0,2.3951468842737332e+16,1.335269900008299e+16,9.940511295227717e+16,2.9471733479511496e+18,1.5737888092744546e+19
715.4653796076159,3936355773147520.5,1.920840317826934e+19,8855708110279839.0,2.3962391391854616e+16,1.3619210452203264e+16,1.0140507094382502e+17,3.006371911026477e+18,1.605025253057154e+19
729.8746871997682,3938186276700741.5,1.958952412741857e+19,8859826233589015.0,2.397353446064416e+16,1.3890951795988164e+16,1.0344491751944582e+17,3.0667469718827756e+18,1.636866973924943e+19
744.5721809437637,3940053745792464.0,1.997805726928242e+19,8864027519062710.0,2.3984902554588456e+16,1.4168023630291186e+16,1.0552544576219632e+17,3.1283217456372234e+18,1.6693253070433255e+19
759.563624562639,3941958935889312.0,2.037414250482277e+19,8868313666290226.0,2.3996500272534788e+16,1.445052840756028e+16,1.0764746441286509e+17,3.1911198982699223e+18,1.7024117840857719e+19
774.8548970538918,3943902618125329.0,2.0777922205032706e+19,8872686410108199.0,2.4008332308704496e+16,1.4738570464704598e+16,1.0981179817401784e+17,3.2551655550650655e+18,1.7361381359991978e+19
790.4519949949697,3945885579639741.0,2.118954124763572e+19,8877147521360460.0,2.4020403454749204e+16,1.503225605434062e+16,1.1201928801971248e+17,3.3204833091968993e+18,1.7705162957809015e+19
806.3610348948691,3947908623922647.5,2.1609147054039224e+19,8881698807675742.0,2.4032718601855044e+16,1.5331693376416674e+16,1.1427079151097803e+17,3.387098230462461e+18,1.8055584012655921e+19
822.5882555927666,3949972571168858.5,2.203688962652953e+19,8886342114263705.0,2.4045282742896732e+16,1.5636992610214434e+16,1.1656718311715466e+17,3.455035874163189e+18,1.841276797921065e+19
839.140020704622,3952078258640114.5,2.247292158569526e+19,8891079324729841.0,2.405810097464241e+16,1.5948265946725766e+16,1.189093545431931e+17,3.524322290137444e+18,1.8776840416509895e+19
856.0228211187144,3954226541035978.5,2.29173982080652e+19,8895912361909878.0,2.4071178500011576e+16,1.6265627621403034e+16,1.212982150630136e+17,3.594984031946062e+18,1.9147929016031756e+19
873.2432775410888,3956418290873666.5,2.337047746394546e+19,8900843188724283.0,2.4084520630387124e+16,1.6589193947280628e+16,1.237346918590253e+17,3.6670481662130565e+18,1.9526163629816115e+19
890.8081430919106,3958654398877079.5,2.383232005544042e+19,8905873809053487.0,2.409813278798364e+16,1.6919083348465112e+16,1.2621973036790858e+17,3.7405422821237033e+18,1.9911676298604433e+19
908.7243059537487,3960935774375398.0,2.43030894546401e+19,8911006268634599.0,2.411202050827372e+16,1.725541639399127e+16,1.2875429463276632e+17,3.815494501082184e+18,2.030460127997989e+19
926.9987920728238,3963263345711498.0,2.4782951941956497e+19,8916242655980229.0,2.4126189442474244e+16,1.7598315832040686e+16,1.3133936766174827e+17,3.8919334865310787e+18,2.070507507648746e+19
945.6387679142803,3965638060660571.0,2.527207664458962e+19,8921585103320289.0,2.4140645360094644e+16,1.7947906624519602e+16,1.3397595179325789e+17,3.9698884539350636e+18,2.1113236463712702e+19
964.6515432725658,3968060886859298.0,2.577063557510355e+19,8927035787567474.0,2.415539415154945e+16,1.8304315981992116e+16,1.3666506906785202e+17,4.049389180931197e+18,2.152922651829653e+19
984.0445741380172,3970532812245931.0,2.6278803670090883e+19,8932596931307359.0,2.417044183083728e+16,1.866767339896458e+16,1.3940776160694384e+17,4.1304660176482627e+18,2.1953188645862334e+19
1003.8254656207775,3973054845511747.0,2.679675882890375e+19,8938270803814026.0,2.418579453828901e+16,1.903811068951699e+16,1.4220509199842566e+17,4.213149897197741e+18,2.2385268608830448e+19
1024.0019749331932,3975628016564223.0,2.732468195242726e+19,8944059722092077.0,2.420145854338727e+16,1.9415762023276516e+16,1.4505814368932653e+17,4.2974723463390484e+18,2.2825614554093564e+19
1044.582014431857,3978253377002457.0,2.786275698187099e+19,8949966051946209.0,2.4217440247660564e+16,1.9800763961728204e+16,1.4796802138562547e+17,4.3834654963218115e+18,2.3274377040525214e+19
1065.5736547204942,3980932000605270.0,2.841117093755212e+19,8955992209079304.0,2.4233746187654604e+16,2.019325549485767e+16,1.5093585145934176e+17,4.47116209390803e+18,2.3731709066292543e+19
1086.9851278149042,3983664983832537.5,2.897011395764272e+19,8962140660220268.0,2.4250383037983988e+16,2.0593378078120304e+16,1.5396278236302864e+17,4.560595512577175e+18,2.4197766095942357e+19
1108.8248303712023,3986453446340256.0,2.9539779336852193e+19,8968413924282821.0,2.426735761446771e+16,2.1001275669731236e+16,1.5704998505179872e+17,4.651799763917342e+18,2.4672706087228215e+19
1131.1013269786263,3989298531509997.5,3.0120363565014647e+19,8974814573556579.0,2.4284676877352148e+16,2.1417094768270276e+16,1.601986534130143e+17,4.744809509205849e+18,2.5156689517645095e+19
1153.823353518199,3992201406993310.0,3.0712066365548974e+19,8981345234931846.0,2.430234793462504e+16,2.1840984450595784e+16,1.6341000470378102e+17,4.839660071182715e+18,2.5649879410635338e+19
1176.999820588563,3995163265271741.0,3.131509073375851e+19,8988008591159482.0,2.432037804542461e+16,2.2273096410061196e+16,1.6668527999638288e+17,4.936387446020886e+18,2.615244136142934e+19
1200.6398170003342,3998185324233258.0,3.192964297493466e+19,8994807382147683.0,2.4338774623548424e+16,2.2713584995028348e+16,1.7002574463181014e+17,5.035028315497063e+18,2.6664543562480837e+19
1224.752613340341,4001268827765736.5,3.2555932742228152e+19,9001744406297201.0,2.4357545241066256e+16,2.3162607247671148e+16,1.7343268868153008e+17,5.135620059367459e+18,2.718635682845637e+19
1249.3476656071477,4004415046368411.0,3.319417307424915e+19,9008822521876894.0,2.437669763204224e+16,2.3620322943063636e+16,1.7690742741766016e+17,5.238200767953037e+18,2.77180546207351e+19
1274.4346189192906,4007625277782124.0,3.384458043235577e+19,9016044648441642.0,2.439623969637138e+16,2.408689462854663e+16,1.8045130179171053e+17,5.342809254939066e+18,2.825981307137385e+19
1300.0233112976764,4010900847639304.0,3.450737473758894e+19,9023413768294594.0,2.4416179503736336e+16,2.456248766336703e+16,1.840656789220696e+17,5.449485070394326e+18,2.8811811006489506e+19
1326.12377752363,4014243110134732.5,3.5182779407209468e+19,9030932927996214.0,2.443652529769057e+16,2.50472702585849e+16,1.8775195259041642e+17,5.55826851401555e+18,2.9374229969009095e+19
1352.7462530741027,4017653448718076.0,3.5871021390791033e+19,9038605239922304.0,2.445728549987424e+16,2.5541413517243004e+16,1.9151154374725117e+17,5.669200648603333e+18,2.99472542407347e+19
1379.9011781355848,4021133276809474.0,3.6572331205820936e+19,9046433883873840.0,2.4478468714370056e+16,2.6045091474795096e+16,1.953459010267505e+17,5.782323313776051e+18,3.0531070863668294e+19
1407.5992016982966,4024684038539298.0,3.728694297275844e+19,9054422108741268.0,2.4500083732206736e+16,2.655848113978922e+16,1.9925650127116186e+17,5.897679139929075e+18,3.112586966053893e+19
1435.8511857322626,4028307209513500.5,3.801509444949783e+19,9062573234226272.0,2.4522139536017852e+16,2.7081762534803656e+16,2.032448500649665e+17,6.015311562447034e+18,3.173184325447128e+19
1464.668209446908,4032004297605938.5,3.8757027065181856e+19,9070890652624334.0,2.4544645304865116e+16,2.7615118737634108e+16,2.0731248227905904e+17,6.135264836177627e+18,3.2349187087732437e+19
1494.0615736358461,4035776843779207.0,3.951298595330773e+19,9079377830671362.0,2.456761041923513e+16,2.815873592273209e+16,2.1146096262520074e+17,6.257584050176221e+18,3.297809943948988e+19
1524.042805108563,4039626379540953.5,4.028321998970162e+19,9088038213831532.0,2.4591044202041496e+16,2.871280309423901e+16,2.156918838587654e+17,6.382315029927012e+18,3.3618781564026216e+19
1554.6236612107343,4043554607558424.5,4.1067981806433985e+19,9096875632632462.0,2.4614957018167056e+16,2.9277513401330016e+16,2.2000687709009664e+17,6.509504804192627e+18,3.4271437224491594e+19
1585.816134434949,4047563122013094.0,4.186752784072747e+19,9105893673536992.0,2.4639358572048044e+16,2.9853062200938836e+16,2.2440759725466554e+17,6.639200941849462e+18,3.4936273424054792e+19
1617.632457123648,4051653605456869.0,4.268211835848641e+19,9115096121817452.0,2.4664259106084212e+16,3.043964847593879e+16,2.2889573420522602e+17,6.771452021935039e+18,3.5613499945036853e+19
1650.085106266121,4055827778130015.5,4.3512017482672865e+19,9124486847534458.0,2.4689669092100084e+16,3.1037474517183348e+16,2.3347301057417718e+17,6.906307536143872e+18,3.6303329477719863e+19
1683.1868083914435,4060087398866177.5,4.43574932208262e+19,9134069807572948.0,2.471559923685429e+16,3.1646745965590052e+16,2.3814118238919117e+17,7.043817905092472e+18,3.700597763093567e+19
1716.9505445592724,4064434266193913.5,4.521881749141611e+19,9143849048120344.0,2.4742060488745028e+16,3.226767185564693e+16,2.4290203970989165e+17,7.184034495315864e+18,3.772166294073169e+19
1751.389555450458,4068870219484897.5,4.609626614893457e+19,9153828707249708.0,2.4769064044799764e+16,3.290046465928123e+16,2.4775740727798662e+17,7.327009636638969e+18,3.845060687738679e+19
1786.5173465594671,4073397140142912.5,4.699011900764284e+19,9164013017594586.0,2.479662135791312e+16,3.3545340330047372e+16,2.5270914518087498e+17,7.472796639942087e+18,3.9193033850674184e+19
1822.3476934906564,4078016952837068.5,4.79006598638886e+19,9174406309123478.0,2.4824744144354076e+16,3.4202518347661484e+16,2.577591495292833e+17,7.621449815342981e+18,3.994917121326236e+19
1858.8946473604697,4082731626784395.0,4.882817651690475e+19,9185013012025244.0,2.485344439157361e+16,3.487222176292909e+16,2.6290935314962182e+17,7.773024490819177e+18,4.071924926214264e+19
1896.1725403076791,4087543177086737.5,4.977296078799759e+19,9195837659716828.0,2.4882734366343196e+16,3.5554677243116196e+16,2.6816172629179952e+17,7.927577031295226e+18,4.150350123796429e+19
1934.1959911138329,4092453666126846.0,5.0735308538029105e+19,9206884891983986.0,2.4912626623253156e+16,3.625011511782047e+16,2.735182773532841e+17,8.085164858221304e+18,4.230216332215533e+19
1972.9799109361095,4097465205028125.5,5.171551968309274e+19,9218159458265396.0,2.4943134013599108e+16,3.695876942540233e+16,2.78981053620233e+17,8.245846469670717e+18,4.311547463169949e+19
2012.5395091548316,4102579955182532.0,5.2713898208279175e+19,9229666221089958.0,2.4974269694682828e+16,3.768087796004202e+16,2.8455214202657398e+17,8.409681460985734e+18,4.394367721143587e+19
2052.8902993379284,4107800129851128.0,5.373075217942406e+19,9241410159677598.0,2.5006047139555628e+16,3.841668231949691e+16,2.9023366993198624e+17,8.576730546002401e+18,4.4787016023741104e+19
2094.048105324687,4113127995841744.5,5.476639375272488e+19,9253396373713584.0,2.503848014723112e+16,3.916642795363973e+16,2.960278059197918e+17,8.74705557888674e+18,4.5645738935447945e+19
2136.029067431181,4118565875268414.5,5.582113918211038e+19,9265630087306718.0,2.5071582853395628e+16,3.993036421386771e+16,3.019367606158476e+17,8.920719576615941e+18,4.6520096701848764e+19
2178.8496487798047,4124116147397233.5,5.689530882424067e+19,9278116653142016.0,2.5105369741644884e+16,4.0708744403483224e+16,3.079627875296177e+17,9.097786742139378e+18,4.7410342947626e+19
2222.5266417554008,4129781250583464.0,5.798922714101196e+19,9290861556838692.0,2.513985565527609e+16,4.150182582915454e+16,3.141081839186741e+17,9.278322488255142e+18,4.831673414454629e+19
2267.077174590509,4135563684304730.0,5.910322269943432e+19,9303870421524260.0,2.5175055809664984e+16,4.230986985357747e+16,3.203752916779843e+17,9.462393462238261e+18,4.923952958574902e+19
2312.518718082319,4141466011295169.5,6.023762816874565e+19,9317149012635786.0,2.5210985805257336e+16,4.313314194946791e+16,3.267664982554138e+17,9.65006757125687e+18,5.01789913564547e+19
2358.8690924439657,4147490859785391.5,6.13927803146201e+19,9330703242959160.0,2.524766164120477e+16,4.3971911755026424e+16,3.332842375949797e+17,9.84141400861175e+18,5.11353843009144e+19
2406.146474292845,4153640925852962.5,6.256901999032331e+19,9344539177917092.0,2.528509972967318e+16,4.4826453131025944e+16,3.399309911094631e+17,1.0036503280833317e+19,5.210897598541606e+19
2454.3694037787022,4159918975888044.5,6.37666921246604e+19,9358663041116032.0,2.5323316910852384e+16,4.56970442196837e+16,3.467092886840888e+17,1.0235407235667706e+19,5.310003665716106e+19
2503.5567918542765,4166327849178355.0,6.498614570655771e+19,9373081220161692.0,2.5362330468691856e+16,4.658396750548566e+16,3.536217097130387e+17,1.043819909097971e+19,5.410883919882145e+19
2553.7279276913623,4172870460617345.0,6.622773376611182e+19,9387800272751670.0,2.540215814738682e+16,4.74875098781404e+16,3.606708841706424e+17,1.0644953464595112e+19,5.5135659078587195e+19
2604.9024862451897,4179549803538860.0,6.749181335193377e+19,9402826933052628.0,2.544281816863409e+16,4.840796269784309e+16,3.678594937191301e+17,1.0855746405098115e+19,5.618077429551342e+19
2657.1005359700935,4186368952680673.5,6.8778745504608485e+19,9418168118367470.0,2.5484329249672556e+16,4.9345621863031304e+16,3.7519027285485274e+17,1.1070655423589876e+19,5.724446531998002e+19
2710.3425466894955,4193331067278477.5,7.008889522608425e+19,9433830936095918.0,2.5526710622117764e+16,5.030078788081486e+16,3.8266601009487866e+17,1.1289759526402615e+19,5.832701502908043e+19
2764.6493976232855,4200439394290449.5,7.142263144479758e+19,9449822690988910.0,2.556998205159125e+16,5.127376594025121e+16,3.902895492058197e+17,1.1513139248748698e+19,5.942870863676591e+19
2820.0423855757513,4207697271751096.5,7.278032697633344e+19,9466150892693848.0,2.5614163858137108e+16,5.2264865988628456e+16,3.980637904766582e+17,1.1740876689265353e+19,6.054983361858025e+19
2876.5432332872665,4215108132251043.0,7.416235847941266e+19,9482823263583122.0,2.5659276937404884e+16,5.327440281089409e+16,4.05991692037181e+17,1.1973055545392898e+19,6.169067963083845e+19
2934.174097953012,4222675506537123.0,7.55691064069896e+19,9499847746853296.0,2.5705342782565056e+16,5.430269611233852e+16,4.140762712234081e+17,1.2209761149496881e+19,6.285153842412098e+19
2992.957579912072,4230403027224280.5,7.70009549522381e+19,9517232514875920.0,2.5752383506905004e+16,5.53500706046001e+16,4.223206059910738e+17,1.245108050561044e+19,6.403270375098296e+19
3052.9167315103136,4238294432607392.5,7.845829198919397e+19,9534985977773022.0,2.5800421867033184e+16,5.641685609500078e+16,4.307278363777891e+17,1.269710232663395e+19,6.5234471267809845e+19
3114.07506614052,4246353570557122.0,7.994150900781511e+19,9553116792181700.0,2.584948128659491e+16,5.75033875791509e+16,4.393011660139509e+17,1.2947917071781394e+19,6.6457138430791295e+19
3176.4565674633304,4254584402479176.5,8.145100104321519e+19,9571633870161330.0,2.589958588037389e+16,5.861000533666501e+16,4.4804386368172806e+17,1.3203616984007197e+19,6.770100438603659e+19
3240.085698812597,4262991007310791.0,8.298716659881784e+19,9590546388184576.0,2.5950760478620496e+16,5.973705502971734e+16,4.569592649205559e+17,1.3464296127082676e+19,6.896636985391078e+19
3304.987412788849,4271577585521913.0,8.455040756317384e+19,9609863796138900.0,2.6003030651408452e+16,6.088488780401867e+16,4.660507736764229e+17,1.3730050421915996e+19,7.025353700774433e+19
3371.187161044626,4280348463081156.0,8.614112912017847e+19,9629595826248864.0,2.605642273277705e+16,6.205386039162217e+16,4.75321863990856e+17,1.4000977681622956e+19,7.156280934715097e+19
3438.7109042655184,4289308095338083.0,8.775973965242206e+19,9649752501810122.0,2.6110963844363764e+16,6.3244335214750824e+16,4.8477608172381165e+17,1.4277177644757699e+19,7.28944915662843e+19
3507.585122350829,4298461070764001.5,8.940665063740493e+19,9670344145605218.0,2.6166681918175692e+16,6.445668048958872e+16,4.9441704630268896e+17,1.455875200600113e+19,7.424888941747698e+19
3577.8368247978456,4307812114482496.0,9.108227653634784e+19,9691381387846206.0,2.622360571808076e+16,6.56912703286732e+16,5.0424845248724685e+17,1.4845804443479878e+19,7.562630957083166e+19
3649.4935612938025,4317366091509037.0,9.278703467533096e+19,9712875173462866.0,2.628176485952767e+16,6.694848484017476e+16,5.142740721374114e+17,1.5138440641750479e+19,7.70270594704784e+19
3722.5834325196784,4327128009605787.0,9.452134511849942e+19,9734836768525176.0,2.6341189826923516e+16,6.822871022194163e+16,5.244977559676661e+17,1.5436768309331773e+19,7.845144718837303e+19
3797.135101170072,4337103021643226.0,9.628563053308474e+19,9757277765556276.0,2.64019119880087e+16,6.953233884771294e+16,5.349234352679076e+17,1.5740897189504717e+19,7.98997812766892e+19
3873.1778031934737,4347296427344813.0,9.808031604600105e+19,9780210087457360.0,2.6463963604475948e+16,7.085976934237022e+16,5.455551235663379e+17,1.605093906292358e+19,8.137237062004947e+19
3950.741359257343,4357713674274234.0,9.990582909179919e+19,9803645989728706.0,2.652737783797856e+16,7.221140664248955e+16,5.5639691820503456e+17,1.6367007740400234e+19,8.286952428904946e+19
4029.85618644249,4368360357908040.5,1.0176259925178247e+20,9827598060632934.0,2.659218875057035e+16,7.358766203778982e+16,5.674530017933973e+17,1.668921904403616e+19,8.439155139674597e+19
4110.55331017134,4379242220618719.5,1.0365105808412348e+20,9852079218907192.0,2.6658431298513096e+16,7.498895318832984e+16,5.787276434986126e+17,1.7017690774691793e+19,8.593876096000675e+19
4192.864376374767,4390365149376641.0,1.0557163894486249e+20,9877102708592944.0,2.672614131828433e+16,7.641570411151853e+16,5.902252001257518e+17,1.7352542663606899e+19,8.751146176784205e+19
4276.821663902262,4401735171962977.0,1.0752477679971659e+20,9902682090516068.0,2.6795355503520896e+16,7.78683451321532e+16,6.019501169331276e+17,1.7693896305827615e+19,8.91099622590577e+19
4362.458097180307,4413358451471852.5,1.0951090802669494e+20,9928831229918052.0,2.6866111371547536e+16,7.934731278783485e+16,6.139069281212503e+17,1.8041875072969275e+19,9.07345704117636e+19
4449.807259123913,4425241278869008.0,1.1153047020958451e+20,9955564279714842.0,2.6938447218074436e+16,8.085304968122718e+16,6.26100256926333e+17,1.8396604002761665e+19,9.238559364743871e+19
4538.903404306392,4437390063367723.0,1.1358390192246356e+20,9982895658845244.0,2.7012402058606972e+16,8.238600426978102e+16,6.385348152420227e+17,1.8758209662803374e+19,9.40633387523676e+19
4629.78147239252,4449811320382541.5,1.1567164250549563e+20,1.0010840025169898e+16,2.708801555510991e+16,8.394663058276611e+16,6.512154026862611e+17,1.912681998601413e+19,9.576811181931176e+19
4722.477101840371,4462511656828890.5,1.177941318323792e+20,1.0039412242399354e+16,2.7165327926514764e+16,8.55353878548055e+16,6.641469050243076e+17,1.9502564075439575e+19,9.750021821223476e+19
4817.026643877179,4475497753554681.0,1.1995181006995528e+20,1.0068627340569744e+16,2.7244379841767504e+16,8.715274006465042e+16,6.773342918545228e+17,1.9885571976357757e+19,9.92599625567425e+19
4913.4671767547225,4488776344719812.5,1.2214511743062322e+20,1.009850046965226e+16,2.732521229429684e+16,8.879915536775002e+16,6.907826134611332e+17,2.027597441408272e+19,1.0104764875860294e+20
5011.836520289817,4502354193984622.0,1.2437449391837556e+20,1.0129046845983426e+16,2.7407866457056452e+16,9.047510541135018e+16,7.044969967386132e+17,2.0673902496486007e+19,1.028635800522426e+20
5112.173250695613,4516238067429805.0,1.2664037906943492e+20,1.0160281691342264e+16,2.749238351767037e+16,9.218106452149494e+16,7.184826400963162e+17,2.1079487381080265e+19,1.047080590804604e+20
5214.516715709526,4530434703211166.0,1.2894321168865521e+20,1.0192220164681596e+16,2.7578804493701468e+16,9.391750875251242e+16,7.327448072604206e+17,2.149285990755219e+19,1.0658138800572845e+20
5318.907050023717,4544950778053762.0,1.3128342958303828e+20,1.0224877286748942e+16,2.7667170028680116e+16,9.568491479144742e+16,7.472888199040419e+17,2.191415019790307e+19,1.0848386865234618e+20
5425.385191024191,4559792870812654.0,1.336614692938978e+20,1.0258267858108088e+16,2.7757520170276204e+16,9.748375871255944e+16,7.621200490562714e+17,2.2343487227857404e+19,1.1041580267737235e+20
5533.992894844675,4574967423471707.0,1.3607776582938223e+20,1.0292406371396948e+16,2.78498941328756e+16,9.931451458051962e+16,7.77243905267793e+17,2.2780998374922568e+19,1.1237749176668353e+20
5644.772752741568,4590480700115813.0,1.3853275239922126e+20,1.032730691902631e+16,2.7944330047820988e+16,1.011776529053822e+17,7.926658275450321e+17,2.322680895039736e+19,1.1436923785070656e+20
5757.7682077964,4606338744593512.0,1.4102686015369719e+20,1.0362983097932268e+16,2.8040864705681068e+16,1.0307363895779278e+17,8.083912711069068e+17,2.3681041724692656e+19,1.1639134333239162e+20
5873.023571952328,4622547337780840.0,1.4356051792892302e+20,1.039944791343172e+16,2.813953329609365e+16,1.0500293095921382e+17,8.244256940680511e+17,2.414381645748018e+19,1.184441113178683e+20
5990.5840433913745,4639111955557663.0,1.4613415200055371e+20,1.043671368468062e+16,2.824036915194735e+16,1.069659781691169e+17,8.40774543209344e+17,2.4615249446345593e+19,1.2052784583803752e+20
6110.495724259202,4656037728806086.0,1.4874818584801765e+20,1.0474791954681622e+16,2.8343403505874464e+16,1.089632188989614e+17,8.574432390596705e+17,2.509545310969563e+19,1.2264285204717404e+20
6232.805638744386,4673329406927499.0,1.5140303993124805e+20,1.0513693408207656e+16,2.8448665268165144e+16,1.1099507849114938e+17,8.744371605804694e+17,2.558453562154894e+19,1.2478943638254422e+20
6357.5617515192735,4690991326539331.0,1.540991314816837e+20,1.0553427801378464e+16,2.8556180836215424e+16,1.1306196730972531e+17,8.917616298146698e+17,2.6082600617418834e+19,1.2696790666717638e+20
6484.812986549659,4709027387143619.0,1.5683687430899935e+20,1.0594003906922022e+16,2.866597394641817e+16,1.1516427879805158e+17,9.094218969314623e+17,2.6589746991670346e+19,1.2917857213635899e+20
6614.609246280653,4727441035646747.0,1.596166786246031e+20,1.0635429479348616e+16,2.8778065579937828e+16,1.1730238766665966e+17,9.274231261651412e+17,2.7106068807418094e+19,1.3142174336725824e+20
6747.001431206266,4746235261643766.0,1.624389508823989e+20,1.0677711244342484e+16,2.8892473934017104e+16,1.1947664828157733e+17,9.457703832069649e+17,2.7631655340166816e+19,1.3369773209030348e+20
6882.041459830391,4765412605356028.0,1.6530409363665676e+20,1.072085491661989e+16,2.900921447031279e+16,1.2168739332930656e+17,9.64468624660797e+17,2.816659127596675e+19,1.3600685086070756e+20
7019.782289026999,4784975180024739.0,1.6821250541607544e+20,1.0764865250309254e+16,2.912830005123434e+16,1.2393493283898602e+17,9.835226902138799e+17,2.871095708388479e+19,1.3834941256865618e+20
7160.277934807539,4804924710418539.0,1.7116458061225643e+20,1.080974612558337e+16,2.924974117437846e+16,1.2621955364494218e+17,1.0029372982019848e+18,2.9264829581161247e+19,1.4072572976723791e+20
7303.58349350369,4825262588917907.0,1.7416070937987364e+20,1.0855500674834812e+16,2.9373546313964692e+16,1.285415193737621e+17,1.0227170452629006e+18,2.9828282707654574e+19,1.4313611379800459e+20
7449.755163373764,4845989950407034.0,1.77201277544815e+20,1.0902131451162946e+16,2.949972237676264e+16,1.3090107103935659e+17,1.042866410774886e+18,3.040138852424112e+19,1.4558087369498132e+20
7598.85026664124,4867107766952549.0,1.8028666651553605e+20,1.094964064137598e+16,2.962827527847302e+16,1.3329842832752277e+17,1.0633897667695567e+18,3.0984218447925596e+19,1.4806031484882656e+20
7750.927271974065,4888616963000520.0,1.834172531917972e+20,1.0998030325153542e+16,2.975921064501434e+16,1.3573379164875686e+17,1.0842913939957098e+18,3.157684473472659e+19,1.505747374134931e+20
7906.0458174135465,4910518551602406.0,1.8659340986390243e+20,1.1047302781518562e+16,2.989253464182378e+16,1.382073450351479e+17,1.1055755047967162e+18,3.217934222010313e+19,1.531244344379924e+20
8064.266733761818,4932813792010244.0,1.8981550409449492e+20,1.1097460843384066e+16,3.00282549332433e+16,1.4071925995480786e+17,1.1272462734552375e+18,3.2791790325897765e+19,1.557096897056184e+20
8225.652068437053,4955504368881870.0,1.9308389857393734e+20,1.1148508300716606e+16,3.0166381773456376e+16,1.4326970011621243e+17,1.1493078746609454e+18,3.3414275342510293e+19,1.5833077526220682e+20
8390.265109805794,4978592593321920.0,1.963989509392627e+20,1.1200450352824088e+16,3.030692923034945e+16,1.4585882733566864e+17,1.1717645307750446e+18,3.404689299517051e+19,1.6098794861380508e+20
8558.17041200191,5002081626057243.0,1.9976101354563967e+20,1.1253294110439914e+16,3.0449916544115604e+16,1.4848680854428563e+17,1.1946205686028728e+18,3.468975130344497e+19,1.636814495727669e+20
8729.433820241948,5025975723196549.0,2.0317043317820224e+20,1.1307049148615426e+16,3.059536962333861e+16,1.5115382401634915e+17,1.2178804864432243e+18,3.5342973742951272e+19,1.664114967302963e+20
8904.122496646787,5050280505225132.0,2.066275506909135e+20,1.1361728111884648e+16,3.0743322682518676e+16,1.5386007690828378e+17,1.2415490322555533e+18,3.600670271680588e+19,1.6917828353364417e+20
9082.304946579723,5075003250083789.0,2.1013270055780857e+20,1.1417347373611978e+16,3.089382002620925e+16,1.566058042050283e+17,1.2656312938623754e+18,3.6681103340330705e+19,1.719819739487606e+20
9264.051045511318,5100153211295249.0,2.1368621032045435e+20,1.147392775168952e+16,3.104691798562775e+16,1.59391289176039e+17,1.2901328021625198e+18,3.736636753420562e+19,1.748226976959616e+20
9449.432066421545,5125741962007729.0,2.1728839991371075e+20,1.1531495282540922e+16,3.120268701303415e+16,1.622168754420479e+17,1.3150596483363151e+18,3.806271840611514e+19,1.777005450595596e+20
9638.520707749976,5151783765350380.0,2.2093958084986772e+20,1.159008205431935e+16,3.136121393627864e+16,1.6508298273970077e+17,1.3404186159223462e+18,3.877041487569614e+19,1.806155612957536e+20
9831.391121904975,5178295970396823.0,2.2464005523897883e+20,1.1649727097716434e+16,3.1522604369233004e+16,1.6799012443488726e+17,1.3662173283578273e+18,3.9489756457923535e+19,1.835677407008252e+20
10028.118944343074,5205299430982760.0,2.283901146207785e+20,1.1710477328186284e+16,3.168698526133813e+16,1.709389267636296e+17,1.3924644119880092e+18,4.022108806048881e+19,1.8655702045951758e+20
10228.781323229936,5232818941189699.0,2.3219003858117322e+20,1.1772388525663126e+16,3.1854507548594732e+16,1.7393014965360432e+17,1.4191696735087785e+18,4.096480456461119e+19,1.895832744783843e+20
10433.456949694535,5260883675936695.0,2.3604009312425253e+20,1.1835526325769888e+16,3.2025348835633064e+16,1.7696470877557277e+17,1.4463442891033585e+18,4.172135483866277e+19,1.9264630752887344e+20
10642.226088688425,5289527617153693.0,2.3994052876967173e+20,1.1899967178588464e+16,3.2199715989987772e+16,1.8004369816185306e+17,1.4740009999067384e+18,4.2491244672819225e+19,1.9574585018799807e+20
10855.170610462194,5318789934711399.0,2.438915783460263e+20,1.1965799205643242e+16,3.237784746092209e+16,1.8316841227293155e+17,1.5021543045700242e+18,4.327503791590687e+19,1.988815552766753e+20
11072.374022671438,5348715275984576.0,2.47893454454813e+20,1.203312285133331e+16,3.25600150420162e+16,1.8634036575689315e+17,1.5308206342788268e+18,4.407335484438971e+19,2.0205299675721813e+20
11293.921503124868,5379353898275197.0,2.5194634658869566e+20,1.210205118084045e+16,3.2746524677110884e+16,1.8956130830150614e+17,1.560018488347973e+18,4.488686651272399e+19,2.0525967234956594e+20
11519.899933187366,5410761554747248.0,2.560504179046663e+20,1.2172709623503332e+16,3.2937715765685296e+16,1.9283323092415578e+17,1.5897684994317627e+18,4.571628356142202e+19,2.0850101142594447e+20
11750.397931851114,5442999018946965.0,2.602058016805445e+20,1.224523490310515e+16,3.3133958268042364e+16,1.9615835883524253e+17,1.620093386889126e+18,4.656233776597793e+19,2.1177638997665212e+20
