t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,2.4818511250698732e+16,1.407402238975161e+18,1.37291710572565e+16,2.540787985814312e+16,191342653211939.88,806239483023153.6,3.703517097144051e+16,1.3054139237013875e+18
790.4519949949697,2.4839034497152484e+16,1.434247619256217e+18,1.3740524162220846e+16,2.5428890473889516e+16,195157120830610.22,822314800487318.0,3.777362238658278e+16,1.3314480758150554e+18
806.3610348948691,2.4859762443653176e+16,1.4616050473822218e+18,1.3751990503677558e+16,2.5450110650363896e+16,199044646255384.0,838698113559712.2,3.852621861946866e+16,1.3579792224052431e+18
822.5882555927666,2.4880703867470916e+16,1.489483837882143e+18,1.3763574937060436e+16,2.547154937327028e+16,203006566919028.75,855395064830228.2,3.929321865242022e+16,1.385016389420171e+18
839.140020704622,2.4901867629960868e+16,1.5178934554388708e+18,1.3775282364317804e+16,2.5493215714394308e+16,207044242246500.2,872411389844580.8,4.007488572802333e+16,1.412568748370086e+18
856.0228211187144,2.492326268039289e+16,1.5468435165403377e+18,1.3787117736030748e+16,2.55151188355242e+16,211159053914609.5,889752918209201.2,4.087148739948224e+16,1.4406456179167828e+18
873.2432775410888,2.4944898059831212e+16,1.5763437911149798e+18,1.3799086053559532e+16,2.5537267992422044e+16,215352406110406.16,907425574691089.5,4.16832955807301e+16,1.4692564654476378e+18
890.8081430919106,2.496678290506641e+16,1.6064042041497242e+18,1.381119237121841e+16,2.555967253884929e+16,219625725788037.9,925435380311593.2,4.251058659624325e+16,1.4984109086322493e+18
908.7243059537487,2.498892645259995e+16,1.6370348372883474e+18,1.3823441798480074e+16,2.5582341930646148e+16,223980462923821.38,943788453433075.1,4.335364123051439e+16,1.5281187169597517e+18
926.9987920728238,2.5011338042684076e+16,1.6682459304082097e+18,1.3835839502210298e+16,2.56052857298672e+16,228418090769272.94,962491010837326.4,4.4212744777129144e+16,1.5583898132547128e+18
945.6387679142803,2.5034027123417744e+16,1.7000478831731607e+18,1.384839070893381e+16,2.5628513608974852e+16,232940106101811.78,981549368794631.9,4.50881870873958e+16,1.5892342751695404e+18
964.6515432725658,2.5057003254900708e+16,1.7324512565603082e+18,1.3861100707132122e+16,2.5652035355091236e+16,237548029472849.38,1000969944122184.8,4.5980262618470184e+16,1.6206623366511194e+18
984.0445741380172,2.508027611344664e+16,1.7654667743583375e+18,1.3873974849574434e+16,2.5675860874312776e+16,242243405452961.84,1020759255230673.0,4.688927048091697e+16,1.6526843893794035e+18
1003.8254656207775,2.5103855495858344e+16,1.7991053246348485e+18,1.3887018555682316e+16,2.5700000196085612e+16,247027802873833.1,1040923923157681.1,4.781551448564746e+16,1.6853109841755443e+18
1024.0019749331932,2.512775132376533e+16,1.833377961170234e+18,1.3900237313929266e+16,2.5724463477646796e+16,251902815066641.2,1061470672586536.4,4.875930319016993e+16,1.7185528323770688e+18
1044.582014431857,2.5151973648026292e+16,1.8682959048553434e+18,1.3913636684276262e+16,2.574926100853158e+16,256870060096539.12,1082406332849203.8,4.972094994408579e+16,1.7524208071774781e+18
1065.5736547204942,2.517653265319871e+16,1.903870545050242e+18,1.3927222300643964e+16,2.577440321514827e+16,261931180992886.38,1103737838911686.2,5.070077293376347e+16,1.7869259449275837e+18
1086.9851278149042,2.5201438662076096e+16,1.9401134409011745e+18,1.394099987342294e+16,2.5799900665424184e+16,267087845974851.2,1125472232340450.6,5.169909522611774e+16,1.8220794463958167e+18
1108.8248303712023,2.5226702140296664e+16,1.9770363226126994e+18,1.395497519202285e+16,2.582576407352297e+16,272341748672007.2,1147616662248233.0,5.271624481142082e+16,1.857892677984518e+18
1131.1013269786263,2.5252333701023276e+16,2.01465109267202e+18,1.396915412746151e+16,2.5852004304636316e+16,277694608339523.47,1170178386217547.5,5.37525546450664e+16,1.8943771728992765e+18
1153.823353518199,2.527834410969892e+16,2.0529698270221747e+18,1.3983542634995276e+16,2.5878632379851936e+16,283148170067528.4,1193164771200215.8,5.480836268820894e+16,1.9315446322681523e+18
1176.999820588563,2.5304744288877336e+16,2.0920047761808858e+18,1.3998146756791706e+16,2.5905659481099148e+16,288704204984230.7,1216583294391031.2,5.5884011947191656e+16,1.9694069262075507e+18
1200.6398170003342,2.5331545323133484e+16,2.1317683663015616e+18,1.401297262464546e+16,2.593309695617565e+16,294364510452332.75,1240441544073831.8,5.697985051167874e+16,2.007976094831402e+18
1224.752613340341,2.5358758464053536e+16,2.1722732001729393e+18,1.4028026462739012e+16,2.596095632385637e+16,300130910258301.9,1264747220437843.8,5.809623159140297e+16,2.0472643492001887e+18
1249.3476656071477,2.538639513530812e+16,2.2135320581536658e+18,1.4043314590448898e+16,2.5989249279086944e+16,306005254793987.4,1289508136362504.0,5.923351355143309e+16,2.0872840722062305e+18
1274.4346189192906,2.5414466937810468e+16,2.2555578990380365e+18,1.4058843425199194e+16,2.601798769826449e+16,311989421230120.75,1314732218168578.2,6.0392059945868216e+16,2.1280478193914972e+18
1300.0233112976764,2.5442985654961696e+16,2.2983638608489843e+18,1.407461948536317e+16,2.6047183644607388e+16,318085313681166.0,1340427506333368.5,6.157223954985632e+16,2.16956831969418e+18
1326.12377752363,2.547196325798587e+16,2.341963261554222e+18,1.4090649393214256e+16,2.6076849373616724e+16,324294863360997.44,1366602156167964.0,6.2774426389837624e+16,2.211858476120039e+18
1352.7462530741027,2.55014119113561e+16,2.38636959970144e+18,1.4106939877928206e+16,2.6106997338631816e+16,330620028728856.7,1393264438454034.8,6.399899977190345e+16,2.2549313663344274e+18
1379.9011781355848,2.5531343978315416e+16,2.4315965549681126e+18,1.4123497778636678e+16,2.61376401964819e+16,337062795625024.94,1420422740037990.2,6.524634430816281e+16,2.2988002431708529e+18
1407.5992016982966,2.5561772026494084e+16,2.477657988621718e+18,1.4140330047534742e+16,2.6168790813236776e+16,343625177395627.2,1448085564379877.2,6.6516849941002104e+16,2.343478535051669e+18
1435.8511857322626,2.559270883362525e+16,2.524567943885471e+18,1.4157443753042742e+16,2.620046227005813e+16,350309215005958.56,1476261532054610.0,6.781091196512173e+16,2.388979846316568e+18
1464.668209446908,2.5624167393362304e+16,2.572340646205214e+18,1.4174846083024496e+16,2.62326678691554e+16,357116977141727.0,1504959381202878.0,6.9128931047228456e+16,2.4353179574540923e+18
1494.0615736358461,2.565616092120007e+16,2.620990503412274e+18,1.4192544348062466e+16,2.6265421139847004e+16,364050560297551.94,1534187967929063.8,7.0471313243260136e+16,2.4825068252316723e+18
1524.042805108563,2.5688702860501812e+16,2.670532105777647e+18,1.4210545984792044e+16,2.629873584473104e+16,371112088852089.5,1563956266643371.5,7.183847001301272e+16,2.530560582719125e+18
1554.6236612107343,2.572180688863526e+16,2.7209802259522074e+18,1.4228858559295794e+16,2.6332625985966624e+16,378303715129066.75,1594273370345306.2,7.323081823204053e+16,2.5794935392007854e+18
1585.816134434949,2.5755486923219584e+16,2.7723498187876306e+18,1.4247489770559258e+16,2.636710581166941e+16,385627619443567.8,1625148490845683.0,7.464878020069184e+16,2.629320179971204e+18
1617.632457123648,2.578975712848662e+16,2.8246560210329226e+18,1.426644745398976e+16,2.6402189822423736e+16,393086010132830.1,1656590958923984.0,7.609278365014192e+16,2.6800551660088223e+18
1650.085106266121,2.5824631921757844e+16,2.8779141509007176e+18,1.4285739584999426e+16,2.6437892777913504e+16,400681123570818.1,1688610224418086.5,7.756326174527965e+16,2.7317133335227766e+18
1683.1868083914435,2.5860125980040468e+16,2.9321397074979743e+18,1.4305374282654018e+16,2.6474229703674984e+16,408415224165830.6,1721215856243157.0,7.906065308430173e+16,2.784309693366891e+18
1716.9505445592724,2.5896254246745084e+16,2.9873483701150515e+18,1.4325359813389048e+16,2.6511215897973636e+16,416290604340354.4,1754417542336415.5,8.058540169485971e+16,2.8378594303154084e+18
1751.389555450458,2.5933031938527164e+16,3.0435559973674977e+18,1.434570459479419e+16,2.6548866938808364e+16,424309584492371.8,1788225089524450.2,8.213795702661474e+16,2.89237790219473e+18
1786.5173465594671,2.5970474552254852e+16,3.1007786261842406e+18,1.4366417199468104e+16,2.6587198691044812e+16,432474512937317.06,1822648423309664.2,8.371877394002872e+16,2.9478806388651996e+18
1822.3476934906564,2.6008597872106532e+16,3.1590324706362813e+18,1.4387506358944388e+16,2.6626227313681364e+16,440787765829846.9,1857697587572331.0,8.532831269124134e+16,3.0043833410469043e+18
1858.8946473604697,2.6047417976799476e+16,3.2183339205993805e+18,1.4408980967690346e+16,2.666596926724932e+16,449251747064558.44,1893382744184658.8,8.696703891286122e+16,3.0619018789835377e+18
1896.1725403076791,2.608695124695298e+16,3.278699540244499e+18,1.443085008718042e+16,2.6706441321350956e+16,457868888154810.44,1929714172533245.5,8.863542359050173e+16,3.1204522909378207e+18
1934.1959911138329,2.6127214372588196e+16,3.340146066349305e+18,1.4453122950044554e+16,2.6747660562337584e+16,466641648088743.7,1966702268946080.8,9.033394303489256e+16,3.180050781512402e+18
1972.9799109361095,2.6168224360766944e+16,3.4026904064242893e+18,1.4475808964294184e+16,2.6789644401129748e+16,475572513161595.56,2004357546020409.2,9.206307884938661e+16,3.240713719789539e+18
2012.5395091548316,2.6209998543372524e+16,3.4663496366466217e+18,1.449891771762644e+16,2.6832410581182624e+16,484663996783398.9,2042690631847416.8,9.38233178926842e+16,3.302457637283127e+18
2052.8902993379284,2.6252554585034336e+16,3.5311409995948887e+18,1.4522458981807606e+16,2.687597718659886e+16,493918639261109.9,2081712269129889.2,9.561515223659142e+16,3.3652992256964716e+18
2094.048105324687,2.62959104911991e+16,3.5970819017779405e+18,1.4546442717138354e+16,2.6920362650391396e+16,503339007554219.1,2121433314188713.2,9.743907911862608e+16,3.429255334478836e+18
2136.029067431181,2.6340084616350348e+16,3.6641899109506017e+18,1.4570879077000348e+16,2.696558576289863e+16,512927695002880.2,2161864735854188.8,9.929560088928315e+16,3.4943429681742075e+18
2178.8496487798047,2.638509567237947e+16,3.7324827532093865e+18,1.4595778412487046e+16,2.7011665680353464e+16,522687321027559.1,2203017614237929.8,1.0118522495376488e+17,3.5605792835551345e+18
2222.5266417554008,2.643096273710934e+16,3.801978309860834e+18,1.462115127711891e+16,2.7058621933609908e+16,532620530799218.2,2244903139381170.5,1.0310846370798515e+17,3.6279815865348306e+18
2267.077174590509,2.6477705262973052e+16,3.87269461405543e+18,1.4647008431644318e+16,2.7106474437027732e+16,542729994879019.3,2287532609775130.0,1.0506583446864653e+17,3.696567328850488e+18
2312.518718082319,2.652534308585035e+16,3.944649847179658e+18,1.4673360848927452e+16,2.715524349751856e+16,553018408826519.94,2330917430749230.0,1.0705785939719302e+17,3.766354104510586e+18
2358.8690924439657,2.657389643406226e+16,4.0178623349990574e+18,1.4700219718924306e+16,2.7204949823754276e+16,563488492775350.6,2375069112722619.5,1.0908506541743629e+17,3.837359645999375e+18
2406.146474292845,2.662338593752638e+16,4.0923505435448525e+18,1.4727596453747202e+16,2.7255614535539984e+16,574142990975300.9,2419999269314738.0,1.1114798412665357e+17,3.9096018202310907e+18
2454.3694037787022,2.6673832637075172e+16,4.168133074736826e+18,1.4755502692819224e+16,2.7307259173352744e+16,584984671299808.9,2465719615310371.0,1.1324715169994878e+17,3.983098624247018e+18
2503.5567918542765,2.672525799393684e+16,4.2452286617350973e+18,1.4783950308119268e+16,2.7359905708048544e+16,596016324717755.5,2512241964474769.5,1.1538310878767693e+17,4.0578681806481265e+18
2553.7279276913623,2.6777683899381884e+16,4.323656164013606e+18,1.4812951409517998e+16,2.7413576550737164e+16,607240764728550.8,2559578227214342.0,1.1755640040571898e+17,4.1339287327563075e+18
2604.9024862451897,2.68311326845348e+16,4.4034345621478287e+18,1.4842518350205728e+16,2.7468294562827484e+16,618660826759432.1,2607740408078374.0,1.1976757581840338e+17,4.2112986394970225e+18
2657.1005359700935,2.6885627130353388e+16,4.484582952309753e+18,1.487266373221265e+16,2.7524083066243132e+16,630279367523921.9,2656740603097265.0,1.2201718841387069e+17,4.289996369996456e+18
2710.3425466894955,2.6941190477774412e+16,4.5671205404628157e+18,1.4903400412021438e+16,2.7580965853809708e+16,642099264340374.5,2706590996952908.5,1.2430579557166432e+17,4.370040497886252e+18
2764.6493976232855,2.699784643802786e+16,4.651066636249827e+18,1.4934741506272744e+16,2.763896719981332e+16,654123414409612.0,2757303859976442.5,1.266339585223568e+17,4.4514496953089644e+18
2820.0423855757513,2.7055619203118296e+16,4.736440646567012e+18,1.4966700397563294e+16,2.7698111870731376e+16,666354734050551.8,2808891544969295.0,1.2900224219898888e+17,4.534242726617591e+18
2876.5432332872665,2.711453345647401e+16,4.823262068817448e+18,1.4999290740336916e+16,2.7758425136134296e+16,678796157892817.6,2861366483842686.0,1.3141121508013987e+17,4.618438441762613e+18
2934.174097953012,2.717461438376311e+16,4.91155048383707e+18,1.5032526466867784e+16,2.78199327797585e+16,691450638025346.0,2914741184071649.5,1.3386144902440925e+17,4.704055769360164e+18
2992.957579912072,2.723588768387571e+16,5.001325548487422e+18,1.5066421793335522e+16,2.788266111074941e+16,704321143099910.2,2969028224958896.0,1.3635351909612798e+17,4.791113709435263e+18
3052.9167315103136,2.7298379580070624e+16,5.09260698790828e+18,1.5100991225991448e+16,2.7946636975072896e+16,717410657388701.0,3024240253704490.0,1.3888800338209974e+17,4.879631325833936e+18
3114.07506614052,2.736211683128566e+16,5.185414587424965e+18,1.5136249567415082e+16,2.8011887767093844e+16,730722179794872.6,3080389981277200.0,1.414654827991819e+17,4.969627738298911e+18
3176.4565674633304,2.7427126743607892e+16,5.279768184104335e+18,1.517221192285946e+16,2.807844144131939e+16,744258722815235.5,3137490178083380.0,1.4408654089253075e+17,5.06112211420312e+18
3240.085698812597,2.7493437181903116e+16,5.375687657954328e+18,1.5208893706684346e+16,2.814632652430376e+16,758023311454131.1,3195553669429670.0,1.4675176362432547e+17,5.154133659936223e+18
3304.987412788849,2.7561076581599536e+16,5.473192922762298e+18,1.5246310648874512e+16,2.821557212671235e+16,772018982087676.8,3254593330775564.5,1.4946173915280262e+17,5.248681611939449e+18
3371.187161044626,2.7630073960623256e+16,5.57230391656761e+18,1.5284478801642634e+16,2.8286207955540536e+16,786248781277494.2,3314622082772377.5,1.5221705760144634e+17,5.344785227384326e+18
3438.7109042655184,2.7700458931480428e+16,5.673040591764395e+18,1.53234145461126e+16,2.8358264326482416e+16,800715764533238.2,3375652886085133.0,1.5501831081816752e+17,5.442463774491539e+18
3507.585122350829,2.777226171348132e+16,5.775422904831035e+18,1.536313459908189e+16,2.843177217644567e+16,815422995023092.4,3437698735994264.5,1.5786609212433584e+17,5.541736522486675e+18
3577.8368247978456,2.784551314510077e+16,5.879470805683578e+18,1.5403656019858874e+16,2.8506763076204748e+16,830373542231668.5,3500772656773998.5,1.6076099605353046e+17,5.642622731189881e+18
3649.4935612938025,2.79202446964682e+16,5.985204226650266e+18,1.5444996217172332e+16,2.858326924318851e+16,845570480564607.5,3564887695844787.0,1.637036180798837e+17,5.745141640237156e+18
3722.5834325196784,2.7996488481979836e+16,6.092643071065924e+18,1.5487172956148336e+16,2.8661323554390756e+16,861016887899415.0,3630056917697297.0,1.6669455433591344e+17,5.84931245793189e+18
3797.135101170072,2.8074277273026156e+16,6.201807201484773e+18,1.5530204365350484e+16,2.8740959559401016e+16,876715844081999.5,3696293397585765.5,1.697344013197451e+17,5.955154349725588e+18
3873.1778031934737,2.8153644510823292e+16,6.312716427511542e+18,1.5574108943878558e+16,2.882221149353981e+16,892670429368577.8,3763610214988923.5,1.728237555916449e+17,6.062686426327303e+18
3950.741359257343,2.8234624319340976e+16,6.42539049325129e+18,1.5618905568519576e+16,2.890511429109397e+16,908883722812595.6,3832020446836979.5,1.7596321345980224e+17,6.17192773144289e+18
4029.85618644249,2.8317251518313628e+16,6.53984906437933e+18,1.566461350094543e+16,2.8989703598636548e+16,925358800596495.8,3901537160503475.0,1.7915337065531296e+17,6.282897229145028e+18
4110.55331017134,2.840156163632398e+16,6.656111714833406e+18,1.5711252394950726e+16,2.907601578842139e+16,942098734308161.0,3972173406561412.5,1.823948219963447e+17,6.395613790876488e+18
4192.864376374767,2.8487590923945e+16,6.774197913131443e+18,1.5758842303722394e+16,2.916408797183664e+16,959106589162130.2,4043942211303378.0,1.8568816104146544e+17,6.510096182090018e+18
4276.821663902262,2.857537636692604e+16,6.894127008319218e+18,1.5807403687134114e+16,2.925395801290442e+16,976385422165555.9,4116856569025738.5,1.890339797321674e+17,6.626363048528915e+18
4362.458097180307,2.8664955699406296e+16,7.015918215553101e+18,1.5856957419055836e+16,2.9345664541807824e+16,993938280229279.0,4190929434077894.0,1.924328680246207e+17,6.744432902153913e+18
4449.807259123913,2.875636741713953e+16,7.139590601324553e+18,1.5907524794669386e+16,2.943924696842956e+16,1011768198224272.4,4266173712677514.5,1.958854135107198e+17,6.864324106722695e+18
4538.903404306392,2.884965079070948e+16,7.265163068334388e+18,1.5959127537779168e+16,2.95347454958818e+16,1029878196984041.0,4342602254493842.0,1.993922010285212e+17,6.98605486303002e+18
4629.78147239252,2.894484587871725e+16,7.392654340025632e+18,1.6011787808106968e+16,2.9632201134006012e+16,1048271281253570.5,4420227844001431.5,2.0295381226219283e+17,7.109643193817368e+18
4722.477101840371,2.90419935409171e+16,7.522082944785613e+18,1.60655282085585e+16,2.973165571282064e+16,1066950437585657.1,4499063191607418.5,2.065708253316325e+17,7.235106928362497e+18
4817.026643877179,2.9141135451276524e+16,7.6534671998293e+18,1.6120371792448154e+16,2.98331518958919e+16,1085918632185617.2,4579120924556046.0,2.1024381437192582e+17,7.362463686761013e+18
4913.4671767547225,2.924231411093625e+16,7.786825194777411e+18,1.6176342070668162e+16,2.9936733193601264e+16,1105178808705486.9,4660413577615108.0,2.1397334910289104e+17,7.491730863912999e+18
5011.836520289817,2.9345572861041004e+16,7.922174774944549e+18,1.6233463018786268e+16,3.004244397628052e+16,1124733885989064.1,4742953583549475.0,2.1775999438893267e+17,7.622925613229976e+18
5112.173250695613,2.9450955895410984e+16,8.059533524353945e+18,1.6291759084055398e+16,3.0150329487184564e+16,1144586755769347.0,4826753263387893.0,2.2160430978952733e+17,7.756064830078625e+18
5214.516715709526,2.9558508273022748e+16,8.198918748497734e+18,1.6351255192318134e+16,3.026043585526867e+16,1164740280320073.5,4911824816489815.0,2.2550684910065686e+17,7.891165134979649e+18
5318.907050023717,2.966827593026475e+16,8.340347456863063e+18,1.6411976754785668e+16,3.037281010773448e+16,1185197290063327.5,4998180310420474.0,2.2946815988757235e+17,8.02824285658223e+18
5425.385191024191,2.978030569292992e+16,8.483836345246686e+18,1.6473949674672682e+16,3.048750018230837e+16,1205960581135408.2,5085831670642545.0,2.334887830093102e+17,8.167314014435695e+18
5533.992894844675,2.989464528790758e+16,8.629401777882045e+18,1.6537200353664314e+16,3.060455493920978e+16,1227032912913303.2,5174790670034526.0,2.37569252135419e+17,8.308394301582892e+18
5644.772752741568,3.0011343354530372e+16,8.777059769405818e+18,1.6601755698193664e+16,3.0724024172768604e+16,1248417005504546.8,5265068918246483.0,2.417100932554202e+17,8.451499067001164e+18
5757.7682077964,3.0130449455533476e+16,8.926825966692374e+18,1.6667643125504034e+16,3.0845958622644068e+16,1270115537203230.0,5356677850904793.0,2.4591182418155824e+17,8.596643297919024e+18
5873.023571952328,3.025201408757756e+16,9.078715630587002e+18,1.6734890569469876e+16,3.097040998459768e+16,1292131141915437.0,5449628718679481.0,2.5017495404546176e+17,8.743841602039308e+18
5990.5840433913745,3.0376088691284096e+16,9.232743617571428e+18,1.680352648614854e+16,3.1097430920766896e+16,1314466406557569.0,5543932576227416.0,2.544999827893859e+17,8.893108189701071e+18
6110.495724259202,3.0502725660731136e+16,9.388924361396756e+18,1.6873579859032716e+16,3.1227075069386276e+16,1337123868431161.5,5639600271027576.0,2.5888740065275315e+17,9.044456856015408e+18
6232.805638744386,3.0631978352350228e+16,9.547271854722292e+18,1.6945080203972456e+16,3.135939705389586e+16,1360106012578420.0,5736642432124039.0,2.633376876547887e+17,9.197900963012612e+18
6357.5617515192735,3.0763901093166548e+16,9.70779963080077e+18,1.7018057573733212e+16,3.1494452491376664e+16,1383415269122625.5,5835069458795481.0,2.6785131307408704e+17,9.353453421840478e+18
6484.812986549659,3.089854918831645e+16,9.870520745252442e+18,1.709254256215452e+16,3.1632298000247076e+16,1407054010598170.8,5934891509169423.0,2.724287349260137e+17,9.51112667505593e+18
6614.609246280653,3.1035978927776588e+16,1.0035447757974954e+19,1.716856630787248e+16,3.177299120715137e+16,1431024549275143.2,6036118488802404.0,2.77070399438913e+17,9.670932679055139e+18
6747.001431206266,3.1176247592233148e+16,1.0202592715235949e+19,1.7246160497566286e+16,3.191659075296873e+16,1455329134483772.5,6138760039247626.0,2.8177674053015578e+17,9.83288288668928e+18
6882.041459830391,3.131941345801671e+16,1.0371967132000627e+19,1.7325357368688394e+16,3.206315629786486e+16,1479969949944321.0,6242825526633439.0,2.8654817928312093e+17,9.996988230116346e+18
7019.782289026999,3.1465535801024476e+16,1.0543581974547165e+19,1.7406189711634066e+16,3.2212748525307736e+16,1504949111108474.8,6348324030277567.0,2.913851234262849e+17,1.0163259103941511e+19
7160.277934807539,3.1614674899547724e+16,1.0717447643426974e+19,1.7488690871305404e+16,3.236542914496177e+16,1530268662518444.8,6455264331363093.0,2.962879668156516e+17,1.0331705348701604e+19
7303.58349350369,3.176689203591785e+16,1.089357395682892e+19,1.7572894748022316e+16,3.2521260894373692e+16,1555930575190559.0,6563654901704114.0,3.012570889218234e+17,1.0502336234751887e+19
7449.755163373764,3.192224949688325e+16,1.1071970134409191e+19,1.7658835797730256e+16,3.2680307539357416e+16,1581936744030280.0,6673503892630355.0,3.062928543231014e+17,1.0675160446615456e+19
7598.85026664124,3.208081057261936e+16,1.125264478165181e+19,1.7746549031453394e+16,3.2842633872981144e+16,1608288985286065.2,6784819124021381.0,3.113956122060515e+17,1.08501860678594e+19
7750.927271974065,3.2242639554278296e+16,1.1435605874827026e+19,1.7836070013938598e+16,3.300830571305874e+16,1634989034049878.8,6897608073522857.0,3.165656958750649e+17,1.1027420566563133e+19
7906.0458174135465,3.2407801729973564e+16,1.1620860746617614e+19,1.7927434861434314e+16,3.3177389898039056e+16,1662038541812322.5,7011877865978905.0,3.218034222724936e+17,1.120687078144786e+19
8064.266733761818,3.2576363379095844e+16,1.1808416072485345e+19,1.8020680238546484e+16,3.3349954281186844e+16,1689439074081022.0,7127635263115703.0,3.2710909151104294e+17,1.1388542908738292e+19
8225.652068437053,3.274839176485052e+16,1.1998277857853575e+19,1.8115843354110056e+16,3.352606772294285e+16,1717192108070902.2,7244886653513679.0,3.324829864201338e+17,1.1572442489829947e+19
8390.265109805794,3.292395512490426e+16,1.219045142618215e+19,1.821296195601498e+16,3.370580008134858e+16,1745299030475765.0,7363638042906550.0,3.379253721080646e+17,1.1758574399838415e+19
8558.17041200191,3.310312266002468e+16,1.2384941408015794e+19,1.8312074324921924e+16,3.3889222200415936e+16,1773761135330419.2,7483895044847459.0,3.4343649554182144e+17,1.1946942837108441e+19
8729.433820241948,3.328596452059403e+16,1.2581751731086715e+19,1.841321926680184e+16,3.407640589632093e+16,1802579621973490.2,7605662871783739.0,3.4901658514650835e+17,1.2137551313762697e+19
8904.122496646787,3.3472551790874964e+16,1.2780885611556035e+19,1.8516436104231864e+16,3.4267423941295536e+16,1831755593120862.8,7728946326583093.0,3.546658504263837e+17,1.2330402647373556e+19
9082.304946579723,3.3662956470903296e+16,1.2982345546479788e+19,1.862176466637928e+16,3.4462350045091124e+16,1861290053060464.2,7853749794555882.0,3.603844816095894e+17,1.252549895384018e+19
9264.051045511318,3.3857251455881944e+16,1.318613330758596e+19,1.8729245277601776e+16,3.466125883388204e+16,1891183905979027.8,7980077236018956.0,3.6617264931870637e+17,1.272284164155789e+19
9449.432066421545,3.4055510512946004e+16,1.3392249936452401e+19,1.8838918744595096e+16,3.4864225826480148e+16,1921437954432018.8,8107932179448129.0,3.720305042693161e+17,1.2922431406965166e+19
9638.520707749976,3.4257808255170868e+16,1.3600695741174174e+19,1.8950826342014132e+16,3.5071327407724756e+16,1952052897968061.2,8237317715267643.0,3.779581769988336e+17,1.3124268231557204e+19
9831.391121904975,3.446422011269106e+16,1.3811470294611622e+19,1.906500979649698e+16,3.5282640798916404e+16,1983029331919374.2,8368236490325559.0,3.8395577762788256e+17,1.3328351380453386e+19
10028.118944343074,3.467482230080097e+16,1.4024572434309487e+19,1.9181511269018176e+16,3.549824402515988e+16,2014367746370148.2,8500690703105790.0,3.900233956565682e+17,1.3534679402608488e+19
10228.781323229936,3.488969178490643e+16,1.4240000264178608e+19,1.9300373335501148e+16,3.571821587948345e+16,2046068525314684.0,8634682099727520.0,3.961610997980196e+17,1.374325013275567e+19
10433.456949694535,3.510890624219922e+16,1.4457751158030293e+19,1.9421638965616636e+16,3.5942635883603492e+16,2078131946017562.8,8770211970784197.0,4.023689378515958e+17,1.3954060695170484e+19
10642.226088688425,3.5332544019929132e+16,1.46778217650538e+19,1.9545351499700132e+16,3.617158424520576e+16,2110558178587996.0,8907281149074608.0,4.086469366182111e+17,1.41671075093431e+19
10855.170610462194,3.556068409015055e+16,1.4900208017325306e+19,1.9671554623717984e+16,3.6405141811617256e+16,2143347285780716.0,9045890008278822.0,4.14995101860206e+17,1.438238629764553e+19
11072.374022671438,3.5793406000826256e+16,1.5124905139435581e+19,1.9800292342218964e+16,3.664339001974921e+16,2176499223035717.8,9186038462632370.0,4.214134183082296e+17,1.4599892095078865e+19
11293.921503124868,3.6030789823176136e+16,1.5351907660321214e+19,1.993160894920891e+16,3.688641084219542e+16,2210013838769222.5,9327725967651880.0,4.279018497175957e+17,1.4819619261182611e+19
11519.899933187366,3.627291609516702e+16,1.558120942738088e+19,2.0065548996889644e+16,3.713428672938036e+16,2243890874928084.5,9470951521965454.0,4.3446033897653786e+17,1.504156149418602e+19
11750.397931851114,3.651986576104563e+16,1.5812803622955854e+19,2.020215726221031e+16,3.738710054765652e+16,2278129967819759.0,9615713670300298.0,4.410888082687979e+17,1.5265711847478024e+19
11985.505890488137,3.677172010683109e+16,1.604668278324885e+19,2.0341478711182268e+16,3.764493551326458e+16,2312730649229845.0,9762010507680182.0,4.477871592929284e+17,1.5492062748467739e+19
12225.3160082979,3.702856069169012e+16,1.6282838819751277e+19,2.0483558460917812e+16,3.790787512208007e+16,2347692347838818.0,9909839684883470.0,4.5455527354065536e+17,1.572060601990324e+19
12469.922328463857,3.7290469275137224e+16,1.6521263043242869e+19,2.062844173935781e+16,3.817600307508399e+16,2383014390949441.5,1.0059198415212614e+16,4.613930126365631e+17,1.5951332903710558e+19
12719.420775033135,3.755752774001202e+16,1.6761946190422426e+19,2.077617384266484e+16,3.844940319951203e+16,2418696006535698.0,1.0210083482623058e+16,4.6830021874132224e+17,1.6184234087409744e+19
12973.909190533797,3.782981801120866e+16,1.700487845322064e+19,2.0926800090265412e+16,3.872815936565389e+16,2454736325624019.0,1.0362491251258846e+16,4.752767150205596e+17,1.6419299733156047e+19
13233.487374344473,3.810742197014879e+16,1.7250049510838893e+19,2.108036577753749e+16,3.901235539929518e+16,2491134385016501.0,1.0516417676439792e+16,4.823223061813831e+17,1.6656519509449058e+19
13498.257121831362,3.8390421365010056e+16,1.7497448564548927e+19,2.123691612615125e+16,3.930207498981473e+16,2527889130365767.0,1.0671858317142344e+16,4.89436779078441e+17,1.6895882625542009e+19
13768.32226426799,3.867889771675182e+16,1.774706437527943e+19,2.1396496232083732e+16,3.9597401593979336e+16,2564999419609935.5,1.0828808350013924e+16,4.966199033912552e+17,1.7137377868575746e+19
