t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,1.3584985779706084e+16,2.0231218882210936e+18,5000089349259475.0,8286642480906529.0,404341927434601.2,1439653213398850.5,5.226911459758153e+16,1.9421370608728036e+18
822.5882555927666,1.3596664631958474e+16,2.0622974347938084e+18,5004387867049550.0,8293766408714460.0,412271372765822.4,1467921647802999.8,5.329550819492771e+16,1.9802269146705882e+18
839.140020704622,1.3608547074944526e+16,2.1022103232883272e+18,5008761318432579.0,8301014523847896.0,420350086734957.7,1496723644972801.8,5.434127661478657e+16,2.0190336500246095e+18
856.0228211187144,1.3620638013640672e+16,2.142873522948009e+18,5013211508733996.0,8308389818270103.0,428580695254083.3,1526068647246838.5,5.540676279711884e+16,2.0585698714677427e+18
873.2432775410888,1.3632942439611106e+16,2.1843001948863624e+18,5017740275148585.0,8315895336761543.0,436965863125987.5,1555966239068513.8,5.64923148456787e+16,2.0988483698869676e+18
890.8081430919106,1.3645465433236072e+16,2.2265036934571845e+18,5022349487560899.0,8323534178279216.0,445508294324148.56,1586426148111327.2,5.759828606901258e+16,2.1398821238466598e+18
908.7243059537487,1.3658212165981444e+16,2.2694975675674066e+18,5027041049380356.0,8331309497340933.0,454210732261274.3,1617458246367320.2,5.872503502012641e+16,2.181684300855948e+18
926.9987920728238,1.3671187902709946e+16,2.3132955619290445e+18,5031816898392073.0,8339224505435252.0,463075960045665.06,1649072551196140.8,5.987292553472574e+16,2.2242682585765373e+18
945.6387679142803,1.3684398004035756e+16,2.3579116182463985e+18,5036679007623424.0,8347282472457657.0,472106800724629.2,1681279226332091.5,6.10423267679355e+16,2.2676475459672934e+18
964.6515432725658,1.3697847928723348e+16,2.4033598763345684e+18,5041629386226980.0,8355486728173875.0,481306117514156.56,1714088582846400.8,6.223361322939597e+16,2.311835904361689e+18
984.0445741380172,1.3711543236131402e+16,2.4496546751650693e+18,5046670080379979.0,8363840663710550.0,490676814014035.1,1747511080061883.8,6.344716481663521e+16,2.3568472684741386e+18
1003.8254656207775,1.3725489588703332e+16,2.4968105538344704e+18,5051803174201088.0,8372347733074604.0,500221834407547.9,1781557326417001.2,6.468336684660899e+16,2.402695767331061e+18
1024.0019749331932,1.3739692754505584e+16,2.544842252451587e+18,5057030790684474.0,8381011454701264.0,509944163644893.0,1816238080276382.5,6.5942610085297704e+16,2.4493957251224837e+18
1044.582014431857,1.3754158609814264e+16,2.593764712938747e+18,5062355092652054.0,8389835413032145.0,519846827609404.9,1851564250684503.5,6.722529077524759e+16,2.49696166196971e+18
1065.5736547204942,1.376889314175164e+16,2.64359307974237e+18,5067778283723717.0,8398823260123439.0,529932893265658.4,1887546898059438.8,6.853181066093651e+16,2.54540829460451e+18
1086.9851278149042,1.378390245097437e+16,2.694342700448308e+18,5073302609306812.0,8407978717285442.0,540205468788482.7,1924197234823212.8,6.9862577011843544e+16,2.59475053695528e+18
1108.8248303712023,1.3799192754412972e+16,2.746029126296693e+18,5078930357604464.0,8417305576753916.0,550667703671906.25,1961526625965354.5,7.121800264309608e+16,2.6450035006351826e+18
1131.1013269786263,1.381477038806543e+16,2.7986681125914486e+18,5084663860643719.0,8426807703393992.0,561322788817001.7,1999546589536065.5,7.259850593356635e+16,2.696182495327424e+18
1153.823353518199,1.3830641809845158e+16,2.8522756189990774e+18,5090505495323866.0,8436489036437355.0,572173956597598.6,2038268797065311.2,7.400451084128162e+16,2.74830302906253e+18
1176.999820588563,1.3846813602484808e+16,2.906867809731382e+18,5096457684485110.0,8446353591253560.0,583224480902766.1,2077705073904102.0,7.543644691601136e+16,2.8013808083823447e+18
1200.6398170003342,1.386329247649707e+16,2.962461053606646e+18,5102522897998411.0,8456405461156182.0,594477677154977.0,2117867399484003.5,7.689474930889286e+16,2.855431738385455e+18
1224.752613340341,1.388008527319399e+16,3.0190719239834614e+18,5108703653876645.0,8466648819244338.0,605936902302802.1,2158767907490905.8,7.837985877894349e+16,2.910471922648411e+18
1249.3476656071477,1.3897198967765432e+16,3.076717198561497e+18,5115002519407857.0,8477087920280670.0,617605554786977.8,2200418885948964.8,7.989222169631658e+16,2.966517663016993e+18
1274.4346189192906,1.3914640672418466e+16,3.13541385904315e+18,5121422112310587.0,8487727102606324.0,629487074478648.5,2242832777210399.0,8.143229004214294e+16,3.023585459261986e+18
1300.0233112976764,1.393241763957893e+16,3.1951790906499425e+18,5127965101912222.0,8498570790093711.0,641584942588560.0,2286022177846888.0,8.300052140480218e+16,3.081692008593124e+18
1326.12377752363,1.3950537265155622e+16,3.256030281487508e+18,5134634210350632.0,8509623494137821.0,653902681545940.0,2329999838438085.0,8.459737897246154e+16,3.140854205025417e+18
1352.7462530741027,1.3969007091869658e+16,3.317985021752532e+18,5141432213799279.0,8520889815686904.0,666443854845804.2,2374778663252698.0,8.622333152171686e+16,3.2010891385913564e+18
1379.9011781355848,1.3987834812648996e+16,3.3810611027753185e+18,5148361943716799.0,8532374447313157.0,679212066863349.9,2420371709817409.0,8.78788534021645e+16,3.262414094392796e+18
1407.5992016982966,1.4007028274090006e+16,3.4452765158911314e+18,5155426288120989.0,8544082175324250.0,692210962634131.9,2466792188368937.0,8.95644245167326e+16,3.3248465514858563e+18
1435.8511857322626,1.402659547998728e+16,3.510649451133481e+18,5162628192888093.0,8556017881916395.0,705444227598619.2,2514053461184334.5,9.128053029759253e+16,3.388404181592311e+18
1464.668209446908,1.4046544594932736e+16,3.577198295742484e+18,5169970663077288.0,8568186547369816.0,718915587309772.6,2562169041784424.0,9.302766167746867e+16,3.4531048476305377e+18
1494.0615736358461,1.4066883947985172e+16,3.6449416324810307e+18,5177456764281521.0,8580593252287043.0,732628807102204.2,2611152594005474.5,9.480631505616272e+16,3.5189666020592164e+18
1524.042805108563,1.4087622036411576e+16,3.713898237751724e+18,5185089624004393.0,8593243179875164.0,746587691721487.1,2661017930933688.0,9.661699226210096e+16,3.5860076850266767e+18
1554.6236612107343,1.4108767529501682e+16,3.784087079507048e+18,5192872433064158.0,8606141618272507.0,760796084912154.9,2711779013697400.0,9.846020050871475e+16,3.654246522318885e+18
1585.816134434949,1.4130329272455844e+16,3.8555273149454776e+18,5200808447024792.0,8619293962920317.0,775257868962888.1,2763449950111479.0,1.0033645234545707e+17,3.723701723098545e+18
1617.632457123648,1.4152316290348946e+16,3.928238287985842e+18,5208900987654780.0,8632705718980559.0,789976964207402.1,2816044993168482.5,1.0224626560325334e+17,3.7943920774282317e+18
1650.085106266121,1.4174737792169624e+16,4.0022395265123553e+18,5217153444414016.0,8646382503799976.0,804957328479479.8,2869578539371022.0,1.041901633341877e+17,3.8663365535699333e+18
1683.1868083914435,1.4197603174937748e+16,4.0775507393824855e+18,5225569275969046.0,8660330049421439.0,820202956520647.4,2924065126899668.0,1.0616867374521638e+17,3.939554295053514e+18
1716.9505445592724,1.4220922027899486e+16,4.154191813189912e+18,5234152011737277.0,8674554205143024.0,835717879338894.4,2979519433610628.0,1.081823301257034e+17,4.014064617506477e+18
1751.389555450458,1.4244704136801826e+16,4.2321828087746284e+18,5242905253460168.0,8689060940125465.0,851506163516873.5,3035956274857479.5,1.1023167076855931e+17,4.0898870052373105e+18
1786.5173465594671,1.4268959488247666e+16,4.311543957472193e+18,5251832676806202.0,8703856346048507.0,867571910468037.1,3093390601131080.0,1.1231723888478173e+17,4.1670411075647043e+18
1822.3476934906564,1.4293698274131382e+16,4.3922956570941573e+18,5260938033003413.0,8718946639816660.0,883919255639039.5,3151837495511690.0,1.1443958251117262e+17,4.2455467348848855e+18
1858.8946473604697,1.4318930896156554e+16,4.474458467631693e+18,5270225150502255.0,8734338166315017.0,900552367656889.8,3211312170927392.0,1.1659925441101835e+17,4.3254238544691103e+18
1896.1725403076791,1.4344667970436458e+16,4.5580531066741524e+18,5279697936668717.0,8750037401215253.0,917475447419207.5,3271829967212820.0,1.1879681196751712e+17,4.4066925859836887e+18
1934.1959911138329,1.4370920332177306e+16,4.643100444534834e+18,5289360379508145.0,8766050953832603.0,934692727125976.8,3333406347962147.0,1.2103281706972763e+17,4.4893731967244974e+18
1972.9799109361095,1.4397699040445828e+16,4.729621499075484e+18,5299216549420046.0,8782385570033795.0,952208469251248.9,3396056897170244.0,1.233078359908262e+17,4.5734860965583386e+18
2012.5395091548316,1.44250153830206e+16,4.817637430221966e+18,5309270600983480.0,8799048135196400.0,970026965453141.8,3459797315656143.5,1.2562243925844478e+17,4.659051832563211e+18
2052.8902993379284,1.4452880881328436e+16,4.907169534162802e+18,5319526774774136.0,8816045677219949.0,988152535420610.6,3524643417262436.5,1.2797720151687486e+17,4.746091083359926e+18
2094.048105324687,1.448130729546538e+16,4.998239237222855e+18,5329989399212278.0,8833385369588683.0,1006589525655405.4,3590611124824965.0,1.3037270138091571e+17,4.834624653127202e+18
2136.029067431181,1.4510306629303042e+16,5.090868089404379e+18,5340662892442137.0,8851074534486165.0,1025342308187685.8,3657716465906491.0,1.3280952128114594e+17,4.924673465292908e+18
2178.8496487798047,1.4539891135679514e+16,5.18507775758767e+18,5351551764242607.0,8869120645961951.0,1044415279223754.9,3725975568288625.5,1.3528824730040624e+17,5.016258555893866e+18
2222.5266417554008,1.4570073321675564e+16,5.280890018383937e+18,5362660617969062.0,8887531333149825.0,1063812857724471.4,3795404655216019.5,1.378094690012761e+17,5.109401066596917e+18
2267.077174590509,1.4600865953975308e+16,5.378326750632946e+18,5373994152526502.0,8906314383537663.0,1083539483912846.1,3866020040387066.0,1.4037377924433176e+17,5.204122237374269e+18
2312.518718082319,1.4632282064310872e+16,5.477409927538458e+18,5385557164373432.0,8925477746288740.0,1103599617709451.4,3937838122685495.0,1.4298177399698211e+17,5.300443398826115e+18
2358.8690924439657,1.4664334954990552e+16,5.578161608434281e+18,5397354549556701.0,8945029535613757.0,1123997737094265.0,4010875380647159.5,1.4563405213267427e+17,5.398385964143695e+18
2406.146474292845,1.469703820450963e+16,5.680603930174643e+18,5409391305776412.0,8964978034193338.0,1144738336393662.8,4085148366656709.5,1.483312152202746e+17,5.497971420706847e+18
2454.3694037787022,1.4730405673242642e+16,5.784759098142523e+18,5421672534481201.0,8985331696650284.0,1165825924491319.5,4160673700868894.0,1.5107386730343066e+17,5.599221321309344e+18
2503.5567918542765,1.4764451509215816e+16,5.890649376869554e+18,5434203442992715.0,9006099153070581.0,1187265022961806.0,4237468064849371.5,1.5386261466972925e+17,5.702157275006735e+18
2553.7279276913623,1.479919015395804e+16,5.998297080262637e+18,5446989346659208.0,9027289212572536.0,1209060164125908.0,4315548194930276.5,1.5669806560947626e+17,5.806800937580904e+18
2604.9024862451897,1.483463634842891e+16,6.107724561431394e+18,5460035671037392.0,9048910866922646.0,1231215889026463.0,4394930875275915.0,1.5958083016392467e+17,5.91317400161678e+18
2657.1005359700935,1.4870805139021134e+16,6.218954202112289e+18,5473347954101596.0,9070973294197114.0,1253736745324031.0,4475632930654187.5,1.6251151986279338e+17,6.021298186186201e+18
2710.3425466894955,1.4907711883635316e+16,6.332008401684863e+18,5486931848479765.0,9093485862487240.0,1276627285111422.2,4557671218909895.0,1.6549074745093747e+17,6.131195226135324e+18
2764.6493976232855,1.494537225782406e+16,6.44690956577682e+18,5500793123714883.0,9116458133647482.0,1299892062646438.0,4641062623136139.0,1.6851912660401635e+17,6.242886860971826e+18
2820.0423855757513,1.4983802261002748e+16,6.563680094454572e+18,5514937668550721.0,9139899867083454.0,1323535632002294.0,4725824043540465.0,1.715972716330605e+17,6.356394823349337e+18
2876.5432332872665,1.5023018222722504e+16,6.682342369997281e+18,5529371493240904.0,9163821023579016.0,1347562544635218.0,4811972389003066.0,1.7472579717781002e+17,6.471740827146297e+18
2934.174097953012,1.506303680900279e+16,6.802918744252541e+18,5544100731879492.0,9188231769158320.0,1371977346868988.8,4899524568324211.0,1.7790531788873814e+17,6.588946555138582e+18
2992.957579912072,1.510387502871777e+16,6.925431525572924e+18,5559131644751657.0,9213142478982114.0,1396784577296224.8,4988497481159292.0,1.8113644809769856e+17,6.708033646264313e+18
3052.9167315103136,1.5145550240032868e+16,7.04990296533339e+18,5574470620702692.0,9238563741273350.0,1421988764096492.8,5078908008639810.0,1.8441980147711814e+17,6.829023682481522e+18
3114.07506614052,1.5188080156885706e+16,7.176355244030493e+18,5590124179523352.0,9264506361270804.0,1447594422271427.0,5170773003679541.0,1.877559906877196e+17,6.951938175219144e+18
3176.4565674633304,1.5231482855505028e+16,7.304810456965244e+18,5606098974349229.0,9290981365205460.0,1473606050797258.0,5264109280965330.0,1.9114562701474902e+17,7.076798551423674e+18
3240.085698812597,1.5275776780962296e+16,7.435290599512401e+18,5622401794072188.0,9318000004296812.0,1500028129695351.5,5358933606633232.0,1.945893199927264e+17,7.203626139204024e+18
3304.987412788849,1.5320980753748004e+16,7.567817551980375e+18,5639039565760786.0,9345573758764334.0,1526865117021617.0,5455262687630689.0,1.9808767701874624e+17,7.33244215307872e+18
3371.187161044626,1.5367113976365596e+16,7.702413064066698e+18,5656019357087208.0,9373714341849746.0,1554121445775770.0,5553113160766882.0,2.0164130295439715e+17,7.463267678830466e+18
3438.7109042655184,1.5414196039934348e+16,7.839098738915657e+18,5673348378757570.0,9402433703844616.0,1581801520731847.8,5652501581453520.0,2.052507997163898e+17,7.596123657974534e+18
3507.585122350829,1.5462246930792414e+16,7.977896016785637e+18,5691033986942212.0,9431744036118054.0,1609909715191465.8,5753444412139881.0,2.0891676585601475e+17,7.731030871848452e+18
3577.8368247978456,1.5511287037089922e+16,8.118826158335542e+18,5709083685702394.0,9461657775138590.0,1638450367661691.2,5855958010445918.0,2.126397961275852e+17,7.868009925331909e+18
3649.4935612938025,1.5561337155362112e+16,8.261910227540377e+18,5727505129409551.0,9492187606483494.0,1667427778459668.0,5960058616999369.0,2.1642048104605312e+17,8.007081230207621e+18
3722.5834325196784,1.561241849707054e+16,8.407169074248833e+18,5746306125152816.0,9523346468828842.0,1696846206246422.5,6065762342982748.0,2.2025940643402554e+17,8.14826498817453e+18
3797.135101170072,1.5664552695100092e+16,8.554623316395911e+18,5765494635130446.0,9555147557912766.0,1726709864492605.0,6173085157397655.0,2.2415715295844947e+17,8.291581173527426e+18
3873.1778031934737,1.5717761810198884e+16,8.704293321886762e+18,5785078779019973.0,9587604330463508.0,1757022917879330.0,6282042874055110.0,2.2811429565726138e+17,8.437049515517881e+18
3950.741359257343,1.5772068337346714e+16,8.856199190168446e+18,5805066836322193.0,9620730508084094.0,1787789478637484.2,6392651138301315.0,2.3213140345636413e+17,8.584689480413397e+18
4029.85618644249,1.5827495212036526e+16,9.010360733509108e+18,5825467248673142.0,9654540081084076.0,1819013602829376.0,6504925413490158.0,2.3620903867731222e+17,8.734520253273689e+18
4110.55331017134,1.588406581645284e+16,9.166797458005633e+18,5846288622118181.0,9689047312248152.0,1850699286576991.5,6618880967214362.0,2.4034775653615686e+17,8.886560719464872e+18
4192.864376374767,1.5941803985529718e+16,9.325528544342977e+18,5867539729341531.0,9724266740531444.0,1882850462241364.5,6734532857309245.0,2.445481046339396e+17,9.040829445934088e+18
4276.821663902262,1.6000734012869164e+16,9.486572828330385e+18,5889229511844809.0,9760213184669702.0,1915470994558209.0,6851895917643768.0,2.4881062243937536e+17,9.197344662269441e+18
4362.458097180307,1.606088065650093e+16,9.649948781242202e+18,5911367082066802.0,9796901746692614.0,1948564676735240.0,6970984743715920.0,2.5313584076433133e+17,9.356124241572182e+18
4449.807259123913,1.6122269144461434e+16,9.815674489993028e+18,5933961725436917.0,9834347815326948.0,1982135226517086.2,7091813678070121.0,2.5752428123274794e+17,9.51718568117045e+18
4538.903404306392,1.6184925180170038e+16,9.983767637179316e+18,5957022902354040.0,9872567069275964.0,2016186282224258.2,7214396795556672.0,2.6197645574372368e+17,9.680546083206003e+18
4629.78147239252,1.6248874947578786e+16,1.01542454810224e+19,5980560250081823.0,9911575480360576.0,2050721398772970.0,7338747888454699.0,2.6649286592953168e+17,9.84622213512761e+18
4722.477101840371,1.6314145116069532e+16,1.0327124835249859e+19,6004583584551168.0,9951389316506732.0,2085744043683218.2,7464880451481396.0,2.7107400260941824e+17,1.0014230090128159e+19
4817.026643877179,1.6380762845072414e+16,1.0502422048955048e+19,6029102902060143.0,9992025144562408.0,2121257593083005.5,7592807666713116.0,2.7572034524007258e+17,1.0184585747563487e+19
4913.4671767547225,1.644875578837647e+16,1.0680152986477466e+19,6054128380860534.0,1.0033499832927202e+16,2157265327717063.2,7722542388444763.0,2.8043236136375853e+17,1.0357304433395386e+19
5011.836520289817,1.6518152098103184e+16,1.0860333007348912e+19,6079670382620260.0,1.0075830553975992e+16,2193770428969051.8,7854097128016263.0,2.8521050605512976e+17,1.0532400980702114e+19
5112.173250695613,1.658898042831045e+16,1.1042976946353732e+19,6105739453749980.0,1.0119034786257346e+16,2230775974906622.2,7987484038636875.0,2.9005522136786176e+17,1.0709889710303973e+19
5214.516715709526,1.666126993819416e+16,1.1228099093753545e+19,6132346326581369.0,1.016313031644644e+16,2268284936359482.5,8122714900240270.0,2.9496693578227117e+17,1.0889784411553462e+19
5318.907050023717,1.6735050294852094e+16,1.1415713175730516e+19,6159501920384497.0,1.0208135241031052e+16,2306300173040909.0,8259801104404786.0,2.99946063655198e+17,1.1072098323341578e+19
5425.385191024191,1.6810351675573406e+16,1.160583233510556e+19,6187217342210316.0,1.025406796770804e+16,2344824429723937.5,8398753639375999.0,3.0499300467347456e+17,1.125684411537749e+19
5533.992894844675,1.6887204769614718e+16,1.1798469112391297e+19,6215503887544602.0,1.0300947216466754e+16,2383860332483859.0,8539583075230558.0,3.101081433124165e+17,1.1444033869797526e+19
5644.772752741568,1.6965640779423024e+16,1.1993635427241505e+19,6244373040757879.0,1.0348792020334916e+16,2423410385019383.5,8682299549222366.0,3.152918483008071e+17,1.1633679063165958e+19
5757.7682077964,1.704569142126229e+16,1.2191342560363696e+19,6273836475336143.0,1.0397621725761098e+16,2463476965065194.0,8826912751354598.0,3.2054447209397165e+17,1.1825790548930968e+19
5873.023571952328,1.712738892520056e+16,1.2391601135961901e+19,6303906053876048.0,1.044745599260639e+16,2504062320909373.0,8973431910222958.0,3.258663503565838e+17,1.2020378540402491e+19
5990.5840433913745,1.7210766034410736e+16,1.2594421104781689e+19,6334593827827548.0,1.0498314793718412e+16,2545168568029621.5,9121865779178038.0,3.3125780145694394e+17,1.2217452594321574e+19
6110.495724259202,1.7295856003738218e+16,1.27998117278314e+19,6365912036966840.0,1.0550218414057182e+16,2586797685862773.5,9272222622856406.0,3.36719125974541e+17,1.2417021595093334e+19
6232.805638744386,1.7382692597485038e+16,1.30077815608563e+19,6397873108580628.0,1.06031874493438e+16,2628951514722654.0,9424510204133230.0,3.422506062228058e+17,1.2619093739759178e+19
6357.5617515192735,1.7471310086360096e+16,1.3218338439645452e+19,6430489656343667.0,1.0657242804199796e+16,2671631752881746.5,9578735771549814.0,3.478525057890099e+17,1.2823676523785107e+19
6484.812986549659,1.7561743243541712e+16,1.343148946625372e+19,6463774478869621.0,1.0712405689745658e+16,2714839953832935.5,9734906047273262.0,3.535250690933902e+17,1.3030776727747076e+19
6614.609246280653,1.765402733979872e+16,1.3647240996223169e+19,6497740557915258.0,1.0768697620624592e+16,2758577523747474.0,9893027215646132.0,3.59268520969606e+17,1.3240400404995811e+19
6747.001431206266,1.7748198137613724e+16,1.3865598626891727e+19,6532401056217471.0,1.0826140411417784e+16,2802845719146583.0,1.0053104912387114e+16,3.650830662687492e+17,1.34525528703862e+19
6882.041459830391,1.78442918842511e+16,1.4086567186877942e+19,6567769314941918.0,1.0884756172416194e+16,2847645644803686.5,1.0215144214504908e+16,3.709688894891651e+17,1.3667238690157838e+19
7019.782289026999,1.7942345303711256e+16,1.4310150726833242e+19,6603858850721654.0,1.094456730471245e+16,2892978251895214.0,1.037914963098962e+16,3.7692615443445875e+17,1.388446167305672e+19
7160.277934807539,1.8042395587511116e+16,1.4536352511555142e+19,6640683352263878.0,1.1005596494577474e+16,2938844336418004.5,1.0545125094347592e+16,3.829550039020527e+17,1.4104224862787959e+19
7303.58349350369,1.814448038423084e+16,1.4765175013556068e+19,6678256676502394.0,1.1067866707083744e+16,2985244537891687.0,1.071307395304785e+16,3.8905555940480877e+17,1.4326530531892486e+19
7449.755163373764,1.824863778776455e+16,1.4996619908183431e+19,6716592844273258.0,1.1131401178938656e+16,3032179338364596.5,1.0882998964948668e+16,3.952279209282056e+17,1.4551380177140916e+19
7598.85026664124,1.8354906324214228e+16,1.5230688070388244e+19,6755706035490906.0,1.119622341048999e+16,3079649061741909.5,1.1054902291774996e+16,4.0147216672565075e+17,1.47787745165389e+19
7750.927271974065,1.8463324937364388e+16,1.5467379573240115e+19,6795610583802033.0,1.126235715686563e+16,3127653873455018.0,1.1228785494718398e+16,4.077883531545564e+17,1.5008713488039375e+19
7906.0458174135465,1.85739329726764e+16,1.570669368828594e+19,6836320970694394.0,1.1329826418210266e+16,3176193780490803.5,1.1404649531231752e+16,4.1417651455580755e+17,1.5241196250056837e+19
8064.266733761818,1.8686770159740972e+16,1.5948628887850297e+19,6877851819038444.0,1.1398655428981858e+16,3225268631799807.0,1.158249475309188e+16,4.2063666317930336e+17,1.5476221183878316e+19
8225.652068437053,1.880187659312887e+16,1.6193182849374826e+19,6920217886039145.0,1.1468868646270724e+16,3274878119101861.5,1.1762320905803948e+16,4.2716878915826624e+17,1.5713785898066256e+19
8390.265109805794,1.891929271158167e+16,1.6440352461892741e+19,6963434055576937.0,1.1540490737106294e+16,3325021778107672.0,1.194412712942087e+16,4.337728605350168e+17,1.5953887234945933e+19
8558.17041200191,1.9039059275485196e+16,1.66901338347322e+19,7007515329916624.0,1.1613546564716078e+16,3375698990174466.0,1.212791196085162e+16,4.404488233408988e+17,1.6196521279270148e+19
8729.433820241948,1.9161217342571644e+16,1.6942522308542286e+19,7052476820764334.0,1.1688061173704722e+16,3426908984413433.5,1.2313673337731398e+16,4.471966017330379e+17,1.644168336915003e+19
8904.122496646787,1.928580824180015e+16,1.7197512468729913e+19,7098333739653868.0,1.1764059774120958e+16,3478650840265989.5,1.2501408603925726e+16,4.540160981905805e+17,1.668936810933957e+19
9082.304946579723,1.9412873545366012e+16,1.7455098161395059e+19,7145101387644671.0,1.1841567724384374e+16,3530923490565445.0,1.2691114516739454e+16,4.609071937730167e+17,1.6939569386957357e+19
9264.051045511318,1.954245503879902e+16,1.7715272511846072e+19,7192795144315917.0,1.1920610513045132e+16,3583725725099656.5,1.2882787255900066e+16,4.678697484431217e+17,1.7192280389725798e+19
9449.432066421545,1.9674594689109336e+16,1.7978027945772757e+19,7241430456042543.0,1.2001213739353946e+16,3637056194689450.5,1.3076422434382146e+16,4.749036014569971e+17,1.7447493626802188e+19
9638.520707749976,1.9809334610951876e+16,1.8243356213150024e+19,7291022823541595.0,1.2083403092622764e+16,3690913415796556.5,1.3272015111137958e+16,4.820085718235869e+17,1.7705200952272386e+19
9831.391121904975,1.994671703078232e+16,1.8511248414937522e+19,7341587788679499.0,1.216720433036033e+16,3745295775673377.5,1.3469559805795356e+16,4.891844588359221e+17,1.796539359137031e+19
10028.118944343074,2.0086784248988384e+16,1.8781695032634675e+19,7393140920534101.0,1.2252643255172858e+16,3800201538065858.0,1.3669050515381106e+16,4.964310426762507e+17,1.822806216948032e+19
10228.781323229936,2.022957859998645e+16,1.9054685960743e+19,7445697800707818.0,1.2339745690423742e+16,3855628849479029.5,1.3870480733123356e+16,5.0374808509703386e+17,1.849319674397224e+19
10433.456949694535,2.0375142410285356e+16,1.9330210542177202e+19,7499274007892692.0,1.2428537454652974e+16,3911575746013116.5,1.4073843469382424e+16,5.11135330179609e+17,1.8760786838909313e+19
10642.226088688425,2.05235179545283e+16,1.9608257606659645e+19,7553885101691103.0,1.2519044334763498e+16,3968040160776415.0,1.4279131274753286e+16,5.185925051721803e+17,1.9030821482660897e+19
10855.170610462194,2.067474740953631e+16,1.988881551212093e+19,7609546605701024.0,1.261129205798828e+16,4025019931878982.5,1.4486336265378374e+16,5.261193214085179e+17,1.9303289248441905e+19
11072.374022671438,2.082887280638873e+16,2.0171872189117297e+19,7666273989878740.0,1.2705306262660158e+16,4082512811009302.5,1.4695450150501028e+16,5.3371547530855206e+17,1.957817829778832e+19
11293.921503124868,2.0985935980591028e+16,2.0457415188266217e+19,7724082652197693.0,1.2801112467815128e+16,4140516472593370.0,1.490646426228449e+16,5.4138064946178074e+17,1.985547642696892e+19
11519.899933187366,2.1145978520394616e+16,2.074543173068536e+19,7782987899627029.0,1.289873604166806e+16,4199028523533625.0,1.5119369587912138e+16,5.491145137941037e+17,2.013517111631808e+19
11750.397931851114,2.1309041713349736e+16,2.1035908761409384e+19,7843004928459839.0,1.2998202169010698e+16,4258046513522238.0,1.5334156803977214e+16,5.569167268184095e+17,2.0417249582462603e+19
11985.505890488137,2.14751664911892e+16,2.1328833005741523e+19,7904148804027119.0,1.3099535817591866e+16,4317567945920505.0,1.5550816313159908e+16,5.647869369689027e+17,2.070169883340077e+19
12225.3160082979,2.1644393373159916e+16,2.1624191028483936e+19,7966434439840413.0,1.3202761703550386e+16,4377590289193335.5,1.5769338283181012e+16,5.727247840187809e+17,2.098850572637623e+19
12469.922328463857,2.1816762407938e+16,2.192196929597222e+19,8029876576212889.0,1.330790425598403e+16,4438110988884632.5,1.5989712688010324e+16,5.807299005805126e+17,2.1277657028474683e+19
12719.420775033135,2.199231311428243e+16,2.2222154240825696e+19,8094489758416712.0,1.3414987580749538e+16,4499127480116170.0,1.6211929351296232e+16,5.888019136875553e+17,2.156913947985326e+19
12973.909190533797,2.2171084420606052e+16,2.252473232930352e+19,8160288314441114.0,1.3524035423601518e+16,4560637200589266.0,1.6435977991972576e+16,5.969404464558936e+17,2.186293985949643e+19
13233.487374344473,2.235311460366126e+16,2.2829690131142017e+19,8227286332425386.0,1.363507113279177e+16,4622637604065316.0,1.6661848271984952e+16,6.051451198233763e+17,2.215904505337373e+19
13498.257121831362,2.2538441226562904e+16,2.3137014391728153e+19,8295497637847475.0,1.374811762126429e+16,4685126174297412.0,1.6889529846066896e+16,6.134155543643133e+17,2.245744212485777e+19
13768.32226426799,2.272710107639297e+16,2.3446692106445017e+19,8364935770558669.0,1.3863197328594788e+16,4748100439382128.0,1.7119012413482232e+16,6.21751372176333e+17,2.2758118387240264e+19
14043.78870955335,2.2919130101653336e+16,2.375871059700714e+19,8435613961762697.0,1.398033218283828e+16,4811557986496553.0,1.7350285771636172e+16,6.301521988359542e+17,2.3061061478166802e+19
14324.764483744417,2.3114563349860676e+16,2.4073057589582184e+19,8507545111046661.0,1.4099543562462506e+16,4875496476982350.0,1.7583339871443914e+16,6.386176654188524e+17,2.3366259435791557e+19
14611.359773419306,2.331343490559455e+16,2.4389721294477537e+19,8580741763579279.0,1.4220852258558472e+16,4939913661734806.0,1.781816487432998e+16,6.47147410580229e+17,2.3673700776433488e+19
14903.686968887692,2.351577782933916e+16,2.4708690487149937e+19,8655216087600732.0,1.4344278437534702e+16,5004807396851421.0,1.805475121071764e+16,6.557410826901457e+17,2.3983374573497737e+19
15201.860708265447,2.3721624097476004e+16,2.502995459027858e+19,8730979852336567.0,1.4469841604513774e+16,5070175659490728.0,1.829308963985185e+16,6.643983420181573e+17,2.4295270537406755e+19
15505.997922430757,2.3931004543809584e+16,2.5353503756621062e+19,8808044406475498.0,1.4597560567663786e+16,5136016563889022.0,1.8533171310785468e+16,6.731188629610207e+17,2.4609379096267457e+19
15816.217880879372,2.4143948803025216e+16,2.5679328952357093e+19,8886420657358729.0,1.4727453403708722e+16,5202328377479276.0,1.877498782434117e+16,6.819023363066548e+17,2.492569147698449e+19
