t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4276.821663902262,4.702728019924176e+16,1.1766921696037325e+17,2506006884389197.0,2460803161156223.5,198370160929631.97,317195620331056.75,3464053563385282.5,6.169550737094015e+16
4362.458097180307,4.704936972987837e+16,1.1807782742482725e+17,2507183999348287.5,2461959043102936.0,199525417178450.44,319063133280839.44,3484463887713266.0,6.205626221432515e+16
4449.807259123913,4.707098726629604e+16,1.184771062111274e+17,2508335962507395.5,2463090226942338.0,200654035517648.78,320888163239498.6,3504410349209417.5,6.240874020741502e+16
4538.903404306392,4.709212358867559e+16,1.1886692103494904e+17,2509462282557449.5,2464196230227682.0,201755653158076.9,322670106733120.8,3523886339647215.5,6.275282683394993e+16
4629.78147239252,4.711277018096049e+16,1.1924715283036427e+17,2510562505691720.0,2465276607338088.0,202829944995479.1,324408420114530.2,3542885903820285.0,6.3088419267443704e+16
4722.477101840371,4.713291925988154e+16,1.1961769613192818e+17,2511636217152523.5,2466330950997347.0,203876624651141.94,326102621291575.8,3561403758465343.5,6.341542669948871e+16
4817.026643877179,4.71525638018243e+16,1.1997845941865146e+17,2512683042662937.0,2467358893679824.0,204895445403755.8,327752291284872.7,3579435309325192.0,6.373377063447069e+16
4913.4671767547225,4.7171697567353304e+16,1.2032936541727682e+17,2513702649733643.5,2468360108893694.5,205886201005375.94,329357075603376.1,3596976666224761.5,6.404338514846269e+16
5011.836520289817,4.719031512321253e+16,1.2067035136241051e+17,2514694748835326.5,2469334312332234.5,206848726374758.1,330916685426777.56,3614024656039739.5,6.4344217110189064e+16
5112.173250695613,4.720841186163209e+16,1.2100136921123037e+17,2515659094427456.0,2470281262884027.5,207782898161829.97,332430898584443.4,3630576833445349.0,6.463622636209538e+16
5214.516715709526,4.722598401677877e+16,1.2132238581067709e+17,2516595485834953.0,2471200763493789.5,208688635177594.2,333899560321449.9,3646631489341754.0,6.491938585972864e+16
5318.907050023717,4.724302867820508e+16,1.2163338301524275e+17,2517503767964826.0,2472092661866144.5,209565898684370.3,335322583843211.44,3662187656863080.5,6.519368176781594e+16
5425.385191024191,4.725954380116081e+16,1.2193435775371877e+17,2518383831855677.0,2472956851005163.0,210414692541944.5,336699950631224.25,3677245114888051.0,6.545911351163573e+16
5533.992894844675,4.727552821365166e+16,1.2222532204350422e+17,2519235615053850.5,2473793269583733.5,211235063205925.7,338031710523610.7,3691804388982906.5,6.571569378250247e+16
5644.772752741568,4.729098162014543e+16,1.225063029513688e+17,2520059101810926.0,2474601902137512.0,212027099575397.38,339317981555340.9,3705866749720483.0,6.596344849642354e+16
5757.7682077964,4.730590460184561e+16,1.2277734249984891e+17,2520854323098275.5,2475382779079209.5,212790932687774.88,340558949554363.6,3719434208333739.0,6.620241670524977e+16
5873.023571952328,4.732029861347462e+16,1.2303849751877789e+17,2521621356435697.0,2476135976530302.0,213526735259670.38,341754867491229.25,3732509509677137.0,6.643265045990935e+16
5990.5840433913745,4.7334165976531784e+16,1.2328983944177586e+17,2522360325532080.5,2476861615968211.5,214234721073490.7,342906054581274.75,3745096122485290.5,6.665421462560357e+16
6110.495724259202,4.734750986901112e+16,1.2353145404785819e+17,2523071399737524.5,2477559863688263.0,214915144210428.0,344012895139923.3,3757198226934493.0,6.686718664913646e+16
6232.805638744386,4.736033431159212e+16,1.2376344114868698e+17,2523754793307483.5,2478230930081123.5,215568298131501.47,345075837193224.7,3768820699530031.5,6.707165627885142e+16
6357.5617515192735,4.737264415034008e+16,1.2398591422232846e+17,2524410764480839.5,2478875068727534.5,216194514609293.06,346095390847353.3,3779969095359386.0,6.726772523796402e+16
6484.812986549659,4.738444503597724e+16,1.2419899999475629e+17,2525039614375332.5,2479492575313619.0,216794162514019.38,347072126422360.2,3790649627768847.0,6.745550685238472e+16
6614.609246280653,4.739574339981046e+16,1.2440283797068171e+17,2525641685704799.0,2480083786371274.0,217367646458599.62,348006672357103.06,3800869145538700.5,6.763512563444082e+16
6747.001431206266,4.740654642643023e+16,1.24597579915675e+17,2526217361324312.0,2480649077849563.0,217915405308355.12,348899712893888.06,3810635107649805.5,6.780671682421883e+16
6882.041459830391,4.7416862023314056e+16,1.2478338929185936e+17,2526767062610412.5,2481188863524171.5,218437910561954.8,349751985552871.2,3819955555750975.5,6.797042589054496e+16
7019.782289026999,4.7426698787497016e+16,1.2496044064983197e+17,2527291247685044.5,2481703593253348.5,218935664611169.0,350564278407864.0,3828839084453887.5,6.812640799392366e+16
7160.277934807539,4.743606596949079e+16,1.2512891897976603e+17,2527790409492845.5,2482193751089913.5,219409198887885.2,351337427176601.4,3837294809597800.0,6.827482741403026e+16
7303.58349350369,4.7444973434657336e+16,1.2528901902497738e+17,2528265073742813.5,2482659853260037.5,219859071907708.28,352072312139953.3,3845332334641932.5,6.841585694462754e+16
7449.755163373764,4.745343162225903e+16,1.254409445615078e+17,2528715796726172.0,2483102446020449.5,220285867220241.6,352769854905846.2,3852961715357353.0,6.854967725901877e+16
7598.85026664124,4.7461451502430216e+16,1.2558490764756059e+17,2529143163023442.0,2483522103406902.0,220690191276893.22,353431015034889.25,3860193423003691.0,6.867647624938461e+16
7750.927271974065,4.746904453132765e+16,1.2572112784684467e+17,2529547783114467.0,2483919424887308.0,221072671227693.12,354056786545740.4,3867038306187504.5,6.87964483435543e+16
7906.0458174135465,4.7476222604731496e+16,1.2584983143009842e+17,2529930290905931.5,2484295032933817.5,221433952659161.44,354648194319253.2,3873507551609769.5,6.890979380293894e+16
8064.266733761818,4.748299801038225e+16,1.259712505592374e+17,2530291341191424.0,2484649570528738.0,221774697285764.34,355206290421189.06,3879612643918786.0,6.90167180055091e+16
8225.652068437053,4.748938337934556e+16,1.260856224587065e+17,2530631607059762.0,2484983698619590.5,222095580607847.25,355732150363999.4,3885365324891918.0,6.911743071781746e+16
8390.265109805794,4.749539163670426e+16,1.2619318857871837e+17,2530951777267490.5,2485298093539000.0,222397289549218.94,356226869328620.75,3890777552175056.0,6.921214536015482e+16
8558.17041200191,4.75010359518815e+16,1.2629419375513157e+17,2531252553591616.0,2485593444405197.0,222680520087719.62,356691558367573.6,3895861457812159.5,6.9301078268985816e+16
8729.433820241948,4.75063296888973e+16,1.2638888537072426e+17,2531534648178911.0,2485870450519125.0,222945974892150.75,357127340610784.5,3900629306798855.5,6.938444796082723e+16
8904.122496646787,4.7511286356862184e+16,1.2647751252262982e+17,2531798780907783.0,2486129818773886.5,223194360978891.03,357535347495524.44,3905093455893735.5,6.946247440171793e+16
9082.304946579723,4.751591956100416e+16,1.2656032520061685e+17,2532045676778582.5,2486372261092149.0,223426387401332.3,357916715041615.56,3909266312918554.0,6.953537828638046e+16
9264.051045511318,4.752024295451958e+16,1.2663757348080856e+17,2532276063347807.5,2486598491906612.5,223642762984991.94,358272580192671.6,3913160296774093.0,6.960338033108287e+16
9449.432066421545,4.7524270191528e+16,1.2670950673929702e+17,2532490668221156.0,2486809225698291.0,223844194120730.34,358604077243538.8,3916787798392303.0,6.966670058409301e+16
9638.520707749976,4.7528014881399304e+16,1.2677637288992115e+17,2532690216619695.5,2487005174606591.0,224031382628008.6,358912334373335.5,3920161142836708.5,6.9725557757457576e+16
9831.391121904975,4.753149054470522e+16,1.2683841765026712e+17,2532875429032569.5,2487187046124335.0,224205023699486.75,359198470302563.75,3923292552753124.5,6.978016858364983e+16
10028.118944343074,4.753471057103245e+16,1.268958838396922e+17,2533047018968967.5,2487355540890303.5,224365803937540.72,359463591091656.7,3926194113360713.0,6.983074720041053e+16
10228.781323229936,4.753768817887385e+16,1.2694901071289027e+17,2533205690820750.0,2487511350590415.0,224514399492470.75,359708787097084.1,3928877739159694.5,6.987750456685599e+16
10433.456949694535,4.754043637779513e+16,1.2699803333219789e+17,2533352137846388.5,2487655155978013.0,224651474311269.66,359935130099730.25,3931355142516924.0,6.992064791365039e+16
10642.226088688425,4.754296793305033e+16,1.2704318198149677e+17,2533487040285400.5,2487787625022332.5,224777678504844.5,360143670618754.44,3933637804274045.5,6.996038022974128e+16
10855.170610462194,4.754529533279844e+16,1.2708468162420418e+17,2533611063611349.5,2487909411193010.5,224893646840544.2,360335435422517.94,3935736946505052.0,6.9996899787833176e+16
11072.374022671438,4.754743075804698e+16,1.2712275140744795e+17,2533724856930203.5,2488021151887314.5,224999997365759.94,360511425246419.7,3937663507531434.5,7.003039971043997e+16
11293.921503124868,4.754938605542394e+16,1.2715760421413454e+17,2533829051529392.0,2488123467005403.0,225097330167216.94,360672612725715.0,3939428119283384.5,7.0061067577999496e+16
11519.899933187366,4.755117271285409e+16,1.2718944626418586e+17,2533924259581639.0,2488216957677514.0,225186226269424.75,360819940549515.5,3941041087075458.0,7.008908508017833e+16
11750.397931851114,4.755280183819039e+16,1.2721847676582346e+17,2534011073006264.5,2488302205145820.0,225267246674553.62,360954319840303.7,3942512371844383.5,7.0114627711121704e+16
11985.505890488137,4.755428414082354e+16,1.2724488761733694e+17,2534090062489167.5,2488379769802085.5,225340931544838.5,361076628761382.1,3943851574876097.0,7.013786450903986e+16
12225.3160082979,4.755562991626978e+16,1.2726886315937091e+17,2534161776661588.5,2488450190381237.5,225407799527418.84,361187711352800.9,3945067925028307.0,7.0158957840149704e+16
12469.922328463857,4.755684903371246e+16,1.272905799773443e+17,2534226741436152.5,2488513983309406.5,225468347220382.47,361288376594435.9,3946170268434784.0,7.0178063226636776e+16
12719.420775033135,4.755795092644656e+16,1.2731020675322602e+17,2534285459497728.5,2488571642203921.5,225523048777655.78,361379397693086.56,3947167060657456.0,7.019532921794958e+16
12973.909190533797,4.755894458515592e+16,1.2732790416549941e+17,2534338409945150.0,2488623637521556.5,225572355649322.25,361461511588717.8,3948066361233750.0,7.021089730440509e+16
13233.487374344473,4.755983855393123e+16,1.2734382483580294e+17,2534386048079039.5,2488670416350136.5,225616696452939.25,361535418673327.8,3948875830548197.0,7.0224901871768024e+16
13498.257121831362,4.75606409289162e+16,1.2735811332038077e+17,2534428805329647.0,2488712402337688.5,225656476970488.53,361601782714371.9,3949602728940793.0,7.0237470195171496e+16
13768.32226426799,4.756135935945172e+16,1.2737090614418723e+17,2534467089317835.0,2488749995752349.0,225692080264735.84,361661230973265.5,3950253917948766.0,7.024872247047855e+16
14043.78870955335,4.7562001051575464e+16,1.2738233187520245e+17,2534501284041578.0,2488783573665452.5,225723866908020.56,361714354508196.7,3950835863564703.5,7.0258771880939064e+16
14324.764483744417,4.7562572773715544e+16,1.273925112362789e+17,2534531750179331.0,2488813490249480.5,225752175315818.62,361761708649367.5,3951354641381296.5,7.026772469678793e+16
14611.359773419306,4.7563080864409384e+16,1.2740155725163378e+17,2534558825501385.5,2488840077181954.0,225777322176854.72,361803813633800.6,3951815943482733.5,7.0275680405247784e+16
14903.686968887692,4.7563531241868344e+16,1.2740957542493709e+17,2534582825379548.5,2488863644145957.0,225799602971098.03,361841155386072.25,3952225086933674.0,7.028273186825235e+16
15201.860708265447,4.756392941520203e+16,1.2741666394580997e+17,2534604043385261.0,2488884479417429.0,225819292566607.12,361874186430687.3,3952587023710201.0,7.028896550509787e+16
15505.997922430757,4.756428049711124e+16,1.2742291392147024e+17,2534622751965984.5,2488902850529377.0,225836645885973.4,361903326921385.3,3952906351912074.5,7.029446149714415e+16
15816.217880879372,4.756458921785631e+16,1.2742840963019947e+17,2534639203189550.5,2488919005002784.5,225851898632972.56,361928965772408.5,3953187328092748.5,7.029929401165277e+16
16132.64223849696,4.756485994030822e+16,1.274332287933097e+17,2534653629546225.5,2488933171134222.5,225865268070026.97,361951461876649.4,3953433880542588.5,7.030353144183182e+16
16455.3950832669,4.75650966758906e+16,1.2743744286229917e+17,2534666244798216.5,2488945558830003.5,225876953837165.7,361971145395693.0,3953649623361451.5,7.030723666018611e+16
16784.602984932237,4.756530310122573e+16,1.274411173179613e+17,2534677244866703.0,2488956360477253.5,225887138803358.06,361988319107021.4,3953837871159696.0,7.0310467282321384e+16
17120.39504463088,4.756548257530302e+16,1.274443119782975e+17,2534686808746735.5,2488965751842284.5,225895989941380.62,362003259794017.75,3954001654230590.0,7.03132759384394e+16
17462.9029455235,4.7565638156995704e+16,1.2744708131221576e+17,2534695099440674.0,2488973892987178.5,225903659217734.2,362016219664975.2,3954143734043240.5,7.031571054986628e+16
17812.26100443397,4.756577262276217e+16,1.2744947475614632e+17,2534702264901440.0,2488980929196063.0,225910284489588.47,362027427787958.25,3954266618912347.0,7.031781460809674e+16
18168.60622452265,4.756588848437607e+16,1.2745153703088347e+17,2534708438977343.0,2488986991902864.0,225915990401220.28,362037091529161.6,3954372579709356.5,7.031962745398745e+16
18532.078349013103,4.7565988006543336e+16,1.2745330845616376e+17,2534713742350867.5,2488992199613172.0,225920889272992.66,362045397983269.5,3954463665489428.0,7.032118455491068e+16
18902.819915993365,4.756607322427578e+16,1.2745482526069872e+17,2534718283464449.5,2488996658813322.5,225925081976522.62,362052515385285.9,3954541718918771.0,7.032251777786444e+16
19280.976314313233,4.756614595990269e+16,1.2745611988561104e+17,2534722159427042.0,2489000464860599.0,225928658790336.06,362058594494310.4,3954608391398064.0,7.0323655656738e+16
19666.6958405995,4.756620783961806e+16,1.2745722127945805e+17,2534725456895864.5,2489003702849083.0,225931700230969.44,362063769940793.5,3954665157789244.0,7.032462365213409e+16
20060.12975741149,4.756626030947281e+16,1.2745815518326202e+17,2534728252928604.5,2489006448446471.0,225934277855167.44,362068161529893.4,3954713330664721.0,7.032544440236429e+16
20461.43235255972,4.756630465073466e+16,1.274589444042134e+17,2534730615801918.5,2489008768697849.5,225936455029486.7,362071875494639.8,3954754074009931.0,7.0326137964444904e+16
20870.760999610917,4.756634199455481e+16,1.274596090769473e+17,2534732605793021.5,2489010722793132.5,225938287664309.25,362075005693695.2,3954788416322140.5,7.032672204412619e+16
21288.276219603136,4.756637333589052e+16,1.2746016691152637e+17,2534734275921544.5,2489012362795569.0,225939824909906.8,362077634749569.06,3954817263059770.5,7.032721221419948e+16
21714.1417439952,4.756639954664669e+16,1.274606334274843e+17,2534735672649869.0,2489013734329456.0,225941109812829.75,362079835124141.44,3954841408407813.0,7.032762212051357e+16
22148.5245788751,4.756642138801259e+16,1.2746102217350291e+17,2534736836540534.5,2489014877225652.0,225942179931483.38,362081670129348.06,3954861546335524.0,7.032796367532779e+16
22591.595070452604,4.756643952197907e+16,1.2746134493248186e+17,2534737802869946.5,2489015826124241.5,225943067910311.84,362083194871775.9,3954878280932404.5,7.032824723779419e+16
23043.52697186166,4.756645452203392e+16,1.2746161191195411e+17,2534738602198341.0,2489016611034201.0,225943802012512.56,362084457130754.06,3954892136017842.5,7.03284817815265e+16
23504.49751129889,4.756646688304058e+16,1.2746183191995326e+17,2534739260896163.0,2489017257850316.5,225944406611665.53,362085498170293.06,3954903564028067.5,7.032867504935628e+16
23974.687461524867,4.756647703031433e+16,1.274620125265959e+17,2534739801627787.0,2489017788828122.0,225944902643064.53,362086353485914.75,3954912954191508.5,7.032883369550501e+16
24454.281210755365,4.7566485327918936e+16,1.2746216021176014e+17,2534740243793565.0,2489018223018034.0,225945308015893.72,362087053488002.94,3954920640010229.0,7.032896341551536e+16
24943.466834970473,4.756649208620966e+16,1.2746228049936008e+17,2534740603931823.0,2489018576660052.0,225945637987689.3,362087624123811.25,3954926906070800.5,7.032906906437631e+16
25442.436171669884,4.7566497568655896e+16,1.2746237807879429e+17,2534740896082416.5,2489018863540779.5,225945905502775.7,362088087440707.9,3954931994212453.5,7.032915476335921e+16
25951.38489510328,4.756650199798132e+16,1.2746245691422792e+17,2534741132113927.0,2489019095314708.5,225946121496556.34,362088462093558.94,3954936109084304.5,7.032922399614352e+16
26470.512593005347,4.7566505561659096e+16,1.2746252034241722e+17,2534741322016484.5,2489019281791771.5,225946295167686.12,362088763799428.0,3954939423126135.5,7.032927969485662e+16
27000.022844865456,4.756650841680673e+16,1.2746257115982258e+17,2534741474162630.0,2489019431193477.0,225946434220253.53,362089005742946.9,3954942081009521.0,7.0329324316687e+16
27540.123301762767,4.756651069452123e+16,1.2746261169977998e+17,2534741595538312.5,2489019550379762.0,225946545078153.88,362089198935828.06,3954944203577018.5,7.032935991174974e+16
28091.025767798023,4.756651250370054e+16,1.2746264390050886e+17,2534741691946516.0,2489019645048937.0,225946633073859.72,362089352534053.1,3954945891318050.5,7.0329388182886856e+16
28652.946283153982,4.756651393439254e+16,1.27462669364729e+17,2534741768185761.5,2489019719912965.0,225946702613766.72,362089474116238.9,3954947227419872.5,7.03294105380878e+16
29226.10520881706,4.756651506071656e+16,1.274626894116495e+17,2534741828205722.0,2489019778850275.5,225946757322267.44,362089569926666.4,3954948280431507.5,7.032942813619643e+16
29810.727312993404,4.756651594339621e+16,1.2746270512206109e+17,2534741875242275.0,2489019825038371.5,225946800166618.28,362089645086320.06,3954949106577376.5,7.032944192655403e+16
30407.041859253273,4.7566516631945544e+16,1.2746271737724314e+17,2534741911933945.0,2489019861068197.0,225946833564582.84,362089703775181.3,3954949751756071.0,7.032945268319961e+16
31015.28269643834,4.75665171665455e+16,1.274627268923493e+17,2534741940421898.0,2489019889042275.5,225946859476731.84,362089749388843.9,3954950253257828.0,7.0329461034216264e+16
31635.688350367105,4.756651757964361e+16,1.2746273424490317e+17,2534741962435220.0,2489019910658519.5,225946879485154.6,362089784672345.94,3954950641232339.0,7.032946748677598e+16
32268.502117374446,4.756651789731426e+16,1.274627398989869e+17,2534741979363369.0,2489019927281315.5,225946894860219.28,362089811833904.44,3954950939936327.0,7.032947244839756e+16
32913.97215972193,4.7566518140405096e+16,1.2746274422566006e+17,2534741992317287.5,2489019940001569.5,225946906616882.62,362089832641045.5,3954951168788170.5,7.032947624489e+16
33572.35160291637,4.756651832550079e+16,1.2746274752010238e+17,2534742002180733.5,2489019949687098.5,225946915561921.72,362089848501405.75,3954951343254475.0,7.032947913541582e+16
34243.8986349747,4.756651846572656e+16,1.2746275001592314e+17,2534742009653133.5,2489019957024706.5,225946922333334.5,362089860530264.44,3954951475591169.0,7.032948132506398e+16
34928.876607674196,4.7566518571415624e+16,1.2746275189704128e+17,2534742015285132.0,2489019962555112.0,225946927433008.9,362089869606673.44,3954951575459581.5,7.0329482975286216e+16
35627.554139827684,4.75665186506604e+16,1.2746275330748934e+17,2534742019507955.0,2489019966701764.0,225946931253674.34,362089876419843.1,3954951650435601.5,7.032948421250995e+16
36340.20522262424,4.756651870976444e+16,1.2746275435945894e+17,2534742022657513.0,2489019969794511.0,225946934100989.66,362089881507252.8,3954951706428103.5,7.032948513520616e+16
37067.10932707672,4.7566518753610856e+16,1.2746275513986581e+17,2534742024994019.5,2489019972088871.0,225946936211554.66,362089885285785.8,3954951748020808.0,7.0329485819653896e+16
37808.55151361826,4.756651878596205e+16,1.2746275571567251e+17,2534742026717960.5,2489019973781714.0,225946937767501.25,362089888077011.8,3954951778749976.0,7.032948632461645e+16
38564.82254389062,4.756651880970031e+16,1.2746275613818197e+17,2534742027982934.5,2489019975023871.5,225946938908248.16,362089890127598.44,3954951801328548.5,7.032948669511063e+16
39336.21899476844,4.756651882702155e+16,1.2746275644647616e+17,2534742028905953.5,2489019975930241.0,225946939739912.62,362089891625688.6,3954951817826121.5,7.032948696542687e+16
40123.04337466381,4.756651883958888e+16,1.2746275667015739e+17,2534742029575641.5,2489019976587851.0,225946940342800.06,362089892713968.5,3954951829812471.5,7.032948716153585e+16
40925.60424215708,4.7566518848654584e+16,1.2746275683151637e+17,2534742030058743.0,2489019977062237.0,225946940777329.84,362089893500018.44,3954951838471357.0,7.032948730299199e+16
41744.21632700023,4.7566518855156424e+16,1.2746275694723982e+17,2534742030405215.5,2489019977402458.5,225946941088688.38,362089894064477.44,3954951844690218.0,7.032948740443221e+16
42579.20065354023,4.7566518859791864e+16,1.2746275702974445e+17,2534742030652227.0,2489019977645018.0,225946941310470.75,362089894467427.4,3954951849130353.5,7.032948747674706e+16
43430.88466661104,4.75665188630769e+16,1.2746275708821378e+17,2534742030827282.0,2489019977816911.0,225946941467499.78,362089894753364.94,3954951852281619.0,7.032948752799027e+16
44299.60235994326,4.756651886539078e+16,1.2746275712939851e+17,2534742030950585.5,2489019977937989.0,225946941578005.53,362089894955041.44,3954951854504617.0,7.0329487564081464e+16
45185.694407142124,4.756651886701065e+16,1.2746275715822976e+17,2534742031036907.5,2489019978022756.0,225946941655292.22,362089895096415.1,3954951856063169.0,7.032948758934457e+16
46089.50829528497,4.756651886701065e+16,1.2746275715822976e+17,2534742031036907.5,2489019978022756.0,225946941655292.22,362089895096415.1,3954951856063169.0,7.032948758934457e+16
47011.39846119067,4.7566518867184344e+16,1.2746275718751125e+17,2534742031046163.5,2489019978031845.0,225946941737877.25,362089895249891.75,3954951857756918.5,7.032948761650424e+16
47951.726430414485,4.7566518867184344e+16,1.2746275718751125e+17,2534742031046163.5,2489019978031845.0,225946941737877.25,362089895249891.75,3954951857756918.5,7.032948761650424e+16
48910.86095902277,4.7566518867184344e+16,1.2746275718751125e+17,2534742031046163.5,2489019978031845.0,225946941737877.25,362089895249891.75,3954951857756918.5,7.032948761650424e+16
49889.17817820323,4.7566518867184344e+16,1.2746275718751125e+17,2534742031046163.5,2489019978031845.0,225946941737877.25,362089895249891.75,3954951857756918.5,7.032948761650424e+16
50887.06174176729,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
51904.902976602636,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
52943.10103613469,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
54002.06305685739,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
55082.20431799454,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
56183.94840435443,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
57307.72737244152,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
58453.98191989035,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
59623.16155828816,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
60815.72478945392,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
62032.139285243,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
63272.88207094786,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
64538.43971236682,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
65829.30850661415,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
67145.99467674643,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
68489.01457028136,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
69858.89486168699,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
71256.17275892073,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
72681.39621409915,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
74135.12413838113,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
75617.92662114876,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
77130.38515357173,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
78673.09285664317,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
80246.65471377604,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
81851.68780805156,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
83488.82156421259,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
85158.69799549684,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
86861.97195540679,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
88599.31139451492,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
90371.39762240522,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
92178.92557485332,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
94022.60408635039,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
95903.1561680774,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
97821.31929143895,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
99777.84567726773,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
101773.50259081309,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
103809.07264262935,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
105885.35409548195,4.756651886815901e+16,1.2746275720961544e+17,2534742031098100.0,2489019978082849.5,225946941798732.2,362089895349269.94,3954951858633863.0,7.032948763649352e+16
