t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
873.2432775410888,8958031017685320.0,3.3145562790598477e+18,3297092555914859.5,5464267804277397.0,667263608411419.5,2380261743367619.5,8.643109885700168e+16,3.207358263473193e+18
890.8081430919106,8966150803230491.0,3.3788587498002755e+18,3300081123758144.5,5469220753578374.0,680265652582987.2,2426790959639244.0,8.812095114475875e+16,3.2698952893627177e+18
908.7243059537487,8974427652049574.0,3.444363656218753e+18,3303127500301072.0,5474269509150682.0,693510505315142.6,2474194959222367.5,8.984258543048896e+16,3.3336015406622223e+18
926.9987920728238,8982864965534749.0,3.5110918248873605e+18,3306232937459821.5,5479416145793265.0,707002359549565.1,2522489079284396.5,9.159655938225245e+16,3.3984972600174894e+18
945.6387679142803,8991466212731219.0,3.5790643775520384e+18,3309398712051002.0,5484662779572384.0,720745467173886.9,2571688881976329.0,9.338343886644787e+16,3.4646029766320865e+18
964.6515432725658,9000234931885472.0,3.64830273265364e+18,3312626126361408.0,5490011568766067.0,734744139304630.9,2621810155950698.5,9.520379800391701e+16,3.5319395077274527e+18
984.0445741380172,9009174732025588.0,3.718828606732569e+18,3315916508729711.5,5495464714828060.0,749002746546035.6,2672868917808008.0,9.705821922347736e+16,3.60052795988916e+18
1003.8254656207775,9018289294574046.0,3.7906640157101655e+18,3319271214140095.5,5501024463371636.0,763525719223342.0,2724881413467313.0,9.89472933127286e+16,3.670389730292661e+18
1024.0019749331932,9027582374994286.0,3.8638312760402e+18,3322691624828194.0,5506693105173904.0,778317547589250.8,2777864119456171.5,1.0087161946596314e+17,3.7415465078021975e+18
1044.582014431857,9037057804471162.0,3.9383530057235016e+18,3326179150899703.0,5512472977200981.0,793382782002080.9,2831833744115209.5,1.0283180532900029e+17,3.8140202739358136e+18
1065.5736547204942,9046719491626440.0,4.0142521251784607e+18,3329735230961731.5,5518366463654283.0,808726033074219.6,2886807228712439.0,1.0482846704077622e+17,3.887833303689655e+18
1086.9851278149042,9056571424269970.0,4.0915518579599805e+18,3333361332767347.5,5524375997038828.0,824351971789339.6,2942801748462098.5,1.0686222927149475e+17,3.9630081662141583e+18
1108.8248303712023,9066617671187260.0,4.1702757313192433e+18,3337058953873527.5,5530504059253566.0,840265329586842.9,2999834713442748.0,1.0893372525715142e+17,4.0395677253347466e+18
1131.1013269786263,9076862383964344.0,4.250447576596542e+18,3340829622312771.5,5536753182704522.0,856470898411970.9,3057923769409270.0,1.1104359683023274e+17,4.1175351399095035e+18
1153.823353518199,9087309798850434.0,4.332091529438867e+18,3344674897278732.5,5543125951441003.0,872973530729944.6,3117086798493032.0,1.1319249444638846e+17,4.1969338640156836e+18
1176.999820588563,9097964238659360.0,4.4152320298341893e+18,3348596369826051.0,5549625002315506.0,889778139502460.0,3177341919784511.5,1.1538107720686306e+17,4.277787646957237e+18
1200.6398170003342,9108830114710906.0,4.4998938219537203e+18,3352595663584797.5,5556253026167739.0,906889698124846.0,3238707489792443.5,1.1761001287647541e+17,4.360120533084867e+18
1224.752613340341,9119911928811702.0,4.586101953793585e+18,3356674435489695.0,5563012769033150.0,924313240322119.4,3301202102773235.5,1.1987997789691997e+17,4.443956861420236e+18
1249.3476656071477,9131214275278120.0,4.673881776606752e+18,3360834376524549.5,5569907033376682.0,942053860002151.1,3364844590924510.5,1.2219165739516272e+17,4.5293212650754785e+18
1274.4346189192906,9142741843000288.0,4.763258944116223e+18,3365077212481990.5,5576938679351899.0,960116711064094.9,3429654024436212.5,1.2454574518669738e+17,4.616238670459203e+18
1300.0233112976764,9154499417549254.0,4.854259411499965e+18,3369404704739039.0,5584110626086263.0,978507007160223.8,3495649711392574.0,1.2694294377341803e+17,4.704734296259601e+18
1326.12377752363,9166491883327422.0,4.946909434137927e+18,3373818651048567.0,5591425852992921.0,997230021409234.0,3562851197518291.5,1.2938396433586165e+17,4.794833652195772e+18
1352.7462530741027,9178724225763348.0,5.041235566111605e+18,3378320886347109.5,5598887401109465.0,1016291086059080.0,3631278265761735.0,1.3186952671956582e+17,4.886562537526979e+18
1379.9011781355848,9191201533551544.0,5.137264658445607e+18,3382913283579268.5,5606498374464158.0,1035695592097325.2,3700950935708055.5,1.3440035941528261e+17,4.979947039310929e+18
1407.5992016982966,9203929000938024.0,5.235023857081558e+18,3387597754538960.5,5614261941470151.0,1055448988806981.8,3771889462814953.0,1.3697719953277757e+17,5.075013530400196e+18
1435.8511857322626,9216911930052714.0,5.334540600573436e+18,3392376250727785.5,5622181336348118.0,1075556783265788.9,3844114337463479.5,1.396007927679441e+17,5.171788667167645e+18
1464.668209446908,9230155733288768.0,5.435842617494121e+18,3397250764230881.0,5630259860577750.0,1096024539786802.0,3917646283816217.5,1.422718933629527e+17,5.270299386949456e+18
1494.0615736358461,9243665935730564.0,5.538957923541923e+18,3402223328610482.5,5638500884378647.0,1116857879298158.5,3992506258475031.0,1.449912640591489e+17,5.370572905196274e+18
1524.042805108563,9257448177630232.0,5.643914818336488e+18,3407296019817446.5,5646907848221043.0,1138062478659879.0,4068715448930291.5,1.4775967604240704e+17,5.472636712320833e+18
1554.6236612107343,9271508216933760.0,5.750741881892793e+18,3412470957121026.5,5655484264366625.0,1159644069915461.8,4146295271793513.0,1.505779088806479e+17,5.576518570232019e+18
1585.816134434949,9285851931857454.0,5.85946797076181e+18,3417750304057201.5,5664233718440290.0,1181608439476096.8,4225267370805071.0,1.5344675045320918e+17,5.682246508543969e+18
1617.632457123648,9300485323515558.0,5.970122213826565e+18,3423136269395728.0,5673159871032768.0,1203961427235242.2,4305653614608366.0,1.563669968717642e+17,5.789848820449005e+18
1650.085106266121,9315414518599324.0,6.082734007742023e+18,3428631108126215.5,5682266459334929.0,1226708925611241.2,4387476094282099.5,1.5933945239247786e+17,5.899354058243596e+18
1683.1868083914435,9330645772108516.0,6.197333012006962e+18,3434237122463493.5,5691557298803888.0,1249856878515790.8,4470757120621650.0,1.6236492931907594e+17,6.010791028495372e+18
1716.9505445592724,9346185470135626.0,6.313949143656152e+18,3439956662872408.5,5701036284861421.0,1273411280245883.8,4555519221160942.0,1.6544424789650477e+17,6.124188786840362e+18
1751.389555450458,9362040132703798.0,6.432612571560988e+18,3445792129112306.0,5710707394624993.0,1297378174296963.2,4641785136925534.0,1.6857823619485408e+17,6.23957663239847e+18
1786.5173465594671,9378216416658768.0,6.553353710326621e+18,3451745971301423.5,5720574688671784.0,1321763652094952.8,4729577818908067.0,1.7176772998321683e+17,6.356984101795766e+18
1822.3476934906564,9394721118615170.0,6.676203213773582e+18,3457820691001323.5,5730642312835986.0,1346573851644830.0,4818920424256754.0,1.7501357259313414e+17,6.476440962782096e+18
1858.8946473604697,9411561177957820.0,6.801191967991889e+18,3464018842321591.5,5740914500039432.0,1371814956093497.0,4909836312167767.0,1.7831661477130307e+17,6.597977207432002e+18
1896.1725403076791,9428743679898622.0,6.928351083955835e+18,3470343033044882.5,5751395572156273.0,1397493192204563.5,5002349039471874.0,1.8167771452119974e+17,6.721623044917848e+18
1934.1959911138329,9446275858588828.0,7.057711889687173e+18,3476795925772472.0,5762089941911526.0,1423614828742801.0,5096482355906356.0,1.850977369332614e+17,6.847408893842994e+18
1972.9799109361095,9464165100287478.0,7.189305921955156e+18,3483380239090433.5,5773002114813650.0,1450186174765990.0,5192260199062322.0,1.8857755400330314e+17,6.975365374123833e+18
2012.5395091548316,9482418946586086.0,7.323164917501316e+18,3490098748756487.0,5784136691121616.0,1477213577821910.0,5289706688998254.0,1.9211804443880458e+17,7.105523298409221e+18
2052.8902993379284,9501045097689454.0,7.459320803777539e+18,3496954288907562.0,5795498367846123.0,1504703422048257.2,5388846122510174.0,1.9572009345272298e+17,7.237913663025818e+18
2094.048105324687,9520051415753136.0,7.597805689185706e+18,3503949753288128.5,5807091940785413.0,1532662126173347.8,5489702967048914.0,1.9938459254448758e+17,7.372567638438162e+18
2136.029067431181,9539445928276916.0,7.73865185280773e+18,3511088096499275.5,5818922306595225.0,1561096141415459.5,5592301854275179.0,2.0311243926783014e+17,7.509516559212826e+18
2178.8496487798047,9559236831554678.0,7.881891733614763e+18,3518372335268447.0,5830994464893250.0,1590011949278735.8,5696667573242915.0,2.0690453698509578e+17,7.648791913475422e+18
2222.5266417554008,9579432494180270.0,8.027557919144802e+18,3525805549739791.0,5843313520397585.0,1619416059243744.0,5802825063201761.0,2.107617946077065e+17,7.790425331850332e+18
2267.077174590509,9600041460608956.0,8.175683133638287e+18,3533390884784974.0,5855884685099070.0,1649315006350607.2,5910799406009268.0,2.1468512632242614e+17,7.934448575873001e+18
2312.518718082319,9621072454773766.0,8.326300225621223e+18,3541131551334273.5,5868713280467425.0,1679715348673048.5,6020615818144044.0,2.1867545130310144e+17,8.080893525864726e+18
2358.8690924439657,9642534383756698.0,8.479442154926533e+18,3549030827727745.0,5881804739690452.0,1710623664681483.2,6132299642310684.0,2.227336934075385e+17,8.229792168260829e+18
2406.146474292845,9664436341513406.0,8.635141979144144e+18,3557092061086154.0,5895164609946155.0,1742046550493559.2,6245876338627945.0,2.268607808592134e+17,8.381176582383276e+18
2454.3694037787022,9686787612650932.0,8.79343283949109e+18,3565318668701365.5,5908798554706899.0,1773990617010664.0,6361371475391750.0,2.3105764591347773e+17,8.535078926649149e+18
2503.5567918542765,9709597676256808.0,8.954347946093575e+18,3573714139445779.0,5922712356075437.0,1806462486938984.2,6478810719404584.0,2.3532522450797238e+17,8.691531424207471e+18
2553.7279276913623,9732876209779188.0,9.117920562673519e+18,3582282035200360.5,5936911917151400.0,1839468791693848.2,6598219825863700.0,2.3966445589695213e+17,8.850566347996863e+18
2604.9024862451897,9756633092955390.0,9.284183990632729e+18,3591025992300637.5,5951403264427888.0,1873016168186340.2,6719624627800423.0,2.4407628226923382e+17,9.01221600521783e+18
2657.1005359700935,9780878411788366.0,9.45317155252894e+18,3599949723000213.5,5966192550216925.0,1907111255491198.5,6843051025063318.0,2.4856164834950435e+17,9.176512721213909e+18
2710.3425466894955,9805622462568268.0,9.624916574938284e+18,3609057016950996.0,5981286055102556.0,1941760691395332.0,6968524972838750.0,2.5312150098273894e+17,9.34348882275672e+18
2764.6493976232855,9830875755937266.0,9.79945237070017e+18,3618351742699291.5,5996690190420396.0,1976971108826361.2,7096072469702439.0,2.5775678870148426e+17,9.513176620731122e+18
2820.0423855757513,9856649020995560.0,9.976812220541614e+18,3627837849197069.5,6012411500762212.0,2012749132160989.8,7225719545196200.0,2.6246846127580118e+17,9.6856083922175e+18
2876.5432332872665,9882953209445692.0,1.0157029354078532e+19,3637519367327262.0,6028456666503844.0,2049101373412970.5,7357492246925122.0,2.672574692456609e+17,9.860816361969275e+18
2934.174097953012,9909799499771802.0,1.0340136930193492e+19,3647400411442047.5,6044832506354568.0,2086034428300985.5,7491416627170249.0,2.7212476343563226e+17,1.0038832683284816e+19
2992.957579912072,9937199301451342.0,1.0526168016789834e+19,3657485180912966.0,6061545979926063.0,2123554872196851.0,7627518729013461.0,2.7707129445169984e+17,1.021968941827465e+19
3052.9167315103136,9965164259194908.0,1.0715155569924708e+19,3667777961691501.0,6078604190318787.0,2161669255954698.8,7765824571970953.0,2.8209801216009885e+17,1.0403418517525486e+19
3114.07506614052,9993706257210996.0,1.0907132412323152e+19,3678283127878641.0,6096014386723298.0,2200384101622326.8,7906360137134012.0,2.872058651480791e+17,1.0590051799164516e+19
3176.4565674633304,1.0022837423490352e+16,1.1102131211278959e+19,3689005143301935.0,6113783967033736.0,2239705898035926.5,8049151351814634.0,2.923958001665254e+17,1.0779620927328795e+19
3240.085698812597,1.0052570134106492e+16,1.130018445594833e+19,3699948563098178.5,6131920480470945.0,2279641096300036.5,8194224073696778.0,2.976687615544206e+17,1.097215739004624e+19
3304.987412788849,1.0082917017525802e+16,1.150132443404438e+19,3711118035299931.5,6150431630211716.0,2320196105154740.5,8341604074493137.0,3.0302569064515744e+17,1.1167692476536572e+19
3371.187161044626,1.0113890958922832e+16,1.1705583207942906e+19,3722518302423704.0,6169325276020981.0,2361377286232562.5,8491317023109673.0,3.084675251547482e+17,1.136625725394147e+19
3438.7109042655184,1.0145505104494158e+16,1.1912992590211418e+19,3734154203057771.5,6188609436883168.0,2403190949208028.0,8643388468320709.0,3.1399519855203283e+17,1.1567882543497456e+19
3507.585122350829,1.0177772865764088e+16,1.2123584118575407e+19,3746030673446915.0,6208292293628731.0,2445643346843146.5,8797843820958808.0,3.19609639411011e+17,1.1772598896163754e+19
3577.8368247978456,1.0210707923875662e+16,1.233738903033848e+19,3758152749071756.0,6228382191551431.0,2488740669932558.5,8954708335625220.0,3.253117707455074e+17,1.198043656772292e+19
3649.4935612938025,1.024432423385868e+16,1.2554438236275206e+19,3770525566219677.5,6248887643011930.0,2532489042152750.5,9114007091927676.0,3.3110250932637216e+17,1.2191425493371656e+19
3722.5834325196784,1.0278636028866912e+16,1.2774762294017413e+19,3783154363544340.5,6269817330022341.0,2576894514819864.5,9275764975254178.0,3.369827649815539e+17,1.2405595261823371e+19
3797.135101170072,1.031365782437557e+16,1.299839138095857e+19,3796044483610577.5,6291180106806613.0,2621963061561598.0,9440006657092960.0,3.429534398793622e+17,1.2622975088945713e+19
3873.1778031934737,1.0349404422329264e+16,1.322535526670163e+19,3809201374421200.0,6312985002330781.0,2667700572908930.5,9606756574910612.0,3.490154277953432e+17,1.2843593790959387e+19
3950.741359257343,1.0385890915230582e+16,1.3455683285081106e+19,3822630590921709.0,6335241222796843.0,2714112850814058.0,9776038911601370.0,3.5516961336324896e+17,1.306747975722647e+19
4029.85618644249,1.042313269015801e+16,1.3689404305790319e+19,3836337796479222.0,6357958154093774.0,2761205603101575.0,9947877574524086.0,3.614168713106425e+17,1.3294660922661306e+19
4110.55331017134,1.0461145432701992e+16,1.3926546705650182e+19,3850328764331123.0,6381145364198319.0,2808984437860525.5,1.0122296174143594e+16,3.6775806567974675e+17,1.3525164739797199e+19
4192.864376374767,1.0499945130805974e+16,1.416713833955779e+19,3864609378998861.0,6404812605518074.0,2857454857785515.5,1.029931800229622e+16,3.741940490342487e+17,1.3759018150548144e+19
4276.821663902262,1.0539548078500008e+16,1.4411206511156662e+19,3879185637662020.5,6428969817168834.0,2906622254475898.0,1.0478966010101732e+16,3.807256616528142e+17,1.3996247557705939e+19
4362.458097180307,1.0579970879511768e+16,1.4658777943274359e+19,3894063651487557.5,6453627127177367.0,2956491902702540.0,1.0661262785545014e+16,3.8735373071017146e+17,1.4236878796217768e+19
4449.807259123913,1.0621230450741004e+16,1.4909878748176226e+19,3909249646908438.0,6478794854600682.0,3007068954652564.5,1.0846230530754696e+16,3.940790694466989e+17,1.4480937104291879e+19
4538.903404306392,1.0663344025580402e+16,1.5164534397687833e+19,3924749966846083.0,6504483511551748.0,3058358434162988.5,1.10338910390069e+16,4.0090247632757056e+17,1.4728447094383116e+19
4629.78147239252,1.0706329157066984e+16,1.5422769693243152e+19,3940571071870106.5,6530703805121860.0,3110365230955139.5,1.1224265671486392e+16,4.0782473419255104e+17,1.4979432724114104e+19
4722.477101840371,1.0750203720845234e+16,1.5684608735917924e+19,3956719541289038.5,6557466639187936.0,3163094094882337.5,1.1417375333838666e+16,4.14846609397687e+17,1.5233917267190198e+19
4817.026643877179,1.0794985917923464e+16,1.5950074896513434e+19,3973202074164783.0,6584783116094026.0,3216549630204017.0,1.1613240452550728e+16,4.21968850950207e+17,1.54919232843723e+19
4913.4671767547225,1.0840694277203334e+16,1.6219190785758683e+19,3990025490243657.0,6612664538194218.0,3270736289900657.0,1.1811880951199534e+16,4.2919218963806765e+17,1.57534725945739e+19
5011.836520289817,1.0887347657761554e+16,1.6491978224703658e+19,4007196730796159.5,6641122409244367.0,3325658370044026.5,1.2013316226611748e+16,4.365173371556715e+17,1.6018586246153533e+19
5112.173250695613,1.0934965250860982e+16,1.676845821538054e+19,4024722859357237.0,6670168435629046.0,3381320004238877.0,1.221756512498021e+16,4.4394498522741395e+17,1.6287284488478048e+19
5214.516715709526,1.0983566581668946e+16,1.704865091181407e+19,4042611062358656.5,6699814527409411.0,3437725158152073.0,1.2424645917986526e+16,4.514758047308265e+17,1.655958674383568e+19
5318.907050023717,1.1033171510656792e+16,1.7332575591466543e+19,4060868649644167.0,6730072799177118.0,3494877624146919.5,1.263457627898165e+16,4.591104448211791e+17,1.683551157978276e+19
5425.385191024191,1.1083800234656306e+16,1.762025062720703e+19,4079503054858297.5,6760955570698628.0,3552781016040545.0,1.2847373259280498e+16,4.6684953205957094e+17,1.7115076682011896e+19
5533.992894844675,1.1135473287545186e+16,1.7911693459899394e+19,4098521835698706.0,6792475367333433.0,3611438764003388.0,1.306305326462922e+16,4.74693669546618e+17,1.739829882783353e+19
5644.772752741568,1.11882115405342e+16,1.8206920571707474e+19,4117932674021821.0,6824644920209076.0,3670854109620432.0,1.328163203190758e+16,4.8264343606399123e+17,1.7685193860367204e+19
5757.7682077964,1.1242036202026314e+16,1.8505947460220604e+19,4137743375790980.5,6857477166135285.0,3731030101134809.5,1.3503124606132444e+16,4.906993852261936e+17,1.7975776663543206e+19
5873.023571952328,1.1296968817017358e+16,1.8808788613506335e+19,4157961870855917.0,6890985247238454.0,3791969588894969.5,1.3727545317831412e+16,4.988620446450765e+17,1.827006113801941e+19
5990.5840433913745,1.1353031266006936e+16,1.9115457486202212e+19,4178596212551800.0,6925182510297237.0,3853675221027580.5,1.395490776086002e+16,5.071319151097447e+17,1.856806017812171e+19
6110.495724259202,1.1410245763386382e+16,1.942596647676213e+19,4199654577106006.0,6960082505759214.0,3916149439358731.5,1.4185224770738292e+16,5.155094697846128e+17,1.8869785649921147e+19
6232.805638744386,1.1468634855270012e+16,1.974032690597677e+19,4221145262839835.0,6995698986418039.0,3979394475607141.5,1.4418508403587658e+16,5.2399515342852506e+17,1.917524837056455e+19
6357.5617515192735,1.1528221416734846e+16,2.0058548996892135e+19,4243076689152561.5,7032045905729733.0,4043412347873197.0,1.465476991575062e+16,5.325893816379753e+17,1.948445808897891e+19
6484.812986549659,1.1589028648432208e+16,2.038064185625199e+19,4265457395274323.5,7069137415745678.0,4108204857448768.5,1.489401974418133e+16,5.412925401175843e+17,1.9797423468073378e+19
6614.609246280653,1.165108007253479e+16,2.0706613457597383e+19,4288296038774407.5,7106987864640558.0,4173773585972908.5,1.5136267487697228e+16,5.5010498398114515e+17,2.0114152068566626e+19
6747.001431206266,1.1714399527981026e+16,2.1036470626154004e+19,4311601393810849.5,7145611793811410.0,4240119892959223.0,1.5381521889185688e+16,5.5902703708665005e+17,2.0434650334569603e+19
6882.041459830391,1.1779011164978018e+16,2.137021902564658e+19,4335382349107206.0,7185023934524420.0,4307244913721050.0,1.5629790818863092e+16,5.680589914088556e+17,2.07589235810565e+19
7019.782289026999,1.1844939438723552e+16,2.1707863147178537e+19,4359647905641936.0,7225239204085708.0,4375149557721066.0,1.5881081258686922e+16,5.772011064530469e+17,2.1086975983360684e+19
7160.277934807539,1.1912209102307918e+16,2.204940630031875e+19,4384407174035707.0,7266272701511163.0,4443834507371849.5,1.6135399288024108e+16,5.864536087137976e+17,2.1418810568831717e+19
7303.58349350369,1.1980845198754294e+16,2.2394850606538064e+19,4409669371621925.0,7308139702671540.0,4513300217314676.0,1.6392750070682816e+16,5.958166911826083e+17,2.1754429210794385e+19
7449.755163373764,1.2050873052157926e+16,2.2744196995141603e+19,4435443819185335.5,7350855654887324.0,4583546914203243.0,1.665313784341572e+16,6.052905129084319e+17,2.209383262494927e+19
7598.85026664124,1.2122318257883188e+16,2.3097445201840767e+19,4461739937354012.5,7394436170949122.0,4654574597019438.0,1.6916565906007758e+16,6.148751986151931e+17,2.2437020368356307e+19
7750.927271974065,1.219520667177849e+16,2.3454593770111336e+19,4488567242629721.5,7438897022538860.0,4726383037947971.0,1.7183036613061194e+16,6.245708383804392e+17,2.2783990841142886e+19
7906.0458174135465,1.2269564398368696e+16,2.38156400554828e+19,4515935343042086.0,7484254133027478.0,4798971783836286.0,1.7452551367593956e+16,6.343774873794273e+17,2.3134741291077476e+19
8064.266733761818,1.234541777798622e+16,2.418058023290312e+19,4543853933412065.0,7530523569625009.0,4872340158265837.0,1.7725110616569498e+16,6.442951656989713e+17,2.348926782114826e+19
8225.652068437053,1.2422793372802966e+16,2.4549409307321106e+19,4572332790210804.0,7577721534860213.0,4946487264260287.0,1.8000713848475252e+16,6.543238582253548e+17,2.3847565400285143e+19
8390.265109805794,1.2501717951725286e+16,2.492212112762633e+19,4601381766000143.0,7625864357366816.0,5021411987655216.0,1.8279359593070676e+16,6.644635146108298e+17,2.4209627877359686e+19
8558.17041200191,1.2582218474118278e+16,2.5298708404083122e+19,4631010783442150.0,7674968481955606.0,5097113001153415.0,1.856104542342377e+16,6.747140493230264e+17,2.457544799859603e+19
8729.433820241948,1.2664322072325442e+16,2.5679162729390236e+19,4661229828865326.0,7725050458951600.0,5173588769088129.0,1.884576796035589e+16,6.85075341781793e+17,2.4945017428518924e+19
8904.122496646787,1.2748056032953946e+16,2.6063474603494232e+19,4692048945376413.0,7776126932778392.0,5250837552916273.0,1.9133522879413956e+16,6.955472365878213e+17,2.5318326774562955e+19
9082.304946579723,1.2833447776897756e+16,2.6451633462275367e+19,4723478225507803.0,7828214629772555.0,5328857417460875.0,1.9424304920488132e+16,7.061295438474927e+17,2.56953656154577e+19
9264.051045511318,1.2920524838075368e+16,2.6843627710221394e+19,4755527803391650.0,7881330345213963.0,5407646237921865.0,1.9718107900190464e+16,7.168220395982362e+17,2.607612253349844e+19
9449.432066421545,1.3009314840861722e+16,2.7239444757192806e+19,4788207846453532.0,7935490929559702.0,5487201707671079.0,2.001492472710769e+16,7.276244663386506e+17,2.646058515080252e+19
9638.520707749976,1.3099845476199808e+16,2.7639071059375276e+19,4821528546620044.0,7990713273872314.0,5567521346845995.0,2.031474742003909e+16,7.385365336675099e+17,2.684874016964417e+19
9831.391121904975,1.3192144476381456e+16,2.804249216450492e+19,4855500111036633.0,8047014294436665.0,5648602511754360.0,2.0617567129324516e+16,7.495579190356589e+17,2.7240573416946344e+19
10028.118944343074,1.328623958849381e+16,2.8449692761438376e+19,4890132752294383.0,8104410916562633.0,5730442405099094.0,2.092337416136458e+16,7.60688268614602e+17,2.763606989300001e+19
10228.781323229936,1.3382158546533516e+16,2.8860656734127354e+19,4925436678166212.0,8162920057575087.0,5813038087030074.0,2.1232158006427576e+16,7.719271982854176e+17,2.8035213824466227e+19
10433.456949694535,1.3479929042198378e+16,2.9275367220043858e+19,4961422080856585.0,8222558608997427.0,5896386487026719.0,2.1543907369832704e+16,7.832742947513957e+17,2.8437988721703567e+19
10642.226088688425,1.3579578694374002e+16,2.9693806673084424e+19,4998099125770703.0,8283343417938711.0,5980484416611710.0,2.185861020659023e+16,7.947291167774808e+17,2.8844377440445657e+19
10855.170610462194,1.3681135017341304e+16,3.0115956930967044e+19,5035477939813046.0,8345291267700855.0,6065328582892981.0,2.21762537595716e+16,8.062911965593742e+17,2.9254362247840362e+19
11072.374022671438,1.3784625387740624e+16,3.054179928711407e+19,5073568599228046.0,8408418857627234.0,6150915602927177.0,2.249682460127149e+16,8.179600412247425e+17,2.9667924892840493e+19
11293.921503124868,1.389007701033767e+16,3.0971314566995825e+19,5112381117000027.0,8472742782220327.0,6237242018894197.0,2.2820308679215416e+16,8.29735134468622e+17,3.0085046680919495e+19
11519.899933187366,1.3997516882647384e+16,3.1404483208889045e+19,5151925429832616.0,8538279509562923.0,6324304314068066.0,2.3146691365051784e+16,8.416159383246583e+17,3.0505708553063186e+19
11750.397931851114,1.410697175848378e+16,3.1841285348980912e+19,5192211384732928.0,8605045359084075.0,6412098929565209.0,2.34759575073568e+16,8.536018950734118e+17,3.092989116896827e+19
11985.505890488137,1.4218468110515364e+16,3.228170091072759e+19,5233248725229701.0,8673056478718413.0,6500622281846772.0,2.3808091488164484e+16,8.656924292883738e+17,3.1357574994354692e+19
12225.3160082979,1.4332032091919236e+16,3.272570969835008e+19,5275047077259663.0,8742328821515713.0,6589870780946733.0,2.4143077283221156e+16,8.778869500198354e+17,3.178874039227538e+19
12469.922328463857,1.4447689497239228e+16,3.3173291494326817e+19,5317615934761102.0,8812878121765109.0,6679840849393236.0,2.4480898525944216e+16,8.901848531161358e+17,3.2223367718281617e+19
12719.420775033135,1.4565465722569634e+16,3.36244261607139e+19,5360964645018958.0,8884719870707602.0,6770528941784991.0,2.482153857505086e+16,9.025855236811672e+17,3.266143741927754e+19
12973.909190533797,1.4685385725197724e+16,3.4079093744097436e+19,5405102393810956.0,8957869291918684.0,6861931564980565.0,2.516498058580058e+16,9.150883386663855e+17,3.3102930135869325e+19
13233.487374344473,1.4807473982855614e+16,3.4537274583956214e+19,5450038190409778.0,9032341316452684.0,6954045298851873.0,2.551120758477778e+16,9.276926695947117e+17,3.3547826807988097e+19
13498.257121831362,1.4931754452745732e+16,3.4998949424180118e+19,5495780852502055.0,9108150557848746.0,7046866817550007.0,2.586020254811808e+16,9.403978854131529e+17,3.3996108783538225e+19
13768.32226426799,1.5058250530520252e+16,3.5464099527466725e+19,5542338991090238.0,9185311287108998.0,7140392911224335.0,2.6211948483061644e+16,9.532033554699373e+17,3.4447757929793827e+19
14043.78870955335,1.518698500940907e+16,3.593270679228349e+19,5589720995449385.0,9263837407767356.0,7234620508132631.0,2.6566428512693252e+16,9.661084526112781e+17,3.4902756747238797e+19
14324.764483744417,1.5317980039708196e+16,3.640475387205853e+19,5637935018216328.0,9343742431177924.0,7329546697073805.0,2.6923625963703464e+16,9.791125563919706e+17,3.5361088485516644e+19
14611.359773419306,1.5451257088852548e+16,3.688022429623248e+19,5686988960694165.0,9425039452159948.0,7425168750070427.0,2.728352445698494e+16,9.922150563930245e+17,3.5822737261130646e+19
14903.686968887692,1.5586836902314228e+16,3.735910259277489e+19,5736890458460420.0,9507741125146572.0,7521484145223756.0,2.764610800084843e+16,1.0054153556387474e+18,3.628768817650413e+19
15201.860708265447,1.5724739465578928e+16,3.784137441174296e+19,5787646867372115.0,9591859640990802.0,7618490589659189.0,2.8011361086619956e+16,1.0187128741046463e+18,3.675592743998805e+19
15505.997922430757,1.5864983967467154e+16,3.832702664943291e+19,5839265250065781.0,9677406704592230.0,7716186042476289.0,2.837926878635423e+16,1.032107052306588e+18,3.722744248637529e+19
15816.217880879372,1.600758876507786e+16,3.88160475726499e+19,5891752363054622.0,9764393513512926.0,7814568737613523.0,2.874981685237353e+16,1.0455973549606467e+18,3.770222209745759e+19
16132.64223849696,1.615257135064219e+16,3.9308426942598955e+19,5945114644528693.0,9852830737759052.0,7913637206534571.0,2.912299181831488e+16,1.0591832747021723e+18,3.818025652213909e+19
16455.3950832669,1.629994832058368e+16,3.980415613787795e+19,5999358202967209.0,9942728500907684.0,8013390300640103.0,2.9498781101343484e+16,1.0728643358515524e+18,3.8661537595599905e+19
16784.602984932237,1.6449735347087384e+16,4.0303228276035486e+19,6054488806674262.0,1.0034096362764778e+16,8113827213306580.0,2.9877173105164188e+16,1.0866400982132906e+18,3.914605885698718e+19
17120.39504463088,1.6601947152484574e+16,4.080563833313983e+19,6110511874350867.0,1.0126943303739934e+16,8214947501451528.0,3.0258157323441064e+16,1.1005101608940132e+18,3.9633815665090445e+19
17462.9029455235,1.675659748676099e+16,4.131138326079218e+19,6167432466816706.0,1.022127771112683e+16,8316751106523868.0,3.064172444320801e+16,1.1144741661242287e+18,4.012480531145338e+19
17812.26100443397,1.6913699108496096e+16,4.1820462100006945e+19,6225255279994502.0,1.0317107367476702e+16,8419238374816881.0,3.102786644783581e+16,1.128531803067748e+18,4.061902713036067e+19
