t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,7122770124612716.0,2.3259659013358484e+18,1326823604581594.5,1828581237072321.2,1159212967976330.0,3169554834908600.0,7.57127874175156e+16,2.2356461711491768e+18
839.140020704622,7132926746295534.0,2.3702429314443126e+18,1328715571470020.5,1831188678631808.5,1181185810774945.2,3230927327506025.5,7.71809834273043e+16,2.278357003882328e+18
856.0228211187144,7143286029663504.0,2.4153131179955256e+18,1330645290005474.8,1833848148169739.8,1203545157958204.5,3293429987913727.5,7.867630018655008e+16,2.321832063195262e+18
873.2432775410888,7153852291938475.0,2.4611888651479316e+18,1332613564396401.5,1836560754017601.8,1226296783189705.8,3357081689712209.5,8.019919384863366e+16,2.3660832662160456e+18
890.8081430919106,7164629939449416.0,2.5078827010757734e+18,1334621215450008.2,1839327627382737.0,1249446507019328.0,3421901544848298.5,8.175012645702218e+16,2.4111226477845975e+18
908.7243059537487,7175623469593424.0,2.5554072763334666e+18,1336669080937635.0,1842149922851820.8,1273000195639973.2,3487908903459515.5,8.332956594723866e+16,2.456962358813756e+18
926.9987920728238,7186837472835050.0,2.6037753620707814e+18,1338758015967114.2,1845028818904083.5,1296963759563516.0,3555123353534235.5,8.493798614504706e+16,2.50361466450494e+18
945.6387679142803,7198276634744147.0,2.6529998480937267e+18,1340888893362433.5,1847965518434520.5,1321343152213713.8,3623564720399856.0,8.65758667606655e+16,2.551091942413912e+18
964.6515432725658,7209945738072929.0,2.703093740766063e+18,1343062604050625.2,1850961249287107.5,1346144368434017.0,3693253066031225.0,8.824369337882293e+16,2.599406680361365e+18
984.0445741380172,7221849664872689.0,2.754070160746397e+18,1345280057456064.8,1854017264798201.2,1371373442907882.8,3764208688171265.5,8.994195744446587e+16,2.648571474183719e+18
1003.8254656207775,7233993398650401.0,2.805942340555532e+18,1347542181902211.8,1857134844350195.8,1397036448489644.0,3836452119255550.5,9.16711562439161e+16,2.6985990253189734e+18
1024.0019749331932,7246382026565942.0,2.858723621968999e+18,1349849925020894.2,1860315293935601.5,1423139494443674.8,3910004125132550.0,9.343179288127502e+16,2.749502138222632e+18
1044.582014431857,7259020741669980.0,2.912427453229482e+18,1352204254169189.5,1863559946731560.0,1449688724589788.0,3984885703570675.0,9.522437624986931e+16,2.801293717608884e+18
1065.5736547204942,7271914845183098.0,2.96706738607392e+18,1354606156853979.0,1866870163684951.2,1476690315352898.8,4061118082543325.0,9.704942099851829e+16,2.85398676551179e+18
1086.9851278149042,7285069748816370.0,3.0226570725700506e+18,1357056641164219.5,1870247334108148.0,1504150473714821.2,4138722718283048.5,9.890744749240635e+16,2.907594378161555e+18
1108.8248303712023,7298490977133666.0,3.0792102617571794e+18,1359556736210975.2,1873692876285450.2,1532075435066359.0,4217721293095299.0,1.007989817683355e+17,2.962129742671053e+18
1131.1013269786263,7312184169955801.0,3.136740796085985e+18,1362107492575296.5,1877208238090311.5,1560471460957788.8,4298135712922579.5,1.0272455548412498e+17,3.017606133527366e+18
1153.823353518199,7326155084806872.0,3.195262607652172e+18,1364709982763887.5,1880794897613354.5,1589344836745974.2,4379988104649060.0,1.0468470586192384e+17,3.074036908883672e+18
1176.999820588563,7340409599402671.0,3.254789714218815e+18,1367365301672670.2,1884454363801218.5,1618701869136366.0,4463300813136087.5,1.0667997562519766e+17,3.1314355066464625e+18
1200.6398170003342,7354953714181430.0,3.3153362150224947e+18,1370074567058190.2,1888188177106244.2,1648548883618318.8,4548096397978400.0,1.0871091292913808e+17,3.189815440353422e+18
1224.752613340341,7369793554876664.0,3.3769162863581e+18,1372838920016901.2,1891997910146999.8,1678892221792195.2,4634397629970971.0,1.1077807128424982e+17,3.249190294837052e+18
1249.3476656071477,7384935375132219.0,3.4395441769374915e+18,1375659525472266.5,1895885168379598.8,1709738238586971.0,4722227487275840.0,1.1288200947285522e+17,3.309573721669788e+18
1274.4346189192906,7400385559159074.0,3.503234203017281e+18,1378537572669708.8,1899851590779808.8,1741093299366953.0,4811609151278938.0,1.1502329145826024e+17,3.370979434385768e+18
1300.0233112976764,7416150624433999.0,3.5680007432910884e+18,1381474275679265.5,1903898850535798.8,1772963776926696.5,4902566002125556.0,1.172024862863114e+17,3.433421203475074e+18
1326.12377752363,7432237224439316.0,3.63385823354184e+18,1384470873905987.8,1908028655751558.0,1805356048373023.8,4995121613924338.0,1.1942016797908075e+17,3.4969128511463613e+18
1352.7462530741027,7448652151443627.0,3.7008211610497884e+18,1387528632607920.0,1912242750160735.0,1838276491893514.5,5089299749608214.0,1.2167691542040115e+17,3.561468245853676e+18
1379.9011781355848,7465402339322764.0,3.768904058752191e+18,1390648843421563.8,1916542913850843.2,1871731483410808.0,5185124355441770.0,1.2397331223297824e+17,3.627101296583774e+18
1407.5992016982966,7482494866420298.0,3.8381214991508035e+18,1393832824894771.2,1920930963997660.0,1905727393122400.5,5282619555163546.0,1.2630994664679563e+17,3.693825946900412e+18
1435.8511857322626,7499936958446924.0,3.9084880879635144e+18,1397081923026795.0,1925408755609503.0,1940270581925791.0,5381809643752214.0,1.2868741135853512e+17,3.7616561687422264e+18
1464.668209446908,7517735991417511.0,3.9800184575169193e+18,1400397511815439.0,1929978182281302.8,1975367397729006.5,5482719080805236.0,1.311063033817186e+17,3.8306059559711483e+18
1494.0615736358461,7535899494625115.0,4.052727259876626e+18,1403780993811027.5,1934641176958052.2,2011024171646941.0,5585372483518899.0,1.335672238872925e+17,3.900689317668769e+18
1524.042805108563,7554435153650322.0,4.126629159712807e+18,1407233800676996.0,1939399712707406.5,2047247214084050.2,5689794619257999.0,1.3607077803435605e+17,3.971920271178078e+18
1554.6236612107343,7573350813404773.0,4.2017388268984924e+18,1410757393756836.5,1944255803501004.2,2084042810704365.2,5796010397704254.0,1.38617574790748e+17,4.044312834888677e+18
1585.816134434949,7592654481207191.0,4.2780709288388045e+18,1414353264647093.5,1949211505004168.8,2121417218289939.2,5904044862571807.0,1.4120822674319672e+17,4.11788102076389e+18
1617.632457123648,7612354329890101.0,4.3556401225295985e+18,1418022935776076.5,1954268915373483.8,2159376660489439.0,6013923182878737.0,1.4384334989674344e+17,4.192638826608445e+18
1650.085106266121,7632458700935371.0,4.4344610463444813e+18,1421767960987957.8,1959430176061734.8,2197927323458566.2,6125670643763373.0,1.4652356346314294e+17,4.2686002280761247e+18
1683.1868083914435,7652976107636234.0,4.5145483115497257e+18,1425589926131782.2,1964697472629694.2,2237075351394778.2,6239312636834305.0,1.492494896379577e+17,4.345779170417146e+18
1716.9505445592724,7673915238283530.0,4.5959164935470884e+18,1429490449654995.0,1970073035564088.2,2276826841968783.5,6354874650043338.0,1.520217533660503e+17,4.424189559965519e+18
1751.389555450458,7695284959373212.0,4.678580122845151e+18,1433471183200956.2,1975559141101062.5,2317187841655963.5,6472382257070568.0,1.5484098209518995e+17,4.5038452553675587e+18
1786.5173465594671,7717094318832647.0,4.762553675760445e+18,1437533812209899.2,1981158112054424.8,2358164340971283.0,6591861106211082.0,1.5770780551749706e+17,4.5847600585526856e+18
1822.3476934906564,7739352549261969.0,4.847851564850314e+18,1441680056522744.5,1986872318647783.5,2399762269611412.5,6713336908753310.0,1.6062285529843613e+17,4.666947705449075e+18
1858.8946473604697,7762069071187378.0,4.934488129079936e+18,1445911670987122.5,1992704179349744.2,2441987491508833.5,6836835426838912.0,1.6358676479309962e+17,4.750421856446964e+18
1896.1725403076791,7785253496322283.0,5.022477623727276e+18,1450230446064866.5,1998656161711127.5,2484845799802569.5,6962382460794922.0,1.6660016874950467e+17,4.835196086613083e+18
1934.1959911138329,7808915630832402.0,5.111834210029826e+18,1454638208440198.0,2004730783203199.0,2528342911731108.0,7090003835928944.0,1.6966370299865613e+17,4.92128387566103e+18
1972.9799109361095,7833065478600073.0,5.202571944578284e+18,1459136821627846.2,2010930612055674.8,2572484463453580.0,7219725388778712.0,1.7277800413112045e+17,5.008698597682656e+18
2012.5395091548316,7857713244483003.0,5.294704768463205e+18,1463728186580045.5,2017258268093325.0,2617276004805751.5,7351572952808526.0,1.7594370915988003e+17,5.09745351064655e+18
2052.8902993379284,7882869337562194.0,5.388246496181488e+18,1468414242291575.0,2023716423569821.5,2662722993997838.5,7485572343544196.0,1.791614551692367e+17,5.187561745671282e+18
2094.048105324687,7908544374373398.0,5.483210804310622e+18,1473196966401716.5,2030307803997275.5,2708830792262217.5,7621749343140768.0,1.8243187894955914e+17,5.279036296080903e+18
2136.029067431181,7934749182115836.0,5.579611219959676e+18,1478078375791951.0,2037035188970044.5,2755604658459172.5,7760129684375998.0,1.857556166176725e+17,5.371890006252287e+18
2178.8496487798047,7961494801831802.0,5.677461109007047e+18,1483060527178277.5,2043901412980955.0,2803049743649985.5,7900739034065400.0,1.891333032227208e+17,5.466135560264631e+18
2222.5266417554008,7988792491549925.0,5.776773664136485e+18,1488145517696713.8,2050909366228303.8,2851171085646941.5,8043602975893508.0,1.9256557233732688e+17,5.561785470362146e+18
2267.077174590509,8016653729384566.0,5.877561892683554e+18,1493335485480680.2,2058061995411524.8,2899973603550865.5,8188746992658993.0,1.9605305563392886e+17,5.658852065243138e+18
2312.518718082319,8045090216583468.0,5.979838604306445e+18,1498632610228662.5,2065362304513561.2,2949462092287206.5,8336196447930571.0,1.9959638244616314e+17,5.75734747818875e+18
2358.8690924439657,8074113880514527.0,6.083616398496361e+18,1504039113760654.2,2072813355567696.8,2999641217152719.0,8485976567113382.0,2.0319617931521558e+17,5.857283635047056e+18
2406.146474292845,8103736877583019.0,6.188907651943653e+18,1509557260561505.0,2080418269406425.0,3050515508385316.5,8638112417925128.0,2.068530695210612e+17,5.958672242088753e+18
2454.3694037787022,8133971596068959.0,6.29572450577787e+18,1515189358309513.8,2088180226389903.8,3102089355770476.5,8792628890284506.0,2.1056767259858358e+17,6.061524773752464e+18
2503.5567918542765,8164830658874539.0,6.404078852700931e+18,1520937758388188.0,2096102467111257.8,3154367003298470.0,8949550675613999.0,2.1434060383854902e+17,6.165852460299078e+18
2553.7279276913623,8196326926170096.0,6.513982324034487e+18,1526804856379152.8,2104188293075872.2,3207352543887327.5,9108902245562370.0,2.1817247377348816e+17,6.271666275395935e+18
2604.9024862451897,8228473497927186.0,6.625446276704126e+18,1532793092533993.0,2112441067351695.2,3261049914187320.5,9270707830152720.0,2.220638876485553e+17,6.37897692365342e+18
2657.1005359700935,8261283716326032.0,6.738481780183994e+18,1538904952222720.0,2120864215187280.2,3315462889483495.0,9434991395364186.0,2.2601544487747302e+17,6.487794828137951e+18
2710.3425466894955,8294771168024042.0,6.853099603428525e+18,1545142966356354.8,2129461224594165.8,3370595078713571.5,9601776620158114.0,2.300277384837347e+17,6.598130117886947e+18
2764.6493976232855,8328949686271620.0,6.969310201818148e+18,1551509711781041.0,2138235646890062.5,3426449919619442.0,9771086872959438.0,2.3410135452725984e+17,6.709992615453369e+18
2820.0423855757513,8363833352860292.0,7.087123704148612e+18,1558007811640957.8,2147191097198969.0,3483030674051088.0,9942945187609468.0,2.382368715167721e+17,6.823391824508482e+18
2876.5432332872665,8399436499887550.0,7.206549899695106e+18,1564639935707064.0,2156331254904265.0,3540340423442580.0,1.011737423880521e+16,2.42434859808213e+17,6.938336917534148e+18
2934.174097953012,8435773711322193.0,7.327598225383882e+18,1571408800668701.5,2165659864050556.8,3598382064480743.5,1.029439631704562e+16,2.466958809895526e+17,7.054836723636763e+18
2992.957579912072,8472859824352748.0,7.450277753106455e+18,1578317170384748.8,2175180733689846.2,3657158304987545.5,1.0474033303106236e+16,2.510204872524508e+17,7.172899716517482e+18
3052.9167315103136,8510709930500814.0,7.574597177212847e+18,1585367856091048.0,2184897738167370.5,3716671660038104.0,1.0656306642067196e+16,2.5540922075126272e+17,7.29253400263472e+18
3114.07506614052,8549339376480680.0,7.700564802222664e+18,1592563716560514.8,2194814817342277.2,3776924448336983.5,1.0841237316922342e+16,2.5986261294995866e+17,7.413747309597055e+18
3176.4565674633304,8588763764784992.0,7.828188530794191e+18,1599907658212240.8,2204935976737956.0,3837918788875852.5,1.1028845821800386e+16,2.643811839576161e+17,7.536546974826159e+18
3240.085698812597,8628998953976043.0,7.957475851994163e+18,1607402635165748.8,2215265287616860.0,3899656597896437.5,1.1219152134832458e+16,2.6896544185320816e+17,7.660939934531462e+18
3304.987412788849,8670061058660837.0,8.088433829912274e+18,1615051649236362.8,2225806886974070.0,3962139586182976.5,1.1412175690703988e+16,2.7361588200050403e+17,7.786932713040017e+18
3371.187161044626,8711966449127745.0,8.221069092666589e+18,1622857749867501.0,2236564977444041.0,4025369256709204.5,1.1607935352932006e+16,2.783329863539828e+17,7.914531412526531e+18
3438.7109042655184,8754731750621046.0,8.355387821847693e+18,1630824033995567.5,2247543827114344.5,4089346902664937.5,1.1806449385913772e+16,2.8311722275675856e+17,8.043741703190623e+18
3507.585122350829,8798373842229531.0,8.491395742451622e+18,1638953645842887.8,2258747769240342.5,4154073605887972.0,1.2007735426795426e+16,2.8796904423161133e+17,8.17456881393001e+18
3577.8368247978456,8842909855363696.0,8.629098113352668e+18,1647249776634082.0,2270181201854269.5,4219550235727114.5,1.2211810457215168e+16,2.928888882663311e+17,8.307017523559541e+18
3649.4935612938025,8888357171796166.0,8.768499718369646e+18,1655715664230993.0,2281848587262136.0,4285777448362446.5,1.2418690774978218e+16,2.978771760946676e+17,8.441092152628347e+18
3722.5834325196784,8934733421238364.0,8.90960485797994e+18,1664354592681302.8,2293754451421627.0,4352755686608832.0,1.2628391965726392e+16,3.0293431197433024e+17,8.576796555887931e+18
3797.135101170072,8982056478426264.0,9.052417341738088e+18,1673169891675662.5,2305903383193937.0,4420485180228835.0,1.2840928874670142e+16,3.080606824635588e+17,8.714134115466333e+18
3873.1778031934737,9030344459687288.0,9.196940481456272e+18,1682164935908172.0,2318300033462418.0,4488965946780892.5,1.3056315578454476e+16,3.1325665569795206e+17,8.853107734804029e+18
3950.741359257343,9079615718959754.0,9.343177085205811e+18,1691343144334875.8,2330949114110657.5,4558197793028405.0,1.3274565357237008e+16,3.1852258066932845e+17,8.993719833408812e+18
4029.85618644249,9129888843235766.0,9.491129452199709e+18,1700707979324888.2,2343855396852579.5,4628180316934865.0,1.3495690667060144e+16,3.23858786508562e+17,9.135972342487734e+18
4110.55331017134,9181182647398068.0,9.640799368617513e+18,1710262945698607.0,2357023711906984.0,4698912910269858.0,1.3719703112606068e+16,3.2926558177446163e+17,9.279866701515166e+18
4192.864376374767,9233516168421402.0,9.7921881044341e+18,1720011589647519.5,2370458946508794.5,4770394761849389.0,1.3946613420427758e+16,3.34743253750895e+17,9.42540385579634e+18
4276.821663902262,9286908658907760.0,9.94529641131519e+18,1729957497529982.5,2384166043249526.0,4842624861434055.0,1.417643141275517e+16,3.402920677545179e+17,9.572584255086785e+18
4362.458097180307,9341379579926344.0,1.0100124521642123e+19,1740104294537469.0,2398149998239077.0,4915602004306489.0,1.4409165981982338e+16,3.4591226645562784e+17,9.721407853327487e+18
4449.807259123913,9396948593128000.0,1.0256672148729227e+19,1750455643225585.0,2412415859081291.0,4989324796548892.0,1.4644825065945348e+16,3.5160406921478694e+17,9.871874109556527e+18
4538.903404306392,9453635552104282.0,1.0414938488296632e+19,1761015241904527.0,2426968722655697.0,5063791661039802.0,1.4883415624109318e+16,3.5736767143805997e+17,1.0023981990056747e+19
4629.78147239252,9511460492963018.0,1.0574922221260487e+19,1771786822883458.2,2441813732698000.5,5139000844187543.0,1.5124943614785586e+16,3.6320324395381856e+17,1.0177729971799132e+19
4722.477101840371,9570443624091236.0,1.0736621517903485e+19,1782774150563551.0,2456956077171987.5,5214950423415836.0,1.5369413973509808e+16,3.6911093241428064e+17,1.0333116047240428e+19
4817.026643877179,9630605315078474.0,1.0900034043484963e+19,1793981019374669.8,2472400985425875.0,5291638315415177.0,1.5616830592714026e+16,3.7509085672507814e+17,1.0490137730531852e+19
4913.4671767547225,9691966084774654.0,1.106515696535125e+19,1805411251550746.0,2488153725126512.0,5369062285171033.0,1.586719630283487e+16,3.811431105063276e+17,1.0648792065195467e+19
5011.836520289817,9754546588457422.0,1.1231986961602853e+19,1817068694739387.0,2504219598964927.5,5447219955777276.0,1.6120512855003114e+16,3.872677605888204e+17,1.080907563332107e+19
5112.173250695613,9818367604086854.0,1.1400520231374264e+19,1828957219441358.8,2520603941127582.5,5526108819040896.0,1.6376780905467948e+16,3.9346484654914477e+17,1.097098456633597e+19
5214.516715709526,9883450017626562.0,1.1570752506779283e+19,1841080716276225.8,2537312113527964.5,5605726246880461.0,1.6636000001912624e+16,3.997343802876784e+17,1.1134514557395382e+19
5318.907050023717,9949814807413334.0,1.174267906657089e+19,1853443093070772.2,2554349501793923.0,5686069503517739.0,1.6898168571825096e+16,4.060763456535368e+17,1.1299660875439729e+19
5425.385191024191,1.0017483027560358e+16,1.191629475156277e+19,1866048271767331.2,2571721511006855.0,5767135758458596.0,1.7163283913090596e+16,4.124906981207612e+17,1.146641838096011e+19
5533.992894844675,1.0086475790382134e+16,1.2091593981853837e+19,1878900185149938.5,2589433561189830.0,5848922100255096.0,1.7431342186979108e+16,4.189773645200922e+17,1.1634781543509846e+19
5644.772752741568,1.0156814247833356e+16,1.2268570775894077e+19,1892002773386751.8,2607491082542433.5,5931425551037326.0,1.7702338413703526e+16,4.255362428308709e+17,1.180474446099469e+19
5757.7682077964,1.022851957195748e+16,1.2447218771423646e+19,1905359980388066.8,2625899510421560.0,6014643081798519.0,1.7976266470728402e+16,4.321672020376937e+17,1.1976300880770654e+19
5873.023571952328,1.030161293434658e+16,1.2627531248313192e+19,1918975749980104.2,2644664280068212.0,6098571628413607.0,1.825311909401213e+16,4.388700820565474e+17,1.214944422256985e+19
5990.5840433913745,1.0376115484618424e+16,1.2809501153325552e+19,1932854021895699.8,2663790821082047.5,6183208108365937.0,1.853288788236693e+16,4.456446937352722e+17,1.2324167603271942e+19
6110.495724259202,1.0452048327921912e+16,1.299312112681334e+19,1946998727584101.0,2683284551646601.5,6268549438152572.0,1.8815563305122836e+16,4.524908189332153e+17,1.2500463863529675e+19
6232.805638744386,1.0529432501490296e+16,1.317838353135989e+19,1961413785843265.0,2703150872509851.5,6354592551333812.0,1.910113471328341e+16,4.59408210685046e+17,1.2678325596250364e+19
6357.5617515192735,1.060828895026545e+16,1.336528048236249e+19,1976103098279198.5,2723395160726425.0,6441334417187013.0,1.9389590354356704e+16,4.6639659345367744e+17,1.2857745176928006e+19
6484.812986549659,1.0688638501626394e+16,1.3553803880548727e+19,1991070544598404.5,2744022763169871.5,6528772059920309.0,1.9680917391048584e+16,4.734556634772669e+17,1.3038714795811066e+19
6614.609246280653,1.0770501839261434e+16,1.3743945446408305e+19,2006319977740787.0,2765038989824947.5,6616902578396457.0,1.997510192399752e+16,4.805850892152068e+17,1.32212264918839e+19
6747.001431206266,1.0853899476231968e+16,1.39356967565133e+19,2021855218862047.5,2786449106872587.0,6705723166311353.0,2.027212901872852e+16,4.877845118979982e+17,1.3405272188628287e+19
6882.041459830391,1.0938851727285606e+16,1.4129049281688644e+19,2037680052176136.8,2808258329581916.0,6795231132767796.0,2.0571982736997444e+16,4.9505354618571904e+17,1.359084373152411e+19
7019.782289026999,1.1025378680484046e+16,1.4323994426986095e+19,2053798219670165.0,2830471815026522.0,6885423923178291.0,2.0874646172688964e+16,5.023917809397313e+17,1.3777932927235312e+19
7160.277934807539,1.111350016822282e+16,1.4520523573402974e+19,2070213415705953.0,2853094654644575.0,6976299140427411.0,2.118010149242204e+16,5.097987801120346e+17,1.396653158441952e+19
7303.58349350369,1.12032357377282e+16,1.4718628121275429e+19,2086929281524253.5,2876131866664619.5,7067854566217919.0,2.1488329981006584e+16,5.1727408375644755e+17,1.4156631556085848e+19
7449.755163373764,1.1294604621128966e+16,1.4918299535265374e+19,2103949399669717.5,2899588388422399.5,7160088182521399.0,2.1799312091881692e+16,5.248172091655302e+17,1.4348224783416203e+19
7598.85026664124,1.1387625705210064e+16,1.511952939084745e+19,2121277288356643.2,2923469068595857.5,7252998193048836.0,2.211302750264871e+16,5.3242765213677786e+17,1.4541303340952791e+19
7750.927271974065,1.1482317500967132e+16,1.5322309422190518e+19,2138916395797636.0,2947778659389066.5,7346583044653300.0,2.242945517579867e+16,5.401048883712809e+17,1.4735859483042646e+19
7906.0458174135465,1.1578698113091996e+16,1.5526631571315964e+19,2156870094519347.8,2972521808698465.0,7440841448572763.0,2.2748573424709864e+16,5.4784837500751245e+17,1.4931885691418884e+19
8064.266733761818,1.1676785209529636e+16,1.5732488038402187e+19,2175141675691617.0,2997703052297433.5,7535772401417990.0,2.3070359984971956e+16,5.556575522924434e+17,1.512937472378586e+19
8225.652068437053,1.177659599125946e+16,1.5939871333092794e+19,2193734343498337.5,3023326806078448.5,7631375205808211.0,2.3394792091067676e+16,5.635318453915701e+17,1.5328319663263529e+19
8390.265109805794,1.18781471624642e+16,1.6148774326653188e+19,2212651209580531.8,3049397358394670.0,7727649490554412.0,2.3721846558415468e+16,5.714706663387912e+17,1.5528713968534997e+19
8558.17041200191,1.198145490125935e+16,1.635919030480878e+19,2231895287583882.8,3075918862545648.5,7824595230289447.0,2.405149987074762e+16,5.794734161263352e+17,1.5730551524530022e+19
8729.433820241948,1.2086534831168362e+16,1.657111302108486e+19,2251469487845133.5,3102895329454194.0,7922212764443001.0,2.43837282727655e+16,5.875394869341793e+17,1.5933826693464971e+19
8904.122496646787,1.2193401993535858e+16,1.678453675045876e+19,2271376612253256.5,3130330620584300.0,8020502815459434.0,2.471850786798005e+16,5.956682644975073e+17,1.6138534366051414e+19
9082.304946579723,1.2302070821081544e+16,1.6999456343122391e+19,2291619349323091.0,3158228441151776.5,8119466506157897.0,2.5055814721607384e+16,6.038591306098412e+17,1.6344670012673202e+19
9264.051045511318,1.2412555112804178e+16,1.7215867278143896e+19,2312200269520487.0,3186592333681570.5,8219105376135009.0,2.539562496835103e+16,6.121114657584822e+17,1.6552229734324935e+19
9449.432066421545,1.2524868010451776e+16,1.7433765716808077e+19,2333121820879187.0,3215425671967030.5,8319421397114073.0,2.573791492485982e+16,6.204246518878758e+17,1.6761210313094914e+19
9638.520707749976,1.2639021976778956e+16,1.7653148555406238e+19,2354386324950613.5,3244731655488119.5,8420416987147165.0,2.608266120660798e+16,6.287980752852972e+17,1.6971609261969977e+19
9831.391121904975,1.2755028775815906e+16,1.7874013477239927e+19,2375995973128415.0,3274513304346012.5,8522095023582185.0,2.642984084889866e+16,6.372311295822469e+17,1.7183424873731924e+19
10028.118944343074,1.2872899455375154e+16,1.8096359003595887e+19,2397952823389839.5,3304773454772136.0,8624458854711608.0,2.6779431431644044e+16,6.457232188635956e+17,1.7396656268712403e+19
10228.781323229936,1.2992644332021912e+16,1.8320184543446297e+19,2420258797495959.5,3335514755269725.0,8727512310026418.0,2.7131411207530784e+16,6.542737608752991e+17,1.761130344116863e+19
10433.456949694535,1.3114272978730466e+16,1.8545490441624486e+19,2442915678692436.5,3366739663444938.0,8831259709006366.0,2.7485759233126644e+16,6.628821903203085e+17,1.782736730404117e+19
10642.226088688425,1.3237794215445914e+16,1.8772278025225695e+19,2465925109951216.5,3398450443583805.0,8935705868385971.0,2.784245550244046e+16,6.715479622308728e+17,1.8044849731855047e+19
10855.170610462194,1.3363216102760524e+16,1.9000549647982522e+19,2489288592792730.5,3430649165028858.0,9040856107844618.0,2.8201481082395516e+16,6.802705554042444e+17,1.8263753601527433e+19
11072.374022671438,1.3490545938906764e+16,1.923030873236677e+19,2513007486725634.5,3463337701407103.0,9146716254080118.0,2.8562818249631212e+16,6.890494758874612e+17,1.848408283084858e+19
11293.921503124868,1.3619790260253412e+16,1.9461559809175912e+19,2537083009339269.5,3496517730757429.5,9253292643235054.0,2.892645062800155e+16,6.978842604956293e+17,1.8705842414408716e+19
11519.899933187366,1.375095484547746e+16,1.9694308554365587e+19,2561516237080816.5,3530190736601634.0,9360592121657552.0,2.9292363326094124e+16,7.067744803468947e+17,1.8929038456751792e+19
11750.397931851114,1.3884044723564542e+16,1.992856182290158e+19,2586308106745562.5,3564358009998277.0,9468622044990146.0,2.966054307405507e+16,7.157197443961873e+17,1.915367820254604e+19
11985.505890488137,1.4019064185769558e+16,2.0164327679413666e+19,2611459417704964.0,3599020652613304.5,9577390275592514.0,3.003097835896473e+16,7.247197029486899e+17,1.9379770063574295e+19
12225.3160082979,1.4156016801644594e+16,2.0401615425447408e+19,2636970834892303.0,3634179580834723.0,9686905178318248.0,3.0403659557978896e+16,7.33774051133055e+17,1.9607323642360697e+19
12469.922328463857,1.4294905439213804e+16,2.0640435623126405e+19,2662842892560815.5,3669835530952053.5,9797175614677212.0,3.0778579068420532e+16,7.428825323135165e+17,1.983634975226708e+19
12719.420775033135,1.443573228934504e+16,2.088080011505287e+19,2689075998823649.0,3705989065412970.0,9908210935429968.0,3.1155731433986132e+16,7.520449414193609e+17,2.0066860433910518e+19
12973.909190533797,1.4578498894335148e+16,2.1122722040297275e+19,2715670440978703.0,3742640580161940.5,1.0020020971672802e+16,3.153511346621563e+16,7.612611281696604e+17,2.0298868967774245e+19
13233.487374344473,1.4723206180692266e+16,2.136621584634676e+19,2742626391615266.0,3779790313056118.0,1.0132616024484766e+16,3.1916724360365136e+16,7.705310001707905e+17,2.0532389882905756e+19
13498.257121831362,1.4869854496060184e+16,2.161129729690832e+19,2769943915492290.0,3817438353344697.5,1.0246006853221516e+16,3.2300565804824468e+16,7.798545258641864e+17,2.0767438961621193e+19
13768.32226426799,1.5018443650193234e+16,2.1857983475485794e+19,2797622977171137.0,3855584652188148.5,1.0360204662550738e+16,3.2686642083228316e+16,7.892317373016927e+17,2.100403324015873e+19
14043.78870955335,1.5168972959849994e+16,2.210629278467996e+19,2825663449378326.5,3894229034183448.0,1.0475221088336392e+16,3.3074960168427376e+16,7.986627327263685e+17,2.1242191005253435e+19
14324.764483744417,1.532144129743429e+16,2.235624494118713e+19,2854065122066332.5,3933371209851347.5,1.0591068182487746e+16,3.3465529807516436e+16,8.081476789369445e+17,2.148193178663081e+19
14611.359773419306,1.5475847143171728e+16,2.2607860966501536e+19,2882827712133061.5,3973010789031346.5,1.0707758396898658e+16,3.385836359714934e+16,8.17686813415107e+17,2.172327634544806e+19
14903.686968887692,1.5632188640571022e+16,2.2861163173360173e+19,2911950873753050.0,4013147295119858.5,1.0825304566609052e+16,3.4253477048422804e+16,8.272804461957695e+17,2.196624665873988e+19
15201.860708265447,1.5790463654879256e+16,2.3116175147995746e+19,2941434209266481.0,4053780180077054.5,1.0943719892327526e+16,3.4650888640666016e+16,8.3692896146185e+17,2.221086589995666e+19
15505.997922430757,1.5950669834204478e+16,2.3372921728298344e+19,2971277280565081.0,4094908840118456.5,1.1063017922457514e+16,3.5050619863542308e+16,8.466328188467182e+17,2.2457158415710843e+19
15816.217880879372,1.611280467294309e+16,2.3631428978016068e+19,3001479620907303.0,4136532631998200.0,1.1183212534772268e+16,3.545269524694624e+16,8.563925544293359e+17,2.2705149698879173e+19
16132.64223849696,1.6276865577117874e+16,2.3891724157154447e+19,3032040747089412.0,4178650889782863.5,1.130431791788576e+16,3.585714237826723e+16,8.66208781409257e+17,2.2954866358235083e+19
16455.3950832669,1.6442849931203712e+16,2.415383568876909e+19,3062960171893789.5,4221262942007162.0,1.1426348552664842e+16,3.6263991906686424e+16,8.760821904510319e+17,2.3206336084813623e+19
16784.602984932237,1.6610755165993616e+16,2.4417793122367943e+19,3094237416730855.0,4264368129096723.5,1.1549319193725676e+16,3.667327753427539e+16,8.860135496901784e+17,2.3459587615237923e+19
