t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,5210293882933873.0,2.3737487895361456e+17,314489635147104.44,319415667196580.3,566688774470900.5,1033652432048667.2,1.2271774159149598e+16,2.1765856440266806e+17
154.9558259441588,5218637764969588.0,2.4194816192177693e+17,314993265935159.1,319927186642072.06,577465611428762.9,1055091004311407.9,1.2527824377993342e+16,2.219342227104968e+17
158.15494246304198,5227126658369511.0,2.4660281547783466e+17,315505649506058.3,320447595970229.1,588418852859169.1,1076954906449195.5,1.2789017068712e+16,2.262853447459686e+17
161.41804131230282,5235764150083899.0,2.5134009453246077e+17,316027002365568.7,320977115078076.06,599550648733417.4,1099252463720042.8,1.305545533067177e+16,2.30713067821808e+17
164.7464021385489,5244553888142968.0,2.5616126583079357e+17,316557544706200.44,321515967607120.06,610863147428844.9,1121992157527683.4,1.332724429200878e+16,2.352185388333724e+17
168.14133018131986,5253499583309496.0,2.6106760775711526e+17,317097500506958.56,322064381044679.94,622358494492980.4,1145182627943135.2,1.3604491146222294e+16,2.3980291402359555e+17
171.60415678494627,5262605010752318.0,2.6606041012383414e+17,317647097634347.4,322622586826461.2,634038831365105.9,1168832676242075.0,1.3887305189185122e+16,2.4446735873182886e+17
175.1362399206452,5271874011741000.0,2.711409739442963e+17,318206567944670.3,323190820440466.75,645906294055016.6,1192951267456249.8,1.4175797856558074e+16,2.492130471261006e+17
178.73896471905812,5281310495362588.0,2.7631061118891306e+17,318776147387638.25,323769321532222.8,657963011778959.2,1217547532937181.5,1.4470082761593268e+16,2.54041161918321e+17
182.41374401343927,5290918440260094.0,2.815706445241278e+17,319356076111318.56,324358334011372.06,670211105552776.8,1242630772930187.5,1.4770275733309824e+16,2.5895289406195226e+17
186.16201889370805,5300701896393859.0,2.8692240703371485e+17,319946598568437.94,324958106159643.8,682652686742363.9,1268210459156534.5,1.5076494855023352e+16,2.639494424316711e+17
189.9852592715822,5310664986825430.0,2.923672419219196e+17,320547963624057.3,325568890740214.8,695289855571666.6,1294296237401531.2,1.5388860503209046e+16,2.690320134845477e+17
193.88496445701387,5320811909524565.0,2.979065021979451e+17,321160424664649.7,326190945108494.25,708124699588573.6,1320897930105968.8,1.5707495386675146e+16,2.7420182090227686e+17
197.86266374615414,5331146939199595.0,3.0354155034128896e+17,321784239708568.25,326824531324327.94,721159292089112.2,1348025538958329.8,1.603252458602275e+16,2.79460085213986e+17
201.91991702107723,5341674429151195.0,3.0927375794746445e+17,322419671517949.94,327469916265642.0,734395690500574.5,1375689247484835.5,1.6364075593363944e+16,2.8480803339918054e+17
206.05831536149879,5352398813149810.0,3.151045053535867e+17,323066987712023.56,328127371743540.3,747835934724226.4,1403899423634274.8,1.6702278352269036e+16,2.902468984703534e+17
210.27948166872878,5363324607336625.0,3.2103518124338246e+17,323726460881864.2,328797174618845.94,761482045438482.4,1432666622354265.5,1.7047265297910368e+16,2.957779190348417e+17
214.58507130210336,5374456412148468.0,3.270671822311417e+17,324398368706564.6,329479606920097.7,775336022363521.5,1462001588155474.0,1.7399171397366692e+16,3.0140233883548096e+17
218.97677272814542,5385798914266109.0,3.332019124241533e+17,325082994070843.5,330174955963002.25,789399842488491.2,1491915257659872.8,1.7758134190050702e+16,3.0712140626965395e+17
223.45630818270834,5397356888586347.0,3.394407829631801e+17,325780625184080.25,330883514471323.7,803675458262625.1,1522418762129096.8,1.8124293828216972e+16,3.1293637388633075e+17
228.02543434636252,5409135200217368.0,3.4578521154054995e+17,326491555700744.6,331605580699210.06,818164795751755.6,1553523429968444.5,1.8497793117506308e+16,3.188484978607063e+17
232.68594303328976,5421138806497324.0,3.522366218954246e+17,327216084842243.7,332341458554944.75,832869752761885.2,1585240789201936.8,1.8878777557476572e+16,3.248590374460901e+17
237.43966189395556,5433372759035713.0,3.58796443285874e+17,327954517520134.44,333091457726088.25,847792196931696.4,1617582569913460.5,1.926739538206808e+16,3.3096925440267885e+17
242.28845513183467,5445842205777219.0,3.6546610993735834e+17,328707164460696.8,333855893806003.94,862933963796048.5,1650560706648731.0,1.966379759994724e+16,3.371804124029214e+17
247.23422423447136,5458552393087387.0,3.7224706046725856e+17,329474342330828.44,334635088421721.3,878296854822750.1,1684187340772435.2,2.0068138034665748e+16,3.434937764131575e+17
252.2789087191608,5471508667859786.0,3.7914073728514304e+17,330256373865222.44,335429369363113.9,893882635425082.4,1718474822774549.0,2.048057336457153e+16,3.4991061205128346e+17
257.42448689354404,5484716479643805.0,3.861485859684362e+17,331053587994803.56,336239070713337.8,909693032952819.9,1753435714519546.8,2.090126316240002e+16,3.5643218492021184e+17
262.67297663141494,5498181382792173.0,3.9327205461323315e+17,331866319976355.4,337064532980497.5,925729734664705.8,1789082791431612.8,2.1330369934470188e+16,3.63059759916918e+17
268.0264361640432,5511909038627627.0,4.0051259316000934e+17,332694911523294.4,337906103230456.94,941994385685576.9,1825429044608795.2,2.1768059159404384e+16,3.697946005169298e+17
273.48696488732406,5525905217627322.0,4.0787165269402144e+17,333539710937517.0,338764135220766.75,958488586951622.9,1862487682858418.5,2.2214499326285776e+16,3.766379680341397e+17
279.05670418507054,5540175801624109.0,4.153506847202136e+17,334401073242274.06,339638989535608.44,975213893147522.6,1900272134645698.5,2.2669861972159904e+16,3.835911208558591e+17
284.73783826877195,5554726786023140.0,4.229511404125339e+17,335279360315957.06,340531033721680.9,992171810639434.1,1938796049946983.2,2.313432171878211e+16,3.906553136531044e+17
290.5325950341474,5569564282032569.0,4.3067446983753683e+17,336174941026745.6,341440642424956.44,1009363795408162.1,1978073301998607.5,2.36080563085049e+16,3.978317965661417e+17
296.44324693483037,5584694518906556.0,4.385221211522764e+17,337088191367991.75,342368197528186.94,1026791250987077.8,2018117988931759.8,2.4091246639192492e+16,4.051218143653629e+17
302.47211187352696,5600123846198917.0,4.464955397764863e+17,338019494594248.4,343314088289057.56,1044455526409669.2,2058944435283180.2,2.4584076798043336e+16,4.125266055876674e+17
308.6215541109975,5615858736025373.0,4.545961675391191e+17,338969241357822.25,344278711478884.7,1062357914171905.9,2100567193371121.0,2.5086734094191988e+16,4.2004740164852154e+17
314.8939851932175,5631905785332392.0,4.6282544179940563e+17,339937829845709.6,345262471521697.5,1080499648214929.5,2143001044525128.8,2.559940908995549e+16,4.276854259300105e+17
321.29186489708184,5648271718170207.0,4.71184794542598e+17,340925665916803.06,346265780633583.8,1098881901933901.5,2186261000157871.2,2.6122295630580004e+16,4.354418928452061e+17
327.81770219502346,5664963387967364.0,4.79675651450691e+17,341933163239174.06,347289058962137.0,1117505786219113.9,2230362302666374.8,2.6655590872334564e+16,4.4331800687930246e+17
334.47405623892394,5681987779804324.0,4.8829943094844397e+17,342960743427317.25,348332734725836.1,1136372347535858.2,2275320426149502.0,2.7199495308789788e+16,4.513149616080122e+17
341.2635373637024,5699352012682766.0,4.970575432251406e+17,344008836179110.6,349397244353165.56,1155482566049854.2,2321151076927712.5,2.775421279511002e+16,4.5943393869383763e+17
348.1888081109765,5717063341787854.0,5.059513892325476e+17,345077879412371.06,350483032621295.5,1174837353805365.5,2367870193850566.5,2.8319950570176736e+16,4.6767610686089274e+17
355.252584273196,5735129160739210.0,5.149823596597086e+17,346168319400725.25,351590552794092.5,1194437552963450.0,2415493948376516.0,2.8896919276351096e+16,4.7604262084908435e+17
362.4576359586599,5753557003827718.0,5.2415183388519264e+17,347280610908612.3,352720266759230.0,1214283934108157.0,2464038744408920.0,2.9485332976672076e+16,4.845346203485077e+17
369.80678867783314,5772354548233474.0,5.3346117890760794e+17,348415217325165.0,353872645164167.9,1234377194628809.5,2513521217871367.0,3.0085409169276084e+16,4.93153228915109e+17
377.3029244513898,5791529616220748.0,5.429117482552354e+17,349572610796693.1,355048167550713.6,1254717957186781.0,2563958236004506.0,3.0697368798811104e+16,5.0189955286866406e+17
384.9489829404176,5811090177305333.0,5.525048808757502e+17,350753272357503.6,356247322487886.8,1275306768275567.0,2615366896365936.0,3.1321436264607624e+16,5.107746801743486e+17
392.74796259922596,5831044350389265.0,5.622419000071298e+17,351957692058751.56,357470607702792.56,1296144096883231.5,2667764525513680.0,3.1957839425354108e+16,5.197796793092284e+17
400.7029218512105,5851400405857547.0,5.721241120309503e+17,353186369094995.0,358718530209159.6,1317230333266591.5,2721168677352972.5,3.260680960001404e+16,5.2891559811515437e+17
408.8169802882347,5872166767631338.0,5.821528053093636e+17,354439811928126.06,359991606433207.06,1338565787846809.8,2775597131125139.5,3.326858156470621e+16,5.3818346263969197e+17
417.09331989399936,5893352015171270.0,5.923292490072381e+17,355718538408290.2,361290362336460.9,1360150690236380.2,2831067889016611.5,3.3943393545256972e+16,5.475842759668117e+17
425.53518629187937,5914964885424858.0,6.026546919010122e+17,357023075891424.4,362615333535135.7,1381985188407609.8,2887599173364971.5,3.4631487205119516e+16,5.571190170392682e+17
434.14589001771697,5937014274710726.0,6.131303611759741e+17,358353961352997.6,363967065415652.56,1404069348013202.8,2945209423438076.0,3.5333107628338372e+16,5.6678863947470445e+17
442.92880781807133,5959509240532730.0,6.237574612138089e+17,359711741497503.3,365346113245848.8,1426403151869350.0,3003917291761539.0,3.604850329722707e+16,5.765940703776742e+17
451.8873839744328,5982459003316177.0,6.345371723724244e+17,361096972863255.3,366753042281414.75,1448986499612421.8,3063741639968601.0,3.677792606440599e+16,5.865362091499767e+17
461.02513165392145,6005872948057887.0,6.45470649760163e+17,362510221921991.9,368188427867056.06,1471819207540024.5,3124701534145694.5,3.752163111883664e+16,5.966159263017938e+17
470.3456342869999,6029760625881743.0,6.565590220067133e+17,363952065172758.0,369652855531852.5,1494901008647701.5,3186816239646139.0,3.827987694547148e+16,6.068340622663619e+17
479.8525469727399,6054131755490387.0,6.678033900331489e+17,365423089229535.25,371146921078251.75,1518231552872355.0,3250105215343133.0,3.905292527812145e+16,6.17191426221014e+17
489.5495979121947,6078996224503771.0,6.79204825823716e+17,366923890902034.8,372671230664138.5,1541810407553697.8,3314588107292729.0,3.9841041045130504e+16,6.276887949176709e+17
499.4405898704386,6104364090674393.0,6.907643712021169e+17,368455077269045.75,374226400877318.9,1565637058124933.8,3380284741776289.0,4.06444923074268e+16,6.383269115259693e+17
509.52940166784737,6130245582968572.0,7.024830366152334e+17,370017265743703.9,375813058801822.7,1589710909043866.2,3447215117691185.5,4.146355018850983e+16,6.491064844924748e+17
519.8199897012043,6156651102502956.0,7.143617999273811e+17,371611084130011.56,377431842075305.1,1614031284975489.0,3515399398257705.0,4.229848879590941e+16,6.600281864195295e+17
530.3163894952285,6183591223324308.0,7.264016052283675e+17,373237170669916.2,379083398936858.94,1638597432237030.2,3584857902009287.0,4.314958513364794e+16,6.710926529675416e+17
541.022717285133,6211076693020895.0,7.386033616587882e+17,374896174080203.75,380768388264489.9,1663408520516062.5,3655611093032582.0,4.401711900521036e+16,6.82300481784665e+17
551.9431716308356,6239118433152432.0,7.509679422561686e+17,376588753578452.3,382487479601477.06,1688463644872125.0,3727679570423118.5,4.490137290652296e+16,6.936522314680165e+17
563.0820350634524,6267727539485585.0,7.634961828257295e+17,378315578897250.1,384241353170809.6,1713761828031856.2,3801084056921850.0,4.580263190842032e+16,7.051484205608013e+17
574.4436757647214,6296915282021457.0,7.761888808397459e+17,380077330285849.4,386030699876871.8,1739302022987272.0,3875845386697419.5,4.6721183528071704e+16,7.167895265898061e+17
586.0325492800159,6326693104800514.0,7.890467943695809e+17,381874698498397.4,387856221293484.5,1765083115906164.0,3951984492238493.5,4.765731758882496e+16,7.285759851480187e+17
597.8532002656162,6357072625470507.0,8.020706410547108e+17,383708384767850.8,389718629637416.25,1791103929363175.0,4029522390320427.0,4.8611326067913464e+16,7.405081890272394e+17
609.9102642709286,6388065634602007.0,8.152610971131873e+17,385579100764668.6,391618647726423.2,1817363225899216.0,4108480167010474.0,4.958350293146678e+16,7.525864874057183e+17
622.2084695563472,6419684094735941.0,8.286187963981147e+17,387487568539312.3,393557008920856.56,1843859711916233.0,4188878961675482.5,5.057414395625408e+16,7.648111850960717e+17
634.7526389474741,6451940139146708.0,8.421443295049299e+17,389434520447600.94,395534457047838.8,1870592041913410.8,4270739949956794.0,5.158354653758337e+16,7.771825418588339e+17
647.5476917264236,6484846070304772.0,8.558382429343926e+17,391420699057902.75,397551746307009.75,1897558823069800.5,4354084325677039.0,5.261200948278214e+16,7.897007717871935e+17
660.5986455609521,6518414358021093.0,8.69701038316274e+17,393446857039140.75,399609641156773.06,1924758620177438.8,4438933281644467.5,5.3659832789675416e+16,8.023660427685595e+17
673.9106184721712,6552657637256576.0,8.837331716989984e+17,395513757028573.75,401708916180008.25,1952189960927694.2,4525307989321233.0,5.472731740948479e+16,8.151784760288003e+17
687.4888308416147,6587588705578741.0,8.979350529104448e+17,397622171478277.06,403850355928146.25,1979851341552238.2,4613229577323327.0,5.581476499357478e+16,8.281381457650104e+17
701.338607458447,6623220520247445.0,9.123070449953408e+17,399772882479242.75,406034754742515.06,2007741232818707.0,4702719108721179.0,5.692247762348073e+16,8.412450788728516e+17
715.4653796076159,6659566194912096.0,9.268494637347265e+17,401966681562026.6,408262916551865.8,2035858086379506.2,4793797557111939.0,5.8050757523665736e+16,8.544992547745426e+17
729.8746871997682,6696638995901676.0,9.415625772530322e+17,404204369472811.6,410535654644920.3,2064200341470538.2,4886485781436548.0,5.919990675646815e+16,8.67900605353637e+17
744.5721809437637,6734452338089559.0,9.564466057183901e+17,406486755923815.44,412853791416880.75,2092766431954884.0,4980804499516952.0,6.037022689872454e+16,8.814490150027633e+17
759.563624562639,6773019780314984.0,9.715017211418401e+17,408814659316939.2,415218158088741.75,2121554793704560.8,5076774260292321.0,6.15620186995768e+16,8.951443207905466e+17
774.8548970538918,6812355020343370.0,9.867280472810701e+17,411188906439558.75,417629594398322.44,2150563872311516.8,5174415414735940.0,6.277558171900485e+16,9.08986312753836e+17
790.4519949949697,6852471889347184.0,1.0021256596543928e+18,413610332131414.7,420088948261928.3,2179792131116809.0,5273748085438674.0,6.401121394666366e+16,9.229747343214319e+17
806.3610348948691,6893384345890869.0,1.017694585670547e+18,416079778921529.9,422597075405596.4,2209238059544856.2,5374792134849222.0,6.526921140064679e+16,9.371092828752878e+17
822.5882555927666,6935106469402405.0,1.0334348048799355e+18,418598096634165.1,425154838964867.6,2238900181727154.8,5477567132165963.0,6.654986770584963e+16,9.513896104551919e+17
839.140020704622,6977652453115878.0,1.0493462493527508e+18,421166141962841.4,427763109052138.8,2268777065397623.0,5582092318881336.0,6.785347365166558e+16,9.658153246126753e+17
856.0228211187144,7021036596469716.0,1.0654288041893718e+18,423784778011495.44,430422762290634.8,2298867331039133.0,5688386572985017.0,6.918031672881275e+16,9.803859894197649e+17
873.2432775410888,7065273296946587.0,1.0816823081682656e+18,426454873801940.3,433134681314152.44,2329169661258297.0,5796468371839433.0,7.053068064516441e+16,9.951011266379393e+17
890.8081430919106,7110377041341807.0,1.0981065545363671e+18,429177303746844.1,435899754231781.9,2359682810362935.5,5906355753748457.0,7.19048448205447e+16,1.0099602170523923e+18
908.7243059537487,7156362396449153.0,1.1147012919468229e+18,431952947087523.06,438718874056895.5,2390405614114039.5,6018066278247882.0,7.330308386053624e+16,1.0249627019763316e+18
926.9987920728238,7203243999154091.0,1.1314662255485622e+18,434782687295976.3,441592938099815.25,2421336999621234.0,6131616985155626.0,7.472566700946011e+16,1.0401079849297746e+18
945.6387679142803,7251036545926560.0,1.1484010182320096e+18,437667411440679.1,444522847323675.6,2452475995348340.5,6247024352428599.0,7.617285758279747e+16,1.0553954334967437e+18
964.6515432725658,7299754781707525.0,1.1655052920347727e+18,440608009515785.2,447509505663117.3,2483821741192532.5,6364304252883954.0,7.764491237944558e+16,1.0708243813643668e+18
984.0445741380172,7349413488186204.0,1.18277862971089e+18,443605373733544.9,450553819305615.06,2515373498598373.5,6483471909853192.0,7.914208107434482e+16,1.0863941305468707e+18
1003.8254656207775,7400027471466774.0,1.2002205764666143e+18,446660397779880.94,453656695935402.8,2547130660665125.5,6604541851849707.0,8.066460559215714e+16,1.1021039537967581e+18
1024.0019749331932,7451611549127452.0,1.217830641865435e+18,449773976033278.6,456819043940126.2,2579092762203321.0,6727527866342764.0,8.221271946283232e+16,1.1179530972049582e+18
1044.582014431857,7504180536676974.0,1.235608301904369e+18,452947002747311.44,460041771580559.5,2611259489694281.0,6852442952744433.0,8.378664716008352e+16,1.1339407829908408e+18
1065.5736547204942,7557749233417702.0,1.2535530012629604e+18,456180371197347.6,463325786123951.6,2643630691103831.0,6979299274730324.0,8.538660342396122e+16,1.1500662124824244e+18
1086.9851278149042,7612332407728145.0,1.271664155725984e+18,459474972792213.8,466671992941775.4,2676206385499546.0,7108108112029437.0,8.701279256892798e+16,1.1663285692860672e+18
1108.8248303712023,7667944781782134.0,1.2899411547799767e+18,462831696151854.5,470081294572930.7,2708986772418992.0,7238879811834710.0,8.866540777902925e+16,1.182727022644187e+18
1131.1013269786263,7724601015725489.0,1.3083833643830815e+18,466251426152250.56,473554589753718.1,2741972240934588.0,7371623740001160.0,9.034463039198949e+16,1.1992607309785244e+18
1153.823353518199,7782315691337186.0,1.3269901299070218e+18,469735042939211.2,477092772416169.8,2775163378359751.5,7506348232216524.0,9.205062917428104e+16,1.215928845615469e+18
1176.999820588563,7841103295205302.0,1.3457607792490301e+18,473283420912895.06,480696730656673.4,2808560978539532.0,7643060545345111.0,9.378355958946106e+16,1.2327305146889114e+18
1200.6398170003342,7900978201454905.0,1.3646946261108605e+18,476897427685269.5,484367345677095.25,2842166049668663.0,7781766809165062.0,9.55435630623241e+16,1.2496648872148887e+18
1224.752613340341,7961954654069390.0,1.3837909734410324e+18,480577923013047.4,488105490701008.4,2875979821579293.5,7922471978735600.0,9.733076624167091e+16,1.2667311173312635e+18
1249.3476656071477,8024046748853453.0,1.4030491170356196e+18,484325757708976.2,491912029867925.44,2910003752441153.0,8065179787650065.0,9.914528026476056e+16,1.2839283686943388e+18
1274.4346189192906,8087268415091197.0,1.422468349291776e+18,488141772534744.0,495787817108863.94,2944239534817252.5,8209892702448338.0,1.0098720002678931e+17,1.301255819022988e+18
1300.0233112976764,8151633396959554.0,1.4420479631073672e+18,492026797079096.9,499733695006892.75,2978689101019337.0,8356611878480422.0,1.0285660345900787e+17,1.318712664779811e+18
1326.12377752363,8217155234763167.0,1.461787255918953e+18,495981648625196.3,503750493646745.2,3013354627709170.0,8505337117530612.0,1.0475355081936586e+17,1.3362981259773112e+18
1352.7462530741027,8283847246063452.0,1.4816855338693832e+18,500007131011583.5,507839029457942.4,3048238539693514.0,8656066827528635.0,1.066780839998493e+17,1.3540114510957786e+18
1379.9011781355848,8351722506780992.0,1.5017421160951485e+18,504104033491528.7,512000104056281.44,3083343512863727.0,8808797984691220.0,1.0863022585494144e+17,1.371851922098323e+18
1407.5992016982966,8420793832356855.0,1.5219563391226355e+18,508273129595940.75,516234503088928.06,3118672476234181.5,8963526098451868.0,1.1060997955590718e+17,1.3898188595269985e+18
1435.8511857322626,8491073759064366.0,1.5423275613613763e+18,512515176005368.56,520542995088751.4,3154228613037480.5,9120245179551500.0,1.1261732797584867e+17,1.4079116276627804e+18
1464.668209446908,8562574525569860.0,1.5628551676812767e+18,516830911437011.6,524926330343900.4,3190015360839361.5,9278947711675038.0,1.1465223311071846e+17,1.4261296397306906e+18
1494.0615736358461,8635308054845898.0,1.5835385740598418e+18,521221055553015.6,529385239789002.9,3226036410641072.0,9439624627028696.0,1.1671463554170102e+17,1.4444723631302822e+18
1524.042805108563,8709285936546609.0,1.6043772322843707e+18,525686307896666.44,533920433924689.5,3262295704943009.5,9602265286262530.0,1.1880445394456565e+17,1.4629393246702305e+18
1554.6236612107343,8784519409959805.0,1.6253706346931633e+18,530227346863385.94,538532601772481.5,3298797434749751.5,9766857463147414.0,1.209215846517706e+17,1.4815301157848983e+18
1585.816134434949,8861019347655098.0,1.6465183189388257e+18,534844828713748.25,543222409872337.6,3335546035503693.5,9933387334419154.0,1.2306590127323093e+17,1.5002443977094313e+18
1617.632457123648,8938796239951315.0,1.6678198727559788e+18,539539386635941.06,547990501330437.3,3372546181941939.0,1.0101839475202142e+16,1.2523725438177211e+17,1.5190819065891446e+18
1650.085106266121,9017860180329652.0,1.6892749387147697e+18,544311629865312.7,552837494924931.44,3409802781879220.0,1.0272196860420934e+16,1.2743547126935099e+17,1.538042458497997e+18
1683.1868083914435,9098220851921440.0,1.7108832189410273e+18,549162142868789.06,557763984277589.9,3447320968928115.0,1.044444087260079e+16,1.296603557801406e+17,1.5571259543402895e+18
1716.9505445592724,9179887515200972.0,1.7326444797831972e+18,554091484602016.7,562770537099304.4,3485106094176657.5,1.0618551316445668e+16,1.3191168822653826e+17,1.5763323846091366e+18
1751.389555450458,9262868997014168.0,1.7545585564056998e+18,559100187847141.44,567857694517494.5,3523163716852633.5,1.0794506440566562e+16,1.341892253940712e+17,1.59566183397483e+18
1786.5173465594671,9347173681072726.0,1.776625357288018e+18,564188758639040.5,573025970493355.8,3561499594013204.0,1.0972282966711166e+16,1.3649270064101309e+17,1.6151144856760755e+18
1822.3476934906564,9432809500042014.0,1.7988448686085363e+18,569357675787763.6,578275851336818.4,3600119669308211.5,1.115185612681952e+16,1.3882182409831613e+17,1.6346906256869263e+18
1858.8946473604697,9519783929347190.0,1.821217158492058e+18,574607390504655.2,583607795326810.9,3639030060874659.0,1.1333199708199646e+16,1.4117628297516874e+17,1.6543906466326374e+18
1896.1725403076791,9608103982816514.0,1.8437423810998938e+18,579938326139409.6,589022232444203.6,3678237048429687.5,1.1516286107079088e+16,1.4355574197514216e+17,1.674215051427841e+18
1934.1959911138329,9697776210276414.0,1.866420780541706e+18,585350878034891.1,594519564224345.9,3717747059638277.0,1.1701086390746766e+16,1.459598438274377e+17,1.6941644566113487e+18
1972.9799109361095,9788806697201898.0,1.8892526945886326e+18,590845413506051.1,600100163735661.0,3757566655840861.5,1.1887570368451042e+16,1.483882099372605e+17,1.714239595352634e+18
2012.5395091548316,9881201066519972.0,1.9122385581676306e+18,596422271948768.8,605764375690185.0,3797702517234427.0,1.2075706671167392e+16,1.5084044115872858e+17,1.7344413201063414e+18
2052.8902993379284,9974964482649222.0,1.9353789066178778e+18,602081765083680.5,611512516691218.5,3838161427608062.0,1.2265462840288782e+16,1.533161186930825e+17,1.754770604892475e+18
2094.048105324687,1.0070101657848192e+16,1.958674378690799e+18,607824177339366.1,617344875622516.9,3878950258741471.5,1.2456805425229818e+16,1.5581480511420605e+17,1.7752285471818102e+18
2136.029067431181,1.0166616860930148e+16,1.9821257192764518e+18,613649766378359.9,623261714182536.2,3920075954580257.5,1.264970008986626e+16,1.583360455226399e+17,1.7958163693678733e+18
2178.8496487798047,1.0264513928385532e+16,2.0057337818402237e+18,619558763768500.8,629263267566308.0,3961545515307460.0,1.2844111727657854e+16,1.6087936882839347e+17,1.8165354198091438e+18
2222.5266417554008,1.036379627793713e+16,2.0294995305552233e+18,625551375801114.6,635349745296419.6,4003365981434212.5,1.3040004585226934e+16,1.6344428916188784e+17,1.8373871734276416e+18
2267.077174590509,1.0464466924533766e+16,2.0534240421173821e+18,631627784456369.2,641521332203505.6,4045544418035236.5,1.3237342394083984e+16,1.6603030741134502e+17,1.8583732318527247e+18
2312.518718082319,1.0566528498768204e+16,2.0775085072320282e+18,637788148514978.1,647778189555367.2,4088087899255966.0,1.343608851010894e+16,1.6863691288386342e+17,1.879495323101959e+18
2358.8690924439657,1.0669983267685804e+16,2.1017542317626294e+18,644032604814189.2,654120456332617.1,4131003493217960.5,1.3636206060313452e+16,1.712635850862937e+17,1.9007553007939697e+18
2406.146474292845,1.0774833157927172e+16,2.1261626375344888e+18,650361269644668.5,660548250647457.0,4174298247447548.5,1.383765809632206e+16,1.7390979562088458e+17,1.9221551428916163e+18
2454.3694037787022,1.0881079781127672e+16,2.1507352627883156e+18,656774240283580.1,667061671300770.0,4217979174949186.5,1.4040407753928104e+16,1.7657501018947568e+17,1.9436969499772503e+18
2503.5567918542765,1.0988724461473338e+16,2.175473762280982e+18,663271596657857.8,673660799471440.6,4262053241040433.0,1.4244418417993928e+16,1.7925869069882963e+17,1.9653829430655163e+18
2553.7279276913623,1.1097768265291248e+16,2.200379907033111e+18,669853403130248.6,680345700530378.4,4306527351058881.0,1.4449653891884906e+16,1.8196029745852048e+17,1.9872154609626936e+18
2604.9024862451897,1.1208212032530578e+16,2.2254555837255485e+18,676519710399495.9,687116425970450.2,4351408339043473.5,1.465607857054908e+16,1.8467929146160694e+17,2.0091969571854515e+18
2657.1005359700935,1.1320056409968792e+16,2.2507027937494574e+18,683270557504626.0,693973015442192.0,4396702957483317.5,1.4863657616281016e+16,1.8741513673720768e+17,2.0313299964555704e+18
2710.3425466894955,1.143330188595825e+16,2.2761236519169766e+18,690105973922247.5,700915498883929.9,4442417868216414.0,1.5072357136141574e+16,1.9016730276299235e+17,2.05361725079086e+18
2764.6493976232855,1.1547948826508854e+16,2.3017203848422047e+18,697025981744461.8,707943898733812.0,4488559634548701.5,1.5282144359946136e+16,1.9293526692460474e+17,2.076061495216118e+18
2820.0423855757513,1.1663997512485812e+16,2.3274953290044974e+18,704030597924097.4,715058232210220.4,4535134714650716.0,1.5492987817682682e+16,1.9571851700808262e+17,2.0986656031214646e+18
2876.5432332872665,1.1781448177686134e+16,2.3534509285085317e+18,711119836572979.1,722258513646032.0,4582149456275399.0,1.570485751517911e+16,1.9851655371051622e+17,2.1214325412986506e+18
2934.174097953012,1.1900301047544906e+16,2.379589732557815e+18,718293711298211.5,729544756861493.9,4629610092825879.0,1.5917725106808816e+16,2.0132889315346275e+17,2.1443653646890122e+18
2992.957579912072,1.2020556378211758e+16,2.405914392660604e+18,725552237560809.6,736916977559805.0,4677522740786578.0,1.6131564064004226e+16,2.041550693830398e+17,2.1674672108794447e+18
3052.9167315103136,1.2142214495731006e+16,2.4324276595889265e+18,732895435040578.4,744375195729038.2,4725893398516094.0,1.6346349838340576e+16,2.0699463684018445e+17,2.190741294385391e+18
3114.07506614052,1.226527583505416e+16,2.45913238011347e+18,740323329990888.0,751919438033790.6,4774727946384492.0,1.6562060017958854e+16,2.098471727842533e+17,2.2141909007617933e+18
3176.4565674633304,1.2389740978612516e+16,2.486031493538399e+18,747835957566876.0,759549740179866.2,4824032148222554.0,1.677867447611611e+16,2.127122796530234e+17,2.2378193805846838e+18
3240.085698812597,1.251561069417913e+16,2.513128028061845e+18,755433364110786.0,767266149235392.2,4873811654035814.0,1.6996175510684812e+16,2.155895873421877e+17,2.2616301433474122e+18
3304.987412788849,1.2642885971756132e+16,2.540425096988458e+18,763115609378443.6,775068725892200.6,4924072003922242.0,1.7214547973470636e+16,2.1847875538766902e+17,2.285626651316368e+18
3371.187161044626,1.2771568059230586e+16,2.567925894821654e+18,770882768691429.1,782957546651677.5,4974818633119200.0,1.7433779388278506e+16,2.213794750344664e+17,2.3098124133912166e+18
3438.7109042655184,1.2901658496555466e+16,2.5956336932633805e+18,778734935000210.4,790932705920237.0,5026056878093898.0,1.7653860056732008e+16,2.242914711763361e+17,2.334190979014741e+18
3507.585122350829,1.303315914822688e+16,2.6235518371495823e+18,786672220844450.9,798994318000312.2,5077791983580590.0,1.7874783150938802e+16,2.27214504151382e+17,2.3587659321766103e+18
3577.8368247978456,1.3166072233846866e+16,2.651683740349451e+18,794694760197752.9,807142518964024.2,5130029110459098.0,1.8096544792193536e+16,2.301483713795461e+17,2.383540885554244e+18
3649.4935612938025,1.3300400356583002e+16,2.6800328816560594e+18,802802710185459.2,815377468397862.8,5182773344362165.0,1.83191441150217e+16,2.330929088291151e+17,2.408519474832397e+18
