t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,2.7032224207019344e+16,4.165986325269352e+17,3169105776680627.0,3852749455179562.0,373880072848175.2,828557334414403.1,1.4807524982394534e+16,3.665345906983986e+17
806.3610348948691,2.7084648697621236e+16,4.241241140134877e+17,3175251728794554.5,3860221220124689.5,381159908845655.6,844749679666474.5,1.5096979512813028e+16,3.7368110326562195e+17
822.5882555927666,2.713766327342611e+16,4.3178264668415674e+17,3181466859174386.0,3867777086558353.0,388568449819188.44,861230652166950.2,1.5391596448984864e+16,3.809543439140276e+17
839.140020704622,2.7191289830768668e+16,4.395762749130665e+17,3187753734823120.0,3875420175240750.5,396107641689491.1,878004706318828.6,1.5691455573887704e+16,3.883562432503381e+17
856.0228211187144,2.724555055468893e+16,4.4750706178978906e+17,3194114956589935.5,3883153648079646.0,403779447439362.9,895076339294048.8,1.5996637441026278e+16,3.958887494026711e+17
873.2432775410888,2.730046792703594e+16,4.555770887676994e+17,3200553160120204.5,3890980709285235.0,411585846736108.2,912450090334348.6,1.6307223362111334e+16,4.0355382767207616e+17
890.8081430919106,2.735606473473179e+16,4.637884552850807e+17,3207071016824396.0,3898904606548088.5,419528835526842.8,930130539993900.0,1.662329539370021e+16,4.113534601577551e+17
908.7243059537487,2.7412364078197584e+16,4.7214327835812384e+17,3213671234865775.0,3906928632239978.0,427610425605832.3,948122309321740.2,1.6944936322764216e+16,4.192896453551288e+17
926.9987920728238,2.746938937993879e+16,4.8064369214491546e+17,3220356560167010.0,3915056124637556.5,435832644153049.6,966430058982035.5,1.7272229651146958e+16,4.273643977258901e+17
945.6387679142803,2.75271643932908e+16,4.892918474795312e+17,3227129777435406.5,3923290469168776.0,444197533243070.6,985058488310142.4,1.7605259578877448e+16,4.3557974723920614e+17
964.6515432725658,2.758571321132264e+16,4.9808991137534163e+17,3233993711206686.5,3931635099681873.5,452707149323492.0,1004012334302447.9,1.794411098630181e+16,4.439377388832026e+17
984.0445741380172,2.7645060275897944e+16,5.07040066496611e+17,3240951226907330.0,3940093499736809.5,461363562662007.06,1023296370537952.5,1.8288869414996052e+16,4.524404321458718e+17
1003.8254656207775,2.7705230386892468e+16,5.1614451059750656e+17,3248005231935123.5,3948669203918959.0,470168856761294.3,1042915406029511.0,1.8639621047424236e+16,4.6108990046454483e+17
1024.0019749331932,2.7766248711565536e+16,5.2540545592760806e+17,3255158676757838.5,3957365799174836.5,479125127740881.4,1062874284002688.4,1.8996452685303264e+16,4.6988823064306266e+17
1044.582014431857,2.782814079408567e+16,5.348251286030006e+17,3262414556029940.0,3966186926169607.0,488234483685139.06,1083177880600127.1,1.9359451726638108e+16,4.788375222357917e+17
1065.5736547204942,2.7890932565205412e+16,5.444057679420789e+17,3269775909726865.5,3975136280666115.5,497499043956581.2,1103831103509381.8,1.9728706141389504e+16,4.879398868976248e+17
1086.9851278149042,2.7954650352086692e+16,5.541496257651491e+17,3277245824296806.0,3984217614925143.0,506920938473641.44,1124838890512110.9,2.0104304445736652e+16,4.971974476991188e+17
1108.8248303712023,2.801932088827092e+16,5.6405896565695706e+17,3284827433829641.5,3993434739126462.5,516502306952128.2,1146206207952579.0,2.048633567489803e+16,5.06612338405926e+17
1131.1013269786263,2.808497132379369e+16,5.741360621912501e+17,3292523921242644.0,4002791522810355.5,526245298109542.06,1167938049123386.0,2.087488935447223e+16,5.161867027216976e+17
1153.823353518199,2.8151629235438264e+16,5.843832001165409e+17,3300338519482606.0,4012291896339034.0,536152068831507.9,1190039432566393.0,2.127005547026318e+16,5.2592269349362054e+17
1176.999820588563,2.821932263712702e+16,5.948026735021996e+17,3308274512744031.5,4021939852377659.5,546224783299534.9,1212515400286829.0,2.167192443655163e+16,5.358224718798131e+17
1200.6398170003342,2.828807999044403e+16,6.053967848440552e+17,3316335237702785.0,4031739447394100.5,556465612079376.9,1235371015878547.8,2.208058706277793e+16,5.458882064777783e+17
1224.752613340341,2.8357930215286976e+16,6.161678441287078e+17,3324524084764787.5,4041694803176991.0,566876731169303.8,1258611362558490.8,2.249613451859994e+16,5.561220724131514e+17
1249.3476656071477,2.842890270064091e+16,6.27118167855767e+17,3332844499329181.0,4051810108371368.0,577460321007576.8,1282241541108441.5,2.291865829729121e+16,5.665262503880179e+17
1274.4346189192906,2.850102731547035e+16,6.382500780172558e+17,3341299983065156.0,4062089620031002.0,588218565438496.5,1306266667722152.0,2.3348250177444972e+16,5.771029256880842e+17
1300.0233112976764,2.857433441972254e+16,6.495659010334678e+17,3349894095201960.5,4072537665186606.5,599153650636419.2,1330691871756047.8,2.378500218295136e+16,5.878542871480137e+17
1326.12377752363,2.8648854875435108e+16,6.610679666445912e+17,3358630453831086.5,4083158642429026.5,610267763987156.2,1355522293381722.0,2.42290065412149e+16,5.987825260743114e+17
1352.7462530741027,2.872462005794156e+16,6.727586067574458e+17,3367512737219978.0,4093957023506210.0,621563092926256.9,1380763081138534.8,2.468035563958156e+16,6.098898351251315e+17
1379.9011781355848,2.8801661867165596e+16,6.846401542467427e+17,3376544685136019.5,4104937354932968.0,633041823733683.9,1406419389384681.5,2.513914197994554e+16,6.211784071464453e+17
1407.5992016982966,2.888001273899567e+16,6.967149417103075e+17,3385730100180138.0,4116104259612138.0,644706140284464.9,1432496375645180.5,2.5605458131507996e+16,6.326504339640822e+17
1435.8511857322626,2.895970565673036e+16,7.089853001777473e+17,3395072849128496.0,4127462438465765.5,656558222754966.0,1458999197855395.5,2.6079396681660004e+16,6.443081051311528e+17
1464.668209446908,2.9040774162583252e+16,7.214535577721523e+17,3404576864281329.0,4139016672074904.0,668600246284482.6,1485933011498671.8,2.656105018496688e+16,6.561536066304634e+17
1494.0615736358461,2.9123252369236424e+16,7.341220383244206e+17,3414246144817404.0,4150771822326240.0,680834379591921.1,1513302966636936.0,2.705051111022868e+16,6.681891195315834e+17
1524.042805108563,2.920717497142971e+16,7.469930599398927e+17,3424084758152606.5,4162732834063784.5,693262783547426.9,1541114204833120.0,2.75478717855993e+16,6.80416818602266e+17
1554.6236612107343,2.9292577257571508e+16,7.600689335170643e+17,3434096841301216.0,4174904736743801.0,705887609698844.9,1569371855964466.8,2.8053224341742676e+16,6.928388708740402e+17
1585.816134434949,2.9379495121357052e+16,7.733519612182113e+17,3444286602237934.5,4187292646090634.5,718710998753073.9,1598081034925902.8,2.8566660653013484e+16,7.054574341618332e+17
1617.632457123648,2.9467965073377692e+16,7.868444348918286e+17,3454658321258870.0,4199901765751271.5,731735079012370.5,1627246838222812.2,2.908827227664801e+16,7.182746555375571e+17
1650.085106266121,2.9558024252703236e+16,8.005486344468993e+17,3465216352339413.5,4212737388946232.5,744961964765803.8,1656874340452748.8,2.961815038995552e+16,7.312926697577364e+17
1683.1868083914435,2.964971043841976e+16,8.144668261791084e+17,3475965124486866.5,4225804900113850.0,758393754636188.5,1686968590675799.2,3.015638572550406e+16,7.445135976452716e+17
1716.9505445592724,2.9743062061100796e+16,8.286012610491759e+17,3486909143085229.5,4239109776545262.5,772032529882842.4,1717534608673438.2,3.0703068504297804e+16,7.579395444255908e+17
1751.389555450458,2.983811821419145e+16,8.429541729136471e+17,3498052991229849.5,4252657590006950.5,785880352660747.2,1748577381096067.2,3.125828836694573e+16,7.71572598017516e+17
1786.5173465594671,2.9934918665280884e+16,8.575277767085344e+17,3509401331048919.0,4266454008347254.0,799939264236688.5,1780101857499536.2,3.182213430282745e+16,7.85414827279293e+17
1822.3476934906564,3.0033503867238108e+16,8.723242665863882e+17,3520958905008963.0,4280504797083595.0,814211283163210.0,1812112946271195.5,3.2394694577264052e+16,7.994682802103587e+17
1858.8946473604697,3.0133914969183348e+16,8.873458140074255e+17,3532730537201109.5,4294815820966086.5,828698403411207.8,1844615510446385.0,3.297605665670804e+16,8.137349821095095e+17
1896.1725403076791,3.0236193827266116e+16,9.025945657855533e+17,3544721134604586.0,4309393045513710.0,843402592462248.8,1877614363416297.2,3.35663071319697e+16,8.282169336903201e+17
1934.1959911138329,3.0340383015218064e+16,9.180726420901983e+17,3556935688323920.0,4324242538518319.0,858325789361773.5,1911114264528869.5,3.4165531639503556e+16,8.429161091547439e+17
1972.9799109361095,3.0446525834646508e+16,9.337821344050422e+17,3569379274795680.5,4339370471511764.0,873469902734526.1,1945119914584020.5,3.4773814780782464e+16,8.578344542259862e+17
2012.5395091548316,3.0554666325033556e+16,9.497251034448959e+17,3582057056960714.5,4354783121190960.5,888836808763695.8,1979635951225507.8,3.5391240039793884e+16,8.729738841419268e+17
2052.8902993379284,3.0664849273400936e+16,9.659035770321093e+17,3594974285397209.5,4370486870795415.5,904428349135416.6,2014666944231589.2,3.60178896986971e+16,8.883362816104502e+17
2094.048105324687,3.077712022359987e+16,9.823195479340621e+17,3608136299409766.5,4386488211431194.5,920246328950480.8,2050217390707121.8,3.665384475168738e+16,9.039234947282744e+17
2136.029067431181,3.089152548518171e+16,9.989749716634746e+17,3621548528069369.5,4402793743335246.0,936292514605207.9,2086291710180147.8,3.7299184817118664e+16,9.197373348649848e+17
2178.8496487798047,3.100811214180227e+16,1.0158717642434463e+18,3635216491198641.0,4419410177073231.0,952568631643710.5,2122894239606340.8,3.7953988047943224e+16,9.35779574514178e+17
2222.5266417554008,3.1126928059109456e+16,1.03301179993927e+18,3649145800296546.0,4436344334663675.0,969076362583863.6,2160029228285002.0,3.861833104053374e+16,9.520519451137971e+17
2267.077174590509,3.124802189206183e+16,1.0503969089593475e+18,3663342159396383.0,4453603150621024.5,985817344719586.1,2197700832690874.5,3.92922887419593e+16,9.685561348378979e+17
2312.518718082319,3.1371443091619376e+16,1.0680288751276059e+18,3677811365850173.0,4471193672909296.0,1002793167902106.2,2235913111226168.2,3.997593435579554e+16,9.85293786362303e+17
2358.8690924439657,3.1497241910748492e+16,1.085909433530115e+18,3692559311032645.5,4489123063797881.0,1020005372303240.5,2274670018897954.0,4.066933924655534e+16,1.0022664946067781e+18
2406.146474292845,3.1625469409675172e+16,1.104040268138715e+18,3707591980957104.0,4507398600610322.0,1037455446163741.6,2313975401926190.0,4.137257284283496e+16,1.0194758044565457e+18
2454.3694037787022,3.175617746032031e+16,1.1224230094147506e+18,3722915456795373.0,4526027676356320.0,1055144823530125.5,2353832992288337.5,4.208570253927768e+16,1.0369232084661814e+18
2503.5567918542765,3.1889418749842956e+16,1.1410592318961128e+18,3738535915293232.5,4545017800236904.0,1073074881983476.6,2394246402206741.0,4.280879359746655e+16,1.0546101445490834e+18
2553.7279276913623,3.202524678321814e+16,1.1599504517711025e+18,3754459629072560.0,4564376598011695.0,1091246940363994.2,2435219118585702.5,4.354190904586363e+16,1.072537993655985e+18
2604.9024862451897,3.2163715884766216e+16,1.1790981244427154e+18,3770692966810677.0,4584111812216910.0,1109662256495239.0,2476754497405299.0,4.428510957892227e+16,1.0907080774460986e+18
2657.1005359700935,3.230488119855013e+16,1.198503642087286e+18,3787242393286910.5,4604231302222033.0,1128322024912196.0,2518855758079713.5,4.503845345551087e+16,1.1091216559547251e+18
2710.3425466894955,3.2448798687550664e+16,1.2181683312114893e+18,3804114469285888.0,4624743044112198.0,1147227374597540.0,2561525977788279.0,4.580199639678774e+16,1.1277799252613635e+18
2764.6493976232855,3.2595525131524772e+16,1.238093450212002e+18,3821315851346476.0,4645655130382999.0,1166379366730599.0,2604768085787714.0,4.6575791483681976e+16,1.146684015162547e+18
2820.0423855757513,3.274511812344769e+16,1.2582801869423e+18,3838853291344673.5,4666975769433358.0,1185778992453761.8,2648584857714785.0,4.735988905413956e+16,1.1658349868537674e+18
2876.5432332872665,3.289763606443389e+16,1.2787296562911944e+18,3856733635898147.5,4688713284841684.0,1205427170661221.2,2692978909888884.5,4.8154336600303944e+16,1.1852338306251674e+18
2934.174097953012,3.3053138157027004e+16,1.2994428977779743e+18,3874963825579606.5,4710876114409465.0,1225324745815115.0,2737952693624482.0,4.895917866580866e+16,1.2048814635757107e+18
2992.957579912072,3.3211684396742924e+16,1.3204208731691471e+18,3893550893925368.0,4733472808956025.0,1245472485794315.0,2783508489563965.5,4.977445674336479e+16,1.224778727350801e+18
3052.9167315103136,3.3373335561745588e+16,1.3416644641219464e+18,3912501966224977.0,4756512030846989.0,1265871079781183.5,2829648402041717.5,5.060020917283869e+16,1.2449263859084654e+18
3114.07506614052,3.353815320052822e+16,1.3631744698598802e+18,3931824258077049.0,4780002552238631.0,1286521136191857.8,2876374353490582.5,5.143647104001716e+16,1.2653251233193367e+18
3176.4565674633304,3.370619961746793e+16,1.3849516048858394e+18,3951525073695753.0,4803953253019004.0,1307423180655609.8,2923688078902575.0,5.228327407626952e+16,1.2859755416058307e+18
3240.085698812597,3.387753785611553e+16,1.4069964967382275e+18,3971611803951816.5,4828373118426361.0,1328577654049028.5,2971591120355635.0,5.314064655931755e+16,1.3068781586260114e+18
3304.987412788849,3.4052231680075984e+16,1.4293096837958423e+18,3992091924131052.0,4853271236324118.0,1349984910590749.0,3020084821618868.0,5.400861321533471e+16,1.3280334060077635e+18
3371.187161044626,3.4230345551330136e+16,1.4518916131371674e+18,4012972991392916.0,4878656794111225.0,1371645216002579.2,3069170322848853.0,5.48871951225975e+16,1.3494416271388854e+18
3438.7109042655184,3.441194460584185e+16,1.4747426384599255e+18,4034262641910816.5,4904539075245502.0,1393558745742798.5,3118848555389797.0,5.577640961691952e+16,1.3711030752188733e+18
3507.585122350829,3.4597094626288064e+16,1.4978630180665597e+18,4055968587675186.0,4930927455357098.0,1415725583317445.8,3169120236690653.5,5.667627019910016e+16,1.39301791137813e+18
3577.8368247978456,3.478586201174583e+16,1.5212529129215357e+18,4078098612939681.5,4957831397928106.0,1438145718675401.5,3219985865352306.5,5.758678644462277e+16,1.4151862028702723e+18
3649.4935612938025,3.4978313744161796e+16,1.5449123847861228e+18,4100660570290329.5,4985260449513639.0,1460819046692812.5,3271445716318108.5,5.8507963915841336e+16,1.4376079213433016e+18
3722.5834325196784,3.517451735142702e+16,1.568841394436288e+18,4123662376316573.0,5013224234479136.0,1483745365752493.0,3323499836220955.5,5.943980407689132e+16,1.4602829411952028e+18
3797.135101170072,3.5374540866872348e+16,1.5930397999692726e+18,4147112006862778.5,5041732449227438.0,1506924376423615.2,3376148038900091.5,6.038230421156192e+16,1.4832110380194273e+18
3873.1778031934737,3.5578452784996668e+16,1.6175073552041418e+18,4171017491838011.5,5070794855888919.0,1530355680246787.8,3429389901100726.0,6.1335457344364744e+16,1.5063918871457073e+18
3950.741359257343,3.578632201323341e+16,1.6422437081814484e+18,4195386909561473.5,5100421275447182.0,1554038778629467.0,3483224758369113.0,6.22992521650281e+16,1.5298250622811807e+18
4029.85618644249,3.599821781955942e+16,1.6672483997668925e+18,4220228380620426.5,5130621580271924.0,1577973071856114.2,3537651701155667.5,6.3273672956643144e+16,1.553510034256785e+18
4110.55331017134,3.621420977574384e+16,1.6925208623635057e+18,4245550061217003.5,5161405686030563.0,1602157858217367.8,3592669571137979.5,6.425869952767887e+16,1.577446169883477e+18
4192.864376374767,3.643436769603293e+16,1.7180604187364897e+18,4271360135979972.5,5192783542949322.0,1626592333261825.5,3648276957775290.5,6.52543071480735e+16,1.6016327309224156e+18
4276.821663902262,3.665876157106361e+16,1.7438662809544914e+18,4297666810217165.5,5224765126394327.0,1651275589173695.8,3704472195105074.0,6.626046648960002e+16,1.6260688731729398e+18
4362.458097180307,3.688746149679777e+16,1.769937549450469e+18,4324478301584051.5,5257360426742968.0,1676206614278879.2,3761253358791855.5,6.727714357068864e+16,1.6507536456815862e+18
4449.807259123913,3.712053759826672e+16,1.7962732122048404e+18,4351802831144038.0,5290579438515656.0,1701384292681493.2,3818618263437087.0,6.83042997058721e+16,1.6756859900749235e+18
4538.903404306392,3.735805994791614e+16,1.822872144052924e+18,4379648613795706.0,5324432148737975.0,1726807404032080.2,3876564460158243.5,6.934189146000492e+16,1.7008647400182787e+18
4629.78147239252,3.760009847834404e+16,1.849733106117965e+18,4408023848042620.0,5358928524503737.0,1752474623427891.2,3935089234443733.5,7.038987060738053e+16,1.72628862080182e+18
4722.477101840371,3.784672288922398e+16,1.876854745370286e+18,4436936705081593.5,5394078499709258.0,1778384521444953.2,3994189604289112.5,7.144818409585371e+16,1.7519562490546842e+18
4817.026643877179,3.809800254821129e+16,1.904235594312227e+18,4466395317185450.5,5429891960930053.0,1804535564300480.0,4053862318618372.0,7.251677401604293e+16,1.7778661325869396e+18
4913.4671767547225,3.835400638563415e+16,1.9318740707876206e+18,4496407765357262.5,5466378732411824.0,1830926114143277.5,4114103855992503.0,7.359557757566066e+16,1.8040166703584228e+18
5011.836520289817,3.8614802782779416e+16,1.959768477913564e+18,4526982066233509.0,5503548560148392.0,1857554429468733.8,4174910423605625.5,7.468452707899078e+16,1.8304061525723382e+18
5112.173250695613,3.888045945358827e+16,1.9879170041311158e+18,4558126158214828.0,5541411095020463.0,1884418665653670.5,4236277956567063.0,7.578354991148736e+16,1.8570327608905838e+18
5214.516715709526,3.91510433195899e+16,2.0163177233704737e+18,4589847886803954.0,5579975874970719.0,1911516875605270.8,4298202117465376.5,7.68925685294444e+16,1.8838945687665938e+18
5318.907050023717,3.942662037791443e+16,2.0449685953249247e+18,4622154989132172.0,5619252306192309.0,1938847010516876.5,4360678296208301.5,7.801150045463198e+16,1.910989541890327e+18
5425.385191024191,3.970725556223497e+16,2.0738674658265477e+18,4655055077657073.0,5659249643309775.0,1966406920722054.5,4423701610129791.0,7.914025827376168e+16,1.938315538738731e+18
5533.992894844675,3.999301259651277e+16,2.1030120673154084e+18,4688555623016447.0,5699976968534254.0,1994194356637018.2,4487266904352895.5,8.027874964258963e+16,1.9658703112237635e+18
5644.772752741568,4.028395384143489e+16,2.1324000193924472e+18,4722663936025398.0,5741443169776910.0,2022206969779866.8,4551368752394314.0,8.142687729442027e+16,1.9936515054286157e+18
5757.7682077964,4.0580140133453784e+16,2.1620288294449272e+18,4757387148806369.0,5783656917708362.0,2050442313853676.2,4616001456993692.0,8.258453905272402e+16,2.0216566624213875e+18
5873.023571952328,4.088163061636855e+16,2.1918958933317627e+18,4792732195044613.0,5826626641754766.0,2078897845878845.2,4681159051147495.0,8.37516278475235e+16,2.0498832191340434e+18
5990.5840433913745,4.118848256540944e+16,2.2219984961145518e+18,4828705789364870.0,5870360505025724.0,2107570927358579.8,4746835299324395.0,8.492803173515442e+16,2.078328509292913e+18
6110.495724259202,4.150075120382239e+16,2.2523338128186138e+18,4865314405828740.0,5914866378172919.0,2136458825459705.5,4813023698835710.0,8.611363392094347e+16,2.106989764385551e+18
6232.805638744386,4.181848951198084e+16,2.282898909206797e+18,4902564255556096.0,5960151812184123.0,2165558714189585.5,4879717481331294.0,8.73083127842948e+16,2.1358641146472614e+18
6357.5617515192735,4.2141748029093496e+16,2.313690742547274e+18,4940461263478299.0,6006224010121496.0,2194867675548114.2,4946909614388102.0,8.851194190561322e+16,2.1649485900490307e+18
6484.812986549659,4.2470574647611704e+16,2.344706162355162e+18,4979011044235839.0,6053089797819880.0,2224382700632526.0,5014592803154992.0,8.972439009443771e+16,2.1942401212672678e+18
6614.609246280653,4.280501440049199e+16,2.375941911086209e+18,5018218877238037.0,6100755593566360.0,2254100690671034.5,5082759492014727.0,9.094552141809931e+16,2.22373554061413e+18
6747.001431206266,4.314510924150955e+16,2.4073946247596524e+18,5058089680908336.0,6149227376789644.0,2284018457960150.0,5151401866220457.0,9.2175195230163e+16,2.253431582906103e+18
6882.041459830391,4.349089781887529e+16,2.4390608334858476e+18,5098627986144359.0,6198510655794974.0,2314132726679227.0,5220511853461242.0,9.341326619785962e+16,2.283324886247033e+18
7019.782289026999,4.384241524246075e+16,2.470936961873375e+18,5139837909028797.0,6248610434588096.0,2344440133554600.5,5290081125308491.0,9.465958432766482e+16,2.3134119927007754e+18
7160.277934807539,4.4199692844997144e+16,2.5030193292892344e+18,5181723122833565.0,6299531178840193.0,2374937228344843.0,5360101098492157.0,9.59139949881293e+16,2.3436893488275963e+18
7303.58349350369,4.456275793767214e+16,2.5353041499448284e+18,5224286829367418.0,6351276781054532.0,2405620474117899.5,5430562935953989.0,9.717633892903552e+16,2.374153306057631e+18
7449.755163373764,4.493163356061639e+16,2.5677875327802414e+18,5267531729724518.0,6403850525004849.0,2436486247290282.0,5501457547622452.0,9.844645229590885e+16,2.404800120874072e+18
7598.85026664124,4.530633822884195e+16,2.600465481118369e+18,5311459994499439.0,6457255049525139.0,2467530837398476.0,5572775590853166.0,9.97241666388908e+16,2.4356259547783634e+18
7750.927271974065,4.568688567425755e+16,2.6333338920610734e+18,5356073233542719.0,6511492311740796.0,2498750446572364.5,5644507470477016.0,1.0100930891496242e+17,2.466626874009522e+18
7906.0458174135465,4.607328458447034e+16,2.66638855559912e+18,5401372465339303.0,6566563549841454.0,2530141188681350.0,5716643338398296.0,1.0230170148249165e+17,2.4977988489899e+18
8064.266733761818,4.646553833915052e+16,2.699625153408771e+18,5447358086101475.0,6622469245506450.0,2561699088124154.5,5789173092685077.0,1.0360116208708749e+17,2.529137753470116e+18
8225.652068437053,4.686364474481579e+16,2.7330392573084774e+18,5494029838676477.0,6679209086105286.0,2593420078234722.0,5862086376094672.0,1.0490750383775077e+17,2.560639363346798e+18
8390.265109805794,4.726759576897219e+16,2.7666263273506007e+18,5541386781378699.0,6736781926806151.0,2625299999278001.0,5935372573979374.0,1.0622053517234109e+17,2.592299355127845e+18
8558.17041200191,4.7677377274622616e+16,2.8003817095249224e+18,5589427256864935.0,6795185752737050.0,2657334596011404.5,6009020811519233.0,1.0754005981142075e+17,2.6241133040217436e+18
8729.433820241948,4.809296875623797e+16,2.8343006330526915e+18,5638148861181086.0,6854417641355112.0,2689519514790417.5,6083019950232687.0,1.0886587669959317e+17,2.6560766816293033e+18
8904.122496646787,4.851434307835663e+16,2.868378207252918e+18,5687548413117123.0,6914473725190846.0,2721850300199375.5,6157358583719575.0,1.101977799335246e+17,2.6881848532188165e+18
9082.304946579723,4.894146621806025e+16,2.9026094179655173e+18,5737621924016353.0,6975349155144578.0,2754322391192347.5,6232025032596695.0,1.1153555867592842e+17,2.7204330745685806e+18
9264.051045511318,4.937429701264068e+16,2.93698912351975e+18,5788364568193261.0,7037038064522867.0,2786931116732577.5,6307007338591867.0,1.1287899705490354e+17,2.7528164883641636e+18
9449.432066421545,4.981278691384375e+16,2.9715120502404736e+18,5839770654122590.0,7099533534012430.0,2819671690923909.0,6382293257770155.0,1.1422787404813376e+17,2.7853301201416673e+18
9638.520707749976,5.025687975014023e+16,3.0061727874893696e+18,5891833596569179.0,7162827557797811.0,2852539207631954.5,6457870252873789.0,1.155819633516125e+17,2.8179688737727437e+18
9831.391121904975,5.0706511498527656e+16,3.0409657822434473e+18,5944545889835335.0,7226911011037635.0,2885528634598976.0,6533725484766738.0,1.1694103323270658e+17,2.8507275264919706e+18
10028.118944343074,5.116161006741993e+16,3.07588533321871e+18,5997899082308131.0,7291773618921276.0,2918634807061785.0,6609845802985472.0,1.1830484636756509e+17,2.8836007234724444e+18
10228.781323229936,5.162209509222135e+16,3.110925584552927e+18,6051883752493506.0,7357403927532985.0,2951852420888629.5,6686217735408127.0,1.1967315966306618e+17,2.916582971961316e+18
10433.456949694535,5.2087877745211496e+16,3.1460805190677576e+18,6106489486728395.0,7423789276756115.0,2985176025257702.0,6762827477067211.0,1.2104572406371454e+17,2.9496686349930204e+18
10642.226088688425,5.255886056138953e+16,3.1813439511373394e+18,6161704858763579.0,7490915775451504.0,3018600014907120.5,6839660878143147.0,1.2242228434412856e+17,2.982851924704562e+18
10855.170610462194,5.303493728193086e+16,3.2167095191975086e+18,6217517411411530.0,7558768279146428.0,3052118621993339.0,6916703431190348.0,1.2380257888799674e+17,3.0161268952838405e+18
11072.374022671438,5.351599271690518e+16,3.2521706779368545e+18,6273913640452166.0,7627330370468536.0,3085725907602812.5,6993940257661502.0,1.2518633945463544e+17,3.049487435589122e+18
11293.921503124868,5.400190262888145e+16,3.2877206902185057e+18,6330878980987407.0,7696584342556813.0,3119415752969137.0,7071356093810331.0,1.2657329093453902e+17,3.082927261484761e+18
11519.899933187366,5.449253363900975e+16,3.3233526187887217e+18,6388397796430775.0,7766511185675940.0,3153181850455655.0,7148935276068584.0,1.2796315109557944e+17,3.116439907945499e+18
11750.397931851114,5.49877431571154e+16,3.3590593178357893e+18,6446453370311981.0,7837090577253065.0,3187017694371226.5,7226661726007545.0,1.2935563032178261e+17,3.1500187209889444e+18
11985.505890488137,5.548737933726894e+16,3.394833424469986e+18,6505027901068208.0,7908300875545435.0,3220916571693968.5,7304518935009959.0,1.3075043134686573e+17,3.1836568495025326e+18
12225.3160082979,5.599128106020777e+16,3.4306673502022886e+18,6564102499983349.0,7980119117135208.0,3254871552785108.0,7382489948792639.0,1.3214724898499733e+17,3.21734723703839e+18
12469.922328463857,5.649927794387713e+16,3.4665532725059676e+18,6623657192423776.0,8052521018431652.0,3288875482181504.0,7460557351934169.0,1.3354576986147302e+17,3.25108261365564e+18
12719.420775033135,5.701119038323307e+16,3.502483126551279e+18,6683670922504612.0,8125480981344200.0,3322920969561606.0,7538703252575862.0,1.3494567214626115e+17,3.284855487895793e+18
12973.909190533797,5.75268296203074e+16,3.538448597209084e+18,6744121561303806.0,8198972103268459.0,3357000380984854.5,7616909267476102.0,1.3634662529357357e+17,3.3186581389821676e+18
13233.487374344473,5.8045997845375336e+16,3.5744411114234977e+18,6804985918722365.0,8272966191504964.0,3391105830509297.0,7695156507610005.0,1.3774828979083347e+17,3.3524826093389414e+18
13498.257121831362,5.8568488329889064e+16,3.610451831057903e+18,6866239759068846.0,8347433782205600.0,3425229172295702.5,7773425564515046.0,1.3915031692057762e+17,3.386320697529348e+18
13768.32226426799,5.9094085591651704e+16,3.646471646321409e+18,6927857820423391.0,8422344163914896.0,3459361993309170.5,7851696497592767.0,1.4055234853898181e+17,3.420163951715529e+18
14043.78870955335,5.96225655925035e+16,3.68249116988463e+18,6989813837813296.0,8497665405745157.0,3493495606730925.5,7929948822581370.0,1.4195401687480707e+17,3.4540036637444475e+18
14324.764483744417,6.0153695968575576e+16,3.7185007317945364e+18,7052080570206784.0,8573364390193213.0,3527621046193109.5,8008161501419206.0,1.433549443526451e+17,3.4878308639653007e+18
14611.359773419306,6.0687236292947624e+16,3.7544903752976225e+18,7114629831305440.0,8649406850575606.0,3561729060948842.0,8086312933720725.0,1.4475474344438054e+17,3.52163631688374e+18
14903.686968887692,6.122293837031609e+16,3.7904498536790405e+18,7177432524089433.0,8725757413026016.0,3595810112087421.0,8164380950085916.0,1.4615301655278355e+17,3.555410517756652e+18
15201.860708265447,6.1760546563050744e+16,3.8263686282225254e+18,7240458679042638.0,8802379642966209.0,3629854369901364.5,8242342807461594.0,1.4754935593110218e+17,3.5891436902290017e+18
15505.997922430757,6.229979814778697e+16,3.8622358673915597e+18,7303677495957456.0,8879236095929183.0,3663851712506950.5,8320175186767976.0,1.4894334364244067e+17,3.6228257851101665e+18
15816.217880879372,6.2840423701478344e+16,3.89804044732723e+18,7367057389193452.0,8956288372581069.0,3697791725814246.0,8397854192995451.0,1.5033455156257418e+17,3.656446480382595e+18
16132.64223849696,6.3382147515613464e+16,3.9337709537513825e+18,7430566036237869.0,9033497177757044.0,3731663704935149.5,8475355357967287.0,1.5172254142968016e+17,3.6899951825291935e+18
16455.3950832669,6.392468803709731e+16,3.969415685356014e+18,7494170429391981.0,9110822383297848.0,3765456657109577.5,8552653645950582.0,1.5310686494424694e+17,3.7234610292589215e+18
16784.602984932237,6.446775833410704e+16,4.004962658751269e+18,7557836930385466.0,9188223094445314.0,3799159306220669.0,8629723462283660.0,1.544870639221681e+17,3.7568328937016545e+18
