t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,8697582469391344.0,5.610516077399038e+18,9072594474902684.0,1.993686361015446e+16,1027731575686844.2,5632431079073678.0,3.191015497636703e+17,5.247047324426162e+18
806.3610348948691,8702178072020863.0,5.721002818153334e+18,9077388224191690.0,1.9947397773875652e+16,1048190626953643.5,5744660948223818.0,3.2545601035552154e+17,5.351026992152545e+18
822.5882555927666,8706863162304467.0,5.833624287892116e+18,9082275319529722.0,1.995813706349852e+16,1069049245826635.8,5859086891025110.0,3.319346337185153e+17,5.457014242491418e+18
839.140020704622,8711639657303796.0,5.948420224682985e+18,9087257760635536.0,1.9969085873362412e+16,1090315043936649.8,5975750909538135.0,3.3853978733474874e+17,5.565046388103459e+18
856.0228211187144,8716509512294260.0,6.065431045819703e+18,9092337587089258.0,1.9980248685401172e+16,1111995770238921.5,6094695770298947.0,3.452738814776354e+17,5.675161377016739e+18
873.2432775410888,8721474721646073.0,6.184697856977414e+18,9097516879251450.0,1.999163007116277e+16,1134099313183845.8,6215965016677907.0,3.5213936989092115e+17,5.787397801084574e+18
890.8081430919106,8726537319724121.0,6.30626246138627e+18,9102797759201792.0,2.0003234693871864e+16,1156633702909442.0,6339602981374296.0,3.591387504745675e+17,5.90179490445462e+18
908.7243059537487,8731699381807215.0,6.430167369017768e+18,9108182391697946.0,2.0015067310537116e+16,1179607113455170.2,6465654799045570.0,3.6627456597739546e+17,6.018392592043827e+18
926.9987920728238,8736963025027236.0,6.55645580577838e+18,9113672985155164.0,2.0027132774103668e+16,1203027864996731.5,6594166419069646.0,3.7354940469637126e+17,6.137231438013653e+18
945.6387679142803,8742330409328614.0,6.685171722704097e+18,9119271792647202.0,2.003943603565285e+16,1226904426101428.5,6725184618438407.0,3.8096590118239936e+17,6.258352694239532e+18
964.6515432725658,8747803738448773.0,6.816359805149824e+18,9124981112929030.0,2.005198214664926e+16,1251245416003594.5,6858757014780789.0,3.885267369524886e+17,6.381798298768522e+18
984.0445741380172,8753385260920064.0,6.950065481966598e+18,9130803291481932.0,2.006477626123751e+16,1276059606899656.5,6994932079513056.0,3.962346412081277e+17,6.507610884258427e+18
1003.8254656207775,8759077271093724.0,7.086334934659951e+18,9136740721581584.0,2.0077823638589468e+16,1301355926262242.2,7133759151114265.0,4.040923915597156e+17,6.635833786391592e+18
1024.0019749331932,8764882110186455.0,7.225215106521609e+18,9142795845389816.0,2.009112964530306e+16,1327143459172777.2,7275288448524234.0,4.1210281475685165e+17,6.766511052256185e+18
1044.582014431857,8770802167350173.0,7.366753711727262e+18,9148971155070534.0,2.010469975785465e+16,1353431450671979.0,7419571084661416.0,4.2026878742430765e+17,6.899687448687341e+18
1065.5736547204942,8776839880765630.0,7.510999244391827e+18,9155269193930298.0,2.0118539565105536e+16,1380229308127515.2,7566659080057602.0,4.285932368034575e+17,7.035408470560386e+18
1086.9851278149042,8782997738760365.0,7.658000987573942e+18,9161692557584764.0,2.0132654770864884e+16,1407546603618185.2,7716605376606532.0,4.370791414989631e+17,7.173720349027541e+18
1108.8248303712023,8789278280951799.0,7.807809022220723e+18,9168243895150730.0,2.0147051196509604e+16,1435393076333833.0,7869463851422644.0,4.4572953223045184e+17,7.314670059689907e+18
1131.1013269786263,8795684099415888.0,7.960474236043458e+18,9174925910465540.0,2.0161734783663516e+16,1463778634990177.0,8025289330806565.0,4.545474925889518e+17,7.458305330695159e+18
1153.823353518199,8802217839882294.0,8.116048332314392e+18,9181741363333440.0,2.017671159693668e+16,1492713360257703.8,8184137604313282.0,4.635361597978073e+17,7.604674650751852e+18
1176.999820588563,8808882202956390.0,8.274583838574597e+18,9188693070800544.0,2.019198782672663e+16,1522207507203731.2,8346065438918684.0,4.72698725477778e+17,7.753827277050209e+18
1200.6398170003342,8815679945369122.0,8.436134115242123e+18,9195783908458398.0,2.020756979208335e+16,1552271507746599.2,8511130593280072.0,4.820384364160312e+17,7.905813243079158e+18
1224.752613340341,8822613881255200.0,8.600753364109358e+18,9203016811777418.0,2.0223463943639084e+16,1582915973121058.0,8679391832085790.0,4.915585953386838e+17,8.060683366328795e+18
1249.3476656071477,8829686883460428.0,8.768496636718008e+18,9210394777470482.0,2.0239676866605092e+16,1614151696353660.8,8850908940488750.0,5.012625616865574e+17,8.218489255867071e+18
1274.4346189192906,8836901884878945.0,8.939419842599704e+18,9217920864887876.0,2.0256215283836932e+16,1645989654747083.0,9025742738618416.0,5.1115375239378566e+17,8.37928331977895e+18
1300.0233112976764,8844261879821004.0,9.113579757369465e+18,9225598197444074.0,2.027308605896967e+16,1678441012372098.2,9203955096165568.0,5.2123564266887526e+17,8.543118772455828e+18
1326.12377752363,8851769925412253.0,9.291034030659133e+18,9233429964077284.0,2.0290296199625264e+16,1711517122565957.5,9385608947033398.0,5.3151176677782125e+17,8.710049641722595e+18
1352.7462530741027,8859429143025040.0,9.471841193876828e+18,9241419420742526.0,2.0307852860693668e+16,1745229530435782.2,9570768304048726.0,5.419857188288405e+17,8.88013077578904e+18
1379.9011781355848,8867242719742838.0,9.65606066777863e+18,9249569891939188.0,2.0325763347689436e+16,1779589975365573.8,9759498273726184.0,5.526611535582737e+17,9.053417850011885e+18
1407.5992016982966,8875213909858381.0,9.843752769837314e+18,9257884772273682.0,2.0344035120185716e+16,1814610393525316.5,9951865071078192.0,5.635417871171678e+17,9.229967373453224e+18
1435.8511857322626,8883346036406477.0,1.0034978721393154e+19,9266367528058442.0,2.0362675795327984e+16,1850302920380580.0,1.0147936034462936e+16,5.746313978580485e+17,9.409836695220476e+18
1464.668209446908,8891642492732230.0,1.0229800654570588e+19,9275021698947762.0,2.0381693151428744e+16,1886679893201001.0,1.0347779640462236e+16,5.859338271213316e+17,9.593084010572489e+18
1494.0615736358461,8900106744095777.0,1.0428281618944438e+19,9283850899611646.0,2.04010951316458e+16,1923753853565855.8,1.0551465518780822e+16,5.974529800208398e+17,9.779768366775902e+18
1524.042805108563,8908742329314129.0,1.0630485587938343e+19,9292858821448452.0,2.0420889847745812e+16,1961537549864907.8,1.0759064467157772e+16,6.091928262278271e+17,9.969949668694983e+18
1554.6236612107343,8917552862441268.0,1.08364774649378e+19,9302049234337526.0,2.044108558395546e+16,2000043939792633.8,1.0970648466280778e+16,6.211574007528868e+17,1.0163688684098095e+19
1585.816134434949,8926542034487314.0,1.1046323089099184e+19,9311425988432374.0,2.046169080090211e+16,2039286192833786.8,1.1186290694693218e+16,6.333508047251212e+17,1.0361047048662716e+19
1617.632457123648,8935713615177712.0,1.1260089240835936e+19,9320993015995760.0,2.048271413964635e+16,2079277692738224.0,1.1406065543683424e+16,6.457772061678802e+17,1.0562087270660798e+19
1650.085106266121,8945071454753464.0,1.1477843646961727e+19,9330754333277570.0,2.050416442580845e+16,2120032039982765.5,1.1630048632145402e+16,6.584408407703764e+17,1.076687273530537e+19
1683.1868083914435,8954619485813362.0,1.1699654985470648e+19,9340714042436406.0,2.052605067379119e+16,2161563054217827.5,1.1858316821399e+16,6.71346012654416e+17,1.0975467708738566e+19
1716.9505445592724,8964361725199137.0,1.1925592889932976e+19,9350876333506126.0,2.054838209110087e+16,2203884776696388.2,1.2090948229957928e+16,6.844970951354957e+17,1.1187937341641007e+19
1751.389555450458,8974302275924692.0,1.2155727953484546e+19,9361245486408110.0,2.057116808277005e+16,2247011472682821.0,1.2328022248232432e+16,6.978985314774444e+17,1.1404347672441086e+19
1786.5173465594671,8984445329150401.0,1.2390131732387619e+19,9371825873010808.0,2.059441825588241e+16,2290957633838928.0,1.2569619553153842e+16,7.11554835639764e+17,1.1624765630102804e+19
1822.3476934906564,8994795166203401.0,1.262887674913932e+19,9382621959237142.0,2.061814242420423e+16,2335737980584492.5,1.2815822122706512e+16,7.25470593016791e+17,1.1849259036469598e+19
1858.8946473604697,9005356160645241.0,1.2872036495104336e+19,9393638307221192.0,2.0642350612923628e+16,2381367464429494.5,1.3066713250353266e+16,7.396504611677655e+17,1.2077896608140995e+19
1896.1725403076791,9016132780387606.0,1.311968543264616e+19,9404879577515252.0,2.066705306350033e+16,2427861270275006.0,1.3322377559338548e+16,7.540991705368212e+17,1.2310747957858298e+19
1934.1959911138329,9027129589857588.0,1.3371898996732228e+19,9416350531348394.0,2.0692260238629124e+16,2475234818679714.5,1.3582901016853828e+16,7.688215251619461e+17,1.2547883595374924e+19
1972.9799109361095,9038351252213366.0,1.362875359598618e+19,9428056032937694.0,2.0717982827318332e+16,2523503768088861.0,1.3848370948048568e+16,7.838224033718076e+17,1.2789374927785757e+19
2012.5395091548316,9049802531611546.0,1.3890326613159864e+19,9440001051853404.0,2.0744231750087324e+16,2572684017022211.5,1.4118876049869396e+16,7.991067584694121e+17,1.3035294259290012e+19
2052.8902993379284,9061488295527262.0,1.4156696404998048e+19,9452190665438962.0,2.077101816428478e+16,2622791706217700.5,1.4394506404709598e+16,8.146796194014431e+17,1.3285714790360426e+19
2094.048105324687,9073413517128340.0,1.4427942301466266e+19,9464630061287588.0,2.0798353469530508e+16,2673843220727002.5,1.4675353493850064e+16,8.30546091412105e+17,1.3540710616291645e+19
2136.029067431181,9085583277704524.0,1.4704144604313027e+19,9477324539776274.0,2.082624931328387e+16,2725855191959425.0,1.496151021067218e+16,8.467113566802513e+17,1.3800356725099375e+19
2178.8496487798047,9098002769153010.0,1.498538458493585e+19,9490279516658428.0,2.0854717596541464e+16,2778844499670160.0,1.525307087362224e+16,8.631806749385388e+17,1.4064728994741635e+19
2222.5266417554008,9110677296521598.0,1.5271744481520146e+19,9503500525716758.0,2.088377047966618e+16,2832828273888864.0,1.5550131238906294e+16,8.799593840732691e+17,1.4333904189632182e+19
2267.077174590509,9123612280610634.0,1.5563307495419468e+19,9516993221477238.0,2.0913420388351544e+16,2887823896784493.0,1.5852788512893228e+16,8.970529007035712e+17,1.4607959956415787e+19
2312.518718082319,9136813260634758.0,1.5860157786743964e+19,9530763381985846.0,2.0943680019723316e+16,2943849004461882.5,1.6161141364203244e+16,9.144667207384833e+17,1.488697481897448e+19
2358.8690924439657,9150285896946030.0,1.616238046912436e+19,9544816911648898.0,2.0974562348581024e+16,3000921488685805.5,1.647528993545799e+16,9.322064199104735e+17,1.5171028172632576e+19
2406.146474292845,9164035973819466.0,1.6470061603617055e+19,9559159844138832.0,2.1006080633783416e+16,3059059498527663.0,1.6795335854667392e+16,9.502776542838671e+17,1.5460200277528248e+19
2454.3694037787022,9178069402302146.0,1.6783288191715418e+19,9573798345366094.0,2.103824842477916e+16,3118281441930166.0,1.7121382246227612e+16,9.686861607365962e+17,1.5754572251118207e+19
2503.5567918542765,9192392223127430.0,1.710214816743202e+19,9588738716518920.0,2.107107956828663e+16,3178605987184961.5,1.745353374150351e+16,9.874377574136297e+17,1.605422605978178e+19
2553.7279276913623,9207010609695116.0,1.7426730388415228e+19,9603987397172188.0,2.110458821512547e+16,3240052064318040.5,1.7791896488967672e+16,1.0065383441503868e+18,1.6359244509489562e+19
2604.9024862451897,9221930871119150.0,1.775712462606331e+19,9619550968466376.0,2.1138788827202268e+16,3302638866377683.0,1.8136578163867724e+16,1.0259939028643791e+18,1.6669711235501912e+19
2657.1005359700935,9237159455343846.0,1.8093421554598472e+19,9635436156358150.0,2.1173696184653856e+16,3366385850619430.5,1.8487687977391612e+16,1.0458104979132531e+18,1.6985710691060863e+19
2710.3425466894955,9252702952329990.0,1.8435712739062184e+19,9651649834943944.0,2.1209325393150404e+16,3431312739582396.0,1.884533668530052e+16,1.065994276417361e+18,1.7307328135039508e+19
2764.6493976232855,9268568097311906.0,1.8784090622193398e+19,9668199029857358.0,2.124569189136152e+16,3497439522051103.5,1.9209636595997252e+16,1.0865514685449119e+18,1.7634649618511905e+19
2820.0423855757513,9284761774126812.0,1.913864851014971e+19,9685090921742078.0,2.128281145858761e+16,3564786453896783.5,1.9580701577996676e+16,1.1074883877576913e+18,1.7967761970205657e+19
2876.5432332872665,9301291018617418.0,1.949948055703149e+19,9702332849801226.0,2.1320700222559724e+16,3633374058791949.5,1.995864706676475e+16,1.1288114310152882e+18,1.8306752780799678e+19
2934.174097953012,9318163022109220.0,1.9866681748168716e+19,9719932315424512.0,2.13593746674098e+16,3703223128791807.5,2.0343590070889924e+16,1.1505270789356623e+18,1.8651710386028433e+19
2992.957579912072,9335385134963068.0,2.024034788212889e+19,9737896985894132.0,2.139885164181446e+16,3774354724775908.0,2.0735649177550404e+16,1.1726418959098734e+18,1.9002723848554033e+19
3052.9167315103136,9352964870204824.0,2.0620575551405384e+19,9756234698170640.0,2.1439148367314668e+16,3846790176743271.5,2.113494455724005e+16,1.1951625301686694e+18,1.935988293856701e+19
3114.07506614052,9370909907232374.0,2.10074621217438e+19,9774953462760096.0,2.1480282446813052e+16,3920551083953857.0,2.154159796771261e+16,1.2180957137985994e+18,1.972327811307673e+19
3176.4565674633304,9389228095601408.0,2.140110571006464e+19,9794061467662884.0,2.152227187325179e+16,3995659314909370.5,2.195573275710479e+16,1.241448262705224e+18,2.0093000493850857e+19
3240.085698812597,9407927458890900.0,2.1801605160939786e+19,9813567082405882.0,2.156513503847299e+16,4072137007165829.5,2.2377473866195676e+16,1.2652270765209265e+18,2.0469141843965727e+19
3304.987412788849,9427016198648824.0,2.220906002158068e+19,9833478862158420.0,2.160889074226356e+16,4150006566970325.0,2.2806947829759816e+16,1.289439138454766e+18,2.0851794542926115e+19
3371.187161044626,9446502698419296.0,2.2623570515295453e+19,9853805551932856.0,2.1653558201585764e+16,4229290668714174.0,2.3244282776968996e+16,1.314091515081748e+18,2.124105156031606e+19
3438.7109042655184,9466395527851488.0,2.3045237513372566e+19,9874556090870868.0,2.169915705999613e+16,4310012254194399.0,2.3689608430796988e+16,1.3391913560687421e+18,2.163700642794015e+19
3507.585122350829,9486703446891270.0,2.3474162505349063e+19,9895739616615634.0,2.174570739725339e+16,4392194531675247.5,2.4143056106379828e+16,1.364745893834323e+18,2.2039753210415915e+19
3577.8368247978456,9507435410055770.0,2.3910447567620493e+19,9917365469770808.0,2.1793229739116856e+16,4475860974741372.0,2.460475870828243e+16,1.3907624431396265e+18,2.2449386474178888e+19
3649.4935612938025,9528600570791500.0,2.435419533035178e+19,9939443198446546.0,2.18417450673362e+16,4561035320933863.0,2.507485072662156e+16,1.417248400607264e+18,2.2866001254860407e+19
3722.5834325196784,9550208285916342.0,2.4805508942647e+19,9961982562892928.0,2.1891274829833188e+16,4647741570160306.0,2.555346823199305e+16,1.4442112441653253e+18,2.328969302300084e+19
3797.135101170072,9572268120145290.0,2.5264492035937296e+19,9984993540220980.0,2.194184095107613e+16,4736003982869713.0,2.6040748869149324e+16,1.4716585324132984e+18,2.3720557648060527e+19
3873.1778031934737,9594789850700404.0,2.573124868554789e+19,1.0008486329211188e+16,2.199346584264649e+16,4825847077982967.0,2.6536831849373228e+16,1.4995979039067617e+18,2.415869136069122e+19
3950.741359257343,9617783472004356.0,2.6205883370403574e+19,1.0032471355209636e+16,2.204617241399778e+16,4917295630569198.0,2.704185794148993e+16,1.5280370763576118e+18,2.460419071323267e+19
4029.85618644249,9641259200457698.0,2.6688500930835812e+19,1.0056959275111058e+16,2.2099984083405876e+16,5010374669258313.0,2.7555969461460092e+16,1.5569838457464271e+18,2.505715253839969e+19
4110.55331017134,9665227479298954.0,2.717920652445409e+19,1.0081960982428568e+16,2.2154924789109588e+16,5105109473379614.0,2.8079310260493256e+16,1.5864460853435937e+18,2.551767390612575e+19
4192.864376374767,9689698983547068.0,2.7678105580045476e+19,1.0107487612449296e+16,2.221101900063995e+16,5201525569816370.0,2.861202571162002e+16,1.616431744635678e+18,2.598585207853173e+19
4276.821663902262,9714684625025348.0,2.81853037494694e+19,1.013355054747473e+16,2.2268291730335736e+16,5299648729565645.0,2.915426269465969e+16,1.6469488481534794e+18,2.646178446298886e+19
4362.458097180307,9740195557465352.0,2.8700906857514136e+19,1.0160161422144814e+16,2.2326768545043024e+16,5399504963992954.0,2.9706169579517956e+16,1.6780054941980828e+18,2.694556856324791e+19
4449.807259123913,9766243181689650.0,2.9225020849685885e+19,1.0187332128844154e+16,2.238647557799527e+16,5501120520770637.0,3.0267896207748124e+16,1.709609853461202e+18,2.7437301928607597e+19
4538.903404306392,9792839150871542.0,2.975775173790094e+19,1.0215074823188476e+16,2.24474395408695e+16,5604521879488879.0,3.083959387230618e+16,1.741770167536005e+18,2.793708210109825e+19
4629.78147239252,9819995375869766.0,3.0299205544056963e+19,1.0243401929589394e+16,2.2509687736014776e+16,5709735746928012.0,3.1421415295430452e+16,1.7744947473145037e+18,2.844500656065865e+19
4722.477101840371,9847724030635744.0,3.084948824145819e+19,1.0272326146894686e+16,2.2573248068846616e+16,5816789051980502.0,3.2013514604572024e+16,1.8077919712675776e+18,2.8961172668287705e+19
4817.026643877179,9876037557690566.0,3.1408705694076273e+19,1.0301860454101586e+16,2.2638149060401676e+16,5925708940210855.0,3.2616047306302828e+16,1.841670283603584e+18,2.9485677607153955e+19
4913.4671767547225,9904948673668878.0,3.197696359362838e+19,1.0332018116139604e+16,2.2704419860045324e+16,6036522768041340.0,3.322917025812435e+16,1.8761381923014538e+18,3.0018618321650926e+19
5011.836520289817,9934470374925772.0,3.2554367394460013e+19,1.0362812689719094e+16,2.2772090258323844e+16,6149258096551465.0,3.385304163809953e+16,1.911204267014089e+18,3.0560091454388294e+19
5112.173250695613,9964615943202716.0,3.3141022246222025e+19,1.0394258029241646e+16,2.28411906999522e+16,6263942684878656.0,3.448782091222759e+16,1.946877136837818e+18,3.1110193281114714e+19
5214.516715709526,9995398951348410.0,3.3737032924336587e+19,1.0426368292767482e+16,2.2911752296927224e+16,6380604483207469.0,3.513366879947995e+16,1.9831654879436367e+18,3.166901964356922e+19
5318.907050023717,1.0026833269088992e+16,3.434250375825065e+19,1.0459157948034496e+16,2.298380684175434e+16,6499271625334667.0,3.5790747234413476e+16,2.0200780610658063e+18,3.2236665880266215e+19
5425.385191024191,1.005893306884251e+16,3.4957538557480608e+19,1.0492641778523342e+16,2.305738682077545e+16,6619972420797032.0,3.645921932727553e+16,2.0576236488434493e+18,3.281322675522093e+19
5533.992894844675,1.0091712831571152e+16,3.5582240535456227e+19,1.0526834889562166e+16,2.3132525427583536e+16,6742735346548708.0,3.713924932151294e+16,2.0958110930106301e+18,3.339879638462882e+19
5644.772752741568,1.012518735266466e+16,3.6216712231178346e+19,1.0561752714463412e+16,2.320925657650889e+16,6867589038174701.0,3.7831002548595416e+16,2.1346492814304003e+18,3.399346816151752e+19
5757.7682077964,1.0159371747847334e+16,3.686105542871001e+19,1.059741102068585e+16,2.328761491615904e+16,6994562280627128.0,3.853464538006225e+16,2.1741471449682432e+18,3.4597334678396383e+19
5873.023571952328,1.0194281459100446e+16,3.751537107452707e+19,1.0633825916012046e+16,2.3367635842994236e+16,7123683998470216.0,3.925034517669867e+16,2.2143136542003236e+18,3.521048764793348e+19
5990.5840433913745,1.0229932260591018e+16,3.817975919276126e+19,1.06710138547329e+16,2.344935551491755e+16,7254983245620542.0,3.9978270234746584e+16,2.255157815951891e+18,3.583301782169878e+19
6110.495724259202,1.0266340264597274e+16,3.8854318798375215e+19,1.0708991643828616e+16,2.3532810864857148e+16,7388489194568220.0,4.071858972905349e+16,2.296688669661179e+18,3.6465014907017126e+19
6232.805638744386,1.0303521927420002e+16,3.9539147808317006e+19,1.0747776449134816e+16,2.3618039614316588e+16,7524231125065275.0,4.147147365305993e+16,2.338915283564145e+18,3.7106567481983885e+19
6357.5617515192735,1.034149405526815e+16,4.023434295070949e+19,1.0787385801481968e+16,2.3705080286865624e+16,7662238412266544.0,4.223709275552574e+16,2.3818467506953354e+18,3.7757762908702745e+19
6484.812986549659,1.0380273810106152e+16,4.093999967213791e+19,1.082783760279486e+16,2.3793972221543844e+16,7802540514309316.0,4.301561847389178e+16,2.4254921847002117e+18,3.841868724481503e+19
6614.609246280653,1.0419878715449424e+16,4.165621204310838e+19,1.086915013213788e+16,2.3884755586144772e+16,7945166959316922.0,4.380722286417607e+16,2.469860715454283e+18,3.908942515339689e+19
6747.001431206266,1.0460326662092916e+16,4.238307266175953e+19,1.0911342051690638e+16,2.3977471390347296e+16,8090147331812100.0,4.4612078527295416e+16,2.5149614844844047e+18,3.977005981131188e+19
6882.041459830391,1.0501635913757204e+16,4.312067255591795e+19,1.095443241263751e+16,2.40721614986577e+16,8237511258525713.0,4.543035853171027e+16,2.5608036401876086e+18,4.046067281611501e+19
7019.782289026999,1.0543825112634854e+16,4.386910108360069e+19,1.099844066095299e+16,2.416886864312275e+16,8387288393586286.0,4.626223633228144e+16,2.6073963328429215e+18,4.116134409161522e+19
7160.277934807539,1.0586913284818364e+16,4.462844583207722e+19,1.1043386643063852e+16,2.4267636435772016e+16,8539508403076055.0,4.710788568523239e+16,2.6547487094117627e+18,4.1872151792213475e+19
7303.58349350369,1.0630919845590216e+16,4.539879251561389e+19,1.10892906113671e+16,2.436850938074359e+16,8694200948939231.0,4.796748055910644e+16,2.7028699081224115e+18,4.25931722061457e+19
7449.755163373764,1.0675864604553438e+16,4.6180224872039014e+19,1.113617322958199e+16,2.4471532886044732e+16,8851395672228307.0,4.884119504160876e+16,2.7517690528343516e+18,4.3324479657770656e+19
7598.85026664124,1.0721767770580366e+16,4.697282455827472e+19,1.11840555779118e+16,2.4576753274894996e+16,9011122175674316.0,4.972920324222283e+16,2.801455247178241e+18,4.406614640905521e+19
7750.927271974065,1.0768649956554712e+16,4.777667104499759e+19,1.1232959157990738e+16,2.46842177965966e+16,9173410005567248.0,5.063167919048997e+16,2.8519375684676224e+18,4.481824256042276e+19
7906.0458174135465,1.081653218388147e+16,4.859184151060259e+19,1.1282905897588008e+16,2.479397463687147e+16,9338288632933122.0,5.154879672984169e+16,2.9032250613783675e+18,4.558083595114314e+19
8064.266733761818,1.0865435886736544e+16,4.941841073465778e+19,1.1333918155040836e+16,2.490607292760282e+16,9505787433994308.0,5.248072940687503e+16,2.955326731392371e+18,4.635399205945514e+19
8225.652068437053,1.0915382916027024e+16,5.025645099105243e+19,1.138601872338536e+16,2.5020562755912516e+16,9675935669900454.0,5.3427650355960744e+16,3.0082515380019763e+18,4.7137773902629265e+19
8390.265109805794,1.0966395543030316e+16,5.110603194105606e+19,1.1439230834152768e+16,2.5137495172503036e+16,9848762465717524.0,5.438973217907733e+16,3.062008387672075e+18,4.7932241937189495e+19
8558.17041200191,1.1018496462679256e+16,5.196722052651913e+19,1.1493578160796024e+16,2.5256922199187284e+16,1.002429678866294e+16,5.5367146820765656e+16,3.1166061265569766e+18,4.873745395952998e+19
8729.433820241948,1.107170879645773e+16,5.284008086346534e+19,1.1549084821710332e+16,2.5378896835526316e+16,1.0202567425575952e+16,5.636006543809832e+16,3.1720535329695974e+18,4.955346500717836e+19
8904.122496646787,1.1126056094869488e+16,5.3724674136336876e+19,1.1605775382808294e+16,2.550347306448804e+16,1.038360295961251e+16,5.736865826556653e+16,3.228359309600809e+18,5.038032726096868e+19
9082.304946579723,1.1181562339440974e+16,5.462105849317366e+19,1.1663674859609292e+16,2.563070585703828e+16,1.056743174615509e+16,5.8393094474786216e+16,3.285532075487317e+18,5.1218089948409274e+19
9264.051045511318,1.1238251944216208e+16,5.552928894202346e+19,1.1722808718798644e+16,2.5760651175567172e+16,1.0754081887928954e+16,5.943354202893163e+16,3.343580357726789e+18,5.2066799248541204e+19
9449.432066421545,1.129614975670035e+16,5.644941724889497e+19,1.1783202879211902e+16,2.5893365976052184e+16,1.0943581209317038e+16,6.04901675318112e+16,3.4025125829396076e+18,5.292649819860229e+19
9638.520707749976,1.1355281058205666e+16,5.738149183758555e+19,1.1844883712195768e+16,2.6028908208850856e+16,1.1135957229867634e+16,6.1563136071504776e+16,3.462337068477188e+18,5.37972266028278e+19
9831.391121904975,1.1415671563551698e+16,5.832555769173034e+19,1.1907878041295326e+16,2.616733681801372e+16,1.1331237136989654e+16,6.26526110584911e+16,3.5230620133773455e+18,5.467902094373464e+19
10028.118944343074,1.1477347420069114e+16,5.928165625943761e+19,1.1972213141214858e+16,2.6308711739000696e+16,1.152944775783269e+16,6.375875405820199e+16,3.584695489068111e+18,5.557191429625319e+19
10228.781323229936,1.1540335147402576e+16,6.0249825368759116e+19,1.2037916675025006e+16,2.6453093760690036e+16,1.1730615470911252e+16,6.488172428668537e+16,3.647245401983225e+18,5.647593628143519e+19
10433.456949694535,1.1604661876964196e+16,6.123009911384127e+19,1.2105016943941836e+16,2.660054507428185e+16,1.1934766421835418e+16,6.602167979938128e+16,3.7107195965173775e+18,5.739111284720747e+19
10642.226088688425,1.1670354970895848e+16,6.2222507795722035e+19,1.217354248985829e+16,2.675112839984134e+16,1.2141926110702382e+16,6.717877517945651e+16,3.7751256732317824e+18,5.831746639533952e+19
10855.170610462194,1.1737442281451808e+16,6.3227077832585585e+19,1.2243522365911698e+16,2.6904907580883156e+16,1.2352119626730042e+16,6.835316282802701e+16,3.8404710953640945e+18,5.925501558253848e+19
11072.374022671438,1.1805952075890282e+16,6.424383168296821e+19,1.2314986058136624e+16,2.706194741220109e+16,1.2565371545945232e+16,6.95449923782003e+16,3.906763148358808e+18,6.020377528513901e+19
11293.921503124868,1.1875913030091062e+16,6.527278777453889e+19,1.2387963478807218e+16,2.7222313625238e+16,1.2781705898193356e+16,7.07544104933765e+16,3.974008929137087e+18,6.116375653887607e+19
11519.899933187366,1.1947354221135708e+16,6.631396043852728e+19,1.2462484958697696e+16,2.7386072871078224e+16,1.3001146133456082e+16,7.198156066035326e+16,4.042215335166225e+18,6.213496648451632e+19
11750.397931851114,1.2020305118694358e+16,6.736735985025994e+19,1.2538581238097642e+16,2.7553292700704136e+16,1.3223715087404322e+16,7.322658297679979e+16,4.1113890533212467e+18,6.311740831981693e+19
11985.505890488137,1.2094795575147466e+16,6.843299197631503e+19,1.261628345650785e+16,2.7724041542353004e+16,1.3449434946206514e+16,7.448961393317424e+16,4.181536548550207e+18,6.4111081258311434e+19
12225.3160082979,1.2170855814377744e+16,6.951085852882179e+19,1.2695623140949014e+16,2.789838867582567e+16,1.367832721062475e+16,7.577078618923528e+16,4.2526640523581957e+18,6.5115980495432606e+19
12469.922328463857,1.2248516419164234e+16,7.060095692744357e+19,1.2776632192812372e+16,2.8076404203591148e+16,1.3910412659435258e+16,7.707022834532205e+16,4.3247775511262346e+18,6.613209718249704e+19
12719.420775033135,1.2327808317108764e+16,7.1703280269589864e+19,1.285934287317923e+16,2.8258159018526864e+16,1.4145711312214554e+16,7.838806470860738e+16,4.3978827742833874e+18,6.715941840907681e+19
12973.909190533797,1.2408762765022992e+16,7.281781730941665e+19,1.2943787786534952e+16,2.8443724768130492e+16,1.4384242391536674e+16,7.972441505455995e+16,4.471985182352089e+18,6.81979271942988e+19
13233.487374344473,1.2491411331703638e+16,7.394455244617561e+19,1.302999986280142e+16,2.863317381503698e+16,1.4626024284634278e+16,8.107939438389262e+16,4.54708995488901e+18,6.924760248760858e+19
13498.257121831362,1.2575785879023358e+16,7.50834657224828e+19,1.311801233761282e+16,2.8826579193675052e+16,1.4871074504582356e+16,8.245311267531797e+16,4.623201978346271e+18,7.03084191795464e+19
13768.32226426799,1.2661918541265896e+16,7.623453283307723e+19,1.3207858730759576e+16,2.9024014562898436e+16,1.5119409651071358e+16,8.38456746344802e+16,4.700325833880337e+18,7.138034812307648e+19
14043.78870955335,1.2749841702634132e+16,7.739772514464345e+19,1.3299572822726774e+16,2.9225554154429972e+16,1.537104537084461e+16,8.525717943948998e+16,4.778465785138879e+18,7.2463356166014394e+19
