t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3649.4935612938025,3.6888178686612504e+16,6.237021973947871e+17,1965710745635790.8,1930252977168170.5,1718822671899099.8,2915852087784333.0,3.1978088218412036e+16,5.4630529200727526e+17
3722.5834325196784,3.708565927337215e+16,6.305049969329293e+17,1976234163196936.5,1940586571598128.5,1737716727534640.5,2950115463055110.0,3.2355639462827924e+16,5.52459045271345e+17
3797.135101170072,3.728454135549877e+16,6.372945950718328e+17,1986832264152979.8,1950993502268277.0,1756558024666249.2,2984331255731666.5,3.273270685690878e+16,5.58598631812607e+17
3873.1778031934737,3.7484743082062104e+16,6.440676577943395e+17,1997500686801657.0,1961469486153373.8,1775337451671173.8,3018482199220033.5,3.3109099757591036e+16,5.6472102513084026e+17
3950.741359257343,3.7686177475049144e+16,6.508207884545245e+17,2008234796226833.5,1972009971942593.8,1794045758448295.8,3052550662474409.0,3.3484623413848588e+16,5.70823146376534e+17
4029.85618644249,3.788875237260568e+16,6.575505314574484e+17,2019029681273969.8,1982610137069544.8,1812673567036566.5,3086518669088720.5,3.385907917584506e+16,5.769018678545281e+17
4110.55331017134,3.8092370388101624e+16,6.642533763035604e+17,2029880152368760.2,1993264885570260.8,1831211383109182.2,3120367918488932.5,3.4232264727596836e+16,5.829540168483249e+17
4192.864376374767,3.829692888659225e+16,6.709257620081824e+17,2040780740262804.5,2003968846851484.5,1849649608363135.5,3154079809289129.0,3.4603974343867244e+16,5.889763797729565e+17
4276.821663902262,3.850231998027387e+16,6.775640819053231e+17,2051725695791426.2,2014716375452876.8,1867978553820842.0,3187635464866883.0,3.4973999171931976e+16,5.949657066631853e+17
4362.458097180307,3.87084305445476e+16,6.841646888436621e+17,2062708990729720.2,2025501551887607.8,1886188454057329.5,3221015761204831.5,3.5342127538754204e+16,6.009187160024805e+17
4449.807259123913,3.891514225630428e+16,6.907239007809916e+17,2073724319832651.0,2036318184645658.5,1904269482362520.0,3254201357035423.5,3.570814528400273e+16,6.068320998968091e+17
4538.903404306392,3.9122331656026e+16,6.972380067815159e+17,2084765104144386.0,2047159813443463.5,1922211766844068.5,3287172726314286.5,3.607183611921312e+16,6.127025295955297e+17
4629.78147239252,3.93298702352709e+16,7.037032734183876e+17,2095824495660178.5,2058019713801703.2,1940005407471215.5,3319910193035232.0,3.64329820132536e+16,6.18526661359895e+17
4722.477101840371,3.9537624551048184e+16,7.101159515815528e+17,2106895383421242.8,2068890903030236.8,1957640494054885.0,3352393968385369.5,3.679136360409587e+16,6.24301142677518e+17
4817.026643877179,3.974545636852388e+16,7.164722836884005e+17,2117970401119322.2,2079766147695502.8,1975107125153397.8,3384604190223479.5,3.714676063671676e+16,6.30022618818968e+17
4913.4671767547225,3.995322283339602e+16,7.227685112919462e+17,2129041936282265.8,2090637972640390.5,1992395427886619.0,3416520964847513.0,3.749895242676337e+16,6.356877397301302e+17
5011.836520289817,4.016077667516157e+16,7.290008830782346e+17,2140102141105788.8,2101498671620645.5,2009495578634512.0,3448124410998861.5,3.7847718349410344e+16,6.412931672513034e+17
5112.173250695613,4.036796644234948e+16,7.35165663241343e+17,2151142944988667.0,2112340319613908.8,2026397824588469.8,3479394706030956.5,3.819283835261107e+16,6.468355826511608e+17
5214.516715709526,4.057463677062448e+16,7.412591402208791e+17,2162156068819541.0,2123154786848863.5,2043092506115768.8,3510312134149017.0,3.853409349371141e+16,6.523116944606108e+17
5318.907050023717,4.0780628684467304e+16,7.472776357831479e+17,2173133041052976.2,2133933754591268.5,2059570079888976.2,3540857136605256.0,3.8871266498142296e+16,6.577182465884001e+17
5425.385191024191,4.098577993291127e+16,7.53217514423213e+17,2184065215600296.5,2144668732712105.8,2075821142723099.8,3571010363710894.5,3.92041423386471e+16,6.63052026696908e+17
5533.992894844675,4.118992535956304e+16,7.590751930610122e+17,2194943791547409.0,2155351079049712.2,2091836456053945.0,3600752728502010.0,3.953250883322966e+16,6.683098748130665e+17
5644.772752741568,4.139289730685537e+16,7.648471510004564e+17,2205759834696735.8,2165972020563152.2,2107606970981329.8,3630065461871760.0,3.985615725972871e+16,6.734886921457592e+17
5757.7682077964,4.1594526054174216e+16,7.70529940116068e+17,2216504300914349.5,2176522676258184.2,2123123853790866.0,3658930168956330.5,4.017488298464402e+16,6.785854500773307e+17
5873.023571952328,4.1794640289175624e+16,7.761201952273704e+17,2227168061245610.5,2186994081849896.5,2138378511857812.5,3687328886536734.0,4.048848610355478e+16,6.835971992931512e+17
5990.5840433913745,4.199306761125168e+16,7.816146446167667e+17,2237741928744091.5,2197377216107661.5,2153362619826233.0,3715244141193526.0,4.07967720901891e+16,6.885210790094524e+17
6110.495724259202,4.218963506573991e+16,7.870101206423063e+17,2248216686938725.2,2207663028808787.5,2168068145946541.5,3742659007927085.0,4.109955245092564e+16,6.933543262560202e+17
6232.805638744386,4.238416970707956e+16,7.923035703924547e+17,2258583119843430.0,2217842470206842.2,2182487378444423.5,3769557168932210.5,4.139664538124647e+16,6.980942851667027e+17
6357.5617515192735,4.2576499188719816e+16,7.974920663258083e+17,2268832043392418.5,2227906521899902.8,2196612951784428.2,3795922972193650.0,4.168787642040122e+16,7.02738416227416e+17
6484.812986549659,4.27664523771817e+16,8.025728168348718e+17,2278954338162511.5,2237846228962644.8,2210437872682338.5,3821741489548159.5,4.197307910031574e+16,7.072843054280182e+17
6614.609246280653,4.29538599872633e+16,8.075431766693833e+17,2288940983222213.0,2247652733184812.2,2223955545711656.2,3846998573840213.0,4.225209558456434e+16,7.117296732615963e+17
6747.001431206266,4.313855523497664e+16,8.12400657151415e+17,2298783090925595.5,2257317307237514.5,2237159798341952.5,3871680914782131.5,4.252477729304306e+16,7.160723835121075e+17
6882.041459830391,4.332037450440503e+16,8.171429361117754e+17,2308471942448110.0,2266831389568006.5,2250044905239793.2,3895776093116211.5,4.279098550783377e+16,7.203104517691642e+17
7019.782289026999,4.349915802429722e+16,8.217678674749142e+17,2317999023841130.5,2276186619803891.5,2262605611657431.0,3919272632666505.0,4.305059195563602e+16,7.244420536070115e+17
7160.277934807539,4.367475054985459e+16,8.26273490417925e+17,2327356062363294.5,2285374874429114.5,2274837155730051.0,3942160049861581.5,4.330347936207457e+16,7.284655323636115e+17
7303.58349350369,4.384700204484673e+16,8.30658038028226e+17,2336535062829314.5,2294388302477090.0,2286735289499646.0,3964428900307644.0,4.35495419731664e+16,7.323794064550989e+17
7449.755163373764,4.4015768358903416e+16,8.349199453842715e+17,2345528343701795.0,2303219360971488.0,2298296298482328.0,3986070821993565.5,4.378868603925981e+16,7.361823761609595e+17
7598.85026664124,4.418091189459236e+16,8.390578569841809e+17,2354328572638655.0,2311860849832465.5,2309517019596806.5,4007078574716533.0,4.4020830256835096e+16,7.398733298159686e+17
7750.927271974065,4.434230225870122e+16,8.43070633448582e+17,2362928801198951.5,2320305945956443.0,2320394857274330.5,4027446075328944.0,4.424590616369288e+16,7.434513493464293e+17
7906.0458174135465,4.449981689201798e+16,8.469573574262758e+17,2371322498402781.0,2328548236170638.5,2330927797575280.5,4047168428424378.0,4.446385848325202e+16,7.469157150904334e+17
8064.266733761818,4.4653341671834216e+16,8.507173386345107e+17,2379503582837719.5,2336581748760391.0,2341114420144666.0,4066241952102784.0,4.467464541392544e+16,7.502659098449052e+17
8225.652068437053,4.4802771481407464e+16,8.543501179698746e+17,2387466453004564.5,2344400983267496.5,2350953907848055.5,4084664198482581.5,4.487823885985769e+16,7.535016220860065e+17
8390.265109805794,4.494801074069759e+16,8.578554706309066e+17,2395206015599374.5,2352000938262088.0,2360446053941070.0,4102433968660218.0,4.507462459967452e+16,7.566227483140719e+17
8558.17041200191,4.5088973892849816e+16,8.612334081995907e+17,2402717711437354.5,2359377136798922.5,2369591266639664.5,4119551321855311.5,4.526380239031798e+16,7.596293944796909e+17
8729.433820241948,4.522558584113831e+16,8.64484179635883e+17,2409997538736867.5,2366525649281380.5,2378390570974505.5,4136017578522191.5,4.5445786003521816e+16,7.625218764537093e+17
8904.122496646787,4.535778233140069e+16,8.676082711472636e+17,2417042073498775.5,2373443113473182.5,2386845607831250.5,4151835317255351.0,4.562060319300357e+16,7.653007195108014e+17
9082.304946579723,4.548551027539443e+16,8.706064049039416e+17,2423848486737533.5,2380126751418689.5,2394958630099154.0,4167008365367279.5,4.578829559102473e+16,7.679666568039002e+17
9264.051045511318,4.560872801097861e+16,8.734795365797597e+17,2430414558345854.0,2386574383057455.0,2402732495872712.0,4181541783071258.0,4.594891853357656e+16,7.705206268148566e+17
9449.432066421545,4.572740549557459e+16,8.762288517088216e+17,2436738687403927.0,2392784436347502.0,2410170658675387.5,4195441841258832.0,4.610254081408766e+16,7.729637697754737e+17
9638.520707749976,4.584152442997293e+16,8.78855760858417e+17,2442819898776877.5,2398755953743754.5,2417277154699960.5,4208715992920669.0,4.624924436621466e+16,7.752974230620882e+17
9831.391121904975,4.595107831022901e+16,8.813618936297478e+17,2448657845880198.5,2404488594913608.0,2424056587087001.5,4221372838320000.0,4.638912387695046e+16,7.775231155763677e+17
10028.118944343074,4.6056072406116136e+16,8.837490915091473e+17,2454252809531562.5,2409982635609418.5,2430514107290468.5,4233422084088746.0,4.652228633196865e+16,7.796425611345421e+17
10228.781323229936,4.615652366537109e+16,8.860193996037481e+17,2459605692848195.0,2415238962657958.0,2436655393607739.0,4244874496477072.5,4.6648850495798344e+16,7.816576508969879e+17
10433.456949694535,4.625246054376505e+16,8.881750573068347e+17,2464718012191665.0,2420259065068517.5,2442486626979598.0,4255741849046332.0,4.6768946330089224e+16,7.835704448796948e+17
10642.226088688425,4.634392276184738e+16,8.902184879490618e+17,2469591884205135.5,2425045021303986.5,2448014464193634.0,4266036865152736.0,4.688271435386016e+16,7.853831625984983e+17
10855.170610462194,4.643096099002828e+16,8.921522875024252e+17,2474230009031951.5,2429599482802156.5,2453246008651898.5,4275773155623299.5,4.699030495023602e+16,7.870981729060515e+17
11072.374022671438,4.651363646448095e+16,8.939792124138898e+17,2478635649847667.5,2433925653876933.5,2458188778889691.0,4284965152075803.0,4.70918776247309e+16,7.88717983089988e+17
11293.921503124868,4.659202053712844e+16,8.957021666549834e+17,2482812608879622.0,2438027268170496.0,2462850675056954.5,4293628036380624.0,4.718760022064948e+16,7.902452273087178e+17
11519.899933187366,4.666619416374024e+16,8.973241880821393e+17,2486765200128399.5,2441908561866796.5,2467239943596494.5,4301777666802097.5,4.727764809762265e+16,7.916826544483826e+17
11750.397931851114,4.673624733486506e+16,8.988484342100773e+17,2490498219043197.5,2445574243913945.0,2471365140373349.0,4309430501391827.0,4.736220327967236e+16,7.930331154908182e+17
11985.505890488137,4.680227845497616e+16,9.002781675068582e+17,2494016909437494.5,2449029463536645.5,2475235092527300.0,4316603519233581.0,4.744145357950615e+16,7.942995504876416e+17
12225.3160082979,4.686439367577722e+16,9.016167403243345e+17,2497326927961995.0,2452279775349986.5,2478858859335065.0,4323314140160172.0,4.751559170596459e+16,7.954849752397869e+17
12469.922328463857,4.6922706190112024e+16,9.028675795814921e+17,2500434306478241.0,2455331102411775.0,2482245692379961.0,4329580143575523.0,4.758481436168622e+16,7.965924677848481e+17
12719.420775033135,4.6977335493323496e+16,9.040341713204904e+17,2503345412697640.5,2458189697571547.5,2485404995334418.5,4335419587020650.5,4.764932133810974e+16,7.976251547964311e+17
12973.909190533797,4.702840661921567e+16,9.051200452561129e+17,2506066909467148.0,2460862103490674.0,2488346283664934.0,4340850725119679.5,4.770931461489884e+16,7.98586198000257e+17
13233.487374344473,4.707604935797776e+16,9.061287594387018e+17,2508605713093685.0,2463355111718531.5,2491079144569074.5,4345891929531815.5,4.776499747075833e+16,7.994787807110522e+17
13498.257121831362,4.71203974635306e+16,9.070638851485344e+17,2510968951104953.0,2465675721215236.0,2493613197450661.0,4350561610517386.5,4.781657361240309e+16,8.003060945923132e+17
13768.32226426799,4.716158785775364e+16,9.079289921361087e+17,2513163919843986.5,2467831096711096.5,2495958055231712.5,4354878140700790.5,4.786424632816006e+16,8.010713267377074e+17
14043.78870955335,4.719975983894194e+16,9.087276343177646e+17,2515198042289108.5,2469828527287461.5,2498123286788582.5,4358859781581223.0,4.7908217672317544e+16,8.017776471685585e+17
14324.764483744417,4.723505430163524e+16,9.094633360298326e+17,2517078826479918.5,2471675385552568.0,2500118380785057.5,4362524613303531.5,4.794868768590576e+16,8.024281968361718e+17
14611.359773419306,4.7267612974657224e+16,9.101395789369915e+17,2518813824913641.0,2473379087770369.5,2501952711157055.5,4365890468157398.5,4.798585365909656e+16,8.030260762112394e+17
14903.686968887692,4.729757768380903e+16,9.107597896818496e+17,2520410595255257.5,2474947055279333.5,2503635504482420.0,4368974868223652.0,4.801990943985812e+16,8.035743345349421e+17
15201.860708265447,4.732508964518706e+16,9.113273283532654e+17,2521876662679593.0,2476386677513841.5,2505175809445564.5,4371794967533390.0,4.805104479290029e+16,8.040759597980051e+17
15505.997922430757,4.735028879455016e+16,9.118454778404526e+17,2523219484134373.0,2477705276911862.0,2506582468580476.5,4374367499048236.0,4.807944481231683e+16,8.045338695049111e+17
15816.217880879372,4.7373313156401e+16,9.123174341308244e+17,2524446414719610.5,2478910075900820.5,2507864092386587.0,4376708726606319.5,4.810528938973777e+16,8.049509022750717e+17
16132.64223849696,4.739429826417834e+16,9.127462975867235e+17,2525564676790567.0,2480008166557788.5,2509029036325517.0,4378834402680856.5,4.812875274588133e+16,8.053298102943085e+17
16455.3950832669,4.741337661612391e+16,9.131350652523429e+17,2526581330961857.5,2481006482136769.5,2510085379795251.5,4380759730356073.5,4.8150003011595784e+16,8.056732527013729e+17
16784.602984932237,4.743067719596309e+16,9.13486624194102e+17,2527503250565248.5,2481911771987137.5,2511040908539806.5,4382499331989965.5,4.816920188050442e+16,8.059837898545517e+17
17120.39504463088,4.7446325039718104e+16,9.13803745891379e+17,2528337098565856.0,2482730578886245.0,2511903099433577.0,4384067222682315.0,4.818650431641483e+16,8.062638785356777e+17
17462.9029455235,4.746044085862531e+16,9.14089081674193e+17,2529089307468047.5,2483469219307789.0,2512679108101192.0,4385476789286181.0,4.820205832196961e+16,8.065158680694335e+17
17812.26100443397,4.747314071724506e+16,9.143451591942726e+17,2529766062162414.5,2484133766578175.0,2513375759266476.5,4386740774718504.0,4.821600476608642e+16,8.067419973482163e+17
18168.60622452265,4.748453576666338e+16,9.145743799054496e+17,2530373285708534.5,2484730036915773.0,2513999539775416.5,4387871267411535.5,4.822847726840287e+16,8.069443927405737e+17
18532.078349013103,4.7494732032038776e+16,9.14779017519627e+17,2530916628013691.5,2485263578313821.0,2514556594211699.0,4388879695699612.0,4.82396021384168e+16,8.071250668529331e+17
18902.819915993365,4.750383025313271e+16,9.149612173956063e+17,2531401457335017.5,2485739662195847.0,2515052722998862.5,4389776826893354.5,4.824949836654995e+16,8.072859181065007e+17
19280.976314313233,4.75119257759081e+16,9.151229968101119e+17,2531832854502929.5,2486163277743336.5,2515493382861344.0,4390572770756544.5,4.825827766395113e+16,8.074287310843873e+17
19666.6958405995,4.7519108492778936e+16,9.152662460534374e+17,2532215609737141.0,2486539128769146.5,2515883689497351.0,4391276987069018.5,4.826604454750781e+16,8.075551775980799e+17
20060.12975741149,4.7525462828659656e+16,9.153927302863409e+17,2532554221903260.0,2486871632987537.5,2516228422300196.5,4391898296933484.5,4.82728964662555e+16,8.076668184173016e+17
20461.43235255972,4.753106776959686e+16,9.15504092090112e+17,2532852900038531.5,2487164923512379.0,2516532030951303.0,4392444897464067.5,4.827892396515497e+16,8.077651056033942e+17
20870.760999610917,4.7535996930465416e+16,9.156018546383528e+17,2533115566959218.5,2487422852399463.5,2516798643697982.5,4392924379480752.5,4.828421088205775e+16,8.078513853832922e+17
21288.276219603136,4.754031865798557e+16,9.156874254165555e+17,2533345864750276.0,2487648996037149.0,2517032077121724.5,4393343747825522.0,4.828883457359449e+16,8.079269014992424e+17
21714.1417439952,4.75440961651633e+16,9.157621004145018e+17,2533547161929393.0,2487846662181200.0,2517235847198890.0,4393709443913873.0,4.829286616569679e+16,8.079927989684186e+17
22148.5245788751,4.7547387693162104e+16,9.158270687163319e+17,2533722562072924.5,2488018898425087.0,2517413181454419.5,4394027370138098.0,4.829637082450049e+16,8.080501281865796e+17
22591.595070452604,4.755024669659795e+16,9.158834174141702e+17,2533874913689916.5,2488168501895945.0,2517567032010982.5,4394302915746675.5,4.829940804346368e+16,8.080998493107653e+17
23043.52697186166,4.7552722048282024e+16,9.159321367730289e+17,2534006821132550.0,2488298029968175.0,2517700089340324.0,4394540983836779.0,4.830203194268336e+16,8.081428368577843e+17
23504.49751129889,4.755485825953367e+16,9.159741255775398e+17,2534120656336220.0,2488409811791773.5,2517814796530305.0,4394746019113194.5,4.830429157657141e+16,8.081798844576636e+17
23974.687461524867,4.755669571232764e+16,9.160101965946049e+17,2534218571190327.0,2488505960439956.5,2517913363890027.0,4394922036087182.0,4.830623124627924e+16,8.082117097043904e+17
24454.281210755365,4.755827089973093e+16,9.160410820902234e+17,2534302510350715.5,2488588385490526.0,2517997783726169.5,4395072647411845.5,4.830789081351887e+16,8.082389590499944e+17
24943.466834970473,4.755961667130829e+16,9.160674393435347e+17,2534374224316968.0,2488658805867226.5,2518069845135912.5,4395201092075821.5,4.830930601270663e+16,8.08262212692124e+17
25442.436171669884,4.7560762480431656e+16,9.160898561062484e+17,2534435282611091.0,2488718762780757.0,2518131148675394.0,4395310263204491.0,4.8310508758663336e+16,8.082819894098813e+17
25951.38489510328,4.7561734630709336e+16,9.161088559611107e+17,2534487086909371.5,2488769632623696.5,2518183120776924.0,4395402735246139.0,4.831152744741466e+16,8.082987513074301e+17
26470.512593005347,4.7562556519044536e+16,9.161249035387035e+17,2534530883994496.5,2488812639689046.0,2518227027803309.5,4395480790349332.0,4.831238724796155e+16,8.083129084298623e+17
27000.022844865456,4.7563248873137224e+16,9.161384095575976e+17,2534567778411703.5,2488848868598050.5,2518263989642794.5,4395546443767402.0,4.831311038320962e+16,8.083248232208308e+17
27540.123301762767,4.756382998155429e+16,9.161497356585836e+17,2534598744728806.5,2488879276339102.0,2518294992763520.5,4395601468153884.0,4.831371639856637e+16,8.083348147964785e+17
28091.025767798023,4.756431591479465e+16,9.161591990092878e+17,2534624639316405.5,2488904703835427.0,2518320902661279.0,4395647416641112.0,4.831422241702119e+16,8.083431630150176e+17
28652.946283153982,4.756472073607594e+16,9.161670766608433e+17,2534646211580368.5,2488925886974979.0,2518342475649026.5,4395685644620679.0,4.831464337981975e+16,8.083501123261212e+17
29226.10520881706,4.756505670085437e+16,9.16173609643397e+17,2534664114593917.5,2488943467050719.0,2518360369950267.0,4395717330169244.0,4.831499227211735e+16,8.083558753886611e+17
29810.727312993404,4.756533444435662e+16,9.161790067919498e+17,2534678915090885.0,2488958000573629.5,2518375156071449.0,4395743493086617.5,4.831528033325448e+16,8.083606364495169e+17
30407.041859253273,4.756556315665333e+16,9.161834482984146e+17,2534691102795097.5,2488969968433823.5,2518387326440418.5,4395765012534001.0,4.8315517251529464e+16,8.083645544800284e+17
31015.28269643834,4.756575074503011e+16,9.161870889897041e+17,2534701099072882.0,2488979784396932.0,2518397304308697.0,4395782643279165.5,4.831571134355029e+16,8.083677660700653e+17
31635.688350367105,4.7565903983616376e+16,9.161900613351315e+17,2534709264906511.5,2488987802933773.5,2518405451924977.0,4395797030572019.0,4.831586971843321e+16,8.083703880827442e+17
32268.502117374446,4.756602865040944e+16,9.161924781894351e+17,2534715908196009.5,2488994326390409.0,2518412077995547.0,4395808723688109.0,4.831599842726744e+16,8.083725200754892e+17
32913.97215972193,4.756612965198697e+16,9.161944352802838e+17,2534721290404885.5,2488999611514021.5,2518417444454506.0,4395818188189652.5,4.831610259840237e+16,8.083742464953315e+17
33572.35160291637,4.7566211136328536e+16,9.161960134512113e+17,2534725632572172.0,2489003875356506.0,2518421772572293.0,4395825816963259.5,4.831618655921444e+16,8.083756386582045e+17
34243.8986349747,4.756627659427057e+16,9.161972806726034e+17,2534729120718844.5,2489007300583354.0,2518425248435963.0,4395831940101061.5,4.831625394509452e+16,8.083767565234002e+17
34928.876607674196,4.756632895020334e+16,9.16198293834564e+17,2534731910680867.5,2489010040219537.0,2518428027837936.5,4395836833697327.5,4.831630779645806e+16,8.083776502754679e+17
35627.554139827684,4.756637064267453e+16,9.161991003363846e+17,2534734132404466.5,2489012221867280.5,2518430240612495.0,4395840727636333.0,4.8316350644615416e+16,8.083783617265728e+17
36340.20522262424,4.756640369560731e+16,9.161997394877795e+17,2534735893741194.5,2489013951432697.0,2518431994460817.5,4395843812449082.5,4.83163845873635e+16,8.083789255527251e+17
37067.10932707672,4.7566429780861064e+16,9.162002437373299e+17,2534737283781700.0,2489015316399401.0,2518433378305898.0,4395846245316906.0,4.831641135516179e+16,8.083793703775027e+17
37808.55151361826,4.7566450272869944e+16,9.162006397433632e+17,2534738375767333.5,2489016388687602.0,2518434465218644.5,4395848155298945.0,4.8316432368745816e+16,8.083797197167747e+17
38564.82254389062,4.756646629608788e+16,9.162009493023095e+17,2534739229618416.5,2489017227136760.5,2518435314955565.5,4395849647858889.0,4.8316448789008984e+16,8.083799927976424e+17
39336.21899476844,4.7566478765949864e+16,9.162011901489568e+17,2534739894116963.0,2489017879648963.0,2518435976147234.0,4395850808762902.0,4.831646155994984e+16,8.08380205264382e+17
40123.04337466381,4.756648842403059e+16,9.162013766424182e+17,2534740408780293.0,2489018385028700.0,2518436488174970.5,4395851707417531.5,4.831647144544484e+16,8.083803697835416e+17
40925.60424215708,4.756649586805054e+16,9.162015203507924e+17,2534740805459939.5,2489018774552969.5,2518436882770916.5,4395852399712021.5,4.831647906055644e+16,8.083804965596905e+17
41744.21632700023,4.7566501577333464e+16,9.162016305466792e+17,2534741109698290.5,2489019073303409.5,2518437185374596.0,4395852930425004.0,4.831648489804006e+16,8.083805937725047e+17
42579.20065354023,4.756650593428209e+16,9.16201714624709e+17,2534741341872955.0,2489019301290067.0,2518437416276409.5,4395853335250808.0,4.831648935065854e+16,8.083806679450792e+17
43430.88466661104,4.756650924238672e+16,9.162017784513809e+17,2534741518156439.5,2489019474393718.0,2518437591575955.0,4395853642495815.5,4.831649272986099e+16,8.083807242525107e+17
44299.60235994326,4.7566511741239816e+16,9.162018266564481e+17,2534741651316234.5,2489019605151553.0,2518437723980517.5,4395853874490366.5,4.831649528132831e+16,8.083807667789412e+17
45185.694407142124,4.756651361897908e+16,9.162018628742414e+17,2534741751377890.0,2489019703408275.5,2518437823466499.5,4395854048757259.0,4.831649719783654e+16,8.083807987304159e+17
46089.50829528497,4.756651502253887e+16,9.162018899423402e+17,2534741826171294.0,2489019776852545.0,2518437897824090.5,4395854178973026.0,4.831649862983864e+16,8.08380822610142e+17
47011.39846119067,4.756651606604558e+16,9.162019100641588e+17,2534741881778065.0,2489019831456269.0,2518437953103142.5,4395854275754215.0,4.831649969411921e+16,8.083808403619022e+17
47951.726430414485,4.756651606604558e+16,9.162019100641588e+17,2534741881778065.0,2489019831456269.0,2518437953103142.5,4395854275754215.0,4.831649969411921e+16,8.083808403619022e+17
48910.86095902277,4.7566516848447224e+16,9.162019251598076e+17,2534741923470961.0,2489019872397107.5,2518437994560396.5,4395854348452509.0,4.831650049378853e+16,8.083808536786903e+17
49889.17817820323,4.7566516848447224e+16,9.162019251598076e+17,2534741923470961.0,2489019872397107.5,2518437994560396.5,4395854348452509.0,4.831650049378853e+16,8.083808536786903e+17
50887.06174176729,4.7566516848447224e+16,9.162019251598076e+17,2534741923470961.0,2489019872397107.5,2518437994560396.5,4395854348452509.0,4.831650049378853e+16,8.083808536786903e+17
51904.902976602636,4.7566516848447224e+16,9.162019251598076e+17,2534741923470961.0,2489019872397107.5,2518437994560396.5,4395854348452509.0,4.831650049378853e+16,8.083808536786903e+17
52943.10103613469,4.7566516848447224e+16,9.162019251598076e+17,2534741923470961.0,2489019872397107.5,2518437994560396.5,4395854348452509.0,4.831650049378853e+16,8.083808536786903e+17
54002.06305685739,4.756651745383905e+16,9.16201936836348e+17,2534741955731302.0,2489019904075525.5,2518438026630322.0,4395854404672930.5,4.8316501112178376e+16,8.083808639792211e+17
55082.20431799454,4.756651745383905e+16,9.16201936836348e+17,2534741955731302.0,2489019904075525.5,2518438026630322.0,4395854404672930.5,4.8316501112178376e+16,8.083808639792211e+17
56183.94840435443,4.756651745383905e+16,9.16201936836348e+17,2534741955731302.0,2489019904075525.5,2518438026630322.0,4395854404672930.5,4.8316501112178376e+16,8.083808639792211e+17
57307.72737244152,4.756651745383905e+16,9.16201936836348e+17,2534741955731302.0,2489019904075525.5,2518438026630322.0,4395854404672930.5,4.8316501112178376e+16,8.083808639792211e+17
58453.98191989035,4.756651745383905e+16,9.16201936836348e+17,2534741955731302.0,2489019904075525.5,2518438026630322.0,4395854404672930.5,4.8316501112178376e+16,8.083808639792211e+17
59623.16155828816,4.756651745383905e+16,9.16201936836348e+17,2534741955731302.0,2489019904075525.5,2518438026630322.0,4395854404672930.5,4.8316501112178376e+16,8.083808639792211e+17
60815.72478945392,4.756651745383905e+16,9.16201936836348e+17,2534741955731302.0,2489019904075525.5,2518438026630322.0,4395854404672930.5,4.8316501112178376e+16,8.083808639792211e+17
62032.139285243,4.756651745383905e+16,9.16201936836348e+17,2534741955731302.0,2489019904075525.5,2518438026630322.0,4395854404672930.5,4.8316501112178376e+16,8.083808639792211e+17
63272.88207094786,4.756651745383905e+16,9.16201936836348e+17,2534741955731302.0,2489019904075525.5,2518438026630322.0,4395854404672930.5,4.8316501112178376e+16,8.083808639792211e+17
64538.43971236682,4.756651745383905e+16,9.16201936836348e+17,2534741955731302.0,2489019904075525.5,2518438026630322.0,4395854404672930.5,4.8316501112178376e+16,8.083808639792211e+17
65829.30850661415,4.756651745383905e+16,9.16201936836348e+17,2534741955731302.0,2489019904075525.5,2518438026630322.0,4395854404672930.5,4.8316501112178376e+16,8.083808639792211e+17
67145.99467674643,4.756651745383905e+16,9.16201936836348e+17,2534741955731302.0,2489019904075525.5,2518438026630322.0,4395854404672930.5,4.8316501112178376e+16,8.083808639792211e+17
68489.01457028136,4.756651745383905e+16,9.16201936836348e+17,2534741955731302.0,2489019904075525.5,2518438026630322.0,4395854404672930.5,4.8316501112178376e+16,8.083808639792211e+17
69858.89486168699,4.756651745383905e+16,9.16201936836348e+17,2534741955731302.0,2489019904075525.5,2518438026630322.0,4395854404672930.5,4.8316501112178376e+16,8.083808639792211e+17
71256.17275892073,4.756651745383905e+16,9.16201936836348e+17,2534741955731302.0,2489019904075525.5,2518438026630322.0,4395854404672930.5,4.8316501112178376e+16,8.083808639792211e+17
72681.39621409915,4.756651745383905e+16,9.16201936836348e+17,2534741955731302.0,2489019904075525.5,2518438026630322.0,4395854404672930.5,4.8316501112178376e+16,8.083808639792211e+17
74135.12413838113,4.756651745383905e+16,9.16201936836348e+17,2534741955731302.0,2489019904075525.5,2518438026630322.0,4395854404672930.5,4.8316501112178376e+16,8.083808639792211e+17
75617.92662114876,4.756651745383905e+16,9.16201936836348e+17,2534741955731302.0,2489019904075525.5,2518438026630322.0,4395854404672930.5,4.8316501112178376e+16,8.083808639792211e+17
77130.38515357173,4.756651745383905e+16,9.16201936836348e+17,2534741955731302.0,2489019904075525.5,2518438026630322.0,4395854404672930.5,4.8316501112178376e+16,8.083808639792211e+17
78673.09285664317,4.756651745383905e+16,9.16201936836348e+17,2534741955731302.0,2489019904075525.5,2518438026630322.0,4395854404672930.5,4.8316501112178376e+16,8.083808639792211e+17
80246.65471377604,4.756651745383905e+16,9.16201936836348e+17,2534741955731302.0,2489019904075525.5,2518438026630322.0,4395854404672930.5,4.8316501112178376e+16,8.083808639792211e+17
