t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,8.926586502948678e+16,7.188724010012387e+17,9.311471780946466e+16,2.0461783421803702e+17,64760837581640.08,354557583257783.56,1.992850907408944e+16,3.115261564493232e+17
790.4519949949697,8.965281086094022e+16,7.285315001229217e+17,9.351834752283058e+16,2.0550480343802067e+17,66304162116618.56,363007347809660.3,2.040437317135851e+16,3.190218536198464e+17
806.3610348948691,9.003712643348666e+16,7.383505237930766e+17,9.391923356987298e+16,2.063857435133774e+17,67879899936021.94,371634586171078.3,2.089026816880635e+16,3.2667863762142554e+17
822.5882555927666,9.041879842526064e+16,7.483325587020355e+17,9.431736205431173e+16,2.072606239070187e+17,69488627671471.33,380442455819426.0,2.1386373206637852e+16,3.344994700253157e+17
839.140020704622,9.079781601876421e+16,7.584807495391791e+17,9.471272169221155e+16,2.0812941982242122e+17,71130930935725.64,389434163407177.94,2.189287018586663e+16,3.4248735672557357e+17
856.0228211187144,9.117417093895099e+16,7.687982997854108e+17,9.510530385171011e+16,2.0899211229092346e+17,72807404501272.39,398612965739264.0,2.2409943820386852e+16,3.506453485131994e+17
873.2432775410888,9.154785748857933e+16,7.79288472504125e+17,9.549510258989654e+16,2.098486882527709e+17,74518652483752.6,407982170776879.56,2.2937781690431572e+16,3.58976541659186e+17
890.8081430919106,9.191887258076947e+16,7.899545911301797e+17,9.588211468676901e+16,2.106991406317338e+17,76265288530180.17,417545138667542.25,2.3476574297406372e+16,3.674840785063042e+17
908.7243059537487,9.228721576868648e+16,8.008000402564151e+17,9.626633967620069e+16,2.1154346840315565e+17,78047936011907.47,427305282801120.2,2.402651512008726e+16,3.76171148069473e+17
926.9987920728238,9.265288927230194e+16,8.118282664171848e+17,9.664777987385461e+16,2.1238167665529558e+17,79867228222272.34,437266070891482.7,2.458780067216441e+16,3.8504098664445606e+17
945.6387679142803,9.30158980021839e+16,8.230427788684467e+17,9.702644040199723e+16,2.1321377664385917e+17,81723808578848.5,447431026083342.44,2.5160630561110944e+16,3.940968784246339e+17
964.6515432725658,9.337624958027235e+16,8.344471503638556e+17,9.740232921117352e+16,2.140397858396229e+17,83618330830206.11,457803728083786.44,2.5745207548351224e+16,4.033421561255206e+17
984.0445741380172,9.373395435761629e+16,8.460450179263484e+17,9.777545709870528e+16,2.1485972796909104e+17,85551459267079.42,468387814317911.2,2.6341737610697456e+16,4.127802016166535e+17
1003.8254656207775,9.408902542904678e+16,8.578400836146819e+17,9.814583772399877e+16,2.1567363304812982e+17,87523868937813.19,479186981107915.25,2.6950430003023132e+16,4.224144465604369e+17
1024.0019749331932,9.44414786447818e+16,8.698361152843405e+17,9.851348762064955e+16,2.1648153740857014e+17,89536245867964.08,490204984874895.0,2.757149732213069e+16,4.3224837305746464e+17
1044.582014431857,9.479133261895898e+16,8.820369473422825e+17,9.887842620534331e+16,2.172834837177673e+17,91589287283898.52,501445643362532.06,2.8205155571775024e+16,4.422855142977895e+17
1065.5736547204942,9.513860873510898e+16,8.944464814948896e+17,9.924067578356472e+16,2.1807952099114634e+17,93683701840230.48,512912836881808.0,2.885162422879133e+16,4.52529455217556e+17
1086.9851278149042,9.548333114859098e+16,9.070686874885733e+17,9.960026155213861e+16,2.1886970459778544e+17,95820209850922.05,524610509575762.5,2.9511126310279564e+16,4.629838331603529e+17
1108.8248303712023,9.582552678602098e+16,9.19907603842359e+17,9.995721159863333e+16,2.1965409625910694e+17,97999543523857.77,536542670703262.9,3.0183888441787624e+16,4.736523385425832e+17
1131.1013269786263,9.616522534173538e+16,9.329673385718469e+17,1.0031155689767218e+17,2.2043276404077382e+17,100222447198693.17,548713395940710.7,3.087014092643428e+16,4.8453871552209325e+17
1153.823353518199,9.650245927134437e+16,9.462520699038911e+17,1.0066333130420816e+17,2.212057823379064e+17,102489677587760.6,561126828700484.4,3.1570117814909756e+16,4.9564676266923475e+17
1176.999820588563,9.683726378243443e+16,9.597660469812929e+17,1.0101257154382643e+17,2.219732318537794e+17,104802004019813.61,573787181464907.9,3.2284056976283396e+16,5.0698033363948416e+17
1200.6398170003342,9.716967682249662e+16,9.735135905568315e+17,1.0135931720015214e+17,2.2273519957214618e+17,107160208686365.42,586698737134453.2,3.301220016955111e+16,5.1854333784666554e+17
1224.752613340341,9.749973906416157e+16,9.874990936759121e+17,1.0170361069944837e+17,2.2349177872339702e+17,109565086890383.61,599865850388811.8,3.3754793115845576e+16,5.3033974113578086e+17
1249.3476656071477,9.782749388783637e+16,1.0017270223470509e+18,1.020454972925044e+17,2.2424306874475725e+17,112017447297076.61,613292949059447.9,3.4512085571231464e+16,5.423735664543644e+17
1274.4346189192906,9.815298736184123e+16,1.0162019161994703e+18,1.0238502503391606e+17,2.2498917523475818e+17,114518112186512.16,626984535512174.8,3.528433140000571e+16,5.5464889452124966e+17
1300.0233112976764,9.847626822015987e+16,1.030928389126962e+18,1.0272224475887802e+17,2.257302099022374e+17,117067917707791.14,640945188038235.2,3.6071788648416824e+16,5.6716986449152416e+17
1326.12377752363,9.879738783792346e+16,1.0459111299172187e+18,1.0305721005760848e+17,2.2646629051014237e+17,119667714134492.67,655179562252386.4,3.687471961871787e+16,5.799406746164399e+17
1352.7462530741027,9.911640020475328e+16,1.0611549028657482e+18,1.0338997724754341e+17,2.2719754081442483e+17,122318366121104.28,669692392496328.2,3.769339094346175e+16,5.929655828969471e+17
1379.9011781355848,9.943336189609712e+16,1.0766645483735009e+18,1.0372060534343979e+17,2.2792409049834054e+17,125020752960140.56,684488493245959.2,3.852807365994843e+16,6.062489077294694e+17
1407.5992016982966,9.97483320427049e+16,1.0924449835272585e+18,1.0404915602552947e+17,2.2864607510247856e+17,127775768839646.08,699572760520694.6,3.937904328472633e+16,6.197950285424593e+17
1435.8511857322626,1.0006137229838382e+17,1.1085012026618446e+18,1.0437569360589e+17,2.2936363595085235e+17,130584323100780.4,714950173293266.4,4.024657988805624e+16,6.3360838642227e+17
1464.668209446908,1.0037254680619678e+17,1.1248382779031372e+18,1.0470028499318224e+17,2.3007692007341734e+17,133447340495170.12,730625794898247.8,4.1130968168232856e+16,6.476934847267163e+17
1494.0615736358461,1.0068192216325362e+17,1.141461359690838e+18,1.0502299965592317e+17,2.3078608012536285e+17,136365761441714.33,746604774437582.6,4.203249752567128e+16,6.620548896847468e+17
1524.042805108563,1.0098956738426264e+17,1.1583756772799296e+18,1.0534390958446882e+17,2.314912743035713e+17,139340542282529.3,762892348181390.1,4.29514621366478e+16,6.766972309805166e+17
1554.6236612107343,1.0129555386401067e+17,1.175586539219704e+18,1.0566308925187435e+17,2.3219266626060656e+17,142372655537703.3,779493840962318.1,4.3888161026601304e+16,6.916252023201128e+17
1585.816134434949,1.015999553389348e+17,1.1930993338091156e+18,1.059806155738089e+17,2.3289042501663318e+17,145463090158549.94,796414667561585.1,4.48428981428829e+16,7.06843561979135e+17
1617.632457123648,1.0190284784796544e+17,1.2109195295273439e+18,1.0629656786771194e+17,2.3358472486966106e+17,148612851779029.28,813660334085069.5,4.5815982426853576e+16,7.223571333292872e+17
1650.085106266121,1.0220430969280829e+17,1.2290526754382062e+18,1.0661102781136046e+17,2.342757453044967e+17,151822962965010.6,831236439327557.5,4.680772788522101e+16,7.381708053420256e+17
1683.1868083914435,1.025044213978393e+17,1.2475044015671255e+18,1.0692407940103805e+17,2.3496367090082282e+17,155094463461059.16,849148676123414.2,4.781845366050952e+16,7.542895330673307e+17
1716.9505445592724,1.0280326566979162e+17,1.266280419249295e+18,1.0723580890947966e+17,2.356486912407828e+17,158428410434412.1,867402832681895.6,4.884848410055543e+16,7.707183380855703e+17
1751.389555450458,1.0310092735739907e+17,1.2853865214475523e+18,1.0754630484377888e+17,2.3633100081648333e+17,161825878715824.22,886004793905298.8,4.989814882691856e+16,7.874623089303524e+17
1786.5173465594671,1.0339749341117811e+17,1.3048285830385293e+18,1.0785565790343242e+17,2.3701079893779792e+17,165287961036954.1,904960542688169.5,5.0967782802102424e+16,8.045266014802912e+17
1822.3476934906564,1.036930528435075e+17,1.3246125610654653e+18,1.0816396093870146e+17,2.3768828964086768e+17,168815768263965.12,924276161195792.0,5.2057726395471944e+16,8.219164393174587e+17
1858.8946473604697,1.039876966891816e+17,1.344744494956149e+18,1.0847130890946309e+17,2.3836368159767674e+17,172410429627019.8,943957832120169.0,5.316832544776109e+16,8.396371140503165e+17
1896.1725403076791,1.0428151796659629e+17,1.3652305067041805e+18,1.0877779884472194e+17,2.3903718802708224e+17,176073092945337.5,964011839911714.0,5.429993133405846e+16,8.576939855988652e+17
1934.1959911138329,1.0457461163972682e+17,1.3860768010119933e+18,1.0908352980294962e+17,2.3970902660765885e+17,179804924847494.7,984444571984878.8,5.545290102516036e+16,8.760924824396664e+17
1972.9799109361095,1.0486707458105542e+17,1.4072896653936417e+18,1.0938860283341362e+17,2.403794193927247e+17,183607110986637.47,1005262519895933.2,5.662759714718152e+16,8.9483810180838e+17
2012.5395091548316,1.051590055355987e+17,1.4288754702355904e+18,1.0969312093865328e+17,2.410485927278763e+17,187480856250290.72,1026472280491107.2,5.782438803931087e+16,9.139364098574085e+17
2052.8902993379284,1.0545050508617634e+17,1.4508406688135762e+18,1.0999718903825178e+17,2.4171677717138397e+17,191427384964428.62,1048080557023323.2,5.90436478095992e+16,9.333930417661779e+17
2094.048105324687,1.0574167562006523e+17,1.4731917972634158e+18,1.1030091393405221e+17,2.4238420741775123e+17,195447941091482.84,1070094160235726.0,6.028575638866846e+16,9.532137018015517e+17
2136.029067431181,1.0603262129716794e+17,1.4959354745037926e+18,1.1060440427695346e+17,2.4305112222475264e+17,199543788421964.9,1092520009410195.2,6.155109958122643e+16,9.734041633258593e+17
2178.8496487798047,1.0632344801982397e+17,1.519078402108807e+18,1.109077705354195e+17,2.4371776434423123e+17,203716210759365.56,1115365133379064.9,6.2840069115273816e+16,9.939702687499191e+17
2222.5266417554008,1.0661426340438235e+17,1.542627364128072e+18,1.1121112496582678e+17,2.443843804569381e+17,207966512098005.34,1138636671498198.5,6.415306268888721e+16,1.0149179294284417e+18
2267.077174590509,1.0690517675464669e+17,1.5665892268520717e+18,1.1151458158476434e+17,2.4505122111166333e+17,212296016793498.6,1162341874579579.2,6.549048401446288e+16,1.0362531254951599e+18
2312.518718082319,1.0719629903730192e+17,1.5909709385203674e+18,1.118182561434007e+17,2.4571854066890448e+17,216706069725489.03,1186488105781614.5,6.6852742860300664e+16,1.0579819056349541e+18
2358.8690924439657,1.0748774285941373e+17,1.6157795289702787e+18,1.121222661040141e+17,2.463865972492968e+17,221198036452317.47,1211082841455158.8,6.824025508941128e+16,1.0801103867902364e+18
2406.146474292845,1.0777962244809875e+17,1.6410221092234286e+18,1.124267306187836e+17,2.470556526870043e+17,225773303357274.38,1236133671943480.8,6.965344269542307e+16,1.1026447537988177e+18
2454.3694037787022,1.0807205363244056e+17,1.6667058710076726e+18,1.1273177051092794e+17,2.4772597248827258e+17,230433277786076.6,1261648302334131.5,7.109273383546779e+16,1.1255912589604448e+18
2503.5567918542765,1.0836515382772931e+17,1.6928380862116603e+18,1.1303750825826635e+17,2.4839782579530304e+17,235179388175215.47,1287634553160764.5,7.255856285991723e+16,1.1489562215291053e+18
2553.7279276913623,1.0865904202209838e+17,1.7194261062693384e+18,1.133440679792745e+17,2.490714853556118e+17,240013084170799.34,1314100361052908.5,7.405137033884603e+16,1.1727460271282852e+18
2604.9024862451897,1.0895383876560266e+17,1.7464773614716424e+18,1.1365157542169637e+17,2.4974722749700794e+17,244935836737523.16,1341053779331589.0,7.557160308508728e+16,1.1969671270861793e+18
2657.1005359700935,1.0924966616180954e+17,1.773999360202409e+18,1.1396015795377123e+17,2.504253321083054e+17,249949138257371.7,1368502978548750.5,7.71197141737519e+16,1.2216260376879654e+18
2710.3425466894955,1.0954664786193176e+17,1.8019996880956956e+18,1.1426994455811253e+17,2.5110608262588208e+17,255054502617663.34,1396456246968217.0,7.869616295807218e+16,1.2467293393421107e+18
2764.6493976232855,1.0984490906155034e+17,1.83048600711143e+18,1.1458106582829115e+17,2.5178976602616314e+17,260253465288031.6,1424921990986022.5,8.030141508143395e+16,1.272283675657718e+18
2820.0423855757513,1.1014457649995438e+17,1.8594660545263936e+18,1.1489365396814512e+17,2.5247667282410874e+17,265547583385920.94,1453908735487849.8,8.193594248545136e+16,1.2982957524298586e+18
2876.5432332872665,1.1044577846212122e+17,1.8889476418373932e+18,1.1520784279384536e+17,2.5316709707775046e+17,270938435730170.38,1483425124141146.5,8.360022341394293e+16,1.3247723365298627e+18
2934.174097953012,1.1074864478335605e+17,1.9189386535735035e+18,1.1552376773873709e+17,2.5386133639883213e+17,276427622882241.47,1513479919619510.5,8.529474241265438e+16,1.3517202546974198e+18
2992.957579912072,1.1105330685660477e+17,1.949447046014089e+18,1.158415658609656e+17,2.545596919695629e+17,282016767174631.44,1544082003756911.0,8.701999032457934e+16,1.3791463922314483e+18
3052.9167315103136,1.1135989764243866e+17,1.980480845809465e+18,1.1616137585389317e+17,2.552624685655112e+17,287707512726004.6,1575240377629046.0,8.87764642807155e+16,1.407057691576552e+18
3114.07506614052,1.116685516817183e+17,2.0120481485007542e+18,1.1648333805930762e+17,2.5596997458462992e+17,293501525442546.0,1606964161559241.2,9.05646676860981e+16,1.4354611508020012e+18
3176.4565674633304,1.11979405110926e+17,2.0441571169357458e+18,1.1680759448341654e+17,2.5668252208240032e+17,299400493005047.94,1639262595046141.0,9.238511020094325e+16,1.4643638219700055e+18
3240.085698812597,1.122925956801555e+17,2.076815979577252e+18,1.1713428881561318e+17,2.5740042681307056e+17,305406124841198.44,1672145036610286.5,9.423830771672714e+16,1.4937728093902336e+18
3304.987412788849,1.1260826277374685e+17,2.1100330287006845e+18,1.174635664499994e+17,2.5812400827695123e+17,311520152082543.1,1705620963556716.0,9.612478232703178e+16,1.5236952677573181e+18
3371.187161044626,1.1292654743354046e+17,2.1438166184773427e+18,1.1779557450964258e+17,2.5885358977372237e+17,317744327505556.44,1739699971650479.0,9.804506229296757e+16,1.5541384001683128e+18
3438.7109042655184,1.1324759238472802e+17,2.1781751629400187e+18,1.1813046187354414e+17,2.5958949846168528e+17,324080425456272.2,1774391774702007.5,9.999968200299909e+16,1.5851094560169078e+18
3507.585122350829,1.1357154206427232e+17,2.2131171338275274e+18,1.1846837920627987e+17,2.6033206542290966e+17,330530241757849.0,1809706204059031.5,1.0198918192697074e+17,1.6166157287612782e+18
3577.8368247978456,1.1389854265185928e+17,2.2486510583046254e+18,1.1880947899028995e+17,2.610816257341789e+17,337095593600503.44,1845653208001763.0,1.0401410856414854e+17,1.6486645535625475e+18
3649.4935612938025,1.142287421033468e+17,2.2847855165540096e+18,1.1915391556076869e+17,2.618385185436655e+17,343778319413138.5,1882242851037889.8,1.0607501438506914e+17,1.6812633047907105e+18
3722.5834325196784,1.1456229018667042e+17,2.3215291392369024e+18,1.1950184514311856e+17,2.6260308715323018e+17,350580278716061.56,1919485313093797.2,1.0817245776699789e+17,1.714419393395078e+18
3797.135101170072,1.1489933852016275e+17,2.35889060481891e+18,1.1985342589292118e+17,2.6337567910626048e+17,357503351954090.44,1957390888598418.2,1.1030700292277774e+17,1.7481402641362378e+18
3873.1778031934737,1.152400406132361e+17,2.3968786367577656e+18,1.2020881793837568e+17,2.6415664628092464e+17,364549440309392.8,1995969985455936.2,1.1247921982286192e+17,1.7824333926766006e+18
3950.741359257343,1.1558455190938531e+17,2.4355020005497103e+18,1.2056818342515214e+17,2.6494634498873923e+17,371720465493317.4,2035233123903416.0,1.1468968411030501e+17,1.81730628252673e+18
4029.85618644249,1.1593302983144952e+17,2.474769500631285e+18,1.2093168656360984e+17,2.6574513607832262e+17,379018369516530.7,2075190935249488.8,1.169389770084891e+17,1.8527664618446444e+18
4110.55331017134,1.1628563382908718e+17,2.5146899771333627e+18,1.2129949367831454e+17,2.6655338504421754e+17,386445114436678.8,2115854160489935.0,1.1922768522135781e+17,1.8888214800854584e+18
4192.864376374767,1.166425254283992e+17,2.5552723024843725e+18,1.2167177325980394e+17,2.6737146214063325e+17,394002682082838.44,2157233648796007.0,1.2155640082592096e+17,1.9254789044987364e+18
4276.821663902262,1.1700386828364323e+17,2.596525377859756e+18,1.2204869601853043e+17,2.68199742499991e+17,401693073755953.56,2199340355871165.8,1.2392572115679432e+17,1.9627463164711752e+18
4362.458097180307,1.1736982823097662e+17,2.6384581294748186e+18,1.2243043494092163e+17,2.6903860625611194e+17,409518309904472.9,2242185342171955.2,1.2633624868253446e+17,2.0006313077122074e+18
4449.807259123913,1.1774057334416134e+17,2.6810795047182305e+18,1.2281716534748752e+17,2.6988843867190448e+17,417480429774353.7,2285779770988364.5,1.287885908735186e+17,2.0391414762803994e+18
4538.903404306392,1.1811627399216554e+17,2.724398468123651e+18,1.2320906495290414e+17,2.7074963027139898e+17,425581491032609.2,2330134906379225.0,1.3128336006112597e+17,2.0782844224486467e+18
4629.78147239252,1.1849710289858845e+17,2.768423997177074e+18,1.2360631392800187e+17,2.716225769759645e+17,433823569363535.94,2375262110957897.0,1.3382117328796658e+17,2.1180677444062336e+18
4722.477101840371,1.18883235202839e+17,2.81316507795766e+18,1.2400909496358237e+17,2.7250768024454058e+17,442208758036756.2,2421172843523525.5,1.3640265214890307e+17,2.1584990337962383e+18
4817.026643877179,1.192748485229927e+17,2.8586307006100603e+18,1.2441759333598291e+17,2.7340534721771946e+17,450739167446190.94,2467878656532983.0,1.3902842262261096e+17,2.1995858710867768e+18
4913.4671767547225,1.1967212302024554e+17,2.9048298546464246e+18,1.2483199697431224e+17,2.7431599086548854e+17,459416924619064.56,2515391193408626.0,1.4169911489341962e+17,2.2413358207749338e+18
5011.836520289817,1.2007524146488715e+17,2.9517715240765844e+18,1.2525249652926669e+17,2.7524003013845482e+17,468244172694027.9,2563722185676800.5,1.4441536316317424e+17,2.2837564264224287e+18
5112.173250695613,1.2048438930370944e+17,2.9994646823651123e+18,1.256792854434456e+17,2.7617789012236154e+17,477223070367482.75,2612883449932169.5,1.4717780545286275e+17,2.3268552055224325e+18
5214.516715709526,1.2089975472876059e+17,3.0479182872142725e+18,1.2611256002306938e+17,2.7713000219568266e+17,486355791307166.06,2662886884622568.5,1.499870833937448e+17,2.370639644197089e+18
5318.907050023717,1.2132152874735597e+17,3.097141275172202e+18,1.2655251951100933e+17,2.7809680419010698e+17,495644523532061.9,2713744466649490.0,1.5284384200773034e+17,2.4151171917258225e+18
5425.385191024191,1.2174990525325078e+17,3.1471425560659937e+18,1.2699936616102818e+17,2.7907874055368026e+17,505091468757690.56,2765468247778723.5,1.5574872947675197e+17,2.4602952549047393e+18
5533.992894844675,1.2218508109887536e+17,3.197931007259647e+18,1.2745330531313194e+17,2.800762625163832e+17,514698841705817.94,2818070350856163.0,1.587023969008732e+17,2.506181192237819e+18
5644.772752741568,1.2262725616853208e+17,3.2495154677374884e+18,1.2791454546991995e+17,2.81089828257914e+17,524468869377644.8,2871562965823490.5,1.617054980448924e+17,2.552782307961029e+18
5757.7682077964,1.2307663345244408e+17,3.301904732013709e+18,1.2838329837382867e+17,2.8211990307742544e+17,534403790289500.6,2925958345528472.5,1.647586890731954e+17,2.600105845900994e+18
5873.023571952328,1.2353341912154666e+17,3.3551075438693806e+18,1.2885977908514512e+17,2.831669595649612e+17,544505853670121.5,2981268801324752.5,1.6786262827261446e+17,2.648158983170115e+18
5990.5840433913745,1.239978226028992e+17,3.4091325899188746e+18,1.293442060606744e+17,2.8423147777431898e+17,554777318618544.1,3037506698455900.0,1.7101797576307862e+17,2.696948823700835e+18
6110.495724259202,1.2447005665560195e+17,3.463988493007786e+18,1.2983680123292482e+17,2.853139453970636e+17,565220453221691.4,3094684451218675.0,1.7422539319581942e+17,2.746482391621933e+18
6232.805638744386,1.2495033744708016e+17,3.5196838054452224e+18,1.303377900896847e+17,2.8641485793739158e+17,575837533630737.0,3152814517900475.0,1.7748554343892746e+17,2.7967666244806016e+18
6357.5617515192735,1.254388846296089e+17,3.576227002074061e+18,1.3084740175384453e+17,2.8753471888753795e+17,586630843095340.2,3211909395485998.5,1.8079909025006998e+17,2.8478083663144233e+18
6484.812986549659,1.259359214169294e+17,3.633626473183016e+18,1.3136586906331826e+17,2.886740399034001e+17,597602670954880.1,3271981614128357.0,1.8416669793617907e+17,2.899614360578104e+18
6614.609246280653,1.2644167466081432e+17,3.691890517265169e+18,1.3189342865090906e+17,2.8983334098004186e+17,608755311585832.6,3333043731380024.5,1.8758903099994086e+17,2.9521912429304955e+18
6747.001431206266,1.2695637492742248e+17,3.7510273336285455e+18,1.3243032102395474e+17,2.9101315062671405e+17,620091063304488.4,3395108326179129.0,1.9106675377295018e+17,3.005545533888026e+18
6882.041459830391,1.2748025657328082e+17,3.8110450148646e+18,1.3297679064358866e+17,2.922140060410193e+17,631612227224231.1,3458187992586925.5,1.9460053003538893e+17,3.059683631351509e+18
7019.782289026999,1.2801355782072296e+17,3.8719515391814733e+18,1.3353308600342794e+17,2.9343645328183846e+17,643321106066659.1,3522295333272483.0,1.9819102262214186e+17,3.114611803014002e+18
7160.277934807539,1.2855652083260235e+17,3.9337547626097843e+18,1.3409945970751075e+17,2.9468104744058643e+17,655220002925878.0,3587442952740896.5,2.0183889301526224e+17,3.170336178658155e+18
7303.58349350369,1.2910939178609723e+17,3.9964624110892534e+18,1.3467616854728048e+17,2.9594835281038726e+17,667311219985375.1,3653643450301875.5,2.055448009227484e+17,3.2268627423524577e+18
7449.755163373764,1.2967242094540611e+17,4.060082072445579e+18,1.3526347357741805e+17,2.972389430527117e+17,679597057186954.0,3720909412775843.5,2.0930940384362205e+17,3.284197324556462e+18
7598.85026664124,1.3024586273313192e+17,4.124621188267704e+18,1.358616401903021e+17,2.985534013609995e+17,692079810851275.0,3789253406935059.5,2.1313335661933414e+17,3.342345594146153e+18
7750.927271974065,1.3082997580014134e+17,4.1900870456967685e+18,1.3647093818888166e+17,2.9989232062079917e+17,704761772249717.6,3858687971678213.5,2.170173109715757e+17,3.401313050371435e+18
7906.0458174135465,1.3142502309367805e+17,4.256486769138764e+18,1.3709164185772494e+17,3.01256303565892e+17,717645226127299.4,3929225609937211.0,2.209619150266066e+17,3.4611050147587953e+18
8064.266733761818,1.320312719234993e+17,4.3238273119141396e+18,1.3772403003200885e+17,3.0264596292989485e+17,730732449176624.5,4000878780315690.0,2.2496781282628205e+17,3.521726622972966e+18
8225.652068437053,1.3264899402580005e+17,4.392115447858553e+18,1.3836838616419798e+17,3.040619215927857e+17,744025708462882.4,4073659888459885.0,2.2903564382601392e+17,3.583182816652829e+18
8390.265109805794,1.3327846562467893e+17,4.461357762889965e+18,1.3902499838816096e+17,3.0550481272179974e+17,757527259800197.1,4147581278163055.5,2.3316604237996582e+17,3.645478335237391e+18
8558.17041200191,1.3391996749089704e+17,4.5315606465586893e+18,1.3969415958046338e+17,3.069752799061126e+17,771239346079727.2,4222655222206013.5,2.3735963721386048e+17,3.708617707799075e+18
8729.433820241948,1.3457378499767118e+17,4.6027302835977764e+18,1.4037616741856627e+17,3.0847397728473594e+17,785164195550213.8,4298893912937467.5,2.4161705088586794e+17,3.772605244902449e+18
8904.122496646787,1.3524020817324685e+17,4.674872645492507e+18,1.410713244356655e+17,3.100015696670216e+17,799304020051906.1,4376309452599251.5,2.4593889923612918e+17,3.8374450305077816e+18
9082.304946579723,1.359195317499824e+17,4.747993482088967e+18,1.417799380718926e+17,3.1155873264517696e+17,813661013205020.5,4454913843403147.0,2.5032579082557843e+17,3.903140913939732e+18
9264.051045511318,1.3661205520969074e+17,4.822098313262905e+18,1.4250232072161114e+17,3.131461526981944e+17,828237348554376.6,4534718977367747.0,2.54778326364851e+17,3.969696501942638e+18
9449.432066421545,1.3731808282497322e+17,4.897192420671103e+18,1.4323878977653344e+17,3.147645272865999e+17,843035177672014.2,4615736625925947.0,2.592970981341897e+17,4.0371151508452065e+18
9638.520707749976,1.3803792369629816e+17,4.973280839609087e+18,1.4398966766439627e+17,3.164145649374445e+17,858056628220220.6,4697978429315913.0,2.6388268939541453e+17,4.1053999588579845e+18
9831.391121904975,1.3877189178457635e+17,5.050368351000033e+18,1.4475528188294256e+17,3.180969853189734e+17,873303801977707.8,4781455885770930.0,2.6853567379719517e+17,4.1745537585286006e+18
10028.118944343074,1.395203059390098e+17,5.128459473541129e+18,1.4553596502897056e+17,3.1981251930446483e+17,888778772832387.6,4866180340526805.0,2.732566147750369e+17,4.2445791093802926e+18
10228.781323229936,1.4028348992000434e+17,5.207558456034749e+18,1.4633205482223302e+17,3.2156190902474714e+17,904483584744651.1,4952162974668464.0,2.780460649476249e+17,4.315478290760726e+18
10433.456949694535,1.4106177241696218e+17,5.287669269933233e+18,1.4714389412399885e+17,3.2334590790898566e+17,920420249685903.2,5039414793841822.0,2.8290456551139328e+17,4.387253294928375e+18
10642.226088688425,1.418554870608122e+17,5.368795602127407e+18,1.4797183095012278e+17,3.25165280713407e+17,936590745557821.5,5127946616860783.0,2.8783264563546685e+17,4.4599058204051855e+18
10855.170610462194,1.4266497243117378e+17,5.450940848009772e+18,1.4881621847851606e+17,3.270208035377154e+17,952997014098790.4,5217769064245065.0,2.928308218594236e+17,4.533437265624601e+18
11072.374022671438,1.4349057205810538e+17,5.534108104845065e+18,1.496774150509759e+17,3.289132638291086e+17,969640958784919.8,5308892546729225.0,2.978995974966741e+17,4.607848722904689e+18
11293.921503124868,1.4433263441846304e+17,5.618300165481567e+18,1.505557841693806e+17,3.3084346037392454e+17,986524442734397.4,5401327253791037.0,3.030394620466464e+17,4.683140972776619e+18
11519.899933187366,1.4519151292696973e+17,5.703519512437887e+18,1.5145169448637914e+17,3.328122032771787e+17,1003649286625146.6,5495083142253953.0,3.082508906194214e+17,4.759314478699063e+18
11750.397931851114,1.460675659222046e+17,5.789768312400953e+18,1.5236551979077277e+17,3.3482031393044397e+17,1021017266637440.6,5590169925027476.0,3.13534343376953e+17,4.836369382188913e+18
11985.505890488137,1.469611566478421e+17,5.87704841117178e+18,1.532976389879465e+17,3.368686249688502e+17,1038630112434866.5,5686597060058999.0,3.188902649956131e+17,4.914305498399036e+18
12225.3160082979,1.4787265322961712e+17,5.965361329096655e+18,1.5424843607584355e+17,3.389579802182837e+17,1056489505199166.6,5784373739582095.0,3.243190841554478e+17,4.993122312172676e+18
12469.922328463857,1.4880242864867226e+17,6.054708257021785e+18,1.5521830011715952e+17,3.41089234634304e+17,1074597075736804.2,5883508879759367.0,3.2982121306230214e+17,5.072818974603843e+18
12719.420775033135,1.4975086071216064e+17,6.14509005281051e+18,1.5620762520868032e+17,3.4326325423474605e+17,1092954402677891.9,5984011110832823.0,3.353970470098509e+17,5.153394300131565e+18
12973.909190533797,1.5071833202221626e+17,6.236507238462282e+18,1.572168104489156e+17,3.454809160286093e+17,1111563010791337.1,6085888767912548.0,3.410469639895598e+17,5.234846764194268e+18
13233.487374344473,1.5170522994472304e+17,6.328959997872919e+18,1.5824625990551946e+17,3.477431079444713e+17,1130424369443627.0,6189149882554263.0,3.4677132435779296e+17,5.317174501468406e+18
13498.257121831362,1.5271194657966298e+17,6.422448175276204e+18,1.592963825843594e+17,3.5005072876251194e+17,1149539891233087.0,6293802175299854.0,3.525704705705937e+17,5.400375304712538e+18
13768.32226426799,1.5373887873523866e+17,6.51697127440596e+18,1.6036759240252867e+17,3.524046880552177e+17,1168910930836251.8,6399853049382042.0,3.584447269982296e+17,5.484446624234524e+18
14043.78870955335,1.547864279084966e+17,6.612528458418081e+18,1.6146030816812803e+17,3.5480590614296026e+17,1188538784108839.8,6507309585825944.0,3.643943998334094e+17,5.569385567995151e+18
