t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3873.1778031934737,1.8729191815722076e+16,1.7789422927519936e+18,998048020860875.5,980045096615213.9,4459723058404234.0,1.1301950654806068e+16,1.2834587665915792e+17,1.614127457446428e+18
3950.741359257343,1.8914036180365524e+16,1.799367718564602e+18,1007898074925476.5,989717474043913.4,4507455323835993.0,1.1453119467508688e+16,1.3010704090553646e+17,1.632388451138385e+18
4029.85618644249,1.910128692848581e+16,1.8199232630465075e+18,1017876361231842.8,999515770642430.8,4555568611538024.0,1.1605084473779666e+16,1.3187776614013006e+17,1.6507661647606994e+18
4110.55331017134,1.929093951556196e+16,1.8406098642259996e+18,1027982637609845.2,1009439748608853.8,4604068502858449.0,1.1757826294856096e+16,1.3365778340261635e+17,1.6692618241238904e+18
4192.864376374767,1.9482988384353576e+16,1.8614285184066785e+18,1038216607923182.6,1019489117148539.8,4652960478903100.0,1.1911326221022094e+16,1.3544682985734501e+17,1.687876707739981e+18
4276.821663902262,1.9677426984412804e+16,1.882380275755446e+18,1048577923109154.5,1029663533495143.1,4702249898677731.0,1.2065566287486994e+16,1.3724464981966531e+17,1.7066121413085972e+18
4362.458097180307,1.987424779253652e+16,1.9034662352963249e+18,1059066182268522.1,1039962603980799.9,4751941977248941.0,1.2220529346241526e+16,1.3905099574879926e+17,1.7254694916452488e+18
4449.807259123913,2.007344233372403e+16,1.9246875393044163e+18,1069680933782298.9,1050385885132789.8,4802041763999065.0,1.237619913308646e+16,1.408656291973684e+17,1.744450160057324e+18
4538.903404306392,2.027500120217323e+16,1.9460453670973988e+18,1080421676430617.9,1060932884772217.1,4852554121045306.0,1.2532560329027564e+16,1.426883217075213e+17,1.7635555751764303e+18
4629.78147239252,2.047891408182093e+16,1.9675409282250796e+18,1091287860487280.9,1071603063088805.8,4903483701885625.0,1.268959861523771e+16,1.445188556435528e+17,1.782787185259006e+18
4722.477101840371,2.0685169765909944e+16,1.989175455061042e+18,1102278888762465.0,1082395833664813.2,4954834930326597.0,1.2847300720804878e+16,1.4635702495097114e+17,1.8021464499706028e+18
4817.026643877179,2.089375617504929e+16,2.0109501948038776e+18,1113394117565101.4,1093310564420036.9,5006611979740332.0,1.3005654462511792e+16,1.4820263583214173e+17,1.8216348316724467e+18
4913.4671767547225,2.1104660373223276e+16,2.0328664008991562e+18,1124632857556012.2,1104346578449571.1,5058818752688412.0,1.31646487759307e+16,1.500555073289528e+17,1.841253786232353e+18
5011.836520289817,2.1317868581205196e+16,2.054925323897076e+18,1135994374462663.5,1115503154725656.9,5111458860942008.0,1.3324273737164892e+16,1.5191547180336314e+17,1.8610047533852124e+18
5112.173250695613,2.153336618683225e+16,2.0771282017644972e+18,1147477889626719.2,1126779528635373.2,5164535605918358.0,1.3484520574626612e+16,1.5378237530727232e+17,1.880889146671591e+18
5214.516715709526,2.175113775161587e+16,2.0994762496739983e+18,1159082580356291.5,1138174892326523.2,5218051959544749.0,1.3645381670310434e+16,1.5565607783382723e+17,1.9009083429860163e+18
5318.907050023717,2.1971167013180764e+16,2.1219706492964485e+18,1170807580055922.0,1149688394835270.0,5272010545552550.0,1.380685055009844e+16,1.5753645344311354e+17,1.921063671769612e+18
5425.385191024191,2.2193436883057684e+16,2.1446125376275085e+18,1182651978108937.8,1161319141970623.5,5326413621196002.0,1.3968921862721434e+16,1.5942339025609744e+17,1.9413564038843533e+18
5533.992894844675,2.241792943939228e+16,2.1674029953822134e+18,1194614819488946.0,1173066195932935.2,5381263059383219.0,1.4131591347096612e+16,1.6131679031176032e+17,1.9617877402091633e+18
5644.772752741568,2.2644625914180588e+16,2.19034303499567e+18,1206695104079625.0,1184928574645967.5,5436560331200430.0,1.4294855787864146e+16,1.632165692835007e+17,1.9823588000001966e+18
5757.7682077964,2.2873506674696988e+16,2.2134335882713782e+18,1218891785685032.5,1196905250785044.0,5492306488805693.0,1.4458712959056222e+16,1.651226560521501e+17,2.003070609060204e+18
5873.023571952328,2.3104551198840224e+16,2.2366754937223667e+18,1231203770715862.8,1208995150487009.0,5548502148664167.0,1.4623161555944974e+16,1.6703499213426e+17,2.0239240877634552e+18
5990.5840433913745,2.333773804419548e+16,2.2600694836533297e+18,1243629916540804.8,1221197151731323.2,5605147475094750.0,1.4788201115235306e+16,1.68953530965725e+17,2.0449200389848064e+18
6110.495724259202,2.3573044810682628e+16,2.2836161710353132e+18,1256169029496118.8,1233510082385556.2,5662242164096759.0,1.4953831923887616e+16,1.7087823704223747e+17,2.0660591359825275e+18
6232.805638744386,2.381044809674188e+16,2.307316036227029e+18,1268819862550856.5,1245932717912702.5,5719785427426190.0,1.5120054916976828e+16,1.7280908491954074e+17,2.0873419102858824e+18
6357.5617515192735,2.404992344908986e+16,2.331169413599473e+18,1281581112629432.5,1258463778742059.8,5777775976892668.0,1.528687156511335e+16,1.7474605807792045e+17,2.1087687396390879e+18
6484.812986549659,2.429144530616665e+16,2.3551764781226163e+18,1294451417598018.5,1271101927309985.5,5836212008852456.0,1.5454283752067908e+16,1.7668914765684118e+17,2.1303398360537802e+18
6614.609246280653,2.453498693547984e+16,2.379337231974728e+18,1307429352925708.2,1283845764781287.2,5895091188877235.0,1.5622293643353832e+16,1.7863835106706243e+17,2.1520552340222472e+18
6747.001431206266,2.4780520365138736e+16,2.403651491236168e+18,1320513428036087.0,1296693827466590.5,5954410636585361.0,1.5790903546625924e+16,1.8059367048894336e+17,2.1739147789433713e+18
6882.041459830391,2.5028016309957124e+16,2.428118872730544e+18,1333702082369364.5,1309644582955526.8,6014166910629543.0,1.5960115764852434e+16,1.8255511126695014e+17,2.195918115812825e+18
7019.782289026999,2.527744409258488e+16,2.4527387810764186e+18,1346993681179611.8,1322696425989762.2,6074355993843652.0,1.6129932443304026e+16,1.845226802115848e+17,2.218064678227931e+18
7160.277934807539,2.5528771560205984e+16,2.477510396013038e+18,1360386511095737.0,1335847674104061.8,6134973278560649.0,1.630035541148051e+16,1.864963838210463e+17,2.2403536777565443e+18
7303.58349350369,2.5781964997414372e+16,2.5024326600627866e+18,1373878775478775.2,1349096563067305.8,6196013552124017.0,1.6471386021161042e+16,1.8847622643590646e+17,2.2627840937176338e+18
7449.755163373764,2.603698903594122e+16,2.527504266592392e+18,1387468589611418.5,1362441242158807.5,6257470982625312.0,1.664302498181452e+16,1.9046220834089424e+17,2.285354663419348e+18
7598.85026664124,2.6293806561968692e+16,2.5527236483334154e+18,1401153975758896.0,1375879769318286.0,6319339104910806.0,1.681527219464364e+16,1.9245432382855178e+17,2.308063872898264e+18
7750.927271974065,2.655237862180983e+16,2.578088966420643e+18,1414932858142821.2,1389410106210364.5,6381610806911130.0,1.698812658655977e+16,1.9445255924001334e+17,2.3309099482009953e+18
7906.0458174135465,2.6812664326776484e+16,2.60359810000477e+18,1428803057871762.5,1403030113246599.8,6444278316357561.0,1.7161585945391632e+16,1.9645689099848554e+17,2.353890847246642e+18
8064.266733761818,2.7074620758084704e+16,2.629248636493021e+18,1442762287873802.8,1416737544609436.0,6507333187958051.0,1.7335646757624176e+16,1.9846728365113933e+17,2.3770042523057295e+18
8225.652068437053,2.7338202872665844e+16,2.6550378624681825e+18,1456808147877367.0,1430530043323579.2,6570766291114889.0,1.751030404994043e+16,2.0048368793508278e+17,2.4002475631281756e+18
8390.265109805794,2.760336341075975e+16,2.6809627553331564e+18,1470938119487014.5,1444405136420610.8,6634567798273287.0,1.7685551235801538e+16,2.025060388828658e+17,2.423617890749549e+18
8558.17041200191,2.787005280616397e+16,2.7070199757242245e+18,1485149561400764.2,1458360230242577.8,6698727173996928.0,1.7861379968249114e+16,2.045342539825578e+17,2.447112052001617e+18
8729.433820241948,2.8138219099999624e+16,2.733205860732328e+18,1499439704814833.5,1472392605929639.8,6763233164871084.0,1.803778000004794e+16,2.0656823140688186e+17,2.470726564749781e+18
8904.122496646787,2.8407807858833524e+16,2.7595164179673103e+18,1513805649060476.5,1486499415135581.5,6828073790337928.0,1.8214739052212136e+16,2.0860784832515526e+17,2.4944576438765773e+18
9082.304946579723,2.8678762097961184e+16,2.785947320495756e+18,1528244357515884.0,1500677676013489.5,6893236334570801.0,1.8392242691868384e+16,2.1065295931090755e+17,2.518301198026922e+18
9264.051045511318,2.895102221061947e+16,2.8124939026784753e+18,1542752653834017.0,1514924269511605.8,6958707339494492.0,1.85702742203146e+16,2.1270339485705373e+17,2.5422528271276493e+18
9449.432066421545,2.922452590384587e+16,2.839151156929262e+18,1557327218524688.2,1529235936017055.5,7024472599058036.0,1.8748814572026724e+16,2.147589600093649e+17,2.5663078206904223e+18
9638.520707749976,2.949920814165118e+16,2.865913731411993e+18,1571964585926278.8,1543609272382224.0,7090517154864065.0,1.892784222525707e+16,2.1681943312777344e+17,2.590461156904134e+18
9831.391121904975,2.9775001096109784e+16,2.8927759286887265e+18,1586661141599469.8,1558040729365470.0,7156825293254728.0,1.9107333124752864e+16,2.1888456478375088e+17,2.6147075025198925e+18
10028.118944343074,3.0051834106912196e+16,2.919731705327261e+18,1601413120171827.2,1572526609514600.0,7223380543949857.0,1.9287260617006436e+16,2.209540768006514e+17,2.639041213529051e+18
10228.781323229936,3.032963364985553e+16,2.9467746724723036e+18,1616216603658734.2,1587063065518081.0,7290165680326276.0,1.9467595398333144e+16,2.230276614425289e+17,2.6634563366320804e+18
10433.456949694535,3.0608323314682224e+16,2.9738980973809403e+18,1631067520282427.2,1601646099045403.8,7357162721420339.0,1.964830547595551e+16,2.251049807555483e+17,2.6879466114940063e+18
10642.226088688425,3.088782379260892e+16,3.0010949059190794e+18,1645961643807458.5,1616271560094498.0,7424352935728253.0,1.9829356142161304e+16,2.271856660647176e+17,2.7125054737799675e+18
10855.170610462194,3.1168052873820404e+16,3.0283576860126433e+18,1660894593407142.2,1630935146860615.8,7491716846869658.0,2.001070996149541e+16,2.2926931762732118e+17,2.7371260589628703e+18
11072.374022671438,3.1448925455139476e+16,3.0556786920441477e+18,1675861834072255.8,1645632406137655.5,7559234241171897.0,2.019232677084307e+16,2.313555044431211e+17,2.7618012068936617e+18
11293.921503124868,3.173035355801956e+16,3.083049850182915e+18,1690858677569855.2,1660358734259665.0,7626884177222582.0,2.037416369217012e+16,2.334437642201517e+17,2.78652346712352e+18
11519.899933187366,3.2012246356950304e+16,3.110462764634743e+18,1705880283956961.0,1675109378587239.5,7694644997429605.0,2.0556175157599016e+16,2.3553360349378285e+17,2.811285104966444e+18
11750.397931851114,3.229451021831114e+16,3.1379087247953587e+18,1720921663650988.2,1689879439540610.2,7762494341618685.0,2.073831294642585e+16,2.3762449789565437e+17,2.836078108290151e+18
11985.505890488137,3.257704874965752e+16,3.1653787132901627e+18,1735977680056140.8,1704663873178649.0,7830409162689506.0,2.0920526233616972e+16,2.397158925681328e+17,2.860894195022828e+18
12225.3160082979,3.2859762859381348e+16,3.1928634148820434e+18,1751043052742615.5,1719457494320740.0,7898365744343932.0,2.1102761649271024e+16,2.4180720271910912e+17,2.8857248213628785e+18
12469.922328463857,3.3142550826647696e+16,3.220353226227921e+18,1766112361173416.5,1734254980206346.0,7966339720891395.0,2.128496334848761e+16,2.4389781431122406e+17,2.91056119067929e+18
12719.420775033135,3.3425308381474584e+16,3.247838266464365e+18,1781180048971672.8,1749050874685380.2,8034306099129918.0,2.146707309105263e+16,2.4598708487904253e+17,2.9353942630900127e+18
12973.909190533797,3.370792879479623e+16,3.2753083886025917e+18,1796240428719966.5,1763839592930960.0,8102239282294174.0,2.164903033032757e+16,2.480743444672036e+17,2.9602147657063194e+18
13233.487374344473,3.399030297832502e+16,3.3027531917126205e+18,1811287687281808.0,1778615426664856.8,8170113096056888.0,2.1830772310719388e+16,2.5015889668227178e+17,2.9850132035312983e+18
13498.257121831362,3.4272319594007388e+16,3.330162033877176e+18,1826315891634365.5,1793372549885067.0,8237900816563339.0,2.2012234173105148e+16,2.5224001985076026e+17,3.009779871001217e+18
13768.32226426799,3.4553865172856324e+16,3.3575240458957455e+18,1841318995200857.8,1808105025083939.8,8305575200475450.0,2.2193349067592948e+16,2.543169682757316e+17,3.0345048641588024e+18
14043.78870955335,3.483482424292858e+16,3.384828145719761e+18,1856290844670237.8,1822806809944868.2,8373108516996578.0,2.2374048273014276e+16,2.5638897358435648e+17,3.059178093447848e+18
14324.764483744417,3.5115079466207364e+16,3.4120630536002196e+18,1871225187291466.2,1837471764504976.5,8440472581845122.0,2.255426132256492e+16,2.5845524615892813e+17,3.0837892971188803e+18
14611.359773419306,3.5394511784144172e+16,3.439217307929431e+18,1886115678629179.0,1852093658770892.8,8507638793141173.0,2.2733916135037596e+16,2.605149766440051e+17,3.108328055235701e+18
14903.686968887692,3.567300057160721e+16,3.4662792817586857e+18,1900955890767364.0,1866666180774447.5,8574578169167522.0,2.2912939151120664e+16,2.6256733752261766e+17,3.132783804272639e+18
15201.860708265447,3.59504237989807e+16,3.493237199974017e+18,1915739320947353.2,1881182945054856.8,8641261387963199.0,2.3091255474269816e+16,2.6461148475477245e+17,3.157145852292025e+18
15505.997922430757,3.6226658202152376e+16,3.5200791571117804e+18,1930459400626186.2,1895637501553675.5,8707658828704565.0,2.3268789015697212e+16,2.666465594718576e+17,3.1814033946911933e+18
15816.217880879372,3.650157946012288e+16,3.546793135795921e+18,1945109504941132.0,1910023344908610.5,8773740614825733.0,2.3445462643055584e+16,2.6867168972092314e+17,3.2055455305071447e+18
16132.64223849696,3.677506237996302e+16,3.5733670257777004e+18,1959682962565739.2,1924333924131791.0,8839476658826848.0,2.3621198332432764e+16,2.7068599225321507e+17,3.22956127926657e+18
16455.3950832669,3.70469810888367e+16,3.599788643558379e+18,1974173065942437.5,1938562652657762.0,8904836708714861.0,2.3795917323303332e+16,2.7268857435174115e+17,3.253439598367181e+18
16784.602984932237,3.731720923279529e+16,3.626045752573626e+18,1988573081875963.8,1952702918745865.8,8969790396017058.0,2.396954027611702e+16,2.7467853569302982e+17,3.2771694009750436e+18
17120.39504463088,3.758562018203817e+16,3.6521260839172833e+18,2002876262471359.2,1966748096220896.8,9034307285302948.0,2.4141987432228804e+16,2.7665497023861424e+17,3.300739574420411e+18
17462.9029455235,3.785208724231444e+16,3.6780173575801027e+18,2017075856399229.5,1980691555535193.8,9098356925145298.0,2.4313178775900956e+16,2.7861696815210243e+17,3.324138999072702e+18
17812.26100443397,3.8116483872124584e+16,3.703707304176839e+18,2031165120470031.2,1994526675134120.5,9161908900443990.0,2.4483034198124784e+16,2.8056361773799862e+17,3.3473565676725427e+18
18168.60622452265,3.837868390535436e+16,3.729183687132669e+18,2045137331497928.2,2008246853105926.5,9224932886031472.0,2.4651473662024024e+16,2.8249400739866128e+17,3.370381205095991e+18
18532.078349013103,3.863856177895159e+16,3.7544343252968504e+18,2058985798433245.8,2021845519095370.8,9287398701469588.0,2.481841736960984e+16,2.8440722760601152e+17,3.393201888523274e+18
18902.819915993365,3.889599276522279e+16,3.7794471159484984e+18,2072703874741244.0,2035316146459170.8,9349276366941538.0,2.498378592966161e+16,2.8630237288470403e+17,3.415807667980772e+18
19280.976314313233,3.915085320829892e+16,3.804210058155824e+18,2086284971002938.5,2048652264639563.5,9410536160132646.0,2.5147500526505052e+16,2.881785438035812e+17,3.438187687221666e+18
19666.6958405995,3.9403020764281256e+16,3.8287112764463846e+18,2099722567712106.8,2061847471730448.0,9471148673986060.0,2.5309483089451456e+16,2.900348489722327e+17,3.460331204906991e+18
20060.12975741149,3.965237464454355e+16,3.85293904474206e+18,2113010228240470.5,2074895447208715.8,9531084875209102.0,2.5469656462652108e+16,2.9187040703945254e+17,3.4822276160447534e+18
20461.43235255972,3.989879586162787e+16,3.876881810508301e+18,2126141611941049.5,2087789964801238.5,9590316163396996.0,2.562794457510466e+16,2.936843486903033e+17,3.5038664736411254e+18
20870.760999610917,4.014216747712837e+16,3.900528219062866e+18,2139110487357520.2,2100524905455952.0,9648814430629732.0,2.5784272610527196e+16,2.954758186383373e+17,3.5252375105134295e+18
21288.276219603136,4.038237485092012e+16,3.923867137985027e+18,2151910745505179.8,2113094270383260.2,9706552121388612.0,2.5938567176796556e+16,2.972439776093624e+17,3.5463306612106783e+18
21714.1417439952,4.0619305891043304e+16,3.946887681561766e+18,2164536413186898.5,2125492194131777.5,9763502292627670.0,2.6090756474616676e+16,2.989880043129074e+17,3.567136083983256e+18
22148.5245788751,4.085285130351571e+16,3.9695792352031503e+18,2176981666305179.8,2137712957660289.2,9819638673825646.0,2.624077046505946e+16,3.0070709739728186e+17,3.587644182739498e+18
22591.595070452604,4.108290484130061e+16,3.991931479754788e+18,2189240843129291.8,2149751001365540.0,9874935726833612.0,2.6388541035588764e+16,3.024004773838565e+17,3.6078456289227126e+18
23043.52697186166,4.1309363551621896e+16,4.0139344156311675e+18,2201308457474246.8,2161600938023511.5,9929368705323966.0,2.6534002164149856e+16,3.04067388575892e+17,3.6277313832386816e+18
23504.49751129889,4.1532128020774344e+16,4.0355783866895186e+18,2213179211746379.8,2173257565599659.2,9982913713636708.0,2.667709008087572e+16,3.0570710093693325e+17,3.64729271715995e+18
23974.687461524867,4.1751102615546184e+16,4.056854103760387e+18,2224848009808328.8,2184715879881854.0,1.0035547764810658e+16,2.6817743426934236e+16,3.0731891193348685e+17,3.6665212341299256e+18
24454.281210755365,4.1966195720333496e+16,4.0777526677474427e+18,2236309969614491.5,2195971086887889.8,1.0087248837578786e+16,2.6955903410010284e+16,3.0890214833639974e+17,3.6854088903866163e+18
24943.466834970473,4.2177319968999144e+16,4.0982655922059924e+18,2247560435566395.5,2207018614998021.5,1.0137995932099856e+16,2.709151395589249e+16,3.104561679750648e+17,3.703948015323369e+18
25442.436171669884,4.238439247050167e+16,4.118384825307215e+18,2258594990536106.5,2217854126761454.0,1.018776912419262e+16,2.7224521855610184e+16,3.119803614383286e+17,3.722131331301287e+18
25951.38489510328,4.2587335027298504e+16,4.1381027710925143e+18,2269409467504566.0,2228473530324782.5,1.023654961783269e+16,2.7354876907544784e+16,3.1347415371572e+17,3.7399519728262907e+18
26470.512593005347,4.278607434551265e+16,4.1574123099209564e+18,2279999960761052.0,2238872990429385.8,1.0284319795669818e+16,2.7482532053923676e+16,3.149370057724375e+17,3.7574035050022205e+18
27000.022844865456,4.298054223583956e+16,4.176306818011525e+18,2290362836609131.0,2249048938924318.5,1.0331063267319128e+16,2.760744351109066e+16,3.1636841605135597e+17,3.774479941170383e+18
27540.123301762767,4.3170675804167336e+16,4.194780185981205e+18,2300494743524549.0,2258998084740932.5,1.0376764915178844e+16,2.7729570892937036e+16,3.1776792189520294e+17,3.791175759645454e+18
28091.025767798023,4.3356417630884776e+16,4.2128268362801116e+18,2310392621710235.0,2268717423275538.0,1.042141093753348e+16,2.7848877326874436e+16,3.191351008819853e+17,3.8074859194578493e+18
28652.946283153982,4.353771593786073e+16,4.230441739425427e+18,2320053711994356.0,2278204245126944.5,1.046498888868579e+16,2.7965329561727692e+16,3.2046957206673126e+17,3.823405875013299e+18
29226.10520881706,4.37145247420905e+16,4.2476204289374454e+18,2329475564017907.0,2287456144136379.0,1.0507487715890042e+16,2.8078898066934604e+16,3.217709971226566e+17,3.838931589581719e+18
29810.727312993404,4.3886803995034264e+16,4.264359014883115e+18,2338656043659791.0,2296471024678604.0,1.0548897792843926e+16,2.8189557122446416e+16,3.23039081374973e+17,3.854059547529474e+18
30407.041859253273,4.405451970669387e+16,4.2806541959352417e+18,2347593339648692.0,2305247108154562.0,1.0589210949512754e+16,2.8297284898741084e+16,3.242735747207035e+17,3.8687867652117914e+18
31015.28269643834,4.421764405352225e+16,4.2965032698593946e+18,2356285969313394.5,2313782938637921.0,1.0628420498066812e+16,2.840206352638047e+16,3.254742724281199e+17,3.8831108004453555e+18
31635.688350367105,4.437615546930434e+16,4.311904142344529e+18,2364732783425660.5,2322077387630632.5,1.066652125472628e+16,2.85038791545754e+16,3.2664101580973446e+17,3.897029760485132e+18
32268.502117374446,4.4530038718165944e+16,4.32685533409964e+18,2372932970090766.5,2330129657883285.0,1.0703509557310056e+16,2.860272199822706e+16,3.2777369276285536e+17,3.9105423084351073e+18
32913.97215972193,4.467928494903934e+16,4.341355986142765e+18,2380886057649874.5,2337939286245085.0,1.073938327832723e+16,2.869858637302231e+16,3.288722381729279e+17,3.9236476680255585e+18
33572.35160291637,4.482389173082102e+16,4.3554058632177597e+18,2388591916553553.5,2345506145503634.0,1.0774141833428098e+16,2.8791470718101284e+16,3.299366341742041e+17,3.936345626699147e+18
34243.8986349747,4.496386306767308e+16,4.3690053552801526e+18,2396050760177122.0,2352830445185543.0,1.0807786185081744e+16,2.8881377605949016e+16,3.3096691026379757e+17,3.948636536952283e+18
34928.876607674196,4.5099209393939304e+16,4.382155477002489e+18,2403263144549797.0,2359912731290439.5,1.0840318841354412e+16,2.8968313739177376e+16,3.319631432653571e+17,3.960521315886817e+18
35627.554139827684,4.522994754825848e+16,4.3948578652581873e+18,2410229966975170.5,2366753884936378.5,1.0871743849686802e+16,2.905228993393278e+16,3.329254571393314e+17,3.9720014429350636e+18
36340.20522262424,4.535610072655084e+16,4.407114774552847e+18,2416952463525973.5,2373355119899746.5,1.090206678559392e+16,2.9133321089723884e+16,3.338540226375353e+17,3.9830789557300234e+18
37067.10932707672,4.547769841366436e+16,4.4189290703822106e+18,2423432205401604.5,2379717979038534.5,1.093129473623502e+16,2.9211426145535536e+16,3.347490568004709e+17,3.9937564441018634e+18
37808.55151361826,4.5594776293578056e+16,4.430304220506761e+18,2429671094143023.0,2385844329593513.0,1.0959436278829606e+16,2.9286628022163972e+16,3.356108222966995e+17,4.004037042191761e+18
38564.82254389062,4.57073761381778e+16,4.4412442841446364e+18,2435671355705766.5,2391736357368189.5,1.098650145392277e+16,2.9358953550784492e+16,3.364396266044025e+17,4.013924418684273e+18
39336.21899476844,4.581554567474024e+16,4.451753899095988e+18,2441435533398426.0,2397396559794632.5,1.101250173353302e+16,2.9428433387840816e+16,3.3723582103615917e+17,4.023422765170522e+18
40123.04337466381,4.591933843239064e+16,4.461838266824584e+18,2446966479700592.0,2402827737899029.5,1.103744998424577e+16,2.9495101916425828e+16,3.3799979960890515e+17,4.0325367826650184e+18
40925.60424215708,4.591933843239064e+16,4.461838266824584e+18,2446966479700592.0,2402827737899029.5,1.103744998424577e+16,2.9495101916425828e+16,3.3799979960890515e+17,4.0325367826650184e+18
41744.21632700023,4.602068066759418e+16,4.47168454035486e+18,2452366841668947.0,2408130687172215.5,1.1061809212638556e+16,2.956019641644637e+16,3.387457407639782e+17,4.041435615765358e+18
42579.20065354023,4.602068066759418e+16,4.47168454035486e+18,2452366841668947.0,2408130687172215.5,1.1061809212638556e+16,2.956019641644637e+16,3.387457407639782e+17,4.041435615765358e+18
43430.88466661104,4.602068066759418e+16,4.47168454035486e+18,2452366841668947.0,2408130687172215.5,1.1061809212638556e+16,2.956019641644637e+16,3.387457407639782e+17,4.041435615765358e+18
44299.60235994326,4.602068066759418e+16,4.47168454035486e+18,2452366841668947.0,2408130687172215.5,1.1061809212638556e+16,2.956019641644637e+16,3.387457407639782e+17,4.041435615765358e+18
45185.694407142124,4.602068066759418e+16,4.47168454035486e+18,2452366841668947.0,2408130687172215.5,1.1061809212638556e+16,2.956019641644637e+16,3.387457407639782e+17,4.041435615765358e+18
46089.50829528497,4.602068066759418e+16,4.47168454035486e+18,2452366841668947.0,2408130687172215.5,1.1061809212638556e+16,2.956019641644637e+16,3.387457407639782e+17,4.041435615765358e+18
47011.39846119067,4.602068066759418e+16,4.47168454035486e+18,2452366841668947.0,2408130687172215.5,1.1061809212638556e+16,2.956019641644637e+16,3.387457407639782e+17,4.041435615765358e+18
47951.726430414485,4.602068066759418e+16,4.47168454035486e+18,2452366841668947.0,2408130687172215.5,1.1061809212638556e+16,2.956019641644637e+16,3.387457407639782e+17,4.041435615765358e+18
48910.86095902277,4.602068066759418e+16,4.47168454035486e+18,2452366841668947.0,2408130687172215.5,1.1061809212638556e+16,2.956019641644637e+16,3.387457407639782e+17,4.041435615765358e+18
49889.17817820323,4.602068066759418e+16,4.47168454035486e+18,2452366841668947.0,2408130687172215.5,1.1061809212638556e+16,2.956019641644637e+16,3.387457407639782e+17,4.041435615765358e+18
50887.06174176729,4.602068066759418e+16,4.47168454035486e+18,2452366841668947.0,2408130687172215.5,1.1061809212638556e+16,2.956019641644637e+16,3.387457407639782e+17,4.041435615765358e+18
51904.902976602636,4.602068066759418e+16,4.47168454035486e+18,2452366841668947.0,2408130687172215.5,1.1061809212638556e+16,2.956019641644637e+16,3.387457407639782e+17,4.041435615765358e+18
52943.10103613469,4.602068066759418e+16,4.47168454035486e+18,2452366841668947.0,2408130687172215.5,1.1061809212638556e+16,2.956019641644637e+16,3.387457407639782e+17,4.041435615765358e+18
54002.06305685739,4.602068066759418e+16,4.47168454035486e+18,2452366841668947.0,2408130687172215.5,1.1061809212638556e+16,2.956019641644637e+16,3.387457407639782e+17,4.041435615765358e+18
55082.20431799454,4.602068066759418e+16,4.47168454035486e+18,2452366841668947.0,2408130687172215.5,1.1061809212638556e+16,2.956019641644637e+16,3.387457407639782e+17,4.041435615765358e+18
56183.94840435443,4.602068066759418e+16,4.47168454035486e+18,2452366841668947.0,2408130687172215.5,1.1061809212638556e+16,2.956019641644637e+16,3.387457407639782e+17,4.041435615765358e+18
57307.72737244152,4.602068066759418e+16,4.47168454035486e+18,2452366841668947.0,2408130687172215.5,1.1061809212638556e+16,2.956019641644637e+16,3.387457407639782e+17,4.041435615765358e+18
58453.98191989035,4.602068066759418e+16,4.47168454035486e+18,2452366841668947.0,2408130687172215.5,1.1061809212638556e+16,2.956019641644637e+16,3.387457407639782e+17,4.041435615765358e+18
59623.16155828816,4.602068066759418e+16,4.47168454035486e+18,2452366841668947.0,2408130687172215.5,1.1061809212638556e+16,2.956019641644637e+16,3.387457407639782e+17,4.041435615765358e+18
60815.72478945392,4.602068066759418e+16,4.47168454035486e+18,2452366841668947.0,2408130687172215.5,1.1061809212638556e+16,2.956019641644637e+16,3.387457407639782e+17,4.041435615765358e+18
62032.139285243,4.602068066759418e+16,4.47168454035486e+18,2452366841668947.0,2408130687172215.5,1.1061809212638556e+16,2.956019641644637e+16,3.387457407639782e+17,4.041435615765358e+18
63272.88207094786,4.602068066759418e+16,4.47168454035486e+18,2452366841668947.0,2408130687172215.5,1.1061809212638556e+16,2.956019641644637e+16,3.387457407639782e+17,4.041435615765358e+18
64538.43971236682,4.602068066759418e+16,4.47168454035486e+18,2452366841668947.0,2408130687172215.5,1.1061809212638556e+16,2.956019641644637e+16,3.387457407639782e+17,4.041435615765358e+18
65829.30850661415,4.602068066759418e+16,4.47168454035486e+18,2452366841668947.0,2408130687172215.5,1.1061809212638556e+16,2.956019641644637e+16,3.387457407639782e+17,4.041435615765358e+18
67145.99467674643,4.602068066759418e+16,4.47168454035486e+18,2452366841668947.0,2408130687172215.5,1.1061809212638556e+16,2.956019641644637e+16,3.387457407639782e+17,4.041435615765358e+18
68489.01457028136,4.602068066759418e+16,4.47168454035486e+18,2452366841668947.0,2408130687172215.5,1.1061809212638556e+16,2.956019641644637e+16,3.387457407639782e+17,4.041435615765358e+18
69858.89486168699,4.602068066759418e+16,4.47168454035486e+18,2452366841668947.0,2408130687172215.5,1.1061809212638556e+16,2.956019641644637e+16,3.387457407639782e+17,4.041435615765358e+18
71256.17275892073,4.602068066759418e+16,4.47168454035486e+18,2452366841668947.0,2408130687172215.5,1.1061809212638556e+16,2.956019641644637e+16,3.387457407639782e+17,4.041435615765358e+18
72681.39621409915,4.602068066759418e+16,4.47168454035486e+18,2452366841668947.0,2408130687172215.5,1.1061809212638556e+16,2.956019641644637e+16,3.387457407639782e+17,4.041435615765358e+18
