t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,5.142871754645795e+16,2.4795737029489206e+17,6572722439135755.0,8179587457222473.0,157195218907965.62,360045181276114.94,6789291821459919.0,1.7446981063043168e+17
839.140020704622,5.1570407709502296e+16,2.51849517837398e+17,6590830806166484.0,8202122862168771.0,160402854866818.0,367397027338245.75,6927928688213905.0,1.7803042788914138e+17
856.0228211187144,5.171187156207708e+16,2.5580546988133206e+17,6608910250132137.0,8224622273071532.0,163665884660158.72,374876042910046.2,7068963863962123.0,1.8165256000451872e+17
873.2432775410888,5.185315568485364e+16,2.598261565705783e+17,6626966724162274.0,8247093098450076.0,166985059274170.28,382483960313566.25,7212430027843531.0,1.8533704201568115e+17
890.8081430919106,5.199430736404434e+16,2.639125144356521e+17,6645006271556413.0,8269542859037980.0,170361134383563.28,390222523025034.1,7358360069760439.0,1.8908471421384438e+17
908.7243059537487,5.213537457276547e+16,2.6806548606443933e+17,6663035023402166.0,8291979184818789.0,173794870086558.75,398093485078767.7,7506787079148299.0,1.928964218491395e+17
926.9987920728238,5.227640595280737e+16,2.722860197520738e+17,6681059196245310.0,8314409812126654.0,177287030621383.38,406098610428841.25,7657744332948761.0,1.9677301481689526e+17
945.6387679142803,5.2417450796826984e+16,2.7657506912925216e+17,6699085089814141.0,8336842580814156.0,180838384063652.7,414239672267074.56,7811265282759160.0,2.0071534732270714e+17
964.6515432725658,5.255855903097637e+16,2.8093359276827747e+17,6717119084799218.0,8359285431489371.0,184449702004019.88,422518452295896.44,7967383541131201.0,2.0472427752558115e+17
984.0445741380172,5.269978119797563e+16,2.853625537660924e+17,6735167640690100.0,8381746402823735.0,188121759205452.03,430936739954604.1,8126132866990629.0,2.0880066715845232e+17
1003.8254656207775,5.2841168440636744e+16,2.89862919303576e+17,6753237293669551.0,8404233628931380.0,191855333239484.12,439496331597520.44,8287547150149917.0,2.1294538112535136e+17
1024.0019749331932,5.298277248583829e+16,2.94435660180325e+17,6771334654565619.0,8426755336820584.0,195651204100799.53,448199029622535.06,8451660394885122.0,2.171592870744921e+17
1044.582014431857,5.312464562895189e+16,2.9908175032415814e+17,6789466406861188.0,8449319843916737.0,199510153799473.44,457046641548482.3,8618506702548030.0,2.2144325494653235e+17
1065.5736547204942,5.326684071871451e+16,3.03802166274555e+17,6807639304760638.0,8471935555656284.0,203432965930202.16,466040979039796.5,8788120253183831.0,2.2579815649726998e+17
1086.9851278149042,5.340941114253683e+16,3.0859788663922035e+17,6825860171312250.0,8494610963150163.0,207420425217845.53,475183856876864.7,8960535286124777.0,2.3022486479400182e+17
1108.8248303712023,5.355241081223838e+16,3.1346989152296205e+17,6844135896585077.0,8517354640914936.0,211473317038589.12,484477091870474.3,9135786079529202.0,2.347242536847851e+17
1131.1013269786263,5.3695894150191336e+16,3.184191619280503e+17,6862473435898105.0,8540175244669003.0,215592426916031.8,493922501718733.25,9313906928835880.0,2.3929719723982173e+17
1153.823353518199,5.383991607585561e+16,3.23446679125231e+17,6880879808099429.0,8563081509191123.0,219778539991502.4,503521903804831.06,9494932124102128.0,2.4394456916418627e+17
1176.999820588563,5.398453199268272e+16,3.2855342399450784e+17,6899362093892457.0,8586082246237447.0,224032440467889.75,513277113933990.1,9678895926195242.0,2.486672421810977e+17
1200.6398170003342,5.4129797775361736e+16,3.3374037633486906e+17,6917927434206015.0,8609186342513007.0,228354911026282.47,523189945007928.1,9865832541805042.0,2.5346608738494867e+17
1224.752613340341,5.4275769757379304e+16,3.390085141420538e+17,6936583028604405.0,8632402757693282.0,232746732214695.75,533262205635171.44,1.0055776097246312e+16,2.5834197356328083e+17
1249.3476656071477,5.442250471886017e+16,3.4435881285349146e+17,6955336133733423.0,8655740522490101.0,237208681808164.75,543495698675510.6,1.024876061101909e+16,2.6329576648690544e+17
1274.4346189192906,5.457005987465216e+16,3.4979224455951514e+17,6974194061797579.0,8679208736756751.0,241741534139483.94,553892219716917.1,1.0444819965094688e+16,2.6832832816735715e+17
1300.0233112976764,5.471849286261636e+16,3.553097771799526e+17,6993164179063558.0,8702816567625470.0,246346059399866.3,564453555483196.6,1.0643987874895046e+16,2.7344051608086915e+17
1326.12377752363,5.486786173207922e+16,3.6091237360520275e+17,7012253904384375.0,8726573247670784.0,251023022908798.25,575181482170692.8,1.084629785793373e+16,2.786331823580552e+17
1352.7462530741027,5.501822493239947e+16,3.666009908008682e+17,7031470707738166.0,8750488073091192.0,255773184352358.94,586077763712311.6,1.1051783201085552e+16,2.839071729384895e+17
1379.9011781355848,5.516964130160078e+16,3.723765788750582e+17,7050822108775485.0,8774570401901150.0,260597296989296.38,597144149967170.1,1.1260476926452954e+16,2.892633266893714e+17
1407.5992016982966,5.532217005501606e+16,3.782400801074327e+17,7070315675367903.0,8798829652124975.0,265496106824126.7,608382374834161.4,1.1472411755796988e+16,2.947024744874684e+17
1435.8511857322626,5.547587077388523e+16,3.841924279390939e+17,7089959022150923.0,8823275299983400.0,270470351746548.3,619794154287751.6,1.168762007350073e+16,3.002254382635397e+17
1464.668209446908,5.5630803393847784e+16,3.9023454592240877e+17,7109759809053111.0,8847916878063304.0,275520760636473.22,631381184334317.6,1.1906133888033464e+16,3.0583303000844045e+17
1494.0615736358461,5.578702819326251e+16,3.963673466298612e+17,7129725739803515.0,8872763973460036.0,280648052433965.06,643145138887357.9,1.2127984791884156e+16,3.1152605074013e+17
1524.042805108563,5.594460578128974e+16,4.0259173052105146e+17,7149864560408435.0,8897826225881921.0,285852935173406.3,655087667559964.2,1.235320391993315e+16,3.173052894308046e+17
1554.6236612107343,5.610359708566103e+16,4.0890858476694624e+17,7170184057588354.0,8923113325705010.0,291136104981219.94,667210393372898.5,1.2581821906231634e+16,3.231715218934062e+17
1585.816134434949,5.6264063340061496e+16,4.153187820305182e+17,7190692057165440.0,8948635011966324.0,296498245036487.3,679514910376720.9,1.2813868839158904e+16,3.291255096267526e+17
1617.632457123648,5.642606607104511e+16,4.2182317920291155e+17,7211396422391210.0,8974401070282839.0,301940024493826.7,692002781186410.2,1.3049374214928072e+16,3.3516799861858394e+17
1650.085106266121,5.658966708439949e+16,4.284226160943044e+17,7232305052203949.0,9000421330682682.0,307462097367905.2,704675534426988.8,1.3288366889411852e+16,3.412997181058114e+17
1683.1868083914435,5.6754928450870216e+16,4.35117914078646e+17,7253425879404303.0,9026705665334764.0,313065101379003.2,717534662088671.5,1.3530875028261194e+16,3.47521379291308e+17
1716.9505445592724,5.692191249115529e+16,4.41909874691484e+17,7274766868737370.0,9053263986162120.0,318749656759049.06,730581616790187.0,1.3776926055289952e+16,3.5383367401659e+17
1751.389555450458,5.709068176007094e+16,4.48799278180112e+17,7296336014869223.0,9080106242323542.0,324516365017595.75,743817808948891.4,1.4026546599100654e+16,3.602372733897812e+17
1786.5173465594671,5.726129902978938e+16,4.557868820053185e+17,7318141340244499.0,9107242417547568.0,330365807667232.44,757244603856470.0,1.4279762437927554e+16,3.667328263682865e+17
1822.3476934906564,5.743382727204154e+16,4.628734192940385e+17,7340190892812056.0,9134682527301988.0,336298544907961.2,770863318659005.9,1.4536598442674708e+16,3.7332095829564205e+17
1858.8946473604697,5.7608329639177864e+16,4.7005959724226035e+17,7362492743604283.0,9162436615781470.0,342315114270116.5,784675219240353.1,1.4797078518128e+16,3.8000226939205805e+17
1896.1725403076791,5.778486944396895e+16,4.7734609546757216e+17,7385054984155684.0,9190514752694958.0,348416029215442.75,798681517007825.6,1.5061225542323314e+16,3.867773331982056e+17
1934.1959911138329,5.7963510138028904e+16,4.8473356431082035e+17,7407885723745345.0,9218927029834044.0,354601777696002.94,812883365579319.1,1.5329061304053178e+16,3.93646694971884e+17
1972.9799109361095,5.814431528873697e+16,4.92222623086351e+17,7430993086447366.0,9247683557402314.0,360872820670635.8,827281857371108.9,1.5600606438498334e+16,4.006108700372239e+17
2012.5395091548316,5.832734855452702e+16,4.9981385828041414e+17,7454385207972874.0,9276794460085282.0,367229590578752.56,841878020085708.1,1.587588036097153e+16,4.076703420861927e+17
2052.8902993379284,5.851267365841168e+16,5.075078216973734e+17,7478070232286330.0,9306269872839422.0,373672489771307.9,856672813099296.0,1.6154901198765198e+16,4.148255614322e+17
2094.048105324687,5.870035435960122e+16,5.153050285534034e+17,7502056307978293.0,9336119936378298.0,380201888898873.75,871667123748396.9,1.6437685721095854e+16,4.220769432157022e+17
2136.029067431181,5.889045442307156e+16,5.2320595551748474e+17,7526351584376254.0,9366354792332426.0,386818125256803.7,886861763515650.4,1.6724249267143126e+16,4.294248655617892e+17
2178.8496487798047,5.9083037586933656e+16,5.312110386995603e+17,7550964207374178.0,9396984578059404.0,393521501087558.7,902257464114716.5,1.701460567218292e+16,4.3686966768980794e+17
2222.5266417554008,5.927816752744524e+16,5.393206715858266e+17,7575902314961043.0,9428019421079210.0,400312281840370.1,917854873474533.6,1.730876719181968e+16,4.444116479752071e+17
2267.077174590509,5.947590782150742e+16,5.475352029212404e+17,7601174032427823.0,9459469433109368.0,407190694388476.1,933654551623371.2,1.760674442432559e+16,4.5205106196385824e+17
2312.518718082319,5.967632190647793e+16,5.558549345394164e+17,7626787467231435.0,9491344703673348.0,414156925204321.4,949656966473377.4,1.7908546231099444e+16,4.597881203392565e+17
2358.8690924439657,5.987947303713027e+16,5.6428011914023917e+17,7652750703494056.0,9523655293255034.0,421211118493168.0,965862489506521.2,1.821417965526267e+16,4.676229868430981e+17
2406.146474292845,6.008542423958067e+16,5.728109580156147e+17,7679071796114884.0,9556411225971058.0,428353374285713.2,982271391363148.4,1.8523649838414772e+16,4.7555577614988416e+17
2454.3694037787022,6.029423826200256e+16,5.814475987239393e+17,7705758764471223.0,9589622481731812.0,435583746490433.0,998883837334634.9,1.8836959935576252e+16,4.8358655169633274e+17
2503.5567918542765,6.050597752193782e+16,5.901901327140321e+17,7732819585684888.0,9623298987861804.0,442902240906503.06,1015699882761892.6,1.915411102835247e+16,4.917153234665276e+17
2553.7279276913623,6.07207040500163e+16,5.990385928993946e+17,7760262187429262.0,9657450610148104.0,450308813198281.44,1032719468341929.6,1.947510203635852e+16,4.999420457339022e+17
2604.9024862451897,6.093847942988239e+16,6.07992951183882e+17,7788094440251867.0,9692087143286028.0,457803366832509.0,1049942415344862.9,1.979992962695184e+16,5.0826661476133216e+17
2657.1005359700935,6.115936473413007e+16,6.17053115940027e+17,7816324149386605.0,9727218300689694.0,465385750979543.5,1067368420744280.2,2.012858812332608e+16,5.1668886646076954e+17
2710.3425466894955,6.138342045603667e+16,6.262189294414575e+17,7844959046029228.0,9762853703634596.0,473055758380105.0,1084997052264214.2,2.0461069411027612e+16,5.252085740140852e+17
2764.6493976232855,6.161070643688969e+16,6.354901652510831e+17,7874006778049491.0,9799002869698964.0,480813123179212.8,1102827743346383.1,2.0797362842964212e+16,5.3382544545695526e+17
2820.0423855757513,6.184128178868768e+16,6.448665255669075e+17,7903474900112159.0,9835675200469738.0,488657518729174.44,1120859788041869.5,2.1137455142983744e+16,5.425391212278841e+17
2876.5432332872665,6.2075204812004616e+16,6.543476385276224e+17,7933370863179756.0,9872879968479056.0,496588555363723.7,1139092335831865.5,2.148133030811035e+16,5.5134917168465274e+17
2934.174097953012,6.231253290879399e+16,6.639330554803364e+17,7963702003368844.0,9910626303336002.0,504605778145583.2,1157524386382583.2,2.182896950953465e+16,5.6025509459077536e+17
2992.957579912072,6.255332248991486e+16,6.73622248213116e+17,7994475530131571.0,9948923177018886.0,512708664590006.9,1176154784240084.5,2.218035099246565e+16,5.692563125747546e+17
3052.9167315103136,6.279762887715972e+16,6.834146061552607e+17,8025698513734458.0,9987779388293136.0,520896622367084.3,1194982213471253.5,2.2535449974961852e+16,5.783521705652733e+17
3114.07506614052,6.304550619955991e+16,6.933094335485838e+17,8057377872006194.0,1.002720354621886e+16,529168986985839.0,1214005192257803.5,2.2894238545872544e+16,5.875419332056831e+17
3176.4565674633304,6.329700728375315e+16,7.033059465932617e+17,8089520356326086.0,1.0067204052714244e+16,537525019463466.25,1233222067450838.5,2.325668556202978e+16,5.968247822515254e+17
3240.085698812597,6.355218353819377e+16,7.134032705721828e+17,8122132536826017.0,1.0107789084139442e+16,545963903983310.3,1252631009094221.5,2.3622756544847144e+16,6.06199813955097e+17
3304.987412788849,6.381108483099325e+16,7.236004369580785e+17,8155220786778044.0,1.0148966571867516e+16,554484745545518.75,1272230004925652.5,2.399241357649334e+16,6.156660364414746e+17
3371.187161044626,6.407375936118374e+16,7.338963805081386e+17,8188791266141589.0,1.0190744181809256e+16,563086567614614.2,1292016854865147.2,2.436561519582423e+16,6.252223670806999e+17
3438.7109042655184,6.434025352320405e+16,7.442899363511578e+17,8222849904244382.0,1.0233129292860118e+16,571768309768587.4,1311989165501470.2,2.474231629427058e+16,6.348676298613089e+17
3507.585122350829,6.461061176441742e+16,7.54779837072767e+17,8257402381572854.0,1.027612897423876e+16,580528825354451.0,1332144344587823.2,2.5122468011896784e+16,6.446005527706996e+17
3577.8368247978456,6.488487643547956e+16,7.65364709804715e+17,8292454110648868.0,1.0319749961688628e+16,589366879155583.9,1352479595559060.0,2.550601763386078e+16,6.54419765188323e+17
3649.4935612938025,6.516308763339239e+16,7.760430733246467e+17,8328010215971473.0,1.036399863251604e+16,598281145076599.5,1372991912083568.0,2.5892908487524236e+16,6.643237952980822e+17
3722.5834325196784,6.544528303709153e+16,7.868133351733441e+17,8364075513004617.0,1.0408880979440904e+16,607270203851850.1,1393678072663984.8,2.6283079840479364e+16,6.743110675268123e+17
3797.135101170072,6.573149773543637e+16,7.976737887969274e+17,8400654486193864.0,1.045440258323899e+16,616332540784153.8,1414534635301898.8,2.667646679977927e+16,6.84379900016193e+17
3873.1778031934737,6.602176404749336e+16,8.086226107220378e+17,8437751265998074.0,1.0500568584158586e+16,625466543520744.9,1435557932242762.5,2.707300021267813e+16,6.945285021359461e+17
3950.741359257343,6.6316111335026904e+16,8.196578577726554e+17,8475369604925329.0,1.0547383652097734e+16,634670499873943.1,1456744064818379.0,2.747260656920827e+16,7.047549720467044e+17
4029.85618644249,6.661456580714335e+16,8.307774643377546e+17,8513512852565862.0,1.0594851955533298e+16,643942595694494.4,1478088898405453.0,2.787520790694424e+16,7.150572943214683e+17
4110.55331017134,6.691715031706356e+16,8.419792396997066e+17,8552183929619119.0,1.06429771291985e+16,653280912806067.5,1499588057519877.5,2.8280721718324844e+16,7.254333376351749e+17
4192.864376374767,6.722388415103774e+16,8.532608654339e+17,8591385300916563.0,1.06917622405102e+16,662683427009923.4,1521236921067739.8,2.8689060860929668e+16,7.358808525324273e+17
4276.821663902262,6.753478280945742e+16,8.646198928908456e+17,8631118947447071.0,1.0741209754755498e+16,672148006169251.0,1543030617775287.8,2.9100133471129404e+16,7.463974692841125e+17
4362.458097180307,6.784985778026294e+16,8.760537407726555e+17,8671386337398089.0,1.079132149905299e+16,681672408383298.9,1564964021821340.2,2.951384288155516e+16,7.56980695844182e+17
4449.807259123913,6.8169116304799624e+16,8.875596928165559e+17,8712188396231181.0,1.0842098625112626e+16,691254280261955.0,1587031748697153.0,2.9930087542857216e+16,7.67627915918596e+17
4538.903404306392,6.849256113632621e+16,8.991348955988545e+17,8753525475818941.0,1.0893541570827456e+16,700891155312016.8,1609228151320006.0,3.03487609502509e+16,7.78336387159e+17
4629.78147239252,6.882019029144583e+16,9.107763564735453e+17,8795397322677268.0,1.094565002073933e+16,710580452447006.1,1631547316428279.8,3.0769751575373064e+16,7.891032394944346e+17
4722.477101840371,6.915199679479275e+16,9.224809416605266e+17,8837803045335527.0,1.0998422865432132e+16,720319474632963.4,1653983061287198.5,3.119294280400066e+16,7.999254736150459e+17
4817.026643877179,6.9487968417383896e+16,9.342453744992283e+17,8880741080897366.0,1.105185815991734e+16,730105407683294.9,1676528930735905.0,3.161821288021177e+16,8.107999596223986e+17
4913.4671767547225,6.982808740912062e+16,9.46066233884267e+17,8924209160853604.0,1.1105953081089198e+16,739935319216342.4,1699178194608040.5,3.204543485759439e+16,8.217234358617836e+17
5011.836520289817,7.01723302260146e+16,9.579399529005364e+17,8968204276221136.0,1.1160703884341e+16,749806157789961.6,1721923845559391.5,3.2474476558139864e+16,8.326925079524704e+17
5112.173250695613,7.052066725280067e+16,9.698628176760503e+17,9012722642092108.0,1.121610585944722e+16,759714752228014.0,1744758597337758.0,3.2905200539482748e+16,8.437036480326616e+17
5214.516715709526,7.0873062521699896e+16,9.818309664715818e+17,9057759661691054.0,1.127215328583386e+16,769657811154278.5,1767674883531507.5,3.3337464071177216e+16,8.54753194236494e+17
5318.907050023717,7.12294734281987e+16,9.93840389027045e+17,9103309890050820.0,1.132883938737377e+16,779631922749851.8,1790664856834810.5,3.377111912072823e+16,8.65837350421109e+17
5425.385191024191,7.158985044482252e+16,1.0058869261853126e+18,9149366997432016.0,1.1386156286863422e+16,789633554750713.0,1813720388868889.2,3.4206012350118504e+16,8.769521861624571e+17
5533.992894844675,7.1954136833998536e+16,1.0179662698149485e+18,9195923732626318.0,1.1444094960354408e+16,799659054702623.4,1836833070599812.0,3.464198512359957e+16,8.880936370390668e+17
5644.772752741568,7.232226836122618e+16,1.030073963054082e+18,9242971886298678.0,1.150264519153416e+16,809704650491029.8,1859994213394742.8,3.507887352753671e+16,8.992575052236e+17
5757.7682077964,7.269417300990013e+16,1.0422054008983256e+18,9290502254541172.0,1.1561795526369444e+16,819766451164168.6,1883194850759539.8,3.55165084031189e+16,9.104394604024733e+17
5873.023571952328,7.306977069926771e+16,1.0543558311562675e+18,9338504602827180.0,1.1621533228248238e+16,829840448067837.9,1906425740801569.0,3.5954715392762316e+16,9.216350410442916e+17
5990.5840433913745,7.344897300713698e+16,1.0665203557966221e+18,9386967630572716.0,1.1681844233877436e+16,839922516310742.4,1929677369462506.8,3.6393315001053544e+16,9.328396560382072e+17
6110.495724259202,7.383168289909482e+16,1.0786939327116284e+18,9435878936529848.0,1.1742713110215578e+16,850008416579550.4,1952939954566485.0,3.683212267108795e+16,9.440485867235544e+17
6232.805638744386,7.421779446613802e+16,1.0908713779215863e+18,9485224985255354.0,1.1804123012744172e+16,860093797322910.4,1976203450729299.5,3.727094887706883e+16,9.552569893323278e+17
6357.5617515192735,7.460719267276698e+16,1.1030473682457307e+18,9534991074916334.0,1.18660556454025e+16,870174197323813.8,1999457555174695.8,3.770959923403438e+16,9.664598978661126e+17
6484.812986549659,7.499975311773312e+16,1.1152164444646995e+18,9585161306713206.0,1.1928491222535458e+16,880245048679567.5,2022691714503544.8,3.814787462557918e+16,9.776522274289548e+17
6614.609246280653,7.53953418097814e+16,1.127373014999843e+18,9635718556218950.0,1.1991408433225824e+16,890301680208502.2,2045895132461326.8,3.85855713504278e+16,9.888287780375194e+17
6747.001431206266,7.579381496086354e+16,1.1395113601343398e+18,9686644446951336.0,1.2054784408405752e+16,900339321302137.1,2069056778748607.8,3.902248128870313e+16,9.999842389293642e+17
6882.041459830391,7.619501879943926e+16,1.1516256368007007e+18,9737919326512284.0,1.2118594691162678e+16,910353106241103.4,2092165398917904.5,3.945839208871083e+16,1.0111131933897165e+18
7019.782289026999,7.659878940660758e+16,1.1637098839585257e+18,9789522245645042.0,1.2182813210676738e+16,920338078992329.9,2115209525398882.5,3.9893087375030024e+16,1.022210124116175e+18
7160.277934807539,7.70049525779304e+16,1.1757580285855227e+18,9841430940574876.0,1.2247412260243992e+16,930289198504191.4,2138177489691550.2,4.032634697866074e+16,1.0332694191399167e+18
7303.58349350369,7.741332371391653e+16,1.1877638923035822e+18,9893621819012670.0,1.2312362479858474e+16,940201344515164.9,2161057435764730.2,4.075794718992968e+16,1.0442853783205856e+18
7449.755163373764,7.782370774222824e+16,1.199721198660226e+18,9946069950212786.0,1.2377632843839344e+16,950069323890172.6,2183837334693643.8,4.118766103479552e+16,1.0552522204305663e+18
7598.85026664124,7.823589907474235e+16,1.211623581083954e+18,9998749059485186.0,1.2443190654001518e+16,959887877497249.0,2206505000566955.2,4.161525857512358e+16,1.066164090842536e+18
7750.927271974065,7.86496816026519e+16,1.223464591529881e+18,1.0051631527569722e+16,1.2509001538876868e+16,969651687635210.1,2229048107688906.0,4.2040507233415416e+16,1.0770150698320422e+18
7906.0458174135465,7.906482873282456e+16,1.235237709829514e+18,1.0104688395282476e+16,1.2575029459496602e+16,979355386020888.2,2251454209097337.2,4.246317214238414e+16,1.0877991815044084e+18
8064.266733761818,7.948110346862686e+16,1.2469363537556695e+18,1.0157889373845624e+16,1.2641236722246504e+16,988993562342059.8,2273710756412381.5,4.2883016519654056e+16,1.0985104033525426e+18
8225.652068437053,7.989825853840088e+16,1.2585538898101768e+18,1.0211202861306918e+16,1.2707583999300588e+16,998560773379324.5,2295805121024117.5,4.329980206774051e+16,1.1091426764490253e+18
8390.265109805794,8.031603657470498e+16,1.270083644738345e+18,1.026459596544718e+16,1.277403035712885e+16,1008051552697189.0,2317724616620211.5,4.371328939932777e+16,1.119689916272418e+18
8558.17041200191,8.073417034733029e+16,1.2815189177699924e+18,1.031803453356039e+16,1.2840533293558046e+16,1017460420901116.1,2339456523046355.5,4.412323848770794e+16,1.1301460241638879e+18
8729.433820241948,8.115238305295755e+16,1.2928529935822525e+18,1.037148318947254e+16,1.2907048783840484e+16,1026781896453579.8,2360988111483490.5,4.452940914207887e+16,1.1405048994059672e+18
8904.122496646787,8.157038866412286e+16,1.3040791559743393e+18,1.0424905378140474e+16,1.2973531336156292e+16,1036010507038034.4,2382306670916177.0,4.493156150721243e+16,1.1507604519107537e+18
9082.304946579723,8.198789233993035e+16,1.3151907022389855e+18,1.0478263418141922e+16,1.3039934056935984e+16,1045140801455301.8,2403399535855878.5,4.532945658681054e+16,1.1609066154998543e+18
9264.051045511318,8.240459090065037e+16,1.3261809582094e+18,1.0531518562330386e+16,1.3106208726343868e+16,1054167362032176.0,2424254115271931.5,4.572285678965415e+16,1.1709373617531162e+18
9449.432066421545,8.282017336800966e+16,1.3370432939542456e+18,1.0584631066885626e+16,1.3172305884209592e+16,1063084817516957.8,2444857922670937.0,4.6111526497425e+16,1.180846714397528e+18
9638.520707749976,8.323432157257616e+16,1.34777114008648e+18,1.0637560268939038e+16,1.3238174926631062e+16,1071887856431360.8,2465198607252924.0,4.649523265284447e+16,1.1906287642018025e+18
9831.391121904975,8.36467108291999e+16,1.3583580046448545e+18,1.0690264672896634e+16,1.330376421340119e+16,1080571240842681.0,2485263986059336.5,4.6873745366526616e+16,1.200277684335927e+18
10028.118944343074,8.405701068096117e+16,1.3687974904995663e+18,1.074270204551766e+16,1.336902118633068e+16,1089129820514335.6,2505042077014594.0,4.7246838540685e+16,1.209787746148541e+18
10228.781323229936,8.446488571152306e+16,1.379083313225886e+18,1.0794829519735176e+16,1.3433892498450348e+16,1097558547386998.6,2524521132748744.5,4.761429050757121e+16,1.2191533353084726e+18
10433.456949694535,8.48699964251754e+16,1.389209319381932e+18,1.0846603707128104e+16,1.3498324153979382e+16,1105852490336465.1,2543689675074705.5,4.797588468025277e+16,1.2283689682499848e+18
10642.226088688425,8.527200019320058e+16,1.399169505118724e+18,1.0897980818869046e+16,1.3562261658842208e+16,1114006850148394.2,2562536529979208.5,4.833141021307e+16,1.2374293088546135e+18
10855.170610462194,8.567055226448994e+16,1.408958035042904e+18,1.0948916794883738e+16,1.3625650181403792e+16,1122016974643918.9,2581050862972321.0,4.868066266884149e+16,1.2463291852956677e+18
11072.374022671438,8.606530683759565e+16,1.4185692612445407e+18,1.0999367440862068e+16,1.3688434722976486e+16,1129878373884219.5,2599222214626462.0,4.9023444689623656e+16,1.255063606964971e+18
11293.921503124868,8.64559181906359e+16,1.4279977423948186e+18,1.1049288572662628e+16,1.375056029752796e+16,1137586735376331.5,2617040536122111.5,4.935956666757467e+16,1.263627781394917e+18
11519.899933187366,8.68420418646648e+16,1.437238262811031e+18,1.109863616755074e+16,1.3811972119892696e+16,1145137939196974.2,2634496224604677.5,4.968884741222706e+16,1.2720171310828923e+18
11750.397931851114,8.722333589531328e+16,1.4462858513793485e+18,1.1147366521605102e+16,1.3872615801660816e+16,1152528072945997.2,2651580158144735.0,5.001111481024803e+16,1.2802273101194324e+18
11985.505890488137,8.759946208668293e+16,1.455135800219314e+18,1.1195436412524666e+16,1.3932437553787042e+16,1159753446436361.2,2668283730083039.5,5.032620647355897e+16,1.2882542205162424e+18
12225.3160082979,8.797008732066533e+16,1.4637836829683768e+18,1.1242803266963176e+16,1.399138439483401e+16,1166810606023455.8,2684598882531992.5,5.063397037150548e+16,1.296094028125855e+18
12469.922328463857,8.83348848940661e+16,1.4722253725597207e+18,1.128942533141685e+16,1.4049404363637916e+16,1173696348473043.8,2700518138797287.5,5.09342654426154e+16,1.303743178040715e+18
12719.420775033135,8.869353587515264e+16,1.4804570583626644e+18,1.1335261845594646e+16,1.4106446735063154e+16,1180407734264486.8,2716034634477144.5,5.122696218136867e+16,1.3111984093567447e+18
12973.909190533797,8.904573047052714e+16,1.4884752625519688e+18,1.1380273217108418e+16,1.41624622373997e+16,1186942100224013.2,2731142146992574.5,5.151194319532355e+16,1.3184567691843912e+18
13233.487374344473,8.939116939258162e+16,1.4962768555706324e+18,1.1424421196236714e+16,1.4217403269852372e+16,1193297071382012.8,2745835123300062.0,5.1789103727910056e+16,1.3255156257893688e+18
13498.257121831362,8.972956521720154e+16,1.5038590705503775e+18,1.1467669049443222e+16,1.427122411847978e+16,1199470571948415.8,2760108705538822.0,5.205835214221095e+16,1.332372680745554e+18
13768.32226426799,9.006064372091224e+16,1.5112195165549906e+18,1.1509981730267108e+16,1.4323881168863226e+16,1205460835301715.2,2773958754368003.5,5.231961036111867e+16,1.3390259799841592e+18
14043.78870955335,9.038414518626803e+16,1.518356190514274e+18,1.1551326046155298e+16,1.4375333113725002e+16,1211266412889511.0,2787381869755485.5,5.257281425936878e+16,1.3454739236261135e+18
14324.764483744417,9.069982566402472e+16,1.5252674877205614e+18,1.1591670819771352e+16,1.4425541153673156e+16,1216886181942464.8,2800375408988845.0,5.281791400312432e+16,1.351715274489036e+18
14611.359773419306,9.100745818050368e+16,1.5319522107654461e+18,1.1630987043299604e+16,1.4474469189229076e+16,1222319351908492.8,2812937501691315.0,5.305487433301558e+16,1.3577491651658007e+18
14903.686968887692,9.130683387855851e+16,1.5384095768021117e+18,1.1669248024263536e+16,1.4522084002294572e+16,1227565469520489.8,2825067061640891.0,5.3283674786828456e+16,1.363575103579004e+18
15201.860708265447,9.15977630807104e+16,1.5446392230276526e+18,1.170642952139748e+16,1.4568355425240812e+16,1232624422418595.5,2836763795208781.5,5.35043098583768e+16,1.3691929769242982e+18
15505.997922430757,9.188007626334083e+16,1.5506412102909655e+18,1.1742509869150444e+16,1.4613256495850126e+16,1237496441257065.2,2848028206255054.5,5.37167890895051e+16,1.374603053925608e+18
15816.217880879372,9.21536249312865e+16,1.5564160247441708e+18,1.1777470089462154e+16,1.4656763596418168e+16,1242182100236004.8,2858861597343340.0,5.392113709261482e+16,1.3798059853368113e+18
16132.64223849696,9.241828238283669e+16,1.561964577469799e+18,1.1811293989531188e+16,1.4698856575424144e+16,1246682316009805.8,2869266067163593.5,5.411739350163086e+16,1.384802802637203e+18
16455.3950832669,9.267394435591144e+16,1.5672882020315382e+18,1.184396824439845e+16,1.4739518850303474e+16,1250998344936519.0,2879244504081380.5,5.430561284986829e+16,1.3895949148820408e+18
16784.602984932237,9.292052954716056e+16,1.5723886499133228e+18,1.187548246328925e+16,1.4778737490009084e+16,1255131778646090.8,2888800575763977.0,5.448586437387078e+16,1.3941841036845816e+18
